50.17437158469945	8918	1
50.18311475409836	1668	1
50.207049180327864	7230	1
50.21333333333333	5440	1
50.22333333333333	3181	1
50.22551912568306	3309	1
50.23349726775957	9866	1
50.25846994535519	3735	1
50.260273224043715	4915	1
50.2739344262295	4760	1
50.27622950819672	372	1
50.28185792349726	2752	1
50.29923497267759	2607	1
50.30950819672132	4179	1
50.31546448087432	7964	1
50.31874316939891	2692	1
50.349016393442625	6514	1
50.373715846994536	9823	1
50.37540983606558	8976	1
50.378306010928966	8369	1
50.38180327868852	9429	1
50.39180327868852	3107	1
50.39180327868852	6182	1
50.4079781420765	7183	1
50.43530054644809	2058	1
50.44737704918033	504	1
50.45540983606557	1470	1
50.49754098360656	7094	1
50.50289617486339	5791	1
50.54229508196721	2497	1
50.569071038251366	9762	1
50.5872131147541	7844	1
50.599344262295084	8798	1
50.610983606557376	5771	1
50.624426229508195	5907	1
50.65087431693989	4619	1
50.67737704918033	5403	1
50.68196721311475	1624	1
50.687322404371585	8572	1
50.690983606557374	4995	1
50.693278688524586	4150	1
50.701584699453555	6365	1
50.71644808743169	5116	1
50.72185792349727	7129	1
50.736721311475414	1229	1
50.74819672131147	5048	1
50.76808743169399	1527	1
50.77453551912568	8221	1
50.77950819672131	3283	1
50.802513661202184	9387	1
50.80415300546448	7377	1
50.849836065573776	456	1
50.877049180327866	6752	1
50.90213114754098	3489	1
50.92136612021857	9945	1
50.92415300546448	2	1
50.92448087431694	5520	1
50.93431693989071	8778	1
50.960437158469944	5173	1
50.96978142076503	2871	1
50.972076502732236	8551	1
50.97333333333333	5363	1
50.97693989071038	442	1
50.97754098360655	3681	1
50.97928961748634	997	1
50.979945355191255	5184	1
50.987158469945356	3405	1
50.99087431693989	4556	1
50.99262295081967	455	1
50.99486338797814	4537	1
50.99918032786885	2963	1
51.003934426229506	223	1
51.00595628415301	4755	1
51.01158469945355	297	1
51.02021857923498	2859	1
51.025737704918036	6804	1
51.02726775956284	6926	1
51.03229508196721	4666	1
51.0527868852459	3539	1
51.05530054644809	3430	1
51.05601092896175	9411	1
51.06016393442623	5530	1
51.06185792349727	2130	1
51.064207650273225	9327	1
51.065737704918035	4357	1
51.07229508196721	3116	1
51.077213114754095	915	1
51.081748633879776	1569	1
51.08453551912569	5856	1
51.08688524590164	5468	1
51.09612021857924	6908	1
51.102349726775955	2481	1
51.1083606557377	8997	1
51.12743169398907	5450	1
51.13967213114754	91	1
51.15568306010929	9444	1
51.16109289617486	1952	1
51.1727868852459	7507	1
51.17530054644809	2814	1
51.18508196721311	2327	1
51.194754098360654	3947	1
51.19540983606557	1556	1
51.20049180327869	9709	1
51.207049180327864	8493	1
51.20896174863388	4873	1
51.2316393442623	1276	1
51.242786885245906	6426	1
51.242786885245906	9829	1
51.24650273224044	1142	1
51.25934426229508	3170	1
51.263934426229504	1766	1
51.271967213114756	2495	1
51.27551912568306	6076	1
51.28409836065574	5811	1
51.284207650273224	3197	1
51.30289617486339	4018	1
51.307814207650274	5349	1
51.31147540983606	6000	1
51.33786885245902	5145	1
51.34377049180328	4617	1
51.354262295081966	7288	1
51.35846994535519	6293	1
51.36371584699453	2611	1
51.36748633879782	4716	1
51.386448087431695	3322	1
51.40934426229508	7240	1
51.4296174863388	4680	1
51.43262295081967	691	1
51.436502732240434	8948	1
51.43666666666666	3201	1
51.44377049180328	668	1
51.46060109289618	5247	1
51.471092896174866	2025	1
51.47349726775956	8823	1
51.47486338797815	5438	1
51.47950819672131	9637	1
51.4796174863388	3863	1
51.49431693989071	7053	1
51.533060109289615	3077	1
51.554754098360654	6626	1
51.55508196721311	9478	1
51.57136612021858	1319	1
51.576174863387976	349	1
51.57628415300546	4900	1
51.628524590163934	1277	1
51.632622950819666	5429	1
51.63967213114754	6585	1
51.64704918032787	5922	1
51.65748633879781	4346	1
51.66508196721311	9462	1
51.68360655737705	6181	1
51.683934426229506	6784	1
51.69497267759563	471	1
51.69584699453552	3274	1
51.70989071038251	4600	1
51.71464480874317	9641	1
51.7224043715847	6253	1
51.72333333333333	4880	1
51.7287431693989	2865	1
51.72972677595628	3174	1
51.73196721311476	6341	1
51.73699453551913	2652	1
51.74551912568305	3854	1
51.746448087431695	1435	1
51.747158469945354	4386	1
51.7627868852459	7407	1
51.768524590163935	837	1
51.770655737704914	7079	1
51.79710382513661	3536	1
51.813387978142075	503	1
51.81699453551912	3490	1
51.819398907103825	6756	1
51.83338797814208	2870	1
51.83409836065573	3636	1
51.8520218579235	4891	1
51.85377049180328	941	1
51.860546448087426	5009	1
51.87306010928962	1577	1
51.87918032786885	361	1
51.888306010928964	7939	1
51.896065573770485	269	1
51.92633879781421	5678	1
51.9284699453552	9088	1
51.935846994535524	8222	1
51.94857923497268	9990	1
51.95065573770491	6605	1
51.9872131147541	2793	1
51.9939344262295	3092	1
51.99852459016393	3869	1
52.0055737704918	9383	1
52.0220218579235	8517	1
52.02639344262295	5093	1
52.03786885245902	2666	1
52.050655737704915	311	1
52.05661202185792	1645	1
52.05841530054645	2021	1
52.06508196721312	5761	1
52.067978142076505	951	1
52.074262295081965	4220	1
52.07459016393443	3638	1
52.075683060109284	8022	1
52.080382513661206	8581	1
52.085464480874315	4197	1
52.087322404371584	2665	1
52.0975956284153	8849	1
52.10404371584699	5860	1
52.11087431693989	2997	1
52.11234972677595	9049	1
52.11459016393442	9738	1
52.116229508196724	6030	1
52.12163934426229	7132	1
52.14147540983606	2118	1
52.15912568306011	7941	1
52.16120218579235	4584	1
52.16163934426229	3281	1
52.172349726775956	9863	1
52.181366120218584	8414	1
52.18491803278688	2712	1
52.19497267759563	6848	1
52.22016393442623	6719	1
52.22748633879782	5278	1
52.22792349726776	9402	1
52.230382513661205	6873	1
52.24207650273224	9727	1
52.24606557377049	7842	1
52.25054644808743	2149	1
52.27808743169399	949	1
52.27967213114754	6054	1
52.295956284153	3709	1
52.303333333333335	5156	1
52.30584699453552	1023	1
52.30907103825136	3899	1
52.3127868852459	1576	1
52.324972677595625	7415	1
52.3372131147541	6667	1
52.34431693989071	4069	1
52.346448087431696	5242	1
52.34874316939891	3713	1
52.35748633879781	3622	1
52.3744262295082	7706	1
52.396120218579235	1948	1
52.4	6017	1
52.40579234972678	9408	1
52.40606557377049	6122	1
52.42781420765027	3208	1
52.42912568306011	4742	1
52.432021857923495	9421	1
52.43928961748634	6541	1
52.44087431693989	8503	1
52.46475409836066	4016	1
52.4731693989071	1868	1
52.474754098360656	2055	1
52.47857923497268	7358	1
52.49464480874317	5969	1
52.4988524590164	8301	1
52.51743169398907	46	1
52.52207650273224	2762	1
52.557103825136615	4271	1
52.56327868852459	6745	1
52.56546448087431	1799	1
52.5675956284153	5038	1
52.57229508196721	654	1
52.5748087431694	5801	1
52.57530054644809	4859	1
52.59617486338798	7057	1
52.597868852459015	8500	1
52.599398907103826	6322	1
52.604972677595626	7561	1
52.60743169398907	5545	1
52.613442622950814	2182	1
52.62174863387978	834	1
52.62502732240437	4956	1
52.62622950819672	1379	1
52.63087431693989	5962	1
52.631857923497265	4165	1
52.64677595628415	9713	1
52.69092896174863	3165	1
52.69978142076503	4327	1
52.729562841530054	662	1
52.74879781420765	771	1
52.756557377049184	2225	1
52.76371584699453	2776	1
52.77688524590164	8430	1
52.79885245901639	9936	1
52.79978142076503	4965	1
52.80726775956284	4988	1
52.826120218579234	9503	1
52.8327868852459	8647	1
52.8496174863388	8841	1
52.85185792349726	8345	1
52.85360655737705	3795	1
52.85393442622951	1189	1
52.862841530054645	8016	1
52.87240437158469	4862	1
52.87568306010929	2123	1
52.8768306010929	8427	1
52.88207650273224	7323	1
52.88251366120218	7635	1
52.90633879781421	6847	1
52.90896174863388	3695	1
52.93065573770491	571	1
52.940382513661206	989	1
52.94841530054644	2107	1
52.95016393442622	4665	1
52.96114754098361	5271	1
52.96628415300546	6034	1
52.97420765027322	48	1
53.00639344262295	3913	1
53.00896174863388	2545	1
53.011475409836066	5395	1
53.0127868852459	9041	1
53.01765027322405	7682	1
53.02289617486339	6733	1
53.0235519125683	7802	1
53.03601092896175	5149	1
53.04622950819672	5275	1
53.05448087431694	289	1
53.05803278688524	5122	1
53.05879781420765	2468	1
53.0620218579235	92	1
53.066065573770494	1173	1
53.06994535519125	3339	1
53.07420765027322	6103	1
53.07442622950819	8794	1
53.07786885245901	7312	1
53.08387978142076	1185	1
53.08830601092896	8596	1
53.0896174863388	1445	1
53.09060109289617	3618	1
53.09284153005464	5322	1
53.10054644808743	3911	1
53.10420765027322	968	1
53.109398907103824	3167	1
53.119945355191255	2962	1
53.133114754098365	6639	1
53.137923497267764	7297	1
53.140874316939886	7041	1
53.140928961748635	7080	1
53.14185792349727	6255	1
53.15945355191257	4801	1
53.17398907103825	9245	1
53.18054644808743	6768	1
53.18344262295082	3517	1
53.18622950819672	9684	1
53.19633879781421	8695	1
53.22306010928962	5861	1
53.23043715846995	476	1
53.255519125683065	6086	1
53.25775956284153	49	1
53.265846994535515	7003	1
53.28781420765027	784	1
53.306284153005464	7883	1
53.30956284153006	539	1
53.31393442622951	1258	1
53.33224043715847	8467	1
53.3348087431694	9803	1
53.33672131147541	6429	1
53.35590163934426	7125	1
53.36743169398907	6792	1
53.3735519125683	3420	1
53.37464480874317	8048	1
53.379672131147544	2605	1
53.381092896174856	2560	1
53.38650273224044	2808	1
53.39934426229508	9190	1
53.402131147540985	9784	1
53.42901639344262	1149	1
53.43666666666667	7077	1
53.43814207650273	6894	1
53.441803278688525	8882	1
53.45857923497268	8507	1
53.459071038251366	9170	1
53.469890710382515	1377	1
53.4744262295082	4325	1
53.479672131147545	9498	1
53.487377049180324	4508	1
53.492076502732246	8940	1
53.494590163934426	634	1
53.49841530054645	9662	1
53.50043715846994	385	1
53.51256830601093	8614	1
53.521147540983605	1706	1
53.522568306010925	5284	1
53.527103825136614	3996	1
53.53196721311475	6268	1
53.543934426229505	4759	1
53.56896174863388	5566	1
53.57808743169399	4912	1
53.58092896174863	2279	1
53.593715846994535	8379	1
53.598306010928965	6841	1
53.64158469945355	5055	1
53.64480874316939	5874	1
53.65158469945355	9559	1
53.653551912568304	3595	1
53.68180327868852	7118	1
53.684644808743165	6582	1
53.733387978142076	4572	1
53.73437158469945	2214	1
53.74617486338798	4798	1
53.75863387978142	2134	1
53.77032786885246	6578	1
53.77743169398907	7042	1
53.782459016393446	5718	1
53.794972677595624	9442	1
53.80229508196721	1179	1
53.80814207650273	9007	1
53.80863387978142	4397	1
53.81622950819672	1224	1
53.83043715846995	3988	1
53.85732240437159	4890	1
53.86939890710383	8302	1
53.87338797814208	7476	1
53.875136612021855	9424	1
53.87945355191257	8685	1
53.87950819672131	5699	1
53.900273224043715	4215	1
53.912896174863384	905	1
53.92464480874317	9362	1
53.92502732240437	5407	1
53.937322404371585	322	1
53.94284153005464	8499	1
53.94584699453552	8733	1
53.95060109289617	2748	1
53.95928961748634	1997	1
53.959398907103825	9618	1
53.96032786885246	2164	1
53.98120218579235	3843	1
53.9835519125683	5335	1
53.99060109289617	4439	1
54.02426229508197	863	1
54.02475409836066	5977	1
54.035956284153	9570	1
54.0464480874317	3010	1
54.057377049180324	759	1
54.066010928961745	1308	1
54.0696174863388	9643	1
54.08928961748634	4014	1
54.11715846994535	5251	1
54.1183606557377	4502	1
54.13256830601093	4084	1
54.145956284153	9156	1
54.152131147540985	4637	1
54.15497267759563	9003	1
54.15830601092896	3613	1
54.16415300546448	4805	1
54.18289617486339	2036	1
54.18382513661202	8599	1
54.189234972677596	4198	1
54.1951912568306	5940	1
54.213497267759564	9542	1
54.22295081967213	4612	1
54.223224043715845	2916	1
54.242295081967214	8702	1
54.247650273224046	11	1
54.25781420765027	2098	1
54.26224043715847	4490	1
54.26338797814208	2724	1
54.28125683060109	2687	1
54.29158469945355	4010	1
54.29431693989071	3302	1
54.29639344262295	5620	1
54.29814207650273	4591	1
54.31344262295082	8611	1
54.317049180327864	4772	1
54.33234972677595	8636	1
54.33633879781421	1340	1
54.354207650273224	1629	1
54.36338797814208	4525	1
54.37224043715847	3927	1
54.377814207650275	364	1
54.385300546448086	9702	1
54.39136612021858	756	1
54.39174863387978	7180	1
54.397650273224045	8924	1
54.41387978142076	6101	1
54.41666666666667	7420	1
54.430601092896175	1510	1
54.47147540983607	4008	1
54.47595628415301	9800	1
54.510601092896174	1925	1
54.51415300546448	6506	1
54.51508196721312	165	1
54.55273224043716	7841	1
54.556338797814206	8064	1
54.56229508196721	3502	1
54.567868852459014	4687	1
54.57519125683061	134	1
54.58245901639344	7143	1
54.587322404371584	5682	1
54.587704918032784	3781	1
54.59065573770492	5756	1
54.59808743169399	7482	1
54.59983606557377	1460	1
54.601256830601095	5031	1
54.61978142076503	4348	1
54.624754098360654	5650	1
54.6355737704918	9775	1
54.66010928961749	1171	1
54.66612021857924	5852	1
54.670491803278686	1976	1
54.671584699453554	7520	1
54.67486338797814	420	1
54.68360655737705	4641	1
54.73497267759563	7547	1
54.73770491803278	3711	1
54.75027322404372	4306	1
54.75027322404372	2158	1
54.751366120218584	8040	1
54.783060109289615	8364	1
54.79071038251366	4407	1
54.803825136612026	8605	1
54.81092896174864	461	1
54.81967213114754	8311	1
54.84699453551912	1041	1
54.85027322404372	671	1
54.85737704918033	1459	1
54.88142076502732	1324	1
54.88743169398907	7137	1
54.891256830601094	7504	1
54.90601092896175	437	1
54.91311475409836	3071	1
54.91366120218579	8449	1
54.92841530054645	7333	1
54.93005464480874	5661	1
54.93224043715847	5070	1
54.949180327868845	5639	1
54.9551912568306	2729	1
54.978142076502735	9144	1
54.978142076502735	5553	1
54.98306010928962	1330	1
54.9879781420765	9576	1
55.00382513661202	1657	1
55.01256830601093	6730	1
55.03169398907104	9815	1
55.03551912568306	1401	1
55.03934426229508	5016	1
55.04262295081967	5695	1
55.057377049180324	4291	1
55.0672131147541	4564	1
55.07431693989071	4778	1
55.07595628415301	605	1
55.0775956284153	5961	1
55.088524590163935	2952	1
55.09071038251366	4452	1
55.106557377049185	4762	1
55.11420765027322	3586	1
55.120765027322406	6751	1
55.12622950819672	6523	1
55.14043715846994	4589	1
55.14098360655738	4869	1
55.143169398907105	2242	1
55.14590163934427	2016	1
55.14972677595628	4296	1
55.15409836065573	7438	1
55.15409836065573	9814	1
55.17704918032786	154	1
55.19672131147541	8916	1
55.21311475409836	8832	1
55.22295081967213	1075	1
55.22349726775956	8371	1
55.24098360655738	7027	1
55.24262295081967	517	1
55.24371584699454	7254	1
55.27377049180328	2033	1
55.27540983606557	4966	1
55.27814207650273	8862	1
55.28633879781421	719	1
55.28743169398907	8109	1
55.31256830601093	2368	1
55.31311475409836	9509	1
55.31912568306011	9360	1
55.331693989071034	2595	1
55.33661202185792	3779	1
55.33825136612022	3978	1
55.35300546448087	2353	1
55.36065573770492	8575	1
55.36065573770492	4241	1
55.37486338797814	2704	1
55.39562841530055	1615	1
55.3967213114754	5488	1
55.39890710382513	113	1
55.40765027322404	6941	1
55.4191256830601	2420	1
55.424590163934425	7251	1
55.42950819672131	5174	1
55.44426229508196	429	1
55.45628415300547	996	1
55.456830601092896	486	1
55.47377049180328	9129	1
55.49180327868852	4672	1
55.49344262295082	7037	1
55.49508196721311	1684	1
55.49890710382513	4297	1
55.50491803278688	9031	1
55.50819672131148	5374	1
55.5224043715847	1705	1
55.53606557377049	583	1
55.54644808743169	7689	1
55.55464480874317	6083	1
55.56174863387978	5701	1
55.56284153005465	928	1
55.57704918032787	6235	1
55.5775956284153	6501	1
55.59016393442623	2763	1
55.59234972677596	5327	1
55.608743169398906	2821	1
55.6103825136612	9218	1
55.61748633879781	2823	1
55.618032786885244	8688	1
55.622950819672134	4273	1
55.63989071038251	323	1
55.64371584699454	8080	1
55.68196721311475	9561	1
55.69836065573771	9485	1
55.698907103825135	5716	1
55.70054644808743	9925	1
55.702185792349724	1854	1
55.703825136612025	7545	1
55.710928961748635	5369	1
55.71311475409836	7370	1
55.754644808743166	1137	1
55.76010928961749	9181	1
55.76229508196721	6618	1
55.7775956284153	2258	1
55.785792349726776	1864	1
55.797814207650276	4639	1
55.801092896174865	5885	1
55.80983606557377	5484	1
55.81693989071038	1281	1
55.84207650273224	8612	1
55.844808743169395	631	1
55.844808743169395	7729	1
55.84590163934426	329	1
55.84754098360656	2585	1
55.849726775956285	1019	1
55.86065573770492	6278	1
55.867213114754094	9103	1
55.87267759562842	280	1
55.879234972677594	8607	1
55.88196721311475	3972	1
55.883060109289616	901	1
55.88743169398907	2663	1
55.89890710382513	3221	1
55.905464480874315	5722	1
55.90765027322404	9650	1
55.917486338797815	4776	1
55.91912568306011	5653	1
55.92131147540983	8331	1
55.94098360655738	4136	1
55.96065573770492	5021	1
55.97595628415301	332	1
55.97978142076503	995	1
55.986338797814206	5113	1
55.98907103825136	1257	1
55.99726775956284	8145	1
56.00109289617487	8394	1
56.02295081967213	613	1
56.03333333333333	6933	1
56.042076502732236	8239	1
56.06666666666666	5806	1
56.08142076502732	3931	1
56.08524590163935	4955	1
56.09016393442623	6477	1
56.09180327868852	1667	1
56.09508196721311	7225	1
56.09617486338797	7974	1
56.102732240437156	4111	1
56.10655737704918	2602	1
56.11967213114754	3225	1
56.120765027322406	1613	1
56.151366120218576	5707	1
56.16229508196721	9469	1
56.16775956284153	9558	1
56.18306010928962	6819	1
56.19125683060109	9840	1
56.20655737704918	8182	1
56.20710382513661	4560	1
56.21147540983606	3213	1
56.21857923497268	6348	1
56.234426229508195	6948	1
56.23879781420764	6392	1
56.26502732240437	8648	1
56.27650273224043	9058	1
56.28852459016394	9406	1
56.28852459016394	3652	1
56.29180327868852	7658	1
56.295081967213115	5233	1
56.306557377049174	3670	1
56.313114754098365	4527	1
56.32950819672131	6022	1
56.34098360655738	6738	1
56.34535519125683	6616	1
56.34699453551912	6995	1
56.38579234972678	4804	1
56.387978142076506	7935	1
56.39672131147541	3397	1
56.40163934426229	9659	1
56.40983606557377	3974	1
56.42131147540983	9272	1
56.421857923497264	8791	1
56.42404371584699	5688	1
56.424590163934425	6102	1
56.430601092896175	4471	1
56.44153005464481	3313	1
56.4551912568306	9037	1
56.45846994535519	8426	1
56.46065573770492	3566	1
56.47868852459016	7192	1
56.48743169398907	3115	1
56.48743169398907	701	1
56.48852459016393	4304	1
56.49125683060109	3288	1
56.49508196721312	3373	1
56.49508196721312	7685	1
56.50655737704918	5158	1
56.520765027322405	7928	1
56.55683060109289	2781	1
56.58579234972678	120	1
56.58852459016393	7603	1
56.59016393442623	3189	1
56.600546448087435	1642	1
56.62841530054645	8646	1
56.63989071038251	312	1
56.662295081967216	3760	1
56.66284153005464	7541	1
56.66775956284153	5768	1
56.672677595628414	8586	1
56.685792349726775	1913	1
56.68743169398907	1529	1
56.71693989071038	4000	1
56.75737704918033	1859	1
56.76065573770492	6897	1
56.762841530054644	7214	1
56.769945355191254	3147	1
56.769945355191254	6471	1
56.77595628415301	179	1
56.77868852459016	1698	1
56.784153005464475	1893	1
56.79562841530055	6487	1
56.80273224043716	5172	1
56.80546448087432	6339	1
56.815300546448086	706	1
56.815300546448086	4945	1
56.818579234972674	6311	1
56.83497267759563	8729	1
56.84754098360656	9353	1
56.858469945355196	1767	1
56.862841530054645	3639	1
56.86338797814208	3369	1
56.910382513661204	7597	1
56.935519125683065	4208	1
56.940983606557374	7875	1
56.95901639344262	4441	1
56.967213114754095	4312	1
56.96994535519126	5514	1
56.983606557377044	9168	1
57.003278688524595	1180	1
57.00491803278688	6190	1
57.02404371584699	9810	1
57.03661202185792	8484	1
57.03715846994535	3070	1
57.04863387978142	3583	1
57.06065573770492	3145	1
57.06393442622951	7966	1
57.080874316939884	9115	1
57.09344262295082	4803	1
57.1	7211	1
57.10437158469945	9598	1
57.112021857923494	1688	1
57.12896174863388	1336	1
57.13497267759563	1860	1
57.14644808743169	9451	1
57.15573770491803	6773	1
57.16775956284153	9822	1
57.168306010928966	7772	1
57.16885245901639	2772	1
57.172677595628414	4350	1
57.179781420765025	1765	1
57.1896174863388	2070	1
57.20655737704918	883	1
57.2224043715847	1415	1
57.22459016393442	3019	1
57.254644808743166	5099	1
57.26775956284153	2163	1
57.26830601092897	5828	1
57.27814207650273	5043	1
57.28852459016393	9108	1
57.296174863387975	9883	1
57.3	3129	1
57.30327868852459	4910	1
57.3087431693989	7437	1
57.3103825136612	696	1
57.328415300546446	5066	1
57.34153005464481	366	1
57.34808743169399	3253	1
57.34863387978142	5725	1
57.35737704918033	4210	1
57.379234972677594	6740	1
57.383060109289616	1489	1
57.39672131147541	6679	1
57.40710382513661	252	1
57.415846994535514	6881	1
57.42950819672131	7717	1
57.45245901639344	8743	1
57.4535519125683	963	1
57.4535519125683	4909	1
57.45846994535519	5799	1
57.465027322404374	8422	1
57.47486338797814	8878	1
57.47540983606557	386	1
57.47540983606557	6239	1
57.48469945355191	3067	1
57.493442622950816	4520	1
57.50601092896174	4590	1
57.52021857923497	5065	1
57.5207650273224	4853	1
57.527868852459015	5427	1
57.54371584699453	3408	1
57.54590163934426	7891	1
57.56065573770492	4088	1
57.60218579234973	1040	1
57.60273224043716	9226	1
57.612021857923494	9808	1
57.62950819672131	1494	1
57.630054644808745	9267	1
57.63989071038252	9320	1
57.66010928961749	8148	1
57.665573770491804	7448	1
57.67158469945355	4216	1
57.68032786885246	2087	1
57.68251366120219	4227	1
57.68306010928962	3668	1
57.740437158469945	6874	1
57.75300546448088	1148	1
57.75846994535519	8619	1
57.79344262295081	2936	1
57.797814207650276	7897	1
57.80546448087432	2902	1
57.80655737704918	6380	1
57.807103825136615	4054	1
57.81147540983606	6082	1
57.815300546448086	1559	1
57.827322404371586	8359	1
57.83224043715847	7111	1
57.850819672131145	5212	1
57.86612021857923	2160	1
57.8775956284153	9872	1
57.89071038251367	4673	1
57.89672131147541	5662	1
57.90273224043716	7544	1
57.92295081967213	1045	1
57.93661202185792	6440	1
57.938797814207646	5948	1
57.944808743169396	3164	1
57.94590163934426	478	1
57.98306010928961	8857	1
57.98688524590164	2682	1
58.007650273224044	8978	1
58.01912568306011	9461	1
58.021857923497265	1395	1
58.036065573770486	6416	1
58.038251366120214	3207	1
58.04043715846995	817	1
58.049180327868854	9888	1
58.08469945355191	7413	1
58.09781420765027	7554	1
58.10546448087432	8256	1
58.11366120218579	3263	1
58.11420765027322	3108	1
58.11584699453552	3142	1
58.13497267759563	8952	1
58.13934426229508	2129	1
58.13989071038252	8353	1
58.13989071038252	4786	1
58.15081967213114	2323	1
58.15573770491803	2050	1
58.156284153005465	7593	1
58.1655737704918	669	1
58.18142076502732	7336	1
58.20546448087432	7853	1
58.20655737704918	1065	1
58.21803278688524	2737	1
58.2224043715847	8691	1
58.224043715846996	1066	1
58.224043715846996	6888	1
58.24699453551913	3267	1
58.26502732240437	5567	1
58.26994535519126	3392	1
58.274863387978144	5385	1
58.27650273224044	394	1
58.287978142076504	5072	1
58.30163934426229	4522	1
58.309289617486336	1345	1
58.3207650273224	2655	1
58.3207650273224	5198	1
58.3224043715847	4405	1
58.34153005464481	8329	1
58.3431693989071	695	1
58.35464480874317	1465	1
58.35573770491803	5083	1
58.378142076502726	838	1
58.38087431693989	3059	1
58.383060109289616	5757	1
58.39071038251366	2352	1
58.39180327868852	5008	1
58.392349726775954	9647	1
58.4	4089	1
58.41311475409836	4196	1
58.4224043715847	2910	1
58.44426229508197	1769	1
58.451912568306014	4236	1
58.45573770491803	6136	1
58.45737704918033	3964	1
58.47814207650273	5287	1
58.50382513661202	9746	1
58.50601092896174	5160	1
58.508743169398905	6356	1
58.532786885245905	2207	1
58.54043715846995	9204	1
58.54590163934426	5786	1
58.54644808743169	9778	1
58.57103825136612	3169	1
58.57267759562842	725	1
58.57322404371585	1612	1
58.57704918032787	8811	1
58.590710382513656	9162	1
58.612021857923494	42	1
58.65573770491803	4408	1
58.66994535519126	9026	1
58.67540983606557	1176	1
58.68142076502732	100	1
58.697814207650275	8634	1
58.7	5924	1
58.710382513661195	5203	1
58.72622950819672	3671	1
58.72786885245901	2890	1
58.76612021857923	6148	1
58.79125683060109	6021	1
58.807103825136615	369	1
58.81366120218579	9359	1
58.83825136612022	6559	1
58.869945355191255	4467	1
58.87540983606557	4117	1
58.877049180327866	4918	1
58.8775956284153	3247	1
58.87868852459016	8009	1
58.89945355191257	7157	1
58.911475409836065	1788	1
58.922950819672124	6358	1
58.92896174863388	9102	1
58.94863387978142	7361	1
58.97103825136612	3608	1
58.983606557377044	2476	1
58.98907103825137	7711	1
58.99672131147541	9329	1
59.00710382513661	8355	1
59.00819672131147	7540	1
59.0120218579235	3967	1
59.01311475409836	5928	1
59.01693989071038	3518	1
59.03005464480874	5418	1
59.03497267759563	2061	1
59.04590163934426	5515	1
59.049180327868854	6099	1
59.0535519125683	6610	1
59.0568306010929	3499	1
59.05737704918033	8238	1
59.062295081967214	9786	1
59.087431693989075	4140	1
59.09617486338798	6399	1
59.10054644808743	9850	1
59.135519125683054	665	1
59.138251366120215	5435	1
59.14754098360656	3478	1
59.17540983606557	7394	1
59.18196721311475	8552	1
59.18524590163935	241	1
59.21092896174863	8149	1
59.21857923497267	4989	1
59.23825136612022	6363	1
59.240437158469945	3870	1
59.25081967213114	1471	1
59.25191256830601	1855	1
59.26830601092896	981	1
59.26994535519126	6810	1
59.27103825136612	7956	1
59.27158469945355	4015	1
59.27431693989071	3062	1
59.274863387978144	9526	1
59.27704918032787	2216	1
59.281967213114754	9249	1
59.28524590163935	9735	1
59.29071038251366	2111	1
59.29071038251366	3601	1
59.301092896174865	9127	1
59.30601092896175	8163	1
59.31311475409836	1947	1
59.31693989071038	3060	1
59.33715846994536	3238	1
59.33934426229508	5476	1
59.34535519125683	4582	1
59.34590163934426	4662	1
59.368852459016395	4650	1
59.37377049180328	688	1
59.37540983606557	2574	1
59.39562841530054	9672	1
59.400546448087425	5106	1
59.400546448087425	8252	1
59.4087431693989	854	1
59.41092896174863	6647	1
59.42349726775956	9663	1
59.427868852459014	903	1
59.43934426229508	2255	1
59.44426229508197	4994	1
59.46010928961749	8029	1
59.470491803278684	6051	1
59.473224043715845	8981	1
59.480327868852456	6600	1
59.48415300546448	1374	1
59.49125683060109	1715	1
59.50054644808743	9109	1
59.50109289617486	2935	1
59.501639344262294	8314	1
59.511475409836066	9804	1
59.5120218579235	9253	1
59.52404371584699	5255	1
59.56010928961748	8017	1
59.57486338797814	8957	1
59.59125683060109	9196	1
59.61420765027322	1248	1
59.62568306010929	5832	1
59.63060109289617	7920	1
59.63333333333333	2048	1
59.63333333333333	9319	1
59.64644808743169	7591	1
59.67103825136612	5870	1
59.67540983606557	5022	1
59.67704918032787	1574	1
59.677595628415304	7193	1
59.68688524590164	1754	1
59.68852459016393	6120	1
59.690163934426224	2813	1
59.69344262295082	7744	1
59.69562841530055	1448	1
59.7016393442623	7024	1
59.70273224043716	7207	1
59.7224043715847	8136	1
59.7224043715847	6968	1
59.72349726775956	1659	1
59.73060109289617	3802	1
59.7551912568306	6125	1
59.75573770491803	4541	1
59.76174863387978	259	1
59.78360655737705	9054	1
59.796174863387975	8642	1
59.79890710382514	6799	1
59.802185792349725	2766	1
59.80382513661202	7611	1
59.80765027322404	1602	1
59.812568306010924	8117	1
59.83989071038251	7823	1
59.84043715846994	5412	1
59.874863387978145	659	1
59.880327868852454	7043	1
59.889071038251366	7690	1
59.898360655737704	1545	1
59.905464480874315	1363	1
59.915846994535514	7434	1
59.91639344262295	4507	1
59.92896174863388	7006	1
59.9655737704918	5268	1
59.977595628415294	1617	1
59.98579234972677	8469	1
59.9896174863388	1406	1
59.991256830601095	8491	1
60.00491803278689	6553	1
60.005464480874316	9400	1
60.006557377049184	5074	1
60.033879781420765	5496	1
60.039890710382515	3982	1
60.059016393442626	441	1
60.07486338797815	6131	1
60.07540983606557	781	1
60.07868852459016	8451	1
60.08579234972677	6827	1
