47.24486338797814	5673	1
47.25934426229508	1611	1
47.26797814207651	9587	1
47.27027322404371	1864	1
47.27092896174863	8646	1
47.28928961748634	6887	1
47.31650273224044	6452	1
47.32185792349726	3079	1
47.34715846994535	4500	1
47.365846994535524	5463	1
47.370765027322406	5568	1
47.37387978142076	6825	1
47.37606557377049	7806	1
47.37978142076503	5770	1
47.384207650273225	3089	1
47.396612021857926	1933	1
47.41262295081967	8151	1
47.415628415300546	9736	1
47.42967213114754	7499	1
47.457486338797814	911	1
47.45994535519126	312	1
47.47901639344262	6180	1
47.48322404371584	1203	1
47.49185792349727	6041	1
47.49256830601093	9762	1
47.4955737704918	7294	1
47.49819672131148	9626	1
47.52327868852459	8247	1
47.52918032786885	8090	1
47.579945355191256	5799	1
47.586885245901634	6566	1
47.588142076502734	8979	1
47.60535519125683	3048	1
47.60726775956284	4576	1
47.61448087431694	997	1
47.62010928961748	162	1
47.64814207650273	4678	1
47.65606557377049	9840	1
47.692896174863385	2007	1
47.702295081967215	9810	1
47.70540983606557	9716	1
47.71885245901639	4888	1
47.71901639344262	166	1
47.73743169398907	2041	1
47.73868852459017	8632	1
47.75071038251366	7412	1
47.76568306010929	9427	1
47.76715846994536	9008	1
47.786448087431694	9479	1
47.787650273224045	1362	1
47.792404371584695	7358	1
47.80065573770492	1007	1
47.8039344262295	900	1
47.808142076502726	9895	1
47.81251366120219	4128	1
47.822404371584696	7684	1
47.830546448087425	8046	1
47.85251366120218	6641	1
47.86590163934426	2674	1
47.8820218579235	8315	1
47.8903825136612	8085	1
47.89584699453552	6691	1
47.903989071038254	4594	1
47.91431693989071	5002	1
47.93524590163934	3117	1
47.94098360655738	6544	1
47.94377049180328	4603	1
47.95087431693989	2298	1
47.99251366120218	4877	1
48.03120218579235	1907	1
48.03142076502732	6313	1
48.03666666666667	9721	1
48.03852459016394	2140	1
48.07371584699453	9093	1
48.08311475409836	9213	1
48.11032786885246	5660	1
48.15901639344262	7268	1
48.16153005464481	2270	1
48.16311475409836	7858	1
48.16639344262295	8690	1
48.170163934426235	3004	1
48.199726775956286	8287	1
48.210109289617485	4019	1
48.21016393442623	5276	1
48.21661202185793	275	1
48.261748633879776	7830	1
48.28191256830601	8096	1
48.30098360655738	7647	1
48.31426229508197	1368	1
48.321693989071036	7995	1
48.326065573770485	4120	1
48.3335519125683	3333	1
48.33622950819672	1049	1
48.36377049180328	8060	1
48.396502732240435	7293	1
48.39846994535519	6796	1
48.40688524590164	1775	1
48.42120218579235	5308	1
48.433879781420764	966	1
48.44103825136612	8293	1
48.45103825136612	3317	1
48.47306010928962	5361	1
48.52087431693989	5611	1
48.523005464480875	6645	1
48.548032786885244	6207	1
48.549672131147545	7383	1
48.550327868852456	4989	1
48.56092896174864	3748	1
48.57043715846994	3304	1
48.576885245901636	1735	1
48.590765027322405	7784	1
48.59289617486339	4274	1
48.59874316939891	6896	1
48.60032786885246	7609	1
48.62584699453552	1958	1
48.641967213114754	7974	1
48.645081967213116	7634	1
48.6607650273224	6125	1
48.71710382513661	6283	1
48.71956284153005	5687	1
48.75081967213115	8631	1
48.78814207650273	1145	1
48.8	9285	1
48.83191256830601	6924	1
48.86453551912568	8836	1
48.870765027322406	2684	1
48.870983606557374	6355	1
48.87207650273224	3222	1
48.87448087431694	2992	1
48.89158469945355	5919	1
48.89180327868852	6957	1
48.920928961748636	3020	1
48.93081967213114	4440	1
48.932841530054645	5106	1
48.93524590163935	8317	1
48.955573770491796	8855	1
48.96060109289617	4915	1
48.97229508196721	1406	1
48.98010928961748	6203	1
48.99704918032786	3153	1
49.00748633879782	7159	1
49.02295081967213	2917	1
49.04125683060109	6779	1
49.048852459016395	9493	1
49.04978142076502	6077	1
49.06972677595628	2551	1
49.09622950819672	7219	1
49.096666666666664	4560	1
49.13710382513661	6826	1
49.14098360655737	7474	1
49.14737704918033	3043	1
49.15087431693989	489	1
49.17136612021858	5828	1
49.172677595628414	936	1
49.17732240437159	5652	1
49.178360655737706	1189	1
49.205956284153004	6705	1
49.21885245901639	22	1
49.25027322404372	3378	1
49.25639344262295	3571	1
49.26814207650273	3691	1
49.290928961748634	1135	1
49.31098360655738	1313	1
49.316775956284154	5476	1
49.323551912568306	5650	1
49.35704918032787	6668	1
49.386338797814204	8965	1
49.40825136612022	6019	1
49.411475409836065	5503	1
49.41868852459016	6408	1
49.42158469945355	4562	1
49.431693989071036	3979	1
49.433224043715846	4995	1
49.441366120218575	2545	1
49.45546448087432	9163	1
49.485956284153005	2303	1
49.496010928961745	9322	1
49.50513661202186	8226	1
49.522295081967215	3101	1
49.527486338797814	7719	1
49.565027322404376	3040	1
49.58983606557376	6666	1
49.61704918032787	6153	1
49.628087431693984	1278	1
49.634590163934426	4903	1
49.6348087431694	4354	1
49.65524590163934	4856	1
49.65606557377049	4356	1
49.668579234972675	4088	1
49.68147540983607	5232	1
49.69644808743169	8069	1
49.71071038251366	4984	1
49.71262295081967	9058	1
49.73502732240437	6128	1
49.74	6036	1
49.74710382513661	7521	1
49.77010928961749	2825	1
49.77535519125683	7365	1
49.816775956284154	3913	1
49.81688524590164	7008	1
49.83092896174863	1648	1
49.84732240437158	2122	1
49.853387978142074	6455	1
49.87065573770492	4574	1
49.895300546448084	8285	1
49.896939890710385	3382	1
49.90868852459016	7016	1
49.92928961748633	700	1
49.94830601092896	8182	1
49.95622950819672	5170	1
49.9868306010929	1138	1
49.98874316939891	5780	1
49.995409836065576	3276	1
50.00262295081967	1235	1
50.06049180327869	4970	1
50.0816393442623	1523	1
50.0827868852459	6290	1
50.1451912568306	2458	1
50.16054644808743	6610	1
50.177595628415304	4386	1
50.20366120218579	2102	1
50.20551912568306	5856	1
50.25289617486339	2572	1
50.259890710382514	6299	1
50.26125683060109	6812	1
50.26453551912568	2024	1
50.266557377049175	970	1
50.266666666666666	3134	1
50.276775956284155	4945	1
50.27704918032787	3593	1
50.2836612021858	8454	1
50.29830601092896	3529	1
50.33650273224043	8093	1
50.3648087431694	7316	1
50.381202185792354	772	1
50.388306010928964	9865	1
50.39098360655738	9477	1
50.41469945355191	8187	1
50.423770491803275	8000	1
50.43688524590164	2843	1
50.45311475409836	5439	1
50.46191256830601	453	1
50.466010928961744	2278	1
50.47349726775956	6770	1
50.476284153005466	1831	1
50.48306010928961	1321	1
50.50016393442623	3590	1
50.52989071038252	8574	1
50.531639344262295	4255	1
50.547704918032785	2228	1
50.56251366120218	6064	1
50.5644262295082	4579	1
50.57513661202186	4926	1
50.58256830601093	158	1
50.59234972677596	7759	1
50.59661202185792	5183	1
50.59765027322404	6286	1
50.6027868852459	9763	1
50.611420765027326	3513	1
50.62661202185792	6463	1
50.62978142076503	568	1
50.63622950819672	6732	1
50.66459016393443	3991	1
50.68229508196721	3472	1
50.698087431693985	1282	1
50.708688524590166	6806	1
50.73956284153005	6471	1
50.750928961748635	5438	1
50.76245901639344	9436	1
50.78005464480874	4323	1
50.78852459016393	995	1
50.804098360655736	4947	1
50.82431693989071	4002	1
50.831803278688525	2497	0
50.84846994535519	3795	1
50.86344262295082	1625	1
50.87311475409836	8402	1
50.91142076502732	7353	1
50.92147540983606	3617	1
50.92972677595628	984	1
50.936120218579234	3923	1
50.94770491803279	7685	0
50.95027322404372	51	1
50.95469945355191	5529	1
50.9551912568306	5691	1
50.96191256830601	8664	1
50.993825136612024	4171	1
50.9996174863388	4229	1
51.022950819672126	6578	1
51.02846994535519	4106	1
51.05437158469945	5886	1
51.05830601092896	2609	1
51.06262295081967	557	1
51.115737704918025	9562	1
51.131038251366114	756	1
51.13404371584699	8511	1
51.14879781420765	9195	1
51.153661202185795	8068	1
51.15497267759563	169	1
51.15792349726775	5524	1
51.16251366120218	3281	1
51.17256830601093	1525	1
51.18950819672131	513	1
51.19103825136612	9022	1
51.19136612021858	9523	1
51.204863387978136	3340	1
51.20573770491803	6466	1
51.21448087431694	7096	1
51.23278688524591	3037	1
51.23437158469945	2065	1
51.25431693989071	9636	1
51.25584699453552	4126	1
51.29901639344262	9386	1
51.3079781420765	7303	1
51.310054644808744	5323	1
51.33136612021858	4113	1
51.33448087431694	9757	1
51.33551912568306	3139	1
51.352732240437156	4734	1
51.36442622950819	7058	1
51.37622950819672	9722	1
51.3827868852459	7704	1
51.384918032786885	929	1
51.39737704918032	8594	1
51.39841530054645	2584	1
51.42032786885245	36	1
51.42153005464481	6292	1
51.426393442622945	9228	1
51.42803278688525	5095	1
51.4324043715847	9179	1
51.450819672131146	2591	1
51.472021857923494	8851	1
51.48043715846995	4599	1
51.48431693989071	7891	1
51.50300546448087	8232	1
51.50606557377049	1693	1
51.520765027322405	6232	1
51.52469945355191	5453	1
51.533879781420765	681	1
51.56622950819672	1478	1
51.62234972677595	1797	1
51.62715846994535	6991	1
51.63584699453552	5430	1
51.63688524590164	1565	1
51.63765027322404	7132	1
51.63863387978142	3957	1
51.65081967213114	8047	1
51.67557377049181	5428	1
51.69262295081967	1639	1
51.711967213114754	5131	1
51.72180327868852	3828	1
51.7496174863388	4699	1
51.754590163934424	1075	1
51.76622950819672	8834	1
51.7668306010929	5482	1
51.77284153005465	7862	1
51.772950819672126	1786	1
51.80120218579235	3256	1
51.816721311475405	7970	1
51.82726775956284	9440	1
51.88874316939891	7093	1
51.90743169398907	3776	1
51.90978142076502	4714	1
51.938469945355195	6481	1
51.952677595628415	9933	1
51.95923497267759	3519	1
51.96229508196721	8269	1
51.963114754098356	1676	1
51.96322404371585	9411	1
51.970983606557375	3941	1
51.973333333333336	8726	1
51.979562841530054	6607	1
51.98546448087432	1764	1
51.9931693989071	4826	1
51.99704918032787	8662	1
52.01	7601	1
52.01535519125683	5750	1
52.02273224043716	7153	1
52.02956284153005	8957	1
52.03628415300547	5939	1
52.0511475409836	2670	1
52.059234972677594	6172	1
52.084043715846995	3233	1
52.08568306010928	2611	1
52.10213114754098	291	1
52.11431693989071	4174	1
52.12491803278689	8971	1
52.14502732240437	3820	1
52.146885245901636	1501	1
52.16295081967213	2187	1
52.17185792349727	8447	1
52.21732240437158	7392	1
52.22398907103825	9922	1
52.23311475409836	9938	1
52.23590163934426	8160	1
52.303715846994535	7763	1
52.35021857923497	4919	1
52.354590163934425	2192	1
52.376338797814206	6520	1
52.38131147540984	8596	1
52.38153005464481	5773	1
52.40530054644809	1332	1
52.40573770491803	1508	1
52.413715846994535	2424	1
52.416065573770496	4534	1
52.44508196721311	2360	1
52.479945355191255	4149	1
52.48234972677595	8606	1
52.515027322404364	5120	1
52.517814207650275	1922	1
52.528688524590166	837	1
52.5287431693989	9814	1
52.53027322404372	7170	1
52.53207650273224	8766	1
52.53508196721311	6677	1
52.53885245901639	9662	1
52.566721311475405	4759	1
52.56890710382513	3806	1
52.589344262295086	3316	1
52.62546448087432	7495	1
52.62792349726776	822	1
52.63885245901639	2578	1
52.64633879781421	9575	1
52.65650273224043	9966	1
52.662677595628416	7779	1
52.666065573770496	2229	1
52.67770491803279	1035	1
52.67814207650273	9553	1
52.71754098360656	482	1
52.75568306010929	6861	1
52.75841530054645	5083	1
52.780109289617485	5056	1
52.78174863387978	4449	1
52.78229508196721	9807	1
52.78655737704918	1344	1
52.78956284153005	1100	1
52.789836065573766	5710	1
52.80169398907103	8262	1
52.81852459016394	1000	1
52.820819672131144	9030	1
52.832513661202185	2033	1
52.83868852459016	5648	1
52.86453551912568	5008	1
52.871366120218575	1041	1
52.875245901639346	8342	1
52.90071038251366	9994	1
52.90311475409836	6603	1
52.905792349726774	2816	1
52.92573770491803	9385	1
52.938032786885245	3750	1
52.99464480874317	1128	1
53.018852459016394	342	1
53.02191256830601	677	1
53.03218579234972	6268	1
53.051092896174865	2440	1
53.053005464480876	1765	1
53.066448087431695	3573	1
53.06879781420765	6673	1
53.09153005464481	4904	1
53.10830601092896	434	1
53.112732240437154	818	1
53.119672131147546	4652	1
53.125846994535515	9418	1
53.138251366120215	7181	1
53.13967213114754	232	1
53.15562841530054	2935	1
53.211748633879786	6803	1
53.214972677595625	1274	1
53.21672131147541	5395	1
53.21923497267759	9387	1
53.221693989071035	5867	1
53.23945355191257	4909	1
53.245409836065576	5619	1
53.25781420765027	3624	1
53.26229508196721	8279	1
53.278251366120216	9991	1
53.30825136612022	3860	1
53.349999999999994	7540	1
53.352677595628414	5525	1
53.37715846994535	7811	1
53.39185792349727	82	1
53.39644808743169	1967	1
53.41945355191257	5452	1
53.42213114754098	8135	1
53.4255737704918	2084	1
53.4315300546448	102	1
53.438360655737704	6331	1
53.484153005464485	8282	1
53.500218579234975	6480	1
53.51622950819672	8478	1
53.52907103825136	1924	1
53.52989071038251	3907	1
53.54765027322404	1227	1
53.5827868852459	413	1
53.59065573770492	9613	1
53.62803278688524	2937	1
53.63508196721311	1058	1
53.64005464480874	1977	1
53.64491803278688	7074	1
53.66770491803279	1375	1
53.66814207650273	9248	1
53.679453551912566	8575	1
53.69726775956284	7394	1
53.69857923497268	3738	1
53.70169398907104	1760	1
53.72273224043716	3385	1
53.72573770491803	1556	1
53.72901639344262	9347	1
53.74590163934426	3713	1
53.77398907103825	5227	1
53.798032786885244	9085	1
53.80327868852459	1452	1
53.828087431693994	5146	1
53.83366120218579	7400	1
53.83573770491803	534	1
53.83726775956284	5351	1
53.84874316939891	9414	1
53.87994535519125	9317	1
53.89551912568306	1394	1
53.91928961748634	8360	1
53.92928961748634	4378	1
53.93005464480874	5716	1
53.950437158469946	609	1
53.95349726775956	7777	1
53.95628415300546	5279	1
53.96628415300546	1468	1
53.979945355191255	6151	1
53.99480874316939	2895	1
54.00890710382514	2562	1
54.01202185792349	8080	1
54.01234972677596	7232	1
54.01803278688524	3495	1
54.03142076502732	6709	1
54.05426229508197	1268	1
54.07	4137	1
54.10382513661202	7893	1
54.10393442622951	1067	1
54.10628415300547	1381	1
54.12081967213115	5810	1
54.156174863387974	143	1
54.17060109289618	5013	1
54.17546448087431	2453	1
54.17901639344262	7950	1
54.18262295081967	9687	1
54.18338797814207	9515	1
54.19497267759562	6719	1
54.19912568306011	2406	1
54.20622950819672	2538	1
54.266284153005465	1111	1
54.27693989071039	5759	1
54.293169398907104	6884	1
54.314207650273225	9958	1
54.31617486338798	6757	1
54.319125683060115	2537	1
54.32267759562841	8368	1
54.33803278688524	4848	1
54.36131147540984	2104	1
54.36524590163935	7917	1
54.37207650273224	1029	1
54.37688524590164	7926	1
54.38109289617486	4580	1
54.38469945355191	8784	1
54.391256830601094	9024	1
54.39628415300546	9106	1
54.396502732240435	1261	1
54.40010928961748	4226	1
54.41049180327869	8566	1
54.43180327868852	1771	1
54.43830601092896	7867	1
54.439562841530055	515	1
54.44049180327868	2269	1
54.44863387978142	9293	1
54.45732240437159	7461	1
54.458633879781424	9490	1
54.47114754098361	1902	1
54.483005464480875	7302	1
54.488469945355185	4301	1
54.48950819672131	5053	1
54.521912568306014	105	1
54.534316939890715	7677	1
54.536502732240436	8974	1
54.5479781420765	8416	1
54.55262295081967	9125	1
54.55994535519125	7945	1
54.572732240437155	1728	1
54.57918032786885	9310	1
54.58153005464481	845	1
54.58371584699453	2428	1
54.594480874316936	4632	1
54.59469945355192	8274	1
54.60032786885245	6491	1
54.60508196721311	5747	1
54.61180327868853	5311	1
54.63639344262295	650	1
54.65901639344263	4963	1
54.66502732240437	913	1
54.70163934426229	4108	1
54.72349726775956	9531	1
54.767759562841526	347	1
54.78251366120218	7326	1
54.79672131147541	1796	1
54.80163934426229	584	1
54.8103825136612	9294	1
54.81639344262295	5266	1
54.85355191256831	1400	1
54.85628415300547	4623	1
54.86010928961748	7248	1
54.8655737704918	6158	1
54.88251366120218	3671	1
54.883060109289616	1533	1
54.89071038251366	7355	1
54.89617486338798	2023	1
54.91092896174864	507	1
54.923497267759565	9559	1
54.946994535519124	7027	1
54.987431693989066	6593	1
54.987431693989066	6823	1
54.99508196721311	9629	1
55.00601092896175	7084	1
55.00874316939891	8239	1
55.04972677595628	6418	1
55.059016393442626	6476	1
55.059016393442626	2748	1
55.062295081967214	5672	1
55.08415300546448	5263	1
55.10546448087432	4943	1
55.107650273224046	4765	1
55.118032786885244	5418	1
55.12131147540984	1077	1
55.132240437158465	1383	1
55.13825136612022	2898	1
55.14207650273224	104	1
55.15300546448088	4342	1
55.16284153005464	7702	1
55.16939890710382	7674	1
55.178688524590164	7105	1
55.1896174863388	2368	1
55.20655737704919	9545	1
55.22841530054645	3873	1
55.228961748633886	9135	1
55.233333333333334	4654	1
55.24098360655738	3436	1
55.243169398907106	4647	1
55.25081967213115	7423	1
55.251366120218584	3254	1
55.267759562841526	7115	1
55.29125683060109	8550	1
55.302185792349725	1078	1
55.3103825136612	8902	1
55.320218579234975	6114	1
55.33661202185792	1378	1
55.349726775956285	8718	1
55.36120218579235	408	1
55.36120218579235	2691	1
55.36502732240437	1014	1
55.384153005464476	6267	1
55.38852459016394	5325	1
55.41092896174864	5860	1
55.41092896174864	9643	1
55.4207650273224	6179	1
55.4207650273224	7033	1
55.448633879781426	5874	1
55.47049180327869	4849	1
55.502732240437155	1201	1
55.50655737704918	7384	1
55.52021857923497	7713	1
55.5224043715847	298	1
55.52622950819672	4902	1
55.52732240437158	9727	1
55.528961748633876	9628	1
55.53715846994535	7720	1
55.53770491803279	71	1
55.54863387978142	5124	1
55.554098360655736	7311	1
55.555191256830604	6342	1
55.5672131147541	9718	1
55.582513661202185	5518	1
55.60437158469945	2913	1
55.622950819672134	8177	1
55.6327868852459	7578	1
55.64207650273224	5876	1
55.64918032786885	2219	1
55.66229508196721	9726	1
55.6639344262295	1388	1
55.668306010928966	60	1
55.68032786885246	7760	1
55.702185792349724	6152	1
55.70655737704918	3501	1
55.71584699453552	5607	1
55.718032786885246	3386	1
55.72131147540984	2983	1
55.7327868852459	4584	1
55.73661202185792	7660	1
55.743169398907106	2020	1
55.74644808743169	6992	1
55.74808743169399	2981	1
55.7551912568306	3792	1
55.762841530054644	2198	1
55.763934426229504	9273	1
55.765573770491805	2883	1
55.769945355191254	203	1
55.783060109289615	6914	1
55.79453551912568	6116	1
55.795081967213115	5894	1
55.79945355191256	1896	1
55.81693989071038	6428	1
55.82950819672131	5032	1
55.858469945355196	4735	1
55.86666666666666	8903	1
55.86939890710382	4501	1
55.87267759562842	8972	1
55.90601092896175	512	1
55.911475409836065	7207	1
55.92131147540983	5898	1
55.94644808743169	59	1
55.94754098360656	2632	1
55.95628415300547	8395	1
55.96065573770492	6928	1
55.98688524590164	7090	1
56.01202185792349	9377	1
56.01967213114754	2063	1
56.020765027322405	9462	1
56.03934426229508	9508	1
56.05683060109289	67	1
56.08306010928962	8723	1
56.0863387978142	9739	1
56.110928961748634	9394	1
56.12677595628415	8125	1
56.137158469945355	6857	1
56.14043715846994	636	1
56.15846994535519	968	1
56.170491803278686	2967	1
56.17158469945355	1191	1
56.173770491803275	3324	1
56.18032786885246	5354	1
56.19234972677596	6316	1
56.193989071038246	1192	1
56.20327868852459	8370	1
56.20382513661202	1842	1
56.21256830601093	4121	1
56.21857923497268	8640	1
56.23060109289617	85	1
56.237158469945356	4010	1
56.241530054644805	916	1
56.28142076502732	2582	1
56.29562841530055	3118	1
56.33661202185792	8235	1
56.35464480874317	444	1
56.36229508196721	8644	1
56.36885245901639	5249	1
56.37377049180328	9782	1
56.430601092896175	9108	1
56.4327868852459	528	1
56.442622950819676	7841	1
56.444808743169396	8933	1
56.45792349726776	4524	1
56.47049180327869	7371	1
56.479234972677595	5533	1
56.48306010928962	3284	1
56.489617486338794	1913	1
56.49180327868852	7410	1
56.51256830601093	5457	1
56.545901639344265	6514	1
56.56994535519126	3409	1
56.5775956284153	133	1
56.59781420765027	3866	1
56.59781420765027	5223	1
56.61420765027322	1236	1
56.62021857923497	4267	1
56.620765027322406	8259	1
56.625136612021855	7900	1
56.63387978142076	1156	1
56.64262295081967	4371	1
56.644262295081965	2723	1
56.65683060109289	4395	1
56.665573770491804	7869	1
56.676502732240436	2766	1
56.685792349726775	5996	1
56.69234972677596	9926	1
56.70163934426229	8858	1
56.722950819672135	2835	1
56.73169398907103	6346	1
56.743169398907106	4708	1
56.74371584699453	8460	1
56.78251366120219	5823	1
56.79562841530055	3857	1
56.80983606557377	9583	1
56.81967213114754	5130	1
56.82404371584699	5413	1
56.83005464480874	6554	1
56.83989071038251	5821	1
56.843715846994535	3244	1
56.849726775956285	3085	1
56.85956284153006	4504	1
56.86557377049181	9767	1
56.89071038251366	2301	1
56.91092896174864	5104	1
56.92131147540983	4878	1
56.921857923497264	7103	1
56.93661202185792	2628	1
56.93825136612022	1293	1
56.94644808743169	5946	1
56.946994535519124	402	1
56.96338797814208	6210	1
56.98907103825136	8153	1
57.04371584699453	9594	1
57.06612021857923	2291	1
57.108743169398906	511	1
57.133333333333326	1863	1
57.13606557377049	5350	1
57.16338797814207	2741	1
57.22622950819672	6326	1
57.23497267759563	1374	1
57.23879781420765	2682	1
57.24590163934427	635	1
57.25300546448088	3137	1
57.272677595628416	1398	1
57.275956284153004	3687	1
57.287978142076504	4740	1
57.29344262295081	5122	1
57.316393442622946	639	1
57.32568306010929	6340	1
57.34863387978142	5451	1
57.35027322404372	3174	1
57.3535519125683	743	1
57.38032786885246	5420	1
57.40765027322404	2060	1
57.435519125683065	2319	1
57.456830601092896	6024	1
57.46775956284153	5755	1
57.493442622950816	2336	1
57.49562841530055	5865	1
57.499453551912566	6808	1
57.50491803278688	6588	1
57.52021857923497	9492	1
57.5448087431694	6485	1
57.554098360655736	9743	1
57.55956284153005	1806	1
57.596721311475406	8372	1
57.62459016393443	4338	1
57.66010928961749	821	1
57.66120218579235	7991	1
57.67158469945355	7077	1
57.697814207650275	8512	1
57.7224043715847	5118	1
57.724043715846996	7441	1
57.74590163934426	6929	1
57.771038251366114	428	1
57.77213114754098	5631	1
57.77431693989071	1658	1
57.78743169398907	4983	1
57.84153005464481	4962	1
57.845355191256836	5805	1
57.845901639344255	9352	1
57.850819672131145	1330	1
57.8551912568306	3011	1
57.85573770491803	4925	1
57.85901639344262	4827	1
57.86338797814207	8351	1
57.871038251366116	8114	1
57.87213114754098	2121	1
57.89289617486339	1286	1
57.89398907103825	2761	1
57.90163934426229	2996	1
57.93060109289617	7665	1
57.935519125683065	906	1
57.93825136612021	5327	1
57.94535519125683	8907	1
57.9535519125683	373	1
57.9551912568306	888	1
57.97540983606557	457	1
57.97540983606557	9696	1
58.00655737704918	292	1
58.007650273224044	1801	1
58.04863387978142	4691	1
58.055191256830604	1727	1
58.06393442622951	2492	1
58.072131147540986	4018	1
58.0792349726776	2136	1
58.11967213114754	4257	1
58.12349726775956	7866	1
58.130054644808745	2184	1
58.135519125683054	643	1
58.14207650273224	7039	1
58.19726775956284	3381	1
58.1983606557377	8412	1
58.20382513661202	642	1
58.20382513661202	2220	1
58.255737704918026	290	1
58.26010928961749	6955	1
58.268852459016394	385	1
58.29672131147541	7553	1
58.31147540983606	2335	1
58.318579234972674	7842	1
58.32513661202186	9173	1
58.32622950819672	6693	1
58.335519125683064	1521	1
58.33606557377049	679	1
58.33825136612022	8581	1
58.34644808743169	5479	1
58.34754098360656	8398	1
58.35027322404372	2757	1
58.363934426229505	1969	1
58.36666666666667	7641	1
58.374863387978145	5244	1
58.39071038251366	6637	1
58.40327868852459	6687	1
58.40546448087432	1614	1
58.42622950819672	6483	1
58.45464480874317	2340	1
58.45628415300546	6071	1
58.468306010928956	1975	1
58.488524590163934	9315	1
58.4896174863388	3266	1
58.49180327868852	2314	1
58.50109289617486	6147	1
58.52131147540983	4674	1
58.52568306010929	8310	1
58.53224043715847	8034	1
58.532786885245905	881	1
58.5344262295082	6189	1
58.548087431693986	9235	1
58.54972677595629	3673	1
58.554098360655736	3257	1
58.558469945355185	1153	1
58.587431693989075	2821	1
58.590710382513656	9985	1
58.61147540983606	4636	1
58.62622950819672	4733	1
58.62786885245901	6276	1
58.637158469945355	5571	1
58.66174863387978	8387	1
58.68032786885245	4982	1
58.6983606557377	6874	1
58.70273224043716	1087	1
58.70437158469945	5904	1
58.714207650273224	1656	1
58.716939890710385	461	1
58.728415300546445	9370	1
58.7327868852459	8165	1
58.7327868852459	6684	1
58.73333333333333	8201	1
58.783060109289615	8672	1
58.79234972677596	3967	1
58.800000000000004	9080	1
58.80491803278689	3359	1
58.80491803278689	6820	1
58.81967213114754	6534	1
58.84098360655737	2519	1
58.85464480874317	3325	1
58.86284153005464	1184	1
58.881967213114756	396	1
58.9224043715847	7539	1
58.92404371584699	7803	1
58.96393442622951	1315	1
58.97103825136612	3229	1
58.975956284153	5978	1
59.008743169398905	3764	1
59.02404371584699	2150	1
59.026775956284155	8894	1
59.04262295081968	1361	1
59.04754098360656	1522	1
59.048087431693986	5410	1
59.04972677595629	4400	1
59.05191256830601	213	1
59.066120218579236	236	1
59.08688524590164	9948	1
59.087431693989075	1599	1
59.09125683060109	3236	1
59.10054644808743	3298	1
59.10327868852459	5562	1
59.10546448087431	1409	1
59.108743169398906	9368	1
59.110928961748634	6069	1
59.11420765027322	7275	1
59.114754098360656	7450	1
59.12896174863388	8385	1
59.13224043715847	3701	1
59.15901639344262	4286	1
59.16502732240437	2363	1
59.16830601092896	6489	1
59.17103825136612	1309	1
59.17540983606557	7708	1
59.19726775956284	5521	1
59.2016393442623	381	1
59.20710382513661	5795	1
59.21366120218579	4812	1
59.2207650273224	4620	1
59.23387978142076	7488	1
59.23387978142076	1190	1
59.234426229508195	5081	1
59.26338797814208	6046	1
59.2655737704918	7145	1
59.27322404371584	4477	1
59.27704918032787	4563	1
59.30601092896175	2135	1
59.32295081967213	8053	1
59.33114754098361	7533	1
59.33169398907104	4891	1
59.34426229508197	4777	1
59.363934426229505	9362	1
59.368852459016395	6624	1
59.38415300546448	8430	1
59.389071038251366	8775	1
59.40273224043715	5076	1
59.43606557377049	4375	1
59.43606557377049	53	1
59.436612021857925	9286	1
59.45245901639345	596	1
59.454098360655735	1466	1
59.46174863387978	1582	1
59.48415300546448	1838	1
59.4879781420765	6425	1
59.49125683060109	6402	1
59.50655737704918	7510	1
59.5311475409836	4037	1
59.53333333333333	48	1
59.53551912568306	7848	1
59.539890710382515	1795	1
59.54153005464481	4896	1
59.549180327868854	8379	1
59.58196721311476	2379	1
59.582513661202185	4330	1
59.583606557377045	9392	1
59.590710382513656	1080	1
59.598907103825134	391	1
59.616939890710384	7440	1
59.62185792349727	2174	1
59.62622950819672	8236	1
59.63770491803278	1595	1
59.64371584699453	1943	1
59.65300546448087	690	1
59.65573770491803	7721	1
59.66885245901639	6542	1
59.67540983606557	1643	1
59.685792349726775	6907	1
59.7	2594	1
59.70655737704918	4096	1
59.73606557377049	4271	1
59.74098360655738	8806	1
59.741530054644805	3432	1
59.742622950819666	1721	1
59.75300546448087	2527	1
59.768852459016394	883	1
59.79125683060109	759	1
59.81693989071039	2683	1
59.832786885245895	2254	1
59.834426229508196	5035	1
59.83715846994536	7956	1
59.83879781420765	1354	1
59.84043715846994	5343	1
59.846448087431696	8867	1
59.85355191256831	5878	1
59.85901639344262	4214	1
59.86830601092896	9725	1
59.90765027322404	2715	1
59.90819672131147	2046	1
59.91092896174863	388	1
59.9120218579235	2595	1
59.93005464480875	7871	1
59.937704918032786	5360	1
59.946994535519124	3167	1
59.95027322404371	9572	1
59.960109289617485	5515	1
59.96338797814207	8025	1
59.96502732240437	5633	1
59.99890710382514	781	1
60.00983606557377	5385	1
60.02732240437159	3018	1
60.030054644808736	410	1
60.0344262295082	4911	1
60.04043715846994	58	1
60.04262295081967	5558	1
60.04262295081967	2412	1
60.05081967213115	3415	1
60.059016393442626	185	1
60.06174863387978	9003	1
60.07267759562841	3224	1
60.08524590163934	5255	1
60.1207650273224	8520	1
60.144262295081965	8212	1
60.145355191256826	3226	1
60.151366120218576	8169	1
60.16284153005464	3042	1
60.170491803278686	6459	1
60.171584699453554	6499	1
