49.33901639344263	4289	1
49.34644808743169	3755	1
49.35617486338798	9692	1
49.41606557377049	6324	1
49.41639344262295	5874	1
49.42994535519126	9153	1
49.44950819672131	4317	1
49.47622950819672	3945	1
49.507759562841535	8769	1
49.50808743169399	4868	1
49.5172131147541	2012	1
49.53868852459016	6561	1
49.546174863387975	6648	1
49.56404371584699	2908	1
49.5796174863388	6602	1
49.58453551912569	7690	1
49.60437158469945	4044	1
49.60792349726776	9465	1
49.61781420765027	2978	1
49.64950819672131	6845	1
49.658852459016394	3784	1
49.66830601092896	6004	1
49.673825136612024	3077	1
49.68	6749	1
49.683442622950814	5542	1
49.73814207650273	5921	1
49.738524590163934	720	1
49.74486338797814	4050	1
49.76103825136612	1851	1
49.80688524590163	5427	1
49.824699453551915	7824	1
49.84131147540984	1286	1
49.862021857923494	5720	1
49.88103825136612	4262	1
49.881967213114756	6191	1
49.88950819672131	1757	1
49.89032786885246	4471	1
49.89098360655738	4415	1
49.9087431693989	1484	1
49.91109289617486	2453	1
49.92584699453552	8931	1
49.92699453551913	611	1
49.93415300546448	131	1
49.94005464480874	763	1
49.949617486338795	41	1
49.9503825136612	6349	1
49.97704918032787	8803	1
50.014699453551906	139	1
50.02109289617486	129	1
50.02191256830601	8178	1
50.02590163934426	6868	1
50.0427868852459	9252	1
50.04387978142076	2483	1
50.05224043715847	2742	1
50.065683060109286	219	1
50.085464480874315	5154	1
50.10486338797814	2889	1
50.106721311475404	146	1
50.119125683060105	6224	1
50.126557377049174	2693	1
50.16420765027322	7465	1
50.17928961748633	2250	1
50.18404371584699	2240	1
50.19131147540984	7640	1
50.20513661202185	5666	1
50.20808743169399	9684	1
50.23387978142076	5851	1
50.257650273224044	7553	1
50.27327868852459	3936	1
50.293661202185795	3937	1
50.29409836065574	7752	1
50.2944262295082	4515	1
50.299508196721305	8620	1
50.32103825136612	380	1
50.3431693989071	3093	1
50.36071038251366	3337	1
50.37010928961749	5310	1
50.37464480874317	4409	1
50.37535519125683	5766	1
50.389398907103825	9008	1
50.39322404371585	5179	1
50.39371584699453	4347	1
50.41836065573771	6189	1
50.41950819672131	6236	1
50.42049180327869	1624	1
50.42551912568306	7200	1
50.442513661202184	4472	1
50.4483606557377	987	1
50.488524590163934	5275	1
50.5	8506	1
50.50644808743169	7813	1
50.532076502732245	5234	1
50.53300546448087	1646	1
50.54032786885246	5915	1
50.54393442622951	3779	1
50.55043715846995	2314	1
50.5792349726776	3548	1
50.615901639344266	1295	1
50.61890710382513	5758	1
50.63387978142077	5685	1
50.64994535519126	3418	1
50.652404371584694	6000	1
50.683551912568305	9536	1
50.68601092896175	8898	1
50.69092896174863	8923	1
50.73792349726776	9059	1
50.74513661202186	4564	1
50.77437158469945	9585	1
50.77901639344262	3984	1
50.7824043715847	56	1
50.84284153005464	8054	1
50.84841530054645	5362	1
50.85918032786885	3748	1
50.86120218579235	2306	1
50.90464480874317	2595	1
50.927868852459014	7567	1
50.97349726775956	6018	1
50.979125683060104	3238	1
50.99032786885246	4576	1
50.990819672131146	2247	1
50.9951912568306	8732	1
51.0020218579235	1708	1
51.01431693989071	3263	1
51.01808743169399	9661	1
51.02224043715847	547	1
51.02475409836065	6182	1
51.029398907103825	3434	1
51.03289617486339	631	1
51.03857923497268	8763	1
51.03890710382514	939	1
51.058579234972676	5458	1
51.076120218579234	3958	1
51.089234972677595	1805	1
51.096338797814205	4177	1
51.09841530054645	5531	1
51.10655737704918	1264	1
51.14262295081967	6270	1
51.148032786885246	4883	1
51.18601092896175	7808	1
51.198142076502734	4469	1
51.200874316939895	6104	1
51.23699453551913	6118	1
51.25180327868852	7682	1
51.26382513661202	916	1
51.295846994535516	8689	1
51.3151912568306	1555	1
51.32311475409836	7814	1
51.32978142076503	701	1
51.33147540983606	3380	1
51.358743169398906	6950	1
51.37377049180328	1364	1
51.38415300546448	4103	1
51.403551912568304	7103	1
51.403661202185795	8083	1
51.41234972677596	9165	1
51.41601092896175	3785	1
51.43125683060109	9639	1
51.438142076502736	6413	1
51.43945355191257	3605	1
51.45688524590164	9264	1
51.47043715846994	9287	1
51.47606557377049	2888	1
51.48983606557377	1668	1
51.4948087431694	3899	1
51.496120218579236	5181	1
51.5135519125683	7126	1
51.51360655737705	6894	1
51.567540983606555	4762	1
51.592896174863384	1300	1
51.623715846994536	3555	1
51.62950819672131	3710	1
51.63666666666666	301	1
51.65076502732241	8387	1
51.65426229508196	1273	1
51.65644808743169	8611	1
51.65655737704918	8992	1
51.65983606557377	2160	1
51.67775956284153	6466	1
51.71459016393443	4886	1
51.71786885245901	6697	1
51.72551912568306	7063	1
51.728469945355194	9257	1
51.75551912568306	1909	0
51.75710382513661	3185	1
51.758852459016396	5313	1
51.77803278688525	7086	1
51.7944262295082	3933	1
51.796174863387975	6590	1
51.806393442622955	9713	1
51.830273224043715	5882	1
51.84612021857924	7229	1
51.86595628415301	5167	1
51.87846994535519	8086	1
51.88273224043716	7013	1
51.89136612021858	2970	1
51.92174863387978	535	1
51.94005464480875	8367	1
51.95688524590164	2565	1
51.96967213114754	6870	1
51.97803278688525	7096	1
51.98081967213115	4361	1
51.99142076502732	9236	1
51.99360655737705	7519	1
52.01	8660	1
52.05989071038251	7963	1
52.06120218579235	819	1
52.06693989071039	9569	1
52.10032786885246	1101	1
52.107213114754096	5273	1
52.109453551912566	3232	1
52.109781420765025	4400	1
52.11535519125683	5401	1
52.129617486338795	8829	1
52.136830601092896	9069	1
52.13846994535519	5347	1
52.14404371584699	9370	1
52.14409836065574	4705	1
52.156174863387974	7486	1
52.180601092896175	5843	1
52.18852459016394	1081	1
52.194754098360654	8219	1
52.199234972677594	4142	1
52.21360655737705	5923	1
52.22612021857923	6208	1
52.2264480874317	806	1
52.24245901639344	3312	1
52.27289617486339	2851	1
52.27437158469945	8906	1
52.29333333333333	9350	1
52.3003825136612	4220	1
52.31579234972678	3603	1
52.33748633879782	9232	1
52.34469945355191	5513	1
52.35355191256831	223	1
52.35431693989071	2	1
52.364043715847	4723	1
52.36672131147541	6112	1
52.36907103825136	5039	1
52.372896174863385	1737	1
52.38180327868853	503	1
52.38218579234972	4008	1
52.38803278688525	3848	1
52.39497267759563	2121	1
52.4	7288	1
52.403661202185795	6711	1
52.41300546448087	4548	1
52.423497267759565	5486	1
52.4235519125683	2704	1
52.4255737704918	9070	1
52.43683060109289	7249	1
52.437267759562836	4268	1
52.439234972677596	3031	1
52.4396174863388	55	1
52.44573770491803	5269	1
52.455956284153004	5114	1
52.479344262295086	8526	1
52.488633879781425	7939	1
52.496338797814204	8812	1
52.520819672131154	9170	1
52.52180327868852	2352	1
52.532732240437156	7308	1
52.543989071038254	8179	1
52.54606557377049	1771	1
52.549234972677596	651	1
52.555136612021855	1458	1
52.55939890710382	8334	1
52.57344262295082	4727	1
52.5827868852459	1526	1
52.58989071038251	4056	1
52.59409836065574	2501	1
52.59464480874317	634	1
52.621420765027324	8823	1
52.6287431693989	8454	1
52.643770491803274	3246	1
52.64420765027322	4035	1
52.658852459016394	6841	1
52.65934426229508	9181	1
52.66655737704918	6207	1
52.67453551912568	8402	1
52.67639344262295	7561	1
52.68868852459016	9578	1
52.69655737704918	132	1
52.70366120218579	6259	1
52.71120218579235	3096	1
52.717650273224045	3661	1
52.71852459016394	9462	1
52.726557377049176	6969	1
52.733715846994535	7312	1
52.73502732240437	3608	1
52.738579234972676	4419	1
52.73972677595628	8995	1
52.74912568306011	9901	1
52.76273224043715	241	1
52.76661202185792	3236	1
52.7779781420765	1228	1
52.78344262295082	4941	1
52.8127868852459	7998	1
52.81546448087431	4306	1
52.819071038251366	4956	1
52.82371584699454	496	1
52.82754098360655	5864	1
52.83639344262295	6077	1
52.83901639344262	9336	1
52.84683060109289	4246	1
52.84688524590164	4038	1
52.85475409836065	4439	1
52.85754098360656	4278	1
52.86398907103825	3636	1
52.869180327868854	2475	1
52.87431693989071	1167	1
52.876775956284156	9518	1
52.879289617486336	7269	1
52.88207650273224	1215	1
52.88901639344262	8041	1
52.88934426229508	8195	1
52.89065573770492	1509	1
52.89978142076503	1126	1
52.91459016393442	1401	1
52.92174863387978	8973	1
52.92562841530055	8232	1
52.93081967213115	7329	1
52.950054644808745	6188	1
52.95469945355191	9360	1
52.966010928961744	1191	1
52.968743169398905	6136	1
52.96918032786885	8259	1
53.00868852459017	377	1
53.02049180327869	6485	1
53.021475409836064	6076	1
53.02475409836066	2377	1
53.029398907103825	4197	1
53.05398907103825	6614	1
53.07622950819672	5239	1
53.08016393442623	6099	1
53.08535519125683	5931	1
53.08688524590164	6350	1
53.08715846994535	4602	1
53.095628415300546	1434	1
53.1327868852459	510	1
53.13808743169399	3614	1
53.13852459016393	2551	1
53.147322404371586	1941	1
53.15043715846994	194	1
53.155355191256824	4551	1
53.15956284153005	1565	1
53.17180327868852	8743	1
53.17448087431694	471	1
53.19202185792349	1165	1
53.192896174863385	2220	1
53.205191256830595	9455	1
53.20846994535519	5808	1
53.2131693989071	1634	1
53.22612021857923	5031	1
53.22775956284153	427	1
53.240491803278694	5146	1
53.24262295081967	1848	1
53.24726775956284	9380	1
53.25453551912568	7878	1
53.25786885245902	4945	1
53.261693989071034	7148	1
53.263715846994536	326	1
53.268142076502734	66	1
53.27568306010929	8727	1
53.283497267759564	9063	1
53.294316939890706	8213	1
53.298524590163936	5375	1
53.299125683060105	1360	1
53.318579234972674	8934	1
53.3207650273224	5871	1
53.33431693989071	6045	1
53.3387431693989	3394	1
53.34994535519126	6303	1
53.36196721311475	3012	1
53.362841530054645	2772	1
53.36398907103825	6371	1
53.370327868852456	6277	1
53.370710382513664	7437	1
53.3779781420765	6033	1
53.42775956284153	3681	1
53.46393442622951	5327	1
53.46568306010929	5199	1
53.46786885245901	2244	1
53.48661202185792	9784	1
53.510983606557375	2911	1
53.51983606557377	5357	1
53.521584699453555	3684	1
53.53092896174863	1897	1
53.53213114754099	212	1
53.53584699453552	2225	1
53.540983606557376	6401	1
53.54125683060109	6773	1
53.54306010928961	1313	1
53.55092896174863	9358	1
53.55726775956284	8748	1
53.56169398907104	8144	1
53.56737704918033	2589	1
53.6096174863388	7482	1
53.615081967213115	1150	1
53.623278688524586	6875	1
53.62387978142077	5961	1
53.63704918032787	1270	1
53.63765027322405	3405	1
53.63852459016393	4073	1
53.65967213114754	7069	1
53.67185792349727	6888	1
53.683114754098355	2762	1
53.69387978142076	6874	1
53.702622950819666	3210	1
53.70273224043716	775	1
53.72234972677595	6913	1
53.726994535519125	5954	1
53.73054644808743	8437	1
53.73306010928962	9790	1
53.747595628415304	5517	1
53.74874316939891	5429	1
53.752076502732244	788	1
53.75950819672131	9086	1
53.768087431693985	1988	1
53.7775956284153	7335	1
53.78781420765027	748	1
53.79114754098361	1576	1
53.79530054644809	2420	1
53.797704918032785	3875	1
53.80306010928961	3837	1
53.80606557377049	2095	1
53.820601092896176	5856	1
53.85016393442623	8588	1
53.851967213114754	8540	1
53.85513661202186	6363	1
53.87284153005464	9492	1
53.87338797814208	2829	1
53.89005464480874	6287	1
53.89098360655738	4934	1
53.90196721311475	7462	1
53.913606557377044	708	1
53.9203825136612	9896	1
53.92229508196721	1248	1
53.92289617486339	5867	1
53.925300546448085	7844	1
53.94814207650273	3887	1
53.94939890710383	1218	1
53.961967213114754	9960	1
53.96879781420765	5393	1
53.972513661202186	3433	1
53.982622950819675	4250	1
53.98502732240437	3253	1
53.990109289617486	4386	1
54.00415300546448	5468	1
54.01191256830601	1243	1
54.012841530054644	8038	1
54.01491803278688	8935	1
54.02666666666667	5749	1
54.02918032786885	3268	1
54.02945355191257	9550	1
54.05131147540983	5174	1
54.068633879781416	6123	1
54.108743169398906	8273	1
54.11710382513662	6936	1
54.1260655737705	7646	1
54.127759562841526	2053	1
54.12868852459017	6651	1
54.143497267759564	4356	1
54.14562841530054	7192	1
54.15983606557377	4016	1
54.17775956284153	9918	1
54.18185792349727	3173	1
54.18513661202186	7434	1
54.195846994535515	8374	1
54.1975956284153	4591	1
54.20672131147541	997	1
54.21579234972677	8443	1
54.22142076502732	5272	1
54.22158469945355	760	1
54.22398907103825	5363	1
54.22639344262295	4814	1
54.22830601092896	4581	1
54.248688524590165	1196	1
54.26912568306011	2497	1
54.2703825136612	6585	1
54.271530054644806	9076	1
54.28989071038251	4366	1
54.29054644808743	2813	1
54.3007650273224	1294	1
54.328032786885245	5868	1
54.340327868852455	4363	1
54.356830601092895	536	1
54.3775956284153	668	1
54.39639344262295	9576	1
54.42628415300546	2432	1
54.42775956284153	8744	1
54.43081967213114	1752	1
54.43415300546448	1773	1
54.45060109289617	8599	1
54.45841530054644	7911	1
54.464590163934425	6235	1
54.47224043715847	7956	1
54.475136612021856	2857	1
54.50737704918033	3596	1
54.517759562841526	3188	1
54.52688524590164	5507	1
54.531693989071044	4364	1
54.53256830601093	3197	1
54.56699453551913	7242	1
54.571639344262294	6997	1
54.596338797814205	6761	1
54.60049180327869	3116	1
54.605683060109286	2127	1
54.60693989071038	2043	1
54.62087431693989	6986	1
54.6260655737705	1241	1
54.63765027322405	9402	1
54.654644808743164	7545	1
54.681420765027326	5768	1
54.71967213114754	2804	1
54.720218579234974	792	1
54.74535519125683	7199	1
54.75901639344263	4111	1
54.76120218579235	262	1
54.769945355191254	7728	1
54.8103825136612	6120	1
54.850819672131145	1147	1
54.85245901639344	1372	1
54.88469945355191	3998	1
54.898360655737704	9247	1
54.939890710382514	7540	1
54.95136612021858	5030	1
54.96284153005465	9398	1
54.96666666666666	9826	1
54.971038251366124	8922	1
54.996721311475405	431	1
55.0	3829	1
55.001639344262294	8890	1
55.00437158469945	9094	1
55.01530054644809	9353	1
55.0191256830601	4647	1
55.01967213114754	5408	1
55.02622950819672	7431	1
55.02950819672131	7493	1
55.03825136612022	6113	1
55.03934426229508	7788	1
55.0415300546448	238	1
55.044262295081964	1138	1
55.044262295081964	4407	1
55.0464480874317	8718	1
55.05464480874317	9669	1
55.060109289617486	9454	1
55.062295081967214	5838	1
55.07868852459016	6064	1
55.12349726775956	9653	1
55.13060109289618	2184	1
55.14207650273224	264	1
55.14535519125683	4543	1
55.15355191256831	2670	1
55.161748633879775	2213	1
55.16229508196721	5058	1
55.17486338797814	7974	1
55.18469945355191	8936	1
55.207103825136606	1108	1
55.20983606557377	2008	1
55.21256830601093	2436	1
55.222404371584695	1629	1
55.23770491803278	8626	1
55.23879781420765	9700	1
55.23934426229508	7644	1
55.24644808743169	3769	1
55.261748633879776	9131	1
55.265573770491805	6503	1
55.279781420765026	7064	1
55.29071038251366	203	1
55.29453551912568	6605	1
55.2983606557377	3961	1
55.30765027322404	306	1
55.30983606557377	1290	1
55.32677595628415	6322	1
55.33005464480874	63	1
55.33825136612022	7689	1
55.35737704918033	6408	1
55.359016393442616	1802	1
55.38196721311475	5581	1
55.39289617486339	9904	1
55.40218579234973	4467	1
55.41311475409836	4939	1
55.41475409836065	8426	1
55.4207650273224	8680	1
55.42568306010929	1068	1
55.44098360655738	7420	1
55.45245901639344	1038	1
55.45792349726776	5089	1
55.471038251366124	7802	1
55.480327868852456	8257	1
55.48360655737705	3463	1
55.496721311475405	7543	1
55.501639344262294	9202	1
55.50218579234973	6047	1
55.50327868852459	8022	1
55.517486338797816	6007	1
55.52131147540984	8726	1
55.53661202185792	3947	1
55.53715846994535	719	1
55.557377049180324	229	1
55.562295081967214	8733	1
55.58196721311475	6262	1
55.58469945355191	9116	1
55.59071038251366	3858	1
55.60546448087432	200	1
55.612021857923494	5099	1
55.618032786885244	5778	1
55.632240437158465	3189	1
55.63333333333333	1886	1
55.64043715846994	4960	1
55.650273224043715	8863	1
55.65573770491803	7959	1
55.66612021857924	5412	1
55.67103825136612	2651	1
55.6775956284153	1120	1
55.68524590163934	9379	1
55.712021857923496	4126	1
55.73934426229508	7592	1
55.73934426229508	6074	1
55.74808743169399	8999	1
55.75792349726776	1347	1
55.77322404371585	7449	1
55.777049180327865	8977	1
55.78032786885246	605	1
55.791256830601085	1510	1
55.79180327868852	9766	1
55.79344262295082	6530	1
55.824590163934424	2802	1
55.83661202185792	1337	1
55.848633879781424	2139	1
55.86448087431694	3248	1
55.87213114754098	6630	1
55.87978142076503	8293	1
55.90819672131148	5757	1
55.90819672131148	9507	1
55.90819672131148	4221	1
55.9207650273224	6844	1
55.944808743169396	5186	1
55.95355191256831	9680	1
55.96502732240437	6470	1
55.96939890710382	6829	1
55.96939890710382	5416	1
55.96994535519126	9423	1
55.974316939890706	1535	1
55.974316939890706	6753	1
55.98360655737705	907	1
56.000546448087434	8004	1
56.00491803278688	9622	1
56.03114754098361	2238	1
56.039890710382515	3570	1
56.0415300546448	5751	1
56.04972677595628	1825	1
56.053005464480876	5331	1
56.0655737704918	677	1
56.07213114754098	3831	1
56.08907103825136	2994	1
56.114754098360656	1862	1
56.11530054644809	5268	1
56.11748633879781	7341	1
56.12677595628415	4354	1
56.13333333333333	1928	1
56.14918032786885	8301	1
56.154644808743164	4836	1
56.15846994535519	1288	1
56.18142076502732	8894	1
56.18196721311475	5399	1
56.20382513661202	7473	1
56.212021857923496	147	1
56.221311475409834	964	1
56.227322404371584	8989	1
56.243169398907106	9606	1
56.24863387978142	3534	1
56.259562841530055	7912	1
56.2896174863388	7686	1
56.29672131147541	295	1
56.32568306010929	5414	1
56.33989071038251	6184	1
56.35901639344262	5520	1
56.367213114754094	3023	1
56.37486338797814	4804	1
56.37978142076503	2614	1
56.417486338797815	1350	1
56.41803278688525	8223	1
56.461202185792345	5301	1
56.46666666666666	1154	1
56.49398907103825	1316	1
56.50710382513661	7942	1
56.51092896174864	9128	1
56.51147540983606	2267	1
56.51693989071038	2349	1
56.5191256830601	4967	1
56.52459016393443	2820	1
56.544262295081964	7520	1
56.56120218579235	823	1
56.56775956284153	6087	1
56.57322404371585	1847	1
56.57868852459016	5694	1
56.57923497267759	2833	1
56.60928961748634	2754	1
56.626229508196715	7315	1
56.63060109289618	5111	1
56.63934426229508	9346	1
56.641530054644804	4122	1
56.64262295081967	694	1
56.65245901639344	1659	1
56.65846994535519	3075	1
56.67704918032787	2333	1
56.684699453551914	1769	1
56.7327868852459	5536	1
56.74371584699453	7870	1
56.74371584699453	5602	1
56.74371584699453	5901	1
56.771038251366114	4490	1
56.77540983606558	5210	1
56.77595628415301	9857	1
56.7775956284153	473	1
56.78142076502732	258	1
56.78469945355191	5820	1
56.789071038251365	8499	1
56.814207650273225	2980	1
56.81584699453552	5888	1
56.818579234972674	9463	1
56.821311475409836	3652	1
56.84207650273224	9204	1
56.84535519125683	9210	1
56.85628415300546	9209	1
56.858469945355196	8961	1
56.87049180327869	9659	1
56.893442622950815	4168	1
56.899453551912565	9102	1
56.903278688524594	646	1
56.913661202185786	1729	1
56.91420765027322	6600	1
56.92295081967213	1405	1
56.92404371584699	7648	1
56.938797814207646	5229	1
56.95901639344262	7209	1
56.993442622950816	8788	1
56.99890710382513	9444	1
57.00491803278688	8055	1
57.027868852459015	5566	1
57.03661202185792	9434	1
57.03715846994535	2787	1
57.043169398907104	2624	1
57.04754098360656	8912	1
57.06612021857923	4014	1
57.068306010928964	7827	1
57.069398907103825	1465	1
57.083606557377045	2733	1
57.09234972677596	5729	1
57.10109289617486	5493	1
57.107650273224046	9187	1
57.12786885245902	1116	1
57.14262295081967	1684	1
57.15792349726776	2578	1
57.19125683060109	3718	1
57.22349726775956	1212	1
57.228415300546445	882	1
57.2551912568306	2583	1
57.281967213114754	5611	1
57.28743169398907	608	1
57.28852459016393	4776	1
57.30109289617486	799	1
57.307103825136615	1448	1
57.33224043715847	282	1
57.33333333333333	8857	1
57.33497267759563	1367	1
57.3448087431694	1764	1
57.34644808743169	394	1
57.34644808743169	4255	1
57.34808743169399	1281	1
57.37540983606557	4506	1
57.38142076502732	6873	1
57.39617486338798	5079	1
57.39781420765028	695	1
57.399453551912565	2165	0
57.40601092896174	8667	1
57.415846994535514	2893	1
57.45191256830601	4267	1
57.47322404371585	7025	1
57.47486338797814	1846	1
57.482513661202184	9046	1
57.50655737704918	1393	1
57.51967213114754	1179	1
57.528961748633876	3262	1
57.53715846994535	2251	1
57.54043715846995	8326	1
57.56120218579235	5896	1
57.575956284153	346	1
57.580874316939884	2560	1
57.58688524590164	883	1
57.59016393442623	9607	1
57.61639344262295	2810	1
57.62732240437158	954	1
57.63606557377049	1462	1
57.644262295081965	3683	1
57.648633879781414	9147	1
57.651366120218576	4299	1
57.658469945355186	7634	1
57.68852459016393	4918	1
57.7	5653	1
57.70983606557377	6348	1
57.71748633879781	2784	1
57.72786885245902	5548	1
57.72786885245902	6745	1
57.728415300546445	5876	1
57.730054644808746	9648	1
57.73169398907104	9660	1
57.73661202185792	4920	1
57.80382513661202	8435	1
57.814207650273225	7201	1
57.81584699453551	5659	1
57.82404371584699	3751	1
57.82622950819672	6766	1
57.828415300546446	1723	1
57.8311475409836	7111	1
57.831693989071034	7205	1
57.84153005464481	3019	1
57.85300546448088	3669	1
57.861202185792344	8241	1
57.86612021857923	3456	1
57.8672131147541	4403	1
57.87049180327869	3464	1
57.88087431693989	9966	1
57.885245901639344	8811	1
57.88579234972677	5226	1
57.887978142076506	3145	1
57.89453551912568	5648	1
57.90765027322404	1122	1
57.92786885245902	6069	1
57.961202185792345	800	1
57.97267759562842	1657	1
57.97377049180328	1437	1
57.97704918032787	9498	1
57.979234972677595	6889	1
57.9983606557377	3913	1
58.0	6529	1
58.021857923497265	9691	1
58.02349726775956	2941	1
58.027868852459015	2995	1
58.03169398907104	138	1
58.04043715846995	9011	1
58.06612021857923	9657	1
58.08142076502732	4840	1
58.09344262295082	4444	1
58.09398907103825	8253	1
58.13060109289617	3446	1
58.13224043715847	8353	1
58.13606557377049	4816	1
58.13606557377049	8948	1
58.15191256830601	2230	1
58.15792349726776	6545	1
58.178688524590164	8111	1
58.18306010928961	2476	1
58.18743169398907	2809	1
58.20437158469945	6946	1
58.2224043715847	1754	1
58.22622950819672	7166	1
58.25300546448088	5688	1
58.253551912568305	5349	1
58.262841530054644	6366	1
58.295081967213115	9808	1
58.30546448087432	7351	1
58.3207650273224	4697	1
58.3224043715847	7541	1
58.342622950819674	5402	1
58.35409836065573	5322	1
58.356830601092895	2630	1
58.36229508196721	655	1
58.362841530054645	428	1
58.36502732240437	9616	1
58.374863387978145	4265	1
58.39016393442623	2859	1
58.39672131147541	1987	1
58.400546448087425	7286	1
58.40109289617486	6345	1
58.42677595628415	5589	1
58.436612021857925	8852	1
58.468306010928956	5987	1
58.47103825136612	2840	1
58.493442622950816	1654	1
58.50491803278689	2513	1
58.50710382513661	9759	1
58.51311475409835	8109	1
58.514754098360655	7862	1
58.52568306010929	297	1
58.53060109289617	9089	1
58.53715846994535	7352	1
58.555191256830604	2196	1
58.58633879781421	5196	1
58.59726775956284	2604	1
58.60109289617486	5943	1
58.63879781420765	6668	1
58.653551912568304	6492	1
58.69398907103825	2708	1
58.712021857923496	8630	1
58.716939890710385	7921	1
58.72568306010928	6699	1
58.72677595628415	2231	1
58.76502732240437	1653	1
58.80491803278689	3412	1
58.8207650273224	5528	1
58.84043715846994	4788	1
58.856830601092895	3957	1
58.87049180327868	8181	1
58.87213114754098	6896	1
58.87377049180328	6213	1
58.900546448087425	6549	1
58.90382513661202	9513	1
58.90491803278689	3758	1
58.9120218579235	7653	1
58.91803278688524	3003	1
58.92513661202186	7872	1
58.937704918032786	8683	1
58.94153005464481	2657	1
58.950819672131146	2445	1
58.95464480874317	9328	1
58.96393442622951	9640	1
58.9879781420765	4799	1
58.990163934426235	2793	1
58.99289617486338	8131	1
59.01092896174863	762	1
59.02021857923498	8549	1
59.02349726775956	9144	1
59.03934426229508	4520	1
59.046994535519126	7611	1
59.05027322404372	7446	1
59.07103825136612	5022	1
59.07377049180328	6378	1
59.08579234972677	4175	1
59.08688524590164	5671	1
59.09726775956284	7318	1
59.101639344262296	7186	1
59.126775956284156	4786	1
59.13770491803279	4869	1
59.1448087431694	6163	1
59.18142076502732	8531	1
59.18196721311475	6048	1
59.18251366120219	1594	1
59.18360655737705	5252	1
59.208196721311474	5773	1
59.20874316939891	6720	1
59.22677595628415	4285	1
59.23169398907104	8010	1
59.24426229508197	1056	1
59.26338797814208	6620	1
59.26612021857923	7198	1
59.277595628415305	9330	1
59.29071038251366	5221	1
59.29125683060109	1042	1
59.30983606557377	6245	1
59.3120218579235	2152	1
59.31311475409836	2842	1
59.31475409836066	1148	1
59.31584699453552	7884	1
59.31639344262295	5334	1
59.31639344262295	2944	1
59.33770491803279	8450	1
59.35300546448087	312	1
59.35409836065574	9478	1
59.37267759562841	7165	1
59.374863387978145	599	1
59.38415300546448	3089	1
59.39945355191257	2686	1
59.41256830601093	7647	1
59.422404371584705	5657	1
59.473224043715845	7934	1
59.48196721311476	7727	1
59.492349726775956	9259	1
59.497267759562845	2821	1
59.50819672131147	3857	1
59.515846994535515	9306	1
59.515846994535515	8283	1
59.52459016393443	8157	1
59.52513661202185	1837	1
59.53224043715847	5684	1
59.5344262295082	7810	1
59.53551912568306	5715	1
59.539890710382515	3670	1
59.55300546448087	2858	1
59.56065573770491	6273	1
59.562295081967214	1254	1
59.565027322404376	4589	1
59.5655737704918	3109	1
59.56666666666667	5540	1
59.59180327868852	5852	1
59.59398907103825	4240	1
59.61366120218579	9940	1
59.6224043715847	7530	1
59.62295081967213	4095	1
59.624043715846994	2224	1
59.626775956284156	678	1
59.64043715846994	2192	1
59.64863387978142	5670	1
59.6568306010929	6637	1
59.6568306010929	9898	1
59.66830601092896	706	1
59.68251366120219	9307	1
59.68907103825136	7495	1
59.69125683060109	2009	1
59.69125683060109	4203	1
59.692896174863385	3798	1
59.71748633879782	3221	1
59.73879781420765	239	1
59.7448087431694	1153	1
59.77049180327869	6583	1
59.77049180327869	2894	1
59.78142076502732	6989	1
59.79234972677596	8674	1
59.79726775956284	4522	1
59.7983606557377	6566	1
59.80546448087431	4445	1
59.80928961748634	9872	1
59.829508196721314	7190	1
59.83169398907104	4026	1
59.855191256830594	8307	1
59.85846994535519	8565	1
59.8672131147541	3161	1
59.86939890710383	8138	1
59.86939890710383	387	1
59.883060109289616	7071	1
59.900546448087425	772	1
59.90983606557377	372	1
59.915846994535514	8967	1
59.92295081967213	9496	1
59.924590163934425	4128	1
59.92841530054645	8251	1
59.95792349726776	3135	1
59.960109289617485	9617	1
59.966120218579235	4657	1
59.97978142076503	6721	1
59.98142076502732	4448	1
59.99672131147541	9666	1
60.02240437158469	4641	1
60.022950819672126	9253	1
60.03333333333333	3190	1
60.040983606557376	5231	1
60.05300546448087	5241	1
60.070491803278685	9026	1
60.07868852459016	7743	1
60.08032786885246	6392	1
60.0879781420765	9721	1
60.10327868852459	2299	1
60.10382513661202	7717	1
60.10928961748634	5911	1
60.11256830601093	3087	1
60.1207650273224	6736	1
60.156284153005465	570	1
60.16830601092896	5860	1
60.170491803278686	4626	1
60.184699453551914	9315	1
60.18907103825136	4460	1
60.19672131147541	5537	1
60.20874316939891	839	1
60.247540983606555	8406	1
60.26338797814208	8740	1
60.266666666666666	4208	1
60.284699453551916	4123	1
60.29781420765027	314	1
60.303278688524586	1374	1
60.312568306010924	1471	1
60.31748633879781	8036	1
60.32021857923497	7162	1
60.33825136612022	3484	1
60.3551912568306	4692	1
60.35737704918032	3863	1
60.362841530054645	1716	1
60.3672131147541	9817	1
60.37540983606557	9962	1
60.385245901639344	3132	1
60.40218579234973	324	1
60.40491803278688	6770	1
60.41475409836066	4907	1
60.42732240437159	6414	1
60.43005464480874	9095	1
60.431693989071036	8909	1
60.4655737704918	6111	1
60.46994535519125	9195	1
60.47650273224044	7306	1
60.50382513661202	68	1
60.508743169398905	5338	1
60.5120218579235	2021	1
60.51530054644808	2118	1
60.52021857923497	2854	1
60.520765027322405	8939	1
60.52240437158469	2334	1
