54.26672131147541	9638	1
54.27508196721312	5666	1
54.281202185792345	6702	1
54.28863387978142	674	1
54.292021857923494	7244	1
54.303005464480876	3082	1
54.305683060109295	8751	1
54.31344262295082	60	1
54.31841530054645	2226	1
54.320601092896176	5766	1
54.32672131147541	7340	1
54.36076502732241	3386	1
54.39590163934426	3551	1
54.40256830601093	248	1
54.40551912568306	4347	1
54.409617486338796	5360	1
54.41136612021858	4812	1
54.421530054644805	1099	1
54.42502732240437	1956	1
54.42841530054645	5176	1
54.43065573770492	4508	1
54.43360655737705	8433	1
54.44054644808743	5049	1
54.44234972677595	499	1
54.448907103825135	7336	1
54.452295081967215	7797	1
54.45540983606558	3140	1
54.463770491803274	1114	1
54.465409836065575	4121	1
54.4663387978142	2628	1
54.48912568306011	8387	1
54.4944262295082	1205	1
54.49579234972678	8659	1
54.5003825136612	159	1
54.506502732240435	462	1
54.51978142076503	4090	1
54.52464480874317	8514	1
54.52896174863388	8656	1
54.531202185792345	3561	1
54.53229508196721	8332	1
54.53912568306011	9740	1
54.54103825136612	6856	1
54.54868852459016	4623	1
54.55491803278688	4928	1
54.55502732240437	2234	1
54.564535519125684	966	1
54.57098360655738	4064	1
54.57448087431694	3584	1
54.57453551912568	8394	1
54.60622950819672	9730	1
54.609071038251365	4544	1
54.611038251366125	3401	1
54.616994535519126	1732	1
54.623224043715844	2450	1
54.629617486338795	2280	1
54.63366120218579	898	1
54.66284153005464	8536	1
54.67431693989071	9636	1
54.67431693989071	9995	1
54.675409836065576	2947	1
54.678688524590164	2680	1
54.68087431693989	2825	1
54.69125683060109	6512	1
54.698907103825135	9146	1
54.70054644808743	2533	1
54.70273224043716	1418	1
54.703825136612025	6511	1
54.70437158469945	8763	1
54.70546448087432	9869	1
54.72349726775956	3002	1
54.724043715846996	8645	1
54.73387978142077	7122	1
54.736065573770496	7744	1
54.73770491803278	3566	1
54.74153005464481	672	1
54.74262295081967	4467	1
54.74426229508196	5593	1
54.746448087431695	6693	1
54.74699453551912	6964	1
54.74699453551912	7144	1
54.74918032786885	3320	1
54.76010928961748	57	1
54.76010928961748	3963	1
54.76393442622951	8100	1
54.767759562841526	7143	1
54.778688524590166	321	1
54.78032786885246	4039	1
54.78142076502733	3358	1
54.79234972677595	949	1
54.79289617486339	6221	1
54.802185792349725	4502	1
54.80273224043716	7464	1
54.8103825136612	1556	1
54.81857923497268	3080	1
54.819125683060115	4048	1
54.819125683060115	5133	1
54.833333333333336	5115	1
54.83715846994535	9260	1
54.83989071038251	5705	1
54.84535519125683	733	1
54.84590163934426	7077	1
54.846448087431696	2091	1
54.851912568306005	1025	1
54.856830601092895	7188	1
54.86338797814208	969	1
54.86830601092896	1791	1
54.87978142076503	1096	1
54.88633879781421	8923	1
54.890163934426226	689	1
54.90218579234973	7298	1
54.91475409836065	4909	1
54.918579234972675	3026	1
54.9207650273224	7748	1
54.9224043715847	5491	1
54.92295081967213	5055	1
54.923497267759565	2685	1
54.92622950819672	7636	1
54.93825136612022	9801	1
54.948633879781426	8337	1
54.954098360655735	9003	1
54.96174863387978	9930	1
54.97267759562841	9448	1
54.97486338797814	5279	1
54.99016393442623	9365	1
54.992349726775956	2844	1
55.01748633879781	5580	1
55.01803278688524	3484	1
55.0191256830601	2542	1
55.0191256830601	4482	1
55.03005464480874	7369	1
55.03333333333333	8768	1
55.033879781420765	6814	1
55.04918032786885	797	1
55.05081967213115	7438	1
55.05792349726776	6108	1
55.059016393442626	2881	1
55.06393442622951	3289	1
55.066120218579236	3324	1
55.08415300546448	283	1
55.096721311475406	1681	1
55.09726775956284	723	1
55.1	5619	1
55.10163934426229	9710	1
55.10218579234972	228	1
55.12459016393442	3818	1
55.13060109289618	141	1
55.13060109289618	6566	1
55.13387978142077	5810	1
55.13989071038251	5089	1
55.143169398907105	8621	1
55.154644808743164	2498	1
55.16284153005464	3378	1
55.16502732240437	7184	1
55.178688524590164	5795	1
55.18032786885246	6615	1
55.18306010928962	2511	1
55.19453551912568	3745	1
55.197814207650275	9678	1
55.203825136612025	8715	1
55.204918032786885	1749	1
55.20601092896175	6387	1
55.22568306010929	2931	1
55.23825136612022	4789	1
55.23989071038251	5209	1
55.24262295081967	1933	1
55.24262295081967	2067	1
55.24371584699454	7857	1
55.24535519125683	5803	1
55.25409836065573	3074	1
55.26010928961748	6196	1
55.26010928961748	3225	1
55.281967213114754	9360	1
55.28524590163934	5898	1
55.28743169398907	4523	1
55.28852459016394	839	1
55.30163934426229	2515	1
55.30983606557377	3492	1
55.31256830601093	6769	1
55.31584699453552	4013	1
55.334426229508196	4578	1
55.34426229508196	1575	1
55.344808743169395	5809	1
55.34808743169399	2486	1
55.35409836065573	4939	1
55.355737704918035	3199	1
55.36229508196721	8202	1
55.37049180327869	1289	1
55.379234972677594	6091	1
55.380874316939895	7453	1
55.40218579234973	5694	1
55.41693989071038	1425	1
55.41857923497268	3057	1
55.42404371584699	7630	1
55.42841530054645	5952	1
55.42841530054645	2020	1
55.43442622950819	1602	1
55.44972677595628	3991	1
55.46284153005465	906	1
55.46448087431694	6831	1
55.467213114754095	5157	1
55.471038251366124	1819	1
55.47267759562841	8362	1
55.47540983606557	8814	1
55.479234972677595	4387	1
55.48087431693989	5088	1
55.48360655737705	9532	1
55.49016393442623	9591	1
55.491256830601095	8036	1
55.49890710382513	7532	1
55.502732240437155	8790	1
55.50601092896175	3614	1
55.507650273224044	7867	1
55.50819672131148	254	1
55.51311475409836	591	1
55.51420765027322	3407	1
55.51530054644809	2950	1
55.51857923497268	3989	1
55.51857923497268	9425	1
55.52131147540984	1384	1
55.545901639344265	7912	1
55.553005464480876	4864	1
55.556284153005464	7519	1
55.56284153005465	6055	1
55.563387978142075	5915	1
55.5639344262295	7566	1
55.564480874316935	6467	1
55.57486338797814	4226	1
55.58087431693989	3117	1
55.59234972677596	7121	1
55.59234972677596	577	1
55.593989071038244	2251	1
55.59508196721311	5662	1
55.596721311475406	787	1
55.59836065573771	5686	1
55.60928961748633	3555	1
55.61530054644809	4459	1
55.61748633879781	4407	1
55.64098360655738	6600	1
55.643169398907105	9791	1
55.65683060109289	9809	1
55.67322404371585	135	1
55.68087431693989	4514	1
55.6863387978142	2223	1
55.68743169398907	6606	1
55.69016393442623	1753	1
55.69016393442623	4580	1
55.70109289617486	1229	1
55.72404371584699	8134	1
55.72841530054645	2708	1
55.737158469945356	3467	1
55.73879781420764	1666	1
55.74918032786885	8881	1
55.75136612021858	3362	1
55.75191256830601	5875	1
55.759562841530055	1054	1
55.763934426229504	1327	1
55.781967213114754	1097	1
55.78251366120219	8153	1
55.78469945355191	5472	1
55.789071038251365	6034	1
55.79234972677595	7518	1
55.79562841530055	6862	1
55.80163934426229	9799	1
55.80273224043716	1594	1
55.815300546448086	3343	1
55.82076502732241	5380	1
55.822404371584696	1286	1
55.849726775956285	1941	1
55.85464480874317	2444	1
55.86612021857924	7570	1
55.86612021857924	6891	1
55.873770491803285	9945	1
55.87814207650273	8510	1
55.883060109289616	2222	1
55.88961748633879	528	1
55.89398907103825	3042	1
55.90163934426229	620	1
55.906557377049175	2740	1
55.90928961748634	1129	1
55.910382513661204	1679	1
55.9224043715847	4813	1
55.9344262295082	3630	1
55.938797814207646	1825	1
55.94808743169399	4885	1
55.96393442622951	411	1
55.96830601092896	9837	1
55.97267759562841	4254	1
55.978142076502735	4899	1
55.99726775956284	2068	1
55.99781420765027	5385	1
55.99890710382513	2077	1
56.0	3235	1
56.001639344262294	3159	1
56.00218579234973	617	1
56.00819672131148	6685	1
56.01202185792349	7922	1
56.01256830601093	6857	1
56.013661202185794	7325	1
56.01420765027322	8048	1
56.01693989071038	3345	1
56.0191256830601	1174	1
56.02459016393443	4598	1
56.02677595628415	3790	1
56.02677595628415	5726	1
56.03333333333333	1768	1
56.042076502732236	6265	1
56.043169398907104	5064	1
56.04644808743169	4140	1
56.053005464480876	4028	1
56.061202185792354	7246	1
56.07322404371585	5540	1
56.078142076502736	8816	1
56.1	9621	1
56.104918032786884	5934	1
56.107650273224046	325	1
56.10983606557377	8818	1
56.12459016393442	8429	1
56.13551912568306	654	1
56.14863387978142	7207	1
56.15081967213115	13	1
56.151366120218576	5137	1
56.16010928961749	5755	1
56.16885245901639	4479	1
56.18142076502732	5529	1
56.19234972677596	7958	1
56.19234972677596	2029	1
56.19234972677596	7673	1
56.19836065573771	5249	1
56.19945355191257	6215	1
56.23551912568306	6638	1
56.24426229508197	1221	1
56.28306010928962	2715	1
56.28852459016394	6530	1
56.29398907103825	1987	1
56.295081967213115	7303	1
56.31092896174864	1658	1
56.34644808743169	8926	1
56.358469945355196	8641	1
56.36229508196721	8931	1
56.387978142076506	7197	1
56.401092896174866	542	1
56.403278688524594	522	1
56.405464480874315	6281	1
56.41311475409836	7793	1
56.41584699453552	5260	1
56.41857923497268	6703	1
56.41857923497268	8776	1
56.4327868852459	3523	1
56.4327868852459	5420	1
56.438797814207646	8107	1
56.449726775956286	4868	1
56.471038251366124	415	1
56.48852459016393	6085	1
56.52131147540983	3840	1
56.5311475409836	9937	1
56.534972677595626	8114	1
56.551366120218574	834	1
56.56393442622951	8037	1
56.58032786885246	4904	1
56.59453551912568	8354	1
56.6	905	1
56.603825136612016	5517	1
56.614754098360656	9755	1
56.62021857923497	9232	1
56.625136612021855	9498	1
56.62896174863388	5903	1
56.63060109289618	8935	1
56.63169398907104	6640	1
56.63387978142076	6121	1
56.63497267759563	42	1
56.637158469945355	7422	1
56.64371584699453	4122	1
56.64699453551913	5325	1
56.651366120218576	1690	1
56.66612021857923	5462	1
56.67103825136611	3502	1
56.6863387978142	4231	1
56.686885245901635	5351	1
56.7224043715847	4151	1
56.72404371584699	2952	1
56.73551912568306	9733	1
56.73879781420764	3040	1
56.759562841530055	8393	1
56.759562841530055	9251	1
56.76120218579234	3895	1
56.763934426229504	4908	1
56.77868852459016	8636	1
56.78142076502732	5256	1
56.78688524590164	333	1
56.79125683060109	3710	1
56.81147540983606	1504	1
56.82185792349726	1607	1
56.827322404371586	7062	1
56.8311475409836	6830	1
56.835519125683064	1590	1
56.83606557377049	2653	1
56.84863387978142	2846	1
56.84863387978142	3313	1
56.85628415300546	5404	1
56.86612021857923	2749	1
56.869945355191255	7338	1
56.87267759562842	7240	1
56.89071038251366	9753	1
56.895081967213116	2547	1
56.89562841530055	9586	1
56.904371584699454	7448	1
56.90601092896174	5143	1
56.92404371584699	3701	1
56.924590163934425	4163	1
56.937704918032786	4545	1
56.94043715846995	3518	1
56.950819672131146	5276	1
56.95628415300546	1026	1
56.956830601092896	9356	1
56.95846994535518	6344	1
56.961202185792345	1926	1
56.96229508196721	2395	1
56.97377049180327	8685	1
56.983606557377044	4750	1
56.98415300546448	1147	1
56.98797814207651	8771	1
56.99289617486339	8439	1
57.00655737704918	3519	1
57.008743169398905	334	1
57.0191256830601	9222	1
57.02295081967213	2189	1
57.02677595628415	6428	1
57.02950819672131	9522	1
57.05245901639344	756	1
57.06120218579235	7034	1
57.06174863387978	6436	1
57.062295081967214	7761	1
57.07377049180327	6026	1
57.07868852459016	9504	1
57.10109289617486	3833	1
57.109836065573774	5966	1
57.12513661202186	3656	1
57.14043715846994	3617	1
57.14098360655737	8841	1
57.14371584699453	133	1
57.14808743169399	818	1
57.14918032786885	1645	1
57.176502732240436	5700	1
57.180874316939885	1855	1
57.18524590163935	206	1
57.18743169398907	6625	1
57.193989071038246	1551	1
57.19726775956284	1737	1
57.206010928961746	7840	1
57.20765027322405	8302	1
57.20819672131148	2636	1
57.22404371584699	7575	1
57.230054644808746	439	1
57.25081967213115	7238	1
57.25628415300546	308	1
57.25628415300546	2005	1
57.269945355191254	9657	1
57.28306010928962	9602	1
57.28469945355191	9984	1
57.28743169398907	5140	1
57.28743169398907	1483	1
57.289071038251365	8011	1
57.29672131147541	5819	1
57.30437158469945	5188	1
57.32513661202186	512	1
57.329508196721314	1940	1
57.34644808743169	4620	1
57.36448087431694	2513	1
57.37322404371585	9297	1
57.374863387978145	8030	1
57.37814207650273	229	1
57.39617486338798	5597	1
57.39672131147541	2535	1
57.39781420765028	5405	1
57.413114754098366	8066	1
57.413661202185786	3145	1
57.41420765027322	3961	1
57.42622950819672	1287	1
57.42786885245902	2198	1
57.43661202185792	8760	1
57.44316939890711	6184	1
57.44426229508196	4842	1
57.45027322404372	3436	1
57.46284153005465	2033	1
57.47103825136612	7185	1
57.47540983606557	7300	1
57.47868852459016	8696	1
57.49617486338798	6114	1
57.501639344262294	3419	1
57.51092896174863	5104	1
57.51092896174863	1995	1
57.51202185792349	2346	1
57.51366120218579	4323	1
57.51857923497268	1745	1
57.538251366120214	9927	1
57.54043715846995	3255	1
57.557377049180324	1399	1
57.598907103825134	8124	1
57.60109289617486	1651	1
57.603825136612016	5990	1
57.60928961748634	2130	1
57.61311475409836	67	1
57.624043715846994	6796	1
57.62568306010928	1609	1
57.62732240437158	5032	1
57.66775956284153	6717	1
57.68032786885246	1357	1
57.680874316939885	4440	1
57.68142076502732	1974	1
57.691803278688525	353	1
57.69234972677596	5092	1
57.70109289617486	6138	1
57.759562841530055	2722	1
57.77322404371584	6460	1
57.774863387978144	8230	1
57.78142076502732	3762	1
57.784699453551916	2462	1
57.7863387978142	3640	1
57.787978142076504	6074	1
57.79672131147541	6214	1
57.80109289617486	4103	1
57.80437158469945	923	1
57.81092896174863	2034	1
57.81803278688525	1200	1
57.82896174863388	485	1
57.8448087431694	176	1
57.85136612021858	8782	1
57.87158469945355	4804	1
57.88142076502732	610	1
57.89180327868852	9704	1
57.892349726775954	330	1
57.895081967213116	6920	1
57.91420765027322	6131	1
57.91475409836065	9067	1
57.925683060109286	9951	1
57.93497267759563	1919	1
57.973224043715845	4410	1
57.97486338797814	1932	1
57.99508196721312	238	1
58.008743169398905	5924	1
58.0120218579235	5905	1
58.01256830601093	8003	1
58.0311475409836	7008	1
58.033879781420765	871	1
58.036065573770486	3949	1
58.0431693989071	2890	1
58.04371584699453	5072	1
58.04371584699453	2497	1
58.04371584699453	8759	1
58.046994535519126	1564	1
58.04754098360656	3883	1
58.054098360655736	2461	1
58.058469945355185	2038	1
58.063387978142075	5976	1
58.069398907103825	3500	1
58.0792349726776	9340	1
58.09781420765027	5461	1
58.116939890710384	7639	1
58.11748633879782	8007	1
58.12896174863388	3009	1
58.12950819672131	6709	1
58.13989071038252	5479	1
58.14371584699453	3417	1
58.14972677595628	2047	1
58.151366120218576	101	1
58.163387978142076	9584	1
58.172677595628414	2638	1
58.180874316939885	6924	1
58.18852459016393	7189	1
58.18907103825136	1455	1
58.19125683060109	6673	1
58.19562841530054	6174	1
58.20273224043716	3632	1
58.22568306010928	9983	1
58.230054644808746	9891	1
58.25300546448088	7213	1
58.26502732240437	2719	1
58.271038251366114	9175	1
58.27213114754098	8156	1
58.29016393442623	5598	1
58.296174863387975	8929	1
58.303278688524586	9590	1
58.303278688524586	7099	1
58.30765027322405	1559	1
58.309289617486336	9032	1
58.31912568306011	6843	1
58.32349726775956	210	1
58.329508196721314	2761	1
58.35191256830601	8850	1
58.35191256830601	1898	1
58.36229508196721	5454	1
58.36666666666667	7938	1
58.375956284153006	2439	1
58.40765027322404	2943	1
58.41092896174863	5984	1
58.42349726775956	8719	1
58.425683060109286	1780	1
58.44754098360656	5973	1
58.44863387978142	2789	1
58.457923497267764	9269	1
58.46065573770491	1740	1
58.465027322404374	9758	1
58.4775956284153	7262	1
58.48142076502732	7083	1
58.48306010928961	7247	1
58.492349726775956	9598	1
58.499453551912566	131	1
58.5	531	1
58.50218579234973	1378	1
58.50273224043716	9342	1
58.52131147540983	3241	1
58.522950819672126	6230	1
58.53005464480874	1485	1
58.5311475409836	2421	1
58.53333333333333	9535	1
58.53497267759563	8564	1
58.53661202185792	4676	1
58.5535519125683	5725	1
58.565027322404376	7450	1
58.5792349726776	8250	1
58.587431693989075	8838	1
58.587431693989075	6311	1
58.59234972677596	2505	1
58.60437158469945	2820	1
58.610928961748634	4681	1
58.612021857923494	8672	1
58.613114754098355	4615	1
58.6224043715847	8983	1
58.624043715846994	3287	1
58.64098360655738	3822	1
58.64699453551913	4060	1
58.649180327868855	1603	1
58.65081967213114	3501	1
58.651366120218576	5347	1
58.65573770491803	1809	1
58.69071038251366	2387	1
58.70109289617486	8460	1
58.708196721311474	8375	1
58.708196721311474	6443	1
58.72459016393443	3349	1
58.73333333333333	7285	1
58.734426229508195	598	1
58.74207650273224	3743	1
58.75464480874317	9813	1
58.75737704918033	2162	1
58.757923497267754	607	1
58.76448087431694	1254	1
58.76830601092896	7342	1
58.774863387978144	8143	1
58.77704918032787	1598	1
58.78142076502732	7649	1
58.784699453551916	3393	1
58.795081967213115	7856	1
58.80765027322405	6195	1
58.81366120218579	4974	1
58.83934426229508	8890	1
58.84590163934426	3468	1
58.84590163934426	244	1
58.88360655737705	5119	1
58.900546448087425	6687	1
58.90109289617486	3896	1
58.90655737704918	205	1
58.91639344262295	8620	1
58.92021857923498	6835	1
58.9311475409836	585	1
58.93224043715847	5236	1
58.9535519125683	4710	1
58.9551912568306	2868	1
58.95956284153006	4798	1
58.9655737704918	9882	1
58.968306010928956	82	1
58.97267759562842	529	1
58.97431693989071	1039	1
58.986338797814206	52	1
59.008743169398905	3157	1
59.01366120218579	7924	1
59.026775956284155	2314	1
59.02841530054645	640	1
59.028961748633876	2151	1
59.04207650273224	148	1
59.04371584699453	1217	1
59.05191256830601	603	1
59.05573770491803	8404	1
59.063387978142075	5004	1
59.06775956284152	8056	1
59.06830601092896	9900	1
59.076502732240435	1815	1
59.08087431693989	9516	1
59.082513661202185	3556	1
59.08415300546448	5551	1
59.089617486338796	8563	1
59.09016393442623	3524	1
59.09398907103825	9157	1
59.098907103825134	9866	1
59.106010928961744	2355	1
59.11147540983607	2588	1
59.12131147540983	6367	1
59.12950819672131	6248	1
59.130054644808745	4626	1
59.132786885245906	9196	1
59.13387978142077	1478	1
59.14371584699453	2396	1
59.157377049180326	1175	1
59.16010928961749	177	1
59.17540983606557	2040	1
59.198907103825135	6104	1
59.21256830601093	1920	1
59.22950819672131	1965	1
59.23333333333333	1454	1
59.23989071038252	9349	1
59.2431693989071	6965	1
59.24535519125683	1584	1
59.25136612021858	8743	1
59.257923497267754	9414	1
59.26994535519126	1247	1
59.27213114754098	2354	1
59.27868852459016	1069	1
59.28852459016393	2302	1
59.295081967213115	3723	1
59.2983606557377	7983	1
59.2983606557377	6665	1
59.315300546448086	2661	1
59.31584699453552	3103	1
59.31693989071038	9731	1
59.327322404371586	7012	1
59.32786885245901	5204	1
59.334426229508196	9275	1
59.34043715846994	2468	1
59.3448087431694	4848	1
59.34699453551912	1852	1
59.35136612021858	3336	1
59.36065573770492	8348	1
59.37213114754098	9964	1
59.37540983606557	9993	1
59.38251366120219	7135	1
59.38743169398907	8972	1
59.39234972677596	7917	1
59.39672131147541	3687	1
59.39945355191257	2865	1
59.40327868852459	4321	1
59.407103825136616	530	1
59.4087431693989	1934	1
59.40928961748634	1121	1
59.411475409836065	3448	1
59.41366120218579	6167	1
59.41912568306011	7100	1
59.42622950819672	3458	1
59.4311475409836	3811	1
59.454098360655735	4900	1
59.45737704918033	5504	1
59.45846994535519	7451	1
59.46448087431694	400	1
59.47431693989071	5226	1
59.47431693989071	2267	1
59.475956284153	6609	1
59.47978142076503	2630	1
59.47978142076503	6659	1
59.498360655737706	2918	1
59.499453551912566	6110	1
59.51092896174863	2991	1
59.51912568306011	6880	1
59.5344262295082	2182	1
59.54153005464481	7882	1
59.545355191256824	381	1
59.545355191256824	7548	1
59.563387978142075	2894	1
59.56775956284152	2766	1
59.58524590163934	8458	1
59.590710382513656	9039	1
59.5983606557377	8481	1
59.60327868852459	9936	1
59.60655737704918	6267	1
59.60655737704918	2725	1
59.60710382513661	27	1
59.609836065573774	3666	1
59.62950819672131	1789	1
59.63387978142077	4869	1
59.63661202185792	6083	1
59.63770491803278	605	1
59.63879781420765	1856	1
59.64043715846994	6524	1
59.65081967213114	2127	1
59.658469945355186	7117	1
59.685792349726775	6259	1
59.69398907103825	7031	1
59.715300546448084	3347	1
59.71857923497267	6691	1
59.72185792349727	6291	1
59.72459016393443	2902	1
59.732240437158474	6627	1
59.73879781420765	8791	1
59.739344262295084	3098	1
59.73989071038252	4753	1
59.74371584699453	6723	1
59.74590163934426	7815	1
59.76229508196722	9331	1
59.76994535519126	7087	1
59.77049180327869	4378	1
59.77704918032787	4991	1
59.77814207650273	3569	1
59.783060109289615	5330	1
59.78633879781421	678	1
59.80054644808743	1245	1
59.82295081967213	5245	1
59.823497267759564	8018	1
59.82459016393443	7096	1
59.84153005464481	9058	1
59.84535519125683	4062	1
59.84699453551913	8413	1
59.84918032786885	8553	1
59.90491803278689	4737	1
59.93715846994536	7023	1
59.94918032786885	5052	1
59.951912568306014	1079	1
59.97431693989071	780	1
60.00382513661202	5991	1
60.00601092896175	5449	1
60.00983606557377	412	1
60.01639344262295	2304	1
60.01803278688524	841	1
60.019672131147544	6103	1
60.02240437158469	4916	1
60.02349726775956	9681	1
60.027868852459015	338	1
60.03333333333333	8538	1
60.03551912568306	4892	1
60.03661202185793	9434	1
60.038251366120214	8169	1
60.04426229508197	2912	1
60.06065573770491	7789	1
60.06120218579235	7978	1
60.06174863387978	7401	1
60.062295081967214	7461	1
60.062295081967214	4326	1
60.07868852459016	9174	1
60.081420765027325	3850	1
60.094535519125685	8042	1
60.10437158469946	4894	1
60.10491803278689	5184	1
60.106010928961744	3435	1
60.109836065573774	1913	1
60.12622950819672	2086	1
60.13060109289617	5820	1
60.13551912568306	3038	1
60.137158469945355	4286	1
60.14371584699453	4183	1
60.144262295081965	8885	1
60.1568306010929	6562	1
60.15901639344262	9117	1
60.162295081967216	6736	1
60.16885245901639	3607	1
60.18688524590164	8624	1
60.19562841530055	6634	1
60.2016393442623	3213	1
60.20218579234973	805	1
60.20218579234973	3250	1
60.20546448087431	1617	1
60.21475409836066	5626	1
60.216939890710385	7153	1
60.21857923497268	2917	1
60.21967213114754	8034	1
60.23497267759562	8753	1
60.25464480874317	5277	1
60.25737704918032	856	1
60.265027322404364	54	1
60.269945355191254	3290	1
60.274863387978144	8264	1
60.28087431693989	6439	1
60.286885245901644	6533	1
60.2896174863388	2183	1
60.31693989071039	5919	1
60.31912568306011	4118	1
60.32677595628415	2362	1
60.37267759562841	4664	1
60.393442622950815	714	1
60.39672131147541	1337	1
60.39781420765027	5285	1
60.41748633879781	5813	1
60.41967213114754	6405	1
60.4224043715847	3395	1
60.42295081967213	9042	1
60.423497267759565	6808	1
60.431693989071036	7104	1
60.43715846994536	4258	1
60.44918032786885	706	1
60.4688524590164	7435	1
60.47595628415301	5645	1
60.47650273224044	8856	1
60.48196721311476	4362	1
60.487431693989066	6413	1
60.49234972677595	1279	1
60.49289617486338	3231	1
60.49617486338798	9545	1
60.50054644808743	9873	1
60.50109289617486	9585	1
60.50819672131147	448	1
60.5120218579235	9712	1
60.51420765027323	3737	1
60.51420765027323	943	1
60.51857923497268	1282	1
60.519672131147544	2190	1
60.53879781420765	4334	1
60.55573770491803	1894	1
60.557377049180324	2826	1
60.559016393442626	6014	1
60.560109289617486	6241	1
60.57103825136612	9030	1
60.57267759562841	8646	0
60.57267759562841	7311	1
60.57704918032787	3146	1
60.5792349726776	7345	1
60.61639344262295	3053	1
60.62131147540983	293	1
60.62732240437159	4157	1
60.63333333333333	643	1
60.63606557377049	2158	1
60.63661202185792	6519	1
60.63989071038251	7328	1
60.64863387978142	7733	1
60.65300546448087	9847	1
60.66830601092896	6158	1
60.67431693989071	1896	1
60.67814207650273	9347	1
60.684699453551914	3886	1
60.6879781420765	7094	1
60.68907103825137	402	1
60.6896174863388	7000	1
60.69344262295082	9231	1
60.70109289617486	7997	1
60.70983606557377	2977	1
60.72568306010929	2132	1
60.72950819672131	5861	1
60.73387978142077	8547	1
60.7431693989071	441	1
60.765027322404364	642	1
60.76721311475409	4558	1
60.77049180327869	440	1
60.775956284153004	3900	1
60.77978142076503	2386	1
60.78032786885245	2538	1
60.78524590163934	459	1
60.793989071038254	3978	1
60.79781420765027	9475	1
60.7983606557377	1715	1
60.824043715847	8131	1
60.83333333333333	1975	1
60.837704918032784	845	1
60.84153005464481	1322	1
60.84426229508197	9015	1
60.84863387978142	1368	1
60.863934426229505	7742	1
60.867213114754094	9453	1
60.86830601092896	219	1
60.86939890710383	2556	1
60.87158469945355	4245	1
60.88142076502732	3305	1
60.89890710382514	5709	1
60.90163934426229	3544	1
60.90218579234972	6590	1
60.90874316939891	7600	1
60.91475409836065	5845	1
60.92896174863388	7226	1
60.937704918032786	9463	1
60.93934426229508	1407	1
60.93989071038251	1823	1
60.94426229508197	5000	1
60.9464480874317	8151	1
60.95792349726776	3653	1
60.96448087431694	3814	1
60.979234972677595	6988	1
60.98087431693989	9370	1
60.98306010928962	6899	1
60.98524590163934	4563	1
60.99398907103825	4898	1
60.99672131147541	9578	1
61.00382513661202	8029	1
61.00710382513662	679	1
61.014754098360655	5887	1
61.015846994535515	4733	1
61.01693989071038	891	1
61.01803278688524	195	1
61.02459016393443	1365	1
61.02732240437158	7506	1
61.03879781420765	9817	1
61.0672131147541	75	1
61.06830601092896	3657	1
61.075409836065575	1353	1
61.076502732240435	4673	1
61.07814207650273	7384	1
61.08032786885246	9431	1
61.08306010928962	2573	1
61.08306010928962	9861	1
61.09398907103825	7941	1
61.09726775956284	2651	1
61.09726775956284	5535	1
61.10327868852459	5309	1
61.1103825136612	6282	1
61.110928961748634	4856	1
61.11147540983607	3416	1
61.11147540983607	8557	1
61.12185792349727	8296	1
61.14972677595628	4594	1
61.156284153005465	2990	1
61.156284153005465	5614	1
61.16120218579235	3882	1
61.16284153005464	8314	1
61.17322404371585	1633	1
61.18852459016394	324	1
61.190163934426224	5862	1
61.203825136612025	6408	1
61.20491803278688	3276	1
61.20491803278688	2377	1
61.20874316939891	5217	1
61.21475409836065	6049	1
61.22021857923497	7726	1
61.22568306010929	2287	1
61.23005464480874	5195	1
61.23169398907104	263	1
61.23497267759563	5531	1
61.23715846994535	7873	1
61.25027322404371	8797	1
61.25191256830601	7991	1
61.25737704918033	9326	1
61.257923497267754	4056	1
61.25956284153005	9061	1
61.2655737704918	4922	1
61.27049180327869	2649	1
61.27049180327869	8356	1
61.281967213114754	4905	1
61.28251366120218	3350	1
61.29125683060109	8649	1
61.30655737704918	5486	1
61.30710382513661	2250	1
61.315300546448086	9154	1
61.32021857923497	6337	1
61.32513661202186	8283	1
61.32896174863388	5218	1
61.337704918032784	3394	1
61.33879781420765	2175	1
61.34262295081967	4154	1
61.357923497267755	4880	1
61.36010928961748	7899	1
61.36666666666667	7634	1
61.37103825136612	3095	1
61.37431693989071	1461	1
61.37978142076502	3253	1
61.38142076502732	9743	1
61.3879781420765	914	1
61.416393442622955	474	1
61.41693989071039	1649	1
61.41748633879781	2517	1
61.42677595628415	9352	1
61.427868852459014	9550	1
61.436612021857925	5134	1
61.44972677595628	9536	1
61.45792349726776	351	1
61.46120218579235	7322	1
61.46120218579235	6427	1
61.46229508196721	8735	1
61.47158469945355	8452	1
61.489617486338794	1847	1
61.491256830601095	378	1
61.49672131147541	8704	1
61.50601092896175	2590	1
61.52349726775956	4025	1
61.52896174863388	7258	1
61.52896174863388	4610	1
61.53169398907104	6781	1
61.53333333333333	940	1
61.53551912568306	4845	1
61.53551912568306	8710	1
61.568306010928964	9651	1
61.582513661202185	37	1
61.58633879781421	282	1
61.588524590163935	1739	1
61.592896174863384	390	1
61.601639344262296	675	1
61.60983606557377	5171	1
61.65136612021858	3852	1
61.65409836065574	5932	1
61.65901639344263	2262	1
61.66174863387978	8894	1
61.664480874316936	2793	1
61.674863387978135	5563	1
61.68469945355191	5147	1
61.70054644808743	5070	1
61.70655737704918	803	1
