58.507650273224044	4847	1
58.50983606557377	3462	1
58.50983606557377	971	1
58.51311475409835	364	1
58.51857923497268	9672	1
58.52404371584699	5418	1
58.52841530054644	7526	1
58.540983606557376	9254	1
58.54371584699453	8333	1
58.55027322404372	9454	1
58.610928961748634	2112	1
58.612021857923494	82	1
58.61748633879782	5913	1
58.62950819672131	8841	1
58.63879781420765	5916	1
58.651366120218576	8552	1
58.653551912568304	9352	1
58.653551912568304	3961	1
58.66830601092896	3002	1
58.67322404371584	9757	1
58.73770491803279	6345	1
58.73825136612022	5632	1
58.73879781420765	19	1
58.76448087431694	4221	1
58.766666666666666	3515	1
58.768852459016394	918	1
58.79398907103825	8502	1
58.79453551912568	2213	1
58.800000000000004	763	1
58.8087431693989	6727	1
58.80983606557377	4493	1
58.8120218579235	9423	1
58.82404371584699	5704	1
58.83770491803279	4830	1
58.84863387978142	9408	1
58.881967213114756	4187	1
58.89071038251366	8222	1
58.89945355191257	188	1
58.90109289617486	1749	1
58.90218579234973	3417	1
58.90765027322404	7225	1
58.90819672131147	9359	1
58.9087431693989	6836	1
58.91803278688524	2519	1
58.918579234972675	7288	1
58.92677595628415	5985	1
58.92732240437159	5893	1
58.936612021857925	5	1
58.9448087431694	9889	1
58.95245901639345	7900	1
58.96448087431694	3673	1
58.9672131147541	9291	1
58.972131147540985	352	1
58.9775956284153	244	1
58.997267759562845	4310	1
59.00382513661202	5544	1
59.00382513661202	3080	1
59.00819672131147	8717	1
59.02404371584699	8241	1
59.027868852459015	4558	1
59.03224043715847	4133	1
59.04043715846994	679	1
59.05956284153005	1974	1
59.06284153005464	5380	1
59.089617486338796	3288	1
59.09726775956284	9642	1
59.10819672131147	6724	1
59.11420765027322	3533	1
59.11584699453552	6930	1
59.11639344262295	2371	1
59.12568306010929	6834	1
59.12896174863388	776	1
59.13333333333333	1388	1
59.14972677595629	6141	1
59.14972677595629	9392	1
59.160655737704914	747	1
59.166666666666664	8861	1
59.16830601092896	2462	1
59.17267759562841	9958	1
59.18633879781421	5929	1
59.187431693989076	8228	1
59.18907103825136	1952	1
59.19344262295082	5890	1
59.20109289617486	1171	1
59.227322404371584	7914	1
59.23060109289617	6988	1
59.23879781420765	102	1
59.24808743169399	6677	1
59.25464480874317	6496	1
59.25628415300546	4901	1
59.2672131147541	2411	1
59.267759562841526	6175	1
59.26830601092896	5701	1
59.27322404371584	4695	1
59.27704918032787	3051	1
59.29071038251366	1985	1
59.295081967213115	1558	1
59.30054644808743	8163	1
59.31147540983606	7208	1
59.32622950819672	8737	1
59.32786885245901	6176	1
59.329508196721314	6776	1
59.34153005464481	694	1
59.35573770491803	8407	1
59.3655737704918	8131	1
59.3672131147541	1796	1
59.37704918032787	7563	1
59.38360655737705	9184	1
59.39016393442623	527	1
59.39398907103825	5123	1
59.397267759562844	1508	1
59.41420765027323	9787	1
59.432786885245896	5175	1
59.44207650273224	9204	0
59.4431693989071	926	1
59.4431693989071	2293	1
59.45245901639345	4951	1
59.45245901639345	6606	1
59.46065573770491	1994	1
59.46284153005464	2194	1
59.472131147540985	8103	1
59.4775956284153	3560	1
59.48142076502732	8532	1
59.48469945355191	3695	1
59.48688524590164	8191	1
59.488524590163934	860	1
59.492349726775956	1012	1
59.504371584699456	9517	1
59.50928961748634	852	1
59.53551912568306	4599	1
59.53661202185792	9756	1
59.53715846994535	6160	1
59.54972677595629	4531	1
59.55245901639344	5073	1
59.56065573770491	8011	1
59.56393442622951	7830	1
59.570491803278685	6288	1
59.5792349726776	7275	1
59.58688524590164	9573	1
59.60218579234973	4892	1
59.60327868852459	2542	1
59.610928961748634	4548	1
59.616939890710384	1515	1
59.625136612021855	2314	1
59.630054644808745	5185	1
59.63387978142077	284	1
59.634972677595634	4917	1
59.64098360655738	5109	1
59.65245901639344	6283	1
59.6568306010929	7376	1
59.66010928961748	3968	1
59.7	3104	1
59.7016393442623	9720	1
59.721311475409834	3343	1
59.74863387978142	1841	1
59.753551912568305	8460	1
59.767759562841526	3625	1
59.77158469945355	1496	1
59.79726775956284	2039	1
59.80054644808743	882	1
59.80437158469945	4367	1
59.80928961748634	3133	1
59.810382513661196	2221	1
59.82021857923497	5296	1
59.8207650273224	9790	1
59.83169398907104	1213	1
59.83497267759563	4534	1
59.83497267759563	4137	1
59.863934426229505	3267	1
59.86448087431694	4684	1
59.87267759562841	897	1
59.88087431693989	3508	1
59.893442622950815	3392	1
59.90163934426229	3977	1
59.90273224043715	8886	1
59.9311475409836	2272	1
59.932786885245896	2983	1
59.93825136612022	8773	1
59.94754098360655	7867	1
59.950819672131146	580	1
59.95464480874317	3259	1
59.95792349726776	8428	1
59.96229508196721	405	1
59.96830601092896	5347	1
59.97103825136612	9788	1
59.97595628415301	7669	1
59.98469945355191	7946	1
59.98579234972677	9738	1
59.988524590163934	9124	1
59.99999999999999	9589	1
60.01092896174863	9857	1
60.011475409836066	4742	1
60.02349726775956	2442	1
60.027868852459015	3555	1
60.02841530054645	4906	1
60.03169398907104	1129	1
60.03497267759563	792	1
60.04153005464481	3351	1
60.04590163934426	2725	1
60.06393442622951	8699	1
60.06448087431694	6377	1
60.067213114754104	7916	1
60.07486338797815	3022	1
60.08196721311476	994	1
60.08196721311476	9288	1
60.08524590163934	7790	1
60.09344262295082	957	1
60.09945355191257	1072	1
60.10054644808743	76	1
60.106010928961744	1053	1
60.108743169398906	1042	1
60.10928961748634	3716	1
60.126775956284156	6368	1
60.126775956284156	2875	1
60.12896174863388	6985	1
60.13333333333333	9029	1
60.14098360655738	6630	1
60.15081967213114	7942	1
60.16994535519125	4730	1
60.18087431693989	2226	1
60.18087431693989	6636	1
60.20054644808743	950	1
60.20109289617486	691	1
60.20327868852459	6978	1
60.213114754098356	4324	1
60.21748633879781	7832	1
60.21857923497268	7370	1
60.222404371584695	2836	1
60.225136612021856	7549	1
60.22896174863388	6554	1
60.23606557377049	6347	1
60.25409836065574	7679	1
60.25409836065574	767	1
60.25464480874317	2908	1
60.2568306010929	7416	1
60.27049180327869	2294	1
60.27213114754098	9566	1
60.2792349726776	3438	1
60.279781420765026	9854	1
60.29945355191257	5075	1
60.32185792349727	480	1
60.32677595628415	2941	1
60.33114754098361	4768	1
60.33333333333333	9351	1
60.34098360655737	9181	1
60.34262295081967	3687	1
60.34535519125683	167	1
60.34918032786885	910	1
60.35901639344262	6824	1
60.36120218579235	2508	1
60.36229508196722	1463	1
60.39398907103825	3487	1
60.39781420765027	422	1
60.40218579234973	5589	1
60.40327868852459	1058	1
60.40655737704918	1070	1
60.41311475409836	2732	1
60.41967213114754	8039	1
60.424590163934425	8794	1
60.45792349726776	7620	1
60.46284153005464	7751	1
60.477595628415294	3969	1
60.47868852459016	1608	1
60.494535519125684	6070	1
60.50765027322404	3585	1
60.51530054644808	1149	1
60.51857923497268	5919	1
60.52459016393443	3239	1
60.54153005464481	444	1
60.5535519125683	319	1
60.581420765027325	3025	1
60.58524590163934	5984	1
60.598907103825134	1809	1
60.60054644808743	5630	1
60.602732240437156	4270	1
60.63497267759563	8489	1
60.63770491803278	6329	1
60.653551912568304	9186	1
60.65464480874317	6766	1
60.6568306010929	9620	1
60.6792349726776	8524	1
60.685792349726775	3702	1
60.698907103825135	3037	1
60.75245901639344	3677	1
60.764480874316945	48	1
60.771584699453555	6259	1
60.784699453551916	3380	1
60.784699453551916	6027	1
60.79289617486339	7440	1
60.797267759562835	3502	1
60.79945355191257	7804	1
60.81147540983606	9477	1
60.81366120218579	8952	1
60.818579234972674	6795	1
60.818579234972674	8489	0
60.81912568306011	2137	1
60.8207650273224	1865	1
60.821311475409836	7338	1
60.821311475409836	2607	1
60.823497267759564	8268	1
60.837704918032784	769	1
60.84918032786885	6835	1
60.856830601092895	908	1
60.86830601092896	3554	1
60.883060109289616	4159	1
60.89398907103825	800	1
60.90218579234972	8678	1
60.905464480874315	7815	1
60.90819672131148	8790	1
60.91475409836065	775	1
60.93114754098361	5921	1
60.93606557377049	2852	1
60.943715846994536	7279	1
60.953005464480874	3151	1
60.95355191256831	2806	1
60.95409836065574	6445	1
60.95792349726776	2086	1
60.96338797814207	4929	1
60.99180327868853	388	1
60.99890710382514	9537	1
61.00819672131147	3928	1
61.00819672131147	3653	1
61.01092896174863	6905	1
61.04644808743169	4841	1
61.060109289617486	2501	1
61.0672131147541	130	1
61.0672131147541	6442	1
61.076502732240435	436	1
61.10327868852459	9838	1
61.1120218579235	7773	1
61.120765027322406	1845	1
61.12459016393443	146	1
61.14262295081967	9116	1
61.14480874316939	2204	1
61.14480874316939	7693	1
61.14644808743169	7969	1
61.147540983606554	9023	1
61.1568306010929	2765	1
61.1568306010929	3563	1
61.17213114754099	3249	1
61.18251366120218	7886	1
61.18306010928961	2914	1
61.190163934426224	6963	1
61.19125683060109	2170	1
61.20054644808743	9090	1
61.20109289617486	2136	1
61.20437158469946	1271	1
61.20874316939891	9588	1
61.20874316939891	8391	1
61.21147540983607	9058	1
61.21857923497268	5882	1
61.222404371584695	2118	1
61.24371584699453	646	1
61.246448087431695	4882	1
61.25081967213114	4794	1
61.25136612021858	3725	1
61.26393442622951	298	1
61.26502732240437	6901	1
61.28360655737705	4976	1
61.28524590163934	4946	1
61.30273224043716	8815	1
61.30710382513661	5183	1
61.30874316939891	5332	1
61.30928961748634	8263	1
61.318579234972674	4594	1
61.318579234972674	1505	1
61.3207650273224	4028	1
61.322404371584696	9917	1
61.32568306010929	7114	1
61.33551912568306	5491	1
61.33606557377049	7038	1
61.33715846994535	512	1
61.33715846994535	8752	1
61.339344262295086	3705	1
61.34535519125683	3202	1
61.34754098360656	3827	1
61.34808743169399	8030	1
61.357923497267755	4621	1
61.36338797814208	1239	1
61.3775956284153	7860	1
61.3775956284153	7108	1
61.380327868852454	9875	1
61.405464480874315	4779	1
61.40874316939891	2020	1
61.41748633879781	4053	1
61.4224043715847	1662	1
61.42295081967213	5117	1
61.4344262295082	7765	1
61.434972677595624	4185	1
61.44043715846994	9966	1
61.4655737704918	7017	1
61.470491803278684	9556	1
61.47978142076502	5071	1
61.505464480874316	1409	1
61.505464480874316	3922	1
61.506557377049184	7232	1
61.507650273224044	3995	1
61.52349726775956	3947	1
61.5327868852459	1489	1
61.54863387978142	6060	1
61.560109289617486	2729	1
61.56174863387978	4013	1
61.574316939890714	7070	1
61.582513661202185	9394	1
61.582513661202185	6207	1
61.58579234972677	3517	1
61.59508196721311	9346	1
61.60382513661202	692	1
61.62240437158469	3535	1
61.632240437158465	8962	1
61.63661202185793	7516	1
61.64043715846994	7312	1
61.65300546448087	3282	1
61.65573770491803	4080	1
61.66174863387978	1312	1
61.663387978142076	8818	1
61.667759562841525	3880	1
61.670491803278686	7050	1
61.67377049180328	4096	1
61.69234972677595	2048	1
61.69344262295082	4880	1
61.722404371584695	1630	1
61.725136612021856	9697	1
61.74480874316939	8585	1
61.7551912568306	4995	1
61.76229508196721	233	1
61.767759562841526	4286	1
61.77486338797814	9079	1
61.783060109289615	1715	1
61.78415300546448	17	1
61.81311475409836	2918	1
61.81748633879781	6092	1
61.822404371584696	3769	1
61.822404371584696	585	1
61.82896174863388	6604	1
61.84207650273223	5101	1
61.855737704918035	7825	1
61.86065573770492	9018	1
61.867213114754094	7576	1
61.86775956284153	8675	1
61.88579234972678	5859	1
61.905464480874315	8003	1
61.90655737704918	7446	1
61.909289617486344	4618	1
61.91420765027323	4170	1
61.93224043715847	5350	1
61.94918032786885	3841	1
61.953005464480874	1326	1
61.9551912568306	4002	1
61.96338797814207	5954	1
61.97213114754098	978	1
61.978142076502735	9912	1
61.979234972677595	6117	1
61.98469945355191	6344	1
61.986338797814206	1789	1
61.99508196721311	6600	1
62.00819672131148	4601	1
62.009836065573765	4180	1
62.01202185792349	6332	1
62.026775956284155	2330	1
62.0327868852459	7681	1
62.05846994535519	7211	1
62.06229508196721	7817	1
62.07158469945355	856	1
62.07267759562841	456	1
62.09016393442623	3332	1
62.09071038251366	4851	1
62.09234972677595	5682	1
62.09344262295082	5772	1
62.09508196721311	1445	1
62.106557377049185	3591	1
62.1103825136612	9472	1
62.12021857923497	684	1
62.12240437158469	7768	1
62.12295081967213	1146	1
62.13551912568306	7609	1
62.136065573770495	8757	1
62.136065573770495	6777	1
62.14098360655738	1924	1
62.14590163934426	4388	1
62.14863387978142	9064	1
62.17814207650273	12	1
62.178688524590164	5573	1
62.18415300546448	5240	1
62.19344262295082	253	1
62.21912568306011	8305	1
62.220218579234974	1621	1
62.227322404371584	4184	1
62.23224043715847	2534	1
62.23224043715847	9985	1
62.2327868852459	8688	1
62.23606557377049	5124	1
62.23770491803278	2282	1
62.25628415300547	4464	1
62.27213114754098	3752	1
62.27322404371585	5759	1
62.27377049180328	1708	1
62.28196721311475	6705	1
62.28852459016394	1	1
62.290163934426225	1713	1
62.293989071038254	5059	1
62.2983606557377	99	1
62.3016393442623	205	1
62.302185792349725	5958	1
62.30327868852459	2106	1
62.30491803278688	3754	1
62.30710382513661	8871	1
62.3103825136612	5600	1
62.31147540983607	824	1
62.31311475409836	4860	1
62.31803278688525	7164	1
62.326229508196725	3552	1
62.32786885245901	3655	1
62.32950819672131	6904	1
62.33114754098361	5862	1
62.333333333333336	1095	1
62.333333333333336	7595	1
62.336612021857924	7756	1
62.336612021857924	8543	1
62.33989071038251	6360	1
62.341530054644814	9722	1
62.35136612021858	3235	1
62.36338797814208	9596	1
62.36448087431694	578	1
62.36666666666667	7144	1
62.367213114754094	8258	1
62.36830601092896	8800	1
62.37377049180328	9243	1
62.37868852459017	5917	1
62.38251366120218	2488	1
62.38688524590164	6149	1
62.39071038251366	7071	1
62.39289617486339	1625	1
62.3967213114754	7229	1
62.40218579234973	884	1
62.40601092896175	1992	1
62.40655737704918	7072	1
62.40655737704918	9885	1
62.40765027322404	9921	1
62.40983606557377	8857	1
62.411475409836065	6269	1
62.41311475409836	9329	1
62.41530054644809	5017	1
62.421857923497264	5027	1
62.430601092896175	7160	1
62.439890710382514	9159	1
62.44043715846995	9731	1
62.45027322404371	8164	1
62.455737704918036	7834	1
62.45628415300546	4370	1
62.45956284153005	4092	1
62.478142076502735	7474	1
62.48360655737705	7731	1
62.485245901639345	6866	1
62.48688524590163	8065	1
62.48907103825137	3260	1
62.49071038251366	8491	1
62.49617486338798	5548	1
62.500546448087434	1579	1
62.507650273224044	8835	1
62.51967213114754	8876	1
62.52021857923497	5334	1
62.52568306010929	4099	1
62.52950819672131	9020	1
62.53060109289618	2370	1
62.5327868852459	6928	1
62.533879781420765	3759	1
62.53442622950819	831	1
62.53661202185793	1876	1
62.53989071038251	9747	1
62.54043715846994	9686	1
62.5464480874317	9851	1
62.55956284153005	4023	1
62.56775956284153	1459	1
62.56994535519125	9946	1
62.57267759562841	2103	1
62.57377049180328	3644	1
62.581420765027325	4449	1
62.584153005464486	1262	1
62.586885245901634	9144	1
62.59180327868852	5127	1
62.595628415300546	2087	1
62.59836065573771	7780	1
62.59836065573771	3466	1
62.604918032786884	4615	1
62.60710382513661	4922	1
62.608743169398906	2399	1
62.612021857923494	6505	1
62.613661202185796	5686	1
62.61420765027323	4151	1
62.620765027322406	2619	1
62.62295081967213	3154	1
62.63169398907103	7908	1
62.643169398907105	6156	1
62.64972677595628	508	1
62.659562841530054	1614	1
62.659562841530054	2037	1
62.66612021857924	6614	1
62.67322404371585	2264	1
62.67486338797814	9582	1
62.676502732240436	9493	1
62.68251366120219	530	1
62.6879781420765	9795	1
62.68907103825137	6185	1
62.69234972677595	959	1
62.71857923497268	9369	1
62.72459016393442	2531	1
62.725136612021856	5606	1
62.727322404371584	6559	1
62.747540983606555	9266	1
62.75300546448087	6977	1
62.753551912568305	9475	1
62.75737704918033	5838	1
62.76502732240437	4711	1
62.79125683060109	489	1
62.80491803278688	5032	1
62.80983606557377	2944	1
62.80983606557377	4970	1
62.81092896174864	4544	1
62.81857923497268	6627	1
62.826229508196725	6354	1
62.82677595628415	3163	1
62.82896174863388	9799	1
62.833333333333336	8793	1
62.83387978142077	4157	1
62.843715846994535	393	1
62.84426229508196	1204	1
62.857923497267755	4231	1
62.875956284153006	203	1
62.88087431693989	9829	1
62.88360655737705	2368	1
62.901092896174866	6444	1
62.90218579234973	9592	1
62.90218579234973	4098	1
62.90327868852459	6611	1
62.90710382513661	5715	1
62.924043715847	8529	1
62.927868852459014	2695	1
62.94098360655738	9481	1
62.95191256830601	5147	1
62.95792349726776	5253	1
62.960109289617485	500	1
62.96174863387978	5844	1
62.96284153005465	2110	1
62.974316939890706	4467	1
62.97704918032787	9752	1
62.97978142076502	5410	1
62.985245901639345	8118	1
62.987431693989066	8101	1
62.991256830601095	1134	1
62.99890710382514	7390	1
63.00109289617487	2637	1
63.00218579234972	6854	1
63.00437158469945	5769	1
63.0103825136612	798	1
63.01420765027322	3621	1
63.01584699453552	7267	1
63.03114754098361	179	1
63.03333333333333	2234	1
63.06502732240437	7057	1
63.06775956284153	2408	1
63.07486338797814	7277	1
63.07923497267759	3818	1
63.07978142076502	7560	1
63.086885245901634	3009	1
63.088524590163935	9948	1
63.0912568306011	648	1
63.09890710382514	2919	1
63.1	5435	1
63.10054644808743	6190	1
63.10601092896175	5778	1
63.10819672131147	1043	1
63.11256830601093	2324	1
63.11693989071038	2833	1
63.118032786885244	9098	1
63.12131147540984	8189	1
63.136065573770495	9862	1
63.14207650273224	3017	1
63.14699453551912	1381	1
63.153551912568304	4256	1
63.15573770491803	1033	1
63.156284153005465	3395	1
63.15901639344263	6367	1
63.16393442622951	7570	1
63.16502732240437	13	1
63.17377049180328	1200	1
63.17704918032786	1770	1
63.18524590163934	3346	1
63.19344262295082	9710	1
63.20273224043716	9105	1
63.20327868852459	9903	1
63.203825136612025	1309	1
63.20655737704919	2666	1
63.2103825136612	262	1
63.210928961748635	7409	1
63.21256830601093	175	1
63.21693989071038	7112	1
63.21693989071038	8666	1
63.228961748633886	5102	1
63.234426229508195	6673	1
63.23497267759563	4620	1
63.23661202185792	7190	1
63.24207650273224	3408	1
63.24371584699454	2549	1
63.24426229508197	4409	1
63.247540983606555	2849	1
63.25300546448087	5269	1
63.265573770491805	9840	1
63.29125683060109	374	1
63.29890710382513	67	1
63.30601092896175	649	1
63.306557377049174	1265	1
63.32896174863387	5345	1
63.32896174863387	7697	1
63.32950819672131	3311	1
63.33715846994535	5199	1
63.34207650273224	4026	1
63.34590163934426	2643	1
63.35027322404372	3807	1
63.35136612021857	5658	1
63.351912568306005	4949	1
63.367213114754094	7109	1
63.37486338797814	6715	1
63.38852459016394	5130	1
63.395081967213116	8174	1
63.39617486338798	1156	1
63.39890710382513	4507	1
63.40819672131148	4094	1
63.40874316939891	308	1
63.42841530054645	1680	1
63.42841530054645	7276	1
63.42950819672131	5404	1
63.43005464480874	7645	1
63.43224043715847	2874	1
63.43224043715847	709	1
63.43387978142077	1577	1
63.43551912568306	410	1
63.44098360655738	4876	1
63.44535519125683	3666	1
63.450819672131146	2825	1
63.45191256830601	5629	1
63.45737704918032	7956	1
63.47267759562841	9607	1
63.48196721311475	8287	1
63.48633879781421	3505	1
63.48688524590164	5989	1
63.48907103825136	3153	1
63.49781420765027	9648	1
63.51748633879781	8519	1
63.5191256830601	524	1
63.51967213114754	2545	1
63.523497267759566	8998	1
63.52568306010929	1750	1
63.527868852459015	4669	1
63.5327868852459	5089	1
63.54371584699454	1100	1
63.553005464480876	4266	1
63.55464480874317	8260	1
63.55956284153005	1976	1
63.56174863387978	8480	1
63.5655737704918	4487	1
63.566120218579236	7113	1
63.5672131147541	4899	1
63.57595628415301	855	1
63.588524590163935	9405	1
63.58907103825136	3279	1
63.59071038251366	7641	1
63.60163934426229	8942	1
63.604918032786884	8676	1
63.60819672131148	8639	1
63.62185792349727	3775	1
63.62404371584699	1824	1
63.62677595628415	3777	1
63.64371584699454	7598	1
63.6672131147541	1707	1
63.670491803278686	2189	1
63.67923497267759	9534	1
63.6912568306011	652	1
63.69234972677595	2840	1
63.703825136612025	7506	1
63.703825136612025	4638	1
63.709289617486334	9215	1
63.7103825136612	8808	1
63.71311475409836	5462	1
63.720218579234974	2269	1
63.758469945355195	8070	1
63.76229508196721	3196	1
63.774863387978144	7369	1
63.781967213114754	8814	1
63.791256830601085	3077	1
63.82896174863387	7976	1
63.83005464480874	7354	1
63.840437158469946	7089	1
63.84098360655738	7185	1
63.848633879781424	9395	1
63.851912568306005	4372	1
63.85245901639344	4813	1
63.85737704918033	126	1
63.85792349726776	7361	1
63.85956284153005	5930	1
63.86448087431694	9225	1
63.86830601092896	2701	1
63.87103825136612	7287	1
63.87103825136612	8533	1
63.880874316939895	7599	1
63.90874316939891	8348	1
63.92732240437158	5833	1
63.92950819672131	1048	1
63.931693989071036	3276	1
63.9431693989071	2731	1
63.95464480874317	605	1
63.95628415300547	593	1
63.96229508196721	961	1
63.99344262295082	7508	1
63.99617486338797	8371	1
64.00983606557378	1484	1
64.01748633879782	3545	1
64.02459016393443	1083	1
64.02896174863388	1176	1
64.03005464480874	8777	1
64.03715846994535	1645	1
64.04043715846994	8631	1
64.0431693989071	6756	1
64.04426229508196	7173	1
64.08907103825136	6555	1
64.09945355191257	4940	1
64.1016393442623	2311	1
64.10546448087432	5696	1
64.10819672131147	6057	1
64.11584699453552	8798	1
64.12459016393443	3758	1
64.12896174863388	7266	1
64.14590163934426	906	1
64.14863387978141	8545	1
64.15573770491802	2032	1
64.16284153005464	7719	1
64.16502732240437	5161	1
64.16830601092896	8641	1
64.16830601092896	9931	1
64.16994535519125	8862	1
64.17759562841529	1510	1
64.18251366120218	6427	1
64.19016393442622	8810	1
64.19672131147541	920	1
64.20054644808742	542	1
64.20327868852459	6689	1
64.20928961748633	3833	1
64.21475409836066	6889	1
64.21857923497268	6632	1
64.24535519125683	7583	1
64.26939890710382	171	1
64.28251366120219	4670	1
64.29398907103825	7897	1
64.30983606557378	3117	1
64.30983606557378	1818	1
64.31693989071039	162	1
64.3174863387978	6324	1
64.32349726775956	2388	1
64.32622950819672	5358	1
64.32786885245902	3057	1
64.33005464480874	402	1
64.34808743169398	2967	1
64.34918032786885	5597	1
64.3535519125683	9706	1
64.35737704918033	8210	1
64.36174863387978	1144	1
64.3688524590164	3713	1
64.37049180327868	5262	1
64.37267759562842	2196	1
64.37486338797814	5570	1
64.37759562841529	4515	1
64.37868852459016	9612	1
64.3808743169399	4269	1
64.3912568306011	563	1
64.39234972677595	3492	1
64.39508196721312	8064	1
64.39726775956284	4056	1
64.40491803278688	6342	1
64.40491803278688	1963	1
64.44207650273225	2308	1
64.44590163934426	7477	1
64.45081967213115	8831	1
64.45136612021858	327	1
64.4655737704918	6144	1
64.47103825136612	5962	1
64.47267759562841	841	1
64.47377049180328	9478	1
64.4792349726776	4644	1
64.48251366120218	9147	1
64.48306010928961	6997	1
64.48633879781421	7951	1
64.4896174863388	2854	1
64.49289617486339	4845	1
64.49508196721311	9567	1
64.49508196721311	3412	1
64.49562841530054	346	1
64.49726775956285	7673	1
64.5207650273224	3812	1
64.52677595628415	1008	1
64.52786885245901	2794	1
64.53005464480874	5652	1
64.5344262295082	5904	1
64.54535519125683	7785	1
64.54918032786885	1612	1
64.56229508196722	2159	1
64.56338797814207	9974	1
64.56830601092896	867	1
64.5726775956284	7985	1
64.57377049180327	3580	1
64.5743169398907	5286	1
64.58306010928962	9726	1
64.58743169398906	6080	1
64.61256830601093	4140	1
64.6207650273224	8325	1
64.6311475409836	5516	1
64.63551912568306	1108	1
64.6431693989071	3738	1
64.65081967213115	5667	1
64.65683060109289	2057	1
64.66174863387978	7997	1
64.68251366120218	8964	1
64.68469945355191	1094	1
64.68579234972677	313	1
64.6879781420765	6246	1
64.69234972677596	2304	1
64.69344262295081	8644	1
64.70218579234972	3344	1
64.70327868852459	7035	1
64.70765027322405	2800	1
64.70765027322405	949	1
64.70819672131147	9490	1
64.7207650273224	5587	1
64.74863387978142	3923	1
64.75300546448088	6365	1
64.76010928961749	4769	1
64.7672131147541	6739	1
64.76775956284153	3772	1
64.77595628415301	2850	1
64.77814207650273	8481	1
64.7896174863388	8601	1
64.79672131147541	9361	1
64.80765027322404	9239	1
64.81584699453552	6921	1
64.82295081967213	8198	1
64.82295081967213	5511	1
64.82513661202185	7989	1
64.83005464480874	2595	1
64.84371584699454	2627	1
64.8568306010929	672	1
64.86120218579235	2111	1
64.86939890710383	426	1
64.87103825136612	967	1
64.87868852459016	9182	1
64.88360655737705	2192	1
64.88415300546448	6116	1
64.89508196721312	1758	1
64.90437158469946	4272	1
64.90491803278688	795	1
64.90546448087431	2719	1
64.90601092896175	3893	1
64.90819672131147	2752	1
64.9087431693989	2161	1
64.91803278688525	5321	1
64.92677595628416	3049	1
64.9311475409836	8534	1
64.94098360655738	859	1
64.94863387978143	1957	1
64.95409836065573	7024	1
64.96120218579235	1285	1
64.96284153005465	1332	1
64.98633879781421	4032	1
64.99071038251365	8073	1
64.99289617486339	6216	1
65.00218579234974	5110	1
65.00928961748635	8405	1
65.0120218579235	7838	1
65.0207650273224	1966	1
65.02349726775957	509	1
65.03825136612022	1862	1
65.04754098360655	4190	1
65.0502732240437	7342	1
65.05737704918032	6466	1
65.06448087431694	8715	1
65.07103825136612	9631	1
65.07650273224044	8714	1
65.11092896174863	680	1
65.11147540983606	1165	1
65.14590163934426	7814	1
65.14972677595628	1015	1
65.16338797814207	4625	1
65.16338797814207	6106	1
65.16830601092896	5163	1
65.16885245901639	743	1
65.17103825136611	5025	1
65.17267759562841	113	1
65.19125683060109	2998	1
65.21584699453553	8824	1
65.23224043715847	9652	1
65.24535519125683	1902	1
65.26120218579236	1746	1
65.28196721311475	1406	1
65.28688524590164	1539	1
65.29617486338798	6552	1
65.29672131147541	2934	1
65.29781420765028	3659	1
65.3	9770	1
65.30273224043715	6232	1
65.30327868852459	6717	1
65.30819672131148	4191	1
65.30928961748634	7534	1
65.31530054644809	4238	1
65.31584699453552	6165	1
65.324043715847	206	1
65.32841530054645	632	1
65.32896174863389	5870	1
65.33387978142076	3312	1
65.33825136612022	8139	1
65.34590163934426	6051	1
65.3464480874317	6178	1
65.35628415300546	6583	1
65.35737704918033	8015	1
65.36284153005464	5413	1
65.38306010928962	3426	1
65.40054644808743	5793	1
65.41366120218579	1234	1
65.4207650273224	8072	1
65.4311475409836	6878	1
65.43551912568306	8671	1
65.43661202185793	6549	1
65.44918032786886	2391	1
65.45300546448087	526	1
65.45464480874317	1765	1
65.46666666666667	4954	1
65.46885245901639	6665	1
65.47978142076502	7687	1
65.48306010928961	8384	1
65.4879781420765	7078	1
65.49781420765026	740	1
65.50218579234972	2419	1
65.50765027322404	5304	1
65.50765027322404	2932	1
65.50874316939891	565	1
65.52568306010929	8197	1
65.53551912568305	3182	1
65.53715846994535	8150	1
65.54426229508196	5191	1
65.54918032786885	3378	1
65.54972677595627	9883	1
65.5672131147541	3001	1
65.56775956284153	6120	1
65.57377049180327	4431	1
65.57814207650273	7740	1
65.58524590163934	9393	1
65.58907103825136	3461	1
65.59344262295082	285	1
65.59398907103825	2608	1
65.59617486338797	5697	1
65.5967213114754	5279	1
65.59781420765027	7514	1
65.60928961748634	9705	1
65.6311475409836	8458	1
65.6327868852459	1001	1
65.63715846994535	9981	1
65.65464480874317	1141	1
65.65464480874317	9088	1
65.67704918032787	2610	1
65.67923497267759	1986	1
65.68469945355191	4560	1
65.69289617486339	6109	1
65.7	9403	1
65.70163934426229	6382	1
65.70874316939891	2768	1
65.70874316939891	3636	1
65.7207650273224	4582	1
65.74153005464481	3440	1
65.75464480874317	5773	1
65.76338797814208	927	1
65.76393442622951	823	1
65.76393442622951	4048	1
65.77377049180328	3405	1
65.7775956284153	8498	1
65.79234972677595	9677	1
65.80928961748634	9803	1
65.80983606557376	6264	1
65.81584699453552	5090	1
65.83333333333333	973	1
65.8398907103825	1307	1
