51.148743169398905	7024	1
51.15595628415301	5705	1
51.16715846994535	8867	1
51.18573770491803	1341	1
51.188032786885245	8324	1
51.19677595628415	2554	1
51.20792349726776	2204	1
51.208196721311474	8465	1
51.20846994535519	1229	1
51.229562841530054	1683	1
51.23016393442623	4953	1
51.23732240437158	5193	1
51.24213114754098	7582	1
51.24513661202186	6527	1
51.24693989071038	6952	1
51.247158469945354	990	1
51.25295081967213	3909	1
51.27169398907104	4191	1
51.277103825136614	9113	1
51.28300546448087	8853	1
51.285300546448084	1904	1
51.29338797814208	6142	1
51.29409836065574	6344	1
51.302185792349725	8920	1
51.30426229508197	1093	1
51.30737704918033	802	1
51.310819672131146	6776	1
51.31781420765027	6432	1
51.32688524590164	9901	1
51.33114754098361	8834	1
51.35513661202186	9345	1
51.36191256830601	5889	1
51.36387978142076	2040	1
51.366612021857925	4078	1
51.377377049180325	6065	1
51.390928961748635	6419	1
51.403661202185795	7853	1
51.40398907103825	7778	1
51.40721311475409	2982	1
51.40808743169399	1574	1
51.40907103825136	7072	1
51.411366120218574	2669	1
51.41601092896175	6871	1
51.443661202185794	1596	1
51.45289617486339	6375	1
51.45825136612022	6986	1
51.47524590163934	9319	1
51.47530054644809	7055	1
51.479180327868846	1297	1
51.48803278688525	4092	1
51.51125683060109	3352	1
51.52622950819672	5285	1
51.52896174863388	4447	1
51.539071038251365	2945	1
51.55311475409836	6304	1
51.55617486338797	7479	1
51.578743169398905	3542	1
51.58513661202186	6820	1
51.60360655737704	8959	1
51.61513661202186	8457	1
51.61650273224044	7724	1
51.61989071038251	744	1
51.63890710382514	2588	1
51.68027322404372	4665	1
51.703497267759566	4214	1
51.70737704918033	6653	1
51.71907103825137	7339	1
51.732185792349725	3068	1
51.7327868852459	292	1
51.73573770491803	6171	1
51.74218579234972	4677	1
51.746338797814204	3950	1
51.77907103825137	8723	1
51.779726775956284	9823	1
51.78229508196721	4896	1
51.8011475409836	5148	1
51.82010928961749	4263	1
51.8251912568306	9425	1
51.83918032786885	5486	1
51.84142076502732	9564	1
51.850819672131145	984	1
51.856120218579235	1074	1
51.862076502732236	9095	1
51.87879781420765	8107	1
51.8803825136612	9751	1
51.89005464480874	8627	1
51.89180327868853	2066	1
51.89863387978142	7712	1
51.898852459016396	3235	1
51.902622950819676	5858	1
51.90677595628415	9732	1
51.9083606557377	8662	1
51.91836065573771	1277	1
51.92475409836066	9357	1
51.927868852459014	3703	1
51.93513661202186	4859	1
51.96103825136612	7371	1
51.97633879781421	6105	1
51.995300546448085	8770	1
51.99748633879781	9264	1
52.00786885245902	1582	1
52.02393442622951	4462	1
52.03098360655738	2596	1
52.03693989071038	5734	1
52.04054644808743	3387	1
52.04688524590164	5744	1
52.05377049180328	8521	1
52.06890710382513	5157	1
52.088415300546444	1699	1
52.093387978142076	3059	1
52.09409836065574	6743	1
52.10054644808743	5068	1
52.129999999999995	8639	0
52.14267759562841	2598	1
52.14333333333333	2467	1
52.171256830601095	7549	1
52.18005464480874	8596	1
52.18644808743169	7494	1
52.20469945355191	2311	1
52.216939890710385	3805	1
52.22650273224044	1884	1
52.23360655737705	4977	1
52.24120218579235	1864	1
52.24852459016393	6858	1
52.261693989071034	7419	1
52.26349726775956	4866	1
52.33196721311476	7514	1
52.3439344262295	9351	1
52.36683060109289	2238	1
52.407103825136616	3717	1
52.421584699453554	6025	1
52.432459016393445	4057	1
52.43989071038251	6591	1
52.44655737704918	8172	1
52.45775956284153	3723	1
52.48010928961749	3898	1
52.497595628415304	5517	1
52.50065573770492	7410	1
52.502021857923495	5410	1
52.50912568306011	7833	1
52.52273224043716	243	1
52.54852459016393	2172	1
52.5527868852459	8686	1
52.55469945355191	6061	1
52.55781420765027	869	1
52.58601092896175	9905	1
52.591202185792355	8784	1
52.59868852459016	9640	1
52.60262295081967	9205	1
52.60786885245901	9530	1
52.62224043715847	5333	1
52.624043715846994	5451	1
52.624098360655736	4504	1
52.62726775956284	9533	1
52.62765027322404	4587	1
52.628524590163934	1056	1
52.632349726775956	3981	1
52.65945355191257	8546	1
52.7072131147541	8624	1
52.71306010928962	6073	1
52.72349726775956	1166	1
52.72765027322404	1167	1
52.73158469945355	7859	1
52.73256830601093	1023	1
52.73710382513661	228	1
52.74863387978142	3761	1
52.76185792349727	3935	1
52.769945355191254	2972	1
52.77010928961749	7008	1
52.77508196721311	8836	1
52.7948087431694	5557	1
52.80060109289618	4982	1
52.815245901639344	6631	1
52.83448087431694	3648	1
52.867322404371585	8988	1
52.883005464480874	8635	1
52.8996174863388	8616	1
52.90644808743169	5105	1
52.90748633879781	7666	1
52.94989071038252	6016	1
52.95180327868852	542	1
52.95693989071038	2471	1
52.95945355191257	2283	1
52.99054644808743	8096	1
52.991147540983604	5563	1
53.018142076502734	5970	1
53.01901639344262	7425	1
53.02994535519126	7476	1
53.073169398907105	8353	1
53.07584699453552	6127	1
53.092295081967215	4794	1
53.09262295081967	5180	1
53.09732240437158	1348	1
53.101639344262296	9316	1
53.10360655737705	3931	1
53.105300546448085	949	1
53.110601092896175	6682	1
53.11743169398907	6022	1
53.1175956284153	7030	1
53.12153005464481	7993	1
53.12885245901639	129	1
53.13273224043716	3075	1
53.14622950819672	4413	1
53.175355191256834	1601	1
53.176721311475404	2993	1
53.192240437158475	4121	1
53.21442622950819	5171	1
53.21972677595628	1238	1
53.22032786885246	4536	1
53.22535519125683	5588	1
53.241912568306006	3092	1
53.24786885245902	9477	1
53.26229508196721	6157	1
53.268961748633885	261	1
53.26934426229508	8133	1
53.28437158469945	8213	1
53.30262295081967	4847	1
53.311857923497264	5160	1
53.316010928961745	1302	1
53.32448087431694	3130	1
53.328633879781414	7834	1
53.342677595628416	9359	1
53.35617486338798	2797	1
53.36142076502732	8366	1
53.38245901639344	45	1
53.390163934426226	8917	1
53.391912568306005	2261	1
53.40256830601093	512	1
53.419836065573776	2889	1
53.420546448087435	1650	1
53.423060109289615	917	1
53.424098360655734	4967	1
53.437595628415295	8708	1
53.44158469945355	9846	1
53.44896174863388	893	1
53.46229508196721	9300	1
53.471420765027325	9993	1
53.47262295081967	8299	1
53.477049180327874	5773	1
53.485136612021854	7606	1
53.50262295081967	9961	1
53.50360655737705	5592	0
53.516666666666666	5387	1
53.52131147540984	4129	1
53.53207650273224	6224	1
53.53644808743169	7140	1
53.53644808743169	5253	0
53.55273224043716	1045	1
53.571748633879785	8772	1
53.579453551912565	9992	1
53.60098360655738	7796	1
53.62158469945356	2808	1
53.62579234972678	4685	1
53.62743169398907	6360	1
53.63693989071038	3203	1
53.64251366120218	1469	1
53.64885245901639	9131	1
53.66945355191257	1466	1
53.685956284153	7364	1
53.707540983606556	7700	1
53.73153005464481	1121	1
53.73978142076503	9413	1
53.75234972677596	7936	1
53.75245901639344	4412	1
53.75956284153005	7899	1
53.76721311475409	1142	1
53.784043715847	4826	1
53.808087431693984	6340	1
53.81688524590164	1076	1
53.84087431693989	1951	1
53.841857923497265	8958	1
53.84808743169399	3239	1
53.87054644808743	6051	1
53.8727868852459	1422	1
53.876775956284156	6395	1
53.88005464480874	1435	1
53.89524590163934	2771	1
53.904644808743164	7659	1
53.90650273224043	6027	1
53.920874316939894	2525	1
53.93065573770492	3750	1
53.95666666666666	628	1
53.957158469945355	9339	1
53.98043715846995	3767	1
53.98240437158469	2074	1
53.983715846994535	2684	1
53.98978142076503	9430	1
53.99060109289617	9897	1
54.00699453551913	1758	1
54.022240437158466	9510	1
54.02814207650273	6909	1
54.02863387978142	1823	1
54.052896174863385	82	1
54.06327868852459	5520	1
54.09639344262295	6806	1
54.11409836065574	9544	1
54.127049180327866	5606	1
54.14366120218579	3548	1
54.1496174863388	8328	1
54.15710382513661	2330	1
54.15857923497268	4216	1
54.16207650273224	7299	1
54.16803278688524	5279	1
54.186994535519126	5507	1
54.19415300546448	2925	1
54.19502732240437	8769	1
54.20437158469945	6147	1
54.21060109289618	4512	1
54.235245901639345	6196	1
54.27950819672131	8831	1
54.28393442622951	3429	1
54.29683060109289	5001	1
54.30153005464481	6898	1
54.32409836065574	8555	1
54.34573770491804	8979	1
54.3472131147541	7790	1
54.35830601092896	7262	1
54.368743169398904	7108	1
54.373333333333335	7001	1
54.384808743169394	7819	1
54.402513661202185	8717	1
54.405956284153	3282	1
54.41530054644809	9328	1
54.42486338797814	595	1
54.43289617486339	1278	1
54.43715846994535	6569	1
54.44683060109289	8498	1
54.455737704918036	6691	1
54.47087431693989	9261	1
54.48207650273224	3587	1
54.5175956284153	1356	1
54.53196721311475	792	1
54.534043715847	5369	1
54.59612021857923	6601	1
54.61256830601093	2133	1
54.6424043715847	8088	1
54.64262295081967	449	1
54.647540983606554	1124	1
54.65683060109289	6675	1
54.66120218579235	4846	1
54.665573770491804	529	1
54.66994535519125	2233	0
54.67704918032786	2176	1
54.68415300546447	6529	1
54.6896174863388	3356	1
54.73005464480874	1133	1
54.74371584699454	2850	1
54.769945355191254	7264	1
54.780874316939894	9299	1
54.84699453551912	4623	1
54.86120218579235	5361	1
54.869945355191255	3877	1
54.88907103825136	5977	1
54.895081967213116	167	1
54.90928961748634	2548	1
54.910382513661204	2519	1
54.919672131147536	8398	1
54.921857923497264	2438	1
54.93442622950819	6108	1
54.934972677595624	8837	1
54.94426229508196	7640	1
54.97213114754098	3502	1
54.973224043715845	7954	1
54.97923497267759	7751	1
54.98360655737705	9480	1
55.00109289617487	6083	1
55.01857923497268	9840	1
55.03333333333333	8422	1
55.03989071038251	6669	1
55.0672131147541	5825	1
55.110928961748634	3365	1
55.11693989071038	1402	1
55.11967213114754	9283	1
55.12131147540984	6709	1
55.131147540983605	9124	1
55.131147540983605	9373	1
55.15683060109289	7685	1
55.17377049180328	1429	1
55.190710382513664	2740	1
55.1912568306011	4063	1
55.193989071038246	7889	1
55.20601092896175	7938	1
55.225136612021856	2291	1
55.23060109289617	4493	1
55.25027322404372	6440	1
55.25792349726776	2305	1
55.2672131147541	2839	1
55.27540983606557	4342	1
55.28032786885246	6536	1
55.280874316939894	1353	1
55.301092896174865	3765	1
55.30983606557377	4182	1
55.31420765027322	8025	1
55.34644808743169	1249	1
55.356830601092895	7443	1
55.36010928961748	8827	1
55.36065573770492	2523	1
55.36666666666666	5315	1
55.367213114754094	1159	1
55.427868852459014	6329	1
55.450819672131146	7676	1
55.45792349726776	5441	1
55.460109289617485	3608	1
55.46174863387978	5471	1
55.46338797814208	6439	1
55.467213114754095	4970	1
55.47158469945355	6047	1
55.47377049180328	9735	1
55.492349726775956	5415	1
55.498360655737706	9715	1
55.501639344262294	4585	1
55.50437158469945	4065	1
55.51693989071038	3977	1
55.543169398907104	7441	1
55.57267759562841	4654	1
55.576502732240435	5913	1
55.59344262295082	7329	1
55.60163934426229	612	1
55.60218579234972	6339	1
55.62841530054645	5371	1
55.62950819672131	1648	1
55.63060109289618	553	1
55.643169398907105	1350	1
55.64371584699454	7748	1
55.64590163934427	7969	1
55.65245901639344	4501	1
55.66612021857924	5808	1
55.67704918032786	1645	1
55.678688524590164	1589	1
55.698907103825135	3728	1
55.72295081967213	2748	1
55.74918032786885	7385	1
55.75300546448087	1413	1
55.75573770491803	4095	1
55.80273224043716	8256	1
55.808196721311475	4887	1
55.809289617486336	3531	1
55.81693989071038	557	1
55.830601092896174	5	1
55.86174863387978	9089	1
55.862841530054645	6313	1
55.87049180327869	3158	1
55.879234972677594	2058	1
55.90218579234973	8884	1
55.92295081967213	3889	1
55.93333333333334	4854	1
55.9344262295082	6325	1
55.937704918032786	7581	1
56.01202185792349	7098	1
56.01530054644809	4062	1
56.028961748633876	9410	1
56.04371584699453	2324	1
56.05901639344262	4172	1
56.08415300546448	3979	1
56.11639344262295	9409	1
56.11748633879781	1125	1
56.13989071038251	811	1
56.15573770491803	2442	1
56.16010928961749	4285	1
56.17704918032787	8654	1
56.202185792349724	966	1
56.20327868852459	7654	1
56.21857923497268	9292	1
56.22295081967213	5190	1
56.253551912568305	6116	1
56.26939890710382	1151	1
56.27650273224043	4641	1
56.29398907103825	1813	1
56.306010928961754	8523	1
56.32622950819672	6677	1
56.327322404371586	2813	1
56.32841530054645	8902	1
56.338797814207645	8204	1
56.351912568306005	1659	1
56.36338797814208	319	1
56.36502732240437	3027	1
56.38251366120218	5783	1
56.384153005464476	9498	1
56.39071038251366	8065	1
56.39071038251366	7412	1
56.39344262295082	2754	1
56.413661202185786	6020	1
56.41857923497268	6198	1
56.42677595628415	6716	1
56.445901639344264	9396	1
56.449726775956286	4538	1
56.46174863387978	5617	1
56.47049180327869	6202	1
56.4775956284153	7119	1
56.49781420765027	2304	1
56.500546448087434	3362	1
56.52404371584699	3947	1
56.553005464480876	4631	1
56.56338797814208	4004	1
56.57595628415301	1777	1
56.576502732240435	34	1
56.58852459016393	3310	1
56.59071038251366	8221	1
56.598907103825134	8789	1
56.60546448087432	5696	1
56.61147540983606	98	1
56.67704918032787	9479	1
56.68251366120219	8027	1
56.69344262295081	2626	1
56.70710382513661	9457	1
56.721311475409834	5364	1
56.72622950819672	3345	1
56.727322404371584	3470	1
56.73606557377049	8369	1
56.74207650273224	2940	1
56.74808743169399	7795	1
56.7551912568306	2665	1
56.756830601092894	4349	1
56.777049180327865	3782	1
56.79125683060109	4381	1
56.79672131147541	5626	1
56.8103825136612	7975	1
56.814207650273225	5326	1
56.815300546448086	8395	1
56.82295081967213	9963	1
56.82677595628415	7274	1
56.827322404371586	3321	1
56.82950819672131	220	1
56.83497267759563	5490	1
56.83825136612022	9879	1
56.85081967213115	9972	1
56.85628415300546	803	1
56.86612021857923	9159	1
56.88469945355191	6542	1
56.892349726775954	2052	1
56.895081967213116	5123	1
56.89562841530055	7864	1
56.92568306010929	4464	1
56.950819672131146	212	1
56.953005464480874	9566	1
56.95628415300546	4251	1
56.99016393442623	7709	1
56.993442622950816	218	1
57.003825136612015	5822	1
57.01092896174864	8577	1
57.01256830601093	3096	1
57.02459016393443	2699	1
57.02950819672131	7228	1
57.06612021857923	4636	1
57.068306010928964	755	1
57.06994535519126	8688	1
57.0775956284153	9565	1
57.07868852459016	1761	1
57.08032786885246	4732	1
57.08196721311475	6918	1
57.08633879781421	4567	1
57.09398907103825	6324	1
57.10437158469945	8325	1
57.112021857923494	8764	1
57.12185792349727	162	1
57.12349726775956	1488	1
57.124043715846994	4966	1
57.13442622950819	9608	1
57.159562841530054	4939	1
57.16010928961749	2862	1
57.16065573770492	9575	1
57.17923497267759	8346	1
57.190710382513664	5418	1
57.197814207650275	8870	1
57.20163934426229	1009	1
57.202185792349724	8157	1
57.21256830601093	3041	1
57.216393442622945	259	1
57.21967213114754	1569	1
57.22459016393442	6697	1
57.261748633879776	9878	1
57.266666666666666	5881	1
57.291803278688526	2140	1
57.29289617486339	5011	1
57.302185792349725	2090	1
57.31748633879781	8579	1
57.31967213114754	1613	1
57.334426229508196	1856	1
57.33497267759563	7165	1
57.3448087431694	2286	1
57.352459016393446	6852	1
57.36174863387978	8206	1
57.37868852459016	4370	1
57.38743169398907	4872	1
57.393442622950815	4218	1
57.399453551912565	1980	1
57.40819672131148	9761	1
57.421857923497264	5149	1
57.430601092896175	8942	1
57.436065573770485	1524	1
57.44153005464481	9492	1
57.44535519125683	2957	1
57.44644808743169	480	1
57.46557377049181	510	1
57.47103825136612	3119	1
57.47704918032787	2139	1
57.51967213114754	8451	1
57.53661202185792	7389	1
57.54207650273224	8193	1
57.54207650273224	5690	1
57.550273224043714	3261	1
57.55956284153005	864	1
57.56448087431694	3536	1
57.575409836065575	3780	1
57.58579234972677	5603	1
57.619125683060105	6079	1
57.6207650273224	4420	1
57.63497267759563	1037	1
57.67158469945355	1872	1
57.70655737704918	7069	1
57.70983606557377	1845	1
57.7103825136612	829	1
57.71967213114754	1974	1
57.725136612021856	7801	1
57.73770491803279	1877	1
57.74262295081967	3712	1
57.74808743169399	5232	1
57.76448087431694	3774	1
57.76775956284153	8119	1
57.76830601092896	267	1
57.77322404371584	795	1
57.773770491803276	4560	1
57.77431693989071	2964	1
57.78579234972677	5205	1
57.80163934426229	1802	1
57.815300546448086	8581	1
57.829508196721314	2320	1
57.8311475409836	7013	1
57.862841530054645	726	1
57.88087431693989	7683	1
57.88360655737704	293	1
57.89071038251367	6849	1
57.89125683060109	7152	1
57.899453551912565	5140	1
57.90054644808743	2266	1
57.931693989071036	3490	1
57.95846994535519	776	1
57.95956284153005	2183	1
57.96393442622951	5008	1
57.97868852459016	1764	1
58.00491803278688	2971	1
58.00710382513661	7126	1
58.028961748633876	5468	1
58.032786885245905	9694	1
58.056284153005464	9989	1
58.062295081967214	519	1
58.06393442622951	9745	1
58.08142076502732	3215	1
58.087431693989075	1211	1
58.09344262295082	7565	1
58.101639344262296	4749	1
58.12131147540983	6158	1
58.12950819672131	8215	1
58.130054644808745	8960	1
58.202185792349724	7226	1
58.21857923497267	6740	1
58.22622950819672	7835	1
58.23497267759563	3824	1
58.255737704918026	5227	1
58.27158469945355	4739	1
58.2896174863388	8736	1
58.30163934426229	1537	1
58.302185792349725	1871	1
58.30273224043716	3299	1
58.30601092896175	7715	1
58.316393442622946	8597	1
58.32896174863388	9423	1
58.34098360655737	4617	1
58.34644808743169	2181	1
58.35573770491803	4880	1
58.36666666666667	888	1
58.379234972677594	9586	1
58.3896174863388	6123	1
58.41475409836065	2983	1
58.41639344262295	9403	1
58.47486338797815	5510	1
58.48797814207651	6832	1
58.52404371584699	2143	1
58.53333333333333	2518	1
58.55191256830601	3645	1
58.55737704918033	5623	1
58.55737704918033	1235	1
58.557923497267765	6228	1
58.56120218579235	460	1
58.565027322404376	9780	1
58.603825136612016	4833	1
58.606010928961744	8303	1
58.631147540983605	6106	1
58.649180327868855	5062	1
58.651366120218576	6724	1
58.67486338797814	2490	1
58.7	5685	1
58.70710382513661	1233	1
58.71366120218579	4505	1
58.74972677595628	5710	1
58.76174863387978	2146	1
58.77322404371584	9056	1
58.795081967213115	8658	1
58.80054644808743	5604	1
58.821311475409836	1175	1
58.82513661202186	2484	1
58.84426229508197	3976	1
58.85355191256831	1361	1
58.86338797814207	9516	1
58.89562841530054	8183	1
58.918579234972675	8314	1
58.936612021857925	9839	1
58.95573770491803	2517	1
58.96010928961749	67	1
58.975956284153	3179	1
58.97814207650273	761	1
59.00382513661202	1732	1
59.00710382513661	1523	1
59.05573770491803	1685	1
59.06120218579235	3749	1
59.062295081967214	9437	1
59.0655737704918	2155	1
59.076502732240435	5240	1
59.08469945355191	7079	1
59.08688524590164	419	1
59.10327868852459	9889	1
59.109836065573774	4212	1
59.109836065573774	5328	1
59.11256830601093	6220	1
59.12185792349727	7876	1
59.12896174863388	5671	1
59.12896174863388	3888	1
59.15027322404371	7976	1
59.151366120218576	4971	1
59.157377049180326	5403	1
59.17486338797814	8953	1
59.177595628415304	2792	1
59.180874316939885	6767	1
59.185792349726775	9752	1
59.20109289617486	6752	1
59.221311475409834	3044	1
59.22950819672131	9088	1
59.2448087431694	6075	1
59.273770491803276	3545	1
59.28087431693989	3958	1
59.29453551912568	2313	1
59.30491803278689	4609	1
59.314207650273225	9648	1
59.31584699453552	7180	1
59.325683060109284	3152	1
59.34153005464481	3636	1
59.34918032786885	478	1
59.361748633879785	8191	1
59.3655737704918	3859	1
59.36830601092896	2082	1
59.395081967213116	2365	1
59.42732240437159	7885	1
59.46065573770491	880	1
59.46885245901639	4437	1
59.48251366120219	5969	1
59.5	3891	1
59.512568306010934	7719	1
59.53060109289617	7782	1
59.5344262295082	2552	1
59.5568306010929	9861	1
59.57158469945355	8163	1
59.57158469945355	7277	1
59.626775956284156	89	1
59.63060109289617	1869	1
59.64863387978142	8111	1
59.67978142076503	8886	1
59.69344262295082	6248	1
59.69781420765027	4663	1
59.708196721311474	8365	1
59.724043715846996	5824	1
59.72786885245901	6368	1
59.75737704918033	8757	1
59.75846994535519	9588	1
59.77049180327869	5876	1
59.79071038251366	8007	1
59.86229508196722	9825	1
59.86448087431694	9129	1
59.87049180327868	2268	1
59.875956284153006	4741	1
59.89234972677596	1614	1
59.91803278688524	3296	1
59.91912568306011	9547	1
59.924590163934425	9450	1
59.93551912568306	4404	1
59.937704918032786	4178	1
59.955191256830595	2841	1
59.96830601092896	2	1
59.96939890710382	2606	1
59.97158469945355	5959	1
59.977595628415294	4250	1
59.979234972677595	3961	1
59.98469945355191	1529	1
60.02568306010929	979	1
60.027868852459015	8675	1
60.02950819672131	9583	1
60.04153005464481	2714	1
60.051912568306015	730	1
60.05464480874317	6183	1
60.05956284153006	6418	1
60.06010928961748	2747	1
60.081420765027325	6605	1
60.08469945355191	5602	1
60.08524590163934	2323	1
60.094535519125685	7767	1
60.0983606557377	5303	1
60.10710382513661	7284	1
60.113114754098355	6847	1
60.114754098360656	4606	1
60.12021857923497	1558	1
60.12131147540983	5047	1
60.12349726775956	8531	1
60.13333333333333	2481	1
60.13387978142077	5780	1
60.13551912568306	1649	1
60.1551912568306	90	1
60.15573770491803	3416	1
60.17213114754099	6402	1
60.176502732240436	3160	0
60.1792349726776	7711	1
60.18251366120218	1866	1
60.18360655737705	5412	1
60.18852459016394	3197	1
60.19726775956284	1293	1
60.21857923497268	2333	1
60.22295081967213	9543	1
60.225136612021856	4979	1
60.23989071038252	315	1
60.24535519125683	2704	1
60.24699453551913	1360	1
60.24808743169399	7034	1
60.253551912568305	5687	1
60.25409836065574	5592	1
60.26120218579235	3671	1
60.2655737704918	6826	1
60.269945355191254	737	1
60.27322404371584	3176	1
60.273770491803276	3006	1
60.29071038251366	6690	1
60.29125683060109	8402	1
60.293989071038254	4240	1
60.30491803278688	9561	1
60.30655737704918	4465	1
60.307103825136615	531	1
60.35245901639344	7007	1
60.36229508196722	3534	1
60.37431693989071	4311	1
60.381967213114756	8849	1
60.38469945355192	7078	1
60.391256830601094	3843	1
60.40109289617486	2721	1
60.40382513661202	706	1
60.409836065573764	8106	1
60.412568306010925	2831	1
60.43005464480874	8734	1
60.43114754098361	2821	1
60.432786885245896	4534	1
60.4344262295082	6253	1
60.44644808743169	9808	1
60.44644808743169	8755	1
60.448087431693985	3374	1
60.45245901639344	7929	0
60.455191256830595	4197	1
60.51475409836065	3795	1
60.526775956284155	600	1
60.529508196721316	6633	1
60.5327868852459	8203	1
60.53551912568306	4782	1
60.54262295081967	9177	1
60.55245901639344	975	1
60.554098360655736	4010	1
60.55792349726776	6885	1
60.56775956284152	3739	1
60.569398907103825	6120	1
60.56994535519125	4070	1
60.574316939890714	1511	1
60.57540983606557	6773	1
60.59617486338798	9546	1
60.60218579234973	11	1
60.62950819672131	8748	1
60.63224043715847	4535	1
60.64972677595629	8154	1
60.659562841530054	3137	1
60.67814207650273	6473	1
60.697267759562834	157	1
60.699999999999996	8202	1
60.70273224043716	7610	1
60.71639344262295	634	1
60.7207650273224	4355	1
60.725136612021856	2746	1
60.742622950819666	7776	1
60.74371584699453	7281	1
60.75245901639344	2625	1
60.75300546448087	149	1
60.757923497267754	1257	1
60.759562841530055	8491	1
60.762841530054644	9760	1
60.762841530054644	4703	1
60.76830601092896	3052	1
60.8	4102	1
60.80983606557377	8244	1
60.8120218579235	4324	1
60.81912568306011	8775	1
60.85628415300546	9104	1
60.869945355191255	5624	1
60.87704918032787	3885	1
60.887431693989065	4569	1
60.891256830601094	8918	1
60.89344262295082	7934	1
60.89726775956284	6308	1
60.90601092896175	3849	1
60.918579234972675	3221	1
60.92295081967213	4525	1
60.93114754098361	9749	1
60.94207650273224	1938	1
60.944808743169396	3398	1
60.946994535519124	7982	1
60.96393442622951	8701	1
60.993442622950816	1723	1
60.99508196721311	3457	1
61.002732240437155	9091	1
61.004371584699456	6585	1
61.020765027322405	3589	1
61.02404371584699	2978	1
61.027868852459015	5622	1
61.0311475409836	551	1
61.0327868852459	7471	1
61.03661202185793	8781	1
61.040983606557376	386	1
61.04972677595628	9002	1
61.04972677595628	6170	1
61.05573770491803	9400	1
61.056284153005464	907	1
61.06120218579235	7169	1
61.06229508196721	6211	1
61.076502732240435	3683	1
61.0792349726776	1305	1
61.08032786885246	4819	1
61.08087431693989	322	1
61.08688524590164	72	1
61.10819672131147	347	1
61.13551912568306	1987	1
61.14480874316939	7282	1
61.152459016393436	7042	1
61.15792349726776	9285	1
61.16502732240437	8956	1
61.18087431693989	8925	1
61.18907103825137	9642	1
61.19398907103825	5650	1
61.202185792349724	4738	1
61.22185792349727	1925	1
61.22677595628416	8968	1
61.23169398907104	9039	1
61.242622950819666	852	1
61.24918032786886	4268	1
61.25956284153005	4133	1
61.28415300546448	517	1
61.28415300546448	6745	1
61.297267759562835	2955	1
61.30655737704918	8084	1
61.321311475409836	662	1
61.32459016393443	3169	1
61.32568306010929	7920	1
61.33005464480874	2499	1
61.34153005464481	4137	1
61.343715846994535	3899	1
61.34426229508197	4556	1
61.35956284153005	9044	1
61.361748633879785	2437	1
61.361748633879785	4273	1
61.36666666666667	403	1
61.381967213114756	2120	1
61.38360655737705	466	1
61.39508196721311	1485	1
61.39726775956284	6250	1
61.40819672131148	8778	1
61.41693989071039	7357	1
61.44262295081967	2819	1
61.45136612021858	8746	1
61.45737704918032	4964	1
61.45956284153005	5549	1
61.48469945355191	503	1
61.48579234972677	6874	1
61.495628415300544	9307	1
61.49726775956284	823	1
61.51803278688524	4600	1
61.53169398907104	5896	1
61.53606557377049	532	1
61.548087431693986	8825	1
61.55846994535519	9277	1
61.55956284153005	3684	1
61.57103825136612	147	1
61.57868852459016	5270	1
61.58032786885246	6212	1
61.5879781420765	3704	1
61.588524590163935	7320	1
61.59180327868852	4755	1
61.60382513661202	4345	1
61.631147540983605	7192	1
61.63661202185793	6762	1
61.64480874316939	1681	1
61.676502732240436	9941	1
61.68251366120218	8459	1
61.696721311475414	1162	1
61.699999999999996	2237	1
61.708196721311474	2585	1
61.71147540983607	1779	1
61.7207650273224	2376	1
61.721311475409834	2620	1
61.73879781420765	476	1
61.74808743169399	9509	1
61.75792349726776	7118	1
61.75792349726776	9572	1
61.766666666666666	1258	1
61.767759562841526	4727	1
61.77103825136612	876	1
61.78032786885246	4666	1
61.78142076502732	7442	1
61.791803278688526	2251	1
61.793989071038254	1195	1
61.81147540983606	782	1
61.81857923497268	230	1
61.82568306010929	7729	1
61.828415300546446	3085	1
61.83715846994535	9214	1
61.839344262295086	599	1
61.86120218579235	9170	1
61.861748633879785	9071	1
61.86229508196721	1319	1
61.873224043715844	5538	1
61.87486338797814	1634	1
61.893989071038256	2446	1
61.89508196721311	6028	1
61.90491803278688	4773	1
61.91475409836065	4126	1
61.916393442622955	8373	1
61.918579234972675	8940	1
61.92185792349727	6293	1
61.92677595628415	8932	1
61.93224043715847	8069	1
61.937704918032786	1848	1
61.942076502732235	214	1
61.95355191256831	8085	1
61.96830601092896	4912	1
61.97595628415301	3476	1
61.97650273224044	8114	1
61.98907103825137	3934	1
61.99016393442623	2990	1
61.993442622950816	4948	1
61.99890710382514	771	1
62.00109289617486	7010	1
62.020765027322405	9737	1
62.02732240437158	4889	1
62.061202185792354	6917	1
62.06284153005464	3720	1
62.06775956284153	3121	1
62.07213114754098	7223	1
62.07322404371585	4243	1
62.09071038251366	2891	1
62.10327868852459	6673	1
62.11475409836065	1169	1
62.11639344262295	8315	1
62.12568306010929	9925	1
62.13005464480874	3611	1
62.14043715846994	1972	1
62.14098360655738	748	1
62.145355191256826	1425	1
62.15191256830601	5545	1
62.16994535519125	8857	1
62.18087431693989	8055	1
62.19453551912568	3667	1
62.208196721311474	7873	1
62.20983606557377	619	1
62.21584699453552	2903	1
62.21693989071038	4148	1
62.21967213114754	3023	1
62.224043715846996	3341	1
62.234426229508195	1612	1
62.23606557377049	538	1
62.23879781420765	1176	1
62.27322404371585	7723	1
62.27814207650273	3570	1
62.280874316939894	401	1
62.283060109289615	58	1
62.29453551912568	3584	1
62.30327868852459	5816	1
