46.097431693989066	938	1
46.103879781420765	7568	1
46.114262295081964	6612	1
46.1168306010929	2657	1
46.13710382513661	9354	1
46.18879781420765	9305	1
46.206775956284154	2433	1
46.20879781420765	8601	1
46.221803278688526	8783	1
46.22754098360656	2297	1
46.24475409836066	9461	1
46.24846994535519	2828	1
46.26590163934426	7964	1
46.28896174863388	8698	1
46.29120218579234	4830	1
46.292459016393444	8565	1
46.30781420765027	4233	1
46.31983606557377	8957	1
46.32568306010929	6570	1
46.32677595628416	7761	1
46.328360655737704	6466	1
46.35349726775956	6869	1
46.37765027322405	8768	1
46.393879781420765	4116	1
46.433551912568305	3611	1
46.45672131147541	1459	1
46.47486338797814	3654	1
46.47786885245902	8866	1
46.482622950819675	2656	1
46.50666666666666	4584	1
46.51322404371585	3994	1
46.54349726775956	253	1
46.55010928961749	5761	1
46.574371584699456	1175	1
46.584426229508196	4873	1
46.61382513661202	5364	1
46.61644808743169	2108	1
46.663606557377044	2317	1
46.670109289617486	8576	1
46.6803825136612	3695	1
46.69431693989071	7185	1
46.74704918032787	5209	1
46.80060109289617	8518	1
46.824972677595625	7870	1
46.86775956284153	639	1
46.895956284153	2310	1
46.91131147540983	2999	1
46.927923497267756	9113	1
46.92846994535519	1878	1
46.928743169398906	6148	1
46.928743169398906	2789	1
46.93830601092896	370	1
46.95972677595628	4565	1
46.98535519125683	5322	1
47.00065573770492	8209	1
47.01153005464481	5274	1
47.01398907103825	3293	1
47.01945355191257	9359	1
47.05710382513661	6781	1
47.0579781420765	618	1
47.08491803278689	4762	1
47.11109289617487	4875	1
47.11387978142076	1988	1
47.149453551912565	7745	1
47.16546448087431	7164	1
47.17125683060109	5735	1
47.1724043715847	9496	1
47.17262295081967	2226	1
47.18846994535519	4485	1
47.24622950819672	5830	0
47.27158469945355	8196	1
47.28852459016394	1644	1
47.35262295081967	4192	1
47.37535519125682	9395	1
47.3855737704918	2273	1
47.39551912568306	3644	1
47.39978142076503	5613	1
47.40163934426229	4840	1
47.43672131147541	4863	1
47.458251366120216	6134	1
47.46180327868853	2402	1
47.46486338797814	1660	1
47.467650273224045	2407	1
47.4755737704918	3792	1
47.486065573770496	7678	1
47.5135519125683	5186	1
47.513715846994536	418	1
47.52120218579235	6755	1
47.522568306010925	8368	1
47.55754098360656	2759	1
47.55775956284153	8414	1
47.55939890710383	785	1
47.561857923497264	1983	1
47.57049180327869	6317	1
47.57453551912568	6183	1
47.57934426229508	4951	1
47.58207650273224	4055	1
47.598469945355184	8925	1
47.60732240437159	8498	1
47.63382513661202	7278	1
47.69327868852459	2574	1
47.73360655737705	8580	1
47.756939890710385	6479	1
47.76158469945355	7674	1
47.78120218579235	4316	1
47.78207650273224	2879	1
47.78704918032786	9283	1
47.8203825136612	4760	1
47.84371584699454	4458	1
47.8731693989071	1426	1
47.87672131147541	5647	1
47.904371584699454	8602	1
47.91497267759563	7231	1
47.92846994535519	6496	1
47.99360655737705	7219	1
48.00934426229508	3926	1
48.014426229508196	8655	1
48.049562841530054	5984	1
48.05617486338798	8559	1
48.08382513661202	3653	1
48.08387978142076	5847	1
48.088469945355186	9719	1
48.10475409836066	9592	1
48.10743169398907	7070	1
48.12202185792349	5583	1
48.134098360655734	3433	1
48.15628415300546	8685	1
48.1596174863388	1047	1
48.161092896174864	8901	1
48.16322404371584	5153	1
48.18103825136612	2141	1
48.18158469945355	8981	1
48.18207650273224	6043	1
48.187322404371585	4723	1
48.195901639344264	1813	1
48.20360655737705	9028	1
48.226174863387975	7204	1
48.24092896174863	4382	1
48.25338797814207	567	1
48.259234972677596	3925	1
48.2607650273224	5881	1
48.28409836065574	3591	1
48.319781420765025	5216	1
48.35322404371585	4241	1
48.35972677595628	8931	1
48.4031693989071	278	1
48.4107650273224	2975	1
48.4139344262295	6305	1
48.42546448087432	4492	1
48.44224043715847	5929	1
48.45431693989071	7749	1
48.49639344262295	994	1
48.52245901639344	283	1
48.52295081967213	7048	1
48.53754098360656	123	1
48.54934426229508	1816	1
48.574699453551915	876	1
48.57590163934426	1802	1
48.58207650273224	3168	1
48.584754098360655	861	1
48.58601092896175	5309	1
48.608360655737705	6989	1
48.61710382513661	4013	1
48.69393442622951	5135	1
48.69786885245902	8578	1
48.71163934426229	897	1
48.73103825136612	9219	1
48.733606557377044	8881	1
48.736393442622955	6814	1
48.74590163934427	3269	1
48.74825136612022	9639	1
48.75207650273224	4888	1
48.753278688524595	974	1
48.756120218579234	8665	1
48.766666666666666	9906	1
48.81016393442623	5624	1
48.82032786885246	5946	1
48.85333333333333	7250	1
48.85617486338798	8217	1
48.86103825136612	6819	1
48.89896174863388	530	1
48.90218579234973	4374	1
48.917377049180324	9102	1
48.92431693989071	4180	1
48.98803278688524	1589	1
48.998633879781416	6282	1
49.00273224043716	3626	1
49.00584699453552	7445	1
49.00830601092896	3521	1
49.01513661202186	8278	1
49.0288524590164	7975	1
49.03562841530054	5077	1
49.035737704918034	7533	1
49.036010928961744	2017	1
49.05005464480874	9001	1
49.093715846994535	4254	1
49.09469945355191	7358	1
49.1107650273224	7916	1
49.1388524590164	1318	1
49.15081967213115	6287	1
49.16650273224044	3431	1
49.16770491803278	2929	1
49.17606557377049	9244	1
49.24726775956284	5258	1
49.24825136612022	9765	1
49.24874316939891	9191	1
49.2527868852459	8144	1
49.29409836065574	8549	1
49.294262295081964	5898	1
49.29857923497268	8789	1
49.306284153005464	3822	1
49.33404371584699	8709	1
49.33912568306011	3044	1
49.340054644808745	9882	1
49.374535519125686	4896	1
49.375519125683056	5592	1
49.38442622950819	3868	1
49.39639344262295	1819	1
49.4	2218	1
49.43142076502732	6281	1
49.48213114754098	334	1
49.48469945355191	7991	1
49.49049180327869	3322	1
49.50158469945355	8982	1
49.50262295081967	9057	1
49.51857923497268	8523	1
49.530928961748636	9831	1
49.536448087431694	7504	1
49.5455737704918	6920	1
49.561147540983605	5133	1
49.5679781420765	2243	1
49.57573770491803	7689	1
49.57928961748633	6171	1
49.60142076502733	8922	1
49.60590163934427	2479	1
49.61	1899	1
49.62409836065574	3762	1
49.629999999999995	9583	1
49.63027322404371	7868	1
49.63672131147541	4652	1
49.63672131147541	6826	1
49.64136612021858	5894	1
49.643879781420765	5959	1
49.65229508196722	967	1
49.705027322404376	8376	1
49.7107650273224	6471	1
49.74781420765027	3791	1
49.75103825136612	893	1
49.78087431693989	9059	1
49.788743169398906	3818	1
49.80502732240437	5875	1
49.814098360655734	2722	1
49.822349726775954	4156	1
49.870327868852456	5407	1
49.87994535519125	1597	1
49.88737704918032	5271	1
49.90792349726776	4586	1
49.908633879781426	881	1
49.90950819672131	5073	1
49.92032786885245	4628	1
49.94153005464481	1096	1
49.94989071038251	7556	1
49.97300546448088	1968	1
49.983005464480875	2725	1
50.01043715846995	2670	1
50.0331693989071	1944	1
50.05437158469945	9851	1
50.05508196721311	251	1
50.05540983606557	7078	1
50.063060109289616	4163	1
50.08508196721312	9972	1
50.088087431693985	5990	1
50.16655737704918	9602	1
50.169398907103826	1340	1
50.175409836065576	9109	1
50.17693989071038	7553	1
50.19803278688524	349	1
50.20060109289617	1544	1
50.20918032786885	7047	1
50.210109289617485	71	1
50.21060109289618	4211	1
50.212404371584704	9263	1
50.216120218579235	4686	1
50.22918032786885	522	1
50.26765027322404	8868	1
50.26803278688525	6926	1
50.27071038251366	8496	1
50.29743169398907	5432	1
50.30950819672132	2521	1
50.34863387978142	6010	1
50.35661202185792	7911	1
50.367595628415295	7794	0
50.38775956284153	5857	1
50.390928961748635	6365	1
50.41540983606557	767	1
50.423770491803275	2883	1
50.43218579234972	7768	1
50.457978142076506	1647	1
50.474754098360656	9390	1
50.52191256830601	6180	1
50.525956284153004	1945	1
50.53131147540983	5938	1
50.53967213114754	2056	1
50.543551912568304	6031	1
50.55601092896175	7628	1
50.573060109289614	6422	1
50.58650273224043	8383	1
50.590765027322405	5109	1
50.59945355191257	3202	1
50.621092896174865	2663	1
50.635683060109294	8338	1
50.63841530054644	6210	1
50.658469945355186	8923	1
50.6875956284153	3948	1
50.689234972677596	188	1
50.6927868852459	2459	1
50.7264480874317	3377	1
50.73983606557377	7280	1
50.74879781420765	9560	1
50.750928961748635	6490	1
50.75868852459016	8312	1
50.79896174863388	980	1
50.89169398907104	3802	1
50.937978142076496	7261	1
50.96267759562841	9589	1
50.96469945355191	4742	1
50.96540983606557	8623	1
51.024098360655735	7667	1
51.04398907103825	5714	1
51.050765027322406	9497	1
51.0524043715847	92	1
51.074644808743166	6453	1
51.09437158469945	9161	1
51.09672131147541	5777	1
51.1115300546448	6863	1
51.11950819672131	6326	1
51.12	5648	1
51.12502732240437	7814	1
51.127486338797816	3915	1
51.146502732240435	9931	1
51.154043715846996	2550	1
51.15524590163935	1177	1
51.23579234972677	141	1
51.2496174863388	9181	1
51.25300546448087	3881	1
51.25300546448087	3341	1
51.25453551912568	5455	1
51.258743169398905	6089	1
51.28786885245902	9178	1
51.28808743169399	4853	1
51.33601092896175	5283	1
51.381967213114756	386	1
51.38464480874317	4709	1
51.39693989071038	8616	1
51.440983606557374	9597	1
51.44207650273224	7068	1
51.44469945355191	7997	1
51.487158469945356	9463	1
51.530218579234976	1805	1
51.539836065573766	7169	1
51.57027322404372	9617	1
51.57371584699454	7464	1
51.59546448087431	1837	1
51.60327868852459	597	1
51.60584699453552	9498	1
51.60606557377049	9858	1
51.61726775956284	784	1
51.63158469945355	2075	1
51.6320218579235	8799	1
51.633715846994534	6908	1
51.64071038251366	345	1
51.66459016393442	9214	1
51.7016393442623	3633	1
51.7035519125683	4386	1
51.72622950819672	4748	1
51.74021857923497	1873	1
51.755409836065574	4277	1
51.76174863387978	8821	1
51.77994535519126	1908	1
51.788360655737705	4981	1
51.80060109289617	9737	1
51.826939890710385	5457	1
51.83896174863388	2018	1
51.8903825136612	3123	1
51.95180327868852	7928	1
51.96901639344262	6856	1
51.99415300546448	2827	1
51.99628415300546	1578	1
52.01163934426229	8739	1
52.020655737704914	3885	1
52.02256830601093	2444	1
52.04775956284153	5003	1
52.05092896174863	9756	1
52.054426229508195	1070	1
52.08972677595628	9711	1
52.11836065573771	311	1
52.17229508196721	687	1
52.17814207650273	5000	1
52.18683060109289	9226	1
52.19770491803279	872	1
52.24983606557377	5954	1
52.27387978142077	712	1
52.28371584699454	2128	1
52.32459016393443	565	1
52.32896174863388	2967	1
52.342185792349724	6711	1
52.38349726775956	3447	1
52.39420765027322	5358	1
52.394699453551915	6611	1
52.39868852459016	9657	1
52.40016393442623	5709	1
52.48590163934426	4488	1
52.49622950819672	8146	1
52.51092896174863	1209	1
52.52289617486339	2901	1
52.53371584699454	7733	1
52.544808743169405	5833	1
52.586612021857924	6815	1
52.59754098360656	6768	1
52.602732240437156	859	1
52.60732240437158	5392	1
52.612076502732236	8861	1
52.6568306010929	1964	1
52.671147540983604	6847	1
52.697267759562834	3951	1
52.70661202185792	3921	1
52.7320218579235	8972	1
52.73868852459016	6786	1
52.7407650273224	557	1
52.75754098360656	8673	1
52.76475409836066	8752	1
52.77978142076503	5947	1
52.80032786885246	8019	1
52.801803278688524	3680	1
52.818688524590165	5701	1
52.82262295081967	2091	1
52.829508196721314	214	1
52.834043715846995	1545	1
52.83901639344262	3634	1
52.84311475409836	496	1
52.84836065573771	1534	1
52.8603825136612	340	1
52.868797814207646	3461	1
52.87622950819672	3891	1
52.88852459016393	4312	1
52.893060109289614	7403	1
52.91234972677596	8422	1
52.922240437158464	8202	1
52.92726775956284	1392	1
53.01087431693989	1363	1
53.03060109289617	6849	1
53.07366120218579	8528	1
53.07918032786885	7744	1
53.08120218579235	8266	1
53.08978142076503	8093	1
53.102786885245905	6901	1
53.11349726775956	1734	1
53.12601092896175	6939	1
53.13765027322405	3947	1
53.17994535519126	6900	1
53.2683606557377	931	1
53.26846994535519	1823	1
53.27081967213115	4331	1
53.301912568306015	4624	1
53.31065573770492	4846	1
53.323879781420764	6563	1
53.329945355191256	2613	1
53.33672131147541	5543	1
53.34387978142077	8513	1
53.373661202185794	8000	1
53.38983606557377	920	1
53.39737704918033	6924	1
53.42590163934427	8043	1
53.4655737704918	6991	1
53.48234972677596	359	1
53.49256830601093	7027	1
53.54901639344263	852	1
53.57524590163934	2549	1
53.5831693989071	7953	1
53.59568306010929	1505	1
53.60355191256831	5784	1
53.604699453551916	930	1
53.61087431693989	6812	1
53.65191256830602	467	1
53.675683060109286	9338	1
53.71546448087432	8148	1
53.74136612021858	6725	1
53.776065573770495	2215	1
53.78819672131148	3135	1
53.813497267759566	1799	1
53.81568306010929	5253	1
53.83814207650273	9346	1
53.85049180327869	2121	1
53.864699453551914	2917	1
53.871366120218575	8240	1
53.8835519125683	4187	1
53.950437158469946	5958	1
53.958251366120216	8874	1
53.96590163934426	5662	1
53.97644808743169	226	1
53.99398907103825	3178	1
54.00699453551913	9169	1
54.01010928961748	5622	1
54.0227868852459	8115	1
54.06355191256831	1672	1
54.07213114754098	2213	1
54.09234972677595	9180	1
54.11032786885246	8804	1
54.11754098360656	1701	1
54.15491803278688	1605	1
54.16464480874317	2320	1
54.169016393442625	4422	1
54.215081967213116	9583	0
54.22327868852459	5861	1
54.23978142076502	8854	1
54.24256830601093	5257	1
54.24590163934426	1172	1
54.28562841530055	9637	1
54.293224043715846	32	1
54.29355191256831	8667	1
54.298524590163936	7512	1
54.31245901639344	6593	1
54.34426229508196	6219	1
54.35699453551913	874	1
54.37207650273224	2955	1
54.383442622950824	1043	1
54.41912568306011	4181	1
54.45213114754098	9053	1
54.45584699453552	5191	1
54.48601092896175	927	1
54.48808743169399	4305	1
54.50622950819672	8810	1
54.53016393442623	190	1
54.53415300546448	487	1
54.542841530054645	8790	1
54.56918032786885	7089	1
54.59530054644809	2676	1
54.607650273224046	2241	1
54.62382513661202	2695	1
54.624754098360654	6096	1
54.63049180327869	4004	1
54.636010928961745	5017	1
54.638251366120215	9946	1
54.653551912568304	9698	1
54.654644808743164	606	1
54.66229508196721	9965	1
54.66229508196721	8832	1
54.66885245901639	9079	1
54.73770491803278	6382	1
54.754644808743166	8263	1
54.76721311475409	4902	1
54.784153005464475	4457	1
54.78633879781421	5071	1
54.80710382513661	5117	1
54.827322404371586	3193	1
54.828415300546446	8364	1
54.83551912568306	5404	1
54.85027322404372	820	1
54.87158469945356	1513	1
54.88251366120218	8319	1
54.88579234972678	3722	1
54.918579234972675	9310	1
54.93715846994535	9108	1
54.95191256830601	3287	1
54.97377049180328	9017	1
54.98415300546448	3125	1
54.98633879781421	5745	1
55.00710382513661	7369	1
55.04262295081967	4603	1
55.10601092896175	7697	1
55.11693989071038	443	1
55.12950819672131	8734	1
55.1327868852459	9854	1
55.13387978142077	9164	1
55.13497267759563	5766	1
55.1448087431694	4395	1
55.14808743169399	3761	1
55.156284153005465	6674	1
55.15846994535519	7760	1
55.17213114754098	3984	1
55.20273224043716	7695	1
55.20546448087432	7688	1
55.23005464480874	7081	1
55.234426229508195	3113	1
55.243169398907106	1518	1
55.253551912568305	4789	1
55.267759562841526	5744	1
55.278688524590166	9150	1
55.28251366120219	3883	1
55.315300546448086	5615	1
55.327322404371586	453	1
55.334426229508196	4482	1
55.342622950819674	2855	1
55.342622950819674	6954	1
55.38688524590164	1040	1
55.38907103825136	4717	1
55.41420765027322	5172	1
55.41803278688525	3248	1
55.42568306010929	3594	1
55.42950819672131	295	1
55.445901639344264	1636	1
55.453005464480874	7094	1
55.4551912568306	7263	1
55.455737704918036	5837	1
55.456830601092896	8735	1
55.466120218579235	1054	1
55.474316939890706	7712	1
55.47540983606557	8509	1
55.50491803278688	291	1
55.51803278688524	9740	1
55.52404371584699	8170	1
55.53224043715847	8974	1
55.54043715846994	4342	1
55.57322404371585	766	1
55.57486338797814	5043	1
55.5775956284153	2325	1
55.68251366120219	3079	1
55.68743169398907	4474	1
55.6896174863388	7529	1
55.699999999999996	1706	1
55.716393442622945	6008	1
55.72076502732241	4649	1
55.72841530054645	9213	1
55.74262295081967	5886	1
55.77322404371585	7755	1
55.78743169398907	8784	1
55.787978142076504	3848	1
55.80601092896175	9480	1
55.81256830601093	637	1
55.82950819672131	9661	1
55.83715846994535	2477	1
55.84590163934426	9510	1
55.85409836065573	6153	1
55.87103825136612	3355	1
55.873770491803285	1745	1
55.877049180327866	2710	1
55.879234972677594	7887	1
55.880874316939895	7074	1
55.88469945355191	2708	1
55.91311475409836	6929	1
55.92021857923497	4441	1
55.93005464480874	3847	1
55.94426229508196	562	1
55.9551912568306	2364	1
55.95792349726776	8173	1
55.986338797814206	2191	1
55.99125683060109	9136	1
55.998360655737706	9341	1
56.001639344262294	6700	1
56.013661202185794	6090	1
56.04043715846995	8958	1
56.05628415300546	2551	1
56.061202185792354	9802	1
56.10163934426229	2003	1
56.10928961748633	7903	1
56.1103825136612	7960	1
56.113661202185796	7350	1
56.11857923497268	7320	1
56.122950819672134	4555	1
56.163387978142076	8318	1
56.17704918032787	1563	1
56.20382513661202	1761	1
56.23060109289617	3857	1
56.24699453551912	9371	1
56.28251366120219	4881	1
56.28306010928962	9864	1
56.290710382513666	6548	1
56.32786885245902	6990	1
56.37650273224043	7257	1
56.390163934426226	3540	1
56.4	5156	1
56.45737704918033	1554	1
56.46994535519126	2080	1
56.48797814207651	5125	1
56.49344262295082	4800	1
56.496721311475405	9039	1
56.56502732240437	5575	1
56.59071038251366	4536	1
56.601639344262296	7397	1
56.65628415300546	5765	1
56.67103825136611	9541	1
56.68196721311475	3194	1
56.709289617486334	758	1
56.72185792349727	40	1
56.752459016393445	4439	1
56.76229508196721	8015	1
56.77431693989071	9309	1
56.789071038251365	8758	1
56.79398907103825	6108	1
56.81967213114754	8381	1
56.82185792349726	2716	1
56.862841530054645	652	1
56.88142076502732	1174	1
56.89617486338798	1031	1
56.89672131147541	5236	1
56.91967213114754	1328	1
56.94043715846995	4162	1
56.98032786885246	6029	1
56.986338797814206	5650	1
56.99781420765027	5851	1
57.003825136612015	8584	1
57.00437158469945	4380	1
57.02513661202186	6595	1
57.027868852459015	9878	1
57.045901639344265	3511	1
57.04863387978142	9673	1
57.05245901639344	1428	1
57.055191256830604	9201	1
57.06994535519126	174	1
57.07267759562841	5384	1
57.0879781420765	1423	1
57.11311475409836	6918	1
57.115846994535524	1814	1
57.15245901639344	7129	1
57.17049180327869	3815	1
57.20655737704918	9376	1
57.25136612021858	6594	1
57.25409836065573	4823	1
57.2672131147541	3768	1
57.27540983606558	2819	1
57.279781420765026	8952	1
57.2863387978142	2230	1
57.32076502732241	5246	1
57.33825136612021	7175	1
57.338797814207645	4428	1
57.356830601092895	4008	1
57.35901639344262	8878	1
57.36010928961749	2145	1
57.3672131147541	4871	1
57.386338797814204	6979	1
57.39125683060109	3455	1
57.41092896174863	5433	1
57.41092896174863	993	1
57.42786885245902	8058	1
57.44043715846995	1162	1
57.45027322404372	3582	1
57.5311475409836	6499	1
57.53715846994535	7031	1
57.609836065573774	8813	1
57.616939890710384	7670	1
57.61748633879782	7444	1
57.6224043715847	7071	1
57.641530054644804	7029	1
57.651366120218576	916	1
57.65628415300546	2605	1
57.69234972677596	8827	1
57.709289617486334	9687	1
57.76065573770492	5060	1
57.78142076502732	7268	1
57.8087431693989	9384	1
57.813114754098365	4575	1
57.81748633879781	2569	1
57.82513661202186	1894	1
57.831693989071034	115	1
57.87267759562842	8255	1
57.879234972677594	3679	1
57.88032786885246	228	1
57.881967213114756	2532	1
57.90491803278689	5150	1
57.910382513661204	6653	1
57.92677595628415	7200	1
57.94426229508196	9837	1
57.993442622950816	2303	1
57.999453551912566	4206	1
58.02513661202186	7845	1
58.02950819672131	8406	1
58.06830601092896	1373	1
58.13224043715847	9481	1
58.156284153005465	9812	1
58.16010928961749	7022	1
58.16502732240437	4587	1
58.18306010928961	3690	1
58.2103825136612	7382	1
58.21530054644809	3437	1
58.22950819672131	2133	1
58.2327868852459	1329	1
58.234426229508195	9644	1
58.234426229508195	7510	1
58.24207650273224	7639	1
58.259562841530055	6354	1
58.26830601092896	787	1
58.30491803278689	8200	1
58.30765027322405	8769	1
58.324590163934424	1029	1
58.328415300546446	7793	1
58.33333333333333	500	1
58.33333333333333	5590	1
58.33989071038251	6022	1
58.3551912568306	3141	1
58.3672131147541	5465	1
58.4224043715847	4087	1
58.43715846994535	7102	1
58.44754098360656	9538	1
58.44918032786885	3397	1
58.517486338797816	5370	1
58.519672131147544	8249	1
58.55956284153005	3414	1
58.57267759562842	7478	1
58.57704918032787	8730	1
58.57978142076503	5296	1
58.58415300546448	7631	1
58.58907103825136	7717	1
58.62295081967213	1963	1
58.630054644808745	9754	1
58.63879781420765	4570	1
58.678688524590164	6230	1
58.696174863387974	8041	1
58.732240437158474	2928	1
58.745355191256834	7052	1
58.752459016393445	3533	1
58.771038251366114	5298	1
58.78360655737705	5578	1
58.803278688524586	3367	1
58.8120218579235	1206	1
58.816393442622946	7986	1
58.8207650273224	2956	1
58.83114754098361	8475	1
58.83333333333333	4864	1
58.85409836065573	1784	1
58.868852459016395	4330	1
58.86939890710382	7559	1
58.873224043715844	9451	1
58.91256830601093	5243	1
58.94863387978142	3251	1
58.94918032786885	9964	1
58.95027322404372	3751	1
58.9655737704918	8141	1
58.97377049180328	7557	1
58.979234972677595	3369	1
59.00273224043716	3469	1
59.01420765027322	9207	1
59.01639344262295	3238	1
59.043169398907104	9465	1
59.05573770491803	9732	1
59.08524590163935	2579	1
59.08633879781421	2543	1
59.089617486338796	2278	1
59.10546448087431	9416	1
59.12732240437158	7924	1
59.15901639344262	6256	1
59.16994535519126	2678	1
59.176502732240436	344	1
59.18360655737705	2338	1
59.18524590163935	1957	1
59.18524590163935	2567	1
59.19016393442623	203	1
59.19234972677596	105	1
59.212021857923496	6503	1
59.21748633879782	9004	1
59.23497267759563	8022	1
59.25300546448087	2355	1
59.25409836065574	6880	1
59.30983606557377	5394	1
59.32896174863388	2837	1
59.34153005464481	1253	1
59.34754098360656	2219	1
59.352459016393446	5325	1
59.3672131147541	10	1
59.37540983606557	2726	1
59.37540983606557	7321	1
59.40109289617486	7625	1
59.407103825136616	1086	1
59.42131147540984	5517	1
59.449726775956286	8428	1
59.479234972677595	5373	1
59.494535519125684	4229	1
59.49508196721312	5831	1
59.5120218579235	911	1
59.519672131147544	5638	1
59.52131147540984	5804	1
59.52622950819672	3962	1
59.528961748633876	7507	1
59.54644808743169	9685	1
59.5672131147541	17	1
59.57103825136612	5659	1
59.5879781420765	2271	1
59.60218579234973	4416	1
59.60928961748634	3562	1
59.63224043715847	7566	1
59.64863387978142	2783	1
59.64863387978142	8547	1
59.649180327868855	9019	1
59.656284153005465	976	1
59.66120218579235	9908	1
59.66885245901639	6842	1
59.672677595628414	4097	1
59.67322404371584	9289	1
59.67486338797814	9763	1
59.68251366120219	8035	1
59.7103825136612	4759	1
59.72622950819672	6953	1
59.73497267759563	1219	1
59.737158469945356	1793	1
59.7448087431694	3190	1
59.7672131147541	4714	1
59.77322404371584	9533	1
59.77814207650273	3451	1
59.79289617486339	5842	1
59.81693989071039	8887	1
59.83005464480875	6894	1
59.837704918032784	6870	1
59.83989071038251	5162	1
59.86284153005464	5601	1
59.86666666666667	1217	1
59.87431693989071	8929	1
59.88251366120219	7617	1
59.90382513661202	7174	1
59.905464480874315	2098	1
59.92732240437159	1246	1
59.940983606557374	4838	1
59.946994535519124	6803	1
59.94918032786885	7898	1
59.949726775956286	4346	1
59.951912568306014	6678	1
59.959016393442624	2617	1
59.988524590163934	851	1
59.993442622950816	554	1
60.001639344262294	4735	1
60.002732240437155	3660	1
60.014754098360655	9320	1
60.04371584699454	5385	1
60.04863387978142	6806	1
60.05300546448087	729	1
60.06284153005464	7050	1
60.070491803278685	2383	1
60.07267759562841	2701	1
60.07486338797815	4164	1
60.075956284153	795	1
60.0896174863388	5446	1
60.095628415300546	785	0
60.10437158469946	9066	1
60.11366120218579	3572	1
60.131147540983605	51	1
60.17486338797814	7275	1
60.17486338797814	4252	1
60.18087431693989	4819	1
60.192896174863385	8869	1
60.19508196721311	4438	1
60.232240437158474	2060	1
60.2551912568306	4497	1
60.31147540983606	9318	1
60.31311475409836	5002	1
60.31366120218579	718	1
60.380327868852454	4220	1
60.386338797814204	3552	1
60.3896174863388	9344	1
60.40163934426229	5356	1
60.41311475409836	6518	1
60.423497267759565	8023	1
60.42404371584699	8595	1
60.43606557377049	6157	1
60.44644808743169	7669	1
60.44918032786885	6084	1
60.45792349726776	5467	1
60.482513661202184	3717	1
60.534972677595626	3718	1
60.53551912568306	9688	1
60.538251366120214	5904	1
60.54262295081967	8147	1
60.570491803278685	367	1
60.57704918032787	5478	1
60.583606557377045	3095	1
60.595628415300546	1358	1
60.59726775956285	6057	1
60.599999999999994	5267	1
60.60546448087432	6536	1
60.60928961748634	2391	1
60.61311475409836	4980	1
60.62568306010929	676	1
60.62786885245902	5422	1
60.63989071038251	4315	1
60.64098360655738	9758	1
60.649180327868855	9801	1
60.66120218579235	4468	1
60.66174863387978	5883	1
60.663387978142076	5147	1
60.66721311475409	2	1
60.67540983606557	8002	1
60.68524590163934	5811	1
60.68907103825137	1257	1
60.69125683060109	1379	1
60.703825136612025	9203	1
60.71366120218579	2976	1
60.716939890710385	3728	1
60.72021857923497	772	1
60.725136612021856	1212	1
60.731147540983606	7723	1
60.740437158469945	7863	1
60.74918032786886	4122	1
60.753551912568305	7561	1
60.75464480874317	7851	1
60.77540983606557	6749	1
60.783060109289615	1396	1
60.78852459016393	997	1
60.8016393442623	9462	1
60.80437158469945	6133	1
60.80491803278688	7193	1
60.814207650273225	3197	1
60.814207650273225	4792	1
60.81639344262295	9773	1
60.824043715847	7492	1
60.83497267759562	1258	1
60.83551912568306	297	1
60.83715846994536	8680	1
60.83989071038251	5361	1
60.8431693989071	4894	1
60.85027322404371	8257	1
60.85300546448087	250	1
60.86120218579235	7853	1
60.868852459016395	6000	1
60.88142076502732	5211	1
60.89344262295082	4487	1
60.909836065573764	3401	1
60.91912568306011	2497	1
60.92677595628415	3940	1
60.92896174863388	2211	1
60.95409836065574	394	1
60.96830601092896	5476	1
60.979234972677595	7272	1
60.987431693989066	198	1
60.987431693989066	8334	1
60.99945355191257	5300	1
61.00054644808743	6556	1
61.00218579234972	6739	1
61.00819672131147	5582	1
61.00928961748634	503	1
61.013661202185794	3824	1
61.01639344262295	3189	1
61.01748633879781	8499	1
61.02131147540984	237	1
61.02513661202185	2163	1
61.029508196721316	4988	1
61.03060109289617	8551	1
61.0311475409836	5867	1
61.0344262295082	2894	1
61.03661202185793	1184	1
61.04535519125683	8136	1
61.083606557377045	9170	1
61.092896174863384	5602	1
61.1103825136612	2207	1
61.120765027322406	5757	1
61.12459016393443	5357	1
61.126775956284156	8561	1
61.12950819672131	8485	1
61.13715846994535	7545	1
61.14153005464481	1101	1
61.14262295081967	1703	1
61.143169398907105	6263	1
61.15081967213115	4530	1
61.15956284153005	4699	1
61.16010928961748	7816	1
61.16994535519125	7476	1
61.17103825136612	9866	1
61.18524590163934	8040	1
61.185792349726775	5022	1
61.1983606557377	4407	1
61.213114754098356	9649	1
61.21639344262295	1471	1
61.221311475409834	158	1
61.24535519125683	5515	1
61.25409836065574	3263	1
61.260655737704916	6745	1
61.264480874316945	7493	1
61.27049180327869	6054	1
61.271584699453555	9406	1
61.27486338797814	1619	1
61.29289617486339	2160	1
61.30710382513661	5770	1
61.30710382513661	9562	1
61.308196721311475	7166	1
61.32185792349727	5737	1
61.33005464480874	7187	1
61.33497267759562	6408	1
61.33715846994535	6199	1
61.34972677595628	100	1
61.35245901639344	2411	1
61.35300546448087	6184	1
61.35901639344262	6753	1
61.379234972677594	7324	1
61.38469945355191	9335	1
61.38852459016393	2301	1
61.39071038251366	9124	1
61.39945355191257	8889	1
61.401092896174866	9781	1
61.405464480874315	4826	1
61.41311475409836	1241	1
