62.27103825136612	9231	1
62.283060109289615	5144	1
62.28633879781421	7	1
62.289071038251365	9779	1
62.29562841530055	3814	1
62.309289617486336	1493	1
62.309289617486336	6150	1
62.3103825136612	5893	1
62.31475409836065	350	1
62.321311475409836	5772	1
62.32896174863388	7423	1
62.334426229508196	1784	1
62.34207650273224	5129	1
62.350819672131145	7272	1
62.35355191256831	6925	1
62.35846994535519	801	1
62.361748633879785	1113	1
62.365027322404366	1153	1
62.36666666666667	3268	1
62.37213114754098	6586	1
62.374316939890704	8306	1
62.38360655737705	3093	1
62.3967213114754	3525	1
62.40327868852459	9218	1
62.40765027322404	8319	1
62.41475409836065	5541	1
62.41693989071038	7812	1
62.41803278688524	5514	1
62.42021857923497	6741	1
62.4207650273224	6207	1
62.42622950819672	6813	1
62.440983606557374	1940	1
62.442076502732235	4220	1
62.44426229508196	3535	1
62.44972677595628	1002	1
62.45628415300546	3765	1
62.459016393442624	108	1
62.461748633879786	6996	1
62.46229508196721	2488	1
62.46393442622951	1104	1
62.46830601092896	8742	1
62.4688524590164	7444	1
62.47650273224044	2737	1
62.482513661202184	1526	1
62.488524590163934	1390	1
62.491256830601095	1519	1
62.51092896174863	6269	1
62.51311475409836	1238	1
62.51748633879781	4578	1
62.520765027322405	1186	1
62.52459016393442	8322	1
62.534972677595626	4794	1
62.53770491803279	963	1
62.54043715846994	95	1
62.5448087431694	4	1
62.54918032786885	1961	1
62.55245901639344	9432	1
62.55683060109289	12	1
62.55792349726776	3073	1
62.56393442622951	6919	1
62.5688524590164	5054	1
62.57868852459016	9959	1
62.58524590163934	7540	1
62.59016393442623	875	1
62.595628415300546	4786	1
62.59617486338798	5263	1
62.59890710382514	4831	1
62.59945355191257	928	1
62.60327868852459	2614	1
62.60437158469945	6202	1
62.61147540983607	8474	1
62.61256830601093	6069	1
62.628961748633884	4304	1
62.63169398907103	2457	1
62.63661202185793	3138	1
62.638251366120215	1140	1
62.64043715846994	8428	1
62.64153005464481	5166	1
62.64371584699454	9142	1
62.644262295081965	2834	1
62.65081967213115	9372	1
62.65081967213115	7490	1
62.6551912568306	7373	1
62.657377049180326	8522	1
62.66229508196721	6398	1
62.66502732240437	5695	1
62.66775956284153	9789	1
62.672677595628414	7170	1
62.67322404371585	8555	1
62.68469945355191	8788	1
62.68524590163934	8927	1
62.685792349726775	6434	1
62.68852459016394	2110	1
62.68907103825137	7528	1
62.69508196721311	5980	1
62.69836065573771	4167	1
62.70601092896175	497	1
62.70983606557377	4618	1
62.71311475409836	7431	1
62.724043715846996	6538	1
62.72896174863388	5242	1
62.72896174863388	3450	1
62.73005464480874	4361	1
62.73005464480874	4175	1
62.733333333333334	2824	1
62.73989071038251	6433	1
62.743169398907106	601	1
62.753551912568305	7834	1
62.75628415300547	7833	1
62.75792349726776	1792	1
62.75792349726776	632	1
62.761748633879776	631	1
62.76338797814208	6564	1
62.765573770491805	6945	1
62.76721311475409	8709	1
62.767759562841526	2513	1
62.767759562841526	9759	1
62.767759562841526	593	1
62.779781420765026	1760	1
62.78142076502733	3293	1
62.79344262295082	4797	1
62.793989071038254	2327	1
62.79781420765027	3364	1
62.801092896174865	7650	1
62.803825136612026	5539	1
62.80437158469945	7406	1
62.80601092896175	5230	1
62.80655737704918	3851	1
62.8120218579235	4997	1
62.81584699453552	4617	1
62.81693989071038	4371	1
62.81857923497268	9922	1
62.823497267759564	7169	1
62.828415300546446	9531	1
62.82896174863388	4098	1
62.834426229508196	8427	1
62.83606557377049	3859	1
62.840437158469946	242	1
62.84098360655738	9943	1
62.856830601092895	8537	1
62.85846994535519	1524	1
62.85846994535519	2879	1
62.8655737704918	7799	1
62.86666666666666	3632	1
62.86939890710382	4425	1
62.875956284153006	9505	1
62.88196721311475	5941	1
62.885245901639344	5505	1
62.88688524590164	6004	1
62.88907103825136	9511	0
62.89890710382514	1728	1
62.910382513661204	7974	1
62.912568306010925	6500	1
62.91420765027322	5012	1
62.92021857923497	9945	1
62.930601092896175	1320	1
62.93715846994535	2935	1
62.937704918032786	8397	1
62.96775956284153	6597	1
62.96830601092896	5089	1
62.97868852459017	5219	1
62.982513661202184	7825	1
62.988524590163934	9439	1
62.99617486338798	4600	1
63.00710382513661	4604	1
63.009836065573765	8637	1
63.009836065573765	9419	1
63.013661202185794	863	1
63.020765027322405	3025	1
63.024043715847	8408	1
63.024043715847	7146	1
63.02513661202185	81	1
63.02568306010929	9086	1
63.02841530054645	1731	1
63.03442622950819	7768	1
63.03551912568306	6816	1
63.03551912568306	7505	1
63.03661202185792	3094	1
63.038797814207655	9729	1
63.040983606557376	2039	1
63.08415300546448	3649	1
63.08907103825136	3964	1
63.09180327868852	1352	1
63.10163934426229	5562	1
63.11420765027322	7206	1
63.11530054644809	2471	1
63.14098360655738	4337	1
63.14972677595628	8994	1
63.15300546448088	2349	1
63.15573770491803	2861	1
63.172677595628414	9186	1
63.18251366120219	3810	1
63.186885245901635	8985	1
63.19344262295082	6234	1
63.19617486338798	657	1
63.23989071038251	1356	1
63.240437158469945	925	1
63.24262295081967	1233	1
63.24480874316939	2256	1
63.25901639344263	6312	1
63.26229508196721	7666	1
63.27377049180328	2372	1
63.27650273224043	9283	1
63.277049180327865	8285	1
63.281967213114754	6818	1
63.29125683060109	9938	1
63.295081967213115	6079	1
63.30327868852459	3800	1
63.30437158469945	600	1
63.31693989071038	4719	1
63.31693989071038	6197	1
63.31748633879781	1087	1
63.31803278688525	3560	1
63.33989071038251	4692	1
63.37540983606557	2285	1
63.40218579234973	1704	1
63.41803278688525	5447	1
63.4191256830601	5865	1
63.430601092896175	5328	1
63.43606557377049	2826	1
63.43606557377049	3772	1
63.43661202185792	7716	1
63.45683060109289	8755	1
63.46065573770492	6829	1
63.46229508196721	6043	1
63.46502732240437	3464	1
63.46830601092896	8829	1
63.49344262295082	1291	1
63.52404371584699	2883	1
63.538797814207655	871	1
63.53934426229508	7329	1
63.548087431693986	1694	1
63.55355191256831	308	1
63.55355191256831	3646	1
63.564480874316935	181	1
63.57814207650273	6041	1
63.57923497267759	6688	1
63.58360655737705	8252	1
63.58579234972677	4698	1
63.58743169398907	502	1
63.58907103825136	2176	1
63.598907103825134	961	1
63.60546448087432	468	1
63.60601092896175	8751	1
63.615846994535524	3228	1
63.61857923497268	4147	1
63.6224043715847	9822	1
63.62896174863388	2265	1
63.64098360655738	878	1
63.65081967213115	8842	1
63.65300546448088	5821	1
63.6551912568306	3491	1
63.65573770491803	426	1
63.670491803278686	5128	1
63.67103825136612	25	1
63.67595628415301	692	1
63.68196721311475	2309	1
63.69726775956284	3425	1
63.69945355191256	8501	1
63.70546448087432	5228	1
63.70765027322404	7191	1
63.7136612021858	9243	1
63.71857923497268	1607	1
63.727322404371584	1553	1
63.733333333333334	9967	1
63.73989071038251	3245	1
63.74098360655738	68	1
63.754644808743166	5596	1
63.76229508196721	5217	1
63.77540983606557	6282	1
63.77650273224043	7659	1
63.783060109289615	8711	1
63.78360655737705	9960	1
63.79672131147541	9304	1
63.801092896174865	4788	1
63.834426229508196	152	1
63.84098360655738	536	1
63.86448087431694	4222	1
63.86830601092896	4574	1
63.86885245901639	2866	1
63.86885245901639	5399	1
63.886338797814204	9731	1
63.899453551912565	3230	1
63.903278688524594	7465	1
63.912568306010925	9811	1
63.92513661202186	3127	1
63.94754098360656	4968	1
63.95355191256831	608	1
63.95628415300547	6525	1
63.96174863387978	8902	1
63.96830601092896	9285	1
63.97049180327869	4452	1
63.979234972677595	9444	1
63.989617486338794	2413	1
63.99289617486339	9700	1
63.99890710382513	1007	1
64.00054644808743	9203	1
64.00327868852459	2918	1
64.00655737704918	7404	1
64.01530054644809	9634	1
64.02841530054644	1009	1
64.03224043715848	4747	1
64.05245901639344	5534	1
64.05355191256831	8605	1
64.05628415300546	8225	1
64.05846994535518	4962	1
64.06174863387979	6701	1
64.08142076502732	6878	1
64.0879781420765	5006	1
64.11803278688524	6990	1
64.1207650273224	6037	1
64.13497267759563	7403	1
64.13551912568306	4476	1
64.14043715846994	8484	1
64.15792349726776	6450	1
64.16120218579235	693	1
64.16120218579235	8441	1
64.16775956284152	7881	1
64.17322404371585	2257	1
64.18032786885246	5029	1
64.18688524590164	7081	1
64.18743169398907	3893	1
64.1896174863388	6161	1
64.1983606557377	2810	1
64.20109289617486	1454	1
64.20218579234972	948	1
64.20983606557377	2915	1
64.21584699453551	4821	1
64.21639344262294	9302	1
64.23497267759562	3409	1
64.23715846994536	7907	1
64.23715846994536	1101	1
64.23770491803279	8200	1
64.25956284153006	4658	1
64.26174863387978	9836	1
64.26284153005464	2312	1
64.26775956284153	4345	1
64.27322404371584	8804	1
64.28524590163934	573	1
64.28688524590164	6580	1
64.2879781420765	6709	1
64.29125683060109	4783	1
64.29562841530054	5734	1
64.29617486338798	5100	1
64.30546448087432	4224	1
64.30983606557378	2596	1
64.31092896174863	6731	1
64.31366120218578	4930	1
64.32896174863387	9241	1
64.3327868852459	2030	1
64.33551912568306	198	1
64.34754098360655	4021	1
64.34918032786885	840	1
64.36284153005464	6851	1
64.37158469945355	6018	1
64.37759562841529	7163	1
64.38688524590164	3643	1
64.38852459016394	1986	1
64.39016393442623	1211	1
64.39508196721312	4902	1
64.39508196721312	408	1
64.41092896174864	6266	1
64.41311475409836	7996	1
64.42131147540984	3773	1
64.42896174863388	2738	1
64.43169398907104	2781	1
64.44426229508197	2936	1
64.44699453551912	3410	1
64.45409836065573	2677	1
64.47103825136612	6255	1
64.47322404371585	452	1
64.475956284153	2329	1
64.49398907103826	5974	1
64.49890710382513	9527	1
64.50546448087431	4990	1
64.50819672131148	8390	1
64.52021857923496	7200	1
64.5344262295082	1824	1
64.54043715846994	3801	1
64.54590163934427	3316	1
64.5464480874317	5798	1
64.54972677595629	318	1
64.55245901639344	3741	1
64.55355191256831	4659	1
64.55901639344262	8156	1
64.56448087431694	3837	1
64.56939890710383	2675	1
64.58688524590164	9508	1
64.59398907103825	973	1
64.59562841530054	6936	1
64.59562841530054	4888	1
64.59890710382514	628	1
64.61530054644808	8222	1
64.62513661202185	1303	1
64.62786885245902	7773	1
64.6344262295082	240	1
64.64371584699454	7159	1
64.6464480874317	4645	1
64.6639344262295	2625	1
64.68142076502733	3411	1
64.68524590163933	4496	1
64.68743169398907	6460	1
64.69016393442622	862	1
64.69617486338798	5272	1
64.71584699453551	2010	1
64.72513661202186	2964	1
64.7311475409836	5531	1
64.73715846994536	5637	1
64.73879781420764	2705	1
64.74918032786886	9708	1
64.76010928961749	508	1
64.77814207650273	1766	1
64.78032786885245	483	1
64.79180327868852	3575	1
64.79398907103825	6425	1
64.79781420765028	3324	1
64.79890710382514	5598	1
64.81803278688524	4130	1
64.82076502732241	9239	1
64.84754098360655	363	1
64.85628415300546	8855	1
64.8584699453552	9257	1
64.8688524590164	7172	1
64.87213114754098	1570	1
64.87431693989072	9109	1
64.87650273224044	2173	1
64.8792349726776	894	1
64.88251366120218	8443	1
64.88415300546448	8393	1
64.88415300546448	1794	1
64.89398907103825	1081	1
64.89508196721312	7310	1
64.90163934426229	6649	1
64.90655737704918	7340	1
64.91857923497268	1905	1
64.91967213114755	1912	1
64.92349726775956	8286	1
64.9256830601093	146	1
64.9327868852459	1904	1
64.93333333333334	1474	1
64.93551912568306	7555	1
64.9497267759563	1783	1
64.95081967213115	420	1
64.9551912568306	8563	1
64.97103825136612	4640	1
64.97868852459017	9217	1
64.98961748633879	1714	1
64.99016393442622	3868	1
64.99781420765026	355	1
65.00327868852459	8838	1
65.00437158469946	1918	1
65.04535519125683	5783	1
65.05081967213114	3821	1
65.06612021857923	9988	1
65.06830601092896	9814	1
65.07103825136612	4597	1
65.10054644808743	107	1
65.10491803278688	1697	1
65.1191256830601	5389	1
65.12021857923497	5346	1
65.13333333333333	7209	1
65.1344262295082	7127	1
65.13879781420765	3634	1
65.14918032786885	9034	1
65.16666666666667	8368	1
65.16666666666667	3720	1
65.16994535519126	9190	1
65.17158469945355	2095	1
65.17540983606557	1692	1
65.18688524590164	2571	1
65.18961748633879	1677	1
65.19508196721311	9332	1
65.21092896174864	1488	1
65.21475409836066	6445	1
65.21857923497268	7726	1
65.23551912568306	5615	1
65.26448087431694	7748	1
65.30437158469945	2895	1
65.31912568306011	5013	1
65.32021857923498	5484	1
65.32896174863389	7652	1
65.33005464480874	2205	1
65.34754098360655	2731	1
65.34808743169398	3457	1
65.36010928961748	3987	1
65.36338797814207	6931	1
65.36448087431694	6464	1
65.36830601092896	5360	1
65.38142076502733	4812	1
65.38579234972677	9898	1
65.3863387978142	4828	1
65.39180327868853	5254	1
65.4103825136612	3938	1
65.42404371584699	8192	1
65.42732240437158	5178	1
65.43661202185793	980	1
65.44699453551912	6824	1
65.45027322404371	182	1
65.45573770491804	5606	1
65.45628415300547	6762	1
65.45792349726776	2313	1
65.46338797814208	8778	1
65.46721311475409	2536	1
65.47158469945356	8254	1
65.47431693989071	4419	1
65.48196721311474	2502	1
65.48852459016393	5059	1
65.49180327868852	7670	1
65.49672131147541	811	1
65.49890710382513	1735	1
65.50109289617487	9867	1
65.50710382513661	8494	1
65.53169398907104	1255	1
65.53879781420765	6301	1
65.54371584699453	4983	1
65.5448087431694	3746	1
65.5464480874317	3256	1
65.5622950819672	3735	1
65.56338797814207	2385	1
65.56393442622951	851	1
65.56830601092896	6252	1
65.56830601092896	9946	1
65.57595628415301	9766	1
65.58032786885245	7149	1
65.58142076502732	120	1
65.60601092896175	3539	1
65.6103825136612	6459	1
65.62896174863388	1418	1
65.63060109289617	9068	1
65.63169398907104	5764	1
65.63387978142076	8049	1
65.6535519125683	1068	1
65.66010928961748	2553	1
65.67978142076502	29	1
65.68032786885246	5917	1
65.68087431693989	659	1
65.68579234972678	9553	1
65.68852459016394	7673	1
65.69289617486339	9756	1
65.69344262295083	2087	1
65.70218579234972	2000	1
65.70273224043716	2875	1
65.70765027322405	8695	1
65.70983606557377	8901	1
65.71475409836066	1602	1
65.71584699453553	2766	1
65.71693989071038	7777	1
65.71748633879781	2554	1
65.71912568306011	2391	1
65.72185792349727	3967	1
65.72513661202186	947	1
65.72513661202186	2759	1
65.73224043715847	5769	1
65.73333333333333	6960	1
65.74043715846994	1197	1
65.74043715846994	6576	1
65.75027322404371	3944	1
65.75081967213114	5528	1
65.75136612021858	6382	1
65.76065573770492	6268	1
65.76612021857923	7989	1
65.76775956284153	4437	1
65.7775956284153	4088	1
65.78306010928962	9626	1
65.78415300546449	5211	1
65.7879781420765	2728	1
65.80218579234972	7094	1
65.80437158469945	5351	1
65.80928961748634	544	1
65.82185792349728	6668	1
65.82349726775956	8125	1
65.8344262295082	8333	1
65.85573770491803	5377	1
65.86939890710381	4479	1
65.87267759562842	5503	1
65.87650273224044	2228	1
65.87704918032786	1681	1
65.88360655737705	6734	1
65.8863387978142	4987	1
65.89071038251366	3943	1
65.89344262295081	9179	1
65.91147540983607	4915	1
65.91748633879781	6461	1
65.91967213114754	2218	1
65.93715846994535	2277	1
65.94644808743169	9292	1
65.94644808743169	5628	1
65.96229508196721	9135	1
65.97103825136612	5393	1
65.97267759562841	6027	1
65.97377049180328	414	1
65.98306010928961	9885	1
65.98688524590163	9910	1
65.98961748633879	6421	1
65.99398907103826	9054	1
65.99453551912568	3038	1
65.99672131147541	7005	1
66.00382513661202	1889	1
66.00437158469946	8128	1
66.0120218579235	6353	1
66.02021857923496	707	1
66.02349726775957	2458	1
66.02841530054644	8883	1
66.02896174863388	1884	1
66.03224043715846	3332	1
66.03770491803279	5559	1
66.04207650273224	2493	1
66.05901639344262	2714	1
66.06174863387979	2485	1
66.06338797814207	9286	1
66.06994535519125	1501	1
66.06994535519125	9502	1
66.07650273224044	3565	1
66.07814207650273	4228	1
66.0792349726776	9646	1
66.08306010928962	2902	1
66.08633879781421	6484	1
66.09071038251366	1786	1
66.09726775956284	1957	1
66.09890710382514	2605	1
66.10819672131147	2800	1
66.11584699453552	3655	1
66.11639344262295	920	1
66.1191256830601	3018	1
66.14480874316939	1321	1
66.151912568306	2007	1
66.1584699453552	5326	1
66.16612021857924	5995	1
66.17322404371585	9716	1
66.17814207650274	5732	1
66.19289617486339	4349	1
66.20382513661202	3689	1
66.20546448087431	4580	1
66.20983606557377	5686	1
66.21912568306011	2321	1
66.23387978142077	4519	1
66.23551912568306	8806	1
66.23825136612022	9694	1
66.24426229508197	6683	1
66.24863387978142	7586	1
66.25081967213114	9907	1
66.25191256830601	998	1
66.25737704918032	7277	1
66.28196721311475	5864	1
66.28306010928962	550	1
66.28633879781421	6552	1
66.28743169398906	5694	1
66.2879781420765	8215	1
66.30710382513661	9623	1
66.34043715846994	7168	1
66.34207650273224	4038	1
66.34918032786885	7266	1
66.35027322404372	6596	1
66.35245901639344	3648	1
66.35737704918033	3671	1
66.35792349726776	9605	1
66.3584699453552	7241	1
66.36174863387977	7984	1
66.3672131147541	1483	1
66.38306010928962	9823	1
66.38415300546448	3993	1
66.3912568306011	2922	1
66.3983606557377	5622	1
66.40382513661203	334	1
66.40655737704918	8736	1
66.41475409836065	1638	1
66.41639344262295	8403	1
66.42185792349726	9405	1
66.42459016393443	3397	1
66.43169398907104	5875	1
66.43497267759562	6211	1
66.43606557377049	1952	1
66.43661202185793	4556	1
66.43879781420765	5083	1
66.44754098360656	37	1
66.45245901639343	9643	1
66.45792349726776	2452	1
66.46120218579235	4989	1
66.46174863387978	3438	1
66.46448087431693	6773	1
66.46885245901639	6152	1
66.47377049180328	150	1
66.48087431693989	6346	1
66.48579234972678	6752	1
66.49234972677596	6318	1
66.49781420765026	4567	1
66.49781420765026	8549	1
66.50437158469946	8910	1
66.51147540983607	6108	1
66.52021857923498	2494	1
66.52513661202185	9369	1
66.53114754098361	3211	1
66.54590163934427	832	1
66.55355191256831	1458	1
66.55464480874316	8584	1
66.5551912568306	7754	1
66.56284153005464	1147	1
66.56830601092896	2906	1
66.57049180327868	3415	1
66.57267759562842	746	1
66.5775956284153	6948	1
66.58142076502732	8882	1
66.59508196721312	956	1
66.59562841530055	7177	1
66.6032786885246	6617	1
66.60382513661202	5005	1
66.60601092896175	7772	1
66.60601092896175	6121	1
66.60601092896175	5238	1
66.6071038251366	2889	1
66.60983606557377	3091	1
66.63497267759563	2142	1
66.6360655737705	2657	1
66.63879781420765	5075	1
66.64863387978143	3884	1
66.65573770491804	5898	1
66.66120218579235	9757	1
66.66229508196722	8839	1
66.66448087431694	9175	1
66.66502732240437	6726	1
66.6704918032787	7104	1
66.67650273224044	3778	1
66.67868852459017	2334	1
66.68743169398907	3261	1
66.69180327868852	1557	1
66.69726775956283	5556	1
66.69945355191257	1979	1
66.70437158469944	1022	1
66.70491803278688	8046	1
66.70655737704918	3207	1
66.72131147540983	3709	1
66.72295081967214	6541	1
66.72622950819672	5658	1
66.73497267759562	2531	1
66.74863387978142	1407	1
66.74918032786884	6868	1
66.75573770491803	6956	1
66.75737704918032	5019	1
66.76830601092897	7366	1
66.77978142076502	9547	1
66.78469945355191	1675	1
66.80491803278689	2415	1
66.80928961748633	9367	1
66.81092896174863	7302	1
66.8174863387978	6319	1
66.81967213114754	4343	1
66.82622950819672	4335	1
66.82732240437159	1506	1
66.83661202185793	8425	1
66.83770491803278	7891	1
66.8398907103825	7186	1
66.8415300546448	8720	1
66.84590163934426	14	1
66.85081967213115	7629	1
66.86338797814207	6009	1
66.8655737704918	6372	1
66.8655737704918	3601	1
66.86775956284153	7040	1
66.86939890710381	8026	1
66.87049180327868	7713	1
66.87049180327868	7085	1
66.87650273224044	3992	1
66.87978142076503	1060	1
66.88196721311475	320	1
66.88251366120218	4188	1
66.88579234972677	9342	1
66.88852459016394	7332	1
66.89562841530055	8108	1
66.89890710382514	173	1
66.90109289617486	7497	1
66.90273224043716	1235	1
66.9032786885246	781	1
66.90382513661203	2294	1
66.90601092896175	7037	1
66.90655737704918	9219	1
66.90983606557377	1073	1
66.9103825136612	1259	1
66.91639344262295	2111	1
66.91748633879781	1757	1
66.91857923497268	856	1
66.92021857923497	1169	1
66.92131147540984	1762	1
66.92131147540984	6844	1
66.92240437158469	5740	1
66.92295081967212	9926	1
66.92295081967212	3209	1
66.92513661202186	1006	1
66.93005464480873	1541	1
66.9327868852459	9827	1
66.93442622950819	2275	1
66.93497267759562	6192	1
66.93661202185793	8092	1
66.94207650273223	5432	1
66.94262295081967	2209	1
66.94535519125682	6352	1
66.95136612021858	1875	1
66.95136612021858	4274	1
66.95683060109289	7905	1
66.95737704918032	8300	1
66.96174863387978	176	1
66.96338797814208	847	1
66.96393442622951	7638	1
66.96775956284152	1015	1
66.96830601092896	351	1
66.96939890710382	7672	1
66.96994535519126	583	1
66.98196721311476	7114	1
66.98196721311476	4757	1
66.98306010928961	4141	1
66.99016393442623	3729	1
66.99071038251365	6499	1
66.99289617486339	4237	1
66.99945355191257	1039	1
67.00054644808743	2435	1
67.00273224043715	9017	1
67.00382513661202	6581	1
67.00765027322404	4153	1
67.01147540983607	4837	1
67.01475409836065	364	1
67.01475409836065	8646	1
67.01639344262296	7743	1
67.01912568306011	3557	1
67.0224043715847	4589	1
67.02568306010929	9628	1
67.02732240437159	6407	1
67.03060109289618	4298	1
67.03169398907103	1967	1
67.0344262295082	1628	1
67.03661202185792	1974	1
67.04590163934427	8652	1
67.0464480874317	8083	1
67.04863387978142	2487	1
67.04972677595629	2069	1
67.05191256830601	277	1
67.05191256830601	1305	1
67.05573770491803	9658	1
67.05792349726777	7390	1
67.06065573770492	3186	1
67.06065573770492	3298	1
67.0688524590164	2423	1
67.07213114754099	6787	1
67.0808743169399	9541	1
67.08142076502732	2292	1
67.08196721311475	7459	1
67.08688524590164	521	1
67.08852459016394	9171	1
67.09234972677595	8278	1
67.09508196721312	4909	1
67.09726775956284	6781	1
67.10109289617486	2799	1
67.10546448087432	2535	1
67.1071038251366	3153	1
67.11584699453552	7552	1
67.1191256830601	9859	1
67.11967213114754	6567	1
67.12185792349726	8337	1
67.12185792349726	7470	1
67.12349726775956	5082	1
67.12677595628415	9235	1
67.1327868852459	4390	1
67.14535519125683	5097	1
67.148087431694	5315	1
67.14863387978143	303	1
67.15081967213115	2215	1
67.15136612021858	7412	1
67.15628415300547	1334	1
67.15683060109289	5677	1
67.16775956284152	5422	1
67.17814207650274	9807	1
67.17923497267759	7572	1
67.18087431693989	8546	1
67.18087431693989	7001	1
67.18360655737705	7503	1
67.18415300546448	3325	1
67.18688524590164	7228	1
67.19289617486339	2706	1
67.19508196721311	9460	1
67.21147540983605	6879	1
67.21202185792349	617	1
67.21256830601092	5985	1
67.21366120218579	5062	1
67.21530054644809	5679	1
67.21693989071038	9676	1
67.2191256830601	4454	1
67.22950819672131	7385	1
67.23060109289618	466	1
67.24918032786884	8421	1
67.25792349726775	4767	1
67.25846994535519	855	1
67.26065573770492	6241	1
67.26775956284153	665	1
67.2775956284153	1275	1
67.28087431693989	2383	1
67.28142076502732	7367	1
67.28142076502732	885	1
67.28360655737706	1636	1
67.2896174863388	4806	1
67.2912568306011	5834	1
67.29180327868852	4940	1
67.3	8426	1
67.3	3040	1
67.30109289617486	2171	1
67.30163934426228	7109	1
67.32131147540984	4255	1
67.32349726775956	8766	1
67.32896174863387	2572	1
67.33169398907103	6629	1
67.33224043715846	2105	1
67.33387978142076	4884	1
67.33879781420765	790	1
67.3448087431694	4498	1
67.34918032786885	8468	1
67.35136612021859	7510	1
67.351912568306	7784	1
67.35464480874316	5797	1
67.35628415300546	8058	1
67.3655737704918	2896	1
67.38032786885246	1020	1
67.38251366120218	2498	1
67.38306010928962	6125	1
67.38852459016394	6785	1
67.38907103825136	5158	1
67.3967213114754	2287	1
67.39781420765027	5098	1
67.40163934426229	9486	1
67.4032786885246	2315	1
67.40546448087431	7458	1
67.40655737704918	829	1
67.40819672131147	844	1
67.4191256830601	846	1
67.4207650273224	2844	1
67.43387978142077	7325	1
67.43551912568306	2703	1
67.43715846994536	6923	1
67.4377049180328	6024	1
67.44644808743169	6992	1
67.45300546448087	9330	1
67.46010928961749	9456	1
67.46065573770491	5339	1
67.47103825136612	8710	1
67.47868852459017	1682	1
67.48087431693989	3783	1
67.48415300546448	3790	1
67.48469945355191	3099	1
67.48524590163935	2693	1
67.49289617486339	3889	1
67.49344262295082	7161	1
67.49453551912568	8401	1
67.49781420765028	5398	1
67.50327868852459	5319	1
67.50491803278689	3283	1
67.50655737704918	476	1
67.50983606557377	1024	1
67.51092896174863	1244	1
67.51967213114754	1763	1
67.53497267759563	8997	1
67.54426229508196	3676	1
67.54808743169399	2745	1
67.54863387978142	6742	1
67.54918032786885	2659	1
67.55628415300546	6432	1
67.5568306010929	9835	1
67.5622950819672	1706	1
67.57814207650273	2093	1
67.58360655737705	4598	1
67.5912568306011	4139	1
67.59398907103825	9293	1
67.59562841530055	2101	1
67.60546448087432	3658	1
67.60819672131147	6905	1
67.60928961748634	4547	1
67.6120218579235	4223	1
67.62185792349726	121	1
67.62295081967213	8728	1
67.63005464480874	7877	1
67.6327868852459	9491	1
67.6344262295082	7416	1
67.63661202185791	3348	1
67.64480874316939	4077	1
67.648087431694	714	1
67.65245901639344	4816	1
67.65901639344261	3507	1
67.66666666666666	4179	1
67.67540983606557	8358	1
67.68087431693989	5380	1
67.68415300546448	5678	1
67.68469945355191	5897	1
67.68852459016394	8780	1
67.69016393442622	4269	1
67.69508196721311	7063	1
67.70109289617487	3744	1
67.71147540983605	7641	1
67.73114754098361	3750	1
67.7551912568306	2569	1
67.75956284153006	6248	1
67.76065573770492	4189	1
67.76120218579236	3149	1
67.77049180327869	1930	1
67.77650273224043	5331	1
67.77814207650273	9030	1
67.78688524590163	3334	1
67.80491803278689	6284	1
67.80710382513661	1231	1
67.80928961748634	4196	1
67.80983606557376	2241	1
67.81092896174863	3001	1
67.81147540983606	46	1
67.8136612021858	1162	1
67.81693989071037	294	1
67.81693989071037	2582	1
67.82349726775956	777	1
67.83005464480874	8885	1
67.8398907103825	7805	1
67.84754098360655	9200	1
67.84863387978142	459	1
67.85245901639344	2468	1
67.85792349726776	2803	1
67.85792349726776	3722	1
67.85901639344262	1413	1
67.8639344262295	4823	1
67.8863387978142	8598	1
67.88743169398907	7204	1
67.89016393442623	7369	1
67.89508196721312	4121	1
67.9103825136612	5664	1
67.9103825136612	395	1
67.9377049180328	186	1
67.93934426229508	728	1
67.94371584699454	5067	1
67.95846994535519	8836	1
67.9639344262295	9687	1
67.97213114754098	7492	1
67.97322404371585	1953	1
67.97431693989071	9916	1
67.98032786885246	4008	1
67.98251366120219	708	1
67.98251366120219	8454	1
67.98415300546448	5285	1
67.98907103825137	9246	1
67.99071038251367	7662	1
67.99672131147541	4744	1
67.99672131147541	5169	1
68.0	9603	1
68.0087431693989	7502	1
68.01420765027322	6135	1
68.01584699453552	6520	1
68.02021857923498	1892	1
68.0224043715847	5752	1
68.03005464480874	9185	1
68.03114754098361	9555	1
68.03497267759563	3614	1
68.04207650273224	8583	1
68.05464480874316	4608	1
68.05792349726777	7986	1
68.06393442622951	5385	1
68.06885245901638	207	1
68.07322404371585	7000	1
68.07377049180327	7309	1
68.09016393442623	2991	1
68.10218579234973	3461	1
68.11366120218578	1927	1
68.11420765027322	8798	1
68.12896174863387	726	1
68.13169398907104	6172	1
68.1327868852459	5771	1
68.13333333333334	9051	1
68.13497267759563	6857	1
68.13661202185791	9763	1
68.14480874316939	7977	1
68.1655737704918	8195	1
68.16775956284152	1922	1
68.17868852459017	4652	1
68.18360655737705	4161	1
68.18743169398907	2404	1
68.19398907103825	4857	1
68.19945355191257	8012	1
68.20546448087431	1301	1
68.2087431693989	4423	1
68.21584699453553	3602	1
68.2191256830601	6458	1
68.22185792349727	5418	1
68.22622950819672	8891	1
68.22841530054644	1827	1
68.23005464480875	6179	1
68.23551912568306	500	1
68.23661202185792	9848	1
