45.30803278688525	6226	1
45.31142076502732	3023	1
45.31972677595628	3015	1
45.329453551912565	708	1
45.33092896174863	2200	1
45.36830601092896	8245	1
45.37005464480874	5006	1
45.37021857923497	9967	1
45.375846994535515	8191	1
45.40202185792349	928	1
45.422677595628414	1771	1
45.43890710382514	5958	1
45.452677595628415	4500	1
45.460819672131144	4263	1
45.462786885245905	937	1
45.472841530054644	7511	1
45.47868852459016	163	1
45.485846994535514	1956	1
45.50628415300547	3717	1
45.52617486338797	9429	1
45.54267759562842	28	1
45.55065573770492	3892	1
45.57207650273224	5686	1
45.58639344262295	6830	1
45.59693989071038	8850	1
45.60327868852459	1125	1
45.659562841530054	5262	1
45.6624043715847	6214	1
45.67377049180328	2117	1
45.68147540983606	7066	1
45.708306010928965	5946	1
45.71639344262295	2271	1
45.73153005464481	2058	1
45.74213114754098	220	1
45.74398907103825	3259	1
45.75158469945355	7436	1
45.75956284153005	3895	1
45.76852459016393	7209	1
45.786010928961744	1508	1
45.79349726775956	1390	1
45.815245901639344	4034	1
45.825792349726775	2611	1
45.8272131147541	9809	1
45.84535519125683	9403	1
45.86907103825136	2498	1
45.87568306010929	2454	1
45.90344262295082	9248	1
45.90786885245902	6401	1
45.92322404371585	1691	1
45.93229508196721	7824	1
45.93928961748634	5630	1
45.94256830601093	7015	1
45.94732240437158	2697	1
45.955683060109294	5280	1
45.95781420765027	9565	1
45.9763387978142	8813	1
45.97978142076502	808	1
45.991202185792346	6370	1
45.99633879781421	9580	1
46.00633879781421	4261	1
46.01846994535519	4080	1
46.01939890710382	6448	1
46.030874316939894	6369	1
46.041420765027326	4025	1
46.06109289617486	9710	1
46.06743169398907	7096	1
46.09262295081967	9601	1
46.09431693989071	8452	1
46.094808743169395	3063	1
46.18786885245901	6603	1
46.221038251366124	5768	1
46.236775956284156	8279	1
46.24622950819672	2035	1
46.26229508196721	6578	1
46.316830601092896	8283	1
46.31956284153006	7039	1
46.32420765027322	6495	1
46.32896174863388	356	1
46.335956284153006	9592	1
46.33939890710383	8077	1
46.35333333333333	1026	1
46.35486338797814	2451	1
46.40683060109289	1232	1
46.40781420765027	8318	1
46.41355191256831	2293	1
46.433551912568305	4267	1
46.44743169398907	2586	1
46.4516393442623	4298	1
46.45207650273224	5620	1
46.453661202185785	1161	1
46.493770491803275	2803	1
46.50109289617487	8292	1
46.50404371584699	216	1
46.51726775956284	8178	1
46.52688524590164	2555	1
46.52852459016394	5009	1
46.52923497267759	8566	1
46.53885245901639	3374	1
46.54666666666667	5093	1
46.56814207650273	569	1
46.57114754098361	4746	1
46.576174863387976	8250	1
46.62131147540984	1862	1
46.657704918032785	2597	1
46.67366120218579	4431	1
46.70486338797814	6385	1
46.721366120218576	7256	1
46.72666666666667	7894	1
46.73453551912568	2378	1
46.75371584699454	778	1
46.7735519125683	1888	1
46.7851912568306	4585	1
46.793989071038254	9849	1
46.79857923497268	621	1
46.801092896174865	4075	1
46.8207650273224	7458	1
46.83431693989071	8976	1
46.838852459016394	3638	1
46.83896174863388	3807	1
46.85098360655738	2786	1
46.883005464480874	7634	1
46.91333333333333	3599	1
46.94092896174863	3860	1
46.94491803278689	8958	1
46.94754098360656	4904	1
46.95322404371584	1324	1
46.96327868852459	7016	1
46.96890710382514	1520	1
46.971803278688526	2358	1
46.97273224043715	6711	1
46.97666666666667	1185	1
47.00830601092896	3560	1
47.02103825136612	5516	1
47.02584699453552	912	1
47.02644808743169	2794	1
47.04087431693989	4348	1
47.04879781420765	2898	1
47.0507650273224	5408	1
47.0575956284153	7974	1
47.09349726775956	7104	1
47.112841530054645	5773	1
47.1211475409836	5791	1
47.154043715846996	8660	1
47.156666666666666	8823	1
47.179781420765025	643	1
47.22016393442623	8344	1
47.26415300546448	1349	1
47.26939890710382	5087	1
47.272677595628416	3359	1
47.30535519125683	283	1
47.333661202185795	427	1
47.33540983606557	529	1
47.337103825136616	246	1
47.34448087431694	5706	1
47.34568306010929	7589	1
47.363551912568305	4462	1
47.39737704918033	4747	1
47.401420765027325	4196	1
47.43415300546448	9163	1
47.435792349726775	2665	1
47.44562841530055	6975	1
47.503989071038255	467	1
47.512950819672135	6728	1
47.52551912568306	4215	1
47.52852459016393	4356	1
47.529016393442625	4002	1
47.553715846994535	441	1
47.5835519125683	641	1
47.5968306010929	9518	1
47.59978142076502	7253	1
47.61120218579235	8559	1
47.62125683060109	4583	1
47.6235519125683	430	1
47.636010928961745	2107	1
47.65387978142076	9139	1
47.66420765027322	5179	1
47.68306010928962	1044	1
47.686557377049176	877	1
47.699999999999996	1911	1
47.708196721311474	308	1
47.71174863387978	7755	1
47.73267759562842	8771	1
47.735901639344256	4607	1
47.75229508196721	8067	1
47.772622950819674	439	1
47.77885245901639	9793	1
47.79	6351	1
47.82377049180327	8391	1
47.83306010928962	9993	1
47.84191256830601	2099	1
47.84213114754099	8665	1
47.84459016393443	2830	1
47.85218579234972	852	1
47.85540983606557	4873	1
47.85896174863388	3797	1
47.863934426229505	8828	1
47.903606557377046	6400	1
47.90950819672131	2323	1
47.97049180327869	599	1
47.97415300546448	9173	1
48.03284153005464	3791	1
48.0564480874317	3501	1
48.06092896174864	4146	1
48.06131147540983	7416	1
48.06371584699453	6182	1
48.09612021857923	8520	1
48.1007650273224	3061	1
48.16360655737705	8565	1
48.16655737704918	4379	1
48.1775956284153	4084	1
48.19371584699453	6403	1
48.19459016393443	9632	1
48.22306010928962	4191	1
48.23655737704918	6497	1
48.26202185792349	5229	1
48.26431693989071	3526	1
48.268524590163935	4612	1
48.280874316939894	2258	1
48.325300546448084	5683	1
48.33377049180328	88	1
48.33415300546448	8396	1
48.341366120218574	7642	1
48.36644808743169	1930	1
48.394262295081965	7137	1
48.39551912568306	1186	1
48.399890710382515	5779	1
48.400601092896174	2053	0
48.41688524590164	6441	1
48.42666666666666	2627	1
48.44131147540983	3780	1
48.47420765027322	4131	1
48.48229508196721	6119	1
48.48863387978142	7706	1
48.49218579234973	9649	1
48.49245901639345	4342	1
48.51147540983606	996	1
48.526338797814205	5869	1
48.52737704918032	5203	1
48.533551912568306	4271	1
48.54639344262295	8819	1
48.57846994535519	6768	1
48.582622950819676	9440	1
48.59830601092896	642	1
48.60174863387978	2607	1
48.60677595628415	7669	1
48.64087431693989	9986	1
48.64513661202186	8393	1
48.649562841530056	8731	1
48.65535519125683	659	1
48.67360655737705	9830	1
48.68196721311475	7752	1
48.68338797814208	5677	1
48.69245901639344	7446	1
48.71497267759563	9434	1
48.71863387978142	6823	1
48.73688524590164	8793	1
48.73726775956284	7899	1
48.74016393442623	1000	1
48.741202185792346	3949	1
48.743169398907106	6168	1
48.77415300546448	8901	1
48.774480874316936	7470	1
48.776666666666664	2484	1
48.78207650273224	5356	1
48.78251366120219	8338	1
48.789562841530056	4434	1
48.805956284153005	5504	1
48.81169398907104	3378	1
48.81655737704918	9513	1
48.82142076502732	807	1
48.829071038251364	8509	1
48.85606557377049	8291	1
48.8748087431694	8628	1
48.9420218579235	8066	1
48.97524590163935	2019	1
49.01387978142076	4091	1
49.030819672131145	5014	1
49.0572131147541	9156	1
49.05792349726776	7392	1
49.06092896174863	3400	1
49.07857923497268	3505	1
49.082513661202185	1100	1
49.08830601092896	8379	1
49.12234972677596	4889	1
49.12562841530055	3473	1
49.131475409836064	1936	1
49.137540983606556	2844	1
49.15639344262295	5480	1
49.1587431693989	7794	1
49.17076502732241	5372	1
49.21437158469945	6080	1
49.226612021857925	5925	1
49.23311475409836	1806	1
49.25136612021858	4217	1
49.255081967213115	3695	1
49.256830601092894	2104	1
49.30617486338798	9990	1
49.30994535519126	2926	1
49.3236612021858	9681	1
49.331803278688525	1056	1
49.35584699453552	470	1
49.36617486338798	7723	1
49.37060109289617	493	1
49.37267759562842	5983	1
49.37333333333333	9445	1
49.39027322404371	860	1
49.40426229508196	636	1
49.42076502732241	6845	1
49.42415300546448	1883	1
49.42967213114754	444	1
49.43218579234973	3976	1
49.43360655737705	7044	1
49.469180327868855	993	1
49.48743169398907	9985	1
49.505081967213115	889	1
49.595956284153004	6300	1
49.61125683060109	5427	1
49.612459016393444	112	1
49.61535519125683	8014	1
49.619234972677596	3956	1
49.63628415300546	40	1
49.648743169398905	3891	1
49.65147540983607	4975	1
49.682404371584695	5739	1
49.69311475409836	9393	1
49.69377049180328	6371	1
49.699945355191254	4323	1
49.700437158469946	3867	1
49.731803278688524	7529	1
49.774426229508194	9909	1
49.78071038251366	2335	1
49.78245901639344	4472	1
49.78595628415301	8986	1
49.78863387978142	9329	1
49.79666666666667	6364	1
49.80491803278689	8891	1
49.81005464480874	8261	1
49.85010928961749	4679	1
49.87469945355191	1816	1
49.89284153005464	683	1
49.89770491803279	5558	1
49.934262295081965	4471	1
49.96005464480874	6938	1
49.96491803278688	1511	1
49.96939890710382	3718	1
49.97688524590164	3518	1
49.98415300546448	2053	1
49.99016393442623	8094	1
50.01579234972677	2819	1
50.02016393442623	9438	1
50.025300546448086	6543	1
50.028633879781424	1668	1
50.03590163934426	406	1
50.04595628415301	5988	1
50.06147540983606	3463	1
50.06267759562841	9362	1
50.06726775956284	3925	1
50.07224043715847	1934	1
50.0724043715847	4023	1
50.077650273224044	2696	1
50.07819672131148	4893	1
50.08497267759563	494	1
50.09693989071039	196	1
50.13617486338798	7139	1
50.143114754098356	6413	1
50.14743169398907	1451	1
50.159508196721305	7594	1
50.16885245901639	5298	1
50.17934426229508	4590	1
50.19224043715847	8365	1
50.202240437158466	7968	1
50.20393442622951	6742	1
50.21147540983606	8062	1
50.22639344262295	1965	1
50.243825136612024	5701	1
50.24928961748634	988	1
50.2551912568306	6350	1
50.26459016393443	3212	1
50.28322404371585	7182	1
50.29612021857923	4866	1
50.30284153005464	3408	1
50.30426229508196	7773	1
50.30765027322405	552	1
50.31120218579235	2427	1
50.31120218579235	2795	1
50.32743169398908	2153	1
50.32754098360655	4870	1
50.3507650273224	2870	1
50.35442622950819	154	1
50.36071038251366	8606	1
50.363989071038255	8467	1
50.391256830601094	9711	1
50.39289617486339	5445	1
50.40295081967213	9826	1
50.40989071038251	2808	1
50.4187431693989	1975	1
50.42693989071038	8677	1
50.448087431693985	9499	1
50.44830601092896	418	1
50.4731693989071	9174	1
50.477704918032785	5948	1
50.4779781420765	2758	1
50.51114754098361	2233	1
50.55978142076503	752	1
50.56666666666666	3457	1
50.56830601092896	7401	1
50.57743169398908	2111	1
50.579071038251364	5724	1
50.58469945355191	6334	1
50.59475409836065	2046	1
50.598196721311474	9377	1
50.61939890710382	5895	1
50.62136612021858	9896	1
50.62469945355191	995	1
50.625573770491805	9309	1
50.63366120218579	2399	1
50.645409836065575	9589	1
50.72038251366121	376	1
50.744535519125684	5565	1
50.75191256830601	5696	1
50.75349726775956	7079	1
50.79333333333334	9624	1
50.79491803278688	7154	1
50.810327868852454	8512	1
50.86530054644809	8735	1
50.87344262295082	7543	1
50.90344262295081	3046	1
50.91994535519126	6637	1
50.924972677595626	1868	1
50.93103825136612	1703	1
50.94420765027323	6583	1
50.946284153005465	144	1
51.00983606557377	5609	1
51.02693989071038	4823	1
51.035956284153	6328	1
51.05841530054645	6731	1
51.06404371584699	7245	1
51.09180327868852	9732	1
51.09885245901639	4144	1
51.11103825136612	2177	1
51.14076502732241	9571	1
51.14950819672131	8686	1
51.22218579234973	2979	1
51.238306010928966	3134	1
51.26092896174863	3848	1
51.27737704918032	2020	1
51.30213114754098	2590	1
51.34726775956284	6319	1
51.352786885245905	9873	1
51.36224043715847	8257	1
51.364043715847	7751	1
51.37448087431694	1983	1
51.374863387978145	7728	1
51.38360655737705	7949	1
51.385956284153	496	1
51.39814207650274	5011	1
51.40120218579235	2602	1
51.40393442622951	8815	1
51.413278688524585	177	1
51.41732240437158	9128	1
51.43486338797814	9898	1
51.44005464480875	5314	1
51.45612021857924	5954	1
51.46398907103825	2663	1
51.471366120218576	3666	1
51.4724043715847	4030	1
51.477759562841534	2223	1
51.513934426229504	1172	1
51.52273224043716	8616	1
51.575081967213116	2755	1
51.59131147540983	562	1
51.598907103825134	9057	1
51.61502732240437	6791	1
51.64071038251366	5443	1
51.65857923497268	6535	1
51.66251366120218	2923	1
51.68852459016393	1996	1
51.69661202185792	2885	1
51.69846994535519	7617	1
51.71289617486339	113	1
51.739344262295084	3699	1
51.74994535519126	6140	1
51.76830601092896	8851	1
51.77120218579235	1452	1
51.78398907103825	3384	1
51.78978142076503	1535	1
51.803606557377044	8988	1
51.82677595628415	121	1
51.85765027322404	7850	1
51.87759562841531	3532	1
51.912950819672126	3908	1
51.92371584699454	4664	1
51.94918032786885	9816	1
51.95497267759563	8971	1
51.95513661202186	8086	1
51.9607650273224	6132	1
51.96885245901639	7666	1
51.97267759562841	9887	1
51.97344262295082	8229	1
51.97803278688525	399	1
51.988907103825134	9400	1
51.99131147540983	4142	1
51.9948087431694	4349	1
52.01622950819672	7841	0
52.02311475409836	9949	1
52.02366120218579	1972	1
52.02535519125683	6656	1
52.036885245901644	7249	1
52.05398907103825	2507	1
52.08103825136612	9771	1
52.09939890710382	9868	1
52.100163934426234	7868	1
52.10360655737705	6673	1
52.1127868852459	892	1
52.16174863387978	3036	1
52.16688524590164	7159	1
52.16879781420765	3442	1
52.1784699453552	9311	1
52.22978142076503	7862	1
52.26491803278689	2900	1
52.26524590163935	2487	1
52.270765027322405	6267	1
52.30224043715847	7668	1
52.305573770491804	3571	1
52.3068306010929	9442	1
52.30907103825136	4210	1
52.31825136612022	2760	1
52.32021857923497	593	1
52.323497267759564	5836	1
52.33054644808743	1317	1
52.34639344262295	3997	1
52.390163934426226	8898	1
52.39120218579235	3331	1
52.39939890710382	795	1
52.40573770491803	8673	1
52.43032786885246	4073	1
52.43879781420765	9982	1
52.44415300546448	8683	1
52.45174863387978	7189	1
52.45393442622951	8925	1
52.464262295081966	9814	1
52.48344262295082	9210	1
52.50349726775956	3864	1
52.507704918032786	6022	1
52.513278688524586	5377	1
52.522622950819674	6779	1
52.52830601092896	9344	1
52.540983606557376	6941	1
52.54453551912569	1329	1
52.554426229508195	143	1
52.55535519125684	7812	1
52.55584699453552	7224	1
52.55830601092896	6757	1
52.576939890710385	2618	1
52.58939890710382	978	1
52.590054644808745	2219	1
52.590382513661204	5733	1
52.604590163934425	2086	1
52.60672131147541	7708	1
52.62573770491804	9190	1
52.66316939890711	2145	1
52.66387978142076	6981	1
52.67300546448087	6767	1
52.67967213114754	5440	1
52.69158469945355	1839	1
52.695573770491805	3181	1
52.7075956284153	6183	1
52.72431693989071	4822	1
52.72540983606557	8371	1
52.786721311475404	3899	1
52.80398907103825	7651	1
52.84360655737705	6378	1
52.85005464480874	2841	1
52.85371584699453	8464	1
52.873661202185794	2532	1
52.87841530054645	7196	1
52.905136612021856	5184	1
52.90972677595629	3803	1
52.92579234972678	3495	1
52.92830601092896	3735	1
52.93961748633879	5153	1
52.94464480874316	5671	1
52.946284153005465	6020	1
52.973333333333336	8883	1
52.98426229508196	1117	1
52.99393442622951	5209	1
53.02092896174863	6507	1
53.02628415300546	1123	1
53.03890710382514	8684	1
53.04229508196721	8935	1
53.08196721311476	940	1
53.09251366120219	1281	1
53.11409836065574	3489	1
53.12109289617486	2975	1
53.12273224043716	5899	1
53.17732240437158	1892	1
53.184043715847	7923	1
53.18934426229509	9281	1
53.20622950819672	2275	1
53.22459016393443	9797	1
53.233387978142076	9148	1
53.23890710382514	7599	1
53.27803278688524	2166	1
53.279398907103825	1824	1
53.280437158469944	8296	1
53.292459016393444	52	1
53.33524590163934	805	1
53.39792349726776	793	1
53.40595628415301	171	1
53.42180327868852	6788	1
53.42284153005464	4960	0
53.42289617486339	6995	1
53.45398907103825	2388	1
53.47491803278689	2648	1
53.48923497267759	3294	1
53.50633879781421	3820	1
53.5175956284153	3	1
53.52016393442623	9972	1
53.52071038251366	7916	1
53.532349726775955	8879	1
53.54256830601093	9753	1
53.55573770491803	6447	1
53.55846994535519	5838	1
53.573934426229506	7410	1
53.57928961748634	5710	1
53.58087431693989	3749	1
53.582185792349726	6858	1
53.59885245901639	6219	1
53.611693989071036	4396	1
53.61338797814208	3178	1
53.649836065573766	9564	1
53.66530054644809	8272	1
53.67655737704918	7487	1
53.685792349726775	5756	1
53.68754098360655	3458	1
53.6896174863388	5832	1
53.69508196721311	5392	1
53.69508196721311	338	1
53.6975956284153	2437	1
53.71475409836065	3335	1
53.72901639344262	3139	1
53.74508196721311	1582	1
53.745956284153	1699	1
53.74601092896175	2094	1
53.74781420765027	1931	1
53.74885245901639	9960	1
53.768961748633885	7463	1
53.77213114754098	7915	1
53.780437158469944	2330	1
53.79273224043716	972	1
53.803005464480876	2545	1
53.82639344262295	5587	1
53.833333333333336	9195	1
53.83530054644809	7409	1
53.84251366120218	4943	1
53.8568306010929	9425	1
53.87420765027323	7775	1
53.89224043715847	6509	1
53.8924043715847	7578	1
53.90885245901639	8411	1
53.919016393442625	1093	1
53.92387978142076	1338	1
53.934316939890714	9198	1
53.939234972677596	4266	1
53.94584699453552	881	1
53.953825136612025	3161	1
53.96655737704918	8107	1
53.96775956284153	8274	1
53.97120218579235	9735	1
53.99480874316939	9219	1
54.00153005464481	5038	1
54.008469945355195	6745	1
54.01306010928962	3512	1
54.01655737704918	6069	1
54.0251912568306	1424	1
54.03016393442623	4182	1
54.04666666666667	3912	1
54.04978142076503	4919	1
54.05584699453552	4789	1
54.05688524590164	1870	1
54.05956284153005	7955	1
54.06142076502732	3588	1
54.06404371584699	9005	1
54.0683606557377	1176	1
54.07387978142076	8119	1
54.083333333333336	9739	1
54.085191256830605	2345	1
54.087704918032784	3096	1
54.092677595628416	8372	1
54.10382513661202	1058	1
54.110983606557376	8966	1
54.119234972677596	5300	1
54.125464480874314	4291	1
54.136830601092896	6895	1
54.154754098360655	5718	1
54.16060109289618	577	1
54.199234972677594	2188	1
54.20295081967213	3756	1
54.207103825136606	9954	1
54.22939890710383	8037	1
54.2487431693989	5461	1
54.250218579234975	8916	1
54.25306010928961	2226	1
54.26551912568306	7290	1
54.269617486338795	3546	1
54.27945355191257	7480	1
54.27994535519125	3825	1
54.28016393442623	1402	1
54.283497267759564	8775	1
54.28464480874317	8533	1
54.30431693989071	5205	1
54.32830601092896	1380	1
54.33431693989071	1400	1
54.34158469945355	2208	1
54.3472131147541	9319	1
54.352076502732245	9510	1
54.36016393442623	3720	1
54.37387978142076	7164	1
54.374808743169396	4411	1
54.37622950819672	2902	1
54.37715846994535	2373	1
54.382677595628415	5831	1
54.42688524590164	1552	1
54.435901639344266	1716	1
54.452295081967215	9626	1
54.45409836065574	4061	1
54.45464480874317	5384	1
54.46453551912568	4638	1
54.4868306010929	5389	1
54.49437158469945	4899	1
54.50032786885245	1347	1
54.51530054644809	8979	1
54.51846994535519	9890	1
54.53377049180328	7715	1
54.53857923497267	6326	1
54.54377049180328	4460	1
54.5551912568306	6091	1
54.55590163934426	4558	1
54.55775956284153	3724	1
54.56650273224044	6662	1
54.579071038251364	1684	1
54.597377049180324	3288	1
54.60109289617486	5604	1
54.60890710382514	8319	1
54.61830601092896	9105	1
54.619234972677596	5842	1
54.632295081967214	7110	1
54.63513661202185	7192	1
54.661748633879775	4527	1
54.66229508196721	3609	1
54.66229508196721	9713	1
54.67814207650273	7472	1
54.69234972677595	7652	1
54.69945355191256	2430	1
54.703825136612025	1946	1
54.71857923497268	9980	1
54.72185792349726	9322	1
54.722404371584695	6678	1
54.733333333333334	118	1
54.74699453551912	1973	1
54.78852459016394	6936	1
54.7983606557377	7012	1
54.80327868852459	786	1
54.83005464480874	4973	1
54.849726775956285	2359	1
54.86448087431694	6277	1
54.890163934426226	1487	1
54.89344262295082	9733	1
54.89726775956284	7699	1
54.90710382513661	3059	1
54.911475409836065	7533	1
54.91530054644809	3306	1
54.9191256830601	2261	1
54.923497267759565	3416	1
54.92732240437158	707	1
54.942076502732235	5844	1
54.94426229508196	680	1
54.954098360655735	6911	1
54.95683060109289	9102	1
55.001639344262294	5520	1
55.020765027322405	1540	1
55.03005464480874	5057	1
55.033879781420765	1075	1
55.03715846994535	8534	1
55.03715846994535	6943	1
55.03989071038251	9024	1
55.03989071038251	3766	1
55.040983606557376	7790	1
55.043169398907104	1479	1
55.048087431693986	6584	1
55.056284153005464	360	1
55.06994535519126	334	1
55.10163934426229	4345	1
55.11256830601093	2070	1
55.119125683060105	1010	1
55.11967213114754	3270	1
55.12568306010929	4589	1
55.13551912568306	1087	1
55.14207650273224	9846	1
55.147540983606554	3554	1
55.168306010928966	80	1
55.17213114754098	5517	1
55.1896174863388	7531	1
55.19508196721311	6660	1
55.207103825136606	9471	1
55.208196721311474	756	1
55.219125683060106	7592	1
55.243169398907106	2022	1
55.24644808743169	2453	1
55.25081967213115	4315	1
55.2672131147541	8099	1
55.302185792349725	8539	1
55.303825136612026	6669	1
55.30491803278689	1872	1
55.31366120218579	6730	1
55.315300546448086	9167	1
55.327322404371586	4164	1
55.32950819672131	4043	1
55.33715846994535	5735	1
55.34098360655738	8124	1
55.348633879781424	8981	1
55.36557377049181	8038	1
55.37486338797814	9357	1
55.387978142076506	8674	1
55.396174863387984	8165	1
55.40163934426229	9675	1
55.40382513661203	4659	1
55.40601092896175	3150	1
55.41530054644809	1865	1
55.41803278688525	9582	1
55.43879781420765	428	1
55.45245901639344	7646	1
55.455737704918036	6710	1
55.466120218579235	5763	1
55.47377049180328	3336	1
55.48360655737705	6699	1
55.4879781420765	6055	1
55.51857923497268	560	1
55.5415300546448	1045	1
55.56174863387978	9014	1
55.564480874316935	7501	1
55.566120218579236	3215	1
55.57322404371585	9884	1
55.58469945355191	4493	1
55.5879781420765	8560	1
55.598907103825134	9796	1
55.60546448087432	6986	1
55.60819672131148	9802	1
55.60983606557377	6892	1
55.65573770491803	3542	1
55.66065573770492	4028	1
55.66229508196721	4977	1
55.676502732240436	8116	1
55.68907103825136	2344	1
55.691803278688525	7238	1
55.69453551912568	5185	1
55.727322404371584	9891	1
55.72841530054645	6625	1
55.73770491803278	3037	1
55.73934426229508	4095	1
55.74644808743169	3244	1
55.76830601092896	124	1
55.80765027322404	3782	1
55.82404371584699	1845	1
55.82786885245902	7637	1
55.82950819672131	7551	1
55.83497267759563	3115	1
55.84644808743169	5231	1
55.86065573770492	3847	1
55.86120218579235	1115	1
55.87868852459017	5618	1
55.880874316939895	6353	1
55.892349726775954	4645	1
55.89289617486339	7985	1
55.896174863387984	9517	1
55.90710382513661	712	1
55.9207650273224	901	1
55.93825136612022	9016	1
55.94371584699453	9801	1
55.94426229508196	5008	1
55.950819672131146	7214	1
55.955737704918036	3944	1
55.95846994535519	174	1
55.96448087431694	5921	1
55.9655737704918	1440	1
55.981420765027316	547	1
55.981420765027316	6419	1
56.00437158469945	3051	1
56.00819672131148	1052	1
56.023497267759566	4569	1
56.03715846994535	804	1
56.04043715846995	2517	1
56.042076502732236	1621	1
56.04371584699453	9893	1
56.04644808743169	9222	1
56.05683060109289	8088	1
56.0639344262295	9312	1
56.064480874316935	5772	1
56.0655737704918	2091	1
56.08087431693989	6073	1
56.09180327868852	4705	1
56.096721311475406	1981	1
56.10437158469945	2481	1
56.11748633879781	7476	1
56.12349726775957	5338	1
56.12950819672131	5190	1
56.144262295081965	9509	1
56.16284153005464	5467	1
56.169398907103826	1562	1
56.169398907103826	670	1
56.17431693989071	3253	1
56.19508196721311	3101	1
56.212021857923496	3853	1
56.21584699453552	4600	1
56.234426229508195	7402	1
56.24426229508197	4642	1
56.252459016393445	1706	1
56.25901639344262	3731	1
56.26065573770492	8326	1
56.28688524590164	6174	1
56.289071038251365	7317	1
56.316393442622946	5518	1
56.320218579234975	5835	1
56.331693989071034	646	1
56.334426229508196	1009	1
56.33989071038251	3564	1
56.34535519125683	2683	1
56.34699453551912	1490	1
56.35956284153005	6265	1
56.39071038251366	6458	1
56.39125683060109	8139	1
56.39125683060109	5171	1
56.398360655737704	7711	1
56.40163934426229	1795	1
56.404371584699454	8265	1
56.40491803278688	1592	1
56.42131147540983	7811	1
56.42568306010929	5847	1
56.42622950819672	4530	1
56.4311475409836	4044	1
56.45355191256831	6935	1
56.455737704918036	3947	1
56.45628415300546	2059	1
56.46448087431694	9788	1
56.46775956284153	523	1
56.4775956284153	7233	1
56.481420765027316	4520	1
56.48579234972678	1645	1
56.49508196721312	9152	1
56.49562841530055	1654	1
56.498360655737706	2245	1
56.499453551912566	1066	1
56.507650273224044	3587	1
56.51311475409836	6766	1
56.51420765027322	4669	1
56.545901639344265	5334	1
56.562295081967214	7049	1
56.56885245901639	2660	1
56.57377049180327	9996	1
56.575409836065575	3888	1
56.57704918032787	4065	1
56.58907103825136	7776	1
56.60819672131148	5225	1
56.63224043715847	365	1
56.64699453551913	8807	1
56.651366120218576	3933	1
56.6551912568306	9461	1
56.65901639344262	3419	1
56.66284153005464	5204	1
56.675409836065576	3651	1
56.68524590163935	4465	1
56.685792349726775	9852	1
56.737158469945356	1978	1
56.74972677595628	3981	1
56.75409836065573	6228	1
56.759562841530055	6691	1
56.761748633879776	1686	1
56.78032786885246	4013	1
56.790710382513666	7322	1
56.81147540983606	4536	1
56.821311475409836	2686	1
56.82404371584699	1431	1
56.827322404371586	6591	1
56.849726775956285	1332	1
56.85136612021858	4983	1
56.85245901639344	9676	1
56.861202185792344	2646	1
56.87267759562842	9819	1
56.8775956284153	2783	1
56.880874316939895	8613	1
56.889071038251366	9795	1
56.893442622950815	5814	1
56.90491803278689	3013	1
56.9224043715847	3723	1
56.92841530054644	6967	1
56.95737704918033	9537	1
56.960109289617485	4739	1
56.96338797814208	4248	1
56.96393442622951	8759	1
56.97158469945355	7026	1
56.98907103825136	8867	1
56.993442622950816	79	1
57.00983606557377	7712	1
57.01420765027322	8939	1
57.02677595628415	9291	1
57.02732240437158	4774	1
57.028961748633876	3451	1
57.046994535519126	4587	1
57.04808743169399	6777	0
57.04863387978142	1741	1
57.05573770491804	6641	1
57.068306010928964	5879	1
57.07431693989071	8366	1
57.08032786885246	8024	1
57.11857923497267	7553	1
57.133333333333326	4141	1
57.14207650273224	2552	1
57.14918032786885	4718	1
57.15792349726776	4619	1
57.16065573770492	2644	1
57.16065573770492	5400	1
57.16284153005465	8556	1
57.16502732240437	6439	1
57.169398907103826	825	1
57.209289617486334	4686	1
57.212021857923496	3840	1
57.21311475409836	7682	1
57.230054644808746	456	1
57.23387978142076	4483	1
57.256830601092894	7741	1
57.25846994535519	2554	1
57.263934426229504	9637	1
57.27322404371585	868	1
57.3	8874	1
57.30163934426229	5513	1
57.31092896174863	2672	1
57.33387978142076	5481	1
57.35737704918033	2253	1
57.38251366120219	2060	1
57.40382513661202	3520	1
57.40819672131148	947	1
57.41693989071038	7350	1
57.42622950819672	6601	1
57.44426229508196	5777	1
57.45245901639344	96	1
57.45846994535519	6461	1
57.46174863387978	1382	1
57.46229508196721	4416	1
57.47486338797814	9745	1
57.478142076502735	3179	1
57.47868852459016	639	1
57.48306010928962	853	1
57.48579234972677	2397	1
57.48797814207651	3363	1
57.50109289617486	5115	1
57.50382513661202	5486	1
57.52021857923497	7571	1
57.538251366120214	3900	1
57.55191256830601	2826	1
57.555191256830604	2817	1
57.555191256830604	2558	1
57.56174863387978	9052	1
57.57322404371584	7010	1
57.578142076502736	2827	1
57.58633879781421	2809	1
57.60109289617486	1995	1
57.60655737704918	7035	1
57.612021857923494	737	1
57.61256830601093	1365	1
57.62349726775956	4689	1
57.62568306010928	3434	1
57.62786885245902	731	1
57.63770491803279	9022	1
57.64371584699453	4369	1
57.64754098360656	8825	1
57.662295081967216	8477	1
57.67213114754098	9386	1
57.678688524590164	3283	1
57.68251366120219	8993	1
57.68743169398907	8787	1
57.70054644808744	6163	1
57.709289617486334	3239	1
57.71366120218579	1078	1
57.728415300546445	127	1
57.737158469945356	9408	1
57.74262295081967	900	1
