53.289562841530056	3681	1
53.30989071038251	159	1
53.31245901639345	3610	1
53.31486338797814	6043	1
53.325027322404374	4516	1
53.32666666666667	3603	1
53.33497267759562	9791	1
53.335846994535515	7089	1
53.340382513661204	7728	1
53.35852459016393	9813	1
53.37737704918033	1978	1
53.38568306010929	6313	1
53.38633879781421	5503	1
53.39327868852459	8803	1
53.408087431693986	9371	1
53.417868852459016	5350	1
53.430601092896175	5858	1
53.46830601092896	2679	1
53.475081967213114	185	1
53.477049180327874	1581	1
53.482513661202184	5704	1
53.483989071038245	3693	1
53.48765027322404	1786	1
53.49508196721311	1842	1
53.517814207650275	7921	1
53.51978142076503	1903	1
53.52475409836066	6923	1
53.529398907103825	4703	1
53.53027322404372	5346	1
53.54612021857923	9860	1
53.54704918032787	6614	1
53.55726775956284	8688	1
53.58	5354	1
53.580382513661206	447	1
53.5907650273224	112	1
53.59672131147541	5528	1
53.604699453551916	1283	1
53.60639344262295	1566	1
53.61491803278689	3827	1
53.62601092896175	3484	1
53.627103825136615	7417	1
53.637486338797814	5197	1
53.639726775956284	610	1
53.66218579234973	6309	1
53.662568306010925	4307	1
53.682131147540986	6164	1
53.685792349726775	530	1
53.68688524590164	8053	1
53.69125683060109	5386	1
53.70803278688525	6016	1
53.711639344262295	1726	1
53.725081967213114	3732	1
53.74437158469945	2232	1
53.749398907103824	6430	1
53.75748633879781	1629	1
53.763606557377045	2054	1
53.77956284153006	1948	1
53.78289617486339	8840	1
53.80120218579235	9078	1
53.80202185792349	5692	1
53.81475409836065	6011	1
53.81912568306011	5505	1
53.83169398907104	9685	1
53.84885245901639	7771	1
53.86125683060109	9118	1
53.87901639344262	1435	1
53.881584699453555	2544	1
53.88245901639344	3879	1
53.90125683060109	4872	1
53.908415300546444	6331	1
53.930928961748634	194	1
53.9372131147541	4129	1
53.9424043715847	9185	1
53.94420765027322	8804	1
53.95655737704918	9318	1
53.95945355191257	3709	1
53.96027322404371	7432	1
53.98087431693989	8175	1
53.98382513661202	6063	1
53.98551912568306	1365	1
53.99371584699453	2626	1
54.035792349726776	2304	1
54.06295081967213	8164	1
54.06469945355191	4421	1
54.07754098360656	7134	1
54.08551912568306	7720	1
54.0924043715847	9194	1
54.094918032786886	1739	1
54.12978142076503	4405	1
54.150983606557375	7074	1
54.15568306010929	9949	1
54.161912568306015	4320	1
54.16366120218579	7398	1
54.16841530054645	3091	1
54.17934426229508	7451	1
54.179453551912566	9895	1
54.19983606557377	1042	1
54.20087431693989	9616	1
54.2248087431694	3399	1
54.249781420765025	8988	1
54.26174863387978	3962	1
54.26732240437158	9849	1
54.28103825136612	6455	1
54.28114754098361	2760	1
54.290163934426225	4346	1
54.312677595628415	7187	1
54.33814207650273	7724	1
54.37491803278689	6492	1
54.40010928961748	4750	1
54.40256830601093	856	1
54.421584699453554	3825	1
54.42551912568306	2384	1
54.427868852459014	4561	1
54.427868852459014	859	1
54.48486338797814	2545	1
54.501202185792344	2333	1
54.522622950819674	9702	1
54.52448087431694	7831	1
54.563770491803275	5168	1
54.59453551912568	3596	1
54.600437158469944	8882	1
54.63841530054645	1579	1
54.64918032786885	815	1
54.66393442622951	8463	1
54.67486338797814	9098	1
54.70437158469945	116	1
54.704918032786885	5934	1
54.72677595628415	8333	1
54.734426229508195	2677	1
54.78633879781421	6823	1
54.787978142076504	9075	1
54.79562841530055	9293	1
54.802185792349725	5575	1
54.815300546448086	9244	1
54.824590163934424	6604	1
54.82568306010929	466	1
54.84535519125683	848	1
54.85136612021858	3448	1
54.85245901639344	4989	1
54.85737704918033	6286	1
54.87267759562842	9568	1
54.877049180327866	9847	1
54.89180327868852	989	1
54.9	4482	1
54.9	9762	1
54.918579234972675	9010	1
54.92513661202186	9915	1
54.9327868852459	4915	1
54.9327868852459	9662	1
54.944808743169396	9216	1
54.953005464480874	9280	1
54.954098360655735	8539	1
54.96939890710382	6466	1
54.97595628415301	8745	1
55.007650273224044	8000	1
55.02459016393443	7171	1
55.04043715846994	2994	1
55.0672131147541	4863	1
55.09453551912568	5352	1
55.106557377049185	8163	1
55.122950819672134	9372	1
55.14699453551912	5015	1
55.17923497267759	3806	1
55.179781420765025	3952	1
55.18087431693989	2258	1
55.19016393442623	5909	1
55.1912568306011	5046	1
55.19890710382514	7324	1
55.228961748633886	3331	1
55.23005464480874	1489	1
55.24098360655738	8513	1
55.24918032786885	2469	1
55.275956284153004	970	1
55.279781420765026	6200	1
55.28142076502733	6068	1
55.32295081967213	8103	1
55.367213114754094	3974	1
55.37540983606557	210	1
55.40218579234973	1381	1
55.40601092896175	2830	1
55.41202185792349	7922	1
55.42131147540984	9193	1
55.454098360655735	8172	1
55.46120218579235	2777	1
55.46284153005465	1374	1
55.498360655737706	8558	1
55.505464480874316	6427	1
55.50710382513661	5772	1
55.51092896174863	8109	1
55.566120218579236	6581	1
55.60218579234972	4709	1
55.60437158469945	3800	1
55.60655737704918	9647	1
55.62349726775957	5903	1
55.64043715846994	9207	1
55.64699453551912	5752	1
55.65300546448088	2050	1
55.679781420765025	3340	1
55.68524590163934	1140	1
55.69508196721311	2634	1
55.73060109289617	9921	1
55.747540983606555	724	1
55.76010928961749	5195	1
55.766666666666666	5333	1
55.77103825136612	8124	1
55.77923497267759	1686	1
55.79180327868852	7894	1
55.835519125683064	5916	1
55.90874316939891	4232	1
55.93825136612022	4099	1
55.94371584699453	2065	1
55.94535519125683	6524	1
55.96502732240437	2575	1
55.972131147540985	9160	1
55.976502732240434	3804	1
55.98469945355191	837	1
56.00109289617487	655	1
56.003825136612015	7635	1
56.04262295081967	5141	0
56.07213114754098	907	1
56.07923497267759	5631	1
56.10710382513661	3206	1
56.125136612021855	7372	1
56.126229508196715	111	1
56.137158469945355	2207	1
56.14863387978142	6117	1
56.164480874316936	8654	1
56.18087431693989	9722	1
56.18196721311475	3665	1
56.191803278688525	7502	1
56.198907103825135	301	1
56.20601092896175	851	1
56.24808743169399	8782	1
56.25628415300546	5476	1
56.285792349726776	5859	1
56.28688524590164	7506	1
56.306010928961754	2847	1
56.31748633879781	7227	1
56.39726775956284	4968	1
56.399453551912565	2190	1
56.40710382513661	4235	1
56.430601092896175	4717	1
56.47267759562842	3626	1
56.48907103825136	5855	1
56.50273224043716	2647	1
56.521857923497265	2391	1
56.52295081967213	7136	1
56.52459016393443	2453	1
56.53661202185792	454	1
56.54808743169399	1399	1
56.56775956284153	5239	1
56.57267759562841	3282	1
56.602732240437156	3332	1
56.61639344262295	2987	1
56.647540983606554	5523	1
56.68032786885246	7834	1
56.69344262295081	5045	1
56.722950819672135	3488	1
56.7311475409836	6833	1
56.745355191256834	3384	1
56.75355191256831	7185	1
56.76885245901639	146	1
56.785792349726776	3067	1
56.790710382513666	5798	1
56.802185792349725	6887	1
56.81147540983606	7697	1
56.85737704918033	2012	1
56.88032786885246	2896	1
56.88688524590164	5086	1
56.90928961748634	9692	1
56.92131147540983	6683	1
56.92677595628415	897	1
56.92950819672131	278	1
56.953005464480874	5949	1
56.98032786885246	8094	1
56.99125683060109	5166	1
56.99180327868852	1065	1
57.003825136612015	390	1
57.01366120218579	5311	1
57.02677595628415	1148	1
57.033879781420765	5792	1
57.03442622950819	8127	1
57.044262295081964	4439	1
57.04754098360656	885	1
57.098907103825134	4956	1
57.103825136612016	6272	1
57.11530054644809	3203	1
57.1224043715847	4576	1
57.13497267759563	8876	1
57.13770491803279	4271	1
57.19508196721311	2770	1
57.20983606557377	5134	1
57.221311475409834	9922	1
57.22786885245902	6203	1
57.22950819672131	887	1
57.26830601092897	8283	1
57.316393442622946	6572	1
57.34918032786885	8494	1
57.35792349726776	8177	1
57.386338797814204	4790	1
57.39016393442623	2334	1
57.42131147540983	6073	1
57.43715846994535	7562	1
57.456830601092896	5597	1
57.46338797814207	5422	1
57.507650273224044	8629	1
57.52021857923497	4236	1
57.534972677595626	7508	1
57.551366120218574	3507	1
57.556284153005464	8295	1
57.58852459016393	8410	1
57.589617486338796	6098	1
57.59180327868852	421	1
57.62950819672131	276	1
57.63169398907104	247	1
57.63224043715847	5965	1
57.678688524590164	7515	1
57.69016393442623	166	1
57.698907103825135	6079	1
57.71311475409836	3069	1
57.741530054644805	9329	1
57.74699453551912	7060	1
57.75409836065574	6715	1
57.78415300546448	9050	1
57.79562841530055	8471	1
57.8087431693989	1840	1
57.815300546448086	1463	1
57.836612021857924	387	1
57.84426229508197	542	1
57.84699453551912	2601	1
57.868306010928954	3013	1
57.892349726775954	4188	1
57.90765027322404	1154	1
57.91366120218579	3277	1
57.915846994535514	7237	1
57.925683060109286	3246	1
57.92677595628415	1685	1
57.94863387978142	2963	1
57.97377049180328	340	1
57.97486338797814	7095	1
57.99726775956284	1599	1
58.01366120218579	7869	1
58.01693989071038	8329	1
58.03879781420765	6093	1
58.04590163934426	6077	1
58.046994535519126	2636	1
58.05901639344262	1967	1
58.075409836065575	1099	1
58.08524590163935	2884	1
58.09617486338797	48	1
58.100546448087435	6847	1
58.11639344262295	222	1
58.12896174863388	9960	1
58.16120218579235	7628	1
58.16393442622951	2470	1
58.1983606557377	7268	1
58.221311475409834	367	1
58.225136612021856	9546	1
58.23060109289617	3185	1
58.23825136612022	6779	1
58.252459016393445	8675	1
58.27049180327868	7784	1
58.27868852459016	6637	1
58.29234972677596	3707	1
58.296174863387975	1290	1
58.31475409836066	4388	1
58.343715846994535	2027	1
58.37540983606558	8145	1
58.38469945355191	7374	1
58.38852459016393	2719	1
58.40327868852459	4875	1
58.40601092896175	7041	1
58.45027322404372	1108	1
58.45300546448087	3983	1
58.46338797814207	7367	1
58.47267759562842	9165	1
58.536065573770486	973	1
58.5431693989071	1986	1
58.5431693989071	9890	1
58.5672131147541	3487	1
58.58469945355191	5377	1
58.60218579234973	781	1
58.60928961748634	1362	1
58.61038251366121	5148	1
58.61748633879782	1811	1
58.62185792349727	7958	1
58.63879781420765	9094	1
58.6792349726776	8198	1
58.69289617486339	4582	1
58.6983606557377	5666	1
58.70437158469945	7531	1
58.70874316939891	9228	1
58.71584699453552	7197	1
58.72786885245901	1743	1
58.73333333333333	4072	1
58.73825136612022	6339	1
58.74043715846994	3007	1
58.7448087431694	1180	1
58.768852459016394	9704	1
58.802185792349725	547	1
58.828415300546446	6668	1
58.84426229508197	2163	1
58.868852459016395	728	1
58.87377049180328	2051	1
58.89453551912568	2036	1
58.90382513661202	2014	1
58.907103825136616	8951	1
58.911475409836065	6294	1
58.948087431693985	3582	1
58.954098360655735	3288	1
58.994535519125684	7537	1
59.007650273224044	8672	1
59.00819672131147	8240	1
59.01366120218579	2646	1
59.02404371584699	2272	1
59.060109289617486	7045	1
59.08032786885246	8123	1
59.10655737704918	2960	1
59.13879781420765	7941	1
59.1448087431694	2337	1
59.158469945355186	5892	1
59.16448087431694	4172	1
59.16830601092896	2407	1
59.170491803278686	1298	1
59.18251366120219	3117	1
59.18524590163935	353	1
59.18633879781421	4542	1
59.18907103825136	5682	1
59.26830601092896	3975	1
59.28251366120219	7057	1
59.283060109289615	6997	1
59.29453551912568	617	1
59.31311475409836	3182	1
59.3207650273224	5224	1
59.32622950819672	5776	1
59.330601092896174	9085	1
59.36502732240437	2260	1
59.380327868852454	3719	1
59.38469945355192	4878	1
59.39071038251366	5286	1
59.397267759562844	7795	1
59.40163934426229	8508	1
59.40382513661202	4792	1
59.40601092896175	8437	1
59.42131147540984	975	1
59.422404371584705	1769	1
59.439890710382514	1185	1
59.44153005464481	6697	1
59.4535519125683	6711	1
59.4535519125683	5531	1
59.46065573770491	6706	1
59.4775956284153	8940	1
59.48196721311476	9961	1
59.490163934426235	7775	1
59.492349726775956	450	1
59.505464480874316	9748	1
59.52404371584699	4598	1
59.53770491803278	1795	1
59.54754098360656	1075	1
59.55081967213115	4138	1
59.56065573770491	3432	1
59.56065573770491	9435	1
59.56830601092896	9121	1
59.569398907103825	956	1
59.56994535519126	6284	1
59.60218579234973	645	1
59.60218579234973	7605	1
59.604918032786884	805	1
59.608743169398906	543	1
59.616939890710384	5870	1
59.618032786885244	2786	1
59.63060109289617	8542	1
59.63169398907104	7527	1
59.6344262295082	5334	1
59.65300546448087	1777	1
59.65901639344262	5438	1
59.75573770491803	6138	1
59.762841530054644	8545	1
59.77267759562841	9462	1
59.77923497267759	951	1
59.79071038251366	2440	1
59.79289617486339	3612	1
59.83224043715847	7645	1
59.84043715846994	1037	1
59.84535519125683	265	1
59.86120218579235	5463	1
59.874863387978145	4177	1
59.898360655737704	9694	1
59.90218579234973	8871	1
59.92841530054645	8320	1
59.951912568306014	6386	1
59.95846994535519	7114	1
59.9672131147541	5841	1
59.99016393442623	9788	1
59.993442622950816	4861	1
59.99672131147541	19	1
60.00054644808743	4871	1
60.02513661202185	4654	1
60.04426229508197	5750	1
60.0448087431694	7208	1
60.05464480874317	5620	1
60.0551912568306	3886	1
60.05846994535519	9606	1
60.06284153005464	5344	1
60.07103825136612	101	1
60.07868852459016	4087	1
60.081420765027325	4154	1
60.08633879781421	2078	1
60.13387978142077	6941	1
60.147540983606554	3548	1
60.1551912568306	6444	1
60.19617486338798	2413	1
60.206010928961746	7594	1
60.26338797814208	2705	1
60.29289617486339	6199	1
60.30054644808743	1445	1
60.30382513661202	4514	1
60.30655737704918	6504	1
60.307103825136615	1389	1
60.321311475409836	251	1
60.33005464480874	9621	1
60.33551912568306	7525	1
60.3551912568306	9444	1
60.373224043715844	2937	1
60.39617486338798	9333	1
60.40327868852459	3779	1
60.40491803278688	8703	1
60.40928961748634	9691	1
60.46174863387978	4344	1
60.47431693989071	9469	1
60.47486338797815	861	1
60.4896174863388	7847	1
60.50054644808743	5958	1
60.519672131147544	5214	1
60.549180327868854	3923	1
60.54972677595629	4303	1
60.55573770491803	2802	1
60.56065573770491	9159	1
60.57158469945355	192	1
60.58579234972677	9604	1
60.58688524590164	7805	1
60.59344262295082	8147	1
60.59672131147541	9112	1
60.61912568306011	511	1
60.62131147540983	3722	1
60.62896174863388	6774	1
60.650273224043715	2528	1
60.667759562841525	9700	1
60.66994535519125	9867	1
60.7016393442623	3731	1
60.72349726775956	9891	1
60.7327868852459	2600	1
60.740437158469945	5126	1
60.75300546448087	3130	1
60.790163934426225	1317	1
60.793989071038254	6707	1
60.80601092896175	9654	1
60.80874316939891	8868	1
60.81092896174863	8949	1
60.81748633879781	4490	1
60.83005464480874	8643	1
60.834426229508196	5092	1
60.83497267759562	9388	1
60.83879781420765	2362	1
60.83879781420765	8869	1
60.84754098360656	470	1
60.84754098360656	344	1
60.87431693989071	3223	1
60.89945355191257	8184	1
60.90382513661202	7172	1
60.94207650273224	2208	1
60.946994535519124	7149	1
60.95409836065574	1050	1
60.95573770491803	4036	1
60.96666666666667	9379	1
60.97486338797814	9857	1
60.987431693989066	3278	1
61.01803278688524	1723	1
61.03169398907104	1132	1
61.053005464480876	771	1
61.059016393442626	5030	1
61.06830601092896	4338	1
61.07322404371585	572	1
61.074316939890714	4593	1
61.07704918032787	9206	1
61.07868852459016	6603	1
61.09398907103825	3551	1
61.094535519125685	4690	1
61.09672131147541	3532	1
61.101639344262296	9014	1
61.107103825136605	1926	1
61.11311475409836	5105	1
61.12021857923497	2121	1
61.12841530054645	533	1
61.132240437158465	1637	1
61.13333333333333	9231	1
61.14371584699454	457	1
61.14480874316939	2328	1
61.16994535519125	8781	1
61.26174863387978	6397	1
61.26229508196721	6057	1
61.26830601092896	8088	1
61.28415300546448	7967	1
61.29344262295082	2942	1
61.3	9054	1
61.355737704918035	2558	1
61.36448087431693	8673	1
61.36666666666667	5407	1
61.36830601092896	7519	1
61.39180327868853	2219	1
61.392349726775954	7419	1
61.392349726775954	6732	1
61.434972677595624	6351	1
61.442076502732235	9646	1
61.485245901639345	8429	1
61.49781420765027	8585	1
61.53606557377049	9162	1
61.54972677595628	314	1
61.560109289617486	2104	1
61.56502732240437	6025	1
61.56502732240437	296	1
61.61147540983607	2761	1
61.613661202185796	9438	1
61.61912568306011	5486	1
61.62459016393442	8591	1
61.645355191256826	7882	1
61.647540983606554	2536	1
61.656284153005465	9645	1
61.66502732240437	8506	1
61.670491803278686	8674	1
61.703825136612025	1997	1
61.70546448087431	9750	1
61.70983606557377	1276	1
61.72295081967213	559	1
61.727322404371584	5235	1
61.76174863387978	1595	1
61.76939890710383	4648	1
61.77103825136612	6344	1
61.77814207650273	172	1
61.8016393442623	4540	1
61.80710382513661	8004	1
61.81693989071039	9848	1
61.83879781420765	628	1
61.85737704918032	7394	1
61.87650273224044	7444	1
61.905464480874315	2992	1
61.90765027322404	41	1
61.911475409836065	653	1
61.927868852459014	1918	1
61.960109289617485	7578	1
61.98579234972677	28	1
61.986338797814206	7143	1
62.002732240437155	9346	1
62.00819672131148	4136	1
62.03715846994535	2641	1
62.042076502732236	5869	1
62.04371584699454	6983	1
62.05683060109289	2000	1
62.06666666666667	6381	1
62.07322404371585	1868	1
62.113661202185796	2524	1
62.14699453551912	3283	1
62.14808743169399	7120	1
62.14863387978142	5584	1
62.156284153005465	7127	1
62.16502732240437	5895	1
62.18852459016394	3152	1
62.20655737704918	552	1
62.209289617486334	6820	1
62.23005464480874	4568	1
62.23387978142077	7858	1
62.24699453551912	8151	1
62.25245901639344	9243	1
62.26174863387978	1104	1
62.26229508196721	4518	1
62.28743169398907	917	1
62.31584699453552	7311	1
62.31584699453552	7104	1
62.32295081967213	306	1
62.32950819672131	3357	1
62.33224043715847	8452	1
62.34972677595628	6090	1
62.373224043715844	1899	1
62.393989071038256	5369	1
62.40601092896175	8265	1
62.40765027322404	765	1
62.418579234972675	5824	1
62.42950819672131	8192	1
62.434972677595624	6739	1
62.46448087431693	223	1
62.47650273224044	5434	1
62.48360655737705	1687	1
62.50163934426229	925	1
62.5327868852459	4775	1
62.563387978142075	2813	1
62.57103825136612	9519	1
62.584153005464486	3322	1
62.59180327868852	3159	1
62.60163934426229	4239	1
62.60710382513661	9473	1
62.60819672131147	8682	1
62.62295081967213	7062	1
62.6448087431694	4971	1
62.68743169398907	6056	1
62.69726775956284	1044	1
62.71420765027322	1597	1
62.74863387978142	1460	1
62.76393442622951	8919	1
62.772677595628416	1721	1
62.78196721311475	9607	1
62.785792349726776	3260	1
62.7983606557377	295	1
62.81092896174864	5123	1
62.824590163934424	5255	1
62.84808743169399	6575	1
62.89617486338798	8587	1
62.89890710382514	3497	1
62.910382513661204	4043	1
62.917486338797815	1709	1
62.92131147540984	3068	1
62.93114754098361	3011	1
62.934972677595624	5026	1
62.93661202185792	9509	1
62.955737704918036	1313	1
62.95683060109289	4256	1
62.96666666666666	4088	1
62.98196721311475	9948	1
62.98196721311475	2053	1
62.98196721311475	6281	1
62.98907103825136	1481	1
63.02568306010929	3907	1
63.02950819672131	7422	1
63.03606557377049	3580	1
63.06065573770492	3427	1
63.08032786885246	5137	1
63.09016393442623	9803	1
63.113661202185796	983	1
63.11857923497268	4580	1
63.13879781420765	556	1
63.139344262295076	9777	1
63.143169398907105	9087	1
63.14808743169399	7963	1
63.15846994535519	49	1
63.16502732240437	8729	1
63.18306010928962	6578	1
63.199999999999996	858	1
63.209289617486334	2729	1
63.2103825136612	1232	1
63.21857923497268	4922	1
63.22841530054645	3579	1
63.243169398907106	7356	1
63.24535519125683	1472	1
63.26010928961748	635	1
63.26448087431694	8182	1
63.2672131147541	4960	1
63.30327868852459	7181	1
63.308196721311475	6283	1
63.344808743169395	6507	1
63.350819672131145	8264	1
63.35355191256831	2649	1
63.36666666666666	7168	1
63.37978142076503	7201	1
63.390163934426226	6236	1
63.39562841530055	6413	1
63.401092896174866	8844	1
63.4191256830601	3397	1
63.44754098360656	1634	1
63.46174863387978	9838	1
63.47377049180328	8251	1
63.47540983606557	4068	1
63.47868852459017	2583	1
63.47978142076502	2058	1
63.49071038251366	8518	1
63.50327868852459	9331	1
63.51256830601093	3616	1
63.51967213114754	5997	1
63.521857923497265	1204	1
63.55792349726776	437	1
63.58360655737705	8365	1
63.59453551912568	1288	1
63.63442622950819	9221	1
63.63825136612022	2106	1
63.64699453551912	8436	1
63.703825136612025	477	1
63.70655737704918	258	1
63.783060109289615	4508	1
63.7896174863388	83	1
63.84098360655738	5763	1
63.84535519125683	8289	1
63.84699453551912	6487	1
63.859016393442616	9727	1
63.86010928961748	6658	1
63.86885245901639	4273	1
63.88032786885246	1865	1
63.883060109289616	6722	1
63.886338797814204	1023	1
63.89781420765027	1742	1
63.90382513661203	2431	1
63.910382513661204	8683	1
63.9224043715847	7384	1
63.93825136612022	6747	1
63.96666666666666	1242	1
63.98360655737705	3270	1
64.05737704918033	9592	1
64.05901639344262	5873	1
64.06284153005464	5414	1
64.11803278688524	3019	1
64.11967213114754	2811	1
64.12349726775956	186	1
64.12950819672132	6932	1
64.16010928961748	4619	1
64.16612021857924	7790	1
64.18306010928961	2509	1
64.20327868852459	321	1
64.21857923497268	9569	1
64.22349726775956	3698	1
64.22677595628416	5668	1
64.23224043715847	1085	1
64.2448087431694	2252	1
64.24754098360656	7962	1
64.2535519125683	5347	1
64.27486338797814	1036	1
64.28251366120219	6305	1
64.28306010928962	4671	1
64.29180327868852	6046	1
64.29180327868852	8717	1
64.30983606557378	5469	1
64.33715846994535	2006	1
64.3464480874317	4094	1
64.35136612021859	1202	1
64.3551912568306	5937	1
64.3639344262295	3815	1
64.3672131147541	5775	1
64.36939890710383	6076	1
64.3879781420765	4090	1
64.4032786885246	2336	1
64.4032786885246	3134	1
64.40655737704918	9935	1
64.41803278688525	4511	1
64.41912568306012	6486	1
64.45136612021858	872	1
64.45737704918034	2673	1
64.47377049180328	4943	1
64.48032786885246	1018	1
64.48032786885246	3316	1
64.49781420765026	2287	1
64.50765027322404	2502	1
64.51475409836065	6576	1
64.51639344262296	8649	1
64.524043715847	3080	1
64.53825136612022	8521	1
64.53989071038251	3862	1
64.54098360655738	7342	1
64.54535519125683	2327	1
64.58142076502732	3986	1
64.5912568306011	2769	1
64.6120218579235	9792	1
64.6120218579235	3247	1
64.65628415300546	8771	1
64.6672131147541	1480	1
64.67486338797814	9247	1
64.69180327868852	6689	1
64.69781420765027	9778	1
64.70327868852459	561	1
64.70601092896175	5079	1
64.70710382513661	6530	1
64.7224043715847	8939	1
64.72568306010929	3864	1
64.72841530054644	1184	1
64.74808743169399	7738	1
64.77158469945356	5116	1
64.78688524590164	6643	1
64.78852459016393	2603	1
64.82513661202185	4321	1
64.8688524590164	4696	1
64.87377049180328	4407	1
64.90109289617486	3887	1
64.90655737704918	4564	1
64.94863387978143	2965	1
64.96994535519126	2928	1
64.9879781420765	7500	1
64.99726775956283	9687	1
64.9983606557377	4846	1
64.9983606557377	6805	1
65.01639344262296	5254	1
65.03715846994535	6672	1
65.05956284153005	9900	1
65.07814207650273	8341	1
65.0792349726776	9650	1
65.08142076502732	6646	1
65.11584699453552	1208	1
65.12677595628415	3985	1
65.13060109289617	1281	1
65.14972677595628	3415	1
65.15027322404372	8811	1
65.1551912568306	7764	1
65.1551912568306	9033	1
65.15956284153006	5106	1
65.17486338797814	5322	1
65.19617486338798	773	1
65.2120218579235	2206	1
65.21420765027322	361	1
65.22622950819672	141	1
65.24699453551912	4845	1
65.2551912568306	9067	1
65.25846994535519	5520	1
65.27377049180328	3999	1
65.2912568306011	3895	1
65.30327868852459	8866	1
65.30655737704919	6348	1
65.324043715847	4332	1
65.32568306010928	5455	1
65.33387978142076	6388	1
65.34316939890711	987	1
65.35573770491803	9086	1
65.36174863387978	4149	1
65.38907103825137	478	1
65.41475409836065	2094	1
65.42513661202186	8217	1
65.42732240437158	1984	1
65.42896174863388	6583	1
65.4295081967213	7657	1
65.4295081967213	795	1
65.43715846994535	735	1
65.48415300546448	5864	1
65.49125683060109	4266	1
65.5	237	1
65.50983606557377	626	1
65.51912568306011	4683	1
65.52131147540983	6545	1
65.52513661202185	6718	1
65.52896174863388	293	1
65.53497267759562	8861	1
65.54207650273223	2136	1
65.5568306010929	9976	1
65.56338797814207	5813	1
65.57158469945355	1977	1
65.57213114754099	9037	1
65.58633879781421	7924	1
65.5896174863388	9906	1
65.59071038251366	3123	1
65.61092896174863	9453	1
65.61967213114754	8992	1
65.62295081967213	5479	1
65.62349726775956	502	1
65.64207650273224	3630	1
65.64262295081967	1419	1
65.6431693989071	787	1
65.64535519125683	1351	1
65.69781420765027	2765	1
65.69945355191257	3703	1
65.72896174863388	9116	1
65.74972677595628	7267	1
65.76010928961749	6959	1
65.77540983606558	9899	1
65.77540983606558	7256	1
65.7775956284153	8952	1
65.79453551912567	2180	1
65.79781420765028	1782	1
65.81693989071037	5970	1
65.81693989071037	5613	1
65.82185792349728	9334	1
65.82349726775956	4769	1
65.875956284153	1561	1
65.88251366120218	522	1
65.8846994535519	3704	1
65.89617486338798	6476	1
65.8983606557377	0	1
65.90437158469946	4358	1
65.91311475409836	5744	1
65.92131147540984	176	1
65.92185792349726	7615	1
65.92295081967212	6699	1
65.93661202185793	212	1
65.93661202185793	7652	1
65.94535519125682	5872	1
65.94535519125682	7855	1
65.95027322404371	2697	1
65.95027322404371	2259	1
65.95300546448087	5530	1
65.95300546448087	9503	1
65.95464480874317	1765	1
65.95628415300547	5506	1
65.9743169398907	7280	1
65.9743169398907	1745	1
65.975956284153	5722	1
65.98907103825137	4562	1
65.99289617486339	8274	1
65.99672131147541	2959	1
65.99781420765026	2116	1
66.00382513661202	8314	1
66.0224043715847	1220	1
66.02568306010929	2657	1
66.03825136612022	6719	1
66.03934426229509	9498	1
66.04262295081966	4377	1
66.05737704918033	2796	1
66.0622950819672	7678	1
66.0655737704918	6768	1
66.06775956284153	6649	1
66.07540983606557	9877	1
66.08251366120219	3784	1
66.08360655737705	5421	1
66.09071038251366	9741	1
66.09344262295082	9251	1
66.10218579234973	5641	1
66.1191256830601	357	1
66.12021857923497	3628	1
66.1207650273224	7544	1
66.1207650273224	232	1
66.12677595628415	9564	1
66.12677595628415	3358	1
66.13224043715847	7802	1
66.13661202185793	8661	1
66.14754098360656	3670	1
66.15628415300546	6247	1
66.15683060109289	942	1
66.15792349726776	7717	1
66.16174863387978	1049	1
66.16994535519126	94	1
66.1775956284153	7058	1
66.19125683060109	5006	1
66.19180327868852	177	1
66.19234972677596	8388	1
66.19289617486339	8194	1
66.19617486338798	3568	1
66.2016393442623	4509	1
66.2016393442623	3814	1
66.21748633879781	4569	1
66.23497267759562	6584	1
66.24590163934427	947	1
66.24808743169399	6529	1
66.25245901639344	1032	1
66.25245901639344	7860	1
66.26393442622951	5645	1
66.28688524590163	1486	1
66.29508196721311	5621	1
66.30054644808743	6183	1
66.30983606557376	6753	1
66.31420765027323	6211	1
66.31584699453552	9580	1
66.31693989071037	1124	1
66.32021857923498	6525	1
66.32076502732241	638	1
66.3224043715847	3860	1
66.33114754098361	7099	1
66.3327868852459	3	1
66.33497267759563	283	1
66.33551912568306	6326	1
66.3360655737705	2540	1
66.3448087431694	9077	1
66.34535519125683	9218	1
66.34754098360655	2827	1
66.34918032786885	3192	1
66.3551912568306	7319	1
66.36174863387977	4024	1
66.36830601092896	8247	1
66.3688524590164	5193	1
66.37103825136612	8135	1
66.37213114754098	1776	1
66.37540983606557	3512	1
66.37868852459016	1732	1
66.3792349726776	7857	1
66.37978142076503	6049	1
66.39016393442623	7575	1
66.39016393442623	7741	1
66.39071038251366	261	1
66.39453551912568	2628	1
66.40054644808743	9802	1
66.40054644808743	6817	1
66.40054644808743	5969	1
66.40437158469945	2816	1
66.4103825136612	8755	1
66.4103825136612	8751	1
66.41092896174864	7382	1
66.41803278688525	7366	1
66.41857923497268	8770	1
66.42295081967212	9972	1
66.42732240437158	7682	1
66.43060109289617	4950	1
66.43224043715847	6142	1
66.43825136612021	6333	1
66.44207650273223	9470	1
66.44863387978143	6261	1
66.45300546448087	6013	1
66.4535519125683	2016	1
66.4551912568306	1074	1
66.45683060109289	4187	1
