49.18371584699453	9878	1
49.1851912568306	4180	1
49.202950819672125	1984	1
49.20437158469945	9156	1
49.207868852459015	3340	1
49.21142076502732	7915	1
49.22530054644809	8363	1
49.26830601092897	9851	1
49.284644808743174	6307	1
49.290710382513666	3631	1
49.30098360655738	8798	1
49.30830601092896	2773	1
49.31704918032787	5413	1
49.31841530054645	2266	1
49.33863387978142	3992	1
49.35005464480874	3332	1
49.37349726775956	8918	1
49.407759562841534	1512	1
49.42300546448087	6238	1
49.42508196721311	3767	1
49.427158469945354	9885	1
49.42786885245902	1539	1
49.428961748633874	5113	1
49.43295081967213	2280	1
49.45540983606557	2918	1
49.46071038251366	9960	1
49.483387978142076	5280	1
49.49065573770492	5148	1
49.523387978142075	2643	1
49.54234972677595	841	1
49.55978142076502	8643	1
49.59934426229508	3200	1
49.602240437158464	4969	1
49.615956284153	7300	1
49.62	1247	1
49.63355191256831	2660	1
49.63934426229508	9386	1
49.66699453551912	8330	1
49.67693989071038	810	1
49.67846994535519	1043	1
49.68191256830601	802	1
49.68819672131147	4814	1
49.75087431693989	8831	1
49.77912568306011	5925	1
49.78306010928962	9263	1
49.81213114754099	6313	1
49.81890710382514	4700	1
49.81896174863388	2601	1
49.82497267759563	4820	1
49.83267759562842	8575	1
49.84273224043715	5175	1
49.84885245901639	5663	1
49.8548087431694	2210	1
49.89207650273224	7433	1
49.91475409836065	836	1
49.91907103825137	2174	1
49.940000000000005	7254	1
49.9716393442623	3108	1
49.98420765027322	5725	1
49.98775956284153	660	1
50.004371584699456	8470	1
50.010710382513665	5718	1
50.02087431693989	6298	1
50.031639344262295	7527	1
50.0351912568306	4403	1
50.05464480874317	5371	1
50.064207650273225	4760	1
50.06732240437159	7150	1
50.077213114754095	4912	1
50.10464480874317	9989	1
50.11109289617486	25	1
50.11704918032787	4188	1
50.130054644808745	9793	1
50.171967213114755	8464	1
50.18125683060109	9928	1
50.18142076502732	9442	1
50.20688524590164	5198	1
50.21103825136612	6565	1
50.214972677595625	7179	1
50.235191256830596	4678	1
50.24879781420765	8134	1
50.263715846994536	9935	1
50.293224043715846	9952	1
50.30732240437158	7674	1
50.34349726775957	5515	1
50.36683060109289	9427	1
50.429180327868856	8185	1
50.4324043715847	203	1
50.43300546448087	9093	1
50.438142076502736	5469	1
50.441475409836066	5129	1
50.445136612021855	9950	1
50.46333333333333	5564	1
50.49142076502732	7235	1
50.49398907103825	4971	1
50.52879781420765	5629	1
50.53065573770492	6181	1
50.53371584699453	3345	1
50.53601092896175	4494	1
50.55125683060109	6449	1
50.58562841530055	9233	1
50.62311475409836	1736	1
50.66622950819672	3746	1
50.682841530054645	6738	1
50.69584699453552	6024	1
50.704098360655735	6528	1
50.71453551912568	6843	1
50.72147540983606	3130	1
50.740054644808744	9686	1
50.74218579234973	9883	1
50.74770491803279	5120	1
50.74934426229508	6579	1
50.76043715846995	3691	1
50.76267759562841	1315	1
50.7955737704918	5754	1
50.80644808743169	384	1
50.808524590163934	9979	1
50.81655737704918	4267	1
50.847868852459015	4055	1
50.862021857923494	1974	1
50.866939890710384	9649	1
50.87874316939891	40	1
50.92530054644809	2040	1
50.94644808743169	2021	1
50.94863387978142	4477	1
50.958196721311474	6876	1
51.00114754098361	3858	1
51.02180327868853	3387	1
51.02579234972677	7043	1
51.04185792349727	7211	1
51.070491803278685	1926	1
51.07136612021858	8233	1
51.08202185792349	710	1
51.08398907103825	1181	1
51.08770491803279	3053	1
51.11273224043716	9302	1
51.12377049180328	8097	1
51.170109289617486	7248	1
51.18420765027322	5066	1
51.189836065573765	129	1
51.19579234972677	3445	1
51.204535519125685	9374	1
51.218306010928956	9200	1
51.22781420765027	1110	1
51.22939890710382	1607	1
51.231202185792355	3667	1
51.265901639344264	4389	1
51.276666666666664	9337	1
51.28136612021858	3086	1
51.320109289617484	9974	1
51.34939890710382	1565	1
51.35464480874317	5021	1
51.3839344262295	3372	1
51.40612021857923	7731	1
51.43322404371585	9121	1
51.51918032786885	8108	1
51.54415300546448	9795	1
51.57262295081967	5015	1
51.58459016393443	2133	1
51.63688524590164	1348	1
51.6372131147541	8955	1
51.64743169398907	2497	1
51.65704918032787	4621	1
51.67557377049181	5853	1
51.68890710382514	9306	1
51.704426229508194	5042	1
51.7148087431694	5417	1
51.725901639344265	1309	1
51.76715846994535	6943	1
51.77688524590164	8152	1
51.77967213114754	3687	1
51.79868852459016	9072	1
51.80060109289617	9416	1
51.80136612021858	7362	1
51.802513661202184	9102	1
51.80830601092896	9506	1
51.808797814207644	2246	1
51.81131147540984	53	1
51.828360655737704	1865	1
51.838087431693985	2272	1
51.88726775956284	6060	1
51.92065573770491	3415	1
51.92693989071038	3152	1
51.93153005464481	8871	1
51.93333333333333	8888	1
51.93513661202186	1040	1
51.93852459016393	6230	1
51.9648087431694	5005	1
51.97295081967213	2934	1
51.9875956284153	1198	1
51.98972677595628	4812	1
51.99420765027322	787	1
52.01693989071038	5511	1
52.01901639344262	2576	1
52.08103825136612	3384	1
52.09546448087431	3878	1
52.12021857923497	3017	1
52.12765027322404	1759	1
52.130437158469945	2577	1
52.13360655737705	1466	1
52.16639344262295	7836	1
52.170546448087435	74	1
52.20579234972678	1506	1
52.20650273224043	5121	1
52.227759562841534	9815	1
52.230382513661205	8927	1
52.26732240437158	9876	1
52.268852459016394	4754	1
52.27005464480874	4210	1
52.27726775956284	2247	1
52.29125683060109	8821	1
52.292513661202186	4671	1
52.29601092896175	2916	1
52.31322404371585	2885	1
52.3475956284153	4690	1
52.352021857923496	2067	1
52.3524043715847	7284	1
52.36300546448087	9873	1
52.37098360655738	6055	1
52.41207650273224	5099	1
52.428688524590164	2904	1
52.43224043715847	8800	1
52.43557377049181	8985	1
52.45404371584699	1472	1
52.4955737704918	2807	1
52.52333333333333	4127	1
52.53775956284153	4239	1
52.594808743169395	4822	1
52.64120218579235	296	1
52.660437158469946	3105	1
52.66808743169399	3565	1
52.69224043715847	8681	1
52.70469945355191	6689	1
52.71060109289618	156	1
52.74868852459016	1033	1
52.759180327868854	1435	1
52.77191256830601	7258	1
52.80568306010929	3424	1
52.81852459016394	6851	1
52.82262295081967	743	1
52.83983606557377	3980	1
52.842677595628416	5623	1
52.87	8702	1
52.89415300546448	3256	1
52.928360655737706	8952	1
52.933879781420764	5916	1
52.95021857923497	8804	1
52.956010928961746	8054	1
52.979617486338796	6339	1
53.01420765027323	5974	1
53.03005464480874	2070	1
53.044754098360656	2771	1
53.046502732240434	8916	1
53.05601092896175	5128	1
53.075901639344266	7216	1
53.08759562841529	3226	1
53.09672131147541	6279	1
53.12344262295082	1976	1
53.135628415300545	3942	1
53.142349726775954	3974	1
53.1444262295082	9510	1
53.15726775956284	1646	1
53.16224043715847	8894	1
53.16295081967213	7400	1
53.20699453551913	3046	1
53.213497267759564	6372	1
53.22054644808743	5632	1
53.23622950819672	7425	1
53.259234972677596	76	1
53.26830601092896	3391	1
53.29207650273224	9123	1
53.29590163934426	9858	1
53.30196721311475	4329	1
53.32371584699453	9	1
53.32983606557377	8599	1
53.3307650273224	159	1
53.33371584699454	2826	1
53.33748633879782	9956	1
53.340327868852455	6405	1
53.34049180327869	1692	1
53.34273224043716	3043	1
53.34770491803278	9078	1
53.364371584699455	1342	1
53.36513661202186	3877	1
53.377814207650275	6338	1
53.38464480874317	5870	1
53.38633879781421	4759	1
53.399180327868855	7168	1
53.40666666666666	2655	1
53.41398907103825	953	1
53.415573770491804	2891	1
53.41989071038251	7631	1
53.42065573770491	3605	1
53.42426229508197	3113	1
53.42453551912568	7225	1
53.43103825136612	5381	1
53.43366120218579	4546	1
53.434043715847	9142	1
53.44032786885246	7868	1
53.44191256830601	8213	1
53.45398907103825	3312	1
53.460109289617485	7292	1
53.4611475409836	1855	1
53.483005464480875	1844	1
53.491147540983604	7889	1
53.49606557377049	9880	1
53.50267759562841	3038	1
53.514426229508196	4748	1
53.51601092896175	875	1
53.52054644808744	4106	1
53.5311475409836	1425	1
53.53677595628415	4919	1
53.5403825136612	1703	1
53.55437158469945	1086	1
53.5772131147541	6040	1
53.5796174863388	3782	1
53.584699453551906	5360	1
53.59420765027322	6068	1
53.6111475409836	1587	1
53.63989071038251	5423	1
53.65426229508197	6998	1
53.68103825136612	9179	1
53.68704918032787	6763	1
53.69333333333333	886	1
53.705628415300545	9183	1
53.71415300546448	4576	1
53.716065573770486	9413	1
53.72530054644808	6964	1
53.748579234972674	595	1
53.75726775956284	4364	1
53.75819672131148	98	1
53.75907103825136	3744	1
53.77448087431694	3339	1
53.782732240437156	7579	1
53.78743169398907	6950	1
53.78978142076503	8744	1
53.794754098360656	4088	1
53.796284153005466	3068	1
53.8	9363	1
53.80021857923497	2716	1
53.81890710382513	6111	1
53.81934426229508	2475	1
53.82737704918033	1099	1
53.837322404371584	949	1
53.843333333333334	9814	1
53.84360655737705	8389	1
53.84628415300547	5613	1
53.847158469945356	5294	1
53.848961748633876	5195	1
53.85666666666666	3183	1
53.882404371584705	2056	1
53.88530054644809	6442	1
53.890218579234975	3658	1
53.900655737704916	4954	1
53.91939890710382	4635	1
53.93043715846994	7373	1
53.93633879781421	2803	1
53.93928961748634	5266	1
53.95628415300546	3794	1
53.97163934426229	2658	1
53.985245901639345	8549	1
54.021475409836064	4463	1
54.04786885245901	5144	1
54.05579234972677	5304	1
54.07054644808743	3560	1
54.0720218579235	5012	1
54.09469945355192	9594	1
54.09786885245902	5777	1
54.10393442622951	3228	1
54.10513661202186	4449	1
54.11704918032787	7167	1
54.12562841530055	4516	1
54.12956284153005	8277	1
54.13426229508197	9445	1
54.13781420765027	5406	1
54.14513661202186	2277	1
54.14617486338798	8201	1
54.15573770491803	3035	1
54.16508196721312	2194	1
54.167486338797815	7870	1
54.18158469945355	4923	1
54.20284153005464	2329	1
54.2331693989071	7540	1
54.24103825136612	9300	1
54.26535519125682	3360	1
54.27207650273224	5681	1
54.275300546448086	7798	1
54.27721311475409	7537	1
54.33486338797814	5240	1
54.34617486338798	6472	1
54.36704918032787	9268	1
54.3727868852459	6684	1
54.37530054644809	9785	1
54.38131147540984	4571	1
54.3924043715847	7431	1
54.39814207650273	4284	1
54.41043715846994	8351	1
54.445901639344264	6814	1
54.46934426229508	7146	1
54.471038251366124	3711	1
54.47907103825136	5756	1
54.50874316939891	2399	1
54.52814207650273	3311	1
54.52852459016394	2064	1
54.53562841530055	2564	1
54.55431693989071	9779	1
54.586666666666666	8087	1
54.60174863387978	1996	1
54.60677595628415	3802	1
54.60945355191257	5160	1
54.612513661202186	6850	1
54.626338797814206	6782	1
54.62661202185792	8029	1
54.631147540983605	7823	1
54.634535519125684	4187	1
54.63732240437158	535	1
54.640491803278685	655	1
54.64863387978142	1863	1
54.659562841530054	8526	1
54.66065573770492	4779	1
54.665573770491804	9362	1
54.66885245901639	2591	1
54.69836065573771	4099	1
54.71967213114754	6130	1
54.733333333333334	4189	1
54.77213114754098	7413	1
54.777049180327865	8636	1
54.77923497267759	7758	1
54.78142076502733	5458	1
54.7896174863388	2673	1
54.79344262295082	8103	1
54.793989071038254	7325	1
54.795081967213115	4935	1
54.797267759562835	3997	1
54.80327868852459	3982	1
54.815300546448086	196	1
54.830601092896174	7530	1
54.84098360655738	7544	1
54.84754098360656	8771	1
54.86229508196721	2740	1
54.874316939890704	5285	1
54.905464480874315	5563	1
54.93879781420765	2193	1
54.95792349726776	922	1
54.97267759562841	5643	1
54.97486338797814	5062	1
55.02841530054645	3743	1
55.03169398907104	7896	1
55.0551912568306	641	1
55.059016393442626	4873	1
55.068306010928964	1487	1
55.08306010928962	763	1
55.08415300546448	9896	1
55.09234972677596	680	1
55.10819672131147	2043	1
55.1103825136612	5763	1
55.11147540983607	6250	1
55.11420765027322	2530	1
55.13442622950819	6915	1
55.13497267759563	2311	1
55.146448087431686	9212	1
55.14863387978142	3510	1
55.154644808743164	1505	1
55.164480874316936	1557	1
55.183606557377054	9257	1
55.18469945355191	4992	1
55.19234972677595	8683	1
55.19234972677595	7219	1
55.207103825136606	1003	1
55.215300546448084	6734	1
55.23005464480874	6613	1
55.23169398907103	4738	1
55.24371584699454	1935	1
55.26229508196721	8619	1
55.2672131147541	2930	1
55.268852459016394	4057	1
55.275956284153004	3649	1
55.283060109289615	1069	0
55.2896174863388	2328	1
55.29344262295082	5243	1
55.30327868852459	8571	1
55.31475409836065	8125	1
55.375956284153006	8624	1
55.383060109289616	9057	1
55.387978142076506	2808	1
55.39180327868852	1524	1
55.44043715846995	521	1
55.44426229508196	4641	1
55.46065573770492	2753	1
55.46229508196721	4650	1
55.48196721311475	7929	1
55.48688524590164	1564	1
55.496721311475405	8814	1
55.50382513661202	7074	1
55.50819672131148	4835	1
55.52459016393443	470	1
55.528961748633876	2844	1
55.540983606557376	9190	1
55.544262295081964	686	1
55.554098360655736	6593	1
55.57322404371585	7747	1
55.58415300546448	7174	1
55.58415300546448	2520	1
55.586885245901634	5780	1
55.595628415300546	8700	1
55.60109289617486	2493	1
55.60163934426229	1359	1
55.60437158469945	7806	1
55.62021857923497	7805	1
55.636065573770495	9656	1
55.63825136612022	3069	1
55.65245901639344	7084	1
55.66775956284153	9006	1
55.69726775956284	8614	1
55.70163934426229	9992	1
55.71256830601093	376	1
55.72841530054645	5855	1
55.734426229508195	2789	1
55.73934426229508	4212	1
55.75081967213115	3772	1
55.76612021857924	1413	1
55.76939890710382	6092	1
55.77540983606557	8890	1
55.78251366120219	7071	1
55.785792349726776	3644	1
55.7863387978142	5871	1
55.79071038251366	5677	1
55.79672131147541	7684	1
55.80327868852459	2223	1
55.82568306010929	665	1
55.831693989071034	6537	1
55.83825136612022	2989	1
55.838797814207645	5298	1
55.83989071038251	414	1
55.842622950819674	1054	1
55.87049180327869	9959	1
55.87049180327869	5572	1
55.906557377049175	2234	1
55.919672131147536	1842	1
55.9224043715847	8369	1
55.92295081967213	2285	1
55.93333333333334	199	1
55.950819672131146	2988	1
55.950819672131146	7549	1
55.96775956284153	3725	1
55.98579234972678	8481	1
55.98743169398907	9621	1
56.00655737704918	9368	1
56.01256830601093	8291	1
56.01311475409836	8828	1
56.050273224043714	5462	1
56.05573770491804	5615	1
56.093989071038244	8290	1
56.12896174863388	5016	1
56.12950819672131	3469	1
56.13770491803279	4579	1
56.15355191256831	5953	1
56.15573770491803	8993	1
56.15683060109289	7195	1
56.16612021857924	2618	1
56.168306010928966	7058	1
56.186885245901635	5077	1
56.20327868852459	5284	1
56.2103825136612	4383	1
56.23879781420764	4483	1
56.26939890710382	6455	1
56.29289617486339	4121	1
56.301092896174865	1856	1
56.30491803278689	7966	1
56.316393442622946	3596	1
56.32185792349726	3411	1
56.324590163934424	9618	1
56.33224043715847	7645	1
56.35081967213115	3386	1
56.36010928961748	8525	1
56.37377049180328	2941	1
56.375956284153006	3627	1
56.383060109289616	5499	1
56.383060109289616	7945	1
56.387978142076506	1025	1
56.392349726775954	5605	1
56.395081967213116	5254	1
56.44754098360656	6765	1
56.45464480874317	3388	1
56.46338797814208	6742	1
56.47377049180327	4559	1
56.492349726775956	1528	1
56.49562841530055	6896	1
56.500546448087434	6791	1
56.5191256830601	4025	1
56.52131147540983	7440	1
56.52677595628415	4266	1
56.536065573770486	5531	1
56.536065573770486	4417	1
56.56284153005465	7505	1
56.576502732240435	9145	1
56.59726775956284	5495	1
56.63551912568306	7620	1
56.6639344262295	2782	1
56.6639344262295	2142	1
56.66612021857923	907	1
56.68907103825136	1168	1
56.69726775956284	4415	1
56.73661202185792	4925	1
56.759562841530055	687	1
56.76502732240437	7033	1
56.76830601092897	9288	1
56.77868852459016	6146	1
56.79398907103825	9394	1
56.80437158469945	5473	1
56.86502732240437	5410	1
56.86666666666667	1945	1
56.92677595628415	529	1
56.930601092896175	7858	1
56.940983606557374	6418	1
56.95027322404372	2332	1
56.954098360655735	620	1
56.95464480874317	312	1
56.97377049180327	6333	1
56.9808743169399	8951	1
56.983606557377044	398	1
56.99071038251366	1811	1
57.00819672131148	8414	1
57.078142076502736	5132	1
57.080874316939884	6491	1
57.08196721311475	5472	1
57.082513661202185	4487	1
57.089617486338796	9692	1
57.09836065573771	6911	1
57.09945355191257	8886	1
57.104918032786884	5712	1
57.107650273224046	2611	1
57.15409836065574	3111	1
57.15792349726776	9139	1
57.164480874316936	9140	1
57.16994535519126	9894	1
57.17213114754098	6857	1
57.18415300546448	3232	1
57.222950819672135	6614	1
57.22622950819672	8192	1
57.272677595628416	3504	1
57.27650273224044	3685	1
57.28688524590164	5245	1
57.34098360655737	1567	1
57.36885245901639	823	1
57.371038251366116	3521	1
57.383060109289616	2501	1
57.389071038251366	5843	1
57.395081967213116	2103	1
57.40819672131148	1667	1
57.41912568306011	2367	1
57.42568306010929	7490	1
57.442622950819676	4504	1
57.44918032786885	9963	1
57.45136612021857	1407	1
57.45628415300546	4695	1
57.46939890710382	7450	1
57.474316939890706	5348	1
57.48688524590164	467	1
57.492349726775956	2970	1
57.49562841530055	7580	1
57.49781420765027	5028	1
57.53005464480874	2245	1
57.56065573770492	9462	1
57.562295081967214	7466	1
57.5792349726776	6546	1
57.598907103825134	1484	1
57.604918032786884	249	1
57.60655737704918	3506	1
57.61256830601093	8486	1
57.616939890710384	6173	1
57.626229508196715	1817	1
57.632786885245906	1127	1
57.63387978142076	3093	1
57.63934426229508	3861	1
57.65901639344262	7776	1
57.65901639344262	6839	1
57.672677595628414	6599	1
57.673770491803275	9531	1
57.67704918032787	1835	1
57.686885245901635	6004	1
57.70546448087432	9229	1
57.73224043715847	8520	1
57.73333333333333	7574	1
57.73387978142076	2778	1
57.75300546448088	1535	1
57.75901639344262	289	1
57.76612021857923	5548	1
57.78032786885246	252	1
57.78251366120219	9577	1
57.7863387978142	2158	1
57.82349726775956	7885	1
57.863934426229505	7227	1
57.86612021857923	9978	1
57.874863387978145	9345	1
57.877049180327866	6037	1
57.887978142076506	1539	0
57.89617486338798	3648	1
57.89617486338798	6498	1
57.899453551912565	3675	1
57.90163934426229	2269	1
57.953005464480874	7266	1
57.956830601092896	4427	1
57.97103825136612	8331	1
57.99180327868852	6255	1
58.00273224043716	9373	1
58.02568306010929	7646	1
58.028961748633876	1052	1
58.03060109289617	3275	1
58.0344262295082	2218	1
58.051366120218574	1638	1
58.08579234972677	4745	1
58.09180327868852	4047	1
58.12786885245902	4428	1
58.14371584699453	2363	1
58.14699453551913	4299	1
58.15792349726776	5510	1
58.16010928961749	2498	1
58.16994535519126	347	1
58.173770491803275	4222	1
58.186885245901635	5732	1
58.19945355191257	7343	1
58.203278688524584	843	1
58.204918032786885	3422	1
58.208196721311474	5418	1
58.23551912568306	6019	1
58.29398907103825	2457	1
58.295081967213115	5921	1
58.30765027322405	7957	1
58.31693989071038	6102	1
58.32622950819672	5226	1
58.33770491803279	5053	1
58.338797814207645	7995	1
58.342622950819674	2539	1
58.34644808743169	6205	1
58.35409836065573	3598	1
58.35956284153006	7213	1
58.36174863387978	8144	1
58.36338797814207	4572	1
58.38087431693989	2855	1
58.38142076502732	5068	1
58.387978142076506	9132	1
58.39071038251366	5835	1
58.41530054644809	3949	1
58.42404371584699	7444	1
58.435519125683065	344	1
58.44043715846995	1090	1
58.451912568306014	82	1
58.45573770491803	6324	1
58.46393442622951	6566	1
58.468306010928956	4209	1
58.49781420765027	1194	1
58.514754098360655	2677	1
58.53005464480874	9146	1
58.53934426229508	4673	1
58.54371584699453	9005	1
58.54590163934426	673	1
58.55245901639344	4675	1
58.55901639344262	8075	1
58.56448087431694	4241	1
58.5655737704918	5774	1
58.57103825136612	7411	1
58.59125683060109	5891	1
58.61748633879782	4874	1
58.6207650273224	1483	1
58.6224043715847	5488	1
58.62295081967213	5682	1
58.64535519125683	2929	1
58.64644808743169	2756	1
58.660655737704914	5303	1
58.66885245901639	1890	1
58.6792349726776	4126	1
58.6792349726776	511	1
58.709836065573775	6320	1
58.714207650273224	8799	1
58.71967213114754	4587	1
58.7207650273224	4327	1
58.72786885245901	8809	1
58.74918032786885	3626	1
58.75136612021858	7494	1
58.75519125683061	9916	1
58.76994535519126	7426	1
58.80601092896175	7321	1
58.81147540983606	4120	1
58.81530054644809	9766	1
58.83551912568306	6428	1
58.85464480874317	4616	1
58.85573770491803	4384	1
58.86010928961749	4679	1
58.86666666666667	4279	1
58.868852459016395	2035	1
58.90109289617486	3459	1
58.90218579234973	3487	1
58.91311475409836	3272	1
58.91366120218579	2598	1
58.948087431693985	8806	1
58.970491803278684	8680	1
58.972131147540985	1489	1
58.990710382513655	3042	1
58.997267759562845	5426	1
59.00273224043716	226	1
59.021857923497265	1648	1
59.02404371584699	5341	1
59.044262295081964	3918	1
59.0448087431694	6409	1
59.04972677595629	5468	1
59.060109289617486	9282	1
59.06284153005464	3882	1
59.087431693989075	383	1
59.098907103825134	369	1
59.114754098360656	7128	1
59.11584699453552	9787	1
59.13060109289617	5683	1
59.145355191256826	6135	1
59.14644808743169	995	1
59.14699453551913	5289	1
59.15792349726775	9899	1
59.16448087431694	6823	1
59.17431693989071	8535	1
59.17814207650273	3781	1
59.187431693989076	314	1
59.20874316939891	5943	1
59.2224043715847	9914	1
59.22459016393443	8640	1
59.234426229508195	1368	1
59.25136612021858	1691	1
59.25628415300546	2416	1
59.273770491803276	1592	1
59.283060109289615	6564	1
59.284699453551916	4338	1
59.300000000000004	9069	1
59.30546448087431	1831	1
59.309289617486336	7417	1
59.32896174863388	8657	1
59.34535519125683	9369	1
59.346448087431696	5641	1
59.34699453551912	8819	1
59.36065573770492	1016	1
59.371038251366116	7515	1
59.374863387978145	4883	1
59.39672131147541	8018	1
59.422950819672124	9225	1
59.42349726775956	3846	1
59.42732240437159	4994	1
59.44590163934426	9471	1
59.504371584699456	8491	1
59.52950819672131	8885	1
59.53497267759563	34	1
59.54043715846994	939	1
59.548087431693986	3234	1
59.550273224043714	235	1
59.559016393442626	5064	1
59.56174863387978	9775	1
59.56284153005464	9987	1
59.58688524590164	7755	1
59.588524590163935	5189	1
59.59344262295082	7810	1
59.60928961748634	5733	1
59.6120218579235	64	1
59.63169398907104	5397	1
59.63387978142077	3775	1
59.63661202185792	2712	1
59.666666666666664	7159	1
59.667759562841525	8564	1
59.669398907103826	2173	1
59.69344262295082	7432	1
59.70054644808743	4655	1
59.70874316939891	9357	1
59.71092896174863	8865	1
59.71748633879782	4153	1
59.728415300546445	1633	1
59.73387978142076	2028	1
59.73661202185792	5773	1
59.756830601092894	1830	1
59.7655737704918	3261	1
59.768852459016394	2589	1
59.773770491803276	7615	1
59.77540983606557	3886	1
59.78032786885245	422	1
59.79344262295082	9905	1
59.812568306010924	9670	1
59.82185792349727	707	1
59.854644808743174	1517	1
59.85901639344262	8824	1
59.86065573770492	625	1
59.86994535519126	6806	1
59.87158469945355	1603	1
59.87704918032787	4420	1
59.88087431693989	7714	1
59.890163934426226	3155	1
59.89672131147541	8378	1
59.9103825136612	3492	1
59.9448087431694	61	1
59.951912568306014	7135	1
59.953005464480874	4337	1
59.956830601092896	9450	1
59.96666666666667	481	1
59.98688524590164	6353	1
59.99071038251366	5710	1
60.00109289617486	6809	1
60.006557377049184	8611	1
60.021857923497265	510	1
60.02896174863388	4388	1
60.04644808743169	8901	1
60.052459016393435	8288	1
60.05464480874317	8756	1
60.05792349726776	8802	1
60.076502732240435	7141	1
60.11420765027322	661	1
60.12021857923497	4331	1
60.14863387978142	6647	1
60.14972677595629	7376	1
60.150273224043715	1158	1
60.15409836065574	4023	1
60.160655737704914	9619	1
60.190163934426224	6085	1
60.209836065573775	2169	1
60.221311475409834	7883	1
60.23387978142077	2959	1
60.2448087431694	1556	1
60.2448087431694	6947	1
60.289071038251365	896	1
60.33551912568306	5165	1
60.33606557377049	3655	1
60.35573770491803	6379	1
60.37213114754098	9269	1
60.37868852459016	268	1
60.393442622950815	2098	1
60.39781420765027	800	1
60.4	1279	1
60.41639344262295	7347	1
60.429508196721315	84	1
60.443715846994536	6186	1
60.4448087431694	7604	1
60.449726775956286	1452	1
60.460109289617485	964	1
60.46830601092896	6167	1
60.47540983606557	8413	1
60.47978142076503	1791	1
60.4896174863388	8759	1
60.49234972677595	9359	1
60.49234972677595	2837	1
60.50491803278688	9756	1
60.520765027322405	4503	1
60.52622950819672	3778	1
60.5344262295082	6889	1
60.54207650273224	1238	1
60.54207650273224	6821	1
60.54262295081967	2697	1
60.544808743169405	1821	1
60.55081967213115	6622	1
60.55245901639344	5889	1
60.570491803278685	8777	1
60.58633879781421	8508	1
60.598907103825134	8317	1
60.62622950819672	980	1
60.6327868852459	8919	1
60.64972677595629	9281	1
60.65300546448087	2750	1
60.66721311475409	683	1
60.74535519125683	6139	1
60.75300546448087	8495	1
60.757923497267754	3439	1
60.7655737704918	8205	1
60.79234972677595	5477	1
60.81311475409836	6119	1
60.823497267759564	3947	1
60.83333333333333	2815	1
60.84262295081967	6444	1
60.850819672131145	6088	1
60.85191256830601	6211	1
60.86775956284153	5244	1
60.87267759562841	3295	1
60.891256830601094	6860	1
60.9	8741	1
60.90054644808743	3438	1
60.91530054644809	1593	1
60.92131147540984	3444	1
60.92841530054645	789	1
60.92896174863388	8332	1
60.95464480874316	1494	1
60.979234972677595	845	1
60.98360655737705	3436	1
60.99398907103825	1486	1
61.011475409836066	8655	1
61.0672131147541	2912	1
61.07814207650273	879	1
61.08032786885246	4513	1
61.081420765027325	6728	1
61.0896174863388	1665	1
61.09234972677595	5755	1
61.13333333333333	3125	1
61.144262295081965	8010	1
61.145355191256826	6150	1
61.14590163934426	6686	1
61.17103825136612	8156	1
61.174316939890716	9180	1
61.18743169398907	3909	1
61.23005464480874	2323	1
61.23825136612022	109	1
61.25081967213114	8122	1
61.25628415300547	412	1
61.26939890710383	1801	1
61.27322404371584	2091	1
61.278688524590166	3865	1
61.28360655737705	4148	1
61.28961748633879	4346	1
61.29672131147541	4039	1
61.32622950819672	2879	1
61.333333333333336	3057	1
61.35901639344262	7654	1
61.36448087431693	5407	1
61.37049180327869	2249	1
61.37158469945355	7563	1
61.37267759562841	2620	1
61.39071038251366	1953	1
61.409836065573764	8663	1
61.41584699453552	1026	1
61.4224043715847	185	1
61.42295081967213	6420	1
61.434972677595624	3045	1
61.437704918032786	4285	1
61.44918032786885	8337	1
61.450819672131146	2700	1
61.45136612021858	442	1
61.47431693989071	1358	1
61.48196721311476	5162	1
61.484153005464485	4870	1
61.50491803278688	1492	1
61.52459016393442	4167	1
61.527868852459015	9036	1
61.54262295081967	697	1
61.5448087431694	8931	1
61.55136612021858	115	1
61.557377049180324	3143	1
61.58306010928962	2275	1
61.58415300546448	7900	1
61.59508196721311	1403	1
61.59672131147541	5862	1
61.59890710382514	3305	1
61.60382513661202	3286	1
61.6103825136612	4742	1
61.610928961748634	3904	1
61.62568306010929	2217	1
61.62568306010929	3727	1
61.636065573770495	2101	1
61.653551912568304	5728	1
61.656284153005465	6681	1
61.65792349726776	8250	1
61.67213114754098	3526	1
61.68032786885246	5307	1
61.68415300546448	3097	1
61.68524590163934	3791	1
61.7016393442623	4464	1
61.70546448087431	9272	1
61.706010928961746	5439	1
61.73169398907104	5503	1
61.74098360655738	1608	1
61.760655737704916	1422	1
61.76612021857923	4234	1
61.78469945355191	3826	1
61.79125683060109	9854	1
61.801092896174865	2563	1
61.82950819672131	6766	1
61.83169398907104	2800	1
61.8431693989071	6665	1
61.84754098360656	6293	1
61.89180327868853	9475	1
61.89672131147541	5169	1
61.92295081967213	7790	1
61.96830601092896	1542	1
61.99289617486339	5111	1
62.006557377049184	553	1
62.045901639344265	9371	1
62.04754098360655	62	1
62.050273224043714	6402	1
62.06775956284153	2836	1
62.068306010928964	1012	1
62.08306010928962	971	1
62.09071038251366	4374	1
62.09781420765027	3975	1
62.09945355191257	90	1
62.10327868852459	1332	1
62.104918032786884	8509	1
62.10601092896175	2699	1
