38.08491803278689	8379	1
38.094480874316936	2605	1
38.09923497267759	39	1
38.10437158469945	7248	1
38.104918032786884	4193	1
38.15568306010929	6604	1
38.17131147540984	7865	1
38.21715846994535	3799	1
38.225191256830605	9696	1
38.30415300546448	4283	1
38.33464480874317	8664	0
38.33918032786885	3603	1
38.37983606557377	7119	1
38.38622950819672	4335	1
38.399071038251364	2190	1
38.40120218579234	4791	1
38.45601092896175	4396	1
38.45765027322404	6134	1
38.47213114754098	9401	1
38.478142076502735	9615	1
38.491967213114755	5521	1
38.4996174863388	948	1
38.56846994535519	681	1
38.58234972677595	9469	1
38.61863387978142	650	1
38.61939890710382	6849	1
38.62103825136612	6819	1
38.6275956284153	8585	1
38.63650273224044	1860	1
38.639071038251366	566	1
38.668907103825134	8533	1
38.686229508196725	4487	1
38.686885245901635	6599	1
38.712786885245905	9004	1
38.74480874316939	84	1
38.766284153005465	904	1
38.7735519125683	4491	1
38.80502732240437	4975	1
38.812622950819666	8329	1
38.83497267759563	9643	1
38.841530054644814	7171	1
38.84398907103825	4132	1
38.87562841530054	9848	1
38.87907103825136	301	1
38.95158469945355	9199	1
38.96289617486338	1505	1
38.968360655737705	295	1
38.96852459016393	2312	1
38.99262295081967	6836	1
39.01120218579235	9783	1
39.03366120218579	2202	1
39.04983606557377	7385	1
39.05284153005464	7206	1
39.05863387978142	7592	1
39.07934426229508	684	1
39.11344262295082	6868	1
39.128196721311475	7251	1
39.136065573770495	5334	1
39.14852459016394	1234	1
39.16021857923497	8447	1
39.16344262295082	4598	1
39.17065573770492	758	1
39.18628415300546	8759	1
39.192131147540984	8002	1
39.2020218579235	6957	1
39.23010928961748	3627	1
39.240437158469945	6791	1
39.252841530054646	7029	1
39.264808743169404	7816	1
39.265901639344264	7007	1
39.26939890710382	7773	1
39.30338797814208	4114	1
39.33644808743169	4761	1
39.34590163934426	531	1
39.351912568306005	8549	1
39.35300546448087	7814	1
39.384535519125684	984	1
39.39907103825137	1077	1
39.406284153005465	1301	1
39.4131693989071	2882	1
39.41502732240437	2757	1
39.42120218579235	8861	1
39.44349726775956	5945	1
39.45672131147541	3185	1
39.460109289617485	5614	1
39.462786885245905	5354	1
39.50382513661202	5565	1
39.52775956284153	6221	1
39.602349726775955	728	1
39.613661202185796	6370	1
39.66857923497268	5825	1
39.714262295081966	4727	1
39.716120218579235	4634	1
39.72939890710382	1344	1
39.73060109289617	9836	1
39.73185792349727	8899	1
39.742240437158465	8250	1
39.74475409836066	6822	1
39.786010928961744	9923	1
39.789453551912565	4443	1
39.79103825136612	7232	1
39.83934426229508	5268	1
39.862841530054645	4186	1
39.895300546448084	6519	1
39.903224043715845	2260	1
39.92180327868852	4746	1
39.92568306010929	1285	1
39.93185792349726	7992	1
39.939508196721306	9823	1
39.96464480874317	394	1
39.980000000000004	4299	1
39.981912568306015	8855	1
40.01147540983606	2331	1
40.033169398907106	4681	1
40.04180327868852	9430	1
40.06273224043716	6993	1
40.068360655737706	3541	1
40.06879781420765	8624	1
40.07841530054645	5347	1
40.08158469945356	5868	1
40.10136612021858	6488	1
40.11180327868853	1410	1
40.11928961748634	2914	1
40.12863387978142	9195	1
40.19103825136612	9371	1
40.19672131147541	7560	1
40.24032786885246	2117	1
40.24830601092896	4301	1
40.25704918032787	6915	1
40.27355191256831	486	1
40.29295081967213	3011	1
40.30431693989071	3064	1
40.306557377049174	9504	1
40.306775956284156	3920	1
40.31245901639344	7663	1
40.31923497267759	4675	1
40.32049180327869	9052	1
40.356448087431694	8405	1
40.358469945355196	6973	1
40.37502732240437	5948	1
40.38743169398907	3836	1
40.39224043715847	9393	1
40.400218579234966	5013	1
40.41349726775956	9548	1
40.457486338797814	314	1
40.45781420765027	7486	1
40.4692349726776	5682	1
40.488196721311475	2673	1
40.49327868852458	766	1
40.506502732240435	1927	1
40.51502732240437	523	1
40.53748633879781	8619	1
40.54185792349727	7346	1
40.56540983606558	6455	1
40.56775956284153	6290	1
40.58846994535519	455	1
40.59404371584699	9003	1
40.6	272	1
40.61568306010928	3674	1
40.634098360655734	2470	1
40.66049180327868	7487	1
40.67016393442623	8422	1
40.706448087431696	834	1
40.731912568306015	7298	1
40.73267759562842	1654	1
40.75005464480874	6177	1
40.778196721311474	7783	1
40.78469945355191	8735	1
40.83021857923497	5351	1
40.83273224043715	4603	1
40.843333333333334	2329	1
40.8448087431694	7378	1
40.84732240437158	1823	1
40.86426229508197	6554	1
40.87584699453552	745	1
40.90983606557377	5195	1
40.9164480874317	8295	1
40.94426229508196	5915	1
40.945901639344264	9755	1
40.954098360655735	5869	1
41.003934426229506	9409	1
41.00622950819672	798	1
41.01469945355191	7353	1
41.025628415300545	1522	1
41.04677595628416	327	1
41.05437158469945	2747	1
41.06273224043716	6008	1
41.06453551912568	2647	1
41.08256830601093	9023	1
41.09459016393442	7116	1
41.123715846994536	9189	1
41.13060109289618	8538	1
41.13284153005464	892	1
41.13491803278688	7120	1
41.14273224043716	873	1
41.15087431693989	179	1
41.166338797814205	4044	1
41.17245901639344	5662	1
41.181639344262294	4153	1
41.18606557377049	1167	1
41.20808743169399	3867	1
41.214207650273224	9964	1
41.222896174863386	7982	1
41.226174863387975	2924	1
41.243060109289615	3106	1
41.26535519125683	8730	1
41.27573770491803	8200	1
41.29415300546448	8226	1
41.29677595628416	5070	1
41.298032786885244	574	1
41.31426229508196	9745	1
41.316065573770494	3138	1
41.31890710382514	2873	1
41.322131147540986	3779	1
41.34874316939891	7354	1
41.35300546448087	8443	1
41.36803278688525	5127	1
41.398633879781414	9346	1
41.41049180327869	5245	1
41.4220218579235	5711	1
41.44306010928962	2533	1
41.46491803278688	5942	1
41.47540983606557	8433	1
41.503551912568305	5516	1
41.508852459016396	3665	1
41.52398907103825	4843	1
41.54289617486339	9330	1
41.54775956284153	137	1
41.559617486338794	283	1
41.56316939890711	4982	1
41.57174863387978	9928	1
41.57382513661202	7256	1
41.58950819672131	2280	1
41.60732240437158	2263	1
41.62169398907104	3961	1
41.63092896174864	7219	1
41.65601092896175	2933	1
41.67147540983606	9494	1
41.69311475409836	3141	1
41.7375956284153	5980	1
41.75655737704918	2431	1
41.76409836065574	6611	1
41.77912568306011	9929	1
41.797704918032785	3690	1
41.812295081967214	6397	1
41.842568306010925	3973	1
41.88469945355191	5256	1
41.88754098360656	2801	1
41.889398907103825	1307	1
41.914098360655736	325	1
41.9827868852459	9478	1
42.03169398907104	9716	1
42.03322404371585	797	1
42.0388524590164	7639	1
42.04010928961748	1331	1
42.04267759562841	1232	1
42.056666666666665	696	1
42.063442622950824	4579	1
42.06579234972678	6342	1
42.080163934426224	4392	1
42.11781420765027	6873	1
42.11896174863388	876	1
42.12311475409836	7161	1
42.128907103825135	1643	1
42.156284153005465	5224	1
42.17956284153005	8318	1
42.18928961748634	1403	1
42.254316939890714	4689	1
42.25546448087431	3309	1
42.27295081967213	3033	1
42.27923497267759	8760	1
42.29131147540984	826	1
42.30153005464481	6779	1
42.30224043715847	8029	1
42.31005464480874	7196	1
42.323060109289614	3358	1
42.33606557377049	9238	1
42.336612021857924	435	1
42.33846994535519	5297	1
42.350109289617485	784	1
42.35092896174863	7955	1
42.37163934426229	8853	1
42.38688524590164	312	1
42.391584699453546	3543	1
42.42005464480874	1170	1
42.43557377049181	9694	1
42.451147540983605	5288	1
42.50180327868852	5851	1
42.509453551912564	9078	1
42.52071038251366	5353	1
42.52092896174864	7031	1
42.527431693989065	8535	1
42.538415300546454	5451	1
42.55169398907103	5731	1
42.56535519125683	8564	1
42.56617486338798	1495	1
42.582131147540984	7774	1
42.58601092896175	3801	1
42.5868306010929	5069	1
42.60180327868852	1871	1
42.627486338797816	3157	1
42.632786885245906	2439	1
42.64065573770492	3750	1
42.64109289617486	2937	1
42.66836065573771	4078	1
42.672732240437156	7767	1
42.67967213114754	561	1
42.69551912568306	8895	1
42.712349726775955	7742	1
42.72448087431694	1651	1
42.72612021857923	2408	1
42.73071038251366	229	1
42.73409836065574	8911	1
42.73437158469946	2505	1
42.74409836065574	7376	1
42.745191256830594	3383	1
42.74595628415301	8267	1
42.785409836065575	4737	1
42.8072131147541	9441	1
42.84584699453552	3393	1
42.85065573770492	1060	1
42.8848087431694	6708	1
42.899180327868855	9606	1
42.89994535519126	2780	1
42.91775956284153	6638	1
42.924699453551916	5187	1
42.93147540983606	7122	1
42.972131147540985	9787	1
42.97863387978142	9181	1
42.98639344262295	282	1
43.008087431693994	4071	1
43.040273224043716	1561	1
43.055628415300546	2425	1
43.07688524590164	6734	1
43.08021857923497	8376	1
43.08415300546448	3613	1
43.155464480874315	1574	1
43.15748633879781	6179	1
43.16016393442623	194	1
43.165628415300546	3535	1
43.16655737704918	7893	1
43.17628415300546	5550	1
43.18486338797814	3427	1
43.19229508196721	8455	1
43.20628415300546	4946	1
43.239016393442625	4225	1
43.260655737704916	9016	1
43.274207650273226	3597	1
43.27622950819672	4527	1
43.30043715846995	9295	1
43.331748633879776	8837	1
43.33896174863388	3676	1
43.34360655737704	1051	1
43.343715846994535	3530	1
43.34393442622951	4940	1
43.348251366120216	9512	1
43.374153005464485	7819	1
43.386775956284154	3094	1
43.39262295081968	8419	1
43.39475409836065	6997	1
43.40530054644808	2363	1
43.41601092896175	5743	1
43.43715846994536	6424	1
43.454207650273226	3020	1
43.460546448087435	6168	1
43.50978142076502	580	1
43.514426229508196	6808	1
43.53879781420765	9747	1
43.54956284153005	6118	1
43.549617486338796	3815	1
43.56972677595628	6592	1
43.57644808743169	3293	1
43.610273224043716	3006	1
43.64371584699453	6492	1
43.64743169398907	3461	1
43.65234972677596	1272	1
43.66803278688524	5722	1
43.67092896174863	4388	1
43.68071038251366	3928	1
43.68453551912569	2889	1
43.72896174863388	6756	1
43.751311475409835	9742	1
43.763224043715844	6878	1
43.77010928961749	6378	1
43.773989071038244	2310	1
43.78879781420765	2167	1
43.816775956284154	4393	1
43.84874316939891	1942	1
43.85781420765028	3503	1
43.87956284153005	9845	1
43.89098360655738	5375	1
43.897322404371586	4278	1
43.90644808743169	2115	1
43.912677595628416	868	1
43.91912568306011	8364	1
43.92415300546448	4523	1
43.9424043715847	4243	1
43.94693989071038	2174	1
43.948087431693985	1660	1
43.95273224043716	2388	1
43.971748633879784	4254	1
43.99983606557377	5239	1
44.00049180327869	2566	1
44.01289617486339	7942	1
44.01530054644808	7259	1
44.08081967213115	9644	1
44.09415300546448	5214	1
44.11114754098361	9719	1
44.127486338797816	8500	1
44.12765027322404	5266	1
44.131967213114756	8222	1
44.17464480874317	8271	1
44.17551912568306	8587	1
44.20125683060109	3709	1
44.207158469945355	830	1
44.21016393442623	4707	1
44.232076502732234	9040	1
44.23601092896175	3487	1
44.24732240437159	2349	1
44.28781420765027	6199	1
44.297322404371585	6061	1
44.31442622950819	6837	1
44.32174863387978	9049	1
44.339945355191254	859	1
44.3672131147541	6711	1
44.39524590163935	7986	1
44.42366120218579	5666	1
44.43289617486339	6833	1
44.45092896174864	6466	1
44.46213114754098	6922	1
44.468633879781414	9858	1
44.472404371584695	5884	1
44.49568306010929	5799	1
44.506557377049184	5713	1
44.50748633879781	8080	1
44.510710382513665	2007	1
44.52912568306011	5081	1
44.52956284153005	5629	1
44.553770491803284	7373	1
44.55907103825136	6145	1
44.57142076502733	2669	1
44.575081967213116	481	1
44.58868852459016	1682	1
44.616994535519126	9586	1
44.639726775956284	404	1
44.647213114754095	6615	1
44.65568306010929	8219	1
44.66234972677596	3320	1
44.67830601092896	5157	1
44.680163934426226	8360	1
44.686612021857925	2265	1
44.69196721311476	8595	1
44.69530054644809	713	1
44.696721311475414	4685	1
44.70010928961749	9259	1
44.71442622950819	168	1
44.72306010928962	4721	1
44.72693989071038	7577	1
44.74218579234972	7636	1
44.745737704918035	3254	1
44.75491803278688	5590	1
44.79874316939891	8054	1
44.80983606557377	4361	1
44.82546448087432	5558	1
44.82978142076502	4714	1
44.853442622950816	8456	1
44.85502732240437	5681	1
44.85699453551913	3283	1
44.86120218579235	9392	1
44.872622950819675	699	1
44.89715846994535	2562	1
44.94950819672131	1900	1
44.956338797814205	4224	1
44.98967213114754	190	1
44.99300546448087	2356	1
45.037978142076504	6328	1
45.066338797814204	2849	1
45.0864480874317	8803	1
45.09983606557377	1644	1
45.11601092896175	8485	1
45.14934426229508	5311	1
45.152950819672135	7612	1
45.15715846994536	5243	1
45.17169398907103	5892	1
45.172240437158464	4492	1
45.184754098360656	1985	1
45.19633879781421	4118	1
45.20065573770492	6668	1
45.25136612021858	6587	1
45.26863387978142	4252	1
45.268907103825136	8590	1
45.274207650273226	6594	1
45.28469945355191	2170	1
45.303606557377044	4912	1
45.3131693989071	887	1
45.342896174863384	4249	1
45.34743169398907	1276	1
45.357267759562845	7089	1
45.37420765027323	6091	1
45.38601092896175	6815	1
45.399125683060106	1727	1
45.40426229508197	8879	1
45.41311475409836	1567	1
45.41459016393442	1606	1
45.4348087431694	3145	1
45.43786885245901	8142	1
45.48142076502732	3288	1
45.49693989071038	7012	1
45.51344262295082	9390	1
45.526775956284155	8278	1
45.529016393442625	9977	1
45.56322404371585	3800	1
45.568688524590165	4768	1
45.57103825136612	9333	1
45.58087431693989	7529	1
45.58983606557377	6077	1
45.59191256830601	7182	1
45.60120218579235	1158	1
45.62803278688524	3076	1
45.643989071038256	913	1
45.72453551912568	6264	1
45.72633879781421	2152	1
45.75475409836066	6149	1
45.756502732240435	7352	1
45.792076502732236	5178	1
45.806721311475414	2240	1
45.807049180327866	6047	1
45.830273224043715	3876	1
45.83169398907104	9865	1
45.83382513661202	5209	1
45.8787431693989	3047	1
45.88142076502732	3847	1
45.8879781420765	7028	1
45.89098360655738	2573	1
45.89218579234972	6517	1
45.90142076502732	8332	1
45.9248087431694	8097	1
45.92655737704918	7939	1
45.936120218579234	4845	1
45.93792349726776	8196	1
45.93857923497268	3653	1
45.94010928961749	9173	1
45.95513661202186	7362	1
46.00704918032787	1311	1
46.007704918032786	1584	1
46.00934426229508	418	1
46.0324043715847	741	1
46.04109289617487	2332	1
46.060765027322404	6072	1
46.06923497267759	5829	1
46.084699453551906	9128	1
46.09431693989071	2791	1
46.14726775956284	7738	1
46.15459016393442	3103	1
46.17180327868852	3660	1
46.209999999999994	2844	1
46.211256830601094	8299	1
46.23612021857923	9316	1
46.25530054644809	9772	1
46.25978142076503	8721	1
46.26125683060109	2720	1
46.283497267759564	4178	1
46.30437158469945	1894	1
46.30868852459016	1572	1
46.31158469945355	9682	1
46.31808743169399	2746	1
46.32431693989071	359	1
46.33267759562841	6659	1
46.335081967213114	6066	1
46.34158469945355	7432	1
46.34890710382514	9185	1
46.350819672131145	7542	1
46.35672131147541	6346	1
46.380382513661196	9151	1
46.415628415300546	6938	1
46.435792349726775	2928	1
46.454918032786885	3222	1
46.46404371584699	9164	1
46.49071038251366	2373	1
46.493387978142074	1248	1
46.50704918032787	5546	1
46.51393442622951	1911	1
46.52109289617486	3711	1
46.52655737704918	487	1
46.542240437158476	3022	1
46.543989071038254	9357	1
46.544043715846996	1166	1
46.548743169398904	3897	1
46.55	5046	1
46.554808743169396	4789	1
46.63956284153006	1891	1
46.65551912568306	9381	1
46.669344262295084	6811	0
46.71912568306011	1199	1
46.71950819672131	4704	1
46.72092896174863	7009	1
46.74393442622951	6450	1
46.76158469945355	496	1
46.77650273224044	4223	1
46.779672131147535	2635	1
46.812295081967214	774	1
46.84584699453551	5979	1
46.873278688524586	4889	1
46.87535519125683	9748	1
46.89043715846994	1687	1
46.90677595628415	7618	1
46.91049180327869	1571	1
46.91606557377049	9303	1
46.93005464480874	8901	1
46.93196721311475	5073	1
46.98109289617486	3019	1
46.98546448087432	7900	1
47.00551912568306	8235	1
47.00825136612021	7095	1
47.0275956284153	6486	1
47.03819672131147	1895	1
47.066448087431695	7427	1
47.09956284153005	9629	1
47.10748633879781	2781	1
47.137923497267764	2023	1
47.14961748633879	3079	1
47.15202185792349	8292	1
47.164535519125685	9752	1
47.21076502732241	7326	1
47.268524590163935	3301	1
47.27125683060109	5596	1
47.287978142076504	7210	1
47.320819672131144	350	1
47.323879781420764	6233	1
47.32590163934426	7124	1
47.33945355191257	544	1
47.35136612021857	6291	1
47.35398907103825	2708	1
47.359180327868856	832	1
47.36491803278688	5805	1
47.37087431693988	6895	1
47.40568306010928	5894	1
47.42147540983607	1094	1
47.45726775956284	5737	1
47.479234972677595	7144	1
47.48934426229508	4082	1
47.501202185792344	3764	1
47.52743169398907	8887	1
47.529836065573775	4825	1
47.538633879781415	929	1
47.56224043715847	2994	1
47.571584699453545	636	1
47.59437158469945	5087	1
47.65333333333333	9549	1
47.70142076502732	1050	1
47.70355191256831	5896	1
47.73765027322405	1709	1
47.739289617486335	5916	1
47.74508196721312	2764	1
47.75622950819672	3290	1
47.793278688524595	7749	1
47.80098360655738	4234	1
47.80710382513661	5284	1
47.813005464480874	8478	1
47.832185792349726	3016	1
47.84087431693989	989	1
47.84688524590163	2120	1
47.85371584699454	3886	1
47.86491803278688	9986	1
47.87032786885246	5300	1
47.8816393442623	2808	1
47.91546448087431	3907	1
47.939180327868854	2144	1
47.94338797814208	2672	1
47.979617486338796	1632	1
47.986284153005464	6616	1
48.033497267759564	6161	1
48.03896174863388	2497	1
48.05005464480874	907	1
48.05825136612022	4329	1
48.060109289617486	426	1
48.115792349726775	7164	1
48.13284153005464	3731	1
48.13661202185792	2210	1
48.139071038251366	1899	1
48.1703825136612	5394	1
48.19836065573771	5435	1
48.20273224043716	6003	1
48.208196721311474	9213	1
48.227704918032785	5798	1
48.24273224043716	9442	1
48.24901639344262	2136	1
48.26781420765027	2892	1
48.30054644808743	9056	1
48.30726775956284	8521	1
48.308196721311475	353	1
48.317540983606555	9634	1
48.34568306010929	368	1
48.36890710382514	1534	1
48.402896174863386	4582	1
48.40622950819672	1892	1
48.416666666666664	5921	1
48.419289617486335	5684	1
48.42174863387978	208	1
48.424480874316934	7502	1
48.44551912568306	2344	1
48.449617486338795	5413	1
48.46830601092896	6683	1
48.46852459016393	277	1
48.49311475409836	8395	1
48.508469945355195	6308	1
48.51196721311476	674	1
48.546174863387975	2100	1
48.551038251366116	5522	1
48.57508196721311	9245	1
48.5755737704918	6401	1
48.578360655737704	131	1
48.5792349726776	6949	1
48.57934426229508	7599	1
48.58486338797814	95	1
48.64338797814207	8852	1
48.648360655737704	4429	1
48.725792349726774	33	1
48.73469945355191	1467	1
48.7524043715847	9966	1
48.78213114754098	4958	1
48.80939890710383	6714	1
48.822732240437155	1593	1
48.83005464480874	5618	1
48.831803278688525	1008	1
48.869180327868854	6669	1
48.88655737704918	5838	1
48.89185792349727	6222	1
48.92349726775956	3464	1
48.962349726775955	3281	1
48.974316939890706	5748	1
48.988579234972676	3470	1
48.98939890710382	1200	1
49.01530054644809	6029	1
49.03699453551913	6238	1
49.044972677595624	2729	1
49.06158469945355	4773	1
49.09754098360656	7990	1
49.102021857923496	2575	1
49.11262295081967	6908	1
49.11748633879782	4586	1
49.13213114754098	8033	1
49.13945355191257	4841	1
49.15431693989071	1629	1
49.188852459016395	2125	1
49.19081967213114	2445	1
49.20349726775956	7985	1
49.22071038251366	3964	1
49.257267759562836	3215	1
49.258360655737704	6040	1
49.25934426229509	9425	1
49.264043715846995	8205	1
49.292404371584695	7038	1
49.29907103825136	4191	1
49.30366120218579	1363	1
49.310109289617486	6001	1
49.31333333333333	7049	1
49.32590163934426	4421	1
49.328415300546446	2657	1
49.335519125683064	9461	1
49.335573770491806	2724	1
49.338852459016394	4029	1
49.37169398907104	1164	1
49.37535519125683	1278	1
49.377486338797816	4769	1
49.38890710382513	1943	1
49.40163934426229	7739	1
49.403551912568304	4251	1
49.41262295081967	5972	1
49.41868852459016	6696	1
49.447049180327866	6925	1
49.491530054644805	3547	1
49.497978142076505	2830	1
49.51420765027322	7450	1
49.51508196721311	9917	1
49.52256830601093	3828	1
49.526448087431696	2899	1
49.52781420765027	8122	1
49.568251366120215	5990	1
49.57409836065574	7656	1
49.58781420765027	3827	1
49.5948087431694	7464	1
49.598688524590166	8859	1
49.614754098360656	3023	1
49.63404371584699	9323	1
49.64103825136612	1231	1
49.67147540983606	4642	1
49.68256830601093	3418	1
49.68890710382514	9375	1
49.703387978142075	6995	1
49.705245901639344	9553	1
49.7079781420765	5541	1
49.743825136612024	9046	1
49.74677595628415	4679	1
49.74857923497268	4042	1
49.779289617486334	2192	1
49.780819672131145	8266	1
49.78781420765027	1137	1
49.78852459016393	2317	1
49.80644808743169	9167	1
49.84841530054645	2414	1
49.8716393442623	7357	1
49.874808743169396	4592	1
49.8816393442623	16	1
49.89169398907104	8904	1
49.94568306010929	7060	1
49.97125683060109	8832	1
50.0055737704918	3823	1
50.01814207650273	812	1
50.03054644808743	994	1
50.03398907103825	3493	1
50.04295081967213	474	1
50.094098360655735	8508	1
50.100546448087435	597	1
50.1035519125683	1455	1
50.10633879781421	4649	1
50.1348087431694	7297	1
50.13497267759563	4512	1
50.13502732240437	693	1
50.16628415300546	9443	1
50.18748633879781	2346	1
50.19005464480874	655	1
50.21027322404372	2243	1
50.24125683060109	5309	1
50.26005464480874	7184	1
50.27016393442623	3875	1
50.278142076502725	8470	1
50.29153005464481	2989	1
50.292404371584695	2718	1
50.31584699453551	9098	1
50.31732240437159	8375	1
50.31978142076503	8665	1
50.34808743169398	7935	1
50.35377049180328	9788	1
50.36043715846994	9734	1
50.36530054644809	4456	1
50.381202185792354	6226	1
50.42792349726776	2834	1
50.43688524590164	6897	1
50.49131147540984	1540	1
50.50180327868852	846	1
50.51377049180328	5725	1
50.527486338797814	3041	1
50.53693989071038	4667	1
50.545846994535516	8734	1
50.5703825136612	7826	1
50.57191256830601	3928	0
50.61420765027322	2013	1
50.61754098360656	9967	1
50.621092896174865	6387	1
50.67879781420765	5172	1
50.68688524590164	8430	1
50.70185792349727	5771	1
50.70879781420765	8739	1
50.70918032786885	4441	1
50.73491803278688	3442	1
50.76535519125683	3142	1
50.775737704918036	6197	1
50.78338797814208	1007	1
50.800000000000004	192	1
50.800327868852456	5709	1
50.82338797814207	6228	1
50.859781420765025	1804	1
50.86262295081967	3593	1
50.8855737704918	4216	1
50.89289617486338	9635	1
50.912295081967216	5312	1
50.92989071038251	8044	1
50.95054644808743	9740	1
50.977759562841534	9616	1
50.98415300546448	3373	1
50.99710382513661	9722	1
51.0103825136612	8149	1
51.018524590163935	1932	1
51.1055737704918	9976	1
51.11284153005464	6094	1
51.12765027322404	4471	1
51.139398907103825	3923	1
51.143879781420765	8289	1
51.18573770491803	7493	1
51.19196721311475	3366	1
51.201475409836064	1824	1
51.21972677595628	6457	1
51.22617486338798	5049	1
51.23874316939891	6130	1
51.24546448087431	5339	1
51.26945355191257	8247	1
51.283879781420765	5698	1
51.3303825136612	3948	1
51.34306010928962	5246	1
51.35814207650273	2802	1
51.36349726775956	6803	1
51.395300546448084	8944	1
51.40786885245902	5140	1
51.41879781420765	4062	1
51.44224043715847	7250	1
51.447431693989074	6090	1
51.449945355191254	3880	1
51.47633879781421	8079	1
51.50098360655738	8661	1
51.52273224043716	3114	1
51.57819672131148	2603	1
51.58530054644809	2099	1
51.59530054644809	8647	1
51.60825136612022	1109	1
51.60994535519125	8168	1
51.62945355191256	5146	1
51.6679781420765	9617	1
51.68530054644809	7647	1
51.68573770491803	9505	1
51.699234972677594	4177	1
51.760546448087425	1951	1
51.78633879781421	502	1
51.79333333333333	9412	1
51.81442622950819	2283	1
51.86846994535519	3967	1
51.87349726775956	3755	1
51.88612021857923	7512	1
51.89191256830601	1242	1
51.89622950819672	7413	1
51.89956284153005	9307	1
51.9027868852459	9656	1
51.91153005464481	8618	1
51.92366120218579	1752	1
51.94273224043716	9693	1
51.94584699453552	4936	1
51.95344262295082	9669	1
51.97551912568306	8776	1
51.98306010928962	4896	1
52.00743169398907	4812	1
52.0251912568306	2457	1
52.02918032786885	9166	1
52.057868852459016	1577	1
52.06103825136612	6494	1
52.06360655737705	2862	1
52.06928961748634	677	1
52.07333333333333	9632	1
52.0772131147541	437	1
52.09398907103825	303	1
52.09863387978142	583	1
52.11469945355191	5469	1
52.114754098360656	1881	1
52.130327868852454	5965	1
52.13098360655738	4239	1
52.178251366120215	6745	1
52.17879781420765	9467	1
52.19153005464481	7382	1
52.21655737704918	4275	1
52.21852459016394	8453	1
52.251639344262294	1423	1
52.26120218579235	4818	1
52.27617486338798	273	1
52.28540983606557	8640	1
52.303715846994535	7518	1
52.3127868852459	7804	1
52.31814207650273	2015	1
52.32540983606557	4760	1
52.32918032786885	8225	1
52.34502732240437	9288	1
52.36551912568306	1498	1
52.36896174863388	195	1
52.38808743169399	5744	1
52.38819672131147	9869	1
52.38934426229508	6573	1
52.40907103825136	4208	1
52.42251366120218	9618	1
52.46262295081967	1814	1
52.501584699453545	4726	1
52.513224043715844	1442	1
52.54562841530054	9532	1
52.55781420765027	3479	1
52.56016393442623	6648	1
52.56677595628415	4008	1
52.66989071038251	2931	1
52.69579234972677	2269	1
52.70224043715847	453	1
52.70437158469945	569	1
52.72469945355191	6825	1
52.73169398907104	2515	1
52.732295081967216	4832	1
52.734863387978145	87	1
52.75857923497268	9795	1
52.791311475409834	9032	1
52.80693989071038	5535	1
52.82109289617486	6443	1
52.89688524590164	6334	1
52.91661202185792	3637	1
52.94010928961749	3565	1
52.941748633879776	6079	1
52.97092896174863	1575	1
53.005409836065574	3951	1
53.01830601092896	4068	1
53.03928961748634	1088	1
53.09989071038252	5298	1
53.10765027322404	2156	1
53.132950819672125	4073	1
53.13650273224044	3118	1
53.14065573770492	7416	1
53.14693989071038	2249	1
53.174153005464476	3683	1
53.194043715846995	9351	1
53.197377049180325	7364	1
53.203770491803276	9465	1
53.216939890710385	6929	1
53.26612021857923	4266	1
53.29125683060109	2691	1
53.295792349726774	2262	1
53.306666666666665	9190	1
53.34306010928962	2742	1
53.35169398907104	692	1
53.39333333333333	4513	1
53.394644808743166	3211	1
53.40978142076503	9816	1
53.45475409836065	4333	1
53.45934426229508	865	1
53.506557377049184	5170	1
53.521584699453555	8811	1
53.5807650273224	3070	1
53.6036612021858	8896	1
53.66311475409836	2756	1
53.68743169398907	97	1
53.696666666666665	8060	1
53.721693989071035	4379	1
53.72825136612022	6728	1
53.73382513661202	5640	1
53.735136612021854	6368	1
53.74770491803278	9219	1
53.762513661202185	7442	1
53.79814207650273	1780	1
53.80213114754098	1005	1
53.84071038251366	3066	1
53.87027322404372	4748	1
53.878469945355185	7013	1
53.92218579234973	8813	1
53.929398907103824	7271	1
53.939234972677596	571	1
53.95743169398907	6298	1
53.96448087431693	954	1
54.01081967213115	483	1
54.01644808743169	989	0
54.043606557377046	6944	1
54.05573770491803	7888	1
54.05699453551913	9394	1
54.05726775956283	7544	1
54.069781420765025	4720	1
54.07333333333334	2080	1
54.09579234972677	6637	1
54.1003825136612	2254	1
54.105409836065576	6839	1
54.126775956284156	8315	1
54.127049180327866	7763	1
54.14300546448087	6104	1
54.15437158469945	6990	1
54.15765027322404	1162	1
54.18054644808743	2593	1
54.184972677595624	7115	1
54.18715846994535	2974	1
54.19901639344262	9229	1
54.27612021857924	5792	1
54.31142076502732	7602	1
54.351147540983604	716	1
54.375136612021855	7126	1
54.390163934426226	5563	1
54.390874316939886	2543	1
54.39224043715846	4267	1
54.41021857923497	6322	1
54.41918032786885	1770	1
54.426830601092895	5601	1
54.43502732240437	4987	1
54.44639344262295	124	1
54.45524590163934	5123	1
54.48060109289617	8507	1
54.48431693989071	5395	1
54.511092896174866	4928	1
54.516174863387974	1282	1
54.52120218579235	7017	1
54.53961748633879	8794	1
54.546612021857925	7875	1
54.55606557377049	6972	1
54.561530054644805	6382	1
54.589672131147545	4474	1
54.59377049180328	3365	1
54.605409836065576	8524	1
54.61710382513662	522	1
54.637978142076506	7395	1
