48.39213114754098	2524	1
48.398415300546446	74	1
48.404863387978146	2896	1
48.41972677595628	8549	1
48.41972677595628	4653	1
48.451967213114756	763	1
48.46267759562841	413	1
48.48125683060109	6579	1
48.494316939890716	9218	1
48.49994535519126	8592	1
48.51786885245902	7781	1
48.52060109289617	8971	1
48.53852459016394	5469	1
48.57147540983607	6628	1
48.59426229508197	4878	1
48.599726775956285	8792	1
48.61262295081967	1049	1
48.62092896174863	3803	1
48.62754098360655	5944	1
48.63251366120218	5447	1
48.63475409836065	6746	1
48.64699453551913	7414	1
48.65448087431694	9411	1
48.6548087431694	2830	1
48.673442622950816	8539	1
48.70579234972678	3969	1
48.709726775956284	6001	1
48.716448087431694	7530	1
48.73469945355191	4062	1
48.74956284153006	2953	1
48.76387978142076	6082	1
48.79311475409836	2596	1
48.81071038251366	341	1
48.81147540983606	3028	1
48.82349726775956	3156	1
48.82693989071038	9913	1
48.8535519125683	5948	1
48.85360655737705	6226	1
48.85879781420765	7602	1
48.87469945355191	7253	1
48.88098360655737	580	1
48.89972677595628	1414	1
48.91994535519126	4909	1
48.9575956284153	5518	1
48.97185792349727	3758	1
48.9927868852459	7316	1
49.0131693989071	3179	1
49.01989071038252	8426	1
49.02027322404371	5861	1
49.04775956284153	3714	1
49.06786885245902	5363	1
49.071256830601094	2988	1
49.072732240437155	9512	1
49.082513661202185	4621	1
49.117267759562836	8369	1
49.12426229508197	3294	1
49.12715846994536	8086	1
49.13224043715847	1652	1
49.13245901639344	9174	1
49.15612021857923	9964	1
49.169344262295084	5049	1
49.16994535519126	8988	1
49.169999999999995	9236	1
49.170109289617486	9108	1
49.17497267759563	6228	1
49.178743169398906	6335	1
49.18453551912568	3805	1
49.195464480874314	5111	1
49.19912568306011	1840	1
49.20136612021857	187	1
49.21311475409836	5140	1
49.23540983606557	5706	1
49.23989071038251	4774	1
49.24027322404372	9821	1
49.256612021857926	6983	1
49.25901639344262	533	1
49.26174863387978	7756	1
49.27027322404371	511	1
49.275628415300545	4469	1
49.27622950819672	8054	1
49.29306010928962	6154	1
49.30502732240437	902	1
49.30612021857923	7308	1
49.31180327868853	8567	1
49.3255737704918	8346	1
49.33912568306011	5622	1
49.36267759562842	9541	1
49.37081967213115	6953	1
49.37846994535519	1458	1
49.38027322404371	5408	1
49.3855737704918	7081	1
49.4055737704918	8796	1
49.40650273224044	1136	1
49.41475409836065	2610	1
49.45049180327869	4233	1
49.46437158469945	1583	1
49.478797814207645	339	1
49.49	9172	1
49.51562841530055	5371	1
49.51857923497268	3272	1
49.52125683060109	3608	1
49.53748633879781	2674	1
49.538743169398906	7470	1
49.55191256830601	2078	1
49.57218579234972	8717	1
49.590655737704914	1162	1
49.613224043715846	1059	1
49.62584699453552	637	1
49.63027322404371	8516	1
49.66978142076503	3771	1
49.69464480874317	9949	1
49.716448087431694	8059	1
49.795792349726774	2825	1
49.814207650273225	6677	1
49.840765027322405	3007	1
49.84693989071039	7534	1
49.85562841530055	9078	1
49.8592349726776	6013	1
49.868524590163936	7932	1
49.872240437158474	1512	1
49.920109289617486	6090	1
49.92890710382514	1175	1
49.92890710382514	3991	1
49.93295081967213	6156	1
49.93781420765027	3950	1
49.93819672131147	1038	1
49.94267759562842	3666	1
49.95010928961748	8010	1
49.96743169398907	2839	1
49.97103825136612	2304	1
49.990874316939895	4353	1
50.01732240437158	1356	1
50.02355191256831	3214	1
50.027540983606556	3906	1
50.04213114754098	6262	1
50.04256830601093	3559	1
50.07081967213115	3350	1
50.08005464480875	5006	1
50.08907103825136	9857	1
50.10699453551912	4510	1
50.10710382513661	5154	1
50.110983606557376	5652	1
50.1144262295082	6842	1
50.126666666666665	4506	1
50.17251366120219	304	1
50.17934426229508	7469	1
50.19573770491803	3207	1
50.196174863387974	5951	1
50.20459016393442	2670	1
50.20655737704918	4163	1
50.23732240437158	476	1
50.25568306010929	5135	1
50.26103825136612	6111	1
50.26273224043716	7242	1
50.27475409836065	6176	1
50.28234972677596	2787	1
50.29081967213114	109	1
50.332131147540984	9685	1
50.348688524590166	9621	1
50.40103825136612	8040	1
50.425300546448085	2444	1
50.444426229508196	7922	1
50.44863387978142	1293	1
50.455300546448086	7587	1
50.45841530054645	3451	1
50.486666666666665	4819	1
50.488524590163934	7775	1
50.4931693989071	1399	1
50.50043715846995	6510	1
50.50224043715847	8620	1
50.5096174863388	8800	1
50.51284153005465	4321	1
50.52568306010929	8510	1
50.56142076502732	6103	1
50.61459016393443	1297	1
50.62579234972677	1021	1
50.658907103825136	4145	1
50.664153005464485	179	1
50.66983606557377	7750	1
50.78699453551913	4200	1
50.79464480874317	5911	1
50.80114754098361	859	1
50.816393442622946	6659	1
50.825355191256826	4895	1
50.82786885245901	965	1
50.829453551912565	3377	1
50.83551912568306	5925	1
50.83989071038251	5777	1
50.84437158469945	3697	1
50.86234972677595	638	1
50.86382513661202	3368	1
50.863934426229505	438	1
50.86595628415301	9227	1
50.869945355191255	3873	1
50.899781420765024	7279	1
50.91366120218579	2977	1
50.9311475409836	4072	1
50.96300546448088	2362	1
50.97	4116	1
50.97120218579234	8673	1
50.973606557377046	5720	1
50.97677595628415	4866	1
50.97907103825137	1878	1
50.98497267759563	9571	1
51.01010928961749	7666	1
51.02109289617486	1506	1
51.026775956284155	8985	1
51.04459016393442	5920	1
51.06245901639344	5796	1
51.12256830601093	6466	1
51.15934426229508	5032	1
51.190765027322406	1426	1
51.21114754098361	5746	1
51.234863387978145	636	1
51.23923497267759	6203	1
51.25371584699453	9203	1
51.258087431693994	7452	1
51.26978142076502	4361	1
51.284262295081966	5403	1
51.29109289617486	9155	1
51.29289617486339	6838	1
51.295355191256824	33	1
51.30830601092896	6427	1
51.31874316939891	3069	1
51.32743169398907	9872	1
51.32934426229508	3975	1
51.33207650273224	8742	1
51.34016393442622	3172	1
51.34502732240437	7088	1
51.38071038251366	9979	1
51.383715846994534	4887	1
51.39338797814208	2952	1
51.400655737704916	1271	1
51.40754098360656	5044	1
51.408524590163935	2398	1
51.42661202185793	1369	1
51.432786885245896	8284	1
51.44349726775957	8739	1
51.44874316939891	7411	1
51.44907103825136	5552	1
51.46147540983606	8526	1
51.472459016393444	2517	1
51.490765027322404	1130	1
51.49524590163934	873	1
51.507923497267754	1301	1
51.50978142076502	9809	1
51.53846994535519	8230	1
51.55918032786885	6452	1
51.579508196721314	6788	1
51.59885245901639	7591	1
51.60737704918033	9745	1
51.60972677595628	1904	1
51.618852459016395	6520	1
51.64879781420765	5956	1
51.658469945355186	3868	1
51.679453551912566	5990	1
51.68502732240437	1536	1
51.68639344262295	6448	1
51.70251366120218	7473	1
51.72573770491803	806	1
51.75765027322404	4114	1
51.761366120218575	1456	1
51.767759562841526	2813	1
51.78027322404372	2958	1
51.82322404371585	4126	1
51.832240437158475	4395	1
51.85584699453552	8724	1
51.85639344262295	8896	1
51.86486338797814	1084	1
51.86628415300546	2072	1
51.879617486338795	2535	1
51.88704918032787	5787	1
51.89049180327869	756	1
51.902841530054644	7546	1
51.90819672131147	9714	1
51.930218579234975	7219	1
51.96207650273224	8269	1
51.97081967213115	2464	1
51.99016393442623	62	1
52.00431693989071	2894	1
52.004371584699456	9038	1
52.012404371584694	731	1
52.03103825136612	172	1
52.03956284153005	5088	1
52.04448087431694	6447	1
52.05234972677596	916	1
52.06098360655737	4162	1
52.07256830601093	6051	1
52.089999999999996	2316	1
52.0983606557377	8110	1
52.09983606557377	3650	1
52.111639344262294	7978	1
52.11530054644808	6332	1
52.13819672131147	6555	1
52.141311475409836	8173	1
52.211967213114754	2934	1
52.21535519125683	7480	1
52.21934426229508	4286	1
52.22814207650273	1538	1
52.23245901639344	2693	1
52.23469945355191	5917	1
52.25639344262295	5684	1
52.258743169398905	6839	1
52.26229508196722	4512	1
52.27513661202185	5019	1
52.29863387978142	8149	1
52.308907103825135	828	1
52.32027322404372	6716	1
52.324316939890714	1839	1
52.33229508196721	8906	1
52.339344262295086	1471	1
52.4027868852459	2542	1
52.424863387978135	3982	1
52.4351912568306	7024	1
52.44857923497268	7363	1
52.45322404371585	8080	1
52.47612021857923	9516	1
52.51207650273224	3203	1
52.5535519125683	2974	1
52.56661202185792	7116	1
52.58382513661203	3760	1
52.62327868852459	6179	1
52.62622950819672	7148	1
52.64814207650274	5409	1
52.649071038251364	2347	1
52.651038251366124	1853	1
52.66978142076503	5963	1
52.68863387978142	6666	1
52.69502732240437	5871	1
52.70327868852459	4786	1
52.740327868852454	3999	1
52.76043715846995	2721	1
52.76306010928962	9270	1
52.76808743169399	3799	1
52.769726775956286	2465	1
52.773278688524584	302	1
52.777759562841524	3661	1
52.78338797814207	4625	1
52.78590163934426	6334	1
52.8127868852459	7435	1
52.82792349726776	8977	1
52.850928961748636	9199	1
52.86650273224044	7556	1
52.87786885245902	2530	1
52.964207650273224	7748	1
52.97109289617486	4575	1
52.995628415300544	3776	1
53.00568306010929	2941	1
53.01737704918033	3647	1
53.01765027322405	4351	1
53.02540983606557	2840	1
53.039071038251365	2349	1
53.04185792349727	1920	1
53.054535519125686	3949	1
53.06180327868852	9365	1
53.070491803278685	240	1
53.07666666666667	8333	1
53.10229508196721	8027	1
53.103114754098364	2337	1
53.110928961748634	3409	1
53.149508196721314	8046	1
53.18158469945355	4086	1
53.19382513661203	1169	1
53.19907103825137	9989	1
53.20863387978142	1372	1
53.232896174863384	2054	1
53.24021857923498	294	1
53.25601092896175	6790	1
53.26273224043715	2431	1
53.28245901639344	6305	1
53.28338797814207	6234	1
53.28366120218579	2117	1
53.30743169398907	4362	1
53.32819672131147	115	1
53.353114754098364	9926	1
53.36666666666667	1835	1
53.36786885245902	4454	1
53.38775956284153	863	1
53.39153005464481	1760	1
53.417103825136614	8016	1
53.42131147540984	7902	1
53.45475409836065	9578	1
53.46147540983607	5239	1
53.46267759562841	4627	1
53.46639344262295	8129	1
53.48109289617486	4949	1
53.484808743169395	9500	1
53.48606557377049	1670	1
53.491857923497264	6949	1
53.494918032786885	7263	1
53.516612021857924	270	1
53.52087431693989	3597	1
53.56098360655737	2904	1
53.56748633879781	306	1
53.60049180327869	7441	1
53.605409836065576	63	1
53.62371584699453	900	1
53.64590163934426	9799	1
53.65333333333333	5367	1
53.670491803278686	2929	1
53.687595628415295	2001	1
53.693934426229504	6438	1
53.70278688524591	602	1
53.72327868852459	3939	1
53.75338797814208	9692	1
53.78393442622951	7841	1
53.78934426229508	4218	1
53.792131147540985	2237	1
53.81169398907104	1503	1
53.81393442622951	2436	1
53.819781420765025	8625	1
53.824043715847	4090	1
53.83912568306011	9177	1
53.84808743169399	1639	1
53.87338797814208	6152	1
53.875245901639346	7206	1
53.88180327868852	4091	1
53.882677595628415	4128	1
53.89415300546448	352	1
53.89874316939891	2428	1
53.90202185792349	3845	1
53.953770491803276	4230	1
53.982622950819675	2143	1
53.98765027322404	7366	1
53.99103825136612	1480	1
54.000163934426226	1467	1
54.02617486338797	2809	1
54.03114754098361	8310	1
54.1163387978142	6862	1
54.147650273224045	1547	1
54.178688524590164	2640	1
54.19377049180328	7240	1
54.224371584699455	6866	1
54.24360655737705	5527	1
54.24661202185793	959	1
54.247540983606555	8928	1
54.25885245901639	7960	1
54.28726775956284	7542	1
54.295081967213115	6326	1
54.31387978142076	3135	1
54.33448087431694	2595	1
54.33464480874317	8701	1
54.354480874316934	6433	1
54.355300546448085	8363	1
54.374426229508195	1836	1
54.37726775956284	2153	1
54.3872131147541	3429	1
54.38896174863388	4513	1
54.40234972677595	2942	1
54.40409836065574	9686	1
54.4127868852459	8461	1
54.4168306010929	5495	1
54.420928961748636	9658	1
54.481475409836065	3025	1
54.527049180327865	8927	1
54.53590163934427	8675	1
54.55306010928961	1251	1
54.55677595628415	9014	1
54.563005464480874	6408	1
54.56934426229508	4334	1
54.579562841530056	9794	1
54.5827868852459	5693	1
54.59120218579235	7371	1
54.61245901639344	3596	1
54.6151912568306	5084	1
54.626284153005464	7449	1
54.64065573770491	2378	1
54.64535519125683	8082	1
54.64972677595628	443	1
54.65409836065573	1564	1
54.725136612021856	3354	1
54.73060109289617	6515	1
54.733333333333334	44	1
54.74480874316939	8508	1
54.76830601092896	6144	1
54.779781420765026	6222	1
54.78743169398907	7162	1
54.803825136612026	2901	1
54.8103825136612	7190	1
54.81803278688525	4860	1
54.81857923497268	5683	1
54.8551912568306	783	1
54.85628415300547	6210	1
54.885245901639344	1011	1
54.88688524590164	2903	1
54.890163934426226	1289	1
54.911475409836065	8680	1
54.95846994535519	3918	1
54.971038251366124	6910	1
54.974316939890706	191	1
54.97540983606557	1977	1
54.97650273224044	9749	1
54.99781420765027	7413	1
55.0	9184	1
55.00601092896175	5973	1
55.02021857923497	3877	1
55.07377049180328	8364	0
55.088524590163935	162	1
55.09180327868852	7803	1
55.09234972677596	4527	1
55.09836065573771	7590	1
55.10054644808743	2562	1
55.10546448087432	5939	1
55.10983606557377	2326	1
55.1103825136612	7618	1
55.13060109289618	7962	1
55.13060109289618	4046	1
55.13879781420765	6762	1
55.14098360655738	4688	1
55.16939890710382	8481	1
55.170491803278686	6704	1
55.18032786885246	5770	1
55.19672131147541	9232	1
55.209289617486334	8226	1
55.22185792349727	7406	1
55.27158469945355	1524	1
55.302185792349725	9380	1
55.308196721311475	5995	1
55.321311475409836	4787	1
55.32185792349726	7061	1
55.33715846994535	3370	1
55.340437158469946	3058	1
55.34098360655738	2725	1
55.34316939890711	5514	1
55.34535519125683	1938	1
55.348633879781424	8991	1
55.39180327868852	7847	1
55.40163934426229	7509	1
55.40382513661203	1352	1
55.40928961748634	3364	1
55.423497267759565	1489	1
55.44426229508196	2863	1
55.45027322404371	1276	1
55.4551912568306	2992	1
55.47049180327869	6329	1
55.479234972677595	1040	1
55.49071038251366	4812	1
55.513661202185794	9374	1
55.54972677595628	1498	1
55.556284153005464	8087	1
55.62950819672131	3943	1
55.63333333333333	2282	1
55.68032786885246	7332	1
55.71693989071038	5903	1
55.72295081967213	4443	1
55.72568306010929	1975	1
55.74098360655738	3987	1
55.74918032786885	3321	1
55.761748633879776	4122	1
55.79016393442623	8100	1
55.79289617486339	1262	1
55.79617486338798	9610	1
55.79726775956284	6476	1
55.806557377049174	8879	1
55.81967213114754	4385	1
55.83825136612022	1114	1
55.862841530054645	8163	1
55.879234972677594	8764	1
55.883060109289616	2768	1
55.89180327868852	274	1
55.9224043715847	8352	1
55.931693989071036	226	1
55.93934426229508	4502	1
55.96448087431694	1949	1
55.96939890710382	5380	1
56.03114754098361	3669	1
56.05191256830601	1932	1
56.09234972677596	703	1
56.10109289617487	8815	1
56.110928961748634	9695	1
56.15409836065574	4332	1
56.154644808743164	3164	1
56.161202185792355	2286	1
56.16994535519125	4491	1
56.17595628415301	1504	1
56.19125683060109	6566	1
56.19508196721311	1441	1
56.204918032786885	3821	1
56.23224043715847	192	1
56.24590163934426	4050	1
56.26065573770492	668	1
56.26338797814208	7077	1
56.27431693989071	6986	1
56.27650273224043	4671	1
56.28251366120219	2652	1
56.29562841530055	9807	1
56.296174863387975	4291	1
56.3103825136612	6918	1
56.32786885245902	9880	1
56.340437158469946	7377	1
56.349726775956285	4453	1
56.35300546448087	4422	1
56.35628415300546	2238	1
56.4	9814	1
56.4087431693989	4384	1
56.413661202185786	7776	1
56.41693989071038	809	1
56.42404371584699	2340	1
56.446994535519124	2262	1
56.48797814207651	3590	1
56.49726775956284	8525	1
56.499453551912566	619	1
56.51092896174864	8488	1
56.560109289617486	6428	1
56.57868852459016	5631	1
56.586885245901634	805	1
56.62786885245902	6459	1
56.637158469945355	5413	1
56.64590163934427	2849	1
56.65191256830601	1806	1
56.668306010928966	9527	1
56.69453551912568	4781	1
56.704918032786885	8718	1
56.7087431693989	2736	1
56.727322404371584	4117	1
56.72896174863388	1900	1
56.73770491803279	9728	1
56.748633879781416	5270	1
56.752459016393445	9468	1
56.789071038251365	142	1
56.79016393442623	9244	1
56.79289617486339	3282	1
56.802185792349725	489	1
56.8087431693989	8886	1
56.81092896174864	2152	1
56.81584699453552	1240	1
56.84153005464481	2631	1
56.85300546448087	9192	1
56.85300546448087	6611	1
56.86502732240437	7160	1
56.889071038251366	9479	1
56.905464480874315	268	1
56.90710382513661	4324	1
56.91256830601093	516	1
56.91967213114754	6093	1
56.92568306010929	5938	1
56.9431693989071	1650	1
56.965027322404374	5954	1
57.00218579234973	9020	1
57.02950819672131	3189	1
57.06174863387978	1381	1
57.06502732240437	3546	1
57.09945355191257	5897	1
57.12841530054644	3353	1
57.13606557377049	8972	1
57.148633879781414	9782	1
57.15409836065574	1960	1
57.18032786885246	8708	1
57.202185792349724	6696	1
57.212021857923496	6893	1
57.21256830601093	6532	1
57.23224043715847	1115	1
57.24426229508197	3070	1
57.25027322404372	7201	1
57.25027322404372	7	1
57.27431693989071	8267	1
57.28360655737705	5972	1
57.334426229508196	8605	1
57.34153005464481	6697	1
57.36448087431694	6525	1
57.37814207650273	1045	1
57.38087431693989	1472	1
57.392349726775954	865	1
57.406557377049175	8612	1
57.42568306010929	4528	1
57.43005464480874	3860	1
57.442622950819676	2158	1
57.44426229508196	1202	1
57.446994535519124	7695	1
57.45737704918033	6935	1
57.489617486338794	6320	1
57.494535519125684	2614	1
57.49617486338798	1867	1
57.499453551912566	7928	1
57.533879781420765	452	1
57.54863387978142	3879	1
57.5672131147541	2227	1
57.57158469945355	2850	1
57.58469945355191	7838	1
57.59016393442623	4940	1
57.59617486338797	3080	1
57.598907103825134	5305	1
57.60655737704918	2761	1
57.64262295081967	2426	1
57.64371584699453	4748	1
57.651366120218576	7277	1
57.65901639344262	7223	1
57.67814207650274	1721	1
57.68306010928962	5696	1
57.6863387978142	6753	1
57.6983606557377	7663	1
57.70874316939891	702	1
57.71693989071038	8850	1
57.73989071038251	136	1
57.74918032786885	3052	1
57.762841530054644	6422	1
57.77049180327869	6776	1
57.77049180327869	8176	1
57.77322404371584	4134	1
57.78087431693989	2259	1
57.79945355191257	8655	1
57.807103825136615	1376	1
57.8311475409836	6609	1
57.838797814207645	8314	1
57.86338797814207	2554	1
57.88142076502732	7094	1
57.89289617486339	7919	1
57.90819672131147	6375	1
57.910382513661204	1997	1
57.91475409836065	3641	1
57.92622950819672	7464	1
57.92677595628415	8777	1
57.92950819672131	3841	1
57.92950819672131	4585	1
57.94043715846995	8648	1
57.94426229508196	2269	1
57.94863387978142	8263	1
57.96065573770491	428	1
57.96174863387978	2616	1
57.98469945355191	6644	1
57.98688524590164	2462	1
58.011475409836066	4144	1
58.019672131147544	4936	1
58.02732240437159	4006	1
58.038251366120214	367	1
58.04972677595629	5033	1
58.056284153005464	5540	1
58.09234972677596	3806	1
58.10273224043716	7974	1
58.119125683060105	137	1
58.12732240437158	3056	1
58.160655737704914	395	1
58.20710382513661	214	1
58.213114754098356	9327	1
58.21530054644809	7063	1
58.25081967213114	3238	1
58.25737704918033	3084	1
58.26229508196722	4160	1
58.274863387978144	9680	1
58.28415300546448	5478	1
58.32786885245902	2168	1
58.33934426229508	8229	1
58.356830601092895	5351	1
58.35737704918033	5894	1
58.35846994535519	9940	1
58.40819672131147	4317	1
58.40983606557377	3504	1
58.41967213114754	2907	1
58.440983606557374	9980	1
58.448087431693985	9654	1
58.45245901639344	7067	1
58.45464480874317	508	1
58.45846994535519	628	1
58.475956284153	4413	1
58.47814207650273	5007	1
58.50109289617486	9187	1
58.50546448087431	1266	1
58.5120218579235	2964	1
58.52131147540983	2382	1
58.526775956284155	2810	1
58.53934426229508	5825	1
58.539890710382515	5249	1
58.546994535519126	5728	1
58.57322404371585	1111	1
58.59125683060109	4845	1
58.603825136612016	4760	1
58.63661202185792	9539	1
58.638251366120215	3397	1
58.63989071038252	4992	0
58.64863387978142	8270	1
58.658469945355186	4355	1
58.673770491803275	6946	1
58.684699453551914	9403	1
58.684699453551914	748	1
58.68524590163935	3093	1
58.69016393442623	861	1
58.7448087431694	2905	1
58.752459016393445	5404	1
58.76284153005465	7603	1
58.763934426229504	2583	1
58.76612021857923	8202	1
58.77158469945355	1804	1
58.77540983606557	8268	1
58.77923497267759	7008	1
58.792896174863394	7459	1
58.80273224043716	2526	1
58.80491803278689	4504	1
58.82786885245901	5197	1
58.831693989071034	6684	1
58.8551912568306	4183	1
58.86120218579235	9379	1
58.86448087431694	9592	1
58.87213114754098	2065	1
58.88469945355191	3701	1
58.88852459016393	3273	1
58.889071038251366	2332	1
58.92841530054645	8138	1
58.95300546448087	3985	0
58.96010928961749	841	1
58.96229508196721	4763	1
58.96939890710382	2712	1
58.97704918032787	9665	1
58.98579234972677	5355	1
58.98907103825137	4418	1
58.99890710382513	2151	1
59.0103825136612	9239	1
59.0120218579235	1054	1
59.02459016393443	2539	1
59.02568306010929	8730	1
59.0344262295082	3595	1
59.05846994535519	9528	1
59.05846994535519	9115	1
59.06666666666666	7209	1
59.07704918032787	4926	1
59.0879781420765	5054	1
59.09508196721312	2196	1
59.109836065573774	2429	1
59.12131147540983	8842	1
59.130054644808745	5481	1
59.15792349726775	3887	1
59.202732240437165	381	1
59.232240437158474	1865	1
59.26939890710383	2650	1
59.295081967213115	6430	1
59.31256830601093	8490	1
59.32896174863388	2189	1
59.33005464480875	6441	1
59.34043715846994	3578	1
59.356830601092895	2433	1
59.3672131147541	3187	1
59.39289617486338	193	1
59.4	7181	1
59.45792349726776	6135	1
59.46338797814207	617	1
59.48524590163934	798	1
59.4896174863388	1097	1
59.49781420765027	6227	1
59.49890710382513	2171	1
59.5	7118	1
59.50601092896175	6580	1
59.53934426229508	9764	1
59.54590163934426	9422	1
59.55191256830601	5146	1
59.55737704918033	6396	1
59.56010928961748	7134	1
59.58032786885246	7328	1
59.581420765027325	1989	1
59.61584699453552	8205	1
59.61584699453552	4221	1
59.618032786885244	6541	1
59.62950819672131	2027	1
59.63989071038252	3057	1
59.660655737704914	9298	1
59.68251366120219	8034	1
59.70273224043716	6364	1
59.7103825136612	7994	1
59.733333333333334	7825	1
59.739344262295084	1050	1
59.74426229508197	7592	1
59.75409836065574	8122	1
59.830601092896174	2757	1
59.83497267759563	6836	1
59.83715846994536	5583	1
59.83879781420765	287	1
59.85191256830601	6846	1
59.863934426229505	6367	1
59.8672131147541	431	1
59.87431693989071	6741	1
59.89180327868853	1000	1
59.90928961748634	8350	1
59.915846994535514	1327	1
59.92677595628415	9988	1
59.955191256830595	9251	1
59.966120218579235	759	1
59.977595628415294	6254	1
59.986338797814206	457	1
60.00054644808743	8060	1
60.0120218579235	3277	1
60.01748633879781	9136	1
60.02841530054645	5467	1
60.02841530054645	6925	1
60.03169398907104	3302	1
60.0568306010929	6295	1
60.06174863387978	7241	1
60.12622950819672	597	1
60.13005464480874	5907	1
60.173770491803275	4698	1
60.22295081967213	5067	1
60.25136612021858	3900	1
60.25409836065574	7572	1
60.281967213114754	7038	1
60.28743169398906	7709	1
60.291803278688526	2087	1
60.303278688524586	5833	1
60.34098360655737	1514	1
60.34207650273224	4686	1
60.35355191256831	4256	1
60.354644808743174	2112	1
60.369945355191255	4782	1
60.412568306010925	4634	1
60.412568306010925	9434	1
60.41366120218579	6195	1
60.41584699453552	968	1
60.42021857923497	1073	1
60.44262295081967	1287	1
60.46174863387978	346	1
60.46284153005464	6126	1
60.47650273224044	4854	1
60.491256830601095	4033	1
60.495628415300544	4530	1
60.505464480874316	9060	1
60.506557377049184	7518	1
60.51092896174863	324	1
60.52240437158469	1408	1
60.53060109289617	4864	1
60.54153005464481	675	1
60.567213114754104	6180	1
60.57978142076503	906	1
60.594535519125685	4775	1
60.61584699453552	2167	1
60.637158469945355	610	1
60.64262295081967	1906	1
60.643169398907105	2161	1
60.64808743169399	9210	1
60.650273224043715	5642	1
60.656284153005465	425	1
60.6568306010929	4301	1
60.666666666666664	5291	1
60.66721311475409	4718	1
60.68251366120218	1951	1
60.684699453551914	1747	1
60.69617486338798	310	1
60.699999999999996	697	1
60.708196721311474	3931	1
60.72295081967213	5002	1
60.72950819672131	779	1
60.747540983606555	1407	1
60.74863387978142	7574	1
60.75737704918032	5749	1
60.75846994535519	40	1
60.76393442622951	5332	1
60.76721311475409	6232	1
60.77322404371584	1905	1
60.78524590163934	5243	1
60.79234972677595	6189	1
60.803278688524586	215	1
60.81693989071039	9291	1
60.82459016393443	17	0
60.84153005464481	3110	1
60.84754098360656	4032	1
60.861748633879785	1775	1
60.86939890710383	8964	1
60.892349726775954	6843	1
60.91584699453552	2857	1
60.91748633879781	983	1
60.923497267759565	6975	1
60.9344262295082	5661	1
60.946994535519124	6389	1
60.94754098360655	17	1
60.960109289617485	5780	1
60.96830601092896	7667	1
60.97650273224044	5785	1
60.98360655737705	3511	1
61.00601092896175	6703	1
61.01256830601093	8744	1
61.026775956284155	2812	1
61.02896174863388	5515	1
61.0311475409836	677	1
61.03879781420765	7833	1
61.04644808743169	105	1
61.05136612021858	6172	1
61.07158469945355	1102	1
61.083606557377045	6708	1
61.08579234972677	3722	1
61.09016393442623	7431	1
61.099999999999994	4066	1
61.10382513661202	6662	1
61.1103825136612	4023	1
61.11912568306011	5234	1
61.143169398907105	2098	1
61.20273224043716	1971	1
61.2120218579235	1157	1
61.23387978142077	2990	1
61.24863387978142	4770	1
61.25628415300547	8439	1
61.26612021857923	8797	1
61.27322404371584	2271	1
61.27540983606557	7348	1
61.286885245901644	7349	1
61.296174863387975	6833	1
61.30491803278688	1220	1
61.30655737704918	593	1
61.3103825136612	7327	1
61.31202185792349	9027	1
61.34918032786885	9186	1
61.40218579234972	4060	1
61.40273224043715	9716	1
61.40382513661202	1814	1
61.4103825136612	6777	1
61.41420765027323	8013	1
61.432786885245896	4319	1
61.43989071038251	2700	1
61.442076502732235	8743	1
61.44972677595628	9133	1
61.45409836065574	2265	1
61.456830601092896	5230	1
61.45846994535519	681	1
61.47814207650273	3482	1
61.50710382513661	1232	1
61.54043715846994	2548	1
61.55792349726776	9306	1
61.58524590163934	2966	1
61.59945355191256	651	1
61.60601092896175	5232	1
61.606557377049185	9333	1
61.620765027322406	6250	1
61.629508196721304	6713	1
61.63333333333333	6908	1
61.66010928961748	399	1
61.67540983606557	1390	1
61.69508196721311	6057	1
61.718032786885246	7564	1
61.71967213114754	2509	1
61.72349726775956	1983	1
61.773770491803276	7298	1
61.786885245901644	6267	1
61.843715846994535	6878	1
61.88142076502732	1031	1
61.89781420765027	1850	1
61.90218579234973	1802	1
61.90491803278688	8705	1
61.90601092896175	6743	1
61.912568306010925	2648	1
61.9224043715847	2197	1
61.92513661202185	6775	1
61.9431693989071	4816	1
61.94972677595628	8111	1
61.97978142076502	9501	1
61.99180327868853	781	1
62.00382513661202	8479	1
62.026775956284155	690	1
62.02841530054645	8782	1
62.042076502732236	4793	1
62.048087431693986	9290	1
62.05573770491803	3201	1
62.05792349726776	7925	1
62.06174863387978	1660	1
62.06666666666667	9345	1
62.088524590163935	2287	1
62.09071038251366	3748	1
62.128961748633884	881	1
62.154644808743164	2846	1
62.16120218579235	5250	1
62.163387978142076	6217	1
62.18415300546448	3941	1
62.21748633879781	3038	1
62.23661202185792	2127	1
62.262841530054644	2445	1
62.27322404371585	695	1
62.285792349726776	4203	1
62.29344262295082	8959	1
62.29453551912568	2120	1
62.3207650273224	6633	1
62.321311475409836	2675	1
62.3327868852459	7565	1
62.34426229508196	3513	1
62.348633879781424	5639	1
62.34918032786886	866	1
62.355737704918035	1636	1
62.35628415300547	2266	1
62.368852459016395	976	1
62.37486338797814	7495	1
62.38852459016393	4715	1
62.39562841530054	5401	1
62.40928961748634	9916	1
62.41092896174863	1767	1
62.42622950819672	1817	1
62.42732240437158	5575	1
62.44262295081967	6284	1
62.4551912568306	9154	1
62.45846994535519	8210	1
62.45956284153005	2796	1
62.46338797814208	8075	1
62.49398907103825	4547	1
62.49398907103825	481	1
62.502732240437155	2771	1
62.50601092896175	1203	1
