56.85464480874317	7400	1
56.855737704918035	9436	1
56.861202185792344	9584	1
56.869945355191255	3778	1
56.88251366120218	8164	1
56.898360655737704	7403	1
56.91311475409836	6914	1
56.91912568306011	9545	1
56.92349726775956	2767	1
56.93825136612022	6922	1
56.93934426229508	2528	1
56.946994535519124	5494	1
56.95737704918033	4654	1
56.96666666666666	7904	0
56.97158469945355	5424	1
56.989617486338794	9916	1
56.99398907103825	6971	1
57.00819672131148	9197	1
57.01639344262295	7795	1
57.01639344262295	8092	1
57.02677595628415	2329	1
57.043169398907104	8011	1
57.04863387978142	5021	1
57.05081967213115	8457	1
57.05464480874317	2469	1
57.06174863387978	519	1
57.062295081967214	6201	0
57.06612021857923	2363	1
57.06994535519126	4166	1
57.09125683060109	340	1
57.120765027322406	8210	1
57.12185792349727	7332	1
57.12732240437158	9010	1
57.12896174863388	1987	1
57.133333333333326	2264	1
57.13934426229508	3412	1
57.153551912568304	5900	1
57.159562841530054	4570	1
57.16284153005465	8053	1
57.168306010928966	6578	1
57.16994535519126	9925	1
57.18032786885246	3015	1
57.190710382513664	6888	1
57.19453551912568	1254	1
57.19726775956284	43	1
57.20327868852459	548	1
57.20710382513661	8063	1
57.22404371584699	6978	1
57.230054644808746	1447	1
57.240437158469945	5496	1
57.24972677595628	4548	1
57.259562841530055	4944	1
57.26010928961749	4406	1
57.26775956284153	6024	1
57.277049180327865	2854	1
57.2863387978142	3842	1
57.291803278688526	6836	1
57.29562841530055	9506	1
57.30163934426229	6119	1
57.309289617486336	2559	1
57.330601092896174	3595	1
57.3327868852459	6602	1
57.335519125683064	5492	1
57.343715846994535	6184	1
57.355737704918035	7708	1
57.35792349726776	665	1
57.371038251366116	4960	1
57.37158469945355	2092	1
57.37158469945355	4783	1
57.37540983606557	2299	1
57.37650273224043	870	1
57.393442622950815	3585	1
57.3983606557377	5476	1
57.40382513661202	4808	1
57.417486338797815	1790	1
57.42076502732241	311	1
57.421857923497264	2714	1
57.42404371584699	2090	1
57.42677595628415	7640	1
57.42950819672131	670	1
57.439890710382514	9062	1
57.4551912568306	2172	1
57.466120218579235	6758	1
57.46775956284153	9834	1
57.468306010928956	4029	1
57.49726775956284	6331	1
57.50273224043716	8026	1
57.50819672131148	3564	1
57.50983606557377	9402	1
57.51256830601093	6109	1
57.517486338797816	9114	1
57.52295081967213	4381	1
57.52459016393443	2325	1
57.5344262295082	6122	1
57.53879781420765	303	1
57.56065573770492	9115	1
57.56502732240437	7161	1
57.56666666666666	8764	1
57.569398907103825	8473	1
57.576502732240435	2794	1
57.582513661202185	4187	1
57.58633879781421	3514	1
57.587431693989075	4556	1
57.61366120218579	3943	1
57.614754098360656	7571	1
57.62896174863388	9760	1
57.62950819672131	9642	1
57.63497267759563	2786	1
57.64262295081967	8498	1
57.64535519125683	5534	1
57.65573770491804	3170	1
57.662295081967216	3961	1
57.685792349726775	2082	1
57.686885245901635	7896	1
57.6879781420765	9936	1
57.690710382513664	1869	1
57.696174863387974	3473	1
57.698907103825135	5012	1
57.70163934426229	1182	1
57.704918032786885	8728	1
57.706010928961746	8666	1
57.70874316939891	643	1
57.737158469945356	4130	1
57.759562841530055	8985	1
57.76010928961749	675	1
57.763934426229504	3172	1
57.77650273224044	2871	1
57.78251366120219	2955	1
57.78688524590164	2640	1
57.78852459016393	4643	1
57.79562841530055	3427	1
57.79890710382514	1119	1
57.820218579234975	25	1
57.82622950819672	6908	1
57.82677595628415	5094	1
57.83005464480875	1144	1
57.83989071038251	7918	1
57.843715846994535	8778	1
57.84644808743169	3375	1
57.86229508196721	4395	1
57.88087431693989	6414	1
57.88743169398907	9017	1
57.89180327868852	7520	1
57.89289617486339	3820	1
57.90601092896175	5141	1
57.91366120218579	1189	1
57.933879781420764	5955	1
57.954098360655735	3246	1
57.96174863387978	7442	1
57.97049180327869	547	1
57.99617486338798	954	1
58.000546448087434	1496	1
58.001639344262294	9846	1
58.00382513661202	8293	1
58.01420765027322	6117	1
58.039890710382515	22	1
58.044262295081964	7053	1
58.065027322404376	8981	1
58.07267759562842	3632	1
58.09508196721312	2116	1
58.106010928961744	3346	1
58.11967213114754	9723	1
58.14371584699453	8157	1
58.15792349726776	7748	1
58.179781420765025	8060	1
58.18032786885246	6812	1
58.18633879781421	9797	1
58.198907103825135	5462	1
58.20765027322405	6866	1
58.213114754098356	333	1
58.22459016393443	6596	1
58.22786885245902	8840	1
58.23224043715847	873	1
58.23770491803279	1282	1
58.23989071038251	9318	1
58.245355191256834	1068	1
58.25081967213114	9036	1
58.25409836065574	5601	1
58.260655737704916	2298	1
58.263934426229504	4584	1
58.289071038251365	7944	1
58.30273224043716	1109	1
58.3103825136612	5919	1
58.31803278688524	9365	1
58.32404371584699	8819	1
58.33005464480875	5395	1
58.34207650273224	6195	1
58.3448087431694	3266	1
58.3448087431694	7364	1
58.36612021857923	1355	1
58.36830601092896	1917	1
58.36939890710382	9019	1
58.37650273224043	895	1
58.377049180327866	9409	1
58.37868852459016	8280	1
58.386338797814204	8852	1
58.397267759562844	877	1
58.40710382513661	5290	1
58.4087431693989	3886	1
58.40983606557377	4134	1
58.41803278688524	3610	1
58.422950819672124	2321	1
58.449726775956286	620	1
58.4551912568306	6944	1
58.46284153005465	1039	1
58.46448087431694	4205	1
58.466120218579235	1031	1
58.475956284153	6823	1
58.48142076502732	1997	1
58.485245901639345	5640	1
58.48688524590164	9465	1
58.48688524590164	751	1
58.48743169398907	176	1
58.497267759562845	3190	1
58.501639344262294	1056	1
58.50601092896174	1572	1
58.514754098360655	2755	1
58.51530054644809	4034	1
58.519672131147544	2812	1
58.52131147540983	756	1
58.5311475409836	8074	1
58.538251366120214	6543	1
58.53879781420765	9709	1
58.539890710382515	8970	1
58.55245901639344	2283	1
58.55573770491803	7755	1
58.56120218579235	4477	1
58.58469945355191	6672	1
58.610928961748634	8874	1
58.610928961748634	6424	1
58.613114754098355	3779	1
58.619125683060105	7899	1
58.61967213114754	7133	1
58.62622950819672	1760	1
58.62841530054644	5582	1
58.63606557377049	612	1
58.64699453551913	5873	1
58.64699453551913	2688	1
58.64863387978142	2612	1
58.656284153005465	9181	1
58.65901639344262	9649	1
58.679781420765025	1465	1
58.68032786885245	5396	1
58.6896174863388	2838	1
58.69016393442623	7683	1
58.70437158469945	2439	1
58.709836065573775	5986	1
58.710382513661195	8429	1
58.72295081967213	8871	1
58.72459016393443	5774	1
58.73825136612022	5484	1
58.75191256830601	9582	1
58.75300546448087	967	1
58.77213114754098	2616	1
58.791803278688526	1473	1
58.79890710382514	5451	1
58.79890710382514	9756	1
58.80273224043716	7721	1
58.80437158469945	3371	1
58.82677595628415	5597	1
58.852459016393446	7997	1
58.852459016393446	7916	1
58.880327868852454	2099	1
58.88142076502732	887	1
58.88142076502732	2617	1
58.891256830601094	5956	1
58.892349726775954	8563	1
58.893442622950815	8968	1
58.898360655737704	2107	1
58.90273224043716	6808	1
58.918579234972675	2867	1
58.9311475409836	8434	1
58.95737704918033	296	1
58.9655737704918	6780	1
58.97704918032787	5538	1
58.979234972677595	2100	1
58.98743169398907	4593	1
58.99125683060109	8085	1
58.993442622950816	8177	1
58.994535519125684	711	1
58.997267759562845	2611	1
59.004371584699456	5668	1
59.01803278688524	5513	1
59.02622950819672	2921	1
59.02950819672131	6037	1
59.04043715846994	2413	1
59.045355191256824	4432	1
59.06174863387978	2383	1
59.066120218579236	7504	1
59.06666666666666	8656	1
59.09344262295082	4358	1
59.094535519125685	5961	1
59.094535519125685	8554	1
59.10928961748634	8956	1
59.11857923497268	1233	1
59.11912568306011	6245	1
59.12896174863388	5081	1
59.131147540983605	8862	1
59.15027322404371	4051	1
59.16612021857923	5006	1
59.17486338797814	9050	1
59.1792349726776	3819	1
59.18142076502732	1558	1
59.18524590163935	5421	1
59.18524590163935	5106	1
59.19125683060109	7278	1
59.198907103825135	9563	1
59.22896174863388	1850	1
59.23661202185792	2416	1
59.2431693989071	2397	1
59.24590163934426	1525	1
59.25464480874317	2662	1
59.25573770491803	4706	1
59.257923497267754	6067	1
59.26830601092896	3876	1
59.27322404371584	8057	1
59.27814207650273	2245	1
59.284699453551916	121	1
59.2879781420765	8134	1
59.307103825136615	5008	1
59.31147540983606	2047	1
59.314207650273225	4773	1
59.32021857923497	8701	1
59.321311475409836	1503	1
59.34098360655737	906	1
59.34918032786885	8977	1
59.350819672131145	2474	1
59.350819672131145	7541	1
59.35300546448087	5320	1
59.36120218579235	3108	1
59.37377049180328	3725	1
59.37540983606557	7584	1
59.375956284153006	2079	1
59.37650273224044	4357	1
59.39289617486338	4341	1
59.398360655737704	115	1
59.4	1397	1
59.40163934426229	810	1
59.40273224043715	9398	1
59.41366120218579	2885	1
59.42513661202185	8693	1
59.4344262295082	5585	1
59.43606557377049	4689	1
59.436612021857925	8842	1
59.43825136612021	2086	1
59.43934426229508	7522	1
59.44535519125683	3471	1
59.446994535519124	710	1
59.453005464480874	439	1
59.46010928961749	3100	1
59.49289617486338	2890	1
59.49398907103825	7340	1
59.50054644808743	5603	1
59.50765027322404	7362	1
59.521857923497265	9	1
59.52404371584699	9088	1
59.526775956284155	8745	1
59.53005464480874	6849	1
59.53060109289617	6121	1
59.538251366120214	4619	1
59.54043715846994	5690	1
59.543169398907104	9196	1
59.54371584699454	3850	1
59.546994535519126	2251	1
59.54972677595629	9229	1
59.55245901639344	4439	1
59.556284153005464	1992	1
59.5568306010929	3834	1
59.55737704918033	5684	1
59.56174863387978	3195	1
59.5655737704918	5491	1
59.56666666666667	5228	1
59.56994535519126	5269	1
59.57267759562841	771	1
59.575956284153	5729	1
59.5792349726776	6612	1
59.58196721311476	8679	1
59.59016393442622	1853	1
59.59398907103825	6438	1
59.60819672131147	9507	1
59.6120218579235	3268	1
59.61584699453552	4012	1
59.62185792349727	2270	1
59.6327868852459	5855	1
59.644262295081965	6974	1
59.64808743169399	4429	1
59.64808743169399	6574	1
59.65027322404371	4804	1
59.65464480874317	1616	1
59.6551912568306	4553	1
59.65573770491803	3122	1
59.656284153005465	2601	1
59.658469945355186	9900	1
59.66885245901639	8328	1
59.670491803278686	4120	1
59.678688524590164	7858	1
59.6792349726776	5763	1
59.6879781420765	1705	1
59.69398907103825	1153	1
59.70109289617486	980	1
59.70382513661202	2766	1
59.71584699453552	966	1
59.71639344262295	8270	1
59.724043715846996	8927	1
59.728415300546445	4330	1
59.72950819672131	3009	1
59.730054644808746	1368	1
59.732240437158474	8777	1
59.73661202185792	7605	1
59.74699453551913	7610	1
59.74863387978142	1059	1
59.74972677595628	6546	1
59.75409836065574	497	1
59.76448087431694	9967	1
59.76939890710383	2275	1
59.784699453551916	4230	1
59.7879781420765	201	1
59.7896174863388	5321	1
59.79672131147541	4878	1
59.801092896174865	3470	1
59.80382513661202	6845	1
59.81092896174863	2580	1
59.815300546448086	324	1
59.81584699453552	7001	1
59.81584699453552	9845	1
59.81693989071039	5777	1
59.81967213114754	5210	1
59.825683060109284	4550	1
59.825683060109284	3781	1
59.82622950819672	268	1
59.83169398907104	8880	1
59.83715846994536	644	1
59.839344262295086	4549	1
59.84426229508197	6	1
59.85956284153006	7929	1
59.861748633879785	1052	1
59.86775956284153	8192	1
59.86994535519126	6212	1
59.875956284153006	7942	1
59.880327868852454	8363	1
59.88251366120219	2045	1
59.88579234972677	9233	1
59.897267759562844	2339	1
59.90218579234973	271	1
59.90218579234973	8181	1
59.90382513661202	2832	1
59.92896174863388	5841	1
59.9311475409836	1840	1
59.937704918032786	4835	1
59.93825136612022	5017	1
59.94043715846994	8444	1
59.9448087431694	8894	1
59.9448087431694	6813	1
59.945901639344264	8031	1
59.95245901639345	3468	1
59.953005464480874	8213	1
59.953005464480874	6413	1
59.95737704918033	8890	1
59.966120218579235	1175	1
59.970491803278684	7842	1
59.97103825136612	4336	1
59.97868852459016	5046	1
59.980327868852456	7765	1
59.99398907103825	2655	1
60.00109289617486	7673	1
60.008743169398905	4671	1
60.01420765027322	9989	0
60.019672131147544	8231	1
60.02404371584699	9757	1
60.027868852459015	9230	1
60.03606557377049	5495	1
60.04371584699454	5469	1
60.04863387978142	2513	1
60.06393442622951	5934	1
60.08196721311476	9291	1
60.087431693989075	9509	1
60.092896174863384	888	1
60.09344262295082	1724	1
60.12021857923497	7051	1
60.1207650273224	1980	1
60.12349726775956	9150	1
60.12786885245902	1732	1
60.12950819672131	3910	1
60.13005464480874	6556	1
60.13551912568306	9733	1
60.142076502732245	4558	1
60.14371584699453	7514	1
60.1448087431694	1179	1
60.14699453551913	3040	1
60.14808743169399	2311	1
60.14972677595629	8086	1
60.16448087431694	1185	1
60.16502732240437	7322	1
60.17814207650273	2632	1
60.18524590163934	8392	1
60.185792349726775	6742	1
60.191803278688525	7647	1
60.19453551912569	8003	1
60.19562841530055	8484	1
60.20437158469945	6976	1
60.20655737704918	783	1
60.212021857923496	6677	1
60.21584699453552	5252	1
60.21857923497268	7622	1
60.222404371584695	1696	1
60.22459016393443	3619	1
60.23606557377049	1718	1
60.2448087431694	4947	1
60.25573770491803	13	1
60.26393442622951	4559	1
60.271584699453555	1805	1
60.27322404371584	5399	1
60.281967213114754	3989	1
60.29562841530054	7762	1
60.3	3826	1
60.30054644808743	9124	1
60.307103825136615	1548	1
60.310382513661196	7920	1
60.323497267759564	9657	1
60.32677595628415	3222	1
60.332786885245895	2103	1
60.334426229508196	4807	1
60.33879781420765	6242	1
60.35628415300546	2699	1
60.369945355191255	571	1
60.37267759562841	2487	1
60.38415300546448	2733	1
60.39234972677596	969	1
60.39234972677596	1125	1
60.397267759562844	9736	1
60.39945355191257	6495	1
60.40218579234973	5633	1
60.40765027322404	3115	1
60.40928961748634	2137	1
60.41366120218579	8634	1
60.41639344262295	5078	1
60.43224043715847	4604	1
60.433879781420764	9750	1
60.44918032786885	6705	1
60.450819672131146	8272	1
60.45628415300546	7874	1
60.46284153005464	4900	1
60.4672131147541	7818	1
60.46994535519125	3392	1
60.48306010928962	8737	1
60.48469945355191	5364	1
60.48688524590164	6303	1
60.49071038251366	8137	1
60.49398907103825	2150	1
60.497267759562845	1466	1
60.49781420765027	1046	1
60.502732240437155	3189	1
60.50382513661202	97	1
60.508743169398905	6638	1
60.51748633879781	6263	1
60.52349726775956	4027	1
60.52459016393443	3675	1
60.529508196721316	7532	1
60.53770491803278	1267	1
60.54043715846994	9011	1
60.549180327868854	1177	1
60.54972677595629	4170	1
60.560109289617486	6955	1
60.56120218579235	9209	1
60.57704918032787	242	1
60.57814207650273	1556	1
60.57978142076503	4657	1
60.58196721311476	7444	1
60.5983606557377	5087	1
60.60437158469946	1697	1
60.61584699453552	8478	1
60.618032786885244	6231	1
60.62185792349727	7901	1
60.63387978142077	6575	1
60.63770491803278	2608	1
60.63934426229508	6500	1
60.63989071038251	4782	1
60.63989071038251	6278	1
60.66393442622951	7120	1
60.67377049180328	8709	1
60.67540983606557	8963	1
60.68087431693989	5747	1
60.68196721311475	6552	1
60.68688524590164	661	1
60.70710382513661	1283	1
60.70710382513661	1710	1
60.70874316939891	2918	1
60.71147540983607	7357	1
60.72185792349727	2359	1
60.73606557377049	203	1
60.73770491803278	3918	1
60.74699453551913	7909	1
60.74972677595629	81	1
60.75464480874317	6515	1
60.75846994535519	9761	1
60.76229508196721	2671	1
60.762841530054644	59	1
60.765027322404364	5541	1
60.76612021857923	728	1
60.767759562841526	4663	1
60.785792349726776	2573	1
60.78633879781421	4420	1
60.789071038251365	6851	1
60.79289617486339	8867	1
60.8120218579235	1049	1
60.81639344262295	17	1
60.829508196721314	2078	1
60.83114754098361	9269	1
60.83497267759562	5882	1
60.83715846994536	3276	1
60.839344262295086	1837	1
60.85191256830601	387	1
60.85628415300546	5214	1
60.86120218579235	8791	1
60.873224043715844	3502	1
60.901092896174866	7540	1
60.905464480874315	1159	1
60.90819672131148	5010	1
60.91475409836065	5403	1
60.91475409836065	7963	1
60.92677595628415	7005	1
60.92841530054645	6168	1
60.92896174863388	5245	1
60.95355191256831	6734	1
60.97650273224044	8639	1
60.994535519125684	183	1
61.00109289617486	5617	1
61.01311475409836	6388	1
61.02021857923497	6018	1
61.02459016393443	1025	1
61.0311475409836	8972	1
61.03661202185793	8998	1
61.04262295081967	6832	1
61.04371584699454	3048	1
61.04371584699454	3469	1
61.05081967213115	2422	1
61.054098360655736	3362	1
61.07267759562841	418	1
61.07486338797814	4287	1
61.07486338797814	4614	1
61.077595628415295	937	1
61.09180327868852	3877	1
61.094535519125685	2657	1
61.09672131147541	8170	1
61.09836065573771	1472	1
61.10546448087432	6201	1
61.10655737704918	8644	1
61.10655737704918	5212	1
61.1120218579235	1383	1
61.11475409836065	7048	1
61.118032786885244	7626	1
61.12732240437158	4269	1
61.12841530054645	5545	1
61.12841530054645	7255	1
61.13005464480874	6651	1
61.14098360655738	7320	1
61.144262295081965	6624	1
61.16120218579235	6806	1
61.16830601092896	6844	1
61.16830601092896	8151	1
61.16994535519125	3229	1
61.175956284153	4635	1
61.190163934426224	3152	1
61.20491803278688	5847	1
61.206010928961746	5632	1
61.224043715846996	3720	1
61.23169398907104	2958	1
61.235519125683055	9973	1
61.242622950819666	3529	1
61.2775956284153	3060	1
61.28032786885246	3952	1
61.281967213114754	1940	1
61.28633879781421	8084	1
61.28633879781421	4919	1
61.29344262295082	3174	1
61.3103825136612	5108	1
61.31475409836065	2453	1
61.31693989071039	7076	1
61.31803278688525	2435	1
61.32568306010929	3575	1
61.32677595628415	4464	1
61.328415300546446	8620	1
61.35245901639344	4792	1
61.355737704918035	6745	1
61.36010928961748	6839	1
61.36612021857923	4064	1
61.367213114754094	5224	1
61.37814207650273	5076	1
61.37978142076502	406	1
61.394535519125675	7333	1
61.398360655737704	8223	1
61.39890710382514	3374	1
61.405464480874315	4359	1
61.41803278688524	9180	1
61.41912568306011	3744	1
61.42185792349727	1856	1
61.424043715847	6111	1
61.425683060109286	4935	1
61.433879781420764	853	1
61.433879781420764	3685	1
61.450819672131146	5564	1
61.456830601092896	6628	1
61.460109289617485	53	1
61.46284153005464	2005	1
61.46666666666667	5065	1
61.46994535519126	3984	1
61.47158469945355	9431	1
61.48087431693989	3242	1
61.48196721311476	1984	1
61.50491803278688	7309	1
61.51803278688524	9666	1
61.5224043715847	3769	1
61.52896174863388	5377	1
61.5327868852459	9345	1
61.53606557377049	6749	1
61.53661202185793	2318	1
61.53934426229508	6098	1
61.54863387978142	8646	1
61.55464480874316	7028	1
61.595628415300546	1915	1
61.59781420765027	8180	1
61.59836065573771	2959	1
61.601639344262296	6711	1
61.60437158469946	7786	1
61.60928961748634	8094	1
61.610928961748634	570	1
61.61256830601093	7904	1
61.61748633879781	795	1
61.62240437158469	6008	1
61.62459016393442	4747	1
61.64262295081967	7411	1
61.64480874316939	6973	1
61.645355191256826	2379	1
61.64590163934426	8671	1
61.659562841530054	8913	1
61.66120218579235	6644	1
61.665573770491804	6214	1
61.672677595628414	3625	0
61.68032786885246	2433	1
61.69945355191256	2169	1
61.69945355191256	9246	1
61.70983606557377	5308	1
61.7103825136612	3185	1
61.714207650273224	1695	1
61.724043715846996	3311	1
61.724043715846996	572	1
61.735519125683055	7653	1
61.739344262295084	2002	1
61.74371584699453	3645	1
61.75081967213114	5936	1
61.753551912568305	516	1
61.75737704918033	7476	1
61.75846994535519	1680	1
61.76939890710383	6240	1
61.772677595628416	6985	1
61.802185792349725	2269	1
61.80983606557377	6609	1
61.822404371584696	8082	1
61.83005464480874	7335	1
61.83442622950819	5511	1
61.83497267759562	149	1
61.83879781420765	4546	1
61.84098360655738	5810	1
61.84098360655738	5817	1
61.846448087431696	879	1
61.84699453551912	7985	1
61.85409836065574	7954	1
61.861748633879785	6219	1
61.862841530054645	6279	1
61.892349726775954	2049	1
61.90218579234973	3260	1
61.911475409836065	1649	1
61.91530054644809	1789	1
61.91584699453552	9242	1
61.923497267759565	776	1
61.936612021857925	5152	1
61.93825136612022	2511	1
61.94262295081967	8174	1
61.96448087431693	8285	1
61.96775956284153	237	1
61.96830601092896	5731	1
61.96939890710383	1748	1
61.96994535519126	8127	1
61.96994535519126	1719	1
61.97213114754098	8348	1
61.982513661202184	8898	1
61.98469945355191	6153	1
61.99016393442623	8903	1
61.99071038251366	3038	1
61.99289617486339	1841	1
61.99289617486339	5884	1
61.99398907103825	6489	1
62.005464480874316	9894	1
62.01256830601093	961	1
62.02185792349727	1227	1
62.02732240437158	9096	1
62.02950819672131	8483	1
62.03114754098361	2798	1
62.03442622950819	7854	1
62.04535519125683	818	1
62.050273224043714	1199	1
62.05792349726776	8943	1
62.05956284153005	1857	1
62.06393442622951	7451	1
62.06939890710382	600	1
62.0912568306011	5906	1
62.10382513661202	240	1
62.108743169398906	9781	1
62.132240437158465	3648	1
62.14644808743169	400	1
62.14808743169399	3271	1
62.15081967213115	8578	1
62.15300546448087	8599	1
62.153551912568304	362	1
62.16612021857924	5362	1
62.18032786885246	6608	1
62.18469945355191	5	1
62.19508196721311	9793	1
62.21256830601093	6248	1
62.21366120218579	3558	1
62.22459016393442	4623	1
62.22677595628416	761	1
62.22786885245902	26	1
62.23770491803278	7750	1
62.24426229508196	2802	1
62.24535519125683	5856	1
62.260655737704916	194	1
62.26338797814208	3861	1
62.26721311475409	9889	1
62.268852459016394	6074	1
62.269945355191254	8783	1
62.27049180327869	3423	1
62.27103825136612	5055	1
62.275956284153004	6407	1
62.28961748633879	2484	1
62.31311475409836	316	1
62.322404371584696	308	1
62.326229508196725	3520	1
62.334426229508196	3967	1
62.3431693989071	8771	1
62.343715846994535	4410	1
62.34535519125683	4063	1
62.351912568306005	9623	1
62.36065573770492	6825	1
62.36830601092896	3340	1
62.368852459016395	5827	1
62.37267759562841	5823	1
62.37540983606557	4613	1
62.39180327868852	8557	1
62.39453551912568	7089	1
62.42131147540984	7377	1
62.430601092896175	7830	1
62.43551912568306	4907	1
62.43825136612022	3743	1
62.44043715846995	638	1
62.442076502732235	9522	1
62.45191256830601	4712	1
62.4551912568306	181	1
62.46065573770492	8986	1
62.46994535519126	6035	1
62.47049180327869	3345	1
62.47650273224044	7183	1
62.478142076502735	9764	1
62.49617486338798	2037	1
62.50601092896175	2952	1
62.516939890710375	6338	1
62.51967213114754	4966	1
62.523497267759566	6136	1
62.531693989071044	2904	1
62.532240437158464	7316	1
62.53606557377049	9385	1
62.54043715846994	3002	1
62.58524590163934	4362	1
62.58579234972677	5682	1
62.592896174863384	9201	1
62.60109289617486	5907	1
62.61857923497268	9851	1
62.62131147540984	3710	1
62.62841530054645	4060	1
62.637158469945355	449	1
62.6448087431694	3125	1
62.64863387978142	1139	1
62.650273224043715	6496	1
62.657377049180326	9870	1
62.66885245901639	1834	1
62.67103825136612	3022	1
62.671584699453554	9302	1
62.67814207650273	920	1
62.67923497267759	5953	1
62.69016393442623	127	1
62.702185792349724	9305	1
62.71147540983607	2906	1
62.71475409836065	6151	1
62.715300546448084	180	1
62.722404371584695	5198	1
62.73715846994535	5533	1
62.74207650273224	9374	1
62.76721311475409	1321	1
62.78360655737705	3208	1
62.79781420765027	2586	1
62.80983606557377	3729	1
62.82021857923497	9102	1
62.82295081967213	433	1
62.84098360655738	8520	1
62.84590163934426	9517	1
62.846448087431696	6313	1
62.869945355191255	819	1
62.87213114754098	6696	1
62.87978142076503	5756	1
62.88469945355191	8895	1
62.88579234972678	3027	1
62.89071038251366	8099	1
62.90655737704918	178	1
62.90874316939891	8687	1
62.911475409836065	8471	1
62.912568306010925	5580	1
62.91584699453552	7158	1
62.91693989071038	2727	1
62.926775956284146	3287	1
62.93114754098361	6450	1
62.944808743169396	2872	1
62.95628415300547	9188	1
62.96994535519126	2489	1
62.97213114754098	946	1
62.974316939890706	8242	1
62.97540983606557	6206	1
62.987431693989066	2508	1
62.99398907103826	3093	1
63.00382513661202	6534	1
63.011475409836066	7589	1
63.02513661202185	414	1
63.033879781420765	3035	1
63.0415300546448	383	1
63.05464480874317	4529	1
63.056284153005464	6285	1
63.05956284153005	3187	1
63.062295081967214	851	1
63.07431693989071	1755	1
63.07704918032787	1800	1
63.08524590163934	3127	1
63.086885245901634	1010	1
63.0879781420765	1460	1
63.09890710382514	8115	1
63.10710382513661	1350	1
63.110928961748634	7297	1
63.12786885245902	3230	1
63.132240437158465	2338	1
63.132240437158465	8120	1
63.14590163934427	1147	1
63.15901639344263	6601	1
63.16010928961749	4478	1
63.166666666666664	1647	1
63.172677595628414	5688	1
63.172677595628414	1679	1
63.17595628415301	2158	1
63.178688524590164	7652	1
63.178688524590164	1343	1
63.18524590163934	3243	1
63.193989071038246	3641	1
63.19453551912568	8809	1
63.204918032786885	5995	1
63.209289617486334	1494	1
63.210928961748635	3565	1
63.21311475409836	2764	1
63.2136612021858	4809	1
63.215300546448084	1597	1
63.22568306010929	7751	1
63.23060109289617	1247	1
63.23497267759563	8959	1
63.23551912568306	1376	1
63.25573770491803	4814	1
63.26338797814208	882	1
63.267759562841526	2907	1
63.268852459016394	7132	1
63.27158469945355	4085	1
63.28360655737705	147	1
63.29726775956284	7165	1
63.301092896174865	5266	1
63.303825136612026	5044	1
63.30601092896175	691	1
63.308196721311475	6244	1
63.31639344262295	9531	1
63.31748633879781	2501	1
63.320218579234975	9128	1
63.32896174863387	3660	1
63.33825136612022	8793	1
63.340437158469946	995	1
63.34207650273224	7218	1
63.34590163934426	1740	1
63.348633879781424	683	1
63.35027322404372	2000	1
63.35846994535519	2352	1
63.36338797814208	5221	1
63.38469945355191	1979	1
63.39562841530055	580	1
63.3967213114754	848	1
63.42622950819673	6521	1
63.43606557377049	381	1
63.43661202185792	4795	1
63.43715846994535	1097	1
63.43825136612022	8047	1
63.4431693989071	7692	1
63.460109289617485	6476	1
63.466120218579235	4224	1
63.46939890710382	3635	1
63.480327868852456	962	1
63.48688524590164	312	1
63.488524590163934	4354	1
63.513661202185794	3234	1
63.5224043715847	2739	1
63.53333333333333	9297	1
63.539890710382515	1908	1
63.55081967213115	8055	1
63.55573770491803	7200	1
63.55792349726776	5143	1
63.563387978142075	8042	1
63.56775956284153	3770	1
63.57213114754098	3074	1
63.57267759562841	7747	1
63.57704918032787	9938	1
63.57978142076502	2444	1
63.5879781420765	4621	1
63.615846994535524	1152	1
63.62185792349727	2377	1
63.6224043715847	8013	1
63.632240437158465	1891	1
63.63387978142076	1609	1
63.63551912568306	8670	1
63.64262295081967	217	1
63.64262295081967	7179	1
63.65846994535519	3113	1
63.66065573770492	6457	1
63.665573770491804	402	1
63.670491803278686	9221	1
63.670491803278686	1907	1
63.67213114754098	1833	1
63.676502732240436	1246	1
63.67923497267759	3616	1
63.68196721311475	6220	1
63.68251366120219	7039	1
63.6879781420765	9586	1
63.69234972677595	3966	1
63.70765027322404	742	1
63.7136612021858	5778	1
63.72677595628415	4722	1
63.72677595628415	3167	1
63.75191256830601	6087	1
63.752459016393445	9122	1
63.758469945355195	8560	1
63.759562841530055	6864	1
63.77213114754098	2711	1
63.78469945355191	7366	1
63.79726775956284	4156	1
63.7983606557377	8468	1
63.8120218579235	2720	1
63.81803278688525	1904	1
63.83005464480874	2182	1
63.83387978142076	1415	1
63.86010928961748	1643	1
63.86448087431694	5916	1
63.867213114754094	5862	1
63.86775956284153	2716	1
63.88032786885246	9310	1
63.88688524590164	150	1
63.88852459016394	5092	1
63.88961748633879	7236	1
63.895081967213116	2122	1
63.91311475409836	6062	1
63.92841530054645	7468	1
63.93224043715847	1910	1
63.94371584699453	7013	1
63.944808743169396	1149	1
63.95355191256831	3919	1
63.96120218579235	7004	1
63.96338797814208	922	1
63.96885245901639	4467	1
63.96939890710382	7844	1
63.96994535519126	7416	1
63.976502732240434	4331	1
63.98306010928962	3368	1
63.992349726775956	885	1
64.0016393442623	7195	1
64.00273224043715	5921	1
64.0655737704918	4251	1
64.06939890710383	6076	1
64.08524590163934	2026	1
