55.25737704918033	5404	1
55.283060109289615	7982	1
55.29890710382513	4674	1
55.31147540983607	1245	1
55.3120218579235	4260	1
55.31803278688525	8454	1
55.33606557377049	6827	1
55.33715846994535	8714	1
55.34535519125683	84	1
55.349726775956285	4073	1
55.35245901639344	5290	1
55.37540983606557	9913	1
55.37650273224043	6301	1
55.406557377049175	7770	1
55.41803278688525	8101	1
55.42950819672131	4570	1
55.43661202185792	1156	1
55.439890710382514	5	1
55.45191256830601	1493	1
55.454098360655735	5832	1
55.45464480874317	7014	1
55.482513661202184	8831	1
55.50109289617487	8591	1
55.51202185792349	5168	1
55.513661202185794	739	1
55.51857923497268	4836	1
55.52513661202186	1948	1
55.53825136612022	5660	1
55.564480874316935	7336	1
55.5672131147541	2374	1
55.58196721311475	6681	1
55.5912568306011	9526	1
55.59508196721311	565	1
55.61693989071038	4293	1
55.62841530054645	510	1
55.64207650273224	2009	1
55.64699453551912	494	1
55.65355191256831	4353	1
55.65792349726776	5314	1
55.66612021857924	5540	1
55.68306010928962	6153	1
55.69344262295082	5518	1
55.69617486338798	6842	1
55.70163934426229	8204	1
55.70710382513661	406	1
55.733333333333334	9804	1
55.76010928961749	6313	1
55.778688524590166	2659	1
55.785792349726776	5103	1
55.79234972677595	8059	1
55.79562841530055	9866	1
55.8	1670	1
55.80874316939891	4105	1
55.81420765027322	9610	1
55.816393442622946	3981	1
55.81803278688525	1988	1
55.82076502732241	4665	1
55.82568306010929	5597	1
55.8327868852459	854	1
55.86065573770492	7517	1
55.86174863387978	5922	1
55.86612021857924	8113	1
55.86830601092896	9600	1
55.88251366120218	3708	1
55.896174863387984	6385	1
55.901092896174866	38	1
55.90819672131148	7376	1
55.91366120218579	7914	1
55.92021857923497	1937	1
55.92568306010929	9664	1
55.93934426229508	9551	1
55.94207650273224	2446	1
55.96338797814208	6081	1
55.96939890710382	4263	1
55.97158469945355	858	1
56.00928961748634	8121	1
56.00983606557377	4124	1
56.02841530054645	6063	1
56.034972677595626	9710	1
56.05081967213115	8442	1
56.051366120218574	8861	1
56.08743169398907	7819	1
56.09289617486339	8752	1
56.10163934426229	7690	1
56.10327868852459	8056	1
56.11256830601093	8783	1
56.12677595628415	9377	1
56.13060109289618	7530	1
56.15355191256831	3240	1
56.175409836065576	8933	1
56.17704918032787	3107	1
56.19344262295082	5605	1
56.202185792349724	9376	1
56.20382513661202	9638	1
56.204918032786885	824	1
56.212021857923496	5865	1
56.22459016393442	4877	1
56.23934426229508	5268	1
56.23989071038251	9051	1
56.27923497267759	9053	1
56.29672131147541	177	1
56.31584699453552	2650	1
56.32896174863387	7340	1
56.33497267759563	8105	1
56.33989071038251	5840	1
56.343715846994535	5418	1
56.349726775956285	263	1
56.37540983606557	160	1
56.39289617486339	5793	1
56.39890710382513	5701	1
56.40601092896175	3762	1
56.406557377049175	4924	1
56.41420765027322	5162	1
56.41475409836065	4431	1
56.4311475409836	5250	1
56.43934426229508	7873	1
56.45191256830601	1496	1
56.45737704918033	7501	1
56.47978142076503	8177	1
56.485245901639345	5417	1
56.49016393442623	4802	1
56.49781420765027	7984	1
56.50655737704918	9739	1
56.51530054644809	8088	1
56.53551912568306	1528	1
56.53551912568306	2502	1
56.53934426229508	4162	1
56.56666666666666	6796	1
56.5775956284153	9232	1
56.57978142076502	2603	1
56.596721311475406	8815	1
56.59726775956284	5399	1
56.59781420765027	347	1
56.61256830601093	1163	1
56.63989071038251	2414	1
56.64699453551913	8309	1
56.66065573770492	2046	1
56.66612021857923	8922	1
56.6672131147541	1170	1
56.684699453551914	495	1
56.69508196721311	4233	1
56.698907103825135	6643	1
56.70546448087432	23	1
56.71584699453552	6904	1
56.72896174863388	5096	1
56.7448087431694	988	1
56.74918032786885	1113	1
56.74918032786885	8804	1
56.75628415300546	9113	1
56.7775956284153	318	1
56.77923497267759	1884	1
56.81475409836065	4148	1
56.81803278688525	5621	1
56.82349726775956	3111	1
56.82349726775956	4147	1
56.82404371584699	9618	1
56.824590163934424	3442	1
56.82622950819672	7995	1
56.82841530054645	8413	1
56.84590163934426	795	1
56.84644808743169	5717	1
56.881967213114756	1809	1
56.884153005464476	2276	1
56.890163934426226	3798	1
56.90109289617486	369	1
56.9120218579235	6806	1
56.91420765027322	7843	1
56.93661202185792	2815	1
56.937704918032786	653	1
56.94207650273224	7777	1
56.95191256830601	5896	1
56.956830601092896	6444	1
56.96065573770492	9849	1
56.972131147540985	3437	1
57.01256830601093	488	1
57.01366120218579	6227	1
57.02404371584699	6079	1
57.02513661202186	3557	1
57.02622950819672	5890	1
57.027868852459015	5438	1
57.05245901639344	6046	1
57.094535519125685	2537	1
57.115846994535524	6223	1
57.12896174863388	2904	1
57.13497267759563	531	1
57.143169398907105	250	1
57.150273224043715	6706	1
57.15464480874317	6726	1
57.155191256830605	2370	1
57.15628415300546	2542	1
57.16174863387978	4948	1
57.1639344262295	50	1
57.173770491803275	3149	1
57.173770491803275	8153	1
57.17486338797814	1997	1
57.17923497267759	5909	1
57.18142076502732	7221	1
57.18360655737705	9409	1
57.186885245901635	2591	1
57.190710382513664	5780	1
57.19453551912568	6954	1
57.20382513661202	639	1
57.20983606557377	1098	1
57.22896174863388	1193	1
57.23169398907103	8611	1
57.26229508196721	6785	1
57.2672131147541	6653	1
57.26939890710382	4650	1
57.274863387978144	5059	1
57.277049180327865	3161	1
57.29945355191257	8006	1
57.32076502732241	6055	1
57.32076502732241	9099	1
57.35081967213115	4383	1
57.36502732240437	9575	1
57.36939890710382	2547	1
57.369945355191255	3814	1
57.37049180327869	7953	1
57.38142076502732	8332	1
57.39071038251366	842	1
57.393442622950815	8063	1
57.40273224043716	6295	1
57.42404371584699	1702	1
57.42677595628415	1581	1
57.44153005464481	4550	1
57.442622950819676	6951	1
57.461202185792345	8123	1
57.467213114754095	2235	1
57.47103825136612	5051	1
57.47103825136612	2475	1
57.50819672131148	3820	1
57.5207650273224	883	1
57.52131147540983	7589	1
57.52841530054644	5711	1
57.53224043715847	6739	1
57.534972677595626	8944	1
57.54371584699453	527	1
57.56612021857923	6774	1
57.578142076502736	2322	1
57.57868852459016	3119	1
57.58852459016393	6555	1
57.58852459016393	2060	1
57.594535519125685	2926	1
57.596721311475406	596	1
57.60218579234973	7894	1
57.603825136612016	4895	1
57.612021857923494	9224	1
57.61857923497267	4002	1
57.633333333333326	2192	1
57.63661202185792	4912	1
57.643169398907105	6770	1
57.64699453551913	9658	1
57.68032786885246	1972	1
57.686885245901635	7789	1
57.704918032786885	9773	1
57.720218579234974	775	1
57.731147540983606	69	1
57.7327868852459	3603	1
57.7327868852459	9604	1
57.73387978142076	2697	1
57.73661202185792	9231	1
57.75191256830601	3695	1
57.76612021857923	312	1
57.76939890710383	2728	1
57.77049180327869	483	1
57.78743169398907	2623	1
57.79125683060109	5337	1
57.79289617486339	9521	1
57.79344262295081	5653	1
57.79453551912568	9644	1
57.795081967213115	8292	1
57.79672131147541	6514	1
57.80273224043716	8785	1
57.82896174863388	4842	1
57.83387978142076	2145	1
57.83825136612021	9303	1
57.84098360655737	1614	1
57.84207650273224	4447	1
57.85191256830601	9291	1
57.85901639344262	7647	1
57.86666666666667	4368	1
57.87267759562842	5994	1
57.88469945355191	1136	1
57.88743169398907	9450	1
57.892349726775954	8457	1
57.917486338797815	864	1
57.92131147540984	8844	1
57.961202185792345	9569	1
57.966120218579235	6928	1
57.979234972677595	6471	1
57.98087431693989	3393	1
57.985245901639345	6299	1
57.98579234972677	2066	1
57.99726775956284	9354	1
58.0	6592	1
58.004371584699456	1656	1
58.011475409836066	9662	1
58.02131147540983	3685	1
58.03551912568305	6160	1
58.04535519125683	8937	1
58.063387978142075	1910	1
58.07868852459016	5603	1
58.08415300546448	9858	1
58.100546448087435	3571	1
58.10109289617486	6696	1
58.10710382513661	1719	1
58.107650273224046	8725	1
58.11038251366121	5091	1
58.112021857923494	5167	1
58.114754098360656	6564	1
58.11967213114754	5238	1
58.12896174863388	7276	1
58.15683060109289	6061	1
58.157377049180326	8688	1
58.159562841530054	1718	1
58.159562841530054	1251	1
58.169398907103826	4046	1
58.178688524590164	5857	1
58.18196721311475	8833	1
58.18251366120219	4816	1
58.185792349726775	7374	1
58.186885245901635	5828	1
58.216939890710385	7731	1
58.21748633879781	6551	1
58.240437158469945	8835	1
58.25081967213114	6246	1
58.259562841530055	8973	1
58.26010928961749	4212	1
58.260655737704916	1326	1
58.27049180327868	6867	1
58.27158469945355	4721	1
58.31912568306011	3861	1
58.32622950819672	8381	1
58.37978142076503	2577	1
58.393442622950815	9497	1
58.39890710382514	2505	1
58.40546448087432	5858	1
58.40710382513661	8241	1
58.40765027322404	7812	1
58.42404371584699	6195	1
58.42732240437159	9694	1
58.42950819672131	3905	1
58.433879781420764	768	1
58.437704918032786	9634	1
58.44754098360656	1322	1
58.451912568306014	5720	1
58.45245901639344	252	1
58.454098360655735	7349	1
58.466120218579235	8118	1
58.49180327868852	4540	1
58.4983606557377	40	1
58.49890710382513	2596	1
58.50054644808743	6472	1
58.50491803278689	2402	1
58.51530054644809	2373	1
58.52732240437159	4311	1
58.53661202185792	8594	1
58.53770491803279	5030	1
58.58306010928961	9981	1
58.58306010928961	3108	1
58.612021857923494	5929	1
58.62841530054644	8120	1
58.650273224043715	3658	1
58.653551912568304	2924	1
58.659562841530054	7334	1
58.675956284153	6684	1
58.68251366120219	5306	1
58.69125683060109	8085	1
58.727322404371584	7363	1
58.732240437158474	6169	1
58.73497267759563	737	1
58.73606557377049	6250	1
58.73989071038252	9540	1
58.75300546448087	5370	1
58.75628415300546	9714	1
58.76174863387978	7141	1
58.76174863387978	4476	1
58.77049180327869	4942	1
58.79398907103825	5952	1
58.7983606557377	4845	1
58.80054644808743	562	1
58.81256830601093	337	1
58.83224043715847	5293	1
58.83715846994536	6159	1
58.83989071038251	5280	1
58.852459016393446	3129	1
58.86612021857923	1882	1
58.87049180327868	3203	1
58.87049180327868	8460	1
58.8775956284153	245	1
58.88251366120219	1002	1
58.88415300546448	853	1
58.885245901639344	2970	1
58.893442622950815	5186	1
58.90109289617486	4266	1
58.90765027322404	1031	1
58.91256830601093	9098	1
58.915846994535514	1436	1
58.917486338797815	8358	1
58.92513661202186	9788	1
58.93060109289617	8906	1
58.939890710382514	8479	1
58.94426229508197	6722	1
58.94535519125682	4429	1
58.956830601092896	2884	1
58.96174863387978	1228	1
58.96229508196721	5512	1
58.973224043715845	3246	1
58.97868852459016	4640	1
58.980327868852456	4036	1
58.988524590163934	7183	1
58.999453551912566	6541	1
59.0103825136612	3101	1
59.0120218579235	113	1
59.012568306010934	1814	1
59.01420765027322	8766	1
59.036065573770486	4763	1
59.04644808743169	7361	1
59.049180327868854	4921	1
59.04972677595629	7259	1
59.05464480874317	4620	1
59.05846994535519	755	1
59.065027322404376	4299	1
59.066120218579236	888	1
59.083606557377045	1557	1
59.10054644808743	4964	1
59.10273224043716	1263	1
59.108743169398906	4594	1
59.11857923497268	5297	1
59.11967213114754	2277	1
59.120218579234965	640	1
59.1448087431694	1673	1
59.1448087431694	3056	1
59.14644808743169	8147	1
59.15027322404371	3673	1
59.163387978142076	9248	1
59.16612021857923	7752	1
59.18360655737705	8939	1
59.19125683060109	6097	1
59.240437158469945	9923	1
59.24972677595628	5365	1
59.252459016393445	2054	1
59.260655737704916	1617	1
59.2983606557377	2836	1
59.30437158469945	3318	1
59.30655737704918	9686	1
59.31366120218579	3363	1
59.32021857923497	3351	1
59.324590163934424	1539	1
59.3448087431694	1869	1
59.3448087431694	2201	1
59.35027322404371	1606	1
59.35573770491803	1572	1
59.35737704918033	6104	1
59.361748633879785	191	1
59.37267759562841	2727	1
59.381967213114756	7997	1
59.38360655737705	8165	1
59.38524590163934	8406	1
59.38852459016393	9952	1
59.39234972677596	4223	1
59.40218579234973	7459	1
59.41092896174863	3705	1
59.41693989071038	8875	1
59.41967213114754	4229	1
59.422950819672124	631	1
59.43224043715847	6244	1
59.433879781420764	2901	1
59.439890710382514	3836	1
59.45136612021858	984	1
59.453005464480874	563	1
59.46065573770491	6783	1
59.486338797814206	2655	1
59.49508196721312	7458	1
59.520765027322405	5014	1
59.527868852459015	990	1
59.53005464480874	7831	1
59.543169398907104	6540	1
59.5448087431694	8108	1
59.55245901639344	8154	1
59.554098360655736	1986	1
59.569398907103825	7585	1
59.57377049180328	3280	1
59.575956284153	6861	1
59.576502732240435	5838	1
59.57868852459016	8789	1
59.630054644808745	5788	1
59.63169398907104	7571	1
59.642076502732245	2734	1
59.669398907103826	1603	1
59.669398907103826	6318	1
59.67978142076503	7697	1
59.696174863387974	7922	1
59.70546448087431	2157	1
59.70655737704918	6939	1
59.72021857923497	2391	1
59.721311475409834	7272	1
59.72622950819672	6607	1
59.728415300546445	5928	1
59.74808743169399	5568	1
59.74918032786885	3720	1
59.75573770491803	5876	1
59.76393442622951	8468	1
59.765027322404364	68	1
59.77540983606557	8192	1
59.781967213114754	3694	1
59.79726775956284	6094	1
59.81639344262295	7439	1
59.82021857923497	305	1
59.825683060109284	9158	1
59.86448087431694	28	1
59.86666666666667	9366	1
59.88142076502732	3650	1
59.89672131147541	7815	1
59.90655737704918	1051	1
59.907103825136616	303	1
59.918579234972675	137	1
59.91912568306011	1921	1
59.91967213114754	6568	1
59.94153005464481	3506	1
59.94754098360655	2128	1
59.95737704918033	8115	1
59.96229508196721	2877	1
59.96939890710382	8625	1
59.97103825136612	8427	1
59.986338797814206	3761	1
59.994535519125684	5743	1
60.001639344262294	7837	1
60.01530054644808	5443	1
60.02568306010929	3085	1
60.03060109289617	1541	1
60.033879781420765	6418	1
60.033879781420765	7761	1
60.03770491803278	8404	1
60.03879781420765	9695	1
60.04043715846994	7834	1
60.0551912568306	6330	1
60.063387978142075	7225	1
60.09617486338798	1116	1
60.09726775956285	7239	1
60.10109289617486	8692	1
60.102732240437156	1284	1
60.10710382513661	2987	1
60.1207650273224	511	1
60.1327868852459	5773	1
60.13770491803278	9909	1
60.144262295081965	796	1
60.15081967213114	4945	1
60.16885245901639	3172	1
60.170491803278686	6942	1
60.17103825136612	4753	1
60.18633879781421	2015	1
60.19234972677596	7707	1
60.19562841530055	6320	1
60.199999999999996	5688	1
60.20382513661202	3740	1
60.23497267759562	2487	1
60.24972677595628	7749	1
60.25409836065574	6200	1
60.25464480874317	4489	1
60.273770491803276	602	1
60.28142076502732	9525	1
60.28142076502732	6846	1
60.2879781420765	2695	1
60.303278688524586	4071	1
60.30491803278688	1040	1
60.30765027322404	3648	1
60.31748633879781	5695	1
60.332240437158475	8817	1
60.3448087431694	3062	1
60.35191256830601	7467	1
60.35355191256831	8519	1
60.362841530054645	4066	1
60.36666666666667	8676	1
60.37213114754098	7310	1
60.40491803278688	6995	1
60.40655737704918	3397	1
60.42021857923497	1217	1
60.43989071038251	799	1
60.45628415300546	5134	1
60.46120218579235	5622	1
60.46174863387978	5252	1
60.466120218579235	8472	1
60.47486338797815	4996	1
60.47978142076503	1318	1
60.48196721311476	4625	1
60.48360655737705	9084	1
60.48360655737705	1784	1
60.49508196721311	6731	1
60.511475409836066	1314	1
60.52021857923497	1202	1
60.52841530054645	296	1
60.55956284153006	7776	1
60.56065573770491	1011	1
60.569398907103825	2311	1
60.58032786885246	3012	1
60.59508196721311	6469	1
60.60109289617486	937	1
60.60109289617486	1248	1
60.60710382513661	3264	1
60.61256830601093	5636	1
60.619672131147546	3126	1
60.647540983606554	4350	1
60.65901639344262	4026	1
60.66229508196721	4424	1
60.67377049180328	4449	1
60.67377049180328	5263	1
60.675956284153	8931	1
60.70655737704918	5050	1
60.71857923497268	7016	1
60.71967213114754	9442	1
60.72021857923497	3741	1
60.722404371584695	4132	1
60.73005464480874	3347	1
60.73606557377049	6656	1
60.76338797814208	573	1
60.7655737704918	9901	1
60.7792349726776	1459	1
60.78032786885245	9464	1
60.78251366120218	3812	1
60.80983606557377	209	1
60.82185792349727	8947	1
60.85846994535519	6355	1
60.87814207650273	6221	1
60.880327868852454	8790	1
60.8896174863388	185	1
60.911475409836065	1152	1
60.91311475409836	5441	1
60.946994535519124	6204	1
60.948087431693985	2925	1
60.95573770491803	6358	1
60.95737704918032	3139	1
60.96666666666667	8418	1
60.97267759562841	2353	1
60.98142076502732	3115	1
60.98306010928962	915	1
60.986338797814206	7398	1
61.00928961748634	3477	1
61.01530054644808	1141	1
61.02622950819672	7130	1
61.033879781420765	5804	1
61.03934426229508	620	1
61.04644808743169	7669	1
61.048087431693986	3703	1
61.074316939890714	7822	1
61.07814207650273	8889	1
61.08633879781421	3734	1
61.107103825136605	3431	1
61.108743169398906	9597	1
61.116939890710384	1099	1
61.12185792349727	3282	1
61.13497267759563	1899	1
61.13497267759563	3838	1
61.14808743169399	9830	1
61.15136612021858	5354	1
61.16448087431694	205	1
61.1775956284153	6679	1
61.18688524590164	244	1
61.190163934426224	7273	1
61.21366120218579	2230	1
61.226229508196724	4286	1
61.2344262295082	6847	1
61.24863387978142	8569	1
61.25081967213114	8295	1
61.262841530054644	4231	1
61.27322404371584	524	1
61.27650273224044	7160	1
61.2775956284153	7592	1
61.29672131147541	7067	1
61.29890710382514	6921	1
61.3	8945	1
61.31366120218579	8880	1
61.314207650273225	5873	1
61.34262295081967	2570	1
61.34590163934426	3714	1
61.35300546448087	2092	1
61.36229508196721	8662	1
61.36448087431693	2315	1
61.40710382513661	4307	1
61.41475409836065	3071	1
61.4207650273224	6566	1
61.42295081967213	5505	1
61.43224043715846	4883	1
61.43333333333333	604	1
61.434972677595624	3541	1
61.46775956284153	2149	1
61.48196721311476	171	1
61.5103825136612	2606	1
61.5103825136612	3022	1
61.514754098360655	6732	1
61.53005464480874	7839	1
61.553005464480876	9631	1
61.570491803278685	1495	1
61.57267759562841	3230	1
61.57704918032786	2687	1
61.61256830601093	5020	1
61.618032786885244	9058	1
61.65409836065574	7321	1
61.66612021857924	6788	1
61.681420765027326	6412	1
61.70273224043716	6536	1
61.710928961748635	9489	1
61.71475409836065	2242	1
61.716939890710385	3927	1
61.71748633879781	2187	1
61.72185792349727	9748	1
61.72185792349727	6054	1
61.73879781420765	3559	1
61.74153005464481	8288	1
61.75573770491803	1090	1
61.75573770491803	5402	1
61.76393442622951	8745	1
61.77049180327869	8415	1
61.771584699453555	6208	1
61.77540983606557	1270	1
61.77650273224044	9708	1
61.777049180327865	4221	1
61.77814207650273	6782	1
61.791803278688526	987	1
61.8016393442623	438	1
61.8103825136612	7719	1
61.81147540983606	8378	1
61.82021857923497	8985	1
61.837704918032784	9469	1
61.84972677595628	8597	1
61.85027322404371	3800	1
61.86612021857923	9404	1
61.87267759562841	4005	1
61.873224043715844	2752	1
61.88852459016393	4649	1
61.89289617486339	5658	1
61.89453551912568	9862	1
61.89508196721311	9123	1
61.92131147540984	8409	1
61.92896174863388	9174	1
61.92950819672131	9103	1
61.93169398907104	7005	1
61.93442622950819	5033	1
61.95355191256831	6035	1
61.95792349726776	1584	1
61.96338797814207	7306	1
61.97049180327869	190	1
61.98306010928962	5583	1
61.98469945355191	6346	1
61.99398907103825	6591	1
61.99726775956284	3915	1
62.00601092896175	7185	1
62.01256830601093	4596	1
62.02131147540984	6701	1
62.02513661202185	3818	1
62.02950819672131	6305	1
62.0327868852459	338	1
62.04153005464481	8571	1
62.0448087431694	6008	1
62.0688524590164	4887	1
62.084699453551906	6877	1
62.09672131147541	4820	1
62.104918032786884	194	1
62.107103825136605	1509	1
62.12240437158469	4888	1
62.13497267759563	6020	1
62.13989071038251	4436	1
62.15573770491803	3070	1
62.16830601092896	5649	1
62.22786885245902	1460	1
62.23387978142077	7853	1
62.24535519125683	9798	1
62.26120218579235	5415	1
62.2743169398907	5652	1
62.29890710382514	2804	1
62.308196721311475	2472	1
62.3103825136612	5768	1
62.31857923497268	5045	1
62.346448087431696	9154	1
62.35737704918032	8916	1
62.361748633879785	6960	1
62.374316939890704	2567	1
62.390163934426226	4213	1
62.42513661202186	8420	1
62.45245901639344	5110	1
62.46994535519126	1458	1
62.482513661202184	6145	1
62.52677595628415	9279	1
62.53606557377049	3594	1
62.54043715846994	7814	1
62.556284153005464	4173	1
62.55683060109289	2205	1
62.56393442622951	1683	1
62.57486338797814	7621	1
62.60163934426229	5608	1
62.60327868852459	1162	1
62.60437158469945	6105	1
62.61693989071038	6389	1
62.65846994535519	4116	1
62.6775956284153	3850	1
62.681420765027326	1566	1
62.68196721311475	6041	1
62.69672131147541	4990	1
62.70437158469945	4472	1
62.707103825136606	3473	1
62.72349726775956	1661	1
62.729508196721305	3324	1
62.73715846994535	7883	1
62.743169398907106	8728	1
62.74863387978142	367	1
62.74972677595628	6752	1
62.761748633879776	6414	1
62.77322404371585	5936	1
62.77431693989071	6524	1
62.775956284153004	1741	1
62.797267759562835	5273	1
62.8	2052	1
62.83551912568306	3370	1
62.83715846994535	5991	1
62.84262295081967	481	1
62.8551912568306	8141	1
62.862841530054645	1767	1
62.87103825136612	3787	1
62.875956284153006	332	1
62.89781420765027	4075	1
62.9207650273224	1070	1
62.93005464480874	4193	1
62.94043715846995	8267	1
62.95464480874317	4986	1
62.96502732240437	7714	1
62.995628415300544	7489	1
63.007650273224044	1778	1
63.02622950819672	15	1
63.03551912568306	362	1
63.03661202185792	961	1
63.05245901639344	9890	1
63.057377049180324	8677	1
63.066120218579236	4095	1
63.07486338797814	6192	1
63.08032786885246	104	1
63.092896174863384	9270	1
63.12568306010929	6009	1
63.13333333333333	4547	1
63.14590163934427	8988	1
63.1551912568306	3959	1
63.16885245901639	5760	1
63.16939890710382	7940	1
63.17322404371585	6766	1
63.197814207650275	276	1
63.222404371584695	8575	1
63.23005464480874	5784	1
63.24480874316939	4790	1
63.25191256830601	7245	1
63.27103825136612	5188	1
63.289071038251365	5249	1
63.29453551912568	954	1
63.295081967213115	4177	1
63.29781420765027	1039	1
63.2983606557377	2617	1
63.30273224043716	4327	1
63.3207650273224	4626	1
63.321311475409836	8526	1
63.33224043715847	7052	1
63.33224043715847	7371	1
63.356830601092895	5975	1
63.35846994535519	7845	1
63.362841530054645	1471	1
63.37322404371585	5665	1
63.37814207650273	5100	1
63.385245901639344	7611	1
63.385245901639344	6923	1
63.39180327868852	6968	1
63.39453551912568	5990	1
63.439890710382514	2690	1
63.45683060109289	3672	1
63.467213114754095	4384	1
63.46830601092896	3127	1
63.46994535519126	3138	1
63.471038251366124	5650	1
63.47704918032787	4426	1
63.481420765027316	5892	1
63.48360655737705	5879	1
63.491256830601095	6001	1
63.49180327868852	7031	1
63.49344262295082	4804	0
63.505464480874316	8637	1
63.51311475409836	1551	1
63.51530054644809	618	1
63.52732240437158	860	1
63.53169398907104	2683	1
63.53387978142076	4007	1
63.544262295081964	3622	1
63.548087431693986	2439	1
63.55191256830601	1990	1
63.55355191256831	90	1
63.55792349726776	2941	1
63.5639344262295	6742	1
63.598907103825134	6535	1
63.62786885245902	4433	1
63.63333333333333	8466	1
63.643169398907105	1711	1
63.65191256830601	9278	1
63.65245901639344	6913	1
63.65901639344262	8281	1
63.661748633879775	6615	1
63.663387978142076	7910	1
63.666666666666664	3411	1
63.666666666666664	2321	1
63.69234972677595	3292	1
63.702185792349724	5705	1
63.7136612021858	1992	1
63.72677595628415	2170	1
63.762841530054644	2979	1
63.76338797814208	7404	1
63.767759562841526	2524	1
63.77103825136612	5423	1
63.77540983606557	9247	1
63.78251366120219	1054	1
63.79562841530055	4344	1
63.82185792349726	8449	1
63.823497267759564	6171	1
63.83934426229508	3821	1
63.84153005464481	4101	1
63.85245901639344	1016	1
63.86174863387978	9361	1
63.86502732240437	9157	1
63.88032786885246	5182	1
63.90273224043716	9382	1
63.923497267759565	1103	1
63.937704918032786	9737	1
63.946994535519124	243	1
63.96174863387978	8053	1
63.972131147540985	5639	1
63.97540983606557	1234	1
63.98469945355191	9057	1
64.02622950819672	6963	1
64.03224043715848	5146	1
64.07158469945355	6496	1
64.07322404371584	8513	1
64.07540983606557	1173	1
64.07704918032788	2750	1
64.07978142076503	792	1
64.09071038251366	5623	1
64.0950819672131	606	1
64.10000000000001	1425	1
64.10437158469945	2699	1
64.11584699453552	1146	1
64.11803278688524	8361	1
64.12349726775956	867	1
64.12459016393443	7008	1
64.13387978142076	6803	1
64.13387978142076	270	1
64.13551912568306	6717	1
64.14426229508197	491	1
64.14754098360655	8719	1
64.15519125683059	6629	1
64.1584699453552	1204	1
64.19726775956285	3449	1
64.20437158469946	5046	1
64.20546448087431	6973	1
64.23551912568306	255	1
64.24207650273225	4273	1
64.24590163934425	8436	1
64.24863387978142	2529	1
64.25136612021858	5375	1
64.25846994535519	5944	1
64.27267759562841	6534	1
64.27322404371584	9265	1
64.2792349726776	9148	1
64.28142076502732	7406	1
64.29781420765028	9938	1
64.30983606557378	3314	1
64.32185792349726	5074	1
64.3295081967213	9307	1
64.33169398907104	802	1
64.34043715846994	3357	1
64.34426229508196	2982	1
64.35464480874317	9718	1
64.36830601092896	8659	1
64.37049180327868	5004	1
64.37978142076503	5356	1
64.38142076502733	9198	1
64.39234972677595	7518	1
64.40218579234973	3597	1
64.41530054644808	7600	1
64.41639344262295	5477	1
64.42349726775956	4003	1
64.43497267759562	9538	1
64.44426229508197	8213	1
64.45027322404371	2309	1
64.46994535519126	8237	1
64.47322404371585	6057	1
64.47540983606557	4940	1
64.49289617486339	2609	1
64.50601092896174	1018	1
64.50765027322404	2738	1
64.51092896174863	6606	1
64.52185792349727	3899	1
64.52459016393443	4809	1
64.52950819672131	4408	1
64.55245901639344	6967	1
64.56502732240436	8021	1
64.57322404371584	5484	1
64.57540983606557	4825	1
64.58469945355192	7708	1
64.61803278688524	5148	1
64.6535519125683	1830	1
64.66830601092896	7284	1
64.67322404371585	3576	1
64.69945355191257	9702	1
64.69945355191257	4375	1
64.71420765027322	2058	1
64.71912568306011	1503	1
64.72568306010929	9453	1
64.72841530054644	6659	1
64.75027322404371	6851	1
64.76939890710382	9888	1
64.77595628415301	2298	1
64.79836065573771	7792	1
64.80327868852459	2886	1
64.80546448087432	5601	1
64.80983606557376	25	1
64.82131147540984	4417	1
64.82349726775956	1791	1
64.824043715847	4835	1
64.82622950819672	9912	1
64.84098360655737	9723	1
64.84863387978142	7765	1
64.85245901639344	2387	1
64.85956284153006	3802	1
64.88142076502733	2602	1
64.88196721311476	3465	1
64.89890710382514	7262	1
64.91092896174864	4804	1
64.93497267759562	9367	1
64.95464480874317	2366	1
64.96502732240437	6894	1
64.9655737704918	7744	1
64.96994535519126	4194	1
64.975956284153	7740	1
64.98469945355191	2044	1
64.98907103825137	3094	1
64.98961748633879	3069	1
65.00710382513661	1648	1
65.02021857923496	9277	1
65.03114754098361	7825	1
65.03825136612022	614	1
65.04043715846994	9793	1
65.04043715846994	9168	1
65.07978142076502	1699	1
65.08196721311475	9396	1
65.08360655737705	9643	1
65.08852459016393	8198	1
65.0967213114754	2698	1
65.10218579234973	992	1
65.1087431693989	8149	1
65.1103825136612	2908	1
65.11967213114754	6610	1
65.12786885245902	5924	1
65.13497267759563	4135	1
65.1360655737705	1025	1
65.13715846994535	7716	1
65.17704918032787	407	1
65.18251366120218	1555	1
65.19125683060109	6166	1
65.20710382513661	7608	1
65.20928961748633	6382	1
65.20928961748633	9669	1
65.21092896174864	7793	1
65.21256830601092	2565	1
65.21748633879781	8847	1
65.22295081967214	5598	1
65.2344262295082	8624	1
65.24262295081967	4515	1
65.24371584699453	315	1
65.25464480874317	3849	1
65.26502732240436	376	1
65.29016393442623	8767	1
65.29071038251367	2928	1
65.29289617486339	7425	1
65.30710382513661	1850	1
65.32076502732241	2229	1
65.324043715847	7660	1
65.32622950819672	2403	1
65.33497267759563	1464	0
65.3398907103825	1787	1
65.3398907103825	1428	1
65.34754098360655	7786	1
65.3672131147541	3512	1
65.38142076502733	450	1
65.39999999999999	2692	1
