46.11715846994535	3410	1
46.11846994535519	2232	1
46.123333333333335	792	1
46.1327868852459	7964	1
46.141256830601094	1583	1
46.14874316939891	6435	1
46.14879781420765	9016	1
46.16322404371585	5329	1
46.16497267759563	766	1
46.16573770491803	9644	1
46.173169398907106	9557	1
46.175355191256834	9773	1
46.18218579234973	5091	1
46.18333333333333	1902	1
46.19469945355191	2755	1
46.218743169398905	2061	1
46.23191256830601	8539	1
46.23704918032787	8166	1
46.24464480874317	4338	1
46.249071038251365	1984	1
46.25267759562842	2063	1
46.30792349726776	1115	1
46.345573770491804	4339	1
46.36147540983607	6853	1
46.366885245901635	1242	1
46.37131147540984	5279	1
46.371803278688525	6164	1
46.399180327868855	5346	1
46.40786885245902	5667	1
46.414098360655736	5699	1
46.43950819672131	1715	1
46.469562841530056	1192	1
46.472896174863386	2774	1
46.485846994535514	8864	1
46.49098360655738	4441	1
46.50338797814208	5773	1
46.525191256830595	85	1
46.536721311475404	4654	1
46.54185792349727	3291	1
46.56191256830601	4988	1
46.56551912568306	927	1
46.62344262295082	5293	1
46.640601092896176	6579	1
46.64868852459016	2796	1
46.650655737704916	9903	1
46.660710382513656	5220	1
46.667868852459016	4722	1
46.67054644808743	7051	1
46.68978142076502	1963	1
46.70606557377049	7351	1
46.72016393442623	4683	1
46.731475409836065	6315	1
46.73808743169399	918	1
46.74737704918033	682	1
46.757213114754094	6294	1
46.762950819672135	6656	1
46.7631693989071	5886	1
46.76797814207651	1813	1
46.78409836065573	4607	1
46.78939890710382	6652	1
46.795464480874315	794	1
46.81781420765027	4302	1
46.83185792349727	6732	1
46.832185792349726	5127	1
46.83234972677595	573	1
46.849289617486335	1862	1
46.85704918032787	6731	1
46.85748633879781	6169	1
46.88131147540984	6722	1
46.89677595628415	549	1
46.90491803278688	5345	1
46.92808743169398	765	1
46.945191256830604	47	1
46.94535519125683	796	1
46.96710382513662	2078	1
46.972513661202186	9100	1
46.97748633879781	6735	1
46.9820218579235	1857	1
46.982513661202184	4850	1
46.984480874316944	8510	1
47.00437158469945	4651	1
47.00715846994536	508	1
47.0116393442623	5039	1
47.015573770491805	4520	1
47.01786885245902	3871	1
47.062786885245906	1139	1
47.06661202185792	8033	1
47.0796174863388	7874	1
47.09	3001	1
47.09699453551912	2363	1
47.10338797814208	4238	1
47.115464480874316	6493	1
47.11857923497268	3107	1
47.12081967213115	9785	1
47.129617486338795	4133	1
47.13644808743169	6058	1
47.155464480874315	3799	1
47.172677595628414	1423	1
47.19743169398907	1798	1
47.2111475409836	8032	1
47.22005464480874	6167	1
47.23316939890711	8852	1
47.23382513661202	4636	1
47.234098360655736	5247	1
47.242404371584705	6789	1
47.2455737704918	2109	1
47.2479781420765	5890	1
47.27579234972678	3365	1
47.28573770491803	356	1
47.28857923497268	1218	1
47.29743169398907	5795	1
47.29983606557377	8367	1
47.307049180327866	4832	1
47.33546448087432	6862	1
47.38814207650273	7019	1
47.39081967213115	163	1
47.40251366120218	472	1
47.40469945355191	5889	1
47.42972677595628	6434	1
47.466502732240436	2007	1
47.47825136612022	3027	1
47.481366120218574	6749	1
47.48836065573771	9229	1
47.52928961748634	7413	1
47.545792349726774	4374	1
47.55311475409836	3894	1
47.55508196721311	6046	1
47.57229508196721	7564	1
47.58147540983607	1574	1
47.586174863387974	9554	1
47.60748633879781	1954	1
47.610874316939885	3084	1
47.612131147540985	9351	1
47.640546448087434	3511	1
47.67180327868852	7758	1
47.67841530054645	2011	1
47.680109289617484	384	1
47.68677595628416	3974	1
47.73245901639344	3848	1
47.73551912568306	2833	1
47.73896174863388	3609	1
47.74289617486339	1676	1
47.787650273224045	6902	1
47.80628415300546	9689	1
47.81142076502732	3131	1
47.816393442622946	7586	1
47.821639344262294	9810	1
47.82251366120219	7590	1
47.82808743169399	7433	1
47.83655737704918	3219	1
47.85103825136612	2637	1
47.855027322404375	5296	1
47.870765027322406	323	1
47.87579234972677	8290	1
47.87606557377049	7227	1
47.88650273224044	6516	1
47.898032786885246	5459	1
47.90693989071038	2307	1
47.9079781420765	6179	1
47.90868852459016	4549	1
47.91284153005464	4061	1
47.91814207650273	1008	1
47.9196174863388	1090	1
47.92180327868852	492	1
47.929781420765025	671	1
47.930218579234975	4149	1
47.944043715846995	7480	1
47.950382513661204	2910	1
47.9611475409836	7877	1
47.96693989071038	8789	1
47.971038251366124	3406	1
47.97781420765027	6768	1
47.978469945355194	8682	1
47.99737704918033	7416	1
48.002459016393445	1937	1
48.004972677595624	9628	1
48.00688524590164	7619	1
48.01415300546448	3317	1
48.01415300546448	7902	1
48.02606557377049	8104	1
48.03098360655737	2968	1
48.04540983606557	6220	1
48.063770491803275	5390	1
48.09836065573771	2398	1
48.10174863387978	4844	1
48.10426229508197	8139	1
48.10530054644809	7946	1
48.123715846994536	7057	1
48.14114754098361	8449	1
48.16573770491803	8711	1
48.16693989071038	6451	1
48.169398907103826	3880	1
48.18584699453552	154	1
48.19879781420765	8406	1
48.20049180327869	1102	1
48.20120218579235	7322	1
48.210546448087435	8338	1
48.23289617486339	5171	1
48.23797814207651	1886	1
48.25043715846994	611	1
48.26606557377049	2759	1
48.291366120218576	2067	1
48.29808743169399	1843	1
48.31540983606558	4843	1
48.31868852459016	1097	1
48.3427868852459	4873	1
48.35852459016393	9492	1
48.36453551912569	7607	1
48.370655737704915	3734	1
48.373005464480876	8452	1
48.375136612021855	5126	1
48.38475409836065	4615	1
48.4107650273224	9601	1
48.41535519125683	7821	1
48.41918032786885	8391	1
48.44939890710383	2568	1
48.461256830601094	9101	1
48.4655737704918	1630	1
48.47748633879781	6977	1
48.503278688524595	1975	1
48.50748633879782	2760	1
48.52765027322404	1020	1
48.543224043715846	2665	1
48.57180327868853	8258	1
48.58945355191257	9362	1
48.60218579234972	1912	1
48.62387978142076	9582	1
48.65295081967213	578	1
48.65989071038251	9345	1
48.67147540983607	8916	1
48.67431693989071	781	1
48.68382513661202	9423	1
48.69153005464481	3588	1
48.69234972677596	7624	1
48.69786885245902	2607	1
48.698907103825135	4448	1
48.72448087431694	7808	1
48.73508196721312	2233	1
48.73846994535519	1527	1
48.74885245901639	9389	1
48.78054644808743	1050	1
48.79016393442623	3357	1
48.80005464480874	2740	1
48.82497267759563	8780	1
48.82661202185792	8666	1
48.833224043715845	3077	1
48.834754098360655	4672	1
48.844535519125685	9914	1
48.8679781420765	8554	1
48.87125683060109	8543	1
48.874863387978145	8495	1
48.883060109289616	6269	1
48.899781420765024	7598	1
48.903224043715845	9197	1
48.91169398907104	9590	1
48.950327868852455	2452	1
48.95885245901639	3605	1
48.95896174863388	9815	1
48.97125683060109	947	1
48.985191256830596	1044	1
48.98617486338797	6360	1
48.99174863387978	8517	1
49.0048087431694	3117	1
49.00786885245901	6342	1
49.013606557377045	2823	1
49.027486338797814	8316	1
49.04573770491803	9665	1
49.05174863387978	425	1
49.063879781420766	7041	0
49.11333333333333	8191	1
49.119562841530055	3469	1
49.15546448087432	7456	1
49.160382513661204	1069	1
49.18863387978142	559	1
49.19836065573771	9474	1
49.24469945355191	6985	1
49.24469945355191	3539	1
49.245300546448085	7357	1
49.25415300546448	9298	1
49.261366120218575	7283	1
49.277868852459015	7020	1
49.28360655737705	1017	1
49.30153005464481	2031	1
49.3068306010929	674	1
49.31289617486339	5686	1
49.31464480874317	6246	1
49.318306010928964	3135	1
49.32786885245902	531	1
49.35284153005464	9481	1
49.36683060109289	1885	1
49.37349726775956	7710	1
49.384480874316935	4080	1
49.38491803278688	1299	1
49.38825136612022	3204	1
49.3896174863388	4143	1
49.399781420765024	2020	1
49.40907103825137	8053	1
49.40912568306011	3279	1
49.41972677595628	5501	1
49.420819672131145	439	1
49.4263387978142	7121	1
49.45322404371584	9538	1
49.456721311475405	4895	1
49.46726775956284	6373	1
49.50147540983606	7001	1
49.51300546448088	5472	1
49.57590163934426	6157	1
49.60961748633879	8908	1
49.6172131147541	1565	1
49.62158469945355	2146	1
49.62956284153005	1648	1
49.63595628415301	8185	1
49.6420218579235	7078	1
49.65606557377049	862	1
49.66387978142077	7268	1
49.67617486338798	1088	1
49.69081967213115	7807	1
49.69191256830601	3969	1
49.70535519125683	9682	1
49.71344262295082	7222	1
49.71617486338798	8488	1
49.72224043715847	2600	1
49.738524590163934	9110	1
49.739617486338794	5830	1
49.78327868852459	6020	1
49.783551912568306	8031	1
49.798524590163936	9329	1
49.80114754098361	2021	1
49.81153005464481	6194	1
49.81748633879781	4874	1
49.82333333333333	5150	1
49.85311475409836	4976	1
49.85994535519126	3253	1
49.86431693989071	3778	1
49.86890710382514	919	1
49.870327868852456	2488	1
49.89775956284153	278	1
49.9075956284153	7699	1
49.908524590163935	2744	1
49.91005464480874	6192	1
49.91387978142077	6012	1
49.91775956284153	204	1
49.924918032786884	2112	1
49.932732240437154	376	1
49.935519125683065	7218	1
49.94087431693989	8966	1
49.94234972677596	1793	1
49.94300546448087	4464	1
49.94387978142076	6132	1
49.94579234972678	1451	1
49.95065573770491	9890	1
49.994207650273225	9683	1
49.99546448087431	121	1
50.001420765027326	5655	1
50.001639344262294	4219	1
50.01114754098361	2574	1
50.01338797814207	4298	1
50.01459016393443	9720	1
50.033879781420765	1283	1
50.0344262295082	1349	1
50.046229508196724	8820	1
50.05240437158469	5745	1
50.07027322404372	5374	1
50.10131147540984	2686	1
50.110163934426225	703	1
50.110273224043716	6943	1
50.11196721311476	9144	1
50.13142076502732	4616	1
50.14595628415301	1645	1
50.15103825136612	8832	1
50.15819672131147	9743	1
50.16661202185792	3203	1
50.187322404371585	9856	1
50.19016393442623	4594	1
50.20103825136612	8857	1
50.20431693989071	5694	1
50.21983606557377	8809	1
50.228087431693986	6631	1
50.23	7251	1
50.23513661202186	2598	1
50.23803278688525	3979	1
50.244153005464476	3251	1
50.24704918032786	872	1
50.26081967213115	641	1
50.269617486338795	5728	1
50.30377049180328	8910	1
50.32027322404372	7455	1
50.32606557377049	6338	1
50.32606557377049	4863	1
50.33306010928961	2636	1
50.338797814207645	4710	1
50.34650273224043	545	1
50.35032786885246	6594	1
50.35174863387978	6999	1
50.36907103825137	2073	1
50.39366120218579	9770	1
50.39748633879781	7780	1
50.403224043715845	5201	1
50.411530054644814	9123	1
50.418579234972675	1027	1
50.42027322404372	9163	1
50.43218579234972	540	1
50.46464480874317	9911	1
50.469453551912565	2204	1
50.47814207650273	4783	1
50.538961748633874	5573	1
50.561912568306006	9425	1
50.563770491803275	4701	1
50.57633879781421	2379	1
50.57868852459016	5400	1
50.58387978142076	5812	1
50.59136612021858	4725	1
50.59196721311475	2787	1
50.59661202185792	4412	1
50.600437158469944	590	1
50.61491803278688	2963	1
50.63087431693989	8402	1
50.63770491803279	9546	1
50.640491803278685	2752	1
50.64491803278689	9879	1
50.66311475409836	3055	1
50.67147540983606	5673	1
50.68081967213115	5490	1
50.681693989071036	4544	1
50.70366120218579	7060	1
50.70546448087431	1702	1
50.70688524590164	3994	1
50.71448087431694	7651	1
50.732568306010926	8988	1
50.74770491803279	5043	1
50.754590163934424	8863	1
50.76300546448088	2520	1
50.763333333333335	9218	1
50.77497267759563	7922	1
50.78109289617486	828	1
50.78710382513661	9936	1
50.78901639344262	9001	1
50.79852459016393	5829	1
50.82043715846994	3275	1
50.83524590163935	8939	1
50.843387978142076	7469	1
50.844535519125685	8136	1
50.8555737704918	9873	1
50.86732240437158	9883	1
50.90469945355191	7864	1
50.90857923497268	54	1
50.9207650273224	609	1
50.92284153005465	5840	1
50.93142076502732	586	1
50.93639344262294	6473	1
50.94021857923497	5033	1
50.9543169398907	2266	1
50.963825136612016	8922	1
50.966830601092894	5942	1
50.98398907103825	6243	1
50.997923497267756	2571	1
51.01174863387978	3808	1
51.01535519125683	4892	1
51.01775956284153	4566	1
51.03136612021858	3823	1
51.05497267759563	4736	1
51.067978142076505	8133	1
51.07109289617487	9829	1
51.084754098360655	9893	1
51.11234972677595	5424	1
51.14404371584699	5676	1
51.15612021857923	9369	1
51.16174863387978	2478	1
51.1655737704918	7611	1
51.168907103825134	1358	1
51.178360655737706	8600	1
51.21256830601093	3819	1
51.218797814207655	3405	1
51.24661202185792	3216	1
51.268415300546444	5035	1
51.300000000000004	8068	1
51.33185792349727	1390	1
51.335081967213114	5297	1
51.34060109289618	454	1
51.34387978142076	5332	1
51.350710382513654	898	1
51.36672131147541	1608	1
51.39863387978142	7600	1
51.41371584699454	3996	1
51.41377049180328	3049	1
51.416666666666664	5471	1
51.42469945355191	5138	1
51.43672131147541	3559	1
51.4379781420765	555	1
51.440163934426224	8803	1
51.44284153005464	6896	1
51.45448087431694	7516	1
51.45918032786885	9802	0
51.46901639344262	6270	1
51.473224043715845	2605	1
51.50677595628415	2252	1
51.517486338797816	5542	1
51.53071038251366	8717	1
51.532732240437156	8296	1
51.56994535519126	2294	1
51.57300546448088	728	1
51.5735519125683	6753	1
51.5792349726776	7683	1
51.584863387978146	7535	1
51.586612021857924	9784	1
51.58814207650273	6124	1
51.59950819672131	513	1
51.61628415300546	5763	1
51.61748633879782	8801	1
51.669289617486335	2207	1
51.675737704918035	2610	1
51.67961748633879	8047	1
51.68459016393442	7876	1
51.687650273224044	8118	1
51.69825136612022	5065	1
51.72338797814207	4698	1
51.75229508196721	2305	1
51.77814207650273	8090	1
51.790983606557376	8978	1
51.79863387978142	8660	1
51.80289617486339	7267	1
51.82448087431694	8262	1
51.83579234972677	1404	1
51.83693989071038	9794	1
51.854590163934425	1605	1
51.86114754098361	5826	1
51.86710382513661	6513	1
51.86737704918033	9973	1
51.90049180327869	2870	1
51.90344262295082	7474	1
51.908087431693986	1199	1
51.91770491803278	2186	1
51.92590163934426	836	1
51.943715846994536	1592	1
51.97890710382514	6983	1
51.98464480874317	7012	1
51.99071038251366	5626	1
51.99732240437159	7570	1
52.01715846994535	5629	1
52.02448087431694	817	1
52.03956284153005	3218	1
52.04967213114754	8318	1
52.0551912568306	1750	1
52.05726775956284	9660	1
52.06016393442623	7385	1
52.06666666666667	1230	1
52.09032786885246	5496	1
52.11513661202186	3627	1
52.13934426229508	5257	1
52.18234972677595	3475	1
52.199617486338795	4760	1
52.20491803278688	5913	1
52.21546448087431	3573	1
52.22158469945355	5430	1
52.223934426229505	7484	1
52.22628415300546	6045	1
52.2339344262295	6836	1
52.25393442622951	3414	1
52.26497267759563	354	1
52.26704918032787	5720	1
52.272295081967215	1389	1
52.348306010928965	1487	1
52.350819672131145	4332	1
52.35732240437158	6453	1
52.36120218579235	9122	1
52.37081967213114	5938	1
52.39371584699453	1323	1
52.40426229508196	4589	1
52.406994535519125	2700	1
52.42191256830601	2226	1
52.43437158469945	4261	1
52.445573770491805	1320	1
52.4516393442623	4380	1
52.45295081967213	7405	1
52.45387978142076	3167	1
52.4844262295082	3213	1
52.48612021857923	7424	1
52.49890710382514	142	1
52.5063387978142	1383	1
52.50726775956284	2906	0
52.517814207650275	9749	1
52.53601092896175	4325	1
52.54989071038251	7794	1
52.56994535519125	8893	1
52.572021857923495	138	1
52.57366120218579	7087	1
52.58928961748634	4389	1
52.59153005464481	7065	1
52.61267759562841	4684	1
52.63901639344262	1047	1
52.639071038251366	9881	1
52.64153005464481	6024	1
52.6436612021858	7599	1
52.64786885245902	3716	1
52.66748633879781	9320	1
52.673060109289615	9066	1
52.67448087431694	8284	1
52.67617486338798	9293	1
52.678743169398906	9120	1
52.680601092896175	3910	1
52.68437158469945	4033	1
52.68901639344262	1419	1
52.695519125683056	3722	1
52.7155737704918	4041	1
52.72158469945355	6968	1
52.73770491803278	8322	1
52.73830601092896	3976	1
52.7420218579235	8871	1
52.7439344262295	5684	1
52.76256830601093	9515	1
52.76704918032787	3277	1
52.76715846994535	814	1
52.791311475409834	1447	1
52.812568306010924	2237	1
52.84142076502732	7882	1
52.85437158469946	2415	1
52.86147540983607	7056	1
52.88431693989071	5538	1
52.892349726775954	4269	1
52.895355191256826	4675	1
52.91420765027323	4762	1
52.92437158469945	8762	1
52.93863387978142	912	1
52.96781420765028	4705	1
52.9715300546448	6706	1
52.97327868852459	6037	1
52.973934426229505	2395	1
52.982185792349725	6420	1
52.99912568306011	7093	1
53.007213114754094	654	1
53.029289617486334	988	1
53.06207650273224	5481	1
53.113934426229505	5674	1
53.11486338797814	7298	1
53.13590163934426	6074	1
53.13989071038251	1249	1
53.14617486338798	2350	1
53.15426229508197	3940	1
53.15633879781421	4474	1
53.15715846994536	3674	1
53.16994535519125	7824	1
53.1792349726776	6458	1
53.17956284153006	4693	1
53.19710382513661	2944	1
53.20360655737704	4901	1
53.2624043715847	7728	1
53.26502732240437	5548	1
53.267814207650275	1016	1
53.2944262295082	1079	1
53.298469945355194	2556	1
53.31360655737704	5422	1
53.318306010928964	2739	1
53.320928961748635	1642	1
53.326885245901636	8354	1
53.338196721311476	9195	1
53.338415300546444	758	1
53.344480874316936	4456	1
53.352786885245905	9931	1
53.366284153005466	4935	1
53.37879781420765	4118	1
53.401092896174866	4507	1
53.428743169398906	3497	1
53.44081967213115	7352	1
53.44617486338798	2230	1
53.461584699453546	1166	1
53.47868852459016	681	1
53.49803278688525	6773	1
53.49808743169399	6350	1
53.50622950819672	1076	1
53.51857923497268	6571	1
53.51989071038251	1700	1
53.52316939890711	3854	1
53.544043715846996	5013	1
53.54792349726776	7415	1
53.55573770491803	838	1
53.55896174863388	7916	1
53.561857923497264	8688	1
53.57207650273224	7692	1
53.57338797814207	3611	1
53.57562841530055	2802	1
53.58704918032787	1471	1
53.60169398907104	8009	1
53.60524590163934	419	1
53.62841530054645	6427	1
53.629672131147544	6276	1
53.64103825136612	8707	1
53.65846994535519	4990	1
53.66311475409836	5085	1
53.68185792349727	1577	1
53.68207650273224	8883	1
53.683169398907104	5561	1
53.71027322404371	5692	1
53.72830601092896	6109	1
53.7331693989071	9393	1
53.76125683060109	2696	1
53.774098360655735	6712	1
53.80142076502732	6261	1
53.819016393442624	3491	1
53.81918032786885	8602	1
53.83502732240437	6187	1
53.850218579234976	2196	1
53.85524590163935	3867	1
53.86612021857923	4856	1
53.86972677595629	6878	1
53.873278688524586	5147	1
53.876284153005464	5683	1
53.88765027322405	7583	1
53.893770491803274	9603	1
53.89437158469945	7186	1
53.900601092896174	970	1
53.92573770491803	5193	1
53.9496174863388	4876	1
53.95415300546448	9279	1
53.96021857923497	6519	1
53.96027322404371	1238	1
53.96617486338798	2274	1
53.97	5864	1
53.97420765027322	790	1
53.9851912568306	7318	1
54.00043715846994	8869	1
54.018087431693985	7744	1
54.03639344262295	7017	1
54.04420765027322	9347	1
54.045792349726774	434	1
54.060054644808744	4855	1
54.08158469945355	2903	1
54.08683060109289	7666	1
54.09945355191257	7887	1
54.103060109289615	9466	1
54.1327868852459	5985	1
54.14825136612021	9410	1
54.15076502732241	3013	1
54.19234972677595	4776	1
54.19464480874317	8720	1
54.21748633879781	1038	1
54.230710382513664	4503	1
54.24650273224044	9295	1
54.250163934426226	596	1
54.25508196721311	1568	1
54.26267759562842	2322	1
54.262950819672135	148	1
54.271530054644806	5989	1
54.2720218579235	6456	1
54.275628415300545	3607	1
54.31469945355191	1370	1
54.316830601092896	7296	1
54.32819672131147	6115	1
54.33994535519126	2132	1
54.34453551912568	4403	1
54.345628415300546	505	1
54.385737704918036	3389	1
54.40655737704918	8055	1
54.42508196721312	5568	1
54.49366120218579	3209	1
54.496830601092896	3192	1
54.49726775956284	8562	1
54.51907103825136	5915	1
54.52251366120218	3498	1
54.52584699453552	2023	1
54.538688524590164	4243	1
54.54978142076503	4633	1
54.6168306010929	8694	1
54.623661202185794	7838	1
54.65245901639344	2935	1
54.68907103825137	2162	1
54.704918032786885	9509	0
54.72349726775956	4182	1
54.74426229508196	5064	1
54.76666666666667	6112	1
54.76830601092896	3944	1
54.784153005464475	3200	1
54.79617486338798	1457	1
54.80437158469945	9777	1
54.8120218579235	107	1
54.81803278688525	178	1
54.82185792349726	1144	1
54.82185792349726	603	1
54.831693989071034	4239	1
54.848633879781424	2688	1
54.86338797814208	6595	1
54.86939890710382	4948	1
54.87158469945356	2005	1
54.87814207650273	4909	1
54.89289617486339	374	1
54.89890710382514	5177	1
54.9464480874317	6460	1
54.96174863387978	8144	1
54.99289617486339	6310	1
54.99781420765027	1674	1
55.0	4103	1
55.009836065573765	5163	1
55.021857923497265	5194	1
55.03169398907104	3908	1
55.03224043715847	6678	1
55.03606557377049	4232	1
55.03770491803279	5436	1
55.04371584699454	3030	1
55.0688524590164	7473	1
55.08087431693989	1394	1
55.08469945355191	8405	1
55.09016393442623	8255	1
55.10382513661202	7098	1
55.11693989071038	4321	1
55.11857923497268	2163	1
55.12185792349727	1976	1
55.12732240437158	9552	1
55.14863387978142	7862	1
55.15792349726776	5274	1
55.165573770491804	1595	1
55.19726775956284	5682	1
55.21967213114754	496	1
55.22295081967213	8568	1
55.22404371584699	1779	1
55.241530054644805	5887	1
55.254644808743166	2387	1
55.25792349726776	7665	1
55.269945355191254	8252	1
55.27049180327869	6038	1
55.27431693989071	9898	1
55.308196721311475	5606	1
55.32568306010929	9642	1
55.33497267759563	6907	1
55.380874316939895	7342	1
55.412568306010925	3342	1
55.41530054644809	196	1
55.416393442622955	5019	1
55.43114754098361	9891	1
55.44262295081967	4879	1
55.448633879781426	5743	1
55.48087431693989	1510	1
55.513661202185794	3814	1
55.55573770491803	8722	1
55.5672131147541	7092	1
55.57267759562841	2458	1
55.58360655737705	4381	1
55.59289617486339	1053	1
55.622950819672134	6624	1
55.64644808743169	9758	1
55.64918032786885	4223	1
55.656284153005465	1898	1
55.656284153005465	8356	1
55.65901639344262	6170	1
55.6688524590164	4679	1
55.672677595628414	1907	1
55.67431693989071	9818	1
55.68852459016394	3452	1
55.715300546448084	4065	1
55.75081967213115	4882	1
55.780874316939894	5344	1
55.789071038251365	9028	1
55.81147540983606	1065	1
55.81147540983606	739	1
55.82841530054645	9674	1
55.82896174863387	9207	1
55.834426229508196	2616	1
55.84426229508196	1130	1
55.85027322404372	7850	1
55.85409836065573	5179	1
55.85464480874317	1304	1
55.87650273224043	6238	1
55.895081967213116	9909	1
55.901092896174866	5181	1
55.92295081967213	7621	1
55.93551912568306	7693	1
55.9775956284153	8701	1
56.01311475409836	9865	1
56.02677595628415	1355	1
56.054098360655736	3832	1
56.07431693989071	7250	1
56.08306010928962	2698	1
56.086885245901634	6739	1
56.09508196721311	7436	1
56.11967213114754	7394	1
56.12185792349727	7136	1
56.13497267759563	6986	1
56.14808743169399	8431	1
56.1639344262295	1726	1
56.166666666666664	9382	1
56.17431693989071	5816	1
56.18196721311475	8298	1
56.2103825136612	826	1
56.21256830601093	4517	1
56.22404371584699	3822	1
56.24918032786885	6372	1
56.25027322404372	2894	1
56.25191256830601	5314	1
56.27814207650273	3155	1
56.28142076502732	8656	1
56.281967213114754	3864	1
56.290710382513666	6244	1
56.30437158469945	63	1
56.316393442622946	1067	1
56.331693989071034	8538	1
56.333333333333336	8876	1
56.34153005464481	9966	1
56.34535519125683	3939	1
56.390163934426226	5969	1
56.42677595628415	4362	1
56.4327868852459	1075	1
56.43333333333334	7833	1
56.4344262295082	6275	1
56.44043715846995	3054	1
56.474316939890706	2127	1
56.478142076502735	81	1
56.48306010928962	4777	1
56.51147540983606	6165	1
56.514754098360655	1818	1
56.51530054644809	6313	1
56.520765027322405	942	1
56.520765027322405	3990	1
56.52513661202186	1699	1
56.52677595628415	8981	1
56.5415300546448	7603	1
56.54535519125683	9361	1
56.545901639344265	3520	1
56.55573770491804	6507	1
56.55846994535519	5442	1
56.5655737704918	9703	1
56.56994535519126	775	1
56.60819672131148	5639	1
56.620765027322406	3022	1
56.626229508196715	5066	1
56.66284153005464	1869	1
56.69016393442623	1483	1
56.69453551912568	1418	1
56.73169398907103	820	1
56.745355191256834	7244	1
56.765573770491805	5799	1
56.77158469945355	5511	1
56.77650273224043	6814	1
56.784153005464475	5353	1
56.81366120218579	5641	1
56.83224043715847	957	1
56.84808743169399	6535	1
56.85245901639344	3886	1
56.86174863387978	2887	1
56.86557377049181	5276	1
56.869945355191255	8726	1
56.905464480874315	3134	1
56.91256830601093	4824	1
56.91584699453552	1955	1
56.94207650273224	9734	1
56.94863387978142	3853	1
56.965027322404374	3953	1
56.967213114754095	8227	1
56.978142076502735	1225	1
56.983606557377044	7952	1
57.003278688524595	9424	1
57.008743169398905	1858	1
57.01530054644809	6645	1
57.03715846994535	2416	1
57.03879781420765	8899	1
57.04535519125683	2588	1
57.046994535519126	2085	1
57.04754098360656	1737	1
57.055191256830604	6583	1
57.12786885245902	7649	1
57.12841530054644	5228	1
57.13989071038252	615	1
57.15573770491803	6816	1
57.16174863387978	1204	1
57.16612021857923	5482	1
57.18306010928962	4093	1
57.19016393442623	9560	1
57.230054644808746	557	1
57.24972677595628	3885	1
57.268852459016394	6828	1
57.269945355191254	9272	1
57.27814207650273	2505	1
57.28852459016393	7967	1
57.29398907103825	3233	1
57.29890710382514	3188	1
57.309289617486336	2952	1
57.34535519125683	8536	1
57.34644808743169	7160	1
57.34699453551912	1068	1
57.403278688524594	4785	1
57.40710382513661	8020	1
57.40819672131148	5800	1
57.4087431693989	5983	1
57.413661202185786	4992	1
57.42295081967213	7660	1
57.428961748633874	7125	1
57.45464480874317	604	1
57.45901639344262	3504	1
57.45956284153005	3879	1
57.467213114754095	8342	1
57.479234972677595	2438	1
57.483606557377044	4310	1
57.488524590163934	3457	1
57.49016393442623	2338	1
57.5	7759	1
57.501639344262294	1156	1
57.52841530054644	5121	1
57.534972677595626	6040	1
57.53879781420765	9426	1
57.54371584699453	2886	1
57.549180327868854	2179	1
57.56830601092896	1600	1
57.60655737704918	5516	1
57.658469945355186	7288	1
57.6672131147541	6051	1
57.6672131147541	7760	1
57.68743169398907	7658	1
57.69726775956284	7999	1
57.70273224043716	6688	1
57.71366120218579	8513	1
57.724043715846996	7466	1
57.72568306010928	1539	1
57.74207650273224	9721	1
57.762841530054644	5084	1
57.7672131147541	9637	1
57.79234972677596	2228	1
57.79453551912568	8900	1
57.81748633879781	3514	1
57.820218579234975	2399	1
57.824590163934424	5787	1
57.8311475409836	3434	1
57.838797814207645	7490	1
57.85901639344262	764	1
57.86010928961749	8683	1
57.87158469945355	3521	1
57.87978142076503	4038	1
57.89453551912568	6699	1
57.89453551912568	8841	1
57.89781420765028	7009	1
57.90163934426229	2830	1
57.910382513661204	1930	1
57.92841530054645	9951	1
57.96939890710382	8378	1
57.99726775956284	3769	1
58.000546448087434	7029	1
58.0120218579235	4383	1
58.01803278688525	465	1
58.021857923497265	3951	1
58.03497267759563	3670	1
58.04207650273224	9651	1
58.112021857923494	3481	1
58.119125683060105	834	1
58.12459016393443	245	1
58.130054644808745	313	1
58.1431693989071	4046	1
58.14699453551913	305	1
58.14972677595628	9286	1
58.156284153005465	8426	1
58.16174863387978	3704	1
58.17158469945355	7074	1
58.21857923497267	8696	1
58.23224043715847	3399	1
58.23551912568306	8490	1
58.25136612021858	7545	1
58.27158469945355	3723	1
58.27540983606558	4408	1
58.28524590163935	591	1
58.297814207650276	5656	1
58.31693989071038	3154	1
58.34098360655737	4058	1
58.34207650273224	9705	1
58.34863387978142	967	1
58.349726775956285	3828	1
58.374863387978145	7523	1
58.38032786885246	5801	1
58.40382513661202	5967	1
58.40928961748634	744	1
58.43497267759563	4168	1
58.438797814207646	4852	1
58.4431693989071	9068	1
58.44535519125683	4946	1
58.45027322404372	2058	1
58.457923497267764	2455	1
58.460109289617485	1791	1
58.46994535519126	4514	1
58.47158469945355	7997	1
58.475409836065566	4283	1
58.488524590163934	2203	1
58.49016393442623	6820	1
58.492349726775956	8684	1
58.51420765027322	9165	1
58.56775956284153	8763	1
58.56994535519126	5280	1
58.5775956284153	4244	1
58.58579234972677	8582	1
58.588524590163935	5389	1
58.61748633879782	284	1
58.619125683060105	9323	1
