60.24371584699453	8750	1
60.24535519125683	1529	1
60.24590163934426	6661	1
60.25081967213114	7312	1
60.25191256830601	2602	1
60.25846994535519	6780	1
60.25846994535519	2687	1
60.265027322404364	6148	1
60.274863387978144	4584	1
60.279781420765026	3951	1
60.2879781420765	1967	1
60.309836065573776	6462	1
60.312568306010924	7955	1
60.315300546448086	7283	1
60.31584699453552	1734	1
60.31584699453552	6379	1
60.324043715847	8784	1
60.32622950819672	9518	1
60.33005464480874	8252	1
60.330601092896174	9405	1
60.336612021857924	1659	1
60.35245901639344	761	1
60.35737704918032	108	1
60.374863387978145	5262	1
60.37704918032787	1904	1
60.38142076502732	1567	1
60.39398907103825	2987	1
60.40601092896175	7874	1
60.4087431693989	2888	1
60.42513661202185	5797	1
60.427868852459014	6800	1
60.427868852459014	3169	1
60.43005464480874	656	1
60.43551912568306	2720	1
60.43989071038251	8705	1
60.46065573770492	6413	1
60.49289617486338	8604	1
60.49398907103825	5874	1
60.51803278688524	9418	1
60.52131147540984	4511	1
60.52459016393443	9036	1
60.54863387978142	1175	1
60.60546448087432	6477	1
60.61311475409836	9639	1
60.61366120218579	3904	1
60.63169398907104	1278	1
60.645355191256826	9815	1
60.66120218579235	9826	1
60.66994535519125	1050	1
60.67377049180328	7740	1
60.681420765027326	4698	1
60.68196721311475	126	1
60.685792349726775	9461	1
60.690163934426224	8295	1
60.69344262295082	1088	1
60.69562841530055	6902	1
60.70218579234973	3790	1
60.70437158469945	5496	1
60.70546448087431	8994	1
60.70983606557377	5938	1
60.71256830601092	3052	1
60.714207650273224	6239	1
60.721311475409834	7617	1
60.72950819672131	1012	1
60.737158469945356	5319	1
60.76229508196721	5441	1
60.76939890710383	9309	1
60.77486338797814	1281	1
60.785792349726776	2093	1
60.789071038251365	1399	1
60.7896174863388	5435	1
60.79071038251366	5642	1
60.801092896174865	3828	1
60.8016393442623	304	1
60.80273224043716	4278	1
60.80546448087431	3550	1
60.807103825136615	5412	1
60.82021857923497	4181	1
60.821311475409836	3654	1
60.828415300546446	622	1
60.83497267759562	3570	1
60.84098360655737	1130	1
60.843715846994535	5159	1
60.84590163934426	636	1
60.84918032786885	8375	1
60.86612021857923	4213	1
60.87704918032787	6189	1
60.90491803278688	6159	1
60.905464480874315	4132	1
60.91311475409836	8874	1
60.916393442622955	3035	1
60.92841530054645	384	1
60.93715846994536	6894	1
60.940983606557374	8448	1
60.94754098360655	2468	1
60.953005464480874	2986	1
60.95409836065574	2277	1
60.95792349726776	10	1
60.96502732240437	7050	1
60.96994535519125	5085	1
60.97486338797814	8036	1
60.97486338797814	3190	1
60.98196721311476	4041	1
60.984153005464485	7932	1
60.98579234972677	2948	1
60.987431693989066	2382	1
60.988524590163934	4376	1
60.99071038251366	5659	1
60.992349726775956	8551	1
60.99890710382514	8473	1
61.00765027322404	3700	1
61.009836065573765	7849	1
61.0103825136612	9908	1
61.01256830601093	5363	1
61.02513661202185	9311	1
61.02568306010929	6151	1
61.038251366120214	4047	1
61.04262295081967	2290	1
61.04754098360655	7823	1
61.0535519125683	146	1
61.06229508196721	3578	1
61.06229508196721	9212	1
61.0655737704918	9456	1
61.074316939890714	9143	1
61.08032786885246	305	1
61.088524590163935	8114	1
61.08907103825137	1140	1
61.09071038251366	1860	1
61.094535519125685	3893	1
61.10546448087432	2211	1
61.11639344262295	2383	1
61.116939890710384	1954	1
61.12295081967213	6436	1
61.12622950819672	9769	1
61.12732240437158	7471	1
61.12732240437158	4223	1
61.12896174863388	4397	1
61.12950819672131	2079	1
61.15081967213115	3599	1
61.15901639344263	4734	1
61.16010928961748	7076	1
61.16229508196721	8499	1
61.16229508196721	6000	1
61.174863387978135	5983	1
61.174863387978135	7349	1
61.18306010928961	2048	1
61.191803278688525	4530	1
61.206010928961746	8557	1
61.210928961748635	6115	1
61.222404371584695	1420	1
61.22349726775956	8946	1
61.227322404371584	8005	1
61.235519125683055	6847	1
61.24972677595628	410	1
61.25191256830601	8408	1
61.254644808743166	5907	1
61.257923497267754	2616	1
61.260655737704916	1903	1
61.268852459016394	8093	1
61.2775956284153	3988	1
61.278688524590166	4609	1
61.283060109289615	2837	1
61.31092896174863	9029	1
61.31748633879781	7948	1
61.321311475409836	3285	1
61.32295081967213	1620	1
61.339344262295086	1513	1
61.33989071038251	8233	1
61.34207650273223	3742	1
61.346448087431696	5882	1
61.35409836065574	2375	1
61.355737704918035	535	1
61.35628415300547	2628	1
61.369945355191255	3921	1
61.37158469945355	8242	1
61.37267759562841	8849	1
61.373224043715844	6509	1
61.375956284153006	1257	1
61.39071038251366	499	1
61.39071038251366	2081	1
61.392349726775954	8544	1
61.40874316939891	8195	1
61.41912568306011	6331	1
61.42677595628415	4409	1
61.43169398907104	5173	1
61.432786885245896	2170	1
61.436612021857925	104	1
61.43715846994535	1448	1
61.44043715846994	1138	1
61.4431693989071	3947	1
61.44863387978142	9374	1
61.45245901639344	137	1
61.45573770491803	7166	1
61.46065573770492	4018	1
61.47103825136612	1077	1
61.47213114754098	4707	1
61.47650273224044	2207	1
61.47814207650273	8489	1
61.48196721311476	572	1
61.48688524590164	9890	1
61.49726775956284	6809	1
61.50054644808743	842	1
61.50218579234972	2204	1
61.50710382513661	8620	1
61.5103825136612	8997	1
61.52404371584699	6190	1
61.53770491803279	9463	1
61.550273224043714	9797	1
61.5568306010929	2000	1
61.559016393442626	655	1
61.55956284153005	9216	1
61.566120218579236	5454	1
61.568306010928964	255	1
61.56885245901639	3617	1
61.57377049180328	9039	1
61.58087431693989	4573	1
61.582513661202185	3927	1
61.58306010928962	7968	1
61.58524590163934	6797	1
61.59344262295082	9107	1
61.59672131147541	8373	1
61.60765027322404	3001	1
61.61311475409836	8394	1
61.61420765027322	564	1
61.624043715846994	6364	1
61.628961748633884	5062	1
61.631147540983605	5610	1
61.63387978142077	3603	1
61.63551912568306	8371	1
61.63989071038251	4654	1
61.64371584699454	9621	1
61.654644808743164	9871	1
61.66284153005464	4325	1
61.664480874316936	2580	1
61.664480874316936	1646	1
61.67322404371585	5148	1
61.67540983606557	5949	1
61.69508196721311	8980	1
61.69726775956284	2020	1
61.698907103825135	3443	1
61.71256830601093	8187	1
61.71366120218579	6968	1
61.720218579234974	5527	1
61.73005464480874	4699	1
61.73606557377049	9636	1
61.74480874316939	8622	1
61.772677595628416	3974	1
61.77814207650273	7016	1
61.787978142076504	7423	1
61.789071038251365	2281	1
61.789071038251365	1641	1
61.81147540983606	1150	1
61.81202185792349	4182	1
61.812568306010924	4847	1
61.81639344262295	5017	1
61.81693989071039	2242	1
61.81912568306011	3841	1
61.82295081967213	2588	1
61.824043715847	1595	1
61.82786885245901	8041	1
61.830601092896174	4797	1
61.83114754098361	5753	1
61.83497267759562	3857	1
61.84207650273223	9005	1
61.84590163934426	3441	1
61.85409836065574	8109	1
61.85409836065574	3729	1
61.8551912568306	2282	1
61.85628415300547	3955	1
61.857923497267755	2778	1
61.86612021857923	9584	1
61.87158469945356	580	1
61.872131147540976	7785	1
61.87377049180328	6504	1
61.875956284153006	118	1
61.88469945355191	8452	1
61.887431693989065	6807	1
61.889071038251366	8524	1
61.893989071038256	3771	1
61.90437158469945	8204	1
61.90655737704918	5204	1
61.909289617486344	2182	1
61.911475409836065	4720	1
61.917486338797815	2617	1
61.930601092896175	2885	1
61.932786885245896	198	1
61.934972677595624	131	1
61.936612021857925	561	1
61.94262295081967	6374	1
61.95409836065574	7488	1
61.96284153005465	2129	1
61.966120218579235	923	1
61.96939890710383	2311	1
61.97486338797814	9320	1
61.98142076502732	6830	1
61.992349726775956	5407	1
61.99508196721311	416	1
62.00109289617486	7413	1
62.00327868852459	1474	1
62.016939890710375	4455	1
62.03661202185793	1261	1
62.043169398907104	5015	1
62.04699453551912	9102	1
62.05956284153005	7414	1
62.060109289617486	445	1
62.06229508196721	940	1
62.07103825136612	2082	1
62.07377049180328	7793	1
62.075409836065575	1438	1
62.07704918032786	9279	1
62.07704918032786	197	1
62.08633879781421	196	1
62.08743169398907	6721	1
62.0879781420765	5571	1
62.088524590163935	7301	1
62.11912568306011	1586	1
62.12131147540984	3263	1
62.13497267759563	8570	1
62.13661202185793	96	1
62.14644808743169	9947	1
62.15846994535519	8399	1
62.159562841530054	8906	1
62.16830601092896	3923	1
62.176502732240436	3950	1
62.1775956284153	9263	1
62.1775956284153	9635	1
62.181420765027326	4550	1
62.18306010928961	9257	1
62.18415300546448	435	1
62.19071038251366	3109	1
62.203825136612025	7773	1
62.21256830601093	9707	1
62.215300546448084	907	1
62.22185792349726	2809	1
62.229508196721305	3934	1
62.23224043715847	6585	1
62.23224043715847	3676	1
62.23606557377049	8700	1
62.25573770491803	888	1
62.27322404371585	2069	1
62.275956284153004	7478	1
62.279781420765026	9355	1
62.283060109289615	2358	1
62.28688524590164	8775	1
62.289071038251365	1396	1
62.304371584699446	5248	1
62.31147540983607	2681	1
62.31202185792349	1402	1
62.31639344262295	4808	1
62.322404371584696	3944	1
62.330601092896174	1196	1
62.33114754098361	5042	1
62.341530054644814	4017	1
62.35300546448087	7437	1
62.36612021857923	965	1
62.367213114754094	2007	1
62.374316939890704	1545	1
62.38142076502732	6774	1
62.39562841530054	4678	1
62.399453551912565	1001	1
62.40491803278688	9855	1
62.40655737704918	1986	1
62.40874316939891	9401	1
62.41311475409836	4114	1
62.41693989071038	7758	1
62.419672131147536	5355	1
62.43005464480874	9494	1
62.43333333333333	2273	1
62.439890710382514	5564	1
62.440983606557374	9966	1
62.4551912568306	9857	1
62.459016393442624	9353	1
62.47103825136612	4108	1
62.474316939890706	3402	1
62.47978142076502	8780	1
62.48579234972678	5799	1
62.50218579234972	7401	1
62.51092896174863	6258	1
62.51803278688524	8474	1
62.533879781420765	8718	1
62.548087431693986	4144	1
62.55245901639344	1492	1
62.56775956284153	927	1
62.582513661202185	5063	1
62.59617486338798	5406	1
62.59617486338798	7088	1
62.59781420765027	56	1
62.60054644808743	6856	1
62.60437158469945	3979	1
62.60546448087432	9288	1
62.606557377049185	7916	1
62.60983606557377	3034	1
62.61693989071038	5401	1
62.624043715846994	6501	1
62.628961748633884	723	1
62.628961748633884	9004	1
62.63060109289617	7443	1
62.63387978142077	5529	1
62.63442622950819	9840	1
62.64262295081967	7673	1
62.64644808743169	1838	1
62.64644808743169	7818	1
62.65245901639344	1183	1
62.663387978142076	1432	1
62.66502732240437	4980	1
62.67213114754098	6144	1
62.67814207650273	5177	1
62.68306010928962	8084	1
62.68907103825137	9046	1
62.692896174863385	7221	1
62.70109289617486	4483	1
62.7136612021858	460	1
62.72349726775956	1441	1
62.72459016393442	3480	1
62.73879781420765	9597	1
62.751366120218584	887	1
62.756830601092894	342	1
62.75792349726776	6242	1
62.76229508196721	1003	1
62.769945355191254	7378	1
62.77103825136612	1059	1
62.771584699453555	8105	1
62.77431693989071	1758	1
62.785792349726776	7091	1
62.787978142076504	2200	1
62.795081967213115	1367	1
62.801092896174865	2982	1
62.80765027322404	7790	1
62.81639344262295	612	1
62.82295081967213	276	1
62.84098360655738	3019	1
62.841530054644814	6652	1
62.85027322404371	6265	1
62.85901639344262	7134	1
62.86229508196721	1951	1
62.87158469945356	9411	1
62.873224043715844	2560	1
62.88469945355191	8852	1
62.89617486338798	6944	1
62.89726775956284	6567	1
62.910382513661204	1412	1
62.9207650273224	1497	1
62.924043715847	8766	1
62.931693989071036	4470	1
62.93224043715847	4895	1
62.9327868852459	3879	1
62.93825136612022	4206	1
62.945901639344264	6114	1
62.954098360655735	4912	1
62.96994535519126	3831	1
62.97595628415301	9986	1
62.97923497267759	7271	1
62.98469945355191	8817	1
62.99344262295082	9502	1
62.99508196721311	1666	1
63.01311475409836	4482	1
63.01530054644809	4302	1
63.01530054644809	4447	1
63.024043715847	1461	1
63.02622950819672	3129	1
63.03715846994535	6729	1
63.03989071038251	1738	1
63.05136612021858	3645	1
63.053005464480876	3361	1
63.054098360655736	511	1
63.06502732240437	7674	1
63.066120218579236	240	1
63.07267759562841	7926	1
63.07704918032787	713	1
63.09180327868852	5816	1
63.10710382513661	5665	1
63.11311475409836	2396	1
63.114754098360656	8968	1
63.11530054644809	2307	1
63.119125683060105	1317	1
63.128961748633884	4700	1
63.14098360655738	4440	1
63.146448087431686	5833	1
63.150273224043715	3368	1
63.16393442622951	3894	1
63.165573770491804	941	1
63.16612021857924	6768	1
63.16885245901639	4631	1
63.17322404371585	8125	1
63.18087431693989	8915	1
63.181420765027326	5466	1
63.18306010928962	3010	1
63.183606557377054	7481	1
63.193989071038246	3099	1
63.19617486338798	6272	1
63.19617486338798	5335	1
63.19890710382514	4593	1
63.20601092896175	3714	1
63.20765027322404	8833	1
63.21967213114754	9829	1
63.22185792349726	421	1
63.225136612021856	3124	1
63.23224043715847	6836	1
63.236065573770496	3271	1
63.24207650273224	830	1
63.25245901639344	1208	1
63.25792349726776	1938	1
63.26229508196721	8822	1
63.26229508196721	8841	1
63.26939890710382	8071	1
63.272677595628416	9376	1
63.28032786885246	7816	1
63.281967213114754	5031	1
63.285792349726776	3098	1
63.29890710382513	7902	1
63.320218579234975	6309	1
63.32677595628415	4906	1
63.330601092896174	815	1
63.33224043715847	844	1
63.3327868852459	8193	1
63.33715846994535	5870	1
63.34153005464481	8402	1
63.34699453551912	5849	1
63.35136612021857	7871	1
63.36229508196721	7205	1
63.36612021857923	7359	1
63.36939890710382	344	1
63.37540983606557	1626	1
63.41420765027322	153	1
63.41475409836065	1806	1
63.41530054644809	763	1
63.416393442622955	8884	1
63.416393442622955	1947	1
63.423497267759565	6296	1
63.424590163934425	2323	1
63.424590163934425	2112	1
63.43606557377049	63	1
63.437704918032786	2381	1
63.43934426229508	4427	1
63.44426229508196	8639	1
63.44754098360656	257	1
63.45846994535519	6657	1
63.47486338797814	2784	1
63.47595628415301	2403	1
63.47868852459017	5582	1
63.495628415300544	7647	1
63.499453551912566	7027	1
63.50109289617487	5689	1
63.50327868852459	9300	1
63.50819672131148	4841	1
63.51584699453552	4021	1
63.51748633879781	1464	1
63.51857923497268	1611	1
63.521857923497265	3629	1
63.53005464480874	9881	1
63.53060109289618	8027	1
63.53060109289618	4249	1
63.53825136612022	3376	1
63.54043715846994	2078	1
63.555191256830604	7596	1
63.557377049180324	3374	1
63.55846994535519	6216	1
63.55901639344262	5312	1
63.56502732240437	3703	1
63.57595628415301	8597	1
63.58524590163935	1521	1
63.58579234972677	1846	1
63.59453551912568	8246	1
63.600546448087435	654	1
63.60546448087432	3532	1
63.607650273224046	2410	1
63.61256830601093	2398	1
63.614754098360656	1087	1
63.615846994535524	8022	1
63.618032786885244	9404	1
63.61967213114754	7390	1
63.62021857923497	938	1
63.630054644808745	9666	1
63.63661202185792	4665	1
63.64371584699454	8663	1
63.647540983606554	3805	1
63.65683060109289	6464	1
63.66010928961749	7117	1
63.661748633879775	6191	1
63.6672131147541	2530	1
63.6688524590164	9485	1
63.68469945355191	8596	1
63.692896174863385	3776	1
63.70327868852459	3662	1
63.7136612021858	1512	1
63.72131147540984	4345	1
63.747540983606555	6070	1
63.75300546448087	1230	1
63.76830601092896	989	1
63.76885245901639	9589	1
63.76939890710382	9591	1
63.772677595628416	7192	1
63.78688524590164	5941	1
63.79180327868852	3518	1
63.79726775956284	6027	1
63.80710382513661	8237	1
63.81803278688525	6634	1
63.82513661202186	2477	1
63.83114754098361	5852	1
63.8327868852459	5041	1
63.842622950819674	9616	1
63.85136612021857	569	1
63.858469945355196	5124	1
63.86448087431694	532	1
63.8775956284153	9380	1
63.879234972677594	9731	1
63.88142076502732	8981	1
63.88196721311475	251	1
63.8967213114754	871	1
63.899453551912565	1053	1
63.90273224043716	5119	1
63.91092896174864	3726	1
63.91530054644809	9189	1
63.91857923497268	8226	1
63.91912568306011	2832	1
63.924590163934425	6186	1
63.92513661202186	1637	1
63.92677595628415	4448	1
63.931693989071036	4253	1
63.933879781420764	1372	1
63.933879781420764	6742	1
63.933879781420764	60	1
63.94535519125683	2765	1
63.946994535519124	1236	1
63.9551912568306	2736	1
63.956830601092896	5523	1
63.95792349726776	4801	1
63.96939890710382	9348	1
63.974316939890706	3255	1
63.98469945355191	4039	1
63.985245901639345	4595	1
63.99508196721312	7614	1
63.995628415300544	2385	1
64.00054644808743	8450	1
64.0120218579235	6215	1
64.02185792349727	1180	1
64.03005464480874	9166	1
64.03060109289618	4137	1
64.03606557377049	3842	1
64.03661202185792	4432	1
64.03770491803279	5113	1
64.04426229508196	3721	1
64.04535519125683	6230	1
64.06502732240436	5572	1
64.07103825136612	1222	1
64.07158469945355	5937	1
64.07868852459016	753	1
64.08688524590164	2174	1
64.08688524590164	3302	1
64.0879781420765	2739	1
64.0896174863388	7904	1
64.09617486338797	4758	1
64.09836065573771	4751	1
64.09890710382514	6389	1
64.09945355191257	233	1
64.10000000000001	9656	1
64.1016393442623	1375	1
64.11475409836066	4250	1
64.1174863387978	5628	1
64.12185792349727	2813	1
64.13715846994536	9805	1
64.14262295081967	7074	1
64.15300546448087	4395	1
64.15737704918033	8411	1
64.1639344262295	4111	1
64.16775956284152	1157	1
64.17377049180328	1924	1
64.18852459016394	4506	1
64.1896174863388	3002	1
64.20655737704918	2868	1
64.20710382513661	2612	1
64.21693989071038	9563	1
64.21912568306011	592	1
64.21967213114755	6393	1
64.22131147540983	9903	1
64.22568306010929	1605	1
64.22896174863388	428	1
64.23005464480875	524	1
64.24262295081967	5670	1
64.24699453551912	4143	1
64.24972677595629	1425	1
64.25081967213114	9941	1
64.25136612021858	4363	1
64.25136612021858	6947	1
64.27540983606558	4907	1
64.29562841530054	6557	1
64.3	4542	1
64.30928961748634	8755	1
64.32021857923498	4789	1
64.32568306010928	2272	1
64.32732240437159	5546	1
64.33715846994535	9706	1
64.3398907103825	2130	1
64.35081967213115	1893	1
64.35409836065574	2731	1
64.36338797814207	2624	1
64.36612021857924	6981	1
64.3688524590164	4246	1
64.37213114754098	6946	1
64.37377049180328	2931	1
64.375956284153	9984	1
64.39999999999999	5748	1
64.39999999999999	2373	1
64.42240437158469	450	1
64.43934426229508	5956	1
64.44480874316939	9717	1
64.44918032786886	1084	1
64.4497267759563	3883	1
64.45737704918034	6416	1
64.46174863387978	3149	1
64.4655737704918	5200	1
64.46666666666667	6645	1
64.46775956284152	3939	1
64.47322404371585	1195	1
64.47377049180328	4445	1
64.47704918032787	1049	1
64.4775956284153	89	1
64.49398907103826	6466	1
64.49781420765026	6107	1
64.50327868852459	3600	1
64.51366120218579	3517	1
64.51693989071039	7944	1
64.52021857923496	4342	1
64.52622950819672	9793	1
64.54153005464481	4689	1
64.54535519125683	1923	1
64.5568306010929	187	1
64.56775956284153	1273	1
64.56830601092896	2900	1
64.57322404371584	1285	1
64.57650273224044	6932	1
64.58469945355192	1488	1
64.58524590163934	6458	1
64.59016393442623	4988	1
64.59289617486338	2958	1
64.59726775956284	9483	1
64.61475409836066	882	1
64.61530054644808	8594	1
64.61584699453552	7040	1
64.61803278688524	8725	1
64.62021857923497	799	1
64.62950819672132	2348	1
64.63169398907104	9357	1
64.63497267759563	3214	1
64.6360655737705	5023	1
64.64371584699454	1064	1
64.64754098360655	2599	1
64.65300546448087	4230	1
64.65573770491802	8805	1
64.65573770491802	1865	1
64.65792349726776	5663	1
64.66284153005464	7127	1
64.6655737704918	3624	1
64.66775956284152	1723	1
64.66939890710383	8307	1
64.66939890710383	7556	1
64.67158469945355	9959	1
64.67158469945355	3464	1
64.67377049180328	9304	1
64.68524590163933	3236	1
64.69890710382514	9010	1
64.70054644808742	545	1
64.71803278688525	1179	1
64.71967213114755	9764	1
64.72021857923497	7697	1
64.73770491803279	5254	1
64.73989071038251	2830	1
64.75409836065573	9354	1
64.75792349726775	7103	1
64.77158469945356	1907	1
64.77377049180328	3602	1
64.78688524590164	2970	1
64.79180327868852	6677	1
64.79344262295082	6560	1
64.80601092896175	1970	1
64.80874316939891	7843	1
64.80928961748634	4715	1
64.81092896174863	7672	1
64.81147540983606	1143	1
64.81311475409836	2329	1
64.81857923497267	9154	1
64.81912568306011	7044	1
64.82459016393443	4804	1
64.82459016393443	3053	1
64.82841530054645	306	1
64.84043715846994	9821	1
64.84207650273224	2546	1
64.84808743169398	8768	1
64.84918032786885	3940	1
64.85409836065574	5920	1
64.85573770491803	7957	1
64.85628415300546	154	1
64.86010928961748	8058	1
64.87103825136612	7626	1
64.87377049180328	4697	1
64.875956284153	1614	1
64.87704918032787	6321	1
64.90382513661203	180	1
64.90983606557377	6529	1
64.91857923497268	4964	1
64.92404371584699	9605	1
64.92622950819673	9640	1
64.92732240437158	3777	1
64.93770491803278	2230	1
64.93825136612021	3130	1
64.94207650273225	6013	1
64.94207650273225	2144	1
64.94480874316939	86	1
64.94863387978143	6970	1
64.95409836065573	7607	1
64.96502732240437	3824	1
64.97267759562841	8983	1
64.97704918032787	1071	1
64.98524590163935	980	1
64.98579234972678	297	1
64.98633879781421	9683	1
64.98907103825137	8608	1
64.99234972677596	284	1
65.0120218579235	1798	1
65.01530054644809	7610	1
65.02131147540983	2845	1
65.02295081967213	5232	1
65.03224043715846	5935	1
65.03661202185792	1194	1
65.04043715846994	4319	1
65.04371584699453	4638	1
65.07540983606557	7985	1
65.09234972677595	5922	1
65.09726775956284	4403	1
65.10054644808743	4298	1
65.10382513661202	3780	1
65.10437158469945	6233	1
65.10437158469945	9693	1
65.10437158469945	5827	1
65.10710382513662	165	1
65.11420765027323	5701	1
65.11530054644808	1487	1
65.11639344262295	5136	1
65.1207650273224	4625	1
65.12732240437158	1365	1
65.1344262295082	5428	1
65.13879781420765	8506	1
65.14043715846994	590	1
65.14863387978141	8916	1
65.14972677595628	7727	1
65.15191256830602	7199	1
65.15628415300546	1235	1
65.15683060109289	2606	1
65.15792349726776	9551	1
65.17213114754098	3902	1
65.17377049180328	353	1
65.1775956284153	4547	1
65.18743169398907	1246	1
65.19781420765027	9210	1
65.20765027322405	8975	1
65.20765027322405	7717	1
65.21475409836066	1654	1
65.22295081967214	9435	1
65.23060109289618	3031	1
65.23224043715847	3618	1
65.2344262295082	5960	1
65.23661202185792	1731	1
65.23770491803279	7648	1
65.23825136612022	4329	1
65.25081967213114	7013	1
65.25355191256831	2576	1
65.25737704918032	8763	1
65.26612021857923	1914	1
65.27158469945356	5722	1
65.28415300546449	6310	1
65.28579234972678	7042	1
65.29344262295082	4662	1
65.29398907103825	5138	1
65.29890710382514	1484	1
65.30382513661202	1237	1
65.30983606557376	1859	1
65.32896174863389	5783	1
65.33661202185793	1330	1
65.33661202185793	1117	1
65.35136612021859	320	1
65.35737704918033	7313	1
65.3584699453552	2251	1
65.35901639344263	7067	1
65.36612021857924	2420	1
65.37540983606557	730	1
65.3808743169399	8488	1
65.39344262295081	419	1
65.39508196721312	2449	1
65.39945355191257	7649	1
65.40273224043716	1503	1
65.4032786885246	4208	1
65.40983606557377	3909	1
65.41693989071038	6633	1
65.41967213114754	6341	1
65.42295081967212	4012	1
65.42513661202186	8216	1
65.43005464480873	9778	1
65.43497267759562	2838	1
65.43989071038251	3048	1
65.44098360655738	3489	1
65.44262295081967	2693	1
65.45191256830601	6642	1
65.45409836065573	241	1
65.45846994535519	8286	1
65.46229508196721	2325	1
65.46830601092896	4385	1
65.47213114754098	2557	1
65.475956284153	9987	1
65.48142076502732	7041	1
65.48306010928961	2651	1
65.48579234972678	1094	1
65.49726775956283	5764	1
65.4983606557377	8565	1
65.49945355191257	4362	1
65.52295081967213	7754	1
65.56393442622951	390	1
65.57049180327868	9044	1
65.58524590163934	3642	1
65.58743169398907	8619	1
65.59453551912569	4129	1
65.59508196721312	1137	1
65.60601092896175	2942	1
65.60655737704919	9172	1
65.6103825136612	3849	1
65.61967213114754	6872	1
65.62459016393443	560	1
65.63715846994535	4724	1
65.64043715846995	44	1
65.6535519125683	2013	1
65.65956284153005	9833	1
65.66448087431694	9847	1
65.66666666666667	1935	1
65.67103825136611	701	1
65.67377049180328	8806	1
65.68251366120218	6459	1
65.68907103825137	3606	1
65.69071038251366	3878	1
65.6983606557377	3567	1
65.71202185792349	468	1
65.71366120218579	6576	1
65.72677595628416	5444	1
65.7327868852459	518	1
65.7792349726776	7204	1
65.78360655737706	7636	1
65.78579234972678	6449	1
65.79289617486339	7293	1
65.79726775956284	8988	1
65.80546448087432	9138	1
65.81147540983606	2330	1
65.81475409836065	7473	1
65.81912568306011	82	1
65.82677595628415	640	1
65.83551912568306	9632	1
65.83661202185793	5216	1
65.8464480874317	9454	1
65.85081967213115	1215	1
65.85737704918033	2476	1
65.86010928961748	1980	1
65.86994535519125	3103	1
65.86994535519125	7529	1
65.88415300546448	5824	1
65.91202185792349	9141	1
65.91693989071038	957	1
65.91912568306012	3438	1
65.91912568306012	1424	1
65.93661202185793	6850	1
65.94043715846995	168	1
65.94754098360656	5772	1
65.95409836065573	1115	1
65.9568306010929	5011	1
65.95737704918032	2906	1
65.96120218579235	7289	1
65.96612021857923	2008	1
65.96721311475409	7188	1
65.96994535519126	5402	1
65.97814207650273	8944	1
65.99016393442622	2316	1
65.99125683060109	6442	1
65.99180327868852	6252	1
65.99781420765026	8385	1
66.01092896174863	2756	1
66.01475409836065	8844	1
66.02185792349727	3174	1
66.02295081967213	3386	1
66.02459016393442	7501	1
66.03169398907104	3352	1
66.05409836065574	6914	1
66.05901639344262	5530	1
66.06174863387979	6507	1
66.06830601092896	1171	1
66.07049180327868	2165	1
66.07377049180327	8364	1
66.07486338797814	8672	1
66.07868852459016	3555	1
66.08579234972677	2728	1
66.09617486338797	3457	1
66.13879781420765	5076	1
66.15737704918033	9783	1
66.16994535519126	3135	1
66.18961748633879	314	1
66.19726775956283	2091	1
66.1983606557377	3530	1
66.2016393442623	8149	1
66.20546448087431	8813	1
66.22459016393442	7307	1
66.22459016393442	5398	1
66.22786885245901	5597	1
66.24207650273223	9798	1
66.24262295081967	7105	1
66.27595628415301	1305	1
66.29453551912567	6957	1
66.29890710382514	1366	1
66.31147540983606	4138	1
66.31967213114754	5536	1
66.33224043715846	148	1
66.34808743169398	2592	1
66.35027322404372	3521	1
66.3639344262295	6846	1
66.375956284153	9946	1
66.3863387978142	4273	1
66.39344262295081	177	1
66.39453551912568	3163	1
66.4032786885246	7520	1
66.41584699453551	1857	1
66.42677595628415	4717	1
66.43442622950819	9932	1
66.43497267759562	9312	1
66.44808743169399	8592	1
66.45300546448087	3306	1
66.45409836065573	8086	1
66.4655737704918	6430	1
66.47103825136612	618	1
66.47377049180328	6701	1
66.475956284153	1280	1
66.47814207650273	4431	1
66.48196721311476	7494	1
66.48469945355191	4901	1
66.48688524590163	7755	1
66.49617486338798	757	1
66.49781420765026	6445	1
66.50491803278689	9794	1
66.51147540983607	5857	1
66.51530054644809	309	1
66.51803278688524	4042	1
66.51857923497268	7686	1
66.524043715847	1444	1
66.52513661202185	5773	1
66.53005464480874	2421	1
66.53114754098361	4235	1
66.5431693989071	9225	1
66.54863387978142	2807	1
66.54863387978142	5453	1
66.56120218579235	2239	1
66.5672131147541	891	1
66.57486338797814	3020	1
66.60819672131147	6118	1
66.6136612021858	7346	1
66.61967213114754	5299	1
66.6295081967213	5175	1
66.6344262295082	8088	1
66.64863387978143	4867	1
66.65245901639344	6711	1
66.65573770491804	3607	1
66.6655737704918	2768	1
66.66994535519126	4825	1
66.67704918032787	7322	1
66.67704918032787	351	1
66.6983606557377	5277	1
66.70437158469944	2052	1
66.70491803278688	3716	1
66.70491803278688	8055	1
66.70928961748633	5803	1
66.71202185792349	9191	1
66.71803278688525	1579	1
66.73387978142077	1132	1
66.78688524590163	7311	1
66.78743169398906	3136	1
66.8103825136612	6732	1
66.81420765027322	6754	1
66.81803278688524	3475	1
66.8295081967213	8859	1
66.84754098360655	4242	1
66.84972677595628	3590	1
66.8535519125683	4956	1
66.85901639344263	7184	1
66.86284153005464	6126	1
