59.760655737704916	1248	1
59.79234972677596	1117	1
59.80382513661202	9700	1
59.82459016393443	973	1
59.83114754098361	1876	1
59.83497267759563	6517	1
59.83879781420765	6758	1
59.8448087431694	7816	1
59.85956284153006	4240	1
59.86939890710383	948	1
59.87267759562841	8703	1
59.87540983606557	4659	1
59.879234972677594	485	1
59.89945355191257	7167	1
59.900000000000006	5975	1
59.9207650273224	1063	1
59.9311475409836	3401	1
59.950819672131146	4076	1
59.954098360655735	1016	1
59.96775956284153	8872	1
59.97431693989071	5897	1
59.976502732240434	3432	1
59.98306010928962	3285	1
59.99071038251366	4069	1
59.99289617486338	6958	1
60.01092896174863	4515	1
60.014754098360655	840	1
60.02240437158469	4644	1
60.039890710382515	3914	1
60.043169398907104	9599	1
60.0448087431694	7063	1
60.077595628415295	3582	1
60.08196721311476	5879	1
60.08251366120218	1615	1
60.09234972677596	8929	1
60.116939890710384	6996	1
60.13333333333333	6896	1
60.1431693989071	4782	1
60.14644808743169	5321	1
60.147540983606554	1572	1
60.187431693989076	2426	1
60.191803278688525	8681	1
60.20491803278688	3312	1
60.22950819672131	6236	1
60.24590163934426	4287	1
60.246448087431695	8919	1
60.2551912568306	8401	1
60.26174863387978	8044	1
60.262841530054644	204	1
60.2655737704918	3178	1
60.2655737704918	4690	1
60.27213114754098	292	1
60.274863387978144	998	1
60.2983606557377	6464	1
60.29890710382514	1988	1
60.30054644808743	9006	1
60.30491803278688	9380	1
60.321311475409836	238	1
60.34863387978142	3082	1
60.35628415300546	6510	1
60.36830601092896	4249	1
60.38087431693989	2525	1
60.397267759562844	9089	1
60.409836065573764	3687	1
60.41311475409836	2811	1
60.41311475409836	1328	1
60.42185792349727	2147	1
60.425683060109286	7788	1
60.42677595628415	8011	1
60.445901639344264	7527	1
60.49234972677595	2112	1
60.49781420765027	8670	1
60.515846994535515	1693	1
60.51639344262295	1639	1
60.527868852459015	1092	1
60.55846994535519	9719	1
60.563387978142075	5308	1
60.5655737704918	9242	1
60.59617486338798	6002	1
60.626775956284156	371	1
60.64644808743169	5640	1
60.660655737704914	6377	1
60.67704918032787	3445	1
60.68633879781421	2168	1
60.706010928961746	432	1
60.710928961748635	1415	1
60.75027322404371	4033	1
60.76721311475409	9094	1
60.78633879781421	5536	1
60.80874316939891	8034	1
60.823497267759564	993	1
60.824043715847	5667	1
60.828415300546446	8701	1
60.843715846994535	4181	1
60.84808743169399	6709	1
60.84918032786885	2847	1
60.86065573770492	4576	1
60.9	4198	1
60.927868852459014	286	1
60.9344262295082	7614	1
60.93879781420765	2009	1
60.95573770491803	1398	1
60.956830601092896	3451	1
60.967213114754095	5992	1
60.96830601092896	3600	1
60.98579234972677	9656	1
61.00601092896175	1577	1
61.01803278688524	8920	1
61.020765027322405	7847	1
61.02732240437158	1709	1
61.03715846994536	4065	1
61.04371584699454	7236	1
61.04754098360655	3508	1
61.05573770491803	454	1
61.09071038251366	3673	1
61.09398907103825	9567	1
61.09945355191257	8784	1
61.13333333333333	6171	1
61.13715846994535	6006	1
61.149180327868855	8893	1
61.15136612021858	3584	1
61.175956284153	9486	1
61.197267759562834	9226	1
61.20874316939891	5395	1
61.22568306010929	2163	1
61.231147540983606	5288	1
61.26229508196721	6921	1
61.26393442622951	9824	1
61.268852459016394	8002	1
61.28360655737705	5448	1
61.28633879781421	6513	1
61.28743169398907	1686	1
61.29562841530055	8338	1
61.30054644808743	9906	1
61.30546448087431	5709	1
61.30874316939891	994	1
61.30928961748634	4094	1
61.31366120218579	8815	1
61.324043715847	1188	1
61.32513661202186	2435	1
61.32896174863388	6700	1
61.33715846994535	1815	1
61.337704918032784	5581	1
61.337704918032784	6659	1
61.33989071038251	5060	1
61.3431693989071	7202	1
61.34972677595628	1967	1
61.35355191256831	3025	1
61.3551912568306	7025	1
61.37267759562841	376	1
61.380327868852454	7505	1
61.427868852459014	4798	1
61.427868852459014	7845	1
61.44043715846994	1851	1
61.4464480874317	9556	1
61.45628415300546	305	1
61.46830601092896	1404	1
61.48306010928962	3458	1
61.489617486338794	5020	1
61.50928961748634	6979	1
61.51639344262295	9440	1
61.52513661202185	3893	1
61.548087431693986	2785	1
61.550273224043714	3825	1
61.57103825136612	4277	1
61.57158469945355	8977	1
61.574316939890714	1982	1
61.575409836065575	3579	1
61.57868852459016	8014	1
61.584699453551906	1966	1
61.59180327868852	8199	1
61.59617486338798	7109	1
61.62568306010929	3062	1
61.63770491803278	1956	1
61.64808743169399	5577	1
61.650273224043715	1594	1
61.650273224043715	3347	1
61.650273224043715	329	1
61.66502732240437	9214	1
61.66612021857924	7130	1
61.669398907103826	7636	1
61.675956284153	576	1
61.68415300546448	7555	1
61.68524590163934	7914	1
61.68633879781421	3161	1
61.698907103825135	4419	1
61.70273224043716	6713	1
61.715300546448084	4265	1
61.715300546448084	5961	1
61.7327868852459	6125	1
61.73989071038251	7709	1
61.77049180327869	4316	1
61.77540983606557	2065	1
61.7775956284153	4294	1
61.793989071038254	3960	1
61.79781420765027	876	1
61.8016393442623	1667	1
61.802185792349725	6401	1
61.80273224043716	3991	1
61.80273224043716	6353	1
61.80327868852459	3963	1
61.80327868852459	7672	1
61.833333333333336	459	1
61.85136612021858	5443	1
61.85245901639344	5114	1
61.85464480874317	7028	1
61.857923497267755	929	1
61.85846994535519	2708	1
61.88415300546448	8094	1
61.89180327868853	1381	1
61.89617486338798	251	1
61.89726775956284	4622	1
61.90491803278688	7370	1
61.91202185792349	3075	1
61.92677595628415	4750	1
61.932786885245896	6618	1
61.950819672131146	2936	1
61.961748633879786	6602	1
61.96284153005465	4891	1
61.986338797814206	1910	1
61.989617486338794	5738	1
61.99289617486339	606	1
61.99726775956284	5413	1
61.99890710382514	5457	1
62.008743169398905	6538	1
62.02622950819672	8798	1
62.04043715846994	2799	1
62.0551912568306	3323	1
62.05573770491803	7683	1
62.056284153005464	477	1
62.06174863387978	2913	1
62.0688524590164	9348	1
62.06994535519125	6233	1
62.075409836065575	2603	1
62.081420765027325	9765	1
62.084153005464486	5053	1
62.084699453551906	9232	1
62.10218579234972	404	1
62.12459016393442	9857	1
62.17814207650273	9516	1
62.179781420765025	1914	1
62.1896174863388	7155	1
62.199999999999996	7993	1
62.212021857923496	7380	1
62.22349726775956	5851	0
62.24371584699453	9479	1
62.24590163934426	5049	1
62.246448087431695	914	1
62.25901639344262	4232	1
62.28633879781421	8300	1
62.29890710382514	3553	1
62.30874316939891	1296	1
62.31147540983607	4908	1
62.31693989071038	2962	1
62.34262295081967	905	1
62.357923497267755	8452	1
62.365027322404366	2956	1
62.37377049180328	8355	1
62.401092896174866	9893	1
62.40710382513661	2761	1
62.40928961748634	864	1
62.421857923497264	218	1
62.449180327868845	2838	1
62.44972677595628	2280	1
62.46448087431693	9295	1
62.4688524590164	2872	1
62.47486338797814	7356	1
62.48688524590163	5309	1
62.49071038251366	735	1
62.49453551912568	791	1
62.50491803278688	9936	1
62.540983606557376	4191	1
62.54754098360655	5296	1
62.54918032786885	1947	1
62.560109289617486	711	1
62.56666666666667	1521	1
62.59344262295082	5117	1
62.596721311475406	9909	1
62.606557377049185	5157	1
62.61857923497268	2585	1
62.62622950819672	8899	1
62.65245901639344	6804	1
62.654644808743164	8417	1
62.66994535519125	8031	1
62.67486338797814	9213	1
62.68032786885246	7542	1
62.68524590163934	2400	1
62.71693989071038	1675	1
62.729508196721305	5934	1
62.73169398907103	7410	1
62.7327868852459	341	1
62.75409836065573	4417	1
62.76612021857924	1881	1
62.778688524590166	2118	1
62.80163934426229	4274	1
62.80327868852459	2333	1
62.81857923497268	8149	1
62.833333333333336	9874	1
62.84590163934426	6131	1
62.846448087431696	2116	1
62.862841530054645	9760	1
62.87377049180328	8257	1
62.87814207650273	5752	1
62.879234972677594	4789	1
62.88032786885246	6555	1
62.88251366120218	1611	1
62.88469945355191	7965	1
62.90218579234973	519	1
62.93005464480874	5375	1
62.934972677595624	5385	1
62.95136612021858	4902	1
62.955737704918036	1957	1
62.95737704918032	5851	1
62.9655737704918	7981	1
62.97267759562841	2043	1
62.97978142076502	8583	1
62.999453551912566	522	1
63.01420765027322	2608	1
63.032240437158464	3208	1
63.04262295081967	3503	1
63.04754098360655	784	1
63.048087431693986	9076	1
63.062295081967214	3226	1
63.07595628415301	310	1
63.089617486338796	8206	1
63.11530054644809	5261	1
63.120765027322406	337	1
63.13497267759563	4364	1
63.13661202185792	1149	1
63.14590163934427	1965	1
63.14918032786885	5620	1
63.15245901639344	7162	1
63.16994535519125	6251	1
63.172677595628414	5213	1
63.172677595628414	3805	1
63.17377049180328	9274	1
63.18087431693989	3160	1
63.18469945355191	2788	1
63.207103825136606	6718	1
63.215300546448084	5951	1
63.227322404371584	661	1
63.233333333333334	9123	1
63.23770491803278	4229	1
63.243169398907106	43	1
63.26229508196721	9228	1
63.26502732240437	4066	1
63.2775956284153	9159	1
63.27814207650273	8370	1
63.320218579234975	303	1
63.32568306010929	1168	1
63.32950819672131	5651	1
63.333333333333336	1123	1
63.33387978142077	859	1
63.33661202185792	2241	1
63.34207650273224	6244	1
63.342622950819674	496	1
63.35027322404372	5938	1
63.356830601092895	4943	1
63.36830601092896	3626	1
63.38852459016394	4506	1
63.40491803278688	8255	1
63.4207650273224	6143	1
63.421857923497264	4564	1
63.42568306010929	4538	1
63.428961748633874	9010	1
63.43224043715847	3531	1
63.434972677595624	2114	1
63.47377049180328	4083	1
63.474316939890706	4082	1
63.474316939890706	7195	1
63.48087431693989	7211	1
63.50109289617487	9775	1
63.51092896174863	5835	1
63.52568306010929	2874	1
63.53661202185792	517	1
63.568306010928964	7225	1
63.57595628415301	6161	1
63.60710382513661	415	1
63.607650273224046	6097	1
63.62021857923497	1270	1
63.620765027322406	6949	1
63.636065573770495	5997	1
63.64043715846994	9895	1
63.64207650273224	9927	1
63.65355191256831	7259	1
63.67322404371585	8556	1
63.675409836065576	3831	1
63.68087431693989	9573	1
63.6863387978142	908	1
63.68743169398907	9771	1
63.70437158469945	1810	1
63.73497267759563	9869	1
63.73497267759563	7260	1
63.737158469945356	9491	1
63.79071038251366	1697	1
63.80327868852459	6412	1
63.806557377049174	5616	1
63.8120218579235	3719	1
63.82185792349726	514	1
63.82404371584699	9542	1
63.82786885245902	629	1
63.87049180327869	6502	1
63.90273224043716	3181	1
63.91311475409836	916	1
63.921857923497264	9166	1
63.930601092896175	2334	1
63.933879781420764	1805	1
63.95027322404371	7798	1
63.96448087431694	3515	1
64.01803278688524	6823	1
64.0207650273224	6322	1
64.024043715847	1436	1
64.03114754098361	5618	1
64.03606557377049	3693	1
64.04043715846994	4162	1
64.0448087431694	5870	1
64.05081967213114	4665	1
64.07704918032788	1031	1
64.08196721311475	1708	1
64.11092896174863	5151	1
64.1344262295082	7561	1
64.18415300546448	2384	1
64.18524590163933	2	1
64.19071038251366	5357	1
64.20710382513661	6775	1
64.21311475409836	1179	1
64.22459016393442	719	1
64.22677595628416	4666	1
64.22841530054644	8760	1
64.23715846994536	6410	1
64.24863387978142	5749	1
64.25027322404371	9923	1
64.25136612021858	8059	1
64.2551912568306	8680	1
64.2551912568306	8533	1
64.25737704918033	3788	1
64.26666666666667	3305	1
64.27103825136612	1255	1
64.27650273224043	6698	1
64.28579234972678	2716	1
64.2896174863388	3455	1
64.29125683060109	8103	1
64.29398907103825	7034	1
64.29672131147541	9576	1
64.29726775956284	7686	1
64.3	3143	1
64.30491803278689	8852	1
64.31311475409836	1367	1
64.31639344262295	7939	1
64.33333333333333	3345	1
64.33497267759563	1432	1
64.3448087431694	6885	1
64.3639344262295	6258	1
64.3639344262295	3913	1
64.36448087431694	8753	1
64.36939890710383	8041	1
64.37814207650273	4306	1
64.39672131147542	3489	1
64.40109289617486	8537	1
64.40218579234973	7706	1
64.41147540983607	7971	1
64.41475409836066	3998	1
64.41584699453551	9671	1
64.41693989071038	6079	1
64.42950819672132	3924	1
64.43005464480873	1206	1
64.43551912568306	9439	1
64.43989071038251	3201	1
64.44153005464482	7281	1
64.44207650273225	9031	1
64.44808743169399	1925	1
64.45464480874317	4839	1
64.45901639344262	8685	1
64.47158469945356	3383	1
64.47814207650273	6074	1
64.48196721311476	5811	1
64.48360655737704	2436	1
64.50273224043715	5760	1
64.50874316939891	9224	1
64.5103825136612	808	1
64.51803278688524	851	1
64.52185792349727	326	1
64.53169398907104	2327	1
64.54043715846994	6181	1
64.54262295081966	9558	1
64.54863387978142	5645	1
64.55081967213114	2762	1
64.56338797814207	3274	1
64.5726775956284	3834	1
64.57704918032788	9992	1
64.58306010928962	838	1
64.58907103825136	3795	1
64.5950819672131	1183	1
64.59617486338797	1609	1
64.6	5327	1
64.60273224043715	9446	1
64.63497267759563	8488	1
64.6415300546448	314	1
64.66502732240437	4786	1
64.67213114754098	9650	1
64.68087431693989	4525	1
64.68743169398907	5079	1
64.69071038251366	6545	1
64.69234972677596	5730	1
64.69726775956285	245	1
64.69781420765027	6402	1
64.70601092896175	3772	1
64.7224043715847	9514	1
64.72622950819672	3738	1
64.7311475409836	6728	1
64.7344262295082	6375	1
64.73934426229508	5022	1
64.74043715846994	5549	1
64.74043715846994	1954	1
64.74371584699453	3601	1
64.74644808743169	6554	1
64.74699453551912	8881	1
64.7551912568306	7395	1
64.77213114754099	2995	1
64.77486338797814	6203	1
64.7775956284153	7911	1
64.8103825136612	7718	1
64.8174863387978	725	1
64.81967213114754	544	1
64.83005464480874	4855	1
64.83169398907104	2386	1
64.83661202185793	6807	1
64.83661202185793	3183	1
64.83715846994535	5787	1
64.8622950819672	5864	1
64.8672131147541	3089	1
64.8688524590164	3668	1
64.86994535519125	250	1
64.88142076502733	7277	1
64.89071038251366	928	1
64.8912568306011	2636	1
64.89999999999999	8727	1
64.90655737704918	635	1
64.91475409836065	9704	1
64.91748633879781	3757	1
64.92513661202186	4386	1
64.93005464480873	6453	1
64.93387978142077	2572	1
64.93606557377049	3004	1
64.94371584699454	4948	1
64.94535519125682	5249	1
64.94590163934426	7673	1
64.96065573770491	6134	1
64.98196721311476	6191	1
64.98360655737704	7781	1
64.98415300546448	2379	1
64.99398907103826	2888	1
65.00273224043715	7524	1
65.00327868852459	5182	1
65.00655737704918	4246	1
65.00983606557377	4253	1
65.02786885245901	9646	1
65.0327868852459	796	1
65.0327868852459	4967	1
65.03551912568305	8057	1
65.03934426229509	3342	1
65.0464480874317	463	1
65.04808743169399	8499	1
65.0568306010929	6476	1
65.0622950819672	4645	1
65.0726775956284	8511	1
65.0792349726776	8317	1
65.08032786885245	4090	1
65.0896174863388	8557	1
65.10655737704919	7143	1
65.10655737704919	8803	1
65.10819672131147	5248	1
65.11475409836065	1838	1
65.11584699453552	5131	1
65.11803278688524	5389	1
65.12185792349727	1654	1
65.1431693989071	2814	1
65.14426229508197	5869	1
65.15956284153006	9429	1
65.16010928961748	3240	1
65.16174863387978	5908	1
65.16174863387978	5800	1
65.1704918032787	130	1
65.17978142076502	4962	1
65.18469945355191	3009	1
65.19398907103825	7802	1
65.20382513661202	7400	1
65.20546448087431	358	1
65.20655737704918	6514	1
65.20655737704918	617	1
65.21311475409836	5903	1
65.22295081967214	8500	1
65.23497267759562	7784	1
65.23551912568306	2794	1
65.23825136612022	8682	1
65.24153005464481	1305	1
65.25136612021858	5312	1
65.26010928961749	9130	1
65.26666666666667	7771	1
65.28524590163934	1336	1
65.28579234972678	4120	1
65.2912568306011	4621	1
65.29344262295082	8538	1
65.29562841530054	5728	1
65.29890710382514	9249	1
65.30819672131148	4397	1
65.31147540983606	8683	1
65.33497267759563	2688	1
65.34043715846994	5859	1
65.35191256830602	7365	1
65.36612021857924	6760	1
65.37704918032786	1157	1
65.38852459016394	8284	1
65.39234972677595	6605	1
65.40983606557377	2606	1
65.41311475409836	4410	1
65.41857923497268	8705	1
65.41967213114754	8999	1
65.43551912568306	1146	1
65.44262295081967	7704	1
65.44480874316939	9759	1
65.46284153005465	3496	1
65.46612021857923	5772	1
65.47704918032787	4357	1
65.50710382513661	6856	1
65.5207650273224	8909	1
65.53606557377049	2380	1
65.54371584699453	1884	1
65.54754098360655	2149	1
65.55081967213114	2692	1
65.55136612021857	6683	1
65.55136612021857	396	1
65.55136612021857	2503	1
65.55191256830601	4884	1
65.5846994535519	3248	1
65.59890710382514	9860	1
65.6016393442623	4591	1
65.62786885245902	4358	1
65.63060109289617	5617	1
65.6431693989071	7268	1
65.66612021857924	9761	1
65.66612021857924	9709	1
65.66775956284152	5637	1
65.66994535519126	7557	1
65.67158469945355	5237	1
65.67540983606557	5681	1
65.67650273224044	3422	1
65.67923497267759	7073	1
65.68907103825137	8229	1
65.69180327868852	3539	1
65.69672131147541	3085	1
65.69781420765027	2700	1
65.70655737704918	233	1
65.70655737704918	9408	1
65.71748633879781	4785	1
65.71967213114753	9208	1
65.73224043715847	1018	1
65.73224043715847	8431	1
65.7327868852459	3688	1
65.73661202185792	7782	1
65.73661202185792	6619	1
65.73989071038251	3602	1
65.74754098360656	2546	1
65.75027322404371	3070	1
65.75081967213114	1047	1
65.75901639344262	455	1
65.7688524590164	8632	1
65.77267759562841	3339	1
65.78907103825136	2443	1
65.7912568306011	3830	1
65.79180327868853	543	1
65.79453551912567	9939	1
65.81693989071037	7541	1
65.8224043715847	1721	1
65.82513661202185	1649	1
65.82677595628415	4825	1
65.83060109289617	6083	1
65.83333333333333	599	1
65.83661202185793	9554	1
65.8448087431694	1197	1
65.84754098360655	1150	1
65.84863387978142	7221	1
65.85628415300546	8930	1
65.8584699453552	5704	1
65.8622950819672	6829	1
65.88579234972677	8778	1
65.88852459016394	8599	1
65.89945355191256	9956	1
65.91748633879781	2085	1
65.92295081967212	9915	1
65.92786885245901	743	1
65.94098360655738	9411	1
65.94207650273223	7569	1
65.94371584699454	2392	1
65.94808743169399	9398	1
65.95464480874317	7545	1
65.96666666666667	2038	1
65.96939890710382	9135	1
65.97650273224043	6711	1
65.99344262295082	8282	1
65.99453551912568	9270	1
66.00382513661202	5258	1
66.0120218579235	5282	1
66.02021857923496	6691	1
66.0327868852459	9752	1
66.03879781420765	1316	1
66.03989071038251	3217	1
66.04262295081966	5876	1
66.04426229508196	5211	1
66.05737704918033	3676	1
66.06666666666666	8512	1
66.07267759562842	7286	1
66.08196721311475	8918	1
66.0846994535519	6600	1
66.09781420765027	573	1
66.1016393442623	3625	1
66.10273224043716	8162	1
66.11038251366121	349	1
66.1224043715847	370	1
66.12841530054645	3394	1
66.13387978142076	8406	1
66.16994535519126	3872	1
66.18306010928961	8381	1
66.19016393442622	6745	1
66.19726775956283	6608	1
66.19726775956283	3019	1
66.19945355191257	865	1
66.20655737704918	7205	1
66.21803278688525	7291	1
66.23224043715847	6135	1
66.24535519125683	23	1
66.26666666666667	7408	1
66.2672131147541	4114	1
66.27595628415301	6162	1
66.2775956284153	3544	1
66.27868852459017	1309	1
66.30327868852459	4592	1
66.33551912568306	8993	1
66.3415300546448	3295	1
66.3448087431694	9251	1
66.34972677595628	4197	1
66.3535519125683	2180	1
66.36284153005464	9667	1
66.36448087431694	4999	1
66.37704918032786	8907	1
66.40382513661203	1578	1
66.40546448087431	839	1
66.40765027322404	9553	1
66.41693989071038	5829	1
66.43005464480873	912	1
66.43442622950819	3184	1
66.44043715846995	4361	1
66.45245901639343	4375	1
66.46393442622951	171	1
66.47431693989071	3986	1
66.47650273224043	3917	1
66.49125683060109	119	1
66.49180327868852	4221	1
66.50054644808743	2781	1
66.50601092896174	103	1
66.50983606557377	2010	1
66.51857923497268	3883	1
66.51857923497268	6978	1
66.5207650273224	5729	1
66.53879781420765	713	1
66.53989071038251	2310	1
66.54262295081968	1828	1
66.54426229508196	2949	1
66.55355191256831	8172	1
66.5672131147541	2187	1
66.5743169398907	4976	1
66.57650273224044	5888	1
66.58907103825136	1131	1
66.59289617486338	1994	1
66.6207650273224	5196	1
66.62349726775956	8142	1
66.6256830601093	471	1
66.63879781420765	2676	1
66.64153005464482	5141	1
66.65081967213115	2745	1
66.65792349726776	5148	1
66.65792349726776	8795	1
66.66448087431694	7642	1
66.66830601092896	4907	1
66.68196721311475	280	1
66.68360655737705	4159	1
66.69125683060109	6028	1
66.70054644808744	2422	1
66.71311475409836	8948	1
66.73551912568306	2369	1
66.73825136612022	3633	1
66.74098360655738	8220	1
66.74972677595628	5278	1
66.75683060109289	2059	1
66.76229508196721	9011	1
66.7688524590164	4220	1
66.77103825136612	1672	1
66.7775956284153	9865	1
66.77868852459017	8935	1
66.78469945355191	922	1
66.79617486338798	6041	1
66.79781420765028	8340	1
66.79836065573771	5409	1
66.79836065573771	4661	1
66.80382513661202	6661	1
66.82185792349726	6704	1
66.82404371584698	4010	1
66.82513661202185	2813	1
66.83661202185793	1251	1
66.8448087431694	7880	1
66.8448087431694	6788	1
66.8464480874317	1170	1
66.85409836065573	3382	1
66.87213114754098	3093	1
66.88032786885246	1652	1
66.8808743169399	5195	1
66.88306010928962	38	1
66.88415300546448	6951	1
66.88743169398907	2864	1
66.89453551912568	3315	1
66.90765027322404	46	1
66.90819672131147	7729	1
66.90928961748634	6570	1
66.9207650273224	4026	1
66.9311475409836	8306	1
66.95846994535519	389	1
66.96010928961748	2429	1
66.96502732240437	5348	1
66.96612021857923	9201	1
66.96666666666667	8823	1
66.9672131147541	9202	1
66.96775956284152	1655	1
66.96830601092896	115	1
66.98032786885246	4326	1
66.98524590163935	6345	1
66.99726775956285	5136	1
66.99781420765028	9259	1
67.01857923497268	8628	1
67.03169398907103	2088	1
67.0344262295082	4534	1
67.03934426229507	8382	1
67.04098360655738	5349	1
67.04535519125683	1976	1
67.05191256830601	6625	1
67.05792349726777	5259	1
67.06666666666666	406	1
67.06666666666666	2589	1
67.07322404371585	8882	1
67.07540983606557	6902	1
67.07868852459016	2982	1
67.08633879781421	8380	1
67.09453551912569	108	1
67.09562841530055	8410	1
67.0967213114754	4137	1
67.09945355191256	9428	1
67.10273224043716	8594	1
67.10601092896175	6120	1
67.10655737704917	6184	1
67.11147540983607	9645	1
67.1136612021858	6254	1
67.11530054644808	7732	1
67.11693989071038	6831	1
67.1224043715847	6872	1
67.13005464480874	7409	1
67.13060109289617	7727	1
67.14153005464482	7048	1
67.15136612021858	7182	1
67.15464480874317	8441	1
67.1551912568306	8678	1
67.15573770491804	3885	1
67.15901639344261	2548	1
67.16612021857924	2001	1
67.16666666666666	5899	1
67.17650273224044	5623	1
67.17868852459017	3915	1
67.18469945355191	3911	1
67.18579234972678	8200	1
67.18633879781422	8610	1
67.19016393442622	5846	1
67.19289617486339	5227	1
67.20054644808744	6772	1
67.20327868852459	4681	1
67.20491803278688	8486	1
67.21639344262296	1141	1
67.21803278688525	1243	1
67.22513661202186	8673	1
67.22950819672131	8084	1
67.23005464480875	4781	1
67.23442622950819	4286	1
67.23825136612022	8140	1
67.27923497267759	9368	1
67.28032786885245	9670	1
67.28196721311475	7065	1
67.28688524590163	8739	1
67.28907103825136	3912	1
67.2896174863388	1453	1
67.30054644808743	7435	1
67.30437158469945	6530	1
67.30819672131148	9309	1
67.30983606557376	4383	1
67.31857923497267	2846	1
67.32841530054645	2579	1
67.34699453551912	634	1
67.34808743169398	5695	1
67.3551912568306	9001	1
67.3655737704918	5555	1
67.3688524590164	2394	1
67.37322404371585	9522	1
67.37650273224044	2633	1
67.39071038251366	2534	1
67.39071038251366	8669	1
67.39999999999999	2947	1
67.43879781420765	3260	1
67.43934426229508	2099	1
67.45956284153006	6347	1
67.46174863387978	3107	1
67.46994535519126	7795	1
67.47704918032787	3922	1
67.48251366120219	1042	1
67.49289617486339	7124	1
67.50819672131148	275	1
67.54371584699454	2578	1
67.5584699453552	3630	1
67.60218579234973	9945	1
67.61092896174864	1144	1
67.6256830601093	9145	1
67.62732240437158	9409	1
67.63497267759563	7691	1
67.64371584699454	6446	1
67.65956284153005	2976	1
67.66065573770491	4408	1
67.67267759562841	4537	1
67.67923497267759	1261	1
67.69234972677596	3129	1
67.7191256830601	4415	1
67.72459016393442	7219	1
67.72732240437158	7309	1
67.72950819672131	9605	1
67.73551912568306	6927	1
67.75683060109289	4355	1
67.75683060109289	9319	1
67.76612021857923	9872	1
67.77486338797814	2521	1
67.78469945355191	2545	1
67.79289617486339	8222	1
67.79508196721311	3253	1
67.80437158469945	6341	1
67.82131147540983	3871	1
67.82295081967213	1106	1
67.82295081967213	338	1
67.82459016393442	447	1
67.8327868852459	3110	1
67.83333333333333	5204	1
67.83333333333333	9693	1
67.83879781420765	7664	1
67.84754098360655	410	1
67.8568306010929	8176	1
67.87486338797814	364	1
67.87486338797814	9784	1
67.88469945355192	4501	1
67.90437158469945	91	1
67.9103825136612	2488	1
67.91202185792349	7805	1
67.91693989071038	306	1
67.92185792349727	3886	1
67.92349726775956	6071	1
67.93060109289618	2048	1
67.93989071038251	1312	1
67.95136612021858	6104	1
67.95245901639345	9638	1
67.96338797814208	3067	1
67.96775956284154	8595	1
67.96939890710382	8136	1
67.97158469945354	3645	1
67.97650273224043	3142	1
67.98360655737706	6107	1
67.98415300546448	9658	1
67.99453551912568	5566	1
67.99508196721311	2493	1
67.99562841530054	1346	1
68.02459016393442	7926	1
68.02513661202185	368	1
68.05191256830601	8055	1
68.0551912568306	8495	1
68.05956284153005	548	1
68.0743169398907	3907	1
68.08032786885246	997	1
68.08196721311475	265	1
68.08415300546447	6901	1
68.09453551912569	8241	1
68.09726775956284	4762	1
68.10601092896175	4847	1
68.11092896174864	5435	1
68.12131147540983	5430	1
68.12459016393443	3148	1
68.1256830601093	154	1
68.1311475409836	5969	1
68.14262295081967	7209	1
68.14754098360656	1463	1
68.14972677595628	5542	1
68.15573770491804	1844	1
68.15683060109289	8828	1
68.16338797814208	3146	1
68.17213114754098	7619	1
68.19234972677596	2040	1
68.1983606557377	2446	1
68.20163934426229	1882	1
68.21311475409836	3125	1
68.21366120218579	1848	1
68.21420765027322	4903	1
68.21475409836066	3819	1
68.2448087431694	8645	1
68.25300546448088	48	1
68.25300546448088	3707	1
68.25464480874317	7658	1
68.25628415300547	7346	1
68.25683060109289	2387	1
68.26448087431693	2287	1
68.26830601092897	5588	1
68.27814207650273	9803	1
68.2879781420765	2323	1
68.29890710382513	2174	1
68.29945355191256	4164	1
68.31693989071037	3069	1
68.31967213114754	8952	1
68.33005464480874	5394	1
68.33060109289617	9452	1
68.34043715846995	8634	1
68.34207650273224	9369	1
68.34972677595628	6339	1
68.3535519125683	5099	1
68.36174863387977	6976	1
68.375956284153	4738	1
68.37759562841529	2839	1
68.38142076502731	6819	1
68.38360655737705	3711	1
68.39453551912568	8329	1
68.39562841530055	1400	1
68.40109289617487	6259	1
68.40273224043716	2235	1
68.40819672131147	5521	1
68.41311475409836	195	1
68.42677595628415	5614	1
68.44863387978143	184	1
68.45027322404371	4472	1
68.47267759562841	7257	1
68.47486338797815	9540	1
68.47704918032787	1405	1
68.4792349726776	8143	1
68.48196721311474	5235	1
68.48852459016393	6614	1
68.50163934426229	2800	1
68.50273224043715	3517	1
68.50983606557378	1300	1
68.51147540983605	8988	1
68.51202185792349	2840	1
68.51475409836065	216	1
68.51530054644809	4697	1
68.51748633879781	1282	1
68.524043715847	4037	1
68.54043715846996	3704	1
68.54098360655739	6531	1
68.54590163934427	7820	1
68.56666666666666	2270	1
68.5704918032787	2760	1
68.57103825136613	6753	1
68.57213114754097	6237	1
68.57650273224043	8491	1
68.57814207650273	1637	1
68.59016393442623	8523	1
68.59071038251366	5856	1
68.59562841530055	8490	1
68.60382513661202	2388	1
68.60491803278688	3371	1
68.6207650273224	2102	1
68.62459016393443	7522	1
68.63224043715846	1430	1
68.63606557377048	2377	1
68.64043715846995	9116	1
68.64262295081967	894	1
68.64699453551913	6206	1
68.64754098360655	1327	1
68.6639344262295	9458	1
68.66448087431694	8980	1
68.66612021857922	9796	1
68.67213114754098	3660	1
68.68032786885246	936	1
