58.30437158469945	4195	1
58.3087431693989	2377	1
58.3120218579235	574	1
58.321311475409836	1198	1
58.331693989071034	7675	1
58.33333333333333	6919	1
58.33934426229508	2274	1
58.34098360655737	1488	1
58.35191256830601	7338	1
58.35191256830601	797	1
58.35737704918033	8866	1
58.37267759562842	4619	1
58.37267759562842	120	1
58.37650273224043	4306	1
58.377049180327866	4727	1
58.41967213114754	76	1
58.42131147540984	9547	1
58.42732240437159	8944	1
58.44754098360656	9598	1
58.460109289617485	2126	1
58.46393442622951	3189	1
58.46885245901639	6597	1
58.48797814207651	8928	1
58.492349726775956	8755	1
58.51366120218579	2084	1
58.5207650273224	5509	1
58.521857923497265	1387	1
58.52459016393443	6424	1
58.544262295081964	1389	1
58.54535519125683	8085	1
58.54644808743169	685	1
58.5568306010929	1297	1
58.56174863387978	7816	1
58.57377049180327	7118	1
58.57377049180327	693	1
58.580327868852464	476	1
58.58524590163935	3086	1
58.590710382513656	6436	1
58.59398907103825	9826	1
58.601639344262296	4022	1
58.608743169398906	1917	1
58.61147540983606	7173	1
58.62950819672131	2601	1
58.644262295081965	8336	1
58.650273224043715	5896	1
58.66830601092896	1162	1
58.67213114754098	3348	1
58.6792349726776	1006	1
58.68360655737705	4818	1
58.69508196721311	3773	1
58.72677595628415	4751	1
58.727322404371584	6349	1
58.72896174863388	181	1
58.73169398907104	3334	1
58.732240437158474	8953	1
58.7327868852459	8728	1
58.73333333333333	5633	1
58.735519125683055	5880	1
58.73770491803279	5998	1
58.73825136612022	1720	1
58.74699453551913	5678	1
58.75081967213114	6217	1
58.755737704918026	6881	1
58.76174863387978	4207	1
58.76775956284153	5519	1
58.77322404371584	7406	1
58.77650273224044	7416	1
58.77650273224044	7936	1
58.7863387978142	3501	1
58.79453551912568	8851	1
58.809289617486336	9720	1
58.823497267759564	95	1
58.82622950819672	2072	1
58.827322404371586	6476	1
58.834426229508196	1266	1
58.84153005464481	609	1
58.84426229508197	1106	1
58.845355191256836	7614	1
58.863934426229505	1607	1
58.86830601092896	9054	1
58.873224043715844	3078	1
58.877049180327866	28	1
58.881967213114756	7177	1
58.88251366120219	1758	1
58.89289617486338	5742	1
58.89453551912568	7114	1
58.898360655737704	3913	1
58.92732240437159	3472	1
58.93005464480874	7233	1
58.93333333333333	4825	1
58.94426229508197	3063	1
58.94535519125682	5117	1
58.96994535519126	875	1
58.97377049180328	3027	1
58.98142076502732	2120	1
58.98306010928961	6580	1
58.983606557377044	4386	1
58.99289617486338	856	1
58.99508196721312	8508	1
59.00491803278689	5033	1
59.01420765027322	4979	1
59.02349726775956	5428	1
59.02513661202186	1706	1
59.03770491803279	6484	1
59.05081967213115	5944	1
59.05191256830601	7682	1
59.05956284153005	2898	1
59.06994535519126	5975	1
59.106010928961744	7175	1
59.109836065573774	7578	1
59.11857923497268	8359	1
59.12622950819672	2525	1
59.13060109289617	9042	1
59.13224043715847	2450	1
59.13879781420765	6228	1
59.15409836065574	7067	1
59.16284153005464	4624	1
59.16393442622951	8193	1
59.177595628415304	6621	1
59.180874316939885	2299	1
59.19726775956284	5112	1
59.21584699453552	3159	1
59.21748633879782	8467	1
59.2207650273224	9399	1
59.232240437158474	4053	1
59.23278688524591	9372	1
59.24535519125683	6700	1
59.27267759562841	2143	1
59.27650273224044	5617	1
59.27650273224044	6962	1
59.27814207650273	3248	1
59.27868852459016	8793	1
59.28743169398907	4931	1
59.296174863387975	9738	1
59.30054644808743	6871	1
59.30382513661202	5114	1
59.308196721311475	1222	1
59.31693989071038	5391	1
59.327322404371586	6063	1
59.334426229508196	9140	1
59.33770491803279	5293	1
59.33879781420765	5918	1
59.33934426229508	3532	1
59.34043715846994	7026	1
59.34754098360656	5284	1
59.349726775956285	164	1
59.35027322404371	7770	1
59.35300546448087	4016	1
59.35956284153006	7595	1
59.36775956284153	7858	1
59.36830601092896	3746	1
59.368852459016395	1877	1
59.369945355191255	7491	1
59.381967213114756	1247	1
59.3879781420765	6928	1
59.389071038251366	4101	1
59.39016393442623	399	1
59.40928961748634	8100	1
59.415846994535514	6910	1
59.42622950819672	1051	1
59.436612021857925	3729	1
59.44590163934426	9772	1
59.45464480874317	8362	1
59.46448087431694	1207	1
59.4655737704918	3602	1
59.47158469945355	6901	1
59.5	1702	1
59.513661202185794	2968	1
59.51639344262295	1049	1
59.52349726775956	6733	1
59.53005464480874	2139	1
59.53224043715847	2563	1
59.540983606557376	579	1
59.550273224043714	1416	1
59.55737704918033	8011	1
59.56010928961748	1693	1
59.57103825136612	4998	1
59.57103825136612	2265	1
59.57158469945355	9754	1
59.57540983606557	8268	1
59.58688524590164	8996	1
59.59016393442622	1178	1
59.59125683060109	5952	1
59.59508196721312	4736	1
59.5983606557377	9747	1
59.5983606557377	364	1
59.60928961748634	2757	1
59.60928961748634	6789	1
59.609836065573774	4407	1
59.610928961748634	2040	1
59.619672131147546	3626	1
59.65245901639344	3987	1
59.658469945355186	3225	1
59.65901639344262	8634	1
59.67103825136612	9915	1
59.68688524590164	7160	1
59.70273224043716	5817	1
59.731147540983606	1463	1
59.73989071038252	7451	1
59.741530054644805	9957	1
59.74754098360656	3521	1
59.75300546448087	9283	1
59.75464480874317	9910	1
59.77158469945355	3858	1
59.77650273224044	9822	1
59.77650273224044	8253	1
59.78032786885245	5751	1
59.78852459016393	5681	1
59.79453551912568	3580	1
59.79508196721311	5810	1
59.79562841530054	2902	1
59.80655737704918	5447	1
59.81147540983606	4094	1
59.81366120218579	6360	1
59.814207650273225	1083	1
59.836612021857924	4371	1
59.852459016393446	4737	1
59.85355191256831	4831	1
59.85628415300546	833	1
59.85846994535519	102	1
59.86994535519126	3765	1
59.880327868852454	8401	1
59.88415300546448	2495	1
59.89508196721311	3656	1
59.900000000000006	7900	1
59.911475409836065	1227	1
59.91420765027323	60	1
59.91748633879781	6346	1
59.91803278688524	998	1
59.92021857923497	5708	1
59.92131147540984	8136	1
59.937704918032786	7056	1
59.9431693989071	605	1
59.948087431693985	6143	1
59.95792349726776	9314	1
59.96284153005464	7403	1
59.97978142076503	52	1
59.98306010928962	9380	1
59.99289617486338	3386	1
59.993442622950816	1410	1
59.99999999999999	3901	1
60.00765027322404	3802	1
60.01530054644808	4273	1
60.03934426229508	9192	1
60.040983606557376	53	1
60.045355191256824	3633	1
60.06065573770491	7244	1
60.0655737704918	3548	1
60.06885245901639	9149	1
60.08196721311476	7691	1
60.08469945355191	6480	1
60.108743169398906	4478	1
60.1103825136612	9478	1
60.11256830601093	6288	1
60.12950819672131	8176	1
60.13224043715847	8153	1
60.13387978142077	4730	1
60.1344262295082	2666	1
60.1344262295082	8711	1
60.13606557377049	5006	1
60.14972677595629	7390	1
60.150273224043715	5156	1
60.159562841530054	1943	1
60.16502732240437	2526	1
60.16830601092896	5054	1
60.17486338797814	8044	1
60.18142076502732	1187	1
60.185792349726775	266	1
60.20437158469945	4367	1
60.208196721311474	5776	1
60.233333333333334	1512	1
60.23661202185792	1866	1
60.23825136612022	391	1
60.2448087431694	7472	1
60.24590163934426	8243	1
60.25081967213114	3717	1
60.257923497267754	1871	1
60.2672131147541	1025	1
60.279781420765026	2085	1
60.279781420765026	8432	1
60.28360655737705	7558	1
60.29071038251366	9597	1
60.29344262295082	8218	1
60.31475409836066	8775	1
60.31803278688524	4403	1
60.324043715847	3801	1
60.33715846994536	9334	1
60.34918032786885	4087	1
60.35300546448087	1239	1
60.361748633879785	6958	1
60.368852459016395	540	1
60.369945355191255	2407	1
60.39071038251366	8697	1
60.398360655737704	4161	1
60.404371584699454	7632	1
60.40928961748634	2418	1
60.412568306010925	472	1
60.43224043715847	3098	1
60.436612021857925	1937	1
60.436612021857925	5837	1
60.44262295081967	5864	1
60.445901639344264	2661	1
60.450819672131146	3735	1
60.453005464480874	9865	1
60.46338797814207	7356	1
60.46393442622951	1760	1
60.47103825136612	4582	1
60.47486338797815	1190	1
60.48087431693989	536	1
60.4896174863388	7842	1
60.50491803278688	7287	1
60.51311475409836	4849	1
60.52568306010929	6529	1
60.527868852459015	8120	1
60.53989071038251	2570	1
60.54426229508197	5591	1
60.56229508196721	6890	1
60.56393442622951	297	1
60.57103825136612	1840	1
60.581420765027325	6701	1
60.583606557377045	2123	1
60.58524590163934	7185	1
60.58907103825137	6166	1
60.61639344262295	5979	1
60.626775956284156	7028	1
60.63005464480874	6423	1
60.63060109289617	8880	1
60.64480874316939	512	1
60.64644808743169	7885	1
60.64699453551913	4083	1
60.65464480874317	1741	1
60.659562841530054	462	1
60.66120218579235	8949	1
60.66612021857924	5747	1
60.68852459016394	9460	1
60.698907103825135	539	1
60.698907103825135	1317	1
60.72021857923497	2220	1
60.74480874316939	4297	1
60.74480874316939	1602	1
60.74590163934426	2624	1
60.76338797814208	925	1
60.769945355191254	4124	1
60.7879781420765	6244	1
60.79672131147541	7526	1
60.803278688524586	9678	1
60.807103825136615	6748	1
60.80983606557377	9943	1
60.81147540983606	5188	1
60.81584699453552	3045	1
60.818579234972674	3869	1
60.822404371584696	8535	1
60.83551912568306	1899	1
60.84098360655737	2953	1
60.843715846994535	8264	1
60.855737704918035	4266	1
60.85737704918032	7315	1
60.857923497267755	6477	1
60.85901639344262	654	1
60.89289617486339	2441	1
60.929508196721315	5124	1
60.932786885245896	4373	1
60.9344262295082	2751	1
60.950819672131146	4089	1
60.959016393442624	3378	1
60.97486338797814	8714	1
60.97868852459016	4898	1
60.979234972677595	4348	1
60.97978142076502	5450	1
60.98579234972677	8933	1
60.98579234972677	2328	1
60.994535519125684	7656	1
60.99508196721311	2163	1
61.015846994535515	8766	1
61.02622950819672	5263	1
61.03169398907104	1058	1
61.06284153005464	9995	1
61.063387978142075	657	1
61.06666666666667	1958	1
61.07267759562841	7268	1
61.075409836065575	5658	1
61.0879781420765	165	1
61.10382513661202	591	1
61.11256830601093	3061	1
61.11420765027322	6040	1
61.12459016393443	7764	1
61.12896174863388	6345	1
61.13497267759563	1739	1
61.13497267759563	3537	1
61.138251366120215	7592	1
61.154644808743164	7625	1
61.16994535519125	2766	1
61.17213114754099	6160	1
61.172677595628414	4305	1
61.17540983606557	7438	1
61.176502732240436	1586	1
61.1775956284153	543	1
61.20273224043716	1603	1
61.214207650273224	9811	1
61.21912568306011	2496	1
61.222404371584695	3431	1
61.222404371584695	507	1
61.23224043715847	841	1
61.233333333333334	3719	1
61.23606557377049	9076	1
61.23770491803278	1189	1
61.23770491803278	4914	1
61.253551912568305	6711	1
61.27814207650273	4476	1
61.28251366120218	6262	1
61.28415300546448	2044	1
61.29453551912569	5806	1
61.30928961748634	1915	1
61.315300546448086	5722	1
61.31693989071039	803	1
61.32568306010929	8932	1
61.32896174863388	1242	1
61.33169398907104	2800	1
61.339344262295086	9922	1
61.37267759562841	6551	1
61.37267759562841	103	1
61.37486338797814	3150	1
61.38360655737705	1494	1
61.38688524590164	2863	1
61.39344262295082	2003	1
61.39781420765027	5296	1
61.39945355191257	9984	1
61.405464480874315	725	1
61.40601092896175	721	1
61.41693989071039	2102	1
61.425683060109286	992	1
61.43224043715846	8364	1
61.4431693989071	4687	1
61.44426229508197	3768	1
61.460109289617485	1171	1
61.46502732240437	2456	1
61.477049180327874	8681	1
61.482513661202184	6804	1
61.488524590163934	6693	1
61.49453551912568	3270	1
61.5	2156	1
61.51202185792349	9721	1
61.54371584699454	3053	1
61.54426229508197	681	1
61.549180327868854	8325	1
61.557377049180324	7840	1
61.56393442622951	2785	1
61.570491803278685	6002	1
61.57814207650273	6433	1
61.5792349726776	6586	1
61.58196721311476	5185	1
61.584699453551906	6531	1
61.5912568306011	9078	1
61.595628415300546	4548	1
61.60327868852459	32	1
61.60327868852459	4539	1
61.604918032786884	4272	1
61.604918032786884	6312	1
61.6103825136612	3908	1
61.61147540983607	5295	1
61.61530054644808	6540	1
61.62021857923497	4993	1
61.64207650273224	2857	1
61.64262295081967	7789	1
61.64644808743169	390	1
61.653551912568304	7367	1
61.65846994535519	4951	1
61.66010928961748	9059	1
61.665573770491804	650	1
61.66666666666667	2788	1
61.674316939890716	2034	1
61.70437158469946	618	1
61.71967213114754	7106	1
61.725136612021856	7701	1
61.72896174863388	4973	1
61.73497267759563	1944	1
61.74207650273224	659	1
61.747540983606555	9877	1
61.75027322404372	1290	1
61.75846994535519	2676	1
61.76721311475409	9556	1
61.787978142076504	9010	1
61.81475409836065	1536	1
61.815300546448086	5058	1
61.81584699453552	2224	1
61.8207650273224	7174	1
61.83551912568306	783	1
61.837704918032784	1703	1
61.83879781420765	4615	1
61.839344262295086	1008	1
61.85027322404371	8245	1
61.85355191256831	108	1
61.86666666666667	1953	1
61.875956284153006	904	1
61.88852459016393	2394	1
61.89180327868853	5971	1
61.89562841530054	8892	1
61.90054644808743	8610	1
61.919672131147536	334	1
61.924043715847	4206	1
61.946994535519124	7113	1
61.959016393442624	9224	1
61.984153005464485	4770	1
62.02185792349727	1244	1
62.0224043715847	4359	1
62.03114754098361	1137	1
62.03333333333333	1759	1
62.034972677595626	1810	1
62.034972677595626	4947	1
62.0448087431694	3160	1
62.050273224043714	2710	1
62.05136612021858	7696	1
62.053005464480876	2929	1
62.060109289617486	1630	1
62.061202185792354	2221	1
62.061202185792354	9859	1
62.07213114754098	874	1
62.07267759562841	490	1
62.08087431693989	6840	1
62.10382513661202	5908	1
62.1103825136612	7603	1
62.11857923497268	1822	1
62.11967213114754	9136	1
62.12021857923497	5176	1
62.12568306010929	1147	1
62.12568306010929	241	1
62.138251366120215	1425	1
62.14972677595628	5782	1
62.171584699453554	8403	1
62.18524590163934	8945	1
62.19508196721311	8688	1
62.210928961748635	1997	1
62.212021857923496	7873	1
62.218032786885246	4413	1
62.233333333333334	2873	1
62.23661202185792	6582	1
62.26338797814208	3504	1
62.275956284153004	6634	1
62.322404371584696	5834	1
62.33551912568306	3102	1
62.35956284153005	7627	1
62.37377049180328	3535	1
62.38633879781421	1839	1
62.3879781420765	4938	1
62.39617486338798	2811	1
62.41311475409836	3201	1
62.41420765027323	4342	1
62.42732240437158	6803	1
62.43551912568306	6732	1
62.46284153005465	2268	1
62.47103825136612	3797	1
62.48142076502732	8488	1
62.48306010928962	6702	1
62.49453551912568	1375	1
62.506557377049184	1885	1
62.51256830601093	8588	1
62.5224043715847	1231	1
62.543169398907104	1614	1
62.55191256830601	6234	1
62.56502732240437	930	1
62.56666666666667	811	1
62.57595628415301	5237	1
62.58087431693989	4082	1
62.586885245901634	7385	1
62.61256830601093	9745	1
62.61912568306011	6605	1
62.63333333333333	9368	1
62.644262295081965	3704	1
62.66120218579235	2488	1
62.66830601092896	7651	1
62.68032786885246	527	1
62.68032786885246	5904	1
62.68196721311475	5883	1
62.68907103825137	7169	1
62.69617486338798	6330	1
62.707103825136606	7060	1
62.720218579234974	4543	1
62.72677595628415	5911	1
62.733333333333334	5081	1
62.734426229508195	7740	1
62.73497267759563	5875	1
62.736612021857916	4037	1
62.74480874316939	8384	1
62.76338797814208	9198	1
62.771584699453555	1100	1
62.784153005464475	2934	1
62.78633879781421	4594	1
62.802185792349725	1275	1
62.808196721311475	4754	1
62.809289617486336	8779	1
62.81311475409836	7749	1
62.81857923497268	4463	1
62.81857923497268	1217	1
62.84918032786885	4795	1
62.86229508196721	3094	1
62.86338797814208	6825	1
62.88633879781421	8456	1
62.90163934426229	9542	1
62.90819672131148	8716	1
62.90874316939891	3158	1
62.91530054644809	4385	1
62.91584699453552	5560	1
62.921857923497264	7282	1
62.924043715847	1180	1
62.93114754098361	5740	1
62.93333333333334	8041	1
62.93715846994535	6620	1
62.937704918032786	1487	1
62.95683060109289	868	1
62.98469945355191	1817	1
62.99453551912568	3574	1
63.03551912568306	1991	1
63.043169398907104	3384	1
63.04754098360655	6131	1
63.050273224043714	2910	1
63.056284153005464	3037	1
63.059016393442626	863	1
63.069398907103825	6828	1
63.07267759562841	8383	1
63.07377049180328	1503	1
63.07704918032787	3944	1
63.09508196721311	7611	1
63.09836065573771	4147	1
63.09836065573771	2700	1
63.12677595628415	7339	1
63.14699453551912	6221	1
63.14972677595628	1063	1
63.156284153005465	5547	1
63.157377049180326	8022	1
63.159562841530054	9061	1
63.16065573770492	2589	1
63.164480874316936	2195	1
63.16885245901639	5752	1
63.186885245901635	9072	1
63.18743169398907	9835	1
63.19508196721311	2462	1
63.19836065573771	1199	1
63.219125683060106	3723	1
63.226229508196724	6949	1
63.24808743169399	7211	1
63.253551912568305	2723	1
63.253551912568305	8270	1
63.26229508196721	187	1
63.268852459016394	3594	1
63.27103825136612	3534	1
63.28032786885246	167	1
63.290163934426225	3968	1
63.29071038251366	1624	1
63.29781420765027	94	1
63.29890710382513	6327	1
63.30710382513661	5468	1
63.309289617486336	1258	1
63.30983606557377	7360	1
63.31256830601093	6647	1
63.31420765027322	5	1
63.31693989071038	9035	1
63.31857923497268	3259	1
63.326229508196725	958	1
63.328415300546446	7745	1
63.33224043715847	9626	1
63.33497267759563	2853	1
63.3431693989071	1011	1
63.3431693989071	6387	1
63.34535519125683	3721	1
63.35464480874317	5319	1
63.35737704918033	2869	1
63.36448087431694	1859	1
63.36557377049181	3541	1
63.36666666666666	3647	1
63.36939890710382	1977	1
63.37868852459017	4781	1
63.380874316939895	9375	1
63.39289617486339	838	1
63.40273224043716	1296	1
63.403278688524594	2387	1
63.40382513661202	860	1
63.41092896174864	7470	1
63.426775956284146	8466	1
63.430601092896175	1254	1
63.43114754098361	6810	1
63.43715846994535	9480	1
63.43879781420765	6691	1
63.44043715846995	2138	1
63.44153005464481	3025	1
63.442076502732235	1223	1
63.45191256830601	5479	1
63.46065573770492	1031	1
63.46284153005465	1843	1
63.46939890710382	1901	1
63.471038251366124	3151	1
63.47704918032787	9572	1
63.49398907103825	9607	1
63.49890710382513	2915	1
63.505464480874316	4772	1
63.50655737704918	3761	1
63.514754098360655	1850	1
63.51693989071038	1694	1
63.52131147540984	4620	1
63.52404371584699	5584	1
63.52404371584699	9956	1
63.52513661202185	8449	1
63.52568306010929	5575	1
63.52732240437158	1505	1
63.527868852459015	2304	1
63.543169398907104	4623	1
63.54754098360656	2320	1
63.553005464480876	9312	1
63.553005464480876	4438	1
63.55355191256831	6600	1
63.55464480874317	8990	1
63.55573770491803	5239	1
63.55683060109289	8215	1
63.59836065573771	5425	1
63.60218579234972	8960	1
63.6103825136612	3629	1
63.61311475409836	974	1
63.61693989071038	840	1
63.64207650273224	3611	1
63.650273224043715	2199	1
63.6551912568306	1728	1
63.65792349726776	1650	1
63.659562841530054	196	1
63.67103825136612	9647	1
63.67158469945355	4462	1
63.67158469945355	7197	1
63.679781420765025	1455	1
63.69016393442623	1259	1
63.69016393442623	7929	1
63.70655737704918	6659	1
63.7103825136612	4901	1
63.714207650273224	1672	1
63.71967213114754	2255	1
63.72185792349727	5943	1
63.733333333333334	3963	1
63.740437158469945	7538	1
63.74098360655738	5047	1
63.743169398907106	8030	1
63.74644808743169	8626	1
63.74972677595628	1844	1
63.75300546448087	2749	1
63.75737704918033	4046	1
63.7672131147541	9730	1
63.767759562841526	4395	1
63.77377049180328	1003	1
63.77540983606557	2970	1
63.775956284153004	5333	1
63.795081967213115	3989	1
63.795081967213115	7279	1
63.797814207650276	7605	1
63.806557377049174	9699	1
63.808196721311475	4277	1
63.81092896174864	4454	1
63.81147540983606	55	1
63.81584699453552	6334	1
63.81584699453552	6266	1
63.81912568306011	3282	1
63.83497267759563	9013	1
63.83715846994535	9262	1
63.83989071038251	5700	1
63.84207650273224	2436	1
63.856830601092895	1160	1
63.88360655737705	6848	1
63.89289617486339	2677	1
63.89344262295082	8507	1
63.912568306010925	5277	1
63.930601092896175	9842	1
63.93551912568306	38	1
63.939890710382514	9902	1
63.944808743169396	6835	1
63.945901639344264	9849	1
63.94918032786885	9378	1
63.953005464480874	319	1
63.95628415300547	7424	1
63.95956284153005	7228	1
63.9655737704918	7590	1
63.96830601092896	4038	1
63.97267759562841	3468	1
63.99398907103825	3403	1
64.0016393442623	8072	1
64.01530054644809	7772	1
64.02021857923496	3231	1
64.05081967213114	8234	1
64.0551912568306	4233	1
64.05628415300546	7063	1
64.06010928961749	6759	1
64.06612021857923	6120	1
64.0743169398907	3062	1
64.07868852459016	5654	1
64.09234972677596	5292	1
64.11092896174863	6492	1
64.11857923497267	8275	1
64.12786885245902	5611	1
64.13169398907104	994	1
64.13934426229508	1763	1
64.14808743169398	935	1
64.15519125683059	1028	1
64.15683060109289	8039	1
64.17213114754098	9665	1
64.17431693989072	3108	1
64.17704918032787	6904	1
64.1879781420765	5630	1
64.19016393442622	1446	1
64.19344262295081	4031	1
64.19344262295081	8942	1
64.19562841530055	5163	1
64.19781420765027	6951	1
64.20382513661202	819	1
64.20819672131147	199	1
64.20819672131147	1530	1
64.21147540983607	9608	1
64.21366120218579	4311	1
64.22295081967212	3722	1
64.24644808743169	7004	1
64.25081967213114	5318	1
64.25628415300547	3162	1
64.25628415300547	7073	1
64.2655737704918	602	1
64.2655737704918	8581	1
64.26830601092895	6649	1
64.275956284153	1912	1
64.27868852459017	1035	1
64.28360655737704	4807	1
64.28633879781421	1909	1
64.29016393442623	9429	1
64.29398907103825	7822	1
64.29836065573771	6627	1
64.3	9058	1
64.31147540983606	9215	1
64.31256830601093	3570	1
64.31693989071039	2694	1
64.32076502732241	9324	1
64.32185792349726	2844	1
64.32677595628415	5420	1
64.37978142076503	5574	1
64.38032786885246	1413	1
64.38032786885246	6395	1
64.39234972677595	6811	1
64.40273224043716	4789	1
64.40382513661203	5464	1
64.41311475409836	8174	1
64.4273224043716	7492	1
64.44808743169399	2045	1
64.45191256830601	6096	1
64.45792349726776	4596	1
64.45846994535519	8241	1
64.46120218579235	5089	1
64.47868852459017	3596	1
64.50928961748635	1965	1
64.51420765027322	1862	1
64.52950819672131	7145	1
64.53715846994535	3224	1
64.5448087431694	8043	1
64.54699453551913	8001	1
64.56448087431694	1854	1
64.5743169398907	8709	1
64.59289617486338	4660	1
64.60327868852458	9912	1
64.6311475409836	6976	1
64.6344262295082	3893	1
64.64590163934426	7180	1
64.65409836065574	9858	1
64.66120218579235	5250	1
64.67377049180328	213	1
64.68142076502733	6771	1
64.6863387978142	2529	1
64.69125683060109	8460	1
64.69125683060109	1573	1
64.69781420765027	7219	1
64.70109289617486	5546	1
64.7120218579235	594	1
64.72404371584699	9134	1
64.72622950819672	1524	1
64.74098360655738	2835	1
64.74371584699453	1975	1
64.7448087431694	8598	1
64.74863387978142	829	1
64.76229508196721	9840	1
64.76393442622951	5953	1
64.77814207650273	500	1
64.77978142076502	4617	1
64.78579234972678	3955	1
64.79016393442623	3104	1
64.80327868852459	8421	1
64.81693989071039	2820	1
64.82841530054645	1705	1
64.82841530054645	4304	1
64.83715846994535	2527	1
64.84590163934426	1202	1
64.8464480874317	8186	1
64.86338797814207	9627	1
64.89945355191257	7110	1
64.90382513661203	2822	1
64.90437158469946	9925	1
64.93551912568306	619	1
64.94480874316939	4574	1
64.94863387978143	2882	1
64.95737704918032	8678	1
64.96120218579235	6229	1
64.97814207650273	4981	1
64.99125683060109	1018	1
64.99672131147541	7384	1
65.00382513661202	4033	1
65.0103825136612	4247	1
65.01366120218579	9457	1
65.01584699453552	7125	1
65.02349726775957	9539	1
65.02677595628415	5013	1
65.02896174863388	6977	1
65.03879781420765	3523	1
65.04426229508196	4020	1
65.04426229508196	7275	1
65.0448087431694	5657	1
65.0448087431694	1797	1
65.05409836065574	386	1
65.0551912568306	2359	1
65.0672131147541	2492	1
65.06939890710383	8847	1
65.08907103825136	7399	1
65.09398907103825	9896	1
65.0967213114754	6353	1
65.09945355191257	3366	1
65.1016393442623	8370	1
65.124043715847	7330	1
65.12677595628415	7990	1
65.14207650273224	9906	1
65.14426229508197	2097	1
65.14590163934426	3542	1
65.15136612021858	2432	1
65.15628415300546	9098	1
65.15792349726776	8567	1
65.16666666666667	6543	1
65.16885245901639	5359	1
65.17978142076502	8710	1
65.19071038251366	3006	1
65.19781420765027	4150	1
65.2	2483	1
65.2	107	1
65.20327868852459	1655	1
65.20491803278688	1021	1
65.21803278688525	8584	1
65.21857923497268	1627	1
65.23060109289618	541	1
65.23060109289618	1081	1
65.25027322404371	9904	1
65.27377049180328	8550	1
65.28142076502732	1647	1
65.30273224043715	9320	1
65.31803278688524	2464	1
65.31967213114754	7297	1
65.32131147540984	1517	1
65.32568306010928	6826	1
65.32622950819672	2506	1
65.34754098360655	1471	1
65.34808743169398	2086	1
65.35901639344263	1928	1
65.3622950819672	3837	1
65.36448087431694	8313	1
65.3655737704918	8638	1
65.38142076502733	4052	1
65.38688524590164	9909	1
65.3879781420765	3180	1
65.40109289617486	1225	1
65.4032786885246	6490	1
65.40546448087431	8372	1
65.4087431693989	4329	1
65.44262295081967	8226	1
65.44426229508197	7881	1
65.48852459016393	242	1
65.48961748633879	2734	1
65.50273224043715	1908	1
65.51912568306011	3117	1
65.5224043715847	9701	1
65.524043715847	1495	1
65.53715846994535	9964	1
65.53879781420765	7193	1
65.56010928961749	6511	1
65.57650273224044	34	1
65.5775956284153	1194	1
65.59071038251366	3297	1
65.59398907103825	8157	1
65.60655737704919	4637	1
65.60655737704919	6849	1
65.61256830601093	7404	1
65.63661202185793	1013	1
65.63825136612022	1343	1
65.6415300546448	859	1
65.64754098360656	8543	1
65.66010928961748	7503	1
65.66010928961748	5994	1
65.66010928961748	2088	1
65.66721311475409	1617	1
65.66885245901639	502	1
65.675956284153	5049	1
65.67923497267759	9784	1
65.68142076502733	8299	1
65.68306010928961	6888	1
65.69453551912568	9591	1
65.69672131147541	8517	1
65.70437158469946	4702	1
65.70710382513661	613	1
65.71202185792349	5299	1
65.71311475409836	2983	1
65.71803278688525	6584	1
65.72622950819672	1409	1
65.73169398907103	8772	1
65.73169398907103	9366	1
65.73333333333333	1501	1
65.73333333333333	6963	1
65.73715846994536	1019	1
65.74207650273223	4806	1
65.75191256830601	9266	1
65.76120218579236	5965	1
65.7672131147541	4837	1
65.7688524590164	5558	1
65.77049180327869	3434	1
65.77267759562841	2792	1
65.77704918032786	1625	1
65.79234972677595	4775	1
65.79890710382514	827	1
65.80382513661202	1869	1
65.80601092896175	5514	1
65.82841530054645	3883	1
65.83114754098361	1474	1
65.8344262295082	7294	1
65.84535519125683	4929	1
65.84808743169398	3983	1
65.84972677595628	1540	1
65.85737704918033	1581	1
65.86830601092896	7024	1
65.8688524590164	8295	1
65.87049180327868	7969	1
65.8808743169399	1563	1
65.88415300546448	4448	1
65.89398907103825	7499	1
65.8983606557377	8501	1
65.9087431693989	8630	1
65.91256830601093	152	1
65.91803278688525	7687	1
65.92131147540984	2472	1
65.92459016393443	214	1
65.94262295081967	6562	1
65.9431693989071	7827	1
65.94808743169399	3273	1
65.95573770491804	2918	1
65.96666666666667	5843	1
65.96666666666667	9876	1
65.9775956284153	6790	1
65.9775956284153	8259	1
65.98688524590163	7604	1
66.00273224043715	4546	1
66.00710382513661	8128	1
66.01092896174863	5787	1
66.02568306010929	2234	1
66.02732240437159	3557	1
66.03551912568305	8575	1
66.05136612021857	9606	1
66.06120218579235	1719	1
66.0743169398907	4882	1
66.07486338797814	8284	1
66.08797814207651	2894	1
66.09836065573771	7934	1
66.1016393442623	4193	1
66.10327868852458	1009	1
66.10382513661202	9464	1
66.10765027322404	4841	1
66.10928961748634	1529	1
66.10983606557377	4249	1
66.11530054644808	2958	1
66.1311475409836	2789	1
66.13989071038252	6645	1
66.14043715846995	4715	1
66.16174863387978	973	1
66.16338797814208	6237	1
66.17103825136613	8563	1
66.17978142076502	9595	1
66.17978142076502	7586	1
66.18579234972678	177	1
66.18852459016394	1090	1
66.19890710382514	7057	1
66.20273224043716	5860	1
66.20491803278688	1132	1
66.20765027322405	8479	1
66.21639344262296	8462	1
66.224043715847	4164	1
66.22513661202186	5533	1
66.22568306010929	5639	1
