58.81530054644809	4369	1
58.81693989071038	6243	1
58.828415300546446	7096	1
58.828415300546446	2080	1
58.83770491803279	9488	1
58.8551912568306	3481	1
58.86284153005464	6699	1
58.880327868852454	4961	1
58.88360655737705	4694	1
58.92677595628415	1776	1
58.9311475409836	84	1
58.9311475409836	3270	1
58.94918032786885	9035	1
58.95573770491803	2611	1
58.95737704918033	9955	1
58.97377049180328	2743	1
58.99180327868852	5468	1
58.995628415300544	4669	1
58.99672131147541	7194	1
59.00109289617486	4897	1
59.00109289617486	6596	1
59.011475409836066	2702	1
59.015846994535515	9125	1
59.021857923497265	1055	1
59.0224043715847	9912	1
59.02841530054645	7792	1
59.028961748633876	3854	1
59.05300546448087	6172	1
59.07978142076503	3581	1
59.082513661202185	6399	1
59.13333333333333	1730	1
59.13387978142077	5899	1
59.138251366120215	5975	1
59.15300546448087	1248	1
59.15792349726775	542	1
59.163387978142076	4214	1
59.1655737704918	6523	1
59.176502732240436	6853	1
59.18360655737705	5916	1
59.184699453551914	2063	1
59.187431693989076	6386	1
59.18852459016393	7988	1
59.19726775956284	7842	1
59.203278688524584	5873	1
59.20765027322405	2548	1
59.20874316939891	9155	1
59.21092896174863	4469	1
59.21475409836066	4203	1
59.2224043715847	6121	1
59.262841530054644	3518	1
59.26830601092896	93	1
59.277595628415305	1152	1
59.289071038251365	7296	1
59.29071038251366	5423	1
59.302185792349725	2172	1
59.31256830601093	2159	1
59.32513661202185	4996	1
59.325683060109284	6667	1
59.328415300546446	9084	1
59.329508196721314	8508	1
59.34426229508197	5716	1
59.35136612021858	5747	1
59.35300546448087	6157	1
59.356830601092895	4261	1
59.35956284153006	9412	1
59.37158469945355	8527	1
59.380327868852454	2144	1
59.38087431693989	5168	1
59.383060109289616	3617	1
59.39016393442623	5181	1
59.39016393442623	1814	1
59.404371584699454	6433	1
59.44043715846994	5868	1
59.4448087431694	6110	1
59.450819672131146	206	1
59.45737704918033	7992	1
59.46174863387978	105	1
59.46229508196721	3886	1
59.466120218579235	4052	1
59.46775956284153	3401	1
59.47158469945355	3013	1
59.472131147540985	8769	1
59.47377049180328	2034	1
59.47540983606557	9814	1
59.48142076502732	4533	1
59.48415300546448	5897	1
59.4879781420765	326	1
59.498360655737706	4296	1
59.51530054644808	3302	1
59.51693989071038	33	1
59.517486338797816	9942	1
59.5224043715847	8764	1
59.53005464480874	7751	1
59.53060109289617	5612	1
59.53169398907104	3200	1
59.54153005464481	8912	1
59.55573770491803	4035	1
59.570491803278685	431	1
59.57267759562841	5482	1
59.58579234972677	2577	1
59.58688524590164	3860	1
59.588524590163935	7144	1
59.60109289617486	7503	1
59.60327868852459	8019	1
59.618032786885244	5188	1
59.62459016393443	8338	1
59.634972677595634	2787	1
59.634972677595634	4668	1
59.637158469945355	1798	1
59.64699453551913	9176	1
59.66010928961748	1241	1
59.66393442622951	8520	1
59.68688524590164	8559	1
59.690163934426224	571	1
59.69071038251366	6727	1
59.6983606557377	9569	1
59.71475409836066	5338	1
59.72021857923497	1206	1
59.721311475409834	6749	1
59.7431693989071	2792	1
59.74426229508197	2031	1
59.76010928961748	2502	1
59.76120218579235	5446	1
59.77103825136612	4701	1
59.77213114754098	438	1
59.784699453551916	6495	1
59.784699453551916	9636	1
59.79890710382514	4755	1
59.837704918032784	918	1
59.86120218579235	5461	1
59.86229508196722	1650	1
59.86830601092896	5945	1
59.87158469945355	6176	1
59.89617486338798	2301	1
59.9103825136612	7941	1
59.91366120218579	6366	1
59.92677595628415	3014	1
59.946994535519124	2709	1
59.955191256830595	5881	1
59.9655737704918	4835	1
59.96994535519125	1205	1
59.97158469945355	6607	1
59.979234972677595	7769	1
59.98306010928962	1925	1
59.98524590163934	6448	1
59.993442622950816	3017	1
59.994535519125684	7378	1
59.99890710382514	4712	1
60.00054644808743	4339	1
60.00928961748634	8895	1
60.01530054644808	1740	1
60.01639344262295	8194	1
60.02841530054645	9380	1
60.0551912568306	7569	1
60.05956284153006	3184	1
60.076502732240435	8791	1
60.07868852459016	4651	1
60.083606557377045	1266	1
60.095628415300546	2598	1
60.108743169398906	3654	1
60.12622950819672	5632	1
60.13005464480874	877	1
60.13770491803278	8209	1
60.1448087431694	8414	1
60.14863387978142	1700	1
60.152459016393436	7770	1
60.17103825136612	2634	1
60.176502732240436	6489	1
60.18688524590164	3658	1
60.2016393442623	1615	1
60.2327868852459	577	1
60.246448087431695	9820	1
60.25300546448087	9861	1
60.27103825136612	1637	1
60.28524590163934	1934	1
60.29125683060109	4573	0
60.29508196721311	6527	1
60.30491803278688	9123	1
60.314207650273225	9221	1
60.34262295081967	1232	1
60.35409836065574	1926	1
60.365027322404366	8076	1
60.37267759562841	5178	1
60.38415300546448	4348	1
60.391256830601094	3724	1
60.40819672131148	5440	1
60.41967213114754	1709	1
60.42185792349727	9129	1
60.425683060109286	8821	1
60.43989071038251	5490	1
60.449726775956286	4	1
60.45027322404371	3348	1
60.459016393442624	7927	1
60.46448087431694	6981	1
60.47431693989071	4067	1
60.47814207650273	7210	1
60.493442622950816	232	1
60.493442622950816	6255	1
60.495628415300544	8188	1
60.501639344262294	1997	1
60.508743169398905	6912	1
60.51748633879781	1921	1
60.51857923497268	2339	1
60.52131147540984	1006	1
60.5311475409836	8208	1
60.53169398907104	5730	1
60.53551912568306	4932	1
60.53879781420765	3450	1
60.53989071038251	8793	1
60.54426229508197	4289	1
60.55464480874317	8928	1
60.566120218579236	4707	1
60.57103825136612	8519	1
60.57814207650273	419	1
60.57868852459016	233	1
60.57868852459016	3126	1
60.58579234972677	5859	1
60.59508196721311	4207	1
60.595628415300546	1980	1
60.60546448087432	4276	1
60.608743169398906	8711	1
60.6120218579235	7458	1
60.61256830601093	3875	1
60.61311475409836	3980	1
60.61475409836065	4475	1
60.63879781420765	4660	1
60.64371584699453	2452	1
60.6568306010929	6312	1
60.657377049180326	7206	1
60.66612021857924	3341	1
60.678688524590164	3106	1
60.681420765027326	6438	1
60.68196721311475	1156	1
60.68251366120218	4322	1
60.68633879781421	3557	1
60.69234972677595	8424	1
60.69617486338798	4438	1
60.69781420765027	5752	1
60.72459016393443	5298	1
60.72896174863388	6554	1
60.73169398907104	8537	1
60.73169398907104	5558	1
60.732240437158474	1747	1
60.75300546448087	3988	1
60.76229508196721	1230	1
60.762841530054644	8134	1
60.76393442622951	8189	1
60.764480874316945	9887	1
60.786885245901644	3522	1
60.79071038251366	5098	1
60.79125683060109	8829	1
60.79453551912569	1011	1
60.7983606557377	9970	1
60.79890710382514	2846	1
60.80491803278688	4335	1
60.81147540983606	4489	1
60.81639344262295	1648	1
60.81803278688524	8199	1
60.83825136612022	8983	1
60.84426229508197	976	1
60.85901639344262	9816	1
60.88469945355192	850	1
60.88852459016393	8992	1
60.89562841530054	1907	1
60.9	1812	1
60.90273224043715	9740	1
60.91584699453552	6826	1
60.924590163934425	9220	1
60.93224043715846	5054	1
60.94207650273224	1676	1
60.943715846994536	9683	1
60.95464480874316	8416	1
60.961748633879786	202	1
60.96830601092896	5557	1
60.96994535519125	2196	1
60.99617486338798	829	1
61.01311475409836	3451	1
61.01748633879781	8497	1
61.02841530054645	463	1
61.02841530054645	3220	1
61.0327868852459	971	1
61.0344262295082	180	1
61.04262295081967	5857	1
61.04371584699454	6456	1
61.06174863387978	1385	1
61.07377049180328	9097	1
61.07704918032787	8110	1
61.09945355191257	4799	1
61.11256830601093	5019	1
61.120765027322406	6253	1
61.126775956284156	3894	1
61.12950819672131	5575	1
61.13060109289617	6027	1
61.131147540983605	3801	1
61.170491803278686	192	1
61.17322404371585	5125	1
61.18087431693989	1715	1
61.181420765027326	249	1
61.18688524590164	6518	1
61.19781420765027	8400	1
61.1983606557377	6512	1
61.1983606557377	9890	1
61.203825136612025	626	1
61.208196721311474	1247	1
61.221311475409834	5401	1
61.22295081967213	1263	1
61.227322404371584	2616	1
61.233333333333334	5109	1
61.24480874316939	7648	1
61.24535519125683	8062	1
61.24972677595628	5674	1
61.25027322404371	5038	1
61.269945355191254	3990	1
61.27213114754099	6996	1
61.28743169398907	612	1
61.30546448087431	541	1
61.30765027322404	989	1
61.30983606557377	4245	1
61.31092896174863	3003	1
61.3327868852459	3793	1
61.34207650273223	7582	1
61.34426229508197	9388	1
61.34972677595628	6090	1
61.36393442622951	2241	1
61.367213114754094	4494	1
61.36775956284153	9417	1
61.37267759562841	8724	1
61.37377049180328	8865	1
61.38415300546448	9699	1
61.39180327868853	1865	1
61.39562841530054	4715	1
61.40819672131148	576	1
61.41530054644809	2915	1
61.419672131147536	5508	1
61.437704918032786	8714	1
61.44262295081967	1377	1
61.4431693989071	7428	1
61.444808743169396	8352	1
61.45136612021858	973	1
61.45628415300546	643	1
61.47213114754098	3521	1
61.47267759562841	2195	1
61.47377049180328	3114	1
61.47868852459016	9427	1
61.480327868852456	9778	1
61.48087431693989	8914	1
61.527868852459015	870	1
61.529508196721316	1073	1
61.542076502732236	8290	1
61.542076502732236	7118	1
61.55464480874316	2393	1
61.5551912568306	4735	1
61.557377049180324	4491	1
61.56120218579235	7725	1
61.564480874316935	5213	1
61.58633879781421	7159	1
61.59836065573771	8884	1
61.602732240437156	9519	1
61.606557377049185	1543	1
61.62295081967213	11	1
61.62568306010929	29	1
61.62732240437158	8742	1
61.62841530054645	5767	1
61.64043715846994	6940	1
61.645355191256826	5515	1
61.64590163934426	9292	1
61.65136612021858	2250	1
61.669398907103826	5234	1
61.672677595628414	2670	1
61.676502732240436	8951	1
61.68524590163934	44	1
61.6983606557377	6460	1
61.70054644808743	9504	1
61.704918032786885	504	1
61.713114754098356	6134	1
61.71475409836065	3022	1
61.71639344262295	1539	1
61.71912568306011	5275	1
61.7207650273224	91	1
61.728415300546445	4306	1
61.72896174863388	1608	1
61.73005464480874	8845	1
61.735519125683055	1822	1
61.740437158469945	5725	1
61.74972677595628	3564	1
61.75081967213114	9046	1
61.75956284153005	4171	1
61.76010928961748	7174	1
61.76448087431694	3282	1
61.767759562841526	659	1
61.77431693989071	1910	1
61.77540983606557	6355	1
61.779781420765026	720	1
61.78251366120218	4859	1
61.79071038251366	5351	1
61.79344262295082	7295	1
61.79344262295082	6510	1
61.79781420765027	2947	1
61.7983606557377	7373	1
61.8016393442623	5021	1
61.812568306010924	8736	1
61.81748633879781	3327	1
61.81748633879781	800	1
61.82295081967213	1312	1
61.824043715847	4857	1
61.82568306010929	1663	1
61.82677595628415	7220	1
61.83114754098361	1435	1
61.833333333333336	275	1
61.83442622950819	7589	1
61.83825136612022	6786	1
61.84098360655738	3368	1
61.85027322404371	9282	1
61.857923497267755	2279	1
61.85956284153005	5539	1
61.86939890710383	8151	1
61.87431693989071	6036	1
61.87540983606557	2085	1
61.887431693989065	95	1
61.89726775956284	321	1
61.9016393442623	8141	1
61.90601092896175	1227	1
61.93114754098361	2974	1
61.93169398907104	8263	1
61.93224043715847	8332	1
61.93715846994535	8027	1
61.939890710382514	9163	1
61.9431693989071	285	1
61.95573770491803	9237	1
61.960109289617485	9789	1
61.96393442622951	2682	1
61.96502732240437	5756	1
61.97377049180328	6519	1
61.9775956284153	7141	1
61.984153005464485	6703	1
61.989617486338794	8572	1
61.993442622950816	1444	1
61.99453551912568	9269	1
61.99781420765027	4808	1
62.006557377049184	4179	1
62.023497267759566	724	1
62.03333333333333	3787	1
62.03606557377049	1107	1
62.03606557377049	274	1
62.040983606557376	7375	1
62.042076502732236	8925	1
62.053005464480876	9173	1
62.06666666666667	9139	1
62.0672131147541	7866	1
62.070491803278685	4194	1
62.07595628415301	7102	1
62.07868852459016	1317	1
62.086885245901634	9475	1
62.09016393442623	7177	1
62.09453551912568	5237	1
62.113661202185796	699	1
62.124043715846994	1604	1
62.12568306010929	6612	1
62.12950819672131	5537	1
62.13060109289617	3390	1
62.13661202185793	8391	1
62.139344262295076	1629	1
62.14426229508197	5012	1
62.1792349726776	5414	1
62.19071038251366	4077	1
62.19508196721311	768	1
62.202185792349724	5885	1
62.202185792349724	452	1
62.204918032786885	4065	1
62.2103825136612	9179	1
62.2103825136612	7887	1
62.215300546448084	3604	1
62.220218579234974	5206	1
62.225136612021856	8634	1
62.227322404371584	6827	1
62.22896174863388	6282	1
62.23005464480874	1404	1
62.23169398907104	1602	1
62.233333333333334	3199	1
62.23387978142077	1103	1
62.23770491803278	8012	1
62.24426229508196	7337	1
62.24808743169399	1170	1
62.24918032786886	1081	1
62.25573770491803	7928	1
62.25628415300547	2092	1
62.26393442622951	5039	1
62.26502732240437	6683	1
62.265573770491805	2542	1
62.266666666666666	4476	1
62.269945355191254	336	1
62.290163934426225	5735	1
62.29289617486339	2268	1
62.29617486338798	7148	1
62.30491803278688	4827	1
62.30874316939891	2674	1
62.3103825136612	2164	1
62.315300546448086	5100	1
62.324043715847	158	1
62.328415300546446	485	1
62.334426229508196	753	1
62.33606557377049	5929	1
62.33825136612022	5590	1
62.33879781420765	5941	1
62.348633879781424	3304	1
62.37650273224044	7095	1
62.37868852459017	8828	1
62.38469945355191	1754	1
62.38469945355191	7059	1
62.3879781420765	3281	1
62.393989071038256	7166	1
62.39453551912568	3719	1
62.40765027322404	9249	1
62.40765027322404	3873	1
62.40983606557377	5083	1
62.41202185792349	478	1
62.424043715847	3536	1
62.425683060109286	1245	1
62.45245901639344	153	1
62.46393442622951	1669	1
62.467213114754095	1624	1
62.46994535519126	6895	1
62.489617486338794	1712	1
62.49289617486339	1413	1
62.49398907103825	5579	1
62.498360655737706	9559	1
62.514754098360655	6700	1
62.52513661202185	2771	1
62.52677595628415	8725	1
62.53333333333333	9072	1
62.53715846994535	5162	1
62.5464480874317	5819	1
62.54754098360655	8171	1
62.54918032786885	9008	1
62.55191256830601	7076	1
62.5551912568306	5578	1
62.5655737704918	2944	1
62.57103825136612	238	1
62.57377049180328	4373	1
62.57978142076502	2173	1
62.58360655737705	3797	1
62.58743169398907	1343	1
62.59726775956284	9165	1
62.62622950819672	5560	1
62.639344262295076	2497	1
62.660655737704914	6925	1
62.67431693989071	120	1
62.68251366120219	544	1
62.68360655737705	833	1
62.690710382513664	2909	1
62.712021857923496	7154	1
62.712021857923496	2824	1
62.71475409836065	6781	1
62.71584699453552	8646	1
62.71748633879781	722	1
62.72076502732241	170	1
62.721311475409834	6890	1
62.72568306010929	5290	1
62.729508196721305	9765	1
62.73879781420765	4045	1
62.74262295081967	7714	1
62.74590163934426	502	1
62.747540983606555	2402	1
62.74972677595628	6323	1
62.75027322404372	5678	1
62.753551912568305	4364	1
62.76830601092896	3176	1
62.7775956284153	2578	1
62.779781420765026	6975	1
62.78032786885246	4730	1
62.783060109289615	1217	1
62.79890710382514	8425	1
62.803825136612026	9626	1
62.80710382513661	4954	1
62.80983606557377	8753	1
62.81803278688525	5528	1
62.821311475409836	4399	1
62.82513661202186	582	1
62.82568306010929	1858	1
62.830601092896174	2084	1
62.83224043715847	4389	1
62.85409836065573	4193	1
62.855737704918035	7034	1
62.85737704918033	4915	1
62.85737704918033	5963	1
62.867213114754094	5567	1
62.86775956284153	3910	1
62.88142076502732	6335	1
62.88579234972678	2101	1
62.89180327868852	8695	1
62.895081967213116	1501	1
62.8967213114754	9921	1
62.8967213114754	4059	1
62.8967213114754	6505	1
62.90819672131148	4278	1
62.91092896174863	7967	1
62.91311475409836	1228	1
62.91420765027322	3750	1
62.91475409836065	6092	1
62.917486338797815	741	1
62.91803278688525	7802	1
62.919672131147536	3079	1
62.9207650273224	4119	1
62.923497267759565	43	1
62.93442622950819	3113	1
62.93715846994535	8726	1
62.959016393442624	9691	1
62.96120218579235	2360	1
62.96284153005465	4441	1
62.96448087431693	8872	1
62.96775956284153	5229	1
62.98142076502732	8570	1
62.99071038251366	5326	1
62.991256830601095	491	1
62.992349726775956	2068	1
62.99617486338798	8978	1
62.998360655737706	8576	1
63.00218579234972	1939	1
63.021857923497265	6541	1
63.02896174863388	5514	1
63.05136612021858	2476	1
63.05245901639344	3057	1
63.05355191256831	5606	1
63.06393442622951	7661	1
63.09344262295082	1194	1
63.11693989071038	3695	1
63.1224043715847	7346	1
63.132240437158465	6780	1
63.13770491803279	3055	1
63.14535519125683	8093	1
63.154644808743164	4848	1
63.159562841530054	5456	1
63.166666666666664	1698	1
63.17431693989071	1311	1
63.17595628415301	1922	1
63.18306010928962	8996	1
63.18469945355191	3881	1
63.18524590163934	9879	1
63.18743169398907	392	1
63.19344262295082	650	1
63.19726775956284	2676	1
63.19890710382514	644	1
63.199999999999996	735	1
63.20163934426229	4315	1
63.219125683060106	2398	1
63.222404371584695	8871	1
63.222404371584695	3897	1
63.231147540983606	302	1
63.23224043715847	2522	1
63.234426229508195	257	1
63.24371584699454	8672	1
63.25792349726776	5965	1
63.262841530054644	1191	1
63.28469945355191	5264	1
63.28852459016394	6668	1
63.29453551912568	8083	1
63.295081967213115	7401	1
63.31420765027322	6327	1
63.31857923497268	1976	1
63.32896174863387	2570	1
63.333333333333336	8705	1
63.33934426229508	462	1
63.34426229508196	4429	1
63.35027322404372	1859	1
63.35245901639344	5372	1
63.35628415300547	1257	1
63.35956284153005	2987	1
63.36393442622951	264	1
63.36666666666666	2893	1
63.37868852459017	386	1
63.381420765027315	7013	1
63.3967213114754	1175	1
63.40983606557377	692	1
63.41311475409836	6805	1
63.416393442622955	9112	1
63.416393442622955	1759	1
63.42295081967213	7784	1
63.43005464480874	4449	1
63.45136612021857	1831	1
63.45683060109289	3853	1
63.46775956284153	4163	1
63.473224043715845	9946	1
63.47377049180328	8524	1
63.474316939890706	5911	1
63.47978142076502	1304	1
63.48415300546448	5831	1
63.49180327868852	1829	1
63.49617486338798	6798	1
63.49617486338798	5166	1
63.51202185792349	5788	1
63.51256830601093	2457	1
63.51584699453552	3735	1
63.51967213114754	3785	1
63.52404371584699	7087	1
63.55573770491803	4290	1
63.55792349726776	3855	1
63.5639344262295	2027	1
63.57213114754098	3656	1
63.57595628415301	8825	1
63.58743169398907	175	1
63.59016393442623	5525	1
63.5912568306011	7123	1
63.59508196721311	2720	1
63.60109289617486	5626	1
63.602732240437156	5922	1
63.60983606557377	6237	1
63.614754098360656	460	1
63.61530054644809	5503	1
63.619125683060105	8223	0
63.620765027322406	5532	1
63.62732240437158	1014	1
63.62950819672131	5042	1
63.63060109289618	9434	1
63.641530054644804	1146	1
63.64207650273224	5988	1
63.64699453551912	9075	1
63.670491803278686	9374	1
63.67377049180328	8070	1
63.6775956284153	1961	1
63.68852459016394	6793	1
63.68907103825136	1149	1
63.704918032786885	420	1
63.707103825136606	5014	1
63.710928961748635	9802	1
63.71147540983606	6194	1
63.71311475409836	3586	1
63.71475409836065	8484	1
63.716393442622945	1401	1
63.71693989071038	777	1
63.719125683060106	3482	1
63.72185792349727	6906	1
63.73661202185792	8158	1
63.740437158469945	5249	1
63.74098360655738	7018	1
63.747540983606555	5415	1
63.74808743169399	9328	1
63.76229508196721	9547	1
63.78688524590164	8333	1
63.79016393442623	2905	1
63.79453551912568	4562	1
63.813114754098365	9511	1
63.81420765027322	8030	1
63.81475409836065	5435	1
63.82131147540983	6445	1
63.82568306010929	8994	1
63.827322404371586	2038	1
63.82896174863387	7917	1
63.83005464480874	855	1
63.83606557377049	8002	1
63.83661202185792	3810	1
63.842622950819674	9471	1
63.855737704918035	4342	1
63.855737704918035	1883	1
63.86830601092896	6740	1
63.87540983606557	1361	1
63.88579234972678	1827	1
63.89890710382513	8390	1
63.9	821	1
63.90710382513661	2044	1
63.912568306010925	6409	1
63.912568306010925	6654	1
63.9327868852459	4493	1
63.9344262295082	8266	1
63.934972677595624	3016	1
63.93606557377049	427	1
63.948633879781426	2456	1
63.95901639344262	2564	1
63.96065573770492	1337	1
63.96284153005465	4383	1
63.96885245901639	2161	1
63.97595628415301	5492	1
63.981420765027316	8020	1
64.0016393442623	5944	1
64.00710382513661	5452	1
64.01092896174863	2320	1
64.01147540983607	3164	1
64.01857923497268	1809	1
64.02677595628415	8449	1
64.03825136612022	9195	1
64.03989071038252	3460	1
64.04371584699453	9054	1
64.04535519125683	4812	1
64.05245901639344	8544	1
64.06666666666666	6914	1
64.0743169398907	3704	1
64.07868852459016	6064	1
64.08306010928962	7119	1
64.09945355191257	6999	1
64.1016393442623	7020	1
64.10437158469945	334	1
64.10765027322404	9240	1
64.12349726775956	9116	1
64.13825136612022	6250	1
64.14590163934426	7315	1
64.15136612021858	9432	1
64.16448087431694	6528	1
64.1655737704918	809	1
64.16939890710383	72	1
64.20382513661202	2403	1
64.20546448087431	5292	1
64.20928961748633	2934	1
64.21912568306011	3891	1
64.23551912568306	3496	1
64.23770491803279	9262	1
64.2535519125683	7358	1
64.26448087431694	1019	1
64.2655737704918	5310	1
64.27103825136612	337	1
64.29508196721311	9644	1
64.29945355191256	6966	1
64.30109289617486	8398	1
64.31311475409836	2116	1
64.31857923497267	7845	1
64.33934426229509	8179	1
64.34754098360655	8148	1
64.36120218579235	6823	1
64.36120218579235	3458	1
64.37103825136612	6415	1
64.37377049180328	6030	1
64.37540983606557	1723	1
64.38032786885246	5830	1
64.39071038251366	4467	1
64.40163934426229	2921	1
64.4032786885246	1653	1
64.41147540983607	1770	1
64.41639344262295	6840	1
64.42021857923497	1467	1
64.42622950819673	7001	1
64.43606557377049	437	1
64.44535519125682	946	1
64.4497267759563	604	1
64.45191256830601	4029	1
64.46120218579235	4255	1
64.46612021857923	3236	1
64.47049180327869	8910	1
64.47486338797813	8947	1
64.47540983606557	8479	1
64.47704918032787	8187	1
64.48524590163935	2653	1
64.49781420765026	3786	1
64.50109289617487	3436	1
64.50928961748635	2447	1
64.51092896174863	3876	1
64.53934426229509	6652	1
64.55081967213114	1185	1
64.55901639344262	6373	1
64.56393442622951	6605	1
64.57322404371584	5025	1
64.58524590163934	9521	1
64.58852459016393	8566	1
64.60765027322404	9086	1
64.60819672131147	3419	1
64.6191256830601	6150	1
64.62513661202185	3532	1
64.64262295081967	2265	1
64.6464480874317	7997	1
64.6639344262295	3892	1
64.6639344262295	4081	1
64.67158469945355	7212	1
64.6863387978142	7204	1
64.7	3612	1
64.70928961748633	1255	1
64.7103825136612	5602	1
64.71366120218579	9263	1
64.72295081967214	7009	1
64.73497267759562	4732	1
64.74043715846994	6629	1
64.74535519125683	4828	1
64.74754098360656	7352	1
64.76174863387978	7994	1
64.76830601092897	6892	1
64.77158469945356	8607	1
64.77377049180328	1307	1
64.77704918032786	5584	1
64.78196721311475	4225	1
64.78469945355191	1403	1
64.79180327868852	4997	1
64.79617486338798	5879	1
64.80327868852459	6163	1
64.82896174863389	4830	1
64.83005464480874	5516	1
64.8344262295082	8944	1
64.8846994535519	6014	1
64.8846994535519	3830	1
64.89234972677595	6468	1
64.89453551912568	7236	1
64.8983606557377	9886	1
64.8983606557377	7242	1
64.89999999999999	8942	1
64.91256830601093	6074	1
64.91311475409836	5048	1
64.91584699453551	6545	1
64.91967213114755	2150	1
64.91967213114755	4133	1
64.93005464480873	5390	1
64.94371584699454	8230	1
64.94644808743169	2904	1
64.95027322404371	6929	1
64.96885245901639	9823	1
64.96939890710382	3808	1
64.98196721311476	5323	1
64.98196721311476	731	1
64.99562841530054	9876	1
64.99617486338798	1689	1
65.00655737704918	1336	1
65.01147540983607	4397	1
65.02131147540983	5942	1
65.02295081967213	4054	1
65.03715846994535	3652	1
65.04098360655738	3339	1
65.0448087431694	2430	1
65.06284153005464	579	1
65.06393442622951	2836	1
65.06502732240436	3062	1
65.06830601092896	5723	1
65.07814207650273	96	1
65.07868852459016	2910	1
65.09945355191257	3008	1
65.10273224043715	9421	1
65.10819672131147	2775	1
65.10819672131147	5533	1
65.1103825136612	798	1
65.1120218579235	9524	1
65.11857923497267	429	1
65.12295081967213	370	1
65.13005464480874	5675	1
65.13333333333333	6645	1
65.13387978142076	5640	1
65.13825136612022	3069	1
65.14918032786885	5026	1
65.17540983606557	5597	1
65.19617486338798	6166	1
65.19945355191257	8043	1
65.2087431693989	9454	1
65.21092896174864	5672	1
65.2120218579235	2133	1
65.21256830601092	2804	1
65.22021857923497	8351	1
65.22185792349727	7963	1
65.22459016393442	21	1
65.23005464480875	2428	1
65.23060109289618	4016	1
65.23333333333333	6168	1
65.24644808743169	5715	1
65.24699453551912	9665	1
65.28032786885245	1225	1
65.29726775956284	5923	1
65.30327868852459	7355	1
65.33661202185793	9246	1
65.34262295081967	2009	1
65.34590163934426	4576	1
65.35027322404372	4972	1
65.3584699453552	5089	1
65.38142076502733	590	1
65.3879781420765	1710	1
65.41092896174864	4981	1
65.41092896174864	9485	1
65.41311475409836	8878	1
65.42404371584699	8693	1
65.42841530054645	1114	1
65.43879781420765	5128	1
65.44043715846995	3614	1
65.44153005464482	4368	1
65.45300546448087	7158	1
65.46775956284152	7837	1
65.46830601092896	9005	1
65.46830601092896	3837	1
65.47049180327869	1216	1
65.48032786885246	1137	1
65.48907103825137	7437	1
65.49726775956283	6352	1
65.4983606557377	5370	1
65.4983606557377	4942	1
65.50819672131148	8023	1
65.51475409836065	7665	1
65.54207650273223	89	1
65.54863387978142	3721	1
65.55245901639344	2286	1
65.56284153005464	4904	1
65.56448087431694	1184	1
65.5672131147541	3648	1
65.5726775956284	4188	1
65.61748633879782	8478	1
65.6207650273224	8906	1
65.62568306010928	7495	1
65.63387978142076	4657	1
65.63770491803278	2879	1
65.6584699453552	3360	1
65.6704918032787	5542	1
65.68196721311475	4594	1
65.69726775956283	3295	1
65.70218579234972	9442	1
65.70491803278688	1034	1
65.70819672131148	1924	1
65.73497267759562	667	1
65.74371584699453	2105	1
65.74754098360656	9995	1
65.75081967213114	9523	1
65.76229508196721	4205	1
65.78469945355191	7238	1
65.78579234972678	9923	1
65.78633879781421	592	1
65.8016393442623	903	1
65.81256830601093	3056	1
65.81311475409836	3355	1
65.824043715847	4115	1
65.83387978142076	6954	1
65.84371584699454	6595	1
65.84590163934426	4880	1
65.8551912568306	8902	1
65.85956284153005	436	1
65.86830601092896	3216	1
65.87158469945355	7202	1
65.88032786885246	7554	1
65.88415300546448	4936	1
65.91311475409836	5629	1
65.91420765027323	9128	1
65.91475409836065	4213	1
65.91803278688525	3447	1
65.9207650273224	784	1
65.92185792349726	8752	1
65.93715846994535	6704	1
65.95737704918032	6911	1
65.96229508196721	2364	1
65.96338797814208	2198	1
65.97978142076502	7960	1
65.98196721311474	6752	1
65.98360655737704	8613	1
65.98633879781421	1285	1
65.98907103825137	7292	1
66.00218579234972	552	1
66.02622950819672	2534	1
66.03060109289618	629	1
66.03060109289618	1410	1
66.03715846994535	2328	1
66.04371584699453	70	1
66.04535519125683	8488	1
66.05355191256831	4802	1
66.0551912568306	5043	1
66.06666666666666	4934	1
66.07322404371584	5848	1
66.07540983606557	102	1
66.1016393442623	9099	1
66.10382513661202	9038	1
66.11311475409836	4061	1
66.12841530054645	4406	1
66.13333333333334	8048	1
66.14043715846995	3599	1
66.148087431694	9536	1
66.15081967213115	7605	1
66.1551912568306	4043	1
66.16338797814208	1785	1
66.16448087431694	2901	1
66.16448087431694	6559	1
66.17486338797814	5145	1
66.17814207650274	595	1
66.18524590163935	8374	1
66.18907103825137	6058	1
66.19071038251366	6385	1
66.19344262295083	1272	1
66.20327868852459	6748	1
66.20601092896175	222	1
66.24754098360656	3920	1
66.25792349726775	3539	1
66.26393442622951	9794	1
66.2655737704918	963	1
66.26939890710382	8561	1
66.27868852459017	8108	1
66.28524590163934	8067	1
66.28743169398906	6401	1
66.28852459016393	7853	1
66.29453551912567	5481	1
66.30601092896175	9678	1
66.31857923497267	9027	1
66.31912568306011	295	1
66.32076502732241	6336	1
66.324043715847	2535	1
66.33114754098361	7911	1
66.3344262295082	3856	1
66.33879781420765	6233	1
66.34316939890711	4390	1
66.35245901639344	2315	1
66.36065573770492	2424	1
66.37158469945355	9943	1
66.37868852459016	7347	1
66.3808743169399	4227	1
66.38306010928962	8785	1
