56.89562841530055	7933	1
56.89672131147541	6307	1
56.89781420765027	673	1
56.921857923497264	4512	1
56.9344262295082	7060	1
56.94043715846995	5543	1
56.942622950819676	7861	1
56.94918032786885	5815	1
56.96939890710382	3083	1
56.99890710382513	2442	1
56.999453551912566	4581	1
57.000546448087434	39	1
57.00819672131148	5605	1
57.01584699453552	4044	1
57.021857923497265	576	1
57.0224043715847	1245	1
57.027868852459015	6218	1
57.02841530054644	7986	1
57.03169398907104	8676	1
57.033879781420765	9696	1
57.03879781420765	8433	1
57.043169398907104	3779	1
57.04972677595628	1393	1
57.062295081967214	4688	1
57.07322404371585	3082	1
57.0775956284153	3059	1
57.082513661202185	7002	1
57.08633879781421	6051	1
57.102732240437156	4260	1
57.107650273224046	2016	1
57.114754098360656	9651	1
57.11639344262295	6527	1
57.1224043715847	7557	1
57.122950819672134	4015	1
57.13879781420765	8635	1
57.151366120218576	7910	1
57.158469945355186	2626	1
57.16010928961749	6751	1
57.17103825136611	7187	1
57.17431693989071	7685	1
57.18032786885246	6477	1
57.19289617486339	244	1
57.196174863387974	1910	1
57.20273224043716	4004	1
57.2087431693989	8041	1
57.21857923497267	9601	1
57.22185792349727	9650	1
57.222950819672135	5787	1
57.22568306010929	2908	1
57.23169398907103	4320	1
57.23661202185792	174	1
57.23934426229508	744	1
57.243169398907106	7393	1
57.26939890710382	9332	1
57.27049180327869	2404	1
57.291803278688526	3313	1
57.29289617486339	2761	1
57.29344262295081	4739	1
57.29398907103825	7618	1
57.29890710382514	2186	1
57.302185792349725	2517	1
57.30382513661202	113	1
57.30601092896175	1787	1
57.309289617486336	6294	1
57.31092896174863	9818	1
57.3120218579235	1990	1
57.31256830601093	8758	1
57.314207650273225	314	1
57.31584699453551	7447	1
57.321311475409836	4578	1
57.32404371584699	2992	1
57.33934426229508	8753	1
57.35191256830601	1593	1
57.35737704918033	49	1
57.368306010928954	2645	1
57.375956284153	6704	1
57.37868852459016	1168	1
57.397267759562844	2593	1
57.406557377049175	5735	1
57.410382513661204	2568	1
57.41475409836065	2658	1
57.41530054644809	2772	1
57.42349726775956	1937	1
57.42732240437159	5093	1
57.44535519125683	886	1
57.44918032786885	4569	1
57.45245901639344	8831	1
57.453005464480874	9427	1
57.46174863387978	3996	1
57.46393442622951	4450	1
57.465027322404374	1219	1
57.47158469945355	7650	1
57.47322404371585	8902	1
57.474316939890706	5081	1
57.483606557377044	2174	1
57.49289617486339	9214	1
57.493442622950816	6105	1
57.49890710382513	3692	1
57.507650273224044	7601	1
57.51311475409836	3456	1
57.5224043715847	3465	1
57.52404371584699	7534	1
57.52622950819672	9544	1
57.53224043715847	7586	1
57.538251366120214	7043	1
57.539890710382515	4216	1
57.55464480874317	7123	1
57.555191256830604	8973	1
57.5568306010929	8010	1
57.563387978142075	6584	1
57.56448087431694	4558	1
57.57322404371584	5695	1
57.5792349726776	371	1
57.5879781420765	5387	1
57.59125683060109	89	1
57.59344262295082	9899	1
57.60327868852458	9665	1
57.60819672131148	3133	1
57.63879781420765	2450	1
57.651366120218576	3252	1
57.65573770491804	930	1
57.657377049180326	3118	1
57.662295081967216	4787	1
57.67049180327869	4813	1
57.68032786885246	443	1
57.68032786885246	3965	1
57.68415300546448	5705	1
57.69453551912568	8751	1
57.70874316939891	8870	1
57.71530054644809	4425	1
57.71693989071038	7624	1
57.7207650273224	611	1
57.728415300546445	1589	1
57.728415300546445	3085	1
57.73497267759563	2628	1
57.748633879781416	2808	1
57.754644808743166	1215	1
57.756830601092894	4244	1
57.76010928961749	683	1
57.763934426229504	1897	1
57.768852459016394	9094	1
57.771038251366114	5504	1
57.772677595628416	5754	1
57.775956284153004	458	1
57.790710382513666	5858	1
57.791803278688526	9205	1
57.802185792349725	7546	1
57.803278688524586	2548	1
57.80437158469945	6490	1
57.8087431693989	6918	1
57.81967213114754	1061	1
57.824590163934424	5654	1
57.83387978142076	6065	1
57.840437158469946	7801	1
57.8448087431694	2429	1
57.84754098360656	871	1
57.8551912568306	6820	1
57.868306010928954	9378	1
57.877049180327866	9566	1
57.8775956284153	6679	1
57.884153005464476	9792	1
57.887978142076506	8901	1
57.89453551912568	9024	1
57.89562841530055	2018	1
57.897267759562844	7755	1
57.90601092896175	2779	1
57.91420765027322	3882	1
57.924590163934425	6594	1
57.924590163934425	6983	1
57.93005464480874	7491	1
57.942622950819676	6805	1
57.94590163934426	6413	1
57.956830601092896	551	1
57.961202185792345	9608	1
57.967213114754095	7952	1
57.968306010928956	5879	1
57.972131147540985	5950	1
57.976502732240434	6163	1
57.9775956284153	8626	1
57.98415300546448	7907	1
57.986338797814206	5613	1
57.99016393442623	1217	1
58.00273224043716	3107	1
58.03224043715847	9569	1
58.033879781420765	3731	1
58.036065573770486	6514	1
58.03879781420765	3826	1
58.04153005464481	6089	1
58.04207650273224	5321	1
58.04808743169399	4251	1
58.05081967213114	4032	1
58.055191256830604	4929	1
58.06120218579235	4185	1
58.06830601092896	9718	1
58.07267759562842	1111	1
58.07322404371584	4685	1
58.082513661202185	1022	1
58.082513661202185	4637	1
58.08306010928961	1881	1
58.08907103825136	1381	1
58.09289617486339	4003	1
58.09617486338797	8381	1
58.10710382513661	7731	1
58.10928961748634	5590	1
58.11639344262295	4478	1
58.116939890710384	3982	1
58.126229508196715	7055	1
58.13879781420765	275	1
58.13989071038252	3383	1
58.14972677595628	9795	1
58.151366120218576	3535	1
58.16174863387978	6405	1
58.163387978142076	9498	1
58.16502732240437	9254	1
58.16994535519126	7895	1
58.17158469945355	1861	1
58.18852459016393	4731	1
58.19398907103825	1206	1
58.20054644808744	8509	1
58.20054644808744	7354	1
58.203278688524584	1605	1
58.20546448087432	7839	1
58.208196721311474	9752	1
58.21584699453552	8854	1
58.22185792349727	821	1
58.234426229508195	6710	1
58.23661202185792	5028	1
58.23989071038251	3920	1
58.24590163934426	5675	1
58.25191256830601	694	1
58.26174863387978	8368	1
58.26775956284153	3300	1
58.271038251366114	6171	1
58.27704918032787	3206	1
58.29071038251366	9600	1
58.29562841530054	2368	1
58.29945355191257	9813	1
58.30491803278689	9011	1
58.321311475409836	6203	1
58.325683060109284	2540	1
58.328415300546446	9169	1
58.3311475409836	7609	1
58.33770491803279	2932	1
58.338797814207645	325	1
58.352459016393446	1176	1
58.35956284153006	8749	1
58.36338797814207	8074	1
58.371038251366116	2086	1
58.378142076502726	6781	1
58.381967213114756	7046	1
58.385245901639344	3548	1
58.40382513661202	6569	1
58.40819672131147	7918	1
58.41256830601093	546	1
58.41967213114754	3661	1
58.424590163934425	8757	1
58.43005464480874	7716	1
58.43060109289617	1534	1
58.466120218579235	9371	1
58.47267759562842	7489	1
58.482513661202184	1309	1
58.48306010928961	6618	1
58.494535519125684	1491	1
58.49617486338798	2918	1
58.5	2599	1
58.50928961748634	9614	1
58.510382513661206	4564	1
58.5120218579235	4396	1
58.51420765027322	5190	1
58.51857923497268	5467	1
58.52131147540983	7217	1
58.52513661202186	8371	1
58.5431693989071	2191	1
58.548087431693986	9377	1
58.54863387978142	2128	1
58.55300546448087	9483	1
58.580327868852464	1125	1
58.582513661202185	6777	1
58.59398907103825	2179	1
58.594535519125685	471	1
58.594535519125685	9007	1
58.596721311475406	9564	1
58.613114754098355	715	1
58.61420765027322	9127	1
58.619125683060105	4978	1
58.62677595628415	5979	1
58.630054644808745	4372	1
58.64098360655738	6540	1
58.64535519125683	1070	1
58.64808743169399	1965	1
58.6672131147541	32	1
58.669398907103826	3341	1
58.670491803278686	9125	1
58.698907103825135	3962	1
58.70054644808743	3907	1
58.70710382513661	3972	1
58.71092896174863	8357	1
58.719125683060106	8064	1
58.72459016393443	5020	1
58.73169398907104	7600	1
58.737158469945356	230	1
58.746448087431695	437	1
58.763934426229504	5644	1
58.777595628415305	8544	1
58.777595628415305	5579	1
58.77868852459016	1636	1
58.792896174863394	6054	1
58.79945355191257	27	1
58.800000000000004	566	1
58.803278688524586	9276	1
58.807103825136615	5007	1
58.81530054644809	4404	1
58.81748633879781	3550	1
58.823497267759564	8665	1
58.82404371584699	9128	1
58.8327868852459	8164	1
58.836612021857924	9195	1
58.87049180327868	3912	1
58.8879781420765	7504	1
58.89289617486338	7438	1
58.89289617486338	5338	1
58.89672131147541	1544	1
58.90382513661202	8567	1
58.907103825136616	4536	1
58.9207650273224	2229	1
58.92513661202186	4027	1
58.93005464480874	6353	1
58.93551912568306	9077	1
58.940983606557374	804	1
58.951912568306014	9385	1
58.95464480874317	7440	1
58.96174863387978	4816	1
58.97267759562842	6432	1
58.97377049180328	4470	1
58.97431693989071	2647	1
58.975409836065566	7719	1
58.999453551912566	2305	1
59.00054644808743	1846	1
59.00928961748634	1873	1
59.01693989071038	7778	1
59.02131147540983	4728	1
59.021857923497265	9906	1
59.02622950819672	6047	1
59.02950819672131	2713	1
59.03224043715847	6483	1
59.03934426229508	3637	1
59.044262295081964	1969	1
59.05737704918033	3557	1
59.05737704918033	6453	1
59.07431693989071	8052	1
59.087431693989075	8373	1
59.09180327868852	1697	1
59.09180327868852	3387	1
59.09234972677596	2814	1
59.10327868852459	2961	1
59.11857923497268	4951	1
59.1207650273224	7782	1
59.1224043715847	9353	1
59.12349726775956	1089	1
59.12513661202186	4784	1
59.131147540983605	2903	1
59.132786885245906	9972	1
59.14098360655738	7728	1
59.14098360655738	944	1
59.14972677595629	3807	1
59.160655737704914	6753	1
59.1655737704918	4889	1
59.17322404371584	6688	1
59.17704918032787	3352	1
59.20054644808743	5500	1
59.20109289617486	943	1
59.20765027322405	290	1
59.21147540983606	8781	1
59.230054644808746	8562	1
59.23879781420765	64	1
59.240437158469945	3884	1
59.25409836065574	5150	1
59.25519125683061	4505	1
59.259562841530055	9598	1
59.26229508196722	8037	1
59.27049180327869	7171	1
59.27103825136612	4031	1
59.277595628415305	9825	1
59.296174863387975	2123	1
59.29945355191257	5405	1
59.308196721311475	4352	1
59.31803278688524	864	1
59.329508196721314	4844	1
59.33879781420765	1725	1
59.34153005464481	4295	1
59.34808743169398	5181	1
59.36284153005464	9649	1
59.3655737704918	7263	1
59.369945355191255	1362	1
59.37213114754098	7772	1
59.374863387978145	2959	1
59.38688524590164	8398	1
59.38852459016393	6069	1
59.389071038251366	4621	1
59.404371584699454	2974	1
59.41639344262295	4205	1
59.424590163934425	6123	1
59.429508196721315	9997	1
59.4311475409836	5744	1
59.43333333333333	4943	1
59.440983606557374	921	1
59.4431693989071	4671	1
59.46010928961749	588	1
59.48142076502732	1946	1
59.48251366120219	1041	1
59.48306010928962	463	1
59.48907103825137	4559	1
59.49180327868852	873	1
59.49890710382513	2419	1
59.50710382513661	7200	1
59.512568306010934	5368	1
59.5327868852459	1664	1
59.5344262295082	6757	1
59.53661202185792	960	1
59.55081967213115	7462	1
59.56393442622951	3909	1
59.56666666666667	2984	1
59.57158469945355	8199	1
59.575956284153	8813	1
59.58306010928961	1628	1
59.58688524590164	4860	1
59.60218579234973	8318	1
59.61147540983607	1037	1
59.61584699453552	8879	1
59.618032786885244	5661	1
59.61912568306011	6298	1
59.62185792349727	8515	1
59.62622950819672	9780	1
59.62786885245901	2215	1
59.6327868852459	2431	1
59.64262295081968	9701	1
59.65191256830601	5120	1
59.65300546448087	5972	1
59.6672131147541	3014	1
59.66885245901639	9521	1
59.66994535519126	1612	1
59.66994535519126	5204	1
59.670491803278686	4862	1
59.68196721311475	7005	1
59.68907103825136	6364	1
59.690163934426224	7598	1
59.69344262295082	9314	1
59.69508196721312	918	1
59.696174863387974	7976	1
59.69726775956284	541	1
59.7	77	1
59.70109289617486	8292	1
59.706010928961746	9703	1
59.70874316939891	1016	1
59.71475409836066	7475	1
59.71584699453552	349	1
59.718032786885246	1209	1
59.72459016393443	8889	1
59.73060109289617	6345	1
59.734426229508195	7114	1
59.735519125683055	1903	1
59.735519125683055	8811	1
59.740437158469945	8285	1
59.742622950819666	1412	1
59.746448087431695	3545	1
59.752459016393445	7865	1
59.768852459016394	6812	1
59.777595628415305	7810	1
59.778688524590166	3143	1
59.791803278688526	1192	1
59.79781420765027	7391	1
59.79890710382514	1803	1
59.814207650273225	3959	1
59.817486338797806	1485	1
59.81967213114754	3815	1
59.823497267759564	9536	1
59.824043715847	785	1
59.82622950819672	9772	1
59.83005464480875	3562	1
59.84918032786885	9158	1
59.85355191256831	2815	1
59.854644808743174	532	1
59.85628415300546	2747	1
59.857923497267755	2446	1
59.878142076502726	5882	1
59.87868852459016	9373	1
59.88087431693989	377	1
59.88251366120219	679	1
59.88688524590164	4046	1
59.89234972677596	2064	1
59.89508196721311	966	1
59.91311475409836	6887	1
59.91748633879781	2411	1
59.92021857923497	8366	1
59.953005464480874	3335	1
59.9655737704918	1429	1
59.97486338797815	2221	1
59.97814207650273	5583	1
59.97868852459016	5394	1
59.98360655737705	3475	1
59.99289617486338	991	1
59.99289617486338	4480	1
59.994535519125684	8661	1
59.99999999999999	7007	1
60.004371584699456	5908	1
60.006557377049184	9641	1
60.00819672131147	1053	1
60.02021857923497	8853	1
60.02622950819672	5311	1
60.03333333333333	1557	1
60.04590163934426	3211	1
60.05081967213115	3305	1
60.054098360655736	2771	1
60.06120218579235	3197	1
60.06448087431694	3526	1
60.07103825136612	302	1
60.076502732240435	6216	1
60.08688524590164	7756	1
60.0896174863388	5886	1
60.09726775956285	8414	1
60.0983606557377	3875	1
60.10546448087431	3679	1
60.114754098360656	3435	1
60.11584699453552	1577	1
60.116939890710384	9306	1
60.126775956284156	8108	1
60.12786885245902	8210	1
60.13224043715847	8726	1
60.13989071038252	7776	1
60.145355191256826	4177	1
60.145355191256826	9773	1
60.153551912568304	7561	1
60.15409836065574	5230	1
60.163387978142076	2285	1
60.184699453551914	1239	1
60.191803278688525	9298	1
60.20054644808743	3138	1
60.21584699453552	5249	1
60.222404371584695	8932	1
60.22459016393443	8851	1
60.22896174863388	3657	1
60.23169398907104	5008	1
60.232240437158474	4982	1
60.23879781420765	9621	1
60.2431693989071	9259	1
60.24371584699453	7805	1
60.260655737704916	8642	1
60.2655737704918	5802	1
60.267759562841526	3486	1
60.26939890710383	5645	1
60.28087431693989	8439	1
60.29289617486339	7356	1
60.29781420765027	8477	1
60.301092896174865	9469	1
60.323497267759564	4790	1
60.329508196721314	5823	1
60.33497267759562	4504	1
60.336612021857924	3146	1
60.339344262295086	1824	1
60.34262295081967	176	1
60.34535519125683	6589	1
60.37650273224044	4587	1
60.38087431693989	8725	1
60.38579234972677	7016	1
60.4	8393	1
60.42295081967213	8158	1
60.43114754098361	801	1
60.43715846994536	4729	1
60.43934426229508	5913	1
60.44153005464481	3975	1
60.44644808743169	2325	1
60.448087431693985	1367	1
60.45136612021858	3142	1
60.45792349726776	1354	1
60.46502732240437	24	1
60.46502732240437	7868	1
60.47540983606557	6509	1
60.480327868852456	3184	1
60.48196721311476	7798	1
60.498360655737706	9895	1
60.50765027322404	5298	1
60.51912568306011	3701	1
60.54207650273224	7517	1
60.54754098360655	524	1
60.54863387978142	5925	1
60.54863387978142	137	1
60.55956284153006	8232	1
60.56666666666667	783	1
60.57814207650273	8456	1
60.583606557377045	5690	1
60.58469945355191	6841	1
60.60327868852459	2723	1
60.606010928961744	7512	1
60.60655737704918	7364	1
60.61311475409836	4540	1
60.61420765027322	8195	1
60.62021857923497	4427	1
60.62841530054644	4223	1
60.62896174863388	4601	1
60.63005464480874	3325	1
60.65573770491803	2831	1
60.65846994535519	7151	1
60.660655737704914	674	1
60.66393442622951	9160	1
60.666666666666664	965	1
60.66721311475409	6875	1
60.6896174863388	7091	1
60.69398907103825	8713	1
60.697267759562834	7395	1
60.70273224043716	4939	1
60.70327868852459	4384	1
60.70874316939891	6447	1
60.70983606557377	5254	1
60.71256830601092	9695	1
60.714207650273224	4665	1
60.72185792349727	4970	1
60.724043715846996	5615	1
60.73770491803278	5105	1
60.73770491803278	2602	1
60.739344262295084	9429	1
60.759562841530055	7961	1
60.760655737704916	4073	1
60.76229508196721	2298	1
60.77814207650273	6268	1
60.7792349726776	6013	1
60.78633879781421	80	1
60.803278688524586	2081	1
60.80437158469945	978	1
60.80491803278688	3574	1
60.81092896174863	7318	1
60.822404371584696	6999	1
60.82459016393443	3796	1
60.843715846994535	4723	1
60.84699453551913	387	1
60.84918032786885	4406	1
60.84972677595628	9863	1
60.85027322404371	2239	1
60.862841530054645	5060	1
60.867213114754094	6460	1
60.86939890710383	8030	1
60.87049180327869	7458	1
60.87650273224044	4345	1
60.88142076502732	4720	1
60.890163934426226	4327	1
60.89890710382514	835	1
60.90655737704918	6381	1
60.90928961748634	8793	1
60.911475409836065	1439	1
60.92185792349727	331	1
60.925683060109286	4853	1
60.93989071038251	1733	1
60.94262295081967	8844	1
60.9431693989071	4085	1
60.944808743169396	4497	1
60.94754098360655	2229	0
60.99180327868853	5278	1
60.99508196721311	6073	1
61.07322404371585	55	1
61.08032786885246	2811	1
61.09398907103825	766	1
61.09726775956284	339	1
61.099999999999994	9889	1
61.10983606557377	2434	1
61.10983606557377	1789	1
61.11530054644808	1193	1
61.11748633879781	3317	1
61.11748633879781	8645	1
61.12295081967213	7705	1
61.12568306010929	2022	1
61.14098360655738	1517	1
61.147540983606554	2267	1
61.15081967213115	750	1
61.15081967213115	4446	1
61.163387978142076	8330	1
61.167759562841525	6533	1
61.172677595628414	7313	1
61.174863387978135	8402	1
61.176502732240436	8230	1
61.176502732240436	4852	1
61.17704918032787	1253	1
61.178688524590164	6213	1
61.18633879781421	6964	1
61.191803278688525	4288	1
61.19781420765027	195	1
61.20437158469946	828	1
61.21475409836065	3804	1
61.21967213114755	775	1
61.221311475409834	5931	1
61.221311475409834	3458	1
61.226229508196724	1699	1
61.23770491803278	631	1
61.23879781420765	3173	1
61.24098360655738	7982	1
61.2431693989071	7499	1
61.25027322404371	3299	1
61.25846994535519	2489	1
61.26502732240437	519	1
61.273770491803276	7823	1
61.2792349726776	1839	1
61.28852459016393	596	1
61.291803278688526	7097	1
61.324043715847	6104	1
61.33005464480874	1723	1
61.33114754098361	135	1
61.3327868852459	9192	1
61.337704918032784	3108	1
61.34590163934426	2952	1
61.35245901639344	8985	1
61.361748633879785	5900	1
61.37431693989071	1580	1
61.38415300546448	8907	1
61.392349726775954	6743	1
61.39289617486339	3947	1
61.39672131147541	5479	1
61.40218579234972	3481	1
61.40327868852459	6299	1
61.405464480874315	2797	1
61.41420765027323	5850	1
61.41803278688524	2475	1
61.42185792349727	2914	1
61.45245901639344	4683	1
61.46393442622951	5807	1
61.46994535519126	5799	1
61.47868852459016	3304	1
61.479234972677595	4151	1
61.493442622950816	320	1
61.49398907103825	5474	1
61.49890710382514	6039	1
61.51420765027323	7140	1
61.52185792349727	755	1
61.533879781420765	2373	1
61.5448087431694	6814	1
61.549180327868854	2924	1
61.550273224043714	6257	1
61.55136612021858	4280	1
61.553005464480876	7754	1
61.57267759562841	672	1
61.604918032786884	1609	1
61.62021857923497	2278	1
61.620765027322406	2321	1
61.62732240437158	4963	1
61.63333333333333	3390	1
61.63551912568306	228	1
61.64699453551912	9349	1
61.64863387978142	8717	1
61.65136612021858	6724	1
61.66502732240437	340	1
61.67213114754098	2818	1
61.68032786885246	1667	1
61.68633879781421	4309	1
61.69125683060109	3577	1
61.70109289617486	9479	1
61.703825136612025	1358	1
61.70928961748634	4262	1
61.7103825136612	9781	1
61.714207650273224	3527	1
61.71475409836065	5839	1
61.725136612021856	8508	1
61.727322404371584	285	1
61.733333333333334	3598	1
61.74535519125683	1997	1
61.760655737704916	488	1
61.76120218579235	8355	1
61.762841530054644	8290	1
61.77103825136612	7164	1
61.780874316939894	9399	1
61.79071038251366	9771	1
61.79672131147541	3362	1
61.81092896174864	6878	1
61.81202185792349	1966	1
61.82732240437158	2009	1
61.8431693989071	1677	1
61.88142076502732	5810	1
61.883060109289616	7924	1
61.88360655737705	1938	1
61.892349726775954	401	1
61.89617486338798	323	1
61.9	9089	1
61.90437158469945	7819	1
61.905464480874315	8934	1
61.90655737704918	5572	1
61.90710382513661	792	1
61.92295081967213	421	1
61.930601092896175	356	1
61.93114754098361	2149	1
61.937704918032786	5942	1
61.94262295081967	6287	1
61.96065573770492	5165	1
61.97158469945355	7684	1
61.97267759562841	168	1
62.00218579234972	3842	1
62.007650273224044	1280	1
62.01530054644809	1904	1
62.02459016393442	3600	1
62.0327868852459	5473	1
62.045901639344265	7094	1
62.05956284153005	8076	1
62.070491803278685	6461	1
62.074316939890714	2320	1
62.09781420765027	1900	1
62.099999999999994	1353	1
62.11311475409836	1097	1
62.11475409836065	2671	1
62.118032786885244	293	1
62.13060109289617	9219	1
62.14699453551912	3793	1
62.15136612021858	9867	1
62.17704918032786	5714	1
62.18306010928961	5488	1
62.202185792349724	2786	1
62.20437158469945	5783	1
62.218032786885246	1595	1
62.22568306010929	7232	1
62.23934426229508	3244	1
62.24808743169399	3531	1
62.26174863387978	101	1
62.2792349726776	134	1
62.28251366120218	1981	1
62.28469945355191	8816	1
62.30327868852459	2180	1
62.308196721311475	7814	1
62.314207650273225	7671	1
62.31748633879781	2284	1
62.323497267759564	1618	1
62.33387978142077	8088	1
62.33606557377049	8116	1
62.340437158469946	5241	1
62.350819672131145	6085	1
62.35901639344262	6623	1
62.37978142076503	7218	1
62.39071038251366	8961	1
62.42513661202186	5696	1
62.44043715846995	5014	1
62.44262295081967	199	1
62.44262295081967	2492	1
62.4551912568306	1156	1
62.45956284153005	4754	1
62.46502732240437	8595	1
62.4655737704918	890	1
62.47978142076502	3579	1
62.49180327868852	3288	1
62.5	3952	1
62.50491803278688	8727	1
62.51912568306011	8520	1
62.540983606557376	4612	1
62.54754098360655	3930	1
62.55355191256831	1349	1
62.55464480874316	37	1
62.5672131147541	8911	1
62.57322404371585	5493	1
62.59071038251366	4785	1
62.595628415300546	9550	1
62.59617486338798	8092	1
62.59726775956284	7937	1
62.60109289617486	7406	1
62.61748633879781	1728	1
62.624043715846994	3885	1
62.630054644808745	8122	1
62.638251366120215	675	1
62.64371584699454	2915	1
62.65245901639344	3221	1
62.663387978142076	1493	1
62.675956284153	8485	1
62.68032786885246	7945	1
62.68360655737705	6149	1
62.69016393442623	8769	1
62.69180327868852	5215	1
62.69234972677595	252	1
62.692896174863385	9782	1
62.720218579234974	2407	1
62.72896174863388	1456	1
62.75081967213115	5929	1
62.75792349726776	8404	1
62.76502732240437	5632	1
62.77322404371585	5049	1
62.78524590163934	2358	1
62.79125683060109	9963	1
62.79234972677595	9832	1
62.79453551912568	6671	1
62.8	6164	1
62.824043715847	277	1
62.833333333333336	1764	1
62.83989071038251	2935	1
62.850819672131145	6732	1
62.85628415300547	7277	1
62.86830601092896	7859	1
62.87049180327869	5042	1
62.874316939890704	7912	1
62.874316939890704	1995	1
62.87814207650273	8262	1
62.89344262295082	9562	1
62.90218579234973	8215	1
62.918579234972675	5534	1
62.931693989071036	1400	1
62.934972677595624	809	1
62.94754098360656	3106	1
62.955737704918036	7646	1
62.95846994535519	4792	1
62.959016393442624	9313	1
62.9655737704918	6892	1
62.96666666666666	9109	1
62.97978142076502	3307	1
62.98415300546448	4481	1
62.98415300546448	5499	1
62.985245901639345	353	1
62.98907103825136	3559	1
62.995628415300544	8989	1
62.996721311475405	6322	1
63.00819672131148	2405	1
63.00874316939891	9374	1
63.0103825136612	6019	1
63.01202185792349	3948	1
63.01420765027322	9181	1
63.02021857923497	4694	1
63.02021857923497	2367	1
63.02021857923497	5863	1
63.02677595628415	2076	1
63.02732240437158	6780	1
63.03005464480874	6909	1
63.03005464480874	6264	1
63.03825136612022	8143	1
63.040983606557376	6295	1
63.05136612021858	6888	1
63.05956284153005	7455	1
63.066120218579236	1840	1
63.07103825136612	5404	1
63.07431693989071	3846	1
63.08360655737705	2271	1
63.08524590163934	2620	1
63.08579234972677	4420	1
63.08743169398907	7506	1
63.095628415300546	5055	1
63.10218579234972	1805	1
63.1224043715847	9761	1
63.125136612021855	8142	1
63.132240437158465	4679	1
63.13442622950819	7047	1
63.14918032786885	22	1
63.159562841530054	2898	1
63.16010928961749	449	1
63.1672131147541	5830	1
63.18306010928962	4518	1
63.186885245901635	8709	1
63.212021857923496	4062	1
63.21967213114754	2495	1
63.229508196721305	2611	1
63.236065573770496	8411	1
63.24972677595628	3264	1
63.25300546448087	2750	1
63.2551912568306	5177	1
63.256830601092894	7247	1
63.259562841530055	2157	1
63.26338797814208	4866	1
63.26338797814208	4960	1
63.27213114754098	4050	1
63.28633879781421	2613	1
63.28852459016394	5624	1
63.303825136612026	3271	1
63.30437158469945	8252	1
63.31639344262295	1052	1
63.31803278688525	1182	1
63.32513661202186	5312	1
63.330601092896174	8293	1
63.349726775956285	3186	1
63.36448087431694	3446	1
63.37213114754098	6754	1
63.37267759562842	6620	1
63.37814207650273	2078	1
63.37868852459017	4321	1
63.38251366120218	1582	1
63.385245901639344	937	1
63.39344262295082	3672	1
63.40163934426229	777	1
63.40491803278688	5196	1
63.41147540983606	5140	1
63.41420765027322	40	1
63.41584699453552	5524	1
63.41693989071038	5103	1
63.42622950819673	9190	1
63.426775956284146	3251	1
63.434972677595624	4276	1
63.43715846994535	3171	1
63.44808743169399	8667	1
63.45683060109289	7867	1
63.45901639344262	8925	1
63.46939890710382	7272	1
63.47486338797814	4734	1
63.4775956284153	8360	1
63.478142076502735	9282	1
63.47868852459017	8343	1
63.500546448087434	4018	1
63.50437158469945	6898	1
63.5103825136612	827	1
63.5191256830601	8872	1
63.52459016393443	6344	1
63.52732240437158	9582	1
63.53333333333333	460	1
63.5415300546448	95	1
63.548087431693986	9164	1
63.551366120218574	2940	1
63.560109289617486	7093	1
63.58524590163935	5681	1
63.598907103825134	310	1
63.60218579234972	335	1
63.60601092896175	8270	1
63.61857923497268	9632	1
63.62786885245902	8308	1
63.63879781420764	7673	1
63.65081967213115	1814	1
63.654644808743164	3218	1
63.68306010928962	6503	1
63.685792349726775	6955	1
63.69672131147541	1621	1
63.698907103825135	2340	1
63.70163934426229	867	1
63.70983606557377	5574	1
63.725136612021856	881	1
63.72568306010929	329	1
63.72568306010929	1559	1
63.727322404371584	3237	1
63.743169398907106	6550	1
63.74972677595628	2395	1
63.75136612021858	1208	1
63.752459016393445	5074	1
63.752459016393445	3991	1
63.76229508196721	2618	1
63.77431693989071	5092	1
63.77814207650273	7811	1
63.781967213114754	5270	1
63.78524590163934	205	1
63.7863387978142	267	1
63.79071038251366	2073	1
63.79234972677595	511	1
63.803825136612026	1908	1
63.80710382513661	5831	1
63.81748633879781	4259	1
63.81803278688525	2455	1
63.81857923497268	1492	0
63.856830601092895	1043	1
63.88579234972678	2112	1
63.89398907103825	3954	1
63.91639344262295	2889	1
63.919672131147536	9884	1
63.927868852459014	941	1
63.9431693989071	5706	1
63.944808743169396	9278	1
63.95737704918032	8504	1
63.95792349726776	806	1
63.96994535519126	5335	1
63.9775956284153	6006	1
63.978142076502735	2420	1
63.98306010928962	4553	1
63.98907103825136	1610	1
63.98907103825136	3130	1
63.996721311475405	3760	1
64.00109289617487	9585	1
64.00327868852459	9640	1
64.00874316939891	9764	1
64.00928961748635	6770	1
64.0103825136612	6117	1
64.01693989071039	2687	1
64.01748633879782	2553	1
64.02295081967213	5593	1
64.03169398907104	8842	1
64.03224043715848	67	1
64.03879781420765	1670	1
64.04262295081966	3503	1
64.04426229508196	649	1
64.04590163934427	2519	1
64.05409836065574	9015	1
64.05409836065574	4753	1
64.06284153005464	2085	1
64.06994535519127	7639	1
64.07103825136612	3406	1
64.07814207650273	3990	1
64.08633879781421	884	1
64.0967213114754	3267	1
64.1120218579235	2459	1
64.12459016393443	7732	1
64.12786885245902	5535	1
64.13661202185793	4263	1
64.14754098360655	9936	1
64.15956284153006	1276	1
64.1655737704918	4848	1
64.1672131147541	3031	1
64.17431693989072	6832	1
64.17923497267759	1571	1
64.18907103825137	6858	1
