62.48306010928962	3962	1
62.49289617486339	2571	1
62.49617486338798	6244	1
62.50163934426229	391	1
62.50382513661202	5980	1
62.5103825136612	2712	1
62.51420765027323	9857	1
62.53060109289618	2477	1
62.53442622950819	967	1
62.53715846994535	786	1
62.53825136612022	3352	1
62.54918032786885	1458	1
62.55464480874316	6135	1
62.56284153005464	5745	1
62.575409836065575	4098	1
62.58524590163934	9275	1
62.62622950819672	6283	1
62.63169398907103	1845	1
62.6327868852459	4361	1
62.6327868852459	9265	1
62.636065573770495	7240	1
62.64918032786885	7439	1
62.657377049180326	1243	1
62.660655737704914	8618	1
62.66885245901639	835	1
62.66994535519125	9430	1
62.68852459016394	815	1
62.69508196721311	9651	1
62.69836065573771	3767	1
62.70163934426229	7673	1
62.70273224043716	3449	1
62.71147540983607	4013	1
62.71311475409836	6170	1
62.71420765027322	6123	1
62.71748633879781	9600	1
62.71912568306011	7069	1
62.73005464480874	9995	1
62.743169398907106	8297	1
62.7551912568306	503	1
62.76010928961748	8961	1
62.76448087431694	5710	1
62.77213114754098	3512	1
62.778688524590166	5258	1
62.81803278688525	4707	1
62.82786885245901	6612	1
62.83661202185792	1598	1
62.85956284153005	9753	1
62.87213114754098	6212	1
62.87213114754098	1348	1
62.8775956284153	9492	1
62.88907103825136	6669	1
62.88907103825136	2754	1
62.892349726775954	6656	1
62.90491803278688	3565	1
62.905464480874315	3049	1
62.90655737704918	1377	1
62.91366120218579	888	1
62.91693989071038	5915	1
62.92295081967213	1190	1
62.92841530054645	8179	1
62.934972677595624	263	1
62.93879781420765	1727	1
62.939890710382514	2676	1
62.9415300546448	1661	1
62.95464480874317	5155	1
62.95956284153005	8688	1
62.9775956284153	6015	1
62.98469945355191	5616	1
63.01530054644809	2740	1
63.02021857923497	6002	1
63.02513661202185	220	1
63.06393442622951	5979	1
63.08907103825136	2174	1
63.09180327868852	8625	1
63.112021857923494	1810	1
63.13551912568306	6569	1
63.13825136612022	4558	1
63.139344262295076	8624	1
63.15409836065573	4788	1
63.16065573770492	880	1
63.16120218579235	8365	1
63.178688524590164	1078	1
63.1896174863388	7458	1
63.192896174863385	4441	1
63.203825136612025	1630	1
63.208196721311474	1347	1
63.21693989071038	6112	1
63.218032786885246	8775	1
63.21967213114754	5088	1
63.222404371584695	682	1
63.22295081967213	5394	1
63.225136612021856	2401	1
63.227322404371584	5808	1
63.231147540983606	4825	1
63.23661202185792	1378	1
63.23825136612022	9002	1
63.24371584699454	7821	1
63.25027322404372	2931	1
63.26830601092896	9489	1
63.29344262295082	2592	1
63.29617486338798	5105	1
63.29945355191256	6492	1
63.29945355191256	9053	1
63.3103825136612	8531	1
63.321311475409836	1045	1
63.32786885245902	9988	1
63.34207650273224	420	1
63.34426229508196	3985	1
63.355737704918035	3463	1
63.35956284153005	2290	1
63.362841530054645	4003	1
63.36775956284153	4053	1
63.37267759562842	3068	1
63.37486338797814	9884	1
63.37814207650273	3190	1
63.38579234972678	2993	1
63.38852459016394	625	1
63.391256830601094	7144	1
63.39289617486339	7282	1
63.39289617486339	3750	1
63.39781420765027	3193	1
63.416393442622955	8345	1
63.43114754098361	7686	1
63.44808743169399	4795	1
63.46994535519126	8678	1
63.48469945355191	3256	1
63.50874316939891	7878	1
63.50928961748634	6423	1
63.513661202185794	3353	1
63.534972677595626	4716	1
63.53661202185792	2985	1
63.555191256830604	5756	1
63.55683060109289	9909	1
63.55956284153005	3288	1
63.563387978142075	6224	1
63.569398907103825	3765	1
63.582513661202185	7512	1
63.596721311475406	3335	1
63.60382513661202	9239	1
63.62459016393442	1309	1
63.64808743169399	5285	1
63.6551912568306	1062	1
63.663387978142076	7263	1
63.67923497267759	6294	1
63.68032786885246	5586	1
63.68142076502732	5969	1
63.698907103825135	8225	1
63.69945355191256	6952	1
63.69945355191256	6382	1
63.70273224043716	3179	1
63.70601092896175	5241	1
63.71475409836065	3023	1
63.727322404371584	2925	1
63.73224043715847	4607	1
63.73387978142076	6955	1
63.73770491803278	7587	1
63.747540983606555	7245	1
63.74918032786885	8526	1
63.75300546448087	3243	1
63.76502732240437	7732	1
63.76939890710382	4048	1
63.780874316939894	2862	1
63.783060109289615	8629	1
63.785792349726776	674	1
63.78743169398907	5467	1
63.79945355191256	9413	1
63.80601092896175	1272	1
63.83715846994535	4786	1
63.83989071038251	9319	1
63.84316939890711	1992	1
63.85027322404372	4584	1
63.85355191256831	1578	1
63.8551912568306	1125	1
63.873770491803285	4882	1
63.87486338797814	2588	1
63.88360655737705	6619	1
63.88907103825136	9564	1
63.896174863387984	4982	1
63.89726775956284	9852	1
63.90218579234973	8646	1
63.90437158469945	25	1
63.91202185792349	3925	1
63.91420765027322	5051	1
63.91420765027322	2190	1
63.917486338797815	980	1
63.9224043715847	2622	1
63.930601092896175	6731	1
63.955737704918036	7721	1
63.956830601092896	6595	1
63.96120218579235	3582	1
63.966120218579235	1991	1
63.97049180327869	6087	1
63.9775956284153	2554	1
64.00710382513661	5730	1
64.00765027322404	6395	1
64.03333333333333	3077	1
64.04207650273224	214	1
64.04972677595629	4313	1
64.05355191256831	8582	1
64.05628415300546	9672	1
64.05846994535518	480	1
64.05846994535518	2705	1
64.06065573770492	7495	1
64.06775956284153	6329	1
64.0726775956284	9634	1
64.07595628415301	4548	1
64.09071038251366	926	1
64.10765027322404	1038	1
64.1087431693989	1502	1
64.12568306010928	413	1
64.14426229508197	5705	1
64.14699453551913	5218	1
64.15245901639345	8472	1
64.15628415300546	8376	1
64.17759562841529	4536	1
64.18251366120218	6746	1
64.19180327868852	3697	1
64.21584699453551	1538	1
64.23661202185792	8278	1
64.24535519125683	30	1
64.25245901639344	6911	1
64.25737704918033	7316	1
64.25956284153006	4911	1
64.26502732240436	5643	1
64.2672131147541	7717	1
64.27431693989071	6808	1
64.3016393442623	7425	1
64.34972677595628	5729	1
64.35573770491803	2634	1
64.35628415300546	227	1
64.36229508196722	8037	1
64.38415300546448	2999	1
64.39016393442623	4302	1
64.39398907103825	9435	1
64.39999999999999	3320	1
64.42021857923497	8398	1
64.4207650273224	6231	1
64.4273224043716	2110	1
64.45300546448087	2525	1
64.46775956284152	5842	1
64.47322404371585	4018	1
64.49071038251365	356	1
64.5120218579235	4561	1
64.53551912568305	6326	1
64.54590163934427	1737	1
64.54754098360655	8214	1
64.55245901639344	8715	1
64.55737704918032	5122	1
64.55956284153005	940	1
64.5743169398907	1076	1
64.58032786885245	7508	1
64.58251366120219	3562	1
64.62131147540984	4576	1
64.62185792349727	7253	1
64.62295081967213	9928	1
64.63497267759563	634	1
64.63715846994536	3898	1
64.63934426229508	2208	1
64.6431693989071	9033	1
64.64808743169398	5338	1
64.66065573770491	4102	1
64.67213114754098	6527	1
64.67267759562841	5068	1
64.67540983606557	3971	1
64.68196721311476	4492	1
64.68524590163933	1869	1
64.68907103825137	3771	1
64.71803278688525	8560	1
64.72841530054644	633	1
64.73169398907103	5938	1
64.73387978142077	7265	1
64.77540983606558	2827	1
64.8016393442623	1067	1
64.8103825136612	2307	1
64.81147540983606	8620	1
64.81311475409836	6094	1
64.824043715847	329	1
64.83114754098361	3811	1
64.8415300546448	9207	1
64.84207650273224	6655	1
64.85628415300546	4093	1
64.8879781420765	1856	1
64.88907103825137	4316	1
64.89071038251366	210	1
64.8912568306011	127	1
64.89289617486338	8400	1
64.90382513661203	5239	1
64.92459016393443	1349	1
64.92950819672132	6267	1
64.9344262295082	1372	1
64.9344262295082	3684	1
64.94863387978143	8873	1
64.95136612021858	4944	1
64.96010928961748	6339	1
64.96229508196721	9798	1
64.97267759562841	6943	1
64.97704918032787	8135	1
64.97814207650273	1255	1
64.9792349726776	6936	1
64.98306010928961	2047	1
64.98907103825137	6548	1
65.0103825136612	315	1
65.01311475409835	8035	1
65.01311475409835	5306	1
65.02677595628415	1058	1
65.03770491803279	9694	1
65.03825136612022	1360	1
65.0551912568306	3096	1
65.07213114754097	1620	1
65.09726775956284	3063	1
65.1207650273224	3734	1
65.12185792349727	9451	1
65.13224043715847	5425	1
65.13770491803278	6725	1
65.14207650273224	1247	1
65.15027322404372	4363	1
65.15628415300546	7015	1
65.15683060109289	1619	1
65.16448087431694	1767	1
65.18087431693989	591	1
65.19016393442622	8211	1
65.19398907103825	9463	1
65.19398907103825	4833	1
65.19672131147541	2596	1
65.19945355191257	7053	1
65.20054644808744	8330	1
65.20327868852459	9313	1
65.20928961748633	1040	1
65.21857923497268	1074	1
65.21967213114753	5720	1
65.21967213114753	6105	1
65.24207650273225	216	1
65.26284153005464	3128	1
65.26284153005464	5146	1
65.26502732240436	6228	1
65.27540983606558	561	1
65.27814207650273	8010	1
65.28142076502732	7724	1
65.28142076502732	9892	1
65.28524590163934	6229	1
65.2879781420765	6580	1
65.30109289617486	3065	1
65.30437158469945	5706	1
65.31530054644809	7049	1
65.32677595628415	6220	1
65.33879781420765	9096	1
65.34590163934426	3859	1
65.38196721311476	6658	1
65.38852459016394	4395	1
65.39016393442623	1314	1
65.40218579234973	8889	1
65.40437158469946	7568	1
65.4087431693989	9876	1
65.40983606557377	5445	1
65.41584699453551	1338	1
65.41857923497268	4159	1
65.42021857923497	1782	1
65.42240437158469	5206	1
65.42896174863388	6780	1
65.43770491803278	104	1
65.44153005464482	6591	1
65.44207650273225	9291	1
65.46284153005465	4985	1
65.47049180327869	9233	1
65.49016393442622	5525	1
65.49945355191257	9783	1
65.50437158469946	5093	1
65.52459016393442	1439	1
65.55846994535518	9944	1
65.56065573770492	1126	1
65.56830601092896	5889	1
65.57595628415301	9314	1
65.58142076502732	600	1
65.58743169398907	7435	1
65.60327868852458	8803	1
65.60491803278688	8032	1
65.61311475409836	5468	1
65.6360655737705	6836	1
65.648087431694	1947	1
65.65901639344263	8952	1
65.66120218579235	6534	1
65.66338797814208	1740	1
65.6655737704918	4145	1
65.66830601092896	6165	1
65.66885245901639	335	1
65.67267759562841	6194	1
65.6775956284153	4970	1
65.67868852459016	1879	1
65.68579234972678	1481	1
65.69945355191257	4683	1
65.70382513661202	256	1
65.71092896174864	8895	1
65.71202185792349	8602	1
65.72677595628416	2741	1
65.73606557377049	5171	1
65.74098360655738	6385	1
65.74371584699453	7191	1
65.75191256830601	3595	1
65.75792349726775	22	1
65.76502732240436	8058	1
65.7672131147541	9513	1
65.7688524590164	9477	1
65.77158469945356	5030	1
65.77431693989071	2913	1
65.77595628415301	3612	1
65.77704918032786	1580	1
65.78579234972678	3720	1
65.79562841530054	8558	1
65.80327868852459	4325	1
65.80437158469945	2584	1
65.8103825136612	3996	1
65.81639344262295	9979	1
65.81912568306011	1036	1
65.82185792349728	1202	1
65.83005464480874	5879	1
65.83005464480874	2879	1
65.84207650273224	4341	1
65.8464480874317	7742	1
65.84863387978142	9982	1
65.85081967213115	173	1
65.85191256830602	4854	1
65.86065573770492	8489	1
65.8792349726776	5344	1
65.89617486338798	1013	1
65.91639344262295	1417	1
65.92404371584699	7871	1
65.93060109289617	9837	1
65.93442622950819	1646	1
65.94262295081967	5690	1
65.94371584699454	2763	1
65.95901639344262	1169	1
65.96010928961748	3121	1
65.96448087431693	9109	1
66.00273224043715	9245	1
66.00601092896174	3977	1
66.01092896174863	7170	1
66.01147540983607	8160	1
66.02841530054644	347	1
66.02896174863388	7653	1
66.0502732240437	8955	1
66.05464480874316	4406	1
66.0568306010929	2534	1
66.07213114754099	1123	1
66.07595628415301	3798	1
66.07595628415301	2968	1
66.08360655737705	8723	1
66.08797814207651	6219	1
66.09016393442623	4648	1
66.09617486338797	7861	1
66.0967213114754	981	1
66.10382513661202	8328	1
66.1224043715847	767	1
66.12295081967213	9683	1
66.12677595628415	1534	1
66.14262295081967	5919	1
66.148087431694	2272	1
66.14972677595628	449	1
66.16174863387978	7566	1
66.17814207650274	7753	1
66.19398907103826	4380	1
66.19726775956283	6036	1
66.20491803278688	4185	1
66.20491803278688	9987	1
66.20655737704918	6520	1
66.20710382513661	9479	1
66.20819672131148	1104	1
66.21912568306011	5784	1
66.22841530054644	1330	1
66.23497267759562	1826	1
66.23606557377049	5221	1
66.24207650273223	9642	1
66.24590163934427	8831	1
66.2551912568306	409	1
66.25573770491803	6410	1
66.25683060109289	5877	1
66.25792349726775	3717	1
66.26010928961749	8269	1
66.26229508196721	1300	1
66.2672131147541	2885	1
66.27923497267759	8323	1
66.28142076502732	9873	1
66.28469945355191	8389	1
66.29562841530054	8890	1
66.29890710382514	8958	1
66.30382513661202	3228	1
66.32568306010928	739	1
66.33114754098361	3327	1
66.34371584699454	4222	1
66.35409836065574	7549	1
66.35464480874316	39	1
66.35573770491803	98	1
66.35737704918033	6648	1
66.36174863387977	7819	1
66.36666666666667	1836	1
66.37103825136612	7432	1
66.37103825136612	9099	1
66.41420765027321	5209	1
66.41639344262295	5225	1
66.4207650273224	1252	1
66.42240437158469	3978	1
66.42295081967212	8461	1
66.42896174863388	9544	1
66.4327868852459	3587	1
66.45683060109289	903	1
66.45901639344262	8610	1
66.46174863387978	399	1
66.46448087431693	3397	1
66.4655737704918	8630	1
66.46721311475409	7182	1
66.48579234972678	1400	1
66.49617486338798	7593	1
66.50928961748633	8751	1
66.51366120218579	8922	1
66.51748633879781	4389	1
66.52131147540983	3847	1
66.5344262295082	2735	1
66.54207650273224	6487	0
66.54590163934427	3410	1
66.55464480874316	9137	1
66.55737704918033	2085	1
66.55792349726777	560	1
66.56448087431694	9604	1
66.56502732240438	6301	1
66.5688524590164	1741	1
66.58579234972677	7108	1
66.58852459016393	7033	1
66.58907103825136	4165	1
66.59617486338797	3216	1
66.59617486338797	7091	1
66.59726775956284	6519	1
66.62021857923497	5106	1
66.63060109289617	4144	1
66.63387978142077	2211	1
66.65683060109289	3075	1
66.66666666666666	3950	1
66.67814207650274	556	1
66.68142076502733	6431	1
66.68907103825137	1450	1
66.70054644808744	677	1
66.70054644808744	8191	1
66.71530054644809	139	1
66.72677595628414	6055	1
66.7448087431694	6865	1
66.75136612021858	381	1
66.75409836065575	5	1
66.75573770491803	9562	1
66.75628415300547	1959	1
66.75737704918032	1795	1
66.76010928961749	9252	1
66.7672131147541	6034	1
66.76775956284153	979	1
66.77595628415301	7694	1
66.80382513661202	1593	1
66.80710382513661	4377	1
66.8103825136612	2699	1
66.81912568306011	4984	1
66.82076502732241	5780	1
66.82568306010928	5659	1
66.83005464480874	1738	1
66.8327868852459	1716	1
66.83661202185793	5903	1
66.84262295081967	6802	1
66.84972677595628	8466	1
66.85300546448087	8577	1
66.86939890710381	2818	1
66.88251366120218	9793	1
66.88579234972677	4437	1
66.89398907103825	83	1
66.89999999999999	2556	1
66.90491803278688	7431	1
66.90765027322404	2067	1
66.91202185792349	7606	1
66.91639344262295	7895	1
66.92349726775956	838	1
66.93060109289617	163	1
66.93333333333334	8642	1
66.93879781420765	2851	1
66.94153005464482	5004	1
66.94262295081967	9597	1
66.9431693989071	7145	1
66.95027322404371	5056	1
66.9535519125683	7214	1
66.96775956284152	7668	1
66.97704918032787	273	1
66.9879781420765	3149	1
66.99071038251365	2593	1
67.00054644808743	9993	1
67.02021857923498	8879	1
67.0207650273224	3615	1
67.03606557377049	1551	1
67.04972677595629	4525	1
67.05136612021857	5660	1
67.05191256830601	4374	1
67.05245901639344	4945	1
67.06120218579235	4095	1
67.0775956284153	6204	1
67.08196721311475	6522	1
67.08688524590164	3863	1
67.08688524590164	3568	1
67.09836065573771	724	1
67.10928961748634	5858	1
67.10983606557377	1185	1
67.124043715847	3913	1
67.12622950819673	3082	1
67.14699453551913	9941	1
67.16502732240437	6111	1
67.16502732240437	4570	1
67.18360655737705	5099	1
67.18469945355191	2099	1
67.21639344262296	8426	1
67.24043715846994	6027	1
67.24590163934427	5563	1
67.25027322404371	2612	1
67.2639344262295	9545	1
67.26830601092897	4943	1
67.27377049180328	7484	1
67.27868852459017	7910	1
67.30491803278689	4057	1
67.30710382513661	1595	1
67.30874316939891	7462	1
67.33114754098361	6004	1
67.33551912568306	8378	1
67.33770491803278	5503	1
67.33934426229507	4640	1
67.34098360655737	4769	1
67.34316939890711	385	1
67.351912568306	1922	1
67.36010928961748	5448	1
67.36338797814207	8673	1
67.36448087431694	8457	1
67.37377049180328	5250	1
67.37814207650273	1683	1
67.3808743169399	4217	1
67.38251366120218	5341	1
67.38306010928962	3425	1
67.38579234972677	3651	1
67.38579234972677	2071	1
67.39234972677595	3597	1
67.39726775956284	6915	1
67.40546448087431	2353	1
67.40710382513662	4709	1
67.42896174863388	1924	1
67.42950819672132	4895	1
67.43606557377049	6601	1
67.43934426229508	9419	1
67.45136612021858	5557	1
67.45409836065573	5117	1
67.45628415300547	8828	1
67.46284153005465	1435	1
67.46284153005465	2203	1
67.49234972677596	9533	1
67.50601092896176	8379	1
67.50601092896176	4497	1
67.50819672131148	3745	1
67.51092896174863	5335	1
67.51967213114754	8190	1
67.53715846994535	1730	1
67.53934426229507	4763	1
67.54754098360655	581	1
67.56284153005464	3299	1
67.56994535519125	2831	1
67.57377049180329	4152	1
67.59726775956284	2172	1
67.59890710382513	3668	1
67.62513661202186	8597	1
67.62896174863387	9093	1
67.63224043715847	9017	1
67.63387978142077	6696	1
67.6344262295082	4585	1
67.63879781420765	2889	1
67.64043715846995	89	1
67.66939890710383	4745	1
67.68743169398907	8656	1
67.68907103825136	2278	1
67.69289617486339	5222	1
67.69344262295083	2684	1
67.70163934426229	4914	1
67.70983606557377	7269	1
67.72459016393442	3560	1
67.73169398907103	8129	1
67.73224043715847	2373	1
67.73333333333333	508	1
67.74426229508197	9813	1
67.7551912568306	3650	1
67.77158469945354	8042	1
67.79234972677595	7443	1
67.79890710382513	5711	1
67.80382513661202	1367	1
67.80710382513661	6049	1
67.81420765027322	2678	1
67.82021857923498	7740	1
67.82076502732241	5671	1
67.83333333333333	197	1
67.8344262295082	3579	1
67.83497267759563	2221	1
67.8398907103825	513	1
67.84699453551913	2586	1
67.84863387978142	5181	1
67.86666666666666	5270	1
67.87322404371585	6864	1
67.88415300546448	8094	1
67.88415300546448	533	1
67.9153005464481	3975	1
67.94644808743169	3991	1
67.96448087431693	9362	1
67.9672131147541	7806	1
67.98579234972678	873	1
68.0087431693989	1693	1
68.01584699453552	2499	1
68.01693989071038	6336	1
68.02295081967213	2323	1
68.02950819672131	2504	1
68.03333333333333	7368	1
68.0344262295082	641	1
68.03989071038251	3623	1
68.04754098360655	2325	1
68.04863387978142	8232	1
68.04863387978142	5792	1
68.05792349726777	2511	1
68.07267759562842	4860	1
68.08360655737705	310	1
68.08688524590164	8477	1
68.08797814207651	58	1
68.09125683060108	6106	1
68.10491803278688	3893	1
68.1071038251366	3291	1
68.10819672131147	9351	1
68.11256830601093	9985	1
68.1207650273224	2623	1
68.12841530054645	5590	1
68.13169398907104	3356	1
68.13715846994535	7493	1
68.14098360655738	4480	1
68.15409836065574	1971	1
68.15464480874317	6901	1
68.16174863387978	3450	1
68.16885245901639	4739	1
68.16939890710383	9323	1
68.17377049180327	9745	1
68.18579234972678	8529	1
68.18743169398907	686	1
68.1879781420765	3465	1
68.18907103825136	7988	1
68.2	2817	1
68.20710382513661	4187	1
68.21475409836066	2654	1
68.2207650273224	0	1
68.22185792349727	9	1
68.22404371584699	2780	1
68.22513661202186	6665	1
68.23005464480875	1388	1
68.23333333333333	2671	1
68.23442622950819	316	1
68.23551912568306	9251	1
68.23715846994536	7778	1
68.23825136612022	687	1
68.23989071038251	5920	1
68.24590163934427	4616	1
68.24644808743169	879	1
68.24699453551912	1473	1
68.24808743169399	3336	1
68.24863387978142	7929	1
68.24918032786884	2541	1
68.25027322404371	3038	1
68.25300546448088	8647	1
68.25464480874317	8511	1
68.25464480874317	737	1
68.26284153005464	3305	1
68.27103825136612	1167	1
68.27322404371584	7918	1
68.27486338797814	7181	1
68.27595628415301	1801	1
68.27650273224043	2685	1
68.27704918032786	5970	1
68.28196721311475	9484	1
68.28688524590164	6364	1
68.28907103825136	9197	1
68.29289617486339	5513	1
68.29344262295082	4726	1
68.29508196721311	2973	1
68.29617486338798	9196	1
68.29781420765028	2283	1
68.29890710382513	1732	1
68.3	8237	1
68.3016393442623	5829	1
68.3016393442623	9138	1
68.30382513661202	9880	1
68.30491803278689	261	1
68.31092896174864	4120	1
68.31693989071037	8702	1
68.32131147540983	7626	1
68.3224043715847	5495	1
68.32295081967213	8770	1
68.32786885245902	4183	1
68.33333333333333	6477	1
68.33715846994535	7633	1
68.33825136612022	4559	1
68.33989071038252	8788	1
68.3415300546448	1692	1
68.3415300546448	2064	1
68.34371584699454	8795	1
68.34918032786885	817	1
68.35464480874317	4460	1
68.35573770491804	8066	1
68.35956284153005	9905	1
68.36010928961748	8786	1
68.36120218579234	5661	1
68.36284153005464	8900	1
68.3792349726776	2916	1
68.38032786885246	6450	1
68.3808743169399	2350	1
68.38196721311475	5342	1
68.38688524590164	7901	1
68.38852459016394	2390	1
68.39398907103825	4639	1
68.39453551912568	8617	1
68.39562841530055	3810	1
68.39617486338797	3729	1
68.40109289617487	4844	1
68.40218579234973	3635	1
68.40273224043716	4090	1
68.40491803278688	2507	1
68.4071038251366	6910	1
68.4087431693989	76	1
68.42021857923497	1327	1
68.42513661202186	7213	1
68.42841530054645	2251	1
68.42896174863388	6146	1
68.43715846994535	9373	1
68.4415300546448	267	1
68.4448087431694	1776	1
68.44535519125684	7247	1
68.44808743169399	9127	1
68.45245901639343	6	1
68.4551912568306	6053	1
68.46010928961749	4679	1
68.46612021857922	3059	1
68.48087431693989	9612	1
68.4863387978142	4017	1
68.48852459016393	9741	1
68.49344262295082	9282	1
68.49398907103826	4597	1
68.49508196721312	2786	1
68.4983606557377	4663	1
68.50218579234972	7877	1
68.50327868852459	176	1
68.50546448087432	6982	1
68.50655737704918	8418	1
68.51584699453552	7058	1
68.51584699453552	6702	1
68.52349726775957	8168	1
68.5256830601093	5568	1
68.52786885245901	5244	1
68.53497267759563	5192	1
68.54043715846996	991	1
68.54098360655739	4900	1
68.5431693989071	5977	1
68.54371584699453	2514	1
68.54535519125683	1787	1
68.54699453551912	5598	1
68.55300546448088	972	1
68.55846994535518	7344	1
68.55901639344262	6685	1
68.55956284153005	6488	1
68.56120218579234	4347	1
68.56174863387977	2103	1
68.56393442622951	6353	1
68.56393442622951	881	1
68.56666666666666	8065	1
68.56666666666666	4346	1
68.5672131147541	397	1
68.57103825136613	2716	1
68.57103825136613	3783	1
68.5726775956284	5124	1
68.57595628415301	8296	1
68.58196721311475	1054	1
68.58415300546449	3326	1
68.58852459016393	6883	1
68.59016393442623	5625	1
68.59289617486338	7801	1
68.59398907103825	6570	1
68.59453551912569	1000	1
68.59508196721312	2821	1
68.60546448087432	4119	1
68.60601092896174	1939	1
68.60928961748634	6693	1
68.60928961748634	4092	1
68.60983606557377	7132	1
68.61256830601093	7114	1
68.61256830601093	3782	1
68.61311475409836	6990	1
68.62131147540983	6047	1
68.62349726775956	8067	1
68.624043715847	7043	1
68.6256830601093	3906	1
68.63770491803278	2846	1
68.64262295081967	1537	1
68.65081967213115	7325	1
68.65136612021857	8570	1
68.65628415300546	2194	1
68.65737704918033	3956	1
68.66229508196722	4473	1
68.66775956284152	2621	1
68.67868852459016	8143	1
68.67868852459016	9714	1
68.67923497267759	5687	1
68.68032786885246	3884	1
68.68415300546448	5399	1
68.68469945355191	6748	1
68.68469945355191	5210	1
68.68907103825137	8413	1
68.6967213114754	1077	1
68.70163934426229	7741	1
68.70327868852459	4358	1
68.70437158469946	4499	1
68.71147540983605	9715	1
68.71202185792349	2604	1
68.71256830601092	5605	1
68.71530054644809	9684	1
68.72732240437158	1827	1
68.72896174863388	3232	1
68.72950819672131	9584	1
68.73169398907103	4867	1
68.73551912568307	8106	1
68.73770491803279	6419	1
68.74098360655736	4343	1
68.74371584699453	7367	1
68.74972677595629	9958	1
68.7535519125683	103	1
68.75464480874317	4879	1
68.75628415300545	7172	1
68.75628415300545	4831	1
68.75956284153006	6307	1
68.75956284153006	3191	1
68.76065573770492	1039	1
68.76939890710382	8394	1
68.77213114754097	615	1
68.7896174863388	6584	1
68.79726775956284	458	1
68.79781420765028	3504	1
68.79836065573771	545	1
68.80109289617485	9750	1
68.80327868852459	4529	1
68.80437158469945	4372	1
68.81693989071037	6375	1
68.83169398907103	2807	1
68.83934426229509	6411	1
68.83934426229509	3840	1
68.84098360655739	3865	1
68.84316939890711	3931	1
68.84316939890711	6361	1
68.84371584699454	4580	1
68.84644808743168	3926	1
68.84808743169398	9785	1
68.84863387978142	4179	1
68.84863387978142	2057	1
68.86174863387977	7456	1
68.86502732240437	1408	1
68.8863387978142	8866	1
68.88743169398907	6846	1
68.88852459016394	8696	1
68.88852459016394	2598	1
68.88907103825137	1037	1
68.89562841530055	5492	1
68.90163934426229	9815	1
68.91803278688525	8231	1
68.92786885245901	1575	1
68.93387978142077	8203	1
68.9344262295082	7758	1
68.9344262295082	7857	1
68.93551912568306	4657	1
68.94699453551912	9202	1
68.95136612021857	5964	1
68.9551912568306	293	1
68.96120218579235	6354	1
68.96120218579235	9967	1
68.96393442622951	947	1
68.96393442622951	9125	1
68.96448087431695	8683	1
68.96775956284152	7116	1
68.97049180327869	3293	1
68.9792349726776	3484	1
68.97978142076504	626	1
68.98579234972678	2371	1
68.99071038251367	2016	1
68.99344262295082	134	1
69.00163934426229	6637	1
69.00327868852459	5055	1
69.01147540983605	7615	1
69.01366120218579	8052	1
69.02131147540983	9146	1
69.02513661202187	9897	1
69.02732240437157	4729	1
69.03169398907103	9328	1
69.03606557377049	1211	1
69.04043715846996	7079	1
69.04098360655739	6821	1
69.04153005464481	3659	1
69.04426229508196	2580	1
69.04699453551912	1092	1
69.05136612021857	5013	1
69.05191256830601	1974	1
69.05245901639344	5761	1
69.0688524590164	2158	1
69.07540983606557	606	1
69.08469945355192	772	1
69.08633879781421	899	1
69.08633879781421	5205	1
69.1016393442623	2826	1
69.10491803278688	8372	1
69.10546448087432	1233	1
69.11038251366121	3756	1
69.11639344262295	2933	1
69.12295081967213	8322	1
69.13387978142076	3124	1
69.1344262295082	6975	1
69.13825136612022	787	1
69.1415300546448	355	1
69.14972677595628	5802	1
69.15901639344263	5228	1
69.16065573770493	5681	1
69.16065573770493	4552	1
69.17213114754098	5387	1
69.17431693989072	1253	1
69.18360655737705	2681	1
69.19508196721311	3497	1
69.19617486338797	4292	1
69.2103825136612	9338	1
69.21639344262294	129	1
69.21693989071038	716	1
69.23606557377049	3652	1
69.23934426229508	8194	1
69.24207650273223	7364	1
69.24918032786886	2727	1
69.26065573770492	9580	1
69.26994535519125	8218	1
69.26994535519125	2044	1
69.27049180327869	7373	1
69.27103825136611	599	1
69.27868852459017	4204	1
69.2792349726776	8516	1
69.28251366120219	6958	1
69.28469945355191	1317	1
69.28852459016393	45	1
69.29726775956284	5491	1
69.30218579234972	5493	1
69.30819672131148	4662	1
69.3120218579235	7276	1
69.31803278688524	9664	1
69.31967213114754	8950	1
69.32459016393443	1175	1
69.3256830601093	2725	1
69.32677595628415	2260	1
69.3311475409836	2616	1
69.33879781420765	7028	1
69.34371584699454	8675	1
69.34480874316941	2664	1
69.35081967213114	9270	1
69.35245901639344	5559	1
69.35300546448087	1119	1
69.3639344262295	1775	1
69.36775956284153	7556	1
69.3863387978142	3329	1
69.3879781420765	7848	1
69.41967213114755	9758	1
69.42295081967212	3170	1
69.42459016393443	7736	1
69.42950819672132	2357	1
69.43333333333334	8713	1
69.4344262295082	6561	1
69.43661202185791	1794	1
69.43825136612021	6920	1
69.43879781420765	3015	1
69.44754098360656	9365	1
69.44918032786886	1847	1
69.45464480874317	4140	1
69.45628415300546	4843	1
69.45683060109289	6416	1
69.46120218579235	5817	1
69.46174863387978	8018	1
69.46502732240438	6979	1
69.46885245901639	8541	1
69.4808743169399	8053	1
69.49508196721312	1168	1
69.50054644808743	9005	1
69.50163934426229	6325	1
