58.582513661202185	2640	1
58.58633879781421	3191	1
58.589617486338796	2760	1
58.60273224043716	4662	1
58.61366120218579	8135	1
58.61748633879782	1174	1
58.618032786885244	4270	1
58.62349726775956	2100	1
58.62950819672131	7420	1
58.63387978142077	4846	1
58.638251366120215	5653	1
58.63989071038252	429	1
58.64699453551913	545	1
58.659562841530054	9305	1
58.687978142076496	7701	1
58.70109289617486	3497	1
58.70655737704918	1852	1
58.71748633879782	2516	1
58.721311475409834	6876	1
58.72622950819672	8831	1
58.73770491803279	9756	1
58.75519125683061	1786	1
58.76775956284153	8518	1
58.77540983606557	4338	1
58.79016393442623	6335	1
58.79016393442623	8360	1
58.80273224043716	1538	1
58.80491803278689	5406	1
58.8087431693989	3016	1
58.81092896174863	727	1
58.81147540983606	1271	1
58.84098360655737	9943	1
58.84098360655737	8792	1
58.84754098360656	9309	1
58.84754098360656	266	1
58.85300546448087	3969	1
58.85628415300546	9192	1
58.86830601092896	2418	1
58.87540983606557	4040	1
58.877049180327866	8550	1
58.88142076502732	5525	1
58.89180327868853	9850	1
58.90109289617486	3543	1
58.90382513661202	2491	1
58.917486338797815	9296	1
58.922950819672124	1845	1
58.92841530054645	184	1
58.933879781420764	9214	1
58.946994535519124	8608	1
58.94754098360656	5218	1
58.94754098360656	8824	1
58.94918032786885	7139	1
58.95136612021858	2092	1
58.95792349726776	1194	1
58.965027322404374	1378	1
58.97377049180328	8121	1
58.97486338797815	6261	1
58.983606557377044	3334	1
58.98469945355191	1617	1
58.9879781420765	207	1
58.990163934426235	4740	1
59.00601092896174	1095	1
59.015846994535515	9381	1
59.01639344262295	5173	1
59.021857923497265	5955	1
59.02622950819672	6637	1
59.03169398907104	1542	1
59.03934426229508	5942	1
59.04262295081968	4867	1
59.045355191256824	5998	1
59.04590163934426	5362	1
59.04644808743169	8965	1
59.04754098360656	7757	1
59.04863387978142	5916	1
59.05300546448087	3762	1
59.05573770491803	1202	1
59.07814207650273	9495	1
59.09180327868852	3059	1
59.107650273224046	217	1
59.118032786885244	7978	1
59.124043715846994	4848	1
59.13060109289617	3652	1
59.13606557377049	7053	1
59.137158469945355	9827	1
59.13879781420765	8371	1
59.1431693989071	3963	1
59.173770491803275	2836	1
59.176502732240436	6942	1
59.187978142076496	717	1
59.19016393442623	27	1
59.19125683060109	9538	1
59.20655737704918	1269	1
59.213114754098356	6349	1
59.22295081967213	1265	1
59.22295081967213	7073	1
59.240437158469945	8503	1
59.24098360655737	9679	1
59.253551912568305	1029	1
59.260655737704916	2280	1
59.27322404371584	6828	1
59.28032786885245	7349	1
59.285792349726776	1928	1
59.29945355191257	5273	1
59.303278688524586	6590	1
59.3120218579235	5015	1
59.34590163934426	1450	1
59.357923497267755	6801	1
59.36448087431694	6689	1
59.373224043715844	388	1
59.37431693989071	8391	1
59.4120218579235	4559	1
59.415846994535514	9627	1
59.424590163934425	1649	1
59.42732240437159	6090	1
59.427868852459014	456	1
59.43497267759563	9499	1
59.450819672131146	65	1
59.4535519125683	8274	1
59.47978142076503	4427	1
59.48196721311476	5755	1
59.48251366120219	3287	1
59.4896174863388	6356	1
59.49125683060109	6673	1
59.49672131147541	3848	1
59.498360655737706	4475	1
59.499453551912566	3831	1
59.50054644808743	1586	1
59.502732240437155	7987	1
59.50765027322404	1508	1
59.519672131147544	7298	1
59.549180327868854	8293	1
59.5568306010929	1282	1
59.562295081967214	2888	1
59.56393442622951	7678	1
59.56830601092896	7725	1
59.57377049180328	1731	1
59.594535519125685	852	1
59.5983606557377	1484	1
59.601639344262296	2993	1
59.60218579234973	4109	1
59.60928961748634	1671	1
59.634972677595634	3396	1
59.63770491803278	5252	1
59.64043715846994	7036	1
59.645355191256826	2513	1
59.64754098360656	3349	1
59.64808743169399	47	1
59.66393442622951	4272	1
59.67322404371584	5813	1
59.68032786885246	7946	1
59.685792349726775	1182	1
59.69562841530055	292	1
59.71857923497267	7968	1
59.730054644808746	836	1
59.735519125683055	8708	1
59.752459016393445	3627	1
59.7672131147541	6859	1
59.783060109289615	6505	1
59.78360655737705	8762	1
59.791803278688526	6231	1
59.80928961748634	9024	1
59.8120218579235	9032	1
59.82513661202185	1002	1
59.83114754098361	3474	1
59.8448087431694	2918	1
59.852459016393446	8261	1
59.85300546448087	1055	1
59.85409836065574	3455	1
59.85737704918033	7427	1
59.86338797814207	7414	1
59.863934426229505	3420	1
59.878142076502726	8416	1
59.88087431693989	3616	1
59.88251366120219	561	1
59.89508196721311	6416	1
59.905464480874315	7692	1
59.9087431693989	1569	1
59.91366120218579	1371	1
59.93224043715847	9297	1
59.9344262295082	4831	1
59.94644808743169	2749	1
59.94863387978142	1961	1
59.955191256830595	3324	1
59.95956284153006	602	1
59.97486338797815	7569	1
59.98196721311476	9089	1
59.99672131147541	1345	1
59.99890710382514	631	1
60.002732240437155	9412	1
60.00382513661202	4921	1
60.008743169398905	626	1
60.0103825136612	5575	1
60.013661202185794	7489	1
60.015846994535515	6053	1
60.0311475409836	1119	1
60.033879781420765	8888	1
60.03551912568306	2069	1
60.04644808743169	8770	1
60.05136612021858	2852	1
60.06010928961748	2650	1
60.06284153005464	8373	1
60.067213114754104	5930	1
60.06885245901639	9898	1
60.07267759562841	1866	1
60.08032786885246	6437	1
60.08087431693989	994	1
60.08087431693989	6615	1
60.08633879781421	2272	1
60.088524590163935	5134	1
60.11639344262295	7187	1
60.125136612021855	9387	1
60.12950819672131	8319	1
60.134972677595634	63	1
60.14972677595629	6695	1
60.152459016393436	1222	1
60.165573770491804	564	1
60.17103825136612	7502	1
60.1792349726776	5159	1
60.1896174863388	7810	1
60.19125683060109	4616	1
60.191803278688525	6318	1
60.19398907103825	9063	1
60.19508196721311	5925	1
60.19945355191257	5518	1
60.20327868852459	6464	1
60.20546448087431	9027	1
60.218032786885246	6423	1
60.219125683060106	8985	1
60.22021857923497	5348	1
60.221311475409834	2412	1
60.231147540983606	7926	1
60.235519125683055	8102	1
60.25464480874317	830	1
60.2551912568306	1068	1
60.268852459016394	2225	1
60.27431693989071	1040	1
60.281967213114754	5844	1
60.28415300546448	944	1
60.29562841530054	5053	1
60.29562841530054	3462	1
60.31475409836066	5742	1
60.321311475409836	6924	1
60.32295081967213	1966	1
60.325683060109284	6649	1
60.33387978142076	9764	1
60.34699453551913	2995	1
60.35956284153006	1181	1
60.36338797814207	7677	1
60.37431693989071	3756	1
60.374863387978145	5	1
60.39234972677596	7867	1
60.39508196721311	537	1
60.39890710382514	3878	1
60.4	3306	1
60.411475409836065	9703	1
60.423497267759565	4523	1
60.42622950819672	6595	1
60.451912568306014	5263	1
60.45956284153006	5724	1
60.460109289617485	463	1
60.484153005464485	7863	1
60.5120218579235	9035	1
60.51803278688524	946	1
60.520765027322405	7255	1
60.53879781420765	3527	1
60.543169398907104	3922	1
60.544808743169405	4129	1
60.554098360655736	3271	1
60.5551912568306	9960	1
60.557377049180324	9694	1
60.559016393442626	3366	1
60.563387978142075	4288	1
60.56885245901639	2505	1
60.58579234972677	1234	1
60.595628415300546	1054	1
60.602732240437156	4179	1
60.62240437158469	4807	1
60.62349726775956	4797	1
60.63224043715847	7189	1
60.6344262295082	6350	1
60.64043715846994	5502	1
60.64590163934426	1204	1
60.660655737704914	7971	1
60.68196721311475	7666	1
60.692896174863385	9460	1
60.7016393442623	9523	1
60.70710382513661	2778	1
60.71475409836065	4209	1
60.72021857923497	2671	1
60.72349726775956	4111	1
60.724043715846996	2402	1
60.74153005464481	9360	1
60.75191256830601	6440	1
60.753551912568305	7297	1
60.77049180327869	8335	1
60.77814207650273	7551	1
60.791803278688526	7303	1
60.79289617486339	7914	1
60.79344262295082	2812	1
60.80218579234973	353	1
60.808196721311475	1481	1
60.808196721311475	9310	1
60.8103825136612	4367	1
60.8120218579235	2702	1
60.81748633879781	6279	1
60.821311475409836	2830	1
60.82459016393443	3891	1
60.83005464480874	374	1
60.839344262295086	4960	1
60.84098360655737	6204	1
60.857923497267755	1386	1
60.86666666666667	7839	1
60.87049180327869	3473	1
60.87650273224044	8860	1
60.87814207650273	5434	1
60.881967213114756	6709	1
60.885245901639344	2308	1
60.889071038251366	301	1
60.9103825136612	7373	1
60.9120218579235	4826	1
60.91967213114754	6630	1
60.9224043715847	3704	1
60.933879781420764	8646	1
60.93989071038251	1765	1
60.944808743169396	6849	1
60.966120218579235	9555	1
60.98087431693989	317	1
60.98087431693989	1035	1
60.982513661202184	318	1
60.991256830601095	6030	1
60.99617486338798	5219	1
61.004371584699456	7210	1
61.006557377049184	9602	1
61.00710382513662	218	1
61.011475409836066	6173	1
61.01748633879781	653	1
61.01803278688524	4358	1
61.02568306010929	8152	1
61.03060109289617	7586	1
61.03333333333333	8316	1
61.03551912568306	7532	1
61.03879781420765	2929	1
61.043169398907104	8861	1
61.04863387978142	6353	1
61.05081967213115	9002	1
61.06502732240437	7250	1
61.066120218579236	1273	1
61.07377049180328	3397	1
61.08524590163934	7658	1
61.08743169398907	4002	1
61.09016393442623	3615	1
61.09016393442623	7583	1
61.09398907103825	6753	1
61.10765027322404	4802	1
61.110928961748634	9415	1
61.12622950819672	8197	1
61.131147540983605	9419	1
61.1327868852459	1876	1
61.13551912568306	5408	1
61.143169398907105	1281	1
61.15136612021858	2421	1
61.154644808743164	3374	1
61.16666666666667	1353	1
61.167759562841525	2156	1
61.17322404371585	5777	1
61.185792349726775	2728	1
61.1879781420765	3551	1
61.19234972677595	7741	1
61.196721311475414	3187	1
61.21147540983607	8390	1
61.23169398907104	1773	1
61.253551912568305	3738	1
61.25628415300547	3804	1
61.25737704918033	448	1
61.260655737704916	2361	1
61.26174863387978	3910	1
61.269945355191254	922	1
61.271584699453555	9710	1
61.27650273224044	1677	1
61.27704918032787	1706	1
61.28032786885246	9489	1
61.28251366120218	5544	1
61.29234972677595	3055	1
61.29344262295082	9657	1
61.3016393442623	2043	1
61.319672131147534	4718	1
61.32568306010929	6051	1
61.328415300546446	3515	1
61.33606557377049	9842	1
61.33989071038251	720	1
61.35628415300547	4660	1
61.365027322404366	9867	1
61.36939890710383	8454	1
61.37158469945355	8182	1
61.389071038251366	8170	1
61.39071038251366	5172	1
61.40819672131148	5503	1
61.411475409836065	1920	1
61.41693989071039	6845	1
61.42021857923497	1968	1
61.42295081967213	4158	1
61.43114754098361	1555	1
61.434972677595624	4527	1
61.44972677595628	2298	1
61.455191256830595	7886	1
61.45573770491803	248	1
61.47158469945355	3411	1
61.47650273224044	5469	1
61.493442622950816	4851	1
61.49945355191257	6106	1
61.50109289617486	261	1
61.506557377049184	4654	1
61.509836065573765	214	1
61.51256830601093	3069	1
61.51420765027323	9148	1
61.51530054644809	6771	1
61.51530054644809	6873	1
61.515846994535515	3610	1
61.51693989071038	9522	1
61.53005464480874	2119	1
61.545901639344265	4863	1
61.559016393442626	6640	1
61.55956284153005	8448	1
61.566120218579236	2831	1
61.569398907103825	6773	1
61.57158469945355	7415	1
61.57213114754098	7517	1
61.57322404371585	4406	1
61.58087431693989	2708	1
61.58306010928962	8204	1
61.58579234972677	9496	1
61.58743169398907	4880	1
61.60327868852459	6881	1
61.62295081967213	9249	1
61.63551912568306	156	1
61.63934426229508	1696	1
61.64098360655738	4602	1
61.64644808743169	3623	1
61.66284153005464	3205	1
61.66612021857924	470	1
61.68524590163934	9691	1
61.69726775956284	7185	1
61.716939890710385	1288	1
61.72185792349727	3735	1
61.72459016393442	8185	1
61.729508196721305	1087	1
61.73661202185792	9363	1
61.74262295081967	4439	1
61.754644808743166	3266	1
61.75792349726776	3141	1
61.77213114754098	2105	1
61.77486338797814	9324	1
61.78415300546448	9057	1
61.787978142076504	1805	1
61.78961748633879	4801	1
61.79071038251366	39	1
61.79562841530055	4207	1
61.801092896174865	6733	1
61.80273224043716	5428	1
61.80874316939891	5846	1
61.8103825136612	5703	1
61.833333333333336	3076	1
61.83715846994535	6599	1
61.83879781420765	9667	1
61.84972677595628	3736	1
61.85245901639344	6909	1
61.86666666666667	1366	1
61.87158469945356	8520	1
61.87158469945356	4426	1
61.873224043715844	6289	1
61.875956284153006	3167	1
61.88196721311475	7390	1
61.89617486338798	6830	1
61.899453551912565	3048	1
61.90983606557377	9181	1
61.917486338797815	9735	1
61.918579234972675	6556	1
61.945901639344264	6693	1
61.948087431693985	6907	1
61.953005464480874	3779	1
61.98087431693989	8419	1
61.989617486338794	9619	1
62.00109289617486	3041	1
62.00382513661202	2846	1
62.01584699453552	8273	1
62.02513661202185	6449	1
62.03989071038251	4466	1
62.04371584699454	8050	1
62.04644808743169	9295	1
62.05464480874316	2236	1
62.06666666666667	3444	1
62.06775956284153	6704	1
62.068306010928964	4423	1
62.0688524590164	2151	1
62.0688524590164	90	1
62.07650273224044	2124	1
62.08196721311475	8651	1
62.09726775956284	4430	1
62.10054644808743	708	1
62.10218579234972	9797	1
62.106557377049185	7200	1
62.12349726775956	1421	1
62.126775956284156	120	1
62.131147540983605	7791	1
62.13387978142077	8528	1
62.13497267759563	7674	1
62.150273224043715	5581	1
62.157377049180326	8534	1
62.16120218579235	1905	1
62.178688524590164	578	1
62.19562841530055	9810	1
62.19617486338798	960	1
62.20765027322404	2192	1
62.20983606557377	5713	1
62.222404371584695	4715	1
62.23551912568306	7319	1
62.26010928961748	6272	1
62.267759562841526	7243	1
62.28251366120218	766	1
62.28633879781421	6908	1
62.28688524590164	8388	1
62.289071038251365	7707	1
62.30655737704918	4767	1
62.31748633879781	314	1
62.32021857923497	1433	1
62.3207650273224	8037	1
62.32295081967213	4480	1
62.324590163934424	8190	1
62.34918032786886	7317	1
62.35355191256831	1328	1
62.37267759562841	8158	1
62.374316939890704	752	1
62.392349726775954	5513	1
62.39781420765027	3375	1
62.40054644808743	8039	1
62.424590163934425	1017	1
62.42622950819672	3783	1
62.43442622950819	8565	1
62.43551912568306	7173	1
62.45409836065574	410	1
62.46502732240437	8386	1
62.47103825136612	8208	1
62.47595628415301	7077	1
62.48579234972678	7146	1
62.49344262295082	8574	1
62.5	7029	1
62.505464480874316	5480	1
62.51311475409836	544	1
62.51584699453552	7050	1
62.520765027322405	7792	1
62.52677595628415	9873	1
62.53060109289618	2335	1
62.531693989071044	8942	1
62.53661202185793	2382	1
62.54262295081967	5417	1
62.5448087431694	9853	1
62.54699453551912	4142	1
62.55683060109289	6059	1
62.55792349726776	6886	1
62.56284153005464	2332	1
62.56502732240437	5210	1
62.5672131147541	5317	1
62.56775956284153	7943	1
62.59234972677596	6142	1
62.59344262295082	6098	1
62.60382513661202	8757	1
62.604918032786884	863	1
62.60710382513661	8653	1
62.62185792349727	3448	1
62.62349726775956	8701	1
62.62568306010929	8255	1
62.631147540983605	5882	1
62.64808743169399	6011	1
62.64972677595628	8934	1
62.65409836065573	5013	1
62.65409836065573	2887	1
62.671584699453554	7931	1
62.68306010928962	5659	1
62.69617486338798	978	1
62.69672131147541	3568	1
62.70437158469945	7372	1
62.70874316939891	6803	1
62.74153005464481	7617	1
62.743169398907106	581	1
62.74918032786885	855	1
62.7551912568306	7347	1
62.758469945355195	9486	1
62.77103825136612	4481	1
62.77377049180328	3874	1
62.78142076502733	9440	1
62.78360655737705	6809	1
62.785792349726776	4568	1
62.797267759562835	3971	1
62.797267759562835	200	1
62.802185792349725	4649	1
62.809289617486336	3148	1
62.80983606557377	9225	1
62.812568306010924	9104	1
62.823497267759564	2753	1
62.82786885245901	907	1
62.857923497267755	3456	1
62.857923497267755	1991	1
62.857923497267755	1253	1
62.87267759562842	8760	1
62.87814207650273	9539	1
62.88032786885246	7787	1
62.90218579234973	331	1
62.90765027322404	2045	1
62.942076502732235	5452	1
62.94754098360656	2048	1
62.94808743169399	1985	1
62.94972677595628	8256	1
62.950819672131146	6158	1
62.95464480874317	3377	1
62.96120218579235	5709	1
62.96502732240437	6203	1
62.98688524590163	4185	1
63.00601092896175	5864	1
63.00601092896175	5562	1
63.061202185792354	2077	1
63.0775956284153	7026	1
63.08360655737705	9603	1
63.095628415300546	7483	1
63.09836065573771	6421	1
63.1	706	1
63.10819672131147	1493	1
63.108743169398906	741	1
63.12349726775956	3907	1
63.12568306010929	4490	1
63.128961748633884	8127	1
63.128961748633884	1365	1
63.13387978142077	7261	1
63.15300546448088	8799	1
63.156284153005465	7615	1
63.156284153005465	3540	1
63.16065573770492	1585	1
63.1775956284153	7848	1
63.20546448087432	2821	1
63.20601092896175	6369	1
63.21147540983607	1314	1
63.22404371584699	6270	1
63.236065573770496	8111	1
63.23715846994535	5504	1
63.258469945355195	6498	1
63.262841530054644	8423	1
63.2775956284153	1554	1
63.28852459016394	3278	1
63.295081967213115	7437	1
63.29562841530055	8539	1
63.30710382513661	5333	1
63.31366120218579	7974	1
63.31639344262295	472	1
63.32404371584699	6956	1
63.33879781420765	7267	1
63.34754098360656	387	1
63.36120218579235	9760	1
63.36612021857923	9367	1
63.37049180327869	3292	1
63.37267759562842	8344	1
63.37868852459017	3082	1
63.38360655737705	4089	1
63.398360655737704	5447	1
63.4	716	1
63.40218579234973	3558	1
63.406557377049175	9574	1
63.40928961748634	7236	1
63.410382513661204	8516	1
63.41530054644809	1511	1
63.41803278688525	7381	1
63.4207650273224	9692	1
63.427868852459014	8086	1
63.43005464480874	8720	1
63.43551912568306	2919	1
63.43825136612022	9443	1
63.442076502732235	1930	1
63.446994535519124	1092	1
63.47704918032787	2592	1
63.47978142076502	2605	1
63.49071038251366	4854	1
63.499453551912566	7320	1
63.51147540983606	8442	1
63.520765027322405	8012	1
63.53661202185792	4020	1
63.544262295081964	5809	1
63.55464480874317	8729	1
63.57595628415301	8504	1
63.576502732240435	6510	1
63.5863387978142	7341	1
63.586885245901634	1127	1
63.59071038251366	7992	1
63.60382513661202	9159	1
63.622950819672134	9454	1
63.64699453551912	5257	1
63.65191256830601	5573	1
63.6551912568306	224	1
63.67595628415301	1415	1
63.697814207650275	4650	1
63.699999999999996	9423	1
63.714207650273224	3700	1
63.715300546448084	92	1
63.73169398907103	9341	1
63.73934426229508	709	1
63.73989071038251	3289	1
63.74644808743169	7193	1
63.766666666666666	2959	1
63.772677595628416	7006	1
63.784153005464475	6959	1
63.795081967213115	9673	1
63.81475409836065	3129	1
63.833333333333336	1600	1
63.83934426229508	7898	1
63.84153005464481	1044	1
63.851912568306005	3402	1
63.85464480874317	747	1
63.85628415300547	7151	1
63.86448087431694	3492	1
63.86939890710382	5614	1
63.87213114754098	7783	1
63.873770491803285	3217	1
63.88196721311475	2750	1
63.886338797814204	596	1
63.90491803278688	1477	1
63.91311475409836	9366	1
63.91475409836065	2334	1
63.92404371584699	4212	1
63.927868852459014	2845	1
63.938797814207646	4417	1
63.96448087431694	7556	1
63.96502732240437	603	1
63.971038251366124	76	1
63.97486338797814	6159	1
63.978142076502735	2970	1
63.97978142076503	7137	1
63.99071038251366	3995	1
63.99125683060109	5988	1
63.99125683060109	5531	1
64.00054644808743	6674	1
64.00874316939891	5449	1
64.01639344262296	936	1
64.02021857923496	798	1
64.03005464480874	9973	1
64.05191256830601	8393	1
64.06612021857923	9474	1
64.0743169398907	9429	1
64.07814207650273	8815	1
64.0792349726776	1382	1
64.08579234972677	1902	1
64.10054644808743	6469	1
64.10382513661202	923	1
64.10491803278688	4520	1
64.13005464480874	3917	1
64.15519125683059	2186	1
64.16065573770491	3869	1
64.1655737704918	6824	1
64.16775956284152	5894	1
64.18415300546448	3816	1
64.20819672131147	8392	1
64.20819672131147	736	1
64.2103825136612	9654	1
64.21311475409836	9800	1
64.24153005464481	9250	1
64.24371584699453	818	1
64.24371584699453	5877	1
64.2551912568306	195	1
64.27213114754099	5122	1
64.27213114754099	5383	1
64.28360655737704	9451	1
64.28469945355191	520	1
64.28579234972678	5037	1
64.29125683060109	7238	1
64.29289617486339	8072	1
64.29508196721311	4429	1
64.30710382513661	1524	1
64.32841530054645	683	1
64.3360655737705	7901	1
64.34535519125683	2345	1
64.35027322404372	950	1
64.35737704918033	2426	1
64.36338797814207	941	1
64.36338797814207	3949	1
64.36448087431694	5470	1
64.37213114754098	6526	1
64.4032786885246	5719	1
64.41366120218579	2766	1
64.42021857923497	6392	1
64.4207650273224	4171	1
64.42896174863388	3358	1
64.43005464480873	8717	1
64.43825136612021	9953	1
64.45245901639343	2053	1
64.45737704918034	9714	1
64.46502732240437	1099	1
64.46612021857923	8053	1
64.47103825136612	6900	1
64.47978142076504	5385	1
64.48524590163935	8957	1
64.49289617486339	9054	1
64.50601092896174	5192	1
64.51092896174863	4441	1
64.52513661202185	8203	1
64.52732240437157	7313	1
64.52950819672131	6836	1
64.53169398907104	4647	1
64.53551912568305	356	1
64.54153005464481	6585	1
64.54153005464481	902	1
64.54535519125683	4725	1
64.55956284153005	6232	1
64.56229508196722	9761	1
64.56830601092896	5042	1
64.5743169398907	160	1
64.57814207650273	9856	1
64.60109289617486	1754	1
64.60546448087432	4458	1
64.61530054644808	2976	1
64.61584699453552	2256	1
64.70327868852459	3746	1
64.71092896174864	669	1
64.71475409836066	2873	1
64.71748633879781	6193	1
64.73169398907103	3359	1
64.73497267759562	7370	1
64.74207650273225	5248	1
64.7431693989071	7458	1
64.74754098360656	7888	1
64.74754098360656	1198	1
64.74918032786886	3010	1
64.75409836065573	9817	1
64.7568306010929	2597	1
64.76666666666667	8600	1
64.77814207650273	3475	1
64.77814207650273	2725	1
64.77978142076502	695	1
64.80437158469945	6795	1
64.80601092896175	1544	1
64.81147540983606	1225	1
64.81256830601093	4980	1
64.81639344262295	4343	1
64.82295081967213	8425	1
64.82513661202185	2660	1
64.82513661202185	8552	1
64.83005464480874	5304	1
64.84371584699454	5565	1
64.8448087431694	9008	1
64.84590163934426	2818	1
64.85027322404372	565	1
64.85191256830602	7689	1
64.86065573770492	9792	1
64.8655737704918	7647	1
64.87322404371585	8457	1
64.87704918032787	7902	1
64.8863387978142	5085	1
64.89726775956285	5255	1
64.9120218579235	7852	1
64.92513661202186	7976	1
64.92677595628416	687	1
64.9327868852459	595	1
64.94207650273225	1932	1
64.94918032786886	3290	1
64.96338797814208	4947	1
64.9792349726776	2882	1
64.98469945355191	816	1
65.00109289617487	606	1
65.0103825136612	4333	1
65.01420765027322	5546	1
65.01693989071039	5970	1
65.01967213114753	4965	1
65.02295081967213	7278	1
65.02896174863388	4836	1
65.03114754098361	6989	1
65.03497267759562	6481	1
65.03497267759562	2442	1
65.03770491803279	6429	1
65.05081967213114	1926	1
65.05573770491803	4617	1
65.06065573770492	8481	1
65.06065573770492	7436	1
65.06120218579235	2346	1
65.08743169398906	3246	1
65.09781420765027	4215	1
65.09836065573771	3426	1
65.10491803278688	9647	1
65.11475409836065	2710	1
65.12131147540984	847	1
65.13278688524589	1491	1
65.13715846994535	7012	1
65.14808743169398	6920	1
65.15464480874317	4603	1
65.16721311475409	7353	1
65.16885245901639	6992	1
65.17377049180328	846	1
65.18196721311476	4478	1
65.2120218579235	9590	1
65.22786885245901	9809	1
65.24098360655738	4482	1
65.24371584699453	6223	1
65.24863387978142	7802	1
65.25628415300547	7165	1
65.26229508196721	1384	1
65.26666666666667	3046	1
65.26994535519125	249	1
65.27540983606558	4489	1
65.28852459016393	1787	1
65.31912568306011	799	1
65.32021857923498	3928	1
65.32568306010928	29	1
65.32622950819672	6541	1
65.33114754098361	8882	1
65.34043715846994	7972	1
65.34262295081967	4859	1
65.34426229508198	5083	1
65.34590163934426	9	1
65.35191256830602	316	1
65.35901639344263	3850	1
65.3688524590164	6879	1
65.36939890710383	223	1
65.37377049180328	3638	1
65.37759562841529	6049	1
65.38032786885246	9173	1
65.38142076502733	7662	1
65.38142076502733	3043	1
65.38743169398907	6990	1
65.39071038251366	9373	1
65.39781420765027	4088	1
65.40382513661203	1385	1
65.40382513661203	4879	1
65.40437158469946	7794	1
65.40491803278688	2254	1
65.40983606557377	8383	1
65.40983606557377	4065	1
65.41092896174864	3011	1
65.41092896174864	9526	1
65.41475409836065	9034	1
65.42021857923497	100	1
65.44918032786886	4995	1
65.44972677595628	9030	1
65.46010928961748	4546	1
65.46666666666667	5395	1
65.4775956284153	659	1
65.47978142076502	402	1
65.48032786885246	9424	1
65.48142076502732	1480	1
65.48196721311474	7411	1
65.48360655737704	5723	1
65.48579234972678	6450	1
65.49125683060109	7973	1
65.49508196721311	2494	1
65.49508196721311	9693	1
65.5	8432	1
65.51092896174863	2165	1
65.51584699453552	1231	1
65.52459016393442	1312	1
65.52950819672131	1199	1
65.53169398907104	5443	1
65.54043715846994	9687	1
65.54153005464481	9762	1
65.54590163934427	6964	1
65.54590163934427	8046	1
65.54918032786885	8104	1
65.55464480874316	9386	1
65.56174863387979	4390	1
65.56612021857923	2064	1
65.56666666666666	8242	1
65.57486338797814	305	0
65.58196721311475	3468	1
65.58196721311475	8765	1
65.58360655737705	3877	1
65.58633879781421	4347	1
65.58688524590164	5224	1
65.58743169398907	1522	1
65.59453551912569	8250	1
65.59508196721312	4075	1
65.59890710382514	6730	1
65.60054644808743	7172	1
65.60218579234973	2912	1
65.60928961748634	7706	1
65.61092896174863	6576	1
65.61420765027323	2536	1
65.61803278688524	1682	1
65.62295081967213	8254	1
65.62677595628415	4149	1
65.62841530054645	9385	1
65.62896174863388	8834	1
65.63715846994535	8809	1
65.64754098360656	4655	1
65.648087431694	6805	1
65.65191256830602	1347	1
65.65245901639344	247	1
65.6584699453552	5021	1
65.67158469945355	8515	1
65.67213114754098	1266	1
65.67978142076502	8776	1
65.68524590163935	1072	1
65.6879781420765	4096	1
65.69071038251366	4053	1
65.69672131147541	4302	1
65.7	3118	1
65.70054644808744	3846	1
65.70327868852459	6085	1
65.70382513661202	4077	1
65.70437158469946	743	1
65.70601092896175	3346	1
65.70655737704918	6719	1
65.71311475409836	9376	1
65.72349726775957	1751	1
65.72950819672131	4830	1
65.73169398907103	6857	1
65.73661202185792	408	1
65.73825136612022	5370	1
65.74590163934427	7440	1
65.74699453551912	6587	1
65.74918032786886	508	1
65.75191256830601	6588	1
65.76010928961749	8224	1
65.76666666666667	4301	1
65.76939890710383	607	1
65.77595628415301	1605	1
65.77978142076502	8953	1
65.78251366120219	9052	1
65.78907103825136	9105	1
65.80710382513661	9626	1
65.80874316939891	8771	1
65.81311475409836	3744	1
65.81639344262295	6202	1
65.81803278688524	3226	1
65.82295081967213	1618	1
65.82349726775956	8331	1
65.82568306010928	399	1
65.83661202185793	1957	1
65.84426229508198	5876	1
65.85027322404372	6734	1
65.85737704918033	7469	1
65.85956284153005	8221	1
65.8655737704918	7813	1
65.86612021857924	9484	1
65.86612021857924	5286	1
65.86666666666667	3578	1
65.87377049180328	83	1
65.87486338797814	4174	1
65.87650273224044	636	1
65.88524590163934	9779	1
65.89508196721312	1816	1
65.90054644808743	2050	1
65.90655737704918	7358	1
65.91803278688525	3466	1
65.93387978142077	2973	1
65.93989071038251	6628	1
65.94207650273223	6380	1
65.94972677595628	7935	1
65.95409836065573	2493	1
65.96393442622951	2117	1
65.96448087431693	5243	1
65.9743169398907	8109	1
65.97486338797813	7797	1
65.97486338797813	2158	1
65.97486338797813	8184	1
65.98415300546448	3009	1
65.98415300546448	5491	1
65.98907103825137	3147	1
66.0	4368	1
66.00710382513661	2143	1
66.00765027322404	3236	1
66.00983606557377	1036	1
66.0120218579235	2498	1
66.01311475409835	2868	1
66.02021857923496	8376	1
66.02349726775957	2938	1
66.02568306010929	2318	1
66.03551912568305	8604	1
66.03606557377049	8672	1
66.04918032786885	7062	1
66.05737704918033	6623	1
66.06502732240438	6459	1
66.07158469945355	8723	1
66.07267759562842	8313	1
66.07595628415301	3214	1
66.0792349726776	5580	1
66.08251366120219	3755	1
66.09344262295082	4579	1
66.09508196721312	8429	1
66.09617486338797	8952	1
66.0967213114754	5399	1
66.10218579234973	4473	1
66.10765027322404	5678	1
66.11639344262295	8614	1
66.1224043715847	1951	1
66.13224043715847	5817	1
