54.29502732240437	8751	1
54.29568306010928	1671	1
54.29950819672131	1590	1
54.311857923497264	9512	1
54.314535519125684	4836	1
54.32032786885246	817	1
54.32879781420765	3452	1
54.32928961748634	545	1
54.33169398907104	5059	1
54.344153005464484	9826	1
54.34945355191257	4614	1
54.35775956284153	8047	1
54.35928961748633	3376	1
54.37950819672131	9167	1
54.39327868852459	766	1
54.39775956284153	4261	1
54.41677595628415	2656	1
54.421530054644805	1288	1
54.424590163934425	1826	1
54.42896174863388	4396	1
54.43218579234973	9829	1
54.433169398907104	4701	1
54.43983606557377	5732	1
54.44005464480874	6435	1
54.446557377049174	1735	1
54.44956284153005	6045	1
54.45486338797814	4431	1
54.460819672131144	5980	1
54.46830601092896	5490	1
54.48551912568306	1907	1
54.48715846994535	8707	1
54.488524590163934	627	1
54.50109289617487	6431	1
54.51267759562842	6243	1
54.5151912568306	5092	1
54.518797814207645	7788	1
54.52010928961748	4999	1
54.52300546448087	1074	1
54.526065573770495	6980	1
54.54562841530055	8237	1
54.55087431693989	6481	1
54.551857923497266	7252	1
54.56049180327869	1570	1
54.56158469945355	834	1
54.56409836065574	2179	1
54.56655737704918	460	1
54.57743169398907	1525	1
54.578852459016396	7416	1
54.5803825136612	3098	1
54.58983606557377	678	1
54.59459016393443	7505	1
54.60590163934426	916	1
54.61158469945355	5683	1
54.621475409836066	5222	1
54.6227868852459	345	1
54.62502732240437	2792	1
54.63464480874317	5253	1
54.6448087431694	1839	1
54.64644808743169	8112	1
54.64918032786885	6697	1
54.65573770491803	1221	1
54.66612021857924	973	1
54.668306010928966	8541	1
54.672677595628414	9819	1
54.675956284153	4314	1
54.678688524590164	6381	1
54.690710382513664	1905	1
54.69617486338798	6534	1
54.69945355191256	3360	1
54.715300546448084	2373	1
54.72786885245902	6257	1
54.73715846994535	2497	1
54.743169398907106	60	1
54.75245901639344	8072	1
54.75901639344263	591	1
54.76721311475409	8496	1
54.76939890710382	2174	1
54.77322404371585	9477	1
54.780874316939894	7806	1
54.78142076502733	8199	1
54.78743169398907	570	1
54.79289617486339	9671	1
54.7983606557377	8387	1
54.7983606557377	7887	1
54.80491803278688	9190	1
54.831693989071034	1924	1
54.83879781420765	8169	1
54.840437158469946	3650	1
54.846448087431696	1363	1
54.85245901639344	8437	1
54.86502732240437	3071	1
54.87103825136612	2001	1
54.87868852459017	4283	1
54.88087431693989	2893	1
54.88360655737705	6096	1
54.885245901639344	7742	1
54.887978142076506	6555	1
54.887978142076506	8657	1
54.91530054644809	7207	1
54.9191256830601	1116	1
54.933879781420764	6536	1
54.93879781420765	3652	1
54.94043715846995	4270	1
54.94535519125683	741	1
54.946994535519124	7331	1
54.960109289617485	1468	1
54.9655737704918	4458	1
54.98087431693989	2143	1
54.98142076502732	9518	1
54.985245901639345	194	1
54.98633879781421	6971	1
55.00109289617487	6570	1
55.00109289617487	2406	1
55.00491803278688	7921	1
55.006557377049184	2994	1
55.020765027322405	6213	1
55.034972677595626	1292	1
55.03770491803279	537	1
55.04972677595628	6640	1
55.05136612021858	1503	1
55.05464480874317	6384	1
55.06994535519126	2578	1
55.075409836065575	9694	1
55.07814207650273	5148	1
55.07814207650273	9326	1
55.07978142076502	1818	1
55.09289617486339	8872	1
55.106557377049185	954	1
55.13169398907103	8394	1
55.14590163934427	2906	1
55.15573770491803	2785	1
55.157377049180326	645	1
55.161748633879775	8776	1
55.16939890710382	3495	1
55.17213114754098	1153	1
55.19180327868852	2978	1
55.19234972677595	348	1
55.20054644808743	546	1
55.20327868852459	1966	1
55.20601092896175	8674	1
55.22568306010929	747	1
55.23497267759563	5762	1
55.254644808743166	368	1
55.26502732240437	4626	1
55.279781420765026	1206	1
55.285792349726776	5426	1
55.29344262295082	4789	1
55.29562841530055	9980	1
55.30163934426229	4979	1
55.315300546448086	9718	1
55.31803278688525	8183	1
55.31857923497268	491	1
55.32295081967213	3164	1
55.32513661202186	8206	1
55.32786885245902	9492	1
55.328415300546446	2988	1
55.330601092896174	8297	1
55.35300546448087	8376	1
55.35409836065573	1626	1
55.36775956284153	8132	1
55.36939890710382	2824	1
55.37103825136612	4914	1
55.383060109289616	5299	1
55.384153005464476	8694	1
55.39289617486339	6546	1
55.40273224043716	1248	1
55.40273224043716	1068	1
55.41366120218579	3003	1
55.41475409836065	3800	1
55.41530054644809	1654	1
55.421857923497264	6623	1
55.42404371584699	4347	1
55.42841530054645	1719	1
55.43005464480874	1204	1
55.43224043715847	3064	1
55.43606557377049	6693	1
55.44972677595628	5723	1
55.44972677595628	6908	1
55.450819672131146	1104	1
55.45355191256831	8985	1
55.467213114754095	8205	1
55.479234972677595	3501	1
55.488524590163934	1371	1
55.488524590163934	5096	1
55.496721311475405	358	1
55.50218579234973	6150	1
55.51584699453552	5869	1
55.53387978142076	5628	1
55.55573770491803	4418	1
55.60601092896175	9322	1
55.60710382513661	1991	1
55.61748633879781	8028	1
55.619125683060105	3391	1
55.62349726775957	8621	1
55.62404371584699	1548	1
55.62459016393442	5707	1
55.63114754098361	2907	1
55.64262295081967	1353	1
55.67322404371585	7718	1
55.67595628415301	5791	1
55.69617486338798	2547	1
55.704918032786885	1927	1
55.70601092896175	5950	1
55.714207650273224	1195	1
55.725136612021856	5190	1
55.72568306010929	8898	1
55.733333333333334	776	1
55.74371584699454	375	1
55.74371584699454	125	1
55.75300546448087	1820	1
55.759562841530055	2400	1
55.76229508196721	7153	1
55.7896174863388	9805	1
55.79945355191256	6496	1
55.809289617486336	1326	1
55.81256830601093	5122	1
55.81748633879781	3503	1
55.81803278688525	1302	1
55.84316939890711	3253	1
55.85300546448087	5598	1
55.86830601092896	9438	1
55.88196721311475	2321	1
55.884153005464476	6859	1
55.89398907103825	3442	1
55.9	4741	1
55.92568306010929	4647	1
55.93114754098361	4782	1
55.94043715846995	107	1
55.94808743169399	2124	1
55.97486338797814	8178	1
55.976502732240434	2243	1
55.981420765027316	1649	1
56.00874316939891	3305	1
56.02459016393443	6322	1
56.026229508196714	3159	1
56.028961748633876	4138	1
56.02950819672131	8722	1
56.04043715846995	5334	1
56.04918032786885	5653	1
56.096721311475406	3483	1
56.10163934426229	9430	1
56.11420765027322	141	1
56.12568306010929	6807	1
56.13934426229508	5388	1
56.14808743169399	5875	1
56.16284153005464	8298	1
56.1639344262295	408	1
56.18196721311475	3191	1
56.20054644808743	3058	1
56.2224043715847	6749	1
56.22896174863388	9172	1
56.23551912568306	6879	1
56.24098360655738	24	1
56.25136612021858	6725	1
56.26502732240437	1566	1
56.28032786885246	7320	1
56.28360655737704	2445	1
56.28524590163934	9144	1
56.285792349726776	7283	1
56.296174863387975	939	1
56.29836065573771	1744	1
56.29836065573771	7673	1
56.29945355191256	6576	1
56.31420765027322	332	1
56.33497267759563	2343	1
56.34644808743169	1956	1
56.34699453551912	8729	1
56.35355191256831	3549	1
56.363934426229505	8341	1
56.37049180327869	6920	1
56.37486338797814	6730	1
56.39453551912568	2120	1
56.39726775956284	4149	1
56.40218579234973	8596	1
56.40382513661202	961	1
56.405464480874315	5164	1
56.406557377049175	4682	1
56.42021857923497	163	1
56.42622950819672	7366	1
56.428961748633874	3705	1
56.438797814207646	5625	1
56.439890710382514	231	1
56.46830601092896	6946	1
56.47978142076503	8381	1
56.48196721311475	6572	1
56.496721311475405	7779	1
56.508743169398905	6482	1
56.52841530054645	5521	1
56.53224043715847	6900	1
56.536065573770486	4630	1
56.53715846994535	9178	1
56.56120218579235	3293	1
56.5655737704918	1232	1
56.56666666666666	2267	1
56.60655737704918	8715	1
56.60983606557377	3311	1
56.61748633879781	8031	1
56.62185792349727	3778	1
56.641530054644804	5958	1
56.641530054644804	4387	1
56.66065573770492	5302	1
56.6896174863388	7493	1
56.7103825136612	379	1
56.710928961748635	7348	1
56.710928961748635	4792	1
56.72622950819672	4177	1
56.7311475409836	6488	1
56.737158469945356	3225	1
56.747540983606555	2362	1
56.758469945355195	5470	1
56.76775956284153	7638	1
56.771038251366114	5238	1
56.789071038251365	6526	1
56.79726775956284	2468	1
56.81256830601093	5497	1
56.83005464480874	7596	1
56.833333333333336	3987	1
56.83989071038251	8158	1
56.84153005464481	7780	1
56.84207650273224	3113	1
56.86939890710382	359	1
56.87540983606557	3842	1
56.87814207650273	2253	1
56.88743169398907	3465	1
56.949726775956286	2297	1
56.9535519125683	6624	1
56.957923497267764	7056	1
56.95901639344262	1013	1
56.961202185792345	7590	1
56.98306010928962	9509	1
56.999453551912566	1225	1
57.00218579234973	520	1
57.003278688524595	2499	1
57.003825136612015	5419	1
57.00601092896174	9795	1
57.034972677595626	7084	1
57.03879781420765	7133	1
57.039890710382515	3544	1
57.05191256830601	8833	1
57.05464480874317	9664	1
57.08032786885246	4371	1
57.09726775956284	7886	1
57.098907103825134	1187	1
57.1	5432	1
57.101639344262296	5630	1
57.107650273224046	7735	1
57.1327868852459	2182	1
57.13497267759563	7188	1
57.150273224043715	8957	1
57.15628415300546	3124	1
57.173770491803275	905	1
57.193989071038246	7615	1
57.19836065573771	9863	1
57.20546448087432	7539	1
57.20710382513661	9097	1
57.222950819672135	8218	1
57.23606557377049	5396	1
57.23661202185792	8785	1
57.25846994535519	2057	1
57.261748633879776	7605	1
57.27158469945355	7595	1
57.291803278688526	6904	1
57.309289617486336	1354	1
57.34535519125683	8069	1
57.34644808743169	1766	1
57.36338797814207	5599	1
57.363934426229505	1733	1
57.3672131147541	2346	1
57.37158469945355	8637	1
57.37814207650273	4603	1
57.3983606557377	6856	1
57.39890710382513	879	1
57.40273224043716	615	1
57.406557377049175	2423	1
57.42732240437159	2930	1
57.440983606557374	742	1
57.44153005464481	8810	1
57.4535519125683	3921	1
57.460109289617485	1344	1
57.46939890710382	3982	1
57.47267759562842	3121	1
57.50109289617486	5069	1
57.50928961748634	1821	1
57.517486338797816	9181	1
57.52021857923497	1431	1
57.52349726775956	1234	1
57.526775956284155	6683	1
57.52841530054644	7503	1
57.52950819672131	2215	1
57.582513661202185	6759	1
57.587431693989075	516	1
57.58907103825136	9717	1
57.60819672131148	456	1
57.6448087431694	4004	1
57.6448087431694	3227	1
57.65792349726776	9092	1
57.663387978142076	6106	1
57.66775956284153	3621	1
57.68524590163935	6988	1
57.69016393442623	9991	1
57.697814207650275	3278	1
57.71475409836066	7317	1
57.71584699453552	1988	1
57.72459016393442	1787	1
57.73224043715847	472	1
57.74590163934426	5109	1
57.76775956284153	5837	1
57.768852459016394	3281	1
57.78087431693989	2135	1
57.79016393442623	9516	1
57.809289617486336	7552	1
57.81475409836066	7201	1
57.815300546448086	7042	1
57.81584699453551	8953	1
57.81803278688525	6153	1
57.836612021857924	1484	1
57.85300546448088	6584	1
57.86666666666667	5094	1
57.87377049180328	3386	1
57.89180327868852	4358	1
57.90491803278689	4402	1
57.9087431693989	8955	1
57.91639344262295	2432	1
57.92295081967213	8716	1
57.92622950819672	6519	1
57.92677595628415	9246	1
57.9327868852459	122	1
57.94808743169399	4777	1
57.94918032786885	9048	1
57.97158469945355	5088	1
57.985245901639345	4654	1
57.989617486338794	1202	1
58.00273224043716	2284	1
58.017486338797816	6674	1
58.02131147540983	7663	1
58.02841530054644	660	1
58.051366120218574	9363	1
58.0535519125683	810	1
58.05573770491803	6999	1
58.060109289617486	4734	1
58.06065573770491	8187	1
58.062295081967214	5054	1
58.06284153005465	440	1
58.090710382513656	9715	1
58.107650273224046	1695	1
58.137158469945355	9903	1
58.13934426229508	2631	1
58.14207650273224	1656	1
58.1431693989071	2457	1
58.162295081967216	5489	1
58.166666666666664	3286	1
58.17049180327869	9899	1
58.177595628415304	3475	1
58.18142076502732	7478	1
58.18524590163935	753	1
58.185792349726775	4622	1
58.18852459016393	1328	1
58.196174863387974	3638	1
58.198907103825135	4215	1
58.206010928961746	5163	1
58.20765027322405	2260	1
58.231147540983606	9491	1
58.240437158469945	4071	1
58.2448087431694	1514	1
58.26010928961749	1239	1
58.26174863387978	2555	1
58.27049180327868	2386	1
58.271038251366114	1254	1
58.29071038251366	2598	1
58.30819672131147	5562	1
58.31311475409836	2479	1
58.314207650273225	3930	1
58.34153005464481	3091	1
58.356830601092895	9298	1
58.35901639344262	9108	1
58.36338797814207	6981	1
58.37213114754098	7991	1
58.411475409836065	9641	1
58.417486338797815	691	1
58.42349726775956	1351	1
58.440983606557374	490	1
58.446994535519124	8935	1
58.45300546448087	4616	1
58.45956284153006	4823	1
58.461202185792345	837	1
58.47486338797815	2878	1
58.4896174863388	2850	1
58.49398907103825	1488	1
58.497267759562845	219	1
58.49890710382513	8033	1
58.51366120218579	8015	1
58.51912568306011	6700	1
58.538251366120214	521	1
58.55464480874317	7426	1
58.56612021857923	4587	1
58.57486338797814	6419	1
58.58196721311475	1871	1
58.58415300546448	5272	1
58.62349726775956	3290	1
58.635519125683054	4774	1
58.63934426229508	5555	1
58.64207650273224	7237	1
58.66120218579235	6001	1
58.7327868852459	6590	1
58.73333333333333	7860	1
58.74043715846994	736	1
58.7431693989071	1843	1
58.768852459016394	1976	1
58.768852459016394	5788	1
58.77540983606557	2083	1
58.79453551912568	7235	1
58.79945355191257	3243	1
58.80382513661202	5429	1
58.80655737704918	7400	1
58.80983606557377	7141	1
58.81803278688524	951	1
58.82404371584699	5205	1
58.827322404371586	3083	1
58.850819672131145	2627	1
58.856830601092895	3815	1
58.85956284153006	2160	1
58.86010928961749	5261	1
58.86120218579235	3986	1
58.885245901639344	3528	1
58.90819672131147	5260	1
58.9224043715847	3375	1
58.9224043715847	3556	1
58.925683060109286	8223	1
58.93005464480874	9055	1
58.93497267759563	8038	1
58.937704918032786	7759	1
58.94535519125682	9878	1
58.95737704918033	6195	1
58.9879781420765	3342	1
58.99289617486338	3900	1
58.993442622950816	1186	1
59.00054644808743	9382	1
59.01420765027322	9862	1
59.01530054644808	3005	1
59.055191256830604	2607	1
59.05573770491803	6405	1
59.05737704918033	9802	1
59.05901639344262	5592	1
59.06994535519126	9535	1
59.07814207650273	8712	1
59.09726775956284	4180	1
59.11256830601093	4831	1
59.113114754098355	9079	1
59.1224043715847	2148	1
59.162295081967216	2558	1
59.1672131147541	5991	1
59.17978142076503	1554	1
59.18633879781421	1379	1
59.20218579234973	9716	1
59.20655737704918	9174	1
59.213114754098356	868	1
59.221311475409834	5106	1
59.224043715846996	3149	1
59.23169398907104	8626	1
59.235519125683055	7698	1
59.23989071038252	7943	1
59.24535519125683	8780	1
59.248633879781416	5534	1
59.25027322404371	8725	1
59.26448087431694	2639	1
59.27213114754098	1209	1
59.273770491803276	7826	1
59.27704918032787	9054	0
59.3207650273224	3515	1
59.33169398907104	5794	1
59.35300546448087	1627	1
59.35901639344262	6824	1
59.37650273224044	136	1
59.3775956284153	9361	1
59.38142076502732	6731	1
59.389071038251366	4080	1
59.39890710382514	9463	1
59.40327868852459	8489	1
59.40655737704918	2851	1
59.42404371584699	8198	1
59.44043715846994	4114	1
59.442622950819676	7845	1
59.47158469945355	3782	1
59.472131147540985	6165	1
59.47978142076503	1710	1
59.505464480874316	5193	1
59.50928961748634	5529	1
59.512568306010934	3927	1
59.515846994535515	1511	1
59.52404371584699	9428	1
59.52568306010929	670	1
59.53060109289617	3136	1
59.5311475409836	8838	1
59.54754098360656	7584	1
59.55191256830601	9822	1
59.58306010928961	9815	1
59.60382513661202	9446	1
59.609836065573774	3682	1
59.62568306010929	3651	1
59.63060109289617	8562	1
59.63060109289617	3294	1
59.65573770491803	7877	1
59.663387978142076	9344	1
59.66612021857923	4214	1
59.66885245901639	6888	1
59.67704918032787	7538	1
59.678688524590164	7270	1
59.68306010928961	4867	1
59.69234972677596	5944	1
59.70710382513661	4171	1
59.728415300546445	895	1
59.72896174863388	4237	1
59.72950819672131	8645	1
59.74535519125683	5142	1
59.803278688524586	3718	1
59.80983606557377	8302	1
59.827322404371586	7303	1
59.83005464480875	4561	1
59.85191256830601	8363	1
59.907103825136616	1911	1
59.92131147540984	2515	1
59.92349726775956	5607	1
59.956830601092896	2935	1
59.97704918032787	7096	1
59.998360655737706	247	1
60.013661202185794	5657	1
60.0327868852459	6371	1
60.03661202185793	1746	1
60.052459016393435	9277	1
60.05956284153006	1108	1
60.07978142076503	2349	1
60.099999999999994	5670	1
60.11366120218579	6870	1
60.114754098360656	7041	1
60.12786885245902	6449	1
60.13060109289617	4593	1
60.13879781420765	2086	1
60.15737704918033	1102	1
60.166666666666664	8276	1
60.170491803278686	4383	1
60.17322404371585	2009	1
60.227322404371584	885	1
60.22896174863388	7746	1
60.233333333333334	6625	1
60.237158469945356	9809	1
60.2448087431694	6331	1
60.262841530054644	7257	1
60.27267759562841	245	1
60.30928961748634	8877	1
60.32622950819672	890	1
60.33606557377049	1346	1
60.350819672131145	1961	1
60.357923497267755	547	1
60.37158469945355	4558	1
60.37213114754098	9269	1
60.389071038251366	8540	1
60.41803278688524	4126	1
60.4207650273224	4385	1
60.43005464480874	5003	1
60.4344262295082	2447	1
60.45464480874317	1777	1
60.45737704918032	952	1
60.49289617486338	9016	1
60.50327868852459	665	1
60.51912568306011	4745	1
60.519672131147544	8921	1
60.530054644808736	3662	1
60.53333333333333	548	1
60.54043715846994	5941	1
60.5568306010929	3624	1
60.57540983606557	4505	1
60.588524590163935	3152	1
60.59945355191257	249	1
60.60218579234973	397	1
60.60327868852459	9120	1
60.618032786885244	6728	1
60.63005464480874	5039	1
60.6344262295082	7741	1
60.642076502732245	6860	1
60.64371584699453	1997	1
60.64808743169399	3025	1
60.64863387978142	6365	1
60.65409836065574	4201	1
60.66229508196721	2331	1
60.672677595628414	446	1
60.678688524590164	620	1
60.6792349726776	1982	1
60.690163934426224	6987	1
60.69125683060109	469	1
60.72568306010929	1004	1
60.74918032786886	1543	1
60.765027322404364	3196	1
60.77650273224044	1758	1
60.8120218579235	4244	1
60.823497267759564	9354	1
60.82622950819672	5430	1
60.83989071038251	5103	1
60.84754098360656	351	1
60.84754098360656	4414	1
60.85628415300546	9502	1
60.856830601092895	5856	1
60.86775956284153	6906	1
60.869945355191255	4075	1
60.87158469945355	8775	1
60.879234972677594	8390	1
60.8896174863388	80	1
60.89945355191257	2898	1
60.90273224043715	3488	1
60.907103825136616	1112	1
60.91693989071038	1764	1
60.91912568306011	1428	1
60.92185792349727	8808	1
60.92622950819672	6139	1
60.930601092896175	7579	1
60.934972677595624	3337	1
60.94535519125683	641	1
60.95245901639344	1902	1
60.95355191256831	9225	1
60.95628415300546	4712	1
60.95846994535519	5573	1
60.973224043715845	3106	1
60.98469945355192	4851	1
61.011475409836066	5825	1
61.0120218579235	4921	1
61.01530054644808	4568	1
61.02185792349727	7268	1
61.056284153005464	8495	1
61.059016393442626	502	1
61.06502732240437	7198	1
61.06502732240437	6711	1
61.07158469945355	5709	1
61.075409836065575	8212	1
61.07978142076502	2771	1
61.10928961748634	4941	1
61.11147540983607	7334	1
61.12185792349727	2715	1
61.13387978142077	8994	1
61.138251366120215	9065	1
61.167759562841525	252	1
61.169398907103826	9777	1
61.172677595628414	2519	1
61.18524590163934	9894	1
61.21256830601092	7923	1
61.224043715846996	5512	1
61.233333333333334	3631	1
61.247540983606555	1291	1
61.25573770491803	3632	1
61.25901639344262	9374	1
61.260655737704916	1155	1
61.26174863387978	2504	1
61.28633879781421	3419	1
61.33224043715847	8209	1
61.336612021857924	1141	1
61.350819672131145	4796	1
61.355737704918035	3329	1
61.357923497267755	6179	1
61.38142076502732	4934	1
61.38251366120218	1500	1
61.383060109289616	7848	1
61.3879781420765	28	1
61.39726775956284	2216	1
61.40710382513661	7763	1
61.427868852459014	8497	1
61.430601092896175	9537	1
61.43606557377049	3150	1
61.45464480874317	6785	1
61.46065573770492	9853	1
61.46120218579235	8270	1
61.46939890710383	3573	1
61.470491803278684	5611	1
61.47103825136612	568	1
61.477049180327874	8688	1
61.49071038251366	9170	1
61.49453551912568	3105	1
61.49890710382514	4420	1
61.509836065573765	9032	1
61.51092896174863	7748	1
61.52131147540984	5591	1
61.52185792349727	5940	1
61.52185792349727	825	1
61.52459016393442	3614	1
61.5344262295082	7433	1
61.540983606557376	871	1
61.54644808743169	8256	1
61.5551912568306	6157	1
61.570491803278685	9584	1
61.57377049180328	6065	1
61.574316939890714	7728	1
61.582513661202185	9482	1
61.58907103825137	3219	1
61.59672131147541	7975	1
61.59726775956284	4048	1
61.60109289617486	6463	1
61.60546448087432	3038	1
61.608743169398906	8591	1
61.61420765027322	4903	1
61.61530054644808	8720	1
61.61857923497268	8689	1
61.631147540983605	307	1
61.63169398907104	9954	1
61.63661202185793	6811	1
61.64262295081967	7690	1
61.650273224043715	4386	1
61.65300546448087	7182	1
61.66010928961748	3043	1
61.670491803278686	8334	1
61.67540983606557	935	1
61.675956284153	8860	1
61.69562841530055	2957	1
61.703825136612025	5634	1
61.706010928961746	3732	1
61.715300546448084	2020	1
61.71857923497268	1450	1
61.720218579234974	9614	1
61.7207650273224	7665	1
61.724043715846996	7914	1
61.73060109289617	162	1
61.73770491803278	3204	1
61.74863387978142	2257	1
61.75245901639344	1899	1
61.75628415300547	2058	1
61.77049180327869	7883	1
61.772677595628416	6288	1
61.786885245901644	2673	1
61.79234972677595	2136	1
61.79453551912568	310	1
61.795081967213115	312	1
61.81202185792349	230	1
61.8207650273224	2511	1
61.824590163934424	5540	1
61.82568306010929	3777	1
61.83442622950819	426	1
61.84590163934426	1568	1
61.851912568306005	2320	1
61.86830601092896	1910	1
61.87868852459017	7574	1
61.89890710382514	4169	1
61.91475409836065	9527	1
61.95628415300546	3036	1
61.96284153005465	7463	1
61.96502732240437	78	1
61.966120218579235	1154	1
61.97103825136612	6553	1
61.979234972677595	3786	1
61.99508196721311	3530	1
61.99726775956284	614	1
62.0103825136612	6007	1
62.011475409836066	2380	1
62.02295081967213	4865	1
62.02404371584699	5264	1
62.02568306010929	74	1
62.03661202185793	6561	1
62.03661202185793	5811	1
62.068306010928964	3735	1
62.08032786885246	8925	1
62.08032786885246	4631	1
62.0879781420765	6396	1
62.09234972677595	422	1
62.092896174863384	3672	1
62.09836065573771	3730	1
62.10218579234972	5622	1
62.102732240437156	5803	1
62.106557377049185	4883	1
62.128961748633884	2561	1
62.13442622950819	9834	1
62.14262295081967	3665	1
62.14699453551912	1802	1
62.149180327868855	6286	1
62.16120218579235	6069	1
62.179781420765025	7708	1
62.203825136612025	7612	1
62.21748633879781	1039	1
62.22568306010929	2941	1
62.23661202185792	1946	1
62.23770491803278	9818	1
62.24590163934426	2841	1
62.256830601092894	6422	1
62.256830601092894	2492	1
62.25792349726776	8347	1
62.26448087431694	7636	1
62.27377049180328	1301	1
62.290163934426225	9088	1
62.29344262295082	8754	1
62.295081967213115	841	1
62.30273224043716	5773	1
62.30655737704918	5517	1
62.314207650273225	5017	1
62.31803278688525	3490	1
62.324590163934424	3666	1
62.32568306010929	5287	1
62.32950819672131	6656	1
62.33114754098361	437	1
62.35628415300547	2566	1
62.356830601092895	1677	1
62.38852459016393	5933	1
62.395081967213116	8293	1
62.4	1540	1
62.41475409836065	693	1
62.445901639344264	5394	1
62.45136612021858	7458	1
62.453005464480874	1512	1
62.46393442622951	3920	1
62.47923497267759	64	1
62.486338797814206	1314	1
62.489617486338794	9994	1
62.500546448087434	191	1
62.513661202185794	1527	1
62.514754098360655	9169	1
62.516939890710375	9149	1
62.52513661202185	6330	1
62.55245901639344	1382	1
62.55464480874316	1558	1
62.55683060109289	9867	1
62.5688524590164	4468	1
62.581420765027325	5701	1
62.582513661202185	1336	1
62.58907103825137	8359	1
62.61693989071038	89	1
62.62841530054645	5332	1
62.630054644808745	48	1
62.63442622950819	8379	1
62.64371584699454	8310	1
62.653551912568304	9618	1
62.65409836065573	3137	1
62.66284153005464	3580	1
62.675956284153	1567	1
62.68633879781421	5818	1
62.69562841530055	7823	1
62.69836065573771	9800	1
62.69945355191256	6684	1
62.70601092896175	1030	1
62.71147540983607	4869	1
62.72295081967213	9219	1
62.72786885245902	7906	1
62.746448087431695	5183	1
62.75245901639344	9456	1
62.760655737704916	6215	1
62.760655737704916	659	1
62.77431693989071	4582	1
62.7775956284153	63	1
62.7983606557377	5874	1
62.81092896174864	3752	1
62.81366120218579	6194	1
62.81420765027322	700	1
62.827322404371586	6205	1
62.833333333333336	7805	1
62.83606557377049	8655	1
62.83661202185792	6596	1
62.83825136612022	8478	1
62.86174863387978	4503	1
62.867213114754094	7448	1
62.89781420765027	7048	1
62.90163934426229	228	1
62.911475409836065	1451	1
62.9224043715847	8997	1
62.924043715847	793	1
62.954098360655735	3977	1
62.95956284153005	4392	1
62.96065573770492	7428	1
62.9688524590164	1790	1
62.97267759562841	9349	1
62.9775956284153	9620	1
62.978142076502735	9126	1
62.98360655737705	2634	1
63.01256830601093	4688	1
63.01803278688524	2542	1
63.02295081967213	2151	1
63.02459016393442	1213	1
63.03169398907104	8329	1
63.03661202185792	5579	1
63.03825136612022	1065	1
63.05956284153005	5194	1
63.06775956284153	9762	1
63.07486338797814	410	1
63.08469945355191	3670	1
63.08743169398907	2679	1
63.09071038251366	2942	1
63.093989071038244	2249	1
63.09453551912568	7479	1
63.09453551912568	7721	1
63.09726775956284	6046	1
63.10109289617486	9525	1
63.10382513661202	8080	1
63.12622950819672	8434	1
63.12732240437158	4027	1
63.131147540983605	3822	1
63.14535519125683	1783	1
63.16502732240437	1606	1
63.178688524590164	737	1
63.18196721311475	8426	1
63.186885245901635	4329	1
63.1896174863388	1401	1
63.20983606557377	1214	1
63.220218579234974	8532	1
63.225136612021856	8736	1
63.22677595628415	9689	1
63.2327868852459	9272	1
63.23497267759563	7017	1
63.236065573770496	7122	1
63.243169398907106	4944	1
63.24918032786885	6707	1
63.25191256830601	4881	1
63.254644808743166	9895	1
63.259562841530055	2142	1
63.2896174863388	7030	1
63.29398907103825	6385	1
63.306557377049174	1888	1
63.31147540983607	1033	1
63.31639344262295	272	1
63.31639344262295	9257	1
63.31857923497268	3424	1
63.328415300546446	4947	1
63.33661202185792	8607	1
63.35136612021857	6891	1
63.355737704918035	2482	1
63.35737704918033	720	1
63.385245901639344	3289	1
63.38961748633879	6116	1
63.39726775956284	7970	1
63.40273224043716	1560	1
63.41366120218579	7632	1
63.423497267759565	9348	1
63.426775956284146	5541	1
63.42841530054645	264	1
63.428961748633874	9631	1
63.43661202185792	3769	1
63.44153005464481	7581	1
63.442076502732235	6042	1
63.44262295081967	3056	1
63.4551912568306	5965	1
63.46666666666666	7525	1
63.474316939890706	1201	1
63.48087431693989	4370	1
63.48196721311475	6538	1
63.487431693989066	9586	1
63.49289617486339	3449	1
63.505464480874316	7573	1
63.51311475409836	1520	1
63.54918032786885	6776	1
63.562295081967214	1894	1
63.57213114754098	944	1
63.59180327868852	4536	1
63.60983606557377	398	1
63.64262295081967	9615	1
63.646448087431686	7946	1
63.64808743169399	1638	1
63.65409836065573	1046	1
63.676502732240436	8914	1
63.68032786885246	7609	1
63.68524590163934	3949	1
63.697814207650275	7516	1
63.698907103825135	7998	1
63.70163934426229	1725	1
63.70655737704918	9140	1
63.707103825136606	4633	1
63.714207650273224	567	1
63.72295081967213	5041	1
63.743169398907106	922	1
63.74699453551912	6901	1
63.75300546448087	1199	1
63.75792349726776	730	1
63.766666666666666	7555	1
63.76885245901639	6614	1
63.769945355191254	1425	1
63.772677595628416	9176	1
63.77322404371585	2403	1
63.78852459016394	816	1
63.80273224043716	8041	1
63.81420765027322	8216	1
63.81693989071038	3444	1
63.82786885245902	3862	1
63.82950819672131	9101	1
63.84098360655738	5198	1
63.84207650273224	5342	1
63.84316939890711	5722	1
63.844808743169395	8123	1
63.85792349726776	82	1
63.87267759562842	8404	1
63.87267759562842	8479	1
63.8775956284153	292	1
63.91912568306011	9387	1
63.92131147540983	337	1
63.92295081967213	8759	1
63.94426229508196	5758	1
63.96775956284153	3040	1
63.985245901639345	9869	1
63.99125683060109	4980	1
