47.47907103825136	3945	1
47.50885245901639	6093	1
47.518907103825136	2897	1
47.5392349726776	6253	1
47.56398907103825	6508	1
47.57065573770492	4408	1
47.57404371584699	2967	1
47.57420765027322	9885	1
47.57699453551913	2021	1
47.608032786885246	7124	1
47.61622950819672	2510	1
47.63562841530055	4721	1
47.64726775956284	6050	1
47.67377049180328	2211	1
47.676010928961745	5869	1
47.6879781420765	1249	1
47.70956284153005	701	1
47.71234972677596	6043	1
47.72234972677596	1996	1
47.72398907103825	2425	1
47.73584699453552	3567	1
47.74251366120218	5116	1
47.76453551912569	9311	1
47.808196721311475	8464	1
47.81256830601093	1678	1
47.86262295081967	7239	1
47.87868852459017	833	1
47.89218579234973	1409	1
47.93983606557377	2321	1
47.951857923497265	9357	1
47.95535519125683	2847	1
47.971693989071035	4887	1
47.98989071038251	489	1
48.012131147540984	4734	1
48.03737704918033	5953	1
48.05191256830601	1817	1
48.06234972677595	6203	1
48.067595628415305	7706	1
48.08491803278689	785	1
48.11174863387978	2595	1
48.1231693989071	6684	1
48.14284153005464	4268	1
48.180601092896175	571	1
48.18775956284153	4656	1
48.18945355191257	2787	1
48.19043715846995	4145	1
48.19185792349727	5088	1
48.23491803278689	3449	1
48.2435519125683	366	1
48.25934426229508	6995	1
48.266666666666666	1075	1
48.278961748633876	6468	1
48.35	1280	1
48.35071038251366	2212	1
48.36573770491803	560	1
48.402513661202185	1766	1
48.40595628415301	4933	1
48.43513661202186	4327	1
48.44393442622951	8434	1
48.483278688524585	1951	1
48.51333333333333	1544	1
48.53502732240437	8791	1
48.55885245901639	8417	1
48.559289617486336	3915	1
48.561147540983605	4358	1
48.583224043715845	8349	1
48.59754098360656	4603	1
48.60448087431694	2267	1
48.62327868852459	8486	1
48.634535519125684	2917	1
48.6372131147541	7756	0
48.68661202185792	5692	1
48.70535519125683	5669	1
48.728142076502735	3957	1
48.766284153005465	6573	1
48.78043715846995	5348	1
48.825792349726775	4639	1
48.83737704918033	5039	1
48.838797814207645	8577	1
48.83901639344262	8443	1
48.85743169398907	6998	1
48.85841530054645	6565	1
48.86191256830601	3626	1
48.89382513661202	2319	1
48.89792349726776	9466	1
48.90349726775956	1568	1
48.91081967213115	1860	1
48.95245901639344	6890	1
48.980765027322406	2195	1
48.99448087431694	2542	1
49.0579781420765	4926	1
49.060819672131146	1703	1
49.14322404371585	8435	1
49.16775956284153	7482	1
49.18907103825136	7763	1
49.191857923497274	3302	1
49.21393442622951	8714	1
49.219071038251364	6729	1
49.220874316939884	3932	1
49.23169398907103	2152	1
49.26202185792349	5320	1
49.29491803278689	4835	1
49.32437158469945	2199	1
49.34508196721312	3778	1
49.369234972677596	3976	1
49.39420765027322	3413	1
49.408852459016394	4575	1
49.41874316939891	3063	1
49.43027322404371	8952	1
49.45655737704918	8163	1
49.45726775956284	5930	1
49.51065573770492	1265	1
49.51704918032787	960	1
49.51803278688525	8221	1
49.529781420765026	5819	1
49.53366120218579	259	1
49.541748633879784	9277	1
49.56333333333333	968	1
49.57	7026	1
49.57185792349727	3178	1
49.57710382513661	648	1
49.591420765027316	4857	1
49.596721311475406	2794	1
49.59688524590164	8644	1
49.600546448087435	3979	1
49.602677595628414	6484	1
49.605355191256834	9437	1
49.61092896174863	6059	1
49.615464480874316	3071	1
49.62868852459016	1333	1
49.67109289617486	7310	1
49.68174863387978	8154	1
49.695136612021855	1263	1
49.70251366120218	4272	1
49.75524590163934	8226	1
49.76628415300546	3378	1
49.79360655737705	796	1
49.79945355191257	4052	1
49.80169398907103	8478	1
49.80459016393443	3389	1
49.807759562841525	1210	1
49.841912568306014	995	1
49.84218579234973	369	1
49.85540983606557	3499	1
49.86530054644809	6368	1
49.87234972677595	888	1
49.88431693989071	8935	1
49.89054644808743	7236	1
49.891748633879786	8708	1
49.91907103825137	8420	1
49.94043715846995	7920	1
49.962021857923496	4459	1
49.998688524590165	4204	1
50.01568306010929	8481	1
50.05092896174863	5777	1
50.05639344262295	2597	1
50.080655737704916	2568	1
50.106502732240436	333	1
50.10792349726776	8352	1
50.11153005464481	5239	1
50.19677595628415	1838	1
50.22125683060109	4203	1
50.222841530054644	2201	1
50.22349726775956	9448	1
50.238196721311475	6381	1
50.24109289617486	9945	1
50.2424043715847	8103	1
50.25934426229508	4442	1
50.26912568306011	1489	1
50.27234972677595	6243	1
50.29475409836065	2107	1
50.33453551912569	868	1
50.34644808743169	4947	1
50.36081967213115	4674	1
50.37054644808743	7487	1
50.37420765027322	4160	1
50.37622950819672	7587	1
50.39065573770492	7522	1
50.39672131147541	1673	1
50.40655737704918	4225	1
50.406885245901634	2214	1
50.4144262295082	6682	1
50.418196721311475	5655	1
50.42612021857923	9068	1
50.43344262295082	6205	1
50.43901639344262	2521	1
50.476502732240434	2193	1
50.50743169398907	9662	1
50.52950819672131	398	1
50.53153005464481	8285	1
50.553333333333335	1312	1
50.60857923497267	4897	1
50.60950819672131	5529	1
50.618032786885244	2983	1
50.66344262295082	7732	1
50.67896174863388	6300	1
50.69464480874317	1884	1
50.71398907103825	906	1
50.72306010928961	5821	1
50.755081967213115	8821	1
50.79158469945355	8524	1
50.80475409836066	7263	1
50.8075956284153	2661	1
50.81617486338798	5172	1
50.8179781420765	6534	1
50.88098360655738	7625	1
50.88486338797814	1367	1
50.903661202185795	4741	1
50.91016393442623	1273	1
50.9187431693989	8502	1
50.93486338797814	4288	1
50.95032786885246	3627	1
50.98868852459016	8303	1
51.00218579234973	8312	1
51.00710382513661	4301	1
51.0224043715847	3704	1
51.0244262295082	1918	1
51.035792349726776	3423	1
51.05344262295082	2603	1
51.0572131147541	6743	1
51.064590163934426	2738	1
51.077650273224044	2310	1
51.081420765027325	3675	1
51.1296174863388	9343	1
51.13661202185792	4965	1
51.15469945355191	6966	1
51.180163934426226	2809	1
51.227704918032785	9574	1
51.23622950819672	1198	1
51.24224043715847	7930	1
51.24497267759563	1444	1
51.25224043715847	6437	1
51.26103825136612	8926	1
51.269289617486336	8196	1
51.28153005464481	1647	1
51.2836612021858	8914	1
51.3027868852459	9926	1
51.30360655737705	9213	1
51.32360655737705	9646	1
51.33	6003	1
51.34765027322404	364	1
51.353387978142074	5894	1
51.354972677595626	5696	1
51.37338797814207	5143	1
51.44677595628415	2247	1
51.455191256830595	3286	1
51.467650273224045	3476	1
51.468360655737705	1696	1
51.49404371584699	8271	1
51.51273224043716	7608	1
51.51693989071038	1027	1
51.52049180327869	4436	1
51.53185792349727	9977	1
51.53497267759563	8046	1
51.54191256830601	305	1
51.54530054644809	3597	1
51.55568306010929	3121	1
51.55644808743169	3046	1
51.55732240437158	5861	1
51.61825136612022	3538	1
51.66224043715847	8326	1
51.66830601092896	5503	1
51.701475409836064	8634	1
51.70284153005464	5466	1
51.7107650273224	1008	1
51.76754098360656	6955	1
51.77142076502732	5272	1
51.777868852459015	4017	1
51.78448087431694	8514	1
51.79153005464481	1934	1
51.80650273224044	2037	1
51.8155737704918	5214	1
51.854207650273224	8520	1
51.85590163934426	5215	1
51.87185792349727	40	1
51.884972677595634	2106	1
51.88934426229508	1494	1
51.89300546448087	4191	1
51.917049180327865	9087	1
51.91836065573771	2815	1
51.9235519125683	4014	1
51.93103825136612	2577	1
51.93147540983606	8972	1
51.937650273224044	6436	1
51.95213114754098	5115	1
51.95956284153006	1727	1
51.96065573770492	7501	1
51.963169398907105	3515	1
51.963879781420765	9624	1
51.96491803278688	5832	1
51.97983606557377	9753	1
52.01792349726775	3814	1
52.04218579234972	8160	1
52.05213114754098	9368	1
52.05349726775957	9501	1
52.07562841530055	4535	1
52.08251366120219	684	1
52.09387978142076	6512	1
52.09956284153005	7774	1
52.13158469945355	9767	1
52.14415300546448	1785	1
52.1620218579235	4072	1
52.19540983606557	8602	1
52.20393442622951	9289	1
52.27890710382514	6767	1
52.287540983606554	320	1
52.30382513661202	4789	1
52.31688524590164	9556	1
52.327595628415295	5433	1
52.34726775956285	2650	1
52.370327868852456	6628	1
52.3824043715847	8729	1
52.39349726775956	3000	1
52.39661202185792	7927	1
52.401038251366124	349	1
52.403989071038254	9976	1
52.41131147540984	6157	1
52.43114754098361	3004	1
52.44770491803279	7613	1
52.491967213114755	1998	1
52.52737704918033	4042	1
52.53415300546448	658	1
52.54125683060109	8616	1
52.55437158469945	8315	1
52.60453551912568	2099	1
52.617322404371585	5418	1
52.62420765027322	1667	1
52.63584699453551	7616	1
52.639398907103825	9401	1
52.658797814207645	3414	1
52.66191256830601	3498	1
52.700819672131146	2978	1
52.70934426229508	5691	1
52.71136612021858	7637	1
52.71366120218579	6803	1
52.71754098360656	3510	1
52.73792349726776	1622	1
52.743060109289615	5303	1
52.74918032786886	5416	1
52.74967213114754	7018	1
52.76005464480874	8874	1
52.77836065573771	24	1
52.78972677595628	6541	1
52.79601092896175	2270	1
52.83065573770492	3820	1
52.84311475409836	8152	1
52.84868852459016	1103	1
52.890218579234975	4229	1
52.898469945355195	5124	1
52.92448087431694	7068	1
52.94131147540983	450	1
52.9924043715847	8517	1
53.00120218579235	1695	1
53.01245901639344	9067	1
53.01453551912568	9195	1
53.03174863387978	4806	1
53.091857923497265	6980	1
53.09387978142077	2959	1
53.095956284153004	576	1
53.10453551912568	5252	1
53.108360655737705	1390	1
53.116994535519126	4591	1
53.11901639344262	7171	1
53.13830601092896	1048	1
53.14808743169399	6418	1
53.16562841530054	2602	1
53.17016393442623	4477	1
53.17398907103825	6697	1
53.18606557377049	718	1
53.21469945355191	1659	1
53.215409836065575	4278	1
53.22628415300546	8042	1
53.24508196721311	5260	1
53.247595628415304	1370	1
53.247595628415304	8151	1
53.26021857923497	1327	1
53.26688524590164	1617	1
53.277923497267764	5391	1
53.30612021857924	3690	1
53.37885245901639	2472	1
53.4083606557377	1354	1
53.41213114754098	7772	1
53.41617486338797	2618	1
53.43158469945355	7482	0
53.43748633879782	8084	1
53.502732240437155	1819	1
53.51224043715847	7817	1
53.533060109289615	8056	1
53.53803278688524	4935	1
53.550054644808746	2647	1
53.55846994535519	5531	1
53.56136612021858	8255	1
53.57218579234973	202	1
53.58147540983607	3525	1
53.584754098360655	7478	1
53.59579234972677	7380	1
53.62830601092896	5131	1
53.63426229508196	7709	1
53.661420765027316	9366	1
53.68918032786885	9568	1
53.69453551912568	3100	1
53.69502732240437	3277	1
53.69612021857923	3418	1
53.696721311475414	2348	1
53.70060109289617	9169	1
53.726174863387975	8645	1
53.73573770491804	5202	1
53.755956284153	387	1
53.76573770491803	7498	1
53.77841530054645	3584	1
53.792786885245896	1970	1
53.818306010928964	3653	1
53.83054644808743	9786	1
53.83426229508196	2474	1
53.83650273224044	3360	1
53.83814207650273	3308	1
53.856393442622945	7361	1
53.857540983606555	7597	1
53.87267759562841	5122	1
53.889071038251366	817	1
53.89081967213115	5555	1
53.90590163934426	8448	1
53.91344262295082	1833	1
53.92295081967213	88	1
53.92732240437158	4820	1
53.942513661202184	9671	1
53.95327868852459	5094	1
53.95666666666666	1473	1
53.99601092896175	8106	1
54.0111475409836	9782	1
54.02109289617486	2502	1
54.03344262295082	6088	1
54.03748633879781	7781	1
54.057049180327866	9754	1
54.07409836065574	1403	1
54.07704918032786	2757	1
54.081420765027325	1231	1
54.09142076502732	8563	1
54.10158469945355	1871	1
54.10601092896175	845	1
54.11666666666667	2812	1
54.13475409836066	2462	1
54.137486338797814	6015	1
54.17918032786885	4361	1
54.186120218579234	1141	1
54.1996174863388	3468	1
54.2351912568306	7024	1
54.24327868852459	2799	1
54.26803278688524	1892	1
54.277049180327865	2885	1
54.28229508196721	7809	1
54.28508196721312	9102	1
54.290163934426225	712	1
54.335901639344264	4038	1
54.34803278688525	7889	1
54.36300546448087	8463	1
54.391967213114754	1603	1
54.40535519125683	9348	1
54.46005464480874	1779	1
54.499398907103824	2518	1
54.51234972677596	2990	1
54.52234972677596	4321	1
54.525191256830595	895	1
54.534918032786884	6276	1
54.53770491803279	5044	1
54.54071038251366	3528	1
54.54814207650273	2281	1
54.54896174863388	1709	1
54.56109289617486	5001	1
54.56213114754098	4081	1
54.60169398907104	1924	1
54.605956284153	4235	1
54.62732240437158	3881	1
54.627759562841526	8082	1
54.63475409836066	4410	1
54.63513661202185	137	1
54.6448087431694	2229	1
54.67103825136612	8927	1
54.67814207650273	7861	1
54.69836065573771	8343	1
54.724043715846996	9701	1
54.75081967213115	4870	1
54.76721311475409	2368	1
54.77486338797814	9840	1
54.79289617486339	1397	1
54.79672131147541	1300	1
54.79890710382514	7050	1
54.80546448087431	892	1
54.80655737704918	2945	1
54.80710382513661	3338	1
54.80874316939891	6316	1
54.824590163934424	8723	1
54.837704918032784	1557	1
54.841530054644814	2943	1
54.842622950819674	2550	1
54.874316939890704	7465	1
54.88743169398907	2653	1
54.919672131147536	4190	1
54.92131147540984	4799	1
54.96994535519126	9275	1
54.98415300546448	4875	1
54.98907103825136	743	1
54.99617486338798	1985	1
55.03770491803279	2433	1
55.06502732240437	8527	1
55.07377049180328	5469	1
55.09508196721311	9108	1
55.136065573770495	8718	1
55.14098360655738	3425	1
55.15846994535519	8822	1
55.1775956284153	5337	1
55.18087431693989	7140	1
55.20109289617486	1735	1
55.23224043715847	5499	1
55.25737704918033	4511	1
55.272677595628416	9963	1
55.301092896174865	2445	1
55.33497267759563	3950	1
55.33934426229508	3836	1
55.34098360655738	5393	1
55.35355191256831	2826	1
55.36448087431694	3708	1
55.37049180327869	9442	1
55.38743169398907	6531	1
55.39726775956284	569	1
55.43114754098361	8859	1
55.44535519125683	3598	1
55.448633879781426	3393	1
55.45846994535519	9964	1
55.4655737704918	6317	1
55.49289617486339	6070	1
55.494535519125684	3713	1
55.50874316939891	382	1
55.52295081967213	388	1
55.556284153005464	3999	1
55.562295081967214	915	1
55.56284153005465	4720	1
55.59180327868852	6349	1
55.593989071038244	4842	1
55.59617486338798	993	1
55.60928961748633	2981	1
55.619125683060105	1204	1
55.62131147540984	6801	1
55.65300546448088	4594	1
55.6672131147541	1720	1
55.66939890710382	1377	1
55.66939890710382	2290	1
55.68142076502732	1753	1
55.68743169398907	6491	1
55.69234972677595	2210	1
55.72950819672131	3736	1
55.73989071038251	1275	1
55.752459016393445	8798	1
55.76338797814208	5700	1
55.78032786885246	3980	1
55.7863387978142	2312	1
55.80437158469945	9045	1
55.80874316939891	522	1
55.84426229508196	3589	1
55.85464480874317	8842	1
55.855737704918035	5141	1
55.86612021857924	2793	1
55.87267759562842	5224	1
55.87650273224043	1045	1
55.889071038251366	1874	1
55.90819672131148	7099	1
55.94153005464481	2570	1
55.979234972677595	1101	1
55.992349726775956	6793	1
55.994535519125684	8534	1
55.995628415300544	1224	1
56.000546448087434	6762	1
56.00437158469945	1536	1
56.02568306010929	6609	1
56.066120218579236	99	1
56.06775956284153	4026	1
56.07486338797814	2346	1
56.08415300546448	6730	1
56.089617486338796	1978	1
56.10546448087432	161	1
56.118032786885244	6564	1
56.119125683060105	5631	1
56.130054644808745	7761	1
56.13114754098361	613	1
56.14098360655738	6840	1
56.16284153005464	2918	1
56.214207650273224	5132	1
56.22295081967213	7359	1
56.227322404371584	8666	1
56.24098360655738	4461	1
56.25027322404372	9332	1
56.253551912568305	2766	1
56.2672131147541	1564	1
56.26885245901639	6294	1
56.30710382513661	5251	1
56.32568306010929	7530	1
56.33989071038251	7544	1
56.35409836065573	1909	1
56.36666666666667	4966	1
56.389071038251366	9243	1
56.401092896174866	2461	1
56.40710382513661	670	1
56.41475409836065	3136	1
56.41475409836065	3513	1
56.41639344262295	2040	1
56.41639344262295	2036	1
56.43825136612022	541	1
56.46284153005465	9427	1
56.46666666666666	9777	1
56.47377049180327	4250	1
56.47595628415301	289	1
56.48907103825136	3292	1
56.50601092896175	3084	1
56.51366120218579	5327	1
56.526229508196714	2928	1
56.52950819672131	2217	1
56.55846994535519	9374	1
56.57377049180327	3462	1
56.59617486338797	628	1
56.60655737704918	7759	1
56.61857923497267	5277	1
56.63442622950819	802	1
56.65245901639344	6515	1
56.66994535519126	5477	1
56.67322404371585	9304	1
56.676502732240436	4234	1
56.67704918032787	9909	1
56.68907103825136	6854	1
56.69672131147541	1881	1
56.698907103825135	6885	1
56.77540983606558	9585	1
56.808196721311475	1082	1
56.80983606557377	9650	1
56.82295081967213	9478	1
56.82950819672131	3819	1
56.83825136612022	8045	1
56.85081967213115	8569	1
56.85737704918033	3029	1
56.85956284153006	465	1
56.86174863387978	4307	1
56.87650273224043	4092	1
56.87868852459016	8296	1
56.89562841530055	7992	1
56.903278688524594	1637	1
56.924590163934425	3333	1
56.9327868852459	7805	1
56.96065573770492	6597	1
56.98797814207651	3520	1
56.98797814207651	1202	1
57.010382513661206	3432	1
57.02021857923497	4169	1
57.02677595628415	5330	1
57.04043715846995	6951	1
57.040983606557376	9398	1
57.06612021857923	9013	1
57.06994535519126	3399	1
57.0879781420765	3812	1
57.09016393442623	7232	1
57.11530054644809	1871	0
57.11748633879782	8999	1
57.12786885245902	1296	1
57.13989071038252	5975	1
57.14535519125683	9953	1
57.15792349726776	3773	1
57.162295081967216	4223	1
57.17923497267759	8495	1
57.19672131147541	1393	1
57.214207650273224	402	1
57.22404371584699	4056	1
57.240437158469945	4112	1
57.259562841530055	499	1
57.32295081967213	9547	1
57.3311475409836	9861	1
57.34535519125683	2444	1
57.355737704918035	4974	1
57.36010928961749	5417	1
57.36229508196721	6426	1
57.3672131147541	2129	1
57.3672131147541	9692	1
57.37049180327869	2162	1
57.37431693989071	193	1
57.37868852459016	7503	1
57.40710382513661	9980	1
57.42513661202186	6221	1
57.42841530054645	6681	1
57.43005464480874	6481	1
57.435519125683065	1903	1
57.449726775956286	6144	1
57.45136612021857	4576	1
57.468306010928956	367	1
57.47540983606557	3172	1
57.47868852459016	4552	1
57.50928961748634	456	1
57.50983606557377	5772	1
57.52349726775956	476	1
57.5344262295082	5833	1
57.55081967213114	2061	1
57.555191256830604	611	1
57.558469945355185	3239	1
57.56502732240437	9153	1
57.56775956284153	7224	1
57.57049180327869	8479	1
57.58579234972677	5	1
57.59781420765027	6858	1
57.622950819672134	7118	1
57.64754098360656	9823	1
57.65409836065574	4466	1
57.666666666666664	7839	1
57.673770491803275	7907	1
57.67923497267759	6736	1
57.6863387978142	75	1
57.68907103825136	4429	1
57.704918032786885	8938	1
57.72950819672131	9565	1
57.739344262295084	9847	1
57.74207650273224	7731	1
57.759562841530055	1329	1
57.763934426229504	524	1
57.77540983606558	3600	1
57.791803278688526	675	1
57.795081967213115	7945	1
57.80273224043716	2541	1
57.8120218579235	9257	1
57.816393442622946	9881	1
57.8207650273224	1871	1
57.83224043715847	7139	1
57.88032786885246	6856	1
57.90109289617486	3027	1
57.91092896174863	4099	1
57.913114754098366	5574	1
57.94043715846995	2567	1
57.968306010928956	6057	1
57.99180327868852	6886	1
57.99617486338798	2828	1
58.008743169398905	7658	1
58.036065573770486	3450	1
58.05737704918033	5539	1
58.05956284153005	7031	1
58.07431693989071	254	1
58.07704918032787	3243	1
58.08469945355191	1227	1
58.12841530054644	6382	1
58.13387978142076	9057	1
58.148087431693995	1132	1
58.21639344262295	9126	1
58.21639344262295	5130	1
58.216939890710385	4148	1
58.23169398907104	4067	1
58.25191256830601	2504	1
58.259562841530055	4606	1
58.26174863387978	5389	1
58.26338797814207	6783	1
58.2655737704918	9394	1
58.26939890710383	949	1
58.27540983606558	3910	1
58.2863387978142	737	1
58.2896174863388	3412	1
58.29726775956284	2829	1
58.31967213114754	1503	1
58.33387978142076	7876	1
58.34426229508197	374	1
58.36612021857923	3696	1
58.37431693989071	4419	1
58.38032786885246	7819	1
58.4	4199	1
58.41475409836065	961	1
58.43005464480874	2293	1
58.4327868852459	6853	1
58.433879781420764	6001	1
58.43825136612021	7446	1
58.44918032786885	3201	1
58.54153005464481	229	1
58.55245901639344	1513	1
58.554098360655736	4863	1
58.59289617486339	9564	1
58.62295081967213	1608	1
58.62896174863388	1344	1
58.64153005464481	8508	1
58.65191256830601	6460	1
58.66393442622951	454	1
58.6896174863388	3911	1
58.71366120218579	6444	1
58.7224043715847	5639	1
58.72295081967213	6313	1
58.73060109289617	6850	1
58.760655737704916	8588	1
58.76338797814207	2996	1
58.79071038251366	9765	1
58.823497267759564	525	1
58.8551912568306	8934	0
58.867759562841535	7518	1
58.893442622950815	4087	1
58.92185792349727	4514	1
58.9344262295082	5563	1
58.93715846994536	1780	1
58.94043715846994	8599	1
58.961202185792345	449	1
58.96393442622951	4940	1
58.98415300546448	5535	1
58.98415300546448	5369	1
58.992349726775956	5575	1
59.004371584699456	3958	1
59.01311475409836	8148	1
59.01912568306011	5671	1
59.02841530054645	9708	1
59.033879781420765	813	1
59.04043715846994	3203	1
59.12786885245901	2405	1
59.14590163934426	6688	1
59.156284153005465	8092	1
59.16830601092896	4266	1
59.169398907103826	6810	1
59.17814207650273	9176	1
59.180874316939885	9196	1
59.206010928961746	433	1
59.21803278688524	3908	1
59.22459016393443	1278	1
59.22786885245901	5498	1
59.23825136612022	8482	1
59.24754098360656	589	1
59.259562841530055	7887	1
59.266666666666666	8911	1
59.27049180327869	2526	1
59.28360655737705	1241	1
59.30054644808743	2232	1
59.31693989071038	6074	1
59.3207650273224	3969	1
59.33989071038251	405	1
59.34754098360656	2685	1
59.363934426229505	4383	1
59.37267759562841	7989	1
59.38524590163934	5413	1
59.42404371584699	1556	1
59.425683060109286	7508	1
59.450819672131146	1595	1
59.454098360655735	7564	1
59.45792349726776	8779	1
59.46284153005464	188	1
59.468306010928956	861	1
59.472131147540985	2656	1
59.4775956284153	5547	1
59.53497267759563	2634	1
59.54262295081968	5347	1
59.55573770491803	7746	1
59.57377049180328	4085	1
59.62622950819672	1505	1
59.63606557377049	9486	1
59.63770491803278	9222	1
59.64972677595629	2569	1
59.65027322404371	9285	1
59.6672131147541	6386	1
59.71256830601092	6478	1
59.719125683060106	5394	1
59.71967213114754	6922	1
59.76120218579235	7592	1
59.77540983606557	1115	1
59.78087431693989	5774	1
59.79234972677596	3103	1
59.80874316939891	1421	1
59.81092896174863	1251	1
59.83169398907104	3039	1
59.84535519125683	8638	1
59.85409836065574	1853	1
59.88688524590164	6946	1
59.8896174863388	345	1
59.90163934426229	1722	1
59.91475409836066	3723	1
59.95136612021858	4685	1
59.95792349726776	7301	1
59.95956284153006	8298	1
59.98524590163934	6211	1
59.99398907103825	7179	1
59.997267759562845	2145	1
60.00382513661202	7605	1
60.02021857923497	4433	1
60.022950819672126	3884	1
60.02950819672131	8200	1
60.06393442622951	2126	1
60.07158469945355	1873	1
60.08469945355191	3009	1
60.09726775956285	1869	1
60.10109289617486	9925	1
60.10327868852459	6732	1
60.108743169398906	8545	1
60.137158469945355	7562	1
60.152459016393436	9040	1
60.16120218579235	8447	1
60.17213114754099	9388	1
60.178688524590164	5238	1
60.20109289617486	2239	1
60.214207650273224	8906	1
60.219125683060106	7495	1
60.234426229508195	7897	1
60.24699453551913	6470	1
60.259562841530055	112	1
60.26010928961748	4402	1
60.267759562841526	6358	1
60.29234972677596	4482	1
60.3672131147541	2899	1
60.383060109289616	9089	1
60.41092896174863	7030	1
60.43333333333333	7145	1
60.450819672131146	3631	1
60.45464480874317	4150	1
60.45573770491803	1362	1
60.46338797814207	3787	1
60.479234972677595	7983	1
60.49508196721311	5790	1
60.501639344262294	7896	1
60.50765027322404	2429	1
60.51420765027323	8217	1
60.51693989071038	6119	1
60.52896174863388	2817	1
60.5655737704918	6637	1
60.57322404371585	9214	1
60.57978142076503	6846	1
60.58469945355191	6713	1
60.5896174863388	3290	1
60.59125683060109	3750	1
60.602732240437156	5850	1
60.60382513661202	6881	1
60.60546448087432	5824	1
60.62349726775956	6193	1
60.63606557377049	76	1
60.638251366120215	5537	1
60.66120218579235	7951	1
60.67540983606557	6004	1
60.67814207650273	9801	1
60.69453551912569	2350	1
60.70491803278688	90	1
60.72349726775956	3610	1
60.73387978142077	1609	1
60.73989071038251	511	1
60.75191256830601	6963	1
60.765027322404364	8845	1
60.76939890710383	1747	1
60.80601092896175	365	1
60.81912568306011	3273	1
60.829508196721314	2082	1
60.83606557377049	4645	1
60.85191256830601	4636	1
60.92021857923497	2100	1
60.93114754098361	1059	1
60.93879781420765	4737	1
60.955191256830595	6645	1
60.960109289617485	238	1
60.961748633879786	2301	1
60.977595628415294	3826	1
60.98142076502732	2439	1
61.020765027322405	9575	1
61.03715846994536	4740	1
61.09016393442623	9035	1
61.095628415300546	3305	1
61.10218579234972	8308	1
61.12896174863388	903	1
61.157377049180326	1468	1
61.18633879781421	4034	1
61.202185792349724	4916	1
61.20765027322404	4263	1
61.22896174863388	2137	1
61.23606557377049	9736	1
61.273770491803276	7111	1
61.3	7096	1
61.318579234972674	4018	1
61.321311475409836	8564	1
61.33169398907104	9643	1
61.348633879781424	6575	1
61.37103825136612	617	1
61.379234972677594	1961	1
61.38415300546448	8628	1
61.40327868852459	4398	1
61.42295081967213	7806	1
61.43879781420765	1716	1
61.440983606557374	2465	1
61.443715846994536	3849	1
61.47377049180328	1711	1
61.49289617486338	7328	1
61.49781420765027	4861	1
61.505464480874316	5142	1
61.51857923497268	8552	1
61.53606557377049	3142	1
61.59398907103825	7141	1
61.59781420765027	4906	1
61.608743169398906	5544	1
61.612021857923494	4574	1
61.61748633879781	9520	1
61.65300546448087	8661	1
61.65901639344263	5045	1
61.712021857923496	3002	1
61.725136612021856	5453	1
61.73770491803278	9384	1
61.76120218579235	5948	1
61.7983606557377	1794	1
61.81639344262295	8412	1
61.857923497267755	7482	1
61.87540983606557	2499	1
61.91912568306011	8127	1
61.9224043715847	3283	1
61.92841530054645	1088	1
61.93114754098361	4719	1
61.96775956284153	8494	1
62.011475409836066	4163	1
62.02021857923497	423	1
62.02459016393442	2184	1
62.050273224043714	5412	1
62.05792349726776	9205	1
62.088524590163935	8756	1
62.13333333333333	5343	1
62.13770491803278	6267	1
62.207103825136606	6808	1
62.21967213114754	8134	1
62.220218579234974	6675	1
62.227322404371584	1565	1
62.251912568306004	5137	1
62.258469945355195	8051	1
62.262841530054644	7649	1
62.27322404371585	1825	1
62.28415300546448	5087	1
62.3	6225	1
62.30491803278688	1570	1
62.30601092896175	270	1
62.31202185792349	8294	1
62.31202185792349	6643	1
62.314207650273225	8713	1
62.31584699453552	9355	1
62.322404371584696	1310	1
62.33224043715847	5612	1
62.3327868852459	686	1
62.35136612021858	3404	1
62.35245901639344	8190	1
62.35901639344262	5649	1
62.361748633879785	4105	1
62.39890710382514	5506	1
62.40655737704918	9014	1
62.443715846994536	6686	1
62.44426229508196	9793	1
62.44863387978142	7029	1
62.45737704918032	4320	1
62.4655737704918	4969	1
62.47486338797814	1455	1
62.480327868852456	211	1
62.485245901639345	7074	1
62.496721311475405	7441	1
62.49890710382514	3040	1
62.53005464480874	9718	1
62.57158469945355	4386	1
62.608743169398906	3925	1
62.62786885245902	6909	1
62.62950819672131	35	1
62.64262295081967	5905	1
62.659562841530054	5440	1
62.670491803278686	7325	1
62.699999999999996	2715	1
62.70601092896175	896	0
62.71584699453552	9666	1
62.71748633879781	8073	1
62.73934426229508	8268	1
62.74371584699454	5101	1
62.79125683060109	2191	1
62.90054644808743	3798	1
62.91202185792349	271	1
62.923497267759565	5036	1
62.923497267759565	2189	1
62.927868852459014	6680	1
62.946994535519124	9884	1
62.95628415300547	1611	1
62.95683060109289	1521	1
62.96065573770492	9287	1
62.97213114754098	9690	1
62.98579234972678	1928	1
62.98633879781421	7003	1
62.99180327868852	9920	1
63.02513661202185	6610	1
63.03825136612022	7011	1
63.03825136612022	5177	1
63.046994535519126	5379	1
63.0688524590164	6887	1
63.08087431693989	1572	1
63.086885245901634	80	1
63.106557377049185	8989	1
63.10983606557377	9994	1
63.11420765027322	6058	1
63.119125683060105	596	1
63.139344262295076	2746	1
63.146448087431686	2760	1
63.147540983606554	6905	1
