52.45841530054645	8269	1
52.45923497267759	6105	1
52.500874316939885	4338	1
52.54491803278688	5333	1
52.54754098360655	9143	1
52.55387978142076	3939	1
52.559016393442626	272	1
52.56109289617486	7363	1
52.56426229508197	4015	1
52.56830601092896	3679	1
52.58005464480874	4678	1
52.61551912568306	1015	1
52.62639344262295	9840	1
52.628524590163934	4207	1
52.62956284153005	8044	1
52.67415300546448	1667	1
52.68344262295082	7883	1
52.69224043715847	5947	1
52.70344262295082	714	1
52.711748633879786	990	1
52.71606557377049	7068	1
52.76016393442623	4263	1
52.8427868852459	3119	1
52.891967213114754	2779	1
52.90005464480874	1351	1
52.923497267759565	6272	1
52.94049180327869	6529	1
52.94202185792349	1725	1
53.00606557377049	5763	1
53.032021857923496	891	1
53.03475409836066	8148	1
53.05218579234973	4814	1
53.11071038251366	1932	1
53.13989071038251	8033	1
53.169617486338794	8406	1
53.171202185792346	9851	1
53.22677595628416	8439	1
53.23158469945355	1014	1
53.2603825136612	6085	1
53.27098360655738	1154	1
53.28431693989071	839	1
53.28469945355191	3878	1
53.287213114754095	6273	1
53.288469945355196	2170	1
53.2951912568306	5738	1
53.31016393442623	6958	1
53.314535519125684	7186	1
53.33830601092896	2948	1
53.35595628415301	119	1
53.365464480874316	1082	1
53.376775956284156	7006	1
53.380819672131146	3300	1
53.39480874316939	9770	1
53.39972677595628	5850	1
53.400327868852465	7594	1
53.40524590163935	1055	1
53.43524590163934	9729	1
53.43819672131148	4614	1
53.443606557377045	36	1
53.447377049180325	8669	1
53.46366120218579	2433	1
53.46524590163934	2512	1
53.46841530054645	6050	1
53.47726775956284	4170	1
53.47814207650273	5532	1
53.501038251366126	8795	1
53.50153005464481	6987	1
53.50174863387978	1170	1
53.50945355191257	506	1
53.51311475409836	9688	1
53.51901639344262	1672	1
53.53229508196721	3806	1
53.54125683060109	3992	1
53.54644808743169	7943	1
53.576502732240435	4146	1
53.58338797814207	5242	1
53.58420765027322	5624	1
53.60622950819672	1174	1
53.607595628415304	9222	1
53.61234972677596	7296	1
53.624043715846994	4905	1
53.64322404371584	1067	1
53.652131147540985	8181	1
53.65688524590164	3692	1
53.66928961748634	3819	1
53.67453551912568	6005	1
53.682786885245896	1414	1
53.6851912568306	1523	1
53.69010928961749	9896	1
53.715409836065575	1245	1
53.72185792349727	3606	1
53.72530054644808	9531	1
53.726885245901634	2587	1
53.72978142076502	9423	1
53.74732240437159	9058	1
53.75825136612021	9767	1
53.75896174863388	9068	1
53.75934426229508	4772	1
53.79535519125683	7944	1
53.804426229508195	5388	1
53.80770491803279	4312	1
53.809672131147536	9240	1
53.81475409836065	609	1
53.81852459016393	5110	1
53.851639344262296	4241	1
53.85502732240437	6756	1
53.86475409836065	8175	1
53.88087431693989	6628	1
53.89180327868853	6443	1
53.91508196721312	5673	1
53.92546448087431	7898	1
53.9451912568306	9312	1
53.95650273224044	8049	1
53.97306010928962	6118	1
53.98688524590163	9550	1
53.991584699453554	2150	1
54.01863387978142	14	1
54.02021857923497	8995	1
54.043224043715846	7812	1
54.04792349726776	8994	1
54.05896174863388	7550	1
54.0596174863388	6394	1
54.06103825136612	1862	1
54.06387978142076	1395	1
54.06437158469946	1552	1
54.07590163934426	4405	1
54.07672131147541	7332	1
54.077923497267754	2357	1
54.078415300546446	5137	1
54.080273224043715	9348	1
54.08448087431694	5116	1
54.09306010928962	7993	1
54.09950819672131	1325	1
54.10781420765027	4180	1
54.11612021857923	7279	1
54.121857923497274	4376	1
54.12234972677596	2236	1
54.128907103825135	3576	1
54.161092896174864	4284	1
54.16655737704918	6663	1
54.16732240437158	7542	1
54.167486338797815	7309	1
54.19010928961749	3198	1
54.19622950819672	6565	1
54.20010928961749	9276	1
54.20016393442623	1674	1
54.205683060109294	4477	1
54.212021857923496	4330	1
54.21207650273224	2199	1
54.216120218579235	7311	1
54.21743169398907	1449	1
54.22890710382514	5067	1
54.22896174863388	2093	1
54.23010928961749	7698	1
54.23174863387978	5328	1
54.23245901639344	2260	1
54.235628415300546	3676	1
54.23672131147541	5651	1
54.23726775956284	6306	1
54.23737704918033	7797	1
54.24	9808	1
54.24497267759563	7905	1
54.251311475409835	5024	1
54.255956284153	1177	1
54.26535519125682	7785	1
54.26868852459017	4292	1
54.274535519125685	7740	1
54.27721311475409	7372	1
54.290601092896175	9835	1
54.29196721311476	4186	1
54.297759562841534	3037	1
54.30169398907104	8841	1
54.30655737704918	5488	1
54.31409836065574	637	1
54.315245901639344	4277	1
54.32043715846995	2654	1
54.33765027322404	5238	1
54.344808743169395	3604	1
54.346666666666664	3036	1
54.35546448087432	1453	1
54.360273224043716	4435	1
54.36306010928962	1998	1
54.365355191256825	1861	1
54.372622950819675	9228	1
54.375136612021855	164	1
54.37978142076503	7521	1
54.38174863387978	9164	1
54.387868852459015	24	1
54.389071038251366	7713	1
54.40530054644809	2287	1
54.40650273224043	2521	1
54.431639344262294	6970	1
54.43595628415301	3318	1
54.437704918032786	6149	1
54.453770491803276	5398	1
54.45972677595628	622	1
54.46005464480874	8476	1
54.468032786885246	6417	1
54.46814207650273	8490	1
54.47	6988	1
54.47639344262295	2131	1
54.483005464480875	8542	1
54.486284153005464	7273	1
54.500546448087434	9980	1
54.50267759562842	7427	1
54.503497267759556	5984	1
54.508360655737704	1729	1
54.512896174863386	8487	1
54.52568306010929	7234	1
54.53322404371585	8877	1
54.53344262295082	8482	1
54.54021857923497	9183	1
54.56622950819673	4821	1
54.569016393442624	6125	1
54.569016393442624	3379	1
54.57109289617486	9791	1
54.57732240437158	8220	1
54.588524590163935	2468	1
54.6251912568306	8766	1
54.64262295081967	1144	1
54.643879781420765	3831	1
54.64699453551912	4832	1
54.64918032786885	16	1
54.65792349726776	6771	1
54.66885245901639	5127	1
54.670491803278686	7002	1
54.671584699453554	9939	1
54.67213114754098	9511	1
54.67814207650273	6271	1
54.68415300546447	3575	1
54.69398907103825	3593	1
54.69672131147541	3588	1
54.697814207650275	8646	1
54.703825136612025	2633	1
54.70546448087432	7942	1
54.71748633879781	9056	1
54.74262295081967	9074	1
54.75573770491803	7454	1
54.76666666666667	8783	1
54.76830601092896	2242	0
54.78032786885246	1826	1
54.7896174863388	2829	1
54.795081967213115	7726	1
54.79890710382514	6881	1
54.80601092896175	753	1
54.815300546448086	2749	1
54.82021857923497	9658	1
54.82677595628415	5933	1
54.84590163934426	6411	1
54.850819672131145	8794	1
54.85628415300547	4679	1
54.868852459016395	3842	1
54.873224043715844	4285	1
54.877049180327866	9455	1
54.88196721311475	8321	1
54.88251366120218	8695	1
54.903278688524594	5992	1
54.90491803278688	8170	1
54.912568306010925	7399	1
54.91584699453552	5253	1
54.91693989071038	7853	1
54.92896174863388	7722	1
54.92950819672131	1811	1
54.93825136612022	6250	1
54.94043715846995	994	1
54.94098360655738	4547	1
54.943715846994536	2299	1
54.94426229508196	2669	1
54.94535519125683	1256	1
54.946994535519124	6547	1
54.953005464480874	92	1
54.95628415300547	5383	1
54.95683060109289	7522	1
54.96174863387978	7865	1
54.96229508196721	9746	1
54.96229508196721	8830	1
54.988524590163934	4428	1
55.00928961748634	3029	1
55.009836065573765	1259	1
55.01693989071038	9106	1
55.020765027322405	4424	1
55.02295081967213	9035	1
55.023497267759566	6424	1
55.02677595628415	1357	1
55.03333333333333	9371	1
55.050273224043714	6480	1
55.05792349726776	8544	1
55.06393442622951	7879	1
55.070491803278685	4941	1
55.07377049180328	9498	1
55.081420765027325	8499	1
55.08196721311475	8784	1
55.08907103825136	4067	1
55.09890710382514	3733	1
55.13989071038251	2645	1
55.14699453551912	4764	1
55.15081967213115	3354	1
55.1551912568306	7184	1
55.157377049180326	4208	1
55.16775956284153	2719	1
55.16939890710382	1880	1
55.17595628415301	2865	1
55.225136612021856	8919	1
55.23387978142077	9587	1
55.241530054644805	4400	1
55.241530054644805	324	1
55.24972677595628	5803	1
55.253551912568305	6806	1
55.26010928961748	8260	1
55.27540983606557	8797	1
55.31748633879781	5762	1
55.33825136612022	5390	1
55.33989071038251	817	1
55.359016393442616	9155	1
55.36939890710382	140	1
55.37158469945355	1443	1
55.37540983606557	7175	1
55.37868852459017	3328	1
55.39398907103825	9411	1
55.40819672131148	7185	1
55.41311475409836	9468	1
55.417486338797815	3794	1
55.41803278688525	1287	1
55.444808743169396	9491	1
55.448633879781426	3615	1
55.45245901639344	8634	1
55.45737704918032	6531	1
55.45956284153005	9908	1
55.48633879781421	7485	1
55.498360655737706	909	1
55.50437158469945	6286	1
55.50874316939891	7863	1
55.51803278688524	7779	1
55.53224043715847	9272	1
55.538797814207655	6872	1
55.563387978142075	7752	1
55.60382513661202	6859	1
55.60382513661202	7458	1
55.64043715846994	6666	1
55.64808743169399	2039	1
55.65245901639344	2106	1
55.66229508196721	7109	1
55.664480874316936	3741	1
55.66612021857924	9520	1
55.668306010928966	6514	1
55.67377049180328	9712	1
55.676502732240436	2864	1
55.69344262295082	8462	1
55.69672131147541	9169	1
55.703825136612025	8405	1
55.718032786885246	2233	1
55.72404371584699	1408	1
55.73060109289617	8941	1
55.733333333333334	5090	1
55.7448087431694	3553	1
55.7448087431694	2383	1
55.77377049180328	8394	1
55.785792349726776	3498	1
55.820218579234975	718	1
55.83114754098361	8570	1
55.8327868852459	5535	1
55.86065573770492	2597	1
55.89180327868852	9595	1
55.9655737704918	8948	1
55.98469945355191	8205	1
55.99180327868852	6101	1
55.995628415300544	8721	1
56.01693989071038	5989	1
56.03224043715847	4028	1
56.069398907103825	2470	1
56.07431693989071	7510	1
56.076502732240435	1310	1
56.09234972677596	7795	1
56.093442622950825	8587	1
56.10546448087432	6478	1
56.11530054644809	518	1
56.11857923497268	6903	1
56.125136612021855	8421	1
56.15409836065574	9869	1
56.157377049180326	9486	1
56.17431693989071	3033	1
56.17868852459016	475	1
56.2311475409836	9738	1
56.23551912568306	2461	1
56.247540983606555	4766	1
56.24863387978142	8538	1
56.25191256830601	3995	1
56.252459016393445	9645	1
56.25300546448088	4692	1
56.25573770491803	6609	1
56.26010928961749	8541	1
56.26612021857924	153	1
56.27158469945355	3134	1
56.306010928961754	8980	1
56.3136612021858	8361	1
56.31693989071038	1508	0
56.32786885245902	6184	1
56.33825136612022	7258	1
56.355737704918035	177	1
56.36448087431694	1560	1
56.37377049180328	71	1
56.37540983606557	4335	1
56.37978142076503	3663	1
56.39071038251366	6712	1
56.40163934426229	4800	1
56.428961748633874	8722	1
56.43224043715847	217	1
56.44043715846995	1747	1
56.46065573770492	4143	1
56.46338797814208	5694	1
56.473224043715845	9844	1
56.48087431693989	4787	1
56.49562841530055	3660	1
56.5	5550	1
56.50655737704918	6772	1
56.51584699453552	1749	1
56.51693989071038	1653	1
56.51803278688525	3462	1
56.521857923497265	1475	1
56.523497267759566	6781	1
56.52950819672131	2083	1
56.54535519125683	1930	1
56.54808743169399	4079	1
56.55355191256831	185	1
56.58415300546448	9541	1
56.58579234972678	5578	1
56.6	7985	1
56.602732240437156	2159	1
56.62459016393443	574	1
56.63442622950819	914	1
56.63661202185792	8219	1
56.643169398907105	4928	1
56.675409836065576	9025	1
56.679781420765025	8799	1
56.70273224043716	2336	1
56.730054644808746	6716	1
56.73060109289618	5906	1
56.733333333333334	447	1
56.734426229508195	603	1
56.73661202185792	8365	1
56.748633879781416	5841	1
56.74972677595628	2355	1
56.7551912568306	4199	1
56.75901639344262	8335	1
56.761748633879776	828	1
56.7672131147541	8655	1
56.771038251366114	7070	1
56.78852459016393	8309	1
56.79289617486339	4820	1
56.797814207650276	8683	1
56.815300546448086	4812	1
56.81584699453552	5834	1
56.820218579234975	6659	1
56.82404371584699	7513	1
56.82896174863388	9194	1
56.83715846994535	7299	1
56.84754098360656	3601	1
56.84754098360656	1704	1
56.8551912568306	5962	1
56.856830601092895	2453	1
56.85792349726776	6501	1
56.86010928961748	8583	1
56.87868852459016	6236	1
56.88579234972678	1164	1
56.889071038251366	2550	1
56.903278688524594	4731	1
56.913661202185786	5322	1
56.918579234972675	4811	1
56.91967213114754	4959	1
56.92513661202186	2877	1
56.92732240437159	3951	1
56.96065573770492	4188	1
56.96229508196721	7672	1
56.97267759562842	939	1
56.976502732240434	6012	1
56.98415300546448	663	1
56.99508196721312	9061	1
57.00218579234973	3508	1
57.00218579234973	3184	1
57.003825136612015	3213	1
57.00928961748634	1821	1
57.01857923497268	3509	1
57.025683060109294	7419	1
57.025683060109294	8070	1
57.03879781420765	8668	1
57.06393442622951	4752	1
57.07049180327869	6581	1
57.075409836065575	3054	1
57.08688524590164	8324	1
57.08907103825136	1992	1
57.104918032786884	8682	1
57.109836065573774	5007	1
57.137158469945355	665	1
57.157377049180326	5258	1
57.18743169398907	9706	1
57.18907103825136	3959	1
57.19726775956284	5374	1
57.197814207650275	7174	1
57.206010928961746	6969	1
57.2224043715847	4815	1
57.24262295081967	8466	1
57.274863387978144	7529	1
57.289071038251365	3986	1
57.307103825136615	8042	1
57.33333333333333	1886	1
57.34808743169399	8576	1
57.3551912568306	7534	1
57.3551912568306	7145	1
57.3551912568306	9279	1
57.362841530054645	3783	1
57.36939890710382	4365	1
57.387978142076506	7261	1
57.39398907103825	3349	1
57.41693989071038	9435	1
57.42295081967213	6462	1
57.440983606557374	3103	1
57.446994535519124	3	1
57.45081967213115	6743	1
57.45136612021857	4536	1
57.45191256830601	8465	1
57.455737704918036	2351	1
57.461202185792345	8837	1
57.46174863387978	7470	1
57.468306010928956	4135	1
57.474316939890706	8751	1
57.475956284153	1427	1
57.482513661202184	8211	1
57.489617486338794	6898	1
57.499453551912566	3546	1
57.50382513661202	7325	1
57.510382513661206	6247	1
57.51256830601093	9063	1
57.51803278688525	7737	1
57.52404371584699	2635	1
57.527868852459015	2565	1
57.528961748633876	7504	1
57.532786885245905	786	1
57.534972677595626	5143	1
57.53715846994535	2800	1
57.53879781420765	3081	1
57.539890710382515	1828	1
57.54590163934426	3341	1
57.54808743169399	8411	1
57.56448087431694	8457	1
57.56666666666666	869	1
57.5672131147541	7079	1
57.5672131147541	2294	1
57.572131147540986	4511	1
57.57377049180327	4581	1
57.5792349726776	419	1
57.587431693989075	4372	1
57.58907103825136	9052	1
57.59125683060109	5719	1
57.59617486338797	1010	1
57.601639344262296	3244	1
57.606010928961744	1864	1
57.60710382513661	5559	1
57.618032786885244	5200	1
57.62021857923497	6825	1
57.6207650273224	5279	1
57.62568306010928	4151	1
57.62786885245902	2442	1
57.650273224043715	1519	1
57.653551912568304	461	1
57.65409836065574	5740	1
57.655191256830605	5806	1
57.66502732240437	7873	1
57.665573770491804	1382	1
57.665573770491804	2248	1
57.66830601092896	5649	1
57.673770491803275	9071	1
57.67431693989071	5316	1
57.675956284153	8988	1
57.678688524590164	9744	1
57.68524590163935	8915	1
57.685792349726775	1543	1
57.690710382513664	2204	1
57.690710382513664	200	1
57.691803278688525	6016	1
57.69945355191257	6156	1
57.70273224043716	395	1
57.70710382513661	841	1
57.70874316939891	3661	1
57.712021857923496	3847	1
57.714207650273224	5444	1
57.724043715846996	8749	1
57.734426229508195	204	1
57.73497267759563	7032	1
57.74590163934426	8635	1
57.76120218579235	7013	1
57.76939890710383	4470	1
57.775956284153004	4070	1
57.78032786885246	6544	1
57.80109289617486	2261	1
57.81475409836066	7302	1
57.81693989071038	9273	1
57.82404371584699	1963	1
57.824590163934424	9082	1
57.824590163934424	6711	1
57.83934426229508	5448	1
57.84153005464481	6638	1
57.84426229508197	9022	1
57.87377049180328	6196	1
57.87540983606558	8074	1
57.877049180327866	7055	1
57.88852459016393	1714	1
57.89180327868852	7156	1
57.898360655737704	5478	1
57.906557377049175	7512	1
57.90983606557377	9467	1
57.9120218579235	8337	1
57.918579234972675	8820	1
57.92950819672131	2671	1
57.931693989071036	9053	1
57.94535519125683	6212	1
57.94644808743169	2631	1
57.95136612021858	7341	1
57.95245901639344	2454	1
57.95737704918033	8687	1
57.959016393442624	1936	1
57.975956284153	4889	1
57.98196721311476	833	1
57.982513661202184	6425	1
57.98579234972677	2664	1
57.99180327868852	3840	1
58.00655737704918	2481	1
58.01092896174863	3953	1
58.01530054644809	1558	1
58.01639344262295	5875	1
58.02622950819672	5149	1
58.027868852459015	7176	1
58.0311475409836	2862	1
58.036065573770486	782	1
58.05081967213114	5190	1
58.06393442622951	1870	1
58.06448087431694	9836	1
58.06994535519126	5778	1
58.07322404371584	318	1
58.080327868852464	5352	1
58.08196721311475	6155	1
58.09617486338797	9390	1
58.098907103825134	2176	1
58.11366120218579	7659	1
58.11803278688525	7699	1
58.11967213114754	8412	1
58.12349726775956	7047	1
58.12459016393443	4345	1
58.12896174863388	7155	1
58.141530054644804	6840	1
58.15081967213114	5062	1
58.15409836065574	9077	1
58.16174863387978	4404	1
58.163387978142076	6117	1
58.16994535519126	2216	1
58.16994535519126	7364	1
58.17704918032787	4444	1
58.18142076502732	4775	1
58.19289617486339	5547	1
58.19672131147541	7576	1
58.20437158469945	1684	1
58.20655737704918	825	1
58.20983606557377	857	1
58.216939890710385	6347	1
58.22677595628415	4331	1
58.23060109289617	5722	1
58.231147540983606	7652	1
58.23551912568306	6722	1
58.26994535519126	1716	1
58.28743169398907	1091	1
58.30546448087432	6187	1
58.30546448087432	4757	1
58.32295081967214	8704	1
58.32295081967214	2962	1
58.32622950819672	6014	1
58.33005464480875	4774	1
58.330601092896174	7872	1
58.33715846994536	4092	1
58.34098360655737	8422	1
58.34207650273224	2427	1
58.34207650273224	6849	1
58.34644808743169	1326	1
58.35628415300546	5241	1
58.356830601092895	7282	1
58.36174863387978	7463	1
58.36939890710382	2545	1
58.377049180327866	8284	1
58.3775956284153	6900	1
58.39890710382514	434	1
58.40163934426229	2925	1
58.40710382513661	1090	1
58.40710382513661	565	1
58.40819672131147	7360	1
58.411475409836065	4359	1
58.41311475409836	8274	1
58.422950819672124	1411	1
58.42896174863388	6595	1
58.46775956284153	8874	1
58.47103825136612	9832	1
58.47158469945355	1209	1
58.47814207650273	4929	1
58.488524590163934	5711	1
58.492349726775956	9900	1
58.49617486338798	6993	1
58.514754098360655	2764	1
58.521857923497265	4303	1
58.5224043715847	7527	1
58.55300546448087	3671	1
58.556284153005464	9582	1
58.56284153005465	9023	1
58.57267759562842	2123	1
58.58142076502732	6936	1
58.58142076502732	8065	1
58.59726775956284	6957	1
58.6	2782	1
58.60546448087431	4165	1
58.607650273224046	6087	1
58.6207650273224	1641	1
58.62185792349727	8770	1
58.62622950819672	5678	1
58.63224043715847	9983	1
58.64098360655738	8173	1
58.64590163934426	9365	1
58.64699453551913	9780	1
58.656284153005465	3443	1
58.66174863387978	6409	1
58.662295081967216	2544	1
58.664480874316936	7102	1
58.670491803278686	1140	1
58.671584699453554	650	1
58.673770491803275	194	1
58.68251366120219	4055	1
58.685792349726775	5367	1
58.69344262295082	3905	1
58.69453551912569	788	1
58.6983606557377	422	1
58.698907103825135	7646	1
58.72459016393443	1430	1
58.731147540983606	929	1
58.731147540983606	9877	1
58.731147540983606	4229	1
58.732240437158474	7949	1
58.735519125683055	5716	1
58.745355191256834	9107	1
58.74918032786885	4687	1
58.75027322404372	7350	1
58.75300546448087	1793	1
58.755737704918026	7429	1
58.777595628415305	5964	1
58.78360655737705	2691	1
58.78524590163935	9011	1
58.7879781420765	3016	1
58.79562841530054	1189	1
58.79672131147541	9081	1
58.79672131147541	6008	1
58.797814207650276	4209	1
58.79890710382514	5068	1
58.81092896174863	7278	1
58.81256830601093	4184	1
58.81475409836066	4826	1
58.81584699453552	4281	1
58.82295081967213	6254	1
58.830601092896174	877	1
58.83114754098361	3463	1
58.83387978142076	5703	1
58.83715846994536	8116	1
58.84426229508197	1767	1
58.84426229508197	7387	1
58.85628415300546	8626	1
58.85628415300546	6232	1
58.871038251366116	4569	1
58.877049180327866	6290	1
58.88251366120219	2859	1
58.883060109289616	4396	1
58.88360655737705	6167	1
58.88743169398907	1962	1
58.9103825136612	6182	1
58.92349726775956	5205	1
58.927868852459014	6980	1
58.929508196721315	995	1
58.9327868852459	1589	1
58.93606557377049	2717	1
58.938797814207646	2290	1
58.938797814207646	836	1
58.94535519125682	7761	1
58.950819672131146	8191	1
58.954098360655735	3434	1
58.95628415300546	141	1
58.95737704918033	6432	1
58.96448087431694	1444	1
58.97486338797815	6210	1
58.98743169398907	4244	1
59.00054644808743	2183	1
59.0103825136612	2641	1
59.015846994535515	2768	1
59.02513661202186	2126	1
59.027868852459015	9968	1
59.03333333333333	2612	1
59.0344262295082	38	1
59.036065573770486	5095	1
59.04043715846994	5994	1
59.04207650273224	5959	1
59.04371584699453	8793	1
59.04590163934426	2658	1
59.04754098360656	3162	1
59.05027322404372	2181	1
59.05300546448087	3977	1
59.0672131147541	7477	1
59.069398907103825	3397	1
59.082513661202185	9990	1
59.10273224043716	6382	1
59.10382513661202	9378	1
59.10382513661202	4005	1
59.11639344262295	2215	1
59.1224043715847	7141	1
59.12513661202186	3366	1
59.12732240437158	4538	1
59.12786885245901	937	1
59.137158469945355	2992	1
59.14699453551913	4095	1
59.151366120218576	2224	1
59.15901639344262	1466	1
59.16502732240437	1229	1
59.1655737704918	8153	1
59.166666666666664	5282	1
59.16994535519126	5336	1
59.17322404371584	7914	1
59.17431693989071	8719	1
59.18306010928961	1322	1
59.187978142076496	7193	1
59.19016393442623	9480	1
59.19781420765027	3800	1
59.2	3683	1
59.203278688524584	4621	1
59.204918032786885	8385	1
59.20765027322405	338	1
59.20765027322405	942	1
59.20928961748634	1130	1
59.213114754098356	6352	1
59.21748633879782	9681	1
59.22459016393443	7045	1
59.22513661202186	6056	1
59.227322404371584	7821	1
59.24262295081967	7418	1
59.2448087431694	1155	1
59.2448087431694	1848	1
59.24972677595628	3387	1
59.253551912568305	9804	1
59.257923497267754	5776	1
59.27267759562841	5250	1
59.27923497267759	9325	1
59.279781420765026	792	1
59.28032786885245	7191	1
59.2879781420765	9007	1
59.28852459016393	273	1
59.29453551912568	4674	1
59.29726775956284	7481	1
59.30054644808743	5688	1
59.30655737704918	7076	1
59.30983606557377	9506	1
59.3224043715847	8089	1
59.325683060109284	6138	1
59.33005464480875	1867	1
59.33551912568306	3343	1
59.33551912568306	9905	1
59.336612021857924	6943	1
59.34098360655737	4341	1
59.34590163934426	8917	1
59.36010928961749	5797	1
59.374863387978145	9557	1
59.3775956284153	9846	1
59.380327868852454	9139	1
59.38251366120219	8627	1
59.40819672131147	2798	1
59.42841530054645	4837	1
59.43060109289617	4344	1
59.43551912568306	1751	1
59.442622950819676	6234	1
59.451912568306014	1562	1
59.46010928961749	6939	1
59.46229508196721	7855	1
59.46448087431694	1721	1
59.48142076502732	4704	1
59.48743169398907	9714	1
59.48743169398907	6968	1
59.508743169398905	7167	1
59.52349726775956	9664	1
59.52950819672131	9203	1
59.5327868852459	7691	1
59.54863387978142	4316	1
59.55300546448087	4357	1
59.56174863387978	6515	1
59.58633879781421	8818	1
59.59398907103825	9200	1
59.597814207650266	4047	1
59.597814207650266	2440	1
59.6	4770	1
59.60054644808743	6905	1
59.60218579234973	2647	1
59.606010928961744	733	1
59.613114754098355	7923	1
59.618032786885244	3697	1
59.62295081967213	9014	1
59.645355191256826	7964	1
59.65901639344262	9892	1
59.65901639344262	444	1
59.66174863387978	8979	1
59.66393442622951	8826	1
59.66448087431694	6446	1
59.66885245901639	6020	1
59.67814207650273	7932	1
59.68142076502732	607	1
59.70327868852459	8991	1
59.70546448087431	1578	1
59.735519125683055	5852	1
59.76393442622951	9350	1
59.77213114754098	7295	1
59.775956284153004	1069	1
59.78415300546448	9526	1
59.78415300546448	9911	1
59.790163934426225	3411	1
59.79562841530054	354	1
59.79890710382514	9757	1
59.807103825136615	3230	1
59.80928961748634	6209	1
59.82513661202185	9839	1
59.82677595628415	6624	1
59.830601092896174	9359	1
59.832786885245895	2049	1
59.83333333333333	2791	1
59.83333333333333	4451	1
59.83551912568306	5196	1
59.83715846994536	5689	1
59.84153005464481	7540	1
59.84426229508197	4990	1
59.85409836065574	9463	1
59.854644808743174	6584	1
59.871038251366116	8723	1
59.874863387978145	448	1
59.875956284153006	4964	1
59.88142076502732	315	1
59.9120218579235	9235	1
59.92513661202185	3724	1
59.92732240437159	573	1
59.929508196721315	747	1
59.930601092896175	3137	1
59.94426229508197	4773	1
59.955191256830595	2913	1
59.95737704918033	1616	1
59.979234972677595	7764	1
59.98087431693989	62	1
59.98306010928962	1105	1
59.99016393442623	2156	1
59.99398907103825	3774	1
60.002732240437155	9930	1
60.00382513661202	8096	1
60.00710382513661	8984	1
60.01803278688524	7379	1
60.01857923497268	4387	1
60.02404371584699	5741	1
60.02732240437159	1639	1
60.03060109289617	9263	1
60.03661202185793	7103	1
60.06065573770491	3517	1
60.06174863387978	5283	1
60.066120218579236	7323	1
60.06775956284152	2022	1
60.07868852459016	3962	1
60.09344262295082	2778	1
60.101639344262296	1535	1
60.101639344262296	6653	1
60.11147540983607	6986	1
60.119672131147546	5588	1
60.12568306010929	7226	1
60.14262295081967	1364	1
60.1431693989071	267	1
60.160655737704914	1772	1
60.18360655737705	5474	1
60.19071038251366	2254	1
60.20874316939891	6527	1
60.209836065573775	4093	1
60.218032786885246	6402	1
60.219125683060106	4108	1
60.221311475409834	9994	1
60.22185792349727	9758	1
60.22459016393443	5467	1
60.226229508196724	4298	1
60.23661202185792	9426	1
60.24426229508197	7716	1
60.24535519125683	6746	1
60.25136612021858	7093	1
60.260655737704916	3202	1
60.26393442622951	9566	1
60.26448087431694	9206	1
60.27049180327869	3206	1
60.27103825136612	844	1
60.27267759562841	2879	1
60.28087431693989	810	1
60.283060109289615	5518	1
60.28415300546448	6978	1
60.284699453551916	6127	1
60.29125683060109	8662	1
60.3	5424	1
60.30655737704918	3299	1
60.31967213114754	3590	1
60.325683060109284	6944	1
60.34098360655737	9971	1
60.34808743169398	5391	1
60.36612021857923	2234	1
60.36830601092896	5790	1
60.368852459016395	4793	1
60.37267759562841	4360	1
60.38360655737705	2846	1
60.38579234972677	184	1
60.38688524590164	5445	1
60.39180327868853	9340	1
60.40273224043715	4505	1
60.41420765027323	3426	1
60.42622950819672	3177	1
60.443715846994536	7254	1
60.449726775956286	8512	1
60.460109289617485	6325	1
60.46120218579235	3637	1
60.47540983606557	5552	1
60.47595628415301	9479	1
60.49071038251366	1918	1
60.49289617486338	5422	1
60.50765027322404	9420	1
60.51639344262295	4977	1
60.53224043715847	1136	1
60.5344262295082	2540	1
60.54262295081967	7425	1
60.54426229508197	8039	1
60.56229508196721	4164	1
60.567213114754104	5382	1
60.569398907103825	9449	1
60.59344262295082	1802	1
60.6120218579235	6594	1
60.63005464480874	4474	1
60.6344262295082	8896	1
60.63551912568306	9046	1
60.638251366120215	802	1
60.63934426229508	5724	1
60.650273224043715	7049	1
60.651366120218576	508	1
60.653551912568304	945	1
60.66120218579235	7597	1
60.66502732240437	9339	1
60.665573770491804	6908	1
60.68633879781421	2485	1
60.69234972677595	4644	1
60.706010928961746	9842	1
60.70765027322404	3771	1
60.732240437158474	5112	1
60.742076502732246	296	1
60.74371584699453	5878	1
60.747540983606555	7033	1
60.77431693989071	9977	1
60.77650273224044	9483	1
60.79125683060109	8165	1
60.80655737704918	4751	1
60.814207650273225	606	1
60.81639344262295	8586	1
60.81693989071039	2799	1
60.81748633879781	4347	1
60.82295081967213	4447	1
60.85628415300546	2505	1
60.85737704918032	4308	1
60.85901639344262	620	1
60.85901639344262	6026	1
60.86010928961748	9825	1
60.87158469945355	3586	1
60.87650273224044	6759	1
60.885245901639344	1909	1
60.887431693989065	4664	1
60.89398907103825	2315	1
60.89781420765027	8890	1
60.89945355191257	5146	1
60.90327868852459	6521	1
60.90819672131148	2727	1
60.930601092896175	1941	1
60.93114754098361	2529	1
60.934972677595624	1970	1
60.94754098360655	5786	1
60.94972677595628	9750	1
60.97103825136612	2349	1
60.979234972677595	2171	1
