59.78633879781421	6733	1
59.790163934426225	5189	1
59.79125683060109	2421	1
59.793989071038254	3033	1
59.79508196721311	1636	1
59.79945355191257	8757	1
59.802185792349725	6169	1
59.80437158469945	88	1
59.808196721311475	7568	1
59.83879781420765	7315	1
59.83989071038251	4050	1
59.84043715846994	1979	1
59.84918032786885	48	1
59.85628415300546	5235	1
59.871038251366116	3791	1
59.87868852459016	2812	1
59.880327868852454	4286	1
59.89180327868853	9575	1
59.89289617486338	4508	1
59.90382513661202	4199	1
59.9120218579235	232	1
59.91311475409836	3956	1
59.92131147540984	6045	1
59.953005464480874	3107	1
59.98360655737705	9708	1
59.98743169398907	2870	1
59.98907103825137	5016	1
59.999453551912566	3139	1
60.011475409836066	3024	1
60.013661202185794	5464	1
60.019672131147544	4841	1
60.02896174863388	7937	1
60.03879781420765	2946	1
60.039890710382515	6441	1
60.040983606557376	2960	1
60.05464480874317	545	1
60.06393442622951	4211	1
60.07267759562841	6642	1
60.07540983606557	539	1
60.07978142076503	509	1
60.09344262295082	199	1
60.1103825136612	2050	1
60.113114754098355	6565	1
60.114754098360656	3744	1
60.138251366120215	2431	1
60.142076502732245	2690	1
60.16120218579235	7413	1
60.17704918032787	8683	1
60.1775956284153	3920	1
60.19125683060109	3881	1
60.206010928961746	8267	1
60.21475409836066	6617	1
60.222404371584695	9514	1
60.22295081967213	7833	1
60.226229508196724	6514	1
60.253551912568305	3	1
60.25628415300547	3392	1
60.265027322404364	3608	1
60.26612021857923	8775	1
60.275956284153004	4197	1
60.28087431693989	5128	1
60.28360655737705	8751	1
60.284699453551916	7284	1
60.28633879781421	6252	1
60.29234972677596	5603	1
60.29890710382514	9511	1
60.29945355191257	9774	1
60.29945355191257	3707	1
60.307103825136615	2190	1
60.314207650273225	2484	1
60.31584699453552	611	1
60.31584699453552	267	1
60.31748633879781	9884	1
60.32459016393443	1995	1
60.328415300546446	9109	1
60.329508196721314	2085	1
60.330601092896174	5588	1
60.337704918032784	9639	1
60.33989071038252	5710	1
60.34262295081967	6170	1
60.34699453551913	6344	1
60.349726775956285	9315	1
60.35191256830601	3774	1
60.361748633879785	2554	1
60.362841530054645	5783	1
60.365027322404366	6656	1
60.36666666666667	7069	1
60.36830601092896	5200	1
60.373224043715844	4973	1
60.379234972677594	1985	1
60.38852459016393	7936	1
60.3896174863388	9481	1
60.39672131147541	1751	1
60.40382513661202	5836	1
60.40819672131148	2283	1
60.41420765027323	2856	1
60.41748633879781	3352	1
60.42021857923497	3852	1
60.431693989071036	9282	1
60.43825136612022	8969	1
60.445901639344264	7629	1
60.45027322404371	8958	1
60.453005464480874	7764	1
60.46338797814207	2925	1
60.46666666666667	2556	1
60.4672131147541	536	1
60.46830601092896	4950	1
60.46939890710382	826	1
60.47377049180328	3172	1
60.484153005464485	1932	1
60.488524590163934	7410	1
60.4896174863388	3059	1
60.49289617486338	8548	1
60.493442622950816	7131	1
60.501639344262294	6751	1
60.519672131147544	1479	1
60.520765027322405	7097	1
60.52622950819672	4012	1
60.538251366120214	3179	1
60.55300546448087	3288	1
60.559016393442626	7801	1
60.56229508196721	629	1
60.5655737704918	9823	1
60.5792349726776	3700	1
60.58087431693989	4332	1
60.583606557377045	9216	1
60.59617486338798	9620	1
60.59945355191257	9077	1
60.6103825136612	857	1
60.61256830601093	7733	1
60.62131147540983	3115	1
60.62295081967213	3950	1
60.625136612021855	1056	1
60.64098360655738	3253	1
60.64644808743169	6809	1
60.653551912568304	5913	1
60.65573770491803	9376	1
60.66010928961748	5517	1
60.667759562841525	5031	1
60.675956284153	6304	1
60.6792349726776	8797	1
60.68032786885246	8349	1
60.68087431693989	970	1
60.681420765027326	7479	1
60.68415300546448	2330	1
60.68633879781421	6060	1
60.692896174863385	7817	1
60.70437158469945	1755	1
60.70546448087431	9960	1
60.7103825136612	1696	1
60.716939890710385	3451	1
60.72459016393443	5023	1
60.72732240437158	5382	1
60.73879781420765	5777	1
60.75245901639344	8244	1
60.76120218579235	5048	1
60.76830601092896	7102	1
60.78852459016393	5187	1
60.79344262295082	253	1
60.793989071038254	1396	1
60.80983606557377	5610	1
60.82021857923497	6652	1
60.82295081967213	7732	1
60.824043715847	4737	1
60.83114754098361	1127	1
60.83387978142076	3274	1
60.84426229508197	1721	1
60.86338797814208	1716	1
60.86448087431694	5539	1
60.88579234972678	5772	1
60.89508196721311	1609	1
60.89945355191257	4204	1
60.905464480874315	674	1
60.918579234972675	4547	1
60.92131147540984	9951	1
60.92677595628415	8329	1
60.93989071038251	2490	1
60.94262295081967	895	1
60.9431693989071	5181	1
60.94972677595628	7577	1
60.967213114754095	6831	1
60.96830601092896	1568	1
60.97595628415301	6020	1
60.99508196721311	1829	1
60.995628415300544	6310	1
61.00601092896175	2123	1
61.00601092896175	5059	1
61.008743169398905	6322	1
61.0103825136612	2295	1
61.02021857923497	1278	1
61.029508196721316	2225	1
61.033879781420765	6996	1
61.04754098360655	1558	1
61.04972677595628	3096	1
61.050273224043714	2804	1
61.053005464480876	7198	1
61.06885245901639	1167	1
61.075409836065575	3283	1
61.075409836065575	4004	1
61.07704918032787	5971	1
61.081420765027325	3013	1
61.099999999999994	4931	1
61.102732240437156	5985	1
61.10327868852459	6432	1
61.11147540983607	2721	1
61.11311475409836	7674	1
61.116939890710384	9997	1
61.118032786885244	5865	1
61.118032786885244	3151	1
61.12240437158469	4164	1
61.131147540983605	7496	1
61.1327868852459	8395	1
61.13934426229508	7443	1
61.14644808743169	4519	1
61.14972677595628	1918	1
61.14972677595628	2252	1
61.15191256830601	4110	1
61.157377049180326	8125	1
61.15901639344263	5516	1
61.16174863387978	2862	1
61.18524590163934	2359	1
61.191803278688525	6229	1
61.20983606557377	2164	1
61.215300546448084	3215	1
61.215300546448084	5795	1
61.22021857923497	4532	1
61.22185792349727	3753	1
61.222404371584695	9618	1
61.22568306010929	838	1
61.23661202185792	2100	1
61.240437158469945	6158	1
61.25081967213114	4813	1
61.26010928961748	9403	1
61.26502732240437	5205	1
61.267759562841526	9171	1
61.269945355191254	3006	1
61.271584699453555	6875	1
61.291803278688526	4774	1
61.30546448087431	7778	1
61.30710382513661	2599	1
61.30765027322404	5699	1
61.322404371584696	4029	1
61.3327868852459	8750	1
61.336612021857924	5552	1
61.34153005464481	1469	1
61.343715846994535	9566	1
61.346448087431696	8679	1
61.36229508196721	4152	1
61.36448087431693	1892	1
61.37103825136612	420	1
61.40218579234972	3632	1
61.412568306010925	7054	1
61.41311475409836	4334	1
61.41420765027323	9647	1
61.416393442622955	9642	1
61.42677595628415	7652	1
61.43224043715846	74	1
61.43224043715846	2437	1
61.432786885245896	8484	1
61.437704918032786	3909	1
61.4431693989071	6967	1
61.44972677595628	7720	1
61.45245901639344	1845	1
61.45737704918032	6242	1
61.45792349726776	3960	1
61.45792349726776	2782	1
61.46284153005464	6986	1
61.46448087431693	9815	1
61.47103825136612	8606	1
61.47267759562841	6445	1
61.479234972677595	6681	1
61.48142076502732	1370	1
61.49726775956284	6059	1
61.49726775956284	4971	1
61.50218579234972	7622	1
61.50491803278688	8734	1
61.50601092896175	5822	1
61.50819672131147	7549	1
61.50819672131147	3742	1
61.5103825136612	9316	1
61.51912568306011	9564	1
61.52349726775956	2898	1
61.52568306010929	4889	1
61.53551912568306	1509	1
61.540983606557376	3760	1
61.54754098360655	1322	1
61.55081967213115	9280	1
61.55792349726776	6613	1
61.56885245901639	3164	1
61.57377049180328	6543	1
61.57868852459016	5130	1
61.592896174863384	6419	1
61.59344262295082	5625	1
61.601639344262296	1500	1
61.61967213114754	5860	1
61.63387978142077	2962	1
61.64426229508197	454	1
61.64426229508197	6943	1
61.65300546448087	2522	1
61.6568306010929	1870	1
61.66666666666667	9694	1
61.67103825136612	5541	1
61.67540983606557	3436	1
61.681420765027326	2990	1
61.68306010928961	8297	1
61.68360655737705	5778	1
61.692896174863385	8112	1
61.70109289617486	3599	1
61.7016393442623	3185	1
61.7103825136612	8324	1
61.71256830601093	8260	1
61.718032786885246	1301	1
61.7568306010929	9769	1
61.75901639344262	1250	1
61.76229508196721	1373	1
61.768852459016394	4914	1
61.77213114754098	8641	1
61.77213114754098	9944	1
61.801092896174865	2809	1
61.80491803278688	4704	1
61.83879781420765	7712	1
61.8431693989071	3234	1
61.850819672131145	6447	1
61.85846994535519	5554	1
61.86229508196721	761	1
61.86612021857923	7972	1
61.86612021857923	1327	1
61.883060109289616	9333	1
61.88415300546448	5061	1
61.88469945355191	5045	1
61.89180327868853	906	1
61.91420765027323	7606	1
61.92295081967213	329	1
61.924590163934425	4313	1
61.939890710382514	1836	1
61.94863387978142	4323	1
61.94863387978142	9217	1
61.94972677595628	887	1
61.978142076502735	9987	1
61.985245901639345	3255	1
62.005464480874316	9588	1
62.009836065573765	7468	1
62.01256830601093	479	1
62.045901639344265	3368	1
62.06065573770492	784	1
62.06775956284153	1595	1
62.07322404371585	4387	1
62.07704918032786	7565	1
62.09016393442623	3637	1
62.09344262295082	510	1
62.10382513661202	2675	1
62.11420765027323	942	1
62.12950819672131	2730	1
62.1327868852459	5288	0
62.14426229508197	2718	1
62.14972677595628	4304	1
62.150273224043715	3580	1
62.15081967213115	5748	1
62.16229508196721	1400	1
62.16612021857924	2022	1
62.1672131147541	39	1
62.17322404371585	9738	1
62.178688524590164	6080	1
62.185792349726775	5105	1
62.19344262295082	7747	1
62.23387978142077	2364	1
62.24153005464481	236	1
62.243169398907106	1651	1
62.25573770491803	80	1
62.25901639344262	4844	1
62.25901639344262	9505	1
62.27103825136612	1281	1
62.27486338797814	7823	1
62.27540983606557	1758	1
62.295081967213115	8045	1
62.297267759562835	6614	1
62.30327868852459	3471	1
62.30655737704918	833	1
62.314207650273225	9274	1
62.314207650273225	325	1
62.31748633879781	601	1
62.333333333333336	6726	1
62.33387978142077	4098	1
62.344808743169395	9270	1
62.34590163934426	8742	1
62.35409836065574	1768	1
62.35737704918032	4341	1
62.35956284153005	3962	1
62.37103825136612	8960	1
62.38469945355191	8753	1
62.385245901639344	3341	1
62.391256830601094	9111	1
62.39180327868852	3018	0
62.39726775956284	3279	1
62.405464480874315	2754	1
62.411475409836065	2622	1
62.41584699453552	2139	1
62.416393442622955	6840	1
62.424590163934425	2596	1
62.42841530054645	3173	1
62.42950819672131	7517	1
62.43169398907104	4344	1
62.43606557377049	3711	1
62.45409836065574	3506	1
62.45846994535519	4388	1
62.46448087431693	1596	1
62.4775956284153	6604	1
62.491256830601095	7569	1
62.51803278688524	1078	1
62.52677595628415	7326	1
62.542076502732236	2940	1
62.56502732240437	5359	1
62.56775956284153	8966	1
62.577595628415295	7088	1
62.57923497267759	667	1
62.58087431693989	8013	1
62.5879781420765	2376	1
62.59016393442623	3797	1
62.592896174863384	251	1
62.60218579234972	7369	1
62.61147540983607	2941	1
62.620765027322406	6527	1
62.62131147540984	3931	1
62.6224043715847	4056	1
62.62459016393442	3815	1
62.632240437158465	7967	1
62.632240437158465	1201	1
62.63551912568306	4201	1
62.636065573770495	6697	1
62.636065573770495	9441	1
62.638251366120215	7481	1
62.64972677595628	1414	1
62.654644808743164	5641	1
62.65846994535519	2937	1
62.68360655737705	5705	1
62.69180327868852	3106	1
62.69344262295082	5260	1
62.69453551912568	627	1
62.69836065573771	9640	1
62.70655737704918	9838	1
62.710928961748635	2723	1
62.7327868852459	7141	1
62.75245901639344	110	1
62.75737704918033	2561	1
62.75956284153005	4316	1
62.76338797814208	1988	1
62.76612021857924	8255	1
62.76830601092896	137	1
62.76939890710382	8676	1
62.78469945355191	4229	1
62.78961748633879	5003	1
62.79234972677595	2432	1
62.8	1186	1
62.80327868852459	7544	1
62.81420765027322	3749	1
62.81803278688525	398	1
62.819125683060115	1584	1
62.830601092896174	5113	1
62.831693989071034	8496	1
62.83661202185792	5193	1
62.8431693989071	2402	1
62.843715846994535	3363	1
62.84535519125683	7898	1
62.85956284153005	3257	1
62.86174863387978	9205	1
62.87213114754098	8273	1
62.8775956284153	9651	1
62.87978142076503	7007	1
62.884153005464476	496	1
62.887978142076506	6736	1
62.887978142076506	5268	1
62.90710382513661	8270	1
62.9224043715847	4083	1
62.93005464480874	5001	1
62.930601092896175	293	1
62.93224043715847	2951	1
62.93551912568306	5447	1
62.937704918032786	3691	1
62.93825136612022	9479	1
62.93879781420765	3120	1
62.939890710382514	8789	1
62.94098360655738	489	1
62.96174863387978	3853	1
62.98196721311475	215	1
62.98633879781421	2302	1
62.98633879781421	303	1
62.98907103825136	4413	1
62.99016393442623	4440	1
62.99016393442623	7382	1
63.00710382513661	1865	1
63.01530054644809	8785	1
63.01530054644809	7245	1
63.016393442622956	3187	1
63.03606557377049	5719	1
63.05846994535519	4930	1
63.06065573770492	7888	1
63.061202185792354	7365	1
63.064480874316935	3941	1
63.0879781420765	9545	1
63.09890710382514	66	1
63.10327868852459	9797	1
63.10382513661202	1429	1
63.106557377049185	690	1
63.10710382513661	6742	1
63.107650273224046	497	1
63.12021857923497	9939	1
63.1224043715847	9181	1
63.122950819672134	4101	1
63.12622950819672	7626	1
63.132240437158465	5286	1
63.132240437158465	7535	1
63.136065573770495	8388	1
63.13825136612022	3329	1
63.14098360655738	7426	1
63.14207650273224	5814	1
63.144262295081965	3720	1
63.15683060109289	1177	1
63.15792349726776	4989	1
63.15901639344263	4175	1
63.165573770491804	6901	1
63.16775956284153	7438	1
63.170491803278686	1488	1
63.18196721311475	5163	1
63.18251366120219	2264	1
63.18743169398907	4159	1
63.192896174863385	6044	1
63.19508196721311	9011	1
63.20054644808743	7876	1
63.2103825136612	7025	1
63.21475409836065	9213	1
63.23879781420765	4585	1
63.24480874316939	1697	1
63.254644808743166	9613	1
63.259562841530055	7861	1
63.26393442622951	8899	1
63.26612021857924	9124	1
63.27322404371585	8155	1
63.27486338797814	8130	1
63.27540983606557	5375	1
63.284153005464475	812	1
63.29453551912568	5767	1
63.29617486338798	4906	1
63.29726775956284	6814	1
63.30163934426229	6231	1
63.302185792349725	7776	1
63.303825136612026	2408	1
63.31366120218579	1924	1
63.31639344262295	485	1
63.32185792349726	9535	1
63.322404371584696	9921	1
63.326229508196725	972	1
63.33879781420765	4623	1
63.33934426229508	4324	1
63.34207650273224	2497	1
63.356830601092895	1846	1
63.374316939890704	9705	1
63.381420765027315	8556	1
63.38360655737705	241	1
63.387978142076506	4664	1
63.38852459016394	6873	1
63.40601092896175	735	1
63.40765027322404	7664	1
63.41584699453552	4575	1
63.416393442622955	1874	1
63.42622950819673	1102	1
63.428961748633874	7070	1
63.43005464480874	564	1
63.43661202185792	3220	1
63.43879781420765	6858	1
63.474316939890706	943	1
63.478142076502735	2703	1
63.481420765027316	9257	1
63.482513661202184	1663	1
63.49344262295082	854	1
63.499453551912566	9359	1
63.51584699453552	2944	1
63.52131147540984	594	1
63.534972677595626	676	1
63.53770491803279	3840	1
63.539890710382515	9664	1
63.55464480874317	8601	1
63.560109289617486	6389	1
63.57814207650273	4672	0
63.58142076502732	4727	1
63.59617486338798	4982	1
63.60710382513661	9727	1
63.60983606557377	4799	1
63.6103825136612	4097	1
63.61693989071038	1686	1
63.62349726775957	746	1
63.639344262295076	3221	1
63.644262295081965	6205	1
63.65081967213115	9759	1
63.66065573770492	9233	1
63.66775956284153	1559	1
63.67158469945355	8309	1
63.69016393442623	8428	1
63.693989071038246	7753	1
63.69453551912568	7993	1
63.702185792349724	6123	1
63.70437158469945	6954	1
63.70983606557377	7512	1
63.71311475409836	783	1
63.71748633879781	902	1
63.725136612021856	440	1
63.73879781420764	1704	1
63.75628415300547	849	1
63.79344262295082	6148	1
63.80546448087432	699	1
63.80601092896175	2113	1
63.81857923497268	9942	1
63.82076502732241	9036	1
63.82185792349726	2910	1
63.82404371584699	5653	1
63.82677595628415	864	1
63.86885245901639	9083	1
63.87486338797814	5047	1
63.87540983606557	2365	1
63.88251366120218	650	1
63.88469945355191	1583	1
63.89562841530055	2588	1
63.9	1083	1
63.90928961748634	7225	1
63.912568306010925	2971	1
63.91912568306011	9521	1
63.91912568306011	1199	1
63.92404371584699	830	1
63.92513661202186	8241	1
63.928961748633874	1215	1
63.92950819672131	456	1
63.94207650273224	1907	1
63.954098360655735	1741	1
63.95628415300547	4160	1
63.96174863387978	6398	1
63.96393442622951	4640	1
63.973224043715845	7085	1
63.97486338797814	5038	1
63.98907103825136	4827	1
63.992349726775956	4958	1
64.0	8502	1
64.00437158469946	6397	1
64.00710382513661	7838	1
64.02732240437159	5387	1
64.05956284153005	2552	1
64.0655737704918	9145	1
64.0672131147541	77	1
64.09617486338797	9365	1
64.10054644808743	1025	1
64.10054644808743	5639	1
64.10710382513662	126	1
64.1103825136612	9600	1
64.11584699453552	1505	1
64.11639344262295	4193	1
64.11803278688524	9079	1
64.11967213114754	7206	1
64.14207650273224	8463	1
64.15027322404372	4070	1
64.15573770491802	5937	1
64.1672131147541	6171	1
64.17704918032787	9576	1
64.17923497267759	8783	1
64.18360655737705	7142	1
64.1863387978142	7870	1
64.1879781420765	6753	1
64.19016393442622	8024	1
64.21748633879781	1157	1
64.2207650273224	5511	1
64.22404371584699	3782	1
64.22513661202186	3126	1
64.22950819672131	6062	1
64.23333333333333	1684	1
64.24535519125683	4410	1
64.24972677595629	6198	1
64.25846994535519	2307	1
64.26174863387978	1035	1
64.26229508196721	5870	1
64.2792349726776	9530	1
64.28852459016393	2159	1
64.29398907103825	2210	1
64.29726775956284	608	1
64.30491803278689	5322	1
64.30928961748634	881	1
64.31639344262295	8050	1
64.31693989071039	102	1
64.3174863387978	3181	1
64.32295081967213	7944	1
64.34098360655737	5209	1
64.351912568306	1954	1
64.351912568306	4617	1
64.35901639344263	1561	1
64.3639344262295	4682	1
64.3672131147541	2963	1
64.37704918032787	737	1
64.37704918032787	2058	1
64.39672131147542	9121	1
64.40382513661203	3427	1
64.43169398907104	4934	1
64.44535519125682	6273	1
64.4497267759563	7366	1
64.45464480874317	5418	1
64.46502732240437	9401	1
64.47814207650273	7647	1
64.47868852459017	7297	1
64.51693989071039	238	1
64.51967213114754	4540	1
64.52513661202185	2760	1
64.53551912568305	8902	1
64.54262295081966	2152	1
64.56174863387979	6329	1
64.56174863387979	2783	1
64.57049180327868	652	1
64.58251366120219	6928	1
64.58306010928962	1629	1
64.58415300546449	6892	1
64.58469945355192	8339	1
64.59071038251366	5665	1
64.5967213114754	634	1
64.60054644808743	4123	1
64.60327868852458	6929	1
64.60819672131147	4609	1
64.63224043715846	5404	1
64.63715846994536	5301	1
64.63825136612022	9665	1
64.64590163934426	2387	1
64.65792349726776	4456	1
64.66010928961748	1639	1
64.68415300546448	5728	1
64.69125683060109	5239	1
64.69781420765027	5559	1
64.69781420765027	9926	1
64.70109289617486	3154	1
64.70109289617486	5542	1
64.70491803278688	7286	1
64.7103825136612	6666	1
64.7120218579235	1563	1
64.71475409836066	3981	1
64.7207650273224	2899	1
64.72404371584699	7342	1
64.72513661202186	409	1
64.72896174863388	8624	1
64.74590163934425	8101	1
64.75136612021858	9195	1
64.75792349726775	1003	1
64.76174863387978	6724	1
64.76994535519125	1779	1
64.79781420765028	4274	1
64.8016393442623	315	1
64.8016393442623	6379	1
64.80765027322404	7463	1
64.80983606557376	6909	1
64.85191256830602	6553	1
64.87049180327868	6413	1
64.88032786885246	3587	1
64.88415300546448	582	1
64.8912568306011	6183	1
64.89781420765027	156	1
64.90546448087431	1097	1
64.92240437158469	1619	1
64.92459016393443	9972	1
64.92622950819673	5134	1
64.93060109289617	6746	1
64.93551912568306	3166	1
64.93606557377049	2773	1
64.93715846994535	2360	1
64.94153005464482	1156	1
64.94371584699454	4953	1
64.9497267759563	186	1
64.9535519125683	835	1
64.9551912568306	4995	1
64.96010928961748	1236	1
64.96010928961748	4607	1
64.96393442622951	2922	1
64.97322404371585	2702	1
64.97978142076502	3830	1
64.98688524590165	7895	1
64.99289617486339	9712	1
64.99617486338798	5339	1
65.00054644808743	1564	1
65.0016393442623	3446	1
65.00437158469946	8082	1
65.0120218579235	4579	1
65.01530054644809	5875	1
65.02021857923496	1994	1
65.02131147540983	8272	1
65.02295081967213	8296	1
65.02677595628415	3152	1
65.03387978142077	3564	1
65.03551912568305	5761	1
65.04207650273224	245	1
65.04699453551913	8650	1
65.05409836065574	7108	1
65.05901639344262	3723	1
65.0655737704918	7725	1
65.08087431693988	2876	1
65.08251366120219	4408	1
65.08633879781421	8127	1
65.09945355191257	2384	1
65.10710382513662	9242	1
65.10710382513662	3271	1
65.10819672131147	310	1
65.11475409836065	59	1
65.12513661202185	5002	1
65.12732240437158	4057	1
65.14262295081967	5188	1
65.1535519125683	161	1
65.17267759562841	8872	1
65.19234972677596	1027	1
65.19508196721311	8618	1
65.19562841530055	8343	1
65.20273224043716	3039	1
65.20327868852459	1497	1
65.20928961748633	6810	1
65.22131147540983	4862	1
65.22404371584699	5282	1
65.22404371584699	9834	1
65.23497267759562	7090	1
65.23715846994536	7214	1
65.24043715846994	7771	1
65.24262295081967	9447	1
65.24590163934427	4105	1
65.25245901639344	3526	1
65.27650273224044	3756	1
65.2792349726776	1565	1
65.28306010928962	1689	1
65.28524590163934	2146	1
65.28743169398906	7536	1
65.30218579234972	8081	1
65.32021857923498	4488	1
65.33387978142076	1948	1
65.33879781420765	5692	1
65.34972677595628	4089	1
65.36120218579235	4196	1
65.3688524590164	5146	1
65.39672131147542	1811	1
65.39890710382514	8738	1
65.40273224043716	4638	1
65.4071038251366	5644	1
65.41147540983607	741	1
65.41693989071038	9649	1
65.44590163934426	2208	1
65.45245901639343	1442	1
65.45628415300547	9445	1
65.4792349726776	1421	1
65.48142076502732	4520	1
65.48852459016393	3414	1
65.49453551912569	1767	1
65.50819672131148	3955	1
65.51475409836065	7644	1
65.53770491803279	9544	1
65.53934426229509	6683	1
65.54098360655738	5303	1
65.54863387978142	7964	1
65.55628415300546	3924	1
65.57322404371584	646	1
65.58142076502732	5422	1
65.58633879781421	1159	1
65.59071038251366	6330	1
65.59508196721312	5826	1
65.60109289617486	3856	1
65.60601092896175	1178	1
65.60928961748634	3041	1
65.62185792349727	1036	1
65.63551912568306	905	1
65.65628415300546	1064	1
65.66010928961748	5657	1
65.6655737704918	7264	1
65.66830601092896	4784	1
65.67213114754098	6544	1
65.67486338797814	3218	1
65.68032786885246	162	1
65.70601092896175	2515	1
65.71748633879781	8344	1
65.7224043715847	1113	1
65.73005464480875	8326	1
65.73005464480875	7112	1
65.73224043715847	1052	1
65.73715846994536	4003	1
65.74043715846994	6647	1
65.74153005464481	7455	1
65.74808743169399	481	1
65.75027322404371	9814	1
65.75081967213114	9043	1
65.75956284153006	2200	1
65.75956284153006	7758	1
65.76010928961749	6569	1
65.7655737704918	5948	1
65.7672131147541	596	1
65.78306010928962	2052	1
65.78579234972678	681	1
65.7879781420765	4990	1
65.7896174863388	1043	1
65.8	4740	1
65.80273224043715	6479	1
65.80437158469945	4347	1
65.80710382513661	3167	1
65.81420765027323	6684	1
65.82131147540984	563	1
65.8327868852459	5314	1
65.83934426229509	2160	1
65.85409836065574	6902	1
65.8551912568306	4191	1
65.86010928961748	6602	1
65.86284153005464	5307	1
65.86775956284153	4032	1
65.87267759562842	2166	1
65.89289617486338	5988	1
65.90601092896175	117	1
65.91366120218579	2676	1
65.91857923497268	29	1
65.92131147540984	8951	1
65.9256830601093	1023	1
65.93387978142077	3905	1
65.93442622950819	4432	1
65.93825136612021	1839	1
65.93879781420765	1387	1
65.93989071038251	5618	1
65.9431693989071	8632	1
65.9551912568306	3260	1
65.96721311475409	197	1
65.97486338797813	2691	1
65.98032786885246	2696	1
65.98032786885246	633	1
65.98251366120218	2380	1
65.98415300546448	8236	1
65.98415300546448	5010	1
65.99071038251365	5835	1
65.99617486338798	1409	1
65.99617486338798	3725	1
66.00819672131148	6049	1
66.0103825136612	6487	1
66.0207650273224	2684	1
66.0207650273224	4213	1
66.02349726775957	8733	1
66.03060109289618	4311	1
66.04371584699453	3381	1
66.06065573770492	6989	1
66.06120218579235	6655	1
66.07049180327868	4187	1
66.07049180327868	1834	1
66.08032786885246	9210	1
66.08360655737705	9095	1
66.09180327868853	5494	1
66.09508196721312	9552	1
66.0967213114754	6140	1
66.11857923497267	8016	1
66.11857923497267	7057	1
66.1256830601093	4921	1
66.13551912568306	1864	1
66.13551912568306	5308	1
66.1360655737705	8116	1
66.13661202185793	3857	1
66.13825136612022	2708	1
66.14043715846995	6036	1
66.1464480874317	3965	1
66.14972677595628	3290	1
66.16338797814208	6664	1
66.17213114754098	5547	1
66.17267759562841	9032	1
66.17868852459017	4662	1
66.18469945355191	9264	1
66.20273224043716	7130	1
66.20546448087431	4604	1
66.21202185792349	7675	1
66.21912568306011	9228	1
66.22622950819672	7724	1
66.2327868852459	8582	1
66.23387978142077	5083	1
66.23551912568306	2043	1
66.2431693989071	6780	1
66.26393442622951	8687	1
66.27704918032786	5861	1
66.27978142076502	3417	1
66.28688524590163	1681	1
66.28907103825136	4308	1
66.29453551912567	9515	1
66.29672131147541	8642	1
66.29672131147541	1319	1
66.29890710382514	5107	1
66.30327868852459	7155	1
66.30983606557376	4174	1
66.31147540983606	5162	1
66.32568306010928	2470	1
66.33060109289617	4350	1
66.33770491803278	3655	1
66.34043715846994	4944	1
66.34098360655737	8758	1
66.34262295081967	5909	1
66.34754098360655	8196	1
66.34918032786885	5363	1
66.3551912568306	9516	1
66.3584699453552	6971	1
66.3655737704918	8104	1
66.37540983606557	775	1
66.37868852459016	3422	1
66.38524590163934	5629	1
66.38579234972677	5032	1
66.39398907103825	5056	1
66.41748633879781	5792	1
66.42131147540984	8805	1
66.43387978142077	3286	1
66.43497267759562	6075	1
66.44644808743169	5027	1
66.45027322404371	1752	1
66.45300546448087	1717	1
66.45464480874317	6078	1
66.4655737704918	5497	1
66.47049180327869	8645	1
66.48524590163935	2201	1
66.48907103825137	5196	1
66.49945355191257	1206	1
66.50874316939891	1722	1
66.52622950819672	807	1
66.53060109289618	3434	1
66.53715846994535	8417	1
66.53879781420765	5898	1
66.55300546448088	6248	1
66.55355191256831	8977	1
66.56775956284153	2745	1
66.56994535519125	451	1
66.58797814207651	1773	1
66.59016393442623	4216	1
66.6	6752	1
66.60819672131147	8929	1
66.6087431693989	2189	1
66.61147540983606	2908	1
66.62131147540984	8651	1
66.62786885245902	9413	1
66.63169398907104	3239	1
66.63989071038252	1965	1
66.64426229508196	1482	1
66.64535519125683	5078	1
66.64972677595628	9912	1
66.65136612021858	9279	1
66.65464480874317	800	1
66.65901639344263	3876	1
66.66174863387978	3237	1
66.69508196721311	7146	1
66.7103825136612	2848	1
66.73060109289618	8117	1
66.73333333333333	2477	1
66.74262295081967	9754	1
66.76775956284153	9158	1
66.77103825136612	7358	1
66.77868852459017	8427	1
66.78633879781421	9837	1
66.78907103825136	1263	1
66.80273224043715	2947	1
66.80327868852459	5084	1
66.80601092896175	3177	1
66.80710382513661	5288	1
66.80983606557376	5385	1
66.81967213114754	2472	1
66.81967213114754	5192	1
66.82896174863389	4830	1
66.8295081967213	9518	1
66.83387978142076	3863	1
66.84535519125683	473	1
66.88196721311475	355	1
66.88196721311475	3873	1
66.88961748633879	9332	1
66.90546448087431	2799	1
66.90983606557377	3487	1
66.92240437158469	4156	1
66.93661202185793	6333	1
66.94043715846995	8468	1
66.94644808743169	1015	1
66.95027322404371	8370	1
66.95464480874317	2781	1
66.95628415300547	9606	1
66.96994535519126	1053	1
66.97213114754098	8961	1
66.9879781420765	9133	1
66.99453551912568	7086	1
66.99508196721311	7125	1
66.99562841530054	5737	1
66.99672131147541	5177	1
67.00273224043715	1734	1
67.00327868852459	266	1
67.00546448087432	4526	1
67.01475409836065	9139	1
67.01748633879781	306	1
67.0344262295082	9159	1
67.04918032786885	3690	1
67.04918032786885	5183	1
67.05027322404372	9472	1
67.0622950819672	261	1
67.06393442622951	9790	1
