53.22005464480874	9151	1
53.22486338797814	309	1
53.231803278688524	9740	1
53.261803278688525	6073	1
53.26726775956284	592	1
53.27169398907103	7409	1
53.27360655737705	4691	1
53.27874316939891	1899	1
53.27907103825136	3631	1
53.291693989071035	3492	1
53.2983606557377	6314	1
53.30387978142076	7033	1
53.33693989071038	629	1
53.34295081967213	153	1
53.35732240437159	833	1
53.36327868852459	8199	1
53.38530054644809	9795	1
53.40191256830602	5776	1
53.40486338797814	6395	1
53.40825136612021	8322	1
53.41224043715847	6849	1
53.41475409836065	3691	1
53.42016393442623	3122	1
53.42688524590164	4944	1
53.43071038251366	2075	1
53.44163934426229	553	1
53.44633879781421	5716	1
53.46251366120219	1522	1
53.46382513661202	2315	1
53.479617486338796	3840	1
53.48213114754098	3959	1
53.49027322404371	8690	1
53.497540983606555	6587	1
53.49896174863388	8213	1
53.519726775956286	3440	1
53.52120218579235	1922	1
53.525245901639344	5700	1
53.52579234972678	7043	1
53.52628415300546	6222	1
53.534262295081966	7113	1
53.541311475409834	975	1
53.570109289617484	9823	1
53.578032786885245	2736	1
53.57819672131147	7099	1
53.58726775956284	256	1
53.60661202185792	3231	1
53.610983606557376	4532	1
53.6260655737705	3857	1
53.62639344262295	1437	1
53.63655737704918	3424	1
53.6479781420765	8545	1
53.653989071038254	4445	1
53.6807650273224	3150	1
53.715081967213116	5058	1
53.716885245901636	4760	1
53.723333333333336	6821	1
53.733333333333334	9941	1
53.73612021857923	1651	1
53.73808743169399	2225	1
53.73950819672131	5707	1
53.73967213114754	7405	1
53.73967213114754	5334	1
53.75229508196721	2716	1
53.75693989071038	5650	1
53.77475409836066	7219	1
53.77743169398907	84	1
53.777923497267764	3616	1
53.78377049180328	4728	1
53.786120218579235	7884	1
53.78622950819672	6033	1
53.802896174863385	4520	1
53.80655737704918	2128	1
53.80879781420765	2014	1
53.81770491803279	7635	1
53.825409836065575	2174	1
53.82868852459016	5763	1
53.836666666666666	6264	1
53.85584699453552	4935	1
53.882404371584705	6966	1
53.88316939890711	2408	1
53.89530054644809	9787	1
53.91344262295082	2100	1
53.91830601092896	6529	1
53.924972677595626	7339	1
53.941475409836066	1659	1
53.96366120218579	6639	1
53.96502732240437	193	1
53.96715846994535	5131	1
53.97453551912568	3412	1
53.98387978142077	6368	1
53.98437158469945	8381	1
53.99775956284153	6810	1
54.01524590163935	4586	1
54.0179781420765	1607	1
54.03748633879781	3504	1
54.042131147540985	2144	1
54.042786885245896	409	1
54.0575956284153	5523	1
54.093715846994535	1842	1
54.09775956284153	3274	1
54.09885245901639	9919	1
54.10360655737705	5764	1
54.112021857923494	8171	1
54.12393442622951	398	1
54.13273224043716	8912	1
54.14	8233	1
54.14109289617487	5771	1
54.155956284153	258	1
54.156174863387974	2430	1
54.15945355191257	7569	1
54.159562841530054	8230	1
54.169836065573776	453	1
54.18043715846994	7806	1
54.20060109289617	7090	1
54.20213114754098	2755	1
54.205683060109294	4047	1
54.21448087431693	8246	1
54.216229508196726	8819	1
54.21628415300547	7831	1
54.22524590163935	9966	1
54.23284153005464	9125	1
54.23289617486339	3130	1
54.23475409836065	7921	1
54.24437158469945	3982	1
54.245737704918035	287	1
54.25896174863388	8055	1
54.2624043715847	6159	1
54.26459016393442	4743	1
54.26830601092896	6539	1
54.26846994535519	5760	1
54.27748633879781	79	1
54.27945355191257	1837	1
54.27994535519125	6652	1
54.28464480874317	3784	1
54.28841530054645	9580	1
54.295409836065566	3051	1
54.3272131147541	8740	1
54.34005464480874	6402	1
54.3431693989071	5354	1
54.359781420765025	6093	1
54.37830601092896	8557	1
54.382349726775956	4284	1
54.39633879781421	6509	1
54.41464480874317	5156	1
54.44010928961749	3325	1
54.452185792349724	8500	1
54.45792349726776	9600	1
54.49109289617486	8534	1
54.49879781420765	8990	1
54.50229508196721	1870	1
54.52245901639345	8691	1
54.53229508196721	5446	1
54.54896174863388	1081	1
54.55322404371584	7728	1
54.564480874316935	5713	1
54.59065573770492	1693	1
54.59071038251366	773	1
54.591967213114756	7154	1
54.5996174863388	9301	1
54.60289617486339	2842	1
54.6355737704918	5434	1
54.65245901639344	2908	1
54.65846994535519	7793	1
54.66065573770492	974	1
54.675956284153	4710	1
54.69398907103825	7010	1
54.71147540983607	4995	1
54.71639344262295	1492	1
54.725136612021856	8190	1
54.72568306010929	9043	1
54.74972677595628	6018	1
54.76338797814208	2412	1
54.781967213114754	3352	1
54.78633879781421	7802	1
54.79125683060109	2110	1
54.795081967213115	4722	1
54.79562841530055	6892	1
54.80765027322404	4054	1
54.81693989071038	5087	1
54.824043715847	7382	1
54.844808743169395	4625	1
54.87868852459017	8870	1
54.87978142076503	2497	1
54.87978142076503	3281	1
54.884153005464476	9877	1
54.90163934426229	894	1
54.90601092896175	3699	1
54.911475409836065	8084	1
54.91693989071038	8667	1
54.9224043715847	3614	1
54.93114754098361	9167	1
54.93606557377049	5576	1
54.93606557377049	3423	1
54.94426229508196	3695	1
54.96830601092896	9107	1
54.97595628415301	6084	1
54.97595628415301	8868	1
54.98633879781421	7423	1
54.98688524590163	4676	1
54.998360655737706	2241	1
55.00109289617487	5645	1
55.00491803278688	3650	1
55.007650273224044	6806	1
55.01092896174863	4716	1
55.027868852459015	4602	1
55.03825136612022	8590	1
55.05846994535519	8293	1
55.0655737704918	2197	1
55.06775956284153	2460	1
55.08469945355191	5119	1
55.10601092896175	8738	1
55.11584699453552	4987	1
55.163387978142076	6802	1
55.181420765027326	247	1
55.186885245901635	3820	1
55.18907103825136	3598	1
55.19672131147541	4314	1
55.20327868852459	9019	1
55.220218579234974	1272	1
55.23770491803278	5563	1
55.28142076502733	6387	1
55.29453551912568	5614	1
55.3120218579235	4357	1
55.31912568306011	9772	1
55.330601092896174	7254	1
55.34098360655738	3442	1
55.34699453551912	563	1
55.36010928961748	1803	1
55.36338797814208	3495	1
55.374316939890704	7366	1
55.37486338797814	4734	1
55.38907103825136	2781	1
55.39726775956284	3635	1
55.40819672131148	1532	1
55.410382513661204	2609	1
55.4191256830601	1205	1
55.43114754098361	224	1
55.443715846994536	4352	1
55.46174863387978	7449	1
55.46338797814208	6945	1
55.46994535519126	4157	1
55.47158469945355	1147	1
55.474316939890706	1594	1
55.479234972677595	9353	1
55.48306010928962	6270	1
55.50491803278688	5004	1
55.505464480874316	7433	1
55.52513661202186	8729	1
55.568306010928964	5530	1
55.57049180327869	8631	1
55.57595628415301	4254	1
55.5775956284153	380	1
55.58415300546448	7447	1
55.60601092896175	6906	1
55.61967213114754	3417	1
55.63333333333333	5553	1
55.636065573770495	489	1
55.63989071038251	7559	1
55.66612021857924	4388	1
55.670491803278686	2018	1
55.68142076502732	7498	1
55.68524590163934	4609	1
55.68907103825136	1888	1
55.70546448087432	3732	1
55.72076502732241	1525	1
55.726229508196724	3246	1
55.72677595628415	8530	1
55.74808743169399	3046	1
55.75081967213115	1094	1
55.75191256830601	281	1
55.76229508196721	9449	1
55.774863387978144	9717	1
55.7863387978142	1622	1
55.80874316939891	6682	1
55.809289617486336	8294	1
55.8327868852459	1070	1
55.83989071038251	3538	1
55.842622950819674	3036	1
55.85245901639344	8874	1
55.85464480874317	6274	1
55.8551912568306	6852	1
55.855737704918035	7222	1
55.86885245901639	8439	1
55.884153005464476	1853	1
55.89289617486339	8132	1
55.895081967213116	9355	1
55.90273224043716	7153	1
55.91092896174864	1981	1
55.923497267759565	6515	1
55.94262295081967	8544	1
55.94371584699453	8731	1
55.94644808743169	2484	1
55.94754098360656	7947	1
55.96065573770492	6570	1
55.96666666666666	231	1
55.97978142076503	4216	1
55.98688524590164	952	1
55.99125683060109	6689	1
55.99180327868852	7280	1
56.00601092896175	3277	1
56.00874316939891	6713	1
56.0224043715847	5655	1
56.02459016393443	9606	1
56.03224043715847	2245	1
56.04644808743169	4144	1
56.051366120218574	1229	1
56.05245901639344	5350	1
56.06666666666666	7816	1
56.07049180327869	7138	1
56.07868852459017	7152	1
56.09071038251366	1929	1
56.09453551912568	6180	1
56.12131147540983	2521	0
56.13114754098361	1738	1
56.13169398907104	1093	1
56.14808743169399	4582	1
56.15245901639344	9656	1
56.159562841530054	9237	1
56.16065573770492	3605	1
56.163387978142076	7992	1
56.16885245901639	1771	1
56.198907103825135	7453	1
56.20710382513661	6601	1
56.220218579234974	4089	1
56.2224043715847	3265	1
56.236065573770496	3139	1
56.24098360655738	5143	1
56.25191256830601	631	1
56.253551912568305	7915	1
56.254644808743166	3466	1
56.25737704918033	2083	1
56.26010928961749	3899	1
56.27322404371585	2538	1
56.27868852459016	9357	1
56.28306010928962	8270	1
56.29234972677595	4223	1
56.31092896174864	288	1
56.3120218579235	3001	1
56.35245901639344	3233	1
56.356830601092895	2686	1
56.36502732240437	7685	1
56.401092896174866	9177	1
56.41420765027322	9164	1
56.42021857923497	3887	1
56.424590163934425	6647	1
56.43715846994535	8004	1
56.437704918032786	1498	1
56.4431693989071	799	1
56.44644808743169	5385	1
56.45191256830601	922	1
56.46612021857923	3738	1
56.46939890710382	3654	1
56.47158469945355	7246	1
56.472131147540985	4120	1
56.50273224043716	9119	1
56.50655737704918	1018	1
56.51256830601093	698	1
56.51693989071038	8562	1
56.52677595628415	6256	1
56.52841530054645	5543	1
56.54098360655738	7731	1
56.550273224043714	4528	1
56.554098360655736	7325	1
56.5672131147541	3487	1
56.56885245901639	9894	1
56.57923497267759	3747	1
56.64098360655737	4104	1
56.64644808743169	2017	1
56.68142076502732	1105	1
56.704918032786885	744	1
56.75573770491803	51	1
56.766666666666666	4087	1
56.79289617486339	4604	1
56.808196721311475	2443	1
56.83825136612022	5631	1
56.85300546448087	6955	1
56.881967213114756	5317	1
56.884153005464476	5697	1
56.89180327868852	2331	1
56.898360655737704	5477	1
56.90218579234973	6967	1
56.9087431693989	2527	1
56.92568306010929	4169	1
56.92622950819672	7695	1
56.935519125683065	485	1
56.937704918032786	1152	1
56.938797814207646	3678	1
56.96065573770492	9064	1
56.96284153005465	668	1
56.96666666666666	5202	1
56.97158469945355	8357	1
56.97322404371585	8991	1
56.99617486338798	6120	1
56.999453551912566	8726	1
57.000546448087434	4490	1
57.001639344262294	2932	1
57.00601092896174	7401	1
57.00710382513661	3648	1
57.02131147540983	5953	1
57.03169398907104	3818	1
57.040983606557376	9034	1
57.09781420765027	9963	1
57.104918032786884	7572	1
57.10928961748634	5281	1
57.115846994535524	5256	1
57.1224043715847	235	1
57.12568306010929	7578	1
57.12677595628415	4578	1
57.12786885245902	572	1
57.13169398907104	6783	1
57.13606557377049	6262	1
57.14207650273224	5323	1
57.14535519125683	5309	1
57.14699453551913	9661	1
57.15081967213115	2912	1
57.172677595628414	1085	1
57.172677595628414	9414	1
57.1863387978142	8159	1
57.18743169398907	4158	1
57.202185792349724	9964	1
57.21092896174863	1800	1
57.212021857923496	5346	1
57.21967213114754	626	1
57.22896174863388	8927	1
57.259562841530055	9840	1
57.262841530054644	1419	1
57.279781420765026	8801	1
57.28306010928962	2570	1
57.28524590163934	4410	1
57.296174863387975	8816	1
57.307103825136615	1545	1
57.32513661202186	5212	1
57.32677595628415	9044	1
57.32677595628415	6963	1
57.328415300546446	6998	1
57.334426229508196	9554	1
57.335519125683064	7221	1
57.33715846994536	7425	1
57.35628415300546	5730	1
57.35737704918033	3901	1
57.36557377049181	3519	1
57.36666666666667	3320	1
57.36666666666667	6563	1
57.369945355191255	3100	1
57.37540983606557	1209	1
57.38087431693989	7796	1
57.383060109289616	5579	1
57.40054644808743	197	1
57.404371584699454	7380	1
57.4087431693989	8057	1
57.41256830601093	7609	1
57.417486338797815	4189	1
57.4224043715847	7733	1
57.42349726775956	5900	1
57.43005464480874	4605	1
57.4327868852459	4083	1
57.43661202185792	246	1
57.442622950819676	9253	1
57.44426229508196	1892	1
57.46065573770492	9140	1
57.46775956284153	3759	1
57.48306010928962	588	1
57.48797814207651	9998	1
57.488524590163934	4696	1
57.488524590163934	9765	1
57.49562841530055	4829	1
57.499453551912566	102	1
57.503278688524595	3497	1
57.50983606557377	4514	1
57.510382513661206	6454	1
57.532786885245905	780	1
57.553005464480876	4331	1
57.56284153005465	9066	1
57.57267759562841	5229	1
57.5775956284153	7275	1
57.57978142076503	3893	1
57.58688524590164	6116	1
57.59180327868852	2232	1
57.61311475409836	441	1
57.62841530054644	7721	1
57.638251366120215	9803	1
57.64207650273224	4374	1
57.65792349726776	7486	1
57.66065573770492	6048	1
57.675409836065576	2281	1
57.6896174863388	8517	1
57.70546448087432	6644	1
57.71147540983606	1199	1
57.721311475409834	4656	1
57.72622950819672	6896	1
57.72677595628415	4841	1
57.73497267759563	286	1
57.75081967213114	9698	1
57.75136612021858	2185	1
57.75737704918033	867	1
57.79016393442623	2340	1
57.80109289617486	1905	1
57.80273224043716	5945	1
57.80983606557377	2890	1
57.814207650273225	6667	1
57.81803278688525	8069	1
57.821311475409836	9632	1
57.84098360655737	8839	1
57.852459016393446	9283	1
57.856830601092895	2078	1
57.86338797814207	6547	1
57.86666666666667	1495	1
57.868306010928954	2326	1
57.87540983606558	7555	1
57.88688524590164	877	1
57.90546448087432	3237	1
57.911475409836065	424	1
57.91256830601093	3125	1
57.92513661202186	2948	1
57.93606557377049	9055	1
57.93934426229508	669	1
57.940983606557374	1623	1
57.94918032786885	2439	1
57.961202185792345	590	1
57.989617486338794	7040	1
57.99672131147541	3268	1
58.008743169398905	3717	1
58.02021857923497	6503	1
58.02021857923497	3057	1
58.02349726775956	697	1
58.0311475409836	5367	1
58.03333333333333	9724	1
58.04262295081968	7558	1
58.0431693989071	4573	1
58.051366120218574	7104	1
58.08142076502732	2421	1
58.10546448087432	6984	1
58.10928961748634	5186	1
58.12568306010929	7537	1
58.12568306010929	5206	1
58.14043715846995	1608	1
58.150273224043715	3177	1
58.16120218579235	4121	1
58.16502732240437	5379	1
58.18743169398907	2299	1
58.2	1220	1
58.20382513661202	5712	1
58.214207650273224	2390	1
58.2224043715847	5227	1
58.2431693989071	2137	1
58.24590163934426	1107	1
58.24699453551913	5102	1
58.253551912568305	9271	1
58.275956284153004	3483	1
58.292896174863394	7306	1
58.2983606557377	5073	1
58.31366120218579	6122	1
58.32404371584699	3529	1
58.32513661202186	599	1
58.33333333333333	7699	1
58.33989071038251	8098	1
58.35027322404372	6732	1
58.35409836065573	4360	1
58.36174863387978	60	1
58.36229508196721	1844	1
58.41912568306011	3777	1
58.424590163934425	2931	1
58.43934426229508	7974	1
58.448087431693985	940	1
58.465027322404374	6695	1
58.49180327868852	7527	1
58.50546448087431	9525	1
58.508743169398905	7136	1
58.510382513661206	1314	1
58.51857923497268	3386	1
58.52732240437159	6072	1
58.53005464480874	4544	1
58.55573770491803	9620	1
58.57103825136612	5875	1
58.57431693989071	1603	1
58.57978142076503	7472	1
58.590710382513656	5360	1
58.606010928961744	3176	1
58.60710382513661	9132	1
58.619125683060105	8451	1
58.63606557377049	5759	1
58.64262295081967	3687	1
58.6431693989071	1179	1
58.6672131147541	9387	1
58.68360655737705	9669	1
58.71092896174863	1329	1
58.71147540983606	9513	1
58.71857923497267	2230	1
58.732240437158474	9764	1
58.73497267759563	9922	1
58.73497267759563	2113	1
58.745355191256834	3410	1
58.7672131147541	9158	1
58.80491803278689	7768	1
58.84098360655737	4081	1
58.84098360655737	6268	1
58.87049180327868	8367	1
58.87158469945355	109	1
58.88469945355191	2688	1
58.88743169398907	4785	1
58.88743169398907	5976	1
58.90327868852459	1331	1
58.90382513661202	5879	1
58.93224043715847	6461	1
58.93224043715847	6144	1
58.93715846994536	7732	1
58.950819672131146	9410	1
58.9535519125683	9912	1
58.98196721311476	5521	1
59.011475409836066	5374	1
59.01639344262295	4866	1
59.0311475409836	6681	1
59.051366120218574	9695	1
59.051366120218574	4126	1
59.06065573770491	1588	1
59.06065573770491	1709	1
59.07377049180328	2905	1
59.08196721311475	2666	1
59.09945355191257	183	1
59.1	7878	1
59.12349726775956	1983	1
59.13060109289617	719	1
59.131147540983605	5781	1
59.13606557377049	7727	1
59.14098360655738	3608	1
59.14863387978142	3521	1
59.15573770491803	5511	1
59.162295081967216	3838	1
59.163387978142076	7779	1
59.1655737704918	3090	1
59.20928961748634	1403	1
59.215300546448084	9887	1
59.21803278688524	8749	1
59.228415300546445	3514	1
59.228415300546445	8076	1
59.22896174863388	1226	1
59.23060109289617	767	1
59.248633879781416	5389	1
59.275956284153004	2536	1
59.291803278688526	6857	1
59.30601092896175	9370	1
59.332786885245895	5217	1
59.33770491803279	1356	1
59.34207650273224	4836	1
59.36010928961749	4643	1
59.36120218579235	9180	1
59.36830601092896	9788	1
59.373224043715844	8767	1
59.37704918032787	3770	1
59.378142076502726	7444	1
59.381967213114756	7579	1
59.383060109289616	3551	1
59.40382513661202	5197	1
59.404371584699454	6328	1
59.41256830601093	1060	1
59.41475409836066	22	1
59.418579234972675	4556	1
59.42021857923497	2139	1
59.429508196721315	362	1
59.43333333333333	7048	1
59.470491803278684	6336	1
59.48306010928962	528	1
59.49617486338798	931	1
59.511475409836066	3993	1
59.514754098360655	969	1
59.5311475409836	6572	1
59.55136612021858	4686	1
59.572131147540986	9352	1
59.57377049180328	7523	1
59.5775956284153	912	1
59.58306010928961	9466	1
59.583606557377045	6554	1
59.594535519125685	4653	1
59.60765027322404	7842	1
59.61584699453552	7128	1
59.61639344262295	6495	1
59.61748633879782	5959	1
59.62131147540983	2673	1
59.6551912568306	5946	1
59.65573770491803	7764	1
59.6672131147541	8903	1
59.6792349726776	9981	1
59.68196721311475	2793	1
59.70218579234973	704	1
59.704918032786885	9873	1
59.7103825136612	6653	1
59.71967213114754	4618	1
59.74426229508197	316	1
59.752459016393445	852	1
59.756830601092894	8099	1
59.76010928961748	6115	1
59.78360655737705	9139	1
59.7879781420765	4485	1
59.790163934426225	7782	1
59.79071038251366	5239	1
59.79726775956284	2070	1
59.800000000000004	7583	1
59.83114754098361	167	1
59.83606557377049	4127	1
59.837704918032784	78	1
59.84918032786885	7955	1
59.849726775956285	6364	1
59.85191256830601	5348	1
59.857923497267755	8398	1
59.86229508196722	1426	1
59.86338797814207	9032	1
59.86448087431694	6532	1
59.8655737704918	4319	1
59.86775956284153	5791	1
59.868852459016395	4342	1
59.87431693989071	7683	1
59.874863387978145	6916	1
59.88415300546448	1831	1
59.90163934426229	384	1
59.90273224043715	9617	1
59.91475409836066	9958	1
59.918579234972675	1554	1
59.918579234972675	663	1
59.92295081967213	2508	1
59.924590163934425	5253	1
59.9344262295082	5624	1
59.936612021857925	7939	1
59.9431693989071	145	1
59.97158469945355	4645	1
59.98743169398907	2795	1
59.9879781420765	7948	1
59.99180327868852	9871	1
59.992349726775956	2115	1
59.992349726775956	9834	1
60.013661202185794	9095	1
60.01530054644808	5066	1
60.021857923497265	3954	1
60.02459016393443	7251	1
60.02896174863388	4466	1
60.02950819672131	8921	1
60.03661202185793	1497	1
60.06830601092896	4704	1
60.08087431693989	9457	1
60.09945355191257	8096	1
60.10382513661202	4872	1
60.13934426229508	3509	1
60.150273224043715	9284	1
60.160655737704914	4718	1
60.165573770491804	6643	1
60.17431693989071	685	1
60.18196721311475	4479	1
60.19071038251366	6241	1
60.210928961748635	1092	1
60.212021857923496	7088	1
60.212021857923496	8824	1
60.21584699453552	2082	1
60.224043715846996	1026	1
60.23497267759562	6365	1
60.239344262295084	1031	1
60.24590163934426	841	1
60.25027322404371	9658	1
60.25081967213114	3720	1
60.25628415300547	6171	1
60.26338797814208	2056	1
60.26338797814208	9490	1
60.269945355191254	4018	1
60.27267759562841	6215	1
60.27704918032787	3050	1
60.28251366120218	1632	1
60.29125683060109	8437	1
60.31639344262295	1660	1
60.31803278688524	7926	1
60.33114754098361	6530	1
60.35956284153006	7015	1
60.36939890710383	9857	1
60.36939890710383	7150	1
60.36939890710383	7619	1
60.374863387978145	1741	1
60.37650273224044	6680	1
60.381967213114756	9733	1
60.389071038251366	9784	1
60.40054644808743	8686	1
60.41530054644809	1109	1
60.418579234972675	9665	1
60.42732240437159	7063	1
60.43333333333333	4038	1
60.4344262295082	120	1
60.46994535519125	3866	1
60.505464480874316	1583	1
60.5103825136612	2398	1
60.51912568306011	1241	1
60.5311475409836	5057	1
60.543169398907104	4795	1
60.54754098360655	6251	1
60.559016393442626	4552	1
60.57158469945355	2466	1
60.575956284153	6764	1
60.5792349726776	8982	1
60.58633879781421	150	1
60.599999999999994	9291	1
60.60655737704918	7591	1
60.60765027322404	8883	1
60.626775956284156	789	1
60.63497267759563	8127	1
60.63661202185792	4125	1
60.64043715846994	8864	1
60.645355191256826	7326	1
60.653551912568304	8672	1
60.66120218579235	4482	1
60.66229508196721	2929	1
60.68743169398907	406	1
60.6896174863388	8838	1
60.7016393442623	9483	1
60.70273224043716	5670	1
60.708196721311474	1355	1
60.71967213114754	5906	1
60.75027322404371	8746	1
60.76120218579235	2336	1
60.77814207650273	1705	1
60.78524590163934	7142	1
60.78633879781421	9804	1
60.78743169398907	589	1
60.790163934426225	1005	1
60.79071038251366	9589	1
60.80983606557377	8358	1
60.81147540983606	9469	1
60.82513661202186	9399	1
60.83169398907104	6939	1
60.837704918032784	9331	1
60.86010928961748	2089	1
60.87540983606557	7984	1
60.883060109289616	2155	1
60.890163934426226	4269	1
60.89344262295082	666	1
60.89617486338798	5512	1
60.90874316939891	4414	1
60.9120218579235	1854	1
60.92131147540984	5917	1
60.924590163934425	7261	1
60.96448087431694	6703	1
60.97595628415301	3077	1
60.97868852459016	812	1
60.98579234972677	9304	1
61.00327868852459	1384	1
61.00382513661202	7183	1
61.00819672131147	1595	1
61.02131147540984	3851	1
61.02404371584699	8799	1
61.02568306010929	4384	1
61.04644808743169	941	1
61.069398907103825	2426	1
61.075409836065575	9260	1
61.0792349726776	7785	1
61.081420765027325	7597	1
61.0879781420765	5223	1
61.09726775956284	508	1
61.09945355191257	1313	1
61.101639344262296	5473	1
61.10437158469946	9872	1
61.10765027322404	1808	1
61.11639344262295	2533	1
61.124043715846994	4901	1
61.12732240437158	7838	1
61.12841530054645	665	1
61.13333333333333	541	1
61.138251366120215	4792	1
61.142076502732245	2990	1
61.15956284153005	7519	1
61.165573770491804	2478	1
61.171584699453554	5335	1
61.18251366120218	2576	1
61.20054644808743	9496	1
61.20109289617486	8687	1
61.20655737704918	7931	1
61.21639344262295	2305	1
61.225136612021856	7290	1
61.22786885245901	7437	1
61.2327868852459	2195	1
61.24699453551913	6775	1
61.25245901639344	6229	1
61.25300546448087	858	1
61.266666666666666	4550	1
61.26721311475409	270	1
61.27103825136612	888	1
61.2775956284153	9737	1
61.291803278688526	3088	1
61.2983606557377	9532	1
61.30710382513661	5047	1
61.30928961748634	3006	1
61.321311475409836	5171	1
61.32295081967213	1421	1
61.33387978142076	3624	1
61.33606557377049	9611	1
61.34426229508197	476	1
61.34699453551913	496	1
61.34918032786885	1862	1
61.35956284153005	7106	1
61.35956284153005	1364	1
61.36448087431693	4705	1
61.37267759562841	2881	1
61.37431693989071	9046	1
61.39562841530054	1173	1
61.39890710382514	8773	1
61.40819672131148	4860	1
61.41202185792349	1117	1
61.41366120218579	4812	1
61.41693989071039	4112	1
61.42459016393443	4356	1
61.432786885245896	9676	1
61.44426229508197	2526	1
61.45409836065574	2584	1
61.46502732240437	3062	1
61.46775956284153	5952	1
61.47103825136612	4913	1
61.4775956284153	4925	1
61.49945355191257	2153	1
61.502732240437155	5544	1
61.506557377049184	505	1
61.50710382513661	7354	1
61.51803278688524	1700	1
61.54535519125683	8768	1
61.54754098360655	6082	1
61.5551912568306	5271	1
61.55573770491803	7611	1
61.5672131147541	8817	1
61.576502732240435	840	1
61.581420765027325	4660	1
61.588524590163935	957	1
61.59672131147541	7564	1
61.60382513661202	6882	1
61.61256830601093	9731	1
61.61639344262295	8670	1
61.61912568306011	6552	1
61.6344262295082	2608	1
61.63661202185793	2495	1
61.6551912568306	1327	1
61.67322404371585	8598	1
61.679781420765025	4658	1
61.68306010928961	3649	1
61.70109289617486	9489	1
61.712021857923496	7314	1
61.714207650273224	1766	1
61.71857923497268	6379	1
61.72185792349727	2838	1
61.73879781420765	4279	1
61.74262295081967	3757	1
61.74863387978142	7991	1
61.75027322404372	9443	1
61.79125683060109	945	1
61.79234972677595	5078	1
61.82568306010929	1299	1
61.82950819672131	2175	1
61.83551912568306	6747	1
61.84207650273223	2269	1
61.84754098360656	7030	1
61.84808743169399	7344	1
61.85846994535519	8299	1
61.86393442622951	6149	1
61.87650273224044	1612	1
61.90054644808743	3156	1
61.911475409836065	4013	1
61.93825136612022	942	1
61.94972677595628	6428	1
61.96065573770492	354	1
61.96994535519126	9129	1
61.97431693989071	4166	1
61.98306010928962	3215	1
61.993442622950816	6901	1
61.99890710382514	2823	1
62.001639344262294	7900	1
62.00437158469945	6981	1
62.0224043715847	510	1
62.02568306010929	5293	1
62.0448087431694	9282	1
62.045901639344265	4152	1
62.05081967213115	4996	1
62.06229508196721	5330	1
62.068306010928964	7480	1
62.07486338797814	5580	1
62.09781420765027	7089	1
62.102732240437156	1774	1
62.1103825136612	8822	1
62.121857923497274	7416	1
62.14644808743169	5990	1
62.1551912568306	4379	1
62.18032786885246	4272	1
62.18196721311475	5852	1
62.18306010928961	8821	1
62.18360655737705	348	1
62.18743169398907	570	1
62.192896174863385	1400	1
62.192896174863385	9193	1
62.199999999999996	6614	1
62.20109289617486	2145	1
62.225136612021856	5299	1
62.23934426229508	209	1
62.246448087431695	6028	1
62.24699453551912	1132	1
62.254644808743166	8561	1
62.26010928961748	7161	1
62.275956284153004	8390	1
62.278688524590166	5907	1
62.29781420765027	1441	1
62.32732240437158	8617	1
62.33169398907104	4146	1
62.33715846994535	734	1
62.35245901639344	8384	1
62.362841530054645	4815	1
62.36338797814208	9805	1
62.36448087431694	9890	1
62.3775956284153	9162	1
62.38196721311475	9886	1
62.38251366120218	7387	1
62.395081967213116	5337	1
62.39890710382514	4624	1
62.40218579234973	2154	1
62.40765027322404	3107	1
62.4103825136612	6108	1
62.442076502732235	3670	1
62.443715846994536	8563	1
62.44863387978142	3802	1
62.450819672131146	2081	1
62.4551912568306	5060	1
62.45846994535519	9845	1
62.485245901639345	2014	0
62.523497267759566	8575	1
62.52459016393442	303	1
62.527868852459015	7800	1
62.52896174863388	408	1
62.539344262295074	1756	1
62.545901639344265	7647	1
62.556284153005464	8987	1
62.55792349726776	3428	1
62.5655737704918	8248	1
62.56994535519125	1253	1
62.57486338797814	3468	1
62.58524590163934	2344	1
62.58579234972677	1538	1
62.595628415300546	1213	1
62.60710382513661	8790	1
62.608743169398906	7393	1
62.610928961748634	4721	1
62.62131147540984	7855	1
62.62568306010929	402	1
62.66284153005464	5480	1
62.66775956284153	1567	1
62.66994535519125	9520	1
62.697814207650275	2509	0
62.70546448087432	9943	1
62.70601092896175	8377	1
62.70655737704918	304	1
62.70983606557377	4621	1
62.72349726775956	2769	1
62.72896174863388	8851	1
62.729508196721305	4693	1
62.736065573770496	2977	1
62.754644808743166	9905	1
62.754644808743166	6050	1
62.77923497267759	7111	1
62.78360655737705	7970	1
62.7983606557377	7993	1
62.81092896174864	2462	1
62.81147540983607	2923	1
62.8207650273224	3969	1
62.82513661202186	6992	1
62.83934426229508	2304	1
62.855737704918035	2988	1
62.87049180327869	3186	1
62.88743169398907	4110	1
62.893989071038256	47	1
62.899453551912565	432	1
62.90601092896175	1223	1
62.90710382513661	7039	1
62.91202185792349	5904	1
62.912568306010925	9703	1
62.91803278688525	6975	1
62.92295081967213	3086	1
62.931693989071036	4475	1
62.93224043715847	5922	1
62.93661202185792	6928	1
62.9464480874317	9141	1
62.948633879781426	5320	1
62.95245901639344	9406	1
62.95683060109289	5989	1
62.96393442622951	5236	1
62.973224043715845	4455	1
62.978142076502735	3571	1
62.982513661202184	7676	1
63.00109289617487	6930	1
63.006557377049184	8660	1
63.009836065573765	5331	1
