45.65229508196721	7368	1
45.65344262295082	9428	1
45.66393442622951	8763	1
45.67344262295082	217	1
45.69092896174864	7551	1
45.702568306010924	6511	1
45.72693989071038	3783	1
45.749071038251365	5058	1
45.74950819672131	381	1
45.76382513661202	6982	1
45.81306010928962	2665	1
45.82398907103825	9701	1
45.832185792349726	20	1
45.85901639344262	3178	1
45.87639344262295	6062	1
45.87803278688524	5420	1
45.88644808743169	1682	1
45.887431693989065	6470	1
45.89180327868853	3187	1
45.915573770491804	9352	1
45.918251366120224	1726	1
45.92841530054645	271	1
45.941420765027324	9904	1
45.94377049180328	4803	1
45.94650273224044	4821	1
45.97311475409836	5460	1
45.97775956284153	4601	1
45.9855737704918	9861	1
45.98622950819672	8035	1
45.999453551912566	9213	1
46.017103825136616	4257	1
46.022622950819674	873	1
46.028579234972675	6864	1
46.03081967213115	6239	1
46.04038251366121	9114	1
46.042459016393444	8074	1
46.051038251366116	1932	1
46.053825136612026	8155	1
46.06508196721312	9356	1
46.06945355191257	2059	1
46.071693989071036	5390	1
46.09469945355192	5917	1
46.10382513661202	5992	1
46.11612021857923	1445	1
46.1224043715847	7372	1
46.12377049180328	9510	1
46.15218579234973	6453	1
46.1575956284153	4184	1
46.15857923497268	3119	1
46.17016393442623	6056	1
46.17655737704918	2395	1
46.180491803278684	5422	1
46.20366120218579	332	1
46.20666666666666	7292	1
46.216885245901636	5098	1
46.217322404371586	4474	1
46.22693989071038	7305	1
46.234153005464485	4091	1
46.25256830601093	2383	1
46.26562841530054	617	1
46.26612021857924	657	1
46.311857923497264	2635	1
46.31950819672131	6640	1
46.3220218579235	7925	1
46.37125683060109	3054	1
46.383770491803276	2294	1
46.3927868852459	2756	1
46.409617486338796	8634	1
46.42994535519125	3029	1
46.44677595628416	7703	1
46.458251366120216	345	1
46.46338797814208	9710	1
46.46431693989071	7191	1
46.46486338797814	1578	1
46.47748633879781	4513	1
46.483989071038245	1763	1
46.49530054644809	1754	1
46.515956284153006	3916	1
46.520054644808745	7309	1
46.550382513661205	4019	1
46.55327868852459	5830	1
46.57677595628415	675	1
46.592295081967215	5116	1
46.625136612021855	6528	1
46.6335519125683	9405	1
46.64191256830601	6443	1
46.64469945355191	8044	1
46.64486338797814	9708	1
46.64699453551912	5255	1
46.6572131147541	3639	1
46.662896174863384	1647	1
46.6664480874317	7013	1
46.684371584699456	6923	1
46.69267759562841	3422	1
46.69956284153005	3745	1
46.70672131147541	8071	1
46.70857923497268	456	1
46.73174863387978	5251	1
46.78819672131147	7436	1
46.79338797814207	5270	1
46.82229508196721	5485	1
46.82464480874317	525	1
46.82704918032787	8810	1
46.84846994535519	4359	1
46.84852459016393	4162	1
46.85688524590164	8556	1
46.8724043715847	2993	1
46.876666666666665	1495	1
46.87786885245902	2551	1
46.8835519125683	5178	1
46.88584699453552	2130	1
46.893114754098356	7136	1
46.90502732240437	1966	1
46.910054644808746	3372	1
46.9124043715847	7812	1
46.93595628415301	8668	1
46.94054644808743	9951	1
46.950819672131146	3908	1
46.951857923497265	5696	1
46.96174863387978	5693	1
46.96617486338798	8211	1
46.977704918032785	850	1
46.98726775956284	1147	1
47.00382513661202	8089	1
47.019945355191254	7881	1
47.066775956284154	7997	0
47.0855737704918	2914	1
47.10579234972678	8780	1
47.123606557377045	8411	1
47.12688524590164	7535	1
47.14475409836066	1364	1
47.16	8468	1
47.160054644808746	8644	1
47.162568306010925	5585	1
47.189890710382514	9745	1
47.19196721311476	8570	1
47.19409836065574	4005	1
47.197704918032784	8508	1
47.20601092896175	7782	1
47.207486338797814	8337	1
47.20874316939891	5642	1
47.23311475409836	1067	1
47.24300546448087	5053	1
47.24551912568306	7617	1
47.261748633879776	9003	1
47.26879781420765	5949	1
47.285956284153	276	1
47.28622950819672	1408	1
47.28934426229508	2156	1
47.29540983606557	2171	1
47.3211475409836	5531	1
47.34142076502732	6804	1
47.34808743169399	8273	1
47.374426229508195	6454	1
47.39530054644809	395	1
47.402896174863386	72	1
47.417486338797815	2404	1
47.420109289617486	8721	1
47.425628415300544	7568	1
47.44131147540983	8699	1
47.45016393442623	1930	1
47.464207650273224	4626	1
47.46972677595629	2812	1
47.47754098360656	8446	1
47.496065573770494	2514	1
47.52852459016393	9997	1
47.55650273224044	1029	1
47.55907103825137	5258	1
47.56071038251366	1227	1
47.56852459016393	4611	1
47.57262295081967	2290	1
47.60355191256831	2891	1
47.609180327868856	1739	1
47.6103825136612	754	1
47.63114754098361	8487	1
47.63644808743169	566	1
47.63726775956284	9091	1
47.651311475409834	2401	1
47.65683060109289	4188	1
47.674480874316934	2959	1
47.67617486338798	6521	1
47.67661202185792	2767	1
47.69387978142077	1600	1
47.703060109289616	7141	1
47.71256830601093	3649	1
47.735901639344256	8029	1
47.7455737704918	6957	1
47.74890710382513	2593	1
47.78054644808743	4823	1
47.7848087431694	8283	1
47.78994535519125	6943	1
47.79054644808743	8714	1
47.79562841530055	9298	1
47.81775956284153	6848	1
47.83393442622951	3166	1
47.8375956284153	3975	1
47.84584699453551	1403	1
47.84688524590163	6672	1
47.85535519125683	6338	1
47.85770491803278	2361	1
47.8716393442623	5596	1
47.88502732240437	5210	1
47.90295081967213	6266	1
47.917486338797815	2003	1
47.919672131147536	7652	1
47.92426229508197	7510	1
47.93934426229508	6898	1
47.94857923497268	9848	1
47.95655737704918	4884	1
47.990765027322404	5441	1
47.99863387978142	1240	1
48.000491803278685	8846	1
48.002131147540986	1412	1
48.0227868852459	8571	1
48.04016393442623	4912	1
48.04928961748634	1531	1
48.06251366120219	4412	1
48.076065573770485	6277	1
48.09486338797814	2033	1
48.11180327868853	889	1
48.121693989071034	8764	1
48.124754098360654	2017	1
48.12792349726776	5316	1
48.128579234972676	788	1
48.13469945355191	289	1
48.136065573770495	6822	1
48.139672131147535	6095	1
48.17289617486338	2046	1
48.173387978142074	8838	1
48.17513661202186	6352	1
48.178360655737706	6889	1
48.179125683060114	6894	1
48.20732240437159	6377	1
48.232513661202184	7966	1
48.239617486338794	521	1
48.245027322404376	1922	1
48.2524043715847	2818	1
48.28852459016394	4223	1
48.3244262295082	9347	1
48.32448087431694	3325	1
48.326120218579234	1439	1
48.346065573770495	1260	1
48.34693989071038	2716	1
48.35710382513661	8562	1
48.36874316939891	1353	1
48.392021857923496	6334	1
48.42923497267759	740	1
48.432732240437154	1466	1
48.437704918032786	1935	1
48.44743169398907	8989	1
48.46098360655738	3464	1
48.466393442622945	8593	1
48.478852459016395	3495	1
48.48617486338797	5581	1
48.49196721311475	8053	1
48.492240437158465	5373	1
48.497158469945354	4452	1
48.52355191256831	1344	1
48.547595628415294	6090	1
48.54836065573771	3246	1
48.56103825136612	8867	1
48.5620218579235	2421	1
48.56699453551913	6461	0
48.57409836065574	5905	1
48.58415300546448	8499	1
48.60508196721312	4602	1
48.60579234972678	4381	1
48.616502732240434	8826	1
48.64770491803279	339	1
48.67147540983607	865	1
48.67284153005465	4433	1
48.67814207650273	8836	1
48.68453551912568	1626	1
48.69153005464481	4599	1
48.70852459016393	3856	1
48.708579234972674	1350	1
48.71	419	1
48.71098360655738	7314	1
48.72540983606557	1703	1
48.740054644808744	2150	1
48.75125683060109	146	1
48.75601092896174	8308	1
48.759234972677596	6187	1
48.78251366120219	5135	1
48.78781420765028	9269	1
48.798743169398904	6232	1
48.799234972677596	423	1
48.80497267759563	3708	1
48.82639344262295	4560	1
48.830601092896174	2278	1
48.8379781420765	3555	1
48.85808743169399	4565	1
48.86939890710382	5163	1
48.88229508196721	5832	1
48.88333333333333	981	1
48.8848087431694	3994	1
48.900601092896174	8876	1
48.921256830601095	7497	1
48.940273224043715	7861	1
48.953442622950824	792	1
48.97770491803279	9489	1
49.00065573770492	3899	1
49.00224043715847	8960	1
49.00792349726776	4135	1
49.016721311475415	4979	1
49.021912568306014	7999	1
49.03846994535519	2178	1
49.03923497267759	7722	1
49.044043715846996	8060	1
49.045081967213115	8004	1
49.09841530054645	9652	1
49.10437158469945	1915	1
49.10530054644809	8334	1
49.10972677595628	7203	1
49.13284153005464	7387	1
49.14021857923497	565	1
49.15344262295082	9084	1
49.160382513661204	3095	1
49.16469945355192	7176	1
49.18306010928962	3629	1
49.19311475409836	3503	1
49.20049180327869	786	1
49.20289617486339	3251	1
49.207431693989065	9320	1
49.2111475409836	1297	1
49.21245901639344	9044	1
49.23699453551912	8546	1
49.25125683060109	3622	1
49.28967213114754	6714	1
49.31366120218579	5383	1
49.338797814207645	5899	1
49.35989071038251	7886	1
49.36153005464481	3247	1
49.37661202185792	9633	1
49.39005464480874	4946	1
49.3920218579235	6144	1
49.422786885245905	9349	1
49.4327868852459	129	1
49.503224043715846	6950	1
49.509453551912564	3534	1
49.52540983606558	4944	1
49.55453551912568	4047	1
49.569508196721316	2258	1
49.5803825136612	9768	1
49.58748633879781	9973	1
49.60169398907103	6269	1
49.613224043715846	3543	1
49.61437158469945	4255	1
49.63934426229508	7689	1
49.661530054644814	620	1
49.68234972677596	2097	1
49.69229508196721	9964	1
49.709781420765026	7338	1
49.71262295081967	3650	1
49.713989071038256	6556	1
49.722513661202186	8013	1
49.72535519125683	1321	1
49.73956284153006	1015	1
49.74103825136612	2602	1
49.764754098360655	2953	1
49.77207650273224	6123	1
49.77994535519126	1777	1
49.80081967213114	3841	1
49.8020218579235	8749	1
49.80530054644808	4536	1
49.81475409836066	2039	1
49.818688524590165	4060	1
49.8368306010929	5818	1
49.84322404371585	7550	1
49.84622950819672	1001	1
49.850546448087435	4517	1
49.85092896174863	3091	1
49.8572131147541	4968	1
49.86562841530055	6444	1
49.894262295081965	101	1
49.89584699453552	5078	1
49.90928961748634	9105	1
49.92579234972678	4362	1
49.93726775956284	8476	1
49.940983606557374	8439	1
49.94360655737705	187	1
49.95781420765027	9155	1
49.96551912568306	1467	1
49.96781420765027	697	1
49.97043715846994	4144	1
49.972950819672135	9009	1
49.974644808743165	8695	1
49.979234972677595	6116	1
49.981803278688524	844	1
50.00781420765028	2398	1
50.032021857923496	4237	1
50.05284153005464	7119	1
50.05497267759563	9188	1
50.05535519125683	1547	1
50.06934426229508	7252	1
50.08803278688524	8898	1
50.09797814207651	5344	1
50.10562841530055	43	1
50.115792349726775	3779	1
50.11896174863388	3020	1
50.131147540983605	3900	1
50.135519125683054	9759	1
50.14218579234973	9025	1
50.14469945355191	5793	1
50.147322404371586	111	1
50.14983606557377	6840	1
50.15043715846995	9927	1
50.215737704918034	8063	1
50.2192349726776	9259	1
50.24573770491803	8187	1
50.25207650273224	9800	1
50.25306010928962	4867	1
50.25442622950819	6381	1
50.257650273224044	8447	1
50.27251366120219	7984	1
50.27710382513661	5142	1
50.28732240437159	9870	1
50.31814207650273	7056	1
50.32868852459016	9711	1
50.32967213114754	9142	1
50.357540983606555	8496	1
50.36568306010929	5436	1
50.37677595628415	7250	1
50.380054644808745	1585	1
50.411147540983606	3140	1
50.41142076502732	8869	1
50.42185792349727	5020	1
50.42213114754098	2922	1
50.4555737704918	9128	1
50.509508196721306	119	1
50.52349726775956	7933	1
50.52868852459016	2131	1
50.53437158469946	6101	1
50.549945355191255	6032	1
50.55153005464481	5294	1
50.56065573770491	580	1
50.5635519125683	9645	1
50.569398907103825	9365	0
50.570491803278685	3992	1
50.57710382513661	4220	1
50.57901639344262	3443	1
50.58469945355191	4527	1
50.59765027322404	7712	1
50.61792349726776	2069	1
50.618852459016395	9465	1
50.62497267759562	4034	1
50.6316393442623	5234	1
50.63251366120219	828	1
50.6339344262295	2469	1
50.66109289617486	4376	1
50.66546448087432	6287	1
50.68606557377049	2537	1
50.69573770491803	9436	1
50.70218579234973	2671	1
50.71786885245901	3923	1
50.72513661202186	4743	1
50.75601092896174	54	1
50.75677595628416	3040	1
50.769672131147544	4690	1
50.773770491803276	3943	1
50.7844262295082	8975	1
50.79191256830601	7528	1
50.79530054644808	9939	1
50.796229508196724	2667	1
50.81448087431694	8706	1
50.81863387978142	862	1
50.8279781420765	9401	1
50.8607650273224	2717	1
50.86174863387978	4242	1
50.862076502732236	8263	1
50.87131147540983	9069	1
50.89245901639344	7600	1
50.895355191256826	5398	1
50.89950819672131	7860	1
50.90464480874317	723	1
50.90841530054645	8194	1
50.9135519125683	8475	1
50.925737704918035	1888	1
50.94322404371585	4497	1
50.95229508196721	42	1
50.95300546448087	1513	1
50.956065573770495	305	1
50.95852459016394	1256	1
50.96939890710382	1151	1
50.990054644808744	9409	1
51.0055737704918	667	1
51.02590163934426	9696	1
51.02710382513661	3390	1
51.063879781420766	8462	1
51.07655737704918	1833	1
51.0835519125683	2487	1
51.08409836065574	7834	1
51.08874316939891	5641	1
51.095573770491804	3141	1
51.10289617486339	1936	1
51.108743169398906	7874	1
51.114972677595624	6137	1
51.11863387978142	1252	1
51.12693989071038	6171	1
51.131857923497265	2007	1
51.139071038251366	7050	1
51.162950819672126	506	1
51.17092896174863	1475	1
51.18251366120219	2216	1
51.18562841530054	1459	1
51.21535519125683	2093	1
51.222076502732236	6041	1
51.2248087431694	6725	1
51.226502732240434	7884	1
51.23311475409836	6490	1
51.23448087431694	8707	1
51.23743169398907	2037	1
51.26808743169399	5749	1
51.269289617486336	4648	1
51.27333333333333	9967	1
51.27601092896175	7556	1
51.2796174863388	4170	1
51.28568306010929	384	1
51.288743169398906	995	1
51.28885245901639	3193	1
51.30540983606557	9217	1
51.30956284153005	5082	1
51.315027322404376	4200	1
51.326830601092894	6045	1
51.33125683060109	4090	1
51.33650273224043	4139	1
51.33715846994536	6394	1
51.36879781420765	6142	1
51.37765027322404	6534	1
51.38158469945355	5643	1
51.405519125683064	8243	1
51.41765027322405	906	1
51.41814207650273	3203	1
51.42109289617487	7037	1
51.425956284153	4545	1
51.43103825136612	8799	1
51.43147540983606	351	1
51.46666666666667	4118	1
51.46770491803279	3361	1
51.480327868852456	4644	1
51.50453551912568	9647	1
51.53590163934426	2067	1
51.5468306010929	7566	1
51.55245901639344	26	1
51.628579234972676	3670	1
51.6579781420765	2293	1
51.690273224043715	9769	1
51.70573770491803	8214	1
51.70666666666667	5094	1
51.73907103825137	3546	1
51.74732240437159	9844	1
51.75704918032787	3526	1
51.76497267759563	9911	1
51.798032786885244	4616	1
51.80852459016393	3084	1
51.80983606557377	9400	1
51.81131147540984	2134	1
51.81737704918033	8607	1
51.821311475409836	5772	1
51.82327868852459	1457	1
51.83781420765027	1834	1
51.87087431693989	4675	1
51.87344262295082	9609	1
51.90147540983607	2633	1
51.90786885245902	9371	1
51.91453551912568	1399	1
51.91863387978142	6906	1
51.92366120218579	6546	1
51.92508196721311	3905	1
51.9435519125683	977	1
51.95655737704918	5828	1
51.96409836065574	5598	1
51.97540983606557	379	1
52.00306010928962	359	1
52.00726775956284	4764	1
52.01579234972678	9512	1
52.02344262295082	1907	1
52.03136612021858	7847	1
52.03404371584699	2521	1
52.06262295081967	7767	1
52.06770491803279	1125	1
52.0735519125683	3581	1
52.09322404371585	5964	1
52.1220218579235	6635	1
52.123333333333335	8981	1
52.13879781420765	142	1
52.16098360655737	8868	1
52.1675956284153	1994	1
52.16907103825136	3289	1
52.17486338797814	662	1
52.18087431693989	8026	1
52.18185792349727	721	1
52.22338797814207	8109	1
52.225846994535516	6152	1
52.232896174863384	5347	1
52.23808743169399	8703	1
52.2403825136612	6185	1
52.2439344262295	412	1
52.24486338797814	397	1
52.247213114754096	6565	1
52.247213114754096	5898	1
52.25071038251366	471	1
52.271475409836064	6970	1
52.27169398907104	8669	1
52.28267759562842	4267	1
52.29256830601093	8227	1
52.29289617486339	405	1
52.29715846994536	2263	1
52.31371584699453	568	1
52.341475409836065	9653	1
52.36010928961748	6977	1
52.362459016393444	4589	1
52.37644808743169	6835	1
52.392404371584696	7477	1
52.403551912568304	5536	1
52.418196721311475	7962	1
52.42530054644809	6160	1
52.43688524590164	2952	1
52.43950819672131	106	1
52.449344262295085	3183	1
52.46087431693989	1836	1
52.47158469945355	4225	1
52.47191256830601	329	1
52.47868852459016	2556	1
52.48579234972677	7478	1
52.5003825136612	3233	1
52.51125683060109	8093	1
52.512513661202185	2724	1
52.515191256830605	5985	1
52.5235519125683	404	1
52.5272131147541	8319	1
52.54972677595629	3946	1
52.558524590163934	4389	1
52.57289617486339	2203	1
52.58765027322404	7369	1
52.591475409836065	9281	1
52.5931693989071	9472	1
52.59508196721311	1752	1
52.59535519125683	3490	1
52.61120218579235	8306	1
52.61256830601093	8309	1
52.631147540983605	3037	1
52.64448087431694	1155	1
52.65945355191257	3768	1
52.6624043715847	2339	1
52.670546448087435	9642	1
52.67639344262295	3621	1
52.681311475409835	4364	1
52.69191256830601	1146	1
52.69398907103825	6978	1
52.697486338797816	8134	1
52.704480874316936	5584	1
52.71125683060109	6787	1
52.712295081967206	3497	1
52.72098360655738	3991	1
52.72415300546448	8950	1
52.738142076502726	1193	1
52.74147540983606	8037	1
52.77655737704918	2973	1
52.78174863387978	3050	1
52.78349726775956	3550	1
52.78666666666666	5209	1
52.79049180327869	8948	1
52.790983606557376	8020	1
52.79245901639344	5921	1
52.799234972677596	7295	1
52.801912568306015	1346	1
52.802896174863385	8708	1
52.81398907103825	6538	1
52.81442622950819	775	1
52.81879781420765	9672	1
52.82420765027322	9962	1
52.8551912568306	3747	1
52.860546448087426	7182	1
52.86989071038251	6774	1
52.873224043715844	896	1
52.903606557377046	7760	1
52.90825136612021	696	1
52.92032786885246	1156	1
52.921584699453554	2564	1
52.9255737704918	2009	1
52.9479781420765	79	1
52.97562841530055	8610	1
52.97639344262295	8713	1
52.98306010928962	4732	1
53.00295081967213	9651	1
53.00726775956284	6634	1
53.02584699453552	7483	1
53.02852459016393	8515	1
53.03021857923497	6882	1
53.04087431693989	7945	1
53.04825136612022	2659	1
53.05497267759563	8440	1
53.070601092896176	8705	1
53.08158469945355	4927	1
53.084426229508196	6611	1
53.09497267759563	4969	1
53.10535519125683	2740	1
53.10983606557377	4431	1
53.11327868852459	7903	1
53.12131147540984	747	1
53.13087431693989	4822	1
53.134918032786885	9423	1
53.14486338797814	9293	1
53.14786885245902	5328	1
53.14890710382514	7077	1
53.16950819672131	8388	1
53.1724043715847	1336	1
53.17300546448087	3553	1
53.18437158469945	8886	1
53.18469945355191	8761	1
53.19491803278688	8320	1
53.21524590163934	8682	1
53.239617486338794	8369	1
53.28098360655738	2778	1
53.30573770491803	6932	1
53.31065573770492	3774	1
53.31245901639345	8785	1
53.32125683060109	7949	1
53.32459016393443	4145	1
53.3255737704918	6017	1
53.348961748633876	2358	1
53.36491803278689	8747	1
53.373005464480876	2024	1
53.373661202185794	9992	0
53.38814207650273	5024	1
53.38841530054645	7040	1
53.39775956284153	2259	1
53.4051912568306	9644	1
53.40781420765027	2538	1
53.40857923497268	7620	1
53.41508196721312	4676	1
53.42284153005464	6253	1
53.42322404371585	4044	1
53.430163934426226	5827	1
53.43879781420765	6995	1
53.47273224043716	1474	1
53.47349726775956	4788	1
53.47792349726776	1892	1
53.47978142076502	9749	1
53.48617486338798	3277	1
53.499781420765025	7088	1
53.506174863387976	9851	1
53.52836065573771	1287	1
53.53377049180328	1141	1
53.53918032786885	3822	1
53.560054644808744	7565	1
53.56344262295082	2748	1
53.56956284153006	1604	1
53.570601092896176	5956	1
53.5707650273224	364	1
53.577267759562844	677	1
53.58562841530055	9184	1
53.591475409836065	8385	1
53.5951912568306	914	1
53.60546448087432	7351	1
53.613224043715846	3554	1
53.625901639344264	9543	1
53.62819672131147	5111	1
53.64098360655738	9775	1
53.64415300546448	777	1
53.65327868852459	5444	1
53.6851912568306	1239	1
53.70174863387978	8222	1
53.70224043715847	1620	1
53.71054644808743	1279	1
53.71071038251366	4196	1
53.71256830601093	2106	1
53.71666666666667	264	1
53.774098360655735	5947	1
53.77693989071038	4991	1
53.78174863387978	7681	1
53.80879781420765	5999	1
53.83098360655738	6370	1
53.858360655737705	1460	1
53.86213114754098	401	1
53.87338797814208	9837	1
53.87382513661202	337	1
53.8948087431694	7249	1
53.904426229508196	6621	1
53.90704918032787	999	1
53.936885245901635	226	1
53.968360655737705	4571	1
53.969071038251364	9963	1
53.97573770491803	4226	1
53.99524590163934	263	1
54.000163934426226	2792	1
54.001639344262294	926	1
54.02021857923497	1988	1
54.0243169398907	7354	1
54.02551912568306	7607	1
54.03109289617486	2092	1
54.05398907103825	8821	1
54.05726775956283	7073	1
54.0624043715847	3056	1
54.06366120218579	2544	1
54.0672131147541	4354	1
54.080273224043715	2354	1
54.08338797814207	8914	1
54.0907650273224	2834	1
54.10256830601093	1355	1
54.11043715846994	6779	1
54.12316939890711	1308	1
54.125245901639346	6125	1
54.13	5774	1
54.134808743169394	4253	1
54.135628415300545	2484	1
54.13743169398907	6594	1
54.149125683060106	6948	1
54.15650273224043	8943	1
54.16655737704918	157	1
54.18021857923497	5310	1
54.201857923497265	9813	1
54.21699453551913	6758	1
54.228142076502735	7100	1
54.23043715846995	4322	1
54.238469945355185	9164	1
54.2524043715847	3689	1
54.26338797814208	9730	1
54.26672131147541	8974	1
54.28158469945355	8941	1
54.28437158469945	949	1
54.29355191256831	7151	1
54.293989071038254	6143	1
54.30710382513661	2236	1
54.30939890710382	1042	1
54.31874316939891	7246	1
54.3307650273224	1499	1
54.33502732240437	982	1
54.33945355191256	5620	1
54.34054644808743	3197	1
54.35131147540984	1298	1
54.35983606557377	2587	1
54.365409836065574	9060	1
54.37568306010929	3845	1
54.37868852459017	1290	1
54.38071038251366	6413	1
54.38896174863388	9082	1
54.39863387978142	9008	1
54.41333333333333	3333	1
54.42191256830601	9	1
54.43726775956284	2445	1
54.44497267759562	7379	1
54.44765027322404	5797	1
54.45661202185792	3009	1
54.45868852459016	9915	1
54.46191256830601	3729	1
54.471366120218576	2760	1
54.48393442622951	5055	1
54.48535519125683	4308	1
54.489617486338794	2286	1
54.493879781420766	4210	1
54.50103825136612	7868	1
54.503497267759556	2583	1
54.50508196721311	5266	1
54.517377049180325	2071	1
54.52726775956284	4485	1
54.528907103825134	2137	1
54.534207650273224	4302	1
54.537978142076504	2115	1
54.54054644808743	4262	1
54.54437158469945	5609	1
54.54540983606557	9175	1
54.55530054644809	3680	1
54.555573770491804	5789	1
54.55677595628415	1517	1
54.56327868852459	9011	1
54.580710382513665	5914	1
54.58573770491804	6500	1
54.586612021857924	2451	1
54.59535519125683	4837	1
54.60475409836065	6030	1
54.60786885245902	2706	1
54.61005464480874	4907	1
54.61715846994535	2068	1
54.62295081967213	8795	1
54.636065573770495	3699	1
54.64644808743169	3483	1
54.664480874316936	8817	1
54.66612021857924	743	1
54.675956284153	789	1
54.68196721311475	7515	1
54.690710382513664	4227	1
54.69726775956284	567	1
54.699999999999996	6417	1
54.70273224043716	5931	1
54.704918032786885	2528	1
54.70546448087432	9561	1
54.712021857923496	9253	1
54.71857923497268	2351	1
54.731147540983606	3283	1
54.736612021857916	9019	1
54.74480874316939	4315	1
54.7551912568306	3111	1
54.77377049180328	4905	1
54.7775956284153	5208	1
54.781967213114754	6612	1
54.81639344262295	3228	1
54.824590163934424	6552	1
54.82568306010929	3920	1
54.828415300546446	9907	1
54.83606557377049	91	1
54.84535519125683	6648	1
54.85027322404372	3865	1
54.850819672131145	6712	1
54.85245901639344	5223	1
54.86830601092896	9212	1
54.87103825136612	2284	1
54.877049180327866	924	1
54.89344262295082	6790	1
54.89562841530055	9302	1
54.90273224043716	2098	1
54.90765027322404	1850	1
54.91311475409836	4053	1
54.917486338797815	9625	1
54.924590163934425	8315	1
54.927868852459014	1038	1
54.944808743169396	6912	1
54.94972677595628	498	1
54.95628415300547	9744	1
54.963934426229514	8673	1
54.97158469945356	6250	1
54.97704918032787	5600	1
54.98196721311475	7325	1
54.98633879781421	6415	1
54.99289617486339	2243	1
55.001639344262294	6613	1
55.00327868852459	3520	1
55.011475409836066	2194	1
55.024043715847	6004	1
55.02622950819672	8815	1
55.02732240437158	4752	1
55.027868852459015	9733	1
55.045901639344265	7453	1
55.053005464480876	8042	1
55.07431693989071	3466	1
55.09180327868852	541	1
55.10546448087432	7695	1
55.11748633879781	6251	1
55.12021857923497	9192	1
55.12677595628415	871	1
55.141530054644804	9387	1
55.143169398907105	1606	1
55.159562841530054	3861	1
55.16994535519125	809	1
55.17103825136612	7384	1
55.1896174863388	6680	1
55.20983606557377	8774	1
55.210928961748635	8265	1
55.21311475409836	7129	1
55.227322404371584	7085	1
55.23934426229508	9864	1
55.23989071038251	876	1
55.26448087431694	9364	1
55.27049180327869	7024	1
55.281967213114754	1826	1
55.31311475409836	4531	1
55.31311475409836	5341	1
55.33114754098361	2319	1
55.34207650273224	9704	1
55.34590163934426	2180	1
55.34754098360656	8121	1
55.348633879781424	946	1
55.36010928961748	8189	1
55.37158469945355	5855	1
55.38469945355191	5021	1
55.38469945355191	215	1
55.38579234972678	9017	1
55.39398907103825	7530	1
55.398360655737704	8911	1
55.42021857923497	2969	1
55.4224043715847	2517	1
55.42513661202186	2630	1
55.426775956284146	6254	1
55.46775956284153	4643	1
55.46939890710382	8357	1
55.471038251366124	7840	1
55.47158469945355	1383	1
55.47213114754098	4457	1
55.47978142076502	1402	1
55.48306010928962	1840	1
55.489617486338794	6220	1
55.495628415300544	5819	1
55.50710382513661	6939	1
55.51092896174863	7294	1
55.51147540983606	4215	1
55.523497267759566	5394	1
55.53715846994535	5920	1
55.53825136612022	9146	1
55.54754098360656	886	1
55.548087431693986	6963	1
55.576502732240435	8304	1
55.57868852459016	6557	1
55.588524590163935	4180	1
55.59071038251366	4570	1
55.59289617486339	8124	1
55.604918032786884	717	1
55.60819672131148	4176	1
55.608743169398906	9503	1
55.612021857923494	8966	1
55.61256830601093	7123	1
55.62896174863388	6731	1
55.65191256830601	9419	1
55.697814207650275	9397	1
55.7103825136612	3513	1
55.72295081967213	661	1
55.731147540983606	2819	1
55.737158469945356	2369	1
55.74590163934426	6055	1
55.75191256830601	7833	1
55.75300546448087	6380	1
55.753551912568305	6096	1
55.75901639344262	2811	1
55.759562841530055	8560	1
55.77322404371585	569	1
55.77814207650273	202	1
55.780874316939894	5647	1
55.78524590163934	9631	1
55.789071038251365	2816	1
55.791256830601085	3607	1
55.79562841530055	572	1
55.803825136612026	1064	1
55.813114754098365	474	1
55.82568306010929	3154	1
55.830601092896174	3315	1
55.83387978142076	6772	1
55.842622950819674	8173	1
55.84808743169399	2526	1
55.85355191256831	7576	1
55.85792349726776	8498	1
55.87814207650273	3851	1
55.879234972677594	5297	1
55.88142076502732	7564	1
55.89344262295082	4198	1
55.89562841530055	826	1
55.89781420765027	3212	1
55.91803278688525	4480	1
55.924590163934425	4316	1
55.92568306010929	2482	1
55.93934426229508	9615	1
55.94153005464481	6272	1
55.9431693989071	3630	1
55.96229508196721	6987	1
55.96393442622951	952	1
55.96885245901639	7614	1
55.97540983606557	7740	1
55.98087431693989	1913	1
55.98360655737705	6409	1
56.0	6282	1
56.00327868852459	2440	1
56.017486338797816	6989	1
56.02295081967213	3365	1
56.040983606557376	6418	1
56.043169398907104	5072	1
56.05792349726776	8213	1
56.060109289617486	2626	1
56.06065573770492	5817	1
56.06666666666666	5045	1
56.06885245901639	5117	1
56.07049180327869	3465	1
56.086885245901634	7454	1
56.08907103825136	5746	1
56.09071038251366	7855	1
56.09125683060109	3647	1
56.10819672131148	3832	1
56.10819672131148	4128	1
56.11311475409836	1648	1
56.11530054644809	9817	1
56.12131147540983	695	1
56.12732240437158	7076	1
56.12732240437158	5794	1
56.13442622950819	8538	1
56.13442622950819	7951	1
56.13661202185792	6550	1
56.154644808743164	6066	1
56.157377049180326	5360	1
56.16612021857924	316	1
56.175409836065576	2623	1
56.19672131147541	2613	1
56.20601092896175	8582	1
56.20655737704918	8467	1
56.20655737704918	6064	1
56.208196721311474	8137	1
56.215300546448084	9601	1
56.230054644808746	3093	1
56.23497267759563	475	1
56.23989071038251	355	1
