57.71147540983606	2777	1
57.71584699453552	1342	1
57.724043715846996	3549	1
57.74262295081967	134	1
57.76010928961749	4599	1
57.76120218579235	2567	1
57.765573770491805	7580	1
57.771038251366114	2970	1
57.77213114754098	3214	1
57.77650273224044	4997	1
57.78360655737705	9761	1
57.7983606557377	2690	1
57.79945355191257	4173	1
57.803278688524586	2531	1
57.807103825136615	1096	1
57.80983606557377	6855	1
57.81475409836066	5050	1
57.815300546448086	3890	1
57.81967213114754	1037	1
57.84207650273224	2315	1
57.84316939890711	5016	1
57.84426229508197	9317	1
57.8448087431694	2474	1
57.84808743169399	2319	1
57.849726775956285	7735	1
57.85409836065573	6399	1
57.856830601092895	7517	1
57.873224043715844	7874	1
57.87540983606558	9686	1
57.88087431693989	7836	1
57.881967213114756	6114	1
57.898360655737704	6737	1
57.90491803278689	3820	1
57.90983606557377	8081	1
57.913114754098366	9255	1
57.91475409836065	8963	1
57.9207650273224	846	1
57.9224043715847	374	1
57.924590163934425	410	1
57.92841530054645	9540	1
57.9311475409836	7576	1
57.931693989071036	9939	1
57.944808743169396	6187	1
57.967213114754095	9271	1
57.97814207650273	4466	1
57.985245901639345	354	1
57.99617486338798	1994	1
58.00655737704918	6810	1
58.00710382513661	4539	1
58.010382513661206	5463	1
58.01639344262295	3440	1
58.026775956284155	6793	1
58.02950819672131	813	1
58.03224043715847	9722	1
58.03715846994535	6270	1
58.03770491803279	3342	1
58.040983606557376	359	1
58.050273224043714	4478	1
58.053005464480876	2595	1
58.05956284153005	155	1
58.06174863387978	7661	1
58.062295081967214	6776	1
58.06448087431694	5668	1
58.07486338797814	6934	1
58.08524590163935	4639	1
58.09945355191257	3150	1
58.09945355191257	5612	1
58.10819672131147	6250	1
58.109836065573774	2088	1
58.11584699453552	882	1
58.13770491803279	1064	1
58.14098360655738	3165	1
58.1431693989071	4550	1
58.144262295081965	1503	1
58.1448087431694	771	1
58.14754098360656	9897	1
58.15245901639344	5523	1
58.16612021857923	6216	1
58.1672131147541	1553	1
58.175409836065576	8633	1
58.175409836065576	4555	1
58.17923497267759	4728	1
58.184699453551914	258	1
58.2	8598	1
58.21857923497267	5547	1
58.22459016393443	6991	1
58.227322404371584	665	1
58.23551912568306	5033	1
58.23551912568306	3216	1
58.2431693989071	4528	1
58.247540983606555	1388	1
58.256830601092894	9258	1
58.259562841530055	5883	1
58.279781420765026	6148	1
58.28087431693989	7577	1
58.284699453551916	421	1
58.28524590163935	8905	1
58.34207650273224	8447	1
58.343715846994535	1086	1
58.35355191256831	6112	1
58.36612021857923	8644	1
58.37158469945355	3662	1
58.37158469945355	5400	1
58.37540983606558	3315	1
58.40163934426229	6295	1
58.404371584699454	1147	1
58.41967213114754	6354	1
58.42513661202186	6379	1
58.43224043715847	5989	1
58.4431693989071	5235	1
58.46174863387978	3558	1
58.46393442622951	8478	1
58.4655737704918	6557	1
58.48688524590164	1292	1
58.49289617486339	3337	1
58.494535519125684	9656	1
58.504371584699456	2156	1
58.50928961748634	7239	1
58.50928961748634	3877	1
58.51092896174863	1059	1
58.521857923497265	9111	1
58.526775956284155	4299	1
58.53715846994535	6315	1
58.538251366120214	803	1
58.53934426229508	4077	1
58.56120218579235	5511	1
58.56284153005465	9919	1
58.57103825136612	112	1
58.587431693989075	8419	1
58.59125683060109	7065	1
58.60054644808743	1678	1
58.60218579234973	851	1
58.60218579234973	80	1
58.62185792349727	1576	1
58.62295081967213	8099	1
58.624043715846994	6996	1
58.63442622950819	63	1
58.63497267759563	1139	1
58.63497267759563	8433	1
58.63497267759563	1681	1
58.63770491803279	8789	1
58.638251366120215	4924	1
58.64043715846995	6990	1
58.64043715846995	306	1
58.650273224043715	6568	1
58.65245901639344	8632	1
58.66120218579235	9130	1
58.66284153005465	3109	1
58.675956284153	3164	1
58.68306010928961	1559	1
58.69453551912569	7764	1
58.70710382513661	6035	1
58.70710382513661	3635	1
58.714207650273224	7528	1
58.72786885245901	2748	1
58.74371584699453	7864	1
58.746448087431695	9975	1
58.74754098360656	4371	1
58.74808743169398	2331	1
58.75136612021858	1812	1
58.757923497267754	2232	1
58.76174863387978	8052	1
58.77540983606557	2083	1
58.775956284153004	5641	1
58.77868852459016	9949	1
58.78087431693989	135	1
58.78251366120219	5510	1
58.7863387978142	5041	1
58.79125683060109	540	1
58.791803278688526	4423	1
58.79453551912568	9684	1
58.807103825136615	8306	1
58.81967213114754	3608	1
58.824590163934424	1878	1
58.825683060109284	9091	1
58.82896174863388	9573	1
58.845355191256836	671	1
58.85573770491803	238	1
58.856830601092895	1447	1
58.85901639344262	6180	1
58.85956284153006	1896	1
58.869945355191255	2951	1
58.87267759562842	1810	1
58.87650273224044	1684	1
58.881967213114756	4859	1
58.88688524590164	5628	1
58.90163934426229	6809	1
58.90382513661202	7326	1
58.904371584699454	6232	1
58.91639344262295	6066	1
58.91967213114754	5784	1
58.92185792349727	8009	1
58.92349726775956	36	1
58.925683060109286	3036	1
58.92732240437159	9227	1
58.927868852459014	6634	1
58.946994535519124	403	1
58.948087431693985	2823	1
58.94918032786885	8717	1
58.95573770491803	3262	1
58.96174863387978	1820	1
58.970491803278684	8929	1
58.980327868852456	8675	1
58.98306010928961	7816	1
58.983606557377044	5255	1
58.99289617486338	7644	1
58.99617486338798	3152	1
59.0	5804	1
59.00273224043716	1016	1
59.00491803278689	4052	1
59.005464480874316	3647	1
59.00655737704918	3161	1
59.00819672131147	7566	1
59.01092896174863	1903	1
59.044262295081964	5178	1
59.05245901639344	9478	1
59.055191256830604	506	1
59.0568306010929	4890	1
59.06174863387978	226	1
59.063387978142075	5256	1
59.065027322404376	5532	1
59.06775956284152	7385	1
59.072131147540986	129	1
59.07267759562842	3192	1
59.07322404371585	5840	1
59.08032786885246	3022	1
59.08196721311475	2481	1
59.08306010928961	8611	1
59.08633879781421	9394	1
59.094535519125685	1415	1
59.094535519125685	5889	1
59.095628415300546	1097	1
59.09945355191257	2576	1
59.10382513661202	1478	1
59.11256830601093	5981	1
59.12131147540983	7164	1
59.12349726775956	5622	1
59.131147540983605	8674	1
59.1344262295082	4087	1
59.142076502732245	8486	1
59.14972677595629	4097	1
59.15027322404371	2373	1
59.155191256830605	3887	1
59.16284153005464	8018	1
59.16885245901639	7958	1
59.176502732240436	6853	1
59.18688524590164	9782	1
59.2	3374	1
59.20655737704918	7467	1
59.21147540983606	1563	1
59.219125683060106	3104	1
59.2224043715847	6980	1
59.22896174863388	1187	1
59.2431693989071	5691	1
59.24426229508197	4944	1
59.24918032786885	7932	1
59.26502732240437	7960	1
59.268852459016394	2205	1
59.27049180327869	4123	1
59.27049180327869	3010	1
59.273770491803276	282	1
59.27814207650273	3687	1
59.28142076502732	5425	1
59.295081967213115	2463	1
59.30437158469945	8484	1
59.324043715847	6491	1
59.33224043715847	841	1
59.346448087431696	5586	1
59.34754098360656	384	1
59.34754098360656	6549	1
59.35628415300546	498	1
59.357923497267755	3868	1
59.361748633879785	9093	1
59.361748633879785	1746	1
59.363934426229505	109	1
59.369945355191255	1923	1
59.37650273224044	240	1
59.38087431693989	922	1
59.383060109289616	9414	1
59.38524590163934	8300	1
59.391256830601094	6174	1
59.39180327868853	544	1
59.39398907103825	637	1
59.44153005464481	2883	1
59.4448087431694	7890	1
59.44590163934426	1727	1
59.455191256830595	7040	1
59.46010928961749	8348	1
59.46885245901639	382	1
59.46994535519126	2809	1
59.475956284153	9745	1
59.475956284153	2037	1
59.476502732240434	1791	1
59.47868852459016	9790	1
59.486338797814206	3757	1
59.49398907103825	3085	1
59.499453551912566	9160	1
59.5	3795	1
59.51311475409836	4138	1
59.514754098360655	8604	1
59.51857923497268	8475	1
59.51912568306011	5012	1
59.521857923497265	4227	1
59.52841530054645	151	1
59.53224043715847	1662	1
59.5327868852459	6292	1
59.554098360655736	3058	1
59.572131147540986	5025	1
59.57267759562841	674	1
59.574316939890714	898	1
59.581420765027325	279	1
59.58306010928961	9134	1
59.583606557377045	1947	1
59.589617486338796	1759	1
59.59508196721312	8319	1
59.59617486338798	1398	1
59.59672131147541	5512	1
59.597814207650266	1093	1
59.6	7559	1
59.61584699453552	3121	1
59.62295081967213	2285	1
59.6327868852459	8888	1
59.64153005464481	8443	1
59.64699453551913	5353	1
59.656284153005465	5471	1
59.659562841530054	123	1
59.6672131147541	7222	1
59.67704918032787	3807	1
59.680874316939885	7403	1
59.69453551912569	7514	1
59.69453551912569	6340	1
59.69672131147541	5852	1
59.706010928961746	1675	1
59.706010928961746	6795	1
59.708196721311474	8623	1
59.70874316939891	2492	1
59.712021857923496	955	1
59.73169398907104	3799	1
59.740437158469945	5217	1
59.741530054644805	5162	1
59.7431693989071	5481	1
59.74590163934426	1484	1
59.752459016393445	9950	1
59.77540983606557	5573	1
59.78251366120219	586	1
59.79125683060109	1764	1
59.79125683060109	6	1
59.79125683060109	5136	1
59.79453551912568	7525	1
59.80765027322404	9786	1
59.808196721311475	8661	1
59.815300546448086	8984	1
59.81803278688524	64	1
59.818579234972674	8153	1
59.818579234972674	3198	1
59.829508196721314	7302	1
59.829508196721314	3014	1
59.84043715846994	8273	1
59.84426229508197	8671	1
59.87868852459016	7878	1
59.88469945355192	4927	1
59.88743169398907	4221	1
59.893442622950815	8132	1
59.897267759562844	8566	1
59.89890710382514	5726	1
59.907103825136616	9769	1
59.91311475409836	9335	1
59.91530054644809	6875	1
59.91748633879781	2452	1
59.91967213114754	5966	1
59.939890710382514	171	1
59.94153005464481	3012	1
59.94754098360655	9483	1
59.956830601092896	7777	1
59.966120218579235	7765	1
59.97267759562841	1272	1
59.980327868852456	2568	1
59.98142076502732	2139	1
60.013661202185794	4635	1
60.019672131147544	4437	1
60.020765027322405	4262	1
60.020765027322405	3532	1
60.02240437158469	3837	0
60.0327868852459	238	0
60.033879781420765	291	1
60.03934426229508	5385	1
60.04207650273224	1671	1
60.04262295081967	8556	1
60.04754098360655	6286	1
60.048087431693986	6814	1
60.04863387978142	7470	1
60.054098360655736	601	1
60.063387978142075	7008	1
60.067213114754104	6877	1
60.075956284153	2422	1
60.075956284153	8834	1
60.07704918032787	9658	1
60.083606557377045	1110	1
60.08469945355191	3459	1
60.087431693989075	1218	1
60.113114754098355	8804	1
60.113114754098355	3027	1
60.1207650273224	3808	1
60.14972677595629	5196	1
60.152459016393436	7944	1
60.15573770491803	6033	1
60.16010928961748	340	1
60.16393442622951	7587	1
60.17213114754099	8342	1
60.17540983606557	5365	1
60.17704918032787	124	1
60.18142076502732	341	1
60.18415300546448	624	1
60.184699453551914	7830	1
60.184699453551914	2496	1
60.18852459016394	9270	1
60.1896174863388	3294	1
60.19344262295082	1044	1
60.19508196721311	6969	1
60.2207650273224	920	1
60.22459016393443	2501	1
60.22568306010929	6727	1
60.23060109289617	5925	1
60.24426229508197	6589	1
60.2551912568306	6145	1
60.2568306010929	2170	1
60.25846994535519	3480	1
60.27267759562841	6371	1
60.29125683060109	6916	1
60.315300546448086	4623	1
60.322404371584696	4112	1
60.32295081967213	2222	1
60.34098360655737	7899	1
60.35846994535519	7215	1
60.37049180327869	1294	1
60.37267759562841	9303	1
60.393442622950815	3759	1
60.39617486338798	4231	1
60.40163934426229	4870	1
60.40928961748634	918	1
60.42295081967213	5724	1
60.44153005464481	5987	1
60.44207650273224	3519	1
60.453005464480874	1492	1
60.454098360655735	1813	1
60.460109289617485	2335	1
60.466120218579235	3823	1
60.48087431693989	1835	1
60.4879781420765	2694	1
60.50218579234973	2344	1
60.50382513661202	7298	1
60.50710382513661	5407	1
60.52732240437159	5506	0
60.538251366120214	3779	1
60.54590163934426	1871	1
60.54644808743169	9513	1
60.563387978142075	3623	1
60.56666666666667	6227	1
60.57267759562841	887	1
60.581420765027325	5491	1
60.59617486338798	2905	1
60.59672131147541	8189	1
60.59726775956285	9450	1
60.598907103825134	8118	1
60.60655737704918	5372	1
60.61748633879781	3650	1
60.62131147540983	3314	1
60.63333333333333	9962	1
60.63879781420765	3399	1
60.64480874316939	9509	1
60.64480874316939	7831	1
60.64863387978142	6585	1
60.64972677595629	3354	1
60.65191256830601	548	1
60.65901639344262	5937	1
60.674863387978135	8041	1
60.685792349726775	6124	1
60.69398907103825	4421	1
60.70983606557377	8432	1
60.71366120218579	3646	1
60.726229508196724	378	1
60.728415300546445	6570	1
60.72950819672131	1713	1
60.73770491803278	9476	1
60.74918032786886	5814	1
60.759562841530055	6011	1
60.76174863387978	598	1
60.76721311475409	9454	1
60.77213114754099	4030	1
60.77650273224044	968	1
60.77814207650273	3066	1
60.781967213114754	88	1
60.790163934426225	5374	1
60.80601092896175	4015	1
60.83114754098361	9241	1
60.83715846994536	2624	1
60.840437158469946	2360	1
60.840437158469946	1428	1
60.85737704918032	5059	1
60.85737704918032	3494	1
60.8655737704918	5170	1
60.86830601092896	3042	1
60.869945355191255	967	1
60.869945355191255	6592	1
60.88469945355192	8802	1
60.88579234972678	681	1
60.886338797814204	9613	1
60.891256830601094	4576	1
60.89617486338798	7288	1
60.907103825136616	489	1
60.90928961748634	4715	1
60.91092896174863	4809	1
60.92021857923497	6034	1
60.92896174863388	1542	1
60.93989071038251	5249	1
60.943715846994536	8816	1
60.950819672131146	4917	1
60.97431693989071	2223	1
60.97486338797814	4	1
60.97978142076502	5303	1
60.984153005464485	3220	1
60.98579234972677	9593	1
60.99398907103825	471	1
60.99508196721311	8391	1
60.99726775956284	3852	1
60.998360655737706	73	1
61.005464480874316	1269	1
61.005464480874316	5187	1
61.00601092896175	8980	1
61.00819672131147	5671	1
61.00819672131147	6676	1
61.01311475409836	2972	1
61.013661202185794	774	1
61.014754098360655	1017	1
61.0224043715847	1352	1
61.032240437158464	1174	1
61.03551912568306	3383	1
61.04043715846994	7159	1
61.04153005464481	8930	1
61.04535519125683	4837	1
61.04972677595628	9807	1
61.0568306010929	5558	1
61.05792349726776	3053	1
61.059016393442626	6508	1
61.06775956284153	4289	1
61.069398907103825	2709	1
61.076502732240435	8332	1
61.07978142076502	7117	1
61.081420765027325	1669	1
61.083606557377045	1328	1
61.083606557377045	9116	1
61.08524590163934	4139	1
61.09016393442623	8641	1
61.09071038251366	4658	1
61.09945355191257	22	1
61.10109289617486	6198	1
61.11475409836065	5910	1
61.11748633879781	4923	1
61.119672131147546	1887	1
61.124043715846994	1571	1
61.12568306010929	5781	1
61.12786885245902	5096	1
61.12841530054645	7993	1
61.13060109289617	487	1
61.13387978142077	3295	1
61.14153005464481	656	1
61.142076502732245	7323	1
61.142076502732245	4721	1
61.145355191256826	796	1
61.15081967213115	6650	1
61.16010928961748	7171	1
61.169398907103826	153	1
61.171584699453554	1266	1
61.192896174863385	6764	1
61.19398907103825	4402	1
61.19453551912569	1076	1
61.197267759562834	9283	1
61.19781420765027	7146	1
61.198907103825135	3369	1
61.20437158469946	1136	1
61.20437158469946	8469	1
61.20491803278688	9534	1
61.21256830601092	1006	1
61.21366120218579	6452	1
61.21639344262295	457	1
61.21857923497268	3348	1
61.22185792349727	5066	1
61.222404371584695	3893	1
61.222404371584695	2403	1
61.22295081967213	9172	1
61.22677595628416	5163	1
61.233333333333334	7071	1
61.23715846994535	1020	1
61.23770491803278	9190	1
61.24098360655738	2374	1
61.242622950819666	9981	1
61.24371584699453	238	1
61.25136612021858	7210	1
61.25191256830601	6535	1
61.25191256830601	814	1
61.25573770491803	755	1
61.2568306010929	7725	1
61.25901639344262	2289	1
61.26939890710383	3526	1
61.27814207650273	4756	1
61.278688524590166	8629	1
61.28087431693989	8559	1
61.281967213114754	120	1
61.281967213114754	2238	1
61.28524590163934	8252	1
61.297267759562835	3163	1
61.30327868852459	1534	1
61.30710382513661	3754	1
61.31803278688525	3669	1
61.329508196721314	5122	1
61.34262295081967	1654	1
61.34699453551913	8555	1
61.355737704918035	1977	1
61.35956284153005	4828	1
61.3775956284153	578	1
61.37868852459017	503	1
61.38142076502732	1052	1
61.38579234972678	992	1
61.38852459016393	1617	1
61.389071038251366	7666	1
61.39289617486339	6956	1
61.394535519125675	7153	1
61.39508196721311	5242	1
61.40710382513661	5963	1
61.409289617486344	7978	1
61.4103825136612	974	1
61.411475409836065	4304	1
61.41475409836065	3901	1
61.41584699453552	6824	1
61.41584699453552	5150	1
61.418579234972675	2608	1
61.42021857923497	1740	1
61.42185792349727	7910	1
61.42841530054645	8299	1
61.430601092896175	296	1
61.43879781420765	9034	1
61.43934426229509	7202	1
61.44972677595628	6886	1
61.4655737704918	4049	1
61.473224043715845	2382	1
61.47431693989071	8006	1
61.4775956284153	6856	1
61.48688524590164	3521	1
61.505464480874316	5983	1
61.50710382513661	6519	1
61.50928961748634	9460	1
61.51202185792349	1333	1
61.513661202185794	234	1
61.51912568306011	8170	1
61.520765027322405	2195	1
61.526775956284155	9811	1
61.533879781420765	2026	1
61.540983606557376	5218	1
61.543169398907104	2530	1
61.5448087431694	1205	1
61.5535519125683	2720	1
61.55464480874316	6710	1
61.56393442622951	4653	1
61.56502732240437	6705	1
61.566120218579236	1682	1
61.56775956284153	8043	1
61.570491803278685	7820	1
61.57704918032786	6623	1
61.58579234972677	3837	1
61.5879781420765	152	1
61.59016393442623	3933	1
61.59781420765027	6255	1
61.607103825136605	9539	1
61.610928961748634	8161	1
61.62240437158469	6734	1
61.629508196721304	7175	1
61.63387978142077	3073	1
61.63551912568306	7603	1
61.64426229508197	1251	1
61.65300546448087	5886	1
61.65409836065574	8537	1
61.654644808743164	5391	1
61.6568306010929	7310	1
61.660655737704914	1855	1
61.667759562841525	1708	1
61.67377049180328	8684	1
61.678688524590164	3363	1
61.68087431693989	7500	1
61.681420765027326	9464	1
61.68306010928961	7718	1
61.70054644808743	6474	1
61.70928961748634	6032	1
61.71857923497268	6783	1
61.725136612021856	730	1
61.725136612021856	789	1
61.728415300546445	662	1
61.73879781420765	2933	1
61.74153005464481	8785	1
61.74535519125683	8208	1
61.74699453551912	7436	1
61.769945355191254	50	1
61.78360655737705	3138	1
61.785792349726776	2686	1
61.78633879781421	735	1
61.79453551912568	9161	1
61.8016393442623	8602	1
61.80273224043716	1907	1
61.80382513661202	3881	1
61.81366120218579	3476	1
61.81584699453552	7716	1
61.824590163934424	4017	1
61.826229508196725	2429	1
61.826229508196725	1541	1
61.826229508196725	6342	1
61.83169398907104	5980	1
61.839344262295086	8693	1
61.83989071038251	7010	1
61.84098360655738	8950	1
61.84590163934426	2950	1
61.84918032786886	1094	1
61.85300546448087	456	1
61.85737704918032	7328	1
61.85956284153005	7383	1
61.865027322404366	5476	1
61.86775956284153	4092	1
61.869945355191255	2039	1
61.87377049180328	5484	1
61.88415300546448	9167	1
61.90382513661202	8573	1
61.90655737704918	9397	1
61.90819672131148	9822	1
61.9103825136612	1060	1
61.916393442622955	7723	1
61.918579234972675	9796	1
61.919672131147536	7011	1
61.92021857923497	4749	1
61.923497267759565	8339	1
61.924043715847	4574	1
61.93169398907104	8522	1
61.94426229508197	3938	1
61.945901639344264	3197	1
61.95628415300546	6644	1
61.97486338797814	1259	1
61.97978142076502	575	1
61.984153005464485	2468	1
61.98688524590163	1889	1
62.000546448087434	9480	1
62.006557377049184	7609	1
62.009836065573765	4744	1
62.016939890710375	320	1
62.01803278688524	2393	1
62.03114754098361	8960	1
62.03715846994535	4278	1
62.042076502732236	552	1
62.045901639344265	8238	1
62.048087431693986	144	1
62.04863387978142	5379	1
62.05464480874316	8893	1
62.05792349726776	2922	1
62.059016393442626	1975	1
62.05956284153005	1839	1
62.06229508196721	5345	1
62.066120218579236	4684	1
62.081420765027325	5986	1
62.088524590163935	5877	1
62.10327868852459	4736	1
62.10382513661202	4098	1
62.104918032786884	2741	1
62.120765027322406	8616	1
62.12841530054645	8709	1
62.13770491803278	4422	1
62.138251366120215	1963	1
62.14098360655738	4444	1
62.14426229508197	1602	1
62.145355191256826	8136	1
62.147540983606554	4314	1
62.154644808743164	9490	1
62.16010928961749	9661	1
62.16830601092896	1475	1
62.17213114754098	6678	1
62.175956284153	4362	1
62.178688524590164	3467	1
62.181420765027326	4275	1
62.196721311475414	2351	1
62.2016393442623	9089	1
62.21584699453552	8745	1
62.21693989071038	332	1
62.22568306010929	3815	1
62.227322404371584	8535	1
62.23169398907104	2472	1
62.23934426229508	9890	1
62.26830601092896	2102	1
62.268852459016394	2042	1
62.269945355191254	7786	1
62.269945355191254	1612	1
62.275956284153004	8897	1
62.27650273224044	4918	1
62.27814207650273	8510	1
62.28688524590164	2718	1
62.30601092896175	475	1
62.312568306010924	9312	1
62.32295081967213	1103	1
62.33005464480874	2031	1
62.3327868852459	3070	1
62.333333333333336	9118	1
62.33497267759562	8858	1
62.34590163934426	6752	1
62.35300546448087	5947	1
62.35901639344262	2557	1
62.35956284153005	1622	1
62.36775956284153	1262	1
62.36830601092896	9387	1
62.37486338797814	2969	1
62.377049180327866	2388	1
62.38743169398907	9655	1
62.39289617486339	3382	1
62.39562841530054	5324	1
62.401092896174866	1001	1
62.40382513661202	3871	1
62.40382513661202	1092	1
62.40655737704918	2206	1
62.41092896174863	9610	1
62.426775956284146	9519	1
62.43333333333333	5081	1
62.43333333333333	2300	1
62.43442622950819	6326	1
62.437704918032786	2993	1
62.44043715846995	7014	1
62.446994535519124	5132	1
62.47049180327869	683	1
62.47213114754098	54	1
62.473224043715845	6542	1
62.50163934426229	1789	1
62.50874316939891	3559	1
62.51748633879781	7070	1
62.51967213114754	5979	1
62.521857923497265	4652	1
62.527868852459015	7295	1
62.5327868852459	4224	1
62.544262295081964	6974	1
62.54699453551912	6074	1
62.54918032786885	5173	1
62.55191256830601	4856	1
62.55464480874316	1574	1
62.561202185792354	7139	1
62.56393442622951	7296	1
62.5672131147541	773	1
62.568306010928964	605	1
62.57267759562841	9101	1
62.57267759562841	8336	1
62.577595628415295	4208	1
62.582513661202185	5420	1
62.5879781420765	2190	1
62.59180327868852	4691	1
62.60109289617486	6039	1
62.60546448087432	8244	1
62.606557377049185	7315	1
62.612021857923494	1490	1
62.620765027322406	973	1
62.62185792349727	43	1
62.62786885245902	5809	1
62.63497267759563	1399	1
62.64590163934426	8084	1
62.64590163934426	7424	1
62.65081967213115	2228	1
62.65191256830601	140	1
62.65300546448088	8437	1
62.654644808743164	8068	1
62.65792349726776	178	1
62.66120218579235	2154	1
62.66666666666667	8734	1
62.66775956284153	5038	1
62.68087431693989	8681	1
62.68360655737705	4638	1
62.71639344262295	9334	1
62.71967213114754	3444	1
62.72786885245902	417	1
62.73169398907103	6534	1
62.73224043715847	936	1
62.73497267759563	3513	1
62.736612021857916	1901	1
62.73715846994535	6301	1
62.74863387978142	5907	1
62.760655737704916	1971	1
62.76229508196721	3763	1
62.76448087431694	3773	1
62.768852459016394	3801	1
62.78142076502733	5428	1
62.78360655737705	8327	1
62.784153005464475	6327	1
62.787978142076504	330	1
62.79071038251366	8600	1
62.79180327868852	3145	1
62.80273224043716	938	1
62.80491803278688	739	1
62.81366120218579	6054	1
62.82185792349726	9759	1
62.84535519125683	8536	1
62.85355191256831	6930	1
62.85355191256831	218	1
62.857923497267755	7190	1
62.86120218579235	5138	1
62.86775956284153	9664	1
62.869945355191255	5079	1
62.87377049180328	2151	1
62.874316939890704	3514	1
62.87978142076503	357	1
62.89071038251366	657	1
62.9	9419	1
62.905464480874315	9660	1
62.90819672131148	3436	1
62.910382513661204	2162	1
62.91803278688525	420	1
62.92568306010929	5305	1
62.93005464480874	3007	1
62.9327868852459	4675	1
62.93333333333334	3452	1
62.93442622950819	7589	1
62.93879781420765	8452	1
62.93934426229508	9209	1
62.94808743169399	1444	1
62.95027322404371	1307	1
62.95136612021858	8871	1
62.973224043715845	4006	1
62.97540983606557	9426	1
62.97704918032787	6334	1
62.97868852459017	7527	1
62.97978142076502	2499	1
62.98306010928962	3859	1
62.98688524590163	4389	1
62.9879781420765	5805	1
62.99617486338798	7066	1
62.99617486338798	3211	1
62.996721311475405	9535	1
63.001639344262294	1805	1
63.01092896174863	6029	1
63.02131147540984	5808	1
63.02131147540984	3555	1
63.02677595628415	6079	1
63.027868852459015	3411	1
63.03551912568306	9035	1
63.04262295081967	7782	1
63.0448087431694	1556	1
63.059016393442626	8648	1
63.06775956284153	9728	1
63.088524590163935	9142	1
63.09180327868852	5216	1
63.09890710382514	2433	1
63.10054644808743	7421	1
63.11639344262295	8916	1
63.130054644808745	2712	1
63.13551912568306	9138	1
63.14371584699454	7738	1
63.144262295081965	6352	1
63.15081967213115	7192	1
63.153551912568304	8471	1
63.161748633879775	8637	1
63.170491803278686	7822	1
63.17322404371585	5500	1
63.17814207650273	8381	1
63.1912568306011	3854	1
63.19344262295082	7647	1
63.19672131147541	2943	1
63.20273224043716	4210	1
63.203825136612025	5914	1
63.20655737704919	652	1
63.20655737704919	6392	1
63.209289617486334	9197	1
63.2136612021858	6308	1
63.220218579234974	4920	1
63.227322404371584	1485	1
63.241530054644805	7026	1
63.24262295081967	3870	1
63.24426229508197	8880	1
63.24480874316939	4346	1
63.24644808743169	6421	1
63.247540983606555	9005	1
63.247540983606555	9980	1
63.25300546448087	2625	1
63.25628415300547	547	1
63.268852459016394	5934	1
63.268852459016394	9199	1
63.27049180327869	5172	1
63.27213114754098	9040	1
63.28142076502733	7682	1
63.2896174863388	3144	1
63.29890710382513	9558	1
63.30054644808743	8061	1
63.302185792349725	8293	1
63.30601092896175	9301	1
63.31256830601093	6612	1
63.31311475409836	7336	1
63.31366120218579	5642	1
63.31912568306011	8814	1
63.32896174863387	24	1
63.33497267759563	9004	1
63.34153005464481	5885	1
63.351912568306005	3055	1
63.35300546448087	9242	1
63.36065573770492	775	1
63.36393442622951	1247	1
63.367213114754094	3002	1
63.36775956284153	5940	1
63.37540983606557	9364	1
63.375956284153006	8316	1
63.37868852459017	7858	1
63.379234972677594	6554	1
63.381420765027315	5681	1
63.38743169398907	559	1
63.39344262295082	6167	1
63.39453551912568	9838	1
63.39617486338798	3081	1
63.40437158469945	2508	1
63.41366120218579	6046	1
63.41584699453552	2150	1
63.41693989071038	7946	1
63.427868852459014	9302	1
63.43333333333334	2656	1
63.44808743169399	9306	1
63.45136612021857	5355	1
63.46174863387978	9589	1
63.4655737704918	9375	1
63.466120218579235	7938	1
63.47213114754098	7888	1
63.485245901639345	2428	1
63.495628415300544	6166	1
63.52677595628415	7050	1
63.52732240437158	9501	1
63.52732240437158	1978	1
63.53770491803279	4137	1
63.54644808743169	75	1
63.554098360655736	7709	1
63.55464480874317	2478	1
63.57814207650273	6098	1
63.58579234972677	6064	1
63.586885245901634	3872	1
63.59071038251366	5607	1
63.60382513661202	742	1
63.60546448087432	9175	1
63.60928961748633	9863	1
63.61311475409836	4361	1
63.61693989071038	969	1
63.61967213114754	7027	1
63.62131147540984	2673	1
63.62185792349727	11	1
63.62404371584699	9553	1
63.62841530054645	9065	1
63.6327868852459	7663	1
63.646448087431686	8395	1
63.66010928961749	672	1
63.68415300546448	1048	1
63.68415300546448	4155	1
63.68743169398907	1694	1
63.68852459016394	2167	1
63.69562841530055	9358	1
63.69672131147541	4955	1
63.699999999999996	866	1
63.70327868852459	304	1
63.720218579234974	2533	1
63.72677595628415	9231	1
63.73387978142076	2939	1
63.734426229508195	6972	1
63.74098360655738	6493	1
63.747540983606555	1005	1
63.75191256830601	9525	1
63.75628415300547	8779	1
63.758469945355195	61	1
63.75901639344262	2834	1
63.76229508196721	838	1
63.76338797814208	2534	1
63.763934426229504	4168	1
63.76448087431694	2756	1
63.7672131147541	265	1
63.77158469945355	1472	1
63.77431693989071	3904	1
63.77650273224043	9953	1
63.78469945355191	3338	1
63.78524590163934	7540	1
63.79453551912568	7054	1
63.795081967213115	7728	1
63.801092896174865	4424	1
63.81256830601093	5284	1
63.813114754098365	4240	1
63.81366120218579	2023	1
63.816393442622946	2181	1
63.82076502732241	8403	1
63.82295081967213	8405	1
63.828415300546446	194	1
63.82896174863387	715	1
