59.1672131147541	4400	1
59.170491803278686	9990	1
59.175956284153	7358	1
59.18524590163935	1229	1
59.18688524590164	6351	1
59.1896174863388	4850	1
59.19016393442623	6315	1
59.191803278688525	5070	1
59.19344262295082	9736	1
59.19508196721312	3027	1
59.19945355191257	6508	1
59.203278688524584	1398	1
59.209836065573775	4301	1
59.21147540983606	5249	1
59.21366120218579	9237	1
59.21857923497267	7697	1
59.22622950819672	4006	1
59.22896174863388	1456	1
59.23387978142076	4962	1
59.23825136612022	1857	1
59.23989071038252	4415	1
59.24590163934426	2418	1
59.246448087431695	7386	1
59.24918032786885	1983	1
59.25737704918033	578	1
59.25737704918033	8327	1
59.25901639344262	9057	1
59.26010928961749	5085	1
59.26502732240437	5282	1
59.26502732240437	2166	1
59.2655737704918	4468	1
59.266666666666666	3681	1
59.285792349726776	4399	1
59.289071038251365	8888	1
59.29945355191257	7470	1
59.309289617486336	3694	1
59.3120218579235	6173	1
59.314207650273225	5921	1
59.31912568306011	8772	1
59.3224043715847	3196	1
59.346448087431696	6386	1
59.350819672131145	8320	1
59.352459016393446	8727	1
59.3672131147541	9053	1
59.378142076502726	7245	1
59.380327868852454	2103	1
59.38579234972677	183	1
59.398360655737704	6795	1
59.400546448087425	4515	1
59.40218579234973	2963	1
59.407103825136616	7666	1
59.4087431693989	2711	1
59.41366120218579	1407	1
59.418579234972675	836	1
59.42021857923497	3087	1
59.424590163934425	8013	1
59.43005464480875	4326	1
59.440983606557374	3545	1
59.44153005464481	7174	1
59.4431693989071	2332	1
59.44535519125683	4549	1
59.448087431693985	123	1
59.45846994535519	7779	1
59.45956284153006	3956	1
59.46666666666667	5685	1
59.46775956284153	4679	1
59.46775956284153	4932	1
59.472131147540985	5174	1
59.48306010928962	7026	1
59.488524590163934	9883	1
59.48907103825137	8935	1
59.5120218579235	2820	1
59.514754098360655	5676	1
59.51803278688524	4249	1
59.51857923497268	4230	1
59.519672131147544	2404	1
59.53333333333333	2898	1
59.53551912568306	9710	1
59.53551912568306	4452	1
59.574316939890714	6640	1
59.57540983606557	9361	1
59.57814207650273	9176	1
59.588524590163935	8920	1
59.59344262295082	109	1
59.60054644808743	2094	1
59.602732240437156	5228	0
59.60765027322404	4573	1
59.61639344262295	6899	1
59.61857923497268	932	1
59.620218579234965	5954	1
59.64754098360656	9214	1
59.65027322404371	3373	1
59.65573770491803	2697	1
59.65737704918033	4671	1
59.666666666666664	4571	1
59.67103825136612	6264	1
59.685792349726775	8574	1
59.68633879781421	7227	1
59.6879781420765	7869	1
59.69125683060109	7958	1
59.69234972677596	3741	1
59.692896174863385	176	1
59.69453551912569	9810	1
59.708196721311474	24	1
59.71748633879782	4849	1
59.721311475409834	3641	1
59.721311475409834	9352	1
59.72677595628415	3680	1
59.73169398907104	4746	1
59.74207650273224	8985	1
59.7448087431694	7495	1
59.75027322404371	8277	1
59.75573770491803	4763	1
59.76393442622951	8849	1
59.77923497267759	1635	1
59.79726775956284	4182	1
59.80874316939891	1464	1
59.81475409836066	3440	1
59.818579234972674	5314	1
59.837704918032784	2828	1
59.87540983606557	4740	1
59.88688524590164	8614	1
59.89234972677596	8519	1
59.90273224043715	3707	1
59.90382513661202	2466	1
59.90765027322404	9836	1
59.92021857923497	5144	1
59.924590163934425	9936	1
59.943715846994536	4851	1
59.948087431693985	5225	1
59.959016393442624	1304	1
59.961202185792345	3504	1
59.96174863387978	983	1
59.96393442622951	9657	1
59.96448087431694	1337	1
59.98306010928962	3230	1
59.99071038251366	9577	1
59.99672131147541	1577	1
59.99999999999999	3575	1
60.015846994535515	9976	1
60.01748633879781	2361	1
60.01748633879781	5020	1
60.022950819672126	553	1
60.02513661202185	4237	1
60.02568306010929	8286	1
60.030054644808736	5642	1
60.04262295081967	8633	1
60.04426229508197	533	1
60.04426229508197	6409	1
60.045355191256824	3576	1
60.0535519125683	9777	1
60.08032786885246	919	1
60.08196721311476	8498	1
60.10327868852459	4349	1
60.13005464480874	5139	1
60.13606557377049	5605	1
60.14808743169399	7283	1
60.184699453551914	9301	1
60.21584699453552	4021	1
60.21748633879781	244	1
60.2327868852459	524	1
60.2327868852459	4735	1
60.23825136612022	4593	1
60.240437158469945	2146	1
60.25027322404371	2083	1
60.25464480874317	5593	1
60.281967213114754	4609	1
60.29344262295082	2604	1
60.29344262295082	2859	1
60.293989071038254	1335	1
60.323497267759564	6599	1
60.324043715847	8591	1
60.32459016393443	1534	1
60.327322404371586	2008	1
60.328415300546446	8382	1
60.336612021857924	9740	1
60.33825136612022	7790	1
60.33989071038252	6915	1
60.35355191256831	1833	1
60.35737704918032	7399	1
60.365027322404366	3327	1
60.373224043715844	5406	1
60.41311475409836	7348	1
60.42295081967213	7455	1
60.424590163934425	1234	1
60.43934426229508	7095	1
60.446994535519124	1454	1
60.46120218579235	9688	1
60.47377049180328	5475	1
60.506557377049184	1049	1
60.513661202185794	5077	1
60.53934426229508	6813	1
60.54043715846994	4038	1
60.540983606557376	526	1
60.545355191256824	5725	1
60.550273224043714	9942	1
60.57814207650273	8521	1
60.5792349726776	9428	1
60.57978142076503	5150	1
60.57978142076503	3177	1
60.590710382513656	2523	1
60.594535519125685	1824	1
60.59781420765027	65	1
60.60655737704918	7727	1
60.61147540983607	4836	1
60.62240437158469	6242	1
60.64153005464481	653	1
60.660655737704914	2921	1
60.66229508196721	2337	1
60.684699453551914	3721	1
60.6879781420765	1898	1
60.69071038251366	2835	1
60.69562841530055	7170	1
60.70655737704918	6585	1
60.725136612021856	2944	1
60.72568306010929	8389	1
60.72677595628416	8011	1
60.73770491803278	8717	1
60.75191256830601	9003	1
60.760655737704916	8882	1
60.766666666666666	1495	1
60.773770491803276	1121	1
60.7879781420765	6187	1
60.79234972677595	8469	1
60.79945355191257	5672	1
60.80874316939891	4615	1
60.82622950819672	3808	1
60.82677595628415	5556	1
60.828415300546446	7122	1
60.83879781420765	9530	1
60.84863387978142	3548	1
60.85901639344262	7176	1
60.86448087431694	1144	1
60.87978142076502	9648	1
60.88852459016393	2271	1
60.890163934426226	374	1
60.89398907103825	8003	1
60.89562841530054	2546	1
60.89945355191257	9014	1
60.91366120218579	5127	1
60.91748633879781	457	1
60.933879781420764	7929	1
60.946994535519124	5203	1
60.95027322404371	1294	1
60.95136612021858	7442	1
60.95573770491803	1177	1
60.972131147540985	9235	1
60.98907103825137	1101	1
61.00710382513662	4093	1
61.01803278688524	8356	1
61.02185792349727	7503	1
61.0224043715847	2356	1
61.03333333333333	9255	1
61.03333333333333	6997	1
61.03551912568306	5837	1
61.03879781420765	7458	1
61.04535519125683	694	1
61.04535519125683	3319	1
61.04644808743169	3742	1
61.0551912568306	2080	1
61.06229508196721	6139	1
61.06885245901639	8072	1
61.07377049180328	755	1
61.08415300546448	1615	1
61.08415300546448	6238	1
61.088524590163935	967	1
61.09672131147541	7415	1
61.099999999999994	5663	1
61.11147540983607	6662	1
61.11147540983607	6115	1
61.12622950819672	2378	1
61.12841530054645	3658	1
61.1344262295082	6253	1
61.160655737704914	5664	1
61.174863387978135	2285	1
61.197267759562834	479	1
61.19781420765027	4043	1
61.20327868852459	8109	1
61.235519125683055	9351	1
61.23661202185792	9719	1
61.262841530054644	9020	1
61.26721311475409	7638	0
61.27322404371584	1193	1
61.28251366120218	412	1
61.28469945355191	9814	1
61.28633879781421	8692	1
61.290163934426225	3288	1
61.29945355191257	5423	1
61.30054644808743	8464	1
61.30273224043716	4058	1
61.328415300546446	6854	1
61.337704918032784	327	1
61.35136612021858	6484	1
61.37431693989071	2400	1
61.383060109289616	9400	1
61.39344262295082	2650	1
61.41202185792349	3451	1
61.41202185792349	4064	1
61.42185792349727	5275	1
61.423497267759565	7018	1
61.43551912568306	9142	1
61.45464480874317	4647	1
61.45846994535519	5421	1
61.47540983606557	1191	1
61.4775956284153	6983	1
61.47868852459016	7914	1
61.48142076502732	2355	1
61.48196721311476	2390	1
61.48196721311476	5577	1
61.48688524590164	5436	1
61.493442622950816	7365	1
61.49672131147541	9039	1
61.49945355191257	319	1
61.51967213114754	1568	1
61.52732240437158	84	1
61.53825136612022	1197	1
61.54644808743169	8385	1
61.549180327868854	7410	1
61.569398907103825	3619	1
61.56994535519125	1742	1
61.57704918032786	3444	1
61.59508196721311	1292	1
61.59945355191256	9679	1
61.602732240437156	2897	1
61.604918032786884	6191	1
61.60601092896175	6165	1
61.60819672131147	7680	1
61.60983606557377	8678	1
61.6103825136612	4870	1
61.61748633879781	5084	1
61.61912568306011	975	1
61.63661202185793	5250	1
61.65136612021858	6610	1
61.674863387978135	8857	1
61.68251366120218	7065	1
61.69071038251366	9599	1
61.69398907103825	4091	1
61.71857923497268	8986	1
61.721311475409834	2184	1
61.728415300546445	5039	1
61.729508196721305	8376	1
61.73825136612022	477	1
61.739344262295084	7523	1
61.77049180327869	4542	1
61.77540983606557	7355	1
61.78142076502732	9080	1
61.79071038251366	8360	1
61.79562841530055	1385	1
61.802185792349725	1856	1
61.81311475409836	9369	1
61.81584699453552	7663	1
61.8207650273224	313	1
61.82732240437158	1539	1
61.828415300546446	6553	1
61.82950819672131	2989	1
61.83114754098361	1211	1
61.83715846994535	779	1
61.84754098360656	9800	1
61.84918032786886	377	1
61.85628415300547	8010	1
61.87267759562841	5237	1
61.87267759562841	683	1
61.87486338797814	3840	1
61.88633879781421	6738	1
61.891256830601094	8414	1
61.89344262295082	7920	1
61.90655737704918	7998	1
61.90765027322404	8600	1
61.909289617486344	75	1
61.923497267759565	6013	1
61.943715846994536	6285	1
61.946994535519124	3439	1
61.97103825136612	87	1
61.98360655737705	6647	1
61.99453551912568	5528	1
61.995628415300544	7507	1
61.999453551912566	6835	1
62.00437158469945	1991	1
62.008743169398905	6547	1
62.01803278688524	6781	1
62.020765027322405	8153	1
62.02841530054645	6851	1
62.03661202185793	9968	1
62.03989071038251	8671	1
62.043169398907104	6521	1
62.086885245901634	1492	1
62.09071038251366	7290	1
62.092896174863384	1695	1
62.092896174863384	4196	1
62.09781420765027	2665	1
62.108743169398906	7332	1
62.10928961748633	8975	1
62.113661202185796	4193	1
62.11857923497268	8127	1
62.13442622950819	5537	1
62.15300546448087	4698	1
62.17486338797814	4846	1
62.18469945355191	3973	1
62.18743169398907	3849	1
62.19508196721311	877	1
62.19562841530055	2326	1
62.210928961748635	378	1
62.21693989071038	8220	1
62.225136612021856	1354	1
62.227322404371584	2388	1
62.2551912568306	2938	1
62.256830601092894	4696	1
62.25901639344262	9612	1
62.27814207650273	2428	1
62.28251366120218	6718	1
62.28961748633879	1723	1
62.301092896174865	6613	1
62.31693989071038	3017	1
62.3207650273224	9841	1
62.324043715847	6397	1
62.337704918032784	655	1
62.337704918032784	7327	1
62.33879781420765	2860	1
62.34098360655738	2341	1
62.34918032786886	6179	1
62.35737704918032	7693	1
62.36120218579235	3344	1
62.36338797814208	3140	1
62.365027322404366	966	1
62.377049180327866	2352	1
62.399453551912565	5721	1
62.43114754098361	2265	1
62.44535519125683	4494	1
62.45737704918032	9633	1
62.47868852459016	2678	1
62.487431693989066	8305	1
62.49016393442623	1329	1
62.49180327868852	8008	1
62.50710382513661	4878	1
62.50928961748633	8904	1
62.51202185792349	4961	1
62.51748633879781	6227	1
62.51803278688524	6055	1
62.52950819672131	6220	1
62.53989071038251	2095	1
62.54699453551912	7068	1
62.54972677595628	6517	1
62.550273224043714	1977	1
62.55081967213115	666	1
62.55573770491803	5217	1
62.55846994535519	6881	1
62.563387978142075	4132	1
62.584153005464486	6192	1
62.59781420765027	673	1
62.60218579234972	7222	1
62.62349726775956	8282	1
62.63333333333333	2269	1
62.63333333333333	5760	1
62.64972677595628	3455	1
62.663387978142076	718	1
62.66666666666667	9274	1
62.67103825136612	2802	1
62.68743169398907	6302	1
62.69016393442623	5891	1
62.69234972677595	5824	1
62.69398907103825	5326	1
62.70874316939891	7125	1
62.71693989071038	1313	1
62.733333333333334	3276	1
62.736065573770496	7136	1
62.74153005464481	7567	1
62.74426229508196	2412	1
62.756830601092894	9754	1
62.756830601092894	3738	1
62.76502732240437	343	1
62.77814207650273	2072	1
62.78251366120218	3216	1
62.78633879781421	1594	1
62.79289617486339	3743	1
62.797267759562835	9037	1
62.79945355191256	8358	1
62.80710382513661	6766	1
62.82950819672131	8197	1
62.857923497267755	2250	1
62.86065573770492	9156	1
62.86120218579235	9088	1
62.87267759562842	4807	1
62.87814207650273	4333	1
62.88032786885246	6094	1
62.884153005464476	5419	1
62.89344262295082	5130	1
62.895081967213116	1512	1
62.916393442622955	5538	1
62.92131147540984	5478	1
62.93224043715847	9938	1
62.93333333333334	8696	1
62.93442622950819	4832	1
62.93715846994535	1968	1
62.94043715846995	5963	1
62.96284153005465	1135	1
62.980327868852456	4550	1
62.98633879781421	6368	1
62.9879781420765	9345	1
63.00491803278688	5172	1
63.00928961748634	1902	1
63.0103825136612	7162	1
63.01256830601093	6492	1
63.016393442622956	3933	1
63.024043715847	2110	1
63.02513661202185	9513	1
63.027868852459015	3793	1
63.02841530054645	8424	1
63.03060109289618	9879	1
63.03551912568306	7985	1
63.03606557377049	6535	1
63.03825136612022	8161	1
63.04043715846994	190	1
63.043169398907104	7050	1
63.044262295081964	5175	1
63.05191256830601	2224	1
63.05846994535519	2724	1
63.0688524590164	171	1
63.08469945355191	3384	1
63.08524590163934	6893	1
63.11256830601093	7641	1
63.11530054644809	5198	1
63.13825136612022	6949	1
63.14972677595628	8064	1
63.15081967213115	3693	1
63.15136612021858	2914	1
63.16775956284153	928	1
63.16775956284153	5589	1
63.168306010928966	7809	1
63.17158469945355	1179	1
63.186885245901635	4940	1
63.19945355191256	7237	1
63.228961748633886	9476	1
63.23224043715847	3006	1
63.23497267759563	6637	1
63.23661202185792	1680	1
63.24262295081967	9539	1
63.26939890710382	6010	1
63.27377049180328	642	1
63.27923497267759	3528	1
63.30491803278689	6153	1
63.31857923497268	2817	1
63.321311475409836	907	1
63.32404371584699	4358	1
63.32568306010929	1242	1
63.33825136612022	129	1
63.34918032786885	3644	1
63.36065573770492	5759	1
63.36939890710382	1871	1
63.37322404371585	6917	1
63.374316939890704	8210	1
63.380874316939895	2794	1
63.38196721311475	2723	1
63.392349726775954	8677	1
63.4	729	1
63.403278688524594	1029	1
63.416393442622955	9540	1
63.41693989071038	668	1
63.42622950819673	9898	1
63.43005464480874	4898	1
63.43224043715847	2782	1
63.43387978142077	6803	1
63.43879781420765	4526	1
63.444808743169396	8734	1
63.445901639344264	1096	1
63.44754098360656	3282	1
63.44918032786885	9344	1
63.45027322404371	2458	1
63.45191256830601	6051	1
63.47049180327869	1729	1
63.47540983606557	8232	1
63.47704918032787	1381	1
63.4879781420765	7440	1
63.49016393442623	4633	1
63.502732240437155	7831	1
63.50655737704918	9693	1
63.51967213114754	9784	1
63.52513661202185	8851	1
63.54371584699454	2734	1
63.554098360655736	9220	1
63.58743169398907	9847	1
63.59071038251366	4822	1
63.5912568306011	8573	1
63.59617486338798	2502	1
63.59781420765027	5669	1
63.59945355191257	6793	1
63.60601092896175	9701	1
63.62404371584699	5388	1
63.63442622950819	1496	1
63.637158469945355	668	0
63.64863387978142	3249	1
63.65846994535519	7981	1
63.66010928961749	2988	1
63.66229508196721	5585	1
63.665573770491804	3450	1
63.69945355191256	6924	1
63.70765027322404	5071	1
63.710928961748635	4876	1
63.71147540983606	3033	1
63.72185792349727	3839	1
63.72568306010929	5666	1
63.726229508196724	2745	1
63.73497267759563	4357	1
63.73770491803278	5274	1
63.73879781420764	1370	1
63.75136612021858	162	1
63.75409836065573	8657	1
63.75573770491803	3487	1
63.761748633879776	339	1
63.7672131147541	9638	1
63.767759562841526	1248	1
63.769945355191254	2417	1
63.77814207650273	6470	1
63.78251366120219	3460	1
63.79672131147541	1218	1
63.81475409836065	5501	1
63.81475409836065	3261	1
63.822404371584696	3661	1
63.83715846994535	6932	1
63.84153005464481	7301	1
63.851912568306005	8514	1
63.85245901639344	4271	1
63.85300546448087	4886	1
63.87267759562842	4568	1
63.873770491803285	5526	1
63.874316939890704	8452	1
63.87486338797814	9322	1
63.885245901639344	4272	1
63.88961748633879	3957	1
63.89344262295082	7084	1
63.89726775956284	1021	1
63.89781420765027	2892	1
63.899453551912565	2343	1
63.90382513661203	3292	1
63.90928961748634	3054	1
63.91420765027322	6680	1
63.92622950819673	6182	1
63.93005464480874	1065	1
63.9327868852459	7067	1
63.93333333333334	8105	1
63.93333333333334	1417	1
63.93934426229508	9379	1
63.95792349726776	3543	1
63.974316939890706	6880	1
63.97868852459017	3852	1
63.98306010928962	3346	1
63.98688524590164	8860	1
63.988524590163934	5142	1
63.99125683060109	4949	1
64.02349726775957	1481	1
64.03497267759562	1107	1
64.03715846994535	6491	1
64.04043715846994	2855	1
64.06448087431694	1093	1
64.07049180327868	6505	1
64.08032786885245	7239	1
64.08469945355192	9332	1
64.08743169398906	2492	1
64.09344262295082	9111	1
64.12240437158471	4233	1
64.12896174863388	1576	1
64.12950819672132	2853	1
64.13934426229508	9189	1
64.13934426229508	2363	1
64.15300546448087	8489	1
64.15409836065574	774	1
64.1863387978142	3204	1
64.2120218579235	1151	1
64.21475409836066	5890	1
64.22404371584699	9921	1
64.23387978142077	3633	1
64.2344262295082	6372	1
64.2344262295082	7709	1
64.23989071038251	9543	1
64.25409836065573	7604	1
64.26010928961749	2741	1
64.26338797814208	184	1
64.26502732240436	2181	1
64.26939890710382	2507	1
64.28306010928962	2304	1
64.28907103825136	148	1
64.29234972677595	9946	1
64.29508196721311	6792	1
64.29836065573771	3190	1
64.30546448087432	5805	1
64.3120218579235	4212	1
64.31530054644809	3090	1
64.32622950819672	283	1
64.33333333333333	1312	1
64.3360655737705	5351	1
64.33661202185792	8445	1
64.34808743169398	2296	1
64.36065573770492	7220	1
64.36994535519125	9264	1
64.37103825136612	7064	1
64.37704918032787	3497	1
64.3808743169399	3128	1
64.40273224043716	5689	1
64.40273224043716	7540	1
64.4087431693989	2322	1
64.40983606557377	964	1
64.41748633879781	5161	1
64.42622950819673	9251	1
64.4273224043716	2468	1
64.46338797814208	250	1
64.46393442622951	7082	1
64.4655737704918	1750	1
64.46666666666667	227	1
64.48196721311476	8195	1
64.53060109289618	1446	1
64.53989071038251	618	1
64.54918032786885	6750	1
64.55628415300546	5931	1
64.55737704918032	1444	1
64.5879781420765	5359	1
64.59234972677595	7011	1
64.59453551912569	7595	1
64.59945355191257	4235	1
64.60437158469945	7431	1
64.61420765027323	3060	1
64.6191256830601	6839	1
64.63497267759563	8202	1
64.63934426229508	5019	1
64.64262295081967	3571	1
64.64808743169398	200	1
64.64863387978141	1087	1
64.65191256830602	1244	1
64.6584699453552	5287	1
64.66174863387978	4384	1
64.66284153005464	4392	1
64.67049180327868	7025	1
64.71475409836066	9420	1
64.72021857923497	9382	1
64.73606557377049	7681	1
64.74535519125683	3220	1
64.74863387978142	6015	1
64.75464480874317	4087	1
64.76065573770492	9419	1
64.76120218579234	1302	1
64.7655737704918	9631	1
64.76612021857923	2757	1
64.77213114754099	20	1
64.79234972677595	9945	1
64.79234972677595	2637	1
64.79562841530054	7939	1
64.79945355191256	6401	1
64.8	459	1
64.8103825136612	6884	1
64.81584699453552	4307	1
64.81857923497267	1000	1
64.83114754098361	9471	1
64.83879781420765	6799	1
64.84043715846994	5623	1
64.84535519125683	672	1
64.85027322404372	6836	1
64.86775956284153	6681	1
64.89398907103825	2975	1
64.89562841530055	4853	1
64.90983606557377	762	1
64.90983606557377	7716	1
64.91748633879781	6250	1
64.95464480874317	9290	1
64.96229508196721	8666	1
64.96721311475409	7295	1
64.97267759562841	3334	1
64.97978142076502	3385	1
64.98633879781421	5168	1
64.98633879781421	8426	1
65.01967213114753	977	1
65.024043715847	8377	1
65.02950819672131	6935	1
65.0344262295082	8604	1
65.04754098360655	5131	1
65.06393442622951	5844	1
65.0688524590164	2268	1
65.07158469945355	4238	1
65.09562841530054	1959	1
65.1	2973	1
65.10710382513662	2387	1
65.11092896174863	361	1
65.11530054644808	1735	1
65.12131147540984	7342	1
65.12677595628415	9438	1
65.1551912568306	3635	1
65.15956284153006	3996	1
65.16284153005465	6233	1
65.16666666666667	5551	1
65.16994535519126	9862	1
65.17978142076502	931	1
65.18961748633879	1369	1
65.19344262295081	4799	1
65.2087431693989	4501	1
65.21420765027322	1239	1
65.23114754098361	4798	1
65.2344262295082	7149	1
65.23497267759562	8592	1
65.23551912568306	2776	1
65.24699453551912	5402	1
65.25191256830601	6575	1
65.26666666666667	8897	1
65.26666666666667	9953	1
65.28196721311475	1038	1
65.28415300546449	6323	1
65.2912568306011	7109	1
65.29453551912569	7047	1
65.29508196721311	6183	1
65.30819672131148	6710	1
65.30983606557376	7345	1
65.30983606557376	5234	1
65.31912568306011	8531	1
65.3360655737705	1807	1
65.34262295081967	6555	1
65.34808743169398	2196	1
65.35245901639344	6626	1
65.3584699453552	9362	1
65.37868852459016	7361	1
65.37978142076503	41	1
65.38032786885246	9732	1
65.3863387978142	4752	1
65.4032786885246	232	1
65.4032786885246	9498	1
65.4103825136612	625	1
65.41748633879781	6849	1
65.41803278688525	5770	1
65.42513661202186	4456	1
65.43169398907104	6301	1
65.44535519125682	5413	1
65.45081967213115	1546	1
65.4551912568306	9508	1
65.46120218579235	869	1
65.46393442622951	1336	1
65.46721311475409	2632	1
65.4775956284153	9346	1
65.50054644808743	7160	1
65.5016393442623	4264	1
65.51475409836065	5065	1
65.52295081967213	9316	1
65.52677595628415	8907	1
65.53661202185792	2885	1
65.54207650273223	5938	1
65.5431693989071	7515	1
65.55792349726775	6929	1
65.56120218579235	6977	1
65.57103825136612	9266	1
65.57213114754099	6087	1
65.57213114754099	1081	1
65.58142076502732	9386	1
65.5879781420765	6299	1
65.59289617486338	8250	1
65.62185792349727	4324	1
65.63497267759563	9391	1
65.63661202185793	4393	1
65.67923497267759	3967	1
65.71639344262296	305	1
65.71693989071038	4919	1
65.72349726775957	2464	1
65.73989071038251	5126	1
65.74535519125683	5013	1
65.76502732240436	2530	1
65.76666666666667	231	1
65.7672131147541	4504	1
65.78524590163934	9028	1
65.80327868852459	911	1
65.8224043715847	5573	1
65.82677595628415	9817	1
65.82732240437159	2737	1
65.82786885245902	2081	1
65.84043715846994	9787	1
65.8568306010929	816	1
65.87267759562842	6658	1
65.9071038251366	3483	1
65.90765027322404	2092	1
65.92404371584699	4637	1
65.92404371584699	4254	1
65.94972677595628	165	1
65.95081967213115	6451	1
65.99125683060109	12	1
65.99726775956283	9979	1
65.99781420765026	5649	1
66.00655737704918	5059	1
66.00710382513661	6053	1
66.00928961748635	8291	1
66.03661202185792	6391	1
66.03825136612022	5713	1
66.04371584699453	9238	1
66.06338797814207	4592	1
66.06338797814207	1164	1
66.06393442622951	1802	1
66.07595628415301	2804	1
66.09234972677595	3400	1
66.1	3759	1
66.10765027322404	3731	1
66.11038251366121	9769	1
66.11147540983606	2240	1
66.11803278688525	7181	1
66.12732240437158	5523	1
66.13060109289617	4339	1
66.13060109289617	8073	1
66.13169398907104	6205	1
66.15300546448087	4173	1
66.16885245901639	2138	1
66.21202185792349	8454	1
66.22021857923497	3723	1
66.2327868852459	5403	1
66.23661202185792	6994	1
66.24535519125683	1371	1
66.2464480874317	1713	1
66.25027322404371	669	1
66.2688524590164	8699	1
66.28633879781421	603	1
66.29617486338798	8395	1
66.29781420765028	2534	1
66.30765027322404	4114	1
66.31803278688524	2700	1
66.32185792349726	9404	1
66.34426229508198	9856	1
66.34535519125683	7792	1
66.34699453551912	1586	1
66.35300546448087	9212	1
66.35628415300546	5810	1
66.36338797814207	3917	1
66.37322404371585	9590	1
66.37540983606557	8183	1
66.38961748633879	4601	1
66.39398907103825	2381	1
66.39508196721312	5654	1
66.39945355191256	1897	1
66.40163934426229	5516	1
66.40765027322404	72	1
66.41693989071038	5357	1
66.43661202185793	8030	1
66.43879781420765	2180	1
66.44808743169399	1483	1
66.4551912568306	7600	1
66.48360655737704	6103	1
66.48688524590163	3799	1
66.49344262295082	9483	1
66.49617486338798	4992	1
66.5120218579235	5916	1
66.52568306010929	40	1
66.52622950819672	2452	1
66.5448087431694	8742	1
66.56010928961749	831	1
66.56994535519125	9877	1
66.58524590163934	2756	1
66.60655737704919	6764	1
66.60928961748634	7637	1
66.61857923497269	8251	1
66.62185792349726	8446	1
66.62896174863388	610	1
66.64535519125683	4103	1
66.64590163934426	7096	1
66.648087431694	158	1
66.65300546448087	7562	1
66.65628415300547	1960	1
66.65901639344263	5870	1
66.66338797814208	1915	1
66.67923497267759	8471	1
66.69726775956283	4702	1
66.69781420765027	8651	1
66.71475409836066	8071	1
66.72185792349727	7502	1
66.73442622950819	3893	1
66.73442622950819	3938	1
66.74043715846994	7022	1
66.7464480874317	1034	1
66.74754098360656	7405	1
66.78251366120219	1278	1
66.78743169398906	4860	1
66.79726775956284	132	1
66.80437158469945	8964	1
66.80819672131148	7760	1
66.8120218579235	6817	1
66.82131147540984	8798	1
66.82295081967213	1342	1
66.83224043715846	7997	1
66.83387978142076	2048	1
66.83551912568306	5276	1
66.84535519125683	8101	1
66.85628415300546	5626	1
66.8672131147541	7164	1
66.87049180327868	1914	1
66.87486338797814	8257	1
66.88196721311475	3715	1
66.8879781420765	1468	1
66.89726775956284	5882	1
66.89999999999999	561	1
66.90928961748634	7006	1
66.9103825136612	6551	1
66.91311475409836	5151	1
66.91530054644808	3942	1
66.92896174863388	3509	1
66.93442622950819	6279	1
66.95136612021858	7827	1
66.95628415300547	5769	1
66.96994535519126	2954	1
66.97868852459017	5201	1
66.97923497267759	5930	1
66.97923497267759	4650	1
66.98469945355191	2113	1
66.98743169398907	7608	1
66.99289617486339	7131	1
66.99672131147541	7761	1
67.01311475409837	7797	1
67.02622950819672	8158	1
67.02841530054644	387	1
67.03606557377049	3949	1
67.03879781420765	7300	1
67.04808743169399	6006	1
67.05136612021857	8129	1
67.05628415300546	7751	1
67.06010928961749	1741	1
67.06120218579235	4772	1
67.07650273224043	9368	1
67.07650273224043	4138	1
67.0775956284153	2443	1
67.08251366120219	3042	1
67.08797814207651	3176	1
67.09617486338799	9811	1
67.1120218579235	9475	1
67.11256830601093	1526	1
67.1207650273224	1698	1
67.12295081967213	1288	1
67.1311475409836	9218	1
67.19945355191257	4000	1
67.2	372	1
67.20327868852459	8906	1
67.20819672131148	2965	1
67.20874316939891	2571	1
67.21475409836066	7101	1
67.22404371584699	2192	1
67.24863387978142	8801	1
67.25027322404371	3513	1
67.28032786885245	1621	1
67.28415300546447	2187	1
67.2912568306011	1241	1
67.30327868852459	3754	1
67.31420765027322	3718	1
67.32295081967213	485	1
67.34371584699454	9436	1
67.34371584699454	3994	1
67.37158469945355	6512	1
67.37540983606557	984	1
67.37650273224044	3932	1
67.38032786885246	3958	1
67.4032786885246	9661	1
67.41639344262295	1509	1
67.42896174863388	6690	1
67.43661202185793	4039	1
67.4431693989071	5786	1
67.44371584699454	4527	1
67.44918032786885	2681	1
67.4551912568306	58	1
67.48251366120219	6787	1
67.49289617486339	8090	1
67.50273224043715	1007	1
67.52459016393442	2153	1
67.53551912568307	3861	1
67.53825136612022	9685	1
67.56557377049181	8104	1
67.56830601092896	4125	1
67.60109289617486	4659	1
67.61092896174864	39	1
67.61420765027322	873	1
67.62131147540983	9785	1
67.62841530054645	7820	1
67.6327868852459	555	1
67.63770491803278	8485	1
67.65628415300547	4374	1
67.6704918032787	4711	1
67.67267759562841	6940	1
67.67868852459017	2077	1
67.69562841530055	1606	1
67.6967213114754	947	1
67.70437158469944	4223	1
67.70491803278688	3147	1
67.71748633879781	5428	1
67.71857923497268	4934	1
67.72021857923497	9083	1
67.7224043715847	5532	1
67.72786885245901	2009	1
67.73169398907103	9448	1
67.73661202185792	8302	1
67.75027322404371	1351	1
67.75191256830601	4664	1
67.7672131147541	3951	1
67.76939890710382	2810	1
