50.431639344262294	8367	1
50.43967213114754	1150	1
50.45109289617486	4687	1
50.47032786885246	2270	1
50.474043715846996	1716	1
50.48841530054645	4944	1
50.517814207650275	5849	1
50.528142076502725	4242	1
50.541748633879784	9074	1
50.547814207650276	5597	1
50.55715846994535	5650	1
50.56513661202185	5701	1
50.5779781420765	8667	1
50.58562841530055	47	1
50.58786885245902	3012	1
50.60142076502733	6093	1
50.608360655737705	9000	1
50.622513661202184	8850	1
50.628524590163934	3840	1
50.660327868852455	3758	1
50.660765027322405	7794	1
50.67803278688525	3150	1
50.683879781420764	3221	1
50.708688524590166	9220	1
50.71295081967213	4441	1
50.72344262295082	7696	1
50.75655737704918	1463	1
50.78857923497268	3119	1
50.82147540983606	2585	1
50.84726775956284	2936	1
50.87568306010929	8073	1
50.87896174863388	9847	1
50.90497267759563	1239	1
50.91054644808743	3301	1
50.92092896174863	4262	1
50.93863387978142	8221	1
50.94387978142076	8620	1
50.96814207650273	2863	1
50.981857923497266	1503	1
50.98513661202186	1165	1
50.98688524590164	4000	1
51.00562841530055	2223	1
51.00814207650273	3271	1
51.04131147540984	3627	1
51.049180327868854	6296	1
51.05169398907103	1201	1
51.056065573770496	6985	1
51.06398907103825	905	1
51.1448087431694	6145	1
51.14704918032787	6782	1
51.147978142076504	816	1
51.180218579234975	9531	1
51.18360655737705	5631	0
51.19863387978142	2145	1
51.23327868852459	8454	1
51.25224043715847	3900	1
51.26726775956284	9485	1
51.283770491803274	9131	1
51.29841530054645	979	1
51.31743169398907	9882	1
51.321311475409836	6668	1
51.32196721311475	6618	1
51.35218579234973	7910	1
51.37579234972677	9302	1
51.38010928961749	7630	1
51.44530054644809	321	1
51.450437158469946	5470	1
51.455300546448086	1699	1
51.46366120218579	8702	1
51.46573770491803	3159	1
51.46590163934427	1376	1
51.499453551912566	4139	1
51.5168306010929	7063	1
51.53606557377049	6142	0
51.539836065573766	5004	1
51.55469945355191	9357	1
51.557868852459016	3179	1
51.56251366120218	1071	1
51.56688524590164	8762	1
51.573060109289614	5404	1
51.61726775956284	6497	1
51.62453551912568	456	1
51.65530054644808	5615	1
51.66213114754099	8928	1
51.66284153005464	1509	1
51.6720218579235	1587	1
51.69273224043716	6739	1
51.706830601092896	1873	1
51.72	2456	1
51.73349726775956	5430	1
51.73469945355191	1123	1
51.74874316939891	4459	1
51.75371584699453	3970	1
51.75825136612022	1052	1
51.76371584699453	7692	1
51.80306010928962	5290	1
51.81131147540984	5853	1
51.81426229508197	6736	1
51.83032786885246	1794	1
51.83158469945355	5639	1
51.844535519125685	2616	1
51.89830601092896	9520	1
51.9255737704918	2282	1
51.926065573770494	1536	1
51.926393442622945	6167	1
51.92726775956284	3464	1
51.93180327868853	8242	1
51.934699453551914	5634	1
51.95775956284153	8530	1
51.97535519125683	2627	1
51.98513661202186	2881	1
52.00125683060109	9342	1
52.005409836065574	443	1
52.040218579234974	9423	1
52.04841530054645	3075	1
52.05978142076503	7098	1
52.06147540983606	7749	1
52.0635519125683	2518	1
52.09792349726776	8517	1
52.11573770491803	3135	1
52.12956284153005	2623	1
52.13153005464481	701	1
52.19535519125683	7111	1
52.19775956284153	5862	1
52.20125683060109	4049	1
52.203387978142075	3736	1
52.20459016393443	4865	1
52.23617486338798	9196	1
52.256229508196725	8941	1
52.26032786885246	7201	1
52.2687431693989	5709	1
52.31289617486339	643	1
52.32081967213115	9451	1
52.32442622950819	3415	1
52.32573770491803	7469	1
52.35573770491803	391	1
52.399508196721314	7305	1
52.4	4692	1
52.412185792349725	73	1
52.41420765027323	3091	1
52.45207650273224	811	1
52.45327868852459	3657	1
52.462349726775955	2769	1
52.47464480874317	9034	1
52.47989071038251	9698	1
52.519617486338795	9134	1
52.52327868852459	2424	1
52.55333333333333	3164	1
52.56693989071039	9042	1
52.59688524590164	8755	1
52.61382513661202	6825	1
52.6183606557377	543	1
52.626284153005464	4173	1
52.645956284153	5635	1
52.65573770491803	8354	1
52.669398907103826	9810	1
52.67021857923497	9175	1
52.671639344262296	3074	1
52.686502732240434	5005	1
52.69398907103825	9007	1
52.72267759562841	6225	1
52.729617486338796	2212	1
52.72983606557377	2913	1
52.73710382513661	3363	1
52.76021857923497	8639	1
52.76185792349727	9404	1
52.76229508196721	7014	1
52.762404371584694	8543	1
52.78284153005465	435	1
52.78781420765027	644	1
52.79081967213115	9569	1
52.80568306010929	7069	1
52.81114754098361	7101	1
52.82857923497268	939	1
52.82978142076502	8104	1
52.830218579234966	7200	1
52.83497267759562	5620	1
52.83688524590164	9306	1
52.85218579234973	7245	1
52.91234972677596	2318	1
52.91748633879781	4676	1
52.93666666666667	6018	1
52.94267759562842	9961	1
52.943005464480876	2484	1
52.97562841530055	8489	1
52.97890710382513	1112	1
52.98306010928962	7229	1
52.99950819672131	2630	1
53.021584699453555	8644	1
53.05928961748634	1007	1
53.06	5712	1
53.06120218579235	5728	1
53.069071038251366	3555	1
53.07453551912568	8359	1
53.08202185792349	1009	1
53.11256830601093	8859	1
53.131147540983605	1666	1
53.13879781420765	308	1
53.1407650273224	2201	1
53.14546448087432	2417	1
53.16573770491803	2142	1
53.17841530054645	7788	1
53.18	8147	1
53.19273224043716	8670	1
53.20628415300546	8079	1
53.21617486338798	4885	1
53.22857923497268	4326	1
53.258852459016396	4344	1
53.26125683060109	439	1
53.26409836065574	8046	1
53.29502732240437	8402	1
53.304426229508195	2243	1
53.30775956284153	3706	1
53.321693989071036	1597	1
53.329453551912565	3275	1
53.33901639344262	7171	1
53.34142076502732	6979	1
53.35672131147541	3153	1
53.35912568306011	4539	1
53.37087431693989	132	1
53.392349726775954	8839	1
53.436502732240434	9374	1
53.458306010928965	8009	1
53.4596174863388	9831	1
53.477704918032785	5395	1
53.49333333333333	6913	1
53.49699453551913	1691	1
53.54486338797814	2871	1
53.55868852459016	2423	1
53.56841530054645	3282	1
53.5872131147541	571	1
53.588907103825136	4953	1
53.59065573770492	7682	1
53.62879781420765	9536	1
53.63065573770491	7927	1
53.7031693989071	2004	1
53.70431693989071	7564	1
53.70595628415301	1755	1
53.73890710382514	9915	1
53.76464480874317	2896	1
53.77918032786885	4870	1
53.82306010928962	6183	1
53.85546448087432	5363	1
53.87486338797814	5219	1
53.88163934426229	552	1
53.885245901639344	1301	1
53.8903825136612	3398	1
53.891912568306005	9985	1
53.91049180327869	7026	1
53.91136612021858	1214	1
53.91251366120218	7929	1
53.91612021857924	4853	1
53.91994535519125	1406	1
53.93469945355191	2820	1
53.9611475409836	493	1
53.978524590163936	8974	1
53.97983606557377	8017	1
53.984153005464485	8531	1
54.028579234972675	3270	1
54.04415300546448	9736	1
54.04639344262295	4214	1
54.058087431693984	2931	1
54.06688524590164	5968	1
54.0807650273224	5420	1
54.083114754098354	907	1
54.08387978142077	7747	1
54.15704918032787	6968	1
54.166393442622955	6065	1
54.17295081967213	9528	1
54.176502732240436	2049	1
54.185901639344266	7161	1
54.18918032786885	3549	1
54.20814207650273	666	1
54.21928961748634	9747	1
54.2279781420765	6914	1
54.241912568306006	5484	1
54.26732240437158	221	1
54.34054644808743	2617	1
54.357213114754096	4758	1
54.36890710382514	7670	1
54.37469945355191	2578	1
54.44229508196722	7524	1
54.45918032786885	8266	1
54.469890710382515	6583	1
54.472459016393444	9355	1
54.49289617486339	852	1
54.53273224043716	5962	1
54.58103825136612	7447	1
54.60327868852459	1202	1
54.612131147540985	2768	1
54.6672131147541	5642	1
54.67486338797814	3276	1
54.685792349726775	2959	1
54.68907103825137	7	1
54.70765027322404	1756	1
54.743169398907106	7431	1
54.76830601092896	3302	1
54.768852459016394	5643	1
54.77923497267759	3957	1
54.79344262295082	5340	1
54.837704918032784	8176	1
54.83989071038251	4592	1
54.84426229508196	9328	1
54.86502732240437	4177	1
54.87377049180328	6182	1
54.874316939890704	9821	1
54.87650273224044	5734	1
54.88360655737705	9212	1
54.887978142076506	3453	1
54.89890710382514	9039	1
54.90054644808743	5153	1
54.90655737704918	717	1
54.91366120218579	108	1
54.93442622950819	7448	1
54.9464480874317	7414	1
54.95355191256831	8500	1
54.9551912568306	7833	1
54.99344262295082	6962	0
54.995628415300544	2993	1
55.00218579234972	7614	1
55.011475409836066	9525	1
55.0327868852459	5624	1
55.05191256830601	6244	1
55.056284153005464	633	1
55.07213114754098	1999	1
55.08087431693989	8238	1
55.09016393442623	250	1
55.112021857923494	7555	1
55.120765027322406	4429	1
55.12568306010929	9167	1
55.12732240437158	5230	1
55.13879781420765	1027	1
55.143169398907105	3813	1
55.15683060109289	3707	1
55.159562841530054	7122	1
55.1672131147541	4367	1
55.181420765027326	6919	1
55.185792349726775	4542	1
55.19508196721311	2809	1
55.208196721311474	4610	1
55.21147540983607	9953	1
55.21475409836065	5259	1
55.227322404371584	2929	1
55.23387978142077	6007	1
55.24535519125683	1407	1
55.24590163934426	2075	1
55.26830601092896	4134	1
55.27377049180328	8593	1
55.28032786885246	5879	1
55.28360655737705	8930	1
55.29398907103825	6064	1
55.30874316939891	7163	1
55.3120218579235	8697	1
55.31311475409836	329	1
55.31967213114754	5304	1
55.327322404371586	385	1
55.37103825136612	6128	1
55.399453551912565	6839	1
55.42295081967213	4204	1
55.453005464480874	3557	1
55.48415300546448	6324	1
55.49890710382513	7010	1
55.50327868852459	8153	1
55.50382513661202	4831	1
55.507650273224044	5078	1
55.516393442622956	4411	1
55.53770491803279	7823	1
55.543169398907104	6203	1
55.55081967213115	8184	1
55.57486338797814	5926	1
55.60109289617486	4634	1
55.602732240437156	7989	1
55.60928961748633	4755	1
55.61147540983606	8084	1
55.61256830601093	2325	1
55.61420765027322	3593	1
55.63989071038251	4775	1
55.64863387978142	6899	1
55.6672131147541	5599	1
55.68251366120219	2656	1
55.727322404371584	2690	1
55.73224043715847	3938	1
55.736065573770496	3392	1
55.74426229508197	8587	1
55.75409836065573	4316	1
55.76229508196721	4446	1
55.78743169398907	9935	1
55.79562841530055	5278	1
55.80710382513661	8720	1
55.81256830601093	5814	1
55.826229508196725	204	1
55.826229508196725	6800	1
55.835519125683064	7650	1
55.83989071038251	1001	1
55.84153005464481	5947	1
55.86502732240437	5952	1
55.9	9269	1
55.92513661202186	3855	1
55.950819672131146	183	1
55.967213114754095	8785	1
55.96830601092896	2005	1
55.98907103825136	705	1
56.02295081967213	7754	1
56.02568306010929	6390	1
56.03715846994535	9849	1
56.05355191256831	9576	1
56.05628415300546	70	1
56.06994535519126	4176	1
56.07486338797814	3548	1
56.093989071038244	7487	1
56.09508196721311	4317	1
56.110928961748634	7546	1
56.1224043715847	5892	0
56.13060109289618	9432	1
56.13770491803279	5782	1
56.13770491803279	3731	1
56.16229508196721	7317	1
56.1672131147541	9017	1
56.191803278688525	4143	1
56.198907103825135	7083	1
56.216393442622945	1519	1
56.23060109289617	7465	1
56.243169398907106	7641	1
56.25300546448088	2046	1
56.26010928961749	6559	1
56.31584699453552	1441	1
56.32185792349726	6486	1
56.32786885245902	1594	1
56.36174863387978	6757	1
56.37158469945355	5386	1
56.37868852459016	9270	1
56.39289617486339	1872	1
56.4120218579235	4510	1
56.41803278688525	551	1
56.43333333333334	8138	1
56.439890710382514	5760	1
56.44426229508196	7332	1
56.44535519125683	2683	1
56.476502732240434	3802	1
56.48306010928962	7121	1
56.486338797814206	9919	1
56.49016393442623	8704	1
56.50928961748634	1178	1
56.51092896174864	4689	1
56.5415300546448	9110	1
56.550273224043714	6012	1
56.5655737704918	3808	1
56.56885245901639	5810	1
56.61748633879781	3527	1
56.626229508196715	7362	1
56.630054644808745	7827	1
56.647540983606554	4153	1
56.676502732240436	9702	1
56.68743169398907	4129	1
56.69016393442623	9889	1
56.698907103825135	3449	1
56.723497267759555	1757	1
56.72459016393442	813	1
56.72950819672131	5189	1
56.737158469945356	7877	1
56.75901639344262	7455	1
56.76338797814208	4385	1
56.77322404371585	3408	1
56.842622950819674	5419	1
56.883060109289616	1880	1
56.90163934426229	7252	1
56.94754098360656	3433	1
56.94808743169399	4598	1
56.95464480874317	6909	1
56.967213114754095	7774	1
56.967213114754095	5134	1
56.98196721311475	7624	1
56.99890710382513	9681	1
57.003825136612015	9639	1
57.00655737704918	8665	1
57.01147540983606	304	1
57.02459016393443	9773	1
57.03879781420765	8314	1
57.06502732240437	172	1
57.06775956284153	8783	1
57.075409836065575	4087	1
57.0792349726776	1796	1
57.096721311475406	3005	1
57.103825136612016	6300	1
57.10437158469945	670	1
57.11530054644809	1695	1
57.116939890710384	9993	1
57.14972677595628	2108	1
57.1863387978142	8380	1
57.1896174863388	8586	1
57.21530054644809	3097	0
57.216393442622945	9680	1
57.22076502732241	1104	1
57.24207650273224	1591	1
57.29125683060109	2648	1
57.29890710382514	2675	1
57.3087431693989	5670	1
57.31475409836065	858	1
57.34426229508197	2220	1
57.355737704918035	1850	1
57.35956284153006	7360	1
57.40928961748634	1989	1
57.411475409836065	4668	1
57.41639344262295	6254	1
57.42568306010929	8156	1
57.494535519125684	9058	1
57.510382513661206	8505	1
57.52404371584699	5054	1
57.52950819672131	63	1
57.53333333333333	365	1
57.558469945355185	889	1
57.56830601092896	6257	1
57.57704918032787	8899	1
57.578142076502736	5938	1
57.58032786885246	5122	1
57.5879781420765	1751	1
57.63934426229508	4954	1
57.67103825136612	920	0
57.68032786885246	9472	1
57.68251366120219	5077	1
57.6863387978142	1036	1
57.68852459016393	3496	1
57.73333333333333	7017	1
57.77868852459016	8245	1
57.795081967213115	5090	1
57.835519125683064	5477	1
57.87049180327869	3252	1
57.88360655737704	9247	1
57.89781420765028	9200	1
57.90327868852459	9845	1
57.92841530054645	1189	1
57.95191256830601	818	1
57.95846994535519	119	1
57.96666666666667	9327	1
57.97049180327869	6038	1
57.98196721311476	9578	1
57.98907103825137	6458	1
57.992349726775956	4969	1
57.993442622950816	9900	1
57.9983606557377	2216	1
57.9983606557377	9286	1
58.032786885245905	6846	1
58.058469945355185	3824	1
58.05956284153005	2923	1
58.060109289617486	9934	1
58.07103825136612	6777	1
58.075956284153	6155	1
58.08579234972677	3255	1
58.09344262295082	2983	1
58.09508196721312	331	1
58.096721311475406	3339	1
58.12841530054644	7155	1
58.130054644808745	1017	1
58.138251366120215	5283	1
58.14262295081967	9446	1
58.14863387978142	1725	1
58.158469945355186	6860	1
58.16885245901639	7953	1
58.177595628415304	5575	1
58.18415300546448	2924	1
58.22459016393443	520	1
58.245355191256834	1421	1
58.25792349726776	2132	1
58.272677595628416	9988	1
58.28688524590164	665	1
58.296174863387975	1713	1
58.30437158469945	2421	1
58.30491803278689	3369	1
58.334426229508196	7824	1
58.3431693989071	6091	1
58.350819672131145	5174	1
58.36448087431694	7235	1
58.3672131147541	2554	1
58.3672131147541	6565	1
58.381967213114756	8947	1
58.41475409836065	6958	1
58.421857923497264	8219	1
58.42404371584699	4200	1
58.4344262295082	1118	1
58.44863387978142	9874	1
58.45628415300546	9767	1
58.470491803278684	7477	1
58.47814207650273	3435	1
58.47978142076503	8294	1
58.50546448087431	9030	1
58.50983606557377	9259	1
58.5207650273224	3995	1
58.52732240437159	1551	1
58.540983606557376	3039	1
58.540983606557376	8747	1
58.544262295081964	2217	1
58.55027322404372	7508	1
58.56120218579235	8790	1
58.56120218579235	3036	1
58.57540983606557	9798	1
58.6	64	1
58.618032786885244	6525	1
58.62185792349727	3575	1
58.69398907103825	1887	1
58.7016393442623	457	1
58.716939890710385	2073	1
58.71967213114754	8115	1
58.753551912568305	3805	1
58.75464480874317	5504	1
58.75737704918033	2432	1
58.7672131147541	775	1
58.76775956284153	3991	1
58.775956284153004	9142	1
58.78360655737705	1819	1
58.792896174863394	7419	1
58.79344262295081	5165	1
58.82295081967213	1414	1
58.83934426229508	4100	1
58.85355191256831	7768	1
58.85464480874317	1350	1
58.85901639344262	9113	1
58.86010928961749	4641	1
58.88688524590164	1392	1
58.92131147540984	3822	1
58.940983606557374	4992	1
58.94918032786885	248	1
58.96229508196721	4521	1
58.97267759562842	6485	1
58.99508196721312	1018	1
58.99781420765028	2413	1
59.00218579234973	1455	1
59.00819672131147	8983	1
59.01092896174863	5694	1
59.0224043715847	6506	1
59.05245901639344	5824	1
59.06065573770491	1220	1
59.06393442622951	5964	1
59.07540983606557	5113	1
59.08415300546448	4594	1
59.094535519125685	8459	1
59.095628415300546	8365	1
59.098907103825134	6028	1
59.106010928961744	3503	1
59.11256830601093	7657	1
59.11530054644808	6764	1
59.1448087431694	4038	1
59.15792349726775	4159	1
59.19071038251366	5912	1
59.206010928961746	5182	1
59.25136612021858	8819	1
59.25519125683061	4659	1
59.25628415300546	5075	1
59.27158469945355	370	1
59.27868852459016	798	1
59.283060109289615	2499	1
59.28743169398907	6033	1
59.29398907103825	7299	1
59.30163934426229	1390	1
59.31693989071038	6350	1
59.32021857923497	2338	1
59.32786885245901	6473	1
59.33934426229508	966	1
59.34426229508197	8582	1
59.35191256830601	703	1
59.3672131147541	5971	1
59.37049180327868	585	1
59.37377049180328	3208	1
59.38087431693989	732	1
59.38743169398907	6368	1
59.422404371584705	7999	1
59.448087431693985	9361	1
59.465027322404374	5909	1
59.4655737704918	8000	1
59.47868852459016	3411	1
59.48579234972677	3161	1
59.50054644808743	4747	1
59.520765027322405	655	1
59.52622950819672	4042	1
59.53060109289617	2051	1
59.5311475409836	7446	1
59.533879781420765	8155	1
59.57267759562841	1492	1
59.63934426229508	4115	1
59.64644808743169	2114	1
59.65027322404371	2185	1
59.68360655737705	4413	1
59.687431693989076	1353	1
59.6896174863388	3528	1
59.706010928961746	3382	1
59.70874316939891	3531	1
59.709836065573775	2160	1
59.71256830601092	4957	1
59.715300546448084	7917	1
59.72185792349727	7695	1
59.746448087431695	3541	1
59.753551912568305	3637	1
59.821311475409836	6765	1
59.825683060109284	2227	1
59.828415300546446	2857	1
59.830601092896174	9816	1
59.84863387978142	2023	1
59.855191256830594	952	1
59.85628415300546	2784	1
59.85846994535519	2128	1
59.86338797814207	7119	1
59.87049180327868	1256	1
59.873224043715844	7433	1
59.890163934426226	1613	1
59.90163934426229	2405	1
59.90601092896175	8860	1
59.90983606557377	1782	1
59.91530054644809	7726	1
59.91967213114754	6417	1
59.922404371584705	5976	1
59.93934426229508	8949	1
59.96174863387978	4437	1
59.9672131147541	5549	1
59.98688524590164	9704	1
59.997267759562845	9549	1
59.99781420765027	4297	1
60.00218579234973	302	1
60.00382513661202	9546	1
60.01256830601093	1163	1
60.019672131147544	4032	1
60.030054644808736	5966	1
60.049180327868854	4844	1
60.054098360655736	1156	1
60.06120218579235	9439	1
60.06120218579235	405	1
60.06830601092896	6207	1
60.07322404371585	9204	1
60.07978142076503	3045	1
60.09125683060109	6602	1
60.09508196721311	6276	1
60.10218579234973	512	1
60.118032786885244	3825	1
60.118032786885244	5172	1
60.119672131147546	1679	1
60.12021857923497	4910	1
60.16010928961748	2717	1
60.176502732240436	4308	1
60.187431693989076	1327	1
60.18907103825136	3446	1
60.22950819672131	8993	1
60.234426229508195	4213	1
60.23497267759562	8795	1
60.23989071038252	8630	1
60.24098360655738	8001	1
60.25846994535519	2095	1
60.28743169398906	6925	1
60.29890710382514	678	1
60.31147540983606	49	1
60.321311475409836	9184	1
60.332240437158475	4947	1
60.37431693989071	4209	1
60.38415300546448	5222	1
60.41912568306011	7594	1
60.42295081967213	958	1
60.460109289617485	6978	1
60.46174863387978	7071	1
60.46666666666667	2327	1
60.48907103825137	3198	1
60.49071038251366	3981	1
60.51420765027323	203	1
60.53989071038251	7471	0
60.559016393442626	3941	1
60.560109289617486	4940	1
60.56284153005464	4817	1
60.59726775956285	2341	1
60.61256830601093	4157	1
60.63934426229508	488	1
60.63989071038251	422	1
60.64262295081967	2041	1
60.64480874316939	3193	1
60.64972677595629	1664	1
60.65191256830601	2307	1
60.71748633879781	1832	1
60.718032786885246	5707	1
60.72459016393443	7993	1
60.735519125683055	987	1
60.73661202185792	1629	1
60.75409836065574	2126	0
60.7775956284153	3345	1
60.79562841530054	4388	1
60.80765027322404	8808	1
60.80983606557377	578	1
60.81311475409836	3844	1
60.83497267759562	6170	1
60.89398907103825	2118	1
60.90874316939891	5184	1
60.91420765027323	1134	1
60.91584699453552	4160	1
60.918579234972675	3003	1
60.9224043715847	539	1
60.9224043715847	9371	1
60.93333333333333	5658	1
60.937704918032786	7728	1
60.93934426229508	8045	1
60.94863387978142	1228	1
60.94918032786885	3046	1
60.951912568306014	8026	1
60.955191256830595	1261	1
60.97486338797814	3723	1
60.99016393442623	3040	1
60.99999999999999	8440	1
61.00710382513662	729	1
61.009836065573765	7475	1
61.0224043715847	8185	1
61.022950819672126	4509	1
61.034972677595626	1553	1
61.051912568306015	5297	1
61.056284153005464	3028	1
61.0672131147541	9796	1
61.06994535519125	9739	1
61.08087431693989	8208	1
61.08196721311476	5036	1
61.09726775956284	9896	1
61.10546448087432	3399	1
61.11748633879781	9989	1
61.12021857923497	9649	1
61.12295081967213	4484	1
61.154644808743164	9467	1
61.157377049180326	4519	1
61.15956284153005	972	1
61.170491803278686	2726	1
61.20765027322404	4126	1
61.221311475409834	5342	1
61.24808743169399	1947	1
61.25081967213114	4690	1
61.25628415300547	8299	1
61.26010928961748	6121	1
61.27049180327869	1953	1
61.28524590163934	4826	1
61.29289617486339	3117	1
61.29562841530055	7604	1
61.339344262295086	4705	1
61.34207650273223	4996	1
61.34699453551913	9228	1
61.35737704918032	6793	1
61.35956284153005	8552	1
61.38142076502732	7532	1
61.412568306010925	5228	1
61.418579234972675	3811	1
61.425683060109286	1781	1
61.425683060109286	4384	1
61.425683060109286	9861	1
61.432786885245896	9099	1
61.436612021857925	2376	1
61.440983606557374	4808	1
61.445901639344264	2751	1
61.46994535519126	5736	1
61.50109289617486	609	1
61.504371584699456	3992	1
61.52404371584699	4286	1
61.5344262295082	7527	1
61.553005464480876	4272	1
61.570491803278685	9139	1
61.582513661202185	1963	1
61.584699453551906	3861	1
61.59234972677595	7796	1
61.60546448087432	7773	1
61.608743169398906	4180	1
61.62240437158469	6587	1
61.62240437158469	7620	1
61.63497267759563	780	1
61.64207650273224	5845	1
61.68633879781421	8754	1
61.69945355191256	685	1
61.703825136612025	8953	1
61.70437158469946	5463	1
61.728415300546445	3663	1
61.73005464480874	479	1
61.75136612021858	452	1
61.76338797814208	9468	1
61.76448087431694	3780	1
61.77486338797814	1600	1
61.78360655737705	7003	1
61.80765027322404	6036	1
61.80765027322404	7619	1
61.87540983606557	4504	1
61.91530054644809	4658	1
61.93169398907104	7183	1
61.93169398907104	6032	1
61.94153005464481	0	1
61.942076502732235	4597	1
61.94535519125683	3033	1
61.948087431693985	9040	1
61.9551912568306	85	1
61.961748633879786	4194	1
61.96284153005465	2351	1
61.96338797814207	6127	1
61.96393442622951	6096	1
61.96994535519126	4295	1
61.97049180327869	3178	1
61.97868852459016	6924	1
61.98142076502732	5892	1
61.9879781420765	9499	1
61.988524590163934	7710	1
61.992349726775956	5159	1
62.01256830601093	6608	1
62.03442622950819	4723	1
62.03442622950819	3256	1
62.034972677595626	7810	1
62.042076502732236	547	1
62.048087431693986	2792	1
62.04972677595628	1966	1
62.05245901639344	4378	1
62.06065573770492	1264	1
62.0688524590164	269	1
62.06994535519125	7123	1
62.07377049180328	4650	1
62.09890710382514	6234	1
62.10218579234972	1119	1
62.107103825136605	5210	1
62.110928961748634	3358	1
62.11584699453552	5802	1
62.11639344262295	9563	1
62.11693989071038	982	1
62.118032786885244	3554	1
62.128961748633884	4795	1
62.13060109289617	1696	1
62.13551912568306	2469	1
62.13551912568306	2328	1
62.13551912568306	2205	1
62.14262295081967	6821	1
62.1448087431694	1775	1
62.14699453551912	9171	1
62.149180327868855	1822	1
62.150273224043715	3305	1
62.1551912568306	8409	1
62.15846994535519	9474	1
62.164480874316936	4161	1
62.165573770491804	8718	1
62.16830601092896	404	1
62.17213114754098	7389	1
62.18743169398907	5545	1
62.18852459016394	1839	1
62.1896174863388	5945	1
62.1896174863388	1663	1
62.19016393442623	4270	1
62.19945355191256	5277	1
62.199999999999996	4728	1
62.220218579234974	427	1
62.225136612021856	9153	1
62.233333333333334	5901	1
62.234426229508195	8753	1
62.23661202185792	317	1
62.25956284153005	8830	1
62.26939890710382	697	1
62.27322404371585	6261	1
62.27650273224044	2450	1
62.28142076502733	379	1
62.30655737704918	7232	1
62.30710382513661	5872	1
62.31366120218579	4251	1
62.31803278688525	3684	1
62.31803278688525	7898	1
62.326229508196725	8926	1
62.32732240437158	9616	1
62.32732240437158	4112	1
62.33224043715847	1361	1
62.34207650273224	7319	1
62.34426229508196	7615	1
62.34699453551912	2134	1
62.3551912568306	7343	1
62.36775956284153	6035	1
62.39180327868852	6719	1
62.42021857923497	18	1
62.421857923497264	8955	1
62.43005464480874	6098	1
62.45027322404371	5444	1
62.45245901639344	7948	1
62.4655737704918	7363	1
62.48907103825137	2014	1
62.489617486338794	1955	1
62.49289617486339	2389	1
62.495628415300544	5560	1
62.506557377049184	150	1
62.51202185792349	8475	1
62.516393442622956	4219	1
62.51803278688524	6347	1
62.51803278688524	3209	1
62.532240437158464	6290	1
62.54262295081967	3034	1
62.545901639344265	4320	1
62.54918032786885	1030	1
62.56775956284153	6734	1
62.58087431693989	9037	1
62.5879781420765	8892	1
62.589617486338796	2234	1
62.59726775956284	4149	1
62.59781420765027	616	1
62.59945355191257	1371	1
62.63661202185793	4359	1
62.643169398907105	1660	1
62.64644808743169	7491	1
62.661748633879775	2697	1
62.6672131147541	5474	1
62.67814207650273	751	1
62.67814207650273	7739	1
62.68524590163934	2880	1
62.68524590163934	5502	1
62.686885245901635	6136	1
62.69180327868852	6212	1
62.69508196721311	6578	1
62.70327868852459	2077	1
62.704918032786885	8679	1
62.72349726775956	8204	1
62.733333333333334	5473	1
62.734426229508195	8920	1
62.736065573770496	6797	1
62.74153005464481	1632	1
62.76338797814208	6660	1
62.769945355191254	794	1
62.771584699453555	3766	1
62.77377049180328	6680	1
62.78524590163934	7361	1
62.79234972677595	2093	1
62.795081967213115	7337	1
62.79672131147541	740	1
62.80327868852459	527	1
62.81311475409836	1905	1
62.81584699453552	7468	1
62.827322404371586	4892	1
62.827322404371586	9998	1
62.83114754098361	866	1
62.83224043715847	5492	1
62.84098360655738	194	1
62.84207650273224	1044	1
62.843715846994535	3757	1
62.84426229508196	9107	1
62.85300546448087	1681	1
62.85300546448087	1671	1
62.85628415300547	9645	1
62.86393442622951	7457	1
62.890163934426226	6516	1
62.890163934426226	881	1
62.89344262295082	5398	1
62.931693989071036	6034	1
62.93825136612022	635	1
62.943715846994536	2407	1
62.94754098360656	2994	1
62.95136612021858	6076	1
62.960109289617485	9238	1
62.97049180327869	834	1
62.99180327868852	3771	1
62.99398907103826	328	1
62.99453551912568	4649	1
62.99508196721311	4698	1
63.0	8538	1
63.01693989071038	9840	1
63.0224043715847	7439	1
63.02622950819672	9785	1
63.034972677595626	6101	1
63.0415300546448	1710	1
63.04371584699454	8767	1
63.0448087431694	4662	1
63.04535519125683	6714	1
63.04972677595628	7579	1
63.05191256830601	6142	1
63.064480874316935	137	1
63.064480874316935	9137	1
63.06666666666666	8589	1
63.07213114754098	1792	1
63.08579234972677	9762	1
63.09890710382514	2090	1
63.107650273224046	5148	1
63.110928961748634	9154	1
63.11748633879781	6934	1
63.119125683060105	4212	1
63.13551912568306	55	1
63.143169398907105	5116	1
63.14371584699454	1700	1
63.157377049180326	648	1
63.16939890710382	6029	1
63.17213114754098	408	1
63.181420765027326	9844	1
63.18196721311475	359	1
63.18196721311475	5130	1
63.19453551912568	6945	1
63.207103825136606	7263	1
63.209289617486334	5135	1
63.20983606557377	1985	1
63.22131147540984	9505	1
63.22295081967213	5831	1
63.26338797814208	3213	1
63.277049180327865	8726	1
63.289071038251365	4190	1
63.2896174863388	7717	1
63.29672131147541	9913	1
63.29726775956284	1388	1
63.30054644808743	9251	1
