60.90273224043715	4030	1
60.904371584699454	2363	1
60.92131147540984	5696	1
60.923497267759565	6652	1
60.923497267759565	1625	1
60.93169398907104	5015	1
60.932786885245896	3692	1
60.932786885245896	6690	1
60.93715846994536	7351	1
60.93825136612022	6762	1
60.93879781420765	7695	1
60.93989071038251	1650	1
60.9464480874317	6268	1
60.948087431693985	1059	1
60.95355191256831	5273	1
60.96939890710383	8717	1
60.97486338797814	3945	1
60.98360655737705	8376	1
60.987431693989066	4647	1
61.00491803278688	832	1
61.009836065573765	330	1
61.01857923497268	985	1
61.02021857923497	5986	1
61.02131147540984	2203	1
61.0327868852459	3859	1
61.03989071038251	908	1
61.04863387978142	2679	1
61.0568306010929	4558	1
61.05956284153006	797	1
61.06174863387978	9024	1
61.07868852459016	1700	1
61.081420765027325	5172	1
61.082513661202185	174	1
61.082513661202185	2173	1
61.08907103825137	9075	1
61.09344262295082	4307	1
61.10109289617486	8202	1
61.104918032786884	9867	1
61.11530054644808	2684	1
61.116939890710384	5749	1
61.12185792349727	7175	1
61.13333333333333	8839	1
61.13879781420765	1570	1
61.13879781420765	4218	1
61.14098360655738	6159	1
61.14480874316939	9557	1
61.1551912568306	2371	1
61.15956284153005	2046	1
61.16229508196721	5535	1
61.16885245901639	1563	1
61.179781420765025	6876	1
61.19617486338798	7267	1
61.197267759562834	6917	1
61.1983606557377	3239	1
61.20437158469946	5797	1
61.210928961748635	1805	1
61.22185792349727	183	1
61.22349726775956	1537	1
61.22349726775956	8473	1
61.226229508196724	1209	1
61.23497267759563	2751	1
61.235519125683055	5876	1
61.24153005464481	8522	1
61.24535519125683	6753	1
61.24808743169399	7964	1
61.25081967213114	3440	1
61.25081967213114	7733	1
61.25136612021858	3369	1
61.25409836065574	7386	1
61.257923497267754	5461	1
61.26120218579235	5996	1
61.27322404371584	4538	1
61.27814207650273	5295	1
61.29289617486339	1034	1
61.29453551912569	8033	1
61.3	809	1
61.32786885245901	5840	1
61.33224043715847	4104	1
61.34754098360656	3818	1
61.34808743169399	6439	1
61.34918032786885	8633	1
61.35027322404371	682	1
61.36010928961748	4178	1
61.36393442622951	9865	1
61.380327868852454	7502	1
61.381967213114756	8885	1
61.38688524590164	3374	1
61.39071038251366	3807	1
61.391256830601094	6748	1
61.39180327868853	1804	1
61.394535519125675	2113	1
61.40054644808743	8148	1
61.4103825136612	6157	1
61.41092896174863	8536	1
61.41912568306011	6520	1
61.424043715847	3225	1
61.432786885245896	5128	1
61.432786885245896	1602	1
61.43715846994535	8642	1
61.43825136612022	4933	1
61.44699453551913	6057	1
61.451912568306014	9687	1
61.47377049180328	7036	1
61.47868852459016	1469	1
61.488524590163934	5054	1
61.49289617486338	1428	1
61.49781420765027	2693	1
61.51311475409836	2146	1
61.51912568306011	7738	1
61.5224043715847	6436	1
61.52513661202185	9699	1
61.533879781420765	6533	1
61.54153005464481	4212	1
61.56502732240437	7509	1
61.568306010928964	657	1
61.570491803278685	725	1
61.58743169398907	1080	1
61.5879781420765	5974	1
61.589617486338796	4549	1
61.62185792349727	3893	1
61.64098360655738	2915	1
61.64863387978142	5452	1
61.65191256830602	6678	1
61.65409836065574	6431	1
61.65409836065574	8207	1
61.6551912568306	3768	1
61.6568306010929	8258	1
61.657377049180326	7306	1
61.65846994535519	3061	1
61.669398907103826	6128	1
61.67103825136612	7780	1
61.671584699453554	5057	1
61.681420765027326	5784	1
61.68633879781421	3911	1
61.68852459016394	6584	1
61.69071038251366	1301	1
61.69562841530055	9417	1
61.70054644808743	7983	1
61.702185792349724	1341	1
61.703825136612025	1958	1
61.71967213114754	8535	1
61.720218579234974	6988	1
61.74535519125683	410	1
61.74590163934426	7996	1
61.74863387978142	9430	1
61.76120218579235	8101	1
61.766666666666666	9859	1
61.769945355191254	6379	1
61.77049180327869	1670	1
61.78360655737705	4184	1
61.790163934426225	5323	1
61.79071038251366	3929	1
61.81311475409836	6597	1
61.824043715847	5542	1
61.836612021857924	6330	1
61.84426229508197	8312	1
61.848633879781424	976	1
61.8655737704918	7510	1
61.89071038251366	9181	1
61.9	2197	1
61.9016393442623	3463	1
61.909289617486344	5884	1
61.925683060109286	6834	1
61.93114754098361	5783	1
61.93442622950819	2642	1
61.940983606557374	544	1
61.94918032786885	7565	1
61.953005464480874	988	1
61.95846994535519	6511	1
61.966120218579235	5665	1
61.96830601092896	6194	1
61.9688524590164	6463	1
61.97431693989071	8573	1
61.97595628415301	4892	1
61.982513661202184	3616	1
61.98360655737705	3502	1
61.98469945355191	8906	1
61.98688524590163	914	1
61.98907103825137	5596	1
61.99672131147541	9337	1
61.99672131147541	8119	1
62.00382513661202	1643	1
62.00491803278688	4998	1
62.00491803278688	1167	1
62.006557377049184	3712	1
62.04644808743169	1334	1
62.04863387978142	6694	1
62.05846994535519	8818	1
62.08360655737705	9833	1
62.084153005464486	9493	1
62.084699453551906	9042	1
62.084699453551906	8770	1
62.08579234972677	2503	1
62.092896174863384	5507	1
62.09672131147541	1900	1
62.099999999999994	9772	1
62.10437158469945	9825	1
62.106557377049185	6392	1
62.12568306010929	7512	1
62.12622950819672	3559	1
62.14043715846994	8686	1
62.143169398907105	14	1
62.14808743169399	6712	1
62.14863387978142	2269	1
62.15573770491803	9932	1
62.157377049180326	9908	1
62.17213114754098	2957	1
62.18032786885246	5785	1
62.18306010928961	7600	1
62.18415300546448	7121	1
62.18633879781421	786	1
62.18633879781421	825	1
62.186885245901635	2514	1
62.18907103825137	9460	1
62.19016393442623	7151	1
62.19125683060109	5989	1
62.19180327868852	112	1
62.19180327868852	85	1
62.19945355191256	8469	1
62.20327868852459	1879	1
62.203825136612025	8609	1
62.204918032786885	6217	1
62.206010928961746	6090	1
62.208196721311474	4435	1
62.20874316939891	1163	1
62.210928961748635	6312	1
62.21639344262295	6056	1
62.21748633879781	9235	1
62.22568306010929	9744	1
62.226229508196724	5902	1
62.22896174863388	2980	1
62.22896174863388	2654	1
62.23005464480874	6234	1
62.23169398907104	4059	1
62.23661202185792	8751	1
62.23770491803278	1057	1
62.23825136612022	6377	1
62.23879781420765	4744	1
62.23934426229508	2283	1
62.24098360655738	641	1
62.243169398907106	965	1
62.243169398907106	3134	1
62.24371584699453	7391	1
62.246448087431695	1036	1
62.24699453551912	712	1
62.24699453551912	3546	1
62.24808743169399	2372	1
62.24863387978142	4767	1
62.251912568306004	4547	1
62.25956284153005	5740	1
62.26229508196721	7607	1
62.27049180327869	9486	1
62.272677595628416	1546	1
62.27377049180328	7742	1
62.27377049180328	1259	1
62.28032786885246	7432	1
62.29344262295082	1290	1
62.29344262295082	1960	1
62.29562841530055	7629	1
62.29781420765027	9921	1
62.30327868852459	9970	1
62.30327868852459	4093	1
62.315300546448086	3054	1
62.32513661202186	7189	1
62.32732240437158	6957	1
62.32950819672131	4982	1
62.344808743169395	7712	1
62.34535519125683	6763	1
62.346448087431696	1225	1
62.34972677595628	5762	1
62.35245901639344	4312	1
62.35409836065574	782	1
62.35737704918032	6104	1
62.357923497267755	419	1
62.3655737704918	6650	1
62.37814207650273	5114	1
62.3879781420765	2550	1
62.389071038251366	2426	1
62.390163934426226	2033	1
62.39344262295082	9358	1
62.393989071038256	4837	1
62.395081967213116	2509	1
62.40054644808743	7243	1
62.4016393442623	5795	1
62.41803278688524	2434	1
62.425683060109286	1789	1
62.42841530054645	3034	1
62.43169398907104	6923	1
62.43333333333333	5618	1
62.446994535519124	7528	1
62.4551912568306	340	1
62.45683060109289	8466	1
62.45956284153005	9313	1
62.46229508196721	3524	1
62.46338797814208	9541	1
62.46393442622951	4380	1
62.46448087431693	367	1
62.46830601092896	9152	1
62.4688524590164	4229	1
62.47103825136612	3467	1
62.47868852459016	6177	1
62.48360655737705	9951	1
62.48360655737705	2284	1
62.488524590163934	3742	1
62.496721311475405	9835	1
62.49726775956284	5012	1
62.51202185792349	3920	1
62.51256830601093	9573	1
62.513661202185794	777	1
62.52568306010929	2315	1
62.531693989071044	7308	1
62.5327868852459	4049	1
62.544262295081964	6514	1
62.5448087431694	2609	1
62.5464480874317	1160	1
62.54863387978142	2375	1
62.55245901639344	8490	1
62.56666666666667	2577	1
62.5672131147541	8318	1
62.57486338797814	3938	1
62.57650273224044	3224	1
62.577595628415295	7885	1
62.59234972677596	4368	1
62.59398907103825	1902	1
62.59726775956284	1006	1
62.59781420765027	7933	1
62.60218579234972	3338	1
62.610928961748634	4139	1
62.61311475409836	2401	1
62.62349726775956	9604	1
62.62950819672131	2698	1
62.632240437158465	6252	1
62.632240437158465	4067	1
62.63497267759563	1008	1
62.64043715846994	3509	1
62.6448087431694	496	1
62.647540983606554	7444	1
62.64972677595628	6733	1
62.65300546448088	1250	1
62.657377049180326	9874	1
62.66994535519125	5083	1
62.67213114754098	3564	1
62.676502732240436	705	1
62.68306010928962	1499	1
62.685792349726775	7231	1
62.69016393442623	243	1
62.69617486338798	6883	1
62.70109289617486	8781	1
62.70273224043716	6591	1
62.71311475409836	1385	1
62.71584699453552	1348	1
62.73169398907103	9934	1
62.73989071038251	3125	1
62.74426229508196	4911	1
62.76721311475409	8411	1
62.77431693989071	9071	1
62.77923497267759	3649	1
62.783060109289615	3364	1
62.79672131147541	8053	1
62.81693989071038	5634	1
62.8327868852459	2205	1
62.83661202185792	869	1
62.840437158469946	6836	1
62.84207650273224	1235	1
62.85027322404371	881	1
62.850819672131145	3845	1
62.85300546448087	2125	1
62.85737704918033	5991	1
62.85846994535519	1920	1
62.88032786885246	1176	1
62.887978142076506	5284	1
62.895081967213116	1183	1
62.89781420765027	5486	1
62.90819672131148	4186	1
62.91803278688525	127	1
62.9191256830601	83	1
62.93224043715847	1800	1
62.93606557377049	6196	1
62.94098360655738	4003	1
62.94972677595628	9009	1
62.96229508196721	1783	1
62.96939890710382	7552	1
62.973224043715845	895	1
62.97377049180328	1396	1
62.98360655737705	1373	1
62.99289617486339	7892	1
62.99398907103826	5518	1
63.00874316939891	5770	1
63.01967213114754	7724	1
63.02732240437158	6378	1
63.027868852459015	7747	1
63.02841530054645	5485	1
63.042076502732236	8502	1
63.04371584699454	2252	1
63.04535519125683	3036	1
63.04535519125683	2460	1
63.053005464480876	6655	1
63.069398907103825	6919	1
63.07431693989071	5705	1
63.08415300546448	1245	1
63.08579234972677	5242	1
63.086885245901634	5142	1
63.09016393442623	5311	1
63.093989071038244	8060	1
63.09453551912568	290	1
63.10163934426229	7517	1
63.1103825136612	5632	1
63.11256830601093	4302	1
63.15573770491803	6580	1
63.15792349726776	9883	1
63.161748633879775	3647	1
63.1896174863388	6462	1
63.192896174863385	4531	1
63.19672131147541	370	1
63.19726775956284	2971	1
63.19945355191256	6296	1
63.20054644808743	3884	1
63.20874316939891	933	1
63.21693989071038	6073	1
63.21967213114754	5505	1
63.222404371584695	7283	1
63.22295081967213	7478	1
63.22568306010929	2015	1
63.23934426229508	5082	1
63.24207650273224	7270	1
63.24863387978142	9350	1
63.24972677595628	3312	1
63.25245901639344	1166	1
63.25628415300547	7893	1
63.30437158469945	9528	1
63.3103825136612	3776	1
63.31693989071038	2050	1
63.31967213114754	8334	1
63.322404371584696	1439	1
63.32513661202186	9385	1
63.32568306010929	7784	1
63.32950819672131	6016	1
63.343715846994535	3545	1
63.34699453551912	6895	1
63.359016393442616	3643	1
63.36065573770492	1222	1
63.36229508196721	3466	1
63.368852459016395	671	1
63.374316939890704	5292	1
63.377049180327866	4518	1
63.37978142076503	34	1
63.381420765027315	9719	1
63.38360655737705	5873	1
63.406557377049175	2031	1
63.40765027322404	3354	1
63.40928961748634	8994	1
63.412568306010925	4450	1
63.42295081967213	261	1
63.42513661202186	5382	1
63.42732240437158	1424	1
63.4327868852459	1746	1
63.44426229508196	9200	1
63.445901639344264	9734	1
63.466120218579235	2740	1
63.46666666666666	1608	1
63.47704918032787	6496	1
63.47704918032787	3362	1
63.47978142076502	3620	1
63.489617486338794	8739	1
63.500546448087434	6716	1
63.501639344262294	1921	1
63.50601092896175	6880	1
63.50819672131148	607	1
63.513661202185794	2225	1
63.542076502732236	4371	1
63.55245901639344	8368	1
63.560109289617486	5367	1
63.568306010928964	1384	1
63.57213114754098	1705	1
63.5912568306011	2319	1
63.60218579234972	3784	1
63.60327868852459	7314	1
63.60819672131148	2171	1
63.613661202185796	1116	1
63.61530054644809	4333	1
63.620765027322406	4180	1
63.63387978142076	1430	1
63.63879781420764	737	1
63.641530054644804	8045	1
63.64590163934427	5773	1
63.65792349726776	4675	1
63.65792349726776	6313	1
63.66229508196721	6254	1
63.67377049180328	7214	1
63.676502732240436	5045	1
63.67923497267759	3561	1
63.6879781420765	8043	1
63.70765027322404	2328	1
63.709289617486334	6229	1
63.718032786885246	8282	1
63.72131147540984	3343	1
63.73060109289617	2789	1
63.73551912568306	9279	1
63.7448087431694	2266	1
63.74699453551912	2349	1
63.75409836065573	8905	1
63.767759562841526	2381	1
63.77650273224043	9611	1
63.784153005464475	6212	1
63.79562841530055	4400	1
63.79726775956284	5137	1
63.80983606557377	1303	1
63.82568306010929	9082	1
63.830601092896174	9369	1
63.830601092896174	299	1
63.84207650273224	4725	1
63.85136612021857	7986	1
63.85409836065573	7448	1
63.855737704918035	5938	1
63.86174863387978	3506	1
63.86666666666666	5258	1
63.877049180327866	588	1
63.883060109289616	5588	1
63.890163934426226	6210	1
63.9	3654	1
63.903278688524594	8879	1
63.91092896174864	9615	1
63.91693989071038	5016	1
63.91912568306011	9538	1
63.930601092896175	814	1
63.93551912568306	4828	1
63.93551912568306	148	1
63.96448087431694	1732	1
63.96666666666666	3170	1
63.97978142076503	6152	1
63.98360655737705	2129	1
64.00218579234974	2823	1
64.00273224043715	8290	1
64.00273224043715	8877	1
64.00382513661202	745	1
64.00655737704918	2535	1
64.0103825136612	9994	1
64.01584699453552	2523	1
64.01693989071039	604	1
64.024043715847	3202	1
64.02786885245901	7582	1
64.03169398907104	6297	1
64.03715846994535	1333	1
64.03934426229509	2008	1
64.05409836065574	6784	1
64.0672131147541	1901	1
64.0726775956284	334	1
64.07540983606557	3159	1
64.08142076502732	744	1
64.09016393442623	193	1
64.09945355191257	5927	1
64.10000000000001	9030	1
64.10437158469945	7610	1
64.10437158469945	1821	1
64.10546448087432	200	1
64.11420765027323	8907	1
64.11475409836066	180	1
64.124043715847	5149	1
64.12896174863388	7286	1
64.13333333333333	2841	1
64.13333333333333	7229	1
64.14262295081967	3851	1
64.14590163934426	4152	1
64.15409836065574	8555	1
64.15683060109289	1204	1
64.1584699453552	6752	1
64.16448087431694	9983	1
64.1655737704918	6653	1
64.16666666666667	7859	1
64.16994535519125	7954	1
64.17923497267759	1479	1
64.18142076502733	9670	1
64.18196721311476	6015	1
64.19234972677594	5325	1
64.20327868852459	902	1
64.20601092896175	6197	1
64.2103825136612	3724	1
64.21857923497268	2079	1
64.23387978142077	8251	1
64.2344262295082	2506	1
64.25136612021858	1121	1
64.26229508196721	6141	1
64.26284153005464	3065	1
64.26612021857923	8003	1
64.2672131147541	3007	1
64.26994535519125	5035	1
64.27049180327869	9682	1
64.27322404371584	9922	1
64.27431693989071	7952	1
64.28688524590164	4977	1
64.28743169398906	1331	1
64.30218579234973	2484	1
64.30928961748634	7280	1
64.31147540983606	3626	1
64.32076502732241	9871	1
64.3360655737705	603	1
64.34699453551913	3726	1
64.351912568306	7876	1
64.35737704918033	175	1
64.36174863387978	6651	1
64.3639344262295	8373	1
64.3655737704918	857	1
64.3688524590164	5834	1
64.37049180327868	7863	1
64.3863387978142	4259	1
64.39289617486338	787	1
64.39890710382514	9774	1
64.40983606557377	3944	1
64.41803278688525	7271	1
64.42131147540984	9241	1
64.42295081967212	9856	1
64.4273224043716	361	1
64.4327868852459	2730	1
64.44207650273225	6586	1
64.45628415300547	277	1
64.46448087431695	9738	1
64.46502732240437	1837	1
64.46612021857923	4412	1
64.46939890710382	1785	1
64.48032786885246	1255	1
64.49508196721311	4341	1
64.49562841530054	7791	1
64.49890710382513	5933	1
64.50819672131148	3522	1
64.51311475409835	1234	1
64.51475409836065	1288	1
64.51584699453552	8375	1
64.52021857923496	1485	1
64.52131147540983	6488	1
64.52786885245901	1776	1
64.52786885245901	8929	1
64.53497267759562	6237	1
64.53606557377049	5178	1
64.54590163934427	8576	1
64.54972677595629	5400	1
64.55737704918032	7402	1
64.58524590163934	4609	1
64.59398907103825	8658	1
64.6103825136612	9258	1
64.63661202185793	2138	1
64.6431693989071	8584	1
64.64754098360655	2940	1
64.64918032786885	4482	1
64.65191256830602	3658	1
64.65737704918033	8058	1
64.67431693989072	5609	1
64.68907103825137	4991	1
64.69016393442622	8937	1
64.70273224043716	5866	1
64.70655737704918	5043	1
64.70819672131147	5496	1
64.71147540983607	8037	1
64.71693989071038	7102	1
64.73387978142077	7743	1
64.73715846994536	2236	1
64.75737704918032	8931	1
64.76612021857923	923	1
64.76885245901639	6852	1
64.77267759562841	1233	1
64.77540983606558	5728	1
64.77650273224043	719	1
64.78633879781421	8826	1
64.80874316939891	811	1
64.81530054644809	7466	1
64.81639344262295	5187	1
64.82021857923498	8067	1
64.8224043715847	9257	1
64.82896174863389	4707	1
64.8398907103825	3097	1
64.84207650273224	26	1
64.84426229508198	9363	1
64.85136612021859	5646	1
64.85792349726776	3303	1
64.86284153005464	1062	1
64.8672131147541	9872	1
64.86994535519125	4888	1
64.87049180327868	8721	1
64.87650273224044	7249	1
64.87650273224044	9689	1
64.88360655737705	2667	1
64.89289617486338	1796	1
64.89453551912568	8397	1
64.8983606557377	9842	1
64.90601092896175	943	1
64.9087431693989	8918	1
64.91147540983607	7725	1
64.91912568306012	5667	1
64.93551912568306	521	1
64.93825136612021	807	1
64.93879781420765	3273	1
64.93989071038251	1719	1
64.96939890710382	9808	1
64.97049180327869	1502	1
64.97540983606557	2883	1
64.99125683060109	7573	1
65.03606557377049	3272	1
65.03879781420765	6567	1
65.03989071038251	1916	1
65.04371584699453	7442	1
65.05846994535518	6106	1
65.06120218579235	892	1
65.0622950819672	3252	1
65.06612021857923	4528	1
65.07049180327868	4553	1
65.0775956284153	1977	1
65.08306010928962	8546	1
65.08306010928962	7837	1
65.09180327868853	231	1
65.09234972677595	8603	1
65.10327868852458	8336	1
65.10546448087432	2548	1
65.10655737704919	1562	1
65.1174863387978	9701	1
65.12295081967213	9517	1
65.124043715847	9465	1
65.12950819672132	4768	1
65.13060109289617	3779	1
65.13387978142076	4264	1
65.14098360655737	2870	1
65.15737704918033	1416	1
65.16994535519126	3743	1
65.17103825136611	149	1
65.17213114754098	4872	1
65.17978142076502	8594	1
65.17978142076502	4437	1
65.20273224043716	1376	1
65.21967213114753	2820	1
65.22677595628416	6239	1
65.23770491803279	1707	1
65.24590163934427	1401	1
65.25409836065573	1757	1
65.26120218579236	7865	1
65.2775956284153	3964	1
65.29071038251367	4359	1
65.29453551912569	6169	1
65.29562841530054	8784	1
65.29836065573771	1360	1
65.29945355191256	72	1
65.30437158469945	8152	1
65.30765027322404	8027	1
65.30819672131148	3676	1
65.30928961748634	6143	1
65.32349726775956	2767	1
65.32459016393442	9255	1
65.32950819672132	7305	1
65.33169398907104	6682	1
65.3551912568306	4054	1
65.3584699453552	5787	1
65.3655737704918	4774	1
65.37650273224044	4118	1
65.38360655737705	7997	1
65.39398907103825	9737	1
65.39672131147542	5025	1
65.40819672131147	9630	1
65.4120218579235	1031	1
65.41857923497268	656	1
65.4207650273224	1422	1
65.4327868852459	7803	1
65.44426229508197	8245	1
65.44699453551912	3288	1
65.45081967213115	2264	1
65.4535519125683	8557	1
65.45573770491804	7675	1
65.45846994535519	21	1
65.46065573770491	649	1
65.46338797814208	6922	1
65.47814207650273	2412	1
65.48961748633879	2540	1
65.49234972677596	9479	1
65.49453551912569	1610	1
65.49562841530054	3264	1
65.49672131147541	2192	1
65.5	8762	1
65.50109289617487	4901	1
65.5016393442623	1155	1
65.50546448087431	4016	1
65.5103825136612	1382	1
65.52185792349727	1801	1
65.53715846994535	2338	1
65.53825136612022	9887	1
65.54371584699453	7973	1
65.54808743169399	4045	1
65.54808743169399	4013	1
65.55464480874316	7236	1
65.55737704918032	7076	1
65.55846994535518	4316	1
65.56994535519125	4381	1
65.57540983606557	8749	1
65.58087431693988	4925	1
65.58196721311475	8645	1
65.59398907103825	2358	1
65.59562841530054	8695	1
65.60054644808743	2224	1
65.60054644808743	2012	1
65.60765027322404	3361	1
65.6191256830601	8195	1
65.62677595628415	4205	1
65.63497267759563	7861	1
65.64098360655737	2635	1
65.6464480874317	166	1
65.65628415300546	8889	1
65.6639344262295	3629	1
65.66666666666667	8789	1
65.67103825136611	9751	1
65.67486338797814	7374	1
65.68087431693989	9202	1
65.69071038251366	6014	1
65.69234972677596	970	1
65.6983606557377	7659	1
65.70710382513661	3987	1
65.70819672131148	4516	1
65.71092896174864	6805	1
65.71202185792349	107	1
65.71366120218579	5207	1
65.71530054644809	3592	1
65.72513661202186	4801	1
65.72622950819672	65	1
65.72677595628416	3594	1
65.72786885245901	1053	1
65.73387978142077	4601	1
65.74535519125683	1721	1
65.75027322404371	9720	1
65.75573770491803	9651	1
65.75901639344262	3140	1
65.75956284153006	4560	1
65.76502732240436	4548	1
65.77431693989071	3588	1
65.77540983606558	4270	1
65.77978142076502	118	1
65.78907103825136	9960	1
65.78907103825136	6250	1
65.79508196721311	7476	1
65.8	2126	1
65.80109289617486	4451	1
65.80765027322404	3484	1
65.80819672131148	5925	1
65.81147540983606	4642	1
65.81420765027323	468	1
65.81639344262295	6663	1
65.81912568306011	3306	1
65.83005464480874	5888	1
65.83715846994535	6724	1
65.83825136612022	3635	1
65.85136612021859	9684	1
65.85191256830602	1098	1
65.85956284153005	7930	1
65.86065573770492	4343	1
65.8639344262295	1323	1
65.87213114754098	89	1
65.88251366120218	4434	1
65.88415300546448	1803	1
65.88579234972677	4207	1
65.88743169398907	8529	1
65.89617486338798	8663	1
65.89726775956284	3500	1
65.91147540983607	16	1
65.91912568306012	3914	1
65.91967213114754	4972	1
65.92131147540984	9815	1
65.9295081967213	9495	1
65.93770491803278	7260	1
65.94590163934426	9771	1
65.94590163934426	9580	1
65.95464480874317	5732	1
65.96229508196721	2997	1
65.96939890710382	5383	1
65.97868852459017	4631	1
65.97978142076502	4009	1
65.98961748633879	11	1
65.99344262295082	2711	1
65.9983606557377	4289	1
66.00601092896174	4780	1
66.00601092896174	129	1
66.00874316939891	960	1
66.0103825136612	3703	1
66.0120218579235	8494	1
66.01530054644809	7575	1
66.01639344262296	5426	1
66.01967213114754	6350	1
66.02513661202185	6829	1
66.02568306010929	7284	1
66.03606557377049	6535	1
66.03879781420765	1230	1
66.04371584699453	7233	1
66.04918032786885	5305	1
66.05245901639344	7364	1
66.05409836065574	2432	1
66.0568306010929	2943	1
66.05846994535518	2690	1
66.05956284153005	137	1
66.06284153005464	8827	1
66.06939890710382	6697	1
66.07540983606557	2382	1
66.07650273224044	5526	1
66.0792349726776	415	1
66.0846994535519	8764	1
66.09180327868853	8422	1
66.09289617486338	9766	1
66.09453551912569	4203	1
66.10054644808743	534	1
66.10218579234973	1487	1
66.10273224043716	2911	1
66.1136612021858	9111	1
66.11857923497267	6708	1
66.1191256830601	3644	1
66.11967213114754	1832	1
66.1431693989071	313	1
66.14590163934426	8534	1
66.151912568306	8822	1
66.151912568306	2024	1
66.1535519125683	3141	1
66.1584699453552	2110	1
66.16721311475409	1165	1
66.16775956284152	1329	1
66.16939890710383	2991	1
66.18415300546448	7282	1
66.18469945355191	8988	1
66.19180327868852	6110	1
66.20491803278688	905	1
66.20983606557377	3923	1
66.2103825136612	1822	1
66.22786885245901	7601	1
66.23606557377049	1515	1
66.23879781420766	5822	1
66.24863387978142	7488	1
66.24918032786886	2090	1
66.24918032786886	542	1
66.25245901639344	9468	1
66.26065573770492	2592	1
66.26393442622951	5026	1
66.27103825136612	5830	1
66.27431693989071	4692	1
66.27486338797814	4079	1
66.28142076502732	1586	1
66.28251366120219	8475	1
66.28469945355191	3578	1
66.28852459016393	9426	1
66.28907103825136	7489	1
66.29726775956284	1891	1
66.30382513661202	790	1
66.31584699453552	3171	1
66.31639344262295	1120	1
66.32076502732241	844	1
66.32568306010928	2364	1
66.33551912568306	8370	1
66.35027322404372	304	1
66.35027322404372	9314	1
66.35245901639344	5086	1
66.35956284153005	9243	1
66.36666666666667	7349	1
66.37704918032786	9587	1
66.38306010928962	6595	1
66.38852459016394	7309	1
66.40109289617486	8577	1
66.40382513661203	6642	1
66.40765027322404	6098	1
66.40928961748634	5023	1
66.41092896174864	469	1
66.41202185792349	2132	1
66.42295081967212	4706	1
66.42459016393443	8204	1
66.43005464480873	3331	1
66.4431693989071	2028	1
66.44754098360656	1628	1
66.44863387978143	9989	1
66.46010928961748	536	1
66.46994535519126	6053	1
66.47049180327869	3810	1
66.48251366120218	6224	1
66.4879781420765	1119	1
66.49453551912568	7301	1
66.50655737704918	2652	1
66.50765027322404	6440	1
66.50983606557377	9007	1
66.51857923497268	4005	1
66.52295081967213	3986	1
66.52459016393442	1406	1
66.53333333333333	5874	1
66.5344262295082	6170	1
66.54590163934427	7050	1
66.54918032786885	9222	1
66.55027322404372	188	1
66.55027322404372	4670	1
66.55300546448088	5152	1
66.55409836065574	1871	1
66.55956284153005	5686	1
66.56502732240438	5982	1
66.56666666666666	3812	1
66.5672131147541	3323	1
66.58579234972677	1929	1
66.59726775956284	6826	1
66.60601092896175	4596	1
66.6087431693989	5398	1
66.61092896174864	8299	1
66.61639344262295	9940	1
66.61967213114754	530	1
66.624043715847	1617	1
66.62786885245902	2919	1
66.6360655737705	4757	1
66.63661202185793	1990	1
66.63770491803278	6035	1
66.63825136612022	2066	1
66.6464480874317	6099	1
66.66229508196722	8731	1
66.67650273224044	5229	1
66.67923497267759	7572	1
66.69562841530055	7311	1
66.69890710382514	861	1
66.70382513661202	7068	1
66.71092896174864	1536	1
66.73060109289618	7908	1
66.73060109289618	8464	1
66.74153005464481	2902	1
66.75191256830601	1374	1
66.76830601092897	1813	1
66.76939890710382	1773	1
66.77103825136612	1658	1
66.79234972677595	1001	1
66.79344262295082	659	1
66.80054644808743	7130	1
66.81256830601093	3918	1
66.82349726775956	4762	1
66.83060109289617	6975	1
66.83224043715846	6775	1
66.8327868852459	7329	1
66.83879781420765	9375	1
66.851912568306	9019	1
66.851912568306	7797	1
66.86174863387977	2754	1
66.87103825136612	9779	1
66.88688524590164	7460	1
66.88961748633879	5758	1
66.89180327868853	3699	1
66.89289617486338	9974	1
66.89890710382514	2237	1
66.90054644808743	2572	1
66.92240437158469	3315	1
66.93060109289617	4182	1
66.93442622950819	2703	1
66.93770491803278	3868	1
66.94153005464482	9822	1
66.9431693989071	5842	1
66.9448087431694	1467	1
66.94808743169399	8593	1
66.95027322404371	5998	1
66.95191256830601	7550	1
66.95683060109289	4345	1
66.96338797814208	3547	1
66.96612021857923	4899	1
66.96666666666667	617	1
66.9672131147541	4932	1
66.97049180327869	214	1
66.99234972677596	3905	1
66.99398907103826	7497	1
66.99508196721311	1304	1
66.99672131147541	2118	1
67.00163934426229	8078	1
67.00491803278689	4742	1
67.01693989071038	7958	1
67.03551912568307	1269	1
67.05573770491803	4787	1
67.0568306010929	6819	1
67.05737704918033	5151	1
67.06174863387977	2287	1
67.06666666666666	8980	1
67.09180327868852	9855	1
67.09289617486338	823	1
67.09726775956284	8956	1
67.09781420765027	4415	1
67.09836065573771	289	1
67.10109289617486	5975	1
67.11584699453552	9343	1
67.11967213114754	6531	1
67.12185792349726	3750	1
67.1256830601093	1002	1
67.12786885245902	1050	1
67.1327868852459	8515	1
67.1344262295082	4446	1
67.13715846994535	3228	1
67.14098360655738	181	1
67.14262295081967	3347	1
67.14262295081967	1971	1
67.15245901639344	3083	1
67.1551912568306	1611	1
67.15683060109289	5782	1
67.1584699453552	2270	1
67.16010928961748	7299	1
