60.78142076502732	1232	1
60.7879781420765	7584	1
60.795081967213115	6326	1
60.796174863387975	3334	1
60.80983606557377	2938	1
60.82622950819672	1301	1
60.83333333333333	4520	1
60.83387978142076	9959	1
60.840437158469946	792	1
60.84153005464481	237	1
60.856830601092895	2709	1
60.873224043715844	6103	1
60.87650273224044	8992	1
60.87978142076502	2493	1
60.881967213114756	5014	1
60.88469945355192	2988	1
60.887431693989065	3642	1
60.89180327868853	8659	1
60.90382513661202	1619	1
60.912568306010925	659	1
60.91366120218579	8343	1
60.91803278688524	7620	1
60.93934426229508	2751	1
60.950819672131146	9505	1
60.95245901639344	1690	1
60.96939890710383	2325	1
60.973224043715845	2520	1
60.97595628415301	7851	1
60.98306010928962	6711	1
60.98469945355192	1674	1
60.99781420765027	8733	1
61.01311475409836	4995	1
61.01530054644808	5134	1
61.01748633879781	8491	1
61.01803278688524	3138	1
61.02404371584699	9970	1
61.02513661202185	4865	1
61.03169398907104	948	1
61.0344262295082	888	1
61.034972677595626	2195	1
61.0448087431694	5547	1
61.0535519125683	1148	1
61.056284153005464	7687	1
61.059016393442626	8648	1
61.06393442622951	2460	1
61.075956284153	3323	1
61.081420765027325	7601	1
61.08306010928962	5545	1
61.088524590163935	6424	1
61.0896174863388	7563	1
61.09016393442623	2244	1
61.09781420765027	7376	1
61.120765027322406	9707	1
61.126775956284156	1913	1
61.12786885245902	9089	1
61.13169398907104	4547	1
61.1327868852459	8595	1
61.15846994535519	9847	1
61.16284153005464	4571	1
61.178688524590164	6442	1
61.18415300546448	20	1
61.196721311475414	6889	1
61.20928961748634	512	1
61.214207650273224	5775	1
61.215300546448084	6258	1
61.23060109289617	6895	1
61.23606557377049	7546	1
61.23825136612022	3957	1
61.239344262295084	5589	1
61.240437158469945	5982	1
61.268852459016394	7146	1
61.273770491803276	9310	1
61.278688524590166	1914	1
61.285792349726776	1263	1
61.31475409836065	423	1
61.32732240437158	3676	1
61.328415300546446	6487	1
61.3327868852459	8336	1
61.33387978142076	5392	1
61.33606557377049	2495	1
61.33825136612022	3801	1
61.36338797814208	3179	1
61.36830601092896	7031	1
61.394535519125675	4905	1
61.39726775956284	7580	1
61.401092896174866	6605	1
61.41092896174863	3260	1
61.41748633879781	3924	1
61.42185792349727	845	1
61.437704918032786	9079	1
61.44918032786885	2699	1
61.45464480874317	5786	1
61.45628415300546	8334	1
61.45737704918032	9920	1
61.45737704918032	3425	1
61.470491803278684	8106	1
61.48196721311476	2734	1
61.48469945355191	5522	1
61.502732240437155	6526	1
61.51530054644809	6486	1
61.52896174863388	2720	1
61.54426229508197	9481	1
61.55081967213115	1281	1
61.55573770491803	9280	1
61.56885245901639	8087	1
61.576502732240435	3379	1
61.57704918032786	9691	1
61.58633879781421	2259	1
61.59617486338798	6659	1
61.59945355191256	7243	1
61.60546448087432	1764	1
61.6103825136612	5363	1
61.613661202185796	5488	1
61.625136612021855	1221	1
61.62568306010929	4472	1
61.63060109289617	2222	1
61.631147540983605	6903	1
61.64590163934426	6200	1
61.65136612021858	7467	1
61.671584699453554	4332	1
61.674316939890716	102	1
61.702185792349724	7793	1
61.704918032786885	1174	1
61.72185792349727	3003	1
61.725136612021856	9709	1
61.72677595628416	7860	1
61.729508196721305	3096	1
61.74262295081967	7486	1
61.74863387978142	269	1
61.751912568306004	1340	1
61.75300546448087	1308	1
61.76120218579235	1675	1
61.76393442622951	8968	1
61.78469945355191	874	1
61.78469945355191	1348	1
61.80491803278688	6648	1
61.823497267759564	1502	1
61.84808743169399	1848	1
61.851912568306005	7588	1
61.861748633879785	439	1
61.86229508196721	2994	1
61.89453551912568	3756	1
61.89672131147541	8924	1
61.91202185792349	6426	1
61.91584699453552	4576	1
61.917486338797815	8390	1
61.918579234972675	7241	1
61.92950819672131	3878	1
61.94262295081967	9543	1
61.95027322404371	7919	1
61.953005464480874	7199	1
61.95464480874317	8822	1
61.95792349726776	1205	1
61.966120218579235	2715	1
61.97486338797814	3427	1
61.9879781420765	1960	1
61.991256830601095	5508	1
62.00491803278688	1633	1
62.00491803278688	7636	1
62.00928961748633	7802	1
62.01256830601093	8295	1
62.01311475409836	9215	1
62.01639344262295	1306	1
62.016939890710375	5968	1
62.01803278688524	6304	1
62.02131147540984	7210	1
62.0224043715847	4949	1
62.03989071038251	5263	1
62.049180327868854	6317	1
62.04972677595628	2382	1
62.05081967213115	6092	1
62.06666666666667	7418	1
62.0672131147541	6668	1
62.07814207650273	5695	1
62.08087431693989	7280	1
62.10928961748633	3173	1
62.12131147540984	8130	1
62.128961748633884	6011	1
62.136065573770495	4862	1
62.150273224043715	194	1
62.15136612021858	7781	1
62.15300546448087	6350	1
62.15409836065574	4326	1
62.15846994535519	7678	1
62.16010928961749	2817	1
62.16830601092896	2579	1
62.17486338797814	7561	1
62.178688524590164	4737	1
62.18524590163934	6191	1
62.19398907103825	677	1
62.19453551912568	9272	1
62.20327868852459	5623	1
62.21912568306011	9592	1
62.22295081967213	9367	1
62.224043715846996	8637	1
62.23005464480874	7507	1
62.233333333333334	2987	1
62.24098360655738	8255	1
62.26502732240437	4415	1
62.27103825136612	7314	1
62.27213114754098	4819	1
62.28032786885246	8492	1
62.280874316939894	1551	1
62.283060109289615	7253	1
62.295081967213115	7745	1
62.29617486338798	2349	1
62.297267759562835	8668	1
62.31311475409836	225	1
62.31584699453552	7292	1
62.319672131147534	2368	1
62.32677595628416	6998	1
62.330601092896174	6790	1
62.333333333333336	9881	1
62.333333333333336	8407	1
62.33551912568306	2746	1
62.33606557377049	7567	1
62.337704918032784	5176	1
62.34590163934426	82	1
62.34754098360656	87	1
62.348633879781424	3947	1
62.350819672131145	3012	1
62.35245901639344	6647	1
62.361748633879785	5624	1
62.37377049180328	1344	1
62.375956284153006	7513	1
62.391256830601094	3728	1
62.391256830601094	6608	1
62.392349726775954	7192	1
62.4016393442623	5233	1
62.40437158469945	2457	1
62.40710382513661	598	1
62.427868852459014	1617	1
62.43169398907104	8684	1
62.437704918032786	185	1
62.44043715846995	5082	1
62.45628415300546	5342	1
62.47486338797814	4565	1
62.47868852459016	9128	1
62.48087431693989	1173	1
62.48087431693989	9830	1
62.48142076502732	6379	1
62.482513661202184	4074	1
62.50109289617487	8061	1
62.50218579234972	5170	1
62.52841530054645	6698	1
62.52950819672131	3005	1
62.544262295081964	5407	1
62.55136612021858	2944	1
62.55245901639344	8450	1
62.55355191256831	8233	1
62.55409836065574	6713	1
62.557377049180324	846	1
62.56174863387979	7252	1
62.56994535519125	6417	1
62.57158469945355	7445	1
62.577595628415295	9784	1
62.58196721311475	3879	1
62.59836065573771	9807	1
62.602732240437156	5189	1
62.61693989071038	5112	1
62.618032786885244	2348	1
62.620765027322406	9376	1
62.620765027322406	7412	1
62.62349726775956	8405	1
62.63333333333333	5916	1
62.636065573770495	8720	1
62.65191256830601	7075	1
62.65300546448088	9722	1
62.656284153005465	9906	1
62.68087431693989	425	1
62.68415300546447	4142	1
62.6896174863388	536	1
62.69562841530055	6199	1
62.702185792349724	6249	1
62.71584699453552	6709	1
62.72786885245902	9806	1
62.73005464480874	2859	1
62.736065573770496	338	1
62.736612021857916	9137	1
62.740437158469945	6617	1
62.74808743169399	3350	1
62.74972677595628	1511	1
62.75245901639344	2160	1
62.75737704918033	9409	1
62.758469945355195	6472	1
62.765573770491805	2868	1
62.775956284153004	4197	1
62.778688524590166	9298	1
62.78961748633879	2567	1
62.790163934426225	920	1
62.795081967213115	3020	1
62.80710382513661	4653	1
62.81311475409836	2093	1
62.81584699453552	285	1
62.81967213114754	7514	1
62.822404371584696	3739	1
62.82568306010929	9330	1
62.827322404371586	7716	1
62.82950819672131	671	1
62.83551912568306	7878	1
62.841530054644814	6311	1
62.84207650273224	4283	1
62.85464480874317	7801	1
62.85628415300547	1634	1
62.877049180327866	8011	1
62.877049180327866	7941	1
62.88087431693989	5585	1
62.88469945355191	3161	1
62.895081967213116	8093	1
62.89562841530055	6863	1
62.926775956284146	2163	1
62.930601092896175	6175	1
62.94808743169399	5202	1
62.95136612021858	4083	1
62.9551912568306	410	1
62.95792349726776	5829	1
62.960109289617485	8354	1
62.960109289617485	6284	1
62.97650273224044	1047	1
62.99289617486339	7538	1
62.99289617486339	2927	1
62.99344262295082	3382	1
63.0103825136612	7499	1
63.01311475409836	8503	1
63.02295081967213	8624	1
63.02622950819672	8825	1
63.033879781420765	4374	1
63.034972677595626	5244	1
63.03661202185792	4242	1
63.03825136612022	6509	1
63.056284153005464	3915	1
63.07267759562841	322	1
63.07923497267759	209	1
63.09344262295082	4922	1
63.093989071038244	7269	1
63.102732240437156	9076	1
63.10546448087432	3899	1
63.1103825136612	7829	1
63.11967213114754	3500	1
63.11967213114754	2910	1
63.14098360655738	7517	1
63.143169398907105	5376	1
63.15409836065573	8610	1
63.15409836065573	2517	1
63.16010928961749	472	1
63.17704918032786	6922	1
63.1896174863388	2223	1
63.19672131147541	1448	1
63.20765027322404	3843	1
63.208196721311474	3190	1
63.208196721311474	9642	1
63.21256830601093	9304	1
63.21639344262295	5649	1
63.22841530054645	4530	1
63.236065573770496	7085	1
63.23825136612022	3713	1
63.240437158469945	520	1
63.24426229508197	9509	1
63.24808743169399	3292	1
63.267759562841526	6506	1
63.28743169398907	3073	1
63.29344262295082	3356	1
63.31092896174864	3042	1
63.3120218579235	2446	1
63.331693989071034	5948	1
63.33661202185792	319	1
63.34207650273224	6338	1
63.35737704918033	182	1
63.36338797814208	8150	1
63.36830601092896	2521	1
63.37158469945355	6687	1
63.37978142076503	5810	1
63.39180327868852	8301	1
63.39562841530055	1751	1
63.416393442622955	5583	1
63.416393442622955	2088	1
63.4224043715847	1003	1
63.43005464480874	4117	1
63.43333333333334	207	1
63.445901639344264	7526	1
63.45628415300547	3431	1
63.45901639344262	3137	1
63.47049180327869	9639	1
63.479234972677595	7379	1
63.48087431693989	9485	1
63.48415300546448	2683	1
63.50109289617487	519	1
63.52295081967213	3848	1
63.52404371584699	1556	1
63.52841530054645	4157	1
63.52841530054645	6497	1
63.56994535519126	1294	1
63.57431693989071	4423	1
63.576502732240435	1980	1
63.5775956284153	6316	1
63.57923497267759	5431	1
63.58142076502732	2099	1
63.58306010928962	7828	1
63.58415300546448	4248	1
63.58524590163935	4902	1
63.62841530054645	465	1
63.63169398907103	777	1
63.63387978142076	9059	1
63.64699453551912	4445	1
63.64808743169399	4747	1
63.654644808743164	5036	1
63.65901639344262	669	1
63.66775956284153	6610	1
63.67213114754098	7971	1
63.679781420765025	8538	1
63.68087431693989	304	1
63.692896174863385	4114	1
63.69508196721311	709	1
63.69726775956284	1508	1
63.71857923497268	6041	1
63.72131147540984	5592	1
63.72185792349727	4883	1
63.72950819672131	8089	1
63.73060109289617	56	1
63.73770491803278	6290	1
63.74535519125683	6055	1
63.74590163934426	799	1
63.74972677595628	5699	1
63.758469945355195	1490	1
63.766666666666666	5619	1
63.78032786885246	8398	1
63.78524590163934	5102	1
63.81693989071038	5452	1
63.820218579234975	8402	1
63.826229508196725	7899	1
63.828415300546446	6759	1
63.833333333333336	5911	1
63.840437158469946	284	1
63.84098360655738	4977	1
63.87213114754098	1130	1
63.87868852459017	3172	1
63.895081967213116	1106	1
63.89562841530055	5759	1
63.89562841530055	8208	1
63.906557377049175	3867	1
63.90765027322404	564	1
63.92677595628415	424	1
63.94371584699453	3297	1
63.95355191256831	4236	1
63.97049180327869	6907	1
63.97377049180327	403	1
63.995628415300544	2304	1
64.00655737704918	5972	1
64.01803278688524	8245	1
64.03770491803279	2105	1
64.04972677595629	165	1
64.05409836065574	5054	1
64.06448087431694	5372	1
64.07814207650273	8468	1
64.08360655737705	9322	1
64.08579234972677	894	1
64.09890710382514	4098	1
64.10765027322404	4104	1
64.13060109289617	2184	1
64.15792349726776	2976	1
64.17158469945355	1057	1
64.17650273224044	7297	1
64.17759562841529	6638	1
64.19508196721311	8620	1
64.19562841530055	3824	1
64.20437158469946	188	1
64.21857923497268	8314	1
64.22513661202186	2674	1
64.22677595628416	1791	1
64.22786885245901	9275	1
64.23005464480875	5019	1
64.23060109289617	1360	1
64.23879781420764	6679	1
64.24371584699453	8900	1
64.2448087431694	7706	1
64.24808743169399	7750	1
64.25245901639344	4674	1
64.2551912568306	5877	1
64.25901639344262	8752	1
64.26502732240436	2789	1
64.26612021857923	1433	1
64.26775956284153	100	1
64.27978142076503	7224	1
64.28032786885245	6132	1
64.2896174863388	1929	1
64.3	9520	1
64.3	5477	1
64.30109289617486	4286	1
64.3120218579235	5793	1
64.31420765027322	2833	1
64.31584699453552	2838	1
64.32732240437159	8552	1
64.34535519125683	762	1
64.351912568306	817	1
64.3584699453552	575	1
64.36010928961748	5317	1
64.36120218579235	9363	1
64.36284153005464	9615	1
64.37049180327868	9327	1
64.37704918032787	1477	1
64.38032786885246	1953	1
64.3808743169399	4349	1
64.38579234972677	5047	1
64.39016393442623	13	1
64.39071038251366	5473	1
64.39344262295081	3717	1
64.4032786885246	5729	1
64.40601092896175	6230	1
64.41803278688525	3706	1
64.42349726775956	6302	1
64.42950819672132	7380	1
64.44699453551912	110	1
64.44863387978143	3895	1
64.46010928961748	6565	1
64.47213114754099	8756	1
64.47267759562841	3882	1
64.48688524590165	1305	1
64.49453551912569	8533	1
64.49617486338798	1284	1
64.52295081967213	6774	1
64.53661202185792	3449	1
64.53934426229509	6110	1
64.53934426229509	517	1
64.5431693989071	5846	1
64.55191256830601	7450	1
64.55901639344262	3892	1
64.5655737704918	5993	1
64.5726775956284	6170	1
64.5775956284153	7364	1
64.58524590163934	7933	1
64.58633879781421	1628	1
64.58852459016393	1593	1
64.60054644808743	4604	1
64.60601092896175	8701	1
64.63060109289617	8436	1
64.63661202185793	2492	1
64.64371584699454	5764	1
64.66448087431694	4036	1
64.66830601092896	3364	1
64.67213114754098	4124	1
64.67377049180328	3169	1
64.67923497267759	1835	1
64.68415300546448	9951	1
64.68743169398907	4297	1
64.6896174863388	1599	1
64.69398907103825	1068	1
64.69562841530055	4240	1
64.69672131147541	1780	1
64.70218579234972	4386	1
64.70382513661202	2687	1
64.70491803278688	676	1
64.72295081967214	7403	1
64.72950819672131	5386	1
64.73715846994536	297	1
64.74699453551912	1804	1
64.75136612021858	2118	1
64.7551912568306	8572	1
64.7568306010929	635	1
64.7568306010929	2256	1
64.76284153005464	144	1
64.77103825136612	9359	1
64.78142076502732	2029	1
64.7879781420765	5211	1
64.78907103825136	8074	1
64.8	1307	1
64.81311475409836	2858	1
64.81311475409836	4507	1
64.81912568306011	9351	1
64.824043715847	8999	1
64.82622950819672	383	1
64.82841530054645	9441	1
64.83005464480874	9992	1
64.8398907103825	3470	1
64.85191256830602	4429	1
64.86830601092896	8200	1
64.87103825136612	6860	1
64.87213114754098	8191	1
64.87322404371585	5388	1
64.87486338797814	8341	1
64.89398907103825	3901	1
64.89453551912568	8602	1
64.90273224043716	8704	1
64.90382513661203	9545	1
64.90765027322404	5273	1
64.92131147540984	8736	1
64.92349726775956	4657	1
64.93661202185793	4185	1
64.94207650273225	3845	1
64.94590163934426	651	1
64.94699453551912	6642	1
64.94863387978143	8414	1
64.95136612021858	7737	1
64.9535519125683	2011	1
64.9792349726776	7667	1
64.98469945355191	8201	1
65.00054644808743	9886	1
65.00382513661202	1693	1
65.00874316939891	2412	1
65.01420765027322	1908	1
65.01584699453552	7939	1
65.0224043715847	3224	1
65.02841530054644	6491	1
65.03224043715846	8251	1
65.03934426229509	3242	1
65.04043715846994	868	1
65.0431693989071	8685	1
65.05901639344262	5919	1
65.06338797814207	4043	1
65.0775956284153	7740	1
65.08579234972677	1600	1
65.1	395	1
65.10437158469945	2461	1
65.10928961748634	1243	1
65.11639344262295	8486	1
65.11967213114754	9850	1
65.12185792349727	498	1
65.14972677595628	3598	1
65.15081967213115	9088	1
65.16284153005465	3346	1
65.17704918032787	3623	1
65.19562841530055	8869	1
65.19672131147541	6005	1
65.20491803278688	2315	1
65.20710382513661	8024	1
65.21366120218579	8745	1
65.21584699453553	3967	1
65.21693989071038	8196	1
65.23005464480875	1187	1
65.23770491803279	5427	1
65.2448087431694	7302	1
65.24808743169399	4778	1
65.25464480874317	5204	1
65.25792349726775	5450	1
65.27267759562841	9167	1
65.2775956284153	4007	1
65.27814207650273	2490	1
65.27868852459017	2916	1
65.28579234972678	535	1
65.2912568306011	6880	1
65.2912568306011	8949	1
65.30382513661202	6166	1
65.30928961748634	9221	1
65.32513661202185	1460	1
65.32841530054645	731	1
65.33934426229509	3259	1
65.3464480874317	3039	1
65.36284153005464	2014	1
65.36612021857924	2433	1
65.37158469945355	1826	1
65.37814207650273	1652	1
65.38196721311476	8874	1
65.38852459016394	4459	1
65.39945355191257	8127	1
65.40273224043716	4108	1
65.40546448087431	1001	1
65.40655737704918	2291	1
65.41256830601093	9461	1
65.42185792349727	2892	1
65.43879781420765	849	1
65.43989071038251	3148	1
65.44043715846995	1561	1
65.44918032786886	6751	1
65.45464480874317	8932	1
65.45846994535519	3126	1
65.46065573770491	9212	1
65.46120218579235	179	1
65.4879781420765	5665	1
65.49125683060109	5208	1
65.52349726775957	2444	1
65.52459016393442	4330	1
65.52568306010929	8441	1
65.52568306010929	1239	1
65.52677595628415	8234	1
65.53005464480874	601	1
65.53661202185792	3216	1
65.54426229508196	8033	1
65.54918032786885	6571	1
65.55355191256831	9358	1
65.57213114754099	5524	1
65.57540983606557	1555	1
65.57868852459016	2656	1
65.5792349726776	7012	1
65.5912568306011	8627	1
65.5967213114754	1038	1
65.59836065573771	2957	1
65.6071038251366	3683	1
65.61147540983606	9193	1
65.61420765027323	6394	1
65.61639344262295	9269	1
65.6224043715847	5560	1
65.6535519125683	8120	1
65.65464480874317	7673	1
65.6639344262295	9699	1
65.67322404371585	6133	1
65.67486338797814	6809	1
65.68852459016394	3935	1
65.69180327868852	1646	1
65.70983606557377	1713	1
65.7327868852459	8326	1
65.74043715846994	8995	1
65.74371584699453	7786	1
65.74590163934427	6348	1
65.75136612021858	6926	1
65.7551912568306	6130	1
65.75737704918032	7120	1
65.75846994535519	4220	1
65.75901639344262	1060	1
65.7792349726776	7920	1
65.78306010928962	5934	1
65.7896174863388	2052	1
65.80327868852459	4052	1
65.80546448087432	6289	1
65.80655737704919	7033	1
65.83005464480874	406	1
65.84590163934426	7413	1
65.84972677595628	8676	1
65.86338797814207	8447	1
65.88852459016394	2967	1
65.89071038251366	8090	1
65.89890710382514	9630	1
65.90546448087431	3489	1
65.90601092896175	3834	1
65.91475409836065	3881	1
65.91912568306012	6409	1
65.91912568306012	4700	1
65.96010928961748	6002	1
65.96338797814208	7765	1
65.97322404371585	5618	1
65.97377049180328	4512	1
65.98306010928961	1107	1
65.99344262295082	4481	1
66.0016393442623	1622	1
66.00655737704918	2019	1
66.01256830601092	2347	1
66.01256830601092	5366	1
66.01530054644809	9925	1
66.01803278688524	7209	1
66.02185792349727	8669	1
66.02349726775957	9853	1
66.02349726775957	794	1
66.02622950819672	4306	1
66.03387978142077	2331	1
66.03825136612022	3568	1
66.03934426229509	5792	1
66.0448087431694	1347	1
66.04590163934427	4012	1
66.04754098360655	7434	1
66.04863387978142	8396	1
66.05737704918033	7994	1
66.06284153005464	7129	1
66.06284153005464	2633	1
66.0775956284153	6401	1
66.0775956284153	7586	1
66.07814207650273	9344	1
66.08306010928962	2812	1
66.09180327868853	1216	1
66.09398907103825	6334	1
66.09781420765027	4988	1
66.11584699453552	1999	1
66.14426229508197	5115	1
66.1704918032787	3347	1
66.17704918032787	2961	1
66.18579234972678	1250	1
66.19016393442622	3435	1
66.19344262295083	9638	1
66.21366120218579	4588	1
66.21584699453553	3997	1
66.21693989071038	719	1
66.22786885245901	3268	1
66.23333333333333	1790	1
66.2431693989071	6275	1
66.25573770491803	5936	1
66.28032786885245	6297	1
66.28251366120219	5975	1
66.28415300546449	2852	1
66.2896174863388	9833	1
66.30437158469945	7960	1
66.30928961748633	3866	1
66.3224043715847	5039	1
66.33825136612022	6810	1
66.35300546448087	3051	1
66.35737704918033	7171	1
66.35901639344263	7049	1
66.38688524590164	1938	1
66.39999999999999	8121	1
66.40218579234973	4373	1
66.40983606557377	2130	1
66.42131147540984	656	1
66.43387978142077	4096	1
66.43387978142077	3681	1
66.43497267759562	6398	1
66.43770491803278	550	1
66.4431693989071	9795	1
66.44699453551912	1948	1
66.44918032786886	3410	1
66.45027322404371	638	1
66.45956284153006	9042	1
66.46939890710382	946	1
66.47704918032787	6304	0
66.47978142076502	7185	1
66.49344262295082	7922	1
66.49398907103826	5700	1
66.50437158469946	1312	1
66.51475409836065	657	1
66.51530054644809	3738	1
66.524043715847	3919	1
66.524043715847	2196	1
66.52568306010929	9178	1
66.55300546448088	8380	1
66.56120218579235	4847	1
66.5622950819672	7020	1
66.56939890710382	1225	1
66.56994535519125	446	1
66.57103825136612	5287	1
66.57377049180327	4126	1
66.58032786885246	3748	1
66.59508196721312	8985	1
66.59726775956284	8712	1
66.6016393442623	5379	1
66.63224043715847	4304	1
66.64207650273224	44	1
66.64207650273224	5357	1
66.64754098360656	2055	1
66.65081967213115	6609	1
66.65901639344263	7288	1
66.67814207650274	3921	1
66.68360655737705	6383	1
66.70218579234972	5385	1
66.70382513661202	9020	1
66.71475409836066	848	1
66.71857923497268	3983	1
66.72732240437158	6128	1
66.73224043715847	7136	1
66.73770491803279	2095	1
66.74207650273223	6448	1
66.7448087431694	3688	1
66.76010928961749	6530	1
66.76174863387978	8785	1
66.7655737704918	4483	1
66.76994535519125	3545	1
66.77103825136612	9739	1
66.77595628415301	1747	1
66.78579234972678	6850	1
66.7912568306011	8063	1
66.80218579234972	7854	1
66.80710382513661	276	1
66.80983606557376	5787	1
66.80983606557376	3828	1
66.8136612021858	3727	1
66.82349726775956	2550	1
66.83387978142076	7097	1
66.8448087431694	6038	1
66.8448087431694	7909	1
66.85081967213115	1151	1
66.85081967213115	6762	1
66.85792349726776	5761	1
66.86174863387977	142	1
66.86284153005464	3659	1
66.90218579234973	6267	1
66.91256830601093	4496	1
66.9207650273224	2432	1
66.92513661202186	9605	1
66.92841530054645	1229	1
66.97213114754098	6834	1
66.98032786885246	104	1
66.99344262295082	2247	1
66.99398907103826	1834	1
66.99726775956285	9640	1
67.00874316939891	7942	1
67.01311475409837	243	1
67.01530054644809	8053	1
67.02349726775957	1509	1
67.05737704918033	4055	1
67.06065573770492	7703	1
67.07213114754099	7890	1
67.07978142076503	1536	1
67.08032786885246	153	1
67.08797814207651	2165	1
67.08907103825136	3857	1
67.09508196721312	6919	1
67.0967213114754	1418	1
67.09890710382514	8131	1
67.1071038251366	3922	1
67.11857923497269	3430	1
67.11967213114754	9989	1
67.12841530054645	579	1
67.13169398907104	3974	1
67.13497267759563	2629	1
67.15300546448087	4540	1
67.15901639344261	648	1
67.16120218579235	5974	1
67.16666666666666	612	1
67.16830601092896	9433	1
67.16885245901639	3459	1
67.17377049180328	6950	1
67.19180327868852	7221	1
67.2191256830601	8933	1
67.22185792349727	5854	1
67.2224043715847	6803	1
67.22404371584699	3492	1
67.22513661202186	7013	1
67.2431693989071	6737	1
67.26830601092897	9645	1
67.28579234972678	2863	1
67.2912568306011	972	1
67.29945355191256	2677	1
67.31311475409836	4014	1
67.32622950819672	2149	1
67.32841530054645	2607	1
67.34972677595628	5123	1
67.36994535519125	1444	1
67.36994535519125	670	1
67.37377049180328	8952	1
67.37868852459016	9266	1
67.37868852459016	7853	1
67.38032786885246	8349	1
67.40163934426229	6773	1
67.40655737704918	6885	1
67.41256830601093	2594	1
67.43333333333334	1836	1
67.45191256830601	3871	1
67.46284153005465	3851	1
67.46666666666667	4426	1
67.4672131147541	2013	1
67.47049180327869	5395	1
67.475956284153	7720	1
67.47704918032787	7349	1
67.47978142076502	2438	1
67.49617486338798	3758	1
67.50382513661202	1624	1
67.51092896174863	8711	1
67.52349726775957	5938	1
67.52349726775957	1553	1
67.52568306010929	417	1
67.52841530054646	8470	1
67.53224043715846	8632	1
67.53333333333333	8214	1
67.53387978142077	6600	1
67.53551912568307	5206	1
67.54535519125683	9903	1
67.54808743169399	7774	1
67.5808743169399	3894	1
67.58852459016394	808	1
67.59289617486338	1295	1
67.59890710382513	5183	1
67.60765027322404	6440	1
67.61748633879782	7441	1
67.6256830601093	6054	1
67.63060109289617	3251	1
67.6344262295082	2489	1
67.651912568306	2129	1
67.66065573770491	4508	1
67.66065573770491	1018	1
67.66612021857924	8550	1
67.66885245901639	8974	1
67.66885245901639	5616	1
67.675956284153	5070	1
67.68087431693989	2645	1
67.68852459016394	3330	1
67.69125683060109	6241	1
67.69289617486339	5770	1
67.70382513661201	238	1
67.74262295081967	4874	1
67.74371584699453	534	1
67.74535519125683	4438	1
67.74535519125683	1405	1
67.75191256830601	6886	1
67.75355191256831	4467	1
67.75683060109289	2064	1
67.7639344262295	9598	1
67.76885245901639	2763	1
67.77103825136612	4233	1
67.77540983606558	2078	1
67.77704918032786	2722	1
67.78306010928962	2973	1
67.78852459016393	4329	1
67.79672131147541	5065	1
67.81912568306011	9366	1
67.82732240437159	1997	1
67.8295081967213	2887	1
67.83770491803278	7454	1
67.84262295081967	7180	1
67.85409836065574	4031	1
67.86775956284153	1738	1
67.86775956284153	8967	1
67.87650273224044	8006	1
67.89016393442623	5237	1
67.89016393442623	806	1
67.89071038251366	6635	1
67.8912568306011	2706	1
67.89890710382514	1258	1
67.90382513661201	6604	1
67.9311475409836	9007	1
67.9377049180328	198	1
67.94098360655738	2827	1
67.94426229508197	1304	1
67.95737704918032	7361	1
67.96010928961749	5507	1
67.96065573770493	2168	1
67.96338797814208	3108	1
67.96775956284154	389	1
67.97650273224043	493	1
67.97704918032787	4246	1
67.99344262295082	8962	1
67.99617486338798	6455	1
67.99781420765028	3618	1
68.00382513661202	2786	1
68.01092896174863	9171	1
68.02021857923498	4476	1
68.03497267759563	7590	1
68.04918032786885	3961	1
68.05081967213115	17	1
68.05409836065573	5099	1
68.06010928961749	1529	1
68.0622950819672	5444	1
68.07486338797814	9237	1
68.07540983606557	530	1
68.09781420765027	1029	1
68.09945355191256	8854	1
68.10218579234973	5394	1
68.10437158469945	7475	1
68.10546448087432	6795	1
68.11967213114754	1287	1
68.1344262295082	6682	1
68.13497267759563	392	1
68.13551912568306	9737	1
68.13879781420765	5536	1
68.14480874316939	3527	1
68.148087431694	7279	1
68.15081967213115	544	1
68.16174863387978	8236	1
68.1639344262295	3061	1
68.16939890710383	8817	1
68.17486338797814	134	1
68.18743169398907	2190	1
68.19945355191257	9555	1
68.20163934426229	8771	1
68.2087431693989	928	1
68.21092896174864	6477	1
68.21147540983605	5788	1
68.21256830601092	7238	1
68.23497267759562	2923	1
68.23661202185792	5551	1
68.24043715846994	7303	1
68.24426229508197	6253	1
68.25027322404371	4680	1
68.25737704918032	5399	1
68.25737704918032	5174	1
68.28469945355191	3288	1
68.28907103825136	8054	1
68.29453551912569	3310	1
68.29672131147541	6106	1
68.29945355191256	8940	1
68.30054644808743	4822	1
68.30710382513661	4354	1
68.30983606557378	1119	1
68.31530054644809	8881	1
68.3174863387978	7248	1
68.32349726775956	6377	1
68.33333333333333	7294	1
68.33661202185792	2327	1
68.33715846994535	8248	1
68.3584699453552	9480	1
68.36174863387977	2005	1
68.3622950819672	7115	1
68.36666666666666	6146	1
68.38688524590164	7668	1
68.38907103825137	8581	1
68.39180327868851	3959	1
68.39453551912568	7346	1
68.40601092896173	6782	1
68.41147540983606	1046	1
68.41311475409836	5492	1
68.42404371584699	1361	1
68.42677595628415	2469	1
68.42732240437158	127	1
68.4327868852459	5678	1
68.4415300546448	7913	1
68.44590163934427	8532	1
68.4497267759563	3516	1
68.45792349726776	6512	1
68.48087431693989	5277	1
68.48306010928961	8182	1
68.48743169398907	9998	1
68.48852459016393	4254	1
68.50655737704918	9425	1
68.50655737704918	5141	1
