61.09234972677595	3271	1
61.101639344262296	6080	1
61.10437158469946	7171	1
61.10655737704918	3505	1
61.10819672131147	8394	1
61.1344262295082	4282	1
61.153551912568304	3390	1
61.16448087431694	8397	1
61.16502732240437	7194	1
61.16666666666667	3768	1
61.18688524590164	4963	1
61.18852459016394	1252	1
61.190163934426224	5994	1
61.19071038251366	2819	1
61.191803278688525	637	1
61.19344262295082	4047	1
61.19617486338798	7737	1
61.197267759562834	3666	1
61.20546448087431	3357	1
61.215300546448084	6167	1
61.222404371584695	9235	1
61.222404371584695	360	1
61.2431693989071	8213	1
61.24480874316939	473	1
61.24535519125683	6343	1
61.24535519125683	4625	1
61.25245901639344	3215	1
61.26721311475409	4628	1
61.28142076502732	3755	1
61.29945355191257	9017	1
61.3	1224	1
61.30273224043716	9508	1
61.30437158469945	1955	1
61.30983606557377	4410	1
61.32786885245901	7109	1
61.34754098360656	5579	1
61.34972677595628	4801	1
61.35191256830601	5033	1
61.36229508196721	1861	1
61.36939890710383	2423	1
61.37377049180328	6907	1
61.38087431693989	2435	1
61.38579234972678	3604	1
61.39344262295082	3284	1
61.39945355191257	9303	1
61.401092896174866	5126	1
61.404371584699454	7892	1
61.41092896174863	7424	1
61.41311475409836	7743	1
61.419672131147536	1760	1
61.42677595628415	5827	1
61.47486338797814	3207	1
61.477049180327874	351	1
61.477049180327874	8695	1
61.493442622950816	581	1
61.495628415300544	7805	1
61.5	641	1
61.501639344262294	7978	1
61.513661202185794	2381	1
61.514754098360655	9756	1
61.51639344262295	5134	1
61.51912568306011	7761	1
61.52568306010929	785	1
61.52622950819672	1611	1
61.533879781420765	2199	1
61.53551912568306	8349	1
61.53989071038251	4925	1
61.54426229508197	4298	1
61.5535519125683	7038	1
61.56393442622951	5607	1
61.56885245901639	3943	1
61.59344262295082	6111	1
61.60382513661202	5973	1
61.60382513661202	8727	1
61.60983606557377	8886	1
61.613661202185796	290	1
61.61748633879781	2159	1
61.61748633879781	7185	1
61.620765027322406	9852	1
61.62459016393442	4692	1
61.626775956284156	65	1
61.652459016393436	3918	1
61.67814207650273	6959	1
61.6792349726776	9390	1
61.69453551912568	7680	1
61.69781420765027	3089	1
61.706010928961746	433	1
61.725136612021856	7447	1
61.733333333333334	5054	1
61.751912568306004	3195	1
61.77322404371585	6901	1
61.77540983606557	4884	1
61.775956284153004	6543	1
61.796174863387975	9330	1
61.812568306010924	7475	1
61.814207650273225	2426	1
61.83442622950819	4767	1
61.839344262295086	5415	1
61.8431693989071	3274	1
61.86065573770492	3531	1
61.868852459016395	9977	1
61.873224043715844	6698	1
61.8792349726776	8747	1
61.890163934426226	7089	1
61.89344262295082	609	1
61.90819672131148	1373	1
61.923497267759565	5696	1
61.93715846994535	1771	1
61.93825136612022	4327	1
61.93879781420765	2847	1
61.95355191256831	7339	1
61.95846994535519	8608	1
61.960109289617485	9738	1
61.988524590163934	2229	1
61.992349726775956	8476	1
62.001639344262294	5039	1
62.02295081967213	7506	1
62.023497267759566	3299	1
62.02404371584699	1818	1
62.03169398907104	291	1
62.039344262295074	3997	1
62.04153005464481	8953	1
62.05245901639344	6617	1
62.06939890710382	4895	1
62.09398907103825	846	1
62.09398907103825	3843	1
62.09726775956284	8833	1
62.106557377049185	9706	1
62.124043715846994	7735	1
62.1327868852459	2363	1
62.13551912568306	4198	1
62.172677595628414	9335	1
62.17704918032786	7335	1
62.18196721311475	6630	1
62.18469945355191	8000	1
62.20327868852459	2315	1
62.206010928961746	1967	1
62.209289617486334	5576	1
62.21857923497268	8668	1
62.23661202185792	9088	1
62.24153005464481	9724	1
62.2551912568306	2958	1
62.26448087431694	5610	1
62.29234972677595	933	1
62.30983606557377	7209	1
62.31475409836065	7266	1
62.319125683060115	6479	1
62.324043715847	1255	1
62.34262295081967	9411	1
62.34972677595628	8457	1
62.35737704918032	9218	1
62.37158469945356	5638	1
62.377049180327866	2090	1
62.38196721311475	4796	1
62.38579234972678	3015	1
62.38961748633879	1244	1
62.401092896174866	7406	1
62.4016393442623	1423	1
62.41584699453552	6970	1
62.423497267759565	7836	1
62.445901639344264	3541	1
62.45792349726776	7219	1
62.461748633879786	4992	1
62.4879781420765	5728	1
62.489617486338794	4063	1
62.499453551912566	5359	1
62.50327868852459	1713	1
62.50710382513661	5038	1
62.52131147540984	9836	1
62.52896174863388	6090	1
62.53661202185793	8341	1
62.538797814207655	3980	1
62.56174863387979	9246	1
62.56284153005464	9628	1
62.56775956284153	878	1
62.57431693989071	4413	1
62.57486338797814	9407	1
62.57923497267759	9538	1
62.60928961748633	5590	1
62.61420765027323	599	1
62.63060109289617	1608	1
62.63442622950819	1104	1
62.64262295081967	791	1
62.643169398907105	6053	1
62.64918032786885	378	1
62.66502732240437	3159	1
62.66775956284153	4079	1
62.66885245901639	9982	1
62.67377049180328	9806	1
62.70109289617486	3693	1
62.720218579234974	6600	1
62.73224043715847	923	1
62.73879781420765	4457	1
62.74207650273224	8657	1
62.74371584699454	7997	1
62.74426229508196	4688	1
62.75956284153005	1457	1
62.76120218579235	4833	1
62.761748633879776	26	1
62.76612021857924	5271	1
62.76939890710382	91	1
62.801092896174865	1706	1
62.81311475409836	5830	1
62.840437158469946	2293	1
62.841530054644814	1130	1
62.844808743169395	7893	1
62.850819672131145	7161	1
62.85464480874317	790	1
62.868852459016395	7393	1
62.8775956284153	1540	1
62.88469945355191	373	1
62.890163934426226	3079	1
62.891256830601094	5249	1
62.912568306010925	1285	1
62.923497267759565	4104	1
62.924043715847	9442	1
62.93114754098361	900	1
62.93715846994535	525	1
62.93934426229508	1149	1
62.9464480874317	5843	1
62.96338797814208	5295	1
62.96775956284153	6613	1
62.98087431693989	2128	1
62.999453551912566	4018	1
63.00491803278688	6319	1
63.00710382513661	3728	1
63.032240437158464	8453	1
63.04863387978142	6396	1
63.04918032786885	2986	1
63.05081967213115	9696	1
63.05464480874317	2359	1
63.0551912568306	302	1
63.06284153005464	1468	1
63.070491803278685	4022	1
63.07704918032787	2401	1
63.12349726775956	3852	1
63.1327868852459	550	1
63.13333333333333	2273	1
63.13442622950819	1454	1
63.16065573770492	9189	1
63.17377049180328	1160	1
63.19890710382514	5133	1
63.20109289617486	7308	1
63.23551912568306	8260	1
63.25027322404372	6924	1
63.253551912568305	499	1
63.261748633879776	4978	1
63.26338797814208	618	1
63.26612021857924	709	1
63.2775956284153	7426	1
63.29289617486339	7115	1
63.30874316939891	1103	1
63.3120218579235	5617	1
63.32185792349726	2533	1
63.35136612021857	5738	1
63.35300546448087	9529	1
63.36393442622951	2126	1
63.36666666666666	2491	1
63.369945355191255	3850	1
63.37814207650273	8986	1
63.383060109289616	2778	1
63.391256830601094	5544	1
63.399453551912565	6829	1
63.40601092896175	3275	1
63.41584699453552	3367	1
63.41803278688525	8633	1
63.430601092896175	3270	1
63.431693989071036	2935	1
63.4688524590164	674	1
63.47158469945355	9873	1
63.48306010928962	7129	1
63.48415300546448	4942	1
63.49398907103825	9530	1
63.500546448087434	7372	1
63.50218579234973	3431	1
63.505464480874316	8210	1
63.5103825136612	9325	1
63.5191256830601	610	1
63.52404371584699	2501	1
63.543169398907104	948	1
63.55245901639344	626	1
63.566120218579236	5388	1
63.576502732240435	4133	1
63.58087431693989	8931	1
63.59508196721311	7645	1
63.59726775956284	8606	1
63.607650273224046	4362	1
63.60819672131148	1254	1
63.6224043715847	7492	1
63.664480874316936	5237	1
63.66612021857924	1330	1
63.6863387978142	6280	1
63.68852459016394	502	1
63.6896174863388	3408	1
63.708196721311474	8879	1
63.714207650273224	6513	1
63.716393442622945	2836	1
63.71748633879781	9956	1
63.72786885245902	8970	1
63.7327868852459	546	1
63.736065573770496	9942	1
63.74098360655738	9649	1
63.74426229508197	8093	1
63.74863387978142	3468	1
63.752459016393445	1852	1
63.753551912568305	1215	1
63.759562841530055	3342	1
63.76338797814208	3839	1
63.76939890710382	950	1
63.780874316939894	3205	1
63.781967213114754	6293	1
63.78743169398907	9495	1
63.8	7560	1
63.803825136612026	8732	1
63.81748633879781	4761	1
63.83005464480874	7747	1
63.835519125683064	8616	1
63.837704918032784	1920	1
63.849726775956285	7176	1
63.85081967213115	1059	1
63.86502732240437	9574	1
63.86502732240437	8385	1
63.87213114754098	1067	1
63.88142076502732	8689	1
63.884153005464476	418	1
63.89890710382513	497	1
63.90491803278688	6678	1
63.905464480874315	3611	1
63.90928961748634	8300	1
63.9207650273224	1060	1
63.924590163934425	486	1
63.92622950819673	3464	1
63.9344262295082	3413	1
63.94153005464481	9324	1
63.946994535519124	8789	1
63.94754098360656	1273	1
63.96830601092896	1577	1
63.981420765027316	8766	1
63.981420765027316	7512	1
63.989617486338794	4054	1
64.0016393442623	7395	1
64.00382513661202	2911	1
64.00928961748635	4213	1
64.03715846994535	4797	1
64.04371584699453	2692	1
64.04426229508196	6276	1
64.04699453551913	2841	1
64.04754098360655	2733	1
64.04808743169399	2912	1
64.05628415300546	7528	1
64.06120218579235	5895	1
64.06229508196722	8553	1
64.06284153005464	1910	1
64.08469945355192	5771	1
64.08469945355192	8772	1
64.08524590163934	4281	1
64.08524590163934	1791	1
64.10928961748634	774	1
64.11092896174863	4964	1
64.11693989071038	2462	1
64.12622950819672	9619	1
64.1398907103825	9607	1
64.15191256830602	8721	1
64.15191256830602	103	1
64.15519125683059	5374	1
64.15573770491802	850	1
64.18251366120218	9276	1
64.19617486338798	5113	1
64.22622950819672	7051	1
64.2431693989071	2610	1
64.24644808743169	7415	1
64.25027322404371	9404	1
64.27978142076503	8447	1
64.29180327868852	6530	1
64.29836065573771	5352	1
64.30327868852459	3598	1
64.32131147540983	1003	1
64.32732240437159	8861	1
64.33879781420765	6321	1
64.34590163934426	7856	1
64.35027322404372	3000	1
64.3535519125683	3703	1
64.38032786885246	5724	1
64.38251366120218	8472	1
64.38907103825137	7456	1
64.40546448087431	5766	1
64.40601092896175	4747	1
64.41366120218579	2324	1
64.41530054644808	8488	1
64.41748633879781	387	1
64.41748633879781	6931	1
64.4207650273224	7254	1
64.4256830601093	6808	1
64.42677595628416	9644	1
64.43934426229508	3265	1
64.45081967213115	3368	1
64.45956284153006	4504	1
64.46502732240437	9188	1
64.47049180327869	4468	1
64.4792349726776	6984	1
64.48688524590165	5742	1
64.50874316939891	8350	1
64.5103825136612	5440	1
64.52459016393443	8877	1
64.53606557377049	1025	1
64.53879781420765	4321	1
64.5448087431694	6519	1
64.56229508196722	5622	1
64.56284153005464	6429	1
64.5775956284153	8881	1
64.58196721311475	9354	1
64.60109289617486	1391	1
64.61803278688524	4409	1
64.62021857923497	8463	1
64.62021857923497	6105	1
64.62513661202185	4466	1
64.62950819672132	6621	1
64.63005464480874	6169	1
64.64262295081967	3588	1
64.6464480874317	8054	1
64.64863387978141	874	1
64.6639344262295	364	1
64.68306010928961	3783	1
64.6983606557377	8160	1
64.72841530054644	8290	1
64.74808743169399	6179	1
64.75191256830601	2660	1
64.75464480874317	3458	1
64.76338797814208	4029	1
64.76502732240436	7825	1
64.76994535519125	776	1
64.78469945355191	1453	1
64.78469945355191	8358	1
64.81147540983606	9749	1
64.82786885245902	9396	1
64.84207650273224	9925	1
64.84918032786885	4140	1
64.8688524590164	4826	1
64.88907103825137	8189	1
64.89180327868853	6200	1
64.89344262295081	6709	1
64.89562841530055	2683	1
64.90109289617486	310	1
64.9032786885246	3940	1
64.90437158469946	4036	1
64.90546448087431	2676	1
64.91311475409836	8197	0
64.91420765027323	8793	1
64.93606557377049	5394	1
64.94043715846995	2093	1
64.97978142076502	5066	1
64.98306010928961	4782	1
64.99180327868852	9093	1
65.01311475409835	8137	1
65.01639344262296	2007	1
65.04153005464481	3842	1
65.05136612021857	3444	1
65.05409836065574	7679	1
65.08415300546449	2605	1
65.09180327868853	7130	1
65.09453551912569	104	1
65.11420765027323	6315	1
65.11530054644808	1251	1
65.1360655737705	1514	1
65.16065573770491	9683	1
65.1863387978142	8591	1
65.19617486338798	9368	1
65.19726775956283	6553	1
65.19945355191257	6496	1
65.22568306010929	5942	1
65.22786885245901	4423	1
65.23224043715847	1886	1
65.25300546448088	2087	1
65.25355191256831	5290	1
65.25464480874317	8420	1
65.2551912568306	4684	1
65.25628415300547	9356	1
65.26448087431694	2649	1
65.26994535519125	9645	1
65.28032786885245	2529	1
65.30601092896175	8678	1
65.3136612021858	6335	1
65.32349726775956	8383	1
65.36502732240437	3908	1
65.36994535519125	453	1
65.38961748633879	9609	1
65.39016393442623	4487	1
65.39999999999999	603	1
65.40437158469946	1879	1
65.41530054644808	9569	1
65.42896174863388	3913	1
65.43715846994535	1957	1
65.45956284153004	7291	1
65.46502732240437	724	1
65.46721311475409	9557	1
65.47431693989071	4519	1
65.48142076502732	2173	1
65.50601092896174	7050	1
65.51748633879781	2188	1
65.52622950819672	3429	1
65.53715846994535	9277	1
65.53770491803279	2097	1
65.53825136612022	3968	1
65.54262295081966	2582	1
65.5448087431694	8914	1
65.56174863387979	7874	1
65.5622950819672	6619	1
65.57978142076503	7899	1
65.58852459016393	2941	1
65.59726775956284	1641	1
65.60928961748634	2061	1
65.61530054644808	4013	1
65.61639344262295	1027	1
65.62349726775956	4190	1
65.63770491803278	1991	1
65.6415300546448	9382	1
65.66939890710383	7135	1
65.67213114754098	1280	1
65.69508196721311	7299	1
65.70109289617487	1603	1
65.70491803278688	7849	1
65.71912568306011	4113	1
65.72185792349727	847	1
65.72185792349727	203	1
65.72841530054644	1203	1
65.72896174863388	5223	1
65.73114754098361	1108	1
65.74098360655738	3486	1
65.77704918032786	3131	1
65.77814207650273	8248	1
65.78415300546449	3424	1
65.79071038251367	945	1
65.79398907103825	2030	1
65.79617486338798	2604	1
65.80273224043715	3082	1
65.80491803278689	3400	1
65.80710382513661	4732	1
65.8174863387978	7138	1
65.83005464480874	8284	1
65.83387978142076	4791	1
65.84043715846994	6187	1
65.84262295081967	4911	1
65.84535519125683	5983	1
65.85792349726776	2078	1
65.85956284153005	3621	1
65.86120218579235	3427	1
65.86666666666667	7248	1
65.87377049180328	9722	1
65.88251366120218	2664	1
65.8846994535519	8475	1
65.88907103825137	1538	1
65.89234972677595	5022	1
65.89945355191256	3553	1
65.90273224043716	927	1
65.9087431693989	320	1
65.93224043715847	5232	1
65.93442622950819	9097	1
65.94098360655738	8208	1
65.95628415300547	5207	1
65.96830601092896	5842	1
65.9792349726776	4946	1
65.98032786885246	6158	1
65.98360655737704	5758	1
65.98743169398907	9278	1
65.99508196721311	1320	1
65.99672131147541	8984	1
66.00054644808743	4742	1
66.00928961748635	9883	1
66.0224043715847	2850	1
66.04863387978142	9839	1
66.06284153005464	7429	1
66.06393442622951	9308	1
66.06448087431694	1905	1
66.06502732240438	9153	1
66.06830601092896	395	1
66.07704918032786	9149	1
66.07978142076503	7535	1
66.08032786885246	2300	1
66.09562841530054	443	1
66.10218579234973	3735	1
66.11584699453552	8875	1
66.13333333333334	6771	1
66.14918032786885	8798	1
66.15573770491804	771	1
66.17103825136613	8889	1
66.1743169398907	898	1
66.19398907103826	3701	1
66.21366120218579	8276	1
66.21857923497268	712	1
66.22021857923497	8172	1
66.22786885245901	9207	1
66.23114754098361	852	1
66.23661202185792	8516	1
66.25573770491803	5865	1
66.26393442622951	6818	1
66.2688524590164	4469	1
66.28032786885245	2723	1
66.28087431693989	1177	1
66.28196721311475	6499	1
66.29071038251367	2081	1
66.29562841530054	9570	1
66.30273224043715	1046	1
66.30491803278689	8335	1
66.31475409836065	1115	1
66.31912568306011	3394	1
66.33551912568306	7096	1
66.34426229508198	9152	1
66.3448087431694	217	1
66.34699453551912	4402	1
66.36120218579235	1647	1
66.3622950819672	2515	1
66.37267759562842	9370	1
66.37868852459016	1842	1
66.3808743169399	2192	1
66.38907103825137	9681	1
66.3912568306011	9150	1
66.3912568306011	1372	1
66.41311475409836	6836	1
66.41639344262295	6152	1
66.42131147540984	2678	1
66.42459016393443	7073	1
66.43606557377049	4280	1
66.44207650273223	3314	1
66.44207650273223	9157	1
66.44371584699454	5247	1
66.45245901639343	1810	1
66.45409836065573	9576	1
66.45792349726776	7301	1
66.46612021857923	5462	1
66.47923497267759	8716	1
66.48852459016393	2606	1
66.49180327868852	4858	1
66.49781420765026	8842	1
66.50437158469946	4723	1
66.50655737704918	3391	1
66.51967213114754	72	1
66.52021857923498	6405	1
66.52295081967213	3220	1
66.52349726775957	1142	1
66.524043715847	4501	1
66.52677595628415	6879	1
66.54863387978142	2786	1
66.56010928961749	5198	1
66.56284153005464	8446	1
66.56502732240438	9364	1
66.56612021857923	7519	1
66.5743169398907	5339	1
66.58360655737705	3037	1
66.5967213114754	888	1
66.60382513661202	9744	1
66.61420765027322	340	1
66.61748633879782	5787	1
66.62513661202186	7459	1
66.63387978142077	9516	1
66.66174863387978	6159	1
66.66448087431694	8701	1
66.66502732240437	6727	1
66.66721311475409	3999	1
66.66830601092896	6389	1
66.66885245901639	7029	1
66.66994535519126	4934	1
66.69617486338798	6312	1
66.70218579234972	5362	1
66.70874316939891	2302	1
66.72349726775957	9056	1
66.74972677595628	5368	1
66.76775956284153	1873	1
66.77595628415301	3702	1
66.77814207650273	9261	1
66.78032786885245	8583	1
66.79289617486339	6117	1
66.82459016393442	7366	1
66.83551912568306	3048	1
66.85027322404372	6215	1
66.85081967213115	1491	1
66.8655737704918	9350	1
66.86830601092896	432	1
66.87049180327868	488	1
66.8743169398907	4424	1
66.87759562841529	5570	1
66.89344262295081	2731	1
66.89453551912568	1604	1
66.91420765027323	8509	1
66.91803278688525	3688	1
66.9256830601093	8245	1
66.93333333333334	4404	1
66.93825136612021	5484	1
66.94918032786885	6918	1
66.94972677595628	2817	1
66.98907103825137	2279	1
67.01693989071038	6311	1
67.02131147540983	2211	1
67.03005464480874	7546	1
67.04808743169399	9392	1
67.0808743169399	6445	1
67.08852459016394	9252	1
67.11038251366121	2130	1
67.11147540983607	5151	1
67.12622950819673	4014	1
67.12732240437158	6004	1
67.14535519125683	1710	1
67.14754098360656	3352	1
67.16338797814208	8032	1
67.16666666666666	185	1
67.1775956284153	3962	1
67.19398907103826	9480	1
67.20273224043716	6330	1
67.20546448087431	8617	1
67.21311475409836	6282	1
67.21748633879781	8803	1
67.22349726775957	3551	1
67.24098360655738	7304	1
67.2431693989071	2743	1
67.2464480874317	5811	1
67.24699453551912	2332	1
67.28142076502732	4304	1
67.29508196721311	2256	1
67.31092896174863	3282	1
67.32677595628415	2052	1
67.33005464480874	5486	1
67.34754098360655	1150	1
67.35245901639344	1949	1
67.38688524590164	6962	1
67.39617486338798	7763	1
67.39890710382514	9742	1
67.40054644808743	7664	1
67.41202185792349	2690	1
67.41639344262295	9842	1
67.4311475409836	6424	1
67.43387978142077	8605	1
67.48306010928962	140	1
67.49562841530054	1801	1
67.50327868852459	2145	1
67.50874316939891	294	1
67.51311475409837	3200	1
67.53005464480874	155	1
67.5360655737705	9965	1
67.53879781420765	2047	1
67.54754098360655	5240	1
67.55355191256831	4678	1
67.56065573770492	7151	1
67.56557377049181	685	1
67.56830601092896	2963	1
67.57213114754099	8819	1
67.5743169398907	295	1
67.58688524590164	135	1
67.61092896174864	1265	1
67.62295081967213	8523	1
67.624043715847	777	1
67.63060109289617	6034	1
67.6431693989071	8715	1
67.64371584699454	7231	1
67.66120218579235	6923	1
67.66284153005465	4680	1
67.66721311475409	8319	1
67.67923497267759	3802	1
67.68961748633879	1316	1
67.7103825136612	3181	1
67.72021857923497	5147	1
67.72349726775957	3191	1
67.74426229508197	1195	1
67.74699453551912	1116	1
67.75245901639344	2098	1
67.75573770491803	4	1
67.75737704918032	534	1
67.75901639344262	2344	1
67.76010928961749	5025	1
67.77322404371584	6650	1
67.77431693989071	1942	1
67.77595628415301	1269	1
67.77650273224043	2165	1
67.7775956284153	1871	1
67.77923497267759	3096	1
67.78306010928962	6683	1
67.78469945355191	9065	1
67.7912568306011	3454	1
67.79453551912567	3801	1
67.79617486338798	7589	1
67.80109289617486	5319	1
67.8016393442623	8711	1
67.80765027322404	970	1
67.81475409836065	5886	1
67.82076502732241	7268	1
67.82076502732241	9283	1
67.82349726775956	829	1
67.82459016393442	8348	1
67.84590163934426	8240	1
67.85792349726776	1586	1
67.86939890710383	5069	1
67.8743169398907	3996	1
67.87704918032787	2429	1
67.8792349726776	3334	1
67.88142076502731	7357	1
67.8863387978142	3522	1
67.88688524590164	1783	1
67.88743169398907	9900	1
67.89234972677596	7745	1
67.8967213114754	4278	1
67.9087431693989	4373	1
67.91420765027323	6382	1
67.91693989071038	1501	1
67.91748633879781	9525	1
67.92404371584699	7795	1
67.93005464480875	105	1
67.93387978142076	8109	1
67.94808743169399	8928	1
67.95683060109289	5004	1
67.96502732240437	9035	1
67.9655737704918	6357	1
67.96612021857923	7361	1
67.97431693989071	2730	1
67.97486338797815	5740	1
67.97486338797815	2181	1
67.98142076502732	6580	1
67.98360655737706	8414	1
67.99071038251367	8462	1
67.99562841530054	6488	1
68.03715846994535	5788	1
68.04316939890711	2271	1
68.04754098360655	6826	1
68.07978142076503	6859	1
68.08415300546447	8962	1
68.09398907103825	6551	1
68.09781420765027	6275	1
68.10437158469945	1020	1
68.10491803278688	1502	1
68.11147540983606	1083	1
68.1207650273224	4008	1
68.12677595628415	8403	1
68.13060109289617	8466	1
68.13333333333334	6694	1
68.13551912568306	2202	1
68.1360655737705	3348	1
68.13715846994535	9679	1
68.14371584699452	6088	1
68.15136612021857	717	1
68.16721311475409	7904	1
68.16885245901639	4095	1
68.175956284153	1133	1
68.21202185792349	8352	1
68.21639344262294	6733	1
68.22295081967214	44	1
68.2448087431694	3835	1
68.24535519125683	2993	1
68.24590163934427	666	1
68.2551912568306	3634	1
68.26994535519125	4155	1
68.27650273224043	9015	1
68.2792349726776	4940	1
68.2792349726776	1798	1
68.29945355191256	4979	1
68.31311475409836	9857	1
68.33060109289617	9789	1
68.34535519125683	7785	1
68.35519125683061	9247	1
68.35901639344263	3773	1
68.36120218579234	6784	1
68.3792349726776	6248	1
68.38743169398907	4224	1
68.39289617486338	6309	1
68.39562841530055	9943	1
68.39617486338797	5173	1
68.3983606557377	4120	1
68.40546448087431	9848	1
68.41639344262295	8844	1
68.42513661202186	1305	1
68.43715846994535	6739	1
68.45136612021857	5071	1
68.47486338797815	2470	1
68.48087431693989	782	1
68.49016393442623	347	1
68.50163934426229	6505	1
68.50491803278689	4101	1
68.51475409836065	5833	1
68.5256830601093	2225	1
68.54426229508196	4903	1
68.55136612021857	2820	1
68.59289617486338	2348	1
68.61420765027323	6397	1
68.6256830601093	7632	1
68.6256830601093	2889	1
68.6344262295082	4307	1
68.65573770491804	2685	1
68.6639344262295	1165	1
68.68306010928961	2799	1
68.68306010928961	4247	1
68.68852459016394	8337	1
68.70273224043716	5613	1
68.72021857923498	9995	1
68.72076502732241	2034	1
68.7448087431694	7701	1
68.75027322404372	7384	1
68.77103825136611	7698	1
68.78032786885247	7629	1
68.78852459016393	631	1
68.79289617486339	3025	1
68.80710382513661	975	1
68.80765027322404	161	1
68.80765027322404	6237	1
68.81912568306011	4312	1
68.82841530054645	358	1
68.83224043715846	1960	1
68.84262295081967	8921	1
68.84590163934425	1424	1
68.8655737704918	765	1
68.87213114754098	94	1
68.87759562841529	9671	1
68.88907103825137	4596	1
68.89234972677595	7122	1
68.8967213114754	9039	1
68.89945355191257	9593	1
68.90163934426229	5546	1
68.90655737704917	6570	1
68.92732240437158	1795	1
68.92896174863388	54	1
68.9344262295082	9881	1
68.93715846994535	9924	1
68.94098360655737	5933	1
68.95409836065573	4291	1
68.95573770491804	2614	1
68.96065573770493	4981	1
68.96393442622951	5376	1
68.96939890710382	3536	1
68.97431693989071	8867	1
68.98415300546448	2129	1
68.99289617486339	6227	1
68.99726775956283	4630	1
69.00218579234972	3290	1
69.00382513661202	7600	1
69.00710382513661	3233	1
69.00874316939891	6801	1
69.01803278688524	518	1
69.01967213114754	8459	1
69.0344262295082	2969	1
69.04371584699453	475	1
69.04644808743168	1444	1
69.0704918032787	1953	1
69.07377049180327	6202	1
69.0792349726776	3987	1
69.08524590163935	89	1
69.08633879781421	3383	1
69.10601092896174	2068	1
69.11256830601093	6289	1
69.1153005464481	1063	1
69.11584699453553	2095	1
69.13606557377048	5410	1
69.13661202185791	1419	1
69.14918032786885	3503	1
69.1584699453552	472	1
69.1601092896175	2874	1
69.17213114754098	2525	1
69.17322404371585	6160	1
69.17704918032787	8190	1
69.18852459016394	775	1
69.19781420765027	3039	1
69.20546448087433	3360	1
69.21857923497268	8126	1
69.22349726775957	946	1
69.22677595628414	2539	1
69.2415300546448	3546	1
69.25300546448088	8698	1
69.25683060109289	7683	1
69.26393442622951	6712	1
69.27868852459017	8720	1
69.2808743169399	7633	1
69.28251366120219	5685	1
69.28469945355191	5411	1
69.29180327868852	2472	1
69.29726775956284	2402	1
69.30218579234972	4715	1
69.30273224043715	8435	1
69.30601092896174	8229	1
69.31038251366121	7903	1
69.3120218579235	4207	1
69.31857923497267	3007	1
69.31967213114754	1720	1
69.3344262295082	5709	1
69.34426229508198	6058	1
69.351912568306	4178	1
69.3584699453552	7784	1
69.36612021857923	3639	1
69.37650273224043	7871	1
69.3967213114754	6064	1
69.40983606557377	8777	1
69.4311475409836	5550	1
69.4327868852459	5556	1
69.43989071038251	6292	1
69.44262295081967	237	1
69.47213114754098	9348	1
69.50601092896174	1480	1
69.50874316939891	9419	1
69.51147540983607	4010	1
69.51967213114754	1475	1
69.52677595628415	1180	1
69.53005464480874	5616	1
69.53224043715846	5528	1
69.54426229508196	611	1
69.54808743169399	321	1
69.55355191256831	5451	1
69.55409836065574	4818	1
69.56010928961749	6668	1
69.57377049180327	1313	1
69.58142076502732	6894	1
69.58142076502732	2673	1
69.58196721311475	2705	1
69.58524590163935	5259	1
69.59836065573771	8377	1
69.59945355191257	4016	1
69.60327868852458	5713	1
69.60546448087432	3476	1
69.6136612021858	2356	1
69.62185792349726	5452	1
69.6448087431694	10	1
69.648087431694	6337	1
69.651912568306	3473	1
69.65245901639344	6843	1
69.65409836065574	2016	1
69.65628415300546	8408	1
69.65683060109289	9241	1
69.66174863387978	2922	1
69.66885245901639	3061	1
69.67431693989072	7488	1
69.68306010928961	8499	1
69.68524590163935	8923	1
69.69125683060109	6260	1
69.69344262295083	8347	1
69.6967213114754	2709	1
69.70710382513661	8484	1
69.7103825136612	2617	1
69.73825136612022	1271	1
69.74754098360656	8626	1
69.75355191256831	6643	1
69.75355191256831	2383	1
69.75409836065575	5517	1
69.75464480874317	6539	1
69.75792349726775	5454	1
69.76338797814208	4790	1
69.7688524590164	3742	1
69.76994535519125	7611	1
69.77103825136611	4611	1
69.77322404371584	7076	1
69.77486338797814	9803	1
69.77704918032786	1909	1
69.78251366120219	3998	1
69.78415300546449	3209	1
69.7863387978142	1112	1
69.79071038251365	2071	1
69.79125683060109	1754	1
69.79508196721312	826	1
69.80601092896174	4828	1
69.80601092896174	1001	1
69.80655737704917	5270	1
69.81256830601093	5583	1
69.83224043715846	4342	1
69.83551912568306	2349	1
69.83825136612022	998	1
69.83879781420765	1487	1
69.84207650273224	5380	1
69.84480874316941	676	1
69.84972677595628	4537	1
69.8535519125683	1459	1
69.85409836065574	3172	1
69.87213114754098	6017	1
69.87650273224043	2629	1
69.87759562841529	9617	1
69.87759562841529	7118	1
69.87978142076503	7731	1
69.88032786885246	4755	1
69.88032786885246	7854	1
69.88524590163935	4814	1
69.90546448087433	6783	1
69.9153005464481	1334	1
69.92021857923498	865	1
69.92349726775956	2020	1
69.92404371584699	9008	1
69.92677595628415	800	1
69.93551912568307	6708	1
69.94590163934426	8469	1
69.94644808743169	7870	1
69.97814207650273	7726	1
70.00546448087432	3718	1
70.00819672131148	8167	1
70.00983606557378	1556	1
70.01092896174863	1772	1
70.01912568306011	4574	1
70.03715846994535	7039	1
