61.13005464480874	6138	1
61.13005464480874	8837	1
61.13770491803278	3419	1
61.13879781420765	4535	1
61.163387978142076	4417	1
61.167759562841525	9277	1
61.18469945355191	9001	1
61.20273224043716	9213	1
61.206010928961746	923	1
61.21748633879781	4537	1
61.22677595628416	2045	1
61.23169398907104	9797	1
61.23169398907104	4757	1
61.2327868852459	6290	1
61.23661202185792	1850	1
61.24590163934426	3777	1
61.24863387978142	7330	1
61.25027322404371	7592	1
61.25573770491803	5303	1
61.2568306010929	3977	1
61.27814207650273	2912	1
61.28251366120218	1796	1
61.28415300546448	8425	1
61.28469945355191	9570	1
61.28743169398907	40	1
61.29125683060109	4059	1
61.30601092896175	8784	1
61.31639344262295	9216	1
61.333333333333336	9850	1
61.3551912568306	7634	1
61.37158469945355	5194	1
61.39672131147541	3762	1
61.39890710382514	9087	1
61.40382513661202	7855	1
61.41366120218579	1523	1
61.419672131147536	5607	1
61.4224043715847	1602	1
61.43224043715846	3707	1
61.43606557377049	2095	1
61.448087431693985	3157	1
61.450819672131146	6378	1
61.45846994535519	5701	1
61.46939890710383	8420	1
61.48469945355191	125	1
61.49398907103825	2205	1
61.498360655737706	592	1
61.51202185792349	3602	1
61.52896174863388	937	1
61.53551912568306	6097	1
61.53551912568306	2149	1
61.540983606557376	820	1
61.54153005464481	8311	1
61.551912568306015	3137	1
61.56120218579235	2625	1
61.5672131147541	3783	1
61.56885245901639	5599	1
61.577595628415295	4992	1
61.584699453551906	2543	1
61.588524590163935	6377	1
61.59890710382514	5418	1
61.610928961748634	483	1
61.61475409836065	2970	1
61.620765027322406	5751	1
61.62131147540984	3182	1
61.6327868852459	2707	1
61.636065573770495	8308	1
61.64371584699454	4395	1
61.653551912568304	809	1
61.669398907103826	6897	1
61.6896174863388	7091	1
61.6896174863388	7979	1
61.69071038251366	7798	1
61.69617486338798	6357	1
61.70273224043716	4100	1
61.70437158469946	7433	1
61.70546448087431	3134	1
61.70983606557377	2354	1
61.71475409836065	7706	1
61.71748633879781	2259	1
61.725136612021856	8713	1
61.7327868852459	4911	1
61.739344262295084	6696	1
61.73989071038251	5342	1
61.74098360655738	3237	1
61.769945355191254	4508	1
61.78469945355191	2070	1
61.79562841530055	3340	1
61.80327868852459	8690	1
61.83497267759562	2928	1
61.844808743169395	5471	1
61.851912568306005	6364	1
61.8655737704918	1029	1
61.87486338797814	4426	1
61.875956284153006	4119	1
61.8775956284153	7612	1
61.88469945355191	943	1
61.918579234972675	4703	1
61.924043715847	4840	1
61.94153005464481	6336	1
61.95737704918032	3393	1
61.960109289617485	796	1
61.96284153005465	2469	1
61.966120218579235	5054	1
61.97540983606557	2312	1
61.97540983606557	7814	1
61.9879781420765	3990	1
61.993442622950816	2657	1
62.00819672131148	6173	1
62.013661202185794	9870	1
62.02459016393442	1317	1
62.026775956284155	2292	1
62.03442622950819	7668	1
62.03442622950819	8607	1
62.04426229508197	931	1
62.04972677595628	7284	1
62.05136612021858	9265	1
62.06939890710382	5019	1
62.06994535519125	1617	1
62.074316939890714	7648	1
62.08196721311475	4950	1
62.09726775956284	6599	1
62.10054644808743	6426	1
62.11584699453552	2057	1
62.121857923497274	1145	1
62.136065573770495	1301	1
62.15136612021858	5072	1
62.16393442622951	5095	1
62.16830601092896	3598	1
62.17486338797814	5238	1
62.225136612021856	8858	1
62.229508196721305	683	1
62.25792349726776	1422	1
62.269945355191254	8571	1
62.27103825136612	9182	1
62.277049180327865	1210	1
62.29289617486339	9450	1
62.29453551912568	9976	1
62.29562841530055	6870	1
62.29617486338798	9144	1
62.3	961	1
62.31475409836065	898	1
62.31748633879781	1353	1
62.33825136612022	7651	1
62.35136612021858	4294	1
62.35409836065574	9470	1
62.374316939890704	2475	1
62.38852459016393	3101	1
62.3967213114754	6669	1
62.40437158469945	2249	1
62.416393442622955	2414	1
62.450819672131146	3046	1
62.45191256830601	291	1
62.46229508196721	7797	1
62.47158469945355	3020	1
62.48360655737705	6133	1
62.486338797814206	547	1
62.498360655737706	2009	1
62.506557377049184	5173	1
62.51092896174863	6346	1
62.51912568306011	1868	1
62.51912568306011	4319	1
62.527868852459015	4570	1
62.53060109289618	2810	1
62.531693989071044	4273	1
62.53442622950819	9885	1
62.539344262295074	6651	0
62.55136612021858	5681	1
62.55683060109289	3694	1
62.563387978142075	8521	1
62.570491803278685	4731	1
62.58743169398907	6753	1
62.59398907103825	5154	1
62.60109289617486	5307	1
62.613661202185796	5456	1
62.6224043715847	9427	1
62.62349726775956	1498	1
62.62786885245902	1989	1
62.64808743169399	7218	1
62.64918032786885	1846	1
62.65846994535519	9659	1
62.66393442622951	4038	1
62.66939890710382	7544	1
62.67322404371585	5974	1
62.67814207650273	7099	1
62.69836065573771	2624	1
62.703825136612025	4317	1
62.71912568306011	574	1
62.74098360655738	2681	1
62.74863387978142	2732	1
62.760655737704916	326	1
62.77540983606557	1647	1
62.780874316939894	2913	1
62.780874316939894	7045	1
62.78469945355191	6292	1
62.79289617486339	3714	1
62.79890710382514	4182	1
62.803825136612026	7943	1
62.81366120218579	5626	1
62.82950819672131	576	1
62.830601092896174	7796	1
62.8327868852459	769	1
62.83989071038251	169	1
62.83989071038251	1383	1
62.84207650273224	3343	1
62.84918032786885	2755	1
62.86065573770492	1252	1
62.87103825136612	7892	1
62.874316939890704	638	1
62.87978142076503	2399	1
62.88251366120218	7386	1
62.884153005464476	6490	1
62.893989071038256	4878	1
62.944808743169396	7955	1
62.945901639344264	6880	1
62.946994535519124	9193	1
62.949180327868845	5633	1
62.97049180327869	3577	1
62.9775956284153	3603	1
62.9879781420765	1795	1
63.011475409836066	4787	1
63.014754098360655	5596	1
63.021857923497265	7713	1
63.02295081967213	8406	1
63.02677595628415	7764	1
63.03114754098361	2947	1
63.05683060109289	6063	1
63.07978142076502	4853	1
63.08087431693989	7323	1
63.08907103825136	8724	1
63.09836065573771	9552	1
63.09890710382514	5346	1
63.118032786885244	2034	1
63.12131147540984	4024	1
63.130054644808745	5252	1
63.13825136612022	1581	1
63.143169398907105	6556	1
63.14590163934427	4410	1
63.14808743169399	9809	1
63.1551912568306	9057	1
63.159562841530054	5645	1
63.16284153005464	6702	1
63.16885245901639	1058	1
63.17704918032786	1365	1
63.1775956284153	3622	1
63.1775956284153	5873	1
63.18196721311475	5103	1
63.18469945355191	3470	1
63.18743169398907	7962	1
63.1912568306011	3053	1
63.192896174863385	2819	1
63.20109289617486	8523	1
63.21420765027322	6886	1
63.21584699453552	1657	1
63.21693989071038	4480	1
63.22568306010929	9836	1
63.240437158469945	8830	1
63.241530054644805	2260	1
63.24371584699454	123	1
63.25191256830601	7254	1
63.25245901639344	593	1
63.25901639344263	6958	1
63.261748633879776	9950	1
63.26393442622951	4446	1
63.26612021857924	2426	1
63.27540983606557	4927	1
63.27923497267759	8352	1
63.284153005464475	1702	1
63.28688524590164	8403	1
63.30054644808743	4321	1
63.30054644808743	489	1
63.320218579234975	6648	1
63.321311475409836	1360	1
63.333333333333336	1601	1
63.33606557377049	5167	1
63.340437158469946	9572	1
63.34207650273224	3734	1
63.34426229508196	2081	1
63.34754098360656	440	1
63.35628415300547	4714	1
63.36830601092896	7861	1
63.37267759562842	2991	1
63.37377049180328	5407	1
63.37377049180328	3103	1
63.37540983606557	8354	1
63.37540983606557	6626	1
63.377049180327866	8431	1
63.3775956284153	1244	1
63.39398907103825	6085	1
63.39453551912568	4574	1
63.405464480874315	824	1
63.41147540983606	318	1
63.412568306010925	562	1
63.42295081967213	5789	1
63.42513661202186	2484	1
63.46666666666666	92	1
63.47868852459017	3050	1
63.481420765027316	9694	1
63.48360655737705	1101	1
63.498360655737706	8105	1
63.500546448087434	6716	1
63.502732240437155	2408	1
63.51092896174863	8320	1
63.53825136612022	6954	1
63.53934426229508	1534	1
63.54043715846994	115	1
63.54043715846994	6280	1
63.544262295081964	6135	1
63.55191256830601	7384	1
63.56174863387978	9270	1
63.5639344262295	5431	1
63.564480874316935	9618	1
63.56994535519126	9138	1
63.57213114754098	3953	1
63.576502732240435	5268	1
63.59617486338798	3198	1
63.60928961748633	9782	1
63.61639344262294	2013	1
63.622950819672134	4116	1
63.62950819672131	2515	1
63.63442622950819	757	1
63.63551912568306	9738	1
63.636065573770495	9026	1
63.63661202185792	9293	1
63.65409836065573	248	1
63.6551912568306	4909	1
63.65573770491803	3460	1
63.67923497267759	1806	1
63.679781420765025	3086	1
63.68251366120219	2108	1
63.683606557377054	700	1
63.68415300546448	1179	1
63.68852459016394	1550	1
63.69016393442623	4136	1
63.69672131147541	4687	1
63.72459016393442	5270	1
63.73497267759563	5982	1
63.73661202185792	5548	1
63.74699453551912	4258	1
63.754644808743166	1577	1
63.75792349726776	7214	1
63.78469945355191	737	1
63.78524590163934	7151	1
63.7983606557377	3508	1
63.79945355191256	9103	1
63.80546448087432	6408	1
63.813114754098365	3898	1
63.82896174863387	8125	1
63.851912568306005	2340	1
63.85737704918033	7993	1
63.86502732240437	5738	1
63.869945355191255	9603	1
63.879234972677594	968	1
63.880874316939895	4501	1
63.88142076502732	8378	1
63.88743169398907	3911	1
63.887978142076506	4523	1
63.91311475409836	2993	1
63.91420765027322	5093	1
63.919672131147536	2357	1
63.924590163934425	7489	1
63.928961748633874	5772	1
63.93661202185792	2390	1
63.944808743169396	6425	1
63.944808743169396	924	1
63.94535519125683	8584	1
63.97049180327869	24	1
63.97486338797814	8672	1
63.98196721311475	8596	1
64.01147540983607	7980	1
64.01475409836065	8931	1
64.04207650273224	4492	1
64.05191256830601	6295	1
64.07322404371584	3620	1
64.07486338797814	811	1
64.08907103825136	8756	1
64.0912568306011	951	1
64.10273224043715	9710	1
64.12021857923497	1967	1
64.12622950819672	5997	1
64.14043715846994	6014	1
64.1464480874317	8940	1
64.14699453551913	3172	1
64.14699453551913	7116	1
64.16065573770491	6128	1
64.16448087431694	6477	1
64.16612021857924	4266	1
64.17103825136611	4804	1
64.18142076502733	2964	1
64.18579234972677	9786	1
64.18743169398907	8012	1
64.19562841530055	8871	1
64.20163934426229	4590	1
64.20327868852459	5105	1
64.2087431693989	5786	1
64.2087431693989	2805	1
64.25409836065573	9422	1
64.26229508196721	4282	1
64.26502732240436	4072	1
64.2672131147541	8616	1
64.27103825136612	7846	1
64.29180327868852	7936	1
64.3103825136612	18	1
64.31147540983606	9778	1
64.31420765027322	5087	1
64.32896174863387	3730	1
64.33387978142076	8849	1
64.3464480874317	4842	1
64.35628415300546	5361	1
64.36612021857924	6803	1
64.36830601092896	1931	1
64.37322404371585	4730	1
64.39508196721312	7672	1
64.39508196721312	3838	1
64.39890710382514	8008	1
64.43661202185793	3752	1
64.4535519125683	9479	1
64.46830601092896	7680	1
64.46885245901639	282	1
64.47213114754099	802	1
64.48032786885246	7374	1
64.49453551912569	9983	1
64.49672131147541	6839	1
64.50655737704918	2905	1
64.50765027322404	8195	1
64.51530054644809	6512	1
64.51857923497268	1632	1
64.53934426229509	3794	1
64.53934426229509	1398	1
64.56065573770492	4369	1
64.56174863387979	6119	1
64.56284153005464	1463	1
64.56448087431694	7027	1
64.56502732240436	8456	1
64.56502732240436	9390	1
64.56939890710383	2538	1
64.56994535519125	4849	1
64.5879781420765	314	1
64.60655737704919	5664	1
64.64426229508197	5427	1
64.66065573770491	3565	1
64.67322404371585	6334	1
64.68032786885246	2766	1
64.70382513661202	837	1
64.70983606557377	304	1
64.71420765027322	6662	1
64.71857923497268	5946	1
64.7311475409836	6428	1
64.73333333333333	3564	1
64.73497267759562	7885	1
64.7448087431694	5838	1
64.74644808743169	1865	1
64.75409836065573	9366	1
64.76229508196721	9326	1
64.77267759562841	8340	1
64.78743169398906	1307	1
64.7879781420765	5791	1
64.78907103825136	1730	1
64.79672131147541	7015	1
64.80218579234973	5905	1
64.80710382513661	1280	1
64.81092896174863	7656	1
64.824043715847	6984	1
64.82677595628415	8381	1
64.82732240437159	8955	1
64.82896174863389	1386	1
64.83169398907104	2121	1
64.8344262295082	6720	1
64.8360655737705	1694	1
64.83661202185793	3823	1
64.86612021857924	9463	1
64.87486338797814	7410	1
64.875956284153	2881	1
64.8792349726776	7193	1
64.87978142076503	4181	1
64.89617486338798	7765	1
64.89672131147542	2613	1
64.91420765027323	4	1
64.92459016393443	3441	1
64.92677595628416	4424	1
64.92677595628416	5592	1
64.92732240437158	7202	1
64.92896174863388	153	1
64.94207650273225	1063	1
64.9431693989071	3801	1
64.97103825136612	12	1
64.97322404371585	6440	1
64.97377049180328	6323	1
64.97704918032787	4371	1
64.98032786885246	7975	1
65.02896174863388	6968	1
65.03114754098361	5178	1
65.03661202185792	9685	1
65.03715846994535	2461	1
65.04098360655738	238	1
65.05355191256831	875	1
65.05409836065574	8313	1
65.0551912568306	8097	1
65.06120218579235	4906	1
65.06502732240436	3384	1
65.07540983606557	7152	1
65.0775956284153	6594	1
65.08087431693988	4785	1
65.08633879781421	2917	1
65.08743169398906	6382	1
65.09071038251366	7903	1
65.09890710382514	6715	1
65.10765027322404	1328	1
65.11693989071038	500	1
65.12622950819672	9397	1
65.13497267759563	5796	1
65.13715846994535	2457	1
65.1464480874317	7335	1
65.1464480874317	4387	1
65.15628415300546	2400	1
65.15792349726776	8228	1
65.16120218579235	4304	1
65.16502732240437	7465	1
65.16775956284152	3298	1
65.16775956284152	9363	1
65.17158469945355	9970	1
65.17267759562841	9759	1
65.17322404371585	2086	1
65.17978142076502	9789	1
65.18087431693989	1213	1
65.18196721311476	7553	1
65.19234972677596	6826	1
65.19726775956283	3066	1
65.1983606557377	1563	1
65.20382513661202	8208	1
65.21147540983607	7341	1
65.22404371584699	8450	1
65.24098360655738	4645	1
65.24426229508197	8037	1
65.24699453551912	5402	1
65.25409836065573	4743	1
65.25792349726775	3427	1
65.2672131147541	7020	1
65.2672131147541	998	1
65.27540983606558	3072	1
65.28743169398906	9490	1
65.29234972677595	54	1
65.3016393442623	6796	1
65.30437158469945	1194	1
65.31092896174863	2636	1
65.31311475409836	9838	1
65.3224043715847	5674	1
65.3344262295082	841	1
65.33715846994535	9987	1
65.35573770491803	5560	1
65.36010928961748	5609	1
65.3688524590164	7355	1
65.37540983606557	5661	1
65.38196721311476	1841	1
65.38251366120218	1230	1
65.38524590163934	5380	1
65.38852459016394	3111	1
65.39398907103825	1823	1
65.39999999999999	3942	1
65.40491803278688	6824	1
65.42513661202186	1784	1
65.45245901639343	28	1
65.45245901639343	9141	1
65.46065573770491	270	1
65.46229508196721	9942	1
65.46721311475409	470	1
65.46994535519126	7367	1
65.48579234972678	5118	1
65.49945355191257	2175	1
65.5016393442623	2635	1
65.50491803278688	1541	1
65.50655737704918	6442	1
65.52295081967213	6429	1
65.52349726775957	3277	1
65.5327868852459	9665	1
65.54699453551913	4131	1
65.5551912568306	1553	1
65.55901639344262	3189	1
65.58087431693988	7265	1
65.58360655737705	485	1
65.59016393442623	2845	1
65.59234972677595	5720	1
65.59508196721312	7362	1
65.60819672131147	8688	1
65.61092896174863	7847	1
65.6136612021858	2524	1
65.624043715847	5865	1
65.63770491803278	5641	1
65.63825136612022	1953	1
65.65300546448087	234	1
65.6551912568306	6548	1
65.65683060109289	2192	1
65.66721311475409	8178	1
65.68579234972678	6845	1
65.68907103825137	6101	1
65.69016393442622	4147	1
65.69234972677596	5112	1
65.69562841530055	2816	1
65.69890710382514	621	1
65.70382513661202	2427	1
65.70819672131148	3258	1
65.70928961748633	2899	1
65.72896174863388	9909	1
65.73551912568306	4837	1
65.73606557377049	4239	1
65.73661202185792	6973	1
65.74808743169399	9294	1
65.76010928961749	2465	1
65.76284153005464	6161	1
65.76448087431693	340	1
65.78087431693989	3429	1
65.78360655737706	9788	1
65.79234972677595	2939	1
65.80273224043715	571	1
65.80546448087432	8602	1
65.82896174863389	9806	1
65.83060109289617	7000	1
65.8360655737705	7458	1
65.84262295081967	294	1
65.8568306010929	5453	1
65.85737704918033	9176	1
65.8622950819672	9283	1
65.87868852459016	3203	1
65.88032786885246	8478	1
65.8808743169399	9866	1
65.88360655737705	6709	1
65.8846994535519	8235	1
65.89180327868853	7721	1
65.89945355191256	7803	1
65.90163934426229	1805	1
65.90491803278688	1538	1
65.9087431693989	6549	1
65.9103825136612	5928	1
65.9103825136612	1526	1
65.91311475409836	9145	1
65.93005464480873	8535	1
65.93224043715847	9460	1
65.93551912568306	3764	1
65.93770491803278	7901	1
65.93825136612021	6700	1
65.94480874316939	8522	1
65.94699453551912	7349	1
65.94863387978143	3969	1
65.96393442622951	798	1
65.98196721311474	8537	1
65.98743169398907	9650	1
65.98907103825137	9524	1
65.98961748633879	7678	1
65.99234972677596	9761	1
66.00218579234972	4118	1
66.00382513661202	5882	1
66.00928961748635	3336	1
66.01967213114754	1947	1
66.0224043715847	7557	1
66.02349726775957	1483	1
66.02349726775957	2915	1
66.02513661202185	7665	1
66.02622950819672	8826	1
66.0568306010929	4538	1
66.05846994535518	1506	1
66.06612021857923	3975	1
66.0688524590164	7773	1
66.08196721311475	4727	1
66.0896174863388	7802	1
66.09562841530054	8711	1
66.0967213114754	5910	1
66.09945355191256	4122	1
66.14863387978143	8312	1
66.15464480874317	4474	1
66.16939890710383	135	1
66.17377049180328	8912	1
66.18415300546448	7484	1
66.22622950819672	3682	1
66.22950819672131	5985	1
66.23169398907105	7599	1
66.23442622950819	2942	1
66.24371584699453	6516	1
66.24535519125683	2393	1
66.24863387978142	544	1
66.25409836065575	7400	1
66.26010928961749	5414	1
66.27377049180328	3658	1
66.28743169398906	1561	1
66.29016393442623	5005	1
66.29398907103825	7934	1
66.3	6371	1
66.30109289617486	3773	1
66.30218579234972	9476	1
66.30546448087432	2649	1
66.31857923497267	207	1
66.31857923497267	170	1
66.32786885245902	1486	1
66.3584699453552	8868	1
66.37049180327868	2374	1
66.37868852459016	2277	1
66.3846994535519	5941	1
66.39562841530055	292	1
66.4032786885246	8881	1
66.40819672131147	1351	1
66.41748633879781	6255	1
66.42513661202186	175	1
66.42786885245901	7505	1
66.4295081967213	5891	1
66.43497267759562	3415	1
66.43715846994535	2521	1
66.45027322404371	1281	1
66.46010928961748	9982	1
66.46174863387978	4215	1
66.46338797814208	564	1
66.46666666666667	7207	1
66.47213114754098	2673	1
66.475956284153	164	1
66.475956284153	5919	1
66.47650273224043	741	1
66.47650273224043	2082	1
66.5	1279	1
66.50546448087431	3848	1
66.51311475409835	6289	1
66.52349726775957	14	1
66.524043715847	9361	1
66.52513661202185	5016	1
66.52677595628415	6312	1
66.53497267759563	8986	1
66.53606557377049	7395	1
66.53770491803279	9200	1
66.53934426229507	4467	1
66.54699453551912	4767	1
66.54808743169399	2195	1
66.54863387978142	3640	1
66.55027322404372	8348	1
66.55245901639344	6725	1
66.55846994535518	1130	1
66.56010928961749	308	1
66.56284153005464	701	1
66.57213114754099	2381	1
66.57486338797814	7600	1
66.58142076502732	7229	1
66.58142076502732	7183	1
66.58360655737705	7503	1
66.58633879781421	2979	1
66.58743169398907	8555	1
66.59289617486338	2597	1
66.59453551912569	6514	1
66.5967213114754	8749	1
66.59781420765027	6688	1
66.59781420765027	7102	1
66.59890710382514	5035	1
66.59945355191256	7743	1
66.60655737704919	7708	1
66.60655737704919	6056	1
66.60655737704919	1757	1
66.60928961748634	2353	1
66.60983606557377	7453	1
66.6136612021858	5933	1
66.61475409836065	4644	1
66.61857923497269	5717	1
66.6207650273224	3309	1
66.62295081967213	6650	1
66.62349726775956	9152	1
66.624043715847	1588	1
66.62896174863388	3052	1
66.6295081967213	1597	1
66.63005464480874	9052	1
66.63825136612022	2173	1
66.64426229508196	2105	1
66.64699453551913	3099	1
66.64863387978143	8611	1
66.65027322404372	288	1
66.65956284153005	9511	1
66.66502732240437	1669	1
66.67158469945356	2129	1
66.67540983606557	1199	1
66.67978142076502	5640	1
66.68251366120218	2368	1
66.68251366120218	2893	1
66.68524590163935	1067	1
66.68688524590164	1060	1
66.69945355191257	3065	1
66.70327868852459	8292	1
66.70437158469944	6941	1
66.70655737704918	3678	1
66.71420765027322	5570	1
66.71693989071038	8391	1
66.72295081967214	4686	1
66.72349726775957	1622	1
66.72459016393442	8423	1
66.72513661202186	5588	1
66.72513661202186	4546	1
66.72841530054644	5379	1
66.72896174863388	6723	1
66.72950819672131	790	1
66.73442622950819	1259	1
66.74098360655738	3165	1
66.74535519125683	5429	1
66.75409836065575	602	1
66.75573770491803	3757	1
66.75737704918032	5615	1
66.76229508196721	5549	1
66.76338797814208	8766	1
66.76666666666667	3711	1
66.77595628415301	6634	1
66.77650273224044	5923	1
66.77868852459017	1499	1
66.78360655737706	431	1
66.79562841530054	8941	1
66.80437158469945	6567	1
66.80655737704919	777	1
66.80765027322404	8817	1
66.81420765027322	8394	1
66.82677595628415	8565	1
66.82677595628415	9929	1
66.83333333333333	2564	1
66.83387978142076	4600	1
66.83497267759563	7607	1
66.83661202185793	4941	1
66.83770491803278	1283	1
66.84098360655737	8706	1
66.8448087431694	6806	1
66.851912568306	1921	1
66.86010928961748	4449	1
66.86612021857924	11	1
66.86830601092896	216	1
66.87540983606557	1545	1
66.88360655737705	6263	1
66.89453551912568	2115	1
66.89781420765027	1962	1
66.8983606557377	9848	1
66.90218579234973	7551	1
66.9071038251366	7079	1
66.91475409836065	7103	1
66.91803278688525	2315	1
66.9207650273224	8355	1
66.92185792349727	1011	1
66.92950819672132	2648	1
66.93005464480873	7294	1
66.94207650273223	8746	1
66.94808743169399	5099	1
66.95464480874317	5678	1
66.9551912568306	162	1
66.95737704918032	5703	1
66.95737704918032	2789	1
66.96448087431693	6020	1
66.96885245901639	4710	1
66.96885245901639	8681	1
66.96885245901639	6876	1
66.97267759562841	7521	1
66.98579234972678	9378	1
66.98907103825137	5259	1
66.99234972677596	7770	1
67.00710382513661	6987	1
67.00928961748633	5338	1
67.00928961748633	5787	1
67.01967213114754	7049	1
67.0207650273224	786	1
67.02732240437159	3490	1
67.03005464480874	6494	1
67.03497267759563	5412	1
67.03879781420765	7785	1
67.04153005464481	8829	1
67.04262295081968	9106	1
67.04262295081968	5319	1
67.04754098360655	8976	1
67.04918032786885	8458	1
67.0672131147541	5152	1
67.06994535519125	926	1
67.07540983606557	2395	1
67.0775956284153	5145	1
67.08142076502732	7632	1
67.08415300546447	6129	1
67.09726775956284	3363	1
67.09836065573771	6217	1
67.10054644808743	7177	1
67.10382513661203	542	1
67.10546448087432	850	1
67.10983606557377	9009	1
67.11584699453552	2241	1
67.11748633879782	5263	1
67.12131147540984	2138	1
67.12677595628415	5463	1
67.13333333333334	9744	1
67.13387978142077	6419	1
67.14153005464482	5206	1
67.15027322404372	5740	1
67.15409836065574	770	1
67.15573770491804	9041	1
67.16229508196722	1524	1
67.16502732240437	4791	1
67.16885245901639	4618	1
67.18087431693989	4713	1
67.18251366120218	613	1
67.18743169398907	9223	1
67.19344262295083	96	1
67.2	1424	1
67.20382513661202	1807	1
67.20546448087431	5106	1
67.20601092896175	2720	1
67.20983606557377	9606	1
67.21092896174864	6974	1
67.21311475409836	2674	1
67.21311475409836	8126	1
67.21420765027322	4806	1
67.21803278688525	6595	1
67.22568306010929	4162	1
67.23989071038251	3553	1
67.2448087431694	8071	1
67.24754098360656	4638	1
67.24808743169399	1831	1
67.24972677595628	5697	1
67.25737704918032	4041	1
67.25792349726775	1562	1
67.2672131147541	8193	1
67.27595628415301	9732	1
67.27704918032786	8397	1
67.27868852459017	1976	1
67.28360655737706	8147	1
67.28469945355191	4032	1
67.29016393442623	2865	1
67.2912568306011	3164	1
67.29836065573771	3113	1
67.30382513661202	7812	1
67.30491803278689	1311	1
67.30983606557376	7563	1
67.31693989071037	3951	1
67.32076502732241	3074	1
67.32131147540984	9547	1
67.32185792349726	230	1
67.32896174863387	1108	1
67.3344262295082	634	1
67.33934426229507	6319	1
67.3415300546448	4391	1
67.34262295081967	5316	1
67.351912568306	1914	1
67.35901639344262	7063	1
67.36120218579235	213	1
67.3688524590164	7513	1
67.37213114754098	3477	1
67.37213114754098	1201	1
67.3743169398907	4488	1
67.37978142076503	5401	1
67.38524590163934	2924	1
67.38579234972677	3224	1
67.39180327868853	1381	1
67.39453551912568	2902	1
67.39781420765027	1193	1
67.40382513661203	2387	1
67.41639344262295	876	1
67.41803278688525	1001	1
67.41803278688525	1509	1
67.42021857923497	7278	1
67.42349726775956	717	1
67.44207650273223	4082	1
67.4448087431694	2693	1
67.4448087431694	6936	1
67.4448087431694	6658	1
67.45245901639345	703	1
67.45737704918032	7782	1
67.45901639344262	563	1
67.46229508196721	5367	1
67.46284153005465	3716	1
67.46939890710382	2446	1
67.47978142076502	8240	1
67.48306010928962	1134	1
67.4879781420765	4045	1
67.49453551912568	8059	1
67.50054644808743	7722	1
67.50109289617487	6509	1
67.50109289617487	5936	1
67.50382513661202	2470	1
67.51530054644809	5605	1
67.53715846994535	3820	1
67.54863387978142	9513	1
67.54918032786885	4821	1
67.56557377049181	5089	1
67.56612021857924	2410	1
67.57158469945355	973	1
67.57978142076503	8307	1
67.58251366120219	120	1
67.58415300546447	8238	1
67.5846994535519	9579	1
67.59617486338799	2141	1
67.6032786885246	6766	1
67.61147540983606	5732	1
67.61420765027322	6495	1
67.61475409836065	779	1
67.6224043715847	8373	1
67.62841530054645	7754	1
67.63661202185791	2432	1
67.63879781420765	2809	1
67.64043715846995	8072	1
67.64207650273224	5828	1
67.64262295081967	9185	1
67.66010928961748	637	1
67.66284153005465	7956	1
67.66939890710383	237	1
67.67213114754098	754	1
67.67704918032787	4661	1
67.67814207650274	1937	1
67.68196721311475	3676	1
67.68196721311475	788	1
67.68306010928961	6092	1
67.69781420765027	8248	1
67.6983606557377	6844	1
67.70109289617487	8762	1
67.70273224043716	610	1
67.70437158469944	1792	1
67.70437158469944	2074	1
67.70601092896175	312	1
67.70655737704918	4207	1
67.7191256830601	6988	1
67.72349726775957	6088	1
67.72841530054644	3837	1
67.73442622950819	3573	1
67.74098360655738	4850	1
67.7415300546448	4839	1
67.74535519125683	9262	1
67.76338797814208	812	1
67.76994535519125	490	1
67.79071038251367	3150	1
67.79836065573771	8575	1
67.80601092896175	762	1
67.80819672131148	4764	1
67.8120218579235	1822	1
67.8224043715847	5069	1
67.82349726775956	5002	1
67.82513661202185	7412	1
67.83169398907104	4301	1
67.83825136612022	8763	1
67.84098360655737	7052	1
67.85573770491803	2728	1
67.86994535519126	1742	1
67.87540983606557	6455	1
67.8863387978142	9215	1
67.88688524590164	7189	1
67.8879781420765	4650	1
67.8967213114754	826	1
67.90437158469945	5579	1
67.91475409836066	6832	1
67.9207650273224	8163	1
67.92622950819673	1303	1
67.9311475409836	2337	1
67.93825136612021	4826	1
67.95409836065573	3618	1
67.95737704918032	5486	1
67.96065573770493	6391	1
67.96284153005465	4512	1
67.96612021857923	6343	1
67.96830601092897	6317	1
67.97704918032787	2131	1
67.98142076502732	1005	1
67.98743169398907	5773	1
67.99726775956285	6462	1
68.00327868852459	3025	1
68.0103825136612	7119	1
68.01803278688524	228	1
68.03224043715846	7677	1
68.03934426229507	5969	1
68.06338797814207	7441	1
68.06393442622951	4820	1
68.07540983606557	5272	1
68.07595628415301	8361	1
68.07814207650273	6733	1
68.0967213114754	2516	1
68.12021857923497	7502	1
68.12677595628415	3733	1
68.13989071038252	5315	1
68.14918032786885	6225	1
68.1535519125683	7916	1
68.16010928961748	52	1
68.17213114754098	8443	1
68.18087431693989	16	1
68.18142076502731	3217	1
68.19016393442622	6053	1
68.19453551912568	1552	1
68.19781420765027	8491	1
68.20054644808744	2662	1
68.21092896174864	9443	1
68.21475409836066	1087	1
68.21530054644809	249	1
68.21693989071038	6148	1
68.21857923497268	3914	1
68.22295081967214	9857	1
68.22732240437158	360	1
68.22896174863388	4818	1
68.23005464480875	6945	1
68.23224043715847	624	1
68.23606557377049	5364	1
68.23661202185792	7454	1
68.24808743169399	7180	1
68.25628415300547	393	1
