57.313114754098365	8718	1
57.328415300546446	9241	1
57.33387978142076	9077	1
57.33606557377049	7974	1
57.371038251366116	5172	1
57.37431693989071	9760	1
57.37814207650273	2611	1
57.39453551912568	1527	1
57.399453551912565	9055	1
57.40163934426229	8680	1
57.42349726775956	8001	1
57.42404371584699	487	1
57.42677595628415	3166	1
57.44808743169399	8416	1
57.45081967213115	7694	1
57.46229508196721	2337	1
57.46775956284153	8077	1
57.48743169398907	422	1
57.50819672131148	1061	1
57.51912568306011	1015	1
57.53770491803279	8358	1
57.54153005464481	1286	1
57.54972677595629	9827	1
57.58142076502732	2670	1
57.595628415300546	6774	1
57.606010928961744	8174	1
57.60710382513661	5332	1
57.631147540983605	1235	1
57.64590163934426	1399	1
57.66174863387978	50	1
57.66284153005465	6552	1
57.664480874316936	7321	1
57.677595628415304	5243	1
57.68306010928962	8263	1
57.68415300546448	4885	1
57.69562841530055	8330	1
57.697814207650275	5016	1
57.703278688524584	4720	1
57.71530054644809	9101	1
57.72349726775956	4368	1
57.73606557377049	5419	1
57.75737704918033	9186	1
57.76338797814207	9633	1
57.76775956284153	4444	1
57.79890710382514	5329	1
57.802185792349725	8390	1
57.81475409836066	6210	1
57.8448087431694	120	1
57.84808743169399	9626	1
57.863934426229505	7811	1
57.8672131147541	5784	1
57.879234972677594	6421	1
57.93333333333333	9710	1
57.935519125683065	9147	1
57.94918032786885	5795	1
57.953005464480874	8991	1
57.953005464480874	2782	1
57.97158469945355	9828	1
57.97377049180328	3138	1
57.976502732240434	3497	1
57.99781420765027	9058	1
57.9983606557377	3112	1
57.9983606557377	341	1
58.008743169398905	6471	1
58.011475409836066	9682	1
58.0224043715847	1166	1
58.03005464480874	211	1
58.03333333333333	9322	1
58.060109289617486	2346	1
58.076502732240435	5288	1
58.089617486338796	407	1
58.100546448087435	7553	1
58.10327868852459	9295	1
58.112021857923494	9246	1
58.12021857923497	4257	1
58.126229508196715	3295	1
58.12677595628415	8440	1
58.12732240437158	2845	1
58.13169398907104	7441	1
58.13934426229508	2140	1
58.153551912568304	5489	1
58.158469945355186	2558	1
58.173770491803275	1808	1
58.19289617486339	4812	1
58.19726775956284	4895	1
58.198907103825135	3397	1
58.23497267759563	6795	1
58.27213114754098	7251	1
58.279781420765026	150	1
58.28360655737705	190	1
58.289071038251365	99	1
58.30273224043716	1919	1
58.30655737704918	6345	1
58.30983606557377	7034	1
58.32513661202186	2448	1
58.330601092896174	2420	1
58.34644808743169	4126	1
58.35573770491803	6681	1
58.36448087431694	1493	1
58.36448087431694	8494	1
58.3655737704918	8270	1
58.3775956284153	9898	1
58.38743169398907	6614	1
58.391256830601094	7801	1
58.39289617486339	186	1
58.39453551912568	5834	1
58.39562841530054	6581	1
58.40163934426229	5488	1
58.4087431693989	7011	1
58.41092896174863	9920	1
58.41475409836065	9642	1
58.42131147540984	3393	1
58.431693989071036	3282	1
58.44043715846995	2770	1
58.443715846994536	6644	1
58.44754098360656	8151	1
58.450819672131146	4120	1
58.470491803278684	4790	1
58.47704918032787	5196	1
58.47978142076503	2516	1
58.485245901639345	735	1
58.488524590163934	5585	1
58.48907103825137	1194	1
58.49672131147541	8918	1
58.50109289617486	5765	1
58.51639344262295	6225	1
58.533879781420765	8156	1
58.54754098360656	4421	1
58.55081967213114	540	1
58.5535519125683	4269	1
58.56120218579235	3929	1
58.56120218579235	8897	1
58.594535519125685	204	1
58.60327868852459	9455	1
58.607650273224046	8943	1
58.608743169398906	244	1
58.61967213114754	5862	1
58.62295081967213	6857	1
58.62786885245901	6392	1
58.64590163934426	384	1
58.64808743169399	4441	1
58.649180327868855	1579	1
58.66284153005465	2534	1
58.6655737704918	2250	1
58.66612021857923	4500	1
58.671584699453554	5949	1
58.6896174863388	4439	1
58.69016393442623	2849	1
58.69234972677596	7097	0
58.7016393442623	2082	1
58.70765027322405	2318	1
58.709836065573775	3092	1
58.71092896174863	9534	1
58.7224043715847	6919	1
58.72786885245901	7981	1
58.74699453551913	2729	1
58.757923497267754	358	1
58.76120218579235	706	1
58.76120218579235	7082	1
58.76448087431694	2418	1
58.78852459016393	7765	1
58.80054644808743	7824	1
58.82404371584699	6397	1
58.83114754098361	905	1
58.83333333333333	6465	1
58.83333333333333	598	1
58.83606557377049	5768	1
58.84918032786885	9763	1
58.8655737704918	4096	1
58.86612021857923	6227	1
58.87431693989071	1006	1
58.925683060109286	8427	1
58.93715846994536	6337	1
58.938797814207646	5600	1
58.94153005464481	9561	1
58.95573770491803	7177	1
58.965027322404374	2452	1
58.96666666666667	2020	1
58.97103825136612	8212	1
58.98469945355191	8616	1
58.99289617486338	1087	1
59.00218579234973	1791	1
59.00601092896174	3499	1
59.01857923497268	2713	1
59.020765027322405	3318	1
59.038251366120214	9799	1
59.04207650273224	4309	1
59.044262295081964	6248	1
59.04972677595629	8305	1
59.056284153005464	3108	1
59.06284153005464	6995	1
59.065027322404376	3243	1
59.0672131147541	1531	1
59.0792349726776	3550	1
59.081420765027325	5416	1
59.09180327868852	7038	1
59.09344262295082	2490	1
59.11530054644808	1391	1
59.11584699453552	8577	1
59.12732240437158	4579	1
59.142076502732245	2832	1
59.15573770491803	5997	1
59.15901639344262	17	1
59.16284153005464	3360	1
59.17103825136612	819	1
59.17103825136612	5643	1
59.18251366120219	2967	1
59.2016393442623	2390	1
59.208196721311474	6243	1
59.21147540983606	2312	1
59.21366120218579	2320	1
59.22786885245901	4147	1
59.23825136612022	9237	1
59.24535519125683	5193	1
59.25737704918033	9034	1
59.27540983606557	5770	1
59.27868852459016	4067	1
59.284699453551916	6368	1
59.289071038251365	7183	1
59.300000000000004	2837	1
59.32021857923497	7740	1
59.336612021857924	9952	1
59.36065573770492	8490	1
59.361748633879785	7220	1
59.37377049180328	2303	1
59.391256830601094	7468	1
59.39180327868853	9803	1
59.41256830601093	3117	1
59.42185792349727	5395	1
59.42513661202185	5486	1
59.43497267759563	3678	1
59.44043715846994	6448	1
59.453005464480874	1500	1
59.456830601092896	1381	1
59.465027322404374	6012	1
59.46994535519126	9083	1
59.472131147540985	5963	1
59.48688524590164	3448	1
59.493442622950816	3009	1
59.49398907103825	6965	1
59.495628415300544	2571	1
59.505464480874316	9362	1
59.52021857923497	4754	1
59.528961748633876	4454	1
59.54371584699454	3699	1
59.55191256830601	7741	1
59.55464480874317	8705	1
59.556284153005464	3013	1
59.556284153005464	3417	1
59.59726775956284	2531	1
59.60819672131147	9911	1
59.616939890710384	2235	1
59.62459016393443	7498	1
59.63224043715847	6019	1
59.642076502732245	5380	1
59.64699453551913	1640	1
59.65300546448087	8312	1
59.65409836065574	952	1
59.662295081967216	8732	1
59.68415300546448	3657	1
59.69562841530055	1217	1
59.719125683060106	1007	1
59.728415300546445	8507	1
59.730054644808746	695	1
59.746448087431695	3752	1
59.75136612021858	9407	1
59.75409836065574	5454	1
59.781967213114754	9600	1
59.78743169398907	4498	1
59.789071038251365	2846	1
59.791803278688526	3754	1
59.79344262295082	9646	1
59.79890710382514	3996	1
59.80273224043715	1593	1
59.81311475409836	5885	1
59.83387978142076	2929	1
59.84590163934426	2914	1
59.854644808743174	7613	1
59.85956284153006	4341	1
59.86448087431694	4201	1
59.86775956284153	1083	1
59.871038251366116	7698	1
59.87978142076503	3603	1
59.90382513661202	6052	1
59.91912568306011	3656	1
59.92841530054645	6757	1
59.93497267759563	6874	1
59.936612021857925	4716	1
59.9448087431694	7010	1
59.95628415300546	6734	1
59.95956284153006	4468	1
59.96448087431694	1501	1
59.97431693989071	8137	1
59.98360655737705	2495	1
59.997267759562845	1583	1
59.99999999999999	9005	1
60.02896174863388	880	1
60.03879781420765	4308	1
60.045355191256824	1681	1
60.048087431693986	674	1
60.0535519125683	5859	1
60.054098360655736	2191	1
60.05464480874317	2080	1
60.06393442622951	9283	1
60.07158469945355	8523	1
60.074316939890714	1605	1
60.087431693989075	3317	1
60.09344262295082	6054	1
60.12240437158469	2133	1
60.13934426229508	5032	1
60.13989071038252	3558	1
60.1448087431694	5674	1
60.153551912568304	9312	1
60.1551912568306	9722	1
60.15737704918033	4094	1
60.16448087431694	7474	1
60.171584699453554	2445	1
60.18415300546448	542	1
60.18633879781421	4945	1
60.192896174863385	9915	1
60.20109289617486	896	1
60.21147540983606	7953	1
60.216939890710385	1027	1
60.21748633879781	8250	1
60.224043715846996	1835	1
60.228415300546445	7800	1
60.23005464480874	2801	1
60.23060109289617	5990	1
60.231147540983606	7758	1
60.23661202185792	1050	1
60.24426229508197	2200	1
60.24590163934426	9370	1
60.247540983606555	7590	1
60.25081967213114	6608	1
60.253551912568305	1118	1
60.26120218579235	7686	1
60.27103825136612	6294	1
60.2792349726776	7625	1
60.284699453551916	6764	1
60.29508196721311	9016	1
60.3	5442	1
60.303278688524586	7394	1
60.30874316939891	4817	1
60.31311475409836	6247	1
60.31366120218579	6010	1
60.328415300546446	3050	1
60.332240437158475	3415	1
60.336612021857924	4191	1
60.3431693989071	2544	1
60.34699453551913	2077	1
60.356830601092895	818	1
60.38360655737705	8125	1
60.39945355191257	4119	1
60.41803278688524	8145	1
60.42404371584699	8940	1
60.42732240437159	5648	1
60.429508196721315	4557	1
60.43114754098361	8670	1
60.431693989071036	6339	1
60.437704918032786	9353	1
60.46338797814207	23	1
60.47486338797815	3132	1
60.47595628415301	6797	1
60.48196721311476	9020	1
60.491256830601095	6361	1
60.51803278688524	1031	1
60.51912568306011	7391	1
60.52404371584699	7984	1
60.5311475409836	9512	1
60.53551912568306	9356	1
60.54153005464481	3364	1
60.545355191256824	7896	1
60.54972677595629	6820	1
60.56393442622951	4227	1
60.575956284153	7997	1
60.59398907103825	7240	1
60.61311475409836	3963	1
60.61311475409836	1452	1
60.61912568306011	348	1
60.63224043715847	4356	1
60.656284153005465	7224	1
60.675956284153	9597	1
60.70874316939891	3163	1
60.712021857923496	4325	1
60.73825136612022	3	1
60.73879781420765	338	1
60.74098360655738	9105	1
60.74480874316939	4913	1
60.746448087431695	5705	1
60.75245901639344	1589	1
60.753551912568305	4739	1
60.753551912568305	6220	1
60.764480874316945	5557	1
60.773770491803276	8932	1
60.77978142076503	557	1
60.793989071038254	2596	1
60.795081967213115	5559	1
60.79781420765027	8274	1
60.80491803278688	245	1
60.808196721311475	2004	1
60.81147540983606	826	1
60.81311475409836	6446	1
60.818579234972674	321	1
60.82021857923497	3734	1
60.8207650273224	1349	1
60.82459016393443	9176	1
60.828415300546446	3967	1
60.834426229508196	8866	1
60.83497267759562	7481	1
60.83606557377049	4013	1
60.83825136612022	3147	1
60.840437158469946	9773	1
60.84098360655737	842	1
60.843715846994535	7823	1
60.86448087431694	4026	1
60.87978142076502	1864	1
60.88142076502732	7172	1
60.885245901639344	9394	1
60.89180327868853	2404	1
60.904371584699454	1189	1
60.91584699453552	5042	1
60.91584699453552	2668	1
60.91584699453552	1894	1
60.92513661202185	6933	1
60.93989071038251	2714	1
60.944808743169396	5129	1
60.9464480874317	2437	1
60.946994535519124	8597	1
60.950819672131146	1016	1
60.951912568306014	2615	1
60.955191256830595	8698	1
60.95737704918032	5306	1
60.967213114754095	7462	1
60.97103825136612	4952	1
60.993442622950816	5530	1
60.99398907103825	3283	1
61.00054644808743	9944	1
61.002732240437155	2740	1
61.00327868852459	2515	1
61.00382513661202	7048	1
61.00382513661202	5192	1
61.004371584699456	7646	1
61.00710382513662	9739	1
61.011475409836066	2136	1
61.01256830601093	9926	1
61.014754098360655	7876	1
61.019672131147544	6754	1
61.02021857923497	4558	1
61.020765027322405	8183	1
61.02404371584699	4589	1
61.0327868852459	4006	1
61.03333333333333	6544	1
61.04972677595628	2860	1
61.051912568306015	9252	1
61.05956284153006	9124	1
61.063387978142075	7226	1
61.07267759562841	4408	1
61.07704918032787	9180	1
61.08415300546448	6410	1
61.0879781420765	7410	1
61.08907103825137	6852	1
61.09617486338798	8200	1
61.10601092896175	1636	1
61.1120218579235	3791	1
61.126775956284156	4300	1
61.12841530054645	9146	1
61.12950819672131	1523	1
61.131147540983605	1778	1
61.132240437158465	8065	1
61.14480874316939	9222	1
61.15081967213115	3853	1
61.1551912568306	976	1
61.15792349726776	3341	1
61.16174863387978	8477	1
61.16229508196721	5697	1
61.17540983606557	9129	1
61.18306010928961	5149	1
61.1879781420765	7941	1
61.18852459016394	6070	1
61.19781420765027	6266	1
61.19945355191257	7700	1
61.203825136612025	761	1
61.20546448087431	2691	1
61.226229508196724	5894	1
61.23387978142077	1291	1
61.23715846994535	7778	1
61.242622950819666	2210	1
61.246448087431695	2539	1
61.24918032786886	5556	1
61.25027322404371	5804	1
61.25628415300547	6967	1
61.262841530054644	6343	1
61.26393442622951	9662	1
61.273770491803276	4455	1
61.29125683060109	5385	1
61.30983606557377	640	1
61.3103825136612	1911	1
61.319672131147534	1114	1
61.324043715847	9888	1
61.324043715847	5099	1
61.328415300546446	4353	1
61.348633879781424	5704	1
61.35191256830601	423	1
61.36612021857923	1019	1
61.37049180327869	5161	1
61.427868852459014	6716	1
61.42896174863388	4173	1
61.429508196721315	4189	1
61.436612021857925	2684	1
61.45792349726776	5389	1
61.46120218579235	4695	1
61.46284153005464	5479	1
61.46338797814207	8454	1
61.466120218579235	5903	1
61.466120218579235	6483	1
61.46994535519126	340	1
61.473224043715845	7732	1
61.473224043715845	7305	1
61.48196721311476	5100	1
61.48688524590164	6100	1
61.49016393442623	3044	1
61.492349726775956	8308	1
61.495628415300544	3512	1
61.50491803278688	1720	1
61.507650273224044	1358	1
61.514754098360655	3528	1
61.514754098360655	6482	1
61.51803278688524	2259	1
61.52513661202185	4524	1
61.5344262295082	8234	1
61.5535519125683	2054	1
61.564480874316935	2242	1
61.57103825136612	6279	1
61.57595628415301	9408	1
61.577595628415295	1221	1
61.584699453551906	8752	1
61.601639344262296	2085	1
61.60601092896175	885	1
61.6327868852459	5688	1
61.63879781420765	2674	1
61.64098360655738	7209	1
61.66120218579235	8240	1
61.68688524590164	7479	1
61.68743169398907	3063	1
61.69617486338798	9906	1
61.69726775956284	6199	1
61.71256830601093	1402	1
61.71584699453552	9583	1
61.72568306010929	5872	1
61.726229508196724	3865	1
61.728415300546445	5011	1
61.74153005464481	5969	1
61.74153005464481	8525	1
61.753551912568305	3560	1
61.76229508196721	3004	1
61.766666666666666	5398	1
61.769945355191254	8881	1
61.780874316939894	9440	1
61.783060109289615	4671	1
61.78961748633879	1098	1
61.79781420765027	963	1
61.80273224043716	5472	1
61.81584699453552	1214	1
61.8207650273224	106	1
61.822404371584696	5710	1
61.82950819672131	1417	1
61.83005464480874	1056	1
61.836612021857924	1324	1
61.841530054644814	7673	1
61.84426229508197	9262	1
61.84754098360656	7712	1
61.85628415300547	4764	1
61.861748633879785	2622	1
61.86666666666667	4274	1
61.86830601092896	2922	1
61.869945355191255	6363	1
61.87431693989071	3543	1
61.88469945355191	1891	1
61.885245901639344	7369	1
61.90218579234973	3774	1
61.90382513661202	3136	1
61.90983606557377	1671	1
61.917486338797815	5668	1
61.924043715847	8297	1
61.932786885245896	932	1
61.93715846994535	1388	1
61.945901639344264	2499	1
61.948087431693985	1154	1
61.96120218579235	2685	1
61.97486338797814	6182	1
61.986338797814206	1289	1
61.992349726775956	7041	1
62.011475409836066	1135	1
62.014754098360655	8911	1
62.02295081967213	6093	1
62.03060109289618	6154	1
62.03825136612022	9988	1
62.068306010928964	2858	1
62.075409836065575	9995	1
62.07595628415301	304	1
62.088524590163935	8489	1
62.09453551912568	1459	1
62.10327868852459	3824	1
62.104918032786884	8464	1
62.11530054644808	5467	1
62.12568306010929	7443	1
62.1327868852459	9298	1
62.143169398907105	9698	1
62.15245901639344	6013	1
62.15300546448087	3744	1
62.17377049180328	9895	1
62.17486338797814	9006	1
62.17540983606557	6170	1
62.17704918032786	2909	1
62.179781420765025	5051	1
62.18415300546448	9564	1
62.224043715846996	2311	1
62.22459016393442	4620	1
62.22568306010929	1816	1
62.22896174863388	4193	1
62.23060109289617	7465	1
62.23224043715847	4512	1
62.24153005464481	1522	1
62.24863387978142	4826	1
62.25573770491803	437	1
62.25737704918033	9973	1
62.265573770491805	8073	1
62.272677595628416	9752	1
62.27322404371585	6533	1
62.275956284153004	6727	1
62.279781420765026	4630	1
62.283060109289615	329	1
62.28469945355191	6976	1
62.285792349726776	3950	1
62.287978142076504	2483	1
62.301092896174865	127	1
62.30327868852459	1483	1
62.308196721311475	5050	1
62.31366120218579	440	1
62.322404371584696	4588	1
62.324043715847	9299	1
62.357923497267755	1202	1
62.36010928961748	3433	1
62.368852459016395	1572	1
62.369945355191255	7559	1
62.37650273224044	7026	1
62.377049180327866	7366	1
62.38142076502732	5711	1
62.40491803278688	985	1
62.405464480874315	4459	1
62.40765027322404	9589	1
62.40819672131148	6325	1
62.41092896174863	2712	1
62.416393442622955	1551	1
62.41912568306011	9634	1
62.43442622950819	80	1
62.444808743169396	8945	1
62.455737704918036	3070	1
62.474316939890706	6496	1
62.47868852459016	3803	1
62.47923497267759	2006	1
62.47923497267759	7893	1
62.47978142076502	8553	1
62.496721311475405	1474	1
62.49890710382514	9442	1
62.50163934426229	5059	1
62.50601092896175	8989	1
62.51530054644809	3244	1
62.52295081967213	6489	1
62.531693989071044	8819	1
62.5327868852459	5889	1
62.53442622950819	6751	1
62.550273224043714	1669	1
62.55245901639344	1571	1
62.55573770491803	511	1
62.5655737704918	3873	1
62.566120218579236	7776	1
62.57650273224044	9380	1
62.57814207650273	6123	1
62.581420765027325	3236	1
62.58306010928962	8149	1
62.59016393442623	1927	1
62.59344262295082	92	1
62.59836065573771	4644	1
62.61748633879781	9563	1
62.62185792349727	784	1
62.62786885245902	5815	1
62.630054644808745	5799	1
62.630054644808745	1400	1
62.638251366120215	8620	1
62.64098360655738	3585	1
62.65300546448088	2614	1
62.65573770491803	7719	1
62.657377049180326	5162	1
62.670491803278686	3485	1
62.686885245901635	3732	1
62.686885245901635	3829	1
62.69125683060109	5763	1
62.69453551912568	951	1
62.69562841530055	639	1
62.69617486338798	91	1
62.697814207650275	8635	1
62.699999999999996	9931	1
62.708196721311474	5757	1
62.71967213114754	6246	1
62.726229508196724	9090	1
62.72786885245902	4622	1
62.73879781420765	2896	1
62.76338797814208	4914	1
62.765573770491805	2217	1
62.772677595628416	2996	1
62.77814207650273	5387	1
62.779781420765026	9798	1
62.78142076502733	1675	1
62.784153005464475	3294	1
62.78961748633879	2853	1
62.79180327868852	8526	1
62.79289617486339	8268	1
62.797267759562835	6695	1
62.80163934426229	4519	1
62.802185792349725	3023	1
62.82185792349726	3069	1
62.827322404371586	1435	1
62.843715846994535	1789	1
62.85027322404371	7856	1
62.85245901639344	5432	1
62.86010928961748	7418	1
62.874316939890704	551	1
62.88633879781421	1454	1
62.89562841530055	9643	1
62.8967213114754	7439	1
62.9	5536	1
62.90491803278688	8319	1
62.91693989071038	9863	1
62.92513661202186	8095	1
62.93715846994535	6863	1
62.94043715846995	7834	1
62.94426229508196	7054	1
62.9464480874317	9245	1
62.967213114754095	6955	1
62.96775956284153	3062	1
62.97213114754098	8648	1
63.000546448087434	8238	1
63.00710382513661	7733	1
63.01202185792349	797	1
63.013661202185794	9319	1
63.033879781420765	7405	1
63.040983606557376	6241	1
63.0415300546448	5563	1
63.04918032786885	3613	1
63.04972677595628	3648	1
63.05792349726776	6366	1
63.069398907103825	2465	1
63.081420765027325	1867	1
63.093989071038244	9087	1
63.09945355191257	9765	1
63.106557377049185	1582	1
63.11967213114754	8770	1
63.1224043715847	6214	1
63.130054644808745	3984	1
63.13770491803279	5322	1
63.14098360655738	2494	1
63.14699453551912	6419	1
63.16775956284153	6800	1
63.17158469945355	9291	1
63.175409836065576	2554	1
63.20109289617486	5852	1
63.20327868852459	731	1
63.20765027322404	4779	1
63.22295081967213	377	1
63.22349726775956	9689	1
63.22349726775956	4753	1
63.23169398907103	6780	1
63.23770491803278	7402	1
63.24207650273224	5068	1
63.25628415300547	9114	1
63.26120218579235	7397	1
63.2672131147541	6073	1
63.28524590163934	1428	1
63.28743169398907	119	1
63.29071038251366	4044	1
63.2983606557377	9960	1
63.30601092896175	1298	1
63.3103825136612	792	1
63.31366120218579	6903	1
63.31748633879781	1776	1
63.321311475409836	8950	1
63.32295081967213	6032	1
63.323497267759564	2862	1
63.32513661202186	5141	1
63.32896174863387	6737	1
63.32896174863387	4355	1
63.330601092896174	404	1
63.333333333333336	3847	1
63.33497267759563	6212	1
63.33606557377049	8582	1
63.33661202185792	8938	1
63.34207650273224	7936	1
63.344808743169395	3987	1
63.34808743169399	3382	1
63.3551912568306	5752	1
63.356830601092895	8298	1
63.36448087431694	7036	1
63.381420765027315	8211	1
63.384153005464476	4609	1
63.385245901639344	1264	1
63.39071038251366	7576	1
63.39344262295082	4896	1
63.406557377049175	6075	1
63.40983606557377	2093	1
63.412568306010925	8835	1
63.41803278688525	9201	1
63.42021857923497	3299	1
63.4224043715847	1052	1
63.42404371584699	529	1
63.426775956284146	2130	1
63.42732240437158	8116	1
63.43879781420765	5448	1
63.43934426229508	7728	1
63.44098360655738	1413	1
63.44644808743169	5947	1
63.453005464480874	5507	1
63.463934426229514	534	1
63.479234972677595	4953	1
63.48415300546448	5913	1
63.499453551912566	5151	1
63.50491803278688	8381	1
63.51092896174863	6383	1
63.51693989071038	9945	1
63.51967213114754	75	1
63.52841530054645	9767	1
63.52841530054645	3983	1
63.53224043715847	7714	1
63.54972677595628	6037	1
63.555191256830604	2295	1
63.561202185792354	1892	1
63.56284153005465	9900	1
63.57377049180328	5097	1
63.58415300546448	6444	1
63.58469945355191	4419	1
63.58469945355191	4484	1
63.58907103825136	7144	1
63.58907103825136	8475	1
63.596721311475406	2864	1
63.596721311475406	1994	1
63.60710382513661	1174	1
63.612021857923494	6785	1
63.62185792349727	7844	1
63.62622950819672	9215	1
63.62677595628415	7364	1
63.62732240437158	6272	1
63.64371584699454	4555	1
63.64590163934427	7292	1
63.64699453551912	2803	1
63.65355191256831	3161	1
63.659562841530054	1540	1
63.66775956284153	9428	1
63.66775956284153	2748	1
63.66994535519125	6902	1
63.672677595628414	3840	1
63.67431693989071	1256	1
63.6863387978142	4683	1
63.68907103825136	9137	1
63.69234972677595	6724	1
63.697814207650275	5074	1
63.70601092896175	6564	1
63.71311475409836	678	1
63.71584699453552	6440	1
63.71857923497268	8323	1
63.72349726775956	3844	1
63.72568306010929	9409	1
63.72786885245902	3884	1
63.734426229508195	9139	1
63.736065573770496	7445	1
63.73825136612022	7841	1
63.74371584699454	8571	1
63.74426229508197	2599	1
63.74808743169399	7567	1
63.75191256830601	599	1
63.754644808743166	9755	1
63.76612021857924	1405	1
63.77103825136612	5608	1
63.772677595628416	3301	1
63.772677595628416	8937	1
63.78469945355191	9049	1
63.79398907103825	1803	1
63.80273224043716	6709	1
63.80601092896175	4726	1
63.8103825136612	5706	1
63.81366120218579	6815	1
63.81584699453552	9317	1
63.816393442622946	3267	1
63.81693989071038	8708	1
63.83224043715847	3483	1
63.851912568306005	2454	1
63.85464480874317	2567	1
63.856830601092895	3882	1
63.86174863387978	6961	1
63.87213114754098	4950	1
63.875956284153006	6129	1
63.8775956284153	6209	1
63.884153005464476	1373	1
63.88688524590164	5570	1
63.895081967213116	2796	1
63.898360655737704	3082	1
63.91202185792349	8757	1
63.93224043715847	9279	1
63.93661202185792	6078	1
63.94972677595628	5696	1
63.955737704918036	2939	1
63.95737704918032	1654	1
63.96885245901639	1144	1
63.96939890710382	9844	1
63.97377049180327	2257	1
63.97486338797814	7554	1
63.99071038251366	7508	1
64.01803278688524	1889	1
64.02349726775957	7008	1
64.02622950819672	8564	1
64.03333333333333	1403	1
64.0431693989071	5542	1
64.05409836065574	943	1
64.06065573770492	4824	1
64.0688524590164	7642	1
64.07158469945355	7986	1
64.08087431693988	869	1
64.08852459016393	1933	1
64.10000000000001	6272	0
64.10218579234973	7440	1
64.10218579234973	3746	1
64.10655737704919	995	1
64.11256830601093	1004	1
64.11639344262295	3635	1
64.1207650273224	9681	1
64.12841530054645	2690	1
64.1311475409836	3668	1
64.13661202185793	2060	1
64.14426229508197	6289	1
64.14590163934426	4957	1
64.15901639344263	3354	1
64.18032786885246	5941	1
64.18524590163933	7924	1
64.1863387978142	6705	1
64.18688524590164	9963	1
64.19781420765027	3660	1
64.21803278688525	850	1
64.22185792349727	9979	1
64.22896174863388	3352	1
64.25300546448086	9470	1
64.25464480874317	1884	1
64.26338797814208	3592	1
64.26994535519125	8926	1
64.27650273224043	3554	1
64.2775956284153	2120	1
64.28852459016393	2791	1
64.3	9566	1
64.30765027322404	6666	1
64.31530054644809	1241	1
64.32076502732241	265	1
64.32185792349726	5223	1
64.3224043715847	7933	1
64.3327868852459	3179	1
64.33934426229509	3624	1
64.34590163934426	7184	1
64.34590163934426	3329	1
64.34918032786885	142	1
64.35573770491803	2430	1
64.36939890710383	349	1
64.36994535519125	2357	1
64.38524590163934	4872	1
64.39726775956284	1707	1
64.41092896174864	5778	1
64.41366120218579	974	1
64.41857923497268	1125	1
64.41857923497268	1196	1
64.4311475409836	7921	1
64.43934426229508	4774	1
64.44207650273225	4652	1
64.44262295081967	1426	1
64.4551912568306	2658	1
64.46885245901639	1299	1
64.47431693989071	538	1
64.475956284153	4049	1
64.47650273224043	7693	1
64.48852459016393	2271	1
64.4896174863388	768	1
64.49398907103826	4943	1
64.50601092896174	3020	1
64.50819672131148	9645	1
64.50874316939891	6671	1
64.53224043715848	3333	1
64.53825136612022	6943	1
64.54098360655738	1252	1
64.54371584699453	6478	1
64.5568306010929	3447	1
64.56448087431694	8639	1
64.57158469945355	2298	1
64.5726775956284	4984	1
64.57704918032788	6832	1
64.58415300546449	2241	1
64.58579234972677	9882	1
64.59289617486338	9089	1
64.62185792349727	2932	1
64.62896174863388	6439	1
64.63060109289617	4737	1
64.63715846994536	802	1
64.64918032786885	8479	1
64.6535519125683	4713	1
64.65409836065574	2389	1
64.65519125683059	5207	1
64.65628415300546	5067	1
64.65792349726776	1721	1
64.66120218579235	1902	1
64.6655737704918	1620	1
64.6655737704918	2789	1
64.6672131147541	9269	1
64.67868852459016	5953	1
64.68579234972677	6395	1
64.69234972677596	3891	1
64.70054644808742	8503	1
64.70765027322405	8480	1
64.70765027322405	8538	1
64.70819672131147	3308	1
64.71803278688525	887	1
64.72404371584699	6086	1
64.72950819672131	5902	1
64.73551912568306	3204	1
64.73825136612022	4728	1
64.74535519125683	9197	1
64.75573770491803	8640	1
64.75628415300547	3909	1
64.76174863387978	3626	1
64.77103825136612	6517	0
64.78032786885245	2669	1
64.79180327868852	8886	1
64.8	4107	1
64.80273224043715	5021	1
64.80874316939891	2961	1
64.80983606557376	669	1
64.81256830601093	9558	1
64.81639344262295	1988	1
64.81912568306011	559	1
64.81967213114754	8486	1
64.83169398907104	8966	1
64.83169398907104	3949	1
64.83333333333333	7587	1
64.83387978142076	5644	1
64.83770491803278	5326	1
64.8551912568306	9158	1
64.85901639344263	2717	1
64.87049180327868	6975	1
64.87704918032787	4669	1
64.87814207650273	7729	1
64.90273224043716	3981	1
64.9032786885246	2781	1
64.91857923497268	857	1
64.92240437158469	5277	1
64.92404371584699	3697	1
64.93060109289617	8913	1
64.93060109289617	219	1
64.9311475409836	2108	1
64.93224043715847	2678	1
64.93661202185793	7888	1
64.94808743169399	2992	1
64.94863387978143	9111	1
64.95573770491804	1904	1
64.9655737704918	2677	1
64.96775956284152	1238	1
64.9775956284153	9106	1
64.97978142076502	3113	1
64.99398907103826	8508	1
65.00109289617487	6362	1
65.0016393442623	282	1
65.00327868852459	3960	1
65.01366120218579	6846	1
65.01530054644809	388	1
65.03169398907104	2556	1
65.04426229508196	2962	1
65.04699453551913	3507	1
65.04754098360655	2512	1
65.05846994535518	3943	1
65.06338797814207	756	1
65.06830601092896	2284	1
65.06830601092896	9153	1
65.07103825136612	8914	1
