62.61420765027323	348	1
62.625136612021855	349	1
62.62732240437158	2848	1
62.62786885245902	5708	1
62.63060109289617	9456	1
62.639344262295076	1055	1
62.63989071038251	9889	1
62.64535519125683	6760	1
62.657377049180326	5639	1
62.66229508196721	9913	1
62.690710382513664	9535	1
62.702185792349724	3779	1
62.72295081967213	1736	1
62.74262295081967	5511	1
62.75300546448087	7896	1
62.75956284153005	4255	1
62.76338797814208	9580	1
62.77213114754098	1646	1
62.783060109289615	5036	1
62.78360655737705	224	1
62.78907103825137	1062	1
62.79071038251366	1017	1
62.79562841530055	8662	1
62.81420765027322	2560	1
62.81967213114754	7325	1
62.8327868852459	4322	1
62.85409836065573	0	1
62.856830601092895	6910	1
62.86830601092896	6821	1
62.87267759562842	8955	1
62.879234972677594	9251	1
62.88196721311475	2317	1
62.88360655737705	9540	1
62.89071038251366	7447	1
62.89453551912568	9553	1
62.89562841530055	6685	1
62.90163934426229	1723	1
62.90163934426229	3147	1
62.90273224043716	1168	1
62.90327868852459	8650	1
62.90601092896175	2169	1
62.91092896174863	6989	1
62.91584699453552	7443	1
62.917486338797815	6195	1
62.92568306010929	5301	1
62.934972677595624	871	1
62.93551912568306	3278	1
62.94098360655738	6808	1
62.943715846994536	4489	1
62.94972677595628	9138	1
62.95191256830601	8799	1
62.960109289617485	2239	1
62.96174863387978	9503	1
62.96939890710382	4881	1
62.971038251366124	2759	1
62.97704918032787	9111	1
62.98360655737705	9996	1
62.98633879781421	2983	1
62.99453551912568	9351	1
62.996721311475405	8959	1
62.999453551912566	6933	1
63.0	9513	1
63.0191256830601	7375	1
63.027868852459015	3540	1
63.032240437158464	2813	1
63.03770491803279	2572	1
63.04043715846994	3260	1
63.07486338797814	2428	1
63.09180327868852	8480	1
63.10218579234972	1542	1
63.102732240437156	700	1
63.107650273224046	4390	1
63.110928961748634	9103	1
63.113661202185796	1292	1
63.113661202185796	1974	1
63.11530054644809	9679	1
63.11693989071038	596	1
63.11748633879781	8815	1
63.12349726775956	9246	1
63.131147540983605	460	1
63.13497267759563	2547	1
63.14371584699454	3107	1
63.14863387978142	400	1
63.14972677595628	7274	1
63.150273224043715	8992	1
63.15683060109289	6578	1
63.17377049180328	9202	1
63.17486338797814	6121	1
63.18087431693989	4284	1
63.19016393442623	7657	1
63.19016393442623	5715	1
63.197814207650275	6086	1
63.21857923497268	2925	1
63.22295081967213	5831	1
63.23060109289617	2593	1
63.23661202185792	3125	1
63.23934426229508	4921	1
63.254644808743166	6505	1
63.26502732240437	9334	1
63.266666666666666	8330	1
63.277049180327865	1548	1
63.287978142076504	2175	1
63.29890710382513	1820	1
63.29945355191256	3774	1
63.30054644808743	4179	1
63.306557377049174	2045	1
63.30710382513661	4468	1
63.309289617486336	1939	1
63.32295081967213	1727	1
63.32404371584699	7527	1
63.33715846994535	2489	1
63.34754098360656	3100	1
63.35846994535519	8661	1
63.367213114754094	3860	1
63.37267759562842	1030	1
63.377049180327866	4219	1
63.383060109289616	265	1
63.384153005464476	8816	1
63.38469945355191	1531	1
63.387978142076506	8168	1
63.39890710382513	8786	1
63.40218579234973	1787	1
63.40874316939891	8957	1
63.416393442622955	5303	1
63.41803278688525	8090	1
63.42404371584699	1622	1
63.42622950819673	9178	1
63.434972677595624	5220	1
63.46065573770492	8741	1
63.46120218579235	3484	1
63.46448087431693	9316	1
63.46830601092896	6302	1
63.47267759562841	5991	1
63.47595628415301	231	1
63.479234972677595	2722	1
63.48306010928962	6602	1
63.48306010928962	4740	1
63.491256830601095	4917	1
63.49180327868852	4563	1
63.50327868852459	9338	1
63.50327868852459	7867	1
63.505464480874316	5621	1
63.514754098360655	8678	1
63.5224043715847	9097	1
63.52950819672131	1678	1
63.5327868852459	561	1
63.539890710382515	1970	1
63.5415300546448	8840	1
63.54972677595628	8945	1
63.56502732240437	4509	1
63.5672131147541	4061	1
63.56775956284153	361	1
63.56994535519126	1719	1
63.57103825136612	9474	1
63.571584699453545	4557	1
63.57377049180328	942	1
63.59945355191257	9242	1
63.600546448087435	3276	1
63.604918032786884	9174	1
63.61639344262294	8603	1
63.6224043715847	308	1
63.622950819672134	3311	1
63.63114754098361	992	1
63.63387978142076	7145	1
63.64043715846994	7605	1
63.6688524590164	6759	1
63.670491803278686	9036	1
63.67322404371585	9278	1
63.67595628415301	4214	1
63.67595628415301	2329	1
63.67704918032786	6745	1
63.68415300546448	7114	1
63.68415300546448	5711	1
63.685792349726775	4149	1
63.70273224043716	5450	1
63.70546448087432	8434	1
63.70983606557377	6132	1
63.710928961748635	6917	1
63.712021857923496	5345	1
63.7136612021858	5004	1
63.71857923497268	6423	1
63.72841530054645	6419	1
63.73169398907103	9833	1
63.747540983606555	7318	1
63.74972677595628	4171	1
63.75901639344262	3050	1
63.759562841530055	5424	1
63.76010928961749	1381	1
63.760655737704916	6053	1
63.77540983606557	3973	1
63.77923497267759	4769	1
63.78142076502732	365	1
63.78469945355191	2954	1
63.787978142076504	4629	1
63.789071038251365	7926	1
63.80437158469945	3590	1
63.81147540983606	2263	1
63.81693989071038	3577	1
63.82076502732241	7875	1
63.83497267759563	2493	1
63.84590163934426	5403	1
63.84918032786885	6553	1
63.85081967213115	5637	1
63.86557377049181	3737	1
63.86612021857924	4003	1
63.87103825136612	1694	1
63.88032786885246	1061	1
63.88251366120218	7469	1
63.91912568306011	2165	1
63.92131147540983	388	1
63.92131147540983	7149	1
63.94262295081967	1135	1
63.945901639344264	4128	1
63.95464480874317	216	1
63.95628415300547	4111	1
63.960109289617485	2555	1
63.96885245901639	9154	1
63.971038251366124	9290	1
63.97158469945355	8432	1
63.972131147540985	4429	1
63.97486338797814	1190	1
63.9775956284153	6958	1
63.99071038251366	6331	1
64.02021857923496	7984	1
64.0207650273224	1808	1
64.03551912568305	7918	1
64.05245901639344	1446	1
64.06393442622951	1627	1
64.0688524590164	6435	1
64.0688524590164	6920	1
64.07049180327868	8944	1
64.07213114754099	5541	1
64.07814207650273	2570	1
64.07978142076503	8966	1
64.0879781420765	4659	1
64.10601092896175	8445	1
64.1103825136612	9590	1
64.11475409836066	867	1
64.11857923497267	6146	1
64.1464480874317	6450	1
64.15464480874317	5466	1
64.16448087431694	3638	1
64.16830601092896	538	1
64.17704918032787	8307	1
64.18196721311476	4343	1
64.18743169398907	4710	1
64.18907103825137	9937	1
64.20437158469946	3632	1
64.20983606557377	4713	1
64.22459016393442	9496	1
64.22786885245901	2521	1
64.23934426229508	9603	1
64.25573770491803	1991	1
64.26502732240436	2465	1
64.26666666666667	2325	1
64.26775956284153	3745	1
64.26830601092895	6584	1
64.27868852459017	750	1
64.28087431693989	1734	1
64.28579234972678	374	1
64.28633879781421	2960	1
64.29234972677595	4456	1
64.29234972677595	8246	1
64.29508196721311	35	1
64.30054644808743	4789	1
64.30546448087432	2343	1
64.30546448087432	2048	1
64.32349726775956	4669	1
64.324043715847	3705	1
64.32459016393443	529	1
64.32896174863387	5094	1
64.33114754098361	2043	1
64.3360655737705	6755	1
64.33879781420765	688	1
64.34535519125683	9211	1
64.36666666666667	2091	1
64.36939890710383	5032	1
64.37103825136612	8215	1
64.38032786885246	931	1
64.38469945355192	4805	1
64.39016393442623	8261	1
64.39071038251366	9707	1
64.4103825136612	9214	1
64.41366120218579	2068	1
64.41366120218579	3063	1
64.41420765027323	3117	1
64.42295081967212	9792	1
64.43715846994536	7857	1
64.4568306010929	214	1
64.46120218579235	3294	1
64.46939890710382	1571	1
64.47650273224043	2096	1
64.4896174863388	6407	1
64.49617486338798	4968	1
64.5120218579235	7588	1
64.51366120218579	3055	1
64.52349726775957	5548	1
64.524043715847	794	1
64.54043715846994	43	1
64.5448087431694	3264	1
64.54590163934427	2987	1
64.55355191256831	6858	1
64.56939890710383	8931	1
64.57814207650273	1390	1
64.59180327868853	7049	1
64.60601092896175	2394	1
64.6087431693989	4815	1
64.62459016393443	7717	1
64.63278688524589	6413	1
64.63715846994536	2309	1
64.64043715846994	1306	1
64.65464480874317	9627	1
64.6584699453552	3743	1
64.66229508196722	7047	1
64.66284153005464	3407	1
64.68415300546448	7596	1
64.69289617486338	7615	1
64.71584699453551	9600	1
64.71639344262294	5492	1
64.7207650273224	4642	1
64.73169398907103	1675	1
64.73934426229508	1496	1
64.74098360655738	7428	1
64.74699453551912	6475	1
64.74918032786886	9210	1
64.74972677595629	4425	1
64.75464480874317	9298	1
64.75901639344262	5518	1
64.76885245901639	4258	1
64.78633879781421	3845	1
64.79890710382514	8787	1
64.80491803278689	9654	1
64.82295081967213	3286	1
64.82568306010928	1830	1
64.84371584699454	944	1
64.84371584699454	5955	1
64.8464480874317	7955	1
64.84808743169398	5362	1
64.84972677595628	7839	1
64.85081967213115	3821	1
64.86830601092896	8455	1
64.87049180327868	4583	1
64.87213114754098	7188	1
64.88306010928962	1529	1
64.91693989071038	6399	1
64.93005464480873	1533	1
64.93551912568306	1852	1
64.93879781420765	3457	1
64.94426229508197	433	1
64.96502732240437	8748	1
64.97049180327869	8785	1
64.97103825136612	3389	1
64.97978142076502	7238	1
64.98743169398907	5661	1
64.98852459016393	4785	1
64.99344262295082	2636	1
65.02786885245901	445	1
65.03224043715846	8974	1
65.03715846994535	8247	1
65.03825136612022	8576	1
65.04207650273224	3059	1
65.04918032786885	7207	1
65.06338797814207	192	1
65.06830601092896	9388	1
65.09617486338797	1000	1
65.10491803278688	7724	1
65.10819672131147	9516	1
65.12513661202185	2535	1
65.14371584699454	2149	1
65.14918032786885	3993	1
65.15136612021858	6315	1
65.15136612021858	8135	1
65.16666666666667	7720	1
65.16721311475409	720	1
65.18251366120218	2794	1
65.19125683060109	7494	1
65.19453551912568	645	1
65.19562841530055	687	1
65.19672131147541	7299	1
65.19726775956283	5521	1
65.21147540983607	9727	1
65.2207650273224	8759	1
65.23661202185792	2104	1
65.26612021857923	7495	1
65.27377049180328	6611	1
65.27431693989071	495	1
65.27704918032786	2024	1
65.28251366120219	7160	1
65.29617486338798	7619	1
65.30655737704919	8392	1
65.30983606557376	4	1
65.3174863387978	9569	1
65.32185792349728	8991	1
65.32841530054645	5083	1
65.33551912568306	2328	1
65.3360655737705	2382	1
65.3360655737705	3659	1
65.33715846994535	3061	1
65.3415300546448	1801	1
65.34426229508198	7502	1
65.35792349726776	5968	1
65.3639344262295	4059	1
65.36994535519125	4582	1
65.37049180327868	1266	1
65.37322404371585	8814	1
65.3808743169399	107	1
65.38306010928962	4958	1
65.3846994535519	6217	1
65.3863387978142	2692	1
65.38961748633879	5353	1
65.39999999999999	6900	1
65.42295081967212	6676	1
65.42841530054645	5576	1
65.43333333333334	6369	1
65.44480874316939	7952	1
65.44808743169399	5653	1
65.45300546448087	3324	1
65.46448087431695	9163	1
65.46448087431695	6175	1
65.47377049180328	2400	1
65.47431693989071	8076	1
65.475956284153	9360	1
65.47650273224043	7856	1
65.48142076502732	7852	1
65.49180327868852	1493	1
65.49890710382513	9815	1
65.50109289617487	2741	1
65.50382513661202	8897	1
65.50819672131148	925	1
65.50983606557377	3867	1
65.51256830601092	4745	1
65.51693989071039	3446	1
65.51748633879781	4143	1
65.52021857923496	2731	1
65.52185792349727	1602	1
65.52349726775957	2912	1
65.52459016393442	1315	1
65.52950819672131	7352	1
65.53551912568305	4414	1
65.56612021857923	3305	1
65.57213114754099	3726	1
65.57595628415301	628	1
65.57595628415301	4377	1
65.57978142076503	2012	1
65.58251366120219	6539	1
65.59016393442623	3065	1
65.6	6026	1
65.60054644808743	5890	1
65.60218579234973	632	1
65.60546448087432	579	1
65.61530054644808	778	1
65.624043715847	8278	1
65.62568306010928	883	1
65.62622950819672	5443	1
65.62677595628415	3773	1
65.62786885245902	9476	1
65.62841530054645	3866	1
65.6360655737705	9422	1
65.648087431694	4451	1
65.65027322404372	7755	1
65.6551912568306	6675	1
65.65737704918033	4465	1
65.66065573770491	2302	1
65.67158469945355	8644	1
65.68196721311475	7470	1
65.68469945355191	2398	1
65.68961748633879	16	1
65.69672131147541	380	1
65.69890710382514	7420	1
65.70054644808744	1452	1
65.70655737704918	6270	1
65.71420765027322	3828	1
65.72021857923497	7728	1
65.73770491803279	7177	1
65.73825136612022	7950	1
65.74371584699453	8951	1
65.75027322404371	2275	1
65.75956284153006	7669	1
65.75956284153006	5246	1
65.76120218579236	4222	1
65.76612021857923	7131	1
65.77486338797814	8598	1
65.78907103825136	82	1
65.7896174863388	4610	1
65.79234972677595	3025	1
65.79562841530054	3674	1
65.80983606557376	4653	1
65.81530054644809	8209	1
65.8224043715847	7621	1
65.824043715847	8048	1
65.82896174863389	6860	1
65.8327868852459	5744	1
65.8398907103825	345	1
65.84808743169398	7937	1
65.85136612021859	1140	1
65.85409836065574	2156	1
65.85573770491803	3931	1
65.85573770491803	4516	1
65.86120218579235	9975	1
65.8622950819672	9866	1
65.87978142076503	5025	1
65.89398907103825	6148	1
65.89781420765027	5164	1
65.8983606557377	7475	1
65.90655737704918	5671	1
65.90765027322404	3751	1
65.93224043715847	3996	1
65.93770491803278	982	1
65.93825136612021	1438	1
65.95573770491804	8341	1
65.96721311475409	4373	1
65.96885245901639	6593	1
65.975956284153	6170	1
65.97650273224043	2412	1
65.99289617486339	9207	1
66.0016393442623	5452	1
66.01530054644809	7206	1
66.02295081967213	202	1
66.02513661202185	9877	1
66.02622950819672	1615	1
66.03606557377049	5501	1
66.03606557377049	8489	1
66.04371584699453	9526	1
66.0464480874317	3224	1
66.05355191256831	6393	1
66.05464480874316	8534	1
66.06120218579235	6625	1
66.06939890710382	7172	1
66.07213114754099	3766	1
66.08251366120219	2708	1
66.08415300546449	5644	1
66.09234972677595	1894	1
66.09617486338797	3625	1
66.09781420765027	1782	1
66.10765027322404	5873	1
66.10819672131147	1597	1
66.1120218579235	7186	1
66.12021857923497	1435	1
66.12131147540984	5192	1
66.124043715847	9943	1
66.12459016393443	668	1
66.13387978142076	1923	1
66.1464480874317	8567	1
66.14918032786885	8623	1
66.15081967213115	6237	1
66.16721311475409	5974	1
66.18251366120218	6032	1
66.1983606557377	4201	1
66.20546448087431	1451	1
66.22185792349727	9465	1
66.22950819672131	1501	1
66.2327868852459	7603	1
66.23442622950819	7996	1
66.23551912568306	5558	1
66.24153005464481	1866	1
66.24426229508197	2166	1
66.25300546448088	4665	1
66.25737704918032	9032	1
66.26229508196721	9033	1
66.26448087431693	1127	1
66.26775956284153	1486	1
66.27486338797814	975	1
66.27704918032786	730	1
66.29617486338798	4746	1
66.29726775956284	8126	1
66.3136612021858	4475	1
66.32622950819672	9942	1
66.32841530054645	3804	1
66.3344262295082	1006	1
66.34918032786885	2760	1
66.35464480874316	9659	1
66.36284153005464	3396	1
66.36612021857924	6448	1
66.36666666666667	7491	1
66.38360655737705	7148	1
66.38524590163934	873	1
66.38688524590164	7060	1
66.39781420765027	9525	1
66.39781420765027	9698	1
66.40928961748634	1584	1
66.41639344262295	5606	1
66.41693989071038	9376	1
66.41857923497268	8653	1
66.4295081967213	7741	1
66.44918032786886	4983	1
66.44972677595628	3984	1
66.46666666666667	9044	1
66.46939890710382	1054	1
66.47158469945356	2663	1
66.48142076502732	2972	1
66.48415300546448	7935	1
66.49289617486339	26	1
66.50218579234972	5151	1
66.50273224043715	3712	1
66.51693989071038	5997	1
66.52568306010929	6864	1
66.53715846994535	1966	1
66.5448087431694	3859	1
66.55628415300546	6388	1
66.55737704918033	7834	1
66.5688524590164	9023	1
66.57213114754099	7625	1
66.58306010928962	577	1
66.59071038251366	9206	1
66.59890710382514	3251	1
66.6016393442623	8985	1
66.61038251366121	8588	1
66.6207650273224	8943	1
66.62732240437158	9324	1
66.63224043715847	812	1
66.63387978142077	6511	1
66.63934426229508	64	1
66.66120218579235	2494	1
66.67704918032787	3	1
66.67704918032787	4850	1
66.6775956284153	5205	1
66.67978142076502	2684	1
66.69016393442622	6049	1
66.69125683060109	8297	1
66.69344262295083	2713	1
66.69398907103826	9555	1
66.69562841530055	3851	1
66.70054644808744	215	1
66.70218579234972	2180	1
66.70546448087431	6662	1
66.70928961748633	6447	1
66.70983606557377	207	1
66.71311475409836	709	1
66.71420765027322	8818	1
66.71748633879781	9920	1
66.72131147540983	6439	1
66.724043715847	1888	1
66.72568306010929	2540	1
66.72622950819672	4216	1
66.72896174863388	6979	1
66.72896174863388	3352	1
66.73387978142077	4889	1
66.73661202185792	1732	1
66.73989071038251	3835	1
66.74098360655738	1900	1
66.74262295081967	3096	1
66.75136612021858	3200	1
66.76229508196721	4774	1
66.76338797814208	8975	1
66.76666666666667	2915	1
66.7688524590164	1362	1
66.76939890710382	7388	1
66.77322404371584	5876	1
66.77868852459017	3512	1
66.77978142076502	6780	1
66.78032786885245	8548	1
66.78415300546449	2437	1
66.7896174863388	2531	1
66.79180327868852	6841	1
66.79836065573771	8783	1
66.80218579234972	8901	1
66.80382513661202	45	1
66.80546448087432	2257	1
66.80819672131148	4950	1
66.8103825136612	3542	1
66.82131147540984	8116	1
66.82131147540984	4032	1
66.83005464480874	5719	1
66.83387978142076	1716	1
66.8344262295082	1440	1
66.84316939890711	7322	1
66.84371584699454	3186	1
66.8448087431694	8879	1
66.8535519125683	5382	1
66.85628415300546	9443	1
66.8639344262295	1538	1
66.87213114754098	1074	1
66.8792349726776	5507	1
66.8792349726776	9699	1
66.87978142076503	536	1
66.88743169398907	7264	1
66.8879781420765	7364	1
66.89289617486338	120	1
66.89289617486338	2847	1
66.89562841530055	8979	1
66.90382513661203	3336	1
66.90655737704918	2644	1
66.9087431693989	3912	1
66.91202185792349	869	1
66.91639344262295	3121	1
66.92021857923497	8949	1
66.9207650273224	9191	1
66.92404371584699	2183	1
66.92459016393443	4536	1
66.93169398907104	6954	1
66.93934426229508	7224	1
66.94207650273223	7410	1
66.94207650273223	9873	1
66.94426229508197	2371	1
66.94918032786885	9130	1
66.95683060109289	881	1
66.95737704918032	6690	1
66.9655737704918	3475	1
66.96885245901639	9505	1
66.97377049180328	523	1
66.97377049180328	6154	1
66.98251366120219	1159	1
66.98415300546448	6186	1
66.98688524590163	2374	1
66.99016393442623	3421	1
66.99344262295082	233	1
66.99890710382513	7421	1
67.00218579234972	5641	1
67.00382513661202	3706	1
67.00601092896174	9165	1
67.00983606557377	6488	1
67.01475409836065	8102	1
67.01584699453552	7903	1
67.01639344262296	3977	1
67.01967213114754	6202	1
67.02021857923498	1592	1
67.02295081967213	2337	1
67.02295081967213	6228	1
67.02732240437159	8589	1
67.03497267759563	4651	1
67.03551912568307	3888	1
67.03551912568307	8610	1
67.04262295081968	6197	1
67.0464480874317	7649	1
67.04699453551912	5011	1
67.04918032786885	9897	1
67.06338797814207	1347	1
67.07158469945355	449	1
67.07868852459016	9039	1
67.07868852459016	3033	1
67.08032786885246	1052	1
67.08196721311475	2936	1
67.08743169398907	5039	1
67.08797814207651	6193	1
67.09289617486338	2176	1
67.10437158469945	4172	1
67.11147540983607	3252	1
67.11475409836065	3133	1
67.11693989071038	4139	1
67.11748633879782	4689	1
67.124043715847	4775	1
67.12459016393443	5225	1
67.1295081967213	5998	1
67.1327868852459	6199	1
67.13661202185791	4712	1
67.13661202185791	1586	1
67.14863387978143	3206	1
67.16010928961748	953	1
67.16120218579235	1980	1
67.1743169398907	8141	1
67.17540983606557	3622	1
67.17650273224044	7848	1
67.17978142076502	4000	1
67.18032786885246	8753	1
67.18087431693989	2552	1
67.18415300546448	4656	1
67.18524590163935	4028	1
67.18688524590164	5001	1
67.19508196721311	5910	1
67.1967213114754	6852	1
67.21475409836066	150	1
67.21584699453553	2992	1
67.22404371584699	2279	1
67.22459016393442	8591	1
67.22513661202186	2490	1
67.22896174863388	3213	1
67.23442622950819	7359	1
67.23661202185792	2628	1
67.23770491803279	3526	1
67.23825136612022	6317	1
67.25191256830601	3327	1
67.25300546448088	3981	1
67.25792349726775	7536	1
67.25846994535519	9093	1
67.25956284153006	6124	1
67.26775956284153	3756	1
67.27650273224043	2763	1
67.28032786885245	6314	1
67.28142076502732	2261	1
67.28306010928962	1506	1
67.29508196721311	7630	1
67.29890710382514	9766	1
67.29945355191256	7020	1
67.30163934426228	1553	1
67.30382513661202	9484	1
67.31311475409836	8953	1
67.32896174863387	897	1
67.34098360655737	1027	1
67.34863387978142	3898	1
67.3551912568306	2843	1
67.36775956284153	7336	1
67.37650273224044	6351	1
67.3792349726776	3917	1
67.3846994535519	9887	1
67.39234972677595	2487	1
67.39234972677595	3135	1
67.39562841530055	8925	1
67.3967213114754	2473	1
67.3983606557377	8238	1
67.40655737704918	2232	1
67.42021857923497	6768	1
67.42622950819673	6313	1
67.42677595628415	5029	1
67.43005464480875	9006	1
67.43606557377049	1217	1
67.44808743169399	8711	1
67.4535519125683	1795	1
67.45628415300547	1388	1
67.45956284153006	1045	1
67.47267759562841	4080	1
67.48032786885246	3464	1
67.48688524590163	4455	1
67.48743169398907	7009	1
67.51366120218579	1537	1
67.51584699453552	3958	1
67.52131147540983	2076	1
67.52349726775957	2519	1
67.53825136612022	1712	1
67.54207650273224	4020	1
67.54644808743168	2272	1
67.55191256830601	76	1
67.56065573770492	24	1
67.56174863387977	6495	1
67.56775956284153	2798	1
67.57814207650273	6196	1
67.5808743169399	6527	1
67.58196721311475	6501	1
67.5912568306011	8518	1
67.5912568306011	2351	1
67.59180327868852	3826	1
67.59836065573771	9467	1
67.6	5035	1
67.6	4597	1
67.60109289617486	9948	1
67.61693989071038	1979	1
67.61857923497269	2622	1
67.6224043715847	209	1
67.624043715847	9205	1
67.624043715847	6290	1
67.62896174863387	727	1
67.63497267759563	1247	1
67.63770491803278	2356	1
67.63825136612022	1705	1
67.63879781420765	2691	1
67.63989071038252	8865	1
67.64480874316939	6065	1
67.64535519125683	8937	1
67.64754098360656	4452	1
67.64863387978143	1589	1
67.651912568306	1025	1
67.6639344262295	1255	1
67.66666666666666	8628	1
67.66994535519126	516	1
67.67158469945355	3472	1
67.67158469945355	8754	1
67.67158469945355	1580	1
67.67486338797814	2265	1
67.68087431693989	1463	1
67.68142076502731	3217	1
67.69453551912568	7979	1
67.70163934426229	9533	1
67.70218579234972	8113	1
67.70601092896175	7222	1
67.71092896174864	5033	1
67.71639344262294	638	1
67.72349726775957	1647	1
67.72568306010929	3220	1
67.72786885245901	4616	1
67.73387978142075	5379	1
67.74262295081967	7811	1
67.74371584699453	2167	1
67.76065573770492	8282	1
67.7655737704918	3226	1
67.77158469945354	5248	1
67.77213114754097	9359	1
67.77377049180328	9000	1
67.77486338797814	8850	1
67.78251366120219	8270	1
67.7879781420765	8082	1
67.79016393442623	9433	1
67.8016393442623	9753	1
67.80218579234972	6751	1
67.81147540983606	7081	1
67.81639344262295	910	1
67.82131147540983	8657	1
67.82841530054645	8784	1
67.8327868852459	7681	1
67.8344262295082	5805	1
67.83497267759563	1819	1
67.84262295081967	6595	1
67.84590163934426	4896	1
67.86120218579235	2358	1
67.86775956284153	9367	1
67.87158469945355	6071	1
67.87377049180327	6016	1
67.87704918032787	4790	1
67.87814207650273	6421	1
67.88196721311475	1385	1
67.88852459016394	6660	1
67.88907103825136	2080	1
67.88907103825136	7879	1
67.90601092896175	4522	1
67.91202185792349	964	1
67.91693989071038	8829	1
67.92295081967214	3579	1
67.92732240437158	4008	1
67.92896174863388	2089	1
67.93005464480875	5678	1
67.93551912568306	8095	1
67.9431693989071	9380	1
67.94590163934426	261	1
67.94699453551912	8624	1
67.94918032786885	5950	1
67.95136612021858	3884	1
67.95573770491804	6444	1
67.95792349726776	5538	1
67.96830601092897	8727	1
67.97540983606558	8726	1
67.98251366120219	8773	1
67.9896174863388	2753	1
68.00765027322404	3671	1
68.00983606557377	2359	1
68.01420765027322	3173	1
68.02841530054646	8870	1
68.03169398907103	6395	1
68.03333333333333	11	1
68.03825136612022	3669	1
68.03934426229507	3623	1
68.04535519125683	8279	1
68.04918032786885	5305	1
68.04918032786885	7674	1
68.05464480874316	6432	1
68.05737704918033	9631	1
68.0622950819672	5152	1
68.07377049180327	6528	1
68.07377049180327	9197	1
68.08251366120219	7505	1
68.08415300546447	3348	1
68.09125683060108	7799	1
68.11366120218578	3717	1
68.11748633879782	2162	1
68.1256830601093	1312	1
68.12896174863387	7608	1
68.13770491803278	4587	1
68.14043715846995	8571	1
68.14098360655738	1918	1
68.1415300546448	4549	1
68.1415300546448	8366	1
68.14754098360656	5609	1
68.148087431694	3068	1
68.14863387978143	5966	1
68.1535519125683	5387	1
68.16448087431694	5289	1
68.16885245901639	3434	1
68.18196721311475	740	1
68.18852459016394	3549	1
68.20382513661201	4702	1
68.20710382513661	7374	1
68.20819672131148	8255	1
68.22732240437158	9096	1
68.24207650273223	9386	1
68.24863387978142	7167	1
68.27377049180328	8724	1
68.28251366120219	8538	1
68.29398907103825	2040	1
68.3	6209	1
68.30437158469945	504	1
68.30819672131148	5823	1
68.32841530054645	2831	1
68.3295081967213	2834	1
68.3311475409836	6438	1
68.3344262295082	9077	1
68.34808743169398	3376	1
68.35081967213115	2797	1
68.35956284153005	4058	1
68.36284153005464	598	1
68.36666666666666	8691	1
68.37158469945355	8100	1
68.3743169398907	6406	1
68.37486338797814	4031	1
68.37704918032786	8986	1
68.39617486338797	5957	1
68.39726775956284	3837	1
68.40655737704917	1679	1
68.40928961748634	1540	1
68.41202185792349	4813	1
68.4207650273224	5668	1
68.42896174863388	23	1
68.43005464480875	4176	1
68.43333333333334	5319	1
68.43497267759562	1746	1
68.43497267759562	4738	1
68.43879781420765	5125	1
68.45737704918032	549	1
68.45792349726776	1992	1
68.45846994535519	7829	1
68.4655737704918	2353	1
68.46612021857922	4198	1
68.46885245901639	1010	1
68.47486338797815	3204	1
68.49016393442623	9662	1
68.49398907103826	2254	1
68.49398907103826	4009	1
68.4967213114754	7366	1
68.50163934426229	1157	1
68.50874316939891	691	1
68.50874316939891	2868	1
68.51803278688524	5515	1
68.52513661202187	7394	1
68.52786885245901	9542	1
68.5327868852459	7932	1
68.5344262295082	4663	1
68.53551912568307	3573	1
68.53661202185792	9209	1
68.5415300546448	280	1
68.5415300546448	302	1
68.54699453551912	9811	1
68.55409836065574	7187	1
68.55573770491804	5839	1
68.55628415300545	5416	1
68.5672131147541	9961	1
68.5879781420765	8429	1
68.58907103825136	5040	1
68.60218579234972	1114	1
68.60983606557377	1087	1
68.6207650273224	8447	1
68.62185792349726	5082	1
68.62513661202186	2120	1
68.63387978142076	4894	1
68.63715846994535	2534	1
68.65245901639344	9199	1
68.66120218579235	410	1
68.66284153005464	7134	1
68.67322404371585	5193	1
68.67377049180328	5959	1
68.68743169398907	7688	1
68.69398907103825	4159	1
68.69562841530055	2112	1
68.69617486338797	6079	1
68.70655737704918	1320	1
68.70819672131147	5628	1
68.71420765027322	4726	1
68.71530054644809	4318	1
68.71912568306011	9254	1
68.72076502732241	9330	1
68.72185792349727	3364	1
68.72295081967214	3886	1
68.72950819672131	3545	1
68.7360655737705	8687	1
68.73934426229508	2984	1
68.74207650273223	4739	1
68.7448087431694	704	1
68.76338797814208	5242	1
68.77267759562841	1566	1
68.77868852459017	7499	1
68.78360655737706	4765	1
68.79016393442623	3637	1
68.79617486338798	1756	1
68.80382513661202	5257	1
68.81311475409836	9232	1
68.82021857923498	9406	1
68.82295081967213	7948	1
68.82841530054645	5334	1
68.83224043715846	3404	1
68.83224043715846	2646	1
68.83606557377048	6310	1
68.83879781420765	557	1
68.84754098360655	9084	1
68.85081967213115	1409	1
68.85136612021857	7685	1
68.8568306010929	7508	1
68.8622950819672	4283	1
68.8639344262295	1473	1
68.8639344262295	3665	1
68.86448087431694	5853	1
68.86612021857923	4412	1
68.86666666666666	3953	1
68.89617486338797	8740	1
68.90382513661203	296	1
68.9071038251366	5412	1
68.91584699453553	9249	1
68.91912568306012	1978	1
68.92295081967212	2724	1
68.92677595628415	6778	1
68.9311475409836	4246	1
68.9327868852459	4014	1
68.9327868852459	2827	1
