50.24923497267759	2687	1
50.26765027322404	5875	1
50.28617486338798	2488	1
50.31535519125683	422	1
50.35180327868852	3208	1
50.354972677595626	9505	1
50.3644262295082	6673	1
50.372896174863385	5235	1
50.383715846994534	6553	1
50.38573770491803	6902	1
50.39016393442623	86	1
50.4	2979	1
50.41071038251366	1582	1
50.41092896174863	3547	1
50.416721311475406	5297	1
50.4279781420765	4991	1
50.4303825136612	687	1
50.43573770491803	3927	1
50.43978142076503	310	1
50.47584699453552	7696	1
50.500601092896176	9836	1
50.52453551912568	7054	1
50.54065573770492	1993	1
50.551803278688524	6082	1
50.60191256830601	8991	1
50.6027868852459	6129	1
50.61573770491803	5988	1
50.633770491803276	8616	1
50.64748633879781	5115	1
50.66387978142077	5567	1
50.67229508196721	7745	1
50.69655737704918	2867	1
50.69983606557376	3148	1
50.712349726775955	2723	1
50.74120218579235	8531	1
50.746010928961745	7857	1
50.756885245901636	8538	1
50.7572131147541	1782	1
50.765846994535515	9074	1
50.77136612021857	9284	1
50.77262295081967	665	1
50.78071038251366	451	1
50.789890710382515	67	1
50.83196721311475	8498	1
50.85437158469945	5180	1
50.857158469945354	7250	1
50.8724043715847	323	1
50.91289617486339	8405	1
50.929071038251365	6467	1
50.96770491803279	1252	1
51.007595628415295	8362	1
51.01267759562841	3618	1
51.01508196721311	9444	1
51.01726775956284	1878	1
51.01918032786885	2055	1
51.02131147540983	8627	1
51.07180327868852	5503	1
51.09497267759563	4608	1
51.10322404371585	9425	1
51.113114754098355	9660	1
51.118032786885244	5713	1
51.13918032786886	4746	1
51.14147540983607	4436	1
51.17098360655738	8577	1
51.17147540983606	4373	1
51.18322404371585	2414	1
51.188797814207646	5157	1
51.220983606557375	6328	1
51.2279781420765	3086	1
51.228415300546445	3798	1
51.251639344262294	357	1
51.25628415300546	9193	1
51.257322404371585	6350	1
51.26169398907104	13	1
51.27180327868852	800	1
51.277103825136614	6797	1
51.29786885245902	8464	1
51.310109289617486	6923	1
51.3203825136612	9763	1
51.33459016393443	1334	1
51.35967213114753	1002	1
51.376557377049174	1289	1
51.38338797814208	7683	1
51.399562841530056	3890	1
51.41912568306011	1550	1
51.42994535519126	2628	1
51.43174863387978	3710	1
51.4516393442623	8073	1
51.455300546448086	8666	1
51.45879781420765	8345	1
51.47377049180328	2255	1
51.47409836065574	6194	1
51.4948087431694	9832	1
51.51076502732241	1758	1
51.51158469945355	7285	1
51.527486338797814	6626	1
51.592568306010925	5942	1
51.59803278688525	3266	1
51.65311475409836	2788	1
51.65715846994535	907	1
51.660437158469946	7873	1
51.673387978142074	24	1
51.6844262295082	4291	1
51.68808743169399	537	1
51.6968306010929	6554	1
51.72945355191256	4120	1
51.73087431693989	5238	1
51.76551912568306	2678	1
51.77650273224044	3583	1
51.79573770491803	4842	1
51.80377049180328	7302	1
51.80535519125683	4578	1
51.80737704918033	6424	1
51.828306010928955	6811	1
51.83071038251366	9684	1
51.841912568306014	4947	1
51.84207650273224	6453	1
51.85306010928962	5641	1
51.864972677595624	242	1
51.883825136612025	6960	1
51.920054644808744	4056	1
51.92972677595628	225	1
51.963497267759564	8974	1
51.965081967213116	3682	1
51.977814207650276	1301	1
51.98005464480874	9702	1
51.98825136612022	9195	1
52.006065573770485	9789	1
52.049617486338796	8196	1
52.07819672131148	5422	1
52.10284153005464	1687	1
52.116229508196724	1145	0
52.124808743169396	3616	1
52.15950819672131	4541	1
52.169617486338794	8792	1
52.17366120218579	1097	1
52.17732240437159	363	1
52.20732240437158	4420	1
52.21054644808743	1081	1
52.239398907103826	5199	1
52.24852459016393	3496	1
52.26371584699453	5996	1
52.27699453551912	2120	1
52.27912568306011	699	1
52.28131147540984	3333	1
52.28584699453551	6001	1
52.29158469945355	3111	1
52.31928961748634	2935	1
52.32754098360655	9727	1
52.332185792349726	8335	1
52.344480874316936	8747	1
52.34612021857924	2304	1
52.36743169398907	8555	1
52.391912568306005	5302	1
52.41661202185792	3525	1
52.4220218579235	6887	1
52.42404371584699	339	1
52.42885245901639	5371	1
52.46207650273224	3098	1
52.48825136612022	134	1
52.502021857923495	6942	1
52.528579234972675	7228	1
52.56622950819672	7101	1
52.581092896174866	2381	1
52.58748633879782	9612	1
52.588415300546444	4007	1
52.60786885245901	1804	1
52.61486338797814	7606	1
52.66360655737705	7574	1
52.731092896174864	4757	1
52.737486338797815	9650	1
52.75142076502732	2667	1
52.75524590163935	7002	1
52.75765027322404	908	1
52.765136612021855	4820	1
52.768852459016394	165	1
52.812349726775956	1463	1
52.828743169398905	2314	1
52.83185792349727	6703	1
52.8575956284153	7402	1
52.910000000000004	1096	1
52.927158469945354	8874	1
52.92885245901639	2211	1
52.94775956284153	4147	1
52.96781420765028	6088	1
52.9696174863388	8870	1
52.98704918032787	2477	1
52.99628415300547	6823	1
53.02967213114754	2798	1
53.05486338797814	7009	1
53.092295081967215	3697	1
53.101147540983604	5168	1
53.108961748633874	9921	1
53.1148087431694	2300	1
53.11551912568306	7308	1
53.12885245901639	9544	1
53.14792349726776	3820	1
53.152841530054644	3822	1
53.17245901639345	6162	1
53.18256830601093	7295	1
53.19661202185792	2262	1
53.21377049180328	819	1
53.227595628415294	5037	1
53.24142076502732	8354	1
53.241967213114755	4817	1
53.27644808743169	8463	1
53.29306010928961	8266	1
53.295081967213115	9951	1
53.29868852459016	2045	1
53.31136612021858	9636	1
53.3372131147541	5045	1
53.363661202185796	1437	1
53.37295081967213	7053	1
53.415573770491804	4785	1
53.44786885245902	3283	1
53.4548087431694	7130	1
53.46448087431693	5314	1
53.51049180327869	3359	1
53.53726775956284	9663	1
53.53918032786885	894	1
53.54890710382514	2928	1
53.558087431693984	2756	1
53.564480874316935	8959	1
53.56874316939891	1033	1
53.58147540983607	8049	1
53.61207650273224	676	1
53.61677595628415	6973	1
53.631256830601096	1605	1
53.642021857923496	6787	1
53.644699453551915	9256	1
53.64557377049181	7479	1
53.65502732240437	5619	1
53.66306010928962	8713	1
53.667868852459016	6915	1
53.66814207650273	3063	1
53.6792349726776	9441	1
53.68890710382514	6261	1
53.693715846994536	223	1
53.71322404371585	5941	1
53.74005464480874	3495	1
53.744207650273225	16	1
53.751693989071036	4087	1
53.76229508196721	6007	1
53.79535519125683	5916	1
53.799617486338796	1317	1
53.83032786885246	8397	1
53.835136612021856	3278	1
53.84174863387978	6763	1
53.84983606557377	1984	1
53.84983606557377	8019	1
53.85054644808743	6990	1
53.85284153005465	7398	1
53.90158469945355	9312	1
53.905136612021856	5583	1
53.913606557377044	5708	1
53.937322404371585	6482	1
53.94032786885246	116	1
53.96710382513661	8356	1
53.96934426229508	6209	1
53.98978142076503	4205	1
54.00415300546448	2014	1
54.05754098360655	1151	1
54.06202185792349	6166	1
54.10054644808743	8271	1
54.10224043715847	4666	1
54.108743169398906	1742	1
54.11415300546448	8202	1
54.12644808743169	6950	1
54.14688524590164	3925	1
54.16043715846994	1094	1
54.19054644808743	7543	1
54.193333333333335	8902	1
54.19377049180328	1243	1
54.19863387978142	9822	1
54.20655737704918	9081	1
54.21655737704918	2302	1
54.2283606557377	6696	1
54.248579234972674	6279	1
54.262459016393436	4523	1
54.262950819672135	1057	1
54.26349726775956	7104	1
54.30677595628415	8712	1
54.34273224043716	5544	1
54.3792349726776	3706	1
54.39890710382514	7454	1
54.40387978142076	5717	1
54.4072131147541	432	1
54.41142076502732	7000	1
54.4207650273224	7459	1
54.421857923497264	1215	1
54.44387978142076	4750	1
54.47191256830601	9816	1
54.47338797814208	1434	1
54.475191256830605	6738	1
54.48163934426229	56	1
54.484043715846994	7917	1
54.48732240437158	9004	1
54.530382513661195	8166	1
54.5324043715847	4759	1
54.5703825136612	3081	1
54.57967213114755	1476	1
54.58868852459016	6203	1
54.59628415300546	5857	1
54.70109289617486	6003	1
54.70163934426229	133	1
54.70601092896175	701	1
54.708196721311474	3674	1
54.718032786885246	7486	1
54.71912568306011	5997	1
54.731147540983606	8738	1
54.74153005464481	9412	1
54.762841530054644	2613	1
54.79562841530055	8542	1
54.80054644808743	1383	1
54.85901639344262	4917	1
54.89453551912568	4275	1
54.911475409836065	9329	1
54.911475409836065	5048	1
54.92950819672131	9991	1
54.93825136612022	5046	1
54.939890710382514	7932	1
54.978142076502735	5890	1
54.99453551912568	1274	1
55.000546448087434	1254	1
55.000546448087434	1281	1
55.007650273224044	1137	1
55.01584699453552	1848	1
55.01857923497268	6762	1
55.03114754098361	6515	1
55.03934426229508	7484	1
55.068306010928964	604	1
55.07486338797814	9183	1
55.07704918032787	342	1
55.08087431693989	5273	1
55.089617486338796	282	1
55.096721311475406	7933	1
55.1	3867	1
55.12841530054645	6411	1
55.1672131147541	7231	1
55.18524590163934	1344	1
55.190710382513664	331	1
55.214207650273224	7914	1
55.219125683060106	4804	1
55.23060109289617	6269	1
55.23387978142077	2786	1
55.247540983606555	6461	1
55.25191256830601	7630	1
55.265573770491805	9772	1
55.29562841530055	8632	1
55.29781420765027	7297	1
55.309289617486336	5744	1
55.31147540983607	4822	1
55.3207650273224	2512	1
55.32295081967213	7979	1
55.34590163934426	7408	1
55.369945355191255	7325	1
55.37377049180328	5090	1
55.39890710382513	2469	1
55.40491803278688	1628	1
55.42732240437158	4082	1
55.444808743169396	6724	1
55.47158469945355	2919	1
55.47540983606557	1299	1
55.48087431693989	9300	1
55.48360655737705	6664	1
55.488524590163934	9031	1
55.521857923497265	3829	1
55.53770491803279	3185	1
55.5655737704918	7252	1
55.5672131147541	2119	1
55.58907103825136	5789	1
55.59344262295082	8282	0
55.593989071038244	2624	1
55.59617486338798	7199	1
55.61256830601093	1564	1
55.622950819672134	115	1
55.65191256830601	3066	1
55.656284153005465	7098	1
55.66612021857924	970	1
55.70874316939891	4408	1
55.71693989071038	7779	1
55.718032786885246	7418	1
55.726229508196724	2360	1
55.726229508196724	2141	1
55.75409836065573	3889	1
55.77540983606557	7601	1
55.783060109289615	5951	1
55.80546448087432	9100	1
55.809289617486336	8045	1
55.81912568306011	4345	1
55.822404371584696	1359	1
55.82568306010929	1241	1
55.8327868852459	8788	1
55.85628415300547	3942	1
55.86229508196721	2583	1
55.86612021857924	4065	1
55.87158469945355	835	1
55.90601092896175	8970	1
55.91420765027322	8810	1
55.92295081967213	9497	1
55.96666666666666	8081	1
55.9775956284153	7514	1
55.99726775956284	5384	1
56.014754098360655	8800	1
56.03551912568306	6627	1
56.0448087431694	313	1
56.046994535519126	9290	1
56.0639344262295	7814	1
56.07486338797814	8114	1
56.082513661202185	6608	1
56.086885245901634	4348	1
56.098907103825134	4161	1
56.14207650273224	4845	1
56.1448087431694	5466	1
56.159562841530054	868	1
56.16612021857924	3567	1
56.16612021857924	3109	1
56.173770491803275	2801	1
56.17868852459016	5660	1
56.18306010928962	7347	1
56.20765027322404	7465	1
56.214207650273224	8456	1
56.21693989071038	424	1
56.240437158469945	2584	1
56.241530054644805	2655	1
56.25191256830601	718	1
56.295081967213115	2146	1
56.301092896174865	264	1
56.30273224043716	5153	1
56.315300546448086	1658	1
56.327322404371586	8805	1
56.34207650273224	3642	1
56.36010928961748	8546	1
56.37540983606557	3078	1
56.41092896174864	9823	1
56.43224043715847	6426	1
56.4551912568306	335	1
56.4551912568306	9212	1
56.461202185792345	2515	1
56.49781420765027	5259	1
56.50437158469945	5324	1
56.51256830601093	6393	1
56.523497267759566	1253	1
56.53661202185792	9606	1
56.54098360655738	9685	1
56.54262295081967	5488	1
56.58633879781421	6624	1
56.61311475409836	9587	1
56.62131147540983	7998	1
56.624043715846994	3127	1
56.64371584699453	241	1
56.64918032786885	8541	1
56.65300546448088	711	1
56.6639344262295	841	1
56.68306010928962	4959	1
56.68415300546448	2562	1
56.722950819672135	6804	1
56.73879781420764	8860	1
56.75355191256831	8216	1
56.78743169398907	1200	1
56.79672131147541	8312	1
56.79890710382514	8385	1
56.80382513661202	4675	1
56.80765027322404	8469	1
56.82076502732241	1736	1
56.840437158469946	2015	1
56.84808743169399	4530	1
56.86448087431694	3550	1
56.86612021857923	1812	1
56.886338797814204	5004	1
56.88743169398907	2719	1
56.89617486338798	8295	1
56.90819672131148	3911	1
56.953005464480874	2557	1
56.96994535519126	915	1
57.00819672131148	4208	1
57.04043715846995	1205	1
57.04153005464481	6510	1
57.043169398907104	2773	1
57.07049180327869	4218	1
57.095628415300546	8518	1
57.09836065573771	8158	1
57.101639344262296	6208	1
57.10928961748634	244	1
57.12131147540983	4048	1
57.12349726775956	8448	1
57.13989071038252	7644	1
57.14754098360656	2298	1
57.16120218579235	4529	1
57.16502732240437	491	1
57.16885245901639	4049	1
57.18142076502732	4911	1
57.23551912568306	5159	1
57.248633879781416	8811	1
57.25901639344262	4003	1
57.26120218579235	2199	1
57.28306010928962	6396	1
57.29234972677595	2462	1
57.33005464480874	3789	1
57.3327868852459	8034	1
57.3448087431694	4946	1
57.36612021857923	301	1
57.36666666666667	4949	1
57.37978142076503	2338	0
57.38469945355191	524	1
57.40546448087432	2883	1
57.430601092896175	775	1
57.44207650273224	2499	1
57.46666666666666	2966	1
57.475956284153	2247	1
57.499453551912566	5585	1
57.5344262295082	1851	1
57.551366120218574	57	1
57.555191256830604	1904	1
57.558469945355185	1112	1
57.562295081967214	8660	1
57.56666666666666	416	1
57.58633879781421	125	1
57.59344262295082	9047	1
57.61530054644809	7660	1
57.6207650273224	508	1
57.63224043715847	5111	1
57.64043715846995	2491	1
57.67213114754098	6833	1
57.68415300546448	6740	1
57.69016393442623	8162	1
57.69945355191257	2475	1
57.73333333333333	9230	1
57.740437158469945	816	1
57.76502732240437	5659	1
57.772677595628416	1871	1
57.79234972677596	8399	1
57.795081967213115	2569	1
57.80437158469945	2207	1
57.81256830601093	7167	1
57.84754098360656	6759	1
57.89016393442623	4558	1
57.910382513661204	7737	1
57.9207650273224	6361	1
57.92622950819672	3643	1
57.943715846994536	6479	1
57.97814207650273	8033	1
57.98087431693989	683	1
57.999453551912566	4535	1
58.001639344262294	3486	1
58.02459016393443	1108	1
58.0311475409836	2250	1
58.050273224043714	650	1
58.05245901639344	7	1
58.05573770491803	5465	1
58.060109289617486	3527	1
58.07978142076503	5331	1
58.08797814207651	8554	1
58.10710382513661	5796	1
58.15901639344262	131	1
58.16612021857923	8605	1
58.22622950819672	2556	1
58.22786885245902	308	1
58.23169398907104	3274	1
58.23497267759563	9278	1
58.24972677595628	3161	1
58.253551912568305	6852	1
58.28579234972677	5326	1
58.2896174863388	202	1
58.302185792349725	9149	1
58.3103825136612	5305	1
58.31967213114754	1380	1
58.34207650273224	1268	1
58.3448087431694	1823	1
58.34590163934426	7663	1
58.34863387978142	7619	1
58.35191256830601	2179	1
58.37868852459016	5884	1
58.381967213114756	1283	1
58.38360655737705	9834	1
58.385245901639344	2548	1
58.40928961748634	7435	1
58.43715846994535	6909	1
58.4551912568306	9231	1
58.47486338797815	7636	1
58.49890710382513	2291	1
58.50546448087431	9983	1
58.52404371584699	3883	1
58.52841530054644	768	1
58.540983606557376	5972	1
58.55464480874317	593	1
58.583606557377045	8314	1
58.59726775956284	5005	1
58.61420765027322	5084	1
58.6224043715847	2554	1
58.64262295081967	4118	1
58.653551912568304	2309	0
58.666666666666664	6365	1
58.6672131147541	9461	1
58.678688524590164	9070	1
58.70874316939891	8615	1
58.719125683060106	8705	1
58.7224043715847	7327	1
58.768852459016394	8650	1
58.76994535519126	205	1
58.77814207650273	4753	1
58.78032786885245	3755	1
58.80983606557377	5340	1
58.829508196721314	4394	1
58.83825136612022	4637	1
58.85027322404372	8601	1
58.856830601092895	8746	1
58.86666666666667	3024	1
58.875956284153006	3176	1
58.886338797814204	2656	1
58.90109289617486	8209	1
58.90382513661202	4397	1
58.90928961748634	3825	1
58.917486338797815	9796	1
58.918579234972675	873	1
58.93934426229508	490	1
58.94426229508197	5249	1
58.967759562841536	8215	1
58.98415300546448	1789	1
59.00273224043716	8068	1
59.007650273224044	545	1
59.01912568306011	731	1
59.02459016393443	1865	1
59.03551912568306	8389	1
59.039890710382515	7487	1
59.05027322404372	7455	1
59.07103825136612	9976	1
59.07158469945355	4940	1
59.09180327868852	5764	1
59.132786885245906	7912	1
59.13770491803279	9391	1
59.14371584699453	9217	1
59.14644808743169	9041	1
59.14644808743169	3104	1
59.15464480874317	180	1
59.21584699453552	3389	1
59.23333333333333	6880	1
59.23661202185792	3919	1
59.266666666666666	3026	1
59.2672131147541	8265	1
59.275956284153004	3093	1
59.310382513661196	8386	1
59.31639344262295	8921	1
59.33715846994536	7662	1
59.36010928961749	2178	1
59.407650273224036	1320	1
59.407650273224036	4177	1
59.41256830601093	9935	1
59.43224043715847	4549	1
59.43497267759563	9307	1
59.453005464480874	5230	1
59.4535519125683	9266	1
59.45464480874317	6083	1
59.48579234972677	740	1
59.504371584699456	961	1
59.5344262295082	8283	1
59.540983606557376	8580	1
59.57704918032787	6465	1
59.60054644808743	3261	1
59.6103825136612	6101	1
59.62349726775956	483	1
59.625136612021855	2952	1
59.644262295081965	9080	1
59.65464480874317	9139	1
59.66284153005464	1008	1
59.66994535519126	8398	1
59.67213114754099	6293	1
59.675956284153	904	1
59.6792349726776	5483	1
59.69344262295082	9052	1
59.7207650273224	1720	1
59.75737704918033	3848	1
59.774863387978144	3107	1
59.79672131147541	9805	1
59.800000000000004	782	1
59.808196721311475	3667	1
59.82513661202185	9726	1
59.825683060109284	9788	1
59.834426229508196	7061	1
59.83989071038251	4826	1
59.85901639344262	4579	1
59.87049180327868	4105	1
59.87704918032787	216	1
59.879234972677594	7749	1
59.880327868852454	4602	1
59.883060109289616	5227	1
59.886338797814204	2431	1
59.891256830601094	318	1
59.90491803278689	6629	1
59.92404371584699	6024	1
59.938797814207646	6867	1
59.939890710382514	2877	1
59.96775956284153	4081	1
59.97377049180328	9447	1
59.97978142076503	6525	1
59.997267759562845	1593	1
60.01748633879781	7015	1
60.02021857923497	5496	1
60.026775956284155	3369	1
60.05081967213115	9769	1
60.0568306010929	5850	1
60.06775956284152	2226	1
60.06994535519125	9413	1
60.09180327868852	2375	1
60.09344262295082	5932	1
60.0983606557377	9376	1
60.11748633879781	980	1
60.184699453551914	4618	1
60.20655737704918	7992	1
60.21584699453552	5944	1
60.24590163934426	8584	1
60.25300546448087	7421	1
60.266666666666666	2340	1
60.27267759562841	4777	1
60.27650273224044	5787	1
60.3	1220	1
60.30054644808743	6690	1
60.30491803278688	5275	1
60.33879781420765	3279	1
60.339344262295086	6398	1
60.35409836065574	3943	1
60.35573770491803	3838	1
60.37650273224044	3869	1
60.37868852459016	7833	1
60.39453551912568	2705	1
60.412568306010925	2789	1
60.436612021857925	745	1
60.45027322404371	3758	1
60.45245901639344	7616	1
60.46120218579235	3460	1
60.46666666666667	7722	1
60.46775956284153	5734	1
60.47377049180328	5922	1
60.508743169398905	5903	1
60.51311475409836	7456	1
60.52349726775956	9929	1
60.594535519125685	2818	1
60.61475409836065	912	1
60.644262295081965	4051	1
60.651366120218576	6655	1
60.653551912568304	8686	1
60.66994535519125	3657	1
60.68360655737705	4856	1
60.69562841530055	2472	1
60.697267759562834	7879	1
60.698907103825135	7340	1
60.71366120218579	467	1
60.71584699453552	8637	1
60.73497267759562	5931	1
60.735519125683055	1197	1
60.747540983606555	5618	1
60.76830601092896	4646	1
60.78524590163934	2657	1
60.815300546448086	5255	1
60.90874316939891	4992	1
60.924043715847	3562	1
60.93825136612022	6533	1
60.94972677595628	7232	1
60.97595628415301	7852	1
61.02131147540984	8260	1
61.038251366120214	6925	1
61.043169398907104	8754	1
61.05081967213115	9234	1
61.06120218579235	3238	1
61.0655737704918	8308	1
61.08633879781421	7021	1
61.09617486338798	5075	1
61.09617486338798	7822	1
61.09781420765027	1087	1
61.17540983606557	1695	1
61.18743169398907	7895	1
61.18907103825137	482	1
61.20273224043716	3720	1
61.20437158469946	2089	1
61.24590163934426	3909	1
61.25628415300547	6490	1
61.268852459016394	101	1
61.27814207650273	2817	1
61.29562841530055	6679	1
61.297267759562835	8415	1
61.31311475409836	7530	1
61.33497267759562	671	1
61.3655737704918	9362	1
61.368852459016395	5858	1
61.37814207650273	1310	1
61.39562841530054	7890	1
61.40054644808743	1354	1
61.40765027322404	2671	1
61.453005464480874	9753	1
61.48688524590164	4639	1
61.507650273224044	8002	1
61.52568306010929	3467	1
61.550273224043714	7697	1
61.5568306010929	1185	1
61.56885245901639	3784	1
61.57868852459016	8914	1
61.582513661202185	4904	1
61.582513661202185	3805	1
61.59508196721311	4797	1
61.60546448087432	1537	1
61.60983606557377	2675	1
61.61857923497268	8468	1
61.64699453551912	1793	1
61.66393442622951	8272	1
61.664480874316936	9394	1
61.66994535519125	1048	1
61.67377049180328	5176	1
61.6879781420765	4229	1
61.68907103825137	3197	1
61.690163934426224	479	1
61.69344262295082	7899	1
61.71147540983607	2040	1
61.71475409836065	8138	1
61.726229508196724	6623	1
61.733333333333334	3519	1
61.74808743169399	5654	1
61.760655737704916	5929	1
61.778688524590166	5134	1
61.80765027322404	2575	1
61.82185792349727	4933	1
61.823497267759564	2339	1
61.83005464480874	2435	1
61.833333333333336	3996	1
61.83497267759562	805	1
61.83989071038251	3080	1
61.86448087431693	575	1
61.88196721311475	9648	1
61.89071038251366	9092	1
61.92131147540984	1193	1
61.924590163934425	1266	1
61.93825136612022	4238	1
61.945901639344264	4478	1
61.95464480874317	4698	1
61.96830601092896	6612	1
62.00928961748633	4116	1
62.01256830601093	5368	1
62.066120218579236	9806	1
62.07595628415301	5887	1
62.08907103825137	563	1
62.09071038251366	9117	1
62.09836065573771	5685	1
62.10054644808743	6777	1
62.10109289617486	9610	1
62.10382513661202	7391	1
62.12349726775956	6466	1
62.12568306010929	1104	1
62.154644808743164	5658	1
62.17213114754098	5645	1
62.17814207650273	4632	1
62.18032786885246	5101	1
62.18415300546448	6492	1
62.19016393442623	1267	1
62.19344262295082	8575	1
62.23060109289617	412	1
62.23934426229508	6799	1
62.26393442622951	4852	1
62.271584699453555	6633	1
62.29180327868852	833	1
62.297267759562835	4076	1
62.319125683060115	5021	1
62.328415300546446	7882	1
62.35409836065574	3612	1
62.369945355191255	7016	1
62.37868852459017	897	1
62.40273224043716	9533	1
62.40437158469945	1841	1
62.42841530054645	8985	1
62.42950819672131	2079	1
62.443715846994536	3094	1
62.44535519125683	1608	1
62.45464480874317	2272	1
62.480327868852456	7503	1
62.480327868852456	6230	1
62.489617486338794	6134	1
62.495628415300544	4415	1
62.49617486338798	4356	1
62.54972677595628	492	1
62.556284153005464	1852	1
62.557377049180324	184	1
62.568306010928964	1480	1
62.57267759562841	2388	1
62.58360655737705	6204	1
62.58469945355191	7434	1
62.59071038251366	8815	1
62.59781420765027	360	1
62.60983606557377	3396	1
62.614754098360656	1450	1
62.6224043715847	6532	1
62.62568306010929	5036	1
62.62786885245902	250	1
62.63879781420765	8523	1
62.650273224043715	5720	1
62.65191256830601	677	1
62.65409836065573	6360	1
62.664480874316936	1538	1
62.67213114754098	7179	1
62.69836065573771	4152	1
62.70437158469945	6063	1
62.71147540983607	9718	1
62.733333333333334	5534	1
62.73825136612022	3407	1
62.74153005464481	8954	1
62.74808743169399	3399	1
62.74808743169399	9475	1
62.75245901639344	1881	1
62.76939890710382	6688	1
62.81639344262295	277	1
62.828415300546446	9138	1
62.837704918032784	4961	1
62.843715846994535	3476	1
62.84918032786885	2104	1
62.856830601092895	678	1
62.85901639344262	3963	1
62.86393442622951	5296	1
62.86448087431694	6737	1
62.869945355191255	1860	1
62.87868852459017	2417	1
62.887978142076506	7350	1
62.90273224043716	4634	1
62.90601092896175	2368	1
62.91584699453552	5530	1
62.927868852459014	9014	1
62.931693989071036	4148	1
62.950819672131146	9547	1
62.95628415300547	5722	1
63.00601092896175	5280	1
63.02896174863388	5113	1
63.03333333333333	3916	1
63.034972677595626	9513	1
63.05846994535519	4854	1
63.06284153005464	1206	1
63.071584699453545	8418	1
63.07267759562841	670	1
63.0775956284153	5842	1
63.07978142076502	5843	1
63.102732240437156	9945	1
63.12622950819672	7511	1
63.13879781420765	521	1
63.143169398907105	7620	1
63.15300546448088	529	1
63.19180327868852	3722	1
63.219125683060106	7037	1
63.261748633879776	7991	1
63.27049180327869	6311	1
63.27486338797814	3119	1
63.27486338797814	5975	1
63.28142076502733	3110	1
63.29234972677595	2039	1
63.301092896174865	2712	1
63.30163934426229	1072	1
63.368852459016395	2757	1
63.37650273224043	3691	1
63.384153005464476	6103	1
63.39289617486339	9102	1
63.39562841530055	2924	1
63.39617486338798	9175	1
63.40273224043716	7505	1
63.40491803278688	2909	1
63.40874316939891	952	1
63.43825136612022	5000	1
63.46229508196721	2861	1
63.48415300546448	6341	1
63.496721311475405	3801	1
63.50491803278688	9201	1
63.51311475409836	1203	1
63.545901639344265	1784	1
63.55573770491803	4907	1
63.55683060109289	1830	1
63.56065573770492	8340	1
63.56994535519126	6593	1
63.59617486338798	1080	1
63.60437158469945	9016	1
63.60655737704918	32	1
63.607650273224046	1183	1
63.61639344262294	327	1
63.62404371584699	2528	1
63.65901639344262	6592	1
63.68196721311475	7754	1
63.69508196721311	6766	1
63.702185792349724	931	1
63.71693989071038	4386	1
63.72841530054645	6913	1
63.73770491803278	3543	1
63.7448087431694	3549	1
63.74590163934426	9203	1
63.74644808743169	9843	1
63.75792349726776	7628	1
63.77322404371585	4398	1
63.77540983606557	5962	1
63.80327868852459	832	1
63.81420765027322	9730	1
63.823497267759564	6351	1
63.833333333333336	5705	1
63.840437158469946	7810	1
63.84918032786885	6524	1
63.85136612021857	3362	1
63.86229508196721	431	1
63.87868852459017	5423	1
63.87978142076503	7450	1
63.88360655737705	4591	1
63.90163934426229	145	1
63.94426229508196	2694	1
63.95956284153005	4207	1
63.98306010928962	2080	1
63.99781420765027	2816	1
64.0120218579235	1997	1
64.01366120218579	2181	1
64.03224043715848	2592	1
64.03333333333333	3885	1
64.03387978142077	1697	1
64.05300546448088	2637	1
64.05464480874318	9988	1
64.07158469945355	759	1
64.07213114754099	1017	1
64.07540983606557	9275	1
64.0912568306011	2564	1
64.10710382513662	9964	1
64.13879781420765	475	1
64.14535519125683	3923	1
64.14808743169398	9338	1
64.18688524590164	3778	1
64.20273224043716	2895	1
64.20765027322403	6236	1
64.21256830601092	1385	1
64.21584699453551	8608	1
64.22131147540983	3972	1
64.2344262295082	7105	1
64.23497267759562	2782	1
64.23715846994536	6147	1
64.24644808743169	6565	1
64.25081967213114	520	1
64.26229508196721	6545	1
64.26338797814208	1718	1
64.27049180327869	9932	1
64.2792349726776	6562	1
64.28360655737704	6838	1
64.28852459016393	3945	1
64.28907103825136	3539	1
64.30546448087432	8294	1
64.30928961748634	4383	1
64.32732240437159	9114	1
64.36120218579235	6860	1
64.36338797814207	8812	1
64.3808743169399	5923	1
64.38579234972677	4457	1
64.38907103825137	4816	1
64.3912568306011	1856	1
64.40218579234973	2156	1
64.41256830601093	5049	1
64.42459016393443	3593	1
64.4568306010929	5967	1
64.47814207650273	1210	1
64.49398907103826	6825	1
64.49617486338798	2865	1
64.50109289617487	1749	1
64.50655737704918	5391	1
64.52896174863388	1247	1
64.54098360655738	589	1
64.54098360655738	4434	1
64.54972677595629	6873	1
64.55081967213114	5257	1
64.55409836065574	9395	1
64.55464480874318	960	1
64.56612021857923	1485	1
64.58251366120219	9457	1
64.59945355191257	6840	1
64.60546448087432	9715	1
64.60710382513662	5845	1
64.61420765027323	2480	1
64.61475409836066	7955	1
64.624043715847	6392	0
64.62677595628415	441	1
64.62732240437158	7237	1
64.63934426229508	2118	1
64.68196721311476	4931	1
64.71748633879781	4668	1
64.71803278688525	4943	1
64.7224043715847	6173	1
64.72459016393442	108	1
64.73497267759562	7533	1
64.74207650273225	6842	1
64.74535519125683	6995	1
64.78524590163934	8859	1
64.79016393442623	2401	1
64.80710382513661	2631	1
64.81639344262295	6904	1
64.84426229508198	9538	1
