58.06666666666666	7486	1
58.09398907103825	9034	1
58.0983606557377	4829	1
58.10273224043716	9552	1
58.104918032786884	2612	1
58.11967213114754	3549	1
58.16284153005465	1407	1
58.16502732240437	3205	1
58.175409836065576	1583	1
58.177595628415304	6507	1
58.18415300546448	396	1
58.19508196721311	544	1
58.19726775956284	9448	1
58.21147540983606	7729	1
58.225136612021856	2687	1
58.24808743169398	5296	1
58.25409836065574	6363	1
58.26448087431694	2772	1
58.26994535519126	6702	1
58.29672131147541	3408	1
58.300546448087424	4741	1
58.30601092896175	7485	1
58.32513661202186	9293	1
58.33387978142076	7148	1
58.381967213114756	1567	1
58.386338797814204	7352	1
58.391256830601094	1864	1
58.411475409836065	3903	1
58.4120218579235	5806	1
58.42349726775956	1572	1
58.47158469945355	7080	1
58.475956284153	7882	1
58.485245901639345	3993	1
58.49016393442623	1074	1
58.49398907103825	1046	1
58.50382513661202	4198	1
58.52021857923498	5528	1
58.532786885245905	8866	1
58.5344262295082	5400	1
58.53497267759563	1293	1
58.58196721311475	4362	1
58.61366120218579	2600	1
58.62295081967213	5157	1
58.630054644808745	2152	1
58.64153005464481	5476	1
58.6655737704918	106	1
58.66775956284153	2117	1
58.67322404371584	1999	1
58.68633879781421	6671	1
58.69016393442623	6355	1
58.725136612021856	3094	1
58.734426229508195	3579	1
58.74754098360656	1546	1
58.75300546448087	1697	1
58.75519125683061	2147	1
58.81092896174863	8924	1
58.81092896174863	5429	1
58.81256830601093	760	1
58.8327868852459	2332	1
58.83934426229508	8572	1
58.84699453551912	3093	1
58.849726775956285	1162	1
58.850819672131145	7692	1
58.856830601092895	9726	1
58.86010928961749	5230	1
58.89672131147541	4922	1
58.90218579234973	6472	1
58.90601092896175	9450	1
58.92513661202186	10	1
58.92677595628415	4965	1
58.93825136612021	1342	1
58.94590163934426	5720	1
58.95300546448087	305	1
58.954098360655735	5147	1
58.9551912568306	2679	1
58.95956284153006	5822	1
58.96174863387978	1365	1
58.975409836065566	8000	1
58.98415300546448	6393	1
58.988524590163934	1036	1
58.99289617486338	5455	1
58.99617486338798	9329	1
59.01092896174863	4637	1
59.01311475409836	4130	1
59.02841530054645	6848	1
59.028961748633876	463	1
59.03169398907104	9716	1
59.03333333333333	1527	1
59.03497267759563	726	1
59.03934426229508	4931	1
59.03934426229508	6578	1
59.04043715846994	1836	1
59.048087431693986	9289	1
59.055191256830604	2475	1
59.06065573770491	3998	1
59.063387978142075	7438	1
59.066120218579236	2116	1
59.069398907103825	8547	1
59.070491803278685	713	1
59.072131147540986	7294	1
59.075956284153	1553	1
59.0792349726776	4989	1
59.081420765027325	5345	1
59.09234972677596	4542	1
59.092896174863384	6835	1
59.096721311475406	6499	1
59.097814207650266	584	1
59.098907103825134	2573	1
59.10710382513661	81	1
59.10928961748634	8517	1
59.1344262295082	8046	1
59.158469945355186	3988	1
59.16174863387978	7769	1
59.171584699453554	7624	1
59.19945355191257	8410	1
59.21092896174863	6503	1
59.215300546448084	1384	1
59.21803278688524	4924	1
59.22950819672131	6518	1
59.231147540983606	1668	1
59.23387978142076	5458	1
59.240437158469945	6056	1
59.25464480874317	9783	1
59.256830601092894	1396	1
59.256830601092894	7225	1
59.268852459016394	75	1
59.26994535519126	3075	1
59.27103825136612	7324	1
59.27540983606557	6053	1
59.284699453551916	9626	1
59.29945355191257	6753	1
59.29945355191257	3238	1
59.30273224043715	2825	1
59.31311475409836	1695	1
59.3224043715847	6100	1
59.35300546448087	2143	1
59.36830601092896	1311	1
59.379234972677594	9345	1
59.39562841530054	8428	1
59.407650273224036	8661	1
59.4087431693989	1307	1
59.422404371584705	3144	1
59.44207650273224	7342	1
59.4448087431694	8112	1
59.44754098360656	7076	1
59.451912568306014	3627	1
59.46065573770491	9948	1
59.4655737704918	4394	1
59.48524590163934	6504	1
59.48579234972677	9327	1
59.49617486338798	4771	1
59.504371584699456	1620	1
59.517486338797816	4819	1
59.51803278688524	3154	1
59.521857923497265	9490	1
59.52349726775956	8295	1
59.56284153005464	7165	1
59.574316939890714	3302	1
59.587431693989075	7833	1
59.60765027322404	9191	1
59.60819672131147	8777	1
59.609836065573774	3381	1
59.620218579234965	5435	1
59.62841530054644	2820	1
59.62950819672131	1805	1
59.656284153005465	5107	1
59.6655737704918	7770	1
59.669398907103826	6166	1
59.673770491803275	93	1
59.67486338797814	4271	1
59.687431693989076	3901	1
59.696174863387974	231	1
59.70109289617486	1397	1
59.70109289617486	4365	1
59.706010928961746	4441	1
59.715300546448084	6601	1
59.72950819672131	964	1
59.739344262295084	3525	1
59.746448087431695	5232	1
59.74699453551913	5246	1
59.7655737704918	9578	1
59.773770491803276	5212	1
59.78524590163934	5929	1
59.83169398907104	4085	1
59.849726775956285	2384	1
59.85355191256831	2345	1
59.87267759562841	860	1
59.885245901639344	5280	1
59.891256830601094	8543	1
59.897267759562844	6113	1
59.9103825136612	7506	1
59.912568306010925	2444	1
59.92295081967213	3371	1
59.930601092896175	4929	1
59.930601092896175	564	0
59.96502732240437	222	1
59.98196721311476	6930	1
59.98579234972677	7489	1
59.99672131147541	1409	1
60.002732240437155	9866	1
60.00382513661202	6808	1
60.0103825136612	9756	1
60.014754098360655	5884	1
60.02404371584699	359	1
60.04972677595629	3634	1
60.066120218579236	4630	1
60.06775956284152	2198	1
60.08306010928961	2244	1
60.08633879781421	8056	1
60.0896174863388	7655	1
60.09016393442622	321	1
60.092896174863384	670	1
60.1431693989071	2358	1
60.14863387978142	8892	1
60.160655737704914	8048	1
60.16284153005464	5137	1
60.16393442622951	158	1
60.19672131147541	2416	1
60.19945355191257	5130	1
60.2103825136612	2216	1
60.21147540983606	6433	1
60.21857923497268	1257	1
60.21857923497268	2921	1
60.225136612021856	8151	1
60.24972677595628	1171	1
60.25136612021858	5047	1
60.2551912568306	4418	1
60.26612021857923	2057	1
60.268852459016394	752	1
60.28524590163934	6420	1
60.312568306010924	264	1
60.31311475409836	3617	1
60.32185792349727	6062	1
60.323497267759564	763	1
60.328415300546446	5668	1
60.332786885245895	4699	1
60.33333333333333	1613	1
60.3672131147541	4722	1
60.38360655737705	1541	1
60.404371584699454	8623	1
60.40819672131148	1402	1
60.41366120218579	5812	1
60.41475409836066	1189	1
60.437704918032786	3790	1
60.45737704918032	6728	1
60.466120218579235	4833	1
60.482513661202184	3686	1
60.4879781420765	3599	1
60.52622950819672	2701	1
60.5655737704918	3478	1
60.5792349726776	3058	1
60.588524590163935	9788	1
60.5896174863388	3188	1
60.60327868852459	6843	1
60.604918032786884	7182	1
60.60928961748634	8202	1
60.6103825136612	5178	1
60.610928961748634	9676	1
60.61912568306011	3146	1
60.624043715846994	7487	1
60.625136612021855	1051	1
60.62622950819672	5386	1
60.63005464480874	8467	1
60.63060109289617	9696	1
60.6344262295082	3935	1
60.65081967213115	707	1
60.671584699453554	5069	1
60.70437158469945	7903	1
60.70765027322404	2682	1
60.731147540983606	3479	1
60.73497267759562	9987	1
60.73879781420765	3737	1
60.746448087431695	6844	1
60.747540983606555	539	1
60.78743169398907	4889	1
60.79672131147541	1215	1
60.80054644808743	6923	1
60.80273224043716	2589	1
60.80546448087431	4247	1
60.82295081967213	3104	1
60.82786885245901	417	1
60.85628415300546	5800	1
60.85846994535519	1341	1
60.86830601092896	2898	1
60.881967213114756	300	1
60.89508196721311	3009	1
60.898360655737704	6785	1
60.91475409836065	9446	1
60.92622950819672	3243	1
60.9431693989071	8182	1
60.95245901639344	195	1
60.96502732240437	1733	1
61.01693989071038	4472	1
61.02404371584699	3603	1
61.02459016393443	5183	1
61.04863387978142	7268	1
61.059016393442626	392	1
61.063387978142075	5461	1
61.06393442622951	5535	1
61.06666666666667	628	1
61.07704918032787	3304	1
61.07814207650273	1600	1
61.07868852459016	1289	1
61.08196721311476	5510	1
61.08415300546448	7374	1
61.113661202185796	6974	1
61.12896174863388	8472	1
61.13879781420765	6260	1
61.14098360655738	8327	1
61.145355191256826	1161	1
61.14590163934426	3128	1
61.147540983606554	9636	1
61.15846994535519	4893	1
61.16284153005464	519	1
61.17540983606557	2904	1
61.175956284153	3404	1
61.198907103825135	3110	1
61.198907103825135	2725	1
61.21639344262295	5334	1
61.242622950819666	4607	1
61.27540983606557	6150	1
61.27814207650273	3307	1
61.286885245901644	7949	1
61.30273224043716	8739	1
61.30273224043716	2613	1
61.30765027322404	270	1
61.312568306010924	488	1
61.32459016393443	8501	1
61.333333333333336	114	1
61.336612021857924	4243	1
61.37267759562841	8647	1
61.3775956284153	2232	1
61.38087431693989	4977	1
61.385245901639344	9096	1
61.394535519125675	8430	1
61.40273224043715	9642	1
61.40874316939891	1054	1
61.41803278688524	5706	1
61.41803278688524	4711	1
61.436612021857925	4512	1
61.443715846994536	2962	1
61.445901639344264	2785	1
61.450819672131146	7765	1
61.45409836065574	1128	1
61.456830601092896	8753	1
61.4688524590164	5373	1
61.48360655737705	9135	1
61.48360655737705	2356	1
61.51530054644809	5794	1
61.52349726775956	8763	1
61.52404371584699	7955	1
61.526775956284155	7641	1
61.53169398907104	1053	1
61.53825136612022	5242	1
61.543169398907104	7259	1
61.550273224043714	3742	1
61.57704918032786	4389	1
61.5879781420765	732	1
61.604918032786884	6470	1
61.60765027322404	2615	1
61.60819672131147	2456	1
61.61639344262295	9911	1
61.62185792349727	241	1
61.62732240437158	3618	1
61.64098360655738	1588	1
61.64262295081967	7388	1
61.643169398907105	8895	1
61.645355191256826	8498	1
61.64699453551912	8900	1
61.650273224043715	4156	1
61.660655737704914	6037	1
61.66502732240437	9500	1
61.674316939890716	2955	1
61.675956284153	1573	1
61.676502732240436	9727	1
61.68469945355191	4136	1
61.68524590163934	7922	1
61.70546448087431	5035	1
61.70765027322404	8897	1
61.722404371584695	26	1
61.722404371584695	8923	1
61.72295081967213	9506	1
61.73005464480874	5233	1
61.7344262295082	3725	1
61.73606557377049	1283	1
61.74371584699453	1860	1
61.76939890710383	7261	1
61.778688524590166	9089	1
61.78251366120218	8852	1
61.80273224043716	6567	1
61.80601092896175	5077	1
61.81202185792349	8468	1
61.814207650273225	525	1
61.82185792349727	9871	1
61.84262295081967	9004	1
61.8431693989071	613	1
61.84426229508197	7298	1
61.84754098360656	5648	1
61.85901639344262	9046	1
61.865027322404366	1656	1
61.868852459016395	5724	1
61.87158469945356	5479	1
61.87486338797814	8384	1
61.887431693989065	357	1
61.90218579234973	2775	1
61.90819672131148	6348	1
61.92131147540984	9413	1
61.924043715847	3709	1
61.93551912568306	5151	1
61.9655737704918	7005	1
61.967213114754095	9318	1
61.980327868852456	6593	1
61.98469945355191	3593	1
61.99071038251366	8017	1
62.000546448087434	2041	1
62.005464480874316	1627	1
62.01092896174863	3691	1
62.01639344262295	3967	1
62.01748633879781	3163	1
62.02841530054645	1124	1
62.04644808743169	8079	1
62.063387978142075	5239	1
62.08087431693989	7107	1
62.08360655737705	7415	1
62.11748633879781	6942	1
62.12459016393442	8361	1
62.13169398907104	2453	1
62.13333333333333	1468	1
62.136065573770495	8838	1
62.13989071038251	9656	1
62.18306010928961	8029	1
62.18306010928961	5359	1
62.21147540983607	7616	1
62.220218579234974	6369	1
62.225136612021856	5753	1
62.227322404371584	1443	1
62.2327868852459	9606	1
62.25081967213115	7636	1
62.262841530054644	9099	1
62.26338797814208	7662	1
62.268852459016394	9356	1
62.275956284153004	1154	1
62.289071038251365	883	1
62.290163934426225	5644	1
62.29071038251366	4911	1
62.295081967213115	3027	1
62.2967213114754	6545	1
62.301092896174865	7134	1
62.32021857923497	8799	1
62.3207650273224	9459	1
62.321311475409836	7626	1
62.324043715847	5358	1
62.34699453551912	2982	1
62.36666666666667	233	1
62.37158469945356	4978	1
62.3967213114754	9489	1
62.4016393442623	633	1
62.40218579234973	8389	1
62.40874316939891	6038	1
62.41584699453552	9150	1
62.434972677595624	8167	1
62.44043715846995	5636	1
62.442076502732235	1909	1
62.4431693989071	5763	1
62.450819672131146	7204	1
62.46120218579235	3675	1
62.461748633879786	9076	1
62.473224043715845	8710	1
62.49508196721311	1146	1
62.49726775956284	9778	1
62.50109289617487	9414	1
62.52459016393442	1719	1
62.52841530054645	1585	1
62.53715846994535	5649	1
62.53825136612022	3026	1
62.54972677595628	2217	1
62.56229508196721	1501	1
62.564480874316935	8318	1
62.57431693989071	6938	1
62.575409836065575	8094	1
62.57650273224044	1442	1
62.58633879781421	9609	1
62.592896174863384	5261	1
62.59890710382514	9947	1
62.612021857923494	8426	1
62.61693989071038	9481	1
62.61857923497268	3537	1
62.6224043715847	504	1
62.62568306010929	3135	1
62.63879781420765	5517	1
62.68251366120219	5290	1
62.6879781420765	1219	1
62.699999999999996	4862	1
62.70054644808743	6842	1
62.710928961748635	5615	1
62.71967213114754	9497	1
62.73879781420765	3700	1
62.74699453551912	4694	1
62.753551912568305	171	1
62.76338797814208	9074	1
62.77213114754098	8347	1
62.78743169398907	2483	1
62.79289617486339	6961	1
62.83387978142077	7849	1
62.843715846994535	8847	1
62.85737704918033	2	1
62.86120218579235	7166	1
62.86229508196721	7281	1
62.86830601092896	5070	1
62.869945355191255	6873	1
62.877049180327866	8612	1
62.87814207650273	9785	1
62.87814207650273	1294	1
62.885245901639344	2833	1
62.88852459016393	314	1
62.88907103825136	8106	1
62.893989071038256	7704	1
62.91530054644809	9315	1
62.91584699453552	661	1
62.92295081967213	3913	1
62.926775956284146	3355	1
62.930601092896175	521	1
62.93224043715847	7648	1
62.9415300546448	4300	1
62.95355191256831	5079	1
62.954098360655735	5851	1
62.955737704918036	198	1
62.966120218579235	7761	1
62.96994535519126	8036	1
62.97213114754098	7288	1
62.97540983606557	225	1
62.97868852459017	8493	1
62.97978142076502	8492	1
62.982513661202184	5110	1
62.98469945355191	9901	1
62.99453551912568	2932	1
62.99617486338798	7355	1
62.99890710382514	312	1
63.00874316939891	9190	1
63.01967213114754	6621	1
63.01967213114754	3494	1
63.02131147540984	7220	1
63.02459016393442	4442	1
63.02568306010929	3895	1
63.03333333333333	1375	1
63.04535519125683	5371	1
63.04754098360655	4876	1
63.05081967213115	8136	1
63.05136612021858	654	1
63.062295081967214	6556	1
63.06994535519126	4111	1
63.08743169398907	2079	1
63.092896174863384	108	1
63.104918032786884	2711	1
63.112021857923494	719	1
63.114754098360656	6421	1
63.119125683060105	6788	1
63.12021857923497	9998	1
63.120765027322406	4458	1
63.12131147540984	4015	1
63.12131147540984	2927	1
63.12185792349727	5354	1
63.122950819672134	4537	1
63.12677595628415	4534	1
63.12732240437158	137	1
63.13442622950819	1250	1
63.13879781420765	1687	1
63.141530054644804	7405	1
63.156284153005465	8764	1
63.16502732240437	2167	1
63.168306010928966	9193	1
63.17431693989071	5526	1
63.17650273224043	7100	1
63.18415300546447	2878	1
63.18743169398907	1330	1
63.1912568306011	3610	1
63.19180327868852	3260	1
63.19234972677595	8040	1
63.193989071038246	2841	1
63.21256830601093	6106	1
63.23005464480874	6548	1
63.234426229508195	5602	1
63.240437158469945	4050	1
63.24207650273224	5086	1
63.24371584699454	4272	1
63.247540983606555	779	1
63.2551912568306	9456	1
63.25737704918033	4355	1
63.261748633879776	6579	1
63.27103825136612	2035	1
63.279781420765026	7196	1
63.28032786885246	9009	1
63.285792349726776	6190	1
63.29726775956284	147	1
63.30546448087431	6204	1
63.31256830601093	1467	1
63.31420765027322	8920	1
63.32513661202186	6145	1
63.326229508196725	6067	1
63.337704918032784	1258	1
63.34207650273224	6407	1
63.35464480874317	8179	1
63.35628415300547	7172	1
63.36174863387978	1198	1
63.36612021857923	3330	1
63.369945355191255	5012	1
63.37650273224043	3908	1
63.38196721311475	9938	1
63.38743169398907	6058	1
63.38961748633879	4949	1
63.390163934426226	3990	1
63.39890710382513	1137	1
63.41530054644809	2995	1
63.41693989071038	2392	1
63.417486338797815	9041	1
63.42622950819673	1936	1
63.43715846994535	4077	1
63.44098360655738	3736	1
63.442076502732235	4164	1
63.448633879781426	5868	1
63.45846994535519	9495	1
63.45901639344262	1513	1
63.46174863387978	4344	1
63.47049180327869	4427	1
63.487431693989066	1769	1
63.50109289617487	3303	1
63.50710382513661	1019	1
63.50819672131148	4901	1
63.51530054644809	5626	1
63.52404371584699	9182	1
63.5327868852459	3021	1
63.54371584699454	4081	1
63.55956284153005	5729	1
63.561202185792354	8898	1
63.566120218579236	607	1
63.57377049180328	6676	1
63.58907103825136	386	1
63.59617486338798	6798	1
63.60382513661202	4777	1
63.62459016393442	445	1
63.632240437158465	3511	1
63.64371584699454	8685	1
63.64371584699454	5690	1
63.656284153005465	9874	1
63.656284153005465	5389	1
63.668306010928966	7236	1
63.67103825136612	4506	1
63.675409836065576	3728	1
63.68251366120219	7149	1
63.68852459016394	7772	1
63.68852459016394	6120	1
63.6896174863388	8069	1
63.699999999999996	6112	1
63.70054644808743	2313	1
63.70655737704918	7042	1
63.7103825136612	9398	1
63.7103825136612	8849	1
63.71967213114754	882	1
63.72349726775956	6409	1
63.72677595628415	5101	1
63.72786885245902	3328	1
63.72896174863388	2546	1
63.73169398907103	2207	1
63.73661202185792	7153	0
63.74098360655738	5920	1
63.74863387978142	5460	1
63.763934426229504	4954	1
63.772677595628416	3774	1
63.77431693989071	753	1
63.774863387978144	8621	1
63.7775956284153	1379	1
63.80546448087432	2038	1
63.81420765027322	6857	1
63.824590163934424	4022	1
63.848633879781424	8968	1
63.859016393442616	9853	1
63.86174863387978	1938	1
63.86502732240437	5674	1
63.86612021857924	2810	1
63.86885245901639	4246	1
63.87540983606557	1772	1
63.87814207650273	6836	1
63.880874316939895	3652	1
63.88469945355191	7591	1
63.90054644808743	2924	1
63.90928961748634	8170	1
63.91202185792349	9678	1
63.91857923497268	6249	1
63.9224043715847	3704	1
63.92295081967213	2826	1
63.939890710382514	8687	1
63.945901639344264	5022	1
63.953005464480874	6256	1
63.95464480874317	1152	1
63.955737704918036	249	1
63.96065573770492	8610	1
63.96939890710382	9140	1
63.974316939890706	4108	1
63.98415300546448	576	1
63.98907103825136	2220	1
63.99289617486339	9659	1
63.996721311475405	7758	1
64.0	9518	1
64.01584699453552	2813	1
64.03715846994535	3532	1
64.04371584699453	518	1
64.04426229508196	5181	1
64.06612021857923	1360	1
64.07868852459016	8131	1
64.1016393442623	4268	1
64.12185792349727	9343	1
64.12459016393443	1002	1
64.13934426229508	2551	1
64.13934426229508	3199	1
64.15191256830602	5312	1
64.15409836065574	3566	1
64.15792349726776	8965	1
64.17431693989072	7038	1
64.18196721311476	4626	1
64.20273224043716	1151	1
64.20382513661202	3121	1
64.20601092896175	3281	1
64.21584699453551	2359	1
64.22185792349727	9591	1
64.23770491803279	1952	1
64.2431693989071	3285	1
64.25846994535519	8774	1
64.27103825136612	7740	1
64.27322404371584	6228	1
64.27650273224043	3516	1
64.27704918032786	5808	1
64.28306010928962	4208	1
64.28469945355191	6370	1
64.31584699453552	5037	1
64.31967213114754	1602	1
64.32786885245902	5009	1
64.32841530054645	734	1
64.3360655737705	3347	1
64.36612021857924	9170	1
64.36994535519125	8363	1
64.37267759562842	8061	1
64.38360655737705	2342	1
64.38524590163934	5043	1
64.38524590163934	705	1
64.3879781420765	9120	1
64.41311475409836	2752	1
64.41584699453551	269	1
64.42021857923497	1363	1
64.43770491803278	8829	1
64.46284153005465	4001	1
64.46502732240437	120	1
64.46885245901639	7957	1
64.46939890710382	7269	1
64.48579234972678	2327	1
64.49945355191257	8407	1
64.50273224043715	1109	1
64.5224043715847	3251	1
64.5224043715847	2240	1
64.53715846994535	9598	1
64.54972677595629	4755	1
64.55573770491803	676	1
64.56502732240436	1299	1
64.57377049180327	7714	1
64.57540983606557	502	1
64.57650273224044	7783	1
64.57704918032788	9201	1
64.58360655737705	3430	1
64.58579234972677	9908	1
64.58579234972677	1298	1
64.5879781420765	1452	1
64.60109289617486	5016	1
64.60273224043715	3194	1
64.61092896174863	2159	1
64.61256830601093	6632	1
64.62131147540984	3190	1
64.62513661202185	4651	1
64.62732240437158	6033	1
64.64699453551913	5958	1
64.65300546448087	8533	1
64.65409836065574	8596	1
64.6584699453552	3470	1
64.67049180327868	4445	1
64.67377049180328	3472	1
64.69617486338798	7816	1
64.70109289617486	5651	1
64.70218579234972	2817	1
64.70491803278688	7804	1
64.70601092896175	1997	1
64.7103825136612	7124	1
64.71420765027322	2013	1
64.71748633879781	1328	1
64.71912568306011	6206	1
64.73825136612022	5132	1
64.73989071038251	6734	1
64.74863387978142	2728	1
64.75081967213114	462	1
64.75846994535519	6430	1
64.75901639344262	3918	1
64.76994535519125	4556	1
64.77868852459017	8313	1
64.78360655737706	7098	1
64.78633879781421	1536	1
64.78907103825136	2859	1
64.79672131147541	837	1
64.80491803278689	706	1
64.8103825136612	4830	1
64.81912568306011	4523	1
64.8327868852459	1122	1
64.84316939890711	8803	1
64.85136612021859	8599	1
64.8688524590164	33	1
64.87103825136612	4316	1
64.87978142076503	1738	1
64.88415300546448	4573	1
64.89234972677595	5938	1
64.89234972677595	2067	1
64.89344262295081	8793	1
64.91475409836065	3268	1
64.91584699453551	9543	1
64.92240437158469	1120	1
64.92295081967212	9610	1
64.92677595628416	7019	1
64.93005464480873	8286	1
64.9344262295082	7668	1
64.93551912568306	7917	1
64.94590163934426	7445	1
64.94699453551912	6846	1
64.9551912568306	4471	1
64.96065573770491	59	1
64.96120218579235	4764	1
64.97049180327869	5514	1
64.98196721311476	5199	1
64.99781420765026	5845	1
65.00273224043715	3553	1
65.0103825136612	9567	1
65.01311475409835	7176	1
65.03387978142077	2476	1
65.0448087431694	8896	1
65.04754098360655	8977	1
65.04754098360655	662	1
65.04808743169399	3133	1
65.04972677595627	2437	1
65.05081967213114	9219	1
65.05191256830601	49	1
65.0568306010929	804	1
65.0622950819672	6894	1
65.06502732240436	6400	1
65.0726775956284	4297	1
65.0743169398907	4330	1
65.07650273224044	9383	1
65.0775956284153	9848	1
65.08743169398906	9031	1
65.08907103825136	6311	1
65.09617486338797	9366	1
65.09726775956284	5582	1
65.10273224043715	438	1
65.11475409836065	7407	1
65.13387978142076	53	1
65.1360655737705	1040	1
65.16120218579235	5646	1
65.16174863387978	6780	1
65.16666666666667	4509	1
65.17814207650272	2707	1
65.20054644808744	7563	1
65.20491803278688	5177	1
65.21092896174864	4359	1
65.21475409836066	3601	1
65.22786885245901	7211	1
65.22896174863388	3789	1
65.2327868852459	1025	1
65.23934426229508	1497	1
65.24262295081967	4569	1
65.24426229508197	1581	1
65.2448087431694	2087	1
65.25027322404371	9579	1
65.25300546448088	7518	1
65.2655737704918	3662	1
65.27377049180328	100	1
65.27377049180328	6729	1
65.2775956284153	2721	1
65.27868852459017	2436	1
65.28633879781421	9464	1
65.28743169398906	3166	1
65.2896174863388	2495	1
65.2912568306011	8234	1
65.29562841530054	665	1
65.30054644808743	3420	1
65.30710382513661	1629	1
65.31530054644809	8373	1
65.31584699453552	322	1
65.31639344262295	1636	1
65.31967213114754	7471	1
65.32513661202185	7194	1
65.33934426229509	8762	1
65.34918032786885	435	1
65.35027322404372	2316	1
65.35956284153006	5524	1
65.36120218579235	2113	1
65.3639344262295	4956	1
65.38196721311476	1485	1
65.38579234972677	9971	1
65.38907103825137	523	1
65.39398907103825	7410	1
65.40109289617486	6293	1
65.40382513661203	2163	1
65.42459016393443	9521	1
65.42459016393443	2231	1
65.42622950819673	5969	1
65.43060109289617	1529	1
65.4344262295082	5363	1
65.43497267759562	870	1
65.43715846994535	508	1
65.43989071038251	3092	1
65.44043715846995	4826	1
65.44535519125682	7378	1
65.44590163934426	1919	1
65.46393442622951	2190	1
65.47049180327869	5684	1
65.48196721311474	9044	1
65.49945355191257	8628	1
65.50382513661202	3476	1
65.50819672131148	1617	1
65.51530054644809	7760	1
65.53661202185792	3836	1
65.5431693989071	2300	1
65.5431693989071	3175	1
65.55081967213114	4304	1
65.55737704918032	3570	1
65.60546448087432	1560	1
65.60655737704919	7584	1
65.61311475409836	5667	1
65.61857923497267	9429	1
65.62131147540984	5547	1
65.63060109289617	8259	1
65.63169398907104	1525	1
65.63661202185793	8016	1
65.63661202185793	8512	1
65.63989071038252	7027	1
65.64098360655737	7481	1
65.65245901639344	9469	1
65.65245901639344	8978	1
65.65737704918033	7586	1
65.66065573770491	5235	1
65.66338797814208	4135	1
65.67486338797814	6604	1
65.67923497267759	2801	1
65.68306010928961	9211	1
65.69016393442622	3116	1
65.69180327868852	2292	1
65.69234972677596	1618	1
65.69289617486339	7618	1
65.69344262295083	5211	1
65.69398907103825	1236	1
65.69726775956283	6278	1
65.70109289617487	5545	1
65.70874316939891	2139	1
65.71475409836066	8563	1
65.71693989071038	4182	1
65.72622950819672	2121	1
65.73060109289618	1430	1
65.73169398907103	7771	1
65.74918032786886	7738	1
65.75355191256831	1461	1
65.76284153005464	485	1
65.76502732240436	1435	1
65.76666666666667	6074	1
65.77431693989071	2194	1
65.77868852459017	1814	1
65.78360655737706	2215	1
65.78743169398906	724	1
65.79289617486339	2875	1
65.79398907103825	7064	1
65.79453551912567	833	1
65.79562841530054	3922	1
65.79672131147541	125	1
65.79945355191258	7333	1
65.80765027322404	5422	1
65.82841530054645	6125	1
65.83005464480874	7788	1
65.85573770491803	8905	1
65.85901639344263	2949	1
65.87158469945355	3373	1
65.87650273224044	9271	1
65.88961748633879	9127	1
65.8912568306011	5611	1
65.89180327868853	5332	1
65.90655737704918	364	1
65.91311475409836	546	1
65.92295081967212	1699	1
65.92459016393443	7578	1
65.92732240437158	610	1
65.93387978142077	7263	1
65.94918032786886	7537	1
65.96994535519126	9870	1
65.97978142076502	2754	1
65.98907103825137	2172	1
65.99234972677596	5061	1
65.9983606557377	4790	1
66.00491803278688	7162	1
66.00601092896174	8909	1
66.00765027322404	4078	1
66.01420765027322	3893	1
66.01530054644809	5660	1
66.03169398907104	5565	1
66.03934426229509	9442	1
66.03989071038251	7224	1
66.05136612021857	2783	1
66.05628415300546	8450	1
66.05628415300546	9254	1
66.06120218579235	9969	1
66.06120218579235	5717	1
66.06338797814207	4236	1
66.06612021857923	5214	1
66.07158469945355	52	1
66.07486338797814	2269	1
66.08142076502732	6978	1
66.08306010928962	1511	1
66.08852459016393	4240	1
66.0967213114754	6187	1
66.09945355191256	2911	1
66.10109289617486	5681	1
66.1016393442623	555	1
66.11256830601093	7452	1
66.11311475409836	7749	1
66.13387978142076	7409	1
66.1360655737705	5673	1
66.1360655737705	3941	1
66.13934426229508	7334	1
66.14754098360656	8161	1
66.14863387978143	5304	1
66.14918032786885	7899	1
66.15300546448087	1269	1
66.1551912568306	5388	1
66.15956284153005	4301	1
66.16666666666667	1014	1
66.18961748633879	5620	1
66.2207650273224	1729	1
66.23934426229509	3855	1
66.24754098360656	465	1
66.25409836065575	8773	1
66.25628415300547	7110	1
66.26010928961749	1780	1
66.26229508196721	2340	1
66.26448087431693	2544	1
66.27540983606558	6969	1
66.28852459016393	8834	1
66.29016393442623	9583	1
66.30054644808743	6218	1
66.31639344262295	7545	1
66.31693989071037	4150	1
66.33060109289617	4520	1
66.3327868852459	2115	1
66.34316939890711	4734	1
66.35245901639344	2560	1
66.35300546448087	969	1
66.35300546448087	9431	1
66.3743169398907	7200	1
66.38306010928962	4464	1
66.41092896174864	5995	1
66.41420765027321	6480	1
66.42021857923497	1767	1
66.42732240437158	3637	1
66.43497267759562	503	1
66.44754098360656	8434	1
66.45245901639343	8878	1
66.45464480874317	5820	1
66.45956284153006	3023	1
66.46830601092896	6346	1
66.48306010928961	6510	1
66.48469945355191	3985	1
66.50765027322404	8811	1
66.51530054644809	9990	1
66.51967213114754	3429	1
66.5207650273224	2299	1
66.53661202185792	9240	1
66.53715846994535	1972	1
66.53989071038251	3082	1
66.54207650273224	1517	1
66.54918032786885	1610	1
66.58579234972677	2307	1
66.59344262295082	2460	1
66.60109289617486	4588	1
66.60273224043716	8883	1
66.60437158469945	2445	1
66.62021857923497	8885	1
