48.59251366120218	881	1
48.6107650273224	5193	1
48.634153005464476	5632	1
48.649562841530056	8763	1
48.65617486338798	3984	1
48.67284153005465	6658	1
48.67513661202186	3327	1
48.68852459016393	6971	1
48.6896174863388	6105	1
48.71622950819672	4181	1
48.719071038251364	9944	1
48.7192349726776	9940	1
48.722841530054644	3720	1
48.72540983606557	1181	1
48.72704918032787	1167	1
48.74967213114754	23	1
48.755683060109284	3258	1
48.760601092896174	8985	1
48.780819672131145	6710	1
48.78535519125683	3387	1
48.788360655737705	1341	1
48.80617486338798	5896	1
48.820218579234975	5190	1
48.82704918032787	9065	1
48.82841530054645	6463	1
48.86792349726776	6634	1
48.877049180327866	6298	1
48.893114754098356	5934	1
48.895792349726776	237	1
48.89814207650273	9013	1
48.90306010928962	2558	1
48.906994535519125	6669	1
48.929180327868856	1125	1
48.93448087431693	1381	1
48.936502732240434	3044	1
48.94360655737705	2804	1
48.94377049180328	3786	1
48.94918032786885	2622	1
48.96633879781421	9476	1
48.989672131147536	4415	1
49.00081967213115	5238	1
49.013934426229504	6266	1
49.01967213114754	5871	1
49.02852459016393	9755	1
49.036065573770486	3633	1
49.05267759562841	9627	1
49.06693989071038	6579	1
49.076885245901636	4889	1
49.07852459016393	3909	1
49.08874316939891	2100	1
49.09289617486339	7715	1
49.099398907103826	5222	1
49.10879781420765	9564	1
49.143442622950815	4321	1
49.161092896174864	8164	1
49.1651912568306	5013	1
49.16868852459016	3016	1
49.177103825136605	4707	1
49.1827868852459	5011	1
49.203060109289616	857	1
49.23666666666667	3299	1
49.237158469945356	632	1
49.23726775956284	1104	1
49.271202185792355	449	1
49.2731693989071	3436	1
49.27803278688525	522	1
49.28546448087432	5822	1
49.29464480874317	5687	1
49.31513661202186	5586	1
49.32688524590164	5520	1
49.3696174863388	9081	1
49.37196721311476	3211	1
49.37928961748634	4344	1
49.39710382513661	2234	1
49.40087431693989	7906	1
49.410437158469946	2326	1
49.425737704918035	3098	1
49.43158469945355	208	1
49.433442622950814	9922	1
49.43666666666667	2006	1
49.43754098360656	3433	1
49.439508196721306	8110	1
49.440710382513664	7741	1
49.440765027322406	8996	1
49.44289617486339	9626	1
49.48655737704918	1402	1
49.487377049180324	3080	1
49.50169398907104	5286	1
49.51087431693989	545	1
49.51513661202186	595	1
49.52732240437158	1861	1
49.539836065573766	5559	1
49.54672131147541	6191	1
49.548415300546445	6760	1
49.558907103825135	7603	1
49.564918032786885	782	1
49.57590163934426	4319	1
49.58459016393442	9203	1
49.59540983606557	7093	1
49.603060109289615	1537	1
49.60475409836066	7572	1
49.6072131147541	6188	1
49.608743169398906	9068	1
49.619890710382506	6578	1
49.62092896174864	7087	1
49.62415300546448	8571	1
49.64617486338798	3767	1
49.65743169398907	1409	1
49.67743169398907	5959	1
49.679071038251365	2758	1
49.7027868852459	4977	1
49.739016393442625	5997	1
49.74688524590164	5338	1
49.756612021857926	7023	1
49.80387978142077	4341	1
49.81726775956284	9194	1
49.82267759562842	1338	1
49.82431693989071	1870	1
49.825683060109284	981	1
49.82934426229508	7964	1
49.82978142076503	6929	1
49.83218579234972	9219	1
49.843333333333334	6451	1
49.84918032786885	1414	1
49.85398907103825	9780	1
49.86021857923497	104	1
49.86295081967213	9669	1
49.86344262295082	5803	1
49.87169398907104	1977	1
49.87459016393443	7560	1
49.87803278688525	8597	1
49.88125683060109	9024	1
49.88677595628415	7326	1
49.88918032786885	3170	1
49.896229508196726	6529	1
49.91879781420765	9760	1
49.92251366120219	905	1
49.936885245901635	9946	1
49.95928961748634	7059	1
49.96524590163934	9233	1
49.96792349726776	1207	1
49.96857923497267	9973	1
49.976174863387975	7033	1
49.99054644808743	3962	1
49.994590163934426	1705	1
49.99546448087431	8953	1
49.99890710382513	8720	1
50.001639344262294	6741	1
50.03049180327869	9090	1
50.032021857923496	360	1
50.042841530054645	6171	1
50.06934426229508	7310	1
50.07081967213115	9479	1
50.0868306010929	7382	1
50.08748633879781	7031	1
50.092677595628416	2984	1
50.09382513661202	1097	1
50.09486338797814	7141	1
50.09612021857924	1048	1
50.09803278688524	9905	1
50.114262295081964	9320	1
50.141311475409836	6369	1
50.14213114754098	7239	1
50.14327868852459	7481	1
50.154426229508196	4116	1
50.17502732240437	4497	1
50.18639344262295	1105	1
50.22224043715847	6969	1
50.22885245901639	3903	1
50.22918032786885	8457	1
50.25704918032786	8233	1
50.26125683060109	4381	1
50.27590163934426	6170	1
50.28327868852459	2786	1
50.28781420765027	6952	1
50.28928961748634	4972	1
50.291748633879784	8040	1
50.30158469945356	3861	1
50.31360655737705	4430	1
50.323989071038255	1500	1
50.33644808743169	1899	1
50.37338797814208	8135	1
50.37366120218579	3929	1
50.38404371584699	246	1
50.39475409836065	1055	1
50.405901639344265	5908	1
50.406885245901634	8677	1
50.40704918032787	3155	1
50.41191256830601	1145	1
50.412950819672126	7448	1
50.41508196721311	4579	1
50.432732240437154	6935	1
50.43448087431694	5691	1
50.435464480874316	2168	1
50.44415300546448	2952	1
50.45032786885246	2982	1
50.46196721311475	2176	1
50.46983606557377	1874	1
50.470601092896175	3088	1
50.47409836065573	9131	1
50.47426229508197	8271	1
50.48475409836065	4081	1
50.48743169398907	4131	1
50.497267759562845	4324	1
50.500601092896176	4455	1
50.52071038251366	9936	1
50.53846994535519	7360	1
50.54120218579235	6402	1
50.5463387978142	60	1
50.5475956284153	4784	1
50.548852459016395	546	1
50.57065573770492	3194	1
50.58344262295082	5101	1
50.59622950819672	8775	1
50.60016393442623	3287	1
50.617595628415295	4370	1
50.61814207650273	7772	1
50.63098360655738	3787	1
50.632349726775956	5905	1
50.63655737704918	6536	1
50.6475956284153	8107	1
50.656994535519125	6961	1
50.694371584699454	4609	1
50.70054644808743	5148	1
50.719562841530056	9693	1
50.72300546448088	5772	1
50.73459016393443	2042	1
50.74814207650273	9461	1
50.75043715846995	115	1
50.755409836065574	2624	1
50.75928961748634	4178	1
50.76158469945355	103	1
50.764043715846995	9576	1
50.764699453551906	9359	1
50.76612021857923	7801	1
50.776338797814205	7035	1
50.77655737704918	6687	1
50.791366120218576	3424	1
50.79459016393442	317	1
50.80174863387978	6746	1
50.828032786885245	207	1
50.83863387978142	9126	1
50.84540983606557	8831	1
50.85437158469945	1429	1
50.88502732240437	5540	1
50.8872131147541	7606	1
50.89404371584699	7727	1
50.897322404371586	5115	1
50.90382513661202	4806	1
50.90590163934426	7743	1
50.9063387978142	5258	1
50.908032786885244	1254	1
50.93005464480874	8243	1
50.95737704918033	2408	1
50.979234972677595	8954	1
50.98732240437158	741	1
50.98874316939891	7396	1
50.996120218579236	7859	1
51.01103825136612	2208	1
51.013224043715844	2496	1
51.01491803278689	1793	1
51.015901639344264	1260	1
51.01934426229508	9646	1
51.021967213114756	6224	1
51.02704918032787	6059	1
51.05672131147541	7990	1
51.07551912568306	1103	1
51.07939890710382	7973	1
51.079453551912565	1372	1
51.08005464480875	6788	1
51.08114754098361	4789	1
51.09049180327869	4726	1
51.12650273224044	8349	1
51.13972677595628	5916	1
51.149836065573766	8223	1
51.158032786885244	7256	1
51.16688524590163	6743	1
51.17005464480874	9694	1
51.17109289617487	7738	1
51.18371584699454	9972	1
51.186612021857925	5241	1
51.19071038251366	9127	1
51.206065573770495	2125	1
51.208579234972674	7586	1
51.216830601092894	7425	1
51.21846994535519	780	1
51.21852459016394	4097	0
51.228087431693986	3328	1
51.23098360655737	2553	1
51.23868852459016	7408	1
51.24639344262295	3915	1
51.254262295081965	1359	1
51.26535519125683	6632	1
51.27120218579235	2991	1
51.27251366120218	6109	1
51.27836065573771	38	1
51.29644808743169	8933	1
51.30300546448087	5493	1
51.314590163934426	9354	1
51.31590163934426	3083	1
51.32322404371585	7207	1
51.32338797814207	8770	1
51.3251912568306	7070	1
51.32557377049181	8482	1
51.32748633879781	7815	1
51.33103825136612	4666	1
51.34612021857924	2210	1
51.35486338797814	8460	1
51.35710382513661	9428	1
51.35918032786885	1506	1
51.36398907103825	4587	1
51.38158469945355	792	1
51.3820218579235	943	1
51.38360655737705	5018	1
51.38704918032787	8366	1
51.4027868852459	3026	1
51.41644808743169	7732	1
51.422349726775956	4468	1
51.422732240437156	3584	1
51.42426229508197	6446	1
51.42622950819672	6231	1
51.428251366120215	2535	1
51.43666666666666	6276	1
51.438415300546446	8458	1
51.43978142076503	5604	1
51.442131147540984	7139	1
51.45098360655737	8563	1
51.45579234972678	4896	1
51.46207650273224	4087	1
51.48846994535519	4748	1
51.48879781420765	4354	1
51.52464480874317	5466	1
51.52601092896175	3475	1
51.52617486338798	973	1
51.532677595628414	8641	1
51.54655737704918	9884	1
51.55622950819672	3434	1
51.55928961748634	8706	1
51.57699453551912	6677	1
51.57961748633879	5336	1
51.60032786885246	4946	1
51.60841530054645	7209	1
51.62786885245901	9549	1
51.63169398907104	3977	1
51.64306010928962	2088	1
51.656666666666666	9380	1
51.66207650273224	6901	1
51.681693989071036	4233	1
51.685464480874316	9714	1
51.6875956284153	2828	1
51.689234972677596	6036	1
51.69398907103825	4163	1
51.69644808743169	5403	1
51.70131147540984	3914	1
51.70830601092896	341	1
51.70830601092896	7531	1
51.70945355191257	2157	1
51.71114754098361	9328	1
51.71934426229508	9311	1
51.71939890710382	8426	1
51.720273224043716	6320	1
51.7283606557377	7472	1
51.735628415300546	6308	1
51.753442622950814	1045	1
51.75775956284153	7819	1
51.759508196721306	9592	1
51.76245901639344	838	1
51.76491803278689	726	1
51.76546448087432	9805	1
51.77732240437159	729	1
51.79153005464481	7969	1
51.79295081967213	4787	1
51.80863387978142	5816	1
51.81021857923497	473	1
51.81633879781421	289	1
51.8248087431694	9309	1
51.83950819672131	2545	1
51.850928961748636	6569	1
51.87267759562841	4842	1
51.87683060109289	2572	1
51.87715846994535	7892	1
51.892076502732245	7131	1
51.90650273224044	3881	1
51.91612021857923	5607	1
51.92016393442623	1187	1
51.951912568306014	366	1
51.956338797814205	7781	1
51.99032786885246	5012	1
52.00830601092896	8312	1
52.01043715846995	338	1
52.012513661202185	3096	1
52.02732240437159	7808	1
52.027923497267764	9375	1
52.04907103825136	7691	1
52.05207650273224	4665	1
52.06469945355191	3239	1
52.065245901639344	8209	1
52.07655737704918	3496	1
52.07715846994535	9287	1
52.08426229508197	2936	1
52.0848087431694	1136	1
52.096393442622954	394	1
52.104207650273224	2900	1
52.108688524590164	8306	1
52.11530054644808	3591	1
52.13136612021858	9824	1
52.16092896174863	1813	1
52.18185792349727	5202	1
52.2083606557377	5831	1
52.21158469945355	3005	1
52.21382513661202	27	1
52.21437158469946	6158	1
52.22562841530055	8463	1
52.22672131147541	8944	1
52.243442622950816	9084	1
52.25076502732241	4404	1
52.2511475409836	1688	1
52.26191256830601	424	1
52.276721311475406	7415	1
52.27907103825137	384	1
52.285355191256826	8638	1
52.301857923497266	6820	1
52.30885245901639	3236	1
52.32251366120218	7262	1
52.32939890710382	1924	1
52.34207650273224	882	1
52.35857923497268	8132	1
52.366229508196724	2593	1
52.36628415300546	3300	1
52.375136612021855	7876	1
52.38469945355192	8640	1
52.38688524590164	3311	1
52.39497267759563	236	1
52.397322404371586	7138	1
52.410437158469946	6203	1
52.449234972677594	5899	1
52.45224043715847	3853	1
52.46120218579235	2734	1
52.47765027322404	3292	1
52.47907103825137	7504	1
52.48054644808743	7484	1
52.48163934426229	5112	1
52.48683060109289	2740	1
52.50191256830601	1431	1
52.503224043715846	8038	1
52.50748633879781	3256	1
52.51639344262295	2940	1
52.5275956284153	9885	1
52.52901639344262	3701	1
52.53775956284153	1608	1
52.54530054644809	7828	1
52.59224043715847	8678	1
52.603497267759565	3777	1
52.60360655737705	2020	1
52.60366120218579	3116	1
52.62016393442623	3341	1
52.62360655737705	1322	1
52.62601092896175	3601	1
52.62655737704918	551	1
52.65267759562842	1523	1
52.66743169398907	8768	1
52.67469945355191	4338	1
52.723278688524594	933	1
52.72863387978142	8285	1
52.72983606557377	7888	1
52.74579234972677	1881	1
52.75579234972678	4524	1
52.75595628415301	5494	1
52.79765027322404	7399	1
52.81622950819672	5302	1
52.81650273224044	9132	1
52.81710382513661	1938	1
52.84945355191257	2710	1
52.85021857923497	4159	1
52.85393442622951	1794	1
52.87234972677596	4040	1
52.892841530054646	9063	1
52.9003825136612	657	1
52.9051912568306	5200	1
52.93081967213115	9971	1
52.949016393442626	9864	1
52.95770491803279	4442	1
52.96382513661202	9517	1
52.96672131147541	4242	1
52.97196721311475	3439	1
52.97546448087432	6852	1
52.976557377049176	4994	1
52.99147540983606	5690	1
53.01289617486339	2383	1
53.01792349726776	9195	1
53.02431693989071	5818	1
53.04524590163934	375	1
53.04655737704918	4618	1
53.05114754098361	7755	1
53.05693989071038	2973	1
53.066120218579236	3288	1
53.070928961748635	9525	1
53.0755737704918	912	1
53.075901639344266	3309	1
53.09163934426229	6959	1
53.10890710382514	1095	1
53.10934426229508	3974	1
53.132240437158465	3912	1
53.14109289617487	8502	1
53.14147540983606	40	1
53.143879781420765	3884	1
53.14491803278688	9695	1
53.14819672131148	6858	1
53.17213114754099	2387	1
53.18469945355191	7822	1
53.1864480874317	8039	1
53.21650273224044	8527	1
53.22010928961749	9638	1
53.248306010928964	8188	1
53.25327868852459	9706	1
53.25453551912568	3840	1
53.25628415300547	2798	1
53.27005464480874	3780	1
53.273715846994534	1159	1
53.279398907103825	6047	1
53.28229508196721	9545	1
53.28371584699454	1953	1
53.28857923497267	4777	1
53.29907103825136	2273	1
53.30535519125683	4018	1
53.32715846994535	8488	1
53.34754098360656	4240	1
53.36830601092896	6092	1
53.368743169398904	3668	1
53.378579234972676	261	1
53.40950819672131	7700	1
53.420382513661195	1295	1
53.42655737704918	4652	1
53.43136612021858	3154	1
53.44513661202186	7788	1
53.447377049180325	1689	1
53.4479781420765	6447	1
53.44846994535519	779	1
53.46147540983607	4353	1
53.462786885245905	7378	1
53.478524590163936	6644	1
53.4872131147541	8591	1
53.49136612021858	4029	1
53.49371584699453	815	1
53.52333333333333	6505	1
53.536120218579235	8050	1
53.55797814207651	8119	1
53.567158469945355	7693	1
53.567540983606555	3756	1
53.569398907103825	2724	1
53.594153005464484	8879	1
53.624480874316944	2376	1
53.62535519125683	4835	1
53.653606557377046	3308	1
53.65819672131148	5627	1
53.66	2183	1
53.69464480874317	4894	1
53.710491803278686	4989	1
53.71306010928962	9956	1
53.72010928961748	2443	1
53.72032786885246	5850	1
53.723333333333336	5875	1
53.72819672131147	1540	1
53.73142076502732	8334	1
53.742295081967214	1121	1
53.74464480874317	4536	1
53.754699453551915	4035	1
53.77136612021858	9757	1
53.771912568306014	5014	1
53.79863387978142	3205	1
53.812677595628415	8738	1
53.8327868852459	2864	1
53.84601092896175	4674	1
53.86382513661202	6442	1
53.87382513661202	6257	1
53.87830601092896	9562	1
53.90950819672131	3920	1
53.91885245901639	4600	1
53.92426229508197	3254	1
53.939125683060105	4361	1
53.95049180327869	7366	1
53.95169398907104	3070	1
53.95928961748634	8594	1
53.97595628415301	7648	1
53.98087431693989	6970	1
53.98644808743169	5628	1
54.00907103825136	6747	1
54.01191256830601	4799	1
54.01584699453552	8813	1
54.02218579234973	3144	1
54.02726775956284	77	1
54.030382513661195	80	1
54.038360655737705	6302	1
54.05841530054644	3307	1
54.078852459016396	1582	1
54.09874316939891	6348	1
54.108688524590164	8264	1
54.11590163934426	6918	1
54.12622950819672	4702	1
54.147650273224045	9758	1
54.15311475409836	9588	1
54.15311475409836	1963	1
54.15502732240437	5234	1
54.15715846994536	9057	1
54.16907103825137	8197	1
54.18377049180328	9577	1
54.18672131147541	5780	0
54.20366120218579	3802	1
54.21814207650273	7506	1
54.2244262295082	2891	1
54.24169398907104	4063	1
54.2420218579235	9277	1
54.28169398907103	4002	1
54.30114754098361	3442	1
54.32934426229508	6782	1
54.339562841530054	2695	1
54.34366120218579	6070	1
54.3479781420765	5954	1
54.34846994535519	822	1
54.348961748633876	239	1
54.34983606557377	346	1
54.351147540983604	4720	1
54.351967213114754	9160	1
54.368743169398904	4999	1
54.40786885245902	5719	1
54.4135519125683	6673	1
54.446666666666665	3614	1
54.45661202185792	7908	1
54.4596174863388	3804	1
54.46071038251366	5213	1
54.46901639344262	2500	1
54.483278688524585	7130	1
54.5175956284153	6399	1
54.51830601092896	3139	1
54.5327868852459	2933	1
54.55081967213115	7042	1
54.553661202185786	4565	1
54.56431693989071	8318	1
54.59180327868852	3378	1
54.598633879781424	5928	1
54.59989071038251	4489	1
54.606557377049185	7979	1
54.616502732240434	3412	1
54.61693989071038	6073	1
54.628579234972676	6379	1
54.657377049180326	2081	1
54.66284153005464	2578	1
54.672677595628414	9589	1
54.67322404371585	5068	1
54.6775956284153	177	1
54.68032786885246	9153	1
54.68251366120219	8982	1
54.6879781420765	6732	1
54.690710382513664	2344	1
54.69836065573771	5463	1
54.7136612021858	4823	1
54.71857923497268	5478	1
54.72185792349726	5890	1
54.73005464480874	533	1
54.73497267759563	4446	1
54.73879781420765	490	1
54.74262295081967	6431	1
54.74480874316939	5387	1
54.746448087431695	6432	1
54.754644808743166	2649	1
54.754644808743166	5027	1
54.75573770491803	1973	1
54.76502732240437	224	1
54.79180327868852	2477	1
54.79672131147541	6491	1
54.80273224043716	2123	1
54.82786885245901	2030	1
54.85355191256831	8692	1
54.87049180327869	5646	1
54.90382513661202	6339	1
54.90655737704918	4550	1
54.92131147540984	4714	1
54.92295081967213	1937	1
54.92732240437158	3032	1
54.927868852459014	3931	1
54.94972677595628	7486	1
54.95191256830601	2097	1
54.95628415300547	3489	1
54.960109289617485	2056	1
54.96120218579235	7469	1
54.96666666666666	6272	1
54.971038251366124	4887	1
54.97377049180328	1193	1
54.97650273224044	1169	1
54.97978142076502	5609	1
54.98579234972678	7873	1
54.995628415300544	5937	1
55.00928961748634	3115	1
55.01202185792349	1116	1
55.027868852459015	9510	1
55.03551912568306	8642	1
55.038797814207655	1229	1
55.03934426229508	9306	1
55.063387978142075	6135	1
55.07267759562841	2761	1
55.07595628415301	8010	1
55.09508196721311	5958	1
55.12349726775956	6001	1
55.12950819672131	4139	1
55.13551912568306	2959	1
55.13825136612022	8387	1
55.14371584699454	2799	1
55.16885245901639	2259	1
55.20273224043716	8133	1
55.20983606557377	6007	1
55.21639344262295	9297	1
55.21748633879781	929	1
55.241530054644805	9303	1
55.27213114754098	3814	1
55.287978142076504	3162	1
55.29562841530055	1570	1
55.31147540983607	8990	1
55.32896174863387	5133	1
55.34535519125683	1530	1
55.392349726775954	9961	1
55.39344262295082	7069	1
55.398360655737704	6664	1
55.40765027322404	4747	1
55.419672131147536	1832	1
55.43715846994535	4420	1
55.442076502732235	5512	1
55.466120218579235	3141	1
55.488524590163934	6444	1
55.49180327868852	7499	1
55.502732240437155	5376	1
55.50655737704918	9377	1
55.50655737704918	9353	1
55.50710382513661	6619	1
55.50874316939891	4322	1
55.5103825136612	9496	1
55.56284153005465	5231	1
55.563387978142075	5618	1
55.57704918032787	5507	1
55.6	1188	1
55.60163934426229	2571	1
55.60327868852459	5706	1
55.60382513661202	2658	1
55.61256830601093	2579	1
55.61530054644809	6250	1
55.63770491803279	996	1
55.64043715846994	3219	1
55.64262295081967	591	1
55.64918032786885	3976	1
55.679781420765025	83	1
55.691803278688525	8228	1
55.69344262295082	2862	1
55.69672131147541	9144	1
55.697814207650275	277	1
55.72185792349727	3871	1
55.73060109289617	8283	1
55.731147540983606	7718	1
55.774863387978144	398	1
55.777049180327865	6381	1
55.7775956284153	4359	1
55.779781420765026	4234	1
55.780874316939894	3883	1
55.78688524590164	2796	1
55.79289617486339	9205	1
55.8	8289	1
55.81092896174864	1035	1
55.816393442622946	889	1
55.830601092896174	6896	1
55.84808743169399	3379	1
55.890163934426226	1872	1
55.90163934426229	1842	1
55.90601092896175	1551	1
55.90928961748634	3842	1
55.91857923497268	72	1
55.9224043715847	9889	1
55.9327868852459	786	1
55.9327868852459	9640	1
55.94043715846995	2217	1
55.98688524590164	3913	1
55.989617486338794	3717	1
55.99508196721312	5531	1
55.99781420765027	1852	1
56.01147540983606	8719	1
56.05573770491804	9649	1
56.071038251366126	3071	1
56.08087431693989	9798	1
56.08743169398907	7746	1
56.0879781420765	1795	1
56.09289617486339	8707	1
56.11256830601093	1333	1
56.11311475409836	518	1
56.125136612021855	927	1
56.137158469945355	9158	1
56.14043715846994	2322	1
56.15300546448088	4129	1
56.159562841530054	8576	1
56.16284153005464	1023	1
56.172677595628414	5250	1
56.17868852459016	2552	1
56.18524590163934	413	1
56.18524590163934	2374	1
56.208196721311474	2530	1
56.20983606557377	2238	1
56.214207650273224	1180	1
56.24207650273224	8331	1
56.252459016393445	2301	1
56.291256830601085	7390	1
56.30054644808743	6953	1
56.31256830601093	8820	1
56.31803278688525	5077	1
56.32404371584699	4092	1
56.3311475409836	1771	1
56.3327868852459	3737	1
56.33497267759563	5498	1
56.34699453551912	2619	1
56.35409836065573	4268	1
56.369945355191255	5825	1
56.401092896174866	2588	1
56.406557377049175	7803	1
56.417486338797815	964	1
56.43551912568306	5913	1
56.43551912568306	4039	1
56.43551912568306	6212	1
56.44043715846995	611	1
56.44426229508196	3618	1
56.455737704918036	4854	1
56.45628415300546	5518	1
56.46065573770492	9678	1
56.46065573770492	267	1
56.46338797814208	8958	1
56.46830601092896	3363	1
56.49071038251366	7321	1
56.50109289617487	9167	1
56.51420765027322	8807	1
56.52131147540983	6219	1
56.52732240437158	4510	1
56.53661202185792	1440	1
56.542076502732236	3394	1
56.54535519125683	9109	1
56.55846994535519	549	1
56.56994535519126	4931	1
56.58032786885246	9628	1
56.58743169398907	6990	1
56.59453551912568	2359	1
56.61420765027322	1915	1
56.63661202185792	6066	1
56.64918032786885	3063	1
56.65683060109289	4576	1
56.666666666666664	1489	1
56.67595628415301	3988	1
56.708196721311474	8138	1
56.72076502732241	1153	1
56.72841530054645	442	1
56.738251366120224	516	1
56.76120218579234	4620	1
56.76775956284153	8562	1
56.772677595628416	8249	1
56.77431693989071	2522	1
56.781967213114754	5284	1
56.787978142076504	2642	1
56.83825136612022	6486	1
56.842622950819674	9968	1
56.84316939890711	9290	1
56.85956284153006	1588	1
56.88142076502732	9436	1
56.89781420765027	2582	1
56.89890710382513	1559	1
56.92131147540983	3336	1
56.92295081967213	4943	1
56.93661202185792	8290	1
56.939890710382514	6077	1
56.94043715846995	1221	1
56.960109289617485	9254	1
56.985245901639345	2826	1
57.01256830601093	6196	1
57.01311475409836	9604	1
57.02459016393443	1920	1
57.039890710382515	9743	1
57.056284153005464	4819	1
57.05956284153005	1253	1
57.06338797814208	2442	1
57.07377049180327	7259	1
57.0879781420765	2801	1
57.096721311475406	2140	1
57.1	651	1
57.10327868852459	6922	1
57.119125683060105	3377	1
57.12459016393443	6035	1
57.141530054644804	8917	1
57.15409836065574	5239	1
57.16338797814207	1400	1
57.16612021857923	4117	1
57.172677595628414	9112	1
57.19125683060109	87	1
57.21967213114754	3678	1
57.25027322404372	3571	1
57.26065573770492	2400	1
57.262841530054644	2904	1
57.2775956284153	2960	1
57.28852459016393	9988	1
57.29453551912568	56	1
57.29562841530055	4154	1
57.32896174863388	6545	1
57.33005464480874	8755	1
57.33005464480874	9295	1
57.33934426229508	3244	1
57.34153005464481	7451	1
57.35409836065573	740	1
57.355737704918035	733	1
57.39071038251366	6887	1
57.40382513661202	3010	1
57.411475409836065	1281	1
57.41639344262295	713	1
57.43005464480874	9322	1
57.431693989071036	1143	1
57.44153005464481	1218	1
57.449726775956286	8088	1
57.456830601092896	4327	1
57.45846994535519	8422	1
57.46775956284153	8550	1
57.503278688524595	5953	1
57.51693989071038	3286	1
57.53005464480874	8177	1
57.532786885245905	9578	1
57.54535519125683	6489	1
57.54972677595629	4144	1
57.554098360655736	3028	1
57.56284153005465	468	1
57.57103825136612	1614	1
57.575956284153	7030	1
57.5775956284153	2556	1
57.5775956284153	2954	1
57.5792349726776	8089	1
57.57978142076503	2292	1
57.58196721311475	7844	1
57.58469945355191	130	1
57.58907103825136	3465	1
57.598907103825134	6228	1
57.60928961748634	6472	1
57.62513661202186	7058	1
57.633333333333326	6154	1
57.65409836065574	7637	1
57.68360655737705	1844	1
57.6863387978142	419	1
57.68743169398907	4594	1
57.69672131147541	2403	1
57.714207650273224	2928	1
57.720218579234974	4183	1
57.72349726775956	1361	1
57.731147540983606	8319	1
57.753551912568305	8723	1
57.779781420765026	7015	1
57.787978142076504	9846	1
57.79289617486339	3550	1
57.80546448087432	8382	1
57.807103825136615	6639	1
57.8207650273224	7102	1
57.82622950819672	999	1
57.82677595628415	4034	1
57.831693989071034	35	1
57.85027322404372	5455	1
57.862841530054645	6492	1
57.88306010928962	7348	1
57.89617486338798	6898	1
57.90109289617486	1186	1
57.918579234972675	3361	1
57.921857923497264	3503	1
57.93606557377049	2155	1
57.94316939890711	4015	1
57.94808743169399	9652	1
57.95027322404372	6299	1
57.96448087431694	6973	1
57.965027322404374	8078	1
57.96939890710382	3902	1
57.97049180327869	1554	1
57.98032786885246	4313	1
57.98579234972677	849	1
57.989617486338794	4239	1
57.9983606557377	8180	1
58.02349726775956	7729	1
58.04207650273224	6475	1
58.04863387978142	5933	1
58.07158469945355	3179	1
58.07868852459016	8477	1
58.09234972677596	6945	1
58.11256830601093	6724	1
58.12131147540983	4481	1
58.124043715846994	9993	1
58.126229508196715	7881	1
58.137158469945355	3707	1
58.159562841530054	7476	1
58.16174863387978	6680	1
58.16502732240437	2448	1
58.186885245901635	2787	1
58.19508196721311	7854	1
58.21475409836066	5859	1
58.21584699453552	6631	1
58.2224043715847	414	1
58.23333333333333	2855	1
58.263934426229504	5860	1
58.27540983606558	8989	1
58.283060109289615	8236	1
58.2983606557377	2718	1
58.29890710382514	9414	1
58.30382513661202	3068	1
58.30601092896175	3264	1
58.31256830601093	6082	1
58.31256830601093	5451	1
58.3224043715847	2089	1
58.3311475409836	5759	1
58.334426229508196	5060	1
58.3551912568306	9491	1
58.36229508196721	9071	1
58.36448087431694	3956	1
58.371038251366116	7178	1
58.38032786885246	1039	1
58.38469945355191	5555	1
58.39071038251366	9296	1
58.40273224043716	7019	1
58.439890710382514	8026	1
58.449726775956286	1139	1
58.45464480874317	7436	1
58.45628415300546	4421	1
58.47431693989071	2255	1
58.4775956284153	748	1
58.483606557377044	5071	1
58.48797814207651	443	1
58.4896174863388	2797	1
58.49672131147541	5737	1
58.507650273224044	4733	1
58.510382513661206	2858	1
58.515846994535515	7883	1
58.52021857923498	9639	1
58.52349726775956	2356	1
58.52404371584699	4663	1
58.52622950819672	7895	1
58.55901639344262	6835	1
58.562295081967214	3495	1
58.565027322404376	7217	1
58.610928961748634	2405	1
58.6207650273224	4438	1
58.62896174863388	4874	1
58.64098360655738	3846	1
58.64535519125683	4260	1
58.65300546448087	2025	1
58.657377049180326	122	1
58.65901639344262	4776	1
58.66010928961749	5657	1
58.662295081967216	9381	1
58.6672131147541	4571	1
58.69344262295082	6647	1
58.697814207650275	9599	1
58.6983606557377	1488	1
58.70765027322405	2059	1
58.710382513661195	5681	1
58.721311475409834	2427	1
58.73879781420765	9989	1
58.74426229508197	5393	1
58.745355191256834	479	1
58.75464480874317	1425	1
58.755737704918026	3391	1
58.76120218579235	4511	1
58.76174863387978	9673	1
58.7863387978142	8866	1
58.7879781420765	9060	1
58.803278688524586	6075	1
58.80437158469945	7809	1
58.80601092896175	5009	1
58.80765027322405	5320	1
58.81366120218579	4095	1
58.82513661202186	6510	1
58.85191256830601	2806	1
58.85737704918033	7168	1
58.86174863387978	5872	1
58.87158469945355	9950	1
58.880327868852454	3337	1
58.922950819672124	1630	1
58.96065573770491	5625	1
58.961202185792345	485	1
58.9655737704918	6144	1
58.967759562841536	8200	1
58.9775956284153	4958	1
58.97868852459016	4012	1
58.98579234972677	8297	1
58.992349726775956	63	1
58.99508196721312	7169	1
