48.12284153005464	9350	1
48.16726775956284	2811	1
48.172786885245905	3268	1
48.17617486338798	2903	1
48.17814207650273	7391	1
48.188797814207646	9287	1
48.19568306010929	1754	1
48.2027868852459	3858	1
48.2275956284153	8447	1
48.23650273224044	3513	1
48.25983606557377	3241	1
48.26032786885246	3323	1
48.288032786885246	572	1
48.317158469945355	155	1
48.31852459016393	9352	1
48.32180327868853	8478	1
48.348688524590166	9830	1
48.36366120218579	5092	1
48.37841530054645	357	1
48.382568306010924	1994	1
48.391639344262295	3694	1
48.39185792349727	7862	1
48.41131147540983	3584	1
48.42218579234972	5007	0
48.42639344262295	5538	1
48.42754098360656	7519	1
48.435409836065574	4387	1
48.440710382513664	1185	1
48.44579234972678	9329	1
48.44950819672131	4026	1
48.454207650273226	4256	1
48.47071038251366	15	1
48.47945355191257	6979	1
48.496010928961745	3495	1
48.51978142076503	2874	1
48.54765027322404	5275	1
48.59781420765027	8433	1
48.61	3542	1
48.62579234972677	8032	1
48.633060109289616	463	1
48.657814207650276	1300	1
48.660327868852455	4074	1
48.66196721311476	2120	1
48.66710382513661	512	1
48.66743169398907	9409	1
48.67016393442623	3654	1
48.67688524590164	8778	1
48.67967213114754	8677	1
48.68218579234973	7892	1
48.684262295081965	7555	1
48.72344262295082	806	1
48.75191256830601	9397	1
48.75502732240437	7310	1
48.775191256830595	4248	1
48.79180327868852	3362	1
48.80327868852459	9612	1
48.80568306010929	1737	1
48.81475409836065	7463	1
48.82590163934426	8603	1
48.82715846994535	4346	1
48.87071038251366	5226	1
48.88551912568306	8689	1
48.912896174863384	6587	1
48.9139344262295	4129	1
48.93677595628415	3246	1
48.94213114754098	3588	1
48.94677595628416	478	1
48.95540983606557	8907	1
48.9675956284153	2230	1
48.979836065573764	4646	1
48.99901639344262	8099	1
49.04409836065574	2538	1
49.10098360655738	8839	1
49.10743169398907	4493	1
49.11890710382514	5504	1
49.134535519125684	247	1
49.13508196721312	4610	1
49.137049180327864	5918	1
49.1407650273224	2314	1
49.1639344262295	6806	1
49.166338797814205	8759	1
49.194043715846995	886	1
49.22262295081967	3512	1
49.22437158469945	3343	1
49.23136612021858	5754	1
49.244153005464476	1464	1
49.25180327868852	2288	1
49.28218579234973	5272	1
49.33398907103825	6793	1
49.34344262295082	720	1
49.36491803278688	1069	1
49.37229508196721	3040	1
49.38016393442623	1446	1
49.38437158469946	4291	1
49.40016393442623	9014	1
49.40147540983607	7736	1
49.45234972677596	7508	1
49.46672131147541	1171	1
49.49748633879781	8662	1
49.51704918032787	7403	1
49.533770491803274	6126	1
49.53748633879781	3648	1
49.55256830601093	4808	1
49.562240437158465	620	1
49.573551912568306	2742	1
49.586174863387974	8358	1
49.61896174863388	2480	1
49.65622950819672	8553	1
49.69131147540984	8319	1
49.7151912568306	7808	1
49.71704918032787	1661	1
49.744098360655734	7398	1
49.74918032786885	9954	1
49.75710382513661	448	1
49.75907103825137	9501	1
49.78819672131147	6052	1
49.79661202185792	8202	1
49.804426229508195	8412	1
49.83901639344263	5810	1
49.84098360655737	3133	1
49.841420765027316	1575	1
49.859508196721315	9114	1
49.861202185792344	4186	1
49.863934426229505	5550	1
49.87437158469945	9518	1
49.9348087431694	4252	1
49.938797814207646	7613	1
49.94349726775956	1485	1
49.965956284153	952	1
49.97262295081967	3238	1
49.98103825136612	5031	1
49.99049180327869	895	1
49.990874316939895	9078	1
50.0227868852459	1914	1
50.03016393442623	2940	1
50.046065573770484	6221	1
50.06355191256831	645	1
50.072131147540986	5394	1
50.081311475409834	483	1
50.09907103825136	5888	1
50.10448087431694	8826	1
50.1324043715847	5249	1
50.1575956284153	1488	1
50.169289617486335	5791	1
50.189890710382514	341	1
50.190765027322406	9762	1
50.23043715846994	8528	1
50.24475409836065	912	1
50.28464480874317	2200	1
50.29016393442623	2311	1
50.29120218579235	5056	1
50.29715846994535	2128	1
50.300000000000004	2234	1
50.304043715846994	4621	1
50.3079781420765	6515	1
50.33650273224043	2633	1
50.339945355191254	316	1
50.344207650273226	3255	1
50.34426229508197	4237	1
50.36710382513661	3015	1
50.37131147540983	9585	1
50.37355191256831	6400	1
50.374754098360654	375	1
50.38174863387978	5534	1
50.38912568306011	5047	1
50.40338797814208	9438	1
50.40994535519126	6430	1
50.44934426229508	9698	1
50.47114754098361	7854	1
50.50213114754098	9635	1
50.508852459016396	2806	1
50.50901639344262	9163	1
50.523005464480875	2051	1
50.52781420765027	4645	1
50.5411475409836	8576	1
50.5568306010929	4575	1
50.58748633879781	8186	1
50.61524590163934	3610	1
50.6207650273224	1361	1
50.62338797814207	1947	1
50.63442622950819	3078	1
50.63841530054644	2372	1
50.64338797814207	1718	1
50.64677595628415	8670	1
50.65262295081967	2721	1
50.6779781420765	7773	1
50.684644808743165	1480	1
50.69945355191257	6403	1
50.710546448087435	216	1
50.732896174863384	6206	1
50.76650273224044	8815	1
50.76825136612022	197	1
50.78174863387978	1018	1
50.839945355191254	7522	1
50.864754098360656	7373	1
50.89644808743169	3431	1
50.904043715846996	4456	1
50.9063387978142	36	1
50.912622950819674	9046	1
50.91612021857923	901	1
50.92098360655738	4218	1
50.94448087431694	9454	1
50.94535519125682	9639	1
50.955901639344255	8362	1
50.96371584699454	7365	1
50.99103825136612	1248	1
51.01327868852459	3148	1
51.02437158469945	5087	1
51.05027322404372	6586	1
51.07032786885246	4740	1
51.07229508196721	1658	1
51.086666666666666	9261	1
51.089289617486344	2697	1
51.097158469945356	9312	1
51.100928961748636	2857	1
51.108743169398906	5844	1
51.11448087431694	1677	1
51.12885245901639	4858	1
51.240109289617486	871	1
51.256939890710385	6627	1
51.2596174863388	8674	1
51.28437158469945	5725	1
51.31590163934426	3198	1
51.326502732240435	7753	1
51.32743169398907	8602	1
51.343005464480875	4302	1
51.34349726775957	9434	1
51.3524043715847	3729	1
51.35852459016394	8477	1
51.36469945355191	1120	1
51.375519125683056	5050	1
51.37786885245901	8562	1
51.41486338797814	1318	1
51.421202185792346	6249	1
51.44868852459016	7469	1
51.46808743169399	5326	1
51.46819672131147	4290	1
51.48879781420765	4329	1
51.510601092896174	3415	1
51.52508196721311	4167	1
51.54387978142076	9052	1
51.5531693989071	3940	1
51.56049180327869	451	1
51.580273224043715	5530	1
51.583606557377045	8869	1
51.610710382513666	5535	1
51.62540983606557	5808	1
51.64213114754098	3877	1
51.66005464480874	813	1
51.66918032786885	418	1
51.689562841530055	3614	1
51.70021857923497	8831	1
51.70666666666667	4340	1
51.72628415300546	337	1
51.72715846994535	8712	1
51.7287431693989	2937	1
51.74999999999999	5148	1
51.760601092896174	2150	1
51.79185792349727	2477	1
51.79633879781421	8549	1
51.800655737704915	6188	1
51.80693989071038	7547	1
51.80934426229508	4318	1
51.84469945355191	5399	1
51.84732240437158	6286	1
51.84956284153005	3963	1
51.86453551912568	6824	1
51.8844262295082	415	1
51.885956284153	7694	1
51.88612021857923	589	1
51.888961748633875	5804	1
51.904316939890705	7906	1
51.908087431693986	9879	1
51.90967213114754	1524	1
51.911475409836065	3076	1
51.92622950819672	8660	1
51.944371584699454	9106	1
51.952677595628415	4657	1
51.95382513661202	5107	1
51.958196721311474	3744	1
51.96994535519125	2042	1
51.97180327868852	9083	1
51.9924043715847	6425	1
51.9955737704918	4516	1
52.01098360655738	1692	1
52.03737704918033	5986	1
52.04404371584699	360	1
52.078743169398905	2501	1
52.10524590163934	6901	1
52.11743169398907	8994	1
52.12213114754098	7818	1
52.18092896174863	9458	1
52.19	1122	1
52.19535519125683	4848	1
52.22	6802	1
52.23726775956284	523	1
52.248961748633874	667	1
52.27513661202185	4385	1
52.283060109289615	9219	1
52.28590163934426	9003	1
52.29262295081967	8470	1
52.29524590163935	7497	1
52.30754098360656	5973	1
52.332131147540984	4916	1
52.33606557377049	9247	1
52.352677595628414	5222	1
52.35967213114754	1916	1
52.362076502732236	7757	1
52.368032786885244	5749	1
52.36978142076502	7735	1
52.37639344262295	586	1
52.38655737704918	6772	1
52.392786885245904	8038	1
52.39825136612021	8828	1
52.41502732240437	811	1
52.419016393442625	5890	1
52.425737704918035	2507	1
52.449344262295085	6745	1
52.463442622950815	401	1
52.485573770491804	1333	1
52.51535519125683	5475	1
52.51688524590163	9365	1
52.5251912568306	3321	1
52.5475956284153	4439	1
52.567978142076505	5877	1
52.591147540983606	6646	1
52.59617486338798	5219	1
52.634207650273225	5190	1
52.6427868852459	6916	1
52.664918032786886	5437	1
52.67464480874317	484	1
52.690382513661206	1293	1
52.696284153005465	1617	1
52.72256830601093	2263	1
52.73169398907104	9968	1
52.74016393442623	8341	1
52.78726775956284	9175	1
52.81710382513661	3437	1
52.83775956284153	8721	1
52.85005464480874	4552	1
52.86786885245902	3949	1
52.890109289617484	9605	1
52.903551912568304	2104	1
52.93557377049181	4064	1
52.93890710382514	1609	1
52.9431693989071	7947	1
52.94693989071038	8226	1
52.95366120218579	1286	1
52.96475409836065	3018	1
52.9663387978142	2071	1
52.97103825136612	5185	1
52.97857923497268	5110	1
52.97868852459016	8961	1
52.981475409836065	4939	1
52.997213114754096	6599	1
52.99732240437159	169	1
53.01338797814208	9309	1
53.03393442622951	2615	1
53.04377049180328	2892	1
53.095683060109295	608	1
53.09606557377049	5625	1
53.10180327868852	6321	1
53.10551912568306	5587	1
53.11562841530054	535	1
53.1175956284153	6723	1
53.12153005464481	1399	1
53.12371584699453	1910	1
53.124426229508195	4454	1
53.13382513661202	7813	1
53.17956284153006	3811	1
53.20934426229508	2637	1
53.21524590163934	2555	1
53.226994535519125	1991	1
53.23879781420765	2364	1
53.25218579234972	6886	1
53.26978142076503	8212	1
53.27092896174863	3630	1
53.277103825136614	9134	1
53.28153005464481	5000	1
53.28710382513661	5	1
53.29196721311475	5021	1
53.30551912568306	6643	1
53.326885245901636	497	1
53.35732240437159	1612	1
53.35754098360656	1013	1
53.36234972677596	8149	1
53.36497267759563	299	1
53.36584699453552	7646	1
53.389071038251366	4617	1
53.40765027322404	601	1
53.40945355191257	4945	1
53.41010928961748	8798	1
53.4148087431694	5143	1
53.419016393442625	6473	1
53.43622950819672	3704	1
53.44989071038252	6727	1
53.453497267759566	4282	1
53.46535519125683	9357	1
53.51234972677596	4904	1
53.52535519125683	1786	1
53.534972677595626	831	1
53.554098360655736	2703	1
53.558579234972676	8665	1
53.577267759562844	2108	1
53.591857923497265	5161	1
53.61289617486338	6818	1
53.62633879781421	8584	1
53.65830601092896	6570	1
53.66251366120218	3899	1
53.69502732240437	6177	1
53.69732240437158	2152	1
53.71306010928962	1137	1
53.72486338797814	9551	1
53.74661202185792	2069	1
53.76032786885246	1653	1
53.76202185792349	9878	1
53.776010928961746	1931	1
53.784262295081966	4148	1
53.800983606557374	7580	1
53.80513661202186	9489	1
53.84459016393443	4380	1
53.8479781420765	3510	1
53.852622950819665	5780	1
53.87163934426229	2050	1
53.88120218579235	6322	1
53.88737704918033	291	1
53.88770491803278	3911	1
53.90606557377049	876	1
53.93103825136612	8342	1
53.999016393442616	6002	1
54.01087431693988	9524	1
54.01633879781421	2550	1
54.018087431693985	9447	1
54.02273224043716	6803	1
54.0251912568306	1749	1
54.03360655737705	5641	1
54.0355737704918	4930	1
54.07005464480874	6832	1
54.12590163934426	8181	1
54.13049180327869	7320	1
54.13131147540984	5006	1
54.14	7202	1
54.143825136612016	9692	1
54.150273224043715	3212	1
54.16366120218579	2247	1
54.171639344262296	9180	1
54.17387978142076	4689	1
54.1755737704918	1177	1
54.23393442622951	769	1
54.24775956284153	8426	1
54.25426229508197	6975	1
54.30158469945355	7565	1
54.304535519125686	2515	1
54.317158469945355	1950	1
54.322349726775954	1359	1
54.323606557377055	760	1
54.3951912568306	7090	1
54.40311475409836	9220	1
54.40863387978142	9813	1
54.41420765027323	1566	1
54.43754098360656	7374	1
54.443934426229504	7904	1
54.45508196721311	9751	1
54.45688524590164	6435	1
54.48497267759563	2591	1
54.50524590163934	3504	1
54.505464480874316	279	1
54.545136612021864	2318	1
54.54786885245901	4206	1
54.56147540983607	8531	1
54.58448087431694	6058	1
54.610273224043716	8025	1
54.61448087431694	1148	1
54.66393442622951	613	1
54.664480874316936	2359	1
54.66885245901639	1571	1
54.702185792349724	5968	1
54.70655737704918	2986	1
54.72076502732241	3836	1
54.73224043715847	971	1
54.75027322404372	4680	1
54.751912568306004	2142	1
54.76939890710382	4319	1
54.77814207650273	6463	1
54.78633879781421	1454	1
54.7896174863388	639	1
54.803825136612026	4703	1
54.81693989071038	3560	1
54.824043715847	5666	1
54.83497267759563	5950	1
54.849726775956285	2524	1
54.85355191256831	1081	1
54.85737704918033	8873	1
54.883060109289616	5771	1
54.88469945355191	2143	1
54.88579234972678	603	1
54.891256830601094	2943	1
54.8967213114754	5831	1
54.92841530054645	6741	1
54.9431693989071	1599	1
54.94535519125683	8653	1
54.95191256830601	3927	1
54.954098360655735	3944	1
54.96284153005465	3543	1
54.97486338797814	4177	1
55.02732240437158	8054	1
55.08524590163935	6094	1
55.128961748633884	5364	1
55.13497267759563	8097	1
55.139344262295076	750	1
55.14535519125683	6131	1
55.14590163934427	7795	1
55.18251366120219	4559	1
55.22841530054645	3794	1
55.25027322404372	7120	1
55.258469945355195	1160	1
55.26393442622951	2638	1
55.272677595628416	6314	1
55.287978142076504	9742	1
55.344808743169395	3069	1
55.350819672131145	7969	1
55.36010928961748	9975	1
55.36174863387978	3724	1
55.36502732240437	2572	1
55.3967213114754	4825	1
55.40874316939891	3309	1
55.42513661202186	617	1
55.43224043715847	8534	1
55.43333333333334	3417	1
55.437704918032786	2083	1
55.437704918032786	2786	1
55.45245901639344	4780	1
55.47158469945355	2939	1
55.47978142076502	7274	1
55.49289617486339	3327	1
55.498360655737706	1884	1
55.502732240437155	7973	1
55.50327868852459	881	1
55.521857923497265	7052	1
55.52459016393443	2428	1
55.53333333333333	6639	1
55.5415300546448	7741	1
55.5639344262295	4260	1
55.59180327868852	3770	1
55.604918032786884	619	1
55.60819672131148	5270	1
55.639344262295076	2441	1
55.643169398907105	2622	1
55.69672131147541	183	1
55.69672131147541	2913	1
55.736065573770496	8464	1
55.74972677595628	2113	1
55.775956284153004	7779	1
55.77814207650273	9229	1
55.84207650273224	3905	1
55.84371584699453	8526	1
55.86448087431694	7796	1
55.867213114754094	8750	1
55.887978142076506	4510	1
55.89071038251366	8789	1
55.90601092896175	5466	1
55.95355191256831	6268	1
55.96065573770492	3354	1
55.967213114754095	1789	1
55.97868852459017	2569	1
55.98415300546448	9059	1
55.99508196721312	5557	1
56.00327868852459	5049	1
56.00491803278688	3252	1
56.00874316939891	7455	1
56.00983606557377	9142	1
56.01147540983606	1690	1
56.0415300546448	8221	1
56.046994535519126	8285	1
56.04754098360656	1665	1
56.05081967213115	5169	1
56.05464480874317	1079	1
56.07322404371585	494	1
56.075409836065575	4836	1
56.08579234972678	2122	1
56.09234972677596	8430	1
56.10163934426229	1181	1
56.113661202185796	6882	1
56.132240437158465	1483	1
56.13551912568306	437	1
56.143169398907105	8868	1
56.16010928961749	1417	1
56.16502732240437	9674	1
56.209289617486334	5363	1
56.2103825136612	9384	1
56.212021857923496	2300	1
56.21256830601093	3066	1
56.22568306010929	5314	1
56.23497267759563	3889	1
56.25191256830601	167	1
56.25901639344262	5358	1
56.27103825136612	9104	1
56.27103825136612	820	1
56.28524590163934	1572	1
56.306557377049174	9285	1
56.31967213114754	1289	1
56.34754098360656	9377	1
56.35136612021858	714	1
56.3551912568306	9154	1
56.37158469945355	6751	1
56.39453551912568	4530	1
56.41693989071038	837	1
56.4224043715847	7165	1
56.43934426229508	3424	1
56.50109289617487	2487	1
56.53551912568306	1492	1
56.58524590163935	9646	1
56.5879781420765	640	1
56.58907103825136	1455	1
56.593442622950825	3660	1
56.59836065573771	5119	1
56.620765027322406	3570	1
56.630054644808745	562	1
56.63169398907104	7804	1
56.63825136612022	1063	1
56.657377049180326	1762	1
56.66010928961749	9574	1
56.670491803278686	9029	1
56.67486338797814	3864	1
56.691803278688525	9931	1
56.69453551912568	9727	1
56.702185792349724	4019	1
56.702185792349724	3303	1
56.734426229508195	8560	1
56.745355191256834	9623	1
56.74590163934427	2241	1
56.80437158469945	5800	1
56.80765027322404	9887	1
56.81092896174864	1250	1
56.82185792349726	927	1
56.82677595628415	5891	1
56.8311475409836	8395	1
56.84153005464481	6068	1
56.85628415300546	8273	1
56.861202185792344	2523	1
56.87158469945355	4866	1
56.944808743169396	8392	1
56.953005464480874	5634	1
56.97158469945355	7167	1
56.97540983606557	8414	1
56.982513661202184	9837	1
56.98415300546448	816	1
57.017486338797816	2670	1
57.04535519125683	2305	1
57.05191256830601	8737	1
57.054098360655736	3245	1
57.0655737704918	1164	1
57.07486338797814	3063	1
57.09726775956284	7610	1
57.11967213114754	669	1
57.12349726775956	2409	1
57.12896174863388	3763	1
57.13661202185792	6097	1
57.14262295081967	95	1
57.15792349726776	5465	1
57.16612021857923	4787	1
57.18907103825136	395	1
57.21748633879781	8891	1
57.23661202185792	2019	1
57.240437158469945	4477	1
57.240437158469945	4823	1
57.240437158469945	7161	1
57.256830601092894	3461	1
57.29398907103825	9766	1
57.32076502732241	6377	1
57.32568306010929	951	1
57.343715846994535	8428	1
57.345901639344255	8967	1
57.34863387978142	7835	1
57.35792349726776	8802	1
57.36338797814207	8822	1
57.36502732240437	9057	1
57.374863387978145	6897	1
57.40109289617486	6714	1
57.40546448087432	3928	1
57.406557377049175	4305	1
57.41967213114754	4959	1
57.42950819672131	6189	1
57.43005464480874	90	1
57.46174863387978	3236	1
57.46666666666666	5408	1
57.486338797814206	2309	1
57.49617486338798	5337	1
57.496721311475405	7209	1
57.501639344262294	1310	1
57.517486338797816	9006	1
57.5207650273224	4009	1
57.52732240437158	5138	1
57.52841530054644	234	1
57.53551912568306	4267	1
57.539890710382515	4543	1
57.551366120218574	845	1
57.55792349726776	5962	1
57.56284153005465	1644	1
57.57486338797814	4931	1
57.59781420765027	5485	1
57.622950819672134	1777	1
57.67322404371584	6617	1
57.675956284153	6938	1
57.678688524590164	3377	1
57.696174863387974	6847	1
57.69945355191257	8359	1
57.70874316939891	9861	1
57.722950819672135	9901	1
57.73387978142076	8821	1
57.75300546448088	1998	1
57.753551912568305	4279	1
57.7775956284153	4659	1
57.784699453551916	9904	1
57.78524590163934	9176	1
57.79453551912568	6412	1
57.79562841530055	3784	1
57.809289617486336	3697	1
57.83224043715847	9270	1
57.83333333333333	3508	1
57.86666666666667	4293	1
57.87213114754098	5793	1
57.8896174863388	5339	1
57.931693989071036	6939	1
57.94808743169399	5839	1
57.956830601092896	8174	1
57.96666666666667	8954	1
57.97704918032787	9040	1
57.990710382513655	6085	1
58.01420765027322	240	1
58.03551912568305	303	1
58.055191256830604	1897	1
58.05901639344262	9707	1
58.09289617486339	3652	1
58.10710382513661	8204	1
58.11530054644809	9972	1
58.131147540983605	3941	1
58.13224043715847	8661	1
58.14535519125683	5897	1
58.14699453551913	3804	1
58.16284153005465	4943	1
58.172677595628414	9492	1
58.18251366120219	3862	1
58.20546448087432	8612	1
58.21256830601093	275	1
58.22185792349727	6875	1
58.22950819672131	2482	1
58.24699453551913	1507	1
58.29726775956284	1992	1
58.300000000000004	6191	1
58.31092896174863	301	1
58.324590163934424	5293	1
58.35409836065573	2882	1
58.36010928961749	4744	1
58.36666666666667	8178	1
58.375956284153006	4131	1
58.38579234972677	3710	1
58.39617486338798	5094	1
58.404371584699454	1988	1
58.40491803278689	4106	1
58.4224043715847	3590	1
58.42513661202186	5717	1
58.42896174863388	675	1
58.433879781420764	7501	1
58.435519125683065	9938	1
58.451912568306014	4421	1
58.45573770491803	1978	1
58.49398907103825	3003	1
58.50109289617486	1251	1
58.515846994535515	9393	1
58.52568306010929	92	1
58.55081967213114	2593	1
58.56065573770491	4350	1
58.575956284153	9276	1
58.589617486338796	2756	1
58.59344262295082	5916	1
58.61256830601093	3365	1
58.62131147540983	4459	1
58.64153005464481	4722	1
58.68852459016393	3821	1
58.68907103825136	2168	1
58.70655737704918	4989	1
58.72950819672131	5291	1
58.73060109289617	5447	1
58.75027322404372	672	1
58.76010928961749	3669	1
58.7655737704918	5146	1
58.77540983606557	8143	1
58.77868852459016	1165	1
58.8087431693989	8387	1
58.81147540983606	7920	1
58.83989071038251	3044	1
58.84918032786885	7244	1
58.85573770491803	2213	1
58.8655737704918	4881	1
58.898360655737704	513	1
58.90109289617486	7575	1
58.907103825136616	1138	1
58.917486338797815	184	1
58.92131147540984	2537	1
58.92677595628415	8824	1
58.940983606557374	563	1
58.95300546448087	5857	1
58.95792349726776	2398	1
58.97978142076503	7073	1
58.990163934426235	2429	1
58.99289617486338	8140	1
58.999453551912566	2000	1
59.0568306010929	873	1
59.06120218579235	2957	1
59.069398907103825	1822	1
59.10928961748634	8069	1
59.14098360655738	4648	1
59.155191256830605	9801	1
59.16010928961749	9882	1
59.17322404371584	3102	1
59.175956284153	4016	1
59.19672131147541	3269	1
59.20109289617486	3776	1
59.202732240437165	5122	1
59.206010928961746	5701	1
59.23989071038252	7471	1
59.2431693989071	863	1
59.24426229508197	3126	1
59.25464480874317	9395	1
59.25519125683061	5908	1
59.27267759562841	3550	1
59.28524590163935	2331	1
59.289071038251365	9231	1
59.29672131147541	6750	1
59.30163934426229	3157	1
59.31748633879781	3276	1
59.32185792349727	6428	1
59.32185792349727	784	1
59.33005464480875	537	1
59.33551912568306	8100	1
59.33551912568306	5565	1
59.3431693989071	8959	1
59.34754098360656	3370	1
59.355191256830594	6715	1
59.363934426229505	2135	1
59.381967213114756	6595	1
59.39234972677596	1473	1
59.41639344262295	5887	1
59.43333333333333	2043	1
59.44426229508197	5626	1
59.45136612021858	1393	1
59.4655737704918	1221	1
59.466120218579235	944	1
59.475956284153	4452	1
59.50382513661202	3304	1
59.52513661202185	8474	1
59.533879781420765	2988	1
59.56448087431694	3674	1
59.5672131147541	2837	1
59.57267759562841	1650	1
59.575956284153	4100	1
59.58579234972677	342	1
59.58633879781421	1274	1
59.60382513661202	5623	1
59.62896174863388	8479	1
59.64262295081968	6531	1
59.663387978142076	8448	1
59.66830601092896	6694	1
59.67213114754099	2256	1
59.6879781420765	2719	1
59.6879781420765	5221	1
59.69125683060109	7062	1
59.69508196721312	3151	1
59.70437158469945	6987	1
59.719125683060106	7805	1
59.7431693989071	4956	1
59.75191256830601	3635	1
59.77213114754098	7179	1
59.78087431693989	1113	1
59.78251366120219	9213	1
59.807103825136615	7621	1
59.821311475409836	193	1
59.82295081967213	5329	1
59.82459016393443	1590	1
59.830601092896174	7955	1
59.830601092896174	393	1
59.83825136612022	6713	1
59.84207650273224	2088	1
59.84754098360655	2458	1
59.86338797814207	5013	1
59.88469945355192	1123	1
59.89508196721311	9772	1
59.89672131147541	5852	1
59.91803278688524	6424	1
59.92513661202185	28	1
59.95464480874317	7908	1
59.961202185792345	2718	1
59.96338797814207	2177	1
59.96885245901639	5298	1
60.020765027322405	6022	1
60.02404371584699	312	1
60.02732240437159	2873	1
60.03169398907104	4207	1
60.03551912568306	8165	1
60.04972677595629	7731	1
60.0655737704918	1652	1
60.070491803278685	9791	1
60.087431693989075	5773	1
60.09125683060109	8585	1
60.09672131147541	4504	1
60.10327868852459	9334	1
60.10437158469946	3984	1
60.108743169398906	5155	1
60.116939890710384	4760	1
60.12240437158469	80	1
60.12950819672131	9746	1
60.13333333333333	6701	1
60.14098360655738	2981	1
60.156284153005465	4152	1
60.16010928961748	5726	1
60.160655737704914	343	1
60.162295081967216	6902	1
60.17431693989071	3337	1
60.18688524590164	8834	1
60.20546448087431	9406	1
60.206010928961746	8974	1
60.206010928961746	9381	1
60.20710382513661	3122	1
60.21366120218579	5112	1
60.21967213114754	8368	1
60.24207650273224	7916	1
60.25737704918032	3929	1
60.26612021857923	6888	1
60.289071038251365	614	1
60.31639344262295	9307	1
60.31803278688524	5697	1
60.33497267759562	6966	1
60.3551912568306	2210	1
60.36010928961748	5473	1
60.36229508196722	2031	1
60.37650273224044	1689	1
60.38852459016393	6106	1
60.39562841530054	9184	1
60.40819672131148	2486	1
60.42131147540984	2479	1
60.43114754098361	2358	1
60.43606557377049	2028	1
60.44262295081967	7396	1
60.44644808743169	7567	1
60.449726775956286	7	1
60.462295081967206	8344	1
60.47158469945355	7431	1
60.47978142076503	8672	1
60.480327868852456	3943	1
60.48087431693989	306	1
60.50109289617486	8267	1
60.50710382513661	2604	1
60.52459016393443	3423	1
60.52896174863388	8605	1
60.534972677595626	4618	1
60.54371584699454	5036	1
60.548087431693986	6999	1
60.576502732240435	174	1
60.581420765027325	4215	1
60.59234972677595	2675	1
60.59398907103825	6356	1
60.59508196721311	6957	1
60.599999999999994	5967	1
60.60928961748634	8879	1
60.60928961748634	9700	1
60.62568306010929	7475	1
60.626775956284156	3357	1
60.631147540983605	6480	1
60.63387978142077	658	1
60.63661202185792	3106	1
60.665573770491804	9405	1
60.66885245901639	5377	1
60.672677595628414	8398	1
60.68743169398907	5653	1
60.69125683060109	9745	1
60.710928961748635	9718	1
60.710928961748635	7423	1
60.713114754098356	7422	1
60.721311475409834	9608	1
60.72677595628416	6684	1
60.73879781420765	386	1
60.74808743169399	7846	1
60.760655737704916	6451	1
60.76393442622951	7971	1
60.77213114754099	6162	1
60.77540983606557	350	1
60.781967213114754	3422	1
60.795081967213115	3363	1
60.8016393442623	1104	1
60.803278688524586	6092	1
60.80655737704918	6970	1
60.80765027322404	400	1
60.81748633879781	7863	1
60.839344262295086	1095	1
60.84262295081967	9189	1
60.8431693989071	272	1
60.85300546448087	6870	1
60.88469945355192	2915	1
60.89344262295082	6525	1
60.93989071038251	7442	1
60.94043715846994	9663	1
60.9431693989071	6401	1
60.948087431693985	5057	1
60.95136612021858	7959	1
60.956830601092896	2445	1
60.966120218579235	6663	1
60.98196721311476	8755	1
60.9896174863388	5134	1
61.006557377049184	3840	1
61.01092896174863	5019	1
61.0120218579235	4816	1
61.015846994535515	3591	1
61.03770491803279	5636	1
61.05245901639344	6307	1
61.05573770491803	8386	1
61.060109289617486	3326	1
61.06174863387978	4119	1
61.06393442622951	6434	1
61.0672131147541	2121	1
61.06830601092896	3150	1
61.06830601092896	3478	1
61.075409836065575	4183	1
61.083606557377045	2198	1
61.10437158469946	4607	1
61.110928961748634	5136	1
61.17103825136612	9157	1
61.17322404371585	9444	1
61.18469945355191	6170	1
61.20273224043716	6453	1
61.20327868852459	4081	1
61.20765027322404	6767	1
61.22896174863388	4124	1
61.23661202185792	693	1
61.28360655737705	7815	1
61.29125683060109	9227	1
61.29672131147541	3253	1
61.30601092896175	1515	1
61.33387978142076	2683	1
61.389071038251366	8608	1
61.39562841530054	9909	1
61.39945355191257	5958	1
61.40601092896175	9930	1
61.40710382513661	5705	1
61.40765027322404	9464	1
61.41366120218579	5734	1
61.4207650273224	5965	1
61.42295081967213	9581	1
61.42513661202185	190	1
61.432786885245896	3796	1
61.44153005464481	2040	1
61.45027322404371	3777	1
61.45628415300546	7340	1
61.46393442622951	4779	1
61.487431693989066	655	1
61.49453551912568	865	1
61.506557377049184	2442	1
61.51912568306011	1390	1
61.529508196721316	598	1
61.532240437158464	1279	1
61.545901639344265	5457	1
61.57486338797814	4788	1
61.58688524590164	3600	1
61.59836065573771	6399	1
61.62786885245902	5120	1
61.62841530054645	4570	1
61.63060109289617	1764	1
61.632240437158465	9637	1
61.64699453551912	2707	1
61.6896174863388	313	1
61.6896174863388	2334	1
61.692896174863385	1266	1
61.69945355191256	6637	1
61.7016393442623	6612	1
61.703825136612025	1719	1
61.753551912568305	3429	1
61.769945355191254	6731	1
61.77431693989071	4800	1
61.777049180327865	3547	1
61.78524590163934	567	1
61.78743169398907	1282	1
61.85683060109289	8260	1
61.85737704918032	3605	1
61.92950819672131	7041	1
61.93442622950819	6100	1
61.94535519125683	6292	1
61.960109289617485	712	1
