59.05573770491803	2902	1
59.06666666666666	3788	1
59.07704918032787	1182	1
59.08469945355191	7907	1
59.09726775956284	8524	1
59.101639344262296	3331	1
59.10273224043716	551	1
59.11748633879782	2892	1
59.11967213114754	15	1
59.12185792349727	9623	1
59.14972677595629	2384	1
59.15409836065574	3826	1
59.163387978142076	1429	1
59.180874316939885	6205	1
59.187431693989076	2028	1
59.20054644808743	2994	1
59.22021857923497	3822	1
59.22896174863388	3550	1
59.23387978142076	2297	1
59.234426229508195	2426	1
59.24699453551913	4226	1
59.25027322404371	4426	1
59.26229508196722	9274	1
59.27049180327869	3706	1
59.274863387978144	6815	1
59.30874316939891	8094	1
59.32896174863388	5941	1
59.3431693989071	1739	1
59.355191256830594	4484	1
59.355191256830594	4382	1
59.3655737704918	3610	1
59.371038251366116	3386	1
59.40382513661202	6761	1
59.40601092896175	6004	1
59.407650273224036	9717	1
59.40983606557377	7943	1
59.42404371584699	2367	1
59.43224043715847	4158	1
59.44043715846994	2792	1
59.440983606557374	1847	1
59.4535519125683	5276	1
59.480327868852456	6989	1
59.4896174863388	6489	1
59.490163934426235	6357	1
59.508743169398905	319	1
59.52568306010929	5537	1
59.5311475409836	3095	1
59.53551912568306	7632	1
59.54644808743169	1696	1
59.5655737704918	5762	1
59.57377049180328	9412	1
59.57486338797814	9888	1
59.57978142076503	2751	1
59.58087431693989	3804	1
59.583606557377045	9961	1
59.59016393442622	7627	1
59.60327868852459	6992	1
59.61584699453552	869	1
59.620218579234965	4320	1
59.62295081967213	6731	1
59.626775956284156	8164	1
59.62896174863388	2440	1
59.63060109289617	7848	1
59.63879781420765	8770	1
59.64972677595629	2639	1
59.65901639344262	407	1
59.662295081967216	1819	1
59.67978142076503	4056	1
59.70273224043716	2800	1
59.712021857923496	4552	1
59.72185792349727	6977	1
59.74590163934426	6734	1
59.75464480874317	1524	1
59.75901639344262	5802	1
59.762841530054644	6308	1
59.766666666666666	5074	1
59.7983606557377	7141	1
59.80437158469945	8855	1
59.81311475409836	8480	1
59.81475409836066	1464	1
59.81693989071039	1917	1
59.834426229508196	8602	1
59.84207650273224	6692	1
59.84262295081967	328	1
59.849726775956285	1546	1
59.855191256830594	7657	1
59.856830601092895	2448	1
59.86229508196722	3527	1
59.87540983606557	9133	1
59.89508196721311	1534	1
59.897267759562844	4235	1
59.91420765027323	9367	1
59.92513661202185	3696	1
59.94535519125683	4211	1
59.948087431693985	1993	1
59.949726775956286	3616	1
59.96666666666667	5615	1
59.96885245901639	1295	1
59.977595628415294	5816	1
59.977595628415294	9326	1
59.98469945355191	1512	1
59.98743169398907	3086	1
59.992349726775956	1365	1
60.00218579234973	5833	1
60.02732240437159	6797	1
60.050273224043714	4881	1
60.069398907103825	7112	1
60.09125683060109	7373	1
60.10928961748634	9577	1
60.126775956284156	337	1
60.13661202185792	9354	1
60.13879781420765	1209	1
60.14043715846994	9864	1
60.160655737704914	126	1
60.16994535519125	5463	1
60.1879781420765	6431	1
60.213114754098356	1332	1
60.222404371584695	6088	1
60.233333333333334	5124	1
60.23770491803278	4666	1
60.240437158469945	1704	1
60.24535519125683	7486	1
60.25628415300547	6773	1
60.285792349726776	6615	1
60.29234972677596	5866	1
60.33333333333333	8739	1
60.34262295081967	4172	1
60.35191256830601	5982	1
60.35628415300546	4217	1
60.37431693989071	5897	1
60.39071038251366	8753	1
60.393442622950815	9849	1
60.39617486338798	4566	1
60.40382513661202	2832	1
60.40382513661202	2793	1
60.405464480874315	3074	1
60.40765027322404	5797	1
60.4087431693989	3169	1
60.418579234972675	3892	1
60.42622950819672	2095	1
60.443715846994536	1370	1
60.44535519125683	7605	1
60.45136612021858	5184	1
60.46775956284153	9202	1
60.47267759562841	1183	1
60.491256830601095	2223	1
60.495628415300544	1834	1
60.49781420765027	6412	1
60.50109289617486	1476	1
60.50382513661202	8516	1
60.506557377049184	9047	1
60.51748633879781	710	1
60.51748633879781	5077	1
60.53333333333333	4607	1
60.53715846994536	273	1
60.545355191256824	4668	1
60.55136612021858	3256	1
60.55245901639344	5518	1
60.58743169398907	8217	1
60.5896174863388	8096	1
60.595628415300546	9301	1
60.61857923497268	2876	1
60.62568306010929	6538	1
60.63005464480874	4761	1
60.647540983606554	3375	1
60.660655737704914	694	1
60.678688524590164	1271	1
60.68688524590164	3381	1
60.68907103825137	7901	1
60.70874316939891	7652	1
60.722404371584695	8816	1
60.74480874316939	5692	1
60.75081967213114	500	1
60.75628415300547	8432	1
60.757923497267754	7261	1
60.76174863387978	7573	1
60.768852459016394	6122	1
60.771584699453555	5194	1
60.78032786885245	7584	1
60.789071038251365	415	1
60.80054644808743	9033	1
60.83551912568306	7813	1
60.84207650273224	1237	1
60.843715846994535	82	1
60.84535519125683	1458	1
60.84863387978142	3698	1
60.85300546448087	1851	1
60.86065573770492	923	1
60.86612021857923	2983	1
60.90218579234972	810	1
60.90928961748634	7613	1
60.91693989071038	6449	1
60.91693989071038	6097	1
60.92841530054645	3475	1
60.94262295081967	8434	1
60.95245901639344	6875	1
60.95409836065574	7931	1
60.95737704918032	7391	1
60.9655737704918	5083	1
60.98469945355192	4441	1
60.98907103825137	7085	1
60.995628415300544	1984	1
60.99672131147541	4834	1
61.01092896174863	2292	1
61.015846994535515	6234	1
61.01639344262295	870	1
61.022950819672126	2211	1
61.06448087431694	2194	1
61.07868852459016	9389	1
61.1103825136612	2790	1
61.113661202185796	6534	1
61.11475409836065	4119	1
61.12131147540983	6407	1
61.12240437158469	8546	1
61.12240437158469	5794	1
61.12896174863388	2884	1
61.13169398907104	4077	1
61.1327868852459	8691	1
61.15956284153005	4924	1
61.175956284153	5782	1
61.18743169398907	6530	1
61.19398907103825	7034	1
61.20054644808743	743	1
61.20109289617486	1669	1
61.25027322404371	2356	1
61.25901639344262	3648	1
61.26612021857923	2628	1
61.26830601092896	9622	1
61.268852459016394	8213	1
61.286885245901644	5586	1
61.290163934426225	1549	1
61.290163934426225	5576	1
61.312568306010924	89	1
61.32786885245901	8467	1
61.328415300546446	221	1
61.33715846994535	2161	1
61.36065573770492	1080	1
61.36830601092896	8497	1
61.373224043715844	9865	1
61.387431693989065	7678	1
61.393989071038256	3534	1
61.398360655737704	4817	1
61.40765027322404	725	1
61.41530054644809	3125	1
61.418579234972675	5207	1
61.43005464480874	6991	1
61.43169398907104	6029	1
61.434972677595624	1276	1
61.445901639344264	2265	1
61.46065573770492	2085	1
61.491256830601095	638	1
61.49398907103825	1598	1
61.50327868852459	8898	1
61.50327868852459	7667	1
61.53715846994535	8305	1
61.5448087431694	9826	1
61.54754098360655	181	1
61.551912568306015	1593	1
61.559016393442626	3281	1
61.568306010928964	1594	1
61.57814207650273	453	1
61.581420765027325	7115	1
61.60983606557377	6830	1
61.612021857923494	8626	1
61.613661202185796	2177	1
61.61475409836065	6178	1
61.61584699453552	5842	1
61.61748633879781	5496	1
61.62568306010929	1708	1
61.66010928961748	4967	1
61.6879781420765	4242	1
61.69508196721311	8060	1
61.71584699453552	5811	1
61.72459016393442	7441	1
61.76229508196721	6084	1
61.77431693989071	7738	1
61.837704918032784	9024	1
61.86120218579235	9853	1
61.88251366120218	933	1
61.91420765027323	932	1
61.91693989071039	8234	1
61.943715846994536	3211	1
61.94535519125683	1563	1
61.945901639344264	6552	1
61.95409836065574	4240	1
61.9688524590164	3890	1
61.96994535519126	456	1
61.97431693989071	9267	1
61.97486338797814	5720	1
61.989617486338794	8299	1
61.99398907103825	847	1
62.013661202185794	3329	1
62.01420765027323	9630	1
62.02185792349727	946	1
62.039344262295074	5670	1
62.04043715846994	5788	1
62.04153005464481	6359	1
62.04262295081967	4335	1
62.04699453551912	1189	1
62.048087431693986	3509	1
62.06502732240437	2200	1
62.074316939890714	2187	1
62.08306010928962	1252	1
62.10546448087432	2926	1
62.10983606557377	7220	1
62.112021857923494	6576	1
62.11748633879781	3284	1
62.13989071038251	219	1
62.163387978142076	4052	1
62.170491803278686	3484	1
62.178688524590164	5583	1
62.1792349726776	1087	1
62.18306010928961	2526	1
62.18360655737705	1433	1
62.1896174863388	9197	1
62.19125683060109	8495	1
62.19125683060109	8744	1
62.21748633879781	6695	1
62.218032786885246	5951	1
62.225136612021856	6481	1
62.26721311475409	2108	1
62.27814207650273	844	1
62.28743169398907	6794	1
62.30765027322404	2921	1
62.31202185792349	7726	1
62.32786885245901	3285	1
62.33114754098361	8600	1
62.35245901639344	4515	1
62.355737704918035	1188	1
62.37978142076503	1673	1
62.411475409836065	7073	1
62.41366120218579	2461	1
62.43169398907104	2163	1
62.44262295081967	6959	1
62.44426229508196	4073	1
62.444808743169396	1896	1
62.446994535519124	6913	1
62.45792349726776	6318	1
62.46939890710382	3017	1
62.48306010928962	4352	1
62.48469945355191	3385	1
62.51748633879781	5240	1
62.524043715847	7800	1
62.533879781420765	4911	1
62.54972677595628	7056	1
62.55136612021858	9556	1
62.58306010928962	9809	1
62.58524590163934	6574	1
62.59945355191257	9988	1
62.604918032786884	7915	1
62.61967213114754	4999	1
62.64918032786885	9695	1
62.661748633879775	5646	1
62.664480874316936	9515	1
62.671584699453554	3262	1
62.67486338797814	4688	1
62.675409836065576	3226	1
62.69016393442623	9486	1
62.69617486338798	1853	1
62.69672131147541	5548	1
62.70546448087432	552	1
62.71693989071038	7109	1
62.71693989071038	2929	1
62.71748633879781	1599	1
62.71857923497268	3963	1
62.73879781420765	5185	1
62.751366120218584	3073	1
62.75956284153005	5705	1
62.76010928961748	3098	1
62.76229508196721	8154	1
62.787978142076504	600	1
62.79890710382514	1068	1
62.79945355191256	2817	1
62.81475409836065	356	1
62.81857923497268	9905	1
62.82896174863388	3659	1
62.83551912568306	2427	1
62.84262295081967	47	1
62.850819672131145	5756	1
62.850819672131145	3834	1
62.86229508196721	6617	1
62.86393442622951	2109	1
62.87267759562842	9230	1
62.8775956284153	6281	1
62.89289617486339	9916	1
62.893989071038256	2997	1
62.89453551912568	3540	1
62.90655737704918	927	1
62.90819672131148	1514	1
62.91693989071038	4764	1
62.933879781420764	481	1
62.9415300546448	8762	1
62.954098360655735	7878	1
62.96939890710382	8443	1
62.97377049180328	1352	1
63.00601092896175	5813	1
63.02131147540984	6401	1
63.02131147540984	662	1
63.03606557377049	7523	1
63.03825136612022	5495	1
63.04043715846994	3144	1
63.04863387978142	7397	1
63.05245901639344	4577	1
63.06065573770492	7787	1
63.06174863387978	4781	1
63.07650273224044	8957	1
63.096721311475406	5857	1
63.10163934426229	8696	1
63.119125683060105	2127	1
63.12404371584699	6491	1
63.15792349726776	8289	1
63.16065573770492	5104	1
63.16775956284153	2510	1
63.172677595628414	3059	1
63.172677595628414	3723	1
63.17322404371585	6007	1
63.19617486338798	7592	1
63.21147540983607	9135	1
63.21857923497268	6626	1
63.21967213114754	332	1
63.22677595628415	9772	1
63.22841530054645	9217	1
63.241530054644805	2663	1
63.24918032786885	2950	1
63.26448087431694	859	1
63.27049180327869	2036	1
63.295081967213115	9636	1
63.30491803278689	275	1
63.331693989071034	736	1
63.351912568306005	3781	1
63.36502732240437	9802	1
63.37103825136612	2388	1
63.381420765027315	7187	1
63.384153005464476	2678	1
63.385245901639344	9282	1
63.39071038251366	953	1
63.39562841530055	1111	1
63.406557377049175	7099	1
63.43442622950819	4663	1
63.43825136612022	507	1
63.44808743169399	5851	1
63.450819672131146	1728	1
63.46229508196721	4075	1
63.467213114754095	1335	1
63.47704918032787	9746	1
63.49071038251366	5557	1
63.495628415300544	1939	1
63.50218579234973	8700	1
63.50710382513661	1518	1
63.50983606557377	8320	1
63.51748633879781	8822	1
63.523497267759566	2485	1
63.52568306010929	3563	1
63.53825136612022	7681	1
63.538797814207655	294	1
63.54754098360656	5391	1
63.563387978142075	4364	1
63.602732240437156	8257	1
63.60601092896175	4631	1
63.607650273224046	1441	1
63.610928961748634	3805	1
63.63551912568306	429	1
63.64262295081967	921	1
63.64535519125683	5322	1
63.657377049180326	4473	1
63.66065573770492	889	1
63.66775956284153	7780	1
63.67431693989071	1214	1
63.68743169398907	261	1
63.708196721311474	1677	1
63.73551912568306	6984	1
63.73989071038251	2969	1
63.740437158469945	8950	1
63.74972677595628	5822	1
63.759562841530055	565	1
63.766666666666666	5957	1
63.77431693989071	4726	1
63.78032786885246	518	1
63.789071038251365	9316	1
63.79344262295082	2293	1
63.79398907103825	2695	1
63.79890710382513	581	1
63.815300546448086	5312	1
63.81584699453552	8264	1
63.82404371584699	7722	1
63.83934426229508	5273	1
63.84207650273224	1877	1
63.85027322404372	7021	1
63.85737704918033	1317	1
63.86502732240437	3238	1
63.87213114754098	1032	1
63.88251366120218	9532	1
63.885245901639344	5695	1
63.910382513661204	6194	1
63.92677595628415	6717	1
63.93005464480874	1039	1
63.93606557377049	8062	1
63.94371584699453	2484	1
63.950819672131146	2332	1
63.96284153005465	6726	1
63.96775956284153	6838	1
63.971038251366124	4013	1
63.97158469945355	9775	1
63.97267759562841	6015	1
64.00054644808743	9572	1
64.00218579234974	3710	1
64.01639344262296	8910	1
64.02021857923496	8358	1
64.02295081967213	3093	1
64.02295081967213	7343	1
64.02568306010929	3715	1
64.04098360655738	9138	1
64.06229508196722	3716	1
64.06229508196722	5635	1
64.06284153005464	1022	1
64.07868852459016	5028	1
64.08087431693988	3510	1
64.0967213114754	6	1
64.10928961748634	3261	1
64.11693989071038	6221	1
64.14098360655737	4110	1
64.14207650273224	8587	1
64.1448087431694	1832	1
64.15136612021858	4283	1
64.15245901639345	114	1
64.17103825136611	972	1
64.17213114754098	292	1
64.19453551912568	5874	1
64.1983606557377	7472	1
64.22568306010929	3087	1
64.23333333333333	3675	1
64.23770491803279	288	1
64.26612021857923	5605	1
64.28087431693989	2949	1
64.29945355191256	3585	1
64.3	9037	1
64.32622950819672	353	1
64.34863387978142	2823	1
64.35081967213115	1503	1
64.36065573770492	2996	1
64.36065573770492	8192	1
64.3688524590164	5526	1
64.375956284153	3829	1
64.3792349726776	6946	1
64.3792349726776	5971	1
64.3879781420765	3164	1
64.3912568306011	1760	1
64.39617486338798	4973	1
64.40163934426229	577	1
64.42622950819673	8231	1
64.43934426229508	3631	1
64.4431693989071	8281	1
64.4431693989071	7204	1
64.44918032786886	9464	1
64.46393442622951	4383	1
64.47158469945356	7582	1
64.48360655737704	3368	1
64.48360655737704	7487	1
64.4896174863388	6206	1
64.5	334	1
64.50382513661202	2241	1
64.53715846994535	9404	1
64.55792349726775	7045	1
64.56174863387979	4401	1
64.57650273224044	3866	1
64.60109289617486	8311	1
64.61256830601093	7198	1
64.61311475409836	343	1
64.62021857923497	1725	1
64.6224043715847	9392	1
64.63278688524589	8233	1
64.6344262295082	984	1
64.64207650273224	6786	1
64.64426229508197	2591	1
64.65573770491802	4976	1
64.66994535519126	939	1
64.67868852459016	3528	1
64.69016393442622	7720	1
64.69344262295081	8969	1
64.69508196721311	7443	1
64.69781420765027	9543	1
64.71584699453551	3713	1
64.71639344262294	8134	1
64.72786885245901	6442	1
64.73060109289618	6788	1
64.73606557377049	8415	1
64.74043715846994	9223	1
64.74043715846994	4195	1
64.74590163934425	8599	1
64.74918032786886	7777	1
64.75136612021858	6377	1
64.75245901639344	2676	1
64.76284153005464	9890	1
64.7655737704918	3857	1
64.80710382513661	1362	1
64.824043715847	6213	1
64.82732240437159	1787	1
64.82841530054645	1092	1
64.84863387978142	495	1
64.89234972677595	5565	1
64.89453551912568	8080	1
64.90655737704918	4099	1
64.91092896174864	7152	1
64.91748633879781	1103	1
64.92295081967212	342	1
64.93005464480873	4947	1
64.93825136612021	3015	1
64.93879781420765	4548	1
64.94371584699454	4957	1
64.94426229508197	1545	1
64.96775956284152	4249	1
64.99071038251365	1487	1
65.00218579234974	8990	1
65.00819672131148	1	1
65.00983606557377	7979	1
65.01475409836065	1631	1
65.01748633879781	4617	1
65.02185792349727	9566	1
65.02896174863388	8119	1
65.03005464480874	5150	1
65.03114754098361	8984	1
65.03497267759562	136	1
65.04918032786885	1199	1
65.05792349726775	3844	1
65.06010928961749	7009	1
65.06284153005464	501	1
65.06994535519125	3389	1
65.07103825136612	825	1
65.07978142076502	3334	1
65.08306010928962	5812	1
65.08306010928962	7629	1
65.08633879781421	5201	1
65.08633879781421	6915	1
65.08633879781421	6145	1
65.08743169398906	3870	1
65.09016393442623	6044	1
65.09180327868853	7411	1
65.09945355191257	5305	1
65.09945355191257	5922	1
65.10710382513662	5456	1
65.10710382513662	1901	1
65.10765027322404	4439	1
65.11311475409836	9871	1
65.11803278688524	6304	1
65.124043715847	72	1
65.12459016393443	2649	1
65.12786885245902	6520	1
65.13005464480874	9726	1
65.1360655737705	8442	1
65.14043715846994	2773	1
65.14043715846994	839	1
65.14426229508197	9977	1
65.14590163934426	4155	1
65.14972677595628	6506	1
65.1551912568306	5295	1
65.15956284153006	1528	1
65.16010928961748	7998	1
65.16939890710383	5600	1
65.17158469945355	2206	1
65.17322404371585	3162	1
65.17923497267759	2502	1
65.18743169398907	4725	1
65.18907103825137	3049	1
65.19398907103825	7474	1
65.19890710382514	6666	1
65.21693989071038	218	1
65.24262295081967	3636	1
65.24644808743169	6261	1
65.24644808743169	7089	1
65.24863387978142	7845	1
65.24918032786886	3140	1
65.24972677595628	9725	1
65.2568306010929	3947	1
65.25846994535519	2252	1
65.25956284153006	2438	1
65.26448087431694	3942	1
65.26666666666667	3922	1
65.2672131147541	2541	1
65.27377049180328	7989	1
65.27650273224044	3906	1
65.27978142076502	3569	1
65.28306010928962	3193	1
65.28633879781421	3192	1
65.29180327868853	4673	1
65.29453551912569	5144	1
65.30437158469945	5869	1
65.32131147540984	1008	1
65.32131147540984	2060	1
65.32568306010928	3405	1
65.32732240437159	8666	1
65.33005464480874	7351	1
65.33333333333333	1233	1
65.34316939890711	7065	1
65.34754098360655	606	1
65.34808743169398	330	1
65.35245901639344	843	1
65.36448087431694	326	1
65.36830601092896	7509	1
65.37213114754098	3859	1
65.37486338797814	4783	1
65.38196721311476	1857	1
65.38306010928962	8008	1
65.38360655737705	5937	1
65.3863387978142	7749	1
65.3879781420765	8604	1
65.38907103825137	8395	1
65.39234972677595	5016	1
65.39453551912568	5880	1
65.39508196721312	2434	1
65.4087431693989	6061	1
65.41475409836065	6426	1
65.41584699453551	8714	1
65.41857923497268	8437	1
65.42021857923497	1434	1
65.43497267759562	3827	1
65.44590163934426	3090	1
65.44863387978143	5989	1
65.44918032786886	6220	1
65.46393442622951	7559	1
65.47431693989071	7693	1
65.47486338797813	7798	1
65.47868852459017	792	1
65.48415300546448	7846	1
65.48524590163935	8340	1
65.48633879781421	9002	1
65.48688524590165	1822	1
65.5016393442623	1938	1
65.50437158469946	108	1
65.51803278688524	4521	1
65.53661202185792	7370	1
65.54043715846994	3318	1
65.54754098360655	3374	1
65.54863387978142	2575	1
65.54918032786885	160	1
65.54918032786885	9066	1
65.5502732240437	53	1
65.56010928961749	8354	1
65.56830601092896	924	1
65.56939890710383	8777	1
65.57213114754099	8903	1
65.5743169398907	9057	1
65.57704918032786	7129	1
65.57704918032786	5732	1
65.58360655737705	67	1
65.58633879781421	3589	1
65.58688524590164	574	1
65.59289617486338	7734	1
65.5967213114754	5064	1
65.59890710382514	3613	1
65.60437158469945	6914	1
65.60765027322404	5779	1
65.6191256830601	432	1
65.6207650273224	5728	1
65.6415300546448	3572	1
65.64207650273224	514	1
65.64535519125683	1301	1
65.64535519125683	5676	1
65.64699453551913	4627	1
65.65300546448087	7961	1
65.6535519125683	4712	1
65.65464480874317	2951	1
65.65901639344263	904	1
65.66338797814208	5772	1
65.67103825136611	8065	1
65.67158469945355	9320	1
65.68196721311475	4729	1
65.70109289617487	9641	1
65.70382513661202	6372	1
65.70382513661202	702	1
65.7103825136612	2251	1
65.71311475409836	7155	1
65.71584699453553	7144	1
65.71803278688525	8821	1
65.71912568306011	3960	1
65.72513661202186	7916	1
65.73060109289618	8875	1
65.74808743169399	9929	1
65.75245901639344	795	1
65.76010928961749	129	1
65.76010928961749	8812	1
65.76502732240436	617	1
65.76775956284153	5400	1
65.77650273224044	3816	1
65.77650273224044	6561	1
65.78142076502732	2047	1
65.78196721311475	1560	1
65.79180327868853	4034	1
65.79508196721311	3410	1
65.79836065573771	6464	1
65.80218579234972	106	1
65.80273224043715	2753	1
65.80710382513661	4381	1
65.8120218579235	5708	1
65.8174863387978	8220	1
65.82076502732241	9114	1
65.82732240437159	4498	1
65.8295081967213	6917	1
65.84043715846994	4023	1
65.86775956284153	8436	1
65.8808743169399	1124	1
65.89289617486338	1698	1
65.90163934426229	3847	1
65.91748633879781	2039	1
65.91857923497268	3555	1
65.91912568306012	1129	1
65.92349726775956	1091	1
65.93606557377049	4598	1
65.94590163934426	9304	1
65.95956284153004	6828	1
65.96885245901639	7387	1
65.97158469945356	754	1
65.98306010928961	5976	1
65.98579234972678	9355	1
65.98633879781421	1033	1
65.98961748633879	8304	1
65.98961748633879	151	1
66.00437158469946	2208	1
66.00655737704918	898	1
66.00765027322404	2370	1
66.00874316939891	406	1
66.01475409836065	9718	1
66.01475409836065	3564	1
66.01693989071038	7968	1
66.01967213114754	5803	1
66.04043715846994	9475	1
66.04426229508196	9906	1
66.04590163934427	203	1
66.04699453551912	5220	1
66.06830601092896	9175	1
66.07158469945355	2319	1
66.07267759562842	6902	1
66.08032786885246	4165	1
66.08196721311475	8510	1
66.08797814207651	5317	1
66.0967213114754	2144	1
66.09781420765027	349	1
66.09890710382514	4289	1
66.09945355191256	4436	1
66.10109289617486	1381	1
66.10382513661202	3875	1
66.12513661202186	5128	1
66.13060109289617	5098	1
66.13333333333334	3802	1
66.1344262295082	1905	1
66.13661202185793	1607	1
66.16120218579235	8324	1
66.16338797814208	9121	1
66.16448087431694	8711	1
66.16666666666667	9064	1
66.17540983606557	128	1
66.17814207650274	9660	1
66.17814207650274	4647	1
66.18306010928961	4495	1
66.2016393442623	28	1
66.21202185792349	8606	1
66.2207650273224	9545	1
66.23114754098361	8452	1
66.23879781420766	3754	1
66.25409836065575	8075	1
66.28306010928962	4456	1
66.2896174863388	197	1
66.3174863387978	1354	1
66.32076502732241	3621	1
66.32295081967213	3807	1
66.33169398907103	2422	1
66.3344262295082	4563	1
66.33934426229507	1507	1
66.34262295081967	5420	1
66.3568306010929	3627	1
66.36775956284153	9720	1
66.36775956284153	4728	1
66.37868852459016	9100	1
66.3846994535519	8851	1
66.38579234972677	7649	1
66.39071038251366	4082	1
66.39180327868851	2038	1
66.39234972677595	1486	1
66.39508196721312	7413	1
66.4032786885246	4893	1
66.40491803278688	9339	1
66.4103825136612	9336	1
66.41748633879781	132	1
66.42622950819673	6046	1
66.42732240437158	5426	1
66.42896174863388	3823	1
66.4295081967213	4020	1
66.4327868852459	6378	1
66.45245901639343	408	1
66.45464480874317	4927	1
66.45956284153006	8884	1
66.47868852459017	934	1
66.48360655737704	6603	1
66.48743169398907	196	1
66.48907103825137	14	1
66.49234972677596	5398	1
66.49453551912568	3054	1
66.5016393442623	2654	1
66.5103825136612	8058	1
66.5120218579235	1744	1
66.51311475409835	999	1
66.51475409836065	853	1
66.51967213114754	6957	1
66.51967213114754	4821	1
66.524043715847	6771	1
66.52568306010929	6454	1
66.54043715846994	4706	1
66.5431693989071	8747	1
66.54590163934427	9544	1
66.55081967213114	919	1
66.55136612021857	6535	1
66.55245901639344	4045	1
66.55245901639344	4093	1
66.55409836065574	8348	1
66.55464480874316	6567	1
66.55737704918033	2717	1
66.55846994535518	8930	1
66.56065573770492	158	1
66.56120218579235	8045	1
66.56338797814207	1130	1
66.56666666666666	1585	1
66.56775956284153	5436	1
66.57267759562842	5137	1
66.60273224043716	7314	1
66.6032786885246	7713	1
66.60601092896175	5730	1
66.60819672131147	7196	1
66.6087431693989	2655	1
66.60928961748634	8722	1
66.61092896174864	77	1
66.6120218579235	7865	1
66.61311475409836	7164	1
66.61693989071038	7607	1
66.6191256830601	2838	1
66.6191256830601	7983	1
66.6191256830601	6474	1
66.62021857923497	4339	1
66.62295081967213	3472	1
66.6327868852459	2767	1
66.64262295081967	4684	1
66.65737704918033	605	1
66.66666666666666	1800	1
66.68196721311475	3233	1
66.68251366120218	1502	1
66.68415300546448	1590	1
66.68633879781422	4391	1
66.69508196721311	6246	1
66.69562841530055	3914	1
66.6967213114754	2851	1
66.6983606557377	8839	1
66.70218579234972	2544	1
66.70437158469944	1236	1
66.70546448087431	8521	1
66.70819672131148	6516	1
66.70874316939891	2579	1
66.7103825136612	8859	1
66.7103825136612	7309	1
66.72131147540983	1483	1
66.7224043715847	7424	1
66.724043715847	5062	1
66.72841530054644	4435	1
66.72896174863388	2049	1
66.73606557377049	2287	1
66.7448087431694	39	1
66.74808743169399	1399	1
66.75081967213114	9997	1
66.7551912568306	2866	1
66.75683060109289	6143	1
66.76174863387978	6859	1
66.76284153005464	5902	1
66.76284153005464	226	1
66.76502732240436	9194	1
66.76830601092897	6050	1
66.76939890710382	4324	1
66.77158469945354	7136	1
66.77322404371584	943	1
66.78032786885245	3141	1
66.78032786885245	3477	1
66.78579234972678	6881	1
66.78743169398906	7492	1
66.79071038251367	2965	1
66.80437158469945	7922	1
66.80710382513661	7454	1
66.8103825136612	714	1
66.82513661202185	3680	1
66.82622950819672	6656	1
66.82841530054645	6023	1
66.82841530054645	5316	1
66.83551912568306	2242	1
66.83715846994535	1707	1
66.8535519125683	8456	1
66.87158469945355	447	1
66.87814207650273	1733	1
66.87978142076503	4735	1
66.88142076502733	3395	1
66.88524590163934	7929	1
66.8879781420765	6547	1
66.89344262295081	7291	1
66.89398907103825	2131	1
66.89453551912568	6296	1
66.89781420765027	7138	1
66.9071038251366	2125	1
66.90765027322404	5711	1
66.91475409836065	6085	1
66.91693989071038	7039	1
66.92622950819673	2764	1
66.9311475409836	4199	1
66.94207650273223	9946	1
66.94426229508197	8885	1
66.94699453551912	1551	1
66.97322404371585	7821	1
66.97322404371585	2094	1
66.97486338797815	8941	1
66.97704918032787	9369	1
66.98360655737704	4681	1
66.98579234972678	425	1
66.98688524590163	8041	1
66.99398907103826	675	1
66.99726775956285	7432	1
66.9983606557377	5895	1
67.00327868852459	1395	1
67.00437158469946	2398	1
67.00655737704918	7244	1
67.01256830601093	3561	1
67.01475409836065	2209	1
67.01639344262296	2635	1
67.02568306010929	6536	1
67.02622950819672	7412	1
67.03169398907103	9903	1
67.03934426229507	4549	1
67.04207650273224	1806	1
67.04262295081968	595	1
67.04316939890711	8892	1
67.04699453551912	5717	1
67.04918032786885	4230	1
67.0688524590164	7843	1
67.06939890710382	8337	1
67.06994535519125	4698	1
67.07158469945355	3724	1
67.0808743169399	1424	1
67.08360655737705	3346	1
67.0846994535519	6014	1
67.0912568306011	3821	1
67.09289617486338	2299	1
67.10655737704917	4873	1
67.10928961748634	8113	1
67.10928961748634	7710	1
67.11038251366121	1241	1
67.1120218579235	3936	1
67.1136612021858	7328	1
67.1256830601093	2802	1
67.13497267759563	509	1
67.15409836065574	9974	1
67.15956284153005	6716	1
67.16010928961748	4423	1
67.16448087431694	1875	1
67.16721311475409	7609	1
67.18306010928961	4067	1
67.18469945355191	5990	1
67.19508196721311	5765	1
67.1983606557377	9255	1
67.20218579234972	9060	1
67.20273224043716	8508	1
67.21530054644809	3772	1
67.2224043715847	835	1
67.22349726775957	1294	1
67.22786885245901	9264	1
67.23060109289618	7805	1
67.23497267759562	480	1
67.2415300546448	9460	1
67.2448087431694	247	1
67.27377049180328	6243	1
67.27923497267759	6319	1
67.2879781420765	4809	1
67.28907103825136	9971	1
67.29344262295082	8466	1
67.30109289617486	539	1
67.30273224043715	6504	1
67.30655737704917	3277	1
67.30819672131148	5966	1
67.31530054644809	1915	1
67.31803278688524	1299	1
67.32622950819672	4094	1
67.32841530054645	5025	1
67.33060109289617	8399	1
67.34371584699454	9764	1
67.3448087431694	9672	1
67.3535519125683	6540	1
