51.12710382513661	4259	1
51.1324043715847	6775	1
51.132677595628415	9543	1
51.13650273224044	4305	1
51.1372131147541	4384	1
51.137540983606556	2828	1
51.15245901639344	9903	1
51.16469945355191	2541	1
51.16907103825137	7009	1
51.17180327868852	5672	1
51.18065573770492	3903	1
51.18562841530054	2488	1
51.20415300546448	7222	1
51.20584699453552	4195	1
51.222021857923494	3140	1
51.226994535519125	754	1
51.229344262295086	6612	1
51.23950819672131	3575	1
51.246775956284154	7352	1
51.25715846994535	9962	1
51.28562841530054	5875	1
51.301475409836065	1458	1
51.3224043715847	1176	1
51.34311475409836	9301	1
51.34360655737704	76	1
51.354590163934425	3680	1
51.35737704918033	2085	1
51.357923497267755	5237	1
51.359398907103824	6038	1
51.38153005464481	7651	1
51.382677595628415	4899	1
51.3839344262295	9335	1
51.387158469945355	824	1
51.397978142076504	7819	1
51.4087431693989	8118	1
51.41688524590163	8352	1
51.456393442622954	7025	1
51.46229508196721	9719	1
51.47901639344262	7418	1
51.485519125683055	4590	1
51.48754098360656	1828	1
51.5244262295082	2873	1
51.527103825136614	836	1
51.5324043715847	5271	1
51.55081967213115	9255	1
51.552185792349725	4306	1
51.56071038251366	5065	1
51.56273224043716	1377	1
51.57322404371585	6159	1
51.573879781420764	7480	1
51.582786885245895	1822	1
51.59546448087431	727	1
51.60781420765028	7166	1
51.609781420765025	5137	1
51.6272131147541	852	1
51.6287431693989	8859	1
51.63617486338798	8276	1
51.65289617486339	8680	1
51.694426229508196	8136	1
51.71928961748634	7981	1
51.72562841530055	5795	1
51.742295081967214	9882	1
51.74289617486338	9066	1
51.79109289617487	7429	1
51.798469945355194	8001	1
51.80644808743169	2187	1
51.807814207650274	7798	1
51.820163934426226	2038	1
51.86524590163934	3008	1
51.86825136612022	6658	1
51.90021857923497	1008	1
51.92284153005465	7612	1
51.93158469945355	9350	1
51.95923497267759	49	1
52.00781420765028	1546	1
52.03437158469945	4551	1
52.03628415300547	1914	1
52.03934426229508	6535	1
52.05322404371585	3072	1
52.08459016393443	9424	1
52.10781420765028	4850	1
52.108633879781415	7388	1
52.10967213114754	284	1
52.12158469945355	1942	1
52.12803278688524	3131	1
52.13803278688525	2339	1
52.14174863387978	9075	1
52.167049180327865	6689	1
52.17710382513661	7351	1
52.18207650273224	8499	1
52.18868852459016	2004	1
52.19049180327869	7313	1
52.19349726775956	4903	1
52.19469945355191	9968	1
52.20355191256831	9895	1
52.20688524590164	180	1
52.21448087431694	3054	1
52.23841530054644	9829	1
52.24098360655738	254	1
52.24502732240437	1139	1
52.253879781420764	1551	1
52.25901639344262	8869	1
52.25912568306011	3396	1
52.26459016393442	9797	1
52.26989071038251	2006	1
52.27879781420765	398	1
52.29606557377049	7463	1
52.32633879781421	5459	1
52.32737704918033	7174	1
52.3307650273224	1005	1
52.33120218579235	1240	1
52.374754098360654	7528	1
52.37655737704918	8296	1
52.38535519125683	2835	1
52.40497267759563	4569	1
52.42617486338798	2729	1
52.4275956284153	2950	1
52.42896174863388	6333	1
52.44426229508197	9077	1
52.45218579234973	4468	1
52.46251366120219	8152	1
52.47360655737705	7116	1
52.4787431693989	3644	1
52.479234972677595	928	1
52.48245901639344	7907	1
52.48868852459016	4391	1
52.49398907103825	8002	1
52.501639344262294	3985	1
52.51174863387978	2968	1
52.514043715846995	578	1
52.514316939890705	6110	1
52.517814207650275	9754	1
52.54196721311475	7459	1
52.54825136612021	3149	1
52.548415300546445	9100	1
52.55103825136612	1508	1
52.56366120218579	3634	1
52.56994535519125	9720	1
52.57158469945355	4381	1
52.58010928961749	3620	1
52.58306010928961	6360	1
52.59234972677595	7220	1
52.59431693989071	5612	1
52.59994535519125	3504	1
52.61	6882	1
52.61109289617486	6838	1
52.61338797814207	5120	1
52.613606557377054	5446	1
52.63934426229508	4615	1
52.65754098360656	1055	1
52.66174863387978	7091	1
52.66721311475409	6315	1
52.689562841530055	2561	1
52.69273224043716	8469	1
52.70060109289618	9320	1
52.700710382513655	5345	1
52.72032786885246	1297	1
52.730273224043714	916	1
52.750109289617484	4054	1
52.76409836065574	307	1
52.77016393442623	5127	1
52.771147540983605	3417	1
52.78453551912568	9011	1
52.79109289617487	8609	1
52.793661202185795	1981	1
52.80459016393442	1567	1
52.80551912568306	6045	1
52.811639344262296	3094	1
52.815191256830595	4074	1
52.82606557377049	6555	1
52.83502732240437	7973	1
52.84349726775956	7874	1
52.879289617486336	3070	1
52.91584699453552	5492	1
52.91978142076503	6487	1
52.94846994535519	6304	1
52.957486338797814	3893	1
52.96338797814207	7697	1
52.985573770491804	1033	1
53.006502732240435	6456	1
53.0096174863388	6451	1
53.01409836065574	2930	1
53.014316939890705	3220	1
53.02371584699454	3807	1
53.05612021857924	2174	1
53.06245901639345	3491	1
53.06726775956284	9820	1
53.07967213114754	8969	1
53.107103825136605	9973	1
53.12256830601093	6023	1
53.134808743169394	6964	1
53.15612021857924	6974	1
53.168251366120224	2103	1
53.18628415300546	1303	1
53.19043715846994	2264	1
53.19234972677595	4279	1
53.20546448087431	699	1
53.20655737704918	4814	1
53.212349726775955	2407	1
53.26912568306011	3848	1
53.28508196721312	4541	1
53.31191256830601	288	1
53.3148087431694	4535	1
53.344153005464484	2742	1
53.35693989071038	8698	1
53.390163934426226	1462	1
53.4003825136612	4401	1
53.40136612021858	8991	1
53.40333333333333	6442	1
53.40590163934426	9569	1
53.41497267759563	593	1
53.42065573770491	5110	1
53.42896174863388	5474	1
53.437704918032786	2575	1
53.45852459016393	1431	1
53.46830601092896	6549	1
53.475792349726774	9922	1
53.50502732240437	2704	1
53.53262295081967	6098	1
53.57377049180328	7704	1
53.59530054644809	5760	1
53.59617486338798	1144	1
53.596338797814205	5214	1
53.597486338797815	1132	1
53.59912568306011	5269	1
53.625245901639346	4235	1
53.63513661202185	8056	1
53.67344262295082	7988	1
53.68688524590164	970	1
53.69579234972677	9810	1
53.702622950819666	6153	1
53.70781420765027	4114	1
53.71453551912568	5420	1
53.75032786885246	536	1
53.76049180327869	1927	1
53.765573770491805	3941	1
53.78060109289618	7780	1
53.79229508196721	1984	1
53.80092896174863	8339	1
53.81677595628415	8714	1
53.823169398907105	665	1
53.832513661202185	9267	1
53.83387978142077	6205	1
53.8772131147541	8312	1
53.9051912568306	2434	1
53.913606557377044	6220	1
53.9355737704918	9595	1
53.962021857923496	3307	1
53.964972677595625	8835	1
53.978852459016395	4782	1
53.98836065573771	5036	1
53.99071038251366	5142	1
53.991147540983604	6802	1
54.00049180327869	1287	1
54.003934426229506	3651	1
54.006174863387976	9200	1
54.019234972677594	7387	1
54.03841530054645	7997	1
54.05688524590164	6954	1
54.059016393442626	60	1
54.0683606557377	6558	1
54.08617486338798	7365	1
54.100109289617485	8449	1
54.10142076502732	9612	1
54.10327868852459	5050	1
54.11218579234973	6785	1
54.115519125683065	5157	1
54.161475409836065	5475	1
54.16486338797814	6434	1
54.17224043715847	3154	1
54.17617486338798	7067	1
54.181311475409835	3672	1
54.19459016393443	7655	1
54.19857923497268	6729	1
54.208961748633875	5306	1
54.21748633879781	3357	1
54.21830601092896	8759	1
54.22595628415301	1186	1
54.2335519125683	6971	1
54.235628415300546	8502	1
54.24918032786886	8946	1
54.266994535519125	9921	1
54.2727868852459	5667	1
54.27579234972678	8164	1
54.34754098360656	5647	1
54.37142076502732	7520	1
54.37617486338797	1157	1
54.38426229508197	7665	1
54.38508196721311	7842	1
54.39333333333333	6644	1
54.41158469945355	9856	1
54.41196721311476	5206	1
54.41885245901639	380	1
54.42114754098361	5682	1
54.435792349726775	7951	1
54.44808743169399	9003	1
54.449672131147544	1073	1
54.45934426229508	2606	1
54.48907103825137	9814	1
54.49049180327869	2220	1
54.499398907103824	5000	1
54.5007650273224	1921	1
54.51229508196721	1820	1
54.52131147540984	2878	1
54.53262295081967	318	1
54.56158469945355	2136	1
54.56355191256831	5633	1
54.56366120218579	8913	1
54.56857923497268	1789	1
54.56890710382513	3460	1
54.570491803278685	1835	1
54.586994535519125	9900	1
54.589617486338796	9480	1
54.590437158469946	9726	1
54.60338797814208	6547	1
54.60448087431694	7486	1
54.61786885245902	282	1
54.62786885245902	7477	1
54.64808743169399	9504	1
54.65300546448088	8740	1
54.65846994535519	8462	1
54.670491803278686	5145	1
54.675956284153	7821	1
54.679781420765025	9834	1
54.6896174863388	4815	1
54.70546448087432	661	1
54.736065573770496	33	1
54.73989071038251	2245	1
54.74918032786885	9677	1
54.74972677595628	5490	1
54.75027322404372	3203	1
54.77213114754098	4350	1
54.80655737704918	9850	1
54.822404371584696	7474	1
54.84535519125683	9123	1
54.85300546448087	5838	1
54.857923497267755	3928	1
54.85901639344262	9923	1
54.86775956284153	7691	1
54.869945355191255	4473	1
54.87158469945356	674	1
54.88032786885246	4686	1
54.89726775956284	9192	1
54.919672131147536	3456	1
54.933879781420764	9389	1
54.93551912568306	6536	1
54.948633879781426	3521	1
54.96994535519126	8189	1
54.980327868852456	7030	1
54.995628415300544	826	1
54.998360655737706	1750	1
55.011475409836066	6883	1
55.069398907103825	1715	1
55.07704918032787	6863	1
55.09289617486339	6443	0
55.09508196721311	7505	1
55.11147540983607	8871	1
55.128961748633884	8294	1
55.14262295081967	8519	1
55.144262295081965	771	1
55.17595628415301	8834	1
55.18743169398907	4839	1
55.19344262295082	6269	1
55.20054644808743	335	1
55.21311475409836	3831	1
55.23005464480874	4261	1
55.25573770491803	4021	1
55.25901639344263	8299	1
55.284153005464475	2576	1
55.28633879781421	926	1
55.30273224043716	5461	1
55.31584699453552	1798	1
55.31912568306011	2792	1
55.33497267759563	3275	1
55.337704918032784	5385	1
55.33825136612022	663	1
55.348633879781424	9540	1
55.38852459016394	8567	1
55.398360655737704	9514	1
55.410382513661204	967	1
55.43442622950819	3244	1
55.44535519125683	1990	1
55.47377049180328	2973	1
55.49016393442623	403	1
55.492349726775956	5181	1
55.49398907103825	2657	1
55.49890710382513	6459	1
55.5415300546448	9665	1
55.55081967213115	2097	1
55.55683060109289	8820	1
55.55901639344262	8768	1
55.55901639344262	3211	1
55.5672131147541	9349	1
55.57049180327869	4882	1
55.58743169398907	788	1
55.59071038251366	7013	1
55.60163934426229	1205	1
55.61256830601093	9798	1
55.637158469945355	7774	1
55.64043715846994	5836	1
55.647540983606554	382	1
55.65409836065573	9770	1
55.686885245901635	8112	1
55.68907103825136	3383	1
55.690710382513664	1930	1
55.70655737704918	5158	1
55.708196721311474	6845	1
55.71748633879781	7151	1
55.72349726775956	333	1
55.72677595628415	684	1
55.73169398907103	947	1
55.737158469945356	4505	1
55.73879781420764	4293	1
55.75409836065573	8787	1
55.78688524590164	9458	1
55.78743169398907	1770	1
55.7896174863388	3101	1
55.81366120218579	2243	1
55.83825136612022	6665	1
55.84808743169399	8892	1
55.884153005464476	8767	1
55.89344262295082	796	1
55.91311475409836	2244	1
55.9224043715847	1393	1
55.92513661202186	8051	1
55.93825136612022	6646	1
55.93934426229508	1007	1
55.939890710382514	6215	1
55.985245901639345	5591	1
55.98907103825136	7415	1
56.02021857923497	2336	1
56.02404371584699	2133	1
56.027868852459015	3023	1
56.02950819672131	393	1
56.03551912568306	2405	1
56.04644808743169	1505	1
56.055191256830604	1884	1
56.06502732240437	7269	1
56.0672131147541	7288	1
56.07213114754098	4566	1
56.07377049180327	4538	1
56.08415300546448	2222	1
56.089617486338796	5299	1
56.10601092896175	4283	1
56.115846994535524	3250	1
56.11967213114754	7396	1
56.125136612021855	3334	1
56.125136612021855	3820	1
56.13825136612022	9813	1
56.16010928961749	1743	1
56.169398907103826	2600	1
56.16994535519125	1741	1
56.17814207650273	2833	1
56.184699453551914	5885	1
56.185792349726775	9969	1
56.20054644808743	6786	1
56.202185792349724	5051	1
56.204918032786885	4769	1
56.20601092896175	8406	1
56.25300546448088	5589	1
56.256830601092894	6032	1
56.26229508196721	404	1
56.27049180327869	831	1
56.289071038251365	352	1
56.29234972677595	4193	1
56.327322404371586	9851	1
56.340437158469946	1296	1
56.342622950819674	5341	1
56.34426229508196	358	1
56.34426229508196	7692	1
56.35956284153005	5203	1
56.362841530054645	7472	1
56.36448087431694	571	1
56.395081967213116	8529	1
56.41584699453552	9154	1
56.417486338797815	6815	1
56.421857923497264	8104	1
56.4344262295082	6026	1
56.44644808743169	5751	1
56.45191256830601	3935	1
56.456830601092896	7583	1
56.45846994535519	390	1
56.47978142076503	6652	1
56.489617486338794	4429	1
56.49125683060109	4857	1
56.50109289617487	4949	1
56.50928961748634	4395	1
56.514754098360655	2892	1
56.53005464480874	5686	1
56.53442622950819	5938	1
56.546994535519126	5516	1
56.54808743169399	7050	1
56.55956284153005	8101	1
56.58579234972678	4129	1
56.58633879781421	9772	1
56.6103825136612	8272	1
56.61256830601093	1979	1
56.61748633879781	9059	1
56.63606557377049	9734	1
56.65792349726776	7506	1
56.66612021857923	8223	1
56.675409836065576	2246	1
56.67595628415301	8711	1
56.68743169398907	1445	1
56.69125683060109	9145	1
56.70382513661202	9141	1
56.70437158469945	1941	1
56.75355191256831	3526	1
56.75792349726776	8252	1
56.771038251366114	7790	1
56.772677595628416	3049	1
56.78306010928962	6930	1
56.78360655737705	6597	1
56.79016393442623	5989	1
56.79398907103825	2610	1
56.80546448087432	7648	1
56.8087431693989	6861	1
56.8327868852459	9381	1
56.83497267759563	2496	1
56.84808743169399	9220	1
56.87377049180328	4544	1
56.883060109289616	8876	1
56.89890710382513	6762	1
56.90163934426229	3363	1
56.91584699453552	4049	1
56.91639344262295	8282	1
56.931693989071036	1199	1
56.93825136612022	7694	1
56.942622950819676	5498	1
56.9431693989071	5350	1
56.95245901639344	5628	1
56.954098360655735	7996	1
56.95737704918033	9627	1
56.95846994535518	3960	1
56.96994535519126	3510	1
56.974316939890706	5897	1
56.974316939890706	6436	1
56.978142076502735	637	1
56.994535519125684	885	1
57.0191256830601	6828	1
57.049180327868854	5511	1
57.04972677595628	4830	1
57.078142076502736	8967	1
57.078142076502736	7327	1
57.08743169398907	357	1
57.095628415300546	549	1
57.11748633879782	945	1
57.12841530054644	9063	1
57.14699453551913	6848	1
57.16338797814207	8976	1
57.16885245901639	8258	1
57.19562841530055	1187	1
57.20546448087432	6072	1
57.20655737704918	4645	1
57.20983606557377	7326	1
57.21693989071038	882	1
57.22076502732241	2758	1
57.23224043715847	5601	1
57.23879781420765	7139	1
57.23989071038251	2343	1
57.24262295081967	8786	1
57.24426229508197	5265	1
57.2448087431694	1439	1
57.24972677595628	4813	1
57.259562841530055	6162	1
57.2775956284153	4275	1
57.29672131147541	332	1
57.313114754098365	6902	1
57.327322404371586	8923	1
57.33387978142076	4939	1
57.34808743169399	4894	1
57.349726775956285	4647	1
57.3551912568306	4523	1
57.361202185792344	4711	1
57.37431693989071	1034	1
57.385245901639344	4787	1
57.39180327868852	2817	1
57.397267759562844	2737	1
57.40218579234973	9892	1
57.413661202185786	2832	1
57.41475409836065	2901	1
57.41475409836065	5402	1
57.41530054644809	2682	1
57.41803278688525	3279	1
57.424590163934425	5868	1
57.43333333333333	1784	1
57.44808743169399	1975	1
57.466120218579235	3627	1
57.47978142076503	1406	1
57.48743169398907	142	1
57.49562841530055	5937	1
57.4983606557377	7024	1
57.52295081967213	6223	1
57.527868852459015	830	1
57.53060109289618	5055	1
57.587431693989075	7830	1
57.601639344262296	4494	1
57.60928961748634	4349	1
57.614754098360656	3583	1
57.62677595628415	203	1
57.64918032786885	5510	1
57.669398907103826	1513	1
57.67814207650274	4756	1
57.69289617486339	6071	1
57.69945355191257	3128	1
57.704918032786885	7136	1
57.718032786885246	9278	1
57.72896174863388	9297	1
57.73825136612022	1253	1
57.73879781420765	5390	1
57.756830601092894	525	1
57.77868852459016	3886	1
57.784699453551916	1041	1
57.80601092896175	4763	1
57.81092896174863	3749	1
57.82185792349727	7029	1
57.825683060109284	1843	1
57.835519125683064	8351	1
57.85792349726776	6199	1
57.8775956284153	1164	1
57.904371584699454	5201	1
57.92950819672131	7122	1
57.933879781420764	8478	1
57.937704918032786	5524	1
57.93825136612021	4118	1
57.93934426229508	3155	1
57.944808743169396	5009	1
57.97103825136612	8555	1
57.98087431693989	3950	1
57.99726775956284	5400	1
58.000546448087434	206	1
58.000546448087434	8800	1
58.00928961748634	2698	1
58.033879781420765	4810	1
58.051366120218574	821	1
58.05737704918033	8828	1
58.06994535519126	9876	1
58.09016393442623	5707	1
58.09508196721312	7974	1
58.11748633879782	989	1
58.13606557377049	293	1
58.153551912568304	9295	1
58.16393442622951	3385	1
58.17704918032787	6484	1
58.21256830601093	841	1
58.228415300546445	2441	1
58.231147540983606	2577	1
58.248633879781416	1473	1
58.26612021857923	4755	1
58.271038251366114	3002	1
58.28360655737705	1768	1
58.2983606557377	1425	1
58.30273224043716	9932	1
58.30819672131147	3630	1
58.31311475409836	2359	1
58.31693989071038	3588	1
58.340437158469946	2719	1
58.35464480874317	711	1
58.367759562841535	7468	1
58.37158469945355	5388	1
58.385245901639344	2543	1
58.404371584699454	919	1
58.42404371584699	3533	1
58.437704918032786	813	1
58.4655737704918	1967	1
58.49016393442623	8545	1
58.490710382513655	27	1
58.5	6308	1
58.52459016393443	2292	1
58.526775956284155	6853	1
58.5344262295082	8863	1
58.5672131147541	1892	1
58.569398907103825	9625	1
58.56994535519126	312	1
58.570491803278685	5745	1
58.595628415300546	1826	1
58.63169398907104	3828	1
58.632786885245906	9355	1
58.64043715846995	134	1
58.64262295081967	9060	1
58.6655737704918	6139	1
58.67431693989071	8429	1
58.677595628415304	4085	1
58.6896174863388	2420	1
58.7207650273224	1614	1
58.72896174863388	8858	1
58.739344262295084	1905	1
58.74590163934426	5919	1
58.75409836065574	2015	1
58.763934426229504	6993	1
58.77213114754098	7283	1
58.77923497267759	7656	1
58.78852459016393	8273	1
58.789071038251365	6524	1
58.803278688524586	4478	1
58.808196721311475	2909	1
58.836612021857924	1865	1
58.84207650273224	7331	1
58.85191256830601	6473	1
58.86284153005464	9521	1
58.86448087431694	3851	1
58.86939890710382	5283	1
58.874863387978145	7128	1
58.900546448087425	7273	1
58.90163934426229	5512	1
58.90327868852459	7824	1
58.904371584699454	7286	1
58.905464480874315	7042	1
58.91420765027323	9064	1
58.9224043715847	3956	1
58.93825136612021	6551	1
58.949726775956286	6439	1
58.951912568306014	4890	1
58.9535519125683	3781	1
58.96393442622951	334	1
58.98087431693989	1237	1
58.99125683060109	5098	1
58.997267759562845	1666	1
59.00273224043716	8732	1
59.0120218579235	3208	1
59.03333333333333	6533	1
59.054098360655736	6608	1
59.065027322404376	450	1
59.08469945355191	891	1
59.0983606557377	1574	1
59.10382513661202	577	1
59.114754098360656	8742	1
59.118032786885244	2694	1
59.13497267759563	772	1
59.14972677595629	6341	1
59.15191256830601	8603	1
59.15464480874317	8797	1
59.22513661202186	3601	1
59.26010928961749	4965	1
59.260655737704916	7764	1
59.27923497267759	2741	1
59.279781420765026	8769	1
59.28360655737705	1258	1
59.28524590163935	3018	0
59.300000000000004	3597	1
59.302185792349725	2297	1
59.31366120218579	8287	1
59.32185792349727	1412	1
59.329508196721314	6631	1
59.34207650273224	4492	1
59.35027322404371	2669	1
59.41256830601093	9808	1
59.431693989071036	5180	1
59.46065573770491	2424	1
59.4672131147541	8209	1
59.48579234972677	4553	1
59.48743169398907	6104	1
59.49289617486338	5586	1
59.51530054644808	5182	1
59.56284153005464	7968	1
59.57267759562841	8674	1
59.57868852459016	8216	1
59.59180327868852	9561	1
59.604918032786884	5825	1
59.63770491803278	8815	1
59.63989071038252	1812	1
59.64043715846994	4705	1
59.65409836065574	3555	1
59.66120218579235	1593	1
59.671584699453554	2475	1
59.708196721311474	7483	1
59.72568306010929	9294	1
59.72568306010929	8929	1
59.72622950819672	8166	1
59.739344262295084	8579	1
59.76010928961748	6666	1
59.77213114754098	7328	1
59.7896174863388	7305	1
59.80273224043715	238	1
59.80382513661202	2664	1
59.86010928961748	1175	1
59.86065573770492	2990	1
59.86448087431694	7052	1
59.8655737704918	3084	1
59.87759562841531	1267	1
59.89508196721311	6460	1
59.898360655737704	5913	1
59.900546448087425	6142	1
59.92185792349727	1223	1
59.94262295081967	1833	1
59.94262295081967	4732	1
59.95136612021858	6782	1
59.951912568306014	9195	1
59.954098360655735	2386	1
59.95846994535519	184	1
59.96174863387978	6261	1
59.96448087431694	809	1
59.96775956284153	8544	1
59.97540983606557	5245	1
59.98743169398907	6219	1
60.005464480874316	2583	1
60.006557377049184	1815	1
60.008743169398905	2360	1
60.015846994535515	768	1
60.0568306010929	5844	1
60.075956284153	6029	1
60.0879781420765	9582	1
60.09945355191257	8095	1
60.09945355191257	9668	1
60.10819672131147	6010	1
60.10819672131147	7756	1
60.1207650273224	3112	1
60.131147540983605	8210	1
60.14262295081967	646	1
60.18251366120218	9268	1
60.19945355191257	3963	1
60.20491803278688	8034	1
60.21475409836066	7445	1
60.22349726775956	3048	1
60.237158469945356	977	1
60.25027322404371	7565	1
60.25245901639344	4716	1
60.2568306010929	3426	1
60.28360655737705	9650	1
60.29945355191257	72	1
60.30273224043715	3989	1
60.31475409836066	8600	1
60.31693989071039	4173	1
60.31748633879781	4633	1
60.33715846994536	4855	1
60.34426229508197	8446	1
60.36010928961748	5267	1
60.361748633879785	8992	1
60.368852459016395	8458	1
60.37540983606557	2125	1
60.380327868852454	8687	1
60.40054644808743	3389	1
60.40765027322404	1904	1
60.41475409836066	9482	1
60.41530054644809	7734	1
60.41967213114754	1307	1
60.431693989071036	4228	1
60.43551912568306	4924	1
60.47540983606557	1810	1
60.47650273224044	2162	1
60.477595628415294	3264	1
60.494535519125684	7569	1
60.497267759562845	4346	1
60.5103825136612	3302	1
60.511475409836066	4027	1
60.56174863387978	9779	1
60.5655737704918	5247	1
60.604918032786884	1095	1
60.60983606557377	345	1
60.63060109289617	5389	1
60.63224043715847	6914	1
60.65464480874317	7971	1
60.669398907103826	9693	1
60.67377049180328	4168	1
60.71639344262295	601	1
60.75027322404371	3984	1
60.753551912568305	5191	1
60.753551912568305	1210	1
60.75901639344262	70	1
60.77431693989071	5116	1
60.77486338797814	3658	1
60.775956284153004	8627	1
60.786885245901644	2344	1
60.807103825136615	1014	1
60.81147540983606	5091	1
60.81803278688524	1495	1
60.81912568306011	4493	1
60.82295081967213	1459	1
60.83114754098361	8451	1
60.83825136612022	5985	1
60.83879781420765	6043	1
60.84098360655737	7208	1
60.86338797814208	9400	1
60.86830601092896	495	1
60.87486338797814	6679	1
60.88251366120218	9191	1
60.89890710382514	540	1
60.92622950819672	1342	1
60.93005464480874	2725	1
60.94754098360655	3386	1
60.962295081967206	8305	1
60.973224043715845	8086	1
60.97650273224044	1273	1
60.99289617486338	8281	1
60.99890710382514	157	1
61.014754098360655	5566	1
61.02185792349727	3675	1
61.02841530054645	6129	1
61.03879781420765	4460	1
61.06502732240437	23	1
61.08743169398907	8660	1
61.101639344262296	3795	1
61.11256830601093	8777	1
61.13005464480874	132	1
61.13934426229508	992	1
61.1568306010929	5090	1
61.1568306010929	9874	1
61.160655737704914	8581	1
61.165573770491804	8073	1
61.171584699453554	6717	1
61.190163934426224	3912	1
61.19125683060109	7157	1
61.197267759562834	2189	1
61.207103825136606	8862	1
61.21256830601092	7927	1
61.21639344262295	7674	1
61.23879781420765	8747	1
61.25628415300547	5929	1
61.25628415300547	5367	1
61.26338797814208	3967	1
61.27103825136612	6928	1
61.28415300546448	6246	1
61.28469945355191	3841	1
61.33879781420765	555	1
61.33989071038251	5737	1
61.35628415300547	3014	1
61.357923497267755	1420	1
61.36338797814208	2387	1
61.40819672131148	3100	1
61.41584699453552	6939	1
61.46229508196721	5330	1
61.47213114754098	7516	1
61.47486338797814	3592	1
61.47540983606557	9215	1
61.514754098360655	3673	1
61.51857923497268	5837	1
61.51967213114754	4660	1
61.527868852459015	2040	1
61.533879781420765	5526	1
61.533879781420765	6519	1
61.5344262295082	6621	1
61.53661202185793	7354	1
61.53879781420765	6463	1
61.550273224043714	4701	1
61.56065573770492	7916	1
61.56502732240437	2048	1
61.58907103825137	5468	1
61.59071038251366	5847	1
61.592896174863384	4424	1
61.59945355191256	1912	1
61.60327868852459	6065	1
61.62185792349727	9266	1
61.657377049180326	2206	1
61.660655737704914	5981	1
61.664480874316936	2686	1
61.67322404371585	1485	1
61.6775956284153	5958	1
61.67814207650273	3576	1
61.69125683060109	716	1
61.70765027322404	4206	1
61.70983606557377	4884	1
61.71475409836065	8607	1
61.715300546448084	7746	1
61.766666666666666	2150	1
61.76830601092896	3552	1
61.772677595628416	51	1
61.7775956284153	2363	1
61.78852459016394	7501	1
61.78961748633879	3057	1
61.812568306010924	7019	1
61.81475409836065	9033	1
61.81748633879781	7522	1
61.81857923497268	3042	1
61.837704918032784	581	1
61.85136612021858	4950	1
61.86120218579235	109	1
61.86775956284153	7147	1
61.868852459016395	3569	1
61.87377049180328	5759	1
61.88415300546448	5456	1
61.88469945355191	9345	1
61.890163934426226	2485	1
61.937704918032786	6662	1
61.940983606557374	2070	1
61.94262295081967	3942	1
61.94262295081967	6804	1
61.97103825136612	8482	1
61.97540983606557	1414	1
61.980327868852456	9263	1
61.982513661202184	9978	1
61.99016393442623	3789	1
61.99016393442623	7342	1
61.999453551912566	3266	1
62.02513661202185	3668	1
62.03114754098361	804	1
62.03551912568306	1054	1
62.0448087431694	9534	1
62.05191256830601	4292	1
62.059016393442626	322	1
62.084153005464486	4627	1
62.084699453551906	9557	1
62.0879781420765	9545	1
62.09398907103825	3910	1
62.09453551912568	7276	1
62.095628415300546	8009	1
62.10819672131147	6187	1
62.11693989071038	5118	1
62.12021857923497	5640	1
62.14699453551912	9094	1
62.14972677595628	9823	1
62.17322404371585	6169	1
62.17540983606557	7217	1
62.17704918032786	1955	1
62.18306010928961	3500	1
62.18633879781421	7535	1
62.18907103825137	2778	1
62.207103825136606	4374	1
62.22896174863388	4864	1
62.23989071038251	6965	1
62.24262295081967	842	1
62.256830601092894	8054	1
62.26010928961748	7386	1
62.267759562841526	9639	1
62.27486338797814	1863	1
62.289071038251365	9826	1
62.302185792349725	9057	1
62.304371584699446	6014	1
62.308196721311475	7333	1
62.314207650273225	3705	1
62.36338797814208	3433	1
62.37213114754098	7498	1
62.40437158469945	592	1
62.412568306010925	9084	1
62.41311475409836	9394	1
62.41803278688524	1154	1
62.45956284153005	2497	1
62.460109289617485	4185	1
62.48142076502732	1279	1
62.482513661202184	6182	1
62.49890710382514	3901	1
62.502732240437155	8114	1
62.507650273224044	7578	1
62.50874316939891	4947	1
62.51857923497268	8611	1
62.532240437158464	4441	1
62.53770491803279	3087	1
62.550273224043714	8566	1
62.55464480874316	7590	1
62.57213114754098	4929	1
62.57267759562841	9825	1
62.59234972677596	7866	1
62.59398907103825	4868	1
62.59617486338798	7440	1
62.62295081967213	1149	1
62.62732240437158	2326	1
62.632240437158465	8868	1
62.67923497267759	1705	1
62.68524590163934	1404	1
62.685792349726775	5942	1
62.6879781420765	7695	1
62.71147540983607	1403	1
62.71857923497268	9518	1
62.72185792349726	806	1
62.725136612021856	123	1
62.72786885245902	9963	1
62.731147540983606	1244	1
62.73825136612022	4467	1
62.74098360655738	9940	1
62.751912568306004	9659	1
62.754644808743166	5094	1
62.77650273224044	533	1
62.78251366120218	9841	1
62.79071038251366	3883	1
62.79945355191256	1737	1
62.80163934426229	9629	1
62.803825136612026	9594	1
62.81366120218579	5871	1
62.83224043715847	5896	1
62.83934426229508	8297	1
62.86065573770492	8608	1
62.86448087431694	9491	1
62.86939890710382	6508	1
62.877049180327866	6158	1
62.898360655737704	7051	1
62.92021857923497	5253	1
62.923497267759565	5178	1
62.92896174863388	9883	1
62.9655737704918	9348	1
62.96830601092896	5405	1
62.97267759562841	28	1
63.000546448087434	5519	1
63.013661202185794	8669	1
63.02568306010929	5550	1
63.05956284153005	1479	1
63.060109289617486	2800	1
