55.4551912568306	7916	1
55.455737704918036	2386	1
55.460109289617485	4408	1
55.473224043715845	7373	1
55.49726775956284	5248	1
55.5	3140	1
55.5103825136612	2619	1
55.53934426229508	259	1
55.54371584699454	7126	1
55.548087431693986	646	1
55.55355191256831	6258	1
55.55464480874317	9869	1
55.58907103825136	2303	1
55.59453551912568	6397	1
55.602732240437156	8417	1
55.619125683060105	8551	1
55.62021857923497	5311	1
55.625136612021855	4978	1
55.66229508196721	922	1
55.6639344262295	4081	1
55.67377049180328	1351	1
55.70437158469945	6085	1
55.70983606557377	8821	1
55.733333333333334	1171	1
55.73825136612022	1625	1
55.743169398907106	4541	1
55.752459016393445	7279	1
55.75901639344262	9865	1
55.775956284153004	9039	1
55.78469945355191	904	1
55.78469945355191	1958	1
55.785792349726776	916	1
55.78852459016394	2736	1
55.81256830601093	3321	1
55.81803278688525	2247	1
55.83497267759563	797	1
55.84808743169399	732	1
55.851912568306005	1381	1
55.863934426229505	7688	1
55.874316939890704	344	1
55.884153005464476	2167	1
55.89672131147541	9710	1
55.910382513661204	1731	1
55.93825136612022	2785	1
55.94644808743169	5710	1
55.949726775956286	8827	1
55.95628415300547	2783	1
55.95792349726776	9179	1
55.96229508196721	7055	1
55.98579234972678	4200	1
56.005464480874316	2735	1
56.02513661202186	2562	1
56.03169398907104	9508	1
56.05846994535519	6804	1
56.07431693989071	3736	1
56.08142076502732	6805	1
56.093989071038244	8411	1
56.10109289617487	2882	1
56.12568306010929	3613	1
56.12896174863388	554	1
56.13934426229508	3701	1
56.14371584699453	1322	1
56.14699453551912	3091	1
56.14863387978142	2788	1
56.16502732240437	1630	1
56.18142076502732	146	1
56.1879781420765	3020	1
56.19234972677596	3838	1
56.221311475409834	7400	1
56.22622950819672	4213	1
56.23224043715847	6007	1
56.23661202185792	830	1
56.23879781420764	906	1
56.247540983606555	3319	1
56.24972677595628	5047	1
56.254644808743166	6127	1
56.272677595628416	9689	1
56.2775956284153	2970	1
56.301092896174865	1274	1
56.31147540983606	6569	1
56.3120218579235	2230	1
56.3136612021858	9001	1
56.32950819672131	9228	1
56.35300546448087	5646	1
56.401092896174866	8771	1
56.40928961748634	3357	1
56.41967213114754	1088	1
56.427868852459014	3181	1
56.431693989071036	571	1
56.45191256830601	6906	1
56.45355191256831	4644	1
56.46393442622951	9162	1
56.47868852459016	1141	1
56.5	7001	1
56.5191256830601	9967	1
56.5191256830601	4954	1
56.527868852459015	5590	1
56.53442622950819	7092	1
56.55683060109289	4253	1
56.59836065573771	3464	1
56.60109289617487	8346	1
56.61256830601093	6853	1
56.61748633879781	7471	1
56.62349726775957	3358	1
56.63497267759563	7287	1
56.63606557377049	9198	1
56.668306010928966	5183	1
56.68360655737705	4120	1
56.69508196721311	3060	1
56.71967213114754	2109	1
56.73387978142076	3301	1
56.772677595628416	6909	1
56.77814207650273	942	1
56.78306010928962	7105	1
56.78360655737705	2391	1
56.78688524590164	7053	1
56.79234972677595	8634	1
56.79344262295081	5716	1
56.80327868852459	8113	1
56.81366120218579	3679	1
56.84316939890711	3536	1
56.85628415300546	9927	1
56.86885245901639	7969	1
56.86939890710382	1642	1
56.869945355191255	3283	1
56.887978142076506	279	1
56.89672131147541	3154	1
56.92786885245902	8422	1
56.935519125683065	3733	1
56.960109289617485	1506	1
56.97049180327869	8855	1
56.98196721311475	5686	1
56.988524590163934	2845	1
56.99180327868852	9288	1
56.994535519125684	2850	1
57.00437158469945	5371	1
57.01147540983606	3991	1
57.01857923497268	5472	1
57.03060109289618	8549	1
57.032786885245905	7363	1
57.04043715846995	9101	1
57.055191256830604	1626	1
57.06502732240437	6151	1
57.0655737704918	4473	1
57.07267759562841	7049	1
57.08579234972678	6164	1
57.11530054644809	8811	1
57.12732240437158	665	1
57.14262295081967	814	1
57.151366120218576	2286	1
57.1672131147541	9215	1
57.1672131147541	1446	1
57.176502732240436	3429	1
57.18251366120219	630	1
57.2	3142	1
57.2	8918	1
57.2087431693989	3151	1
57.215846994535525	8616	1
57.26010928961749	5306	1
57.26612021857923	7133	1
57.269945355191254	8883	1
57.274863387978144	9355	1
57.277049180327865	2139	1
57.28142076502732	3308	1
57.28469945355191	8843	1
57.31584699453551	8270	1
57.316393442622946	6489	1
57.32786885245902	376	1
57.34699453551912	7042	1
57.35792349726776	9367	1
57.369945355191255	4344	1
57.383060109289616	9058	1
57.40819672131148	1901	1
57.41420765027322	8501	1
57.424590163934425	9048	1
57.43661202185792	6071	1
57.4551912568306	1178	1
57.49890710382513	1195	1
57.50928961748634	9854	1
57.51420765027322	4116	1
57.5207650273224	5436	1
57.5224043715847	3581	1
57.532786885245905	9016	1
57.54043715846995	9044	1
57.54808743169399	805	1
57.57103825136612	9590	1
57.587431693989075	6026	1
57.61584699453552	5018	1
57.63169398907104	3902	1
57.63551912568306	9108	1
57.637158469945355	188	1
57.69016393442623	2436	1
57.71147540983606	5493	1
57.72896174863388	452	1
57.73770491803279	2620	1
57.75191256830601	3986	1
57.7551912568306	7178	1
57.766666666666666	5236	1
57.803278688524586	3990	1
57.82404371584699	1010	1
57.82622950819672	2799	1
57.83934426229508	8071	1
57.84754098360656	6209	1
57.85792349726776	9936	1
57.86010928961749	1697	1
57.89890710382513	649	1
57.90765027322404	6746	1
57.915846994535514	7432	1
57.928961748633874	3024	1
57.93715846994535	308	1
57.9535519125683	5694	1
57.95846994535519	7531	1
57.965027322404374	6565	1
57.96939890710382	9244	1
57.97267759562842	3211	1
57.973224043715845	5499	1
57.97814207650273	4928	1
57.98415300546448	7986	1
57.98469945355191	7577	1
58.00655737704918	6242	1
58.00710382513661	5778	1
58.02459016393443	4008	1
58.02513661202186	1671	1
58.038251366120214	5683	1
58.04371584699453	1444	1
58.05956284153005	2332	1
58.083606557377045	1604	1
58.08524590163935	2649	1
58.09344262295082	6864	1
58.100546448087435	3381	1
58.106010928961744	4251	1
58.11147540983606	6867	1
58.12513661202186	7296	1
58.13169398907104	4668	1
58.15573770491803	6409	1
58.18142076502732	8069	1
58.20382513661202	2121	1
58.20437158469945	4875	1
58.220218579234974	6852	1
58.239344262295084	1283	1
58.283060109289615	8	1
58.29344262295081	7946	1
58.295081967213115	8716	1
58.30765027322405	5865	1
58.314207650273225	5199	1
58.31967213114754	6603	1
58.320218579234975	5822	1
58.32786885245902	4685	1
58.334426229508196	8375	1
58.34207650273224	7952	1
58.356830601092895	7315	1
58.36065573770492	4064	1
58.36174863387978	6690	1
58.36502732240437	3929	1
58.374863387978145	8530	1
58.389071038251366	4563	1
58.4	7048	1
58.40327868852459	3512	1
58.410382513661204	7564	1
58.411475409836065	7766	1
58.41530054644809	2245	1
58.42349726775956	6513	1
58.42349726775956	2127	1
58.425683060109286	1553	1
58.4311475409836	5920	1
58.438797814207646	1754	1
58.449726775956286	3852	1
58.454098360655735	8374	1
58.45573770491803	9693	1
58.46174863387978	9480	1
58.47814207650273	3015	1
58.482513661202184	8018	1
58.497267759562845	3502	1
58.49781420765027	9707	1
58.4983606557377	401	1
58.50327868852459	9180	1
58.504371584699456	7438	1
58.50655737704918	6134	1
58.507650273224044	2968	1
58.50983606557377	7068	1
58.526775956284155	4160	1
58.5535519125683	763	1
58.555191256830604	4352	1
58.57103825136612	6385	1
58.57158469945355	2701	1
58.572131147540986	3002	1
58.58142076502732	2888	1
58.58306010928961	1471	1
58.61147540983606	8979	1
58.61857923497268	5105	1
58.62568306010929	3048	1
58.62677595628415	2569	1
58.64699453551913	7771	1
58.65573770491803	7546	1
58.67213114754098	6625	1
58.68142076502732	9351	1
58.68415300546448	1212	1
58.68907103825136	1363	1
58.69071038251366	5330	1
58.69508196721311	2153	1
58.704918032786885	1476	1
58.71967213114754	9738	1
58.720218579234974	238	1
58.73497267759563	485	1
58.73606557377049	8326	1
58.74371584699453	7348	1
58.7448087431694	3014	1
58.78688524590164	7501	1
58.7879781420765	5900	1
58.8224043715847	4350	1
58.830601092896174	3795	1
58.8327868852459	557	1
58.84043715846994	8511	1
58.85300546448087	1014	1
58.88087431693989	704	1
58.8896174863388	3515	1
58.89289617486338	1627	1
58.9311475409836	9245	1
58.95792349726776	9262	1
58.959016393442624	7391	1
58.97377049180328	5176	1
58.992349726775956	8338	1
58.994535519125684	8231	1
58.99508196721312	8705	1
59.00218579234973	6185	1
59.01530054644808	6274	1
59.026775956284155	96	1
59.04207650273224	9834	1
59.054098360655736	5386	1
59.05464480874317	5377	1
59.06065573770491	3558	1
59.07267759562842	1036	1
59.09180327868852	2380	1
59.092896174863384	3374	1
59.10382513661202	1962	1
59.124043715846994	1320	1
59.12622950819672	3149	1
59.132786885245906	2684	1
59.138251366120215	7837	1
59.145355191256826	5623	1
59.158469945355186	6874	1
59.171584699453554	5401	1
59.17431693989071	3949	1
59.185792349726775	3758	1
59.18633879781421	1164	1
59.2103825136612	5466	1
59.212021857923496	9370	1
59.2207650273224	424	1
59.22622950819672	9002	1
59.23060109289617	9882	1
59.23169398907104	4804	1
59.23387978142076	6716	1
59.23770491803279	9239	1
59.24426229508197	4295	1
59.25519125683061	6128	1
59.25846994535519	6516	1
59.262841530054644	9619	1
59.26338797814208	8240	1
59.275956284153004	6574	1
59.277595628415305	8998	1
59.281967213114754	2076	1
59.29726775956284	1251	1
59.308196721311475	9772	1
59.31092896174863	7242	1
59.318579234972674	4658	1
59.324043715847	3003	1
59.330601092896174	4864	1
59.33551912568306	4973	1
59.33879781420765	2300	1
59.34153005464481	3056	1
59.35027322404371	5817	1
59.352459016393446	8781	1
59.375956284153006	7972	1
59.38087431693989	2708	1
59.38743169398907	1652	1
59.38852459016393	6485	1
59.39289617486338	2372	1
59.398360655737704	3486	1
59.40109289617486	2578	1
59.46010928961749	1176	1
59.468306010928956	8798	1
59.47103825136612	5810	1
59.47486338797815	9227	1
59.47868852459016	7750	1
59.511475409836066	497	1
59.52513661202185	753	1
59.53606557377049	4744	1
59.54262295081968	3772	1
59.54972677595629	8529	1
59.55191256830601	3173	1
59.55956284153005	3273	1
59.57540983606557	9401	1
59.58032786885246	3258	1
59.58469945355191	7627	1
59.59617486338798	3788	1
59.60546448087431	1034	1
59.60710382513661	475	1
59.608743169398906	1000	0
59.620218579234965	2739	1
59.634972677595634	9973	1
59.635519125683054	9979	1
59.658469945355186	9794	1
59.66174863387978	4282	1
59.662295081967216	6198	1
59.666666666666664	3363	1
59.673770491803275	510	1
59.68633879781421	9290	1
59.68907103825136	7809	1
59.68907103825136	3690	1
59.71092896174863	9523	1
59.72349726775956	1029	1
59.724043715846996	2997	1
59.72950819672131	4433	1
59.73387978142076	8322	1
59.73825136612022	7063	1
59.73879781420765	6366	1
59.75081967213114	7472	1
59.760655737704916	6892	1
59.76229508196722	1003	1
59.765027322404364	6943	1
59.7655737704918	983	1
59.77431693989071	5891	1
59.77814207650273	690	1
59.78087431693989	47	1
59.783060109289615	8303	1
59.79781420765027	8929	1
59.807103825136615	7659	1
59.83387978142076	9616	1
59.8431693989071	1739	1
59.84535519125683	2694	1
59.8896174863388	3556	1
59.89071038251366	1435	1
59.897267759562844	319	1
59.90765027322404	2602	1
59.95792349726776	8096	1
59.95846994535519	8617	1
59.96502732240437	2963	1
59.97595628415301	5149	1
59.979234972677595	9326	1
59.999453551912566	7992	1
60.030054644808736	6042	1
60.08087431693989	3898	1
60.087431693989075	1326	1
60.08907103825137	1767	1
60.09125683060109	2420	1
60.1344262295082	1639	1
60.13551912568306	2554	1
60.15464480874317	6174	1
60.15573770491803	5156	1
60.16174863387978	6080	1
60.16994535519125	1537	1
60.17103825136612	6933	1
60.17486338797814	3685	1
60.175956284153	1707	1
60.178688524590164	9307	1
60.190163934426224	2398	1
60.19672131147541	6207	1
60.20109289617486	1706	1
60.20765027322404	7719	1
60.2103825136612	1891	1
60.21256830601092	3678	1
60.22786885245901	2577	1
60.239344262295084	4602	1
60.24371584699453	3814	1
60.25901639344262	1928	1
60.27103825136612	1885	1
60.28360655737705	2585	1
60.31584699453552	2042	1
60.327322404371586	4068	1
60.36612021857923	5491	1
60.368852459016395	4596	1
60.36939890710383	4357	1
60.37213114754098	8102	1
60.37814207650273	6140	1
60.38251366120218	4115	1
60.3896174863388	685	1
60.40163934426229	7101	1
60.40819672131148	8568	1
60.41639344262295	1904	1
60.43879781420765	8914	1
60.44918032786885	530	1
60.46994535519125	5109	1
60.51748633879781	2407	1
60.52568306010929	8760	1
60.53333333333333	1611	1
60.55081967213115	3424	1
60.567213114754104	3892	1
60.58743169398907	5004	1
60.59344262295082	6859	1
60.60054644808743	5404	1
60.60655737704918	6711	1
60.62732240437159	6649	1
60.637158469945355	511	1
60.64808743169399	5216	1
60.65846994535519	3302	1
60.65901639344262	9453	1
60.66229508196721	9944	1
60.669398907103826	384	1
60.67213114754099	8542	1
60.685792349726775	6948	1
60.692896174863385	1729	1
60.69344262295082	6794	1
60.72295081967213	1410	1
60.731147540983606	7377	1
60.74426229508197	4260	1
60.746448087431695	4899	1
60.75300546448087	2334	1
60.753551912568305	7369	1
60.77540983606557	5908	1
60.775956284153004	8319	1
60.77704918032787	128	1
60.78360655737705	3616	1
60.78360655737705	9285	1
60.803278688524586	9068	1
60.81092896174863	5643	1
60.829508196721314	2181	1
60.83989071038251	9940	1
60.85956284153006	9728	1
60.879234972677594	5543	1
60.88142076502732	1809	1
60.89344262295082	2730	1
60.89508196721311	8904	1
60.89890710382514	9331	1
60.90382513661202	1495	1
60.90491803278688	5258	1
60.90765027322404	2050	1
60.9344262295082	5175	1
60.953005464480874	4838	1
60.95846994535519	8147	1
60.97868852459016	731	1
61.00765027322404	3373	1
61.02622950819672	8805	1
61.034972677595626	8418	1
61.051912568306015	3711	1
61.06775956284153	178	1
61.08688524590164	7990	1
61.095628415300546	9691	1
61.09945355191257	5414	1
61.101639344262296	3591	1
61.125136612021855	3012	1
61.14480874316939	2677	1
61.14644808743169	4700	1
61.16229508196721	6550	1
61.175956284153	505	1
61.181420765027326	1747	1
61.19071038251366	527	1
61.192896174863385	4635	1
61.19781420765027	2681	1
61.203825136612025	3178	1
61.208196721311474	5443	1
61.23715846994535	3812	1
61.24426229508197	9696	1
61.25573770491803	5313	1
61.25846994535519	5841	1
61.25956284153005	426	1
61.26120218579235	1982	1
61.28415300546448	3008	1
61.286885245901644	2154	1
61.293989071038254	125	1
61.2983606557377	9915	1
61.2983606557377	5754	1
61.30765027322404	9017	1
61.32459016393443	5823	1
61.328415300546446	8948	1
61.334426229508196	4166	1
61.336612021857924	5110	1
61.34590163934426	2034	1
61.35300546448087	3621	1
61.362841530054645	938	1
61.40601092896175	9390	1
61.41748633879781	5307	1
61.42185792349727	7706	1
61.433879781420764	9753	1
61.443715846994536	2190	1
61.448087431693985	5204	1
61.44918032786885	78	1
61.46775956284153	409	1
61.473224043715845	8631	1
61.47540983606557	4359	1
61.47650273224044	6984	1
61.479234972677595	133	1
61.48907103825137	2751	1
61.50327868852459	9429	1
61.51092896174863	1806	1
61.51857923497268	8415	1
61.53060109289618	9550	1
61.5327868852459	5989	1
61.548087431693986	287	1
61.556284153005464	7933	1
61.56065573770492	1075	1
61.56229508196721	2057	1
61.56284153005464	3724	1
61.58688524590164	2291	1
61.59071038251366	290	1
61.60983606557377	235	1
61.61912568306011	2108	1
61.62240437158469	7701	1
61.63060109289617	9149	1
61.63661202185793	623	1
61.66612021857924	9344	1
61.68469945355191	3205	1
61.68743169398907	1301	1
61.69508196721311	6929	1
61.70327868852459	3222	1
61.70546448087431	3117	1
61.710928961748635	5692	1
61.71147540983607	2909	1
61.7207650273224	5937	1
61.72349726775956	5618	1
61.73879781420765	4125	1
61.74207650273224	5697	1
61.76502732240437	8110	1
61.77322404371585	40	1
61.79562841530055	9715	1
61.81147540983606	6275	1
61.812568306010924	944	1
61.81693989071039	1016	1
61.82950819672131	3592	1
61.85027322404371	3452	1
61.85464480874317	5894	1
61.872131147540976	2315	1
61.89344262295082	1905	1
61.90710382513661	9830	1
61.91584699453552	5337	1
61.923497267759565	3407	1
61.93005464480874	2296	1
61.930601092896175	7639	1
61.940983606557374	4048	1
61.97213114754098	7264	1
61.99398907103825	1298	1
62.03114754098361	3900	1
62.042076502732236	3351	1
62.04644808743169	2942	1
62.05136612021858	9158	1
62.05792349726776	7535	1
62.05846994535519	4778	1
62.07704918032786	3737	1
62.07814207650273	5930	1
62.07868852459016	5645	1
62.07978142076502	4529	1
62.086885245901634	9277	1
62.10109289617486	2340	1
62.10382513661202	9650	1
62.10765027322404	1633	1
62.113661202185796	5688	1
62.11693989071038	4084	1
62.14590163934426	5252	1
62.14808743169399	5456	1
62.16284153005464	9260	1
62.231147540983606	8140	1
62.23934426229508	7777	1
62.26174863387978	6367	1
62.266666666666666	8976	1
62.278688524590166	155	1
62.280874316939894	5517	1
62.29234972677595	2732	1
62.30327868852459	1202	1
62.30491803278688	5325	1
62.31092896174864	8635	1
62.32295081967213	4721	1
62.32568306010929	8767	1
62.326229508196725	3231	1
62.334426229508196	6788	1
62.34426229508196	5226	1
62.35628415300547	1475	1
62.37978142076503	3538	1
62.40437158469945	6502	1
62.412568306010925	6732	1
62.41311475409836	180	1
62.41803278688524	54	1
62.4207650273224	4642	1
62.453005464480874	9670	1
62.47049180327869	4969	1
62.48360655737705	2077	1
62.50109289617487	3548	1
62.53114754098361	7651	1
62.533879781420765	6756	1
62.540983606557376	556	1
62.55683060109289	4361	1
62.560109289617486	9261	1
62.569398907103825	7290	1
62.57704918032787	3086	1
62.58087431693989	9312	1
62.59071038251366	5936	1
62.5912568306011	1512	1
62.60054644808743	263	1
62.61530054644808	726	1
62.61639344262295	8339	1
62.62185792349727	2486	1
62.63442622950819	4495	1
62.650273224043715	1441	1
62.660655737704914	6190	1
62.66885245901639	3294	1
62.672677595628414	3732	1
62.67377049180328	4844	1
62.70163934426229	8514	1
62.708196721311474	8554	1
62.725136612021856	7709	1
62.73989071038251	2689	1
62.7775956284153	2087	1
62.78524590163934	2830	1
62.78524590163934	5132	1
62.785792349726776	7685	1
62.787978142076504	4579	1
62.79781420765027	575	1
62.80163934426229	645	1
62.815300546448086	1000	1
62.81639344262295	9804	1
62.85464480874317	1507	1
62.87213114754098	5815	1
62.879234972677594	1182	1
62.88087431693989	8483	1
62.88579234972678	3072	1
62.88852459016393	4498	1
62.890163934426226	4708	1
62.89071038251366	6222	1
62.89180327868852	4470	1
62.89617486338798	8361	1
62.90163934426229	8489	1
62.90710382513661	8786	1
62.91420765027322	1479	1
62.9207650273224	192	1
62.92896174863388	2075	1
62.97213114754098	4566	1
62.97923497267759	5668	1
62.97978142076502	6442	1
62.980327868852456	8814	1
62.98907103825136	7010	1
63.000546448087434	8104	1
63.0327868852459	6301	1
63.03934426229508	1458	1
63.060109289617486	6786	1
63.07322404371585	1169	1
63.09234972677596	8838	1
63.095628415300546	9092	1
63.10327868852459	6480	1
63.11311475409836	7484	1
63.11530054644809	5653	1
63.12786885245902	9063	1
63.15683060109289	7657	1
63.164480874316936	6686	1
63.17923497267759	2362	1
63.19344262295082	9412	1
63.204918032786885	6596	1
63.21475409836065	8573	1
63.215300546448084	2945	1
63.215300546448084	2934	1
63.22185792349726	9298	1
63.24262295081967	7723	1
63.25628415300547	1038	1
63.259562841530055	7455	1
63.26338797814208	3479	1
63.26830601092896	1565	1
63.28032786885246	724	1
63.28469945355191	6345	1
63.290163934426225	664	1
63.29781420765027	812	1
63.2983606557377	1534	1
63.30765027322404	2866	1
63.308196721311475	652	1
63.31256830601093	2901	1
63.331693989071034	567	1
63.33715846994535	4205	1
63.362841530054645	1393	1
63.377049180327866	1814	1
63.379234972677594	4432	1
63.3967213114754	9904	1
63.410382513661204	5648	1
63.43661202185792	8684	1
63.445901639344264	3237	1
63.46120218579235	5768	1
63.466120218579235	9051	1
63.4688524590164	5750	1
63.47595628415301	1280	0
63.48469945355191	2696	1
63.507650273224044	6683	1
63.51256830601093	3313	1
63.51748633879781	6039	1
63.51967213114754	9040	1
63.52677595628415	44	1
63.53169398907104	8248	1
63.54535519125683	3923	1
63.54754098360656	4429	1
63.55464480874317	3784	1
63.55683060109289	2417	1
63.57213114754098	7203	1
63.58196721311475	7011	1
63.59016393442623	9617	1
63.59234972677596	5008	1
63.604918032786884	8919	1
63.61420765027322	9165	1
63.618032786885244	3718	1
63.63114754098361	7721	1
63.63825136612022	9032	1
63.641530054644804	602	1
63.641530054644804	4726	1
63.66065573770492	4337	1
63.66994535519125	6390	1
63.68415300546448	5821	1
63.69344262295082	9107	1
63.73005464480874	2413	1
63.73770491803278	1057	1
63.753551912568305	3303	1
63.77213114754098	2648	1
63.78032786885246	85	1
63.7983606557377	2899	1
63.8	9909	1
63.80601092896175	1557	1
63.815300546448086	5367	1
63.823497267759564	1255	1
63.830601092896174	2318	1
63.838797814207645	7977	1
63.84098360655738	663	1
63.84754098360656	6347	1
63.85628415300547	9046	1
63.863934426229505	457	1
63.89890710382513	3628	1
63.90218579234973	6549	1
63.90273224043716	6886	1
63.90601092896175	1899	1
63.90601092896175	2104	1
63.91475409836065	8795	1
63.91693989071038	3706	1
63.927868852459014	2298	1
63.93333333333334	918	1
63.94754098360656	9299	1
63.96448087431694	1704	1
63.97377049180327	7853	1
63.980327868852456	7503	1
63.989617486338794	3342	1
63.99125683060109	3836	1
64.05300546448088	9459	1
64.06010928961749	8556	1
64.06229508196722	6095	1
64.06775956284153	492	1
64.0726775956284	9238	1
64.07322404371584	7786	1
64.08251366120219	1979	1
64.08251366120219	2191	1
64.08306010928962	363	1
64.09071038251366	1525	1
64.09289617486338	1636	1
64.09344262295082	9734	1
64.14207650273224	7637	1
64.14426229508197	4237	1
64.14535519125683	6194	1
64.15901639344263	8143	1
64.19125683060109	3971	1
64.21092896174864	8065	1
64.21912568306011	8562	1
64.22513661202186	6113	1
64.24371584699453	656	1
64.25464480874317	6354	1
64.26830601092895	5557	1
64.27213114754099	4776	1
64.3398907103825	8010	1
64.34590163934426	6721	1
64.3535519125683	6091	1
64.37868852459016	8967	1
64.38743169398907	6117	1
64.39071038251366	8743	1
64.39672131147542	8249	1
64.41475409836066	5343	1
64.41857923497268	1786	1
64.42622950819673	787	1
64.4311475409836	4728	1
64.43333333333334	3893	1
64.43661202185793	9796	1
64.43770491803278	272	1
64.44153005464482	9306	1
64.44480874316939	4060	1
64.4672131147541	8734	1
64.47103825136612	5001	1
64.49125683060109	5921	1
64.49344262295082	9862	1
64.50546448087431	2607	1
64.52677595628415	7112	1
64.54426229508196	3454	1
64.5448087431694	8943	1
64.55628415300546	4322	1
64.56939890710383	1950	1
64.58142076502732	396	1
64.58306010928962	9601	1
64.58469945355192	7742	1
64.59453551912569	6044	1
64.59781420765027	7684	1
64.60054644808743	8228	1
64.62131147540984	2814	1
64.62349726775956	1509	1
64.62622950819672	5615	1
64.63005464480874	1787	1
64.63387978142076	8099	1
64.63661202185793	3644	1
64.6431693989071	9919	1
64.6431693989071	4447	1
64.64371584699454	5026	1
64.64808743169398	1497	1
64.6535519125683	3408	1
64.66830601092896	7272	1
64.67540983606557	9716	1
64.6775956284153	9263	1
64.70983606557377	4182	1
64.71311475409836	1700	1
64.71639344262294	1071	1
64.71693989071038	4155	1
64.71693989071038	618	1
64.72786885245901	4917	1
64.74699453551912	1464	1
64.7568306010929	8491	1
64.76010928961749	7891	1
64.77540983606558	5579	1
64.78579234972678	8770	1
64.80491803278689	4661	1
64.80928961748634	1160	1
64.8120218579235	2784	1
64.83497267759563	1715	1
64.83715846994535	8566	1
64.83770491803278	9279	1
64.84371584699454	7921	1
64.85573770491803	336	1
64.85628415300546	3451	1
64.8568306010929	6043	1
64.88142076502733	1929	1
64.88415300546448	5666	1
64.8863387978142	6116	1
64.89071038251366	92	1
64.89617486338798	5897	1
64.90218579234973	345	1
64.9207650273224	4634	1
64.92295081967212	4114	1
64.97650273224043	297	1
64.97868852459017	1174	1
64.98688524590165	5293	1
65.00109289617487	3324	1
65.00491803278688	5835	0
65.03825136612022	5024	1
65.04371584699453	4687	1
65.05136612021857	1896	1
65.07868852459016	4581	1
65.08360655737705	7527	1
65.1136612021858	3198	1
65.1174863387978	2808	1
65.124043715847	6586	1
65.14972677595628	2600	1
65.15300546448087	9406	1
65.16174863387978	5931	1
65.16338797814207	1400	1
65.18415300546448	7291	1
65.19125683060109	6273	1
65.19617486338798	1501	1
65.21912568306011	2228	1
65.22185792349727	2020	1
65.22568306010929	5863	1
65.22732240437158	6517	1
65.22950819672131	1221	1
65.25081967213114	1199	1
65.25081967213114	2868	1
65.25409836065573	8812	1
65.26338797814208	9322	1
65.26338797814208	7431	1
65.27267759562841	1575	1
65.27486338797814	5824	1
65.28633879781421	1433	1
65.29289617486339	236	1
65.29453551912569	4136	1
65.30655737704919	6622	1
65.31475409836065	736	1
65.31639344262295	1552	1
65.31803278688524	4140	1
65.35191256830602	2887	1
65.37377049180328	5323	1
65.37650273224044	9975	1
65.37759562841529	8431	1
65.39508196721312	6968	1
65.40491803278688	1477	1
65.40819672131147	5317	1
65.43989071038251	8893	1
65.44808743169399	2339	1
65.47540983606557	3218	1
65.48142076502732	5271	1
65.49945355191257	9567	1
65.50218579234972	9922	1
65.51639344262296	6850	1
65.54043715846994	2327	1
65.54863387978142	4062	1
65.58852459016393	7481	1
65.624043715847	5664	1
65.63169398907104	9201	1
65.63879781420765	7003	1
65.6431693989071	1197	1
65.64480874316939	5670	1
65.70218579234972	5187	1
65.71693989071038	9341	1
65.71803278688525	5272	1
65.74043715846994	304	1
65.7431693989071	72	1
65.7431693989071	2563	1
65.76448087431693	1788	1
65.7655737704918	8067	1
65.79781420765028	7692	1
65.83879781420765	5799	1
65.85737704918033	2472	1
65.85901639344263	7243	1
65.86612021857924	9130	1
65.87978142076503	4532	1
65.87978142076503	9003	1
65.89234972677595	6106	1
65.90765027322404	5928	1
65.9103825136612	1577	1
65.9256830601093	1693	1
65.95901639344262	2692	1
65.96502732240437	1945	1
65.96721311475409	4682	1
65.97213114754098	3310	1
66.03169398907104	966	1
66.0344262295082	7991	1
66.03551912568305	2723	1
66.04043715846994	8764	1
66.04153005464481	6380	1
66.06010928961749	2958	1
66.08688524590164	6472	1
66.09016393442623	6921	1
66.1016393442623	358	1
66.10218579234973	8141	1
66.10218579234973	3016	1
66.10819672131147	1064	1
66.12185792349726	3951	1
66.12786885245902	24	1
66.13224043715847	490	1
66.13224043715847	7304	1
66.15573770491804	768	1
66.15956284153005	3146	1
66.16885245901639	7565	1
66.17267759562841	6654	1
66.17704918032787	7943	1
66.19071038251366	606	1
66.19890710382514	8108	1
66.20327868852459	6326	1
66.20710382513661	2278	1
66.20928961748635	9801	1
66.20983606557377	390	1
66.21092896174864	9861	1
66.22185792349727	3779	1
66.23442622950819	2559	1
66.24043715846994	75	1
66.28087431693989	137	1
66.29890710382514	8371	1
66.3	2036	1
66.30491803278689	5654	1
66.31256830601093	9875	1
66.31803278688524	2843	1
66.32021857923498	9946	1
66.32131147540984	328	1
66.3360655737705	31	1
66.33661202185793	5637	1
66.33825136612022	9805	1
66.34098360655737	1516	1
66.3448087431694	2908	1
66.35081967213115	2825	1
66.36284153005464	2456	1
66.3792349726776	6011	1
66.38196721311475	5761	1
66.38306010928962	3484	1
66.39344262295081	3254	1
66.41202185792349	4621	1
66.44480874316939	9847	1
66.44535519125682	2567	1
66.45191256830601	3071	1
66.45464480874317	5603	1
66.46830601092896	3051	1
66.47049180327869	9074	1
66.47650273224043	3432	1
66.47650273224043	8341	1
66.4775956284153	7868	1
66.48087431693989	2491	1
66.4879781420765	42	1
66.49016393442622	5044	1
66.49344262295082	8544	1
66.49562841530054	2112	1
66.49945355191257	7539	1
66.5016393442623	2894	1
66.50874316939891	7108	1
66.54808743169399	9304	1
66.5688524590164	7653	1
66.57814207650273	3862	1
66.58415300546449	477	1
66.58743169398907	1119	1
