59.23770491803279	7725	1
59.24590163934426	8738	1
59.25136612021858	7443	1
59.256830601092894	5133	1
59.26994535519126	6624	1
59.28688524590164	6931	1
59.29071038251366	8919	1
59.30054644808743	1750	1
59.332786885245895	4767	1
59.33934426229508	1709	1
59.34043715846994	2322	1
59.3448087431694	6533	1
59.35737704918033	6351	1
59.36939890710383	3310	1
59.37267759562841	2380	1
59.393442622950815	1790	1
59.39945355191257	7540	1
59.41803278688524	6665	1
59.42131147540984	376	1
59.42404371584699	1780	1
59.433879781420764	7660	1
59.44043715846994	3842	1
59.4448087431694	8569	1
59.461202185792345	4655	1
59.465027322404374	4153	1
59.47868852459016	3965	1
59.480327868852456	9037	1
59.48306010928962	6155	1
59.49672131147541	2624	1
59.5103825136612	9204	1
59.512568306010934	7252	1
59.521857923497265	3851	1
59.52459016393443	6677	1
59.544262295081964	3837	1
59.55846994535519	474	1
59.56174863387978	3290	1
59.569398907103825	5534	1
59.57486338797814	712	1
59.59672131147541	8395	1
59.602732240437156	7454	1
59.61912568306011	2576	1
59.64043715846994	5116	1
59.66174863387978	9587	1
59.667759562841525	8146	1
59.68907103825136	8479	1
59.708196721311474	2176	1
59.733333333333334	6559	1
59.73661202185792	7604	1
59.74863387978142	9556	1
59.74863387978142	9271	1
59.76010928961748	7470	1
59.76010928961748	1852	1
59.760655737704916	7544	1
59.76448087431694	4603	1
59.773770491803276	9449	1
59.78251366120219	901	1
59.78524590163934	8167	1
59.78743169398907	3347	1
59.791803278688526	6299	1
59.80054644808743	1964	1
59.80382513661202	280	1
59.825683060109284	2242	1
59.83551912568306	9602	1
59.8448087431694	893	1
59.855191256830594	8612	1
59.89180327868853	1847	1
59.89508196721311	9603	1
59.89562841530054	2029	1
59.89672131147541	5985	1
59.9103825136612	2271	1
59.9207650273224	8992	1
59.93551912568306	2156	1
59.95136612021858	6687	1
59.955191256830595	3621	1
59.95792349726776	5734	1
59.960109289617485	3784	1
59.960109289617485	4582	1
59.96994535519125	9611	1
59.97158469945355	5793	0
59.97540983606557	7515	1
59.980327868852456	116	1
60.00218579234973	7251	1
60.002732240437155	7050	1
60.00382513661202	7675	1
60.0120218579235	9692	1
60.01748633879781	191	1
60.02459016393443	5941	1
60.0344262295082	9664	1
60.03770491803278	4122	1
60.04262295081967	5366	1
60.04754098360655	4485	1
60.049180327868854	3081	1
60.07322404371585	4283	1
60.07704918032787	5915	1
60.0896174863388	791	1
60.101639344262296	1066	1
60.10765027322404	149	1
60.114754098360656	2503	1
60.114754098360656	7860	1
60.13770491803278	122	1
60.15792349726776	1201	1
60.16120218579235	5423	1
60.16174863387978	3896	1
60.1775956284153	5244	1
60.18032786885246	9700	1
60.19453551912569	1080	1
60.19508196721311	9212	1
60.19617486338798	6431	1
60.20437158469945	7501	1
60.2207650273224	6068	1
60.221311475409834	5135	1
60.22349726775956	5708	1
60.228415300546445	6566	1
60.23879781420765	5616	1
60.247540983606555	2268	1
60.268852459016394	1072	1
60.27814207650273	2455	1
60.28524590163934	7030	1
60.28743169398906	6379	1
60.291803278688526	1819	1
60.30765027322404	2460	1
60.308196721311475	82	1
60.31803278688524	2943	1
60.31967213114754	8836	1
60.32295081967213	7113	1
60.332786885245895	275	1
60.34699453551913	4473	1
60.35027322404371	3113	1
60.350819672131145	7144	1
60.361748633879785	1119	1
60.38415300546448	6501	1
60.386338797814204	12	1
60.38852459016393	6133	1
60.39562841530054	5955	1
60.405464480874315	9152	1
60.41420765027323	8274	1
60.43715846994536	3262	1
60.451912568306014	701	1
60.455191256830595	5318	1
60.4879781420765	7326	1
60.493442622950816	8890	1
60.493442622950816	8641	1
60.49781420765027	8595	1
60.511475409836066	9537	1
60.54590163934426	8366	1
60.5535519125683	4786	1
60.56775956284152	3580	1
60.57868852459016	3397	1
60.58743169398907	418	1
60.590710382513656	6433	1
60.598907103825134	3619	1
60.60218579234973	7415	1
60.60655737704918	7744	1
60.638251366120215	3721	1
60.64098360655738	1215	1
60.64153005464481	6399	1
60.642076502732245	6491	1
60.64644808743169	687	1
60.64808743169399	2266	1
60.670491803278686	5780	1
60.671584699453554	7427	1
60.685792349726775	3813	1
60.68688524590164	7320	1
60.6879781420765	2934	1
60.69781420765027	3789	1
60.70109289617486	7806	1
60.73060109289617	5300	1
60.75573770491803	9600	1
60.76612021857923	137	1
60.789071038251365	9860	1
60.795081967213115	3660	1
60.818579234972674	5209	1
60.830601092896174	478	1
60.84863387978142	7622	1
60.85901639344262	5609	1
60.85901639344262	569	1
60.89726775956284	5898	1
60.92677595628415	8281	1
60.93005464480874	2189	1
60.932786885245896	2980	1
60.940983606557374	2612	1
60.9431693989071	6662	1
60.953005464480874	1365	1
60.961748633879786	3189	1
60.9688524590164	4829	1
60.97540983606557	9263	1
60.988524590163934	1728	1
60.992349726775956	1883	1
60.994535519125684	6917	1
60.99617486338798	939	1
60.99890710382514	9437	1
61.00327868852459	3111	1
61.01420765027323	8629	1
61.04371584699454	2142	1
61.0535519125683	2878	1
61.054098360655736	6956	1
61.0672131147541	3466	1
61.07103825136612	6030	1
61.07267759562841	1940	1
61.083606557377045	5593	1
61.08524590163934	5064	1
61.10382513661202	6815	1
61.1103825136612	2568	1
61.12896174863388	8203	1
61.145355191256826	3057	1
61.14863387978142	1020	1
61.15300546448087	4598	1
61.163387978142076	3300	1
61.18032786885246	5629	1
61.19071038251366	6632	1
61.21857923497268	9630	1
61.22349726775956	2398	1
61.22950819672131	3394	1
61.23661202185792	2085	1
61.24480874316939	1818	1
61.253551912568305	9222	1
61.26393442622951	8018	1
61.26721311475409	1030	1
61.27814207650273	6784	1
61.283060109289615	9615	1
61.31092896174863	4673	1
61.314207650273225	7558	1
61.321311475409836	690	1
61.322404371584696	7261	1
61.32786885245901	2311	1
61.337704918032784	8934	1
61.35027322404371	7780	1
61.36010928961748	1620	1
61.367213114754094	3056	1
61.372131147540976	9719	1
61.37267759562841	3819	1
61.418579234972675	1526	1
61.419672131147536	7177	1
61.4207650273224	8147	1
61.43551912568306	2001	1
61.43879781420765	5549	1
61.44426229508197	7229	1
61.445901639344264	0	1
61.45464480874317	8245	1
61.46065573770492	8437	1
61.46065573770492	8504	1
61.46229508196721	2064	1
61.46666666666667	4377	1
61.47158469945355	232	1
61.47267759562841	8330	1
61.473224043715845	6552	1
61.47540983606557	7360	1
61.47868852459016	6539	1
61.48360655737705	5443	1
61.484153005464485	6849	1
61.48469945355191	6625	1
61.486338797814206	6972	1
61.489617486338794	3659	1
61.49508196721311	8034	1
61.50109289617486	7123	1
61.507650273224044	4040	1
61.50928961748634	7811	1
61.509836065573765	8959	1
61.51092896174863	5412	1
61.513661202185794	6455	1
61.51912568306011	316	1
61.526775956284155	6759	1
61.52841530054645	9715	1
61.5311475409836	9146	1
61.53606557377049	2143	1
61.53606557377049	2178	1
61.53606557377049	7188	1
61.54699453551912	9776	1
61.54699453551912	9866	1
61.548087431693986	9178	1
61.549180327868854	2071	1
61.551912568306015	9337	1
61.554098360655736	4364	1
61.55573770491803	7428	1
61.56174863387978	8500	1
61.56885245901639	5109	1
61.574316939890714	6004	1
61.58415300546448	9710	1
61.584699453551906	7315	1
61.58743169398907	6488	1
61.59234972677595	1700	1
61.59453551912568	3085	1
61.59617486338798	8105	1
61.59726775956284	5521	1
61.60928961748634	2759	1
61.61311475409836	1418	1
61.61311475409836	3927	1
61.61967213114754	6710	1
61.63005464480874	5299	1
61.63060109289617	2848	1
61.64262295081967	2749	1
61.64371584699454	9293	1
61.650273224043715	7799	1
61.654644808743164	7489	1
61.6568306010929	7615	1
61.660655737704914	8454	1
61.66229508196721	7857	1
61.664480874316936	4109	1
61.667759562841525	8219	1
61.674316939890716	7672	1
61.67814207650273	3114	1
61.68524590163934	1542	1
61.69945355191256	6748	1
61.69945355191256	8458	1
61.703825136612025	8237	1
61.70655737704918	9040	1
61.727322404371584	6066	1
61.73715846994535	8511	1
61.73770491803278	3966	1
61.74153005464481	1666	1
61.74371584699453	8737	1
61.74535519125683	6444	1
61.75846994535519	9670	1
61.75846994535519	5771	1
61.768852459016394	3504	1
61.76939890710383	2983	1
61.780874316939894	9470	1
61.780874316939894	8982	1
61.78524590163934	4917	1
61.81584699453552	6988	1
61.82021857923497	7456	1
61.821311475409836	4719	1
61.83989071038251	1311	1
61.840437158469946	4737	1
61.84535519125683	7848	1
61.85027322404371	4661	1
61.85464480874317	5813	1
61.86338797814208	710	1
61.86393442622951	6705	1
61.869945355191255	4662	1
61.87158469945356	2812	1
61.87431693989071	2782	1
61.89508196721311	2464	1
61.89508196721311	4723	1
61.90218579234973	4856	1
61.91202185792349	6175	1
61.91366120218579	8661	1
61.917486338797815	9258	1
61.92185792349727	1485	1
61.93005464480874	1959	1
61.93606557377049	2057	1
61.93606557377049	4559	1
61.93934426229509	3584	1
61.945901639344264	4900	1
61.95027322404371	100	1
61.95683060109289	5741	1
61.96065573770492	5518	1
61.96666666666667	2447	1
61.97595628415301	5526	1
61.97868852459016	556	1
61.986338797814206	9741	1
61.988524590163934	4307	1
61.99726775956284	905	1
61.99781420765027	6215	1
62.0	1921	1
62.00437158469945	1991	1
62.008743169398905	7143	1
62.0103825136612	3375	1
62.01256830601093	4059	1
62.01639344262295	9211	1
62.01912568306011	9642	1
62.01912568306011	4561	1
62.03060109289618	4761	1
62.034972677595626	4086	1
62.05573770491803	9000	1
62.064480874316935	4765	1
62.06502732240437	6639	1
62.0655737704918	3178	1
62.06994535519125	6674	1
62.081420765027325	5329	1
62.08524590163934	4458	1
62.0879781420765	7606	1
62.09016393442623	2903	1
62.09234972677595	4126	1
62.092896174863384	575	1
62.09344262295082	8981	1
62.09945355191257	5343	1
62.1103825136612	241	1
62.11693989071038	5115	1
62.12349726775956	7361	1
62.132240437158465	4211	1
62.132240437158465	6088	1
62.14426229508197	6166	1
62.15191256830601	1133	1
62.15300546448087	3372	1
62.16284153005464	469	1
62.16612021857924	7797	1
62.16885245901639	4981	1
62.170491803278686	107	1
62.17322404371585	1970	1
62.17377049180328	163	1
62.17704918032786	8374	1
62.186885245901635	102	1
62.19508196721311	9381	1
62.19562841530055	6712	1
62.19562841530055	61	1
62.20437158469945	6237	1
62.21475409836065	5931	1
62.221311475409834	5945	1
62.24207650273224	3143	1
62.24426229508196	1359	1
62.25027322404372	6392	1
62.262841530054644	3384	1
62.26612021857924	3215	1
62.27540983606557	5993	1
62.2775956284153	5846	1
62.283060109289615	6025	1
62.28469945355191	2117	1
62.285792349726776	3641	1
62.28743169398907	4726	1
62.28961748633879	4957	1
62.29071038251366	3027	1
62.29234972677595	7079	1
62.293989071038254	8408	1
62.2983606557377	9675	1
62.3103825136612	2613	1
62.31584699453552	5446	1
62.33005464480874	1596	1
62.337704918032784	7934	1
62.33825136612022	7179	1
62.38251366120218	6825	1
62.38743169398907	42	1
62.38743169398907	1025	1
62.405464480874315	4279	1
62.40601092896175	6071	1
62.42950819672131	7741	1
62.43333333333333	1115	1
62.43606557377049	8808	1
62.43715846994535	7621	1
62.446994535519124	3159	1
62.45245901639344	835	1
62.45737704918032	7912	1
62.46284153005465	7191	1
62.474316939890706	7950	1
62.486338797814206	9321	1
62.500546448087434	2553	1
62.50491803278688	3338	1
62.523497267759566	1348	1
62.53060109289618	844	1
62.544262295081964	6869	1
62.55355191256831	3033	1
62.55956284153005	1174	1
62.56065573770492	5179	1
62.568306010928964	9372	1
62.57322404371585	554	1
62.58032786885246	1127	1
62.595628415300546	9833	1
62.60327868852459	2003	1
62.604918032786884	7249	1
62.60983606557377	7630	1
62.625136612021855	8249	1
62.632240437158465	5228	1
62.63387978142077	272	1
62.647540983606554	3420	1
62.657377049180326	427	1
62.664480874316936	5757	1
62.664480874316936	377	1
62.6672131147541	9821	1
62.67814207650273	1593	1
62.67923497267759	9610	1
62.68524590163934	536	1
62.69016393442623	8822	1
62.69398907103825	9828	1
62.70655737704918	4201	1
62.70765027322404	5481	1
62.70983606557377	8288	1
62.710928961748635	2213	1
62.72677595628415	187	1
62.73770491803278	8572	1
62.74480874316939	6164	1
62.75027322404372	3423	1
62.75792349726776	2195	1
62.760655737704916	2155	1
62.760655737704916	8516	1
62.76612021857924	903	1
62.77923497267759	7843	1
62.783060109289615	4653	1
62.79125683060109	886	1
62.79289617486339	2831	1
62.801092896174865	2166	1
62.80710382513661	774	1
62.80765027322404	5684	1
62.80983606557377	2685	1
62.81311475409836	5492	1
62.819125683060115	4246	1
62.828415300546446	1717	1
62.82950819672131	3296	1
62.848633879781424	4905	1
62.84918032786885	5159	1
62.855737704918035	2078	1
62.86393442622951	7023	1
62.86775956284153	6688	1
62.87486338797814	4270	1
62.88032786885246	5125	1
62.905464480874315	5485	1
62.90819672131148	265	1
62.91202185792349	2019	1
62.918579234972675	2239	1
62.924043715847	7405	1
62.93333333333334	77	1
62.939890710382514	6981	1
62.94535519125683	8812	1
62.9464480874317	9482	1
62.96120218579235	1386	1
62.96338797814208	7783	1
62.97486338797814	3745	1
62.978142076502735	4780	1
62.99890710382514	4885	1
63.000546448087434	1692	1
63.00819672131148	8122	1
63.01420765027322	4921	1
63.020765027322405	3669	1
63.02950819672131	7952	1
63.03606557377049	5901	1
63.0415300546448	8821	1
63.045901639344265	8148	1
63.046994535519126	6449	1
63.048087431693986	6661	1
63.05191256830601	638	1
63.057377049180324	1926	1
63.05792349726776	8309	1
63.05956284153005	8356	1
63.06174863387978	1631	1
63.07103825136612	7942	1
63.082513661202185	4380	1
63.08415300546448	3025	1
63.089617486338796	168	1
63.10109289617486	5313	1
63.10928961748633	5640	1
63.12677595628415	5072	1
63.12841530054645	9606	1
63.128961748633884	3356	1
63.15846994535519	3643	1
63.16502732240437	7340	1
63.17158469945355	14	1
63.17158469945355	8460	1
63.17158469945355	1010	1
63.17431693989071	6992	1
63.18743169398907	3417	1
63.1879781420765	9897	1
63.20054644808743	3218	1
63.20109289617486	317	1
63.202185792349724	8721	1
63.207103825136606	2257	1
63.21147540983607	6822	1
63.212021857923496	2105	1
63.21256830601093	3609	1
63.21857923497268	1491	1
63.226229508196724	3028	1
63.228961748633886	8763	1
63.229508196721305	1028	1
63.23169398907103	8695	1
63.236065573770496	6925	1
63.23770491803278	3572	1
63.23934426229508	5933	1
63.23989071038251	7309	1
63.24371584699454	9791	1
63.24972677595628	6224	1
63.24972677595628	3932	1
63.24972677595628	8766	1
63.253551912568305	6056	1
63.25409836065573	6595	1
63.25737704918033	2069	1
63.25792349726776	7001	1
63.27103825136612	2033	1
63.27213114754098	7528	1
63.27322404371585	6511	1
63.27322404371585	6769	1
63.277049180327865	3831	1
63.27814207650273	6970	1
63.28743169398907	9463	1
63.29071038251366	3093	1
63.29180327868852	3729	1
63.295081967213115	4436	1
63.29890710382513	9681	1
63.29945355191256	1757	1
63.30874316939891	3625	1
63.3103825136612	4451	1
63.32513661202186	6245	1
63.334426229508196	5426	1
63.33606557377049	351	1
63.33606557377049	7422	1
63.342622950819674	2066	1
63.3431693989071	9200	1
63.348633879781424	1279	1
63.355737704918035	4300	1
63.36174863387978	9360	1
63.36557377049181	6326	1
63.36939890710382	3059	1
63.37103825136612	5973	1
63.37158469945355	8462	1
63.37213114754098	3512	1
63.37814207650273	6799	1
63.37868852459017	1259	1
63.37868852459017	9578	1
63.381420765027315	1213	1
63.38360655737705	448	1
63.39180327868852	323	1
63.39781420765027	8334	1
63.40218579234973	9498	1
63.412568306010925	2850	1
63.41803278688525	8672	1
63.42513661202186	6261	1
63.431693989071036	2287	1
63.43387978142077	255	1
63.43606557377049	7812	1
63.43934426229508	7556	1
63.44043715846995	8583	1
63.442076502732235	2913	1
63.44808743169399	6195	1
63.45027322404371	8774	1
63.455737704918036	7301	1
63.463934426229514	7572	1
63.46830601092896	6123	1
63.473224043715845	5208	1
63.489617486338794	2339	1
63.49890710382513	6454	1
63.500546448087434	7151	1
63.50382513661202	3190	1
63.50382513661202	4554	1
63.50491803278688	4710	1
63.505464480874316	6938	1
63.507650273224044	9052	1
63.521857923497265	6272	1
63.52568306010929	3241	1
63.53114754098361	1752	1
63.543169398907104	4375	1
63.55573770491803	4772	1
63.55792349726776	9474	1
63.566120218579236	4219	1
63.56666666666666	8756	1
63.56775956284153	9138	1
63.57322404371585	9727	1
63.57322404371585	9699	1
63.57377049180328	1356	1
63.57595628415301	6531	1
63.57923497267759	3551	1
63.58087431693989	9703	1
63.5879781420765	4450	1
63.59617486338798	2047	1
63.6	3783	1
63.600546448087435	7698	1
63.60655737704918	5783	1
63.615846994535524	1413	1
63.61693989071038	4173	1
63.63551912568306	7876	1
63.643169398907105	9486	1
63.65191256830601	8254	1
63.654644808743164	3858	1
63.657377049180326	6411	1
63.659562841530054	4941	1
63.66229508196721	7983	1
63.66502732240437	8657	1
63.6672131147541	4314	1
63.66775956284153	1032	1
63.66939890710382	6398	1
63.67103825136612	7973	1
63.68415300546448	2832	1
63.685792349726775	209	1
63.685792349726775	3436	1
63.68743169398907	2657	1
63.6879781420765	7339	1
63.6879781420765	5137	1
63.6879781420765	7743	1
63.68907103825136	6725	1
63.693989071038246	5557	1
63.69672131147541	2958	1
63.699999999999996	5062	1
63.699999999999996	4564	1
63.699999999999996	2872	1
63.70163934426229	5703	1
63.703825136612025	7705	1
63.71256830601093	2131	1
63.719125683060106	779	1
63.71967213114754	9792	1
63.72076502732241	2173	1
63.72459016393442	2867	1
63.727322404371584	988	1
63.727322404371584	5495	1
63.73169398907103	7302	1
63.74207650273224	4251	1
63.74371584699454	9414	1
63.747540983606555	5538	1
63.74808743169399	2969	1
63.74918032786885	784	1
63.75737704918033	4136	1
63.760655737704916	8115	1
63.774863387978144	2965	1
63.77923497267759	9164	1
63.78469945355191	5652	1
63.79016393442623	7821	1
63.81092896174864	1554	1
63.823497267759564	9965	1
63.82677595628415	4869	1
63.82896174863387	7478	1
63.83387978142076	8407	1
63.835519125683064	9730	1
63.84426229508196	5573	1
63.844808743169395	6310	1
63.84535519125683	2919	1
63.84535519125683	8967	1
63.84535519125683	5885	1
63.858469945355196	3640	1
63.86448087431694	4334	1
63.86448087431694	9825	1
63.86448087431694	5087	1
63.88579234972678	8972	0
63.89071038251366	8697	1
63.89289617486339	4295	1
63.90710382513661	1718	1
63.90765027322404	6537	1
63.9327868852459	3546	1
63.933879781420764	7385	1
63.94535519125683	6474	1
63.96338797814208	5202	1
63.97377049180327	777	1
63.9879781420765	8060	1
63.99289617486339	7905	1
63.999453551912566	637	1
64.01092896174863	9446	1
64.02459016393443	9917	1
64.02459016393443	5502	1
64.02459016393443	4151	1
64.02950819672131	2514	1
64.03224043715848	7595	1
64.03825136612022	178	1
64.0502732240437	4830	1
64.05081967213114	2628	1
64.05355191256831	9779	1
64.0792349726776	59	1
64.0950819672131	6241	1
64.10218579234973	8125	1
64.10273224043715	8300	1
64.10710382513662	6655	1
64.1103825136612	3917	1
64.11092896174863	4031	1
64.12131147540984	7580	1
64.12185792349727	7692	1
64.12568306010928	8777	1
64.12568306010928	5398	1
64.12622950819672	3868	1
64.12677595628415	5929	1
64.12896174863388	3646	1
64.13005464480874	9677	1
64.14262295081967	5554	1
64.1431693989071	8681	1
64.1448087431694	6034	1
64.15081967213115	871	1
64.15300546448087	2126	1
64.15683060109289	7156	1
64.16065573770491	4541	1
64.17486338797815	2315	1
64.18196721311476	1432	1
64.18688524590164	9729	1
64.18852459016394	7036	1
64.19125683060109	6594	1
64.19726775956285	218	1
64.20054644808742	9886	1
64.20710382513661	7234	1
64.21147540983607	4740	1
64.21366120218579	3117	1
64.21475409836066	8918	1
64.22131147540983	8492	1
64.22459016393442	4964	1
64.24153005464481	840	1
64.24153005464481	7597	1
64.24590163934425	3561	1
64.24590163934425	6079	1
64.26174863387978	8813	1
64.26448087431694	8459	1
64.2896174863388	8123	1
64.29836065573771	1910	1
64.29890710382513	1016	1
64.30655737704917	6477	1
64.30983606557378	786	1
64.31256830601093	4190	1
64.31311475409836	3776	1
64.31639344262295	2248	1
64.3174863387978	923	1
64.32185792349726	1830	1
64.32295081967213	2129	1
64.32349726775956	4313	1
64.33060109289617	5478	1
64.34098360655737	9284	1
64.34808743169398	5875	1
64.35245901639344	8426	1
64.35300546448087	2771	1
64.3639344262295	1425	1
64.36830601092896	2510	1
64.37759562841529	8023	1
64.40491803278688	1105	1
64.40819672131147	2552	1
64.41147540983607	6471	1
64.4207650273224	9549	1
64.42841530054645	4336	1
64.43333333333334	731	1
64.43715846994536	2506	1
64.44262295081967	7612	1
64.45846994535519	3492	1
64.46065573770491	5883	1
64.46284153005465	8241	1
64.46448087431695	8886	1
64.47103825136612	310	1
64.47103825136612	5598	1
64.4792349726776	4461	1
64.48415300546448	6054	1
64.48524590163935	8118	1
64.48907103825137	7574	1
64.49617486338798	6014	1
64.49781420765026	3550	1
64.50491803278688	4725	1
64.50765027322404	1682	1
64.51420765027322	7264	1
64.51475409836065	3740	1
64.51639344262296	2353	1
64.52021857923496	3089	1
64.52131147540983	4545	1
64.52513661202185	334	1
64.52677595628415	9593	1
64.5327868852459	492	1
64.54043715846994	1946	1
64.54426229508196	496	1
64.54590163934427	3440	1
64.54590163934427	1800	1
64.5464480874317	5132	1
64.5551912568306	6940	1
64.55737704918032	6377	1
64.56393442622951	2022	1
64.5672131147541	7751	1
64.57158469945355	9419	1
64.57704918032788	9397	1
64.5775956284153	8476	1
64.58633879781421	6941	1
64.6	957	1
64.624043715847	9561	1
64.62677595628415	1601	1
64.63169398907104	5886	1
64.64098360655737	5603	1
64.64863387978141	5026	1
64.65683060109289	5764	1
64.65737704918033	1765	1
64.65792349726776	8232	1
64.6584699453552	5968	1
64.66284153005464	2727	1
64.67049180327868	609	1
64.67213114754098	4120	1
64.67704918032787	4669	1
64.68579234972677	509	1
64.70327868852459	3125	1
64.7103825136612	4863	1
64.7120218579235	5523	1
64.71311475409836	500	1
64.71584699453551	497	1
64.71803278688525	3305	1
64.72513661202186	3293	1
64.73606557377049	8849	1
64.73825136612022	4924	1
64.74207650273225	7429	1
64.75136612021858	391	1
64.76229508196721	8304	1
64.76393442622951	890	1
64.76393442622951	189	1
64.76448087431694	5617	1
64.76612021857923	9555	1
64.7672131147541	5765	1
64.7775956284153	6143	1
64.78579234972678	5445	1
64.79071038251367	8248	1
64.79289617486339	6844	1
64.79945355191256	7363	1
64.80109289617486	1811	1
64.80491803278689	6787	1
64.8103825136612	8194	1
64.81420765027322	4469	1
64.81803278688524	6204	1
64.81857923497267	5166	1
64.82622950819672	998	1
64.82841530054645	8240	1
64.8360655737705	5824	1
64.8464480874317	6881	1
64.84863387978142	4531	1
64.8568306010929	8701	1
64.86502732240437	603	1
64.86775956284153	7988	1
64.86939890710383	2846	1
64.87103825136612	8592	1
64.89398907103825	3378	1
64.90983606557377	5790	1
64.91420765027323	6669	1
64.92021857923497	3012	1
64.92240437158469	3465	1
64.92950819672132	1339	1
64.93005464480873	1480	1
64.94043715846995	6306	1
64.95792349726776	27	1
64.95792349726776	3141	1
64.96174863387978	8278	1
64.96666666666667	8073	1
64.96721311475409	2159	1
64.97322404371585	951	1
64.97650273224043	8421	1
64.98142076502732	3934	1
64.99125683060109	5591	1
64.99180327868852	4816	1
64.99781420765026	8887	1
65.01857923497268	3217	1
65.01912568306011	6584	1
65.03114754098361	2780	1
65.0327868852459	4166	1
65.03606557377049	2298	1
65.04535519125683	4636	1
65.0464480874317	4546	1
65.0568306010929	9457	1
65.06065573770492	661	1
65.06502732240436	5248	1
65.0672131147541	8749	1
65.0726775956284	371	1
65.08852459016393	6892	1
65.09398907103825	2350	1
65.09617486338797	813	1
65.09945355191257	2251	1
65.10382513661202	3320	1
65.10546448087432	3542	1
65.11857923497267	2879	1
65.12786885245902	9823	1
65.14590163934426	7469	1
65.14918032786885	5884	1
65.16612021857924	4884	1
65.16666666666667	8518	1
65.17486338797814	9786	1
65.17978142076502	1453	1
65.17978142076502	7903	1
65.19344262295081	700	1
65.2103825136612	9260	1
65.23005464480875	7089	1
65.24098360655738	5600	1
65.25245901639344	7878	1
65.25792349726775	7352	1
65.26448087431694	4215	1
65.27595628415301	2682	1
65.27650273224044	3266	1
65.28087431693989	879	1
65.28306010928962	5463	1
65.28907103825136	867	1
65.2912568306011	2904	1
65.30109289617486	372	1
65.30437158469945	5476	1
65.30491803278689	7673	1
65.30983606557376	5303	1
65.31912568306011	7497	1
65.32732240437159	1913	1
65.32786885245902	1275	1
65.34262295081967	2533	1
65.35136612021859	9570	1
65.35191256830602	6233	1
65.35191256830602	952	1
65.36775956284153	7399	1
65.38579234972677	6145	1
65.39180327868853	6702	1
65.39234972677595	1587	1
65.40546448087431	221	1
65.40546448087431	3326	1
65.40601092896175	5514	1
65.4071038251366	349	1
65.41311475409836	2180	1
65.4431693989071	9105	1
65.45027322404371	1671	1
65.45081967213115	515	1
65.45136612021858	7960	1
65.45300546448087	9455	1
65.46229508196721	2382	1
65.46229508196721	2509	1
65.48469945355191	5403	1
65.49398907103826	6325	1
65.49617486338798	5257	1
65.51639344262296	4629	1
65.51639344262296	6258	1
65.52513661202185	9689	1
65.52841530054644	4878	1
65.53333333333333	9531	1
65.53661202185792	656	1
65.54043715846994	2528	1
65.54426229508196	2448	1
65.54808743169399	5171	1
65.56174863387979	2755	1
65.56612021857923	1998	1
65.5688524590164	6807	1
65.57322404371584	3685	1
65.57704918032786	1395	1
65.58142076502732	5834	1
65.58415300546449	9367	1
65.58688524590164	7575	1
65.5967213114754	2205	1
65.59945355191257	8673	1
65.60546448087432	7090	1
65.60819672131147	4460	1
65.61420765027323	4070	1
65.61530054644808	6361	1
65.6207650273224	5099	1
65.62622950819672	396	1
65.62732240437158	9034	1
65.62896174863388	8431	1
65.6311475409836	3620	1
65.63387978142076	3134	1
65.6415300546448	9175	1
65.64371584699454	3211	1
65.64371584699454	9458	1
65.66939890710383	3390	1
65.67431693989072	8480	1
65.67540983606557	6673	1
65.68196721311475	2174	1
65.69289617486339	3708	1
65.70109289617487	5614	1
65.70273224043716	2557	1
65.70928961748633	260	1
65.71584699453553	641	1
65.71857923497268	5545	1
65.72131147540983	9988	1
65.73005464480875	1011	1
65.7327868852459	5550	1
65.75355191256831	6905	1
65.76612021857923	5035	1
65.76666666666667	6234	1
65.77377049180328	747	1
65.78087431693989	7710	1
65.78360655737706	5605	1
65.78579234972678	5787	1
65.78633879781421	9404	1
65.79836065573771	2838	1
65.80382513661202	7203	1
65.8103825136612	8466	1
65.82732240437159	8165	1
65.83770491803278	1443	1
65.84426229508198	219	1
65.84918032786885	6335	1
65.85027322404372	6805	1
65.8584699453552	303	1
65.88415300546448	4229	1
65.89071038251366	8662	1
65.89672131147542	1307	1
65.89726775956284	5054	1
65.90163934426229	8512	1
65.91092896174864	362	1
65.91475409836065	8049	1
65.91584699453551	7753	1
65.92185792349726	7094	1
65.92295081967212	3491	1
65.92295081967212	2258	1
65.93989071038251	3009	1
65.94043715846995	6611	1
65.94262295081967	378	1
65.95027322404371	8113	1
65.95245901639343	620	1
65.95792349726776	5810	1
65.96721311475409	5188	1
65.975956284153	4604	1
65.97868852459017	6468	1
65.98360655737704	3578	1
65.98743169398907	9887	1
65.99562841530054	7858	1
66.01475409836065	7614	1
66.01912568306011	870	1
66.02349726775957	4505	1
66.02841530054644	2217	1
66.03169398907104	9750	1
66.03497267759562	9788	1
66.04371584699453	5978	1
66.08743169398907	94	1
66.09398907103825	4818	1
66.10491803278688	3948	1
66.10655737704919	3885	1
66.11092896174863	3275	1
66.11693989071038	2600	1
66.11748633879782	6053	1
66.11967213114754	1886	1
66.12295081967213	3585	1
66.13060109289617	1223	1
66.13661202185793	6817	1
66.13825136612022	1495	1
66.13934426229508	7732	1
66.1415300546448	214	1
66.15573770491804	8557	1
66.15628415300546	1702	1
66.15737704918033	1548	1
66.15956284153005	3107	1
66.1655737704918	7679	1
