56.99890710382513	1684	1
57.000546448087434	5355	1
57.01092896174864	6979	1
57.01147540983606	4210	1
57.01311475409836	1548	1
57.01584699453552	8822	1
57.02131147540983	213	1
57.0224043715847	44	1
57.03551912568306	5560	1
57.04043715846995	6417	1
57.051366120218574	803	1
57.06065573770492	2000	1
57.07322404371585	3195	1
57.07431693989071	4235	1
57.07431693989071	4561	1
57.08142076502732	7925	1
57.08907103825136	5696	1
57.100546448087435	7174	1
57.101639344262296	6778	1
57.11748633879782	3361	1
57.12021857923497	6992	1
57.12349726775956	1858	1
57.124043715846994	2099	1
57.12896174863388	2603	1
57.16284153005465	9832	1
57.16994535519126	5425	1
57.17923497267759	6108	1
57.1879781420765	5399	1
57.1879781420765	6086	1
57.1879781420765	1760	1
57.19344262295081	1574	1
57.20546448087432	4111	1
57.20765027322405	392	1
57.2087431693989	9836	1
57.23551912568306	7789	1
57.23989071038251	9597	1
57.23989071038251	1493	1
57.246448087431695	4380	1
57.26229508196721	1696	1
57.26448087431694	6974	1
57.27814207650273	2807	1
57.27868852459016	219	1
57.29398907103825	2531	1
57.30437158469945	5799	1
57.318579234972674	5015	1
57.322404371584696	8926	1
57.33224043715847	1144	1
57.338797814207645	1872	1
57.38087431693989	2715	1
57.381967213114756	2950	1
57.397267759562844	2340	1
57.404371584699454	2615	1
57.406557377049175	433	1
57.41530054644809	6406	1
57.41693989071038	8474	1
57.42677595628415	9580	1
57.42841530054645	3701	1
57.43224043715847	6405	1
57.435519125683065	7897	1
57.43661202185792	5140	1
57.43934426229508	9083	1
57.4535519125683	9499	1
57.45628415300546	9796	1
57.46393442622951	6450	1
57.466120218579235	8480	1
57.46775956284153	9969	1
57.476502732240434	1835	1
57.494535519125684	158	1
57.496721311475405	9051	1
57.52021857923497	4399	1
57.52404371584699	1905	1
57.543169398907104	7702	1
57.549180327868854	4358	1
57.56502732240437	1348	1
57.572131147540986	6205	1
57.58032786885246	4391	1
57.58142076502732	3254	1
57.6224043715847	7879	1
57.63551912568306	4417	1
57.64699453551913	5722	1
57.65300546448088	123	1
57.664480874316936	3595	1
57.66502732240437	154	1
57.666666666666664	9968	1
57.66994535519126	993	1
57.67431693989071	3715	1
57.6863387978142	1342	1
57.69726775956284	4735	1
57.70710382513661	4972	1
57.71366120218579	3000	1
57.737158469945356	2768	1
57.737158469945356	4288	1
57.7448087431694	6353	1
57.7448087431694	928	1
57.76448087431694	5861	1
57.77213114754098	2979	1
57.775956284153004	7590	1
57.77650273224044	3132	1
57.78306010928962	1431	1
57.78415300546448	1649	1
57.78524590163934	5270	1
57.79945355191257	6053	1
57.80601092896175	9073	1
57.80765027322404	2178	1
57.824590163934424	8004	1
57.827322404371586	2250	1
57.83060109289617	1182	1
57.84644808743169	7850	1
57.84754098360656	6611	1
57.84754098360656	7877	1
57.86010928961749	4092	1
57.868306010928954	8601	1
57.871038251366116	553	1
57.87650273224043	5271	1
57.8775956284153	3441	1
57.89125683060109	5323	1
57.89289617486339	3794	1
57.913114754098366	2239	1
57.913114754098366	5844	1
57.93060109289617	2759	1
57.94426229508196	5614	1
57.94644808743169	3489	1
57.96229508196721	6395	1
57.965027322404374	3070	1
57.96557377049181	5498	1
57.98032786885246	7235	1
57.98306010928961	3659	1
57.98688524590164	2257	1
57.98907103825137	3067	1
58.02131147540983	8916	1
58.038251366120214	6351	1
58.04043715846995	414	1
58.050273224043714	1981	1
58.05191256830601	5269	1
58.063387978142075	6539	1
58.07978142076503	6080	1
58.09234972677596	2995	1
58.101639344262296	3666	1
58.106010928961744	7971	1
58.108743169398906	7177	1
58.109836065573774	5754	1
58.11803278688525	9715	1
58.13387978142076	3640	1
58.14972677595628	673	1
58.16393442622951	652	1
58.16393442622951	8488	1
58.1879781420765	2779	1
58.19453551912568	6926	1
58.20109289617486	3389	1
58.228415300546445	9616	1
58.23989071038251	1366	1
58.24699453551913	6788	1
58.256830601092894	7163	1
58.28415300546448	5197	1
58.29726775956284	7693	1
58.31693989071038	1518	1
58.329508196721314	202	1
58.34153005464481	2821	1
58.34590163934426	6725	1
58.35191256830601	2404	1
58.3655737704918	5383	1
58.36612021857923	9569	1
58.36830601092896	864	1
58.369945355191255	4166	1
58.37978142076503	4758	1
58.386338797814204	481	1
58.38743169398907	2606	1
58.392349726775954	1787	1
58.40765027322404	8044	1
58.41693989071038	9311	1
58.431693989071036	2773	1
58.438797814207646	4583	1
58.44590163934426	9612	1
58.473224043715845	1329	1
58.50491803278689	7113	1
58.51857923497268	5121	1
58.53333333333333	8597	1
58.55081967213114	8481	1
58.554098360655736	2928	1
58.56120218579235	3129	1
58.56393442622951	5120	1
58.57267759562842	9988	1
58.57486338797814	8850	1
58.582513661202185	3402	1
58.58633879781421	4109	1
58.589617486338796	1481	1
58.595628415300546	6381	1
58.60109289617486	6401	1
58.608743169398906	4502	1
58.6224043715847	4900	1
58.637158469945355	8648	1
58.63770491803279	8237	1
58.64098360655738	5180	1
58.664480874316936	874	1
58.67540983606557	4504	1
58.68196721311475	1927	1
58.687978142076496	4497	1
58.7016393442623	5051	1
58.70546448087431	5115	1
58.70765027322405	5641	1
58.71147540983606	1705	1
58.71475409836066	1064	1
58.71530054644809	8147	1
58.71584699453552	7280	1
58.719125683060106	6204	1
58.73661202185792	614	1
58.74207650273224	1579	1
58.75191256830601	8937	1
58.75737704918033	5353	1
58.75737704918033	1491	1
58.7896174863388	7462	1
58.792896174863394	212	1
58.820218579234975	5545	1
58.820218579234975	8385	1
58.82622950819672	9448	1
58.82786885245901	3268	1
58.83005464480875	6284	1
58.85901639344262	6589	1
58.87377049180328	9370	1
58.87431693989071	3277	1
58.907103825136616	9991	1
58.91420765027323	7905	1
58.91967213114754	9308	1
58.92021857923498	4261	1
58.92677595628415	9624	1
58.93005464480874	9125	1
58.93224043715847	2203	1
58.97377049180328	5438	1
58.9983606557377	9437	1
59.00983606557377	8625	1
59.0103825136612	4153	1
59.02459016393443	4784	1
59.036065573770486	4348	1
59.046994535519126	831	1
59.055191256830604	7582	1
59.06666666666666	1066	1
59.0672131147541	8569	1
59.089617486338796	349	1
59.09508196721312	7661	1
59.10546448087431	2642	1
59.13934426229508	8161	1
59.14863387978142	7092	1
59.15027322404371	1194	1
59.15081967213114	8520	1
59.15573770491803	9526	1
59.15901639344262	8995	1
59.16010928961749	5680	1
59.16174863387978	6849	1
59.18360655737705	7337	1
59.19234972677596	3506	1
59.19562841530054	8160	1
59.212021857923496	4382	1
59.21475409836066	4212	1
59.2207650273224	4874	1
59.232240437158474	4998	1
59.253551912568305	4000	1
59.273770491803276	1848	1
59.2983606557377	401	1
59.302185792349725	5331	1
59.309289617486336	8538	1
59.31092896174863	3979	1
59.31584699453552	9293	1
59.32513661202185	450	1
59.334426229508196	4097	1
59.33551912568306	2274	1
59.33879781420765	2510	1
59.34043715846994	6345	1
59.34918032786885	3468	1
59.36010928961749	5711	1
59.361748633879785	8644	1
59.36612021857923	9725	1
59.37377049180328	9654	1
59.3775956284153	4270	1
59.37978142076503	4221	1
59.389071038251366	7056	1
59.40601092896175	6987	1
59.4120218579235	5313	1
59.42021857923497	1068	1
59.427868852459014	1172	1
59.43060109289617	7089	1
59.43333333333333	2874	1
59.43551912568306	8262	1
59.440983606557374	8305	1
59.44207650273224	8379	1
59.4431693989071	1123	1
59.45737704918033	1863	1
59.483606557377044	3068	1
59.5	2358	1
59.50054644808743	4459	1
59.50983606557377	2434	1
59.517486338797816	9759	0
59.53551912568306	3401	1
59.54207650273224	9342	1
59.55245901639344	4830	1
59.55300546448087	5113	1
59.56065573770491	7934	1
59.56284153005464	7238	1
59.592896174863384	4680	1
59.62841530054644	4529	1
59.631147540983605	8483	1
59.64043715846994	3434	1
59.644262295081965	7208	1
59.651366120218576	404	1
59.65300546448087	3033	1
59.65409836065574	510	1
59.6551912568306	5283	1
59.66885245901639	8875	1
59.67103825136612	5201	1
59.671584699453554	1447	1
59.71366120218579	5108	1
59.727322404371584	3205	1
59.73606557377049	5374	1
59.737158469945356	2263	1
59.74098360655738	6962	1
59.757923497267754	1667	1
59.80491803278689	8580	1
59.81147540983606	756	1
59.830601092896174	7283	1
59.86994535519126	339	1
59.87377049180328	9540	1
59.875956284153006	4285	1
59.87704918032787	2872	1
59.87759562841531	9384	1
59.88087431693989	7387	1
59.885245901639344	8921	1
59.88743169398907	2151	1
59.889071038251366	4105	1
59.8896174863388	3350	1
59.898360655737704	2805	1
59.90819672131147	6728	1
59.91530054644809	131	1
59.93551912568306	4738	1
59.959016393442624	3862	1
59.97704918032787	6624	1
59.98360655737705	8433	1
59.99890710382514	5892	1
60.00601092896175	8630	1
60.011475409836066	3665	1
60.01912568306011	7828	1
60.02950819672131	502	1
60.03551912568306	8935	1
60.03551912568306	1666	1
60.043169398907104	9255	1
60.04754098360655	1576	1
60.07103825136612	827	1
60.08415300546448	2648	1
60.0879781420765	5261	1
60.09180327868852	8598	1
60.10655737704918	2892	1
60.12295081967213	4913	1
60.124043715846994	8454	1
60.126775956284156	7217	1
60.137158469945355	6002	0
60.14043715846994	9802	1
60.14153005464481	5453	1
60.15081967213114	820	1
60.15191256830601	2443	1
60.15300546448087	9809	1
60.16120218579235	8516	1
60.16174863387978	1888	1
60.166666666666664	3420	1
60.170491803278686	5164	1
60.17103825136612	6965	1
60.19672131147541	4841	1
60.20546448087431	630	1
60.206010928961746	5870	1
60.22021857923497	4201	1
60.2207650273224	1504	1
60.231147540983606	7200	1
60.24153005464481	8536	1
60.24426229508197	313	1
60.26010928961748	4181	1
60.2775956284153	3082	1
60.28087431693989	3920	1
60.284699453551916	6211	1
60.2879781420765	4473	1
60.289071038251365	685	1
60.29726775956284	3735	1
60.31475409836066	2133	1
60.31475409836066	2956	1
60.315300546448086	3591	1
60.33114754098361	6258	1
60.34098360655737	3271	1
60.34153005464481	2064	1
60.346448087431696	469	1
60.349726775956285	8418	1
60.36666666666667	5571	1
60.37049180327869	3512	1
60.37158469945355	255	1
60.37650273224044	7984	1
60.38469945355192	6437	1
60.40273224043715	6165	1
60.40491803278688	6978	1
60.40491803278688	9485	1
60.437704918032786	4780	1
60.44754098360655	9879	1
60.44754098360655	2021	1
60.462295081967206	8574	1
60.4672131147541	1414	1
60.48524590163934	3939	1
60.50382513661202	1954	1
60.53060109289617	8014	1
60.53224043715847	435	1
60.53606557377049	8144	1
60.546994535519126	7501	1
60.554098360655736	3335	1
60.55464480874317	3400	1
60.55846994535519	1200	1
60.57704918032787	862	1
60.5896174863388	6577	1
60.602732240437156	9020	1
60.606010928961744	504	1
60.60819672131147	3177	1
60.6103825136612	6660	1
60.61311475409836	6897	1
60.61912568306011	7084	1
60.62950819672131	3022	1
60.63497267759563	10	1
60.64262295081967	7473	1
60.649180327868855	986	1
60.650273224043715	3287	1
60.65300546448087	9096	1
60.66174863387978	2837	1
60.669398907103826	7791	1
60.671584699453554	7871	1
60.67540983606557	3360	1
60.675956284153	6141	1
60.678688524590164	2841	1
60.681420765027326	7022	1
60.68688524590164	6054	1
60.68852459016394	6704	1
60.690163934426224	3788	1
60.69125683060109	7930	1
60.69344262295082	1999	1
60.69508196721311	7078	1
60.69617486338798	4308	1
60.699999999999996	8544	1
60.70491803278688	644	1
60.70546448087431	8399	1
60.70765027322404	1484	1
60.715300546448084	1440	1
60.71639344262295	1854	1
60.72349726775956	8434	1
60.72896174863388	8735	1
60.731147540983606	955	1
60.731147540983606	6504	1
60.7327868852459	4790	1
60.73387978142077	7039	1
60.73770491803278	8514	1
60.73825136612022	5071	1
60.7431693989071	8280	1
60.7431693989071	8371	1
60.7431693989071	3984	1
60.759562841530055	5908	1
60.760655737704916	9723	1
60.762841530054644	704	1
60.762841530054644	8171	1
60.766666666666666	7293	1
60.767759562841526	7557	1
60.769945355191254	5638	1
60.77267759562841	5085	1
60.77486338797814	1909	1
60.785792349726776	5033	1
60.789071038251365	3712	1
60.79781420765027	2467	1
60.79890710382514	9305	1
60.80655737704918	9500	1
60.812568306010924	8555	1
60.83169398907104	2921	1
60.83825136612022	2739	1
60.85027322404371	5388	1
60.85409836065574	7321	1
60.86229508196721	1533	1
60.863934426229505	2012	1
60.86612021857923	7546	1
60.87486338797814	1530	1
60.88415300546448	8435	1
60.892349726775954	6440	1
60.911475409836065	9286	1
60.91584699453552	8962	1
60.92295081967213	3480	1
60.92677595628415	7851	1
60.927868852459014	566	1
60.9344262295082	1389	1
60.94207650273224	1537	1
60.953005464480874	4862	1
60.95956284153006	6467	1
60.96775956284153	8256	1
60.96939890710383	3454	1
60.97158469945355	9506	1
60.97377049180328	7038	1
60.99180327868853	1458	1
60.99945355191257	2198	1
61.03661202185793	5706	1
61.04972677595628	4819	1
61.04972677595628	7560	1
61.05245901639344	628	1
61.05464480874316	989	1
61.06229508196721	3470	1
61.06666666666667	347	1
61.06885245901639	6576	1
61.070491803278685	4782	1
61.07103825136612	9667	1
61.075409836065575	105	1
61.077595628415295	5584	1
61.084699453551906	4232	1
61.088524590163935	1997	1
61.09398907103825	8122	1
61.09672131147541	1603	1
61.11584699453552	4739	1
61.15846994535519	4190	1
61.165573770491804	6427	1
61.16830601092896	5684	1
61.170491803278686	6894	1
61.202185792349724	9097	1
61.208196721311474	4506	1
61.218032786885246	520	1
61.24098360655738	4074	1
61.242076502732246	1077	1
61.25245901639344	4872	1
61.254644808743166	1380	1
61.2551912568306	2210	1
61.262841530054644	6469	1
61.26338797814208	3190	1
61.2775956284153	4436	1
61.283060109289615	556	1
61.28961748633879	9941	1
61.30437158469945	8779	1
61.30928961748634	3774	1
61.30983606557377	3592	1
61.31092896174863	8223	1
61.31147540983606	3107	1
61.31202185792349	3471	1
61.3207650273224	241	1
61.321311475409836	3359	1
61.323497267759564	5102	1
61.32786885245901	2476	1
61.340437158469946	2059	1
61.35355191256831	1361	1
61.37814207650273	2573	1
61.4	1525	1
61.41475409836065	2632	1
61.424043715847	5803	1
61.42732240437158	1895	1
61.42896174863388	1415	1
61.433879781420764	2873	1
61.43989071038251	8664	1
61.453005464480874	1375	1
61.45409836065574	5444	1
61.46284153005464	30	1
61.4775956284153	747	1
61.493442622950816	6113	1
61.49726775956284	1403	1
61.5	5405	1
61.507650273224044	8374	1
61.51639344262295	9584	1
61.51693989071038	1545	1
61.5311475409836	9583	1
61.53989071038251	7549	1
61.54863387978142	2286	1
61.55464480874316	2584	1
61.5551912568306	5010	1
61.56393442622951	2001	1
61.56885245901639	1009	1
61.57267759562841	9344	1
61.58196721311476	3559	1
61.58306010928962	9484	1
61.59945355191256	5822	1
61.60382513661202	9316	1
61.61967213114754	8871	1
61.625136612021855	2075	1
61.63934426229508	2666	1
61.64644808743169	4208	1
61.65792349726776	5879	1
61.66502732240437	9761	1
61.672677595628414	8878	1
61.68469945355191	4249	1
61.68633879781421	4931	1
61.70327868852459	4209	1
61.71967213114754	9045	1
61.73715846994535	7018	1
61.73770491803278	6536	1
61.73825136612022	6590	1
61.7431693989071	6661	1
61.751912568306004	7357	1
61.76174863387978	251	1
61.76448087431694	51	1
61.77103825136612	7305	1
61.771584699453555	8377	1
61.77650273224044	2627	1
61.779781420765026	6618	1
61.797267759562835	693	1
61.80710382513661	7812	1
61.824043715847	8651	1
61.82568306010929	2277	1
61.83114754098361	4339	1
61.83551912568306	8988	1
61.83715846994535	9963	1
61.84535519125683	6727	1
61.851912568306005	1733	1
61.85901639344262	4465	1
61.86393442622951	7412	1
61.877049180327866	9416	1
61.891256830601094	134	1
61.901092896174866	5827	1
61.901092896174866	1185	1
61.90218579234973	6015	1
61.918579234972675	898	1
61.93442622950819	917	1
61.93442622950819	7086	1
61.95027322404371	2694	1
61.950819672131146	5904	1
61.95245901639344	8135	1
61.953005464480874	9040	1
61.961748633879786	6245	1
61.96338797814207	4280	1
62.01639344262295	344	1
62.01803278688524	4917	1
62.01857923497268	5903	1
62.02568306010929	7457	1
62.02841530054645	2385	1
62.03715846994535	7900	1
62.03770491803279	3377	1
62.03825136612022	7140	1
62.038797814207655	5320	1
62.063387978142075	1003	1
62.07377049180328	9641	1
62.12568306010929	2134	1
62.131147540983605	3625	1
62.13169398907104	3338	1
62.136065573770495	1740	1
62.14371584699454	5248	1
62.15300546448087	2254	1
62.164480874316936	4471	1
62.18852459016394	6899	1
62.18852459016394	3182	1
62.18907103825137	7290	1
62.19016393442623	3652	1
62.1983606557377	5041	1
62.1983606557377	178	1
62.20109289617486	7783	1
62.207103825136606	1931	1
62.21475409836065	9841	1
62.21693989071038	3317	1
62.21967213114754	2144	1
62.224043715846996	7927	1
62.23224043715847	7195	1
62.23989071038251	2148	1
62.24098360655738	1074	1
62.243169398907106	9070	1
62.24972677595628	2539	1
62.260655737704916	8831	1
62.260655737704916	9847	1
62.26174863387978	2906	1
62.268852459016394	7193	1
62.27377049180328	9574	1
62.29234972677595	4975	1
62.293989071038254	848	1
62.303825136612026	6318	1
62.304371584699446	537	1
62.30601092896175	413	1
62.3103825136612	2416	1
62.31202185792349	3897	1
62.315300546448086	5802	1
62.31693989071038	6830	1
62.31748633879781	5820	1
62.319125683060115	3956	1
62.33005464480874	5672	1
62.34098360655738	5179	1
62.34535519125683	2394	1
62.34535519125683	184	1
62.35027322404371	965	1
62.356830601092895	9794	1
62.37158469945356	169	1
62.37978142076503	370	1
62.426775956284146	6861	1
62.44153005464481	7275	1
62.44426229508196	7860	1
62.445901639344264	9549	1
62.45737704918032	699	1
62.45737704918032	5072	1
62.45737704918032	3108	1
62.47704918032787	4493	1
62.478142076502735	3206	1
62.48142076502732	2143	1
62.48907103825137	9554	1
62.50601092896175	7061	1
62.520765027322405	3557	1
62.52295081967213	2388	1
62.53005464480874	3634	1
62.53060109289618	209	1
62.542076502732236	1698	1
62.54754098360655	9418	1
62.56393442622951	87	1
62.56775956284153	8310	1
62.570491803278685	6602	1
62.57322404371585	388	1
62.58469945355191	9966	1
62.58579234972677	4541	1
62.59234972677596	1210	1
62.602732240437156	9606	1
62.61912568306011	5022	1
62.62021857923497	6439	1
62.62185792349727	8577	1
62.62732240437158	8084	1
62.628961748633884	6783	1
62.63442622950819	5899	1
62.63989071038251	2626	1
62.643169398907105	8665	1
62.64371584699454	9862	1
62.6672131147541	7615	1
62.672677595628414	5479	1
62.675409836065576	8288	1
62.685792349726775	317	1
62.68852459016394	3742	1
62.69398907103825	6693	1
62.69508196721311	2207	1
62.69836065573771	5016	1
62.70983606557377	9854	1
62.71256830601093	9947	1
62.71420765027322	2271	1
62.721311475409834	5578	1
62.72841530054645	4251	1
62.729508196721305	6708	1
62.747540983606555	830	1
62.76939890710382	692	1
62.779781420765026	2046	1
62.787978142076504	5859	1
62.787978142076504	4867	1
62.80546448087431	9456	1
62.80546448087431	6247	1
62.80710382513661	8583	1
62.823497267759564	4180	1
62.844808743169395	7692	1
62.85245901639344	5187	1
62.86612021857923	1992	1
62.87540983606557	9663	1
62.88633879781421	942	1
62.89726775956284	8497	1
62.89781420765027	2328	1
62.89890710382514	8370	1
62.89890710382514	3811	1
62.90163934426229	5970	1
62.91311475409836	6896	1
62.91366120218579	194	1
62.91420765027322	7463	1
62.91584699453552	2640	1
62.92021857923497	5297	1
62.93005464480874	5363	1
62.95737704918032	6981	1
62.96174863387978	745	1
62.96448087431693	2472	1
62.966120218579235	1793	1
62.96830601092896	8709	1
62.96939890710382	1315	1
62.978142076502735	1461	1
62.98142076502732	6815	1
62.98907103825136	6551	1
62.99508196721311	5746	1
63.00601092896175	8203	1
63.016393442622956	5582	1
63.020765027322405	8883	1
63.02459016393442	2523	1
63.03551912568306	6703	1
63.048087431693986	8563	1
63.048087431693986	7277	1
63.05191256830601	4978	1
63.061202185792354	2527	1
63.064480874316935	5890	1
63.06502732240437	1192	1
63.071584699453545	2470	1
63.08087431693989	6628	1
63.086885245901634	5825	1
63.0879781420765	8865	1
63.10163934426229	8372	1
63.11311475409836	1737	1
63.12841530054645	3235	1
63.13060109289618	766	1
63.13825136612022	9129	1
63.14590163934427	4980	1
63.15081967213115	9866	1
63.15191256830601	55	1
63.153551912568304	1630	1
63.15573770491803	2852	1
63.16120218579235	3209	1
63.164480874316936	2506	1
63.165573770491804	1605	1
63.16939890710382	9807	1
63.185792349726775	3606	1
63.18852459016394	9185	1
63.208196721311474	1296	1
63.219125683060106	5944	1
63.21967213114754	6138	1
63.22185792349726	7526	1
63.22568306010929	3599	1
63.226229508196724	9950	1
63.236065573770496	9639	1
63.23934426229508	9949	1
63.243169398907106	4929	1
63.25027322404372	772	1
63.25081967213115	2617	1
63.2551912568306	4925	1
63.26120218579235	2844	1
63.295081967213115	488	1
63.29726775956284	2814	1
63.302185792349725	3776	1
63.30710382513661	2023	1
63.308196721311475	3433	1
63.31366120218579	2213	1
63.31475409836065	9360	1
63.32404371584699	7817	1
63.34098360655738	7751	1
63.34535519125683	5971	1
63.34590163934426	6251	1
63.34644808743169	9346	1
63.35464480874317	4953	1
63.355737704918035	9034	1
63.35956284153005	4846	1
63.37103825136612	8753	1
63.37978142076503	1806	1
63.38688524590164	5124	1
63.39726775956284	5298	1
63.39890710382513	1966	1
63.40054644808743	5434	1
63.401092896174866	2698	1
63.40163934426229	5077	1
63.41693989071038	4150	1
63.4207650273224	1142	1
63.421857923497264	7638	1
63.45355191256831	1196	1
63.4551912568306	1174	1
63.46065573770492	6196	1
63.46994535519126	8678	1
63.480327868852456	8770	1
63.481420765027316	6068	1
63.481420765027316	4171	1
63.48688524590164	5378	1
63.49180327868852	3809	1
63.50327868852459	7726	1
63.50874316939891	3091	1
63.51584699453552	7993	1
63.516393442622956	2293	1
63.51748633879781	279	1
63.520765027322405	9244	1
63.52568306010929	2395	1
63.53005464480874	2065	1
63.53114754098361	3275	1
63.53770491803279	2519	1
63.543169398907104	8624	1
63.546994535519126	7515	1
63.55573770491803	7148	1
63.57103825136612	9258	1
63.586885245901634	2757	1
63.60710382513661	5502	1
63.6103825136612	9134	1
63.61748633879781	1583	1
63.618032786885244	8387	1
63.62841530054645	1606	1
63.63497267759563	9881	1
63.63661202185792	7455	1
63.63879781420764	149	1
63.64207650273224	7804	1
63.64808743169399	6288	1
63.650273224043715	7556	1
63.65573770491803	7545	1
63.661202185792355	8010	1
63.66994535519125	1535	1
63.70874316939891	8455	1
63.712021857923496	1515	1
63.71857923497268	7801	1
63.71967213114754	8342	1
63.727322404371584	9681	1
63.72786885245902	9368	1
63.734426229508195	9890	1
63.73497267759563	3005	1
63.747540983606555	2430	1
63.74863387978142	355	1
63.74918032786885	9043	1
63.759562841530055	6641	1
63.769945355191254	4276	1
63.769945355191254	1765	1
63.79071038251366	5517	1
63.80273224043716	6701	1
63.80546448087432	3410	1
63.809289617486336	3535	1
63.815300546448086	8120	1
63.823497267759564	668	1
63.824590163934424	876	1
63.82950819672131	5999	1
63.831693989071034	2824	1
63.8327868852459	9248	1
63.84153005464481	7757	1
63.84371584699453	6792	1
63.85136612021857	4138	1
63.85409836065573	1107	1
63.858469945355196	7405	1
63.87213114754098	410	1
63.873770491803285	3057	1
63.874316939890704	3211	1
63.877049180327866	7655	1
63.8775956284153	6244	1
63.8775956284153	2316	1
63.90382513661203	4637	1
63.90491803278688	6103	1
63.905464480874315	5403	1
63.90601092896175	5741	1
63.90983606557377	2695	1
63.912568306010925	656	1
63.91803278688525	5656	1
63.919672131147536	3964	1
63.92732240437158	6334	1
63.92950819672131	7443	1
63.934972677595624	9224	1
63.94098360655738	6565	1
63.96830601092896	3157	1
63.976502732240434	4017	1
63.978142076502735	2150	1
63.98087431693989	7481	1
64.00765027322404	4700	1
64.01256830601092	6140	1
64.02459016393443	1146	1
64.02677595628415	2157	1
64.03224043715848	8011	1
64.0344262295082	9534	1
64.04426229508196	7225	1
64.04590163934427	5880	1
64.06502732240436	5772	1
64.08524590163934	8335	1
64.09562841530054	8172	1
64.0967213114754	3144	1
64.10382513661202	3060	1
64.10437158469945	7591	1
64.11092896174863	5525	1
64.11147540983606	560	1
64.1136612021858	8265	1
64.1344262295082	3035	1
64.16830601092896	4349	1
64.1863387978142	7617	1
64.1896174863388	7748	1
64.20491803278689	2301	1
64.20546448087431	5573	1
64.21912568306011	6667	1
64.21912568306011	9978	1
64.22950819672131	3428	1
64.23005464480875	9518	1
64.23169398907103	2136	1
64.23224043715847	4516	1
64.23715846994536	8633	1
64.23825136612021	8346	1
64.24972677595629	3678	1
64.26120218579234	8804	1
64.27267759562841	8400	1
64.27540983606558	179	1
64.28032786885245	4509	1
64.28743169398906	9922	1
64.2896174863388	603	1
64.31475409836065	2951	1
64.31584699453552	3446	1
64.32896174863387	40	1
64.33114754098361	3246	1
64.33934426229509	8158	1
64.34863387978142	7359	1
64.36830601092896	5675	1
64.3688524590164	4096	1
64.36939890710383	6865	1
64.37049180327868	4729	1
64.37213114754098	2703	1
64.37322404371585	8807	1
64.37322404371585	1563	1
64.38360655737705	3821	1
64.38469945355192	246	1
64.39289617486338	8408	1
64.39781420765027	9527	1
64.40655737704918	9289	1
64.4120218579235	3725	1
64.42513661202186	7741	1
64.43224043715847	4760	1
64.44371584699454	2749	1
64.44863387978143	4413	1
64.45245901639343	1553	1
64.46174863387978	2878	1
64.46939890710382	4439	1
64.47049180327869	7271	1
64.48196721311476	739	1
64.52021857923496	929	1
64.52021857923496	7604	1
64.53060109289618	3056	1
64.53934426229509	1892	1
64.5431693989071	9906	1
64.55737704918032	2205	1
64.55956284153005	9256	1
64.56502732240436	785	1
64.59617486338797	9994	1
64.60273224043715	6573	1
64.61092896174863	9589	1
64.61092896174863	6674	1
64.61803278688524	6484	1
64.6191256830601	7633	1
64.63497267759563	9446	1
64.64808743169398	6146	1
64.6535519125683	7770	1
64.6639344262295	8637	1
64.67814207650272	2792	1
64.68743169398907	7318	1
64.6879781420765	6901	1
64.68907103825137	6671	1
64.72295081967214	7917	1
64.72677595628416	9937	1
64.73060109289618	4889	1
64.7344262295082	4116	1
64.75081967213114	1755	1
64.75901639344262	2628	1
64.76612021857923	9856	1
64.77103825136612	5273	1
64.78142076502732	3256	1
64.79890710382514	9736	1
64.79890710382514	4545	1
64.80928961748634	7242	1
64.81693989071039	7259	1
64.82513661202185	6997	1
64.84207650273224	2656	1
64.84918032786885	3762	1
64.85027322404372	4898	1
64.8568306010929	9	1
64.85792349726776	9779	1
64.85956284153006	4954	1
64.87103825136612	9907	1
64.875956284153	5210	1
64.87650273224044	3552	1
64.8792349726776	4957	1
64.88251366120218	8504	1
64.88251366120218	870	1
64.89398907103825	9758	1
64.89453551912568	3572	1
64.89781420765027	5988	1
64.8983606557377	3718	1
64.89999999999999	3832	1
64.90546448087431	2826	1
64.91256830601093	1524	1
64.92021857923497	451	1
64.92240437158469	474	1
64.9344262295082	697	1
64.93551912568306	5781	1
64.94262295081967	3814	1
64.95081967213115	3386	1
64.95136612021858	6958	1
64.95245901639343	7168	1
64.95409836065573	232	1
64.96393442622951	9146	1
64.9655737704918	5531	1
64.9775956284153	2228	1
64.9775956284153	5199	1
64.98032786885246	133	1
64.9983606557377	9594	1
65.0016393442623	3413	1
65.00546448087431	2477	1
65.02185792349727	3218	1
65.02185792349727	5321	1
65.03224043715846	7684	1
65.03224043715846	7570	1
65.04262295081966	7627	1
65.04426229508196	2113	1
65.04590163934427	62	1
65.05737704918032	9227	1
65.05792349726775	686	1
65.06994535519125	6621	1
65.0726775956284	3208	1
65.07650273224044	5881	1
65.0775956284153	7316	1
65.08032786885245	7166	1
65.08415300546449	9674	1
65.09781420765027	2777	1
65.09836065573771	5109	1
65.10109289617486	9959	1
65.10655737704919	1639	1
65.10983606557377	1131	1
65.11147540983606	7441	1
65.1120218579235	295	1
65.12896174863388	9880	1
65.1360655737705	3641	1
65.1464480874317	1336	1
65.15191256830602	587	1
65.17158469945355	691	1
65.1863387978142	6877	1
65.18688524590164	4557	1
65.1983606557377	5753	1
