48.57060109289617	2047	1
48.57218579234972	5046	1
48.583333333333336	6247	1
48.58382513661202	3627	1
48.584426229508196	7610	1
48.59027322404372	7681	1
48.59377049180328	923	1
48.60005464480874	9927	1
48.60333333333333	9506	1
48.6148087431694	7741	1
48.622568306010926	2460	1
48.6272131147541	5231	1
48.64633879781421	5802	1
48.65748633879782	792	1
48.66508196721311	3082	1
48.6696174863388	9185	1
48.67426229508197	6724	1
48.68032786885246	8786	1
48.69092896174863	2444	1
48.705628415300545	5856	1
48.71863387978142	9996	1
48.73267759562842	3725	1
48.73459016393442	551	1
48.740874316939895	7489	1
48.74748633879782	3035	1
48.765464480874314	7413	1
48.776448087431696	2057	1
48.79109289617486	4377	1
48.79666666666667	9171	1
48.807868852459016	9467	1
48.80994535519126	1785	1
48.83153005464481	3033	1
48.83344262295082	1054	1
48.84879781420765	228	1
48.85448087431694	1154	1
48.86437158469945	2304	1
48.87491803278688	6815	1
48.8772131147541	6218	1
48.877377049180325	4738	1
48.88404371584699	4597	1
48.890819672131144	3068	1
48.91918032786885	7427	1
48.92120218579235	3733	1
48.92136612021858	9697	1
48.93595628415301	1291	1
48.94409836065574	5613	1
48.94693989071038	338	1
48.94819672131147	1704	1
48.95704918032787	7226	1
48.957868852459015	2751	1
48.975573770491806	8135	1
48.99147540983606	5164	1
48.99169398907104	7193	1
48.99989071038251	4406	1
49.000163934426226	660	1
49.002349726775954	358	1
49.008797814207654	8291	1
49.026010928961746	8177	1
49.03256830601093	9780	1
49.046174863387975	9264	1
49.05841530054645	3827	1
49.10256830601093	4310	1
49.116557377049176	3769	1
49.11666666666667	4900	1
49.119234972677596	4002	1
49.132568306010924	911	1
49.148415300546446	5479	1
49.15273224043716	1850	1
49.17852459016393	7162	1
49.18573770491803	7846	1
49.20245901639344	2425	1
49.2055737704918	4472	1
49.247923497267756	4123	1
49.24841530054645	4863	1
49.277158469945356	2190	1
49.29907103825136	5863	1
49.315628415300544	1329	1
49.33612021857923	5133	1
49.341092896174864	6893	1
49.35928961748634	9320	1
49.370983606557374	8296	1
49.37415300546448	7613	1
49.38021857923497	3833	1
49.40267759562841	1220	1
49.4031693989071	3702	1
49.418196721311475	4764	1
49.43338797814208	6408	1
49.450327868852455	6237	1
49.46448087431694	7457	1
49.4651912568306	5545	1
49.467540983606554	4263	1
49.48267759562842	2273	1
49.4835519125683	4026	1
49.50672131147541	9638	1
49.52333333333333	1974	1
49.52775956284153	2099	1
49.532021857923496	9574	1
49.53672131147541	9586	1
49.552513661202184	9251	1
49.56590163934426	6138	1
49.57633879781421	8194	1
49.58153005464481	6026	1
49.60109289617486	6210	1
49.6107650273224	7906	1
49.618415300546445	5287	1
49.62338797814208	2045	1
49.62497267759563	6335	1
49.69032786885246	460	1
49.69109289617486	569	1
49.70426229508197	2450	1
49.70841530054645	9144	1
49.710437158469944	4063	1
49.71781420765027	8586	1
49.71825136612022	9342	1
49.73584699453552	5771	1
49.75229508196721	182	1
49.75464480874317	9788	1
49.755737704918026	8032	1
49.76622950819672	5444	1
49.77021857923497	895	1
49.776775956284155	6516	1
49.80174863387978	8197	1
49.810765027322404	5566	1
49.81601092896175	6435	1
49.83005464480875	8769	1
49.85442622950819	1544	1
49.8664480874317	1379	1
49.89819672131147	7418	1
49.901311475409834	8143	1
49.906284153005465	7228	1
49.909562841530054	2418	1
49.91344262295082	2224	1
49.92945355191257	9556	1
49.932404371584695	7855	1
49.945245901639346	3969	1
49.94792349726776	5957	1
49.971693989071035	4971	1
49.98775956284153	748	1
49.98874316939891	85	1
49.99213114754098	6488	1
49.99502732240437	2847	1
50.00103825136612	1495	1
50.01344262295082	7726	1
50.024535519125685	8760	1
50.02775956284153	7575	1
50.033879781420765	4481	1
50.03688524590164	7625	1
50.03879781420765	6419	1
50.04475409836065	1101	1
50.048524590163936	1414	1
50.06131147540984	4422	1
50.08	2260	1
50.084644808743164	3141	1
50.09896174863388	9446	1
50.14967213114754	5336	1
50.15114754098361	996	1
50.18377049180327	3250	1
50.1975956284153	8404	1
50.19989071038251	9134	1
50.23398907103825	249	1
50.23950819672131	904	1
50.25229508196721	4941	1
50.258032786885245	2586	1
50.27120218579235	8480	1
50.27601092896175	5412	1
50.29677595628415	4036	1
50.298797814207646	8566	1
50.30196721311475	5427	1
50.31590163934426	1320	1
50.31918032786885	8201	1
50.32005464480875	4948	1
50.321912568306004	3782	1
50.33606557377049	2702	1
50.34169398907103	9222	1
50.347049180327865	8168	1
50.35901639344262	5605	1
50.36562841530055	2805	1
50.373333333333335	9723	1
50.3775956284153	368	1
50.37825136612022	7959	1
50.382622950819666	9436	1
50.38775956284153	8282	1
50.390928961748635	9983	1
50.392459016393445	1229	1
50.40912568306011	9710	1
50.418196721311475	1581	1
50.44661202185792	5671	1
50.457868852459015	2070	1
50.46284153005465	6309	1
50.46289617486339	9869	1
50.47371584699454	4640	1
50.47688524590164	3785	1
50.48923497267759	8165	1
50.495191256830594	89	1
50.49693989071039	2607	1
50.49704918032786	7994	1
50.49754098360656	8299	1
50.55945355191257	1016	1
50.5727868852459	92	1
50.57606557377049	6639	1
50.5779781420765	4610	1
50.58393442622951	7370	1
50.589289617486344	1473	1
50.62120218579235	9805	1
50.62306010928962	339	1
50.63688524590164	74	1
50.6388524590164	2191	1
50.64398907103825	1536	1
50.65398907103825	2749	1
50.65693989071038	8635	1
50.66092896174863	2080	1
50.66803278688524	5453	1
50.702568306010924	1824	1
50.71448087431694	1322	1
50.725081967213114	7420	1
50.732896174863384	3994	1
50.765191256830605	758	1
50.77464480874317	4981	1
50.77513661202186	2777	1
50.77622950819672	3968	1
50.77983606557377	532	1
50.796229508196724	3805	1
50.816775956284154	4288	1
50.836612021857924	4795	1
50.849672131147535	4937	1
50.85606557377049	2076	1
50.86147540983607	7056	1
50.863114754098355	8953	1
50.89524590163934	1058	1
50.89765027322404	7950	1
50.905191256830605	978	1
50.90601092896175	2547	1
50.910000000000004	6498	1
50.911147540983606	2446	1
50.91841530054645	1174	1
50.92956284153005	5627	1
50.93196721311475	8943	1
50.93573770491803	7137	1
50.95322404371585	7089	0
50.969508196721314	3246	1
50.9724043715847	3657	1
50.97524590163934	7244	1
50.97617486338798	4233	1
51.00464480874317	1288	1
51.03885245901639	1191	1
51.04497267759563	8882	1
51.04693989071038	2389	1
51.05267759562842	9673	1
51.072459016393445	576	1
51.07295081967213	8047	1
51.07546448087432	2328	1
51.08486338797814	555	1
51.09158469945355	9267	1
51.0975956284153	6556	1
51.109453551912566	6387	1
51.11229508196721	5481	1
51.1127868852459	8678	1
51.12459016393443	1910	1
51.15081967213114	5010	1
51.155027322404365	4040	1
51.18819672131148	8592	1
51.21218579234973	968	1
51.245300546448085	5683	1
51.25830601092896	8247	1
51.27273224043716	8428	1
51.29398907103825	5475	1
51.29939890710382	5538	1
51.30382513661202	5901	1
51.31295081967213	7727	1
51.32180327868852	5993	1
51.3348087431694	1619	1
51.34207650273224	9122	1
51.3627868852459	828	1
51.36972677595628	8962	1
51.37355191256831	4834	1
51.409508196721305	7961	1
51.4344262295082	132	1
51.4379781420765	8447	1
51.439234972677596	4794	1
51.44338797814208	7033	1
51.45579234972678	1755	1
51.46825136612022	7426	1
51.52360655737705	7597	1
51.52606557377049	164	1
51.552513661202184	4294	1
51.554043715846994	1727	1
51.56781420765027	1765	1
51.578306010928955	6186	1
51.580273224043715	4927	1
51.583278688524594	8218	1
51.58704918032787	5159	1
51.58989071038251	7869	1
51.6179781420765	3951	1
51.65147540983607	9990	1
51.65743169398907	5323	1
51.6579781420765	6759	1
51.66081967213115	8183	1
51.66245901639344	1898	1
51.67136612021858	2222	1
51.70765027322404	8519	1
51.714207650273224	3727	1
51.72169398907104	9420	1
51.725081967213114	8589	1
51.725792349726774	1475	1
51.73431693989071	2308	1
51.75715846994535	6611	1
51.773770491803276	346	1
51.77830601092896	9618	1
51.793169398907104	5331	1
51.793224043715846	7647	1
51.79890710382514	9161	1
51.81967213114754	4000	1
51.83677595628415	2125	1
51.84065573770492	509	1
51.85180327868852	9090	1
51.852732240437156	4866	1
51.87169398907104	5409	1
51.88415300546448	7339	1
51.896120218579235	5487	1
51.909562841530054	9658	1
51.90989071038251	4616	1
51.91010928961748	8563	1
51.91650273224044	4161	1
51.93180327868853	8844	1
51.93207650273224	4390	1
51.93448087431694	5560	1
51.94114754098361	4089	1
51.94431693989071	2989	1
51.94655737704918	9093	1
51.95464480874317	9916	1
51.96732240437158	3389	1
51.972459016393444	8757	1
51.997595628415304	5318	1
52.00448087431693	7238	1
52.01524590163935	3482	1
52.02852459016393	5519	1
52.038251366120214	232	1
52.050765027322406	3326	1
52.051803278688524	6933	1
52.07448087431694	6061	1
52.07934426229509	3659	1
52.08311475409836	4370	1
52.084426229508196	7478	1
52.09224043715847	5399	1
52.09426229508197	9248	1
52.104972677595626	1062	1
52.1063387978142	6702	1
52.11098360655738	4326	1
52.137158469945355	7249	1
52.140218579234975	9779	1
52.141311475409836	2800	1
52.143442622950815	1939	1
52.158852459016394	7810	1
52.16125683060109	1806	1
52.165573770491804	6920	1
52.179071038251365	1356	1
52.20677595628415	7948	1
52.220983606557375	8942	1
52.22502732240437	8793	1
52.225464480874315	4706	1
52.22989071038251	2024	1
52.23688524590164	2952	1
52.243442622950816	4938	1
52.244535519125684	3550	1
52.25819672131147	9902	1
52.26213114754098	7115	1
52.264043715846995	8773	1
52.2792349726776	2480	1
52.286885245901644	8753	1
52.28994535519126	2854	1
52.314207650273225	3132	1
52.31885245901639	3174	1
52.34672131147541	5470	1
52.34928961748634	8575	1
52.37469945355191	5299	1
52.38863387978142	7539	1
52.391912568306005	7765	1
52.396393442622944	9804	1
52.428743169398906	4847	1
52.42890710382513	3333	1
52.43715846994536	8106	1
52.48994535519126	5712	1
52.49551912568305	5674	1
52.499781420765025	570	1
52.532349726775955	9040	1
52.53322404371584	8181	1
52.53989071038251	6403	1
52.54939890710382	2293	1
52.57524590163934	4169	1
52.58491803278688	4427	1
52.5879781420765	6782	1
52.58825136612022	6770	1
52.59010928961749	2527	1
52.594480874316936	1715	1
52.62092896174863	7861	1
52.63360655737705	4687	1
52.639726775956284	4979	1
52.65202185792349	464	1
52.65234972677596	6438	0
52.65459016393442	8008	1
52.66087431693989	3573	1
52.68	1274	1
52.688032786885245	9226	1
52.69617486338798	1616	1
52.70251366120219	6743	1
52.7272131147541	5380	1
52.75218579234973	4066	1
52.756174863387976	7496	1
52.75841530054645	1996	1
52.76426229508196	9601	1
52.76622950819672	2520	1
52.76661202185792	2117	1
52.77398907103825	4856	1
52.82142076502733	9337	1
52.82672131147541	5429	1
52.82928961748634	2935	1
52.82928961748634	3445	1
52.84863387978142	2052	1
52.8551912568306	1889	1
52.865027322404366	7556	1
52.86639344262295	8738	1
52.90825136612021	9428	1
52.91213114754098	6884	1
52.91497267759563	6446	1
52.942513661202184	3571	1
52.944863387978145	6989	1
52.94918032786885	4460	1
52.953005464480874	6589	1
52.953005464480874	7567	1
52.96617486338798	1156	1
52.97928961748634	7092	1
52.98344262295082	6900	1
52.983661202185786	1254	1
52.98732240437159	2239	1
52.99021857923498	5439	1
52.99420765027322	7649	1
53.002404371584696	5891	1
53.00595628415301	5747	1
53.02027322404372	8215	1
53.03901639344262	2780	1
53.054535519125686	7511	1
53.06846994535519	4615	1
53.07715846994535	8115	1
53.101967213114754	8330	1
53.10622950819672	973	1
53.10972677595628	4075	1
53.13497267759563	2064	1
53.157103825136616	5829	1
53.17885245901639	5872	1
53.17956284153006	7135	1
53.19267759562842	1888	1
53.2148087431694	1289	1
53.22431693989071	1973	1
53.22896174863388	8986	1
53.234098360655736	781	1
53.23579234972677	9094	1
53.244590163934426	4445	1
53.26032786885246	7239	1
53.263278688524586	4565	1
53.26344262295082	3912	1
53.267814207650275	5275	1
53.26803278688524	8356	1
53.28448087431694	9549	1
53.28453551912568	6868	1
53.286721311475404	3484	1
53.29382513661202	7934	1
53.30874316939891	1999	1
53.34251366120219	4225	1
53.35546448087432	3136	1
53.35786885245902	9269	1
53.37978142076502	7086	1
53.38650273224044	9459	1
53.39792349726776	2459	1
53.40819672131148	1361	1
53.42590163934427	261	1
53.42803278688524	7805	1
53.44327868852459	4008	1
53.44382513661203	4853	1
53.45989071038252	3566	1
53.46147540983607	3380	1
53.469781420765024	2912	1
53.475846994535516	2360	1
53.48207650273224	7268	1
53.50606557377049	6444	1
53.51043715846995	1537	1
53.52448087431694	2882	1
53.5255737704918	9540	1
53.53770491803279	9437	1
53.54666666666667	3668	1
53.555628415300546	9912	1
53.55797814207651	6626	1
53.55879781420765	8224	1
53.56207650273224	948	1
53.562677595628415	1882	1
53.572404371584696	5081	1
53.57808743169399	349	1
53.586666666666666	5556	1
53.601639344262296	4005	1
53.60972677595629	2096	1
53.611748633879785	1388	1
53.626994535519124	3502	1
53.630437158469945	4816	1
53.65469945355191	486	1
53.65857923497268	7619	1
53.662677595628416	5451	1
53.67289617486339	1564	1
53.693715846994536	5283	1
53.69540983606558	9195	1
53.70174863387978	3684	1
53.70612021857924	7724	1
53.716830601092894	3911	1
53.73092896174863	4871	1
53.76677595628415	6252	1
53.79300546448088	7845	1
53.79306010928961	4772	1
53.802240437158474	555	0
53.8027868852459	7217	1
53.811147540983605	8397	1
53.81202185792349	618	1
53.82409836065574	9199	1
53.8348087431694	3103	1
53.84546448087432	5808	1
53.845573770491804	4513	1
53.854480874316934	5725	1
53.854918032786884	8021	1
53.85704918032787	3225	1
53.857213114754096	3444	1
53.85950819672131	3305	1
53.8627868852459	1438	1
53.90010928961748	581	1
53.906284153005465	7357	1
53.91010928961748	5584	1
53.911147540983606	1732	1
53.91382513661202	2394	1
53.914426229508194	5087	1
53.921967213114755	279	1
53.924316939890716	724	1
53.924918032786884	6471	1
53.93234972677595	2506	1
53.93633879781421	5663	1
53.951147540983605	9085	1
53.953387978142075	1165	1
53.95846994535519	6968	1
53.96103825136612	1720	1
53.96109289617486	9357	1
53.963442622950815	4599	1
53.964207650273224	2199	1
53.984426229508195	4770	1
53.99355191256831	6827	1
54.00071038251366	7569	1
54.00879781420765	1692	1
54.01202185792349	2614	1
54.013606557377045	9143	1
54.01497267759563	4688	1
54.01606557377049	782	1
54.029836065573775	8087	1
54.03590163934427	9833	1
54.070928961748635	3464	1
54.072349726775954	7720	1
54.07737704918033	3786	1
54.085191256830605	3314	1
54.09699453551912	7548	1
54.0979781420765	7440	1
54.10453551912568	3322	1
54.10601092896175	597	1
54.11306010928962	8536	1
54.12245901639344	410	1
54.13497267759563	784	1
54.151803278688526	4258	1
54.15901639344263	100	1
54.173497267759565	9987	1
54.18371584699454	6605	1
54.187595628415295	3783	1
54.200327868852455	1631	1
54.206338797814205	5634	1
54.207540983606556	3176	1
54.27961748633879	3005	1
54.29333333333333	8434	1
54.300054644808746	6429	1
54.308306010928966	9119	1
54.31322404371585	4440	1
54.3444262295082	2161	1
54.34540983606557	1301	1
54.34573770491804	7503	1
54.35765027322404	1180	1
54.414480874316936	2510	1
54.42169398907104	1141	1
54.43273224043716	4947	1
54.43879781420765	406	1
54.43896174863388	9683	1
54.444699453551905	3355	1
54.45273224043716	2838	1
54.46939890710382	1993	1
54.511475409836066	2137	1
54.51530054644809	40	1
54.5283606557377	8300	1
54.53584699453552	7534	1
54.55491803278688	6120	1
54.561857923497264	1590	1
54.56306010928962	6353	1
54.57021857923497	1525	1
54.5715300546448	9813	1
54.57901639344262	6396	1
54.581693989071034	8732	1
54.58338797814207	3870	1
54.583934426229504	6895	1
54.60431693989071	7986	1
54.62661202185792	328	1
54.62672131147541	2895	1
54.62721311475409	2795	1
54.62726775956284	2672	1
54.635027322404376	9036	1
54.64535519125683	9929	1
54.64972677595628	9591	1
54.679781420765025	7678	1
54.68196721311475	2557	1
54.69508196721311	5583	1
54.69562841530055	3335	1
54.69672131147541	62	1
54.697814207650275	3512	1
54.70109289617486	6175	1
54.709289617486334	1867	1
54.709289617486334	4163	1
54.71639344262295	9123	1
54.73551912568306	4818	1
54.73770491803278	7015	1
54.74426229508196	6005	1
54.74808743169399	3590	1
54.74972677595628	3430	1
54.772677595628416	1131	1
54.77486338797814	2618	1
54.777049180327865	903	1
54.780874316939894	3652	1
54.812568306010924	8523	1
54.81748633879781	8965	1
54.822404371584696	5492	1
54.82677595628415	7380	1
54.82786885245901	4271	1
54.83114754098361	1885	1
54.83114754098361	2551	1
54.842622950819674	4505	1
54.84535519125683	2324	1
54.850819672131145	8102	1
54.85901639344262	7404	1
54.88743169398907	3932	1
54.893989071038256	6758	1
54.89562841530055	9080	1
54.89781420765027	5001	1
54.91202185792349	6986	1
54.917486338797815	3862	1
54.92513661202186	2681	1
54.94426229508196	5785	1
54.963934426229514	8112	1
54.978142076502735	8317	1
54.98087431693989	862	1
54.98087431693989	7893	1
55.006557377049184	7637	1
55.00819672131148	5013	1
55.02131147540984	8229	1
55.03114754098361	4921	1
55.03224043715847	7615	1
55.03606557377049	9192	1
55.0415300546448	5578	1
55.0448087431694	1949	1
55.0655737704918	1794	1
55.07267759562841	4820	1
55.08196721311475	9382	1
55.088524590163935	6683	1
55.09617486338798	7388	1
55.11639344262295	6053	1
55.122950819672134	9932	1
55.128961748633884	2602	1
55.13551912568306	1082	1
55.14207650273224	413	1
55.14590163934427	9070	1
55.181420765027326	4320	1
55.18852459016394	5495	1
55.19016393442623	2907	1
55.23005464480874	5687	1
55.23224043715847	5934	1
55.234426229508195	3368	1
55.24808743169399	9800	1
55.254644808743166	2150	1
55.27650273224043	3531	1
55.29781420765027	7185	1
55.29781420765027	4376	1
55.30874316939891	1394	1
55.315300546448086	5278	1
55.324590163934424	2941	1
55.32513661202186	4375	1
55.337704918032784	363	1
55.34153005464481	9563	1
55.351912568306005	8256	1
55.38469945355191	2350	1
55.38469945355191	8437	1
55.391256830601094	4944	1
55.39289617486339	8853	1
55.40218579234973	2624	1
55.40491803278688	7929	1
55.412568306010925	2674	1
55.443715846994536	2180	1
55.446994535519124	255	1
55.46994535519126	896	1
55.47868852459017	7326	1
55.480327868852456	1136	1
55.49071038251366	2050	1
55.49508196721311	7046	1
55.50327868852459	4780	1
55.51202185792349	1262	1
55.517486338797816	8754	1
55.53169398907104	3178	1
55.53934426229508	8770	1
55.544262295081964	568	1
55.54972677595628	6788	1
55.571584699453545	3518	1
55.57486338797814	9762	1
55.57704918032787	5341	1
55.58415300546448	5700	1
55.58415300546448	4397	1
55.58524590163935	7558	1
55.59180327868852	5027	1
55.59344262295082	2434	1
55.602732240437156	9917	1
55.612021857923494	8048	1
55.61857923497268	3277	1
55.63114754098361	4137	1
55.636065573770495	9415	1
55.64972677595628	8410	1
55.656284153005465	2326	1
55.68087431693989	677	1
55.68469945355191	4255	1
55.6896174863388	5825	1
55.69726775956284	5640	1
55.699999999999996	4590	1
55.704918032786885	5074	1
55.70765027322404	5795	1
55.71147540983606	9017	1
55.73005464480874	5568	1
55.75027322404372	6352	1
55.75081967213115	7704	1
55.75409836065573	4924	1
55.760655737704916	7124	1
55.76612021857924	9948	1
55.777049180327865	5142	1
55.77814207650273	7109	1
55.781967213114754	879	1
55.801092896174865	4069	1
55.8120218579235	5418	1
55.86065573770492	8150	1
55.91639344262295	4821	1
55.92404371584699	3167	1
55.92732240437158	5348	1
55.92841530054645	3134	1
55.930601092896175	1673	1
55.94808743169399	5064	1
55.95846994535519	8600	1
55.96065573770492	7306	1
55.96502732240437	170	1
55.97868852459017	511	1
55.98907103825136	9451	1
56.005464480874316	3157	1
56.02295081967213	7952	1
56.03387978142076	3579	1
56.039890710382515	7184	1
56.04262295081967	4851	1
56.04262295081967	4246	1
56.04262295081967	4889	1
56.04535519125683	8544	1
56.05081967213115	6550	1
56.08032786885246	8796	1
56.09781420765027	7894	1
56.100546448087435	6662	1
56.10983606557377	8232	1
56.120765027322406	3999	1
56.13169398907104	4923	1
56.13333333333333	6817	1
56.136065573770495	4848	1
56.14918032786885	175	1
56.15355191256831	9091	1
56.1551912568306	21	1
56.166666666666664	6956	1
56.169398907103826	6774	1
56.17213114754098	1250	1
56.1896174863388	1766	1
56.19016393442623	5530	1
56.19125683060109	629	1
56.19125683060109	7187	1
56.19726775956284	8089	1
56.21256830601093	5979	1
56.21584699453552	962	1
56.21967213114754	5128	1
56.2224043715847	5135	1
56.22677595628415	5521	1
56.22896174863388	3323	1
56.233333333333334	3262	1
56.23497267759563	9466	1
56.261748633879776	1610	1
56.269945355191254	3299	1
56.28306010928962	5384	1
56.291256830601085	1310	1
56.32295081967213	8690	1
56.32786885245902	905	1
56.33497267759563	7748	1
56.3360655737705	1617	1
56.33989071038251	5601	1
56.342622950819674	4013	1
56.34426229508196	4870	1
56.35464480874317	9580	1
56.35956284153005	196	1
56.36502732240437	7488	1
56.369945355191255	6482	1
56.37322404371585	2826	1
56.377049180327866	3973	1
56.40601092896175	8405	1
56.4120218579235	4354	1
56.41530054644809	4434	1
56.41639344262295	4880	1
56.41639344262295	808	1
56.417486338797815	4662	1
56.41967213114754	440	1
56.42131147540983	8160	1
56.423497267759565	2164	1
56.436065573770485	2069	1
56.43825136612022	3412	1
56.439890710382514	5697	1
56.46065573770492	3162	1
56.46338797814208	1119	1
56.46775956284153	8776	1
56.486338797814206	5428	1
56.49180327868852	6647	1
56.5311475409836	8824	1
56.53224043715847	397	1
56.542076502732236	3586	1
56.542076502732236	3429	1
56.54371584699453	3990	1
56.55956284153005	9220	1
56.56885245901639	9823	1
56.57158469945355	5635	1
56.575409836065575	7588	1
56.582513661202185	1446	1
56.616939890710384	647	1
56.622950819672134	6965	1
56.626229508196715	6207	1
56.62896174863388	7453	1
56.65300546448088	6126	1
56.66120218579235	2188	1
56.665573770491804	3914	1
56.67213114754098	2209	1
56.676502732240436	6022	1
56.68852459016393	8924	1
56.70163934426229	2864	1
56.718032786885246	6561	1
56.730054644808746	1036	1
56.73879781420764	3192	1
56.74699453551912	1222	1
56.75136612021858	2270	1
56.766666666666666	3927	1
56.7672131147541	5477	1
56.76775956284153	818	1
56.78142076502732	8904	1
56.79016393442623	7876	1
56.797814207650276	2576	1
56.79836065573771	3624	1
56.80710382513661	9470	1
56.8103825136612	3363	1
56.81475409836065	1251	1
56.83224043715847	4536	1
56.83606557377049	9792	1
56.84699453551912	2759	1
56.84754098360656	4645	1
56.85136612021858	7696	1
56.85464480874317	1767	1
56.86229508196721	3336	1
56.871038251366116	7761	1
56.893442622950815	4539	1
56.89781420765027	9961	1
56.89890710382513	3053	1
56.90218579234973	258	1
56.924590163934425	1839	1
56.928961748633874	920	1
56.94426229508196	9398	1
56.96448087431694	4449	1
56.965027322404374	7316	1
56.99781420765027	192	1
57.00655737704918	3038	1
57.01639344262295	6725	1
57.02732240437158	619	1
57.03770491803279	8922	1
57.042076502732236	6800	1
57.055191256830604	2741	1
57.06502732240437	3549	1
57.06502732240437	3457	1
57.07431693989071	5459	1
57.098907103825134	1000	1
57.114754098360656	8540	1
57.11748633879782	7691	1
57.120765027322406	8148	1
57.12513661202186	9087	1
57.13060109289618	3490	1
57.17704918032787	9188	1
57.18415300546448	3425	1
57.1896174863388	6513	1
57.219125683060106	3456	1
57.220218579234974	8645	1
57.237158469945356	4346	1
57.24207650273224	7660	1
57.24590163934427	9448	1
57.247540983606555	9969	1
57.25573770491803	4857	1
57.25792349726776	2555	1
57.259562841530055	4156	1
57.277049180327865	7740	1
57.28142076502732	5946	1
57.287978142076504	3205	1
57.289071038251365	8055	1
57.29562841530055	242	1
57.30327868852459	2798	1
57.31912568306011	9112	1
57.328415300546446	6803	1
57.35300546448087	4249	1
57.356830601092895	4783	1
57.36502732240437	330	1
57.371038251366116	3757	1
57.395081967213116	4488	1
57.41912568306011	934	1
57.41912568306011	3847	1
57.4327868852459	8394	1
57.44863387978142	9870	1
57.45027322404372	6280	1
57.46229508196721	6151	1
57.488524590163934	7798	1
57.49016393442623	7563	1
57.49890710382513	4742	1
57.51857923497268	2426	1
57.52349726775956	8002	1
57.52459016393443	8547	1
57.52732240437158	1040	1
57.528961748633876	8250	1
57.53333333333333	7267	1
57.54863387978142	6818	1
57.553005464480876	8376	1
57.55956284153005	6976	1
57.589617486338796	720	1
57.59945355191257	1418	1
57.61420765027322	3978	1
57.62185792349727	1680	1
57.6224043715847	3533	1
57.63169398907104	1020	1
57.63770491803279	5735	1
57.64207650273224	6521	1
57.64754098360656	2821	1
57.64972677595628	6836	1
57.67158469945355	3341	1
57.68852459016393	7291	1
57.706010928961746	1849	1
57.71256830601093	1532	1
57.72185792349727	2166	1
57.72459016393442	9271	1
57.74262295081967	8808	1
57.75027322404372	1638	1
57.75027322404372	7007	1
57.762841530054644	2688	1
57.7672131147541	7717	1
57.7775956284153	811	1
57.78032786885246	8704	1
57.78251366120219	6257	1
57.797814207650276	6261	1
57.81803278688525	7895	1
57.821311475409836	853	1
57.827322404371586	5067	1
57.83934426229508	3756	1
57.84699453551912	9909	1
57.849726775956285	2095	1
57.86174863387978	2811	1
57.86666666666667	287	1
57.87049180327869	8784	1
57.89453551912568	7058	1
57.91530054644809	1044	1
57.91639344262295	102	1
57.91803278688525	2430	1
57.9224043715847	7772	1
57.92677595628415	8239	1
57.92841530054645	388	1
57.943715846994536	9341	1
57.946994535519124	4717	1
57.95573770491803	4613	1
57.957923497267764	692	1
57.973224043715845	8933	1
57.98415300546448	2488	1
58.01366120218579	5391	1
58.03497267759563	9743	1
58.080874316939884	1809	1
58.08524590163935	9548	1
58.11256830601093	993	1
58.122950819672134	6838	1
58.14972677595628	7178	1
58.16830601092896	1666	1
58.1879781420765	614	1
58.21475409836066	1140	1
58.234426229508195	577	1
58.25464480874317	9596	1
58.25628415300546	7866	1
58.256830601092894	3092	1
58.28415300546448	5137	1
58.284699453551916	6928	1
58.284699453551916	1046	1
58.31912568306011	8659	1
58.325683060109284	1106	1
58.3311475409836	351	1
58.34918032786885	3217	1
58.35956284153006	9030	1
58.36666666666667	1918	1
58.37213114754098	5364	1
58.38251366120219	1606	1
58.38743169398907	6343	1
58.391256830601094	1738	1
58.39398907103825	4845	1
58.397267759562844	9057	1
58.39781420765028	7659	1
58.40491803278689	1780	1
58.4207650273224	2612	1
58.42513661202186	4502	1
58.43333333333333	8174	1
58.43606557377049	4812	1
58.446994535519124	1831	1
58.46229508196721	6118	1
58.46448087431694	4862	1
58.47103825136612	8264	1
58.47431693989071	1314	1
58.482513661202184	4788	1
58.48469945355191	4489	1
58.49289617486339	3615	1
58.501639344262294	2123	1
58.515846994535515	6226	1
58.519672131147544	4729	1
58.5224043715847	2011	1
58.52513661202186	9809	1
58.526775956284155	2578	1
58.5448087431694	5332	1
58.5535519125683	5270	1
58.5535519125683	8216	1
58.56284153005465	4507	1
58.57158469945355	7643	1
58.5775956284153	7811	1
58.582513661202185	7645	1
58.604918032786884	9806	1
58.609836065573774	9772	1
58.613114754098355	2291	1
58.62131147540983	7990	1
58.62131147540983	230	1
58.63169398907104	1863	1
58.63387978142077	5258	1
58.63770491803279	3775	1
58.650273224043715	341	1
58.65901639344262	7515	1
58.66502732240437	6699	1
58.70928961748634	4908	1
58.71857923497267	9685	1
58.7224043715847	2238	1
58.727322404371584	3278	1
58.732240437158474	8606	1
58.73333333333333	4484	1
58.745355191256834	6790	1
58.74754098360656	6015	1
58.748633879781416	8190	1
58.757923497267754	2354	1
58.768852459016394	4399	1
58.777595628415305	6543	1
58.7896174863388	4684	1
58.79398907103825	2626	1
58.79398907103825	8011	1
58.80765027322405	5155	1
58.814207650273225	4030	1
58.824590163934424	8702	1
58.83224043715847	1821	1
58.8327868852459	4085	1
58.836612021857924	1336	1
58.84699453551912	6539	1
58.852459016393446	1348	1
58.852459016393446	8580	1
58.86010928961749	3270	1
58.86284153005464	7408	1
58.87158469945355	181	1
58.90163934426229	2039	1
58.90928961748634	6323	1
