55.90273224043716	615	1
55.91803278688525	1032	1
55.91803278688525	8542	1
55.95355191256831	6247	1
55.95628415300547	6006	1
55.95956284153005	4427	1
55.9655737704918	4135	1
55.972131147540985	5945	1
55.9879781420765	9729	1
56.0	5386	1
56.00273224043716	7400	1
56.00655737704918	1680	1
56.00983606557377	6252	1
56.014754098360655	4273	1
56.02295081967213	6539	1
56.02295081967213	4649	1
56.03060109289618	474	1
56.03442622950819	5616	1
56.043169398907104	8855	1
56.04808743169399	6187	1
56.05573770491804	7895	1
56.07704918032787	511	1
56.078142076502736	6098	1
56.08415300546448	1730	1
56.08579234972678	2355	1
56.0879781420765	7076	1
56.09453551912568	2350	1
56.09781420765027	4530	1
56.11530054644809	1542	1
56.12459016393442	5209	1
56.13825136612022	6685	1
56.14207650273224	274	1
56.15355191256831	8247	1
56.175409836065576	223	1
56.18196721311475	655	1
56.198907103825135	8134	1
56.208196721311474	3984	1
56.20983606557377	8162	1
56.2311475409836	7387	1
56.23387978142076	6595	1
56.24098360655738	5471	1
56.2551912568306	4593	1
56.25628415300546	8123	1
56.266666666666666	9569	1
56.27540983606558	8326	1
56.27923497267759	98	1
56.287978142076504	2168	1
56.29344262295082	377	1
56.30327868852459	8920	1
56.34316939890711	3332	1
56.36229508196721	8924	1
56.404371584699454	2450	1
56.405464480874315	4316	1
56.40710382513661	4629	1
56.412568306010925	8705	1
56.41530054644809	7336	1
56.42677595628415	8978	1
56.44371584699453	3228	1
56.445901639344264	3819	1
56.45355191256831	6203	1
56.46994535519126	6426	1
56.47868852459016	5749	1
56.505464480874316	6122	1
56.51092896174864	5940	1
56.5224043715847	1666	1
56.532786885245905	3708	1
56.5775956284153	8583	1
56.59398907103825	7654	1
56.603825136612016	4790	1
56.61147540983606	7428	1
56.616939890710384	559	1
56.619125683060105	8536	1
56.63169398907104	5748	1
56.644262295081965	7472	1
56.65300546448088	1149	1
56.690710382513664	7985	1
56.70382513661202	335	1
56.70710382513661	2285	1
56.720218579234974	6730	1
56.72185792349727	30	1
56.725136612021856	1089	1
56.72841530054645	9991	1
56.72896174863388	6458	1
56.73224043715847	9982	1
56.74262295081967	9368	1
56.752459016393445	7586	1
56.773770491803276	7551	1
56.784153005464475	1632	1
56.789071038251365	5917	1
56.79125683060109	4603	1
56.79344262295081	627	1
56.795081967213115	5966	1
56.80437158469945	8955	1
56.81366120218579	538	1
56.81967213114754	8833	1
56.82513661202186	9503	1
56.835519125683064	9351	1
56.85081967213115	3396	1
56.85628415300546	3632	1
56.85792349726776	7171	1
56.85792349726776	9958	1
56.86612021857923	8307	1
56.87049180327869	6026	1
56.87377049180328	1373	1
56.89781420765027	4594	1
56.90765027322404	4156	1
56.91311475409836	1600	1
56.91530054644809	5249	1
56.91639344262295	6832	1
56.91912568306011	9334	1
56.92404371584699	8535	1
56.94043715846995	1506	1
56.942622950819676	4496	1
56.944808743169396	5465	1
56.94863387978142	589	1
56.950819672131146	2578	1
56.950819672131146	3562	1
56.954098360655735	6977	1
56.957923497267764	560	1
56.96666666666666	1083	1
56.97322404371585	9278	1
56.98688524590164	5975	1
56.99617486338798	1218	1
57.01202185792349	3844	1
57.03879781420765	734	1
57.04808743169399	1356	1
57.05901639344262	5512	1
57.062295081967214	1983	1
57.06393442622951	489	1
57.06775956284153	9484	1
57.075956284153	4444	1
57.075956284153	4102	1
57.076502732240435	4707	1
57.08306010928962	3916	1
57.09398907103825	6371	1
57.09508196721311	4757	1
57.09836065573771	6781	1
57.10655737704918	3664	1
57.122950819672134	9670	1
57.12459016393443	4591	1
57.13989071038252	1345	1
57.148633879781414	7439	1
57.15683060109289	6791	1
57.15792349726776	4217	1
57.16065573770492	6478	1
57.18306010928962	7546	1
57.202185792349724	9341	1
57.21092896174863	9870	1
57.222950819672135	5555	1
57.22349726775956	5982	1
57.22349726775956	3430	1
57.22459016393442	7226	1
57.22622950819672	7338	1
57.22786885245902	385	1
57.23169398907103	421	1
57.23770491803279	2736	1
57.24262295081967	7978	1
57.245355191256834	4657	1
57.24918032786885	9815	1
57.25027322404372	4926	1
57.25081967213115	5590	1
57.25081967213115	8102	1
57.252459016393445	6272	1
57.254644808743166	871	1
57.25792349726776	6722	1
57.272677595628416	6494	1
57.289071038251365	1940	1
57.30491803278689	9392	1
57.3120218579235	6328	1
57.31256830601093	265	1
57.33224043715847	4356	1
57.336612021857924	144	1
57.345901639344255	6051	1
57.35081967213115	5298	1
57.352459016393446	8483	1
57.36229508196721	949	1
57.362841530054645	1157	1
57.36502732240437	7792	1
57.36557377049181	4717	1
57.369945355191255	6929	1
57.38688524590164	3731	1
57.41912568306011	3424	1
57.42568306010929	5301	1
57.43224043715847	7870	1
57.45245901639344	9920	1
57.454098360655735	460	1
57.46666666666666	5472	1
57.468306010928956	6054	1
57.486338797814206	9659	1
57.49125683060109	1692	1
57.50382513661202	8691	1
57.50655737704918	8091	1
57.51092896174863	9702	1
57.51639344262295	7131	1
57.56284153005465	7580	1
57.57158469945355	591	1
57.58196721311475	6338	1
57.6	4645	1
57.624043715846994	9220	1
57.64098360655737	3669	1
57.65409836065574	3543	1
57.658469945355186	4448	1
57.662295081967216	4849	1
57.67814207650274	1206	1
57.69234972677596	8780	1
57.693989071038246	5883	1
57.709289617486334	4882	1
57.737158469945356	7381	1
57.74426229508197	1621	1
57.76065573770492	9624	1
57.772677595628416	7874	1
57.77868852459016	1547	1
57.790710382513666	1000	1
57.790710382513666	5970	1
57.80054644808743	9633	1
57.80273224043716	575	1
57.809289617486336	8673	1
57.850819672131145	9104	1
57.85846994535519	7827	1
57.862841530054645	4000	1
57.871038251366116	2837	1
57.87213114754098	6246	1
57.87650273224043	8944	1
57.89289617486339	4183	1
57.89289617486339	2284	1
57.895081967213116	658	1
57.904371584699454	1780	1
57.90983606557377	1375	1
57.910382513661204	140	1
57.9311475409836	8911	1
57.9327868852459	281	1
57.9344262295082	494	1
57.938797814207646	4126	1
57.939890710382514	3622	1
57.94426229508196	5656	1
57.94808743169399	4608	1
57.949726775956286	3302	1
57.95245901639344	6404	1
57.954098360655735	2393	1
57.99289617486339	6089	1
57.99398907103825	3390	1
57.99617486338798	8715	1
58.01366120218579	1226	1
58.017486338797816	9952	1
58.02404371584699	2755	1
58.03060109289617	6543	1
58.04863387978142	6473	1
58.050273224043714	7877	1
58.056284153005464	7205	1
58.06448087431694	2641	1
58.06830601092896	5366	1
58.07431693989071	6788	1
58.08633879781421	5455	1
58.089617486338796	3120	1
58.09234972677596	8169	1
58.09617486338797	5199	1
58.108743169398906	7620	1
58.11530054644809	7252	1
58.122950819672134	16	1
58.12513661202186	7548	1
58.12568306010929	1868	1
58.12950819672131	8860	1
58.14590163934426	8432	1
58.16120218579235	1202	1
58.164480874316936	448	1
58.1879781420765	6825	1
58.19562841530054	3369	1
58.19672131147541	184	1
58.202185792349724	1210	1
58.20273224043716	4683	1
58.22622950819672	4968	1
58.230054644808746	5718	1
58.23333333333333	7043	1
58.23497267759563	9981	1
58.24098360655737	3926	1
58.2431693989071	3255	1
58.25081967213114	2004	1
58.283060109289615	2497	1
58.28579234972677	4139	1
58.32404371584699	3039	1
58.32786885245902	3586	1
58.32786885245902	6615	1
58.34098360655737	5941	1
58.37158469945355	3040	1
58.374863387978145	3891	1
58.37978142076503	4815	1
58.385245901639344	9664	1
58.395081967213116	5652	1
58.44590163934426	8621	1
58.45464480874317	6575	1
58.45628415300546	8019	1
58.46065573770491	8976	1
58.46229508196721	9661	1
58.46885245901639	5844	1
58.473224043715845	5278	1
58.473224043715845	8450	1
58.48688524590164	6759	1
58.52131147540983	9509	1
58.5311475409836	3399	1
58.540983606557376	3715	1
58.56393442622951	4158	1
58.5672131147541	15	1
58.57978142076503	1297	1
58.59234972677596	5978	1
58.595628415300546	7455	1
58.612021857923494	2256	1
58.61530054644809	2810	1
58.630054644808745	4185	1
58.63770491803279	328	1
58.64754098360656	5248	1
58.65081967213114	7084	1
58.66120218579235	4695	1
58.6896174863388	9850	1
58.69016393442623	833	1
58.691803278688525	2726	1
58.70054644808743	8130	1
58.70546448087431	5804	1
58.712021857923496	3849	1
58.72185792349727	5246	1
58.74754098360656	309	1
58.75409836065574	9021	1
58.76939890710383	6435	1
58.789071038251365	2045	1
58.80491803278689	4906	1
58.814207650273225	2086	1
58.823497267759564	339	1
58.83387978142076	3994	1
58.84754098360656	4473	1
58.85027322404372	1128	1
58.85846994535519	9691	1
58.85846994535519	4210	1
58.8655737704918	9295	1
58.8672131147541	2302	1
58.883060109289616	4243	1
58.886338797814204	8415	1
58.8896174863388	3421	1
58.89781420765028	2263	1
58.907103825136616	9264	1
58.90765027322404	989	1
58.9103825136612	8345	1
58.9120218579235	4621	1
58.91639344262295	6921	1
58.917486338797815	8648	1
58.92131147540984	7380	1
58.9224043715847	8030	1
58.94918032786885	5952	1
58.95027322404372	7836	1
58.95628415300546	773	1
58.95956284153006	1880	1
58.96448087431694	5872	1
58.965027322404374	4721	1
58.968306010928956	1286	1
58.970491803278684	8105	1
58.975956284153	8608	1
58.979234972677595	6904	1
58.98087431693989	2759	1
59.043169398907104	7292	1
59.043169398907104	4504	1
59.04371584699453	4734	1
59.05464480874317	7291	1
59.05737704918033	4385	1
59.07103825136612	6582	1
59.08032786885246	2077	1
59.081420765027325	3135	1
59.09945355191257	2981	1
59.10655737704918	1358	1
59.11530054644808	6162	1
59.12459016393443	5397	1
59.1344262295082	6115	1
59.14043715846994	8207	1
59.15409836065574	9357	1
59.15464480874317	5760	1
59.16120218579235	462	1
59.20928961748634	2387	1
59.214207650273224	4071	1
59.22459016393443	9444	1
59.24098360655737	3509	1
59.24918032786885	4275	1
59.252459016393445	776	1
59.25737704918033	3291	1
59.28852459016393	361	1
59.29398907103825	1904	1
59.300000000000004	1353	1
59.303278688524586	6548	1
59.31092896174863	6076	1
59.33114754098361	3000	1
59.342622950819674	1335	1
59.36284153005464	6085	1
59.38579234972677	255	1
59.40218579234973	3061	1
59.4120218579235	7119	1
59.41475409836066	8511	1
59.427868852459014	9741	1
59.429508196721315	9042	1
59.45136612021858	5577	1
59.468306010928956	6169	1
59.473224043715845	5701	1
59.480327868852456	8396	1
59.48251366120219	770	1
59.495628415300544	9871	1
59.504371584699456	8176	1
59.508743169398905	654	1
59.53770491803278	6706	1
59.5568306010929	2381	1
59.57267759562841	508	1
59.5775956284153	9967	1
59.57868852459016	5727	1
59.581420765027325	7592	1
59.58524590163934	8595	1
59.5879781420765	2217	1
59.59398907103825	5470	1
59.60382513661202	4559	1
59.60546448087431	9845	1
59.610928961748634	3100	1
59.637158469945355	5039	1
59.66830601092896	6888	1
59.67213114754099	2072	1
59.678688524590164	830	1
59.69234972677596	4540	1
59.69344262295082	6983	1
59.69672131147541	6654	1
59.70928961748634	3388	1
59.71584699453552	7816	1
59.735519125683055	7552	1
59.759562841530055	6360	1
59.81639344262295	5217	1
59.81693989071039	4138	1
59.84098360655737	4885	1
59.84754098360655	4949	1
59.85901639344262	6008	1
59.8672131147541	277	1
59.87213114754098	7360	1
59.881967213114756	6326	1
59.885245901639344	8312	1
59.89453551912568	6294	1
59.89945355191257	9896	1
59.90109289617486	9489	1
59.90491803278689	1103	1
59.94863387978142	2266	1
59.94918032786885	7915	1
59.95027322404371	3948	1
59.953005464480874	3226	1
59.95846994535519	9740	1
59.98142076502732	955	1
59.98524590163934	4802	1
59.99398907103825	3545	1
60.00054644808743	7567	1
60.02240437158469	1007	1
60.022950819672126	7945	1
60.02459016393443	1548	1
60.04426229508197	5074	1
60.0448087431694	3563	1
60.05300546448087	8893	1
60.05464480874317	285	1
60.05737704918033	6496	1
60.062295081967214	3480	1
60.075956284153	2119	1
60.077595628415295	287	1
60.08306010928961	2930	1
60.09508196721311	1982	1
60.10109289617486	9423	1
60.10819672131147	3436	1
60.10928961748634	8686	1
60.113114754098355	9215	1
60.187431693989076	3176	1
60.18852459016394	7278	1
60.20327868852459	4484	1
60.222404371584695	4348	1
60.225136612021856	8252	1
60.22568306010929	5649	1
60.226229508196724	2146	1
60.23005464480874	2874	1
60.2327868852459	6984	1
60.23387978142077	5841	1
60.240437158469945	4875	1
60.24153005464481	2542	1
60.25300546448087	4383	1
60.25300546448087	6948	1
60.253551912568305	7002	1
60.27322404371584	899	1
60.29781420765027	3639	1
60.3	1823	1
60.35136612021858	6894	1
60.35846994535519	9057	1
60.362841530054645	1287	1
60.365027322404366	7516	1
60.3655737704918	5852	1
60.36612021857923	7040	1
60.380327868852454	5594	1
60.383060109289616	1844	1
60.385245901639344	3851	1
60.41530054644809	6434	1
60.42131147540984	7502	1
60.42677595628415	3034	1
60.43005464480874	4523	1
60.44043715846994	3408	1
60.45573770491803	3837	1
60.482513661202184	2121	1
60.49071038251366	351	1
60.494535519125684	7237	1
60.50491803278688	3693	1
60.509836065573765	1126	1
60.51311475409836	83	1
60.51639344262295	6924	1
60.52404371584699	3895	1
60.5327868852459	1626	1
60.53551912568306	5593	1
60.53770491803278	4364	1
60.545355191256824	9497	1
60.557377049180324	852	1
60.55956284153006	8266	1
60.57158469945355	9873	1
60.58469945355191	724	1
60.59726775956285	9463	1
60.59945355191257	994	1
60.60546448087432	9532	1
60.61147540983607	2179	1
60.61475409836065	2745	1
60.61584699453552	4399	1
60.62349726775956	7286	1
60.62568306010929	8534	1
60.62732240437159	3384	1
60.62950819672131	7582	1
60.64153005464481	9192	1
60.642076502732245	2051	1
60.65573770491803	1720	1
60.6568306010929	1152	1
60.659562841530054	1559	1
60.67322404371585	544	1
60.692896174863385	6920	1
60.698907103825135	9177	1
60.70054644808743	3846	1
60.71147540983607	1775	1
60.72295081967213	8565	1
60.72950819672131	7392	1
60.747540983606555	9937	1
60.74808743169399	9443	1
60.76939890710383	8460	1
60.771584699453555	6053	1
60.77540983606557	4931	1
60.77978142076503	9135	1
60.783060109289615	2674	1
60.80655737704918	3929	1
60.81092896174863	3240	1
60.83715846994536	523	1
60.85355191256831	4894	1
60.854644808743174	1623	1
60.855737704918035	8516	1
60.87650273224044	8066	1
60.887431693989065	6850	1
60.890163934426226	9827	1
60.91366120218579	7588	1
60.918579234972675	1734	1
60.9224043715847	9568	1
60.9464480874317	3225	1
60.95245901639344	9735	1
60.97158469945355	4128	1
60.980327868852456	6195	1
61.01748633879781	6965	1
61.02021857923497	4970	1
61.02732240437158	6242	1
61.038251366120214	700	1
61.04644808743169	3177	1
61.057377049180324	345	1
61.06393442622951	1127	1
61.08743169398907	4190	1
61.09726775956284	5944	1
61.10546448087432	9657	1
61.10601092896175	1508	1
61.11256830601093	2109	1
61.13715846994535	6144	1
61.145355191256826	6647	1
61.18032786885246	3400	1
61.18907103825137	7714	1
61.210928961748635	3914	1
61.21147540983607	9214	1
61.21857923497268	2231	1
61.22185792349727	2732	1
61.23879781420765	8973	1
61.24153005464481	532	1
61.24699453551913	4460	1
61.27650273224044	7797	1
61.290163934426225	3839	1
61.29071038251366	7969	1
61.29453551912569	9224	1
61.30327868852459	7246	1
61.30710382513661	1945	1
61.32459016393443	7789	1
61.333333333333336	8288	1
61.33879781420765	488	1
61.343715846994535	2157	1
61.365027322404366	436	1
61.37103825136612	8714	1
61.37158469945355	8984	1
61.38251366120218	7188	1
61.41202185792349	4382	1
61.432786885245896	9481	1
61.4344262295082	5164	1
61.459016393442624	9426	1
61.486338797814206	4420	1
61.49289617486338	5159	1
61.50710382513661	4150	1
61.51693989071038	2852	1
61.52131147540984	9446	1
61.52513661202185	4119	1
61.53825136612022	1544	1
61.53989071038251	7024	1
61.54262295081967	6561	1
61.54535519125683	6908	1
61.54699453551912	8783	1
61.56502732240437	4311	1
61.56885245901639	8753	1
61.57267759562841	4379	1
61.59836065573771	6071	1
61.60437158469946	5614	1
61.63989071038251	9069	1
61.64699453551912	9785	1
61.65792349726776	5090	1
61.685792349726775	2722	1
61.69344262295082	9930	1
61.69562841530055	5626	1
61.69726775956284	4288	1
61.698907103825135	1177	1
61.706010928961746	4533	1
61.713114754098356	4674	1
61.72459016393442	6979	1
61.74590163934426	36	1
61.769945355191254	9557	1
61.778688524590166	4080	1
61.78524590163934	1102	1
61.78743169398907	7017	1
61.787978142076504	6330	1
61.80054644808743	1417	1
61.801092896174865	134	1
61.80382513661202	2765	1
61.81475409836065	311	1
61.8327868852459	9160	1
61.836612021857924	5067	1
61.83989071038251	7154	1
61.85628415300547	2189	1
61.867213114754094	5294	1
61.87431693989071	1976	1
61.88579234972678	1332	1
61.89508196721311	1838	1
61.899453551912565	5045	1
61.9	9298	1
61.91311475409836	2357	1
61.9207650273224	8886	1
61.92295081967213	8611	1
61.92622950819672	3149	1
61.939890710382514	1415	1
61.946994535519124	4800	1
61.94972677595628	6055	1
61.95027322404371	4345	1
61.95846994535519	2175	1
61.967213114754095	2225	1
61.97049180327869	9749	1
61.97868852459016	5932	1
61.98196721311475	3422	1
62.01092896174863	3825	1
62.013661202185794	2605	1
62.03060109289618	7756	1
62.03551912568306	577	1
62.038797814207655	4765	1
62.05573770491803	1070	1
62.07103825136612	4929	1
62.08032786885246	6102	1
62.112021857923494	257	1
62.11912568306011	6777	1
62.11967213114754	6754	1
62.13661202185793	9380	1
62.14043715846994	7405	1
62.14371584699454	2164	1
62.14644808743169	3896	1
62.14808743169399	2465	1
62.15191256830601	1929	1
62.16010928961749	2584	1
62.16174863387978	3501	1
62.16229508196721	6673	1
62.16393442622951	3155	0
62.19125683060109	40	1
62.20327868852459	1574	1
62.21311475409836	7932	1
62.21748633879781	9596	1
62.24918032786886	3476	1
62.28142076502733	9028	1
62.28469945355191	6148	1
62.31857923497268	3250	1
62.323497267759564	9118	1
62.33387978142077	8267	1
62.34098360655738	3983	1
62.34754098360656	8629	1
62.38087431693989	1523	1
62.40437158469945	3412	1
62.40601092896175	7121	1
62.41311475409836	2819	1
62.424043715847	79	1
62.43825136612022	4173	1
62.44262295081967	9561	1
62.44972677595628	9390	1
62.45245901639344	1078	1
62.4655737704918	4549	1
62.466120218579235	2238	1
62.46939890710382	6198	1
62.47213114754098	2750	1
62.49071038251366	2273	1
62.49398907103825	446	1
62.495628415300544	7208	1
62.50327868852459	3057	1
62.50601092896175	4105	1
62.506557377049184	2264	1
62.507650273224044	8217	1
62.51530054644809	8048	1
62.53442622950819	828	1
62.556284153005464	941	1
62.559016393442626	6094	1
62.57868852459016	7176	1
62.60546448087432	5433	1
62.61311475409836	8113	1
62.62295081967213	2016	1
62.63060109289617	6032	1
62.63387978142077	755	1
62.63442622950819	6577	1
62.63661202185793	4390	1
62.647540983606554	8797	1
62.65409836065573	584	1
62.675956284153	6482	1
62.67704918032786	7397	1
62.68469945355191	3419	1
62.702185792349724	2011	1
62.70655737704918	1081	1
62.71420765027322	7779	1
62.731147540983606	507	1
62.73497267759563	6700	1
62.75792349726776	7717	1
62.779781420765026	6030	1
62.78961748633879	6173	1
62.78961748633879	4258	1
62.790163934426225	1664	1
62.795081967213115	7227	1
62.8	2618	1
62.803825136612026	2187	1
62.831693989071034	2205	1
62.846448087431696	8910	1
62.85136612021858	6340	1
62.85956284153005	402	1
62.87377049180328	2507	1
62.87868852459017	3836	1
62.88688524590164	3723	1
62.90928961748634	1178	1
62.90928961748634	8100	1
62.9207650273224	2405	1
62.943715846994536	4146	1
62.95191256830601	766	1
62.95792349726776	2704	1
62.96120218579235	4930	1
62.96939890710382	9144	1
62.971584699453544	605	1
62.97213114754098	1830	1
63.002732240437155	813	1
63.007650273224044	5484	1
63.009836065573765	7577	1
63.01256830601093	477	1
63.020765027322405	8457	1
63.056284153005464	1296	1
63.05683060109289	5798	1
63.07650273224044	33	1
63.09945355191257	2637	1
63.102732240437156	6674	1
63.106557377049185	619	1
63.12459016393442	5479	1
63.132240437158465	5203	1
63.14699453551912	7469	1
63.17213114754098	4688	1
63.19453551912568	1573	1
63.20109289617486	4089	1
63.20546448087432	413	1
63.21311475409836	9734	1
63.21639344262295	384	1
63.22295081967213	4099	1
63.22295081967213	2996	1
63.22459016393442	2583	1
63.23169398907103	4163	1
63.23224043715847	7735	1
63.24371584699454	2018	1
63.25027322404372	2668	1
63.25245901639344	8651	1
63.25901639344263	8017	1
63.26830601092896	110	1
63.269945355191254	9367	1
63.28251366120218	8433	1
63.2896174863388	6408	1
63.29726775956284	1442	1
63.31475409836065	5551	1
63.31475409836065	7107	1
63.31584699453552	6283	1
63.33606557377049	4339	0
63.35355191256831	7637	1
63.35409836065573	812	1
63.36393442622951	6862	1
63.36775956284153	1243	1
63.37322404371585	3943	1
63.37978142076503	3235	1
63.38032786885246	3705	1
63.38360655737705	6993	1
63.390163934426226	8957	1
63.39180327868852	9301	1
63.40218579234973	8363	1
63.416393442622955	741	1
63.467213114754095	7092	1
63.476502732240434	6540	1
63.49726775956284	947	1
63.51967213114754	9658	1
63.52404371584699	721	1
63.540983606557376	4037	1
63.561202185792354	7372	1
63.569398907103825	1674	1
63.57923497267759	7454	1
63.5912568306011	4662	1
63.593989071038244	8441	1
63.60163934426229	1271	1
63.63387978142076	7418	1
63.636065573770495	2608	1
63.6551912568306	9764	1
63.66284153005464	85	1
63.67158469945355	9584	1
63.67595628415301	5752	1
63.67595628415301	4584	1
63.698907103825135	3295	1
63.725136612021856	2421	1
63.74644808743169	3420	1
63.747540983606555	797	1
63.74863387978142	8943	1
63.753551912568305	4077	1
63.758469945355195	9965	1
63.76120218579235	8646	1
63.76338797814208	1298	1
63.77213114754098	9943	1
63.77650273224043	8349	1
63.783060109289615	2470	1
63.78469945355191	7613	1
63.79016393442623	9916	1
63.87814207650273	8834	1
63.879234972677594	8061	1
63.88688524590164	5789	1
63.899453551912565	9578	1
63.90491803278688	496	1
63.905464480874315	7071	1
63.90928961748634	531	1
63.91202185792349	7342	1
63.924590163934425	1896	1
63.937704918032786	1521	1
63.948633879781426	6319	1
63.956830601092896	3939	1
63.95737704918032	816	1
63.96885245901639	3333	1
63.996721311475405	3620	1
64.00765027322404	5733	1
64.01420765027322	7204	1
64.02349726775957	3344	1
64.03989071038252	3987	1
64.0431693989071	7175	1
64.05409836065574	7365	1
64.06120218579235	4056	1
64.07103825136612	3875	1
64.09453551912569	8290	1
64.11147540983606	9987	1
64.12349726775956	1052	1
64.13661202185793	6351	1
64.16284153005464	4090	1
64.17486338797815	5488	1
64.175956284153	3434	1
64.19508196721311	2868	1
64.20710382513661	8449	1
64.20819672131147	6096	1
64.23387978142077	8443	1
64.23934426229508	4458	1
64.26775956284153	7585	1
64.28688524590164	7217	1
64.32185792349726	1080	1
64.33224043715848	8218	1
64.34535519125683	6998	1
64.35901639344263	1371	1
64.40382513661203	5267	1
64.4087431693989	2577	1
64.41092896174864	4346	1
64.41967213114755	587	1
64.42513661202186	3064	1
64.43169398907104	4048	1
64.44644808743169	4129	1
64.4551912568306	3266	1
64.49125683060109	204	1
64.50655737704918	8317	1
64.50710382513661	9874	1
64.53715846994535	6037	1
64.53715846994535	1849	1
64.53879781420765	6767	1
64.55300546448088	5429	1
64.5792349726776	9639	1
64.60983606557376	1397	1
64.63278688524589	4719	1
64.63879781420765	8577	1
64.64207650273224	6549	1
64.64808743169398	5000	1
64.65737704918033	5778	1
64.66120218579235	7142	1
64.66338797814207	9575	1
64.66448087431694	7293	1
64.67322404371585	2556	1
64.67650273224044	8739	1
64.67868852459016	986	1
64.68032786885246	2875	1
64.69508196721311	4370	1
64.69617486338798	5324	1
64.69672131147541	3198	1
64.69726775956285	2723	1
64.70437158469946	926	1
64.70928961748633	5624	1
64.72568306010929	4474	1
64.76065573770492	9459	1
64.77595628415301	2617	1
64.77978142076502	6086	1
64.79180327868852	5066	1
64.79726775956284	1881	1
64.81803278688524	8610	1
64.81967213114754	3106	1
64.82896174863389	607	1
64.83333333333333	7337	1
64.8360655737705	1990	1
64.85191256830602	3259	1
64.89180327868853	2719	1
64.89890710382514	4042	1
64.90983606557377	6117	1
64.91092896174864	9521	1
64.92021857923497	1869	1
64.92404371584699	376	1
64.92404371584699	7168	1
64.93060109289617	1269	1
64.93825136612021	3294	1
64.94043715846995	9856	1
64.94590163934426	922	1
64.94699453551912	1714	1
64.94754098360656	7539	1
64.95628415300547	2331	1
64.96120218579235	1041	1
64.96229508196721	1731	1
64.98961748633879	6757	1
64.99234972677596	6947	1
65.01475409836065	4220	1
65.01639344262296	7812	1
65.01803278688524	4307	1
65.02349726775957	5101	1
65.02349726775957	5379	1
65.024043715847	6151	1
65.0344262295082	7987	1
65.03551912568305	9018	1
65.03661202185792	6443	1
65.03879781420765	9110	1
65.03989071038251	9725	1
65.04153005464481	8828	1
65.0551912568306	8437	1
65.06939890710383	3777	1
65.0743169398907	9710	1
65.07595628415301	4694	1
65.07868852459016	7263	1
65.08087431693988	5475	1
65.08415300546449	6209	1
65.11420765027323	8641	1
65.13934426229508	8256	1
65.14371584699454	716	1
65.14918032786885	9692	1
65.16120218579235	6397	1
65.16174863387978	2667	1
65.16775956284152	2918	1
65.18142076502733	2715	1
65.21092896174864	931	1
65.22513661202186	9372	1
65.23661202185792	6916	1
65.24371584699453	678	1
65.25245901639344	6770	1
65.25300546448088	451	1
65.2551912568306	1276	1
65.27158469945356	840	1
65.27377049180328	4478	1
65.28469945355191	6526	1
65.28743169398906	6310	1
65.30327868852459	3628	1
65.30819672131148	7041	1
65.3120218579235	1328	1
65.31475409836065	4117	1
65.31584699453552	9056	1
65.32622950819672	7556	1
65.33387978142076	5818	1
65.3344262295082	9924	1
65.34371584699454	2447	1
65.34590163934426	6336	1
65.36612021857924	6457	1
65.36775956284153	7015	1
65.38524590163934	6881	1
65.38743169398907	4979	1
65.3879781420765	7234	1
65.38907103825137	1282	1
65.39508196721312	1393	1
65.41366120218579	7345	1
65.41584699453551	2354	1
65.41748633879781	9894	1
65.41803278688525	8835	1
65.4344262295082	9101	1
65.43770491803278	2782	1
65.45191256830601	6750	1
65.45846994535519	9107	1
65.46721311475409	1310	1
65.47377049180328	2595	1
65.47540983606557	9321	1
65.47650273224043	7430	1
65.49508196721311	1172	1
65.50382513661202	8504	1
65.50382513661202	8694	1
65.50601092896174	6937	1
65.51475409836065	834	1
65.52786885245901	9498	1
65.54098360655738	6228	1
65.54371584699453	2053	1
65.55901639344262	6101	1
65.59890710382514	4487	1
65.60218579234973	3317	1
65.60819672131147	9811	1
65.62459016393443	594	1
65.62786885245902	8762	1
65.63825136612022	7698	1
65.64535519125683	9343	1
65.64754098360656	7132	1
65.65191256830602	3951	1
65.66338797814208	7559	1
65.66830601092896	7129	1
65.6704918032787	6830	1
65.6879781420765	7377	1
65.69672131147541	1829	1
65.7	7419	1
65.70382513661202	78	1
65.71748633879781	7195	1
65.73770491803279	5782	1
65.7448087431694	7323	1
65.76284153005464	6861	1
65.78306010928962	8261	1
65.80327868852459	9765	1
65.80710382513661	6693	1
65.81092896174863	4499	1
65.84043715846994	9990	1
65.85245901639344	60	1
65.86612021857924	8692	1
65.8808743169399	7631	1
65.89508196721312	8264	1
65.90218579234973	2908	1
65.90655737704918	2496	1
65.91256830601093	8074	1
65.91912568306012	2118	1
65.93442622950819	1622	1
65.93770491803278	8851	1
65.93989071038251	4829	1
65.94207650273223	3429	1
65.94207650273223	1840	1
65.97267759562841	7871	1
65.98961748633879	8275	1
65.99125683060109	5967	1
66.0120218579235	8576	1
66.01748633879781	3050	1
66.02349726775957	355	1
66.02786885245901	2492	1
66.03169398907104	5489	1
66.05300546448088	3112	1
66.06065573770492	2751	1
66.0655737704918	4877	1
66.0775956284153	502	1
66.09071038251366	1550	1
66.11311475409836	2151	1
66.11857923497267	7362	1
66.12349726775956	3340	1
66.12677595628415	3254	1
66.13715846994535	6132	1
66.13934426229508	7804	1
66.14098360655738	6155	1
66.1464480874317	6409	1
66.14699453551913	3755	1
66.1584699453552	9329	1
66.15956284153005	1058	1
66.17540983606557	4290	1
66.17650273224044	4941	1
