60.38688524590164	504	1
60.38688524590164	2263	1
60.39398907103825	8835	1
60.40054644808743	3371	1
60.405464480874315	2900	1
60.41311475409836	4115	1
60.41639344262295	1714	1
60.4224043715847	5275	1
60.42732240437159	8512	1
60.4431693989071	712	1
60.45846994535519	9612	1
60.46666666666667	2165	1
60.50109289617486	9329	1
60.50109289617486	4088	1
60.50218579234973	9550	1
60.51857923497268	75	1
60.52568306010929	2952	1
60.52568306010929	3509	1
60.550273224043714	1820	1
60.563387978142075	5409	1
60.59508196721311	5237	1
60.59781420765027	2564	1
60.60437158469946	4466	1
60.64808743169399	1646	1
60.64972677595629	9787	1
60.651366120218576	7482	1
60.68688524590164	8839	1
60.69344262295082	4952	1
60.69508196721311	2670	1
60.69508196721311	3679	1
60.69617486338798	146	1
60.6983606557377	4078	1
60.70273224043716	6260	1
60.70928961748634	9914	1
60.70928961748634	8323	1
60.733333333333334	5261	1
60.739344262295084	9345	1
60.7568306010929	7551	1
60.759562841530055	4968	1
60.76174863387978	8065	1
60.768852459016394	5938	1
60.7792349726776	866	1
60.7879781420765	309	1
60.79071038251366	1119	1
60.79289617486339	7554	1
60.81475409836065	4808	1
60.8207650273224	1860	1
60.84535519125683	9539	1
60.850819672131145	2465	1
60.854644808743174	387	1
60.86010928961748	9066	1
60.86120218579235	750	1
60.86939890710383	3494	1
60.87650273224044	7259	1
60.879234972677594	3153	1
60.889071038251366	5812	1
60.89344262295082	6552	1
60.89508196721311	2097	1
60.90491803278688	9286	1
60.91530054644809	1195	1
60.916393442622955	7457	1
60.92131147540984	5308	1
60.93005464480874	8543	1
60.940983606557374	2254	1
60.95956284153006	6455	1
60.96666666666667	3958	1
60.97868852459016	4555	1
60.98469945355192	5381	1
60.98524590163934	4908	1
60.98524590163934	7492	1
60.987431693989066	4125	1
61.00054644808743	2476	1
61.00327868852459	1167	1
61.004371584699456	5088	1
61.00710382513662	6062	1
61.038251366120214	2585	1
61.05792349726776	714	1
61.07814207650273	9448	1
61.1120218579235	4590	1
61.11475409836065	8720	1
61.116939890710384	66	1
61.11912568306011	3187	1
61.13169398907104	7255	1
61.132240437158465	7349	1
61.1344262295082	5536	1
61.13551912568306	5313	1
61.13661202185792	4449	1
61.14863387978142	4954	1
61.156284153005465	4851	1
61.16174863387978	4168	1
61.16612021857924	1809	1
61.18524590163934	9262	1
61.192896174863385	6068	1
61.192896174863385	6203	1
61.19453551912569	8098	1
61.19508196721311	1726	1
61.20491803278688	3871	1
61.21584699453552	1401	1
61.21748633879781	1151	1
61.225136612021856	3984	1
61.23606557377049	6368	1
61.23770491803278	1536	1
61.242076502732246	8887	1
61.24426229508197	7535	1
61.30491803278688	5398	1
61.30765027322404	982	1
61.30983606557377	6224	1
61.329508196721314	1142	1
61.33606557377049	3639	1
61.3431693989071	9404	1
61.34535519125683	9669	1
61.35409836065574	4409	1
61.36120218579235	5298	1
61.367213114754094	8881	1
61.38469945355191	4490	1
61.393989071038256	8562	1
61.404371584699454	1447	1
61.40491803278688	6947	1
61.40765027322404	8306	1
61.40765027322404	1563	1
61.44863387978142	8989	1
61.45027322404371	8996	1
61.45956284153005	2193	1
61.467213114754095	9876	1
61.47377049180328	3683	1
61.480327868852456	1241	1
61.49672131147541	8954	1
61.52185792349727	5563	1
61.532240437158464	8157	1
61.53551912568306	7424	1
61.54644808743169	2477	1
61.56065573770492	2035	1
61.56229508196721	5562	1
61.56666666666667	3720	1
61.574316939890714	7237	1
61.576502732240435	5693	1
61.60546448087432	797	1
61.61530054644808	1818	1
61.64590163934426	9468	1
61.654644808743164	3712	1
61.68251366120218	6494	1
61.68306010928961	1038	1
61.70928961748634	5880	1
61.724043715846996	1782	1
61.72786885245902	9722	1
61.728415300546445	3087	1
61.73005464480874	8342	1
61.739344262295084	7072	1
61.74262295081967	7977	1
61.765573770491805	6345	1
61.765573770491805	8331	1
61.78032786885246	1054	1
61.80601092896175	2309	1
61.80710382513661	8479	1
61.82950819672131	4684	1
61.83114754098361	3155	1
61.83497267759562	7353	1
61.84590163934426	3669	1
61.85136612021858	6656	1
61.8655737704918	5824	1
61.87267759562841	1840	1
61.8775956284153	6994	1
61.88633879781421	5204	1
61.886885245901645	2141	1
61.889071038251366	8412	1
61.90983606557377	2005	1
61.91693989071039	3733	1
61.92021857923497	1404	1
61.95355191256831	6273	1
61.959016393442624	6444	1
61.95956284153005	9346	1
61.96994535519126	7025	1
61.973224043715845	8622	1
61.97431693989071	4209	1
61.979234972677595	8721	1
61.97978142076502	2969	1
61.982513661202184	4175	1
61.98579234972677	5015	1
61.989617486338794	3144	1
61.99890710382514	3879	1
62.00218579234972	7630	1
62.01311475409836	311	1
62.016939890710375	3054	1
62.01912568306011	5729	1
62.0224043715847	1729	1
62.03551912568306	7640	1
62.04371584699454	7617	1
62.05355191256831	7555	1
62.07267759562841	1637	1
62.08196721311475	1270	1
62.0879781420765	2769	1
62.09234972677595	8007	1
62.09344262295082	1781	1
62.09508196721311	9822	1
62.095628415300546	3806	1
62.09672131147541	3053	1
62.09945355191257	7488	1
62.10382513661202	8715	1
62.10601092896175	8832	1
62.128961748633884	543	1
62.14043715846994	151	1
62.14153005464481	28	1
62.14426229508197	217	1
62.15409836065574	3482	1
62.15792349726776	1681	1
62.16120218579235	2725	1
62.16284153005464	4007	1
62.16612021857924	4174	1
62.17103825136612	4672	1
62.1775956284153	4881	1
62.18087431693989	4775	1
62.18306010928961	604	1
62.19234972677595	4029	1
62.1983606557377	211	1
62.199999999999996	591	1
62.204918032786885	9226	1
62.2103825136612	6731	1
62.2103825136612	5738	1
62.21748633879781	310	1
62.226229508196724	4273	1
62.23387978142077	9929	1
62.234426229508195	9719	1
62.23989071038251	7951	1
62.24590163934426	8452	1
62.24808743169399	8654	1
62.27650273224044	2816	1
62.277049180327865	4604	1
62.290163934426225	2515	1
62.303825136612026	5737	1
62.30655737704918	6123	1
62.3103825136612	5002	1
62.31748633879781	7266	1
62.32295081967213	7839	1
62.32513661202186	734	1
62.32568306010929	4366	1
62.34098360655738	9573	1
62.348633879781424	9832	1
62.35300546448087	294	1
62.3551912568306	480	1
62.369945355191255	7619	1
62.38633879781421	8031	1
62.40054644808743	7067	1
62.418579234972675	3292	1
62.44262295081967	7464	1
62.446994535519124	6264	1
62.449180327868845	9496	1
62.45136612021858	4737	1
62.455737704918036	2353	1
62.47049180327869	5095	1
62.4775956284153	8590	1
62.478142076502735	9080	1
62.49344262295082	7453	1
62.498360655737706	3035	1
62.51420765027323	9972	1
62.51530054644809	5016	1
62.52295081967213	2699	1
62.52295081967213	5220	1
62.53114754098361	4597	1
62.532240437158464	6752	1
62.548087431693986	4812	1
62.550273224043714	6316	1
62.55409836065574	5581	1
62.56393442622951	5845	1
62.58032786885246	8772	1
62.59945355191257	7917	1
62.60765027322404	1332	1
62.63169398907103	7345	1
62.6327868852459	522	1
62.63497267759563	1972	1
62.6448087431694	4274	1
62.64699453551912	4329	1
62.68087431693989	6949	1
62.68852459016394	1199	1
62.68852459016394	6750	1
62.6896174863388	6924	1
62.69398907103825	7782	1
62.7103825136612	1283	1
62.710928961748635	8846	1
62.71311475409836	654	1
62.7136612021858	1429	1
62.71639344262295	8906	1
62.72459016393442	7081	1
62.734426229508195	4895	1
62.73715846994535	4635	1
62.75027322404372	4966	1
62.767759562841526	356	1
62.777049180327865	7708	1
62.7775956284153	1503	1
62.79617486338798	4528	1
62.8103825136612	3778	1
62.81584699453552	2610	1
62.82896174863388	6142	1
62.83551912568306	6525	1
62.83989071038251	7360	1
62.84207650273224	3027	1
62.84262295081967	228	1
62.85300546448087	859	1
62.85300546448087	860	1
62.869945355191255	6985	1
62.875956284153006	7624	1
62.87978142076503	6009	1
62.88360655737705	1357	1
62.88469945355191	9884	1
62.88579234972678	6182	1
62.89180327868852	7536	1
62.90273224043716	8162	1
62.910382513661204	2453	1
62.91311475409836	8164	1
62.9191256830601	8746	1
62.942076502732235	977	1
62.94972677595628	7176	1
62.95792349726776	7132	1
62.96120218579235	6657	1
62.96120218579235	959	1
62.96284153005465	8372	1
62.978142076502735	4654	1
62.99180327868852	5895	1
62.99398907103826	6837	1
63.00382513661202	2681	1
63.006557377049184	5660	1
63.011475409836066	6554	1
63.02513661202185	6856	1
63.03770491803279	7852	1
63.03989071038251	5520	0
63.04043715846994	9906	1
63.081420765027325	8094	1
63.08743169398907	9085	1
63.088524590163935	9001	1
63.0912568306011	4472	1
63.09234972677596	4335	1
63.09781420765027	938	1
63.11256830601093	1366	1
63.1224043715847	5346	1
63.13879781420765	7498	1
63.14590163934427	5648	1
63.15245901639344	1612	1
63.18306010928962	2605	1
63.18633879781421	1723	1
63.192896174863385	6361	1
63.19945355191256	8769	1
63.21475409836065	657	1
63.23989071038251	2089	1
63.24262295081967	723	1
63.24426229508197	2103	1
63.24863387978142	8210	1
63.25027322404372	7933	1
63.25792349726776	6424	1
63.29726775956284	182	1
63.302185792349725	6583	1
63.308196721311475	5277	1
63.308196721311475	3772	1
63.31748633879781	7857	1
63.320218579234975	2364	1
63.321311475409836	9726	1
63.33497267759563	7404	1
63.33715846994535	1577	1
63.35737704918033	9596	1
63.36174863387978	5859	1
63.37814207650273	3150	1
63.38032786885246	1833	1
63.390163934426226	1813	1
63.39289617486339	3515	1
63.40601092896175	4586	1
63.41092896174864	676	1
63.417486338797815	135	1
63.426775956284146	1091	1
63.43224043715847	5998	1
63.4431693989071	3902	1
63.46065573770492	6251	1
63.474316939890706	5617	1
63.47595628415301	5039	1
63.48907103825136	205	1
63.51092896174863	3573	1
63.51147540983606	143	1
63.51202185792349	5663	1
63.528961748633876	1861	1
63.53005464480874	9011	1
63.53606557377049	5937	1
63.54972677595628	7548	1
63.55683060109289	9916	1
63.55901639344262	315	1
63.56284153005465	8494	1
63.57486338797814	8946	1
63.58196721311475	3500	1
63.58907103825136	8606	1
63.59617486338798	6695	1
63.60109289617486	5923	1
63.625136612021855	3526	1
63.63661202185792	2198	1
63.65081967213115	3731	1
63.65300546448088	7462	1
63.665573770491804	3163	1
63.6672131147541	7330	1
63.67814207650273	1255	1
63.69016393442623	7445	1
63.691803278688525	5992	1
63.69617486338798	621	1
63.703825136612025	1917	1
63.70655737704918	4794	1
63.7103825136612	2576	1
63.726229508196724	5773	1
63.73770491803278	3273	1
63.74371584699454	2451	1
63.74699453551912	4668	1
63.75409836065573	2982	1
63.77540983606557	6047	1
63.789071038251365	9371	1
63.79398907103825	9678	1
63.79672131147541	2864	1
63.809289617486336	6653	1
63.81857923497268	7638	1
63.82677595628415	3302	1
63.848633879781424	4890	1
63.856830601092895	2775	1
63.87540983606557	5526	1
63.88852459016394	222	1
63.89890710382513	5868	1
63.90054644808743	447	1
63.90710382513661	6153	1
63.911475409836065	6758	1
63.91311475409836	6775	1
63.927868852459014	7224	1
63.93715846994535	9951	1
63.94808743169399	1867	1
63.948633879781426	4809	1
63.953005464480874	7053	1
63.96393442622951	7109	1
63.96502732240437	7352	1
63.973224043715845	8044	1
63.976502732240434	4068	1
63.985245901639345	6544	1
63.988524590163934	6959	1
64.01311475409835	7395	1
64.01475409836065	2074	1
64.02459016393443	4194	1
64.03989071038252	1731	1
64.0672131147541	6720	1
64.06994535519127	4741	1
64.08087431693988	50	1
64.08579234972677	6426	1
64.1016393442623	8925	1
64.11857923497267	8872	1
64.1191256830601	6648	1
64.1207650273224	3425	1
64.12677595628415	9682	1
64.13224043715847	5141	1
64.15300546448087	1879	1
64.15409836065574	7323	1
64.15901639344263	6796	1
64.16174863387978	3783	1
64.16666666666667	811	1
64.17213114754098	2265	1
64.18087431693989	9136	1
64.19071038251366	7941	1
64.1983606557377	9062	1
64.21693989071038	8514	1
64.22677595628416	791	1
64.22677595628416	7558	1
64.23005464480875	5790	1
64.23551912568306	7912	1
64.2431693989071	5842	1
64.24808743169399	3015	1
64.24918032786886	9704	1
64.28032786885245	9137	1
64.29726775956284	5595	1
64.30874316939891	1316	1
64.31147540983606	3243	1
64.31967213114754	6323	1
64.3224043715847	1427	1
64.32459016393443	7335	1
64.32841530054645	93	1
64.33387978142076	8233	1
64.33715846994535	7452	1
64.34098360655737	1842	1
64.36010928961748	2871	1
64.36065573770492	5750	1
64.37049180327868	3655	1
64.39398907103825	9953	1
64.39672131147542	1950	1
64.40109289617486	3548	1
64.4087431693989	3758	1
64.41256830601093	9695	1
64.41530054644808	3823	1
64.42622950819673	3042	1
64.43005464480873	3586	1
64.43606557377049	8982	1
64.43825136612021	731	1
64.44480874316939	737	1
64.45191256830601	343	1
64.45191256830601	7093	1
64.4568306010929	1698	1
64.46338797814208	9485	1
64.47704918032787	5209	1
64.50273224043715	9649	1
64.50273224043715	5987	1
64.51420765027322	5535	1
64.51857923497268	3410	1
64.53497267759562	9610	1
64.53879781420765	1941	1
64.54262295081966	1621	1
64.54371584699453	6303	1
64.54754098360655	7082	1
64.55409836065574	4287	1
64.56065573770492	8317	1
64.56666666666666	3142	1
64.57158469945355	9160	1
64.58196721311475	6200	1
64.58360655737705	749	1
64.59071038251366	5465	1
64.5912568306011	2452	1
64.59289617486338	3754	1
64.59781420765027	482	1
64.60437158469945	9118	1
64.61420765027323	8345	1
64.61530054644808	7940	1
64.61857923497267	10	1
64.63278688524589	3882	1
64.63551912568306	8221	1
64.64098360655737	3198	1
64.6415300546448	5638	1
64.64426229508197	2018	1
64.65136612021858	9864	1
64.65464480874317	5232	1
64.65628415300546	7078	1
64.6584699453552	3135	1
64.66010928961748	1877	1
64.66284153005464	1978	1
64.66338797814207	3021	1
64.67103825136611	8836	1
64.67540983606557	1740	1
64.68688524590164	5407	1
64.7	2582	1
64.7120218579235	7715	1
64.7120218579235	2655	1
64.71366120218579	3606	1
64.71803278688525	279	1
64.72404371584699	7655	1
64.72404371584699	5608	1
64.73497267759562	6507	1
64.73551912568306	2797	1
64.73551912568306	5753	1
64.74371584699453	9455	1
64.74426229508197	1225	1
64.75737704918032	2609	1
64.76994535519125	9163	1
64.76994535519125	5019	1
64.78360655737706	498	1
64.78743169398906	2520	1
64.78852459016393	3511	1
64.78852459016393	5132	1
64.79289617486339	4542	1
64.79398907103825	2501	1
64.79781420765028	7418	1
64.80109289617486	7061	1
64.80327868852459	5184	1
64.80437158469945	6483	1
64.81803278688524	4315	1
64.82021857923498	5380	1
64.82896174863389	4637	1
64.82896174863389	6107	1
64.84699453551913	9815	1
64.85136612021859	8133	1
64.85464480874317	5672	1
64.8622950819672	5935	1
64.86666666666667	5651	1
64.86939890710383	2007	1
64.88360655737705	6914	1
64.8846994535519	4813	1
64.92786885245901	3552	1
64.93060109289617	6814	1
64.9431693989071	2011	1
64.96666666666667	7721	1
64.96885245901639	6222	1
64.98579234972678	300	1
64.99071038251365	5625	1
65.00218579234974	5908	1
65.00819672131148	6676	1
65.02131147540983	3316	1
65.02841530054644	5022	1
65.03114754098361	2653	1
65.03551912568305	1441	1
65.0551912568306	6815	1
65.08360655737705	5377	1
65.08360655737705	9412	1
65.08633879781421	1914	1
65.0896174863388	6661	1
65.10983606557377	4925	1
65.1207650273224	201	1
65.12786885245902	1557	1
65.13497267759563	8335	1
65.1431693989071	804	1
65.16612021857924	4694	1
65.16612021857924	927	1
65.16885245901639	6006	1
65.17103825136611	3440	1
65.19289617486339	5438	1
65.20327868852459	4815	1
65.21311475409836	8105	1
65.22349726775957	644	1
65.23169398907103	9369	1
65.24371584699453	5307	1
65.27322404371584	8311	1
65.28360655737706	3569	1
65.29398907103825	1143	1
65.29453551912569	6209	1
65.29726775956284	3399	1
65.30601092896175	2102	1
65.30710382513661	8884	1
65.32185792349728	144	1
65.32568306010928	9096	1
65.3327868852459	3422	1
65.33551912568306	9777	1
65.33661202185793	5061	1
65.3672131147541	5040	1
65.37049180327868	7845	1
65.37486338797814	8658	1
65.37759562841529	2579	1
65.38032786885246	1960	1
65.38251366120218	6485	1
65.38743169398907	2945	1
65.3983606557377	2058	1
65.40163934426229	911	1
65.41092896174864	2027	1
65.41366120218579	9206	1
65.42732240437158	1791	1
65.4344262295082	2569	1
65.4431693989071	4208	1
65.44480874316939	7003	1
65.44808743169399	5108	1
65.44918032786886	5775	1
65.45409836065573	2002	1
65.45409836065573	115	1
65.46120218579235	9389	1
65.46120218579235	5020	1
65.46830601092896	9808	1
65.47431693989071	6067	1
65.48688524590165	4435	1
65.4879781420765	3185	1
65.49562841530054	2467	1
65.51530054644809	8905	1
65.51639344262296	3938	1
65.52021857923496	1737	1
65.5207650273224	4379	1
65.52513661202185	6777	1
65.53934426229509	6476	1
65.54262295081966	186	1
65.54535519125683	1125	1
65.54808743169399	1790	1
65.54918032786885	7370	1
65.55737704918032	3321	1
65.56939890710383	2705	1
65.57377049180327	8085	1
65.58032786885245	2840	1
65.58032786885245	3804	1
65.6	6755	1
65.6103825136612	8095	1
65.6136612021858	3830	1
65.61693989071038	2206	1
65.6224043715847	6129	1
65.64480874316939	3773	1
65.64918032786885	4120	1
65.65300546448087	3510	1
65.65300546448087	7549	1
65.6535519125683	3406	1
65.66994535519126	1620	1
65.67103825136611	674	1
65.67158469945355	2961	1
65.67267759562841	1100	1
65.67431693989072	3956	1
65.68961748633879	20	1
65.6983606557377	8199	1
65.70163934426229	6255	1
65.70382513661202	7315	1
65.70710382513661	9025	1
65.71584699453553	3041	1
65.72131147540983	7086	1
65.72131147540983	9210	1
65.72896174863388	6624	1
65.73169398907103	4075	1
65.73770491803279	397	1
65.74590163934427	365	1
65.7688524590164	1896	1
65.77540983606558	5379	1
65.77704918032786	8261	1
65.7775956284153	9614	1
65.78142076502732	6504	1
65.78360655737706	357	1
65.79234972677595	7719	1
65.79562841530054	8648	1
65.79781420765028	3091	1
65.8103825136612	7893	1
65.82076502732241	9586	1
65.82622950819672	3132	1
65.8295081967213	8448	1
65.83005464480874	3974	1
65.84535519125683	5811	1
65.84590163934426	968	1
65.85136612021859	8501	1
65.8535519125683	9591	1
65.86174863387978	5432	1
65.8639344262295	606	1
65.86994535519125	8190	1
65.875956284153	2693	1
65.88688524590164	2430	1
65.88961748633879	6853	1
65.89289617486338	8330	1
65.89726775956284	6423	1
65.89726775956284	4662	1
65.90218579234973	9783	1
65.90655737704918	9973	1
65.91857923497268	694	1
65.92021857923497	6313	1
65.92349726775956	2629	1
65.93169398907104	3084	1
65.93551912568306	2709	1
65.93825136612021	3497	1
65.93879781420765	6902	1
65.94699453551912	366	1
65.96775956284152	1436	1
65.98415300546448	1769	1
65.98524590163935	2373	1
65.99016393442622	7297	1
66.0	2462	1
66.00546448087431	6618	1
66.00819672131148	2906	1
66.00928961748635	4121	1
66.01420765027322	648	1
66.02513661202185	9516	1
66.02732240437159	7657	1
66.02950819672131	4130	1
66.03387978142077	3617	1
66.03606557377049	9658	1
66.04426229508196	2138	1
66.04754098360655	6301	1
66.04808743169399	8397	1
66.05081967213114	1494	1
66.0688524590164	2573	1
66.08087431693988	3853	1
66.09453551912569	733	1
66.1120218579235	3644	1
66.11475409836065	2829	1
66.12021857923497	4944	1
66.12677595628415	8689	1
66.13989071038252	582	1
66.14754098360656	372	1
66.148087431694	4416	1
66.14918032786885	7979	1
66.16065573770491	5426	1
66.17868852459017	3980	1
66.19672131147541	8947	1
66.20546448087431	9759	1
66.20546448087431	5662	1
66.21147540983607	5752	1
66.21366120218579	5744	1
66.224043715847	2583	1
66.22459016393442	7660	1
66.22841530054644	4417	1
66.22950819672131	9801	1
66.23169398907105	7543	1
66.24371584699453	1047	1
66.25355191256831	2689	1
66.25846994535519	5678	1
66.25901639344262	5815	1
66.26229508196721	4581	1
66.26284153005464	3307	1
66.26338797814208	5574	1
66.2688524590164	9502	1
66.2775956284153	5378	1
66.27868852459017	8802	1
66.3	6868	1
66.30546448087432	7160	1
66.30601092896175	2591	1
66.31092896174863	1711	1
66.31256830601093	5473	1
66.32459016393442	6829	1
66.3295081967213	81	1
66.33551912568306	6122	1
66.33879781420765	9189	1
66.34098360655737	6558	1
66.34426229508198	7039	1
66.3448087431694	5850	1
66.34590163934426	9349	1
66.34754098360655	2152	1
66.3639344262295	526	1
66.36666666666667	1895	1
66.37322404371585	9952	1
66.37540983606557	1677	1
66.38579234972677	7753	1
66.39672131147542	560	1
66.41147540983607	880	1
66.42240437158469	6454	1
66.42349726775956	6906	1
66.42459016393443	8374	1
66.43715846994535	2716	1
66.44371584699454	4986	1
66.4535519125683	7683	1
66.45573770491804	5252	1
66.45792349726776	6336	1
66.45846994535519	6681	1
66.48306010928961	8951	1
66.48633879781421	6737	1
66.49781420765026	2638	1
66.49945355191257	563	1
66.52185792349727	6888	1
66.52568306010929	4833	1
66.53005464480874	8625	1
66.53770491803279	8418	1
66.56065573770492	8416	1
66.5622950819672	9355	1
66.56284153005464	5090	1
66.5672131147541	6916	1
66.57267759562842	808	1
66.57267759562842	9271	1
66.59508196721312	9712	1
66.60491803278688	3811	1
66.60928961748634	5303	1
66.6191256830601	3071	1
66.61967213114754	3742	1
66.62131147540984	8701	1
66.62459016393443	125	1
66.62677595628415	7649	1
66.62786885245902	5726	1
66.65409836065574	36	1
66.67923497267759	1507	1
66.68196721311475	7882	1
66.68524590163935	9608	1
66.68524590163935	773	1
66.68633879781422	1815	1
66.68688524590164	4644	1
66.70109289617487	444	1
66.72896174863388	8891	1
66.77322404371584	4420	1
66.77486338797814	9382	1
66.77486338797814	7932	1
66.77704918032786	3939	1
66.78251366120219	4887	1
66.78524590163934	1705	1
66.78633879781421	3421	1
66.78688524590163	6020	1
66.79453551912567	9631	1
66.79617486338798	4893	1
66.80218579234972	3918	1
66.80765027322404	9056	1
66.81256830601093	89	1
66.82021857923498	6029	1
66.82131147540984	5372	1
66.8224043715847	892	1
66.82513661202185	6286	1
66.82513661202185	9835	1
66.86174863387977	5354	1
66.86448087431694	5594	1
66.86830601092896	6595	1
66.87158469945355	4116	1
66.87267759562842	2895	1
66.87650273224044	9509	1
66.8808743169399	2778	1
66.8879781420765	8973	1
66.89234972677595	8408	1
66.90109289617486	1550	1
66.91693989071038	867	1
66.91967213114754	3777	1
66.92240437158469	7144	1
66.94098360655738	1523	1
66.95628415300547	67	1
66.95683060109289	4024	1
66.96994535519126	6543	1
66.97103825136612	8236	1
66.97540983606557	2966	1
66.98360655737704	590	1
66.98743169398907	4970	1
66.99180327868852	8172	1
66.99453551912568	8302	1
66.99672131147541	7479	1
67.00546448087432	2521	1
67.00546448087432	277	1
67.00765027322404	9558	1
67.00983606557377	9525	1
67.01147540983607	1601	1
67.01420765027322	870	1
67.01639344262296	3881	1
67.02622950819672	5527	1
67.03661202185792	9799	1
67.03879781420765	8415	1
67.04043715846994	5126	1
67.04699453551912	6694	1
67.04918032786885	3790	1
67.0551912568306	5643	1
67.06448087431694	1077	1
67.06502732240438	32	1
67.0743169398907	141	1
67.07978142076503	8998	1
67.09398907103825	7691	1
67.09726775956284	7124	1
67.1071038251366	9629	1
67.11584699453552	2252	1
67.12131147540984	8362	1
67.1224043715847	209	1
67.1256830601093	2891	1
67.13005464480874	9720	1
67.13551912568306	1307	1
67.1535519125683	1276	1
67.15464480874317	6292	1
67.15683060109289	3236	1
67.16612021857924	1082	1
67.17650273224044	6964	1
67.17650273224044	8207	1
67.17923497267759	8011	1
67.17923497267759	7881	1
67.18306010928961	2383	1
67.18907103825136	4659	1
67.2103825136612	1402	1
67.2103825136612	7970	1
67.21311475409836	9613	1
67.21857923497268	5148	1
67.2224043715847	9683	1
67.23005464480875	9141	1
67.23005464480875	1786	1
67.23497267759562	5224	1
67.25464480874317	1502	1
67.26666666666667	8150	1
67.28196721311475	128	1
67.28579234972678	4702	1
67.29398907103824	7547	1
67.29726775956284	4736	1
67.30546448087432	9456	1
67.3103825136612	6541	1
67.31420765027322	2971	1
67.31530054644809	1339	1
67.31803278688524	2270	1
67.32131147540984	8670	1
67.32404371584698	888	1
67.33114754098361	2708	1
67.33715846994535	2723	1
67.33825136612022	5092	1
67.34098360655737	5186	1
67.35573770491803	8505	1
67.35901639344262	7574	1
67.3672131147541	2036	1
67.37704918032787	914	1
67.3792349726776	9090	1
67.38415300546448	9947	1
67.3863387978142	5266	1
67.39726775956284	1616	1
67.40218579234973	7521	1
67.41147540983606	6116	1
67.41748633879781	2866	1
67.42295081967212	1406	1
67.42295081967212	2409	1
67.42349726775956	1162	1
67.42786885245901	9700	1
67.44808743169399	7503	1
67.44808743169399	2269	1
67.46174863387978	1539	1
67.46994535519126	7223	1
67.47486338797815	7980	1
67.47650273224043	1057	1
67.48360655737704	9782	1
67.48852459016393	4092	1
67.4896174863388	4362	1
67.49234972677596	6102	1
67.49562841530054	5804	1
67.50874316939891	3543	1
67.5120218579235	5942	1
67.5224043715847	3432	1
67.52404371584699	3900	1
67.52404371584699	7174	1
67.57213114754099	5760	1
67.57213114754099	8402	1
67.5775956284153	9506	1
67.58579234972677	1527	1
67.59234972677595	79	1
67.59890710382513	5635	1
67.60382513661203	3241	1
67.6136612021858	7693	1
67.61693989071038	8426	1
67.61748633879782	4112	1
67.61857923497269	813	1
67.6224043715847	9289	1
67.63551912568306	4310	1
67.63879781420765	7735	1
67.63934426229508	2616	1
67.6431693989071	3506	1
67.66229508196722	9857	1
67.66448087431694	4769	1
67.66612021857924	1486	1
67.68032786885246	2955	1
67.68032786885246	9079	1
67.68961748633879	7611	1
67.69016393442622	8643	1
67.70928961748633	3358	1
67.71803278688525	2076	1
67.72677595628414	6461	1
67.72732240437158	2073	1
67.73005464480875	719	1
67.74098360655738	4509	1
67.75191256830601	7227	1
67.75901639344262	1009	1
67.76666666666667	6892	1
67.78196721311475	6929	1
67.78251366120219	5114	1
67.78688524590163	3493	1
67.79289617486339	259	1
67.81420765027322	7681	1
67.82021857923498	2700	1
67.82021857923498	1018	1
67.82786885245902	8808	1
67.82841530054645	9754	1
67.84535519125683	2330	1
67.85409836065574	8659	1
67.86229508196722	2602	1
67.87103825136612	2186	1
67.87486338797814	166	1
67.88743169398907	4977	1
67.89453551912568	4857	1
67.90437158469945	5772	1
67.9153005464481	4870	1
67.9224043715847	7829	1
67.93551912568306	5689	1
67.93551912568306	8889	1
67.94426229508197	7009	1
67.95628415300546	2850	1
67.95901639344262	4687	1
67.96010928961749	6608	1
67.96612021857923	5503	1
67.96939890710382	5469	1
67.97377049180328	3081	1
67.98251366120219	1657	1
67.98306010928962	3286	1
67.98360655737706	9562	1
67.98907103825137	4200	1
68.00655737704918	3690	1
68.02076502732241	4515	1
68.02404371584699	2009	1
68.04153005464481	1923	1
68.05081967213115	2274	1
68.06065573770492	1396	1
68.07213114754099	3810	1
68.08306010928962	2686	1
68.09016393442623	198	1
68.09617486338799	9924	1
68.11147540983606	2151	1
68.11584699453552	7958	1
68.13661202185791	9435	1
68.14207650273224	5537	1
68.14371584699452	5446	1
68.14918032786885	9859	1
68.15628415300546	3299	1
68.16174863387978	8211	1
68.16502732240437	5131	1
68.1743169398907	2466	1
68.18196721311475	403	1
68.18306010928961	4341	1
68.18907103825136	6691	1
68.20437158469944	4108	1
68.20437158469944	1947	1
68.21256830601092	3414	1
68.22185792349727	3218	1
68.22950819672131	9692	1
68.23005464480875	7064	1
68.23224043715847	2019	1
68.24153005464481	1351	1
68.24262295081967	3584	1
68.2431693989071	636	1
68.26830601092897	8921	1
68.27868852459017	1528	1
68.28142076502732	2000	1
68.28306010928962	3315	1
68.31256830601093	5111	1
68.31693989071037	947	1
68.34644808743168	3334	1
68.3535519125683	8273	1
68.37103825136613	3880	1
68.38415300546448	5867	1
68.38961748633879	2419	1
68.39180327868851	2415	1
68.40437158469946	2698	1
68.40601092896173	2806	1
68.40601092896173	5904	1
68.41803278688525	3348	1
68.42677595628415	1026	1
68.42786885245901	1984	1
68.43989071038251	2650	1
68.44754098360656	9267	1
68.45464480874317	3564	1
68.45573770491804	9038	1
68.45628415300546	6234	1
