42.26032786885246	2198	1
42.26087431693989	9001	1
42.271857923497265	1358	1
42.30469945355191	8640	1
42.33103825136612	8192	1
42.35508196721312	5333	1
42.36	2141	1
42.36021857923497	8042	1
42.37562841530055	1576	1
42.38109289617486	4109	1
42.38289617486338	7944	1
42.38437158469946	1107	1
42.38814207650273	1829	1
42.396885245901636	6068	1
42.41289617486339	1324	1
42.42169398907104	2838	1
42.42928961748633	2422	1
42.447759562841526	8773	1
42.46540983606557	1705	1
42.47972677595628	7226	1
42.48366120218579	4828	1
42.49027322404371	8743	1
42.52213114754098	4783	1
42.53065573770492	3451	1
42.53234972677596	5431	1
42.58803278688524	885	1
42.61010928961749	6958	1
42.65142076502732	9904	1
42.754262295081965	3815	1
42.77885245901639	9757	1
42.79502732240437	5625	1
42.80103825136612	3600	1
42.802295081967216	2828	1
42.811639344262296	1434	1
42.8424043715847	7081	1
42.862459016393444	4833	1
42.88174863387978	9468	1
42.8931693989071	9830	1
42.932021857923495	7669	1
42.93775956284153	5651	1
42.95021857923497	1928	1
42.954918032786885	2145	1
42.96071038251366	3253	1
42.97704918032787	4722	1
42.97939890710382	9906	1
42.985956284153005	7199	1
42.99497267759563	2754	1
43.005081967213115	1850	1
43.01683060109289	3387	1
43.03382513661202	608	1
43.084754098360655	9614	1
43.10524590163934	1572	1
43.12617486338798	9083	1
43.127814207650275	8637	1
43.12978142076503	5946	1
43.149071038251364	4526	1
43.158524590163935	8508	1
43.16601092896175	2970	1
43.18300546448087	2911	1
43.203715846994534	6506	1
43.26677595628416	6938	1
43.2824043715847	8206	1
43.28715846994535	8405	1
43.30939890710383	5102	1
43.32688524590164	6804	1
43.33420765027322	8312	1
43.34661202185792	4461	1
43.353442622950816	7233	1
43.37836065573771	6488	1
43.39710382513662	4742	1
43.4192349726776	1410	1
43.426448087431694	8343	1
43.4396174863388	5167	1
43.45546448087431	7838	1
43.46524590163934	7655	1
43.46994535519126	1246	1
43.480327868852456	7514	1
43.493770491803275	8050	1
43.50142076502732	4396	1
43.50251366120219	3382	1
43.52508196721311	795	1
43.5272131147541	940	1
43.54601092896175	7975	1
43.564153005464476	9770	1
43.56693989071039	140	1
43.59874316939891	5406	1
43.59907103825137	7804	1
43.60054644808743	8259	1
43.612404371584695	7006	1
43.63027322404371	9079	1
43.63502732240437	6734	1
43.64475409836065	2832	1
43.66256830601093	8763	1
43.6824043715847	755	1
43.68371584699454	5694	1
43.68453551912569	7673	1
43.697049180327866	8912	1
43.71393442622951	848	1
43.721366120218576	7571	1
43.72300546448088	8220	1
43.72819672131148	3443	1
43.73846994535519	9767	1
43.75185792349726	9844	1
43.754043715847	157	1
43.76469945355191	1502	1
43.76469945355191	4293	1
43.765846994535515	546	1
43.78366120218579	5430	1
43.786448087431694	1811	1
43.791038251366125	6807	1
43.80387978142076	1825	1
43.83251366120218	7250	1
43.83885245901639	579	1
43.84153005464481	1782	1
43.86224043715847	6412	1
43.86633879781421	7344	1
43.88868852459016	4028	1
43.91234972677596	1418	1
43.91497267759563	3455	1
43.99475409836065	1194	1
44.04054644808743	5190	1
44.06049180327869	8904	1
44.06885245901639	5956	1
44.096448087431696	4779	1
44.0983606557377	1978	1
44.1031693989071	8260	1
44.15398907103825	4684	1
44.167103825136614	6197	1
44.17251366120218	7768	1
44.19081967213115	5498	1
44.2075956284153	730	1
44.213114754098356	1527	1
44.2151912568306	4242	1
44.22928961748634	6082	1
44.234043715846994	4711	1
44.23568306010929	946	1
44.26387978142077	6172	1
44.26415300546448	2532	1
44.267759562841526	2757	1
44.28333333333333	4768	1
44.29448087431694	3692	1
44.29890710382514	8868	1
44.351967213114754	8360	1
44.35251366120219	7909	1
44.40049180327869	1908	1
44.40076502732241	1096	1
44.46398907103825	8499	1
44.472896174863386	9490	1
44.4748087431694	8212	1
44.47606557377049	1939	1
44.48060109289617	2351	1
44.48377049180328	5415	1
44.48726775956284	7753	1
44.54781420765027	544	1
44.55398907103825	1594	1
44.55994535519125	8921	1
44.573169398907105	8980	1
44.58306010928962	5924	1
44.58464480874317	2925	1
44.59054644808743	6515	1
44.594480874316936	3298	1
44.61825136612022	5287	1
44.636775956284154	4914	1
44.63710382513661	6633	1
44.642841530054646	9575	1
44.6531693989071	5681	1
44.65502732240437	9662	1
44.660765027322405	763	1
44.68491803278688	3197	1
44.696666666666665	5319	1
44.69754098360655	2958	1
44.70677595628415	2390	1
44.72524590163934	5550	1
44.76245901639344	3407	1
44.77530054644809	6523	1
44.786120218579235	3820	1
44.786885245901644	9274	1
44.790601092896175	8025	1
44.81316939890711	2025	1
44.8327868852459	5052	1
44.85131147540983	9419	1
44.86748633879781	4352	1
44.87306010928962	8824	1
44.92912568306011	6044	1
44.94803278688525	2350	1
44.953333333333326	630	1
44.953497267759566	8643	1
44.95983606557377	1854	1
44.97765027322404	1955	1
44.98349726775956	9964	1
44.983715846994535	7270	1
45.00590163934426	1270	1
45.026775956284155	2402	1
45.029289617486334	8105	1
45.06169398907104	7090	1
45.07295081967213	3768	1
45.176120218579236	7805	1
45.19524590163934	4962	1
45.214153005464475	8047	1
45.23273224043716	3990	1
45.24726775956284	3929	1
45.270437158469946	7794	1
45.29683060109289	734	1
45.30568306010929	3209	1
45.311147540983605	6561	1
45.33628415300546	7014	1
45.373278688524586	3326	1
45.38005464480874	4550	1
45.3875956284153	4229	1
45.38956284153005	7424	1
45.39852459016393	8926	1
45.42737704918033	4308	1
45.44311475409836	880	1
45.49213114754098	4803	1
45.49513661202186	9288	1
45.49672131147541	2528	1
45.508852459016396	2122	1
45.515956284153006	8736	1
45.53169398907104	5493	1
45.54005464480874	2134	1
45.54972677595628	641	1
45.57016393442623	6299	1
45.5831693989071	509	1
45.58344262295082	6151	1
45.59273224043716	8610	1
45.604262295081966	5169	1
45.6048087431694	7087	1
45.64229508196721	1855	1
45.64546448087432	3868	1
45.65	1448	1
45.656666666666666	6890	1
45.68333333333333	1325	1
45.70087431693989	792	1
45.70437158469946	7154	1
45.72366120218579	9562	1
45.75584699453552	3585	1
45.76590163934426	6708	1
45.7679781420765	3549	1
45.787650273224045	4728	1
45.79005464480874	4603	1
45.79065573770492	8348	1
45.79901639344262	613	1
45.84606557377049	2388	1
45.86677595628415	3874	1
45.87715846994535	4605	1
45.88185792349727	4038	1
45.909617486338796	8211	1
45.928306010928964	2454	1
45.93081967213115	4414	1
45.94349726775956	4830	1
45.96939890710383	7063	1
46.021530054644806	2681	1
46.034918032786884	5098	1
46.05054644808743	2799	1
46.05338797814208	3808	1
46.070109289617484	8124	1
46.07387978142077	4716	1
46.08098360655738	9014	1
46.0872131147541	3972	1
46.09540983606557	7896	1
46.12234972677596	3717	1
46.13295081967213	6316	1
46.17584699453552	5504	1
46.17622950819672	5350	1
46.17803278688525	7033	1
46.20360655737705	9333	1
46.207267759562846	1118	1
46.208196721311474	6874	1
46.220601092896175	329	1
46.231803278688524	9141	1
46.25879781420765	8251	1
46.26300546448087	9081	1
46.27251366120218	4677	1
46.274207650273226	8104	1
46.28174863387978	6875	1
46.29639344262295	9558	1
46.30065573770492	3427	1
46.323442622950814	7738	1
46.334426229508196	6228	1
46.38027322404372	7290	1
46.398032786885246	794	1
46.405136612021856	7843	1
46.41382513661202	9189	1
46.41601092896175	2161	1
46.432131147540986	8410	1
46.51267759562842	2300	1
46.51852459016393	1487	1
46.52486338797814	3673	1
46.55699453551913	2937	1
46.56431693989071	8510	1
46.594918032786886	1105	1
46.608688524590164	221	1
46.61978142076503	3119	1
46.64857923497267	1361	1
46.65158469945355	1773	1
46.670491803278686	400	1
46.692185792349726	5962	1
46.69344262295082	8353	1
46.72677595628415	7211	1
46.753169398907104	7751	1
46.75672131147541	1805	1
46.78289617486339	1273	1
46.792076502732236	2043	1
46.80054644808743	5094	1
46.81180327868852	9913	1
46.83502732240437	1504	1
46.836174863387974	454	1
46.88448087431694	4691	0
46.93349726775956	2108	1
46.9348087431694	7404	1
46.93666666666667	1028	1
46.9415300546448	1327	1
46.980000000000004	1395	1
46.9872131147541	6414	1
46.992677595628415	6703	1
47.00737704918033	19	1
47.00907103825136	3105	1
47.025191256830595	1004	1
47.027158469945356	9601	1
47.05453551912568	1151	1
47.05491803278689	6064	1
47.085081967213114	3922	1
47.14770491803279	4715	1
47.15202185792349	7652	1
47.15573770491803	775	1
47.19306010928962	1371	1
47.20431693989071	1064	1
47.21890710382514	9671	1
47.22415300546448	1548	1
47.24792349726776	3153	1
47.249453551912566	5624	1
47.25300546448087	7576	1
47.25781420765027	2417	1
47.26786885245902	8602	1
47.27169398907104	3955	1
47.28021857923497	3349	1
47.2896174863388	4824	1
47.29448087431694	5893	1
47.30196721311476	1144	1
47.30464480874317	8540	1
47.30743169398907	4009	1
47.33693989071038	4674	1
47.344918032786886	2632	1
47.363169398907104	8864	1
47.38366120218579	6843	1
47.38803278688524	1516	1
47.39540983606557	8950	1
47.39918032786885	9101	1
47.418961748633876	6946	1
47.44366120218579	1440	1
47.44879781420765	1983	1
47.44972677595628	5621	1
47.4751912568306	8098	1
47.538797814207655	9304	1
47.56765027322404	2607	1
47.56852459016393	8752	1
47.571584699453545	4419	1
47.5848087431694	9605	1
47.58639344262295	9719	1
47.59502732240438	8140	1
47.604918032786884	1835	1
47.60830601092896	4652	1
47.62273224043715	8732	1
47.65814207650273	2196	1
47.67819672131147	2053	1
47.69005464480874	8172	1
47.703114754098365	9631	1
47.72502732240437	256	1
47.73688524590164	8594	1
47.75491803278688	3348	1
47.756830601092894	4383	1
47.77234972677596	1808	1
47.78546448087431	7917	1
47.79366120218579	3655	1
47.81540983606558	2239	1
47.829562841530056	6808	1
47.83786885245902	2461	1
47.854535519125676	5949	1
47.92475409836065	7069	1
47.97043715846994	2449	1
48.000491803278685	8281	1
48.00486338797814	6223	1
48.01398907103825	2603	1
48.019945355191254	9269	1
48.027158469945356	793	1
48.05087431693989	9056	1
48.05540983606557	6387	1
48.06808743169399	9136	1
48.07945355191257	4338	1
48.08196721311475	4036	1
48.085191256830605	5856	1
48.087704918032784	636	1
48.115081967213115	7887	1
48.12032786885246	3408	1
48.12092896174863	9007	1
48.122896174863385	2408	1
48.13814207650273	5112	1
48.16071038251366	6643	1
48.171967213114755	7500	1
48.19655737704918	1704	1
48.200819672131146	5386	1
48.204808743169394	450	1
48.207431693989065	27	1
48.22387978142076	694	1
48.26989071038252	3350	1
48.33530054644808	9546	1
48.34765027322405	1170	1
48.362513661202186	2455	1
48.37054644808743	8590	1
48.386830601092896	5026	1
48.39043715846994	9285	1
48.39442622950819	1470	1
48.39562841530055	1975	1
48.39622950819672	7679	1
48.39792349726776	3530	1
48.455956284153004	8954	1
48.48677595628415	3675	1
48.5296174863388	8179	1
48.55158469945355	6277	1
48.551803278688524	356	1
48.589617486338796	1279	1
48.604590163934425	7023	1
48.63158469945355	5777	1
48.63918032786885	5041	1
48.64825136612022	9878	1
48.65464480874317	6485	1
48.65622950819672	2882	1
48.663825136612026	978	1
48.76169398907104	9643	1
48.79196721311475	6830	1
48.79748633879782	5587	1
48.84584699453552	3025	1
48.8479781420765	7412	1
48.84918032786885	9270	1
48.87732240437158	6336	1
48.90262295081967	5857	1
48.91431693989071	7016	1
48.92857923497268	4025	1
48.935792349726775	3847	1
48.95781420765027	970	1
48.970327868852465	9952	1
49.001311475409835	3237	1
49.006612021857926	9950	1
49.011748633879776	43	1
49.01693989071038	5394	1
49.025628415300545	9132	1
49.04754098360656	6065	1
49.06398907103825	2794	1
49.07497267759563	7374	1
49.082841530054644	2705	1
49.097103825136614	6124	1
49.099398907103826	7785	1
49.12420765027322	3579	1
49.127377049180325	3787	1
49.13551912568306	65	1
49.14661202185792	4201	1
49.15224043715847	1335	1
49.170928961748636	117	1
49.17295081967213	6772	1
49.18595628415301	1998	1
49.18672131147541	8501	1
49.21174863387978	8019	1
49.22185792349727	3816	1
49.223934426229505	9261	1
49.234098360655736	4565	1
49.24562841530055	7882	1
49.25158469945355	8899	1
49.26448087431694	9552	1
49.265846994535515	5123	1
49.26874316939891	5649	1
49.27251366120219	4380	1
49.28371584699453	3826	1
49.316448087431695	9819	1
49.33311475409836	722	1
49.336174863387974	7872	1
49.355355191256834	1310	1
49.35901639344262	8486	1
49.385683060109294	5525	1
49.39	3441	1
49.41459016393443	7559	1
49.43185792349726	9044	1
49.43431693989071	7040	1
49.45830601092896	2489	1
49.49775956284153	7854	1
49.50256830601093	1346	1
49.509562841530055	7890	1
49.509562841530055	6313	1
49.52158469945355	8922	1
49.52366120218579	3380	1
49.55918032786885	5524	1
49.59060109289618	6778	1
49.59295081967213	9271	1
49.603387978142074	7880	1
49.60584699453552	5035	1
49.625464480874314	3354	1
49.64650273224044	334	1
49.651748633879784	4334	1
49.65573770491804	9696	1
49.687704918032786	2913	1
49.70163934426229	5268	1
49.71300546448087	1797	1
49.72524590163934	6790	1
49.74054644808743	8368	1
49.74486338797814	9036	1
49.75562841530055	9874	1
49.76065573770492	3207	1
49.77650273224044	1827	1
49.78142076502732	604	1
49.78579234972677	4906	1
49.790928961748634	458	1
49.805956284153005	5501	1
49.81136612021857	233	1
49.81256830601093	3902	1
49.82852459016393	7082	1
49.829945355191256	8539	1
49.84852459016394	2282	1
49.86830601092896	9778	1
49.888961748633875	7255	1
49.892786885245904	3499	1
49.893442622950815	8856	1
49.898743169398905	548	1
49.90366120218579	5403	1
49.903934426229505	7918	1
49.90415300546449	8479	1
49.90568306010929	6265	1
49.91016393442623	6492	1
49.9112568306011	675	1
49.92956284153005	1635	1
49.93245901639344	3593	1
49.93606557377049	4885	1
49.95213114754099	5519	1
49.9667213114754	2335	1
49.97267759562842	8146	1
49.975901639344265	3266	1
49.98120218579235	3785	1
50.02322404371584	3958	1
50.05879781420765	5695	1
50.06513661202185	197	1
50.067595628415305	5457	1
50.110163934426225	7469	1
50.11857923497268	8593	1
50.17945355191257	9555	1
50.1844262295082	2009	1
50.19464480874317	3524	1
50.209016393442624	5100	1
50.2244262295082	5423	1
50.25027322404372	5219	1
50.33021857923497	9454	1
50.362131147540985	3357	1
50.37639344262295	2710	1
50.39032786885246	2483	1
50.406666666666666	1480	1
50.41770491803278	1688	1
50.43060109289617	4871	1
50.45185792349727	9103	1
50.45207650273224	591	1
50.48054644808743	6892	1
50.48081967213115	3290	1
50.485245901639345	9595	1
50.48530054644809	265	1
50.5003825136612	5351	1
50.50267759562841	9010	1
50.506885245901636	343	1
50.57879781420765	475	1
50.58229508196721	9438	1
50.5927868852459	6115	1
50.612021857923494	3144	1
50.61256830601093	139	1
50.63284153005464	924	1
50.63956284153005	5310	1
50.64743169398907	4908	1
50.65377049180328	7845	0
50.680218579234975	8674	1
50.71743169398907	7871	1
50.720163934426225	5454	1
50.72196721311476	1302	1
50.756885245901636	3123	1
50.76950819672131	7041	1
50.77174863387978	4843	1
50.78786885245902	2858	1
50.822732240437155	4347	1
50.84918032786885	8938	1
50.872240437158474	8178	1
50.874098360655736	3440	1
50.89005464480874	3029	1
50.901038251366124	5530	1
50.90595628415301	7893	1
50.908142076502735	4608	1
50.941092896174865	7644	1
50.94945355191257	3572	1
50.949726775956286	5083	1
50.95415300546448	4074	1
50.95469945355191	1549	1
50.95497267759563	2589	1
50.97185792349727	6438	1
50.978087431693986	4562	1
50.981147540983606	405	1
50.99639344262295	6403	1
51.02349726775956	5544	1
51.03513661202186	5512	1
51.08021857923497	7027	1
51.0835519125683	9936	1
51.087267759562835	3793	1
51.094207650273226	9495	1
51.1051912568306	7760	1
51.14590163934426	9517	1
51.21256830601093	4001	1
51.21770491803279	5892	1
51.21983606557377	9577	1
51.26535519125683	9287	1
51.27251366120218	4846	1
51.28027322404372	5874	1
51.28409836065574	2648	1
51.285956284153	5675	1
51.290273224043716	6401	1
51.3207650273224	5470	1
51.325027322404374	6674	1
51.329453551912565	4651	1
51.33229508196721	5003	1
51.33502732240437	837	1
51.33781420765027	8631	1
51.354153005464475	128	1
51.409672131147545	6747	1
51.443715846994536	6296	1
51.446994535519124	749	1
51.45125683060109	9212	1
51.45311475409836	1169	1
51.47863387978142	8202	1
51.48502732240437	2605	1
51.52453551912568	951	1
51.53245901639344	647	1
51.53841530054645	2633	1
51.57770491803279	3286	1
51.59131147540983	676	1
51.606775956284146	6371	1
51.60748633879781	5891	1
51.61715846994535	1664	1
51.62158469945355	5388	1
51.64546448087432	4185	1
51.656174863387974	3080	1
51.6720218579235	9930	1
51.685683060109284	2961	1
51.68612021857924	7884	1
51.689180327868854	4017	1
51.69497267759563	7185	1
51.70284153005464	2804	1
51.732240437158474	538	1
51.73874316939891	4348	1
51.768142076502734	3125	1
51.76901639344262	9971	1
51.773715846994534	2815	1
51.788360655737705	7685	1
51.8027868852459	2814	1
51.849726775956285	1678	1
51.85469945355191	6054	1
51.87043715846995	5573	1
51.88803278688525	3472	1
51.89262295081967	3663	1
51.89715846994535	84	1
51.90295081967213	9255	1
51.906885245901634	8463	1
51.90868852459017	5093	1
51.91415300546448	4397	1
51.9451912568306	7684	1
51.95060109289618	2004	1
51.95617486338798	5325	1
51.97907103825137	9329	1
51.98431693989071	2515	1
52.0251912568306	6493	1
52.02901639344262	6755	1
52.03109289617486	3130	1
52.03748633879781	8116	1
52.07885245901639	1818	1
52.133005464480874	8707	1
52.13661202185792	471	1
52.137158469945355	6802	1
52.14333333333333	267	1
52.1479781420765	2847	1
52.15191256830601	5907	1
52.19726775956284	9625	1
52.20469945355191	2369	1
52.217978142076504	1299	1
52.2251912568306	9854	1
52.232076502732234	5407	1
52.279398907103825	1351	1
52.283060109289615	1084	1
52.283989071038256	4190	1
52.29765027322404	6871	1
52.327759562841536	1220	1
52.361639344262294	9550	1
52.36710382513661	9429	1
52.39699453551913	5823	1
52.40043715846994	2023	1
52.41464480874317	9301	1
52.43781420765027	874	1
52.44131147540983	9810	1
52.44601092896175	9840	1
52.4607650273224	3844	1
52.47043715846995	8201	1
52.49956284153005	1828	1
52.50153005464481	5636	1
52.50863387978142	3482	1
52.510546448087425	5609	1
52.519508196721304	6016	1
52.523442622950824	6999	1
52.53409836065573	5979	1
52.53540983606557	6929	1
52.54890710382514	3893	1
52.567923497267756	3517	1
52.585956284153006	3478	1
52.59409836065574	5987	1
52.62661202185792	470	1
52.63934426229508	9316	1
52.64704918032787	5779	1
52.656284153005465	5055	1
52.656612021857924	391	1
52.65874316939891	8591	1
52.7055737704918	7796	1
52.72010928961749	3786	1
52.72267759562841	1112	1
52.730710382513664	5040	1
52.73491803278689	6594	1
52.77579234972678	4374	1
52.793989071038254	5405	1
52.79907103825136	6825	1
52.81650273224044	9679	1
52.84502732240437	2574	1
52.86010928961748	2166	1
52.86601092896175	5592	1
52.88333333333333	1764	1
52.94426229508197	4431	1
52.96021857923497	7145	1
52.98016393442623	41	1
53.002841530054646	7005	1
53.016666666666666	9608	1
53.016994535519125	2664	1
53.01754098360656	7463	1
53.03557377049181	3075	1
53.06	683	1
53.06295081967213	7141	1
53.06912568306011	9525	1
53.080983606557375	5523	1
53.09262295081967	341	1
53.10021857923497	1034	1
53.10846994535519	3736	1
53.114262295081964	202	1
53.114699453551914	7240	1
53.118524590163936	6870	1
53.13546448087432	1877	1
53.1444262295082	9258	1
53.144590163934424	8189	1
53.15748633879781	1969	1
53.15825136612021	9774	0
53.168579234972675	3556	1
53.17065573770491	3294	1
53.17327868852458	2533	1
53.17333333333333	4517	1
53.17546448087432	1557	1
53.17546448087432	4292	1
53.189945355191256	631	1
53.230655737704915	828	1
53.23497267759563	6417	1
53.25393442622951	2960	1
53.25475409836066	6254	1
53.26158469945356	8810	1
53.27967213114754	9727	1
53.282021857923496	9666	1
53.28508196721312	1120	1
53.29939890710382	9377	1
53.30617486338798	6286	1
53.30885245901639	4847	1
53.319781420765025	2480	1
53.32	2327	1
53.33229508196721	8908	1
53.34262295081967	6168	1
53.34655737704917	9116	1
53.34967213114754	2765	1
53.36568306010929	5565	1
53.37573770491803	6134	1
53.39426229508197	2118	1
53.44245901639344	3551	1
53.460928961748635	231	1
53.49693989071038	340	1
53.49737704918033	6356	1
53.51464480874317	5578	1
53.51655737704918	6234	1
53.530437158469944	3570	1
53.53060109289618	4570	1
53.55863387978142	4955	1
53.58273224043716	2266	1
53.588524590163935	1447	1
53.588907103825136	9518	1
53.5920218579235	8038	1
53.624426229508195	1132	1
53.62956284153005	8234	1
53.6327868852459	2021	1
53.674316939890716	6329	1
53.6792349726776	5056	1
53.694863387978145	5935	1
53.70420765027322	8914	1
53.70437158469946	5341	1
53.72125683060109	3810	1
53.72715846994535	9235	1
53.74142076502732	2095	1
53.74180327868853	2922	1
53.759180327868854	2037	1
53.782459016393446	6711	1
53.813387978142075	882	1
53.821693989071036	8960	1
53.84617486338798	2768	1
53.89475409836066	9868	1
53.89530054644809	584	1
53.905792349726774	9673	1
53.91224043715847	9843	1
53.91907103825137	7046	1
53.9255737704918	6221	1
53.95989071038252	6884	1
54.00584699453552	5973	1
54.005956284153	6728	1
54.02967213114754	6114	1
54.03366120218579	8794	1
54.03448087431694	2565	1
54.038306010928956	4707	1
54.049617486338796	5655	1
54.06202185792349	5316	1
54.063005464480874	8757	1
54.0855737704918	9961	1
54.095519125683055	3176	1
54.098196721311474	4851	1
54.111748633879785	1595	1
54.11387978142076	8858	1
54.11448087431694	9937	1
54.13180327868852	4708	1
54.14546448087432	7556	1
54.15076502732241	9832	1
54.17513661202186	3933	1
54.187595628415295	7126	1
54.20256830601093	9500	1
54.202677595628415	9320	1
54.21595628415301	1873	1
54.24448087431694	9004	1
54.246065573770494	4648	1
54.246065573770494	4636	1
54.255792349726775	336	1
54.25715846994536	5971	1
54.281639344262295	3862	1
54.28896174863388	2313	1
54.29491803278688	2903	1
54.315628415300544	1051	1
54.32983606557377	86	1
54.33497267759562	5473	1
54.338907103825136	1970	1
54.3431693989071	7363	1
54.409125683060104	8854	1
54.415245901639345	6880	1
54.41765027322404	8919	1
54.43601092896174	9144	1
54.43601092896174	8199	1
54.43715846994535	9128	1
54.47234972677596	2736	1
54.491912568306006	2242	1
54.50262295081967	2450	1
54.51704918032787	2897	1
54.52016393442623	8575	1
54.54683060109289	6605	1
54.54786885245901	9338	1
54.556338797814206	4597	1
54.56710382513661	6948	1
54.58229508196722	5371	1
54.618743169398904	9109	1
54.62043715846995	7570	1
54.621092896174865	3003	1
54.62360655737705	9224	1
54.63770491803279	7246	1
54.64295081967213	9137	1
54.68360655737705	9521	1
54.68633879781421	1542	1
54.69672131147541	514	1
54.69672131147541	98	1
54.7551912568306	5943	1
54.78743169398907	4389	1
54.8120218579235	8314	1
54.81475409836065	4766	1
54.8327868852459	5222	1
54.833333333333336	5074	1
54.84535519125683	2811	1
54.848633879781424	1461	1
54.87049180327869	716	1
54.91693989071038	4731	1
54.94535519125683	8421	1
54.949180327868845	7191	1
54.96502732240437	2373	1
54.97377049180328	1272	1
54.98579234972678	4727	1
55.007650273224044	4460	1
55.02021857923497	9352	1
55.050273224043714	6543	1
55.07486338797814	3991	1
55.075409836065575	3469	1
55.08306010928962	7120	1
55.12841530054645	3919	1
55.1327868852459	9399	1
55.16229508196721	7343	1
55.172677595628414	2631	1
55.17377049180328	616	1
55.179781420765025	9195	1
55.18251366120219	6297	1
55.18251366120219	4817	1
55.18469945355191	9114	1
55.18524590163934	7048	1
55.21147540983607	5906	1
55.22295081967213	406	1
55.22404371584699	5446	1
55.22677595628415	422	1
55.23715846994535	3720	1
55.258469945355195	4420	1
55.29562841530055	3437	1
55.30601092896175	9450	1
55.308196721311475	8100	1
55.3120218579235	467	1
55.37814207650273	9661	1
55.379234972677594	2030	1
55.41311475409836	8240	1
55.4207650273224	1815	1
55.423497267759565	37	1
55.42950819672131	4014	1
55.4327868852459	2982	1
55.43387978142077	3885	1
55.479234972677595	3932	1
55.480327868852456	1903	1
55.489617486338794	2153	1
55.505464480874316	1214	1
55.51092896174863	8191	1
55.540983606557376	8725	1
55.553005464480876	4966	1
55.59234972677596	1596	1
55.6	9629	1
55.647540983606554	3538	1
55.65901639344262	5046	1
55.661748633879775	2546	1
55.67595628415301	4134	1
55.6775956284153	9119	1
55.67814207650273	931	1
55.679781420765025	6877	1
55.69453551912568	1528	1
55.69562841530055	7258	1
55.69836065573771	4243	1
55.70327868852459	1137	1
55.72786885245902	8113	1
55.74918032786885	4089	1
55.75027322404372	4960	1
55.76939890710382	4087	1
55.77540983606557	8173	1
55.80874316939891	5382	1
55.81584699453552	8932	1
55.833333333333336	4959	1
55.86612021857924	8649	1
55.86666666666666	9023	1
55.87158469945355	7782	1
55.874316939890704	9268	1
55.883060109289616	2926	1
55.9	4661	1
55.905464480874315	1166	1
55.917486338797815	9318	1
55.91857923497268	7251	1
55.950819672131146	3664	1
55.954098360655735	5810	1
55.96393442622951	258	1
56.00218579234973	8985	1
56.00928961748634	1134	1
56.01639344262295	14	1
56.01639344262295	990	1
56.02021857923497	7623	1
56.02568306010929	1607	1
56.02841530054645	4957	1
56.028961748633876	8108	1
56.02950819672131	5028	1
56.03224043715847	5677	1
56.032786885245905	2315	1
56.04043715846995	6158	1
56.042076502732236	5092	1
56.05355191256831	9604	1
56.05464480874317	1457	1
56.06775956284153	3980	1
56.06885245901639	2078	1
56.07213114754098	4510	1
56.09726775956284	5642	1
56.13169398907104	9973	1
56.14043715846994	2121	1
56.14262295081967	1990	1
56.14863387978142	1562	1
56.15191256830601	8091	1
56.1551912568306	7254	1
56.16065573770492	2101	1
56.17103825136612	6394	1
56.173770491803275	7713	1
56.176502732240436	2131	1
56.190710382513664	7726	1
56.20710382513661	9367	1
56.212021857923496	6988	1
56.214207650273224	6972	1
56.22622950819672	7229	1
56.23169398907103	6357	1
56.23224043715847	8668	1
56.240437158469945	8817	1
56.24808743169399	7076	1
56.259562841530055	7979	1
56.27049180327869	2485	1
56.27103825136612	1806	1
56.27540983606558	6900	1
56.29016393442623	396	1
56.29398907103825	3702	1
56.295081967213115	957	1
56.306010928961754	7752	1
56.31748633879781	4767	1
56.31967213114754	8941	1
56.32185792349726	4391	1
56.331693989071034	8020	1
56.337704918032784	6840	1
56.35027322404372	2991	1
56.35355191256831	3649	1
56.35901639344262	673	1
56.37540983606557	5834	1
56.3775956284153	6429	1
56.380874316939895	3314	1
56.38852459016394	9473	1
56.39890710382513	4376	1
56.412568306010925	3967	1
56.444808743169396	351	1
56.44535519125683	9766	1
56.45136612021857	5730	1
56.45191256830601	767	1
56.45737704918033	4298	1
56.46174863387978	1475	1
56.47978142076503	4821	1
56.49016393442623	1902	1
56.492349726775956	2026	1
56.49344262295082	3740	1
56.51584699453552	6220	1
56.53770491803279	637	1
56.5415300546448	6631	1
56.54754098360656	1691	1
56.54863387978143	5885	1
56.54972677595628	8977	1
56.550273224043714	6150	1
56.557377049180324	7849	1
56.56065573770492	5429	1
56.56885245901639	472	1
56.576502732240435	3541	1
56.576502732240435	3616	1
56.58415300546448	8721	1
56.593442622950825	9458	1
56.6	5187	1
56.63060109289618	1171	1
56.63224043715847	9833	1
56.63497267759563	9357	1
56.64535519125683	6727	1
56.64918032786885	8060	1
56.651366120218576	745	1
56.65683060109289	5717	1
56.67322404371585	8756	1
56.67868852459016	6912	1
56.6863387978142	7385	1
56.70273224043716	6467	1
56.721311475409834	5780	1
56.73497267759563	9751	1
56.747540983606555	6919	0
56.766666666666666	1713	1
56.76830601092897	4557	1
56.77868852459016	3023	1
56.7896174863388	7332	1
56.79180327868852	6901	1
56.79890710382514	7754	1
56.802185792349725	1816	1
56.80382513661202	3900	1
56.84426229508197	777	1
56.86010928961748	2123	1
56.88142076502732	4045	1
56.921857923497264	2869	1
56.9224043715847	9203	1
56.9311475409836	4478	1
56.9551912568306	7747	1
56.99016393442623	8394	1
56.994535519125684	4826	1
57.01202185792349	3245	1
57.027868852459015	5689	1
57.03333333333334	5480	1
