56.34918032786885	9863	1
56.34918032786885	6972	1
56.35245901639344	2362	1
56.35409836065573	4840	1
56.3551912568306	4139	1
56.37868852459016	4868	1
56.39125683060109	2224	1
56.39562841530055	2857	1
56.39890710382513	3015	1
56.401092896174866	3523	1
56.43224043715847	1855	1
56.43333333333334	4528	1
56.43551912568306	8046	1
56.439890710382514	5217	1
56.4551912568306	4853	1
56.46065573770492	6428	1
56.46666666666666	5124	1
56.476502732240434	189	1
56.489617486338794	845	1
56.49508196721312	1723	1
56.508743169398905	2291	1
56.51857923497267	5961	1
56.5191256830601	5589	1
56.521857923497265	1349	1
56.525683060109294	3922	1
56.53879781420765	8543	1
56.54098360655738	2682	1
56.5415300546448	932	1
56.553005464480876	1321	1
56.56120218579235	1240	1
56.562295081967214	2615	1
56.56994535519126	3297	1
56.58415300546448	4699	1
56.58415300546448	5507	1
56.59016393442623	1748	1
56.6	2008	1
56.61147540983606	681	1
56.615846994535524	4562	1
56.61857923497267	9127	1
56.63879781420765	9766	1
56.64535519125683	6131	1
56.64972677595628	1979	1
56.66612021857923	9852	1
56.67814207650273	6880	1
56.68251366120219	1907	1
56.69016393442623	6659	1
56.69453551912568	2934	1
56.70983606557377	4921	1
56.710928961748635	8955	1
56.714207650273224	1890	1
56.72404371584699	8493	1
56.72622950819672	1335	1
56.73387978142076	3747	1
56.741530054644805	4393	1
56.74918032786885	1927	1
56.761748633879776	1460	1
56.765573770491805	887	1
56.76612021857923	7315	1
56.77049180327869	5925	1
56.777049180327865	5518	1
56.77814207650273	6284	1
56.83934426229508	2142	1
56.85409836065573	3792	1
56.86557377049181	4502	1
56.899453551912565	7703	1
56.92404371584699	6448	1
56.931693989071036	8366	1
56.93497267759563	8739	1
56.94808743169399	7381	1
56.983606557377044	3198	1
56.985245901639345	8446	1
56.986338797814206	6134	1
56.98797814207651	5081	1
56.99726775956284	2470	1
57.000546448087434	6739	1
57.01092896174864	7415	1
57.01857923497268	9199	1
57.02732240437158	5781	1
57.03442622950819	7870	1
57.04535519125683	6	1
57.04535519125683	1272	1
57.05901639344262	6574	1
57.06612021857923	3267	1
57.096721311475406	2422	1
57.09836065573771	7053	1
57.10928961748634	7603	1
57.10928961748634	2810	1
57.116939890710384	7347	1
57.13224043715847	6092	1
57.13387978142076	4841	1
57.13442622950819	1688	1
57.13934426229508	6982	1
57.15300546448088	4396	1
57.15683060109289	5937	1
57.16010928961749	2792	1
57.16775956284153	2036	1
57.17923497267759	6612	1
57.18743169398907	894	1
57.19125683060109	6888	1
57.19453551912568	8070	1
57.206010928961746	7411	1
57.23224043715847	4545	1
57.24262295081967	712	1
57.24262295081967	1612	1
57.24918032786885	4028	1
57.25027322404372	8526	1
57.2551912568306	425	1
57.277049180327865	4130	1
57.28743169398907	6179	1
57.29289617486339	1164	1
57.30983606557377	4915	1
57.34207650273224	7953	1
57.34207650273224	5391	1
57.343715846994535	5211	1
57.35901639344262	5647	1
57.35956284153006	2579	1
57.39016393442623	5270	1
57.404371584699454	9806	1
57.40819672131148	5897	1
57.411475409836065	8275	1
57.41475409836065	6042	1
57.439890710382514	4759	1
57.44371584699453	3893	1
57.45081967213115	9341	1
57.456830601092896	43	1
57.4775956284153	9188	1
57.48032786885246	5173	1
57.48306010928962	8091	1
57.48797814207651	935	1
57.492349726775956	7340	1
57.49289617486339	9636	1
57.50655737704918	9633	1
57.52459016393443	7696	1
57.52622950819672	6147	1
57.53005464480874	3012	1
57.53333333333333	6630	1
57.53879781420765	8891	1
57.53934426229508	7826	1
57.540983606557376	6057	1
57.56448087431694	8733	1
57.572131147540986	7568	1
57.58524590163935	526	1
57.59071038251366	2746	1
57.601639344262296	1055	1
57.61420765027322	4669	1
57.631147540983605	7645	1
57.63989071038252	8669	1
57.644262295081965	6302	1
57.65573770491804	6340	1
57.65792349726776	8587	1
57.6639344262295	3318	1
57.66775956284153	8237	1
57.67213114754098	6252	1
57.67431693989071	5413	1
57.68196721311475	3019	1
57.68360655737705	2910	1
57.69125683060109	2299	1
57.702185792349724	5544	1
57.703278688524584	9498	1
57.70710382513661	8791	1
57.70983606557377	3702	1
57.71475409836066	7543	1
57.769945355191254	895	1
57.77322404371584	3066	1
57.78306010928962	5084	1
57.7896174863388	4127	1
57.797814207650276	1480	1
57.7983606557377	6383	1
57.815300546448086	5578	1
57.81693989071038	1911	1
57.849726775956285	4959	1
57.85628415300546	4690	1
57.85956284153006	3623	1
57.8672131147541	8323	1
57.871038251366116	3770	1
57.88360655737704	5130	1
57.88579234972677	7224	1
57.89617486338798	1840	1
57.90819672131147	4745	1
57.92732240437159	7159	1
57.92950819672131	6270	1
57.9327868852459	3412	1
57.940983606557374	8450	1
57.94153005464481	3249	1
57.94808743169399	7077	1
57.950819672131146	7169	1
57.95245901639344	7884	1
57.95245901639344	819	1
57.959016393442624	7669	1
57.96284153005465	2133	1
57.96939890710382	1897	1
57.97377049180328	3109	1
57.97486338797814	6930	1
57.99125683060109	4933	1
57.9983606557377	498	1
58.00273224043716	6990	1
58.008743169398905	31	1
58.014754098360655	9881	1
58.01803278688525	134	1
58.036065573770486	7608	1
58.051366120218574	1375	1
58.054098360655736	8792	1
58.06120218579235	7333	1
58.08306010928961	2215	1
58.0983606557377	3869	1
58.100546448087435	9369	1
58.11038251366121	2354	1
58.114754098360656	3568	1
58.11530054644809	3093	1
58.12841530054644	5230	1
58.157377049180326	8499	1
58.162295081967216	3362	1
58.16393442622951	2968	1
58.164480874316936	7394	1
58.173770491803275	8559	1
58.17431693989071	5133	1
58.175956284153	1885	1
58.19125683060109	4009	1
58.191803278688525	9219	1
58.19453551912568	5968	1
58.19672131147541	5433	1
58.21256830601093	3603	1
58.23224043715847	8700	1
58.23333333333333	5805	1
58.24262295081967	6069	1
58.25300546448088	6200	1
58.25464480874317	2500	1
58.26775956284153	7674	1
58.27704918032787	9156	1
58.28415300546448	2553	1
58.296174863387975	2943	1
58.32513661202186	9968	1
58.329508196721314	3606	1
58.34098360655737	9571	1
58.350819672131145	3357	1
58.35737704918033	661	1
58.369945355191255	7354	1
58.404371584699454	8638	1
58.41803278688524	9227	1
58.41803278688524	4993	1
58.42732240437159	4134	1
58.4327868852459	5718	1
58.46448087431694	3369	1
58.46885245901639	4111	1
58.488524590163934	972	1
58.501639344262294	6736	1
58.50327868852459	9545	1
58.51803278688524	4496	1
58.521857923497265	7006	1
58.5311475409836	18	1
58.53169398907104	2512	1
58.551366120218574	205	1
58.56284153005465	6207	1
58.565027322404376	1776	1
58.56666666666666	5663	1
58.56885245901639	2065	1
58.57486338797814	3602	1
58.58524590163935	9250	1
58.624043715846994	4162	1
58.62513661202186	6846	1
58.63060109289617	6237	1
58.63387978142077	1610	1
58.63442622950819	9320	1
58.63879781420765	524	1
58.64207650273224	6137	1
58.644262295081965	473	1
58.660655737704914	4221	1
58.66885245901639	26	1
58.67103825136612	5120	1
58.676502732240436	3508	1
58.677595628415304	3285	1
58.677595628415304	2904	1
58.6792349726776	9849	1
58.68032786885245	2225	1
58.69016393442623	5369	1
58.70054644808743	9870	1
58.70546448087431	329	1
58.70655737704918	5151	1
58.70655737704918	3024	1
58.7207650273224	226	1
58.72950819672131	711	1
58.731147540983606	6382	1
58.746448087431695	2892	1
58.746448087431695	1017	1
58.75027322404372	1947	1
58.75191256830601	1391	1
58.76994535519126	9313	1
58.797814207650276	5932	1
58.80546448087431	2067	1
58.81912568306011	4705	1
58.82513661202186	1184	1
58.84644808743169	9924	1
58.863934426229505	6534	1
58.873224043715844	2922	1
58.87978142076503	4968	1
58.88251366120219	9115	1
58.889071038251366	3832	1
58.89180327868853	6106	1
58.90218579234973	401	1
58.90601092896175	533	1
58.9224043715847	1114	1
58.92349726775956	3184	1
58.92622950819672	2802	1
58.92732240437159	4680	1
58.929508196721315	9239	1
58.937704918032786	5204	1
58.9551912568306	6891	1
58.9775956284153	2164	1
58.986338797814206	8006	1
58.99125683060109	2271	1
58.99781420765028	9625	1
59.01092896174863	550	1
59.01803278688524	4159	1
59.02622950819672	2200	1
59.03879781420765	133	1
59.05573770491803	1805	1
59.06775956284152	6828	1
59.07431693989071	243	1
59.07486338797814	4426	1
59.089617486338796	8191	1
59.10437158469945	2592	1
59.104918032786884	1186	1
59.11147540983607	2503	1
59.11420765027322	1020	1
59.12349726775956	5892	1
59.12568306010929	3426	1
59.12568306010929	565	1
59.13387978142077	5113	1
59.13989071038252	9989	1
59.15245901639344	6404	1
59.1896174863388	6602	1
59.219125683060106	1999	1
59.22185792349727	4550	1
59.24098360655737	1471	1
59.253551912568305	4548	1
59.25573770491803	5637	1
59.25901639344262	1842	1
59.259562841530055	9329	1
59.26120218579235	4890	1
59.26229508196722	8621	1
59.26448087431694	7218	1
59.279781420765026	8312	1
59.28032786885245	9396	1
59.29016393442623	8773	1
59.29453551912568	3223	1
59.309289617486336	6226	1
59.321311475409836	1894	1
59.328415300546446	7460	1
59.336612021857924	4635	1
59.34043715846994	6107	1
59.34808743169398	2198	1
59.35956284153006	3002	1
59.37650273224044	2227	1
59.3896174863388	9644	1
59.427868852459014	4191	1
59.44918032786885	8541	1
59.455191256830595	1210	1
59.46065573770491	6488	1
59.46284153005464	1657	1
59.46338797814207	9027	1
59.465027322404374	9922	1
59.46885245901639	9485	1
59.476502732240434	2328	1
59.479234972677595	4452	1
59.49125683060109	7221	1
59.50765027322404	5393	1
59.51693989071038	2196	1
59.5311475409836	5934	1
59.544262295081964	5117	1
59.56393442622951	5354	1
59.572131147540986	7355	1
59.574316939890714	6238	1
59.57868852459016	5998	1
59.58196721311476	4024	1
59.5983606557377	8170	1
59.609836065573774	8729	1
59.610928961748634	6981	1
59.613114754098355	8293	1
59.6344262295082	8448	1
59.65027322404371	7747	1
59.65737704918033	6499	1
59.65901639344262	3078	1
59.663387978142076	5469	1
59.67322404371584	6635	1
59.67814207650273	4216	1
59.685792349726775	8804	1
59.690163934426224	2533	1
59.69234972677596	2268	1
59.6983606557377	1669	1
59.70382513661202	7362	1
59.70546448087431	9104	1
59.70874316939891	1007	1
59.728415300546445	2306	1
59.75081967213114	8942	1
59.76994535519126	6054	1
59.783060109289615	8615	1
59.78688524590164	2845	1
59.791803278688526	9902	1
59.80054644808743	6860	1
59.81803278688524	2722	1
59.83606557377049	7108	1
59.84754098360655	9032	1
59.86120218579235	7555	1
59.86830601092896	5456	1
59.87650273224044	3409	1
59.883060109289616	9047	1
59.885245901639344	8887	1
59.89398907103825	8565	1
59.90601092896175	7889	1
59.90983606557377	4571	1
59.92131147540984	5008	1
59.92295081967213	7389	1
59.929508196721315	5491	1
59.955191256830595	7901	1
59.96666666666667	6154	1
59.97540983606557	3806	1
59.98688524590164	5591	1
59.991256830601095	827	1
59.99672131147541	4365	1
60.0120218579235	5503	1
60.01256830601093	8750	1
60.02568306010929	7633	1
60.02622950819672	3101	1
60.03770491803278	1670	1
60.048087431693986	2382	1
60.059016393442626	5873	1
60.06284153005464	979	1
60.06775956284152	2277	1
60.090710382513656	9687	1
60.09398907103825	352	1
60.094535519125685	1485	1
60.11256830601093	5061	1
60.13934426229508	523	1
60.16994535519125	2570	1
60.19508196721311	5848	1
60.214207650273224	1181	1
60.218032786885246	8344	1
60.2207650273224	967	1
60.22568306010929	8391	1
60.232240437158474	6369	1
60.234426229508195	318	1
60.23606557377049	6606	1
60.24918032786886	438	1
60.25081967213114	1992	1
60.25628415300547	8501	1
60.26120218579235	1956	1
60.27049180327869	2738	1
60.27103825136612	7033	1
60.27213114754098	1194	1
60.274863387978144	6553	1
60.27540983606557	9010	1
60.27704918032787	4938	1
60.27814207650273	7606	1
60.291803278688526	8599	1
60.29453551912569	7145	1
60.30218579234973	6831	1
60.31092896174863	2116	1
60.31693989071039	7670	1
60.32021857923497	5012	1
60.35737704918032	4763	1
60.362841530054645	490	1
60.40218579234973	2486	1
60.40655737704918	5260	1
60.41748633879781	8520	1
60.429508196721315	1296	1
60.453005464480874	9783	1
60.46994535519125	724	1
60.47486338797815	1136	1
60.47704918032787	7786	1
60.48524590163934	8219	1
60.49398907103825	8832	1
60.495628415300544	4217	1
60.49945355191257	1581	1
60.50601092896175	876	1
60.50710382513661	1427	1
60.508743169398905	5441	1
60.51475409836065	2966	1
60.51693989071038	8468	1
60.51912568306011	9140	1
60.52896174863388	2903	1
60.5311475409836	2681	1
60.54863387978142	2156	1
60.54972677595629	4689	1
60.5535519125683	4439	1
60.5655737704918	2953	1
60.57540983606557	3646	1
60.5792349726776	1540	1
60.58196721311476	9564	1
60.5879781420765	8986	1
60.59180327868852	4403	1
60.59344262295082	9187	1
60.595628415300546	3833	1
60.608743169398906	3251	1
60.61475409836065	2852	1
60.61639344262295	161	1
60.62295081967213	9535	1
60.64480874316939	618	1
60.66174863387978	7894	1
60.66502732240437	27	1
60.67540983606557	5853	1
60.6775956284153	6785	1
60.67814207650273	2432	1
60.68306010928961	3630	1
60.70054644808743	3716	1
60.735519125683055	2376	1
60.74371584699453	2061	1
60.76120218579235	3124	1
60.766666666666666	6681	1
60.771584699453555	4036	1
60.77431693989071	5685	1
60.77814207650273	897	1
60.78087431693989	4650	1
60.82459016393443	5607	1
60.8327868852459	7304	1
60.834426229508196	1549	1
60.84153005464481	433	1
60.85136612021858	7242	1
60.85409836065574	9195	1
60.86448087431694	2524	1
60.86666666666667	7941	1
60.86939890710383	9505	1
60.87049180327869	4652	1
60.87431693989071	223	1
60.88469945355192	102	1
60.88579234972678	2487	1
60.89672131147541	746	1
60.90765027322404	9365	1
60.91311475409836	7813	1
60.92622950819672	9177	1
60.93114754098361	6167	1
60.93879781420765	7104	1
60.94043715846994	508	1
60.940983606557374	1812	1
60.94863387978142	4991	1
60.95792349726776	2430	1
60.95792349726776	958	1
60.96284153005464	8292	1
60.97650273224044	3720	1
60.980327868852456	8307	1
60.98579234972677	7379	1
60.99071038251366	899	1
61.00491803278688	3424	1
61.00601092896175	8316	1
61.0120218579235	3260	1
61.02513661202185	580	1
61.04262295081967	3373	1
61.043169398907104	2000	1
61.06393442622951	9204	1
61.08524590163934	4568	1
61.09344262295082	2719	1
61.09508196721311	7438	1
61.09508196721311	9790	1
61.099999999999994	6627	1
61.101639344262296	3769	1
61.102732240437156	7342	1
61.11857923497268	4424	1
61.12021857923497	6126	1
61.13005464480874	779	1
61.1344262295082	9006	1
61.14043715846994	8360	1
61.14098360655738	3032	1
61.14863387978142	8463	1
61.160655737704914	168	1
61.16174863387978	1665	1
61.18251366120218	4631	1
61.19562841530055	6651	1
61.20874316939891	772	1
61.21147540983607	4297	1
61.22677595628416	6562	1
61.23224043715847	1061	1
61.2431693989071	3402	1
61.24918032786886	4329	1
61.25300546448087	6344	1
61.254644808743166	5435	1
61.296174863387975	977	1
61.30054644808743	8181	1
61.301092896174865	8498	1
61.3016393442623	7925	1
61.30983606557377	2526	1
61.324043715847	4564	1
61.329508196721314	9576	1
61.35191256830601	5381	1
61.36393442622951	1118	1
61.367213114754094	9385	1
61.391256830601094	8244	1
61.391256830601094	8644	1
61.40218579234972	6292	1
61.404371584699454	4117	1
61.40601092896175	4351	1
61.411475409836065	6977	1
61.41693989071039	4644	1
61.43715846994535	2097	1
61.43989071038251	2847	1
61.45409836065574	3713	1
61.455191256830595	3263	1
61.45573770491803	8849	1
61.45628415300546	4591	1
61.46994535519126	9020	1
61.47103825136612	8525	1
61.47213114754098	1915	1
61.47978142076502	276	1
61.51803278688524	5199	1
61.52513661202185	5707	1
61.532240437158464	9191	1
61.55245901639344	3096	1
61.56120218579235	9053	1
61.563387978142075	9287	1
61.56393442622951	5602	1
61.592896174863384	2689	1
61.59398907103825	4144	1
61.59453551912568	9595	1
61.602732240437156	2318	1
61.604918032786884	4100	1
61.63333333333333	7559	1
61.64590163934426	1041	1
61.650273224043715	2052	1
61.657377049180326	4165	1
61.675956284153	2542	1
61.69125683060109	7421	1
61.69398907103825	6559	1
61.70273224043716	320	1
61.71256830601093	2625	1
61.73825136612022	4602	1
61.75300546448087	6014	1
61.754644808743166	918	1
61.75846994535519	3257	1
61.76393442622951	5347	1
61.78142076502732	761	1
61.79289617486339	1492	1
61.80382513661202	701	1
61.81147540983606	2149	1
61.81311475409836	1965	1
61.81311475409836	5291	1
61.82185792349727	4097	1
61.822404371584696	1908	1
61.83442622950819	8778	1
61.83879781420765	91	1
61.84699453551912	8302	1
61.86775956284153	4058	1
61.89617486338798	6323	1
61.90437158469945	8288	1
61.90819672131148	3045	1
61.91202185792349	5623	1
61.92841530054645	2855	1
61.93169398907104	8346	1
61.94754098360656	592	1
61.9551912568306	3253	1
61.95737704918032	6837	1
61.96393442622951	394	1
61.96666666666667	9120	1
61.9688524590164	2250	1
61.96994535519126	2956	1
61.97431693989071	3895	1
61.9775956284153	7767	1
61.982513661202184	6371	1
61.982513661202184	6744	1
61.98306010928962	1268	1
61.9879781420765	5428	1
62.01530054644809	8399	1
62.01639344262295	5431	1
62.0224043715847	8429	1
62.03333333333333	2016	1
62.05355191256831	8613	1
62.089617486338796	6946	1
62.09016393442623	3858	1
62.09180327868853	1407	1
62.09672131147541	1590	1
62.1103825136612	4129	1
62.14371584699454	445	1
62.1551912568306	4552	1
62.157377049180326	8500	1
62.15846994535519	244	1
62.16502732240437	5228	1
62.167759562841525	9442	1
62.181420765027326	1241	1
62.19508196721311	2424	1
62.20327868852459	7979	1
62.21693989071038	7517	1
62.218032786885246	9290	1
62.24535519125683	2260	1
62.24808743169399	6796	1
62.26721311475409	5643	1
62.275956284153004	8672	1
62.304371584699446	8252	1
62.30765027322404	9992	1
62.30874316939891	2622	1
62.314207650273225	5916	1
62.32295081967213	5290	1
62.326229508196725	4140	1
62.33005464480874	5585	1
62.3327868852459	4464	1
62.337704918032784	8580	1
62.34262295081967	5519	1
62.37049180327869	6257	1
62.37540983606557	7427	1
62.38251366120218	628	1
62.391256830601094	155	1
62.40382513661202	1420	1
62.42950819672131	1039	1
62.43114754098361	9049	1
62.43114754098361	6600	1
62.4327868852459	1203	1
62.44043715846995	692	1
62.440983606557374	906	1
62.455737704918036	2254	1
62.47049180327869	5724	1
62.47103825136612	3999	1
62.48360655737705	2262	1
62.48579234972678	4357	1
62.487431693989066	2150	1
62.49781420765027	9083	1
62.50109289617487	2039	1
62.50218579234972	3266	1
62.50819672131148	2850	1
62.52459016393442	3686	1
62.52513661202185	1683	1
62.54918032786885	9561	1
62.559016393442626	7985	1
62.560109289617486	4844	1
62.561202185792354	9761	1
62.58087431693989	4137	1
62.5912568306011	4437	1
62.592896174863384	4142	1
62.595628415300546	416	1
62.63551912568306	5727	1
62.659562841530054	7580	1
62.676502732240436	1410	1
62.70874316939891	5692	1
62.7103825136612	114	1
62.71147540983607	2136	1
62.71256830601093	9136	1
62.72295081967213	6843	1
62.73879781420765	2800	1
62.74426229508196	7148	1
62.746448087431695	9208	1
62.751912568306004	2642	1
62.754644808743166	1493	1
62.75628415300547	8059	1
62.777049180327865	3675	1
62.78688524590164	6587	1
62.79234972677595	4183	1
62.802185792349725	1970	1
62.81693989071038	9829	1
62.8207650273224	4135	1
62.824043715847	1057	1
62.83387978142077	3283	1
62.84098360655738	4434	1
62.84918032786885	3996	1
62.85245901639344	7241	1
62.85628415300547	6310	1
62.85846994535519	1053	1
62.86010928961748	8813	1
62.86174863387978	8906	1
62.87540983606557	4535	1
62.88688524590164	6669	1
62.8967213114754	4917	1
62.898360655737704	1863	1
62.912568306010925	340	1
62.9224043715847	8921	1
62.98142076502732	7589	1
62.99453551912568	1726	1
63.00218579234972	8314	1
63.00327868852459	6156	1
63.00491803278688	9202	1
63.0103825136612	2211	1
63.01311475409836	2997	1
63.016393442622956	4179	1
63.021857923497265	5415	1
63.02841530054645	8183	1
63.02841530054645	3639	1
63.02896174863388	3181	1
63.033879781420765	3327	1
63.038797814207655	6431	1
63.05846994535519	1084	1
63.059016393442626	9638	1
63.0655737704918	4900	1
63.068306010928964	4951	1
63.07814207650273	1696	1
63.086885245901634	4782	1
63.0879781420765	3973	1
63.0912568306011	3816	1
63.10983606557377	245	1
63.11693989071038	8342	1
63.11748633879781	3111	1
63.12021857923497	2029	1
63.12459016393442	4952	1
63.13825136612022	6176	1
63.13879781420765	4275	1
63.139344262295076	6362	1
63.14371584699454	2221	1
63.14972677595628	9	1
63.156284153005465	5841	1
63.185792349726775	6004	1
63.202185792349724	3865	1
63.208196721311474	1058	1
63.21475409836065	5677	1
63.22185792349726	8285	1
63.22295081967213	2888	1
63.23005464480874	2771	1
63.23387978142077	7234	1
63.247540983606555	8467	1
63.24918032786885	3651	1
63.2551912568306	6087	1
63.25628415300547	651	1
63.256830601092894	8231	1
63.25901639344263	1522	1
63.26448087431694	7012	1
63.265573770491805	5282	1
63.26612021857924	4857	1
63.269945355191254	5298	1
63.27213114754098	9758	1
63.277049180327865	5180	1
63.279781420765026	8175	1
63.285792349726776	3846	1
63.28743169398907	3798	1
63.29890710382513	8984	1
63.33497267759563	78	1
63.33661202185792	108	1
63.34699453551912	4284	1
63.348633879781424	8998	1
63.34918032786885	5546	1
63.349726775956285	6380	1
63.35464480874317	5266	1
63.36393442622951	5072	1
63.36939890710382	6692	1
63.37267759562842	9919	1
63.37868852459017	851	1
63.38688524590164	5059	1
63.39781420765027	8144	1
63.398360655737704	9398	1
63.39890710382513	5601	1
63.40273224043716	9342	1
63.403278688524594	2536	1
63.41092896174864	8364	1
63.43442622950819	860	1
63.439890710382514	3706	1
63.44153005464481	1276	1
63.442076502732235	9324	1
63.45136612021857	3090	1
63.46120218579235	1888	1
63.46448087431693	6204	1
63.47540983606557	8166	1
63.4775956284153	1378	1
63.49016393442623	9332	1
63.492349726775956	7167	1
63.500546448087434	2194	1
63.500546448087434	2301	1
63.505464480874316	4146	1
63.50601092896175	569	1
63.51420765027322	6036	1
63.52021857923497	363	1
63.5224043715847	5541	1
63.52677595628415	5914	1
63.534972677595626	4529	1
63.539890710382515	3533	1
63.54535519125683	3380	1
63.54754098360656	6613	1
63.54918032786885	8333	1
63.561202185792354	3423	1
63.568306010928964	8636	1
63.56994535519126	3334	1
63.57322404371585	3776	1
63.575409836065575	3917	1
63.575409836065575	3053	1
63.5775956284153	4994	1
63.59508196721311	3413	1
63.600546448087435	6878	1
63.60163934426229	6842	1
63.60218579234972	6861	1
63.608743169398906	6684	1
63.62185792349727	3089	1
63.62459016393442	3444	1
63.62841530054645	3305	1
63.63497267759563	2407	1
63.64590163934427	8271	1
63.656284153005465	7651	1
63.65846994535519	751	1
63.66612021857924	8793	1
63.66775956284153	7858	1
63.691803278688525	5169	1
63.69617486338798	2836	1
63.69726775956284	7444	1
63.69836065573771	138	1
63.71693989071038	2560	1
63.740437158469945	7186	1
63.74098360655738	1734	1
63.74644808743169	6022	1
63.74699453551912	170	1
63.75409836065573	2973	1
63.761748633879776	4120	1
63.77213114754098	4875	1
63.77377049180328	8528	1
63.775956284153004	7005	1
63.7775956284153	6341	1
63.78032786885246	6196	1
63.79016393442623	4288	1
63.79180327868852	8945	1
63.80491803278689	8552	1
63.83934426229508	9700	1
63.855737704918035	5389	1
63.87103825136612	216	1
63.87322404371585	7453	1
63.90710382513661	7834	1
63.90765027322404	6537	1
63.91202185792349	8927	1
63.92021857923497	8245	1
63.92295081967213	610	1
63.923497267759565	5752	1
63.96120218579235	4727	1
63.97540983606557	8718	1
63.981420765027316	2004	1
63.98579234972678	421	1
63.992349726775956	8017	1
64.0	3004	1
64.00054644808743	6711	1
64.00327868852459	6470	1
64.024043715847	7963	1
64.0344262295082	5048	1
64.03825136612022	2231	1
64.05300546448088	1733	1
64.06174863387979	4913	1
64.06393442622951	7534	1
64.06994535519127	2475	1
64.07158469945355	3549	1
64.07377049180327	5186	1
64.07486338797814	9174	1
64.07978142076503	3578	1
64.08087431693988	8894	1
64.08524590163934	4842	1
64.08852459016393	6465	1
64.09836065573771	200	1
64.11147540983606	384	1
64.11530054644808	1325	1
64.11693989071038	324	1
64.11803278688524	7072	1
64.12240437158471	6094	1
64.12240437158471	6206	1
64.12677595628415	743	1
64.15027322404372	1408	1
64.15245901639345	1495	1
64.15519125683059	6899	1
64.1639344262295	2334	1
64.17267759562841	2766	1
64.17814207650272	6683	1
64.18196721311476	9063	1
64.19726775956285	322	1
64.22513661202186	5038	1
64.22950819672131	5632	1
64.23060109289617	7321	1
64.24590163934425	774	1
64.26065573770491	1454	1
64.26830601092895	5806	1
64.27267759562841	1961	1
64.27814207650273	6551	1
64.28852459016393	7838	1
64.30437158469945	7002	1
64.30819672131148	1923	1
64.32185792349726	3953	1
64.32295081967213	4265	1
64.33497267759563	7099	1
64.33770491803278	4473	1
64.33934426229509	5971	1
64.34699453551913	8835	1
64.3655737704918	4408	1
64.37704918032787	7554	1
64.37704918032787	126	1
64.38524590163934	7564	1
64.3879781420765	2431	1
64.3912568306011	6992	1
64.39344262295081	6045	1
64.3983606557377	1868	1
64.40655737704918	5620	1
64.4273224043716	9904	1
64.43224043715847	228	1
64.43224043715847	3814	1
64.44863387978143	7897	1
64.4497267759563	229	1
64.45027322404371	2861	1
64.45300546448087	5525	1
64.46666666666667	1177	1
64.46775956284152	4302	1
64.47650273224043	2210	1
64.4879781420765	4314	1
64.49344262295082	7818	1
64.50054644808743	8497	1
64.50928961748635	8008	1
64.50928961748635	1724	1
64.51420765027322	7380	1
64.51967213114754	4865	1
64.52513661202185	6995	1
64.52513661202185	4094	1
64.52622950819672	5410	1
64.52896174863388	7447	1
64.5327868852459	5333	1
64.53387978142077	7414	1
64.55628415300546	2962	1
64.56448087431694	5289	1
64.5672131147541	8236	1
64.5672131147541	3820	1
64.57158469945355	9294	1
64.57486338797814	6224	1
64.58251366120219	5605	1
64.58579234972677	7824	1
64.6103825136612	6705	1
64.6174863387978	2972	1
64.61803278688524	3488	1
64.62349726775956	3498	1
64.63224043715846	6060	1
64.63278688524589	4653	1
64.63497267759563	4607	1
64.64043715846994	6786	1
64.64590163934426	9506	1
64.66284153005464	284	1
64.6655737704918	9537	1
64.67978142076502	7978	1
64.69180327868852	1301	1
64.69562841530055	2329	1
64.69726775956285	5941	1
64.69945355191257	3520	1
64.71584699453551	9175	1
64.7311475409836	9388	1
64.73497267759562	8192	1
64.73661202185792	6783	1
64.74207650273225	7028	1
64.75737704918032	9148	1
64.76284153005464	2343	1
64.76502732240436	8725	1
64.76612021857923	3050	1
64.77868852459017	6979	1
64.78306010928962	8532	1
64.78524590163934	5340	1
64.78524590163934	4878	1
64.79562841530054	2296	1
64.8	4720	1
64.80273224043715	5160	1
64.80437158469945	2081	1
64.82021857923498	7213	1
64.82076502732241	3314	1
64.84699453551913	211	1
64.85136612021859	8100	1
64.88579234972677	7300	1
64.89453551912568	5825	1
64.91092896174864	1008	1
64.91420765027323	2557	1
64.93169398907104	2894	1
64.94590163934426	4163	1
64.94918032786886	2214	1
64.9568306010929	1229	1
64.9568306010929	3308	1
64.96065573770491	603	1
64.96612021857923	773	1
64.96994535519126	9786	1
64.97540983606557	983	1
64.98306010928961	1516	1
64.99071038251365	1452	1
64.99781420765026	219	1
65.00601092896174	7712	1
65.00765027322404	3501	1
65.01256830601092	1271	1
65.01256830601092	3366	1
65.01475409836065	9209	1
65.01748633879781	3883	1
65.02131147540983	6643	1
65.02295081967213	8	1
65.02950819672131	316	1
65.03551912568305	8002	1
65.0431693989071	5197	1
65.04535519125683	9795	1
65.04590163934427	9075	1
65.05355191256831	4356	1
65.05956284153005	6095	1
65.0622950819672	7434	1
65.06284153005464	9610	1
65.0672131147541	9163	1
65.07595628415301	463	1
65.0775956284153	6695	1
65.07978142076502	4663	1
65.08142076502732	6158	1
65.08633879781421	3290	1
65.08743169398906	5490	1
65.10327868852458	4470	1
65.10491803278688	273	1
65.11475409836065	7101	1
65.11530054644808	9126	1
65.12295081967213	2595	1
65.13551912568306	1455	1
