45.18174863387978	7249	1
45.18989071038251	2262	1
45.19562841530055	1137	1
45.20879781420765	5079	1
45.21289617486339	8552	1
45.23945355191257	7458	1
45.264316939890705	9815	1
45.28371584699454	7786	1
45.290163934426225	1978	1
45.290273224043716	9296	1
45.30797814207651	8436	1
45.31289617486339	1687	1
45.33726775956284	6768	1
45.34234972677595	5424	1
45.35857923497268	9455	1
45.381584699453555	9346	1
45.39486338797814	8741	1
45.396557377049184	8357	1
45.413278688524585	7425	1
45.437650273224044	4222	1
45.444371584699454	1811	1
45.44868852459016	4835	1
45.45224043715847	4847	1
45.52103825136612	8896	1
45.534590163934425	4871	1
45.544644808743165	4495	1
45.560710382513655	4165	1
45.56661202185792	4898	1
45.578360655737704	8866	1
45.61825136612022	6799	1
45.61939890710383	6228	1
45.620546448087424	9471	1
45.62863387978142	1459	1
45.65426229508197	6001	1
45.66874316939891	5106	1
45.72398907103825	4625	1
45.726229508196724	7733	1
45.72830601092896	4706	1
45.73715846994535	3815	1
45.75879781420765	5706	1
45.77508196721312	2313	1
45.82120218579235	9485	1
45.829453551912565	5685	1
45.83912568306011	7099	1
45.87049180327869	5602	1
45.88918032786885	9102	1
45.90857923497268	2377	1
45.93726775956284	6321	1
45.93814207650273	3266	1
45.969180327868855	8451	1
45.981366120218574	4973	1
45.99071038251366	1838	1
46.0068306010929	6027	1
46.01672131147541	787	1
46.02120218579235	2868	1
46.05994535519125	1544	1
46.069071038251366	2734	1
46.08016393442623	9239	1
46.091857923497265	2768	1
46.10579234972678	473	1
46.13989071038251	1075	1
46.16311475409836	9041	1
46.1724043715847	3205	1
46.17743169398907	7190	1
46.19573770491803	9162	1
46.21841530054645	6927	1
46.237814207650274	7874	1
46.257650273224044	121	1
46.25956284153005	4636	1
46.26530054644809	3615	1
46.30879781420765	5018	1
46.31540983606558	8788	1
46.32032786885246	3221	1
46.371092896174865	2873	1
46.37579234972678	4504	1
46.40639344262295	4229	1
46.414043715846994	757	1
46.426775956284146	4407	1
46.43704918032787	8074	1
46.44355191256831	2435	1
46.46994535519126	5198	1
46.50382513661202	7306	1
46.53295081967213	7358	1
46.547267759562835	4583	1
46.576174863387976	2696	1
46.5872131147541	7538	1
46.61267759562841	3178	1
46.6168306010929	5270	1
46.63508196721311	9683	1
46.65010928961749	3608	1
46.65601092896175	5893	1
46.69180327868852	1471	1
46.705300546448086	8291	1
46.70540983606558	2822	1
46.74109289617487	5782	1
46.750874316939885	1736	1
46.766284153005465	5049	1
46.76896174863388	9887	1
46.7727868852459	5547	1
46.77333333333333	7790	1
46.79879781420765	7091	1
46.80710382513661	4151	1
46.82300546448087	9766	1
46.83158469945355	8240	1
46.83825136612022	306	1
46.86562841530054	857	1
46.873333333333335	4011	1
46.90021857923497	5503	1
46.91387978142076	6487	1
46.97661202185792	248	1
46.98153005464481	8562	1
46.99874316939891	8019	1
47.00229508196721	7505	1
47.01857923497268	1883	1
47.03054644808743	5770	1
47.032459016393446	8631	1
47.03726775956284	4607	1
47.09469945355191	9145	1
47.115409836065574	3271	1
47.13382513661202	236	1
47.14273224043716	8463	1
47.15972677595628	5422	1
47.16868852459016	3105	1
47.17475409836065	8545	1
47.19185792349727	6019	1
47.24393442622951	2835	1
47.250874316939885	6415	1
47.25633879781421	372	1
47.25857923497267	8666	1
47.30163934426229	1035	1
47.30715846994536	8824	1
47.339672131147545	838	1
47.36967213114754	7408	1
47.38109289617486	6191	1
47.395081967213116	815	1
47.401311475409834	426	1
47.41431693989071	3706	1
47.42213114754098	3618	1
47.428688524590164	6738	1
47.43786885245901	4991	1
47.44344262295082	1648	1
47.44945355191257	8814	1
47.45355191256831	5104	1
47.466502732240436	9569	1
47.478852459016395	8025	1
47.48475409836066	4697	1
47.4948087431694	1129	1
47.503224043715846	9754	1
47.51010928961749	2743	1
47.53502732240437	2728	1
47.552076502732234	4286	1
47.554754098360654	3140	1
47.555519125683055	3428	1
47.5672131147541	980	1
47.56737704918032	8198	1
47.6124043715847	3043	1
47.613989071038255	1472	1
47.652131147540985	3833	1
47.66333333333333	7276	1
47.70601092896175	6119	1
47.7231693989071	5335	1
47.74639344262295	4498	1
47.784972677595626	7572	1
47.81366120218579	5924	1
47.836174863387974	5548	1
47.84393442622951	1518	1
47.8716393442623	3788	1
47.904644808743164	1738	1
47.91857923497268	7679	1
47.95049180327869	2979	1
47.96349726775956	9284	1
47.97655737704918	78	1
48.002841530054646	4927	1
48.01535519125683	7651	1
48.01715846994536	4015	1
48.02125683060109	9984	1
48.03273224043716	2876	1
48.042513661202186	5259	1
48.04743169398907	2721	1
48.053333333333335	2949	1
48.0544262295082	4781	1
48.08535519125683	9175	1
48.093387978142076	3167	1
48.096666666666664	7573	1
48.106721311475404	1347	1
48.11901639344263	2573	1
48.12005464480875	9491	1
48.120273224043714	3510	1
48.12803278688524	9003	1
48.14726775956284	6382	1
48.15628415300546	3014	1
48.17289617486338	3365	1
48.202295081967215	2112	1
48.20765027322405	6758	1
48.21896174863388	4650	1
48.249453551912566	6670	1
48.25666666666667	3181	1
48.25786885245901	6787	1
48.266612021857924	9193	1
48.27081967213115	640	1
48.35360655737705	3630	1
48.475573770491806	4436	1
48.48245901639344	9458	1
48.49874316939891	3209	1
48.50333333333333	9183	1
48.50459016393443	9821	1
48.53748633879781	6033	1
48.56289617486338	1202	1
48.587322404371584	1763	1
48.590765027322405	1337	1
48.60207650273224	6427	1
48.60245901639344	4853	1
48.61349726775956	8142	1
48.64453551912568	7357	1
48.67595628415301	9101	1
48.70448087431694	7902	1
48.70896174863388	2488	1
48.73010928961748	8686	1
48.73846994535519	4266	1
48.74475409836066	8046	1
48.74562841530055	4952	1
48.75103825136612	3286	1
48.764426229508196	4400	1
48.7803825136612	719	1
48.79737704918033	4230	1
48.806775956284156	4171	1
48.82054644808743	1744	1
48.82382513661202	4760	1
48.84366120218579	3832	1
48.845245901639345	475	1
48.8507650273224	8556	1
48.867650273224044	7532	1
48.869234972677596	5181	1
48.87459016393443	6116	1
48.87896174863388	9572	1
48.87896174863388	1102	1
48.893879781420765	8713	1
48.897650273224045	6984	1
48.91464480874317	6476	1
48.915628415300546	751	1
48.93431693989071	3340	1
48.951530054644806	4734	1
48.969125683060106	9563	1
49.024480874316936	9340	1
49.03513661202186	1293	1
49.061967213114755	495	1
49.06765027322404	3827	1
49.082513661202185	1603	1
49.09191256830601	5280	1
49.09322404371585	4295	1
49.1027868852459	2765	1
49.12382513661202	6871	1
49.13311475409836	3875	1
49.150218579234966	1907	1
49.155136612021856	8354	1
49.15950819672131	1348	1
49.21267759562842	9405	1
49.2203825136612	150	1
49.22721311475409	2246	1
49.24464480874317	8602	1
49.26021857923497	2278	1
49.26103825136612	1067	1
49.264754098360655	4006	1
49.26775956284153	5801	1
49.33142076502732	3116	1
49.35021857923497	5158	1
49.37327868852459	4269	1
49.3772131147541	2751	1
49.37765027322404	9888	1
49.408633879781426	9079	1
49.413715846994535	9567	1
49.42879781420765	3269	1
49.46584699453552	1679	1
49.474808743169405	8736	1
49.479945355191255	7996	1
49.48382513661202	1909	1
49.50295081967213	4679	1
49.549180327868854	6314	1
49.570163934426226	4911	1
49.57715846994536	9154	1
49.57792349726776	937	1
49.578415300546446	1792	1
49.58322404371585	5401	1
49.62617486338798	4628	1
49.6420218579235	2490	0
49.65945355191256	186	1
49.67601092896175	4689	1
49.7072131147541	3454	1
49.71213114754099	254	1
49.71557377049181	669	1
49.717213114754095	9532	1
49.71939890710382	9299	1
49.72142076502732	2936	1
49.72153005464481	2630	1
49.729125683060104	116	1
49.73923497267759	4755	1
49.784262295081966	1873	1
49.78617486338798	1350	1
49.789890710382515	6596	1
49.79114754098361	4214	1
49.802131147540976	5636	1
49.807759562841525	3830	1
49.81590163934426	1699	1
49.85677595628415	2329	1
49.86606557377049	5869	1
49.888306010928964	1650	1
49.930983606557376	746	1
49.944754098360654	9524	1
49.94491803278689	7777	1
49.96092896174863	8971	1
49.98158469945355	1062	1
49.989726775956285	6153	1
49.998688524590165	6186	1
50.00191256830601	5094	1
50.0055737704918	1395	1
50.02579234972677	232	1
50.02846994535519	2583	1
50.0355737704918	7985	1
50.041748633879784	3959	1
50.04256830601093	7194	1
50.07043715846994	647	1
50.095355191256836	8670	1
50.09912568306011	2467	1
50.109453551912566	7509	1
50.117650273224044	8099	1
50.141584699453546	9398	1
50.15551912568306	4807	1
50.167377049180324	9459	1
50.1924043715847	9298	1
50.21327868852459	7959	1
50.277540983606556	2798	1
50.320874316939886	4626	1
50.337759562841526	6383	1
50.34437158469945	6630	1
50.34584699453552	2170	1
50.3483606557377	3499	1
50.35377049180328	7999	1
50.36065573770492	3213	1
50.36267759562841	9527	1
50.37071038251366	4780	1
50.38622950819672	8970	1
50.39218579234973	9964	1
50.40229508196722	3261	1
50.40262295081967	33	1
50.41087431693989	3828	1
50.429890710382516	1096	1
50.44229508196721	9940	1
50.44830601092896	2841	1
50.45874316939891	7962	1
50.464316939890715	5481	1
50.47256830601093	8094	1
50.47306010928961	4355	1
50.48153005464481	9763	1
50.48530054644809	2394	1
50.514699453551906	8696	1
50.51759562841529	66	1
50.53732240437159	8845	1
50.56748633879781	4732	1
50.59699453551912	2428	1
50.60743169398907	3744	1
50.607540983606555	3995	1
50.62060109289617	8144	1
50.628142076502726	1050	1
50.64306010928962	1431	1
50.646120218579235	4585	1
50.667431693989066	7294	1
50.677431693989064	7557	1
50.68633879781421	8189	1
50.69420765027323	1018	1
50.705956284153004	2762	1
50.711530054644804	3999	1
50.71852459016394	520	1
50.72377049180328	9158	1
50.7483606557377	7269	1
50.75628415300546	9248	1
50.75666666666667	6502	1
50.76677595628416	3605	1
50.76857923497268	3198	1
50.77054644808743	8038	1
50.77087431693989	3051	1
50.79404371584699	5668	1
50.83120218579235	821	1
50.85071038251366	2848	1
50.86967213114754	305	1
50.8775956284153	4217	1
50.90360655737705	1996	1
50.912622950819674	9607	1
50.92983606557377	8192	1
50.93311475409836	7947	1
50.933497267759556	9578	1
50.93524590163935	6412	1
50.94765027322404	5415	1
50.94841530054645	4768	1
50.95693989071039	8880	1
50.9635519125683	3358	1
50.9772131147541	9098	1
51.008415300546446	3063	1
51.018852459016394	6024	1
51.034590163934425	5233	1
51.05267759562842	5987	1
51.06273224043716	7740	1
51.091475409836065	6510	1
51.10912568306011	3879	0
51.116612021857925	5939	1
51.14551912568306	7610	1
51.18251366120219	2928	1
51.186174863387976	5469	1
51.19311475409836	5461	1
51.20846994535519	7416	1
51.209781420765026	2612	1
51.22448087431694	5375	1
51.26464480874317	8415	1
51.28136612021858	6041	1
51.28180327868853	2886	1
51.29595628415301	807	1
51.33125683060109	2686	1
51.33825136612022	4431	1
51.34978142076503	3585	1
51.35469945355191	9543	1
51.379180327868845	9829	1
51.38497267759563	3077	1
51.44846994535519	5909	1
51.453497267759566	6610	1
51.45448087431694	8102	1
51.46726775956284	2324	1
51.46814207650273	8482	1
51.49502732240437	9149	1
51.5503825136612	171	1
51.55579234972678	1003	1
51.55584699453552	5875	1
51.56016393442623	9257	1
51.573879781420764	3165	1
51.591092896174864	6845	1
51.591147540983606	5004	1
51.61775956284153	3085	1
51.630819672131146	4634	1
51.65087431693989	6460	1
51.652841530054644	5208	1
51.65595628415301	1339	1
51.65830601092896	8591	1
51.6624043715847	4198	1
51.664918032786886	4333	1
51.67464480874317	3501	1
51.67885245901639	9020	1
51.68229508196721	6788	1
51.72081967213115	7110	1
51.72486338797815	3842	1
51.75573770491803	5773	1
51.77431693989071	5912	1
51.78819672131148	3465	1
51.79573770491803	872	1
51.83939890710382	7732	1
51.86229508196722	9254	1
51.893879781420765	8951	1
51.900983606557375	6840	1
51.900983606557375	7809	1
51.91655737704918	114	1
51.917923497267765	2775	1
51.919289617486335	927	1
51.930928961748634	6174	1
51.9624043715847	2978	1
51.98573770491803	3187	1
51.988961748633876	3838	1
51.99737704918032	8716	1
52.001584699453545	3183	1
52.02639344262295	6158	1
52.07863387978142	4237	1
52.09327868852459	1057	1
52.09513661202186	5695	1
52.113934426229505	9721	1
52.11415300546448	7846	1
52.11781420765028	7444	1
52.126994535519124	8515	1
52.14295081967213	7684	1
52.144590163934424	9178	1
52.153661202185795	588	1
52.165573770491804	9790	1
52.170054644808744	9976	1
52.200382513661204	650	1
52.20060109289618	7474	1
52.219562841530056	1290	1
52.22524590163934	4970	1
52.22677595628415	5350	1
52.23306010928962	4185	1
52.243387978142074	2187	1
52.260710382513665	8365	1
52.27382513661202	518	1
52.28994535519126	9917	1
52.29590163934426	6230	1
52.298142076502735	2453	1
52.30994535519125	9476	1
52.32180327868852	4173	1
52.34081967213115	1223	1
52.3496174863388	5283	1
52.366885245901635	2494	1
52.36978142076502	270	1
52.375136612021855	1241	1
52.378524590163934	990	1
52.384808743169394	9172	1
52.40382513661202	3132	1
52.42016393442623	1280	1
52.42546448087432	160	1
52.47065573770492	5311	1
52.47568306010929	5892	1
52.48950819672131	6015	1
52.49786885245902	1041	1
52.49819672131147	5990	1
52.50453551912568	6848	1
52.52475409836066	8427	1
52.53524590163934	9537	1
52.53989071038251	3123	1
52.56071038251366	5679	1
52.56136612021858	4304	1
52.567540983606555	679	1
52.58748633879782	8922	1
52.655573770491806	9262	1
52.658142076502735	319	1
52.67666666666667	9900	1
52.67879781420765	3682	1
52.72371584699454	2970	1
52.72896174863388	8836	1
52.734098360655736	8799	1
52.74983606557377	3515	1
52.76114754098361	4977	1
52.79901639344263	4801	1
52.80234972677596	4101	1
52.81666666666667	9517	1
52.82098360655738	2337	1
52.84978142076503	7058	1
52.85704918032787	5595	1
52.868415300546445	3806	1
52.88169398907104	6956	1
52.89568306010929	7950	1
52.906229508196716	791	1
52.920054644808744	3273	1
52.92513661202185	6118	1
52.92590163934426	9422	1
52.95923497267759	5477	1
52.99065573770492	5786	1
52.99300546448087	5734	1
53.02273224043716	9577	1
53.02513661202185	1852	1
53.03989071038251	527	1
53.048142076502735	2771	1
53.05448087431694	4115	1
53.054754098360654	6695	1
53.06125683060109	5054	1
53.06923497267759	2046	1
53.069836065573774	2413	1
53.072131147540986	6623	1
53.075737704918026	1473	1
53.07786885245901	8900	1
53.08573770491803	9385	1
53.10754098360656	3802	1
53.1127868852459	5641	1
53.14863387978142	7525	1
53.1548087431694	6823	1
53.17617486338797	9974	1
53.20743169398907	3539	1
53.20868852459016	8250	1
53.21125683060109	4321	1
53.21169398907104	9369	1
53.212459016393446	8844	1
53.22032786885246	5604	1
53.26912568306011	9415	1
53.274535519125685	5731	1
53.29939890710382	204	1
53.353770491803274	1989	1
53.36125683060109	2760	1
53.36524590163935	9589	1
53.38918032786885	5020	1
53.39808743169399	9642	1
53.4068306010929	9939	1
53.437595628415295	5073	1
53.45098360655737	735	1
53.45513661202186	4039	1
53.466120218579235	9817	1
53.48131147540983	8264	1
53.48907103825137	9351	1
53.510983606557375	561	1
53.52054644808744	9238	1
53.53540983606557	1944	1
53.54	7703	1
53.551748633879775	4904	1
53.62098360655738	4682	1
53.64786885245902	145	1
53.658087431693986	5669	1
53.667158469945356	7297	1
53.669672131147536	8268	1
53.66989071038251	3015	1
53.68207650273224	2456	1
53.68415300546448	5730	1
53.713114754098356	2584	1
53.755956284153	3023	1
53.75956284153005	2074	1
53.78748633879781	2451	1
53.792841530054645	9731	1
53.803005464480876	4090	1
53.810819672131146	1266	1
53.81852459016393	9287	1
53.82273224043716	4176	1
53.8379781420765	9927	1
53.848579234972675	3327	1
53.852677595628414	8309	1
53.85622950819672	6316	1
53.856448087431694	5970	1
53.87912568306011	3794	1
53.88622950819672	6567	1
53.8911475409836	1374	1
53.91502732240437	4503	1
53.91622950819672	7019	1
53.92016393442623	5096	1
53.935901639344266	3373	1
53.948907103825135	861	1
53.951530054644806	4667	1
53.95322404371585	2894	1
53.95333333333333	5891	1
53.9831693989071	3469	1
53.99803278688525	6328	1
54.01131147540984	5651	1
54.01196721311475	3831	1
54.031256830601095	7197	1
54.04967213114754	6009	1
54.054863387978145	1725	1
54.05650273224043	3302	1
54.088852459016394	60	1
54.0931693989071	1536	1
54.099398907103826	8873	1
54.10071038251366	3517	1
54.10972677595629	5393	1
54.11262295081968	1355	1
54.13284153005464	4328	1
54.153989071038254	9834	1
54.156284153005465	8539	1
54.17617486338798	1152	1
54.17770491803279	9528	1
54.19355191256831	9846	1
54.1983606557377	8237	1
54.19846994535519	9403	1
54.21693989071038	3777	1
54.23868852459017	3558	1
54.256502732240435	5597	1
54.26579234972678	8629	1
54.28327868852458	2912	1
54.28535519125683	2576	1
54.28715846994535	4980	1
54.28841530054645	2232	1
54.29765027322404	5598	1
54.29803278688525	5188	1
54.301857923497266	5414	1
54.310765027322404	1107	1
54.31743169398907	7174	1
54.32830601092896	759	1
54.33622950819672	2021	1
54.34453551912568	9332	1
54.3451912568306	8692	1
54.35136612021858	8432	1
54.35601092896175	4668	1
54.380819672131146	5485	1
54.38617486338798	9078	1
54.40830601092896	6536	1
54.40918032786885	370	1
54.41224043715847	8775	1
54.414480874316936	9042	1
54.42366120218579	3086	1
54.43595628415301	898	1
54.436502732240434	1918	1
54.45109289617486	7665	1
54.467978142076504	9259	1
54.47338797814208	3149	1
54.47644808743169	2142	1
54.48174863387978	5711	1
54.51497267759563	9211	1
54.51650273224043	5533	1
54.51770491803279	2824	1
54.540491803278684	6068	1
54.567158469945355	783	1
54.57562841530055	6901	1
54.57677595628415	6924	1
54.58530054644808	8947	1
54.586612021857924	1042	1
54.58907103825137	6570	1
54.59590163934426	710	1
54.622568306010926	7083	1
54.64377049180328	9365	1
54.64699453551912	3532	1
54.64863387978142	5952	1
54.67486338797814	5515	1
54.678688524590164	4395	1
54.685792349726775	1340	1
54.70874316939891	910	1
54.71147540983607	4025	1
54.728961748633886	9185	1
54.73551912568306	1784	1
54.740437158469945	6160	1
54.75409836065573	5432	1
54.76502732240437	274	1
54.77923497267759	1070	1
54.785792349726776	880	1
54.80054644808743	5681	1
54.80437158469945	2354	1
54.81803278688525	6693	1
54.848633879781424	8656	1
54.85245901639344	7936	1
54.85245901639344	5838	1
54.867213114754094	4360	1
54.90163934426229	4024	1
54.90710382513661	6909	1
54.92732240437158	9789	1
54.93005464480874	1839	1
54.95355191256831	303	1
54.95956284153005	4959	1
54.96120218579235	9619	1
54.96338797814208	9658	1
54.97923497267759	4479	1
54.98469945355191	9842	1
54.9879781420765	2961	1
55.005464480874316	882	1
55.034972677595626	8890	1
55.04262295081967	7946	1
55.044262295081964	2220	1
55.056284153005464	6201	1
55.06666666666666	2505	1
55.07267759562841	8140	1
55.08469945355191	4375	1
55.09453551912568	9465	1
55.17213114754098	5549	1
55.18852459016394	548	1
55.19617486338798	3004	1
55.20054644808743	5823	1
55.21857923497268	8983	1
55.219125683060106	9083	1
55.22295081967213	1863	1
55.22349726775956	4408	1
55.243169398907106	4623	1
55.25901639344263	8933	1
55.26338797814208	5298	1
55.2672131147541	8004	1
55.27650273224043	916	1
55.29562841530055	9591	1
55.29726775956284	629	1
55.3103825136612	3959	0
55.31092896174864	7028	1
55.32786885245902	8766	1
55.33606557377049	809	1
55.33606557377049	7005	1
55.391256830601094	2884	1
55.43114754098361	2640	1
55.43224043715847	7763	1
55.43387978142077	6299	1
55.454098360655735	2476	1
55.46666666666666	6348	1
55.48633879781421	9836	1
55.48688524590164	6279	1
55.5	7723	1
55.51420765027322	1406	1
55.5224043715847	3163	1
55.53387978142076	956	1
55.53442622950819	5102	1
55.55355191256831	1149	1
55.578142076502736	3096	1
55.5879781420765	6677	1
55.5879781420765	490	1
55.589617486338796	6071	1
55.596721311475406	4343	1
55.62732240437158	5568	1
55.6448087431694	0	1
55.651366120218576	4917	1
55.65300546448088	6437	1
55.65409836065573	7995	1
55.66010928961749	8443	1
55.66994535519125	7331	1
55.67595628415301	570	1
55.68524590163934	4422	1
55.685792349726775	1418	1
55.7103825136612	7261	1
55.714207650273224	144	1
55.722404371584695	4377	1
55.725136612021856	3896	1
55.73387978142076	1860	1
55.736065573770496	879	1
55.74371584699454	5521	1
55.74918032786885	9260	1
55.75300546448087	3757	1
55.76448087431694	3488	1
55.766666666666666	8628	1
55.76775956284153	2188	1
55.775956284153004	3372	1
55.780874316939894	1895	1
55.78360655737705	6920	1
55.784153005464475	4858	1
55.78743169398907	4641	1
55.79289617486339	4126	1
55.80437158469945	2471	1
55.80491803278689	8567	1
55.81147540983606	5299	1
55.81475409836065	3813	1
55.816393442622946	8738	1
55.82131147540983	5214	1
55.82404371584699	7260	1
55.831693989071034	6904	1
55.8360655737705	6611	1
55.83934426229508	3156	1
55.85136612021857	6685	1
55.855737704918035	8409	1
55.86229508196721	4109	1
55.86448087431694	3038	1
55.87158469945355	5814	1
55.89180327868852	6532	1
55.89180327868852	9785	1
55.89398907103825	2259	1
55.895081967213116	6218	1
55.895081967213116	363	1
55.89890710382513	4258	1
55.899453551912565	1966	1
55.905464480874315	7649	1
55.90983606557377	129	1
55.91530054644809	1349	1
55.93551912568306	8202	1
55.93934426229508	278	1
55.94207650273224	2351	1
55.94371584699453	3349	1
55.946994535519124	7590	1
55.949726775956286	9129	1
55.950819672131146	4550	1
55.967213114754095	5738	1
55.96775956284153	9715	1
55.97158469945355	3294	1
55.974316939890706	6704	1
55.98306010928962	8437	1
55.992349726775956	5929	1
55.99398907103825	9443	1
55.995628415300544	4992	1
55.998360655737706	3963	1
56.01420765027322	962	1
56.01803278688525	316	1
56.02021857923497	1253	1
56.03005464480874	85	1
56.03060109289618	1982	1
56.034972677595626	6208	1
56.039890710382515	1740	1
56.04262295081967	6257	1
56.04808743169399	4821	1
56.04863387978142	8592	1
56.0655737704918	8281	1
56.0672131147541	9214	1
56.07049180327869	4161	1
56.0775956284153	1649	1
56.08142076502732	8148	1
56.08196721311475	399	1
56.08415300546448	4795	1
56.09180327868852	3278	1
56.10601092896175	5289	1
56.10655737704918	431	1
56.110928961748634	5038	1
56.11311475409836	3305	1
56.122950819672134	4469	1
56.15573770491803	2388	1
56.164480874316936	5235	1
56.16885245901639	5802	1
56.16885245901639	653	1
56.17431693989071	4792	1
56.176502732240436	3157	1
56.20655737704918	5518	1
56.219125683060106	2317	1
56.22459016393442	6722	1
56.22950819672131	6791	1
56.23879781420764	812	1
56.24371584699453	4797	1
56.245355191256834	6057	1
56.253551912568305	2818	1
56.26448087431694	8589	1
56.27322404371585	700	1
56.28360655737704	7479	1
56.28688524590164	5955	1
56.29289617486339	2892	1
56.31475409836065	3103	1
56.32950819672131	7420	1
56.33387978142076	2684	1
56.335519125683064	7392	1
56.39071038251366	6261	1
56.39125683060109	3766	1
56.398360655737704	5561	1
56.4	3336	1
56.403278688524594	467	1
56.410382513661204	2542	1
56.421857923497264	2282	1
56.42404371584699	1124	1
56.43551912568306	3117	1
56.442622950819676	1692	1
56.44918032786885	4597	1
56.45027322404372	2124	1
56.45136612021857	2795	1
56.454098360655735	5010	1
56.45737704918033	9246	1
56.4775956284153	595	1
56.48415300546448	9693	1
56.508743169398905	5744	1
56.510382513661206	1440	1
56.51639344262295	2736	1
56.53879781420765	6419	1
56.544262295081964	3717	1
56.54808743169399	4347	1
56.55191256830601	7132	1
56.56502732240437	6537	1
56.5655737704918	8704	1
56.56994535519126	7614	1
56.57049180327869	6272	1
56.57704918032787	5492	1
56.58579234972678	627	1
56.59726775956284	131	1
56.59945355191257	6469	1
56.60601092896175	3810	1
56.60655737704918	9510	1
56.608743169398906	1327	1
56.60928961748634	6277	1
56.62021857923497	6007	1
56.626229508196715	5313	1
56.62786885245902	7070	1
56.65573770491803	1847	1
56.659562841530054	5693	1
56.659562841530054	8681	1
56.66994535519126	2361	1
56.69016393442623	8846	1
56.69672131147541	6303	1
56.69726775956284	6884	1
56.70163934426229	2086	1
56.71366120218579	3675	1
56.71967213114754	871	1
56.71967213114754	8542	1
56.741530054644805	4981	1
56.75081967213115	545	1
56.75901639344262	2050	1
56.761748633879776	5901	1
56.777049180327865	1301	1
56.77923497267759	3472	1
56.78306010928962	3860	1
56.79945355191256	6361	1
56.80273224043716	5218	1
56.82185792349726	3669	1
56.83606557377049	4245	1
56.83934426229508	6965	1
56.84316939890711	6076	1
56.85136612021858	6195	1
56.856830601092895	8047	1
56.858469945355196	2400	1
56.85956284153006	9199	1
56.86502732240437	6227	1
56.86939890710382	5007	1
56.88032786885246	8574	1
56.881967213114756	6138	1
56.897267759562844	5001	1
56.9087431693989	8538	1
56.90928961748634	6873	1
56.91420765027322	1666	1
56.92131147540983	1443	1
56.93224043715847	1000	1
56.9344262295082	2079	1
56.93715846994535	9958	1
56.9431693989071	5232	1
56.96338797814208	4105	1
56.96830601092896	9667	1
56.97540983606557	6584	1
57.00437158469945	8388	1
57.007650273224044	8156	1
57.01857923497268	9866	1
57.03333333333334	4254	1
57.0448087431694	1126	1
57.06065573770492	2580	1
57.06120218579235	8455	1
57.075956284153	6672	1
57.07978142076502	1272	1
57.09836065573771	409	1
57.11256830601093	9824	1
57.131147540983605	6290	1
57.133333333333326	5014	1
57.150273224043715	1082	1
57.15081967213115	7330	1
57.151366120218576	4111	1
57.15901639344262	9760	1
57.1896174863388	4534	1
57.19726775956284	7775	1
57.20054644808744	633	1
57.220218579234974	4458	1
57.2224043715847	5989	1
57.2327868852459	8903	1
57.25409836065573	106	1
57.25846994535519	9324	1
57.27650273224044	4516	1
57.29836065573771	3975	1
57.30327868852459	4758	1
57.32513661202186	2869	1
57.33715846994536	111	1
57.34754098360656	4551	1
57.34863387978142	5783	1
57.352459016393446	230	1
57.35901639344262	7789	1
57.36885245901639	4261	1
57.37650273224043	7312	1
57.37650273224043	432	1
57.40819672131148	1585	1
57.41092896174863	8664	1
57.417486338797815	5886	1
57.42513661202186	2447	1
57.43497267759563	7362	1
57.43661202185792	4371	1
57.444808743169396	8753	1
57.46939890710382	6721	1
57.479234972677595	6983	1
57.49071038251366	1851	1
57.52295081967213	3028	0
57.52349726775956	4979	1
57.52732240437158	6011	1
57.528961748633876	6026	1
57.533879781420765	5129	1
57.543169398907104	2596	1
57.543169398907104	4470	1
57.54863387978142	8462	1
57.551366120218574	9792	1
57.55792349726776	217	1
57.558469945355185	4175	1
57.57978142076503	9969	1
57.58688524590164	2882	1
57.59016393442623	5703	1
57.59180327868852	5835	1
57.61147540983606	2426	1
57.626229508196715	6369	1
57.63551912568306	1205	1
57.641530054644804	256	1
57.64207650273224	4184	1
57.659562841530054	5115	1
57.66830601092896	8218	1
57.68142076502732	6343	1
57.68360655737705	1052	1
57.68360655737705	1765	1
57.685792349726775	1497	1
57.69289617486339	6798	1
57.7103825136612	2712	1
57.712021857923496	7900	1
57.72786885245902	223	1
57.73825136612022	1656	1
57.747540983606555	2016	1
57.74808743169399	1491	1
57.75136612021858	4233	1
57.754644808743166	5205	1
57.76065573770492	5215	1
57.77049180327869	3973	1
57.78579234972677	9091	1
57.78852459016393	8726	1
57.7896174863388	4738	1
57.79016393442623	6717	1
57.79125683060109	7217	1
57.796174863387975	3125	1
57.803278688524586	715	1
57.807103825136615	3774	1
57.80765027322404	4743	1
57.814207650273225	53	1
57.8207650273224	7928	1
57.83224043715847	6237	1
57.83989071038251	1228	1
57.91420765027322	4211	1
57.91530054644809	8321	1
57.9207650273224	2538	1
57.92950819672131	4640	1
57.93333333333333	2347	1
57.94153005464481	2934	1
57.94316939890711	2196	1
57.953005464480874	9508	1
57.96338797814207	7574	1
57.968306010928956	1926	1
57.97377049180328	6204	1
57.975956284153	4777	1
57.98469945355191	9897	1
57.98579234972677	5714	1
57.989617486338794	6258	1
57.992349726775956	7948	1
58.01803278688525	2547	1
58.03169398907104	5587	1
58.03934426229508	8963	1
58.03934426229508	6601	1
58.07431693989071	6100	1
58.075956284153	9574	1
58.0775956284153	7988	1
58.0775956284153	865	1
58.07814207650273	1820	1
58.080327868852464	4657	1
