59.27322404371584	3103	1
59.28688524590164	4036	1
59.291803278688526	9819	1
59.29562841530054	9694	1
59.301092896174865	4748	1
59.34590163934426	7670	1
59.363934426229505	9298	1
59.383060109289616	8784	1
59.3896174863388	5335	1
59.40491803278689	8708	1
59.4120218579235	320	1
59.41420765027323	8028	1
59.41530054644808	9602	1
59.42732240437159	8796	1
59.44535519125683	5431	1
59.44644808743169	996	1
59.45628415300546	899	1
59.461202185792345	8916	1
59.46284153005464	9146	1
59.46448087431694	8234	1
59.47103825136612	8182	1
59.490163934426235	3481	1
59.5103825136612	2261	1
59.5120218579235	9080	1
59.514754098360655	9351	1
59.52349726775956	6728	1
59.53606557377049	4978	1
59.543169398907104	1522	1
59.55191256830601	3189	1
59.5551912568306	1748	1
59.556284153005464	5725	1
59.56775956284152	9398	1
59.587431693989075	8018	1
59.594535519125685	8868	1
59.6	2651	1
59.6	7043	1
59.60054644808743	4284	1
59.606010928961744	991	1
59.61748633879782	2173	1
59.61912568306011	625	1
59.62732240437159	9594	1
59.62786885245901	1484	1
59.6431693989071	5917	1
59.64590163934426	2801	1
59.64754098360656	7700	1
59.65191256830601	4773	1
59.65464480874317	5616	1
59.660655737704914	5936	1
59.662295081967216	1440	1
59.66284153005464	1047	1
59.666666666666664	4381	1
59.672677595628414	6734	1
59.69453551912569	3257	1
59.7	7525	1
59.72677595628415	2902	1
59.731147540983606	1696	1
59.733333333333334	7168	1
59.74371584699453	1982	1
59.74699453551913	3768	1
59.756830601092894	7331	1
59.76612021857923	9087	1
59.78032786885245	9615	1
59.78032786885245	5982	1
59.78087431693989	9970	1
59.7896174863388	5043	1
59.79071038251366	4417	1
59.79508196721311	2643	1
59.803278688524586	897	1
59.81584699453552	7882	1
59.830601092896174	5155	1
59.83879781420765	2608	1
59.85409836065574	3048	1
59.871038251366116	9218	1
59.873224043715844	6590	1
59.874863387978145	1327	1
59.94153005464481	8341	1
59.94863387978142	4585	1
59.951912568306014	8138	1
59.954098360655735	347	1
59.95792349726776	7555	1
59.96885245901639	1902	1
59.992349726775956	3849	1
60.00601092896175	2189	1
60.01857923497268	8002	1
60.04153005464481	6209	1
60.045355191256824	9914	1
60.04754098360655	2860	1
60.06174863387978	4261	1
60.07704918032787	4112	1
60.08469945355191	6323	1
60.0896174863388	2543	1
60.10765027322404	7292	1
60.109836065573774	1567	1
60.12131147540983	9779	1
60.12349726775956	9714	1
60.14153005464481	4630	1
60.151366120218576	6757	1
60.16120218579235	5660	1
60.16448087431694	7514	1
60.167759562841525	2536	1
60.191803278688525	6993	1
60.1983606557377	7079	1
60.209836065573775	8941	1
60.21639344262295	9502	1
60.25027322404371	1240	1
60.259562841530055	1201	1
60.2672131147541	411	1
60.27213114754098	3067	1
60.27267759562841	1673	1
60.273770491803276	3579	1
60.28032786885245	3133	1
60.2879781420765	5458	1
60.29344262295082	1483	1
60.29945355191257	3096	1
60.315300546448086	6733	1
60.337704918032784	3106	1
60.34535519125683	9002	1
60.35136612021858	998	1
60.37814207650273	5317	1
60.40273224043715	3974	1
60.42131147540984	729	1
60.42513661202185	3545	1
60.43005464480874	4919	1
60.431693989071036	5821	1
60.43606557377049	3319	1
60.437704918032786	6739	1
60.440983606557374	2073	1
60.4448087431694	1524	1
60.4655737704918	1756	1
60.46830601092896	4307	1
60.47595628415301	1665	1
60.477595628415294	7262	1
60.47814207650273	1572	1
60.484153005464485	3948	1
60.49016393442623	7400	1
60.51092896174863	9929	1
60.51912568306011	3221	1
60.52404371584699	8764	1
60.52459016393443	6956	1
60.530054644808736	472	1
60.54644808743169	1722	1
60.56120218579235	1927	1
60.572131147540986	4124	1
60.57540983606557	4530	1
60.583606557377045	3726	1
60.58524590163934	8041	1
60.58633879781421	7408	1
60.60765027322404	2576	1
60.61584699453552	6586	1
60.61857923497268	8467	1
60.62841530054644	3422	1
60.647540983606554	6428	1
60.65792349726776	2170	1
60.66229508196721	7390	1
60.66721311475409	421	1
60.685792349726775	7540	1
60.6896174863388	3895	1
60.70437158469945	3631	1
60.74918032786886	5090	1
60.75573770491803	5244	1
60.75901639344262	5944	1
60.76612021857923	4935	1
60.80437158469945	968	1
60.80546448087431	2566	1
60.81584699453552	9224	1
60.821311475409836	146	1
60.84918032786885	409	1
60.86010928961748	5740	1
60.86830601092896	9542	1
60.87814207650273	2716	1
60.879234972677594	3797	1
60.8879781420765	7415	1
60.9	6747	1
60.92021857923497	422	1
60.92677595628415	3184	1
60.92732240437158	5092	1
60.93005464480874	1156	1
60.937704918032786	3976	1
60.93825136612022	5023	1
60.950819672131146	1891	1
60.95464480874316	2622	1
60.961748633879786	5070	1
60.96338797814207	2468	1
60.9688524590164	9037	1
60.97595628415301	815	1
60.977049180327874	5247	1
60.986338797814206	2105	1
60.9896174863388	4573	1
60.99398907103825	6904	1
61.01748633879781	6721	1
61.029508196721316	2188	1
61.0535519125683	323	1
61.05573770491803	2932	1
61.05956284153006	3800	1
61.06502732240437	2640	1
61.07486338797814	6338	1
61.0792349726776	5594	1
61.0792349726776	4483	1
61.09508196721311	7713	1
61.10546448087432	9501	1
61.10928961748634	9462	1
61.10928961748634	4293	1
61.11420765027322	7247	1
61.14153005464481	5752	1
61.150273224043715	4216	1
61.157377049180326	9979	1
61.174863387978135	4944	1
61.18032786885246	4620	1
61.18251366120218	2142	1
61.1983606557377	9601	1
61.21475409836065	5628	1
61.222404371584695	1232	1
61.225136612021856	3331	1
61.24590163934426	5968	1
61.24699453551913	513	1
61.24863387978142	1774	1
61.25191256830601	942	1
61.264480874316945	3837	1
61.269945355191254	2927	1
61.27213114754099	5053	1
61.281967213114754	2335	1
61.290163934426225	1482	1
61.3103825136612	1076	1
61.3103825136612	7675	1
61.31748633879781	8167	1
61.318579234972674	8056	1
61.33989071038251	3066	1
61.34207650273223	6386	1
61.34754098360656	8998	1
61.350819672131145	3206	1
61.367213114754094	5030	1
61.381967213114756	6606	1
61.39672131147541	9782	1
61.39672131147541	1369	1
61.40382513661202	8378	1
61.40874316939891	7159	1
61.41420765027323	3051	1
61.425683060109286	9494	1
61.43333333333333	7818	1
61.44426229508197	2742	1
61.44699453551913	8313	1
61.46120218579235	2747	1
61.46338797814207	539	1
61.4655737704918	511	1
61.48360655737705	6635	1
61.491256830601095	7340	1
61.50928961748634	646	1
61.51311475409836	925	1
61.51857923497268	9525	1
61.532240437158464	591	1
61.5327868852459	7637	1
61.53606557377049	5144	1
61.53661202185793	2832	1
61.60601092896175	4245	1
61.60601092896175	1763	1
61.610928961748634	8674	1
61.61475409836065	9150	1
61.62185792349727	819	1
61.6327868852459	7724	1
61.64480874316939	697	1
61.64644808743169	4758	1
61.66666666666667	8716	1
61.69726775956284	2661	1
61.69781420765027	702	1
61.6983606557377	6043	1
61.70983606557377	6326	1
61.73715846994535	9873	1
61.74371584699453	2556	1
61.76448087431694	1373	1
61.773770491803276	3122	1
61.777049180327865	1790	1
61.785792349726776	4619	1
61.80054644808743	3011	1
61.8327868852459	9336	1
61.83715846994535	9831	1
61.85300546448087	6681	1
61.85464480874317	1612	1
61.862841530054645	9485	1
61.87158469945356	40	1
61.87650273224044	6922	1
61.88579234972678	570	1
61.89180327868853	1812	1
61.90765027322404	4380	1
61.91092896174863	6179	1
61.91420765027323	680	1
61.917486338797815	6867	1
61.923497267759565	6285	1
61.942076502732235	4607	1
61.94262295081967	6534	1
61.95464480874317	9620	1
61.961748633879786	9699	1
61.96830601092896	7468	1
61.96994535519126	7019	1
61.98087431693989	80	1
61.99071038251366	2855	1
61.99672131147541	4172	1
61.99726775956284	7703	1
62.01857923497268	1315	1
62.05191256830601	5687	1
62.054098360655736	1160	1
62.07267759562841	6320	1
62.07322404371585	3747	1
62.08524590163934	8386	1
62.09234972677595	3026	1
62.092896174863384	2710	1
62.09344262295082	9793	1
62.12240437158469	130	1
62.15409836065574	9318	1
62.157377049180326	5455	1
62.16502732240437	2521	1
62.17103825136612	74	1
62.21147540983607	3426	1
62.247540983606555	1453	1
62.280874316939894	3175	1
62.29945355191256	6356	1
62.30874316939891	2823	1
62.31366120218579	5967	1
62.32677595628416	1709	1
62.32786885245901	1814	1
62.32950819672131	9207	1
62.330601092896174	4998	1
62.330601092896174	3956	1
62.3431693989071	3511	1
62.34426229508196	6662	1
62.346448087431696	9415	1
62.34699453551912	1998	1
62.35409836065574	6723	1
62.36939890710382	2668	1
62.38087431693989	5378	1
62.38196721311475	6649	1
62.38961748633879	6664	1
62.393989071038256	5017	1
62.40928961748634	8629	1
62.434972677595624	749	1
62.46393442622951	2412	1
62.47540983606557	9289	1
62.47923497267759	1630	1
62.48579234972678	7776	1
62.531693989071044	38	1
62.532240437158464	4924	1
62.53442622950819	1897	1
62.53442622950819	4326	1
62.53825136612022	2136	1
62.544262295081964	4337	1
62.56393442622951	7046	1
62.5672131147541	9574	1
62.58087431693989	7784	1
62.582513661202185	9232	1
62.58633879781421	6951	1
62.59781420765027	6864	0
62.60928961748633	2898	1
62.6103825136612	5040	1
62.61147540983607	5732	1
62.614754098360656	8923	1
62.61967213114754	4415	1
62.62131147540984	5446	1
62.630054644808745	2035	1
62.63387978142077	6265	1
62.637158469945355	208	1
62.6448087431694	7044	1
62.64644808743169	5336	1
62.66775956284153	6708	1
62.66939890710382	9657	1
62.67377049180328	2568	1
62.68087431693989	6882	1
62.68306010928962	1418	1
62.685792349726775	7994	1
62.69344262295082	8289	1
62.72568306010929	412	1
62.74262295081967	7137	1
62.75956284153005	7376	1
62.767759562841526	560	1
62.775956284153004	3986	1
62.79234972677595	5022	1
62.795081967213115	7433	1
62.79672131147541	5132	1
62.80163934426229	1659	1
62.80327868852459	5771	1
62.808196721311475	9638	1
62.80874316939891	7178	1
62.83114754098361	7880	1
62.83224043715847	956	1
62.840437158469946	5409	1
62.8431693989071	7533	1
62.84918032786885	5412	1
62.850819672131145	7651	1
62.856830601092895	3438	1
62.86666666666666	9614	1
62.87158469945356	8460	1
62.874316939890704	4704	1
62.887978142076506	4233	1
62.895081967213116	2465	1
62.89562841530055	259	1
62.9	3297	1
62.90765027322404	8365	1
62.90928961748634	7193	1
62.91202185792349	9275	1
62.91420765027322	3968	1
62.92622950819672	9889	1
62.92841530054645	532	1
62.93005464480874	4281	1
62.931693989071036	7405	1
62.93224043715847	4535	1
62.9327868852459	1704	1
62.94535519125683	5685	1
62.946994535519124	2314	1
62.95628415300547	9581	1
62.96120218579235	1573	1
62.97049180327869	8728	1
62.97868852459017	1772	1
62.98360655737705	5148	1
62.98579234972678	1290	1
62.99344262295082	137	1
63.009836065573765	587	1
63.013661202185794	2331	1
63.03005464480874	4817	1
63.03661202185792	2429	1
63.044262295081964	7304	1
63.0464480874317	509	1
63.0672131147541	5748	1
63.069398907103825	9523	1
63.07322404371585	7990	1
63.07595628415301	3996	1
63.10054644808743	118	1
63.10218579234972	7429	1
63.10819672131147	5307	1
63.15573770491803	2519	1
63.16010928961749	6073	1
63.16229508196721	7851	1
63.16994535519125	8809	1
63.20163934426229	651	1
63.22076502732241	3354	1
63.22568306010929	8391	1
63.23551912568306	4373	1
63.251366120218584	4206	1
63.258469945355195	8801	1
63.26338797814208	8213	1
63.27431693989071	8673	1
63.28633879781421	1712	1
63.290163934426225	4539	1
63.30874316939891	4516	1
63.3207650273224	2377	1
63.32513661202186	1118	1
63.32896174863387	9635	1
63.33934426229508	2198	1
63.34153005464481	2322	1
63.3431693989071	268	1
63.344808743169395	5538	1
63.34699453551912	383	1
63.34808743169399	5371	1
63.36010928961748	3239	1
63.37322404371585	5941	1
63.375956284153006	2984	1
63.38360655737705	2962	1
63.384153005464476	3664	1
63.38469945355191	9208	1
63.387978142076506	4225	1
63.39726775956284	9025	1
63.424590163934425	7426	1
63.42950819672131	7529	1
63.43005464480874	2233	1
63.43879781420765	7815	1
63.43879781420765	8224	1
63.46448087431693	2449	1
63.47377049180328	8884	1
63.481420765027316	4879	1
63.48907103825136	9453	1
63.49890710382513	9294	1
63.507650273224044	3809	1
63.52732240437158	7691	1
63.544262295081964	7148	1
63.55464480874317	1109	1
63.560109289617486	8827	1
63.582513661202185	5871	1
63.58743169398907	9233	1
63.60163934426229	5949	1
63.619125683060105	7735	1
63.62131147540984	432	1
63.63551912568306	6659	1
63.6688524590164	2572	1
63.67814207650273	3617	1
63.678688524590164	4679	1
63.71256830601093	9785	1
63.7136612021858	2621	1
63.72841530054645	8720	1
63.72896174863388	195	1
63.74918032786885	4768	1
63.754644808743166	9251	1
63.763934426229504	3537	1
63.76448087431694	2403	1
63.76612021857924	5843	1
63.766666666666666	7010	1
63.767759562841526	247	1
63.769945355191254	4629	1
63.77923497267759	6972	1
63.78688524590164	2352	1
63.7896174863388	632	1
63.79562841530055	8516	1
63.809289617486336	7285	1
63.81912568306011	2308	1
63.82513661202186	2729	1
63.8327868852459	9309	1
63.84316939890711	4738	1
63.85245901639344	9964	1
63.855737704918035	7876	1
63.86174863387978	7254	1
63.863934426229505	4885	1
63.86612021857924	5535	1
63.88142076502732	3572	1
63.8967213114754	92	1
63.90983606557377	6986	1
63.927868852459014	2955	1
63.93114754098361	517	1
63.93333333333334	2433	1
63.950819672131146	9426	1
63.95956284153005	2618	1
63.9879781420765	7358	1
63.99125683060109	5481	1
63.99398907103825	3833	1
63.998360655737706	9363	1
64.00765027322404	5605	1
64.01092896174863	4671	1
64.01366120218579	9624	1
64.01857923497268	5925	1
64.02295081967213	2270	1
64.03989071038252	4594	1
64.04699453551913	8198	1
64.04754098360655	1375	1
64.04918032786885	1589	1
64.08087431693988	7719	1
64.08196721311475	8839	1
64.10437158469945	738	1
64.11967213114754	2298	1
64.12513661202185	7130	1
64.13333333333333	3861	1
64.15136612021858	352	1
64.15901639344263	7740	1
64.175956284153	6263	1
64.20109289617486	3828	1
64.21147540983607	1882	1
64.22622950819672	2008	1
64.22896174863388	7134	1
64.23387978142077	9636	1
64.23387978142077	8011	1
64.24371584699453	4923	1
64.2448087431694	1867	1
64.24590163934425	6335	1
64.24918032786886	3931	1
64.26448087431694	4354	1
64.27486338797814	6446	1
64.27704918032786	9864	1
64.29180327868852	7909	1
64.3016393442623	9373	1
64.31256830601093	8472	1
64.32732240437159	683	1
64.32841530054645	4418	1
64.34262295081967	7218	1
64.34535519125683	3295	1
64.35573770491803	9347	1
64.36010928961748	1087	1
64.4032786885246	760	1
64.4087431693989	3906	1
64.41366120218579	7986	1
64.4256830601093	9878	1
64.4311475409836	9905	1
64.43879781420765	6912	1
64.4431693989071	6963	1
64.4431693989071	2977	1
64.44426229508197	9202	1
64.44644808743169	1719	1
64.46174863387978	4094	1
64.4655737704918	9017	1
64.48142076502732	4938	1
64.48907103825137	9924	1
64.49945355191257	8199	1
64.51092896174863	737	1
64.51256830601092	1953	1
64.51420765027322	4651	1
64.54043715846994	9577	1
64.5448087431694	3582	1
64.54972677595629	7458	1
64.55792349726775	3249	1
64.5688524590164	8308	1
64.5688524590164	2332	1
64.57049180327868	8462	1
64.58087431693988	5374	1
64.58087431693988	1372	1
64.58524590163934	3497	1
64.59289617486338	7202	1
64.59836065573771	6601	1
64.6103825136612	9039	1
64.6174863387978	9754	1
64.6311475409836	1229	1
64.64590163934426	874	1
64.6584699453552	1783	1
64.66502732240437	824	1
64.67049180327868	8513	1
64.67868852459016	4710	1
64.6879781420765	5158	1
64.69344262295081	9791	1
64.69672131147541	2872	1
64.7120218579235	9013	1
64.71311475409836	5493	1
64.71748633879781	3900	1
64.72404371584699	2120	1
64.72677595628416	6657	1
64.74098360655738	7209	1
64.74153005464481	8458	1
64.75409836065573	5636	1
64.75628415300547	8111	1
64.75737704918032	7570	1
64.77704918032786	4541	1
64.78743169398906	6199	1
64.82896174863389	6387	1
64.84098360655737	4687	1
64.85464480874317	803	1
64.85464480874317	87	1
64.8568306010929	5547	1
64.85901639344263	6824	1
64.86612021857924	260	1
64.88142076502733	615	1
64.88306010928962	9322	1
64.94043715846995	6019	1
64.94153005464482	4816	1
64.94153005464482	4874	1
64.95737704918032	601	1
64.96775956284152	4925	1
64.98907103825137	8607	1
64.99180327868852	7239	1
65.00327868852459	1580	1
65.01530054644809	588	1
65.02021857923496	2007	1
65.02568306010929	7016	1
65.02677595628415	5930	1
65.0327868852459	4312	1
65.04699453551913	6089	1
65.04972677595627	7087	1
65.06174863387979	1141	1
65.07814207650273	5146	1
65.0879781420765	407	1
65.0950819672131	1438	1
65.09781420765027	8174	1
65.10218579234973	9222	1
65.10655737704919	7214	1
65.11311475409836	7717	1
65.1174863387978	1113	1
65.11803278688524	7098	1
65.12568306010928	9185	1
65.12896174863388	9032	1
65.13224043715847	8696	1
65.14699453551913	8038	1
65.15573770491802	2064	1
65.17923497267759	8668	1
65.18852459016394	5688	1
65.19016393442622	2157	1
65.21912568306011	1273	1
65.23114754098361	7486	1
65.2344262295082	8058	1
65.24371584699453	6004	1
65.25355191256831	4922	1
65.2551912568306	952	1
65.26065573770492	8883	1
65.27267759562841	283	1
65.27540983606558	439	1
65.28524590163934	4101	1
65.29836065573771	2475	1
65.30491803278689	650	1
65.30819672131148	4533	1
65.32076502732241	9552	1
65.32295081967213	5276	1
65.33169398907104	6095	1
65.33387978142076	484	1
65.3344262295082	3475	1
65.3360655737705	2695	1
65.35901639344263	427	1
65.36612021857924	678	1
65.40109289617486	6305	1
65.40273224043716	4971	1
65.40546448087431	5123	1
65.44371584699454	319	1
65.45573770491804	2224	1
65.4568306010929	6968	1
65.46010928961748	357	1
65.46775956284152	5068	1
65.46775956284152	2186	1
65.46830601092896	2266	1
65.46885245901639	5439	1
65.47814207650273	7268	1
65.49562841530054	375	1
65.50327868852459	276	1
65.5103825136612	1280	1
65.51967213114753	3094	1
65.53661202185792	4549	1
65.54262295081966	9189	1
65.5448087431694	5170	1
65.56284153005464	3218	1
65.56612021857923	3648	1
65.5688524590164	9592	1
65.57322404371584	369	1
65.5775956284153	3084	1
65.57814207650273	4119	1
65.58251366120219	1174	1
65.58852459016393	4252	1
65.59562841530054	2753	1
65.6016393442623	9872	1
65.60273224043716	4579	1
65.60437158469945	6413	1
65.60601092896175	3910	1
65.6120218579235	330	1
65.61857923497267	3019	1
65.62841530054645	8963	1
65.63005464480874	5926	1
65.63005464480874	8169	1
65.63497267759563	4846	1
65.6431693989071	1461	1
65.66120218579235	168	1
65.66666666666667	4080	1
65.67213114754098	2569	1
65.68142076502733	5972	1
65.70655737704918	888	1
65.70819672131148	6165	1
65.71803278688525	489	1
65.7224043715847	7830	1
65.72622950819672	8687	1
65.72950819672131	7702	1
65.73989071038251	9239	1
65.74153005464481	8335	1
65.7431693989071	3684	1
65.74371584699453	6673	1
65.75245901639344	8614	1
65.7568306010929	8202	1
65.76065573770492	246	1
65.76174863387979	6572	1
65.76393442622951	3442	1
65.76393442622951	5072	1
65.76830601092897	6935	1
65.77267759562841	7778	1
65.78907103825136	863	1
65.78907103825136	8887	1
65.79016393442623	3451	1
65.8120218579235	6132	1
65.82185792349728	5339	1
65.8224043715847	6193	1
65.82677595628415	934	1
65.8327868852459	5775	1
65.8360655737705	3949	1
65.8568306010929	8570	1
65.85737704918033	6760	1
65.86065573770492	4192	1
65.88032786885246	6971	1
65.8846994535519	1985	1
65.90109289617486	3787	1
65.90163934426229	1816	1
65.90928961748634	7359	1
65.90983606557377	7819	1
65.91092896174864	9885	0
65.91420765027323	6648	1
65.91530054644808	2905	1
65.94480874316939	4617	1
65.95573770491804	3946	1
65.96338797814208	7113	1
65.97322404371585	6040	1
65.98306010928961	1650	1
65.99453551912568	4511	1
66.0120218579235	3679	1
66.01366120218579	8233	1
66.02021857923496	9928	1
66.0207650273224	5078	1
66.02622950819672	4008	1
66.02896174863388	1267	1
66.03169398907104	1621	1
66.04153005464481	7697	1
66.04590163934427	4764	1
66.05136612021857	2660	1
66.07213114754099	8008	1
66.07540983606557	2100	1
66.08852459016393	4481	1
66.10546448087432	9278	1
66.14863387978143	7335	1
66.16612021857924	7679	1
66.17213114754098	1416	1
66.17923497267759	5423	1
66.19289617486339	9553	1
66.1983606557377	6274	1
66.20273224043716	8427	1
66.20327868852459	619	1
66.21748633879781	187	1
66.2207650273224	2472	1
66.22295081967214	8924	1
66.22786885245901	1823	1
66.23715846994536	1477	1
66.2464480874317	8054	1
66.24972677595628	119	1
66.25355191256831	9137	1
66.26120218579236	2486	1
66.26229508196721	9550	1
66.26939890710382	7912	1
66.27049180327869	6174	1
66.28306010928962	9457	1
66.2879781420765	1800	1
66.2896174863388	3410	1
66.29726775956284	8319	1
66.29781420765028	5087	1
66.30819672131148	3382	1
66.3120218579235	1955	1
66.32349726775956	6732	1
66.32568306010928	5121	1
66.32677595628415	4061	1
66.32677595628415	3153	1
66.32786885245902	3484	1
66.33060109289617	6529	1
66.33387978142076	4242	1
66.3360655737705	556	1
66.33661202185793	8995	1
66.34316939890711	3202	1
66.34426229508198	3296	1
66.34699453551912	6153	1
66.35081967213115	4099	1
66.35245901639344	1134	1
66.3584699453552	2587	1
66.36284153005464	1414	1
66.3639344262295	8853	1
66.3672131147541	5422	1
66.37213114754098	6639	1
66.37978142076503	9999	1
66.38306010928962	1417	1
66.38524590163934	4948	1
66.38688524590164	3063	1
66.39945355191256	3593	1
66.39999999999999	616	1
66.40983606557377	3498	1
66.41639344262295	3943	1
66.42021857923497	5907	1
66.4207650273224	2578	1
66.42459016393443	8980	1
66.42459016393443	5281	1
66.44590163934426	3665	1
66.44972677595628	3660	1
66.44972677595628	8486	1
66.46010928961748	4822	1
66.46229508196721	6167	1
66.46338797814208	6101	1
66.46393442622951	1004	1
66.48251366120218	9605	1
66.48524590163935	5208	1
66.4896174863388	8972	1
66.49071038251365	8358	1
66.49398907103826	2013	1
66.4983606557377	8727	1
66.49890710382513	4957	1
66.50054644808743	6465	1
66.5120218579235	3302	1
66.51967213114754	3306	1
66.52732240437159	8914	1
66.52841530054644	8306	1
66.53005464480874	2656	1
66.54535519125683	7411	1
66.55136612021857	3337	1
66.5551912568306	6200	1
66.55956284153005	3429	1
66.56120218579235	7775	1
66.56120218579235	2647	1
66.56557377049181	9321	1
66.5792349726776	5694	1
66.58688524590164	5348	1
66.59234972677595	4747	1
66.6071038251366	5141	1
66.60765027322404	6562	1
66.61420765027322	3704	1
66.6207650273224	4958	1
66.6224043715847	7620	1
66.6311475409836	5026	1
66.6311475409836	3042	1
66.6327868852459	9245	1
66.6360655737705	6041	1
66.64207650273224	3934	1
66.64262295081967	2864	1
66.64918032786885	5943	1
66.65737704918033	582	1
66.67213114754098	6908	1
66.68251366120218	7470	1
66.69453551912568	1202	1
66.70601092896175	4004	1
66.73060109289618	725	1
66.73989071038251	3374	1
66.74153005464481	1945	1
66.7448087431694	3309	1
66.79398907103825	1247	1
66.80054644808743	3663	1
66.81693989071037	9160	1
66.82021857923498	9077	1
66.82568306010928	1210	1
66.83934426229507	6561	1
66.84371584699454	2267	1
66.84535519125683	2958	1
66.84808743169398	2600	1
66.851912568306	9558	1
66.8584699453552	8494	1
66.86284153005464	8029	1
66.87868852459016	2091	1
66.88688524590164	5956	1
66.8879781420765	6157	1
66.90437158469945	6447	1
66.91202185792349	6266	1
66.91475409836065	8437	1
66.91857923497268	4170	1
66.91857923497268	37	1
66.93442622950819	7054	1
66.94207650273223	4107	1
66.94535519125682	493	1
66.95628415300547	1069	1
66.95846994535519	5242	1
66.96174863387978	1088	1
66.97540983606557	4605	1
66.9775956284153	7001	1
66.97923497267759	5499	1
66.97978142076502	4991	1
66.98743169398907	999	1
66.99453551912568	9655	1
67.00273224043715	6563	1
67.00710382513661	9767	1
67.01147540983607	3659	1
67.02622950819672	3500	1
67.03005464480874	3338	1
67.0327868852459	9893	1
67.03770491803279	3227	1
67.04426229508196	9141	1
67.06120218579235	3858	1
67.0622950819672	2900	1
67.07814207650273	9692	1
67.08032786885246	5236	1
67.10218579234973	8582	1
67.10546448087432	2996	1
67.10655737704917	4012	1
67.1071038251366	2359	1
67.11584699453552	9770	1
67.11803278688525	6059	1
67.12021857923497	9009	1
67.12513661202186	1349	1
67.1344262295082	6800	1
67.14590163934426	3430	1
67.16120218579235	5219	1
67.17267759562841	3223	1
67.17486338797814	6050	1
67.18415300546448	4163	1
67.18633879781422	8331	1
67.18907103825136	8492	1
67.19071038251366	6414	1
67.19289617486339	9361	1
67.19945355191257	3821	1
67.2	6795	1
67.21092896174864	4717	1
67.21748633879781	358	1
67.22185792349727	501	1
67.22841530054644	9198	1
67.23497267759562	281	1
67.23606557377049	7501	1
67.23989071038251	7669	1
67.2448087431694	3578	1
67.2464480874317	4635	1
67.25191256830601	435	1
67.27595628415301	7347	1
67.27814207650273	548	1
67.27814207650273	4434	1
67.28907103825136	2396	1
67.29344262295082	4468	1
67.31256830601093	370	1
67.32021857923498	559	1
67.32185792349726	6027	1
67.33060109289617	4727	1
67.33825136612022	1538	1
67.35081967213115	3969	1
67.35628415300546	4785	1
67.36666666666666	9998	1
67.36994535519125	3149	1
67.38306010928962	8870	1
67.38688524590164	2581	1
67.39726775956284	402	1
67.40819672131147	9099	1
67.40928961748634	2993	1
67.41202185792349	4091	1
67.43224043715847	2280	1
67.43497267759562	3915	1
67.43551912568306	6548	1
67.43825136612021	4871	1
67.44699453551912	2057	1
67.48579234972678	7035	1
67.51147540983607	6420	1
67.5120218579235	2635	1
67.53224043715846	4893	1
67.53825136612022	3599	1
67.54098360655738	3944	1
67.54754098360655	5120	1
67.55409836065573	6647	1
67.56338797814207	728	1
67.56830601092896	256	1
67.57049180327868	3308	1
67.57103825136612	3068	1
67.58415300546447	4113	1
67.59945355191256	1941	1
67.60109289617486	8661	1
67.60546448087432	7497	1
67.61147540983606	5633	1
67.62896174863387	480	1
67.6327868852459	4015	1
67.64480874316939	2806	1
67.64699453551913	2048	1
67.648087431694	7594	1
67.66010928961748	5292	1
67.66284153005465	3600	1
67.6704918032787	2103	1
67.67213114754098	8885	1
67.67377049180327	5774	1
67.67486338797814	28	1
67.68633879781422	3729	1
67.70327868852459	8526	1
67.71147540983605	8145	1
67.73114754098361	3264	1
67.73825136612022	5297	1
67.75737704918032	1844	1
67.75737704918032	7828	1
67.75956284153006	7745	1
67.76120218579236	2281	1
67.76120218579236	4419	1
67.76174863387978	365	1
67.77158469945354	8860	1
67.78579234972678	4903	1
67.7896174863388	9909	1
67.79180327868852	3424	1
67.8016393442623	2235	1
67.80710382513661	8452	1
67.81147540983606	8399	1
67.81147540983606	6742	1
67.81256830601093	5975	1
67.82131147540983	3980	1
67.83060109289617	4644	1
67.84535519125683	1764	1
67.84808743169398	6837	1
67.87158469945355	4969	1
67.87650273224044	3150	1
67.8967213114754	2511	1
67.89890710382514	2024	1
67.92185792349727	1082	1
67.92459016393443	5706	1
67.93989071038251	6749	1
67.94535519125684	2499	1
67.95027322404371	5010	1
67.97704918032787	2382	1
67.97814207650273	7632	1
67.98360655737706	2134	1
67.98852459016393	2145	1
68.00327868852459	3532	1
68.00546448087432	4116	1
68.00546448087432	3730	1
68.01748633879781	8485	1
68.01912568306011	6515	1
68.02185792349727	3541	1
68.04863387978142	8478	1
68.04972677595629	7817	1
68.05300546448088	7923	1
68.06174863387977	2216	1
68.06666666666666	8580	1
68.07103825136612	8665	1
68.07158469945355	6663	1
68.09289617486338	2334	1
68.1016393442623	3423	1
68.10546448087432	6368	1
68.12459016393443	5932	1
68.13005464480874	8129	1
68.13497267759563	9317	1
68.13825136612022	2260	1
68.15409836065574	4554	1
68.16174863387978	3220	1
68.16666666666666	1819	1
68.17103825136613	9596	1
68.17158469945355	2767	1
68.17267759562841	2351	1
68.19180327868852	329	1
68.20491803278688	3188	1
68.20983606557377	5264	1
68.21967213114753	3507	1
68.22185792349727	3237	1
68.22677595628414	7946	1
68.23661202185792	8509	1
68.24699453551912	5050	1
68.25628415300547	6022	1
68.25683060109289	896	1
