45.750546448087434	1185	1
45.75300546448087	3246	1
45.769945355191254	7446	1
45.780874316939894	1838	1
45.79043715846994	87	1
45.79786885245902	1558	1
45.802950819672134	9263	1
45.805628415300546	9016	1
45.8083606557377	6061	1
45.86262295081968	5657	1
45.87174863387978	9120	1
45.87950819672131	6559	1
45.88218579234972	9929	1
45.908415300546444	6991	1
45.92540983606557	4899	1
45.93409836065574	5021	1
45.95923497267759	3561	1
45.96661202185792	496	1
45.98054644808743	9148	1
45.982513661202184	9017	1
45.985846994535514	1623	1
45.99732240437159	7102	1
46.01344262295082	9883	1
46.01857923497268	5537	1
46.03967213114754	7060	1
46.04229508196721	5769	1
46.04562841530055	2279	1
46.095573770491804	7662	1
46.12901639344262	455	1
46.13273224043716	4189	1
46.13442622950819	8164	1
46.15010928961748	2491	1
46.155792349726774	2022	1
46.167158469945356	3605	1
46.17114754098361	2163	1
46.183934426229506	7267	1
46.19846994535519	5339	1
46.23393442622951	2905	1
46.24885245901639	2236	1
46.264426229508196	6882	1
46.26573770491803	5170	1
46.2668306010929	3581	1
46.26978142076503	6342	1
46.27655737704918	5091	1
46.28551912568306	3048	1
46.288360655737705	1822	1
46.29683060109289	357	1
46.316830601092896	9369	1
46.31693989071038	6764	1
46.328743169398905	9493	1
46.34120218579235	9962	1
46.34306010928962	6135	1
46.360928961748634	6057	1
46.36371584699453	5860	1
46.37475409836066	3763	1
46.386010928961745	8233	1
46.388579234972674	744	1
46.39978142076503	2117	1
46.40005464480875	4434	1
46.40918032786885	9485	1
46.41027322404371	4860	1
46.4407650273224	4254	1
46.441092896174865	9620	1
46.44306010928962	8304	1
46.452677595628415	3310	1
46.46672131147541	611	1
46.46814207650274	5539	1
46.46923497267759	8991	1
46.50147540983606	6685	1
46.506557377049184	377	1
46.52136612021858	9595	1
46.54163934426229	2176	1
46.546939890710384	8674	1
46.547267759562835	3454	1
46.57136612021858	2399	1
46.583934426229504	1153	1
46.59180327868852	4019	1
46.64229508196721	9602	1
46.642841530054646	3606	1
46.65300546448088	7853	1
46.66732240437158	5662	1
46.685901639344266	9909	1
46.686994535519126	8351	1
46.69677595628416	3049	1
46.69885245901639	1713	1
46.70890710382514	9391	1
46.71491803278688	2949	1
46.71737704918032	8545	1
46.73579234972678	3960	1
46.73579234972678	3945	1
46.75688524590164	2040	1
46.76868852459016	2353	1
46.780546448087435	6880	1
46.78322404371585	651	1
46.79431693989071	693	1
46.809016393442626	7668	1
46.821584699453545	8205	1
46.83032786885246	5043	1
46.84071038251366	560	1
46.843333333333334	4126	1
46.84437158469945	5764	1
46.86754098360656	8820	1
46.86841530054645	5509	1
46.90234972677595	4382	1
46.91857923497268	9516	1
46.96546448087432	320	1
46.97005464480874	2179	1
46.98027322404372	6161	1
46.98688524590164	9928	1
46.99710382513661	5282	1
47.00382513661202	1905	1
47.00502732240437	2006	1
47.01300546448087	8908	1
47.01568306010929	4129	1
47.021475409836064	5085	1
47.02885245901639	5964	1
47.029836065573775	1381	1
47.04234972677595	8068	1
47.068251366120215	1212	1
47.07650273224044	8609	1
47.08191256830601	4364	1
47.08409836065574	4095	1
47.09912568306011	9208	1
47.11289617486339	5137	1
47.11792349726776	370	1
47.11978142076503	674	1
47.13781420765027	4235	1
47.161092896174864	1396	1
47.17622950819673	1903	1
47.179890710382516	9885	1
47.195901639344264	2705	1
47.19803278688524	6319	1
47.23508196721311	2541	1
47.23693989071038	9329	1
47.23879781420765	6966	1
47.24415300546448	4890	1
47.26459016393442	4193	1
47.27322404371585	3831	1
47.273715846994534	2416	1
47.29191256830601	4296	1
47.297322404371585	5699	1
47.31016393442623	587	1
47.32147540983607	7848	1
47.32601092896175	4251	1
47.329945355191256	8910	1
47.33989071038251	7845	1
47.360218579234974	2871	1
47.36568306010929	3737	1
47.369945355191255	7599	1
47.381912568306014	1798	1
47.40513661202186	8006	1
47.406666666666666	8045	1
47.41672131147541	1071	1
47.41956284153005	5867	1
47.422349726775956	2240	1
47.422786885245905	9698	1
47.42437158469946	9951	1
47.43912568306011	9177	1
47.44191256830601	4132	1
47.447486338797816	1144	1
47.44885245901639	4964	1
47.46005464480874	4165	1
47.493169398907106	5130	1
47.52027322404371	9869	1
47.5307650273224	5035	1
47.55065573770492	6338	1
47.559344262295085	9381	1
47.56256830601093	9863	1
47.57338797814208	822	1
47.61693989071038	7091	1
47.6216393442623	3858	1
47.62863387978142	740	1
47.646174863387984	5290	1
47.6564480874317	8964	1
47.68420765027322	8453	1
47.68852459016394	3699	1
47.689945355191256	1294	1
47.70688524590164	7283	1
47.71267759562841	1710	1
47.715737704918034	1370	1
47.75087431693989	6658	1
47.758469945355195	6374	1
47.761092896174866	1091	1
47.76497267759563	6558	1
47.77628415300546	3420	1
47.798852459016395	4949	1
47.80016393442623	3303	1
47.81415300546448	7827	1
47.81890710382514	756	1
47.82016393442623	1741	1
47.85699453551912	9856	1
47.865464480874316	4339	1
47.87568306010929	8641	1
47.895027322404374	7560	1
47.90863387978142	8628	1
47.91142076502732	4077	1
47.92256830601093	3275	1
47.92437158469946	5227	1
47.94131147540983	6671	1
47.95693989071038	6535	1
47.97786885245902	6842	1
47.97901639344262	9815	1
47.985901639344256	9488	1
48.00907103825137	6866	1
48.015519125683056	7756	1
48.019344262295085	9224	1
48.02207650273224	8666	1
48.033169398907106	1513	1
48.04540983606557	6702	1
48.05043715846995	9729	1
48.09322404371584	3069	1
48.096065573770495	9845	1
48.10464480874317	9335	1
48.112732240437154	1269	1
48.116502732240434	2883	1
48.128087431693984	6388	1
48.1348087431694	3155	1
48.146830601092894	5787	1
48.23912568306011	3573	1
48.25196721311475	628	1
48.26683060109289	5042	1
48.28213114754098	1368	1
48.288688524590164	7986	1
48.29814207650273	4093	1
48.322021857923495	3113	1
48.33639344262295	3254	1
48.341584699453556	2544	1
48.3420218579235	6924	1
48.392349726775954	7340	1
48.40185792349727	1941	1
48.403934426229505	3674	1
48.429125683060114	7270	1
48.43065573770492	9684	1
48.43087431693989	3004	1
48.441693989071034	6033	1
48.44765027322404	8808	1
48.45131147540984	3618	1
48.457486338797814	1115	1
48.469890710382515	7650	1
48.47896174863388	1746	1
48.479234972677595	7480	1
48.48437158469945	4592	1
48.49639344262295	6838	1
48.50377049180328	1516	1
48.516557377049175	2406	1
48.54535519125683	1215	1
48.563060109289616	7490	1
48.57661202185792	2252	1
48.58311475409836	2495	1
48.61748633879781	7129	1
48.62273224043716	2579	1
48.63273224043716	2967	1
48.64857923497268	8469	1
48.65540983606557	3361	1
48.657704918032785	1695	1
48.66158469945355	2364	1
48.67032786885246	216	1
48.680109289617484	9525	1
48.68289617486339	1293	1
48.68655737704918	5833	1
48.70633879781421	9266	1
48.71065573770492	3980	1
48.71295081967212	5705	1
48.719180327868855	4035	1
48.720163934426225	4015	1
48.73644808743169	1097	1
48.73726775956284	2424	1
48.742295081967214	7771	1
48.74792349726776	5839	1
48.749344262295075	2676	1
48.75032786885246	447	1
48.759453551912564	7544	1
48.764644808743164	2515	1
48.79633879781421	754	1
48.80174863387978	9159	1
48.805956284153005	2896	1
48.83469945355191	6828	1
48.83857923497268	9566	1
48.838961748633885	4932	1
48.840655737704914	9738	1
48.84387978142077	6517	1
48.85207650273224	7718	1
48.85486338797814	1899	1
48.85540983606557	8417	1
48.85743169398907	5247	1
48.858688524590164	7394	1
48.88213114754098	6314	1
48.90748633879782	8116	1
48.90819672131148	5672	1
48.90939890710383	1819	1
48.91306010928962	9334	1
48.918306010928966	9089	1
48.92021857923498	5902	1
48.92622950819672	8912	1
48.93005464480874	8038	1
48.937213114754094	9504	1
49.005683060109284	3588	1
49.01071038251366	2046	1
49.01382513661203	7805	1
49.03693989071038	3191	1
49.052896174863385	6808	1
49.067595628415305	8287	1
49.07	9548	1
49.09092896174863	5252	1
49.09661202185792	2388	1
49.102349726775955	5700	1
49.10901639344262	4348	1
49.117650273224044	4627	1
49.12765027322404	9078	1
49.128306010928966	9303	1
49.13262295081967	3287	1
49.1531693989071	4725	1
49.16459016393443	5552	1
49.17021857923498	4045	1
49.1703825136612	5463	1
49.20174863387978	7292	1
49.20322404371584	2485	1
49.22530054644809	2965	1
49.22896174863388	4501	1
49.25256830601093	9666	1
49.25338797814207	1618	1
49.26245901639344	9596	1
49.26311475409836	834	1
49.26377049180328	1598	1
49.276666666666664	8215	1
49.28300546448087	8101	1
49.29590163934426	6914	1
49.29825136612022	5269	1
49.29836065573771	5876	1
49.30103825136612	9529	1
49.30830601092896	603	1
49.33863387978142	8800	1
49.34251366120218	8519	1
49.3492349726776	4473	1
49.36125683060109	4929	1
49.383715846994534	4170	1
49.4015300546448	9039	1
49.42415300546448	5501	1
49.444316939890705	716	1
49.456010928961746	5859	1
49.50601092896174	3368	1
49.507704918032786	2455	1
49.50786885245901	5429	1
49.5331693989071	2685	0
49.53568306010929	841	1
49.5455737704918	5585	1
49.5479781420765	6824	1
49.56054644808743	5511	1
49.56120218579235	4284	1
49.579945355191256	8209	1
49.60579234972678	6261	1
49.619234972677596	9882	1
49.63098360655737	5481	1
49.63983606557377	5350	1
49.645792349726776	4510	1
49.64644808743169	8655	1
49.65857923497268	7850	1
49.661530054644814	6491	1
49.66573770491804	3406	1
49.66901639344262	8347	1
49.709398907103825	7786	1
49.71103825136612	9301	1
49.715683060109285	8916	1
49.71661202185793	5523	1
49.7627868852459	7353	1
49.76633879781421	3701	1
49.76704918032787	271	1
49.772896174863384	6269	1
49.77398907103825	8263	1
49.779999999999994	9144	1
49.800710382513664	5447	1
49.81349726775956	4197	1
49.82546448087432	9024	1
49.83191256830602	977	1
49.84792349726776	639	1
49.91213114754098	7715	1
49.9124043715847	8744	0
49.91256830601093	6810	1
49.923879781420766	5901	1
49.92606557377049	2502	1
49.92704918032787	7658	1
49.93672131147541	1357	1
49.97983606557377	9241	1
49.9875956284153	601	1
50.02540983606558	2575	1
50.02923497267759	2661	1
50.03284153005465	2356	1
50.07	1156	1
50.0744262295082	2944	1
50.08644808743169	4130	1
50.09169398907103	9339	1
50.10726775956284	3260	1
50.111311475409835	86	1
50.121475409836066	4755	1
50.12945355191257	3838	1
50.14109289617486	694	1
50.15863387978142	356	1
50.16628415300546	8295	1
50.17174863387978	8943	1
50.18224043715847	4664	1
50.19153005464481	1582	1
50.19267759562842	1680	1
50.23612021857924	3079	1
50.26043715846995	4331	1
50.277486338797814	8138	1
50.28087431693989	6248	1
50.292404371584695	6470	1
50.29868852459017	1972	1
50.322349726775954	1094	1
50.322841530054646	4581	1
50.33846994535519	8831	1
50.35054644808743	8490	1
50.35562841530055	2924	1
50.38327868852459	6727	1
50.42180327868853	6795	1
50.427595628415304	2113	1
50.459836065573775	2730	1
50.47273224043716	8093	1
50.47573770491803	775	1
50.516612021857924	4701	1
50.517049180327874	7086	1
50.52765027322404	2092	1
50.536502732240436	1404	1
50.54131147540984	7846	1
50.54300546448087	7666	1
50.55267759562841	6094	1
50.57322404371585	7141	1
50.57606557377049	1593	1
50.58863387978142	9121	1
50.595355191256836	459	1
50.596338797814205	3247	1
50.62	1625	1
50.636830601092896	4391	1
50.639398907103825	4874	1
50.66087431693989	4999	1
50.66267759562841	9610	1
50.66573770491804	6098	1
50.71644808743169	5113	1
50.73245901639344	6291	1
50.733606557377044	4744	1
50.73415300546448	5913	1
50.76573770491804	7084	1
50.76628415300546	3764	1
50.7744262295082	4354	1
50.77622950819672	248	1
50.77650273224044	1857	1
50.777486338797814	8712	1
50.777540983606556	7327	1
50.77983606557377	2474	1
50.811530054644805	5005	1
50.836393442622956	8936	1
50.85027322404372	4677	1
50.87163934426229	8129	1
50.910655737704914	2009	1
50.91765027322405	7788	1
50.933879781420764	1876	1
50.94306010928962	3160	1
50.94945355191257	4477	1
50.95060109289618	5704	1
50.95693989071039	4409	1
50.957049180327864	2947	1
50.96398907103825	736	1
50.965792349726776	8457	1
50.969453551912565	7351	1
51.00043715846995	7198	1
51.01650273224044	5213	1
51.0175956284153	3192	1
51.075027322404374	2855	1
51.08967213114754	7823	1
51.09382513661202	5745	1
51.098688524590166	3346	1
51.09907103825137	9033	1
51.12043715846995	5476	1
51.12464480874317	9357	1
51.13655737704918	6119	1
51.16174863387978	8558	1
51.18360655737705	9413	1
51.184699453551914	6169	1
51.192513661202184	7158	1
51.19338797814208	604	1
51.213169398907105	7822	1
51.22431693989071	5930	1
51.23125683060109	6434	1
51.253934426229506	6522	1
51.25972677595628	821	1
51.26644808743169	2103	1
51.28256830601093	1286	1
51.28295081967213	9547	1
51.30360655737705	3680	1
51.305245901639346	899	1
51.31327868852458	8482	1
51.31398907103825	1931	1
51.32540983606557	6821	1
51.326612021857926	3917	1
51.33005464480875	5643	1
51.33273224043716	156	1
51.3524043715847	4788	1
51.36617486338798	6668	1
51.37267759562841	3205	1
51.37437158469945	5347	1
51.37672131147541	6936	1
51.389453551912574	4012	1
51.39371584699453	574	1
51.40032786885246	4159	1
51.41879781420765	2804	1
51.419289617486335	7539	1
51.44453551912569	9560	1
51.44551912568306	8060	1
51.45562841530055	7305	1
51.483333333333334	2984	1
51.487377049180324	1349	1
51.518852459016394	6226	1
51.52131147540984	8436	1
51.5231693989071	4402	1
51.52846994535519	4630	1
51.5748087431694	5064	1
51.58874316939891	251	1
51.603442622950816	718	1
51.61114754098361	1626	1
51.63612021857923	3170	1
51.66306010928962	2759	1
51.68043715846994	7977	1
51.70251366120218	7989	1
51.718743169398905	7455	1
51.719890710382515	9573	1
51.72928961748634	9444	1
51.7451912568306	1737	1
51.74950819672131	3001	1
51.75196721311475	6656	1
51.76125683060109	2769	1
51.770765027322405	5146	1
51.78546448087432	1278	1
51.787650273224045	9515	1
51.807759562841525	5840	1
51.80885245901639	3318	1
51.81049180327869	321	1
51.81213114754098	7564	1
51.83136612021858	3694	1
51.832185792349726	8665	1
51.83371584699454	326	1
51.83846994535519	4203	1
51.83978142076503	8978	1
51.854644808743174	74	1
51.86081967213114	2428	1
51.86639344262295	5393	1
51.8672131147541	2659	1
51.87349726775956	8777	1
51.87497267759562	9678	1
51.895792349726776	9246	1
51.89868852459016	7536	1
51.917814207650274	3527	1
51.93344262295082	6016	1
51.938360655737704	7522	1
51.97038251366121	8013	1
51.97568306010929	671	1
51.997923497267756	1640	1
51.998961748633874	135	1
52.00830601092896	4809	1
52.01191256830601	5338	1
52.038469945355196	6232	1
52.04382513661202	5557	1
52.04584699453552	5485	1
52.05311475409836	7807	1
52.06360655737705	215	1
52.065901639344254	1606	1
52.07103825136612	8207	1
52.08431693989071	739	1
52.09606557377049	7888	1
52.10568306010929	2330	1
52.12530054644809	3600	1
52.1548087431694	2937	1
52.1568306010929	1564	1
52.17109289617486	5254	1
52.19	5266	1
52.19087431693989	6359	1
52.191748633879776	2185	1
52.207540983606556	8118	1
52.211967213114754	5253	1
52.21617486338798	1751	1
52.219453551912565	5122	1
52.22109289617486	9668	1
52.23016393442623	8277	1
52.231803278688524	425	1
52.256174863387976	1904	1
52.305136612021855	8647	1
52.316721311475405	9531	1
52.32546448087432	9065	1
52.328360655737704	7344	1
52.33551912568306	555	1
52.36573770491803	325	1
52.40579234972678	403	1
52.410655737704914	5808	1
52.42710382513661	1928	1
52.45890710382513	4903	1
52.46398907103825	2581	1
52.476994535519125	3024	1
52.478852459016395	8071	1
52.4824043715847	1862	1
52.48540983606557	3803	1
52.49469945355192	4195	1
52.5003825136612	4976	1
52.5103825136612	346	1
52.51983606557377	8707	1
52.56513661202185	4539	1
52.57196721311475	8329	1
52.57273224043716	9510	1
52.581092896174866	9234	1
52.59054644808743	9993	1
52.59967213114754	7869	1
52.61371584699453	4792	1
52.61808743169399	8625	1
52.62382513661202	6075	1
52.63453551912568	5101	1
52.634808743169394	9582	1
52.64879781420765	9338	1
52.67360655737705	2124	1
52.67961748633879	6102	1
52.69169398907104	8444	1
52.69267759562842	4889	1
52.69311475409836	9772	1
52.69409836065574	769	1
52.697486338797816	2926	1
52.702568306010924	8573	1
52.71655737704918	423	1
52.71732240437158	8755	1
52.7372131147541	8317	1
52.747103825136605	6377	1
52.74890710382514	5571	1
52.771530054644806	550	1
52.78092896174863	9996	1
52.798032786885244	9543	1
52.79857923497268	2499	1
52.82284153005464	8416	1
52.82584699453552	3391	1
52.831311475409834	7885	1
52.848196721311474	7221	1
52.85333333333333	3076	1
52.865081967213115	3669	1
52.87715846994535	4549	1
52.91136612021858	9769	1
52.93180327868852	1188	1
52.9524043715847	811	1
52.95928961748634	4325	1
52.964972677595625	4092	1
52.97486338797814	1988	1
52.98912568306011	1346	1
53.02693989071038	9513	1
53.04043715846994	698	1
53.04065573770492	8028	1
53.04754098360655	4596	1
53.08502732240437	1609	1
53.09169398907104	7927	1
53.15781420765027	8676	1
53.159945355191255	5249	1
53.204426229508194	8152	1
53.2083606557377	8550	1
53.226885245901634	1835	1
53.23174863387978	7590	1
53.24174863387978	1301	1
53.25786885245902	2170	1
53.30874316939891	137	1
53.32732240437158	5521	1
53.34010928961749	8725	1
53.35213114754098	6901	1
53.36562841530054	192	1
53.424972677595626	9890	1
53.42732240437158	9906	1
53.44431693989071	9315	1
53.467923497267755	8400	1
53.47382513661202	9394	1
53.48311475409836	335	1
53.486010928961754	5056	1
53.49814207650273	5045	1
53.50229508196721	5324	1
53.53409836065573	6180	1
53.53743169398907	6305	1
53.540163934426225	573	1
53.54049180327869	3941	1
53.54224043715847	8185	1
53.57786885245901	9313	1
53.58491803278689	6759	1
53.60808743169399	1398	1
53.619945355191255	6627	1
53.6220218579235	9305	1
53.65453551912569	9661	1
53.65469945355191	9524	1
53.6616393442623	285	1
53.66612021857924	3491	1
53.67103825136612	5668	1
53.69715846994536	7195	1
53.70475409836065	6803	0
53.723551912568304	1987	1
53.78732240437159	9060	1
53.78743169398907	3041	1
53.861038251366125	7299	1
53.87431693989071	7529	1
53.88431693989071	3106	1
53.88666666666666	7024	1
53.88704918032787	3112	1
53.887923497267764	109	1
53.89185792349727	6055	1
53.89371584699454	913	1
53.94054644808743	6520	1
53.944371584699454	6555	1
53.96551912568306	2648	1
53.97371584699453	6284	1
53.97661202185792	4817	1
54.0335519125683	2948	1
54.039453551912565	2510	1
54.07032786885246	6382	1
54.087814207650275	5497	1
54.10590163934426	5673	1
54.13568306010929	2156	1
54.18027322404372	2656	1
54.211639344262295	4997	1
54.22754098360656	480	1
54.24153005464481	3029	1
54.25497267759563	5680	1
54.260273224043715	6744	1
54.28	7268	1
54.28732240437158	5836	1
54.29153005464481	5402	1
54.293989071038254	6451	1
54.294754098360656	3211	1
54.29857923497267	2276	0
54.31360655737704	3217	1
54.34852459016393	2152	1
54.349726775956285	2839	1
54.35371584699453	2732	1
54.364371584699455	5784	1
54.37338797814208	4711	1
54.40907103825136	1869	1
54.41054644808743	2244	1
54.41087431693989	5054	1
54.414426229508194	5638	1
54.43748633879782	9720	1
54.4544262295082	5023	1
54.458196721311474	1151	1
54.459781420765026	3403	1
54.46054644808743	968	1
54.483005464480875	7910	1
54.486065573770496	8255	1
54.51803278688524	8025	1
54.51950819672131	782	1
54.53508196721312	9868	1
54.56934426229508	6814	1
54.57267759562841	1604	1
54.59781420765027	4659	1
54.602021857923496	8516	1
54.6183606557377	8296	1
54.62650273224044	3067	1
54.64590163934426	305	1
54.68415300546447	5620	1
54.70601092896175	2206	1
54.708196721311474	340	1
54.72295081967213	4205	1
54.7327868852459	8247	1
54.73387978142077	7217	1
54.746448087431695	8726	1
54.75300546448087	310	1
54.75737704918033	8070	1
54.76229508196721	8529	1
54.785792349726776	1732	1
54.81147540983607	8554	1
54.82021857923497	3811	1
54.83825136612022	7263	1
54.850819672131145	7016	1
54.86065573770492	729	1
54.88469945355191	3691	1
54.89071038251366	1209	1
54.911475409836065	7477	1
54.917486338797815	3274	1
54.918579234972675	4107	1
54.927868852459014	5197	1
54.94098360655738	800	1
54.97267759562841	6633	1
54.99453551912568	8190	1
55.00819672131148	9752	1
55.03442622950819	5	1
55.034972677595626	951	1
55.0448087431694	4751	1
55.048087431693986	4214	1
55.0688524590164	4594	1
55.09890710382514	3323	1
55.10109289617486	7149	1
55.10163934426229	1028	1
55.10983606557377	4112	1
55.12185792349727	9258	1
55.12349726775956	9487	1
55.13497267759563	2120	1
55.14535519125683	2678	1
55.15300546448088	1090	1
55.16120218579235	4982	1
55.164480874316936	5147	1
55.19234972677595	8122	1
55.192896174863385	3971	1
55.20109289617486	9850	1
55.21475409836065	8031	1
55.233333333333334	6856	1
55.23497267759563	9345	1
55.241530054644805	8514	1
55.25409836065573	2503	1
55.25573770491803	1457	1
55.260655737704916	3636	1
55.29617486338798	8174	1
55.301092896174865	1554	1
55.303825136612026	4223	1
55.30874316939891	9118	1
55.359016393442616	9441	1
55.36120218579235	3394	1
55.37322404371585	914	1
55.38961748633879	9140	1
55.392349726775954	8972	1
55.40054644808743	9823	1
55.40765027322404	6938	1
55.40928961748634	1565	1
55.41311475409836	9667	1
55.42568306010929	7512	1
55.42841530054645	1847	1
55.442076502732235	7028	1
55.49890710382513	3311	1
55.500546448087434	392	1
55.50327868852459	5989	1
55.50874316939891	6413	1
55.50874316939891	4226	1
55.53005464480874	142	1
55.53442622950819	1031	1
55.543169398907104	1397	1
55.54863387978142	5526	1
55.5655737704918	4403	1
55.578142076502736	9321	1
55.59836065573771	8880	1
55.59945355191257	526	1
55.6	5473	1
55.600546448087435	7152	1
55.60928961748633	7615	1
55.61530054644809	7990	1
55.62896174863388	6675	1
55.632240437158465	7645	1
55.64098360655738	7427	1
55.651366120218576	3579	1
55.654644808743164	8162	1
55.65846994535519	5371	1
55.6672131147541	1386	1
55.67486338797814	9631	1
55.683606557377054	9059	1
55.6863387978142	8139	1
55.68743169398907	7575	1
55.73169398907103	8270	1
55.73989071038251	6904	1
55.74918032786885	8983	1
55.76229508196721	8142	1
55.781967213114754	6493	1
55.795081967213115	3242	1
55.808196721311475	3405	1
55.813114754098365	8815	1
55.834426229508196	367	1
55.85027322404372	6111	1
55.867213114754094	3223	1
55.92841530054645	6335	1
55.94371584699453	5528	1
55.96229508196721	8079	1
55.96284153005465	3790	1
55.967213114754095	2482	1
55.96775956284153	3914	1
55.96830601092896	3850	1
56.02732240437158	2218	1
56.04754098360656	546	1
56.05792349726776	1812	1
56.061202185792354	176	1
56.071038251366126	2255	0
56.07322404371585	9971	1
56.12841530054645	7704	1
56.159562841530054	3944	1
56.16010928961749	2038	1
56.17923497267759	9854	1
56.191803278688525	4119	1
56.193989071038246	9434	1
56.2136612021858	8098	1
56.23224043715847	7051	1
56.25901639344262	4085	1
56.26830601092896	2338	1
56.30163934426229	8172	1
56.30491803278689	8354	1
56.316393442622946	1788	1
56.32950819672131	3129	1
56.3551912568306	8208	1
56.37049180327869	3082	1
56.37158469945355	7396	1
56.37540983606557	3540	1
56.380874316939895	8549	1
56.38251366120218	8316	1
56.390163934426226	8274	1
56.41311475409836	5992	1
56.421857923497264	9083	1
56.4311475409836	8117	1
56.43497267759563	6347	1
56.43934426229508	8214	1
56.4775956284153	8702	1
56.481420765027316	1841	1
56.49781420765027	2299	1
56.498360655737706	2508	1
56.50109289617487	2847	1
56.507650273224044	4814	1
56.51584699453552	2049	1
56.51639344262295	3514	1
56.52021857923497	4066	1
56.5224043715847	8472	1
56.528961748633876	8372	1
56.53060109289618	929	1
56.53442622950819	3202	1
56.54262295081967	132	1
56.55683060109289	3549	1
56.586885245901634	5144	1
56.589617486338796	1562	1
56.619125683060105	9730	1
56.631147540983605	6145	1
56.64808743169399	7931	1
56.650273224043715	7444	1
56.65409836065574	149	1
56.69289617486339	453	1
56.708196721311474	9215	1
56.720218579234974	8451	1
56.72076502732241	7898	1
56.721311475409834	4028	1
56.72185792349727	7545	1
56.72677595628415	5345	1
56.73879781420764	3722	1
56.77049180327869	5812	1
56.77868852459016	3678	1
56.796174863387975	6510	1
56.79726775956284	920	1
56.815300546448086	4413	1
56.81967213114754	1029	1
56.83606557377049	824	1
56.836612021857924	2522	1
56.84153005464481	231	1
56.843715846994535	2043	1
56.85081967213115	2010	1
56.856830601092895	6122	1
56.86775956284153	5725	1
56.87267759562842	5922	1
56.883060109289616	5691	1
56.88579234972678	9618	1
56.92568306010929	5055	1
56.92786885245902	372	1
56.938797814207646	9726	1
56.93934426229508	2638	1
56.96174863387978	5453	1
56.967213114754095	7587	1
57.01092896174864	250	1
57.02021857923497	7935	1
57.028961748633876	6623	1
57.036065573770486	5897	1
57.046994535519126	3107	1
57.049180327868854	1234	1
57.06174863387978	737	1
57.062295081967214	5838	1
57.07267759562841	4401	1
57.12896174863388	5796	1
57.13879781420765	3348	1
57.13989071038252	6553	1
57.18415300546448	2547	1
57.186885245901635	4148	1
57.20819672131148	3495	1
57.21366120218579	4530	1
57.24590163934427	1378	1
57.27431693989071	8128	1
57.2863387978142	9586	1
57.29016393442623	898	1
57.31366120218579	3056	1
57.32185792349727	630	1
57.35409836065573	8161	1
57.36939890710382	7237	1
57.37431693989071	2835	1
57.37650273224043	6926	1
57.40819672131148	3604	1
57.42841530054645	7543	1
57.42841530054645	20	1
57.44535519125683	7567	1
57.45245901639344	682	1
57.46939890710382	6487	1
57.47049180327869	7764	1
57.47158469945355	1657	1
57.48087431693989	270	1
57.48907103825137	3634	1
57.49071038251366	4314	1
57.49125683060109	3592	1
57.51530054644809	6666	1
57.51693989071038	9255	1
57.51912568306011	3743	1
57.57377049180327	484	1
57.58196721311475	4479	1
57.59016393442623	2021	1
57.63387978142076	4829	1
57.64262295081967	3316	1
57.64644808743169	8791	1
57.66284153005465	6396	1
57.675956284153	4861	1
57.685792349726775	1820	1
57.71092896174863	2612	1
57.71147540983606	8883	1
57.712021857923496	4614	1
57.714207650273224	3500	1
57.72568306010928	6652	1
57.72677595628415	1079	1
57.73825136612022	1590	1
57.74098360655737	8794	1
57.74262295081967	6871	1
57.743169398907106	9987	1
57.74371584699453	7643	1
57.74808743169399	3245	1
57.76338797814207	1165	1
57.77322404371584	4613	1
57.791803278688526	1237	1
57.791803278688526	4408	1
57.81584699453551	7380	1
57.820218579234975	490	1
57.82896174863388	8140	1
57.83224043715847	6505	1
57.83333333333333	9715	1
57.84918032786885	3934	1
57.84918032786885	5558	1
57.85846994535519	5848	1
57.881967213114756	5642	1
57.90054644808743	9802	1
57.90327868852459	197	1
57.91693989071038	5695	1
57.921857923497264	7179	1
57.931693989071036	7115	1
57.937704918032786	538	1
57.937704918032786	2909	1
57.939890710382514	3336	1
57.940983606557374	5002	1
57.965027322404374	7003	0
58.004371584699456	1511	1
58.00491803278688	304	1
58.01092896174863	519	1
58.03060109289617	2506	1
58.04043715846995	49	1
58.05191256830601	1048	1
58.054098360655736	5107	1
58.07704918032787	3326	1
58.07978142076503	2729	1
58.094535519125685	2319	1
58.103825136612016	7424	1
58.10437158469945	4381	1
58.106010928961744	5410	1
58.12021857923497	2570	1
58.12349726775956	8742	1
58.124043715846994	1270	1
58.132786885245906	4513	1
58.13661202185792	4684	1
58.14262295081967	6561	1
58.15245901639344	7407	1
58.17431693989071	9187	1
58.180874316939885	1061	1
58.185792349726775	9445	1
58.18743169398907	1923	1
58.220218579234974	1789	1
58.2448087431694	6456	1
58.245355191256834	8584	1
58.26830601092896	5353	1
58.268852459016394	2266	1
58.283060109289615	6220	1
58.29125683060109	9805	1
58.29398907103825	4139	1
58.29453551912568	9793	1
58.3103825136612	8240	1
58.31092896174863	6642	1
58.329508196721314	4720	1
58.3448087431694	8736	1
58.35792349726776	3672	1
58.35846994535519	4878	1
58.3672131147541	6711	1
58.381967213114756	2843	1
58.38251366120219	3903	1
58.41475409836065	6462	1
58.425683060109286	6029	1
58.42622950819672	765	1
58.4344262295082	5954	1
58.43497267759563	8552	1
58.46775956284153	3220	1
58.46939890710382	7136	1
58.48306010928961	6625	1
58.48579234972677	7721	1
58.48797814207651	1145	1
