58.57868852459016	9019	1
58.58469945355191	784	1
58.59508196721312	415	1
58.604918032786884	9695	1
58.60819672131147	7362	1
58.60928961748634	3559	1
58.616939890710384	6122	1
58.61967213114754	1500	1
58.637158469945355	4352	1
58.63989071038252	9844	1
58.6448087431694	1945	1
58.65464480874317	4075	1
58.6655737704918	4969	1
58.6792349726776	1661	1
58.6792349726776	4250	1
58.684699453551914	7844	1
58.69071038251366	7082	1
58.69344262295082	6710	1
58.69398907103825	8000	1
58.7	2471	1
58.71092896174863	9034	1
58.71475409836066	8112	1
58.7207650273224	5957	1
58.72786885245901	3185	1
58.73879781420765	1508	1
58.74043715846994	6907	1
58.759562841530055	1953	1
58.773770491803276	9911	1
58.78579234972677	496	1
58.78688524590164	389	1
58.81311475409836	4740	1
58.83551912568306	9456	1
58.8672131147541	3044	1
58.878142076502726	9057	1
58.88087431693989	9397	1
58.881967213114756	2500	1
58.88415300546448	8342	1
58.88688524590164	2690	1
58.89781420765028	5231	1
58.90273224043716	4062	1
58.90491803278689	4674	1
58.91311475409836	3981	1
58.9207650273224	9467	1
58.925683060109286	5099	1
58.9344262295082	9548	1
58.94426229508197	1882	1
58.94590163934426	2822	1
58.94863387978142	8926	1
58.95027322404372	2285	1
58.950819672131146	3243	1
58.967759562841536	5890	1
58.990163934426235	9659	1
58.99289617486338	7638	1
59.005464480874316	444	1
59.005464480874316	2505	1
59.007650273224044	917	1
59.01857923497268	2058	1
59.02732240437159	4026	1
59.05846994535519	1012	1
59.0655737704918	3191	1
59.06775956284152	3249	1
59.08579234972677	3621	1
59.08633879781421	5173	1
59.08633879781421	6148	1
59.09125683060109	6222	1
59.101639344262296	3217	1
59.11912568306011	9667	1
59.1224043715847	175	1
59.13169398907104	3297	1
59.13661202185792	8152	1
59.14590163934426	5872	1
59.15027322404371	7372	1
59.15081967213114	6118	1
59.17704918032787	5186	1
59.18032786885245	6153	1
59.187431693989076	1050	1
59.19016393442623	1922	1
59.2	8657	1
59.20382513661202	4244	1
59.20655737704918	6532	1
59.22295081967213	2566	1
59.22622950819672	1737	1
59.22677595628415	642	1
59.22786885245901	9180	1
59.232240437158474	1420	1
59.235519125683055	945	1
59.237158469945356	5709	1
59.23825136612022	6732	1
59.259562841530055	6209	1
59.28743169398907	1937	1
59.2896174863388	4743	1
59.296174863387975	4939	1
59.32677595628415	6960	1
59.329508196721314	7141	1
59.33114754098361	8140	1
59.346448087431696	6602	1
59.361748633879785	167	1
59.36666666666667	193	1
59.37213114754098	5448	1
59.379234972677594	6756	1
59.381967213114756	164	1
59.38469945355192	8591	1
59.39016393442623	1475	1
59.391256830601094	8026	1
59.39398907103825	4769	1
59.39945355191257	7756	1
59.39945355191257	9649	1
59.41311475409836	4309	1
59.44207650273224	527	1
59.4448087431694	9207	1
59.4448087431694	3162	1
59.4535519125683	3464	1
59.459016393442624	6809	1
59.46010928961749	9482	1
59.47377049180328	6985	1
59.47486338797815	4178	1
59.47704918032787	7393	1
59.47704918032787	4971	1
59.48087431693989	9166	1
59.48306010928962	2882	1
59.486338797814206	2828	1
59.48688524590164	8899	1
59.50218579234973	8747	1
59.50983606557377	317	1
59.517486338797816	8426	1
59.51912568306011	8605	1
59.52131147540984	8993	1
59.52131147540984	4749	1
59.53060109289617	4791	1
59.54863387978142	9385	1
59.54863387978142	2751	1
59.56994535519126	5424	1
59.59398907103825	1222	1
59.59617486338798	4911	1
59.6224043715847	165	1
59.6344262295082	2247	1
59.64754098360656	7447	1
59.6551912568306	6180	1
59.65792349726775	9029	1
59.65792349726775	3145	1
59.670491803278686	8100	1
59.678688524590164	6728	1
59.67978142076503	8094	1
59.69234972677596	8156	1
59.698907103825135	7773	1
59.70218579234973	1975	1
59.708196721311474	6292	1
59.71092896174863	6247	1
59.712021857923496	1411	1
59.713114754098356	3608	1
59.71748633879782	7137	1
59.72950819672131	8083	1
59.730054644808746	4027	1
59.73606557377049	3029	1
59.740437158469945	3771	1
59.74426229508197	7775	1
59.7672131147541	8298	1
59.767759562841526	1021	1
59.77049180327869	5024	1
59.77267759562841	5798	1
59.77814207650273	7174	1
59.7879781420765	669	1
59.80601092896175	4116	1
59.828415300546446	2448	1
59.83333333333333	5303	1
59.83879781420765	8032	1
59.839344262295086	4794	1
59.857923497267755	8715	1
59.86120218579235	5047	1
59.87704918032787	6459	1
59.883060109289616	2263	1
59.886338797814204	713	1
59.89398907103825	2469	1
59.89781420765027	7155	1
59.90928961748634	4475	1
59.91803278688524	1771	1
59.92404371584699	9400	1
59.933879781420764	9173	1
59.936612021857925	2465	1
59.94153005464481	6143	1
59.94863387978142	9979	1
59.95245901639345	924	1
59.953005464480874	7603	1
59.956830601092896	9811	1
59.961202185792345	8279	1
59.973224043715845	7092	1
59.98142076502732	6724	1
59.99672131147541	3133	1
60.00327868852459	16	1
60.004371584699456	9523	1
60.00819672131147	8853	1
60.01803278688524	9807	1
60.0344262295082	8722	1
60.040983606557376	6825	1
60.06775956284152	8864	1
60.07158469945355	9401	1
60.08306010928961	9852	1
60.08524590163934	1826	1
60.10382513661202	9234	1
60.10491803278689	3282	1
60.108743169398906	4324	1
60.12295081967213	6842	1
60.126775956284156	8844	1
60.14043715846994	9631	1
60.142076502732245	4983	1
60.14644808743169	1170	1
60.153551912568304	6020	1
60.15464480874317	1414	1
60.16448087431694	5996	1
60.1672131147541	3396	1
60.17978142076503	6217	1
60.18032786885246	5325	1
60.1879781420765	3157	1
60.1896174863388	5421	1
60.192896174863385	1059	1
60.1983606557377	4235	1
60.19945355191257	480	1
60.20382513661202	5198	1
60.20546448087431	3948	1
60.208196721311474	7601	1
60.216939890710385	8089	1
60.22185792349727	2807	1
60.226229508196724	2951	1
60.23005464480874	9369	1
60.23606557377049	7614	1
60.2448087431694	9998	1
60.269945355191254	474	1
60.27704918032787	5225	1
60.29234972677596	6982	1
60.29344262295082	7241	1
60.29781420765027	3671	1
60.3	6520	1
60.30273224043715	143	1
60.30382513661202	349	1
60.31147540983606	9033	1
60.334426229508196	9664	1
60.34754098360656	4190	1
60.36229508196722	6302	1
60.379234972677594	338	1
60.38087431693989	6990	1
60.3879781420765	1878	1
60.39672131147541	1597	1
60.39781420765027	1397	1
60.40601092896175	8673	1
60.4103825136612	6678	1
60.41092896174863	7051	1
60.41748633879781	3332	1
60.41748633879781	8153	1
60.43005464480874	9593	1
60.431693989071036	5146	1
60.437704918032786	1761	1
60.44043715846994	5297	1
60.44153005464481	3252	1
60.44426229508197	2881	1
60.470491803278684	9924	1
60.47704918032787	8652	1
60.49180327868853	4566	1
60.494535519125684	5328	1
60.498360655737706	9747	1
60.49945355191257	8103	1
60.50054644808743	6251	1
60.50601092896175	224	1
60.508743169398905	4728	1
60.511475409836066	9794	1
60.52622950819672	352	1
60.53879781420765	2233	1
60.54043715846994	1142	1
60.55081967213115	4335	1
60.56174863387978	1270	1
60.569398907103825	5895	1
60.57267759562841	5694	1
60.57377049180328	3752	1
60.5983606557377	3412	1
60.598907103825134	8745	1
60.60109289617486	1588	1
60.610928961748634	3677	1
60.61857923497268	3163	1
60.62896174863388	3654	1
60.63005464480874	4150	1
60.63060109289617	6605	1
60.637158469945355	3202	1
60.64098360655738	2520	1
60.67322404371585	8445	1
60.675956284153	4342	1
60.69508196721311	1117	1
60.7016393442623	8938	1
60.70546448087431	8122	1
60.70928961748634	2820	1
60.75300546448087	5365	1
60.75628415300547	5337	1
60.76010928961748	4643	1
60.781967213114754	3549	1
60.801092896174865	1254	1
60.803278688524586	3732	1
60.81092896174863	9487	1
60.81147540983606	9412	1
60.81584699453552	9107	1
60.834426229508196	9389	1
60.839344262295086	2409	1
60.84262295081967	8226	1
60.84972677595628	6147	1
60.86010928961748	6737	1
60.86120218579235	3880	1
60.86666666666667	4172	1
60.88852459016393	5415	1
60.88852459016393	972	1
60.891256830601094	8334	1
60.89672131147541	6822	1
60.90928961748634	8422	1
60.92513661202185	8249	1
60.92622950819672	1963	1
60.93224043715846	8238	1
60.9431693989071	3590	1
60.95355191256831	5267	1
60.96939890710383	1513	1
60.97868852459016	6252	1
60.99672131147541	2811	1
61.01693989071038	1586	0
61.02404371584699	4653	1
61.02622950819672	2321	1
61.027868852459015	9646	1
61.03606557377049	5835	1
61.046994535519126	5017	1
61.048087431693986	5683	1
61.054098360655736	6544	1
61.0655737704918	1380	1
61.07486338797814	3702	1
61.07868852459016	8944	1
61.08032786885246	2925	1
61.0896174863388	7546	1
61.09508196721311	2002	1
61.11748633879781	6363	1
61.11748633879781	5509	1
61.1344262295082	9720	1
61.13770491803278	4326	1
61.14699453551913	621	1
61.16721311475409	5197	1
61.17814207650273	7708	1
61.19562841530055	3022	1
61.22021857923497	5841	1
61.2207650273224	892	1
61.24590163934426	8833	1
61.271584699453555	270	1
61.275956284153004	6722	1
61.281967213114754	2697	1
61.28251366120218	8811	1
61.29344262295082	8563	1
61.295081967213115	5983	1
61.296174863387975	3936	1
61.30382513661202	6681	1
61.30601092896175	7824	1
61.30601092896175	1620	1
61.31748633879781	9327	1
61.31912568306011	8703	1
61.34808743169399	2050	1
61.361748633879785	4778	1
61.37650273224044	3815	1
61.385245901639344	9613	1
61.387431693989065	4059	1
61.39781420765027	2377	1
61.42021857923497	7866	1
61.42295081967213	3545	1
61.425683060109286	298	1
61.47267759562841	818	1
61.47814207650273	4665	1
61.480327868852456	8117	1
61.48306010928962	6212	1
61.488524590163934	2998	1
61.50710382513661	9918	1
61.51256830601093	1781	1
61.51912568306011	5140	1
61.52896174863388	7731	1
61.534972677595626	7023	1
61.53661202185793	6657	1
61.53770491803279	9653	1
61.5568306010929	2900	1
61.55956284153005	339	1
61.56174863387978	9406	1
61.5672131147541	6289	1
61.5672131147541	5593	1
61.56885245901639	9925	1
61.58633879781421	4848	1
61.5879781420765	3069	1
61.59071038251366	5519	1
61.612021857923494	9093	1
61.63005464480874	3516	1
61.63497267759563	7788	1
61.63551912568306	3778	1
61.649180327868855	9539	1
61.65136612021858	3825	1
61.72349726775956	5291	1
61.725136612021856	3755	1
61.73825136612022	1564	1
61.75027322404372	8289	1
61.75573770491803	3822	1
61.76010928961748	556	1
61.78469945355191	387	1
61.78524590163934	8527	1
61.78524590163934	313	1
61.797267759562835	4831	1
61.80382513661202	5661	1
61.80874316939891	9225	1
61.824043715847	240	1
61.850819672131145	1408	1
61.85628415300547	7231	1
61.861748633879785	7570	1
61.88142076502732	4453	1
61.887431693989065	3400	1
61.89562841530054	9435	1
61.89562841530054	7112	1
61.89726775956284	6831	1
61.901092896174866	2134	1
61.93114754098361	8980	1
61.93442622950819	3088	1
61.95136612021858	1182	1
61.960109289617485	2421	1
61.97103825136612	4545	1
61.97486338797814	1480	1
61.97650273224044	9688	1
61.98360655737705	6808	1
61.98579234972677	9941	1
61.989617486338794	3431	1
62.0	5845	1
62.020765027322405	8402	1
62.02513661202185	6480	1
62.02841530054645	718	1
62.033879781420765	4060	1
62.04371584699454	6005	1
62.0448087431694	9698	1
62.048087431693986	6345	1
62.06284153005464	1249	1
62.070491803278685	3597	1
62.0792349726776	9873	1
62.08360655737705	1134	1
62.08633879781421	705	1
62.088524590163935	8803	1
62.09672131147541	7165	1
62.1103825136612	3330	1
62.11639344262295	6849	1
62.126775956284156	2758	1
62.12950819672131	8628	1
62.1448087431694	8970	1
62.149180327868855	1722	1
62.15081967213115	1855	1
62.153551912568304	3874	1
62.15683060109289	6378	0
62.17377049180328	5356	1
62.186885245901635	7414	1
62.20765027322404	5579	1
62.21311475409836	5018	1
62.222404371584695	7339	1
62.23934426229508	9328	1
62.24863387978142	7327	1
62.25136612021858	3366	1
62.25573770491803	4103	1
62.25628415300547	1079	1
62.26229508196721	9558	1
62.28032786885246	696	1
62.31147540983607	3514	1
62.3207650273224	9113	1
62.3655737704918	5796	1
62.3792349726776	4839	1
62.38688524590164	1558	1
62.398360655737704	1958	1
62.40327868852459	8479	1
62.40983606557377	475	1
62.41475409836065	2824	1
62.424043715847	2570	1
62.42622950819672	9492	1
62.44972677595628	2875	1
62.474316939890706	1980	1
62.485245901639345	3354	1
62.49890710382514	9472	1
62.49890710382514	1294	1
62.539344262295074	4903	1
62.540983606557376	3150	1
62.5448087431694	7882	1
62.560109289617486	3682	1
62.56393442622951	1479	1
62.5672131147541	3787	1
62.57103825136612	3629	1
62.57814207650273	2320	1
62.581420765027325	9383	1
62.582513661202185	6286	1
62.582513661202185	8356	1
62.58579234972677	2150	1
62.58633879781421	9134	1
62.58743169398907	5101	1
62.59016393442623	5585	1
62.592896174863384	6061	0
62.59508196721311	4176	1
62.610928961748634	5971	1
62.63879781420765	8497	1
62.64371584699454	4865	1
62.650273224043715	3772	1
62.654644808743164	9594	1
62.65573770491803	2995	1
62.65901639344263	4752	1
62.66229508196721	5451	1
62.676502732240436	11	1
62.707103825136606	7293	1
62.71147540983607	3868	1
62.71256830601093	5793	1
62.71693989071038	9512	1
62.73715846994535	8948	1
62.74480874316939	7404	1
62.747540983606555	3017	1
62.74972677595628	7253	1
62.78142076502733	911	1
62.78688524590164	8553	1
62.78743169398907	3911	1
62.78907103825137	1730	1
62.79125683060109	5379	1
62.797267759562835	8674	1
62.80437158469945	9504	1
62.80710382513661	9957	1
62.819125683060115	3650	1
62.83551912568306	9390	1
62.84699453551912	9281	1
62.850819672131145	4055	1
62.85901639344262	2885	0
62.86065573770492	5609	1
62.869945355191255	7761	1
62.87868852459017	4874	1
62.88087431693989	3572	1
62.88360655737705	4128	1
62.895081967213116	8846	1
62.905464480874315	7175	1
62.91202185792349	8856	1
62.91202185792349	7375	1
62.9224043715847	397	1
62.933879781420764	168	1
62.934972677595624	1120	1
62.95628415300547	1069	1
62.95737704918032	9375	1
62.95792349726776	9238	1
62.97213114754098	8319	1
62.99016393442623	8198	1
62.99781420765027	2644	1
63.0103825136612	2023	1
63.014754098360655	2370	1
63.01857923497268	3491	1
63.02295081967213	8578	1
63.03606557377049	4510	1
63.04863387978142	6751	1
63.0551912568306	678	1
63.06065573770492	6019	1
63.0775956284153	685	1
63.081420765027325	6993	1
63.08415300546448	1971	1
63.08579234972677	759	1
63.096721311475406	8227	1
63.10601092896175	8878	1
63.119125683060105	5044	1
63.12732240437158	5778	1
63.13661202185792	5281	1
63.14043715846994	4853	1
63.14043715846994	9900	1
63.14371584699454	7695	1
63.15136612021858	3176	1
63.15245901639344	9953	1
63.16065573770492	1727	1
63.16612021857924	8737	1
63.17595628415301	3609	1
63.1775956284153	862	1
63.190710382513664	3667	1
63.19453551912568	7914	1
63.20054644808743	5696	1
63.20273224043716	7318	1
63.22076502732241	5979	1
63.22076502732241	6714	1
63.23661202185792	9700	1
63.24262295081967	8211	1
63.24972677595628	9707	1
63.26229508196721	6701	1
63.28142076502733	9532	1
63.28688524590164	6256	1
63.28688524590164	7126	1
63.29071038251366	1083	1
63.29234972677595	1055	1
63.29289617486339	3129	1
63.302185792349725	5477	1
63.30710382513661	8255	1
63.31803278688525	9332	1
63.331693989071034	1605	1
63.34426229508196	2731	1
63.37377049180328	7109	1
63.37978142076503	6906	1
63.39781420765027	5629	1
63.40382513661202	2246	1
63.40874316939891	3861	1
63.417486338797815	5025	1
63.42568306010929	9314	1
63.43333333333334	4937	1
63.44918032786885	2065	1
63.44918032786885	5823	1
63.44972677595628	9468	1
63.45191256830601	2876	1
63.45683060109289	8287	1
63.463934426229514	8243	1
63.471038251366124	6234	1
63.473224043715845	8064	1
63.4775956284153	9320	1
63.48360655737705	3300	1
63.48688524590164	4804	1
63.48907103825136	5257	1
63.492349726775956	4161	1
63.49289617486339	7588	1
63.49508196721311	8879	1
63.51147540983606	6401	1
63.5448087431694	7660	1
63.55355191256831	127	1
63.561202185792354	2305	1
63.5672131147541	1446	1
63.58196721311475	7027	1
63.58524590163935	503	1
63.5863387978142	6650	1
63.59836065573771	3897	1
63.60437158469945	7475	1
63.60601092896175	9182	1
63.61311475409836	2327	1
63.62185792349727	8606	1
63.644262295081965	4470	1
63.6448087431694	1051	1
63.65245901639344	3338	1
63.697814207650275	9009	1
63.703825136612025	2957	1
63.710928961748635	428	1
63.71311475409836	6891	1
63.733333333333334	9371	1
63.74972677595628	8447	1
63.760655737704916	7576	1
63.761748633879776	5613	1
63.77540983606557	8701	1
63.77923497267759	161	1
63.78688524590164	379	1
63.78743169398907	2497	1
63.7983606557377	2534	1
63.81967213114754	4384	1
63.82568306010929	6772	1
63.82896174863387	4438	1
63.84207650273224	4533	1
63.84590163934426	4678	1
63.84808743169399	6384	1
63.848633879781424	4600	1
63.85464480874317	6974	1
63.856830601092895	2286	1
63.86174863387978	398	1
63.86939890710382	2778	1
63.87267759562842	4522	1
63.875956284153006	4602	1
63.87650273224043	2422	1
63.87978142076503	4215	1
63.88032786885246	5319	1
63.88852459016394	3435	1
63.89562841530055	4835	1
63.91092896174864	9473	1
63.91912568306011	7636	1
63.955737704918036	8093	1
63.96120218579235	1449	1
63.96229508196721	4800	1
63.96830601092896	1514	1
63.992349726775956	506	1
64.02295081967213	1871	1
64.04590163934427	7294	1
64.05136612021857	619	1
64.06065573770492	8568	1
64.09071038251366	5831	1
64.09453551912569	1825	1
64.11475409836066	9028	1
64.12841530054645	203	1
64.13005464480874	5427	1
64.14535519125683	5883	1
64.14754098360655	9729	1
64.16284153005464	8398	1
64.16666666666667	4524	1
64.17158469945355	8385	1
64.18251366120218	8224	1
64.18852459016394	5708	1
64.19071038251366	9610	1
64.21092896174864	2232	1
64.21803278688525	8201	1
64.23879781420764	1128	1
64.24153005464481	7745	1
64.24207650273225	4336	1
64.24808743169399	5113	1
64.25409836065573	8845	1
64.25464480874317	5554	1
64.2568306010929	2514	1
64.28579234972678	9003	1
64.30218579234973	8795	1
64.32841530054645	4914	1
64.3344262295082	8826	1
64.34262295081967	3694	1
64.36775956284153	5935	1
64.3688524590164	6397	1
64.36939890710383	2376	1
64.37704918032787	2282	1
64.38306010928962	3561	1
64.38907103825137	5358	1
64.39344262295081	4084	1
64.40273224043716	5650	1
64.40601092896175	3636	1
64.40983606557377	7098	1
64.42131147540984	8860	1
64.42349726775956	1044	1
64.44426229508197	5685	1
64.44590163934426	7319	1
64.44863387978143	4611	1
64.47431693989071	1642	1
64.49617486338798	7436	1
64.49945355191257	8623	1
64.50382513661202	3575	1
64.50765027322404	5931	1
64.53060109289618	8838	1
64.55245901639344	6898	1
64.58196721311475	5	1
64.58469945355192	2614	1
64.60382513661202	151	1
64.60601092896175	5692	1
64.6103825136612	755	1
64.61639344262295	8743	1
64.62622950819672	7530	1
64.63497267759563	5283	1
64.63551912568306	3113	1
64.63661202185793	3783	1
64.64098360655737	40	1
64.64207650273224	3891	1
64.65409836065574	2425	1
64.6584699453552	4216	1
64.66666666666667	7233	1
64.6672131147541	9066	1
64.67377049180328	3447	1
64.68251366120218	1503	1
64.68415300546448	9206	1
64.6863387978142	5021	1
64.69945355191257	8290	1
64.70710382513661	650	1
64.71912568306011	9909	1
64.72841530054644	5533	1
64.73770491803279	8581	1
64.75573770491803	5458	1
64.77213114754099	1261	1
64.78032786885245	7452	1
64.78524590163934	7419	1
64.78688524590164	2136	1
64.79180327868852	1395	1
64.79180327868852	3751	1
64.8136612021858	7659	1
64.83661202185793	8884	1
64.83934426229509	6248	1
64.8398907103825	6431	1
64.85136612021859	5617	1
64.87431693989072	9184	1
64.88251366120218	8204	1
64.89289617486338	3526	1
64.89617486338798	8350	1
64.89726775956285	7279	1
64.89945355191257	8925	1
64.92240437158469	5966	1
64.92295081967212	1735	1
64.94699453551912	5689	1
64.95245901639343	1300	1
64.99344262295082	8186	1
65.00054644808743	9751	1
65.00874316939891	5701	1
65.01366120218579	6081	1
65.02677595628415	5469	1
65.02841530054644	9448	1
65.03387978142077	2787	1
65.05136612021857	3060	1
65.0655737704918	2952	1
65.07103825136612	4209	1
65.09945355191257	7581	1
65.13661202185793	7252	1
65.1551912568306	8863	1
65.16612021857924	5218	1
65.16775956284152	1515	1
65.16830601092896	7365	1
65.16994535519126	5284	1
65.17704918032787	3255	1
65.18251366120218	982	1
65.1879781420765	6664	1
65.20601092896175	9758	1
65.22349726775957	7074	1
65.23005464480875	6721	1
65.23169398907103	4255	1
65.23661202185792	1617	1
65.23770491803279	9153	1
65.24153005464481	3628	1
65.24863387978142	2956	1
65.2568306010929	2478	1
65.27267759562841	4148	1
65.27322404371584	9598	1
65.29781420765028	3612	1
65.30327868852459	9597	1
65.30874316939891	2170	1
65.3103825136612	9605	1
65.32568306010928	5064	1
65.32677595628415	2685	1
65.33333333333333	3034	1
65.3360655737705	3337	1
65.34043715846994	8210	0
65.35191256830602	9262	1
65.36338797814207	5812	1
65.37267759562842	2351	1
65.39234972677595	5557	1
65.39398907103825	3585	1
65.4032786885246	5266	1
65.4120218579235	8215	1
65.43333333333334	421	1
65.43715846994535	984	1
65.43989071038251	553	1
65.46120218579235	2634	1
65.46666666666667	8076	1
65.47103825136612	5397	1
65.48633879781421	1715	1
65.49617486338798	2832	1
65.50491803278688	2330	1
65.50655737704918	8496	1
65.50765027322404	9074	1
65.51311475409835	7134	1
65.51912568306011	2978	1
65.5207650273224	5112	1
65.52677595628415	319	1
65.53879781420765	4721	1
65.53934426229509	827	1
65.5622950819672	2855	1
65.56448087431694	9150	1
65.56502732240436	9969	1
65.56939890710383	50	1
65.56939890710383	5391	1
65.57322404371584	6478	1
65.5743169398907	2264	1
65.57814207650273	7970	1
65.5912568306011	1153	1
65.5912568306011	5331	1
65.59945355191257	783	1
65.60054644808743	4736	1
65.6191256830601	8566	1
65.6207650273224	3143	1
65.62459016393443	441	1
65.62622950819672	8498	1
65.62622950819672	2135	1
65.63715846994535	1936	1
65.64371584699454	2963	1
65.64918032786885	6903	1
65.64972677595628	4719	1
65.66065573770491	1782	1
65.68360655737705	4354	1
65.68360655737705	7753	1
65.70327868852459	9954	1
65.72021857923497	3310	1
65.7224043715847	8084	1
65.72295081967214	4261	1
65.74863387978142	7048	1
65.74972677595628	5036	1
65.75300546448088	5530	1
65.76502732240436	4171	1
65.76612021857923	6332	1
65.77158469945356	2853	1
65.77595628415301	5514	1
65.78524590163934	8322	1
65.78579234972678	8260	1
65.78633879781421	3028	1
65.7912568306011	393	1
65.79836065573771	6947	1
65.80983606557376	7690	1
65.8120218579235	8616	1
65.82076502732241	3475	1
65.82677595628415	2981	1
65.83005464480874	8354	1
65.84426229508198	3118	1
65.84535519125683	1746	1
65.84590163934426	6642	1
65.8464480874317	9752	1
65.85628415300546	6671	1
65.8584699453552	7766	1
65.86284153005464	2905	1
65.87322404371585	177	1
65.8792349726776	8080	1
65.89234972677595	692	1
65.89398907103825	2403	1
65.90546448087431	96	1
65.90928961748634	2869	1
65.92185792349726	6418	1
65.93005464480873	833	1
65.93934426229508	4734	1
65.9535519125683	1840	1
65.95846994535519	1533	1
65.96338797814208	3	1
65.96338797814208	1121	1
65.97158469945356	1338	1
65.97213114754098	7685	1
65.97267759562841	6114	1
65.97377049180328	4095	1
65.9743169398907	3215	1
65.9792349726776	6840	1
65.98142076502732	2589	1
65.98196721311474	4328	1
65.98524590163935	4465	1
65.98688524590163	7545	1
65.98743169398907	941	1
65.99016393442622	557	1
65.99180327868852	1960	1
65.99562841530054	9274	1
65.99781420765026	4687	1
66.0016393442623	770	1
66.00273224043715	467	1
66.00437158469946	3587	1
66.01584699453552	9121	1
66.01967213114754	7364	1
66.02349726775957	2919	1
66.03387978142077	9430	1
66.03387978142077	9780	1
66.0344262295082	957	1
66.03497267759562	3259	1
66.03606557377049	6344	1
66.04153005464481	7646	1
66.0448087431694	6287	1
66.05081967213114	1801	1
66.05245901639344	5318	1
66.05409836065574	9022	1
66.05464480874316	9319	1
66.07267759562842	2075	1
66.07322404371584	5690	1
66.07486338797814	9755	1
66.0775956284153	8648	1
66.08579234972677	3953	1
66.08579234972677	3151	1
66.08579234972677	2195	1
66.0896174863388	8411	1
66.09562841530054	2307	1
66.0967213114754	2123	1
66.10109289617486	5336	1
66.10546448087432	3179	1
66.11038251366121	9077	1
66.11092896174863	9562	1
66.11092896174863	4275	1
66.11803278688525	7097	1
66.13005464480874	5923	1
66.13333333333334	1507	1
66.13497267759563	5371	1
66.14371584699454	2054	1
66.14590163934426	8297	1
66.15081967213115	9233	1
66.16284153005465	1024	1
66.16338797814208	4958	1
66.1639344262295	3999	1
66.16721311475409	6171	1
66.16885245901639	4860	1
66.17158469945355	737	1
66.18251366120218	333	1
66.18306010928961	7734	1
66.18907103825137	6697	1
66.19945355191257	9018	1
66.20054644808744	7712	1
66.20382513661202	8397	1
66.22131147540983	3782	1
66.22950819672131	3733	1
66.23551912568306	6863	1
66.25300546448088	3096	1
66.25355191256831	9318	1
66.26120218579236	1231	1
66.26939890710382	987	1
66.27923497267759	5913	1
66.28852459016393	3174	1
66.28907103825136	4018	1
66.29234972677595	3835	1
66.3	7929	1
66.30382513661202	3244	1
66.31147540983606	4372	1
66.31475409836065	7592	1
66.31857923497267	6054	1
66.32459016393442	9447	1
66.32622950819672	5788	1
66.3295081967213	1543	1
66.3344262295082	1948	1
66.34207650273224	559	1
66.35464480874316	615	1
66.35464480874316	8906	1
66.35901639344263	9105	1
66.3622950819672	9988	1
66.36666666666667	6047	1
66.36939890710381	3886	1
66.37267759562842	5111	1
66.37486338797814	2260	1
66.38196721311475	2248	1
66.38196721311475	2080	1
66.3912568306011	2559	1
66.39234972677595	648	1
66.39398907103825	6031	1
66.3983606557377	2074	1
66.40163934426229	4897	1
66.42404371584699	7808	1
66.42459016393443	6643	1
66.43715846994535	56	1
66.45628415300547	2473	1
66.45792349726776	4682	1
66.46120218579235	4681	1
66.46393442622951	575	1
66.46994535519126	4898	1
66.47377049180328	309	1
66.47431693989071	7688	1
66.48142076502732	964	1
66.48306010928961	5240	1
66.48360655737704	6283	1
66.48524590163935	1839	1
66.48907103825137	7907	1
66.49398907103826	5242	1
66.50273224043715	6527	1
66.50983606557377	7072	1
66.5103825136612	975	1
66.53606557377049	9884	1
66.53825136612022	5395	1
66.5431693989071	4833	1
66.54699453551912	1137	1
66.54972677595629	2021	1
66.55464480874316	8962	1
66.55573770491803	9694	1
66.56010928961749	1001	1
66.56393442622951	7242	1
66.57049180327868	9514	1
66.5743169398907	2067	1
66.5775956284153	9340	1
66.57978142076503	7483	1
66.58797814207651	6437	1
66.58852459016393	8972	1
66.59453551912569	7461	1
66.59617486338797	2359	1
66.59781420765027	5057	1
66.61311475409836	9661	1
66.61748633879782	2302	1
66.6224043715847	6486	1
66.63387978142077	4245	1
66.63551912568306	5791	1
66.63934426229508	26	1
66.63989071038252	2076	1
66.64863387978143	1302	1
66.65300546448087	252	1
66.66448087431694	7663	1
66.67213114754098	6485	1
66.67923497267759	2727	1
66.69398907103826	463	1
66.69562841530055	6368	1
66.70710382513661	5014	1
66.70819672131148	5590	1
66.71584699453553	24	1
66.71693989071038	8966	1
66.72131147540983	3239	1
66.72732240437158	8242	1
66.73989071038251	9110	1
66.75355191256831	1443	1
66.76284153005464	6497	1
66.76393442622951	7458	1
66.76448087431693	1386	1
66.76502732240436	2033	1
66.77704918032786	3200	1
66.78306010928962	1924	1
66.79016393442623	1531	1
66.80819672131148	6750	1
66.81092896174863	3738	1
66.8360655737705	7629	1
66.8415300546448	3695	1
66.84699453551912	6446	1
66.85792349726776	2735	1
66.86338797814207	7709	1
66.8655737704918	9624	1
66.8655737704918	1874	1
66.87267759562842	1330	1
66.87377049180328	9445	1
66.88360655737705	2499	1
66.8846994535519	538	1
66.91639344262295	2657	1
66.92349726775956	3531	1
66.92404371584699	1946	1
66.93060109289617	927	1
66.95792349726776	5273	1
66.96120218579235	404	1
66.97377049180328	9083	1
66.98251366120219	9656	1
66.99508196721311	6834	1
66.99562841530054	3327	1
67.0	4703	1
67.00874316939891	9360	1
67.01092896174863	8976	1
