58.28415300546448	6901	1
58.287978142076504	51	1
58.29726775956284	4812	1
58.307103825136615	1865	1
58.31366120218579	1140	1
58.31912568306011	9658	1
58.335519125683064	3267	1
58.34590163934426	4381	1
58.34590163934426	247	1
58.3551912568306	6939	1
58.387978142076506	283	1
58.39180327868852	3814	1
58.4	4223	1
58.40163934426229	9952	1
58.42732240437159	4932	1
58.4344262295082	4625	1
58.43497267759563	9175	1
58.44153005464481	8309	1
58.44590163934426	6850	1
58.44590163934426	2373	1
58.46174863387978	3164	1
58.47103825136612	3567	1
58.497267759562845	8629	1
58.50327868852459	7653	1
58.50491803278689	4408	1
58.50655737704918	6711	1
58.53333333333333	5758	1
58.56448087431694	7167	1
58.59125683060109	4562	1
58.61147540983606	845	1
58.612021857923494	8851	1
58.61420765027322	8941	1
58.64644808743169	9330	1
58.650273224043715	7329	1
58.66775956284153	4897	1
58.673770491803275	7028	1
58.67540983606557	7063	1
58.67704918032787	8966	1
58.68032786885245	9931	1
58.68196721311475	863	1
58.70874316939891	6107	1
58.716939890710385	52	1
58.73333333333333	9947	1
58.73387978142076	7378	1
58.73606557377049	8612	1
58.739344262295084	8410	1
58.74262295081967	8729	1
58.74808743169398	3697	1
58.75027322404372	4590	1
58.752459016393445	3977	1
58.753551912568305	7040	1
58.75846994535519	7011	1
58.76939890710383	4236	1
58.772677595628416	3892	1
58.80054644808743	1931	1
58.80655737704918	5883	1
58.808196721311475	6246	1
58.81092896174863	3129	1
58.81475409836066	6838	1
58.81693989071038	3431	1
58.81912568306011	715	1
58.83825136612022	9397	1
58.85464480874317	8796	1
58.874863387978145	8049	1
58.89016393442623	6875	1
58.89071038251366	9777	1
58.893442622950815	718	1
58.915846994535514	7338	1
58.92021857923498	523	1
58.92185792349727	2262	1
58.9327868852459	1336	1
58.95300546448087	6207	1
58.97103825136612	8158	1
58.988524590163934	4227	1
58.98907103825137	1209	1
59.026775956284155	9483	1
59.048087431693986	3458	1
59.05081967213115	1188	1
59.056284153005464	2130	1
59.08032786885246	8526	1
59.10054644808743	1358	1
59.108743169398906	4379	1
59.109836065573774	8300	1
59.114754098360656	4383	1
59.11584699453552	2124	1
59.1224043715847	3050	1
59.12568306010929	1644	1
59.1344262295082	6633	1
59.14371584699453	2176	1
59.15300546448087	8960	1
59.1568306010929	2716	1
59.18524590163935	7739	1
59.19125683060109	3308	1
59.203278688524584	7326	1
59.20655737704918	2303	1
59.213114754098356	6370	1
59.21639344262295	3363	1
59.216939890710385	9501	1
59.21967213114754	1582	1
59.22295081967213	7577	1
59.22459016393443	6541	1
59.23060109289617	1154	1
59.2431693989071	4257	1
59.24808743169399	1863	1
59.25846994535519	4067	1
59.263934426229504	6335	1
59.267759562841526	3821	1
59.27431693989071	9140	1
59.28087431693989	709	1
59.283060109289615	7273	1
59.28524590163935	7872	1
59.28524590163935	8717	1
59.29726775956284	4784	1
59.29890710382514	3401	1
59.310382513661196	6760	1
59.32021857923497	4464	1
59.33387978142076	9479	1
59.33606557377049	814	1
59.378142076502726	9101	1
59.38360655737705	3159	1
59.39234972677596	8670	1
59.39945355191257	5580	1
59.4087431693989	7602	1
59.418579234972675	3910	1
59.427868852459014	6534	1
59.44207650273224	6748	1
59.47486338797815	3717	1
59.48306010928962	5857	1
59.49672131147541	1135	1
59.499453551912566	6145	1
59.51530054644808	1874	1
59.520765027322405	2213	1
59.52131147540984	6127	1
59.54262295081968	2472	1
59.54371584699454	5485	1
59.54644808743169	5288	1
59.556284153005464	5486	1
59.55792349726776	2348	1
59.58196721311476	3122	1
59.608743169398906	3326	1
59.62185792349727	75	1
59.631147540983605	5585	1
59.638251366120215	2626	1
59.6431693989071	9711	1
59.64863387978142	2140	1
59.66120218579235	6987	1
59.676502732240436	4847	1
59.69344262295082	4336	1
59.7016393442623	8010	1
59.70382513661202	8915	1
59.71857923497267	8548	1
59.7431693989071	6530	1
59.75300546448087	8493	1
59.757923497267754	2178	1
59.765027322404364	2714	1
59.77650273224044	8157	1
59.783060109289615	7144	1
59.79071038251366	934	1
59.79726775956284	2724	1
59.801092896174865	8431	1
59.8120218579235	3936	1
59.83005464480875	4283	1
59.832786885245895	5877	1
59.85027322404371	3815	1
59.855191256830594	5979	1
59.871038251366116	2723	1
59.89289617486338	921	1
59.900000000000006	6789	1
59.90109289617486	7497	1
59.90928961748634	7699	1
59.91967213114754	8202	1
59.91967213114754	2364	1
59.924590163934425	7443	1
59.92677595628415	9442	1
59.96393442622951	4097	1
59.97267759562841	5086	1
59.97540983606557	2615	1
60.00928961748634	4192	1
60.01311475409836	279	1
60.01639344262295	9514	1
60.020765027322405	8357	1
60.02131147540984	6039	1
60.02240437158469	3809	1
60.039890710382515	4486	1
60.04590163934426	370	1
60.07814207650273	497	1
60.08306010928961	9906	1
60.09125683060109	930	1
60.09617486338798	8582	1
60.10765027322404	4986	1
60.110928961748634	7151	1
60.1207650273224	1009	1
60.124043715846994	1600	1
60.12622950819672	2841	1
60.13387978142077	1767	1
60.13387978142077	7982	1
60.170491803278686	4585	1
60.17540983606557	6563	1
60.18087431693989	8498	1
60.18524590163934	3244	1
60.18852459016394	1845	1
60.20710382513661	3176	1
60.21748633879781	4857	1
60.21748633879781	2648	1
60.218032786885246	3635	1
60.222404371584695	7701	1
60.25628415300547	9828	1
60.26830601092896	9381	1
60.28251366120218	9332	1
60.30491803278688	3245	1
60.30601092896175	3216	1
60.3120218579235	3732	1
60.35027322404371	5382	1
60.36666666666667	815	1
60.36830601092896	8477	1
60.407103825136616	9683	1
60.40765027322404	9419	1
60.40819672131148	1760	1
60.40928961748634	9678	1
60.411475409836065	4716	1
60.42404371584699	4452	1
60.43825136612022	1210	1
60.440983606557374	2757	1
60.440983606557374	7189	1
60.44644808743169	1531	1
60.45245901639344	9160	1
60.488524590163934	9637	1
60.50491803278688	6702	1
60.5103825136612	2234	1
60.519672131147544	8581	1
60.52622950819672	9271	1
60.560109289617486	1573	1
60.56994535519125	275	1
60.57704918032787	6163	1
60.57814207650273	4185	1
60.57978142076503	5588	1
60.594535519125685	6741	1
60.65191256830601	9698	1
60.669398907103826	3253	1
60.692896174863385	7610	1
60.69398907103825	9747	1
60.70327868852459	8266	1
60.70874316939891	9700	1
60.72185792349727	3466	1
60.733333333333334	1176	1
60.769945355191254	3534	1
60.77267759562841	1646	1
60.77431693989071	5220	1
60.77486338797814	3088	1
60.77540983606557	4849	1
60.77540983606557	6014	1
60.7896174863388	9099	1
60.79071038251366	1781	1
60.803278688524586	5484	1
60.818579234972674	4866	1
60.81967213114754	2423	1
60.832240437158475	4750	1
60.840437158469946	9980	1
60.85355191256831	9	1
60.85409836065574	680	1
60.855737704918035	1433	1
60.85737704918032	5944	1
60.862841530054645	3633	1
60.87158469945355	3653	1
60.87814207650273	8890	1
60.87814207650273	1252	1
60.881967213114756	3406	1
60.90163934426229	7798	1
60.90491803278688	569	1
60.91803278688524	3641	1
60.918579234972675	4553	1
60.92021857923497	4579	1
60.92131147540984	3043	1
60.92677595628415	1789	1
60.92896174863388	5869	1
60.93169398907104	6027	1
60.93551912568306	4736	1
60.94043715846994	3378	1
60.9464480874317	875	1
60.94863387978142	783	1
60.95628415300546	4121	1
60.95628415300546	9290	1
60.96666666666667	8331	1
60.972131147540985	7356	1
60.97650273224044	1542	1
60.97868852459016	1638	1
60.98360655737705	6665	1
60.987431693989066	182	1
60.98907103825137	6091	1
60.992349726775956	1686	1
61.001639344262294	773	1
61.00218579234972	2628	1
61.004371584699456	472	1
61.009836065573765	8768	1
61.02021857923497	1900	1
61.02513661202185	9560	1
61.03060109289617	4410	1
61.03060109289617	5741	1
61.03169398907104	3625	1
61.033879781420765	1517	1
61.03770491803279	3112	1
61.04590163934426	8203	1
61.077595628415295	2097	1
61.088524590163935	1062	1
61.092896174863384	980	1
61.092896174863384	1057	1
61.09836065573771	4649	1
61.099999999999994	7948	1
61.101639344262296	9899	1
61.10437158469946	1307	1
61.10655737704918	5778	1
61.116939890710384	5266	1
61.124043715846994	8951	1
61.12568306010929	2744	1
61.132240437158465	9320	1
61.132240437158465	8818	1
61.14153005464481	9036	1
61.145355191256826	682	1
61.15081967213115	2372	1
61.15191256830601	6415	1
61.15792349726776	743	1
61.16229508196721	4448	1
61.18306010928961	3077	1
61.18961748633879	8549	1
61.19125683060109	6398	1
61.216939890710385	4214	1
61.22786885245901	1814	1
61.22950819672131	1430	1
61.24590163934426	3181	1
61.25136612021858	9146	1
61.25191256830601	6435	1
61.25737704918033	5245	1
61.25846994535519	9818	1
61.260655737704916	2674	1
61.266666666666666	83	1
61.269945355191254	4119	1
61.28633879781421	1928	1
61.30765027322404	3275	1
61.31366120218579	1509	1
61.31748633879781	6321	1
61.318579234972674	8413	1
61.319672131147534	7998	1
61.324043715847	8285	1
61.328415300546446	80	1
61.334426229508196	6735	1
61.35245901639344	8804	1
61.35300546448087	2346	1
61.36229508196721	3423	1
61.3655737704918	1477	1
61.37540983606557	4120	1
61.39672131147541	8947	1
61.42295081967213	7522	1
61.433879781420764	4244	1
61.4344262295082	4965	1
61.440983606557374	7291	1
61.442076502732235	9865	1
61.448087431693985	8825	1
61.45737704918032	4587	1
61.45846994535519	2653	1
61.46939890710383	9009	1
61.47431693989071	2293	1
61.47486338797814	6011	1
61.49617486338798	8030	1
61.49617486338798	8511	1
61.51639344262295	6558	1
61.52185792349727	9997	1
61.52404371584699	1786	1
61.52896174863388	1628	1
61.55136612021858	8730	1
61.56775956284153	5704	1
61.57267759562841	883	1
61.57978142076502	8832	1
61.58087431693989	1580	1
61.59071038251366	5031	1
61.592896174863384	7778	1
61.59836065573771	750	1
61.60109289617486	8425	1
61.601639344262296	3071	1
61.602732240437156	7006	1
61.61639344262295	384	1
61.61912568306011	8319	1
61.62131147540984	3336	1
61.64153005464481	9111	1
61.65191256830602	6626	1
61.681420765027326	2024	1
61.68743169398907	8452	1
61.69344262295082	3487	1
61.696721311475414	5271	1
61.70054644808743	7315	1
61.70874316939891	5529	1
61.713114754098356	3226	1
61.725136612021856	7368	1
61.728415300546445	9107	1
61.73606557377049	314	1
61.73715846994535	834	1
61.7431693989071	4205	1
61.74480874316939	2696	1
61.760655737704916	4310	1
61.76174863387978	2051	1
61.77650273224044	4154	1
61.7792349726776	9236	1
61.787978142076504	3106	1
61.79672131147541	9005	1
61.7983606557377	6783	1
61.79890710382514	9282	1
61.81639344262295	1964	1
61.81857923497268	3568	1
61.822404371584696	2477	1
61.823497267759564	1315	1
61.83114754098361	7622	1
61.8327868852459	5812	1
61.843715846994535	8604	1
61.86448087431693	5746	1
61.86612021857923	2780	1
61.87049180327869	3854	1
61.872131147540976	5317	1
61.90874316939891	8718	1
61.91693989071039	1701	1
61.92131147540984	3818	1
61.927868852459014	8075	1
61.93825136612022	4926	1
61.943715846994536	9577	1
61.95409836065574	2992	1
61.96065573770492	8405	1
61.961748633879786	8159	1
61.97978142076502	9253	1
61.98579234972677	1192	1
61.987431693989066	4177	1
61.98907103825137	3168	1
61.999453551912566	1764	1
62.000546448087434	7448	1
62.0224043715847	1861	1
62.03989071038251	2284	1
62.07322404371585	611	1
62.0792349726776	8406	1
62.08032786885246	5466	1
62.082513661202185	2493	1
62.095628415300546	1167	1
62.10054644808743	2231	1
62.128961748633884	1245	1
62.154644808743164	9183	1
62.15683060109289	7480	1
62.16612021857924	8934	1
62.1983606557377	6154	1
62.203825136612025	1070	1
62.21912568306011	1015	1
62.220218579234974	9118	1
62.222404371584695	2887	1
62.224043715846996	8910	1
62.23060109289617	9517	1
62.23224043715847	373	1
62.24098360655738	4905	1
62.24098360655738	3679	1
62.24535519125683	1321	1
62.25901639344262	1441	1
62.269945355191254	6018	1
62.27213114754098	6268	1
62.272677595628416	9007	1
62.280874316939894	8545	1
62.28251366120218	95	1
62.29945355191256	2743	1
62.301092896174865	2535	1
62.314207650273225	8368	1
62.333333333333336	2117	1
62.36010928961748	8927	1
62.36065573770492	2318	1
62.36939890710382	7053	1
62.37267759562841	9987	1
62.377049180327866	8213	1
62.383060109289616	2143	1
62.39071038251366	6976	1
62.401092896174866	6529	1
62.416393442622955	2825	1
62.41693989071038	2022	1
62.43005464480874	2102	1
62.43879781420765	757	1
62.44153005464481	9573	1
62.45628415300546	6938	1
62.467213114754095	1558	1
62.4775956284153	1197	1
62.496721311475405	9043	1
62.50109289617487	3642	1
62.50437158469945	8242	1
62.51420765027323	4976	1
62.51584699453552	6827	1
62.534972677595626	7020	1
62.53661202185793	3610	1
62.54043715846994	2251	1
62.550273224043714	5411	1
62.55573770491803	4549	1
62.564480874316935	8599	1
62.56666666666667	4100	1
62.5688524590164	5111	1
62.57868852459016	5599	0
62.58087431693989	6105	1
62.581420765027325	9609	1
62.58360655737705	1318	1
62.589617486338796	4145	1
62.59016393442623	2194	1
62.592896174863384	9623	1
62.59508196721311	7715	1
62.60928961748633	3435	1
62.61584699453552	507	1
62.63169398907103	3413	1
62.638251366120215	4564	1
62.650273224043715	772	1
62.67377049180328	4401	1
62.68306010928962	5987	1
62.68907103825137	837	1
62.6896174863388	1169	1
62.704918032786885	9727	1
62.71748633879781	1858	1
62.71912568306011	5581	1
62.72568306010929	6054	1
62.731147540983606	5643	1
62.73825136612022	3274	1
62.73825136612022	6956	1
62.74153005464481	5217	1
62.78360655737705	1398	1
62.78907103825137	2665	1
62.8	9863	1
62.802185792349725	5325	1
62.80546448087431	4836	1
62.80601092896175	5228	1
62.81420765027322	8850	1
62.828415300546446	9410	1
62.843715846994535	8359	1
62.849726775956285	1586	1
62.85628415300547	3998	1
62.86393442622951	1511	1
62.86939890710382	9617	1
62.88087431693989	5673	1
62.88907103825136	1342	1
62.89344262295082	9366	1
62.898360655737704	7974	1
62.9	1911	1
62.917486338797815	5722	1
62.9224043715847	7688	1
62.92513661202186	1377	1
62.92950819672131	9806	1
62.930601092896175	1596	1
62.96666666666666	8556	1
62.971038251366124	4721	0
62.98142076502732	853	1
62.982513661202184	2533	1
62.9879781420765	7115	1
62.989617486338794	5993	1
62.99508196721311	4167	1
63.0	661	1
63.00874316939891	1962	1
63.01092896174863	86	1
63.01584699453552	8144	1
63.020765027322405	8389	1
63.02131147540984	6886	1
63.02459016393442	2806	1
63.02513661202185	5740	1
63.02622950819672	534	1
63.05573770491803	1301	1
63.0655737704918	2880	1
63.070491803278685	8381	1
63.07486338797814	3746	1
63.0775956284153	756	1
63.086885245901634	9985	1
63.09344262295082	7386	1
63.10327868852459	9654	1
63.11311475409836	269	1
63.11639344262295	8442	1
63.12568306010929	6062	1
63.12841530054645	7234	1
63.13333333333333	7533	1
63.13387978142077	4189	1
63.15683060109289	6492	1
63.16120218579235	400	1
63.161748633879775	8254	1
63.1672131147541	8432	1
63.16994535519125	6152	1
63.17322404371585	3669	1
63.186885245901635	3937	1
63.19508196721311	5058	1
63.22841530054645	9081	1
63.229508196721305	3098	1
63.24426229508197	7574	1
63.24863387978142	8183	1
63.25792349726776	8589	1
63.28142076502733	2956	1
63.28360655737705	4193	1
63.28469945355191	9295	1
63.2983606557377	3877	1
63.29890710382513	2730	1
63.302185792349725	6751	1
63.308196721311475	9477	1
63.3103825136612	8116	1
63.32513661202186	2046	1
63.328415300546446	9782	1
63.33661202185792	4234	1
63.36120218579235	1479	1
63.38196721311475	3289	1
63.38360655737705	9019	1
63.38852459016394	4542	1
63.417486338797815	5449	1
63.42404371584699	7823	1
63.42404371584699	9388	1
63.43114754098361	7107	1
63.43661202185792	7456	1
63.44262295081967	134	1
63.44426229508196	9132	1
63.482513661202184	2482	1
63.48415300546448	3560	1
63.48469945355191	9060	1
63.491256830601095	3005	1
63.5	3069	1
63.50437158469945	89	1
63.523497267759566	3271	1
63.53005464480874	5858	1
63.543169398907104	1661	1
63.563387978142075	818	1
63.575409836065575	8401	1
63.57595628415301	9720	1
63.58743169398907	3620	1
63.59453551912568	1246	1
63.60655737704918	8738	1
63.61311475409836	3187	1
63.62677595628415	3950	1
63.63169398907103	6480	1
63.65409836065573	7135	1
63.67322404371585	7215	1
63.712021857923496	8961	1
63.716393442622945	5765	1
63.73387978142076	8677	1
63.73661202185792	6996	1
63.741530054644805	2794	1
63.74863387978142	7212	1
63.75191256830601	3822	1
63.754644808743166	6116	1
63.758469945355195	210	1
63.760655737704916	7498	1
63.76120218579235	1692	1
63.761748633879776	3546	1
63.76229508196721	3640	1
63.763934426229504	8981	1
63.78469945355191	6093	1
63.834426229508196	4476	1
63.83825136612022	8305	1
63.84207650273224	2161	1
63.874316939890704	4999	1
63.89398907103825	3315	1
63.906557377049175	904	1
63.90710382513661	7035	1
63.91092896174864	324	1
63.911475409836065	3269	1
63.91693989071038	647	1
63.931693989071036	6374	1
63.933879781420764	1718	1
63.938797814207646	2536	1
63.97704918032787	9269	1
63.98087431693989	5388	1
63.98469945355191	1248	1
63.99398907103825	8190	1
63.99398907103825	5797	1
63.996721311475405	3408	1
64.02622950819672	3377	1
64.02732240437159	3447	1
64.03060109289618	567	1
64.03770491803279	109	1
64.04863387978142	2137	1
64.05792349726775	3009	1
64.06338797814207	1743	1
64.06830601092896	1039	1
64.08852459016393	6133	1
64.09234972677596	6518	1
64.09945355191257	6790	1
64.10928961748634	8436	1
64.12677595628415	9017	1
64.15081967213115	125	1
64.15191256830602	3536	1
64.15683060109289	3327	1
64.1584699453552	3450	1
64.16502732240437	4511	1
64.16666666666667	572	1
64.17158469945355	870	1
64.17704918032787	5975	1
64.1896174863388	3136	1
64.19344262295081	4788	1
64.20109289617486	3060	1
64.20163934426229	8210	1
64.20273224043716	9616	1
64.2311475409836	8515	1
64.23661202185792	5800	1
64.24535519125683	1715	1
64.25300546448086	9267	1
64.25737704918033	6457	1
64.26065573770491	316	1
64.27158469945356	3003	1
64.28306010928962	2800	1
64.28469945355191	8600	1
64.28524590163934	5717	1
64.28524590163934	8614	1
64.28907103825136	2282	1
64.30546448087432	3037	1
64.31311475409836	2677	1
64.35956284153005	8570	1
64.36120218579235	7164	1
64.36174863387978	7458	1
64.37049180327868	7952	1
64.37704918032787	4979	1
64.39617486338798	5206	1
64.42459016393443	6468	1
64.42622950819673	7843	1
64.43497267759562	47	1
64.43825136612021	7684	1
64.44754098360656	9102	1
64.45245901639343	2896	1
64.45573770491804	8815	1
64.45901639344262	8954	1
64.46885245901639	8967	1
64.47377049180328	2991	1
64.47978142076504	1904	1
64.48142076502732	3460	1
64.48688524590165	6367	1
64.5	4747	1
64.50054644808743	4841	1
64.50109289617487	9034	1
64.5120218579235	450	1
64.51803278688524	6008	1
64.52021857923496	9735	1
64.52513661202185	4317	1
64.53060109289618	7379	1
64.5464480874317	6048	1
64.54863387978142	5268	1
64.54972677595629	4052	1
64.55136612021857	9810	1
64.57103825136612	8529	1
64.58688524590164	2058	1
64.58907103825136	1148	1
64.6016393442623	1264	1
64.60491803278688	9961	1
64.62786885245902	4080	1
64.64972677595628	2951	1
64.65956284153006	2710	1
64.66612021857924	1421	1
64.67978142076502	5929	1
64.68360655737705	8353	1
64.69234972677596	1030	1
64.69508196721311	3209	1
64.70109289617486	2070	1
64.7224043715847	8709	1
64.72896174863388	2573	1
64.73387978142077	8584	1
64.74590163934425	6954	1
64.74808743169399	2754	1
64.74972677595629	4429	1
64.75300546448088	1809	1
64.7672131147541	322	1
64.77486338797814	3469	1
64.78579234972678	7570	1
64.79453551912569	9412	1
64.80382513661202	6862	1
64.80765027322404	7725	1
64.82021857923498	9993	1
64.82786885245902	3706	1
64.8360655737705	6532	1
64.86612021857924	2006	1
64.8863387978142	4952	1
64.89945355191257	741	1
64.91366120218579	6732	1
64.91420765027323	3582	1
64.91530054644808	8481	1
64.91748633879781	1020	1
64.92131147540984	7231	1
64.93333333333334	2553	1
64.95409836065573	6564	1
64.95956284153006	8421	1
64.96065573770491	1182	1
64.97431693989071	438	1
64.98306010928961	5798	1
64.99453551912569	9933	1
64.99617486338798	7791	1
64.99781420765026	8795	1
65.00437158469946	5328	1
65.01366120218579	8534	1
65.03497267759562	3932	1
65.03715846994535	3234	1
65.04754098360655	5104	1
65.05464480874318	9878	1
65.07158469945355	102	1
65.07704918032788	8619	1
65.08743169398906	4678	1
65.09180327868853	7633	1
65.1016393442623	97	1
65.10327868852458	748	1
65.11803278688524	1766	1
65.12786885245902	3752	1
65.13278688524589	594	1
65.1464480874317	4454	1
65.14808743169398	5871	1
65.15409836065574	1543	1
65.16120218579235	4799	1
65.1704918032787	5348	1
65.19672131147541	7165	1
65.2	8564	1
65.20109289617486	7350	1
65.21420765027322	985	1
65.22950819672131	3670	1
65.23060109289618	4089	1
65.24535519125683	8227	1
65.24754098360656	5644	1
65.25956284153006	3004	1
65.26393442622951	4576	1
65.26939890710382	4675	1
65.27267759562841	3741	1
65.29234972677595	5592	1
65.29890710382514	3273	1
65.3136612021858	8444	1
65.31420765027323	7339	1
65.33005464480874	5055	1
65.33387978142076	455	1
65.34316939890711	6874	1
65.34426229508198	9058	1
65.34590163934426	2219	1
65.3568306010929	1150	1
65.3639344262295	9399	1
65.39890710382514	4529	1
65.41147540983607	1052	1
65.42786885245901	9572	1
65.42841530054645	7426	1
65.44098360655738	5072	1
65.44426229508197	8757	1
65.44644808743169	5547	1
65.45245901639343	7303	1
65.45300546448087	4540	1
65.46120218579235	341	1
65.46994535519126	5992	1
65.46994535519126	3543	1
65.47814207650273	4729	1
65.47978142076502	6747	1
65.49180327868852	765	1
65.50928961748635	8739	1
65.51092896174863	6004	1
65.51803278688524	2032	1
65.51967213114753	5893	1
65.52021857923496	3609	1
65.524043715847	1198	1
65.53497267759562	3930	1
65.54371584699453	4954	1
65.5448087431694	7058	1
65.54590163934427	6873	1
65.5464480874317	9532	1
65.55300546448088	3577	1
65.57377049180327	5214	1
65.57978142076503	2982	1
65.58196721311475	6358	1
65.58306010928962	9436	1
65.5846994535519	3150	1
65.60382513661202	7960	1
65.6224043715847	8568	1
65.624043715847	1481	1
65.63387978142076	4614	1
65.66174863387978	5537	1
65.66612021857924	9722	1
65.67377049180328	906	1
65.6775956284153	3084	1
65.67868852459016	6058	1
65.68196721311475	8312	1
65.69234972677596	6814	1
65.70273224043716	698	1
65.7224043715847	7161	1
65.73715846994536	7929	1
65.74754098360656	9633	1
65.75956284153006	4164	1
65.77103825136612	4623	1
65.78524590163934	9445	1
65.79617486338798	8037	1
65.80655737704919	7103	1
65.81693989071037	2782	1
65.82513661202185	6085	1
65.82622950819672	1827	1
65.82841530054645	1612	1
65.84207650273224	420	1
65.85081967213115	964	1
65.8584699453552	4721	1
65.86612021857924	4640	1
65.87704918032786	9391	1
65.88415300546448	1968	1
65.90109289617486	7055	1
65.9103825136612	9212	1
65.91530054644808	2555	1
65.91748633879781	654	1
65.9327868852459	1226	1
65.9327868852459	1090	1
65.9327868852459	9915	1
65.95136612021858	9914	1
65.96612021857923	7418	1
65.96612021857923	6816	1
65.97322404371585	4338	1
65.98087431693989	3580	1
65.99562841530054	2285	1
66.00546448087431	2339	1
66.00765027322404	5748	1
66.00928961748635	5972	1
66.01693989071038	3195	1
66.02021857923496	4573	1
66.02459016393442	1876	1
66.02622950819672	3022	1
66.02950819672131	4676	1
66.03989071038251	7364	1
66.0551912568306	6703	1
66.06065573770492	3745	1
66.07814207650273	7649	1
66.07814207650273	6917	1
66.08306010928962	7090	1
66.09562841530054	2577	1
66.1	6160	1
66.12295081967213	5025	1
66.13934426229508	3091	1
66.14043715846995	5208	1
66.15027322404372	3541	1
66.15300546448087	3366	1
66.15628415300546	1603	1
66.16885245901639	7373	1
66.17540983606557	1399	1
66.17978142076502	8106	1
66.18852459016394	4668	1
66.19508196721311	1751	1
66.19617486338798	2935	1
66.20109289617487	8412	1
66.20601092896175	6671	1
66.20819672131148	2036	1
66.20819672131148	4802	1
66.21420765027322	304	1
66.21584699453553	2095	1
66.22622950819672	5311	1
66.24371584699453	6631	1
66.24699453551912	6953	1
66.28469945355191	4201	1
66.28633879781421	5191	1
66.2879781420765	8626	1
66.29180327868853	2275	1
66.29945355191256	5817	1
66.30382513661202	1222	1
66.30546448087432	874	1
66.30710382513661	2551	1
66.31693989071037	3575	1
66.31912568306011	6035	1
66.33715846994535	9677	1
66.33825136612022	1533	1
66.3622950819672	6985	1
66.38743169398907	8722	1
66.39016393442623	8603	1
66.39726775956284	9456	1
66.39781420765027	8952	1
66.3983606557377	8032	1
66.41584699453551	2280	1
66.42786885245901	5569	1
66.43169398907104	7417	1
66.43224043715847	5953	1
66.4327868852459	5960	1
66.44043715846995	9195	1
66.44371584699454	2941	1
66.4775956284153	684	1
66.48142076502732	5243	1
66.48688524590163	2600	1
66.49344262295082	8895	1
66.5120218579235	6344	1
66.51311475409835	9233	1
66.51366120218579	5360	1
66.52732240437159	4331	1
66.52950819672131	7359	1
66.53934426229507	8771	1
66.54043715846994	2922	1
66.55792349726777	7235	1
66.56448087431694	4991	1
66.5846994535519	9097	1
66.59836065573771	3689	1
66.61639344262295	3221	1
66.61857923497269	1775	1
66.6431693989071	4806	1
66.64863387978143	5066	1
66.65027322404372	9512	1
66.65027322404372	2599	1
66.66885245901639	805	1
66.68524590163935	968	1
66.68961748633879	6763	1
66.7207650273224	8791	1
66.72568306010929	1125	1
66.72622950819672	7919	1
66.72786885245901	8337	1
66.73442622950819	5534	1
66.73989071038251	9372	1
66.75683060109289	7921	1
66.76448087431693	5491	1
66.78142076502732	9440	1
66.78360655737706	9875	1
66.79890710382514	4450	1
66.80655737704919	7700	1
66.83770491803278	9564	1
66.84535519125683	347	1
66.8535519125683	1587	1
66.8584699453552	3120	1
66.8672131147541	2640	1
66.87158469945355	9758	1
66.87322404371585	3645	1
66.90928961748634	8900	1
66.92349726775956	3448	1
66.92513661202186	7125	1
66.94426229508197	9804	1
66.95081967213115	5551	1
66.97158469945354	8271	1
66.97704918032787	9966	1
66.97923497267759	8737	1
66.98251366120219	382	1
66.99453551912568	59	1
66.99453551912568	3224	1
67.02185792349727	4537	1
67.02349726775957	922	1
67.04918032786885	5412	1
67.06338797814207	3556	1
67.06338797814207	1084	1
67.06557377049181	4641	1
67.06830601092896	7322	1
67.06994535519125	2923	1
67.08196721311475	8215	1
67.08251366120219	5829	1
67.0846994535519	8232	1
67.09344262295082	38	1
67.09398907103825	2361	1
67.11530054644808	3747	1
67.12185792349726	4519	1
67.12786885245902	7631	1
67.14535519125683	2915	1
67.151912568306	8958	1
67.15245901639344	602	1
67.18961748633879	6937	1
67.18961748633879	219	1
67.20601092896175	8224	1
67.21147540983605	4924	1
67.21202185792349	7683	1
67.21530054644809	9983	1
67.2191256830601	1902	1
67.22950819672131	284	1
67.22950819672131	951	1
67.25136612021858	1869	1
67.25191256830601	2499	1
67.26612021857923	3162	1
67.27103825136612	1849	1
67.27814207650273	3249	1
67.28306010928962	1033	1
67.29071038251367	5538	1
67.2912568306011	1508	1
67.30163934426228	700	1
67.30710382513661	7092	1
67.31639344262295	2440	1
67.32295081967213	1217	1
67.3344262295082	4743	1
67.3360655737705	7815	1
67.34043715846994	1602	1
67.39617486338798	6652	1
67.39726775956284	2217	1
67.40273224043716	5343	1
67.40765027322404	2100	1
67.41147540983606	8200	1
67.41256830601093	6182	1
67.44754098360656	9597	1
67.45464480874317	178	1
67.46174863387978	3211	1
67.4655737704918	7857	1
67.47814207650273	8860	1
67.50710382513661	9664	1
67.50983606557377	4957	1
67.5103825136612	7251	1
67.52896174863388	3832	1
67.53825136612022	5153	1
67.53934426229507	692	1
67.54153005464481	4392	1
67.5568306010929	9486	1
67.56666666666666	5816	1
67.56939890710382	6908	1
67.57704918032786	2672	1
67.58852459016394	383	1
67.6	4094	1
67.60109289617486	1351	1
67.6016393442623	1598	1
67.6032786885246	9018	1
67.60491803278688	446	1
67.6431693989071	1485	1
67.64754098360656	2498	1
67.65081967213115	2108	1
67.6639344262295	5658	1
