61.953005464480874	1767	1
61.9551912568306	3560	1
61.96502732240437	7701	1
61.96830601092896	2377	1
61.96939890710383	525	1
61.97377049180328	8693	1
61.97486338797814	5426	1
61.98142076502732	4893	1
61.985245901639345	9350	1
61.993442622950816	340	1
61.99398907103825	6729	1
61.99453551912568	4897	1
61.99453551912568	3014	1
62.01202185792349	8396	1
62.014754098360655	6301	1
62.014754098360655	6839	1
62.02568306010929	6511	1
62.04153005464481	5710	1
62.04972677595628	5012	1
62.05846994535519	6525	1
62.059016393442626	9887	1
62.06284153005464	7899	1
62.063387978142075	6685	1
62.06775956284153	9260	1
62.06994535519125	2740	1
62.07267759562841	7002	1
62.081420765027325	1408	1
62.09508196721311	3711	1
62.09726775956284	1694	1
62.09890710382514	3764	1
62.10054644808743	2574	1
62.10437158469945	7615	1
62.11530054644808	1772	1
62.11530054644808	8703	1
62.11748633879781	8220	1
62.120765027322406	4322	1
62.12841530054645	8462	1
62.13005464480874	3597	1
62.14098360655738	9532	1
62.14371584699454	6346	1
62.15792349726776	9829	1
62.15846994535519	4205	1
62.159562841530054	9811	1
62.16393442622951	172	1
62.16939890710382	2007	1
62.16939890710382	7147	1
62.17322404371585	2623	1
62.17814207650273	9699	1
62.192896174863385	1591	1
62.207103825136606	1643	1
62.20765027322404	1834	1
62.21857923497268	6128	1
62.23387978142077	8985	1
62.24480874316939	3801	1
62.247540983606555	9922	1
62.266666666666666	2305	1
62.27049180327869	9364	1
62.28688524590164	9173	1
62.28852459016394	9970	1
62.290163934426225	4622	1
62.29344262295082	2005	1
62.2983606557377	6234	1
62.31202185792349	383	1
62.31584699453552	7938	1
62.31748633879781	2447	1
62.319672131147534	3117	1
62.33387978142077	3803	1
62.33879781420765	3150	1
62.34098360655738	2960	1
62.34207650273224	5121	1
62.344808743169395	8108	1
62.346448087431696	9324	1
62.346448087431696	5792	1
62.35136612021858	4086	1
62.35355191256831	6672	1
62.35628415300547	517	1
62.36666666666667	3810	1
62.3775956284153	5301	1
62.38360655737705	9023	1
62.38415300546448	6754	1
62.393989071038256	6918	1
62.39562841530054	3499	1
62.401092896174866	386	1
62.40710382513661	8522	1
62.412568306010925	8424	1
62.41311475409836	1599	1
62.42295081967213	5200	1
62.43333333333333	8957	1
62.43551912568306	4615	1
62.43551912568306	3004	1
62.446994535519124	5066	1
62.45846994535519	1405	1
62.46448087431693	553	1
62.47049180327869	4148	1
62.48087431693989	3854	1
62.50327868852459	3260	1
62.511475409836066	4368	1
62.521857923497265	3782	1
62.5224043715847	1607	1
62.5224043715847	2550	1
62.52295081967213	8890	1
62.532240437158464	4580	1
62.55355191256831	1504	1
62.5551912568306	1919	1
62.55683060109289	2597	1
62.557377049180324	5345	1
62.56065573770492	7202	1
62.56666666666667	6532	1
62.57322404371585	62	1
62.57377049180328	4066	1
62.57704918032787	7418	1
62.577595628415295	3214	1
62.58032786885246	5314	1
62.58087431693989	9283	1
62.5912568306011	4690	1
62.6103825136612	8239	1
62.614754098360656	6096	1
62.62131147540984	3911	1
62.62295081967213	892	1
62.62459016393442	7444	1
62.63387978142077	9527	1
62.63770491803279	1980	1
62.644262295081965	3392	1
62.64808743169399	4894	1
62.65300546448088	8446	1
62.65846994535519	6950	1
62.66612021857924	294	1
62.67704918032786	382	1
62.6775956284153	637	1
62.67923497267759	2978	1
62.68360655737705	2136	1
62.68743169398907	6066	1
62.6879781420765	6119	1
62.69180327868852	3299	1
62.70163934426229	5368	1
62.70273224043716	4575	1
62.7136612021858	6784	1
62.71912568306011	981	1
62.720218579234974	5095	1
62.73387978142077	9740	1
62.73825136612022	9263	1
62.74972677595628	8229	1
62.758469945355195	8953	1
62.75901639344263	3217	1
62.76393442622951	5166	1
62.790163934426225	8310	1
62.80327868852459	2706	1
62.822404371584696	4000	1
62.82896174863388	3715	1
62.85300546448087	1102	1
62.85409836065573	2218	1
62.855737704918035	975	1
62.87650273224044	2929	1
62.883060109289616	6700	1
62.90054644808743	5050	1
62.90054644808743	7000	1
62.90382513661202	8917	1
62.91092896174863	7607	1
62.91311475409836	4134	1
62.9191256830601	750	1
62.9207650273224	6011	1
62.930601092896175	4683	1
62.943715846994536	3797	1
62.9464480874317	4611	1
62.953005464480874	6698	1
62.95683060109289	8760	1
62.97486338797814	7309	1
62.98142076502732	8083	1
62.987431693989066	2100	1
62.99617486338798	7952	1
63.005464480874316	5065	1
63.01530054644809	9544	1
63.01857923497268	8121	1
63.01967213114754	1621	1
63.01967213114754	1280	1
63.021857923497265	3952	1
63.02677595628415	393	1
63.02950819672131	7584	1
63.03551912568306	7499	1
63.040983606557376	430	1
63.04371584699454	7778	1
63.050273224043714	8194	1
63.05846994535519	1131	1
63.071584699453545	7976	1
63.08360655737705	2812	1
63.10054644808743	4093	1
63.10382513661202	1719	1
63.10710382513661	21	1
63.10928961748633	8056	1
63.10928961748633	5616	1
63.113661202185796	8660	1
63.113661202185796	6042	1
63.118032786885244	2583	1
63.12568306010929	5725	1
63.13333333333333	2934	1
63.14918032786885	11	1
63.15409836065573	588	1
63.15846994535519	2593	1
63.16502732240437	8026	1
63.165573770491804	4387	1
63.19672131147541	1454	1
63.19945355191256	5489	1
63.202185792349724	3242	1
63.21311475409836	4215	1
63.21420765027322	8366	1
63.218032786885246	8511	1
63.21857923497268	161	1
63.22404371584699	3772	1
63.226229508196724	1193	1
63.22786885245902	2004	1
63.22841530054645	1985	1
63.231147540983606	4820	1
63.234426229508195	6667	1
63.23715846994535	4238	1
63.24480874316939	2512	1
63.24480874316939	9741	1
63.27322404371585	2246	1
63.27322404371585	7612	1
63.27377049180328	783	1
63.275956284153004	7824	1
63.285792349726776	1092	1
63.29180327868852	2681	1
63.29562841530055	609	1
63.301092896174865	8705	1
63.302185792349725	8524	1
63.30710382513661	4463	1
63.31912568306011	5010	1
63.320218579234975	7300	1
63.323497267759564	8555	1
63.326229508196725	1969	1
63.326229508196725	1584	1
63.33005464480874	9694	1
63.33387978142077	5815	1
63.349726775956285	2122	1
63.35409836065573	4691	1
63.36338797814208	8967	1
63.36557377049181	921	1
63.38469945355191	3348	1
63.38743169398907	436	1
63.387978142076506	9511	1
63.392349726775954	7676	1
63.39289617486339	6078	1
63.398360655737704	9505	1
63.40054644808743	285	1
63.40928961748634	7109	1
63.41311475409836	2426	1
63.41311475409836	6023	1
63.416393442622955	5383	1
63.43333333333334	2145	1
63.43442622950819	3547	1
63.44754098360656	9649	1
63.448633879781426	1097	1
63.448633879781426	4476	1
63.46830601092896	6749	1
63.47595628415301	5717	1
63.487431693989066	9816	1
63.49016393442623	8720	1
63.49289617486339	181	1
63.49726775956284	2677	1
63.49726775956284	2614	1
63.5224043715847	9959	1
63.5224043715847	1459	1
63.5327868852459	1945	1
63.53825136612022	4112	1
63.5415300546448	5332	1
63.5448087431694	7625	1
63.55081967213115	3090	1
63.561202185792354	9034	1
63.57103825136612	1673	1
63.575409836065575	6135	1
63.586885245901634	42	1
63.59289617486339	597	1
63.610928961748634	3759	1
63.61311475409836	6043	1
63.622950819672134	2166	1
63.625136612021855	2977	1
63.62732240437158	4850	1
63.63114754098361	1900	1
63.63169398907103	3651	1
63.63387978142076	6267	1
63.63825136612022	7498	1
63.64043715846994	466	1
63.643169398907105	5319	1
63.64371584699454	1068	1
63.64535519125683	3561	1
63.647540983606554	869	1
63.64863387978142	7896	1
63.65846994535519	5422	1
63.664480874316936	8771	1
63.66502732240437	7126	1
63.66939890710382	4373	1
63.66994535519125	55	1
63.672677595628414	4199	1
63.685792349726775	9077	1
63.68852459016394	1661	1
63.70327868852459	1391	1
63.704918032786885	9751	1
63.71475409836065	9205	1
63.727322404371584	8535	1
63.73169398907103	4431	1
63.73497267759563	581	1
63.736065573770496	5848	1
63.743169398907106	8131	1
63.74863387978142	3579	1
63.75409836065573	7371	1
63.7551912568306	9888	1
63.76120218579235	3156	1
63.765573770491805	8448	1
63.767759562841526	9138	1
63.77158469945355	1895	1
63.77650273224043	1817	1
63.79289617486339	2409	1
63.79672131147541	7229	1
63.8	1352	1
63.801092896174865	2482	1
63.80601092896175	1600	1
63.80874316939891	2401	1
63.83989071038251	1590	1
63.85737704918033	2797	1
63.86557377049181	8593	1
63.867213114754094	6556	1
63.875956284153006	2425	1
63.87868852459017	3425	1
63.87868852459017	9468	1
63.88196721311475	5742	1
63.903278688524594	6002	1
63.924590163934425	6712	1
63.94153005464481	8531	1
63.94262295081967	5880	1
63.967213114754095	4993	1
63.96775956284153	2416	1
63.96885245901639	7439	1
63.971038251366124	5232	1
63.974316939890706	5826	1
63.97486338797814	6637	1
63.98688524590164	9988	1
63.98907103825136	957	1
63.99398907103825	854	1
64.01420765027322	7885	1
64.02131147540983	8500	1
64.02896174863388	2134	1
64.02950819672131	5748	1
64.03387978142077	9639	1
64.04262295081966	2770	1
64.05300546448088	4921	1
64.05737704918033	5353	1
64.06284153005464	5537	1
64.07650273224044	1970	1
64.09016393442623	2985	1
64.10601092896175	3276	1
64.10710382513662	7502	1
64.11530054644808	7605	1
64.11639344262295	2013	1
64.11967213114754	9815	1
64.12349726775956	8051	1
64.13934426229508	2707	1
64.14098360655737	2423	1
64.15136612021858	2351	1
64.15737704918033	9670	1
64.16775956284152	6466	1
64.17923497267759	3325	1
64.17923497267759	66	1
64.18032786885246	6753	1
64.20601092896175	9759	1
64.20655737704918	5693	1
64.21857923497268	2484	1
64.2224043715847	4526	1
64.22568306010929	433	1
64.22622950819672	4643	1
64.22677595628416	1447	1
64.23005464480875	7801	1
64.23934426229508	1686	1
64.23989071038251	1290	1
64.24262295081967	3873	1
64.26775956284153	5154	1
64.275956284153	3373	1
64.27650273224043	5408	1
64.2792349726776	818	1
64.28360655737704	9430	1
64.28360655737704	538	1
64.28688524590164	1871	1
64.29398907103825	1247	1
64.29453551912569	9310	1
64.29562841530054	7737	1
64.29781420765028	4213	1
64.3016393442623	6298	1
64.30273224043715	1660	1
64.30601092896175	1734	1
64.3120218579235	1271	1
64.31639344262295	2513	1
64.31803278688524	4818	1
64.31912568306011	3831	1
64.32131147540983	9937	1
64.32513661202185	7064	1
64.32513661202185	1091	1
64.33934426229509	3132	1
64.34207650273224	105	1
64.3464480874317	9848	1
64.35245901639344	3195	1
64.35300546448087	8023	1
64.3535519125683	5651	1
64.36174863387978	7999	1
64.36338797814207	5307	1
64.36775956284153	9790	1
64.37486338797814	9942	1
64.38196721311475	3084	1
64.38360655737705	7572	1
64.38907103825137	1979	1
64.39289617486338	573	1
64.39781420765027	5107	1
64.4032786885246	3024	1
64.4103825136612	83	1
64.41092896174864	9747	1
64.4120218579235	6385	1
64.41748633879781	3895	1
64.42021857923497	5834	1
64.42677595628416	9166	1
64.42841530054645	3066	1
64.43551912568306	4099	1
64.44207650273225	2542	1
64.44863387978143	5774	1
64.44863387978143	6948	1
64.45027322404371	3032	1
64.45081967213115	9249	1
64.4568306010929	6752	1
64.46448087431695	1953	1
64.46666666666667	893	1
64.46830601092896	1190	1
64.49726775956285	8801	1
64.49726775956285	354	1
64.52131147540983	3602	1
64.52185792349727	8431	1
64.53114754098361	8776	1
64.53169398907104	6630	1
64.53661202185792	8429	1
64.54207650273224	75	1
64.55081967213114	6864	1
64.55355191256831	5329	1
64.56174863387979	7255	1
64.57377049180327	7505	1
64.57814207650273	4246	1
64.58360655737705	2271	1
64.58579234972677	622	1
64.59836065573771	5970	1
64.61584699453552	9659	1
64.62349726775956	4490	1
64.62568306010928	6533	1
64.62622950819672	3193	1
64.62950819672132	222	1
64.64207650273224	4979	1
64.65464480874317	6599	1
64.68251366120218	7127	1
64.68415300546448	1768	1
64.69071038251366	9985	1
64.71584699453551	4741	1
64.71693989071038	2827	1
64.72896174863388	7385	1
64.73715846994536	5338	1
64.73715846994536	3588	1
64.73825136612022	5163	1
64.74098360655738	3857	1
64.75464480874317	8442	1
64.75901639344262	4129	1
64.76393442622951	3705	1
64.77049180327869	9213	1
64.77213114754099	5987	1
64.77322404371584	2043	1
64.79180327868852	7428	1
64.79726775956284	156	1
64.79726775956284	5451	1
64.80546448087432	6448	1
64.80928961748634	529	1
64.8120218579235	6949	1
64.81256830601093	5837	1
64.81420765027322	3990	1
64.8174863387978	5125	1
64.82677595628415	6488	1
64.8295081967213	559	1
64.83715846994535	2126	1
64.85027322404372	243	1
64.85792349726776	9085	1
64.86502732240437	5777	1
64.89180327868853	3100	1
64.89617486338798	3343	1
64.90163934426229	6676	1
64.90655737704918	2338	1
64.90710382513662	6140	1
64.92185792349727	5017	1
64.93387978142077	9465	1
64.93661202185793	8749	1
64.93989071038251	296	1
64.94153005464482	3477	1
64.94207650273225	2296	1
64.94808743169399	1468	1
64.9551912568306	1253	1
64.9655737704918	5186	1
64.97158469945356	6651	1
64.9775956284153	9596	1
64.98032786885246	9578	1
64.98579234972678	9067	1
64.98961748633879	5556	1
65.00109289617487	7215	1
65.0207650273224	5195	1
65.02896174863388	4195	1
65.03060109289618	4781	1
65.03770491803279	8161	1
65.04699453551913	2611	1
65.05464480874318	3344	1
65.05573770491803	2605	1
65.06010928961749	5197	1
65.06065573770492	6155	1
65.06393442622951	8931	1
65.0655737704918	6728	1
65.06666666666666	3754	1
65.0672131147541	9206	1
65.0688524590164	5180	1
65.06939890710383	9817	1
65.0743169398907	5888	1
65.07650273224044	7981	1
65.09617486338797	6255	1
65.10109289617486	620	1
65.10655737704919	3839	1
65.12349726775956	4599	1
65.12841530054645	5492	1
65.13879781420765	2115	1
65.14426229508197	4915	1
65.14480874316939	8697	1
65.14590163934426	2455	1
65.15245901639344	8678	1
65.15464480874317	5623	1
65.1551912568306	2806	1
65.1551912568306	1789	1
65.15792349726776	1526	1
65.15901639344263	6961	1
65.16338797814207	7290	1
65.1704918032787	2201	1
65.17322404371585	9535	1
65.17322404371585	6229	1
65.18087431693989	4614	1
65.1863387978142	4065	1
65.19726775956283	6693	1
65.20054644808744	5751	1
65.20218579234972	9957	1
65.20491803278688	2711	1
65.20710382513661	5790	1
65.21803278688525	5974	1
65.24863387978142	2844	1
65.25027322404371	6284	1
65.25409836065573	3530	1
65.25956284153006	8622	1
65.2655737704918	8762	1
65.2655737704918	7704	1
65.26612021857923	2761	1
65.26666666666667	9121	1
65.27322404371584	6039	1
65.27431693989071	6510	1
65.27650273224044	8151	1
65.27978142076502	9593	1
65.28524590163934	684	1
65.28579234972678	8865	1
65.30218579234972	1966	1
65.32841530054645	7882	1
65.33497267759563	4918	1
65.3448087431694	1525	1
65.35573770491803	6219	1
65.35901639344263	234	1
65.36448087431694	4257	1
65.37650273224044	7784	1
65.37704918032786	4788	1
65.38360655737705	1709	1
65.3863387978142	5453	1
65.40109289617486	3251	1
65.40928961748634	2941	1
65.41311475409836	6262	1
65.41967213114754	9969	1
65.42021857923497	1798	1
65.42021857923497	4012	1
65.43060109289617	7682	1
65.43715846994535	1566	1
65.43825136612021	7515	1
65.44153005464482	2702	1
65.44153005464482	4107	1
65.44590163934426	6553	1
65.45956284153004	3585	1
65.48087431693989	4252	1
65.48142076502732	2926	1
65.48360655737704	3040	1
65.48961748633879	5323	1
65.49617486338798	3174	1
65.49726775956283	1461	1
65.50327868852459	1157	1
65.50327868852459	3520	1
65.50983606557377	7957	1
65.51311475409835	3937	1
65.51311475409835	7520	1
65.51366120218579	9674	1
65.51475409836065	29	1
65.51857923497268	5002	1
65.51857923497268	2486	1
65.52568306010929	9716	1
65.52950819672131	583	1
65.53387978142077	9919	1
65.54207650273223	3497	1
65.5448087431694	7995	1
65.54699453551913	659	1
65.55737704918032	1087	1
65.55846994535518	6030	1
65.56393442622951	1319	1
65.56666666666666	8517	1
65.57377049180327	2098	1
65.58688524590164	5611	1
65.58907103825136	7093	1
65.59617486338797	1602	1
65.60819672131147	3332	1
65.61311475409836	547	1
65.61475409836065	7987	1
65.62295081967213	5614	1
65.624043715847	7316	1
65.63169398907104	2547	1
65.63387978142076	8737	1
65.64043715846995	7495	1
65.64371584699454	9526	1
65.648087431694	9090	1
65.65683060109289	193	1
65.66120218579235	9734	1
65.66229508196722	6	1
65.66338797814208	7847	1
65.66721311475409	723	1
65.67158469945355	8537	1
65.6775956284153	3467	1
65.67978142076502	6719	1
65.68032786885246	5558	1
65.69398907103825	974	1
65.70218579234972	7647	1
65.70710382513661	8321	1
65.70710382513661	8277	1
65.70983606557377	6302	1
65.71420765027322	771	1
65.72131147540983	2485	1
65.724043715847	752	1
65.73060109289618	5300	1
65.74043715846994	5711	1
65.7568306010929	7777	1
65.76065573770492	7058	1
65.76502732240436	6343	1
65.7655737704918	217	1
65.76666666666667	8530	1
65.78032786885245	2053	1
65.80655737704919	7812	1
65.81092896174863	2751	1
65.81256830601093	8404	1
65.81530054644809	5884	1
65.81693989071037	1473	1
65.8224043715847	2975	1
65.82295081967213	6204	1
65.82295081967213	6958	1
65.82513661202185	6833	1
65.83005464480874	2010	1
65.83497267759563	1028	1
65.83825136612022	6306	1
65.8415300546448	9222	1
65.86939890710381	3283	1
65.86994535519125	1006	1
65.87267759562842	7400	1
65.87322404371585	926	1
65.875956284153	6215	1
65.88142076502733	9725	1
65.89234972677595	5402	1
65.89890710382514	1775	1
65.90163934426229	1668	1
65.90437158469946	4861	1
65.90765027322404	7106	1
65.91311475409836	6805	1
65.91693989071038	3161	1
65.92295081967212	1894	1
65.93060109289617	7311	1
65.93551912568306	1606	1
65.93770491803278	5444	1
65.93770491803278	2146	1
65.94098360655738	3441	1
65.95300546448087	1194	1
65.96666666666667	5801	1
65.96666666666667	6205	1
65.96775956284152	606	1
65.96775956284152	1264	1
65.97103825136612	2292	1
65.9775956284153	4355	1
65.98087431693989	1276	1
65.98415300546448	2276	1
65.98633879781421	4314	1
65.99180327868852	6800	1
65.99398907103826	8632	1
66.01748633879781	9629	1
66.0207650273224	4426	1
66.02459016393442	6912	1
66.02513661202185	7597	1
66.02622950819672	6282	1
66.03934426229509	6588	1
66.0464480874317	9609	1
66.05792349726775	8840	1
66.06338797814207	911	1
66.0655737704918	3243	1
66.06775956284153	7331	1
66.08032786885246	1790	1
66.08196721311475	394	1
66.08524590163934	835	1
66.09071038251366	2831	1
66.09234972677595	9943	1
66.09726775956284	3305	1
66.09781420765027	6222	1
66.10382513661202	3790	1
66.10546448087432	3548	1
66.10655737704919	402	1
66.10819672131147	6775	1
66.11092896174863	2750	1
66.11967213114754	5083	1
66.1207650273224	1967	1
66.12185792349726	7553	1
66.12677595628415	306	1
66.1295081967213	3140	1
66.1360655737705	536	1
66.13879781420765	9419	1
66.15136612021858	5673	1
66.15573770491804	5158	1
66.17814207650274	8181	1
66.19071038251366	9857	1
66.20273224043716	3206	1
66.20601092896175	785	1
66.20819672131148	5032	1
66.21475409836066	3876	1
66.21530054644809	2788	1
66.21912568306011	2970	1
66.22021857923497	8292	1
66.2207650273224	2414	1
66.22786885245901	8006	1
66.23114754098361	3926	1
66.23606557377049	6397	1
66.23770491803279	6705	1
66.24043715846994	349	1
66.24808743169399	4155	1
66.25846994535519	1896	1
66.27377049180328	2413	1
66.27868852459017	2760	1
66.28142076502732	6125	1
66.28524590163934	4725	1
66.28633879781421	3183	1
66.28633879781421	6931	1
66.29289617486339	4888	1
66.29344262295082	901	1
66.31420765027323	9024	1
66.31967213114754	7455	1
66.32021857923498	1611	1
66.32076502732241	7751	1
66.32786885245902	1198	1
66.3360655737705	9017	1
66.33934426229507	7628	1
66.35409836065574	4283	1
66.35464480874316	1141	1
66.36502732240437	4218	1
66.36939890710381	2673	1
66.3808743169399	6787	1
66.40054644808743	7654	1
66.40546448087431	3736	1
66.40983606557377	7635	1
66.42185792349726	6938	1
66.42404371584699	2133	1
66.4256830601093	2117	1
66.42677595628415	4932	1
66.43005464480873	1747	1
66.43715846994535	8729	1
66.44098360655738	6486	1
66.44371584699454	7670	1
66.46284153005465	7978	1
66.46721311475409	173	1
66.46885245901639	1090	1
66.46939890710382	5835	1
66.47431693989071	5254	1
66.47540983606557	7650	1
66.5	1065	1
66.50819672131148	7738	1
66.50874316939891	1210	1
66.51639344262296	5239	1
66.51803278688524	7097	1
66.524043715847	943	1
66.52568306010929	8769	1
66.53169398907103	8624	1
66.53606557377049	2587	1
66.54754098360655	2393	1
66.57049180327868	6283	1
66.57267759562842	8207	1
66.58360655737705	9269	1
66.59071038251366	1841	1
66.59508196721312	1577	1
66.59617486338797	1463	1
66.6032786885246	5279	1
66.61311475409836	9190	1
66.61530054644808	6352	1
66.62295081967213	1580	1
66.62349726775956	7550	1
66.62622950819673	986	1
66.63005464480874	8486	1
66.6311475409836	6026	1
66.63224043715847	9319	1
66.63497267759563	3277	1
66.63989071038252	2110	1
66.65081967213115	3825	1
66.66939890710383	1765	1
66.675956284153	1996	1
66.6775956284153	9642	1
66.67978142076502	4987	1
66.68633879781422	4101	1
66.69125683060109	627	1
66.7	5351	1
66.70327868852459	3646	1
66.70382513661202	6268	1
66.71147540983607	9531	1
66.71530054644809	7253	1
66.72295081967214	5268	1
66.72295081967214	2129	1
66.72295081967214	355	1
66.72622950819672	6189	1
66.73825136612022	8330	1
66.76120218579236	7480	1
66.76338797814208	9586	1
66.76448087431693	8266	1
66.77213114754097	5258	1
66.77431693989071	8188	1
66.77814207650273	6463	1
66.77868852459017	8707	1
66.78415300546449	2991	1
66.78633879781421	3364	1
66.78688524590163	6747	1
66.7912568306011	3852	1
66.79180327868852	9892	1
66.79453551912567	336	1
66.79562841530054	4036	1
66.79617486338798	1520	1
66.8	5653	1
66.80218579234972	221	1
66.81475409836065	4347	1
66.81912568306011	5455	1
66.82896174863389	3129	1
66.83715846994535	7675	1
66.83825136612022	1218	1
66.8398907103825	9130	1
66.85628415300546	5545	1
66.86338797814207	6083	1
66.86612021857924	5552	1
66.88142076502733	1795	1
66.88852459016394	2753	1
66.89234972677595	1809	1
66.89890710382514	3360	1
66.90218579234973	663	1
66.90601092896175	6278	1
66.91639344262295	822	1
66.92404371584699	1797	1
66.93497267759562	8704	1
66.9431693989071	5996	1
66.94590163934426	5498	1
66.94754098360656	4485	1
66.95683060109289	8479	1
66.95792349726776	4603	1
66.96065573770491	8763	1
66.96885245901639	6673	1
66.97213114754098	9872	1
66.97704918032787	8662	1
66.97704918032787	1456	1
66.9775956284153	5605	1
66.97814207650273	3286	1
66.98524590163935	9397	1
66.98688524590163	5781	1
67.00054644808743	1671	1
67.00655737704918	568	1
67.00983606557377	4653	1
67.01147540983607	3453	1
67.0207650273224	6537	1
67.02295081967213	4375	1
67.02349726775957	9262	1
67.03169398907103	7386	1
67.03333333333333	82	1
67.04371584699453	2696	1
67.04590163934427	9040	1
67.0464480874317	4316	1
67.05464480874316	560	1
67.06393442622951	1957	1
67.0672131147541	4576	1
67.07595628415301	5316	1
67.07814207650273	8158	1
67.0808743169399	475	1
67.08688524590164	6541	1
67.08688524590164	4698	1
67.08907103825136	3910	1
67.09071038251366	5708	1
67.09453551912569	9384	1
67.11475409836065	7210	1
67.11584699453552	6088	1
67.1256830601093	4091	1
67.13005464480874	8815	1
67.14426229508196	7033	1
67.17267759562841	3337	1
67.17650273224044	7378	1
67.17923497267759	1766	1
67.18306010928961	817	1
67.18579234972678	2448	1
67.20382513661202	513	1
67.20819672131148	114	1
67.21147540983605	9369	1
67.21366120218579	9757	1
67.21803278688525	3726	1
67.22950819672131	5385	1
67.24699453551912	7057	1
67.27431693989071	9989	1
67.27540983606558	8897	1
67.28251366120219	4692	1
67.28469945355191	192	1
67.2912568306011	998	1
67.30109289617486	7098	1
67.30327868852459	9568	1
67.30983606557376	4697	1
67.3103825136612	1000	1
67.31311475409836	1262	1
67.32076502732241	8445	1
67.33114754098361	3563	1
67.34262295081967	4574	1
67.34863387978142	770	1
67.34972677595628	9756	1
67.36994535519125	9259	1
67.37322404371585	2374	1
67.37486338797814	4859	1
67.37650273224044	4168	1
67.37704918032787	9559	1
67.38360655737705	5971	1
67.3846994535519	8538	1
67.3863387978142	1122	1
67.38743169398907	4095	1
67.3912568306011	8903	1
67.39398907103825	3472	1
67.40054644808743	5313	1
67.41256830601093	3454	1
67.4191256830601	3138	1
67.4191256830601	8886	1
67.43989071038251	2003	1
67.44262295081967	6079	1
67.47049180327869	3039	1
67.47103825136612	9707	1
67.48087431693989	8107	1
67.4896174863388	7432	1
67.49125683060109	3768	1
67.49398907103824	6799	1
67.49726775956285	5506	1
67.50273224043715	1909	1
67.5120218579235	1295	1
67.51311475409837	8416	1
67.51639344262294	2858	1
67.51967213114754	1961	1
67.52732240437159	6563	1
67.53224043715846	3866	1
67.55191256830601	1501	1
67.56174863387977	8956	1
67.56830601092896	3870	1
67.56885245901638	2565	1
67.57322404371585	2008	1
67.57704918032786	2285	1
67.5792349726776	2289	1
67.57978142076503	6059	1
67.58032786885246	5980	1
67.58032786885246	1415	1
67.59398907103825	7591	1
67.60273224043716	2990	1
67.60546448087432	2104	1
67.60601092896175	2471	1
67.60765027322404	539	1
67.60819672131147	2745	1
67.60928961748634	2708	1
67.60928961748634	1639	1
67.6136612021858	7718	1
67.61475409836065	8245	1
67.61584699453552	4723	1
67.61857923497269	7044	1
67.61967213114754	6272	1
67.624043715847	1690	1
67.62513661202186	8757	1
67.64043715846995	4828	1
67.64480874316939	8682	1
67.64590163934426	2191	1
67.65300546448087	6309	1
67.66721311475409	392	1
67.66721311475409	1505	1
67.66775956284152	2162	1
67.66885245901639	8772	1
67.66994535519126	3055	1
67.6704918032787	725	1
67.67213114754098	2284	1
67.67267759562841	345	1
67.67650273224044	7790	1
67.68142076502731	2383	1
67.68251366120218	5669	1
67.68360655737705	3311	1
67.68743169398907	7291	1
67.6879781420765	3544	1
67.69398907103825	3445	1
67.70054644808744	4183	1
67.70874316939891	2069	1
67.7207650273224	9052	1
67.7224043715847	53	1
67.72349726775957	1449	1
67.72568306010929	1510	1
67.72568306010929	5533	1
67.73442622950819	550	1
67.73715846994536	408	1
67.74754098360656	8295	1
67.74863387978142	183	1
67.77868852459017	3290	1
67.78306010928962	7562	1
67.79344262295082	9760	1
67.79617486338798	2567	1
67.81256830601093	3042	1
67.81912568306011	2592	1
67.82131147540983	1968	1
67.8295081967213	6795	1
67.84098360655737	6514	1
67.85245901639344	9398	1
67.87650273224044	9993	1
67.88360655737705	6517	1
67.8863387978142	8129	1
67.90163934426229	1702	1
67.90163934426229	103	1
67.90601092896175	2182	1
67.9103825136612	5929	1
67.91366120218579	5206	1
67.91584699453551	5252	1
67.91857923497268	7458	1
67.92950819672132	8542	1
67.92950819672132	768	1
67.9431693989071	3430	1
67.94699453551912	3102	1
67.95846994535519	6828	1
67.95901639344262	4536	1
67.96174863387978	8003	1
67.96612021857923	552	1
67.9672131147541	7063	1
67.97049180327869	2625	1
67.97267759562841	2030	1
67.97322404371585	3407	1
67.97540983606558	2585	1
67.97704918032787	4048	1
67.9775956284153	364	1
67.98360655737706	6846	1
67.98907103825137	8929	1
67.99672131147541	7534	1
68.00273224043715	7130	1
68.00437158469946	3533	1
68.00546448087432	6114	1
68.00710382513661	8375	1
68.02349726775957	2500	1
68.02732240437159	5472	1
68.02732240437159	4652	1
68.03497267759563	9200	1
68.03770491803279	86	1
68.04207650273224	9519	1
68.04371584699454	3166	1
68.04863387978142	5220	1
68.05464480874316	9354	1
68.07486338797814	6509	1
68.07486338797814	3003	1
68.07704918032786	8167	1
68.07978142076503	325	1
68.09344262295082	1757	1
68.09726775956284	985	1
68.10546448087432	2458	1
68.11803278688525	8259	1
68.11967213114754	8015	1
68.12349726775956	2682	1
68.12677595628415	2058	1
68.12677595628415	3254	1
68.13825136612022	9823	1
68.14918032786885	2427	1
68.15136612021857	9204	1
68.15792349726776	400	1
68.17377049180327	2408	1
68.17814207650274	1656	1
68.17868852459017	1183	1
68.18579234972678	1990	1
68.18743169398907	4191	1
68.1879781420765	1519	1
68.18907103825136	5103	1
68.19508196721311	1965	1
