47.997868852459014	6282	1
48.0131693989071	1838	1
48.01650273224043	8367	1
48.021748633879774	2007	1
48.02327868852459	526	1
48.02475409836065	4381	1
48.027814207650266	6866	1
48.04377049180328	723	1
48.04617486338798	3917	1
48.04989071038251	5754	1
48.051530054644815	2455	1
48.06021857923498	6420	1
48.08491803278689	7777	1
48.09699453551912	2751	1
48.10557377049181	4647	1
48.14551912568306	2330	1
48.14846994535519	8101	1
48.15950819672131	758	1
48.167158469945356	5379	1
48.17420765027322	8544	1
48.18005464480874	1514	1
48.18535519125683	5675	1
48.20830601092896	611	1
48.2283606557377	2953	1
48.237158469945356	7977	1
48.26601092896175	1779	1
48.269344262295085	8438	1
48.30978142076503	6916	1
48.31174863387978	2779	1
48.32628415300547	8607	1
48.34852459016393	9493	1
48.35185792349727	6674	1
48.357540983606555	9705	1
48.39715846994535	8104	1
48.40256830601093	2610	1
48.40349726775956	7118	1
48.4079781420765	8129	1
48.41311475409836	4327	1
48.41617486338798	1874	1
48.41863387978142	1445	1
48.424590163934425	6522	1
48.424972677595626	3552	1
48.437923497267754	5027	1
48.44163934426229	6598	1
48.44338797814208	1031	1
48.44754098360656	3236	1
48.44901639344262	596	1
48.451475409836064	9631	1
48.46677595628415	2515	1
48.49655737704918	439	1
48.49775956284152	6722	1
48.50743169398907	7845	1
48.52360655737704	5681	1
48.528196721311474	5929	1
48.57830601092896	8166	1
48.580273224043715	754	1
48.58945355191257	6132	1
48.59459016393442	1829	1
48.59918032786885	5356	1
48.606721311475404	3560	1
48.60743169398907	6057	1
48.621803278688525	1202	1
48.62224043715847	8925	1
48.62907103825137	9181	1
48.6515300546448	114	1
48.654699453551906	6558	1
48.654863387978146	4271	1
48.66502732240437	3763	1
48.6755737704918	1440	1
48.675737704918035	9369	1
48.679890710382516	6376	1
48.69568306010929	4012	1
48.703715846994534	4213	1
48.70393442622951	4527	1
48.70475409836066	6563	1
48.75174863387978	3309	1
48.77158469945355	5350	1
48.78650273224044	1502	1
48.79901639344262	8495	1
48.805956284153005	9143	1
48.81655737704918	9986	1
48.82147540983607	8210	1
48.83459016393442	8003	1
48.894316939890714	4689	1
48.902076502732235	6451	1
48.91245901639344	4866	1
48.92814207650273	8727	1
48.944426229508196	8813	1
48.94508196721311	9964	1
48.945136612021855	8554	1
48.95770491803278	7718	1
48.962021857923496	9863	1
48.965846994535525	672	1
48.97174863387978	7956	1
48.980054644808746	5124	1
48.98650273224043	8068	1
48.993497267759565	8912	1
49.001639344262294	7388	1
49.007704918032786	8856	1
49.01792349726776	2578	1
49.028306010928965	5251	1
49.07808743169399	8742	1
49.078142076502736	9784	1
49.080655737704916	2743	1
49.09032786885246	3251	1
49.09928961748634	2667	1
49.117704918032786	7067	1
49.140601092896176	9377	1
49.14967213114754	2672	1
49.15267759562841	5710	1
49.15502732240437	8187	1
49.15814207650273	2072	1
49.167486338797815	7619	1
49.16956284153005	626	1
49.18830601092896	5701	1
49.20273224043716	6593	1
49.21814207650273	6552	1
49.22344262295082	4838	1
49.22786885245902	3916	1
49.24650273224044	1005	1
49.262131147540984	7794	1
49.2627868852459	3956	1
49.27956284153005	4339	1
49.286830601092895	9216	1
49.30081967213114	618	1
49.32830601092896	6409	1
49.34054644808743	2763	1
49.34540983606557	7752	1
49.35218579234973	6198	1
49.375573770491805	7434	1
49.39442622950819	5683	1
49.39704918032786	3743	1
49.411038251366115	1694	1
49.41808743169399	984	1
49.433879781420764	8316	1
49.435409836065574	2467	1
49.454808743169394	7173	1
49.46016393442623	3626	1
49.46704918032787	9065	1
49.494535519125684	7896	1
49.501311475409835	6104	1
49.51726775956284	8689	1
49.53420765027322	9921	1
49.53770491803279	5987	1
49.56360655737705	2909	1
49.57371584699454	1729	1
49.58185792349727	5239	1
49.59027322404371	7281	1
49.613825136612014	2355	1
49.61704918032787	9492	1
49.62420765027322	2399	1
49.643551912568306	2341	1
49.648415300546446	5572	1
49.64901639344262	4382	1
49.64928961748634	3575	1
49.652568306010934	3657	1
49.702677595628415	304	1
49.70568306010929	3385	1
49.70573770491803	212	1
49.71284153005465	2952	1
49.71524590163934	4075	1
49.71748633879781	4783	1
49.72256830601093	1607	1
49.73606557377049	6187	1
49.74650273224044	1822	1
49.75491803278688	8354	1
49.7579781420765	9078	1
49.761092896174866	9636	1
49.765956284153006	5130	1
49.788251366120214	7817	1
49.79513661202186	549	1
49.79568306010929	9625	1
49.80825136612022	6812	1
49.82590163934426	3929	1
49.85180327868852	5699	1
49.85437158469945	3579	1
49.85786885245901	1944	1
49.87092896174864	7832	1
49.90185792349727	2802	1
49.902513661202185	8794	1
49.91825136612022	7674	1
49.92699453551913	9770	1
49.94841530054645	2635	1
49.951147540983605	7389	1
49.99568306010929	5868	1
49.99677595628415	6620	1
50.001311475409835	3015	1
50.003114754098355	9563	1
50.038360655737705	2050	1
50.04721311475409	7146	1
50.0727868852459	2116	1
50.07448087431694	7476	1
50.08715846994536	2167	1
50.089945355191254	4420	1
50.09021857923497	6193	1
50.0931693989071	2398	1
50.09945355191257	6075	1
50.101639344262296	9434	1
50.104918032786884	2113	1
50.10688524590164	5422	1
50.107158469945354	3874	1
50.11147540983606	6901	1
50.112076502732236	4697	1
50.12010928961749	5182	1
50.129289617486336	1299	1
50.129999999999995	1244	1
50.133005464480874	4969	0
50.13409836065574	6360	1
50.13469945355191	8469	1
50.13743169398907	4700	1
50.14054644808743	1784	1
50.15262295081967	3008	1
50.15530054644808	4345	1
50.16120218579235	3576	1
50.19344262295082	4129	1
50.222841530054644	4711	1
50.2331693989071	1329	1
50.237049180327865	3285	1
50.2403825136612	4814	1
50.24770491803279	5589	1
50.262185792349726	9696	1
50.28049180327869	4614	1
50.28693989071038	2789	1
50.28972677595629	2695	1
50.30737704918033	6384	1
50.3179781420765	6744	1
50.32180327868853	3675	1
50.32726775956284	3949	1
50.3431693989071	7283	1
50.360163934426225	3556	1
50.36748633879782	4187	1
50.36819672131148	8342	1
50.38912568306011	761	1
50.39650273224044	3192	1
50.42169398907104	4193	1
50.46819672131148	521	1
50.473551912568304	9254	1
50.4779781420765	2892	1
50.47907103825137	9015	1
50.48267759562842	2860	1
50.48841530054645	3562	1
50.51808743169399	6797	1
50.524153005464484	7469	1
50.56775956284153	7683	1
50.5779781420765	9644	1
50.58136612021858	8758	1
50.58655737704918	2103	1
50.58825136612022	6765	1
50.64628415300547	4989	1
50.65595628415301	9543	1
50.672950819672124	7796	1
50.673169398907106	6033	1
50.68513661202186	4638	1
50.7207650273224	502	1
50.72622950819672	5482	1
50.72825136612022	2913	1
50.731748633879775	9269	1
50.73907103825137	2123	1
50.74218579234973	6049	1
50.74923497267759	9338	1
50.751256830601086	4085	1
50.75196721311475	3779	1
50.764863387978146	6311	1
50.775245901639344	7096	1
50.78863387978142	3520	1
50.80010928961748	3275	1
50.821202185792345	2084	1
50.822021857923495	9865	1
50.825956284153	311	1
50.84568306010929	8405	1
50.85677595628415	3636	1
50.85896174863388	2605	1
50.86459016393443	4319	1
50.86967213114754	4915	1
50.86967213114754	8519	1
50.88475409836065	6850	1
50.88661202185792	5994	1
50.9151912568306	8490	1
50.92344262295082	7204	1
50.92661202185793	4021	1
50.93710382513661	70	1
50.94530054644809	7121	1
50.94874316939891	5235	1
50.950765027322404	711	1
50.95295081967213	533	1
50.95617486338797	2944	1
50.958579234972674	4058	1
50.965027322404374	3889	1
50.97295081967213	8172	1
50.97868852459016	3023	1
50.97983606557377	9879	1
50.98939890710382	5523	1
50.99743169398907	3374	1
50.99825136612022	8574	1
50.99928961748634	7671	1
51.01765027322404	7086	1
51.03153005464481	4608	1
51.04185792349727	2775	1
51.044699453551914	9477	1
51.05245901639344	6611	1
51.05486338797814	8184	1
51.07180327868852	7351	1
51.074972677595625	3613	1
51.09043715846994	4084	1
51.106830601092895	6973	1
51.108633879781415	6968	1
51.12540983606557	2157	1
51.12601092896175	1048	1
51.14218579234973	6958	1
51.156174863387974	7830	1
51.158469945355186	4411	1
51.164043715846994	9245	1
51.179016393442616	2549	1
51.210437158469944	1630	1
51.21781420765027	4773	1
51.21792349726776	1144	1
51.21846994535519	2273	1
51.260601092896174	8377	1
51.26803278688524	6583	1
51.281967213114754	919	1
51.286502732240436	9802	1
51.28710382513661	2254	1
51.298797814207646	305	1
51.304426229508195	6431	1
51.310765027322404	5147	1
51.33147540983606	9043	1
51.34923497267759	3419	1
51.3588524590164	9554	1
51.372896174863385	4564	1
51.37994535519126	4401	1
51.381202185792354	8573	1
51.39497267759563	9409	1
51.398743169398905	9799	1
51.4296174863388	5254	1
51.43306010928961	9608	1
51.43672131147541	1674	1
51.44688524590164	9934	1
51.45956284153006	7025	1
51.47814207650273	914	1
51.4896174863388	993	1
51.502459016393445	732	1
51.51109289617486	5845	1
51.52792349726776	4646	1
51.52950819672131	3825	1
51.53142076502732	4827	1
51.54185792349727	8070	1
51.56628415300546	9652	1
51.56928961748634	9566	1
51.56956284153006	3217	1
51.58010928961749	687	1
51.59409836065574	9562	1
51.5948087431694	8248	1
51.59584699453552	3467	1
51.60486338797814	3811	1
51.60655737704918	4270	1
51.60956284153006	382	1
51.6355737704918	3797	1
51.6527868852459	9266	1
51.668579234972675	1739	1
51.68896174863388	2654	1
51.71032786885246	7535	1
51.71273224043716	3017	1
51.72491803278688	7942	1
51.72672131147541	6283	1
51.736557377049174	5456	1
51.74049180327869	3964	1
51.767049180327874	9223	1
51.77316939890711	3680	1
51.78846994535519	5285	1
51.80677595628415	3185	1
51.80825136612022	8069	1
51.818360655737706	1098	1
51.84180327868852	9184	1
51.855628415300544	4952	1
51.871366120218575	6743	1
51.91535519125683	16	1
51.922404371584705	3781	1
51.934699453551914	1847	1
51.937267759562836	928	1
51.94262295081967	4972	1
51.950819672131146	1149	1
51.97262295081967	1923	1
51.978852459016395	3272	1
51.982076502732234	3818	1
52.02918032786885	6270	1
52.03262295081967	8258	1
52.04	6456	1
52.04792349726776	4824	1
52.05994535519125	9306	1
52.067158469945355	7138	1
52.068360655737706	1760	1
52.09306010928962	950	1
52.12836065573771	1798	1
52.130327868852454	6221	1
52.13502732240437	9504	1
52.135737704918036	1581	1
52.15393442622951	739	1
52.15595628415301	5840	1
52.15934426229508	3356	1
52.18262295081967	5513	1
52.19071038251366	5795	1
52.20120218579235	9287	1
52.21551912568306	9308	1
52.22972677595628	6828	1
52.24601092896175	4889	1
52.24890710382514	3944	1
52.252076502732244	9855	1
52.25825136612022	109	1
52.26120218579235	8609	1
52.26158469945355	7287	1
52.28655737704918	8207	1
52.294754098360656	3750	1
52.30060109289618	8783	1
52.308196721311475	9255	1
52.32737704918033	273	1
52.33907103825137	1063	1
52.34021857923497	7744	1
52.34497267759563	3245	1
52.38781420765027	7198	1
52.392021857923496	7364	1
52.44043715846994	7179	1
52.44907103825137	9024	1
52.47295081967213	4093	1
52.48060109289617	9933	1
52.4896174863388	7916	1
52.495628415300544	674	1
52.49808743169399	4314	1
52.500601092896176	5447	1
52.50852459016393	2522	1
52.51535519125683	5390	1
52.5192349726776	2452	1
52.519289617486336	7861	1
52.523770491803276	395	1
52.525737704918036	8670	1
52.5311475409836	464	1
52.54710382513661	5470	1
52.55322404371585	5200	1
52.57147540983606	8620	1
52.579562841530056	3674	1
52.58874316939891	2727	1
52.59989071038252	4284	1
52.60295081967213	2849	1
52.614262295081964	246	1
52.61786885245902	4375	1
52.619508196721306	2822	1
52.6344262295082	3620	1
52.64076502732241	9226	1
52.6444262295082	5237	1
52.65404371584699	8820	1
52.65426229508197	6256	1
52.65606557377049	3922	1
52.65939890710382	3103	1
52.66081967213115	6218	1
52.68005464480874	1409	1
52.681420765027326	3867	1
52.69322404371585	6842	1
52.70142076502732	1218	1
52.70934426229508	5889	1
52.72224043715847	1698	1
52.72284153005464	5411	1
52.7255737704918	1156	1
52.74295081967213	7862	1
52.74983606557377	664	1
52.75513661202186	824	1
52.78338797814207	9673	1
52.80081967213115	3239	1
52.80245901639344	3903	1
52.82726775956284	8559	1
52.8351912568306	5937	1
52.85617486338798	4286	1
52.858743169398906	8510	1
52.86229508196721	1019	1
52.88382513661202	804	1
52.8896174863388	5906	1
52.89158469945355	7820	1
52.9024043715847	9422	1
52.90311475409836	5551	1
52.924972677595626	5085	1
52.92743169398907	2923	1
52.93256830601093	3629	1
52.94049180327869	1857	1
52.94054644808743	7575	1
52.947267759562834	2430	1
52.94879781420765	4034	1
52.959672131147535	4379	1
52.96857923497268	1056	1
52.973551912568304	5385	1
52.97371584699453	5687	1
52.97524590163934	403	1
52.99131147540983	1995	1
53.00174863387978	5947	1
53.00661202185792	4083	1
53.0120218579235	3232	1
53.0183606557377	5835	1
53.024918032786886	3147	0
53.02573770491803	8251	1
53.033989071038256	1130	1
53.0583606557377	1199	1
53.08234972677595	4409	1
53.10737704918032	703	1
53.109398907103824	2841	1
53.11016393442623	7217	1
53.12382513661202	9153	1
53.13469945355191	563	1
53.14557377049181	7721	1
53.15174863387978	4063	1
53.169672131147536	4255	1
53.18251366120218	8173	1
53.189945355191256	5065	1
53.214262295081966	4138	1
53.22295081967213	8067	1
53.22601092896175	6941	1
53.23699453551912	1294	1
53.24005464480874	1529	1
53.263661202185794	245	1
53.29781420765027	5178	1
53.32475409836066	4368	1
53.32786885245901	9666	1
53.34344262295082	6795	1
53.34803278688525	907	1
53.36103825136612	3650	1
53.36136612021858	814	1
53.3683606557377	1525	1
53.36912568306011	3716	1
53.369562841530055	1710	1
53.40371584699454	3585	1
53.41622950819672	9830	1
53.436612021857925	6034	1
53.43978142076503	431	1
53.44087431693989	7365	1
53.44202185792349	4151	1
53.44420765027322	4188	1
53.44677595628415	5339	1
53.46256830601093	9100	1
53.46398907103825	4996	1
53.4688524590164	9280	1
53.474699453551914	8345	1
53.490819672131146	1714	1
53.5051912568306	2263	1
53.510000000000005	1627	1
53.54371584699454	1788	1
53.563497267759566	3531	1
53.565191256830595	8975	1
53.56770491803279	313	1
53.57464480874317	8946	1
53.576502732240435	2206	1
53.57661202185792	8633	1
53.579071038251364	623	1
53.6007650273224	5217	1
53.6103825136612	3737	1
53.63726775956284	1791	1
53.64967213114754	8357	1
53.655573770491806	7181	1
53.65972677595629	7211	1
53.67464480874317	5577	1
53.680491803278684	7780	1
53.68808743169399	2077	1
53.69229508196721	3344	1
53.71398907103825	1008	1
53.714207650273224	3722	1
53.7611475409836	8004	1
53.7735519125683	9515	1
53.779398907103825	8561	1
53.80147540983606	8707	1
53.81497267759563	4029	1
53.82300546448087	4363	1
53.826939890710385	1656	1
53.833934426229504	4054	1
53.865081967213115	9159	1
53.86535519125683	675	1
53.87912568306011	5070	1
53.88830601092896	5228	1
53.89229508196721	6422	1
53.90972677595629	3522	1
53.92185792349727	5897	1
53.93371584699454	4220	1
53.94273224043716	1645	1
53.95464480874317	7175	1
53.95546448087432	5532	1
53.97032786885246	3968	1
53.983005464480875	9075	1
53.98322404371584	9045	1
53.98814207650273	2295	1
53.992295081967214	5726	1
54.00377049180327	327	1
54.003989071038255	860	1
54.00901639344262	2686	1
54.01415300546448	9833	1
54.037540983606554	4408	1
54.088524590163935	4839	1
54.094863387978144	3827	1
54.11382513661202	3440	1
54.125464480874314	5788	1
54.13109289617486	8614	1
54.148032786885246	5839	1
54.20054644808743	9614	1
54.210819672131144	5620	1
54.22661202185792	734	1
54.2368306010929	4877	1
54.23715846994535	9423	1
54.24524590163934	9148	1
54.2492349726776	2059	1
54.25147540983606	9940	1
54.25256830601093	5433	1
54.25311475409836	147	1
54.27846994535519	2835	1
54.28699453551912	5677	1
54.292021857923494	9560	1
54.29426229508197	3790	1
54.298469945355194	1713	1
54.308196721311475	6072	1
54.311967213114755	3643	1
54.31224043715847	3042	1
54.31245901639344	3901	1
54.31852459016393	2540	1
54.32420765027322	5905	1
54.330710382513665	5522	1
54.33502732240437	6642	1
54.33601092896175	0	1
54.33830601092896	3501	1
54.34054644808743	3213	1
54.342185792349724	1820	1
54.347486338797815	4962	1
54.353060109289615	1353	1
54.356393442622945	1251	1
54.363224043715846	9686	1
54.3655737704918	374	1
54.36934426229508	6900	1
54.37191256830601	6122	1
54.373224043715844	4414	1
54.37803278688524	8937	1
54.379617486338795	5039	1
54.385628415300545	1340	1
54.38650273224044	6098	1
54.39043715846994	7506	1
54.39147540983606	261	1
54.39300546448087	123	1
54.393989071038256	1304	1
54.39890710382514	8546	1
54.400273224043715	8759	1
54.4024043715847	8511	1
54.4051912568306	8261	1
54.40775956284153	6759	1
54.413606557377044	4346	1
54.41568306010929	1702	1
54.42136612021858	1375	1
54.421967213114755	2555	1
54.42366120218579	2780	1
54.42371584699453	2335	1
54.42781420765027	5207	1
54.429890710382516	8661	1
54.43846994535519	9811	1
54.44005464480874	4460	1
54.44754098360656	107	1
54.46180327868853	1486	1
54.46251366120219	1237	1
54.46628415300547	977	1
54.467923497267755	9897	1
54.47087431693989	1141	1
54.47655737704918	2832	1
54.4855737704918	7447	1
54.4875956284153	5638	1
54.488633879781425	3082	1
54.48934426229508	3018	1
54.48967213114754	9574	1
54.491912568306006	5859	1
54.4920218579235	6380	1
54.49300546448087	7931	1
54.49535519125683	3147	1
54.50404371584699	9296	1
54.50573770491803	5743	1
54.51333333333333	4209	1
54.527759562841524	5028	1
54.538688524590164	4661	1
54.54344262295082	9595	1
54.558907103825135	1274	1
54.56032786885246	1371	1
54.56174863387979	4758	1
54.56180327868852	3480	1
54.56306010928962	1160	1
54.5683606557377	4983	1
54.57409836065574	7514	1
54.57595628415301	9031	1
54.58185792349727	2989	1
54.5944262295082	4107	1
54.598196721311474	6684	1
54.61	7140	1
54.61901639344262	457	1
54.620765027322406	5518	1
54.62213114754098	2223	1
54.62464480874317	6450	1
54.63273224043716	4461	1
54.6448087431694	1036	1
54.64590163934426	8014	1
54.65846994535519	7960	1
54.66393442622951	3987	1
54.665573770491804	5985	1
54.66775956284153	2888	1
54.670491803278686	2448	1
54.68415300546447	1337	1
54.690710382513664	5981	1
54.70054644808743	7188	1
54.70601092896175	5727	1
54.70655737704918	8247	1
54.71967213114754	688	1
54.720218579234974	8415	1
54.722404371584695	9178	1
54.72568306010929	4797	1
54.72786885245902	9360	1
54.740437158469945	9996	1
54.746448087431695	4438	1
54.751912568306004	4204	1
54.753551912568305	7285	1
54.76120218579235	4323	1
54.76830601092896	9844	1
54.77431693989071	4583	1
54.778688524590166	7264	1
54.80163934426229	6792	1
54.802185792349725	8488	1
54.80601092896175	8516	1
54.81147540983607	2834	1
54.822404371584696	6910	1
54.82896174863388	1692	1
54.833333333333336	2031	1
54.83551912568306	6636	1
54.850819672131145	999	1
54.85409836065573	8957	1
54.857923497267755	4850	1
54.873224043715844	132	1
54.879234972677594	846	1
54.88852459016393	2156	1
54.89289617486339	6190	1
54.89453551912568	1258	1
54.90819672131148	2474	1
54.910382513661204	8209	1
54.91202185792349	5260	1
54.91803278688525	3405	1
54.92622950819672	4347	1
54.93606557377049	7857	1
54.937704918032786	4341	1
54.93825136612022	8657	1
54.942076502732235	615	1
54.943715846994536	858	1
54.94754098360656	5415	1
54.948633879781426	947	1
54.95355191256831	5273	1
54.95628415300547	9681	1
54.96174863387978	2356	1
54.971038251366124	6948	1
54.98469945355191	7084	1
55.01420765027322	2570	1
55.014754098360655	8863	1
55.02513661202185	5116	1
55.02732240437158	5600	1
55.02841530054645	6989	1
55.043169398907104	2045	1
55.05191256830601	1442	1
55.0551912568306	3783	1
55.05846994535519	5676	1
55.07595628415301	7922	1
55.07814207650273	242	1
55.08087431693989	5584	1
55.095628415300546	7760	1
55.09890710382514	3307	1
55.10710382513661	5163	1
55.11857923497268	2368	1
55.125136612021855	4013	1
55.13551912568306	2434	1
55.13661202185792	1443	1
55.137158469945355	704	1
55.14207650273224	3525	1
55.14207650273224	1649	1
55.14535519125683	8051	1
55.14863387978142	7422	1
55.16502732240437	6044	1
55.16939890710382	6610	1
55.17322404371585	5236	1
55.17486338797814	3493	1
55.197814207650275	2744	1
55.199999999999996	8174	1
55.220218579234974	6532	1
55.220218579234974	460	1
55.228961748633886	1386	1
55.23387978142077	9874	1
55.236065573770496	7797	1
55.24480874316939	3595	1
55.265573770491805	9629	1
55.26939890710382	5159	1
55.28142076502733	6243	1
55.283060109289615	2213	1
55.30710382513661	5526	1
55.3103825136612	4580	1
55.31693989071038	1532	1
55.31748633879781	6541	1
55.31967213114754	3805	1
55.333333333333336	3049	1
55.34153005464481	9312	1
55.37103825136612	5246	1
55.38469945355191	800	1
55.38633879781421	7595	1
55.41092896174864	4198	1
55.41584699453552	4325	1
55.4224043715847	1863	1
55.42732240437158	8433	1
55.43387978142077	2310	1
55.43934426229508	1756	1
55.44043715846995	2887	1
55.44262295081967	590	1
55.44426229508196	7736	1
55.445901639344264	3640	1
55.46284153005465	9300	1
55.473224043715845	658	1
55.4775956284153	2792	1
55.482513661202184	4856	1
55.48579234972678	673	1
55.4879781420765	948	1
55.495628415300544	7295	1
55.50874316939891	3282	1
55.50983606557377	7241	1
55.517486338797816	1898	1
55.52295081967213	4288	1
55.53606557377049	3253	1
55.53770491803279	6419	1
55.538797814207655	8143	1
55.5448087431694	5069	1
55.545901639344265	1952	1
55.54644808743169	2257	1
55.566120218579236	2916	1
55.5775956284153	2507	1
55.58142076502732	363	1
55.586885245901634	1034	1
55.61420765027322	9235	1
55.615846994535524	8586	1
55.61967213114754	9503	1
55.6224043715847	7638	1
55.63551912568306	6709	1
55.650273224043715	5252	1
55.65300546448088	3837	1
55.668306010928966	417	1
55.6863387978142	5735	1
55.69617486338798	2518	1
55.69726775956284	6543	1
55.71967213114754	6768	1
55.722404371584695	8381	1
55.73060109289617	4048	1
55.75901639344262	4294	1
55.760655737704916	2745	1
55.762841530054644	4180	1
55.78360655737705	1564	1
55.79289617486339	8182	1
55.79672131147541	4586	1
55.801092896174865	2976	1
55.81420765027322	3897	1
55.81912568306011	9697	1
55.82185792349726	7059	1
55.83989071038251	2294	1
55.84426229508196	2538	1
55.86939890710382	844	1
55.87049180327869	293	1
55.87978142076503	4140	1
55.880874316939895	9263	1
55.88196721311475	9076	1
55.88743169398907	9578	1
55.89180327868852	9274	1
55.917486338797815	6160	1
55.919672131147536	8580	1
55.945901639344264	6993	1
55.95191256830601	4123	1
55.95628415300547	1585	1
55.96065573770492	9776	1
55.96174863387978	7952	1
55.976502732240434	9197	1
55.9775956284153	3087	1
55.97868852459017	3491	1
55.98306010928962	4369	1
56.00928961748634	6245	1
56.010382513661206	4757	1
56.017486338797816	5521	1
56.02295081967213	786	1
56.02950819672131	1002	1
56.03114754098361	5556	1
56.03770491803279	1381	1
56.04808743169399	7692	1
56.054098360655736	9335	1
56.055191256830604	9984	1
56.061202185792354	1745	1
56.06666666666666	8640	1
56.06885245901639	6258	1
56.0775956284153	6550	1
56.08032786885246	1065	1
56.0863387978142	5692	1
56.09071038251366	3787	1
56.11311475409836	6754	1
56.12896174863388	2842	1
56.13169398907104	6142	1
56.137158469945355	5141	1
56.13825136612022	7288	1
56.14207650273224	1030	1
56.14699453551912	7828	1
56.154644808743164	6436	1
56.15573770491803	9809	1
56.16065573770492	8196	1
56.1639344262295	6168	1
56.16502732240437	1904	1
56.17431693989071	8287	1
56.191803278688525	5144	1
56.20109289617486	4725	1
56.234426229508195	4089	1
56.245355191256834	426	1
56.25027322404372	7132	1
56.262841530054644	2901	1
56.272677595628416	7486	1
56.27431693989071	6589	1
56.296174863387975	138	1
56.302185792349725	240	1
56.306557377049174	2334	1
56.322404371584696	4421	1
56.32295081967213	9752	1
56.330601092896174	3681	1
56.33661202185792	581	1
56.36065573770492	7678	1
56.36229508196721	9715	1
56.37158469945355	9238	1
56.37814207650273	480	1
56.386338797814204	1818	1
56.389071038251366	3940	1
56.395081967213116	2421	1
56.40382513661202	8483	1
56.41693989071038	6773	1
56.41912568306011	8480	1
56.42513661202186	5928	1
56.42732240437159	1325	1
56.43005464480874	9443	1
56.44098360655738	6350	1
56.445901639344264	5140	1
56.445901639344264	9324	1
56.460109289617485	994	1
56.474316939890706	1835	1
56.47540983606557	265	1
56.478142076502735	6748	1
56.47978142076503	2863	1
56.50218579234973	2926	1
56.50655737704918	6246	1
56.510382513661206	5967	1
56.521857923497265	3375	1
56.521857923497265	2807	1
56.523497267759566	7456	1
56.53169398907104	5015	1
56.53442622950819	8330	1
56.536065573770486	7841	1
56.54043715846995	9014	1
56.5415300546448	7491	1
56.546994535519126	4554	1
56.555191256830604	492	1
56.56120218579235	6710	1
56.5672131147541	7107	1
56.5672131147541	9260	1
56.607650273224046	8148	1
56.610928961748634	3054	1
56.62677595628415	3489	1
56.62841530054645	2158	1
56.62950819672131	8903	1
56.6448087431694	6843	1
56.647540983606554	9382	1
56.650273224043715	317	1
56.66994535519126	2066	1
56.67158469945355	9702	1
56.68907103825136	5697	1
56.6896174863388	2893	1
56.69508196721311	6657	1
56.69672131147541	3357	1
56.709289617486334	127	1
56.7224043715847	2866	1
56.73989071038251	1327	1
56.74262295081967	1125	1
56.74808743169399	9236	1
56.75300546448088	427	1
56.765573770491805	80	1
56.77213114754098	9701	1
56.774863387978144	1711	1
56.78852459016393	5389	1
56.79180327868852	1976	1
56.79726775956284	1752	1
56.80109289617486	4378	1
56.806010928961754	3430	1
56.80655737704918	3652	1
56.8103825136612	5184	1
56.81147540983606	9871	1
56.822404371584696	6271	1
56.84098360655737	5336	1
56.84153005464481	7356	1
56.84316939890711	7827	1
56.84808743169399	5055	1
56.862841530054645	6195	1
56.86557377049181	1750	1
56.875956284153	4770	1
56.877049180327866	998	1
56.90109289617486	7867	1
56.90819672131148	9552	1
56.91639344262295	1994	1
56.921857923497264	143	1
56.94153005464481	1631	1
56.942622950819676	8472	1
56.95628415300546	2151	1
56.96885245901639	9004	1
56.97158469945355	8479	1
56.97868852459016	4720	1
57.00109289617486	4472	1
57.00491803278688	4885	1
57.01311475409836	4610	1
57.01530054644809	8651	1
57.01639344262295	4991	0
57.01693989071038	8892	1
57.03169398907104	812	1
57.032786885245905	8897	1
57.03551912568306	6704	1
57.039890710382515	486	1
57.043169398907104	1671	1
57.062295081967214	5975	1
57.06885245901639	6437	1
57.069398907103825	7185	1
57.08852459016393	9270	1
57.09398907103825	8009	1
57.1103825136612	3350	1
57.11311475409836	3804	1
57.12185792349727	6494	1
57.14590163934427	176	1
57.15683060109289	3745	1
57.16994535519126	6343	1
57.17431693989071	8790	1
57.19562841530055	9214	1
57.201092896174856	1914	1
57.20327868852459	2850	1
57.20710382513661	5666	1
57.2103825136612	1938	1
57.21092896174863	2759	1
57.23770491803279	4658	1
57.245355191256834	1127	1
57.25901639344262	9817	1
57.268852459016394	5261	1
57.26939890710382	5861	1
57.27158469945355	4780	1
57.27540983606558	1157	1
57.287978142076504	638	1
57.291803278688526	8834	1
57.33715846994536	3033	1
57.34426229508197	3891	1
57.3448087431694	9758	1
57.35792349726776	3983	1
57.36010928961749	203	1
57.37049180327869	4994	1
57.3896174863388	488	1
57.39289617486339	2694	1
57.41475409836065	9610	1
57.41693989071038	6706	1
57.42841530054645	193	1
57.433879781420764	9873	1
57.444808743169396	3569	1
57.44535519125683	676	1
57.44918032786885	1966	1
57.456830601092896	7823	1
57.45737704918033	248	1
57.47540983606557	1638	1
57.48306010928962	5502	1
57.485245901639345	5012	1
57.4983606557377	8753	1
57.50819672131148	3803	1
57.51967213114754	1546	1
57.5207650273224	1878	1
57.544262295081964	3923	1
57.551366120218574	3334	1
57.575956284153	540	1
57.58633879781421	8989	1
57.59344262295082	4324	1
57.61748633879782	832	1
57.622950819672134	9152	1
57.63387978142076	6393	1
57.637158469945355	2456	1
57.64535519125683	6726	1
57.66065573770492	5082	1
57.68032786885246	5091	1
57.685792349726775	767	1
57.68743169398907	7556	1
57.69234972677596	1720	1
57.72950819672131	6601	1
57.745355191256834	9329	1
