53.29928961748634	277	1
53.30677595628415	5723	1
53.31573770491803	8350	1
53.352677595628414	6270	1
53.366229508196724	6792	0
53.36868852459016	3083	1
53.37240437158469	4572	1
53.37267759562841	7637	1
53.39218579234972	1578	1
53.45087431693989	6740	1
53.45584699453552	7222	1
53.46502732240437	3466	1
53.47830601092896	4678	1
53.4827868852459	1568	1
53.49092896174864	6291	1
53.49535519125683	3073	1
53.50049180327869	3982	1
53.53289617486339	3300	1
53.53322404371585	3055	1
53.537213114754095	9295	1
53.55284153005464	6770	1
53.55284153005464	3002	1
53.55338797814208	2558	1
53.55584699453552	1706	1
53.56502732240437	1309	1
53.571693989071036	4075	1
53.58081967213115	3781	1
53.59404371584699	1679	1
53.609398907103824	7467	1
53.6155737704918	4858	1
53.624480874316944	5459	1
53.65005464480875	1921	1
53.656229508196716	9552	1
53.65945355191257	8123	1
53.668907103825134	9290	1
53.679453551912566	8471	1
53.68251366120219	1380	1
53.69469945355191	8637	1
53.71863387978142	6862	1
53.7351912568306	5910	1
53.73639344262295	7438	1
53.741256830601095	6621	1
53.77535519125683	5072	1
53.776065573770495	4955	1
53.78628415300546	4783	1
53.81131147540984	2872	1
53.82562841530055	924	1
53.83109289617486	4829	1
53.83262295081967	7406	1
53.83612021857923	325	1
53.83650273224044	2157	1
53.83825136612022	9217	1
53.845956284153004	4352	1
53.8727868852459	7178	1
53.883442622950824	4868	1
53.913387978142076	2185	1
53.936120218579234	2941	1
53.96846994535519	1803	1
53.97551912568306	4335	1
53.99896174863388	7121	1
54.00715846994535	9069	1
54.00863387978142	663	1
54.036120218579235	128	1
54.04251366120218	1420	1
54.08098360655738	191	1
54.08191256830601	6538	1
54.087049180327874	9845	1
54.11120218579235	3523	1
54.13131147540984	6046	1
54.14655737704918	7912	1
54.21404371584699	1055	1
54.221366120218576	2465	1
54.2263387978142	4754	1
54.23245901639344	7152	1
54.2331693989071	6443	1
54.24322404371584	474	1
54.26071038251366	7583	0
54.283879781420765	2547	1
54.28972677595628	7173	1
54.32295081967213	2056	1
54.32672131147541	2975	1
54.33081967213114	8600	1
54.33535519125683	3175	1
54.34355191256831	516	1
54.35661202185792	5165	1
54.38644808743169	6641	1
54.38989071038251	2935	1
54.4175956284153	2029	1
54.443333333333335	4978	1
54.460163934426234	8420	1
54.46267759562841	3237	1
54.474371584699455	7419	1
54.5603825136612	7096	1
54.56737704918032	3675	1
54.61371584699454	8032	1
54.62344262295082	2119	1
54.63207650273224	4595	1
54.636010928961745	5577	1
54.64972677595628	5595	1
54.657377049180326	6006	1
54.65792349726776	7527	1
54.67431693989071	7093	1
54.7136612021858	6019	1
54.72568306010929	8500	1
54.72677595628415	258	1
54.75245901639344	731	1
54.75956284153005	734	1
54.76229508196721	7779	1
54.78469945355191	8654	1
54.79562841530055	7974	1
54.81475409836065	5852	1
54.8551912568306	9748	1
54.862841530054645	4434	1
54.86502732240437	2186	1
54.901092896174866	8514	1
54.90601092896175	2086	1
54.930601092896175	639	1
54.95956284153005	4400	1
54.960109289617485	5314	1
54.96174863387978	4299	1
54.97267759562841	624	1
54.987431693989066	8122	1
55.002732240437155	2649	1
55.01420765027322	9597	1
55.081420765027325	6688	1
55.08743169398907	7896	1
55.11420765027322	1374	1
55.11530054644809	9099	1
55.12459016393442	434	1
55.15191256830601	543	1
55.18196721311475	308	1
55.193989071038246	1298	1
55.2103825136612	9251	1
55.218032786885246	5144	1
55.22459016393442	3650	1
55.22459016393442	8539	1
55.227322404371584	439	1
55.231147540983606	8369	1
55.289071038251365	75	1
55.29562841530055	22	1
55.30491803278689	1950	1
55.309289617486336	7256	1
55.33497267759563	7027	1
55.344808743169395	5904	1
55.35245901639344	9678	1
55.35792349726776	2060	1
55.41202185792349	4887	1
55.41475409836065	4261	1
55.4191256830601	8406	1
55.43879781420765	2044	1
55.45628415300547	8052	1
55.46448087431694	3633	1
55.47704918032787	8849	1
55.50601092896175	6554	1
55.50601092896175	7425	1
55.52131147540984	3317	1
55.52131147540984	7006	1
55.53661202185792	9467	1
55.55081967213115	5379	1
55.578142076502736	3798	1
55.58579234972678	3089	1
55.58579234972678	9763	1
55.64644808743169	6910	1
55.665573770491804	4069	1
55.68142076502732	558	1
55.73497267759563	5686	1
55.74207650273224	1034	1
55.74535519125683	5267	1
55.752459016393445	8893	1
55.76338797814208	4655	1
55.78142076502732	8058	1
55.79180327868852	1595	1
55.80273224043716	5777	1
55.81366120218579	2112	1
55.81912568306011	2276	1
55.840437158469946	2342	1
55.85027322404372	9070	1
55.86065573770492	6901	1
55.877049180327866	5343	1
55.879234972677594	2750	1
55.899453551912565	723	1
55.91912568306011	5037	1
55.9207650273224	7567	1
55.92404371584699	3144	1
55.96666666666666	5213	1
55.982513661202184	7369	1
55.999453551912566	6216	1
56.00928961748634	2150	1
56.01202185792349	7575	1
56.040983606557376	8045	1
56.06885245901639	3561	1
56.12568306010929	6632	1
56.17431693989071	5978	1
56.19945355191257	9692	1
56.245355191256834	8278	1
56.253551912568305	2463	1
56.265573770491805	9634	1
56.26612021857924	2167	1
56.26885245901639	9646	1
56.29672131147541	9953	1
56.302185792349725	7696	1
56.30983606557377	6805	1
56.31420765027322	6197	1
56.338797814207645	6916	1
56.35409836065573	2917	1
56.42513661202186	5250	1
56.430601092896175	4772	1
56.43825136612022	293	1
56.44098360655738	8464	1
56.46885245901639	4158	1
56.48688524590164	1354	1
56.500546448087434	7522	1
56.50437158469945	7062	1
56.53224043715847	5452	1
56.57923497267759	5980	1
56.64699453551913	7648	1
56.677595628415304	8178	1
56.68251366120219	9466	1
56.68743169398907	8127	1
56.69125683060109	1458	1
56.74644808743169	2269	1
56.75191256830601	4967	1
56.808196721311475	8460	1
56.814207650273225	2323	1
56.83387978142076	2619	1
56.835519125683064	2977	1
56.85956284153006	6509	1
56.87650273224043	2525	1
56.886338797814204	7853	1
56.89672131147541	8276	1
56.92732240437159	852	1
56.96830601092896	860	1
56.9775956284153	3950	1
56.99016393442623	182	1
57.04262295081967	3037	1
57.050273224043714	4894	1
57.0655737704918	5367	1
57.068306010928964	5178	1
57.08743169398907	4378	1
57.09071038251366	8037	1
57.103825136612016	3759	1
57.119125683060105	2467	1
57.12513661202186	4273	1
57.15409836065574	1000	1
57.16010928961749	2089	1
57.18251366120219	8430	1
57.1863387978142	9719	1
57.1896174863388	4201	1
57.190710382513664	4523	1
57.19726775956284	134	1
57.198907103825135	7640	1
57.271038251366114	6408	1
57.31912568306011	6648	1
57.320218579234975	8024	1
57.32622950819672	6257	1
57.35737704918033	7585	1
57.36174863387978	1076	1
57.36338797814207	5555	1
57.363934426229505	3571	1
57.37814207650273	8639	1
57.397267759562844	7118	1
57.40928961748634	8489	1
57.435519125683065	2033	1
57.437704918032786	2229	1
57.46448087431694	7002	1
57.47267759562842	5974	1
57.48142076502732	5694	1
57.488524590163934	5101	1
57.5	741	1
57.51803278688525	2795	1
57.52021857923497	4711	1
57.53661202185792	1081	1
57.56830601092896	2468	1
57.58415300546448	4904	1
57.58469945355191	8998	1
57.58579234972677	4602	1
57.62021857923497	6274	1
57.63606557377049	1164	1
57.64262295081967	1274	1
57.64918032786885	8021	1
57.655191256830605	6289	1
57.675956284153	6879	1
57.71584699453552	976	1
57.71748633879781	7618	1
57.73825136612022	3359	1
57.74426229508197	9368	1
57.75191256830601	4897	1
57.76065573770492	5990	1
57.775956284153004	761	1
57.78360655737705	1412	1
57.797814207650276	2122	1
57.7983606557377	4863	1
57.8103825136612	8354	1
57.820218579234975	1627	1
57.82185792349727	6578	1
57.842622950819674	7547	1
57.84644808743169	1403	1
57.87377049180328	7201	1
57.90109289617486	2070	1
57.9207650273224	9607	1
57.9535519125683	2178	1
57.973224043715845	3524	1
58.08306010928961	99	1
58.08579234972677	6821	1
58.11584699453552	3399	1
58.15464480874317	4514	1
58.18251366120219	5706	1
58.19398907103825	3858	1
58.19672131147541	7495	1
58.20054644808744	3460	1
58.20546448087432	8001	1
58.2103825136612	6252	1
58.222950819672135	7934	1
58.230054644808746	641	1
58.296174863387975	5683	1
58.3224043715847	7321	1
58.33497267759563	6854	1
58.3431693989071	5274	1
58.35355191256831	541	1
58.35956284153006	8446	1
58.36939890710382	9535	1
58.374863387978145	4740	1
58.38579234972677	7702	1
58.43497267759563	1742	1
58.44153005464481	7582	1
58.44207650273224	9006	1
58.47267759562842	7514	1
58.47704918032787	4195	1
58.485245901639345	8544	1
58.51857923497268	1876	1
58.526775956284155	2926	1
58.54590163934426	3127	1
58.563387978142075	5133	1
58.58633879781421	1878	1
58.61147540983606	2493	1
58.64262295081967	4329	1
58.65081967213114	7384	1
58.68142076502732	5051	1
58.70437158469945	5845	1
58.71475409836066	1324	1
58.720218579234974	1284	1
58.725136612021856	6132	1
58.730054644808746	1483	1
58.75136612021858	820	1
58.759562841530055	1645	1
58.795081967213115	2087	1
58.79890710382514	1804	1
58.808196721311475	4865	1
58.86666666666667	5009	1
58.867759562841535	7192	1
58.88251366120219	7909	1
58.89289617486338	4567	1
58.89945355191257	813	1
58.90218579234973	9057	1
58.937704918032786	6130	1
58.937704918032786	5998	1
58.96174863387978	7776	1
58.967759562841536	3465	1
58.970491803278684	924	0
58.975956284153	7822	1
58.98196721311476	8373	1
58.999453551912566	9374	1
59.00382513661202	9864	1
59.00601092896174	8950	1
59.02513661202186	1145	1
59.04043715846994	7447	1
59.05245901639344	3962	1
59.08032786885246	4810	1
59.106010928961744	7383	1
59.11584699453552	6588	1
59.12786885245901	3914	1
59.131147540983605	4375	1
59.14644808743169	8061	1
59.153551912568304	9478	1
59.17431693989071	1783	1
59.187978142076496	276	1
59.22677595628415	7397	1
59.26174863387978	8805	1
59.289071038251365	3063	1
59.29071038251366	5643	1
59.32295081967213	8200	1
59.329508196721314	9640	1
59.33005464480875	8277	1
59.33387978142076	556	1
59.34535519125683	6229	1
59.398360655737704	2332	1
59.4087431693989	5769	1
59.443715846994536	9136	1
59.45136612021858	4239	1
59.499453551912566	3335	1
59.50491803278689	8271	1
59.5448087431694	1091	1
59.56065573770491	7275	1
59.56666666666667	4095	1
59.57158469945355	4589	1
59.57704918032787	4232	1
59.58524590163934	3118	1
59.59180327868852	796	1
59.65464480874317	9522	1
59.65573770491803	7010	1
59.65737704918033	6551	1
59.67486338797814	8062	1
59.706010928961746	9218	1
59.7103825136612	8111	1
59.725136612021856	4773	1
59.74207650273224	6206	1
59.800000000000004	3209	1
59.849726775956285	6931	1
59.85901639344262	3775	1
59.87431693989071	5262	1
59.89781420765027	2835	1
59.925683060109286	5803	1
59.95027322404371	1304	1
59.959016393442624	9004	1
59.96502732240437	9195	1
59.97103825136612	3626	1
60.07978142076503	8890	1
60.1103825136612	8587	1
60.11584699453552	8133	1
60.118032786885244	7064	1
60.11857923497268	4905	1
60.12021857923497	2929	1
60.138251366120215	6025	1
60.17103825136612	3882	1
60.18360655737705	1339	1
60.33005464480874	9996	1
60.34754098360656	5917	1
60.35737704918032	2262	1
60.35846994535519	8835	1
60.35901639344262	1466	1
60.36666666666667	712	1
60.38469945355192	4533	1
60.389071038251366	2834	1
60.39562841530054	7147	1
60.40054644808743	2362	1
60.41092896174863	5891	1
60.411475409836065	3598	1
60.41475409836066	4374	1
60.42021857923497	7138	1
60.42185792349727	4815	1
60.42896174863388	2713	1
60.459016393442624	8047	1
60.466120218579235	2228	1
60.50491803278688	4424	1
60.526775956284155	933	1
60.527868852459015	4952	1
60.54153005464481	8164	1
60.54262295081967	371	1
60.56229508196721	7285	1
60.566120218579236	6614	1
60.60655737704918	8217	1
60.626775956284156	6444	1
60.64644808743169	4163	1
60.65191256830601	3420	1
60.659562841530054	2404	1
60.66120218579235	302	1
60.66994535519125	2912	1
60.67103825136612	8082	1
60.68907103825137	8944	1
60.69398907103825	705	1
60.69781420765027	4106	1
60.70273224043716	15	1
60.70546448087431	8154	1
60.71584699453552	8891	1
60.73169398907104	4439	1
60.733333333333334	4064	1
60.75573770491803	4552	1
60.75901639344262	6193	1
60.767759562841526	2618	1
60.78142076502732	2385	1
60.78415300546448	8851	1
60.79289617486339	2774	1
60.79890710382514	979	1
60.808196721311475	6765	1
60.80928961748634	7366	1
60.80983606557377	1331	1
60.815300546448086	1292	1
60.82185792349727	1286	1
60.84098360655737	819	1
60.84754098360656	4695	1
60.89781420765027	1059	1
60.91530054644809	1482	1
60.92732240437158	8896	1
60.92896174863388	1216	1
60.930601092896175	8589	1
60.93333333333333	3720	1
60.94863387978142	9036	1
60.95737704918032	2233	1
60.98360655737705	801	1
61.02021857923497	7982	1
61.02459016393443	2810	1
61.03333333333333	3418	1
61.03715846994536	1149	1
61.043169398907104	4866	1
61.046994535519126	3558	1
61.0672131147541	2080	1
61.10109289617486	6378	1
61.10819672131147	8410	1
61.11147540983607	5763	1
61.15191256830601	4116	1
61.15792349726776	8709	1
61.19617486338798	2991	1
61.22349726775956	3999	1
61.240437158469945	5469	1
61.242622950819666	5414	1
61.27322404371584	5001	1
61.3	4847	1
61.30710382513661	2423	1
61.308196721311475	56	1
61.30928961748634	6027	1
61.3327868852459	1730	1
61.34754098360656	2687	1
61.35027322404371	2616	1
61.36448087431693	703	1
61.392349726775954	9767	1
61.41420765027323	921	1
61.41803278688524	2114	1
61.43114754098361	6671	1
61.43224043715846	6429	1
61.434972677595624	7811	1
61.44918032786885	7455	1
61.4775956284153	2903	1
61.48087431693989	9498	1
61.48469945355191	767	1
61.502732240437155	3794	1
61.50382513661202	4780	1
61.52459016393442	7925	1
61.526775956284155	2340	1
61.534972677595626	118	1
61.53551912568306	1551	1
61.53551912568306	9207	1
61.55136612021858	1249	1
61.582513661202185	7060	1
61.584699453551906	600	1
61.604918032786884	4349	1
61.61420765027322	2523	1
61.62185792349727	8090	1
61.62841530054645	3816	1
61.67213114754098	1073	1
61.690163934426224	2790	1
61.69125683060109	1490	1
61.73606557377049	8386	1
61.808196721311475	7597	1
61.85245901639344	3879	1
61.892349726775954	7259	1
61.89344262295082	5050	1
61.893989071038256	2203	1
61.89672131147541	7892	1
61.918579234972675	146	1
61.923497267759565	4830	1
61.924043715847	2028	1
61.925683060109286	9635	1
61.94863387978142	8576	1
61.96284153005465	7494	1
61.967213114754095	6396	1
61.991256830601095	1491	1
62.013661202185794	8907	1
62.03825136612022	9204	1
62.039344262295074	4528	1
62.040983606557376	4478	1
62.056284153005464	2653	1
62.07814207650273	8078	1
62.0879781420765	2614	1
62.106557377049185	2984	1
62.11967213114754	2842	1
62.121857923497274	4853	1
62.164480874316936	1575	1
62.1983606557377	1813	1
62.21147540983607	9412	1
62.23005464480874	5931	1
62.23551912568306	2997	1
62.25956284153005	4547	1
62.267759562841526	3938	1
62.2775956284153	5260	1
62.28415300546448	8601	1
62.289071038251365	5125	1
62.29617486338798	5010	1
62.30601092896175	3770	1
62.30710382513661	6301	1
62.33497267759562	8863	1
62.33497267759562	9170	1
62.36229508196721	8941	1
62.401092896174866	7354	1
62.417486338797815	2953	1
62.467213114754095	8148	1
62.47049180327869	1334	1
62.509836065573765	9085	1
62.59836065573771	5618	1
62.613661202185796	8843	1
62.637158469945355	9504	1
62.66939890710382	721	1
62.685792349726775	5361	1
62.69508196721311	9332	1
62.74426229508196	5078	1
62.76010928961748	9398	1
62.77322404371585	9564	1
62.785792349726776	35	1
62.80273224043716	5664	1
62.821311475409836	4327	1
62.85464480874317	6240	1
62.86393442622951	8175	1
62.86502732240437	2217	1
62.869945355191255	724	1
62.87978142076503	3889	1
62.87978142076503	8913	1
62.88469945355191	8674	1
62.94426229508196	4688	1
62.980327868852456	6885	1
62.98087431693989	833	1
63.009836065573765	6940	1
63.014754098360655	7806	1
63.034972677595626	8845	1
63.06666666666666	6269	1
63.06994535519126	7743	1
63.09836065573771	3867	1
63.14535519125683	1540	1
63.15245901639344	9547	1
63.15300546448088	5793	1
63.172677595628414	4553	1
63.19508196721311	1662	1
63.19726775956284	2312	1
63.209289617486334	2019	1
63.23169398907103	7414	1
63.23387978142077	449	1
63.23497267759563	3085	1
63.2551912568306	4068	1
63.28142076502733	1992	1
63.31639344262295	1603	1
63.31693989071038	5419	1
63.31748633879781	7306	1
63.331693989071034	9147	1
63.35136612021857	5675	1
63.351912568306005	847	1
63.36065573770492	6779	1
63.37978142076503	9948	1
63.384153005464476	2197	1
63.40163934426229	2989	1
63.40163934426229	4925	1
63.43661202185792	3157	1
63.43825136612022	4707	1
63.46666666666666	3184	1
63.46939890710382	7763	1
63.488524590163934	7161	1
63.51147540983606	4124	1
63.52459016393443	2819	1
63.55573770491803	5606	1
63.568306010928964	3808	1
63.582513661202185	6150	1
63.58524590163935	9844	1
63.58579234972677	4488	1
63.62185792349727	8840	1
63.650273224043715	9627	1
63.661748633879775	3894	1
63.66229508196721	2255	1
63.66994535519125	7216	1
63.68032786885246	6918	1
63.68469945355191	974	1
63.68743169398907	1487	1
63.737158469945356	7011	1
63.76830601092896	5749	1
63.7896174863388	8498	1
63.79289617486339	7493	1
63.8	4644	1
63.802185792349725	5098	1
63.842622950819674	7796	1
63.84426229508196	2265	1
63.85409836065573	5384	1
63.85464480874317	1202	1
63.88032786885246	3288	1
63.931693989071036	287	1
63.96338797814208	8704	1
63.96994535519126	8753	1
64.00109289617487	4911	1
64.0224043715847	1843	1
64.03333333333333	3448	1
64.0792349726776	5128	1
64.07978142076503	5586	1
64.08579234972677	8285	1
64.09836065573771	7284	1
64.10109289617486	8107	1
64.10819672131147	3823	1
64.13551912568306	5126	1
64.14098360655737	2082	1
64.15191256830602	9173	1
64.16502732240437	3596	1
64.16666666666667	4022	1
64.17158469945355	4343	1
64.21530054644808	8304	1
64.22295081967212	9986	1
64.23060109289617	3943	1
64.27103825136612	3825	1
64.28196721311475	6153	1
64.29453551912569	7087	1
64.32513661202185	971	1
64.32896174863387	3984	1
64.35409836065574	3920	1
64.35628415300546	4808	1
64.3688524590164	3543	1
64.36994535519125	2608	1
64.37431693989072	7508	1
64.38469945355192	1111	1
64.39016393442623	5322	1
64.39562841530055	8482	1
64.40983606557377	65	1
64.475956284153	1757	1
64.49781420765026	9506	1
64.52131147540983	4521	1
64.52896174863388	6526	1
64.54863387978142	873	1
64.60382513661202	9444	1
64.61857923497267	5907	1
64.63224043715846	8821	1
64.64590163934426	4421	1
64.64918032786885	2488	1
64.66830601092896	347	1
64.67049180327868	521	1
64.68251366120218	4855	1
64.69562841530055	633	1
64.69617486338798	121	1
64.7311475409836	6651	1
64.75737704918032	6298	1
64.7672131147541	7711	1
64.80437158469945	5226	1
64.80710382513661	6107	1
64.8295081967213	2194	1
64.85245901639344	9660	1
64.86612021857924	7466	1
64.8792349726776	5294	1
64.89344262295081	8374	1
64.89890710382514	2979	1
64.89890710382514	4870	0
64.91256830601093	4213	1
64.91530054644808	9745	1
64.93989071038251	3495	1
64.95628415300547	9570	1
64.95901639344262	5585	1
64.97431693989071	2504	1
64.98852459016393	7145	1
64.99398907103826	3110	1
65.01639344262296	6903	1
65.01693989071039	5383	1
65.05573770491803	3923	1
65.05901639344262	5444	1
65.08524590163934	346	1
65.10491803278688	4991	1
65.11475409836065	9915	1
65.11967213114754	2325	1
65.12732240437158	7529	1
65.1311475409836	9108	1
65.15081967213115	6052	1
65.17486338797814	7957	1
65.18087431693989	989	1
65.1983606557377	5156	1
65.21639344262294	2416	1
65.22677595628416	5932	1
65.23114754098361	1030	1
65.25027322404371	3807	1
65.30983606557376	9437	1
65.32513661202185	9180	1
65.33060109289617	7686	1
65.36284153005464	416	1
65.36666666666667	8465	1
65.40054644808743	7025	1
65.40218579234973	9090	1
65.41256830601093	3983	1
65.42841530054645	6679	1
65.4295081967213	8365	1
65.4311475409836	6683	1
65.43879781420765	7672	1
65.43989071038251	6697	1
65.4568306010929	2982	1
65.46174863387978	8908	1
65.48360655737704	5023	1
65.48579234972678	9907	1
65.50218579234972	5307	1
65.51366120218579	2309	1
65.53060109289618	6379	1
65.56393442622951	3814	1
65.58142076502732	2933	1
65.60819672131147	9114	1
65.61639344262295	618	1
65.6415300546448	2200	1
65.6464480874317	1863	1
65.6464480874317	6225	1
65.68852459016394	7787	1
65.69234972677596	1920	1
65.72513661202186	4445	1
65.74262295081967	1888	1
65.75464480874317	2034	1
65.77049180327869	5340	1
65.78087431693989	8316	1
65.80437158469945	7683	1
65.81857923497267	9027	1
65.81912568306011	7441	1
65.83169398907104	3341	1
65.8398907103825	3562	1
65.84098360655737	7092	1
65.85081967213115	6574	1
65.86065573770492	1163	1
65.86939890710381	6631	1
65.87377049180328	4768	1
65.8792349726776	6561	1
65.88415300546448	7552	1
65.89726775956284	4365	1
65.91420765027323	9219	1
65.93715846994535	2660	1
65.94863387978143	8809	1
65.951912568306	4814	1
65.98087431693989	3474	1
65.99781420765026	1186	1
66.00491803278688	8380	1
66.0103825136612	9267	1
66.04808743169399	4885	1
66.0743169398907	3094	1
66.08797814207651	8327	1
66.10983606557377	1919	1
66.11092896174863	5304	1
66.12295081967213	9898	1
66.13715846994535	8746	1
66.15573770491804	3577	1
66.175956284153	4420	1
66.22950819672131	4264	1
66.23333333333333	8206	1
66.23825136612022	3018	1
66.24699453551912	4812	1
66.25081967213114	7190	1
66.25792349726775	5351	1
66.26229508196721	3501	1
66.28196721311475	2355	1
66.29453551912567	1244	1
66.30874316939891	9436	1
66.31639344262295	2291	1
66.31967213114754	6861	1
66.33224043715846	4947	1
66.3360655737705	7834	1
66.35081967213115	1038	1
66.37103825136612	1317	1
66.39508196721312	4606	1
66.40273224043716	1756	1
66.40437158469945	5840	1
66.40655737704918	7128	1
66.46994535519126	9841	1
66.47322404371585	252	1
66.52349726775957	2870	1
66.55737704918033	9809	1
66.58032786885246	9032	1
66.58797814207651	6963	1
66.6071038251366	1277	1
66.61857923497269	6041	1
66.6191256830601	680	1
66.6311475409836	5564	1
66.63224043715847	4683	1
66.648087431694	2389	1
66.6535519125683	7719	1
66.6655737704918	8308	1
66.70437158469944	4355	1
66.70765027322405	2292	1
66.71202185792349	901	1
66.71311475409836	9243	1
66.75136612021858	5277	1
66.75464480874317	5695	1
66.77103825136612	5152	1
66.78743169398906	7298	1
66.79781420765028	1962	1
66.8120218579235	6730	1
66.81693989071037	4234	1
66.8655737704918	8459	1
66.87103825136612	8486	1
66.95300546448087	9774	1
66.97431693989071	1506	1
66.9983606557377	4988	1
67.01967213114754	2350	1
67.02131147540983	3387	1
67.04918032786885	5524	1
67.04918032786885	5928	1
67.05027322404372	5216	1
67.06284153005464	6597	1
67.06994535519125	8989	1
67.07868852459016	9590	1
67.09180327868852	8	1
67.10109289617486	7277	1
67.10655737704917	8862	1
67.12021857923497	907	1
67.12677595628415	8096	1
67.14972677595628	1050	1
67.17540983606557	247	1
67.21967213114753	6750	1
67.23661202185792	9395	1
67.2448087431694	4110	1
67.2448087431694	6457	1
67.25901639344262	5966	1
67.28415300546447	4453	1
67.30109289617486	7800	1
67.31092896174863	1173	1
67.31311475409836	7671	1
67.3448087431694	6235	1
67.34699453551912	7593	1
67.35245901639344	665	1
67.3863387978142	9046	1
67.39945355191257	3306	1
67.40218579234973	5713	1
67.44262295081967	3003	1
67.4672131147541	8603	1
67.47486338797815	2245	1
67.475956284153	6987	1
67.48907103825137	7533	1
67.5120218579235	6366	1
67.52185792349727	3030	1
67.52404371584699	8517	1
67.55956284153005	8991	1
67.56174863387977	8977	1
67.56393442622951	3112	1
67.56666666666666	1557	1
67.56830601092896	821	1
67.60437158469945	2369	1
67.61256830601093	1763	1
67.63169398907104	7782	1
67.63551912568306	8269	1
67.64535519125683	4050	1
67.64918032786885	6374	1
67.67650273224044	6469	1
67.70983606557377	9731	1
67.71803278688525	105	1
67.71967213114753	3874	1
67.73825136612022	7971	1
67.7415300546448	2567	1
67.75737704918032	7730	1
67.76065573770492	6483	1
67.77595628415301	1405	1
67.7775956284153	9284	1
67.78633879781421	7619	1
67.78633879781421	8932	1
67.79071038251367	9799	1
67.79071038251367	8152	1
67.80765027322404	2930	1
67.82131147540983	2711	1
67.82295081967213	9920	1
67.82459016393442	5138	1
67.88306010928962	6090	1
67.88579234972677	3429	1
67.89890710382514	9625	1
67.90819672131147	5941	1
67.92404371584699	7304	1
67.93224043715847	6638	1
67.93387978142076	6428	1
67.9431693989071	5332	1
67.94918032786885	5655	1
67.96229508196721	878	1
67.9879781420765	97	1
68.00327868852459	4726	1
68.00601092896176	8474	1
68.00928961748633	8955	1
68.02349726775957	546	1
68.02513661202185	806	1
68.02677595628415	5177	1
68.02950819672131	2760	1
68.04699453551912	9370	1
68.05956284153005	1147	1
68.07486338797814	7608	1
68.0846994535519	6497	1
68.08524590163934	7203	1
68.12021857923497	5791	1
68.1224043715847	871	1
68.14043715846995	3428	1
68.1879781420765	3228	1
68.19562841530055	4734	1
68.19726775956283	4298	1
68.20491803278688	4256	1
68.21857923497268	7043	1
68.24207650273223	7472	1
68.25464480874317	7263	1
68.28251366120219	5935	1
68.28688524590164	6475	1
68.2896174863388	504	1
68.29125683060109	9430	1
68.29672131147541	8667	1
68.30437158469945	5900	1
68.32349726775956	6232	1
68.33934426229509	3595	1
68.35901639344263	3869	1
68.37759562841529	622	1
68.37978142076503	722	1
68.3808743169399	8536	1
68.38469945355192	3413	1
68.40218579234973	6845	1
68.41857923497268	1744	1
68.41857923497268	4125	1
68.42677595628415	7722	1
68.42786885245901	4026	1
68.43333333333334	9457	1
68.47322404371585	4312	1
68.47486338797815	7839	1
68.49398907103826	2623	1
68.50819672131148	2703	1
68.50928961748635	8258	1
68.50983606557378	6513	1
68.51147540983605	5394	1
68.56120218579234	1728	1
68.58306010928962	5500	1
68.59016393442623	9679	1
68.6016393442623	3066	1
68.62786885245902	2141	1
68.6415300546448	130	1
68.6448087431694	3692	1
68.67814207650272	6237	1
68.67923497267759	9361	1
68.70327868852459	4651	1
68.71967213114755	5483	1
68.72349726775956	6890	1
68.74590163934427	4584	1
68.75300546448088	8068	1
68.75300546448088	6172	1
68.77650273224043	1435	1
68.7792349726776	3012	1
68.78743169398906	5433	1
68.79453551912569	2643	1
68.80601092896174	3854	1
68.8120218579235	1423	1
68.83224043715846	3283	1
68.83661202185792	5571	1
68.84207650273224	8631	1
68.85464480874317	458	1
68.86448087431694	8323	1
68.86830601092896	4354	1
68.87377049180328	925	1
68.89945355191257	411	1
68.9071038251366	5275	1
68.90819672131147	3258	1
68.91256830601093	8438	1
68.92841530054645	7135	1
68.93934426229508	3621	1
68.96393442622951	1476	1
68.98196721311474	160	1
69.00109289617485	9059	1
69.05683060109288	1586	1
69.08196721311475	2707	1
69.08907103825136	5836	1
69.10218579234973	6380	1
69.13005464480875	8551	0
69.1311475409836	9942	1
69.13278688524589	7898	1
69.14918032786885	4704	1
69.16666666666666	9432	1
69.18142076502731	1897	1
69.19453551912568	778	1
69.20218579234972	9689	1
69.21420765027322	6021	1
69.21912568306011	9873	1
69.2344262295082	4959	1
69.26174863387978	895	1
69.27650273224043	2527	1
69.2775956284153	4367	1
69.29453551912569	5930	1
69.31475409836065	5929	1
69.31803278688524	6874	1
69.35573770491804	4422	1
69.36994535519126	9421	1
69.38907103825137	9929	1
69.42185792349726	1478	1
69.43661202185791	1908	1
69.44207650273223	9534	1
69.46448087431695	3194	1
69.48196721311474	7775	1
69.48360655737704	6265	1
69.49562841530056	5455	1
69.52677595628415	795	1
69.55519125683061	8019	1
69.55737704918032	4834	1
69.5688524590164	6891	1
69.59781420765027	4770	1
69.6071038251366	7669	1
69.62786885245902	3841	1
69.6311475409836	4864	1
69.6344262295082	8093	1
69.66284153005465	6866	1
69.6639344262295	9314	1
69.70109289617486	793	1
69.70437158469946	5105	1
69.70437158469946	8292	1
69.73060109289618	4048	1
69.7551912568306	5629	1
69.75792349726775	7701	1
69.78415300546449	6840	1
69.7896174863388	2955	1
69.81475409836067	1527	1
69.82021857923498	7954	1
