59.47704918032787	9129	1
59.49398907103825	2737	1
59.51639344262295	3752	1
59.51803278688524	3460	1
59.51857923497268	1022	1
59.520765027322405	7384	1
59.528961748633876	1530	1
59.52950819672131	4799	1
59.52950819672131	1186	1
59.5448087431694	2321	1
59.545355191256824	1882	1
59.54644808743169	9960	1
59.550273224043714	4205	1
59.55081967213115	5892	1
59.575956284153	5745	1
59.59125683060109	9145	1
59.59617486338798	7882	1
59.62841530054644	2184	1
59.635519125683054	8041	1
59.66393442622951	9188	1
59.67213114754099	5527	1
59.69508196721312	8177	1
59.6983606557377	1151	1
59.7	4745	1
59.7016393442623	4461	1
59.72622950819672	5015	1
59.733333333333334	3838	1
59.73879781420765	9564	1
59.74808743169399	6736	1
59.74808743169399	116	1
59.752459016393445	8163	1
59.78415300546448	6182	1
59.78524590163934	72	1
59.8016393442623	8924	1
59.80491803278689	9722	1
59.81912568306011	3655	1
59.82677595628415	7212	0
59.83005464480875	5003	1
59.837704918032784	8798	1
59.85901639344262	3506	1
59.87540983606557	5586	1
59.891256830601094	4388	1
59.89234972677596	1640	1
59.90163934426229	1830	1
59.90655737704918	9646	1
59.91092896174863	2629	1
59.9120218579235	1240	1
59.91967213114754	1280	1
59.93224043715847	4984	1
59.93497267759563	5078	1
59.943715846994536	577	1
59.9448087431694	7956	1
59.94918032786885	691	1
59.95464480874317	8734	1
59.959016393442624	3308	1
59.96448087431694	8542	1
59.97595628415301	1576	1
59.99289617486338	8428	1
59.99617486338798	8676	1
60.01256830601093	4616	1
60.01420765027322	515	1
60.026775956284155	2943	1
60.0327868852459	4845	1
60.04262295081967	5351	1
60.050273224043714	4581	1
60.0551912568306	6326	1
60.062295081967214	2084	1
60.06885245901639	839	1
60.070491803278685	6180	1
60.07158469945355	5189	1
60.07704918032787	7147	1
60.077595628415295	3583	1
60.07814207650273	2782	1
60.08524590163934	381	1
60.08579234972677	6001	1
60.094535519125685	5564	1
60.10491803278689	8130	1
60.10655737704918	9180	1
60.10819672131147	6888	1
60.10928961748634	1380	1
60.11639344262295	3718	1
60.124043715846994	9599	1
60.1568306010929	6611	1
60.159562841530054	2957	1
60.16502732240437	5704	1
60.16994535519125	914	1
60.19562841530055	3721	1
60.20437158469945	3634	1
60.24863387978142	4842	1
60.28142076502732	8732	1
60.29289617486339	7221	1
60.3	5285	1
60.30601092896175	2992	1
60.32677595628415	5939	1
60.329508196721314	6434	1
60.33551912568306	7082	1
60.346448087431696	3471	1
60.35737704918032	5430	1
60.369945355191255	455	1
60.39234972677596	2606	1
60.39289617486339	5057	1
60.39508196721311	5780	1
60.39672131147541	1819	1
60.40601092896175	5791	1
60.42404371584699	318	1
60.42896174863388	7673	1
60.433879781420764	4661	1
60.45737704918032	1627	1
60.479234972677595	4350	1
60.491256830601095	3675	1
60.50601092896175	3897	1
60.52732240437159	3491	1
60.534972677595626	3264	1
60.53606557377049	3726	1
60.538251366120214	8082	1
60.545355191256824	9101	1
60.548087431693986	9270	1
60.54972677595629	1566	1
60.551912568306015	9770	1
60.58907103825137	1430	1
60.5896174863388	1659	1
60.59234972677595	6179	1
60.59726775956285	2356	1
60.60983606557377	5414	1
60.643169398907105	3323	1
60.65901639344262	9774	1
60.669398907103826	2379	1
60.670491803278686	6990	1
60.670491803278686	3513	1
60.6879781420765	714	1
60.68907103825137	1236	1
60.713114754098356	8016	1
60.726229508196724	1777	1
60.742076502732246	4383	1
60.74480874316939	2694	1
60.74918032786886	6732	1
60.75081967213114	5145	1
60.753551912568305	8276	1
60.76120218579235	6860	1
60.77540983606557	7531	1
60.78852459016393	7722	1
60.83715846994536	4590	1
60.856830601092895	8507	1
60.86775956284153	2393	1
60.88415300546448	417	1
60.9	529	1
60.932786885245896	6140	1
60.94863387978142	8654	1
60.95355191256831	71	1
60.956830601092896	5	1
60.977049180327874	9976	1
60.98688524590164	4761	1
60.991256830601095	3972	1
60.99945355191257	5985	1
61.02896174863388	3294	1
61.04153005464481	8931	1
61.04426229508197	9873	1
61.04754098360655	1933	1
61.04863387978142	9397	1
61.05846994535519	4328	1
61.06448087431694	8152	1
61.07103825136612	9793	1
61.075409836065575	5172	1
61.08087431693989	9005	1
61.083606557377045	3661	1
61.084699453551906	5409	1
61.088524590163935	2264	1
61.107103825136605	4231	1
61.12295081967213	8840	1
61.12349726775956	3421	1
61.12622950819672	4230	1
61.14371584699454	2500	1
61.149180327868855	155	1
61.14972677595628	3168	1
61.16502732240437	6499	1
61.174316939890716	2714	1
61.176502732240436	9516	1
61.181420765027326	5765	1
61.18196721311475	9203	1
61.18306010928961	6280	1
61.203825136612025	7504	1
61.203825136612025	8634	1
61.2120218579235	269	1
61.216939890710385	6688	1
61.23879781420765	8003	1
61.24371584699453	2181	1
61.247540983606555	957	1
61.25136612021858	7517	1
61.28415300546448	677	1
61.339344262295086	2639	1
61.34918032786885	971	1
61.40218579234972	7160	1
61.41748633879781	2907	1
61.430601092896175	969	1
61.44262295081967	5123	1
61.451912568306014	7714	1
61.47103825136612	3074	1
61.47868852459016	6921	1
61.48306010928962	1927	1
61.49781420765027	9148	1
61.50218579234972	5392	1
61.52131147540984	2813	1
61.53770491803279	125	1
61.53825136612022	5164	1
61.5792349726776	5056	1
61.58196721311476	2962	1
61.58415300546448	3038	1
61.58524590163934	7488	1
61.60218579234972	7555	1
61.60819672131147	5554	1
61.60983606557377	6124	1
61.61530054644808	3745	1
61.63169398907104	9310	1
61.64808743169399	6665	1
61.657377049180326	2771	1
61.66120218579235	6267	1
61.670491803278686	8689	1
61.67322404371585	948	1
61.68196721311476	6818	1
61.69234972677595	6574	1
61.69398907103825	4976	1
61.69617486338798	7953	1
61.714207650273224	2842	1
61.73715846994535	4034	1
61.760655737704916	8530	1
61.76830601092896	3387	1
61.771584699453555	7243	1
61.773770491803276	5117	1
61.785792349726776	4368	1
61.81202185792349	9360	1
61.812568306010924	5397	1
61.81857923497268	5907	1
61.83879781420765	1093	1
61.84262295081967	1592	1
61.86393442622951	5079	1
61.865027322404366	3229	1
61.880327868852454	1183	1
61.89726775956284	4303	1
61.89890710382514	4956	1
61.91475409836065	9295	1
61.92677595628415	7825	1
61.92896174863388	98	1
61.93606557377049	3849	1
61.94153005464481	6210	1
61.9464480874317	9294	1
61.948087431693985	607	1
61.94918032786885	2295	1
61.953005464480874	8556	1
61.96666666666667	6735	1
61.97213114754098	1726	1
61.97431693989071	3761	1
62.001639344262294	8173	1
62.008743169398905	5202	1
62.01420765027323	8013	1
62.01584699453552	2520	1
62.01967213114754	2949	1
62.03114754098361	6122	1
62.034972677595626	483	1
62.03825136612022	9193	1
62.045901639344265	874	1
62.056284153005464	9367	1
62.05956284153005	1687	1
62.061202185792354	8717	1
62.06775956284153	8642	1
62.07158469945355	1568	1
62.07595628415301	596	1
62.09344262295082	6568	1
62.09781420765027	7941	1
62.11693989071038	9879	1
62.11857923497268	4007	1
62.126775956284156	6110	1
62.13989071038251	4936	1
62.14098360655738	1346	1
62.164480874316936	836	1
62.167759562841525	1736	1
62.174316939890716	7445	1
62.18852459016394	4621	1
62.19180327868852	4322	1
62.20983606557377	3340	1
62.233333333333334	2715	1
62.23661202185792	7580	1
62.25956284153005	8873	1
62.26120218579235	2339	1
62.262841530054644	6720	1
62.26612021857924	8483	1
62.28961748633879	3901	1
62.29234972677595	5412	1
62.30546448087431	1789	1
62.30710382513661	1058	1
62.308196721311475	1520	1
62.30874316939891	9707	1
62.31311475409836	7377	1
62.32185792349726	9573	1
62.32950819672131	9390	1
62.330601092896174	7439	1
62.34918032786886	2413	1
62.35409836065574	2524	1
62.361748633879785	716	1
62.368852459016395	7415	1
62.37377049180328	8902	1
62.375956284153006	1450	1
62.385245901639344	1477	1
62.39781420765027	3067	1
62.399453551912565	8146	1
62.40655737704918	7186	1
62.40819672131148	7094	1
62.41202185792349	7869	1
62.41912568306011	4188	1
62.461748633879786	5556	1
62.47049180327869	4344	1
62.4775956284153	5481	1
62.478142076502735	6427	1
62.509836065573765	3538	1
62.55245901639344	879	1
62.57868852459016	9836	1
62.58196721311475	186	1
62.58306010928962	4391	1
62.58360655737705	6394	1
62.60601092896175	488	1
62.606557377049185	6471	1
62.60928961748633	6201	1
62.62185792349727	4542	1
62.62841530054645	5154	1
62.64699453551912	8379	1
62.654644808743164	8102	1
62.67431693989071	7473	1
62.67814207650273	1546	1
62.68633879781421	7893	1
62.69234972677595	8097	1
62.71475409836065	9973	1
62.726229508196724	2576	1
62.72677595628415	8566	1
62.7327868852459	1966	1
62.74153005464481	8577	1
62.765573770491805	1849	1
62.771584699453555	3382	1
62.77213114754098	618	1
62.77377049180328	3279	1
62.77650273224044	4986	1
62.79125683060109	1694	1
62.81857923497268	9368	1
62.82513661202186	2261	1
62.830601092896174	233	1
62.83387978142077	2302	1
62.84098360655738	6249	1
62.84535519125683	7665	1
62.856830601092895	6482	1
62.87650273224044	5328	1
62.88251366120218	655	1
62.895081967213116	1498	1
62.89781420765027	135	1
62.90382513661202	4146	1
62.910382513661204	5804	1
62.91311475409836	5362	1
62.91420765027322	5025	1
62.924043715847	8812	1
62.9415300546448	3205	1
62.954098360655735	1139	1
62.96120218579235	113	1
62.97377049180328	7943	1
62.974316939890706	5055	1
62.97978142076502	6755	1
62.991256830601095	5768	1
62.99398907103826	8916	1
63.00874316939891	4671	1
63.03005464480874	6100	1
63.0551912568306	2843	1
63.06284153005464	9487	1
63.06666666666666	6318	1
63.068306010928964	9928	1
63.0775956284153	2336	1
63.086885245901634	4550	1
63.09016393442623	5718	1
63.093989071038244	2700	1
63.09453551912568	1723	1
63.09508196721311	822	1
63.10601092896175	1112	1
63.11748633879781	4585	1
63.14371584699454	9065	1
63.15136612021858	4719	1
63.15191256830601	214	1
63.1672131147541	2815	1
63.17650273224043	7005	1
63.20109289617486	2024	1
63.222404371584695	5063	1
63.24480874316939	4247	1
63.256830601092894	985	1
63.26338797814208	215	1
63.272677595628416	9868	1
63.28142076502733	5432	1
63.28743169398907	3333	1
63.29726775956284	516	1
63.30273224043716	6962	1
63.303825136612026	5030	1
63.30437158469945	2762	1
63.321311475409836	6911	1
63.342622950819674	1804	1
63.36830601092896	7457	1
63.37377049180328	9076	1
63.3775956284153	8900	1
63.38251366120218	2800	1
63.39562841530055	1231	1
63.41147540983606	3025	1
63.42513661202186	8241	1
63.4431693989071	4284	1
63.444808743169396	3406	1
63.446994535519124	5257	1
63.46065573770492	3271	1
63.47486338797814	8165	1
63.482513661202184	4349	1
63.48415300546448	2646	1
63.494535519125684	6063	1
63.50710382513661	5674	1
63.507650273224044	3929	1
63.523497267759566	3248	1
63.568306010928964	3138	1
63.57049180327869	9988	1
63.588524590163935	6051	1
63.5912568306011	8564	1
63.59726775956284	358	1
63.60163934426229	2884	1
63.63497267759563	2848	1
63.66010928961749	3875	1
63.66775956284153	8724	1
63.68743169398907	1822	1
63.69508196721311	6563	1
63.70546448087432	2025	1
63.73661202185792	5667	1
63.74972677595628	3187	1
63.753551912568305	9291	1
63.75409836065573	1087	1
63.7551912568306	7914	1
63.7551912568306	9256	1
63.76338797814208	7679	1
63.77322404371585	6582	1
63.77377049180328	9881	1
63.778688524590166	7043	1
63.78743169398907	775	1
63.79617486338798	570	1
63.802185792349725	1569	1
63.8327868852459	397	1
63.840437158469946	8982	1
63.848633879781424	9951	1
63.87158469945355	5966	1
63.884153005464476	3958	1
63.92404371584699	1794	1
63.92568306010929	9517	1
63.937704918032786	2039	1
63.95027322404371	508	1
63.95956284153005	7145	1
63.974316939890706	3630	1
63.986338797814206	737	1
64.01475409836065	5088	1
64.02185792349727	4297	1
64.02622950819672	222	1
64.03333333333333	8972	1
64.03825136612022	6790	1
64.06393442622951	8086	1
64.08360655737705	1811	1
64.08633879781421	5286	1
64.08743169398906	8019	1
64.10546448087432	6948	1
64.11475409836066	8848	0
64.11584699453552	2895	1
64.12295081967213	6004	1
64.12295081967213	8879	1
64.13551912568306	4163	1
64.13715846994536	1266	1
64.13825136612022	6963	1
64.13825136612022	7406	1
64.16448087431694	9481	1
64.1672131147541	5906	1
64.17103825136611	3305	1
64.18306010928961	8172	1
64.18524590163933	7494	1
64.19289617486338	3624	1
64.19453551912568	6010	1
64.20437158469946	4154	1
64.20765027322403	950	1
64.21311475409836	5066	1
64.21857923497268	6102	1
64.22185792349727	5094	1
64.2311475409836	986	1
64.24371584699453	1560	1
64.27267759562841	1453	1
64.31693989071039	4078	1
64.31967213114754	6480	1
64.33551912568306	8782	1
64.34535519125683	4057	1
64.35573770491803	6037	1
64.36939890710383	8725	1
64.375956284153	7380	1
64.37868852459016	7333	1
64.39016393442623	5503	1
64.39016393442623	5304	1
64.3912568306011	8166	1
64.40109289617486	237	1
64.4120218579235	8748	1
64.42950819672132	265	1
64.43770491803278	2784	1
64.45300546448087	1356	1
64.45300546448087	7449	1
64.45737704918034	8788	1
64.45737704918034	5303	1
64.48360655737704	4978	1
64.48688524590165	5761	0
64.49180327868852	500	1
64.49234972677596	1410	1
64.50109289617487	2674	1
64.51311475409835	3381	1
64.51584699453552	7425	1
64.5207650273224	7396	1
64.53169398907104	5528	1
64.55136612021857	2679	1
64.55956284153005	2807	1
64.5688524590164	1856	1
64.56994535519125	5575	1
64.5792349726776	5291	1
64.59890710382514	7632	1
64.60710382513662	4483	1
64.61475409836066	3588	1
64.64918032786885	4989	1
64.67377049180328	8048	1
64.6879781420765	5648	1
64.70327868852459	9206	1
64.72841530054644	8443	1
64.73224043715847	6159	1
64.74043715846994	4385	1
64.74098360655738	6176	1
64.75300546448088	231	1
64.75573770491803	3166	1
64.77704918032786	7703	1
64.78852459016393	2696	1
64.79945355191256	1355	1
64.80710382513661	8919	1
64.81092896174863	9726	1
64.824043715847	3710	1
64.8344262295082	9388	1
64.84098360655737	9700	1
64.84316939890711	5507	1
64.86612021857924	7728	1
64.87049180327868	2343	1
64.87978142076503	7973	1
64.89180327868853	7462	1
64.89398907103825	5884	1
64.89781420765027	4469	1
64.90382513661203	8986	1
64.90710382513662	1422	1
64.90765027322404	3782	1
64.90983606557377	1572	1
64.91530054644808	9556	1
64.9207650273224	934	1
64.94863387978143	575	1
64.99453551912569	7646	1
65.02896174863388	176	1
65.06120218579235	1195	1
65.0726775956284	9771	1
65.07486338797814	692	1
65.07540983606557	5982	1
65.10983606557377	3295	1
65.11475409836065	6715	1
65.12295081967213	4437	1
65.13333333333333	194	1
65.1344262295082	3788	1
65.13715846994535	5578	1
65.14207650273224	4772	1
65.15136612021858	2258	1
65.16229508196722	3170	1
65.17322404371585	1345	1
65.17540983606557	6359	1
65.18852459016394	2728	1
65.20273224043716	2675	1
65.21803278688525	1562	1
65.2207650273224	505	1
65.22841530054644	3542	1
65.2551912568306	9466	1
65.26065573770492	2136	1
65.27540983606558	9788	1
65.2775956284153	1443	1
65.32622950819672	8206	1
65.33715846994535	8575	1
65.3846994535519	2109	1
65.39016393442623	3007	1
65.41857923497268	3685	1
65.42131147540984	8358	1
65.42404371584699	3854	1
65.4327868852459	2734	1
65.43497267759562	3158	1
65.44207650273225	2385	1
65.48360655737704	5460	1
65.49289617486339	3004	1
65.49398907103826	4863	1
65.49562841530054	5731	1
65.49672131147541	9032	1
65.5	3426	1
65.51584699453552	8439	1
65.55136612021857	5986	1
65.57540983606557	3926	1
65.5792349726776	3869	1
65.60109289617486	4770	1
65.6071038251366	1663	1
65.6136612021858	5335	1
65.63060109289617	5484	1
65.6584699453552	1619	1
65.67103825136611	8007	1
65.675956284153	6847	1
65.68469945355191	8400	1
65.68688524590164	2699	1
65.69672131147541	4783	1
65.70218579234972	9669	1
65.70655737704918	8716	1
65.70765027322405	1138	1
65.70819672131148	5676	1
65.70983606557377	2352	1
65.72349726775957	6684	1
65.72568306010929	7202	1
65.74699453551912	4600	1
65.75081967213114	3793	1
65.75628415300547	60	1
65.75737704918032	2259	1
65.7655737704918	1224	1
65.77650273224044	3407	1
65.78633879781421	2081	1
65.79071038251367	5115	1
65.80382513661202	8034	1
65.81475409836065	1106	1
65.81693989071037	4737	1
65.81912568306011	6680	1
65.82349726775956	9983	1
65.84590163934426	930	1
65.84754098360655	5087	1
65.86939890710381	5875	1
65.87650273224044	168	1
65.87759562841529	2492	1
65.88196721311475	8539	1
65.88907103825137	5307	1
65.8912568306011	5060	1
65.89180327868853	8471	1
65.91912568306012	1107	1
65.92295081967212	221	1
65.92349726775956	5897	1
65.93169398907104	654	1
65.93661202185793	5864	1
65.97650273224043	3801	1
65.98142076502732	4747	1
65.98196721311474	8114	1
65.99016393442622	1785	1
66.02131147540983	6845	1
66.02732240437159	4295	1
66.03060109289618	586	1
66.06120218579235	9866	1
66.08196721311475	5292	1
66.0896174863388	3137	1
66.09344262295082	7429	1
66.10765027322404	7215	1
66.10819672131147	6550	1
66.1120218579235	5251	1
66.11256830601093	6933	1
66.11693989071038	9195	1
66.11803278688525	9168	1
66.13497267759563	3857	1
66.14535519125683	8232	1
66.15792349726776	3002	1
66.15956284153005	1282	1
66.16502732240437	6734	1
66.16666666666667	8923	1
66.16721311475409	510	1
66.17704918032787	4285	1
66.18360655737705	9365	1
66.19945355191257	8833	1
66.20546448087431	6149	1
66.21147540983607	1178	1
66.21147540983607	9380	1
66.21857923497268	8075	1
66.2672131147541	1073	1
66.27704918032786	5153	1
66.28579234972678	2866	1
66.29453551912567	1119	1
66.29453551912567	4639	1
66.30382513661202	564	1
66.324043715847	3497	1
66.35081967213115	6152	1
66.37650273224044	7565	1
66.38907103825137	952	1
66.39562841530055	3386	1
66.39726775956284	6428	1
66.41530054644808	9616	1
66.41530054644808	8037	1
66.41693989071038	2410	1
66.41912568306012	4395	1
66.42349726775956	9805	1
66.43224043715847	5512	1
66.44098360655738	2320	1
66.45245901639343	9231	1
66.45300546448087	5245	1
66.45409836065573	285	1
66.46120218579235	7889	1
66.47103825136612	8017	1
66.47103825136612	4095	1
66.47650273224043	2846	1
66.48907103825137	6643	1
66.49234972677596	6220	1
66.50491803278689	1800	1
66.52459016393442	3748	1
66.53333333333333	4683	1
66.53497267759563	7472	1
66.53551912568305	8223	1
66.55846994535518	4130	1
66.56338797814207	3437	1
66.5672131147541	2817	1
66.57540983606557	5592	1
66.59289617486338	8842	1
66.6256830601093	990	1
66.6344262295082	6276	1
66.63497267759563	4756	1
66.64590163934426	4015	1
66.64863387978143	9455	1
66.65901639344263	4812	1
66.65901639344263	3163	1
66.67103825136613	9279	1
66.67540983606557	6821	1
66.68360655737705	4251	1
66.70054644808744	5557	1
66.70710382513661	419	1
66.71803278688525	2376	1
66.71967213114753	7945	1
66.72786885245901	6792	1
66.74426229508197	563	1
66.76830601092897	5680	1
66.76830601092897	9253	1
66.79344262295082	6788	1
66.80765027322404	9525	1
66.81420765027322	2063	1
66.8295081967213	2479	1
66.83551912568306	8647	1
66.85027322404372	5761	1
66.8639344262295	5686	1
66.86939890710381	8963	1
66.87868852459016	3217	1
66.92896174863388	7370	1
66.93442622950819	9340	1
66.93497267759562	4102	1
66.95683060109289	7516	1
66.96229508196721	5696	1
66.96393442622951	1100	1
66.97158469945354	248	1
66.97377049180328	6289	1
66.9775956284153	3792	1
67.01147540983607	7276	1
67.03879781420765	6218	1
67.08852459016394	7991	1
67.12295081967213	3253	1
67.13497267759563	2265	1
67.1584699453552	1274	1
67.17103825136613	8235	1
67.17158469945355	3202	1
67.17486338797814	9944	1
67.18961748633879	9445	1
67.19016393442622	9841	1
67.20874316939891	4994	1
67.22459016393442	6364	1
67.23114754098361	4554	1
67.23224043715847	4294	1
67.24207650273223	5394	1
67.24754098360656	2952	1
67.26448087431693	390	1
67.26830601092897	3084	1
67.28360655737706	7390	1
67.30054644808743	8914	1
67.30054644808743	8401	1
67.33169398907103	2398	1
67.33715846994535	3096	1
67.33934426229507	2558	1
67.34262295081967	266	1
67.34535519125683	6864	1
67.35628415300546	1915	1
67.3622950819672	3337	1
67.37322404371585	4307	1
67.37322404371585	6760	1
67.40819672131147	6062	1
67.41311475409836	2134	1
67.41639344262295	3933	1
67.43060109289617	6908	1
67.46010928961749	2247	1
67.46338797814208	6020	1
67.51803278688524	799	1
67.52185792349727	3627	1
67.52185792349727	5916	1
67.52950819672131	3692	1
67.53825136612022	8708	1
67.55737704918033	5922	1
67.6	8485	1
67.60928961748634	2883	1
67.61420765027322	9247	1
67.62349726775956	169	1
67.6256830601093	4471	1
67.62841530054645	6151	1
67.63497267759563	3880	1
67.6584699453552	1610	1
67.70819672131148	2389	1
67.71366120218579	9884	1
67.72622950819672	7733	1
67.73715846994536	8629	1
67.7415300546448	1415	1
67.75027322404371	1609	1
67.75792349726775	9883	1
67.79234972677595	1116	1
67.80710382513661	2418	1
67.8136612021858	8349	1
67.86229508196722	9812	1
67.86939890710383	4979	1
67.86939890710383	8596	1
67.89180327868853	6815	1
67.90710382513662	7919	1
67.92732240437158	4789	1
67.96010928961749	1152	1
67.96065573770493	9649	1
67.9639344262295	9305	1
67.9655737704918	804	1
67.96885245901639	5508	1
67.97213114754098	6940	1
67.97595628415301	3089	1
67.9775956284153	4697	1
67.98087431693989	2705	1
67.98579234972678	2253	1
67.9879781420765	4533	1
67.9912568306011	9818	1
67.99672131147541	6537	1
67.99781420765028	8589	1
68.0120218579235	1534	1
68.03551912568307	6791	1
68.03825136612022	3702	1
68.04262295081968	2487	1
68.04644808743168	1632	1
68.04918032786885	6972	1
68.05409836065573	9590	1
68.05464480874316	4051	1
68.0672131147541	8301	1
68.07377049180327	2021	1
68.08688524590164	2102	1
68.10273224043716	5418	1
68.10819672131147	5615	1
68.148087431694	8973	1
68.151912568306	2946	1
68.17978142076502	3215	1
68.21748633879781	3360	1
68.23497267759562	3239	1
68.24371584699453	4526	1
68.25136612021858	3990	1
68.25136612021858	3021	1
68.27486338797814	3615	1
68.28743169398906	8186	1
68.30054644808743	9843	1
68.30983606557378	2390	1
68.324043715847	1454	1
68.32786885245902	1299	1
68.33005464480874	6899	1
68.34207650273224	9575	1
68.35027322404372	2759	1
68.3743169398907	9259	1
68.38524590163935	5563	1
68.39180327868851	9391	1
68.42404371584699	2805	1
68.43169398907104	2478	1
68.43387978142077	4494	1
68.44590163934427	5555	1
68.45136612021857	3818	1
68.47049180327869	7200	1
68.48469945355191	7126	1
68.48852459016393	7773	1
68.48852459016393	4776	1
68.51256830601092	4760	1
68.54371584699453	9123	1
68.55191256830601	5476	1
68.5672131147541	492	1
68.5688524590164	5885	1
68.57814207650273	9742	1
68.5879781420765	371	1
68.63879781420765	662	1
68.64535519125684	4807	1
68.66721311475409	4371	1
68.67814207650272	4076	1
68.67868852459016	5945	1
68.67923497267759	3130	1
68.68306010928961	6368	1
68.69234972677596	7763	1
68.70163934426229	4426	1
68.72185792349727	2424	1
68.75191256830601	244	1
68.75683060109289	3728	1
68.76393442622951	7814	1
68.78196721311475	8509	1
68.79398907103825	3232	1
68.80710382513661	1457	1
68.82896174863389	1002	1
68.83060109289617	8249	1
68.85573770491804	7874	1
68.88524590163935	2711	1
68.89125683060108	6895	1
68.89289617486338	8697	1
68.9087431693989	9152	1
68.92622950819671	3082	1
68.93060109289618	7710	1
68.9535519125683	3647	1
68.95846994535519	4873	1
68.95901639344262	1052	1
68.96502732240438	1688	1
68.98524590163935	3662	1
68.99344262295082	4123	1
68.99890710382513	7474	1
69.01748633879781	3973	1
69.01748633879781	7992	1
69.03934426229509	329	1
69.04153005464481	1850	1
69.04754098360655	2900	1
69.05464480874318	6884	1
69.05628415300546	9074	1
69.0704918032787	524	1
69.07486338797814	1216	1
69.09836065573771	5931	1
69.11420765027323	6829	1
69.1311475409836	5448	1
69.13278688524589	9242	1
69.14590163934427	8934	1
69.1464480874317	2655	1
69.16775956284152	2271	1
69.17540983606558	491	1
69.18306010928961	759	1
69.19016393442624	5837	1
69.20437158469946	9458	1
69.20491803278689	181	1
69.23606557377049	1957	1
69.2448087431694	3371	1
69.24535519125683	1437	1
69.25136612021858	2858	1
69.2551912568306	9136	1
69.26010928961749	1095	1
69.275956284153	4582	1
69.29398907103825	7936	1
69.29945355191256	6256	1
69.30710382513661	7233	1
69.30819672131148	7431	1
69.30983606557378	2808	1
69.31420765027323	8465	1
69.31803278688524	4316	1
69.34808743169398	8143	1
69.35300546448087	3939	1
69.3896174863388	5028	1
69.39180327868851	4433	1
69.42841530054645	4672	1
69.43060109289618	8315	1
69.43333333333334	2224	1
69.43879781420765	5438	1
69.43989071038251	8316	1
69.44207650273223	6726	1
69.44207650273223	8419	0
69.48032786885247	7360	1
69.49016393442623	9924	1
69.49508196721312	7559	1
69.51147540983607	9406	1
69.52131147540983	1206	1
69.54153005464481	9634	1
69.54262295081966	1783	1
69.56830601092896	7724	1
69.58196721311475	597	1
69.58579234972679	3361	1
69.58743169398907	4451	1
69.59180327868852	2550	1
69.60546448087432	1182	1
69.6224043715847	1372	1
69.62732240437158	296	1
69.63661202185791	6388	1
69.65027322404372	7426	1
69.6551912568306	3853	1
69.67213114754098	8978	1
69.67322404371585	2611	1
69.68032786885246	6238	1
69.69781420765027	195	1
69.72786885245901	1527	1
69.74699453551912	3822	1
69.75136612021858	4544	1
69.75300546448088	162	1
69.75573770491802	8791	1
69.76284153005464	5798	1
69.76338797814208	3693	1
69.77431693989071	6894	1
69.8207650273224	2742	1
69.83224043715846	1965	1
69.87540983606559	5570	1
69.90054644808744	3829	1
69.90109289617486	7594	1
69.90218579234973	4372	1
69.90928961748634	6153	1
69.92131147540982	8479	1
69.92131147540982	8063	1
69.92240437158469	7699	1
69.92841530054645	6253	1
69.92896174863388	9672	1
69.94644808743169	5921	1
69.95300546448087	5458	1
69.96120218579235	4595	1
69.98524590163935	3417	1
69.99945355191257	4658	1
70.01038251366121	6265	1
70.0256830601093	700	1
70.03060109289616	1097	1
70.03333333333333	2979	1
70.03606557377049	3790	1
70.05136612021857	5086	1
70.0622950819672	2034	1
70.08251366120219	1781	1
70.08306010928962	8969	1
70.08360655737705	9313	1
70.08633879781421	7556	1
70.08743169398907	9620	1
70.08907103825136	3369	1
70.09016393442623	4704	1
70.09836065573771	3129	1
70.10655737704917	9184	1
70.10765027322404	4534	1
70.12622950819672	7232	1
70.14207650273224	5624	1
70.1431693989071	4553	1
70.15409836065574	2725	1
70.16229508196722	4642	1
70.17158469945355	6147	1
70.18306010928961	6789	1
70.18524590163935	728	1
70.19562841530053	8715	1
70.20218579234972	6605	1
70.21202185792349	9312	1
70.23497267759564	663	1
70.25245901639344	3951	1
70.26830601092897	2299	1
70.28469945355192	4540	1
70.2863387978142	7782	1
70.29180327868852	6851	1
70.30054644808742	1367	1
70.31092896174863	3330	1
70.31092896174863	645	1
70.3153005464481	9891	1
70.3174863387978	9225	1
70.35136612021857	3356	1
70.36557377049179	5048	1
70.38087431693988	5124	1
70.40163934426229	882	1
70.43606557377049	1614	1
70.43715846994535	604	1
70.44808743169399	8437	1
70.45245901639343	9520	1
70.47540983606558	7604	1
70.48415300546448	6835	1
70.48907103825137	5118	1
70.51475409836065	28	1
70.52677595628415	553	1
70.52732240437159	3341	1
70.55355191256831	5014	1
70.5672131147541	7731	1
70.57814207650273	2286	1
70.58360655737705	535	1
70.58633879781421	9003	1
70.59562841530054	3587	1
70.61748633879782	1483	1
70.62513661202186	1403	1
70.63606557377048	2997	1
70.63715846994535	8698	1
70.63879781420765	5396	1
70.6584699453552	7660	1
70.68743169398907	810	1
70.70983606557377	7995	1
70.72349726775957	3575	1
70.74043715846993	4094	1
70.7431693989071	225	1
70.76502732240438	9671	1
70.77158469945354	1177	1
70.77322404371584	1164	1
70.79945355191258	1072	1
70.81092896174863	309	1
70.8415300546448	6833	1
70.88251366120218	2421	1
70.88306010928962	4633	1
70.88688524590164	2927	1
70.89289617486338	2939	1
70.89453551912568	6315	1
70.8983606557377	5406	1
70.9071038251366	1701	1
70.90928961748634	152	1
