57.34699453551912	638	1
57.34754098360656	6171	1
57.34918032786885	635	1
57.35027322404372	9755	1
57.36939890710382	6111	1
57.36939890710382	855	1
57.37322404371585	1688	1
57.37431693989071	4933	1
57.37650273224043	5054	1
57.377049180327866	1206	1
57.38743169398907	9651	1
57.3896174863388	8024	1
57.3896174863388	4293	1
57.393442622950815	1632	1
57.395081967213116	5215	1
57.42950819672131	967	1
57.44644808743169	385	1
57.44808743169399	3352	1
57.46666666666666	5681	1
57.47868852459016	372	1
57.49562841530055	2528	1
57.49890710382513	941	1
57.50218579234973	8083	1
57.51693989071038	4096	1
57.53661202185792	3441	1
57.55901639344262	3365	1
57.560109289617486	6177	1
57.600546448087435	4345	1
57.609836065573774	8772	1
57.61366120218579	8947	1
57.6207650273224	5331	1
57.62677595628415	1375	1
57.632786885245906	5312	1
57.63879781420765	3425	1
57.64371584699453	8245	1
57.64590163934426	2056	1
57.648633879781414	9806	1
57.64918032786885	4171	1
57.65464480874317	1823	1
57.67103825136612	5195	1
57.676502732240436	2950	1
57.68415300546448	9188	1
57.6863387978142	2891	1
57.71584699453552	6834	1
57.7224043715847	3523	1
57.74426229508197	6334	1
57.76612021857923	9775	1
57.769945355191254	978	1
57.77158469945355	7491	1
57.77540983606558	9245	1
57.79453551912568	2036	1
57.79672131147541	5720	1
57.800000000000004	6632	1
57.80054644808743	6193	1
57.81748633879781	8463	1
57.82786885245902	6350	1
57.83224043715847	5093	1
57.840437158469946	4486	1
57.85464480874317	8892	1
57.85792349726776	8716	1
57.87540983606558	7861	1
57.881967213114756	2208	1
57.88688524590164	5998	1
57.88743169398907	4404	1
57.887978142076506	5783	1
57.91912568306011	1227	1
57.921857923497264	564	1
57.944808743169396	4938	1
57.96393442622951	6888	1
57.966120218579235	6392	1
57.976502732240434	2562	1
57.98142076502732	3016	1
57.98196721311476	9586	1
57.98306010928961	2241	1
57.989617486338794	9564	1
57.99617486338798	3491	1
58.010382513661206	6446	1
58.02841530054644	7412	1
58.03661202185792	5857	1
58.04043715846995	226	1
58.04153005464481	5162	1
58.0431693989071	4225	1
58.044262295081964	6512	1
58.055191256830604	61	1
58.063387978142075	1400	1
58.06448087431694	8666	1
58.08579234972677	7922	1
58.09726775956284	3058	1
58.11092896174863	5822	1
58.119125683060105	5624	1
58.12349726775956	2776	1
58.137158469945355	4479	1
58.14207650273224	5635	1
58.150273224043715	8277	1
58.15300546448088	6449	1
58.157377049180326	9164	1
58.2103825136612	5234	1
58.21475409836066	4787	1
58.2224043715847	5382	1
58.2224043715847	9874	1
58.224043715846996	6345	1
58.23333333333333	2872	1
58.25027322404372	6319	1
58.25191256830601	4820	1
58.260655737704916	5954	1
58.272677595628416	5540	1
58.275956284153004	7347	1
58.28251366120219	1452	1
58.284699453551916	4324	1
58.289071038251365	3336	1
58.31748633879781	3905	1
58.31803278688524	7937	1
58.32185792349727	6453	1
58.32513661202186	9406	1
58.34590163934426	2971	1
58.34808743169398	7047	1
58.34808743169398	3953	1
58.35136612021858	7521	1
58.35409836065573	7886	1
58.35737704918033	8878	1
58.374863387978145	8258	1
58.398360655737704	3462	1
58.417486338797815	7761	1
58.42950819672131	9652	1
58.43005464480874	5171	1
58.438797814207646	6890	1
58.443715846994536	509	1
58.470491803278684	9294	1
58.495628415300544	6073	1
58.50218579234973	9330	1
58.50491803278689	361	1
58.50983606557377	3901	1
58.51857923497268	7880	1
58.53333333333333	8693	1
58.53497267759563	4895	1
58.53551912568307	3720	1
58.548087431693986	4091	0
58.54863387978142	7268	1
58.551366120218574	7629	1
58.5568306010929	8516	1
58.56174863387978	8915	1
58.56775956284153	2497	1
58.580327868852464	4773	1
58.58797814207651	8576	1
58.59508196721312	4063	1
58.60546448087431	971	1
58.60546448087431	4455	1
58.612021857923494	5420	1
58.61366120218579	118	1
58.61639344262295	9865	1
58.63770491803279	2346	1
58.63934426229508	6009	1
58.6448087431694	7256	1
58.649180327868855	4576	1
58.6568306010929	4939	1
58.66120218579235	2627	1
58.66830601092896	5889	1
58.675956284153	5383	1
58.68032786885245	5299	1
58.69125683060109	3213	1
58.7	4142	1
58.70765027322405	976	1
58.710382513661195	455	1
58.712021857923496	1107	1
58.719125683060106	5033	1
58.737158469945356	3853	1
58.74098360655737	616	1
58.755737704918026	2080	1
58.76010928961749	5341	1
58.77704918032787	5579	1
58.783060109289615	3393	1
58.78852459016393	220	1
58.81366120218579	2319	1
58.816393442622946	9731	1
58.82513661202186	2943	1
58.82513661202186	985	1
58.830601092896174	3378	1
58.83825136612022	5654	1
58.84207650273224	7441	1
58.845355191256836	5507	1
58.85300546448087	8474	1
58.86448087431694	2671	1
58.868852459016395	9580	1
58.873224043715844	4876	1
58.87650273224044	5721	1
58.88087431693989	1189	1
58.891256830601094	7559	1
58.89672131147541	3354	1
58.89945355191257	4567	1
58.91530054644808	1755	1
58.92349726775956	2529	1
58.9448087431694	1096	1
58.9448087431694	6154	1
58.950819672131146	5267	1
58.95136612021858	874	1
58.95136612021858	6061	1
58.956830601092896	5827	1
58.95956284153006	9545	1
58.97267759562842	6331	1
58.985245901639345	106	1
58.98688524590164	7402	1
58.990710382513655	6675	1
58.99180327868852	6395	1
58.99289617486338	4901	1
59.01693989071038	5933	1
59.01912568306011	4053	1
59.02568306010929	8146	1
59.032786885245905	2612	1
59.08196721311475	8223	1
59.089617486338796	6691	1
59.0983606557377	302	1
59.10218579234973	4425	1
59.120218579234965	6286	1
59.124043715846994	2435	1
59.13879781420765	7016	1
59.13989071038252	8899	1
59.14153005464481	4571	1
59.153551912568304	8624	1
59.17103825136612	3724	1
59.177595628415304	7423	1
59.18032786885245	7731	1
59.20546448087431	8120	1
59.22295081967213	2365	1
59.22677595628415	3769	1
59.22896174863388	3779	1
59.256830601092894	6743	1
59.29071038251366	101	1
59.291803278688526	7536	1
59.29781420765027	9630	1
59.300000000000004	8712	1
59.30655737704918	9880	1
59.31693989071038	6569	1
59.321311475409836	6202	1
59.321311475409836	8678	1
59.32513661202185	505	1
59.329508196721314	8390	1
59.34863387978142	4864	1
59.35464480874317	3672	1
59.35901639344262	4256	1
59.368852459016395	3987	1
59.371038251366116	5249	1
59.37704918032787	5473	1
59.39617486338798	1043	1
59.40327868852459	6541	1
59.40819672131147	9584	0
59.4103825136612	6733	1
59.429508196721315	2342	1
59.43005464480875	7321	1
59.43224043715847	338	1
59.44207650273224	325	1
59.446994535519124	8405	1
59.448087431693985	1855	1
59.45956284153006	9907	1
59.46448087431694	5718	1
59.46885245901639	2823	1
59.47978142076503	4327	1
59.48743169398907	7591	1
59.4896174863388	5823	1
59.50054644808743	940	1
59.54754098360656	9634	1
59.550273224043714	5826	1
59.56448087431694	9831	1
59.57158469945355	8496	1
59.57322404371585	7387	1
59.57486338797814	9797	1
59.57540983606557	4676	1
59.6	313	1
59.60928961748634	6105	1
59.61748633879782	8351	1
59.630054644808745	2021	1
59.63169398907104	9077	1
59.63934426229508	7848	1
59.64262295081968	7369	1
59.645355191256826	5813	1
59.6568306010929	4971	1
59.6672131147541	6110	1
59.67103825136612	9447	1
59.70382513661202	8700	1
59.718032786885246	8833	1
59.72622950819672	8992	1
59.72622950819672	8809	1
59.72950819672131	1026	1
59.73606557377049	2898	1
59.739344262295084	1703	1
59.741530054644805	3539	1
59.75027322404371	8139	1
59.75300546448087	2087	1
59.757923497267754	2066	1
59.75901639344262	3908	1
59.76994535519126	9562	1
59.78524590163934	1899	1
59.785792349726776	6791	1
59.7879781420765	9096	1
59.79890710382514	9375	1
59.81967213114754	7514	1
59.821311475409836	2613	1
59.82185792349727	9923	1
59.832786885245895	6581	1
59.84098360655737	2467	1
59.84535519125683	8724	1
59.85027322404371	7946	1
59.85300546448087	6856	1
59.865027322404366	7526	1
59.87213114754098	6070	1
59.87267759562841	3032	1
59.87431693989071	8192	1
59.87868852459016	4544	1
59.885245901639344	2552	1
59.89617486338798	8879	1
59.91639344262295	1800	1
59.92021857923497	1029	1
59.92404371584699	4348	1
59.93005464480875	4958	1
59.94426229508197	7833	1
59.95737704918033	722	1
59.96885245901639	8113	1
59.97267759562841	8398	1
59.98579234972677	8530	1
59.993442622950816	9588	1
59.99999999999999	8715	1
60.001639344262294	2828	1
60.001639344262294	8525	1
60.004371584699456	3547	1
60.00491803278689	6767	1
60.01256830601093	5006	1
60.01420765027322	7644	1
60.022950819672126	3948	1
60.03224043715847	1324	1
60.04644808743169	2462	1
60.049180327868854	7746	1
60.05792349726776	6455	1
60.062295081967214	9622	1
60.06448087431694	8263	1
60.067213114754104	6917	1
60.075956284153	6597	1
60.07704918032787	590	1
60.08469945355191	7954	1
60.08579234972677	425	1
60.09398907103825	3753	1
60.09726775956285	672	1
60.10491803278689	685	1
60.10765027322404	7126	1
60.113114754098355	90	1
60.12459016393443	3337	1
60.125136612021855	5488	1
60.13387978142077	3254	1
60.13606557377049	3091	1
60.14098360655738	8430	1
60.14153005464481	4838	1
60.14371584699453	1243	1
60.14699453551913	9391	1
60.1568306010929	6387	1
60.16120218579235	8127	1
60.18415300546448	1692	1
60.20273224043716	6714	1
60.20928961748634	5548	1
60.21584699453552	7383	1
60.218032786885246	9733	1
60.22349726775956	1240	1
60.22950819672131	8698	1
60.253551912568305	1655	1
60.26010928961748	419	1
60.260655737704916	5071	1
60.26338797814208	1598	1
60.267759562841526	8394	1
60.27431693989071	2578	1
60.27431693989071	6393	1
60.27650273224044	9877	1
60.27814207650273	6363	1
60.281967213114754	5298	1
60.284699453551916	7516	1
60.29562841530054	5401	1
60.29672131147541	2034	1
60.29781420765027	1138	1
60.2983606557377	1575	1
60.309836065573776	9415	1
60.31311475409836	1894	1
60.31639344262295	9431	1
60.32021857923497	2824	1
60.32459016393443	8527	1
60.32513661202185	4640	1
60.329508196721314	5703	1
60.334426229508196	8816	1
60.34043715846994	4495	1
60.346448087431696	194	1
60.35846994535519	2398	1
60.37540983606557	3817	1
60.3879781420765	7459	1
60.39562841530054	6797	1
60.39945355191257	6948	1
60.40109289617486	1022	1
60.41092896174863	4970	1
60.41639344262295	5937	1
60.4448087431694	4365	1
60.448087431693985	1125	1
60.45136612021858	1153	1
60.451912568306014	8274	1
60.45628415300546	8798	1
60.45956284153006	5203	1
60.466120218579235	5632	1
60.47267759562841	2015	1
60.47486338797815	3994	1
60.48142076502732	9891	1
60.506557377049184	6325	1
60.506557377049184	2191	1
60.509836065573765	5612	1
60.51912568306011	8587	1
60.53661202185793	2978	1
60.55081967213115	3306	1
60.56284153005464	6121	1
60.57486338797815	1911	1
60.59016393442623	3780	1
60.59398907103825	516	1
60.59726775956285	8085	1
60.61311475409836	585	1
60.61366120218579	7188	1
60.61857923497268	134	1
60.619672131147546	5105	1
60.63497267759563	6253	1
60.684699453551914	6866	1
60.699999999999996	4504	1
60.70655737704918	8732	1
60.728415300546445	6929	1
60.73060109289617	3529	1
60.73060109289617	1353	1
60.73879781420765	2009	1
60.74371584699453	7703	1
60.74535519125683	6378	1
60.746448087431695	3983	1
60.75409836065574	3989	1
60.764480874316945	1924	1
60.77650273224044	3332	1
60.77814207650273	3201	1
60.78251366120218	1808	1
60.789071038251365	7587	1
60.7983606557377	880	1
60.81584699453552	3509	1
60.83169398907104	2409	1
60.83333333333333	830	1
60.84808743169399	6203	1
60.85355191256831	6549	1
60.86338797814208	9368	1
60.875956284153006	2301	1
60.90273224043715	7842	1
60.90327868852459	9423	1
60.90327868852459	2089	1
60.91967213114754	9224	1
60.924590163934425	5622	1
60.933879781420764	2964	1
60.934972677595624	4318	1
60.953005464480874	2007	1
60.95409836065574	3589	1
60.95628415300546	2702	1
60.96393442622951	5309	1
60.96393442622951	7253	1
60.970491803278684	1167	1
60.977049180327874	7123	1
60.9896174863388	4467	1
60.992349726775956	1166	1
60.99398907103825	5394	1
60.99726775956284	3891	1
61.01420765027323	5926	1
61.03606557377049	6409	1
61.04863387978142	5743	1
61.05136612021858	6954	1
61.05136612021858	4750	1
61.053005464480876	1484	1
61.06502732240437	1366	1
61.0672131147541	6254	1
61.074316939890714	1679	1
61.075409836065575	4054	1
61.08196721311476	2839	1
61.088524590163935	826	1
61.101639344262296	7201	1
61.10437158469946	3766	1
61.13333333333333	9506	1
61.13551912568306	8205	1
61.136065573770495	4778	1
61.138251366120215	9329	1
61.13879781420765	9987	1
61.142076502732245	2893	1
61.152459016393436	9819	1
61.1551912568306	5367	1
61.167759562841525	9144	1
61.20546448087431	5950	1
61.20874316939891	3929	1
61.2120218579235	5949	1
61.22021857923497	1533	1
61.22459016393443	4052	1
61.2344262295082	492	1
61.23497267759563	8465	1
61.23606557377049	1053	1
61.24699453551913	4607	1
61.2568306010929	3216	1
61.26721311475409	862	1
61.27431693989071	755	1
61.28032786885246	85	1
61.28852459016393	4549	1
61.28961748633879	7362	1
61.31748633879781	842	1
61.32622950819672	2339	1
61.32622950819672	1470	1
61.330601092896174	2960	1
61.33825136612022	4712	1
61.356830601092895	657	1
61.37267759562841	5016	1
61.37704918032787	1345	1
61.3775956284153	2674	1
61.383060109289616	5621	1
61.38852459016393	686	1
61.39508196721311	3515	1
61.41311475409836	639	1
61.41311475409836	8511	1
61.42021857923497	3657	1
61.423497267759565	2351	1
61.44426229508197	2556	1
61.4464480874317	6686	1
61.473224043715845	258	1
61.47486338797814	5379	1
61.4775956284153	7751	1
61.48306010928962	439	1
61.49289617486338	1382	1
61.493442622950816	8785	1
61.54699453551912	8479	1
61.5568306010929	732	1
61.5672131147541	8966	1
61.56885245901639	3126	1
61.58360655737705	4910	1
61.58524590163934	8590	1
61.5912568306011	9139	1
61.59508196721311	4752	1
61.59726775956284	1494	1
61.59945355191256	8858	1
61.62021857923497	3597	1
61.62622950819672	6520	1
61.63497267759563	506	1
61.64098360655738	7107	1
61.67704918032786	8820	1
61.68633879781421	5858	1
61.69071038251366	7467	1
61.702185792349724	7290	1
61.70327868852459	4998	1
61.70655737704918	9846	1
61.70765027322404	4514	1
61.71256830601093	8037	1
61.71967213114754	1878	1
61.721311475409834	3445	1
61.72568306010929	7803	1
61.733333333333334	9556	1
61.754644808743166	219	1
61.75628415300547	324	1
61.75901639344262	1506	1
61.76338797814208	4095	1
61.7983606557377	6855	1
61.80273224043716	9304	1
61.80382513661202	2496	1
61.80874316939891	8142	1
61.81092896174864	2216	1
61.83442622950819	6374	1
61.83989071038251	8629	1
61.84262295081967	7306	1
61.84535519125683	3093	1
61.86120218579235	2818	1
61.86229508196721	8640	1
61.862841530054645	1074	1
61.86775956284153	3883	1
61.872131147540976	7752	1
61.87431693989071	342	1
61.87540983606557	944	1
61.8792349726776	8933	1
61.87978142076502	6148	1
61.887431693989065	6636	1
61.90327868852459	6571	1
61.91092896174863	1040	1
61.916393442622955	1900	1
61.919672131147536	3004	1
61.92622950819672	6635	1
61.936612021857925	4825	1
61.97431693989071	4759	1
61.9775956284153	9491	1
61.982513661202184	3676	1
61.98579234972677	9408	1
62.02021857923497	76	1
62.0224043715847	3399	1
62.02841530054645	5409	1
62.03825136612022	2473	1
62.045901639344265	2310	1
62.05081967213115	3668	1
62.08743169398907	3920	1
62.088524590163935	5411	1
62.08907103825137	3671	1
62.089617486338796	4100	1
62.09180327868853	4642	1
62.108743169398906	3301	1
62.11639344262295	696	1
62.11693989071038	2936	1
62.11857923497268	6129	1
62.12622950819672	6786	1
62.13333333333333	5327	1
62.16174863387978	6780	1
62.181420765027326	7634	1
62.18524590163934	9729	1
62.19344262295082	9288	1
62.21693989071038	5777	1
62.221311475409834	4036	1
62.23060109289617	8399	1
62.24371584699453	5491	1
62.25737704918033	5711	1
62.262841530054644	6381	1
62.26393442622951	8684	1
62.26502732240437	8853	1
62.27486338797814	1582	1
62.27540983606557	9927	1
62.285792349726776	6852	1
62.31311475409836	9577	1
62.321311475409836	8770	1
62.32677595628416	4506	1
62.32950819672131	5728	1
62.35027322404371	1006	1
62.35245901639344	4813	1
62.37540983606557	5618	1
62.383060109289616	9031	1
62.389071038251366	7018	1
62.39180327868852	9097	1
62.40491803278688	9068	1
62.40819672131148	8549	1
62.418579234972675	8297	1
62.42513661202186	4124	1
62.44972677595628	7328	1
62.44972677595628	9822	1
62.4551912568306	9616	1
62.45737704918032	527	1
62.46830601092896	8218	1
62.47049180327869	190	1
62.47103825136612	5989	1
62.47158469945355	6665	1
62.47650273224044	1154	1
62.48087431693989	6088	1
62.48579234972678	6590	1
62.50382513661202	6627	1
62.51202185792349	8087	1
62.514754098360655	4322	1
62.51912568306011	4674	1
62.52295081967213	491	1
62.5327868852459	4594	1
62.53825136612022	5052	1
62.550273224043714	5161	1
62.55683060109289	8366	1
62.559016393442626	8152	1
62.561202185792354	7266	1
62.569398907103825	1485	1
62.575409836065575	1030	1
62.59180327868852	8597	1
62.61311475409836	4557	1
62.61639344262295	9843	1
62.62732240437158	5044	1
62.63169398907103	4617	1
62.64808743169399	6116	1
62.678688524590164	2783	1
62.68306010928962	678	1
62.69562841530055	3096	1
62.702185792349724	9116	1
62.70874316939891	953	1
62.722404371584695	9638	1
62.72841530054645	8589	1
62.734426229508195	5020	1
62.73825136612022	6932	1
62.75737704918033	8548	1
62.760655737704916	4961	1
62.76721311475409	3646	1
62.77377049180328	5747	1
62.779781420765026	2991	1
62.79562841530055	804	1
62.7983606557377	9940	1
62.80710382513661	806	1
62.81803278688525	9257	1
62.81967213114754	236	1
62.83387978142077	973	1
62.83879781420765	3873	1
62.84207650273224	3877	1
62.85136612021858	6212	1
62.86010928961748	7254	1
62.875956284153006	4144	1
62.898360655737704	3588	1
62.90218579234973	9926	1
62.90327868852459	3741	1
62.90327868852459	6425	1
62.90710382513661	3528	1
62.912568306010925	4914	1
62.912568306010925	2302	1
62.91420765027322	2647	1
62.91693989071038	5243	1
62.92131147540984	420	1
62.921857923497264	513	1
62.92295081967213	9479	1
62.92841530054645	8002	1
62.934972677595624	611	1
62.93825136612022	6397	1
62.950819672131146	6800	1
62.96830601092896	1058	1
62.97213114754098	4990	1
62.97868852459017	9312	1
62.98087431693989	8601	1
62.999453551912566	1504	1
63.009836065573765	9566	1
63.011475409836066	6653	1
63.03114754098361	3941	1
63.034972677595626	9739	1
63.03715846994535	6579	1
63.03825136612022	7054	1
63.03934426229508	2849	1
63.03989071038251	7115	1
63.042076502732236	9238	1
63.046994535519126	5200	1
63.0672131147541	9357	1
63.07267759562841	3449	1
63.0912568306011	7776	1
63.092896174863384	7199	1
63.09453551912568	2152	1
63.09453551912568	1407	1
63.102732240437156	9498	1
63.10327868852459	6832	1
63.10546448087432	6684	1
63.12349726775956	3856	1
63.1327868852459	8960	1
63.13770491803279	4889	1
63.18032786885246	9661	1
63.18306010928962	4853	1
63.183606557377054	1490	1
63.18415300546447	3000	1
63.18633879781421	3284	1
63.18852459016394	708	1
63.1912568306011	8638	1
63.24262295081967	2503	1
63.25409836065573	4861	1
63.2551912568306	7470	1
63.25573770491803	789	1
63.26229508196721	8156	1
63.27213114754098	7040	1
63.28852459016394	4493	1
63.289071038251365	4202	1
63.333333333333336	4065	1
63.33661202185792	4009	1
63.34699453551912	7069	1
63.37103825136612	4356	1
63.383060109289616	287	1
63.384153005464476	8178	1
63.384153005464476	8335	1
63.41803278688525	493	1
63.43551912568306	6386	1
63.44972677595628	2203	1
63.453005464480874	4401	1
63.453005464480874	8806	1
63.4551912568306	8522	1
63.480327868852456	6108	1
63.49016393442623	2085	1
63.492349726775956	8974	1
63.50437158469945	4466	1
63.51311475409836	215	1
63.52732240437158	7224	1
63.553005464480876	7562	1
63.55846994535519	1874	1
63.57322404371585	5761	1
63.57978142076502	5948	1
63.60983606557377	669	1
63.619125683060105	4215	1
63.625136612021855	2162	1
63.62568306010929	9613	1
63.62896174863388	9480	1
63.630054644808745	264	1
63.643169398907105	3136	1
63.670491803278686	1302	1
63.69016393442623	9679	1
63.69562841530055	791	1
63.69672131147541	5307	1
63.70327868852459	8815	1
63.703825136612025	2959	1
63.709289617486334	8534	1
63.718032786885246	608	1
63.718032786885246	7317	1
63.73060109289617	7133	1
63.741530054644805	7037	1
63.74863387978142	3692	1
63.752459016393445	103	1
63.75628415300547	5335	1
63.77923497267759	9687	1
63.781967213114754	3981	1
63.791256830601085	292	1
63.795081967213115	749	1
63.82131147540983	3318	1
63.823497267759564	4286	1
63.82950819672131	966	1
63.85355191256831	488	1
63.87322404371585	5	1
63.873770491803285	7084	1
63.895081967213116	83	1
63.90054644808743	6814	1
63.912568306010925	8555	1
63.92021857923497	7795	1
63.924590163934425	8554	1
63.938797814207646	8025	1
63.950819672131146	7058	1
63.96393442622951	5995	1
63.966120218579235	9175	1
63.96885245901639	9730	1
63.97595628415301	5193	1
63.976502732240434	3546	1
63.980327868852456	6172	1
63.992349726775956	4579	1
63.998360655737706	1216	1
64.00491803278689	4367	1
64.00601092896174	5205	1
64.00601092896174	8664	1
64.00710382513661	2331	1
64.00765027322404	5604	1
64.03060109289618	8996	1
64.03879781420765	6235	1
64.03879781420765	8323	1
64.03934426229509	744	1
64.06284153005464	2801	1
64.06994535519127	5056	1
64.07377049180327	2390	1
64.07595628415301	7357	1
64.0912568306011	2994	1
64.0967213114754	3728	1
64.1103825136612	5645	1
64.11639344262295	1942	1
64.124043715847	3242	1
64.13551912568306	1077	1
64.1464480874317	5098	1
64.16666666666667	9069	1
64.17213114754098	4761	1
64.17486338797815	7781	1
64.175956284153	1641	1
64.18360655737705	3362	1
64.18743169398907	8729	1
64.20437158469946	3383	1
64.21912568306011	8825	1
64.22349726775956	7240	1
64.24043715846994	7715	1
64.26502732240436	2349	1
64.26885245901639	6283	1
64.29890710382513	9327	1
64.32021857923498	4580	1
64.32459016393443	8466	1
64.32786885245902	5845	1
64.3415300546448	4545	1
64.3415300546448	6317	1
64.3568306010929	8697	1
64.3863387978142	2508	1
64.3879781420765	9716	1
64.39617486338798	6554	1
64.40546448087431	4784	1
64.41092896174864	1209	1
64.42240437158469	1704	1
64.42896174863388	9994	1
64.45573770491804	5505	1
64.45573770491804	6192	1
64.47049180327869	1445	1
64.47213114754099	6248	1
64.48032786885246	1342	1
64.48251366120218	247	1
64.49508196721311	8497	1
64.51092896174863	4595	1
64.5120218579235	3895	1
64.51311475409835	3202	1
64.51912568306011	4314	1
64.52841530054644	7314	1
64.53934426229509	2368	1
64.5448087431694	6604	1
64.54972677595629	6928	1
64.55300546448088	4697	1
64.5655737704918	3052	1
64.56666666666666	8750	1
64.57595628415301	2761	1
64.58524590163934	7952	1
64.60054644808743	1150	1
64.60273224043715	1038	1
64.60327868852458	7329	1
64.62622950819672	1340	1
64.63060109289617	7650	1
64.63224043715846	9953	1
64.65191256830602	49	1
64.6639344262295	2278	1
64.66830601092896	6431	1
64.66885245901639	7865	1
64.68415300546448	2242	1
64.69125683060109	721	1
64.70601092896175	4508	1
64.71147540983607	6943	1
64.7120218579235	8375	1
64.72349726775956	7859	1
64.7311475409836	3199	1
64.73989071038251	7917	1
64.74918032786886	5150	1
64.74972677595629	539	1
64.76284153005464	5536	1
64.76830601092897	2721	1
64.77322404371584	8433	1
64.77322404371584	6646	1
64.78142076502732	787	1
64.78360655737706	8736	1
64.8	1143	1
64.80109289617486	2924	1
64.81256830601093	6608	1
64.82896174863389	9935	1
64.83005464480874	105	1
64.83387978142076	3512	1
64.8344262295082	7208	1
64.84590163934426	1110	1
64.8551912568306	2519	1
64.85737704918033	4358	1
64.86174863387978	4604	1
64.86939890710383	7072	1
64.87377049180328	4572	1
64.88852459016394	1318	1
64.90054644808743	3936	1
64.90710382513662	4048	1
64.91912568306012	3689	1
64.92841530054645	6682	1
64.95027322404371	4341	1
64.95846994535519	1343	1
64.96065573770491	8582	1
64.96830601092896	2531	1
64.96939890710382	2487	1
64.97213114754099	2413	1
64.98579234972678	8088	1
64.99890710382513	7048	1
65.02950819672131	7413	1
65.03060109289618	8650	1
65.04043715846994	647	1
65.05245901639344	5659	1
65.05355191256831	1090	1
65.06939890710383	8424	1
65.07213114754097	9876	1
65.09398907103825	3985	1
65.10437158469945	1854	1
65.10765027322404	3023	1
65.10928961748634	3247	1
65.11584699453552	5059	1
65.1360655737705	7586	1
65.14918032786885	9768	1
65.14972677595628	353	1
65.15409836065574	3511	1
65.15683060109289	1020	1
65.16939890710383	9899	1
65.17158469945355	9942	1
65.19016393442622	497	1
65.22185792349727	1265	1
65.22349726775957	3718	1
65.22950819672131	6030	1
65.22950819672131	2868	1
65.23879781420764	2658	1
65.24371584699453	2417	1
65.27595628415301	1718	1
65.2775956284153	1297	1
65.29180327868853	1376	1
65.3016393442623	5552	1
65.30437158469945	7460	1
65.30765027322404	4847	1
65.31967213114754	9646	1
65.32021857923498	2489	1
65.32950819672132	6419	1
65.37049180327868	2058	1
65.4087431693989	5435	1
65.41420765027323	6749	1
65.4207650273224	4116	1
65.42677595628416	9534	1
65.44043715846995	9299	1
65.44262295081967	1161	1
65.44754098360656	9774	1
65.45573770491804	7866	1
65.46448087431695	9527	1
65.48907103825137	629	1
65.5016393442623	8101	1
65.5103825136612	6979	1
65.5224043715847	7592	1
65.52459016393442	3881	1
65.53551912568305	5585	1
65.5431693989071	7766	1
65.5726775956284	2334	1
65.57868852459016	136	1
65.60928961748634	934	1
65.61147540983606	3790	1
65.62568306010928	82	1
65.62732240437158	5837	1
65.63005464480874	2817	1
65.64098360655737	7097	1
65.65027322404372	2113	1
65.65245901639344	3639	1
65.66721311475409	7406	1
65.66830601092896	9748	1
65.68469945355191	9904	1
65.69398907103825	6578	1
65.71530054644809	3217	1
65.74262295081967	9767	1
65.74590163934427	6491	1
65.74754098360656	6938	1
65.74972677595628	1966	1
65.75245901639344	3267	1
65.7688524590164	7216	1
65.78415300546449	4973	1
65.78579234972678	8265	1
65.78743169398906	4007	1
65.79180327868853	9262	1
65.79453551912567	3677	1
65.79508196721311	2164	1
65.80819672131148	8215	1
65.82568306010928	5376	1
65.82568306010928	5541	1
65.83934426229509	3040	1
65.85300546448087	7943	1
65.85464480874316	9683	1
65.86065573770492	5978	1
65.86775956284153	2836	1
65.88142076502733	1928	1
65.88306010928962	1532	1
65.90054644808743	7712	1
65.91092896174864	4878	1
65.91693989071038	838	1
65.93387978142077	9184	1
65.94480874316939	5397	1
65.95901639344262	1293	1
65.96120218579235	1571	1
65.96885245901639	6561	1
65.98196721311474	6207	1
65.98524590163935	3604	1
65.99071038251365	1905	1
65.99890710382513	7534	1
66.0224043715847	1086	1
66.0224043715847	827	1
66.05191256830601	2454	1
66.06120218579235	6644	1
66.06120218579235	3204	1
66.06284153005464	8593	1
66.07267759562842	40	1
66.0743169398907	5264	1
66.0792349726776	9627	1
66.08633879781421	6122	1
66.09453551912569	5102	1
66.11584699453552	2145	1
66.12622950819672	9830	1
66.13934426229508	8204	1
66.14590163934426	5074	1
66.15136612021858	2237	1
66.16174863387978	9394	1
66.16612021857924	5042	1
66.18469945355191	7480	1
66.22622950819672	7918	1
66.22732240437158	4238	1
66.22841530054644	1609	1
66.2448087431694	8095	1
66.24699453551912	2474	1
66.24863387978142	9701	1
66.25300546448088	117	1
66.25464480874317	2218	1
66.26448087431693	3110	1
66.2775956284153	7117	1
66.29071038251367	3560	1
66.29180327868853	1722	1
66.3016393442623	9453	1
66.30765027322404	6671	1
66.32459016393442	4801	1
66.32677595628415	4076	1
66.33114754098361	2125	1
66.33497267759563	8440	1
66.34371584699454	7827	1
66.3464480874317	5567	1
66.351912568306	3374	1
66.35628415300546	1184	1
66.36174863387977	4908	1
66.3622950819672	8980	1
66.36284153005464	5620	1
66.39890710382514	6457	1
66.41092896174864	7262	1
66.41912568306012	5793	1
66.42459016393443	3935	1
66.4431693989071	6720	1
66.46174863387978	8133	1
66.4983606557377	6622	1
66.51639344262296	2870	1
66.52896174863388	5655	1
66.53497267759563	2662	1
66.53715846994535	5492	1
66.55081967213114	551	1
66.56994535519125	8632	1
