48.382568306010924	3982	1
48.41234972677595	6630	1
48.426830601092895	7329	1
48.4724043715847	6828	1
48.48622950819672	1419	1
48.489016393442625	5802	1
48.501202185792344	3637	1
48.51612021857923	1259	1
48.53218579234973	271	1
48.53382513661202	2455	1
48.53437158469946	6319	1
48.5348087431694	8696	1
48.55994535519126	3552	1
48.57360655737705	694	1
48.57584699453552	1432	1
48.58273224043715	8001	1
48.5968306010929	4414	1
48.59808743169399	7556	1
48.611639344262294	3765	1
48.612131147540985	4878	1
48.61606557377049	3895	1
48.63289617486339	994	1
48.69158469945355	6524	1
48.6920218579235	8708	1
48.7268306010929	5308	1
48.73748633879781	6651	1
48.739836065573776	9237	1
48.742568306010924	7065	1
48.74710382513661	8144	1
48.754043715847	4150	1
48.75786885245901	8777	1
48.76196721311476	9212	1
48.79677595628416	7216	1
48.799180327868854	6390	1
48.81464480874317	683	1
48.8251912568306	7590	1
48.828743169398905	2494	1
48.85284153005465	5286	1
48.85961748633879	5240	1
48.86557377049181	530	1
48.8855737704918	4469	1
48.88710382513661	7135	1
48.89562841530055	4535	1
48.89666666666667	3820	0
48.9007650273224	2272	1
48.92327868852459	2369	1
48.93032786885246	3132	1
48.9544262295082	6083	1
48.95765027322405	8170	1
48.96333333333333	1447	1
48.976502732240434	6755	1
48.97792349726776	50	1
48.98366120218579	6060	0
48.99191256830601	771	1
48.99546448087431	8836	1
48.999071038251365	6479	1
48.99994535519125	7903	1
49.03098360655738	7866	1
49.03562841530054	6087	1
49.03754098360656	5109	1
49.05803278688524	1925	1
49.06344262295082	1598	1
49.06661202185792	203	1
49.083661202185795	5925	1
49.10295081967213	2384	1
49.109398907103824	813	1
49.12874316939891	6130	1
49.128852459016386	6682	1
49.13677595628415	7942	1
49.13732240437158	6739	1
49.13950819672131	9623	1
49.14770491803279	1583	1
49.15972677595628	5948	1
49.1779781420765	6829	1
49.202185792349724	156	1
49.23393442622951	2601	1
49.23437158469945	4617	1
49.236338797814206	1592	1
49.238524590163934	4719	1
49.26688524590164	7470	1
49.27464480874317	2102	1
49.2851912568306	3421	1
49.29049180327869	743	1
49.2963387978142	2758	1
49.29825136612022	1087	1
49.30426229508196	3603	1
49.33306010928962	3074	1
49.372185792349725	4693	1
49.38743169398907	1580	1
49.41464480874317	6980	1
49.42409836065574	6540	1
49.433551912568305	7165	1
49.44502732240437	4544	1
49.45005464480874	2169	1
49.49704918032786	1844	1
49.50737704918033	680	1
49.52688524590164	5179	1
49.535409836065575	2586	1
49.551475409836065	3588	1
49.55360655737705	6080	1
49.5655737704918	1123	1
49.582622950819676	9166	1
49.59229508196721	22	1
49.60005464480874	8653	1
49.610491803278684	557	1
49.62874316939891	8500	1
49.62967213114754	3422	1
49.63180327868852	8927	1
49.635683060109294	8932	1
49.66262295081967	2466	1
49.689562841530055	3068	1
49.71819672131148	486	1
49.720218579234974	7543	1
49.73437158469945	6960	1
49.77918032786885	7389	1
49.78551912568306	1332	1
49.79032786885246	9907	1
49.79087431693989	4932	1
49.814590163934426	2584	1
49.81540983606557	8510	1
49.81934426229508	3454	1
49.83409836065574	872	1
49.83901639344263	826	1
49.85273224043716	2122	1
49.85989071038251	6384	1
49.902896174863386	5038	1
49.92355191256831	5434	1
49.97601092896175	8545	1
49.97907103825137	755	1
49.98535519125683	4473	1
50.00295081967213	2964	1
50.00825136612022	6521	1
50.0164480874317	5749	1
50.02065573770492	9423	1
50.0244262295082	7459	1
50.04644808743169	5920	1
50.056666666666665	1497	1
50.066830601092896	5403	1
50.1164480874317	7603	1
50.11743169398907	2435	1
50.12978142076503	347	1
50.15185792349727	9974	1
50.159672131147545	5461	1
50.17524590163934	2660	1
50.1827868852459	8889	1
50.183879781420764	633	1
50.19142076502732	9906	1
50.19267759562842	1989	1
50.19387978142076	2911	1
50.20245901639344	5243	1
50.222131147540985	416	1
50.22584699453552	4797	1
50.23060109289617	7146	1
50.25114754098361	5835	1
50.25360655737705	7740	1
50.28868852459016	6301	1
50.29644808743169	3400	1
50.3179781420765	9185	1
50.34202185792349	6349	1
50.34431693989071	109	1
50.349672131147535	2928	1
50.36710382513661	7859	1
50.385519125683054	887	1
50.38967213114754	3423	1
50.392841530054646	7082	1
50.39295081967213	9864	1
50.40491803278689	6607	0
50.408907103825136	65	1
50.43306010928961	2771	1
50.44573770491803	5096	1
50.47065573770492	158	1
50.506939890710385	3136	1
50.50748633879781	5800	1
50.5131693989071	8366	1
50.513934426229504	8415	1
50.51491803278689	986	1
50.518633879781426	6931	1
50.52601092896175	6091	1
50.52622950819672	3946	1
50.52628415300547	87	1
50.55989071038251	5472	1
50.56781420765027	3664	1
50.5792349726776	6242	1
50.59743169398907	9025	1
50.605300546448085	5838	1
50.60786885245901	5455	1
50.612841530054645	3879	1
50.62196721311476	7379	1
50.63814207650273	9006	1
50.64743169398907	1174	1
50.64830601092896	5170	1
50.686994535519126	9141	1
50.71786885245901	136	1
50.734043715846994	9676	1
50.735519125683055	4015	1
50.738907103825134	1415	1
50.74333333333334	5927	1
50.74355191256831	7398	1
50.7496174863388	7251	1
50.75666666666667	9136	1
50.763715846994536	5534	1
50.77650273224044	7133	1
50.776666666666664	5787	1
50.822021857923495	5549	1
50.82606557377049	697	1
50.87267759562842	9950	1
50.88213114754098	1865	1
50.88590163934426	1493	1
50.891748633879786	9318	1
50.90453551912568	6140	1
50.90644808743169	7373	1
50.914043715846994	3909	1
50.916065573770496	7711	1
50.91693989071038	7814	1
50.95737704918033	5594	1
50.97295081967213	1692	1
50.98060109289617	2918	1
50.98874316939891	8228	1
51.01114754098361	2325	1
51.01639344262295	5752	1
51.025628415300545	3448	1
51.02907103825137	8235	1
51.03333333333333	8351	1
51.05163934426229	2027	1
51.05950819672131	5779	1
51.06972677595628	7036	1
51.08054644808743	737	1
51.09502732240437	8715	1
51.10065573770492	8607	1
51.13524590163934	6923	1
51.13808743169399	915	1
51.15163934426229	9679	1
51.15808743169399	9734	1
51.171912568306006	4724	1
51.17213114754099	7073	1
51.22415300546448	991	1
51.22879781420765	8015	1
51.23846994535519	7673	1
51.246120218579236	3662	1
51.25704918032787	9013	1
51.2672131147541	5564	1
51.29672131147541	439	1
51.30732240437158	7953	1
51.35628415300546	4762	1
51.391584699453546	5891	1
51.4063387978142	1026	1
51.41273224043716	7991	1
51.43196721311475	7627	1
51.459726775956284	6947	1
51.48245901639344	4458	1
51.493825136612024	5463	1
51.50043715846995	3346	1
51.510655737704916	2038	1
51.513224043715844	2623	1
51.51672131147541	3554	1
51.52688524590164	2323	1
51.54453551912568	5321	1
51.555136612021855	572	1
51.555245901639346	6637	1
51.55617486338797	6593	1
51.557049180327866	8877	1
51.568360655737706	9475	1
51.5748087431694	2914	1
51.575027322404374	6065	1
51.58551912568306	7652	1
51.589125683060104	6804	1
51.604590163934425	6055	1
51.6103825136612	5146	1
51.62273224043716	224	1
51.6287431693989	5871	1
51.63524590163934	3495	1
51.63590163934426	4633	1
51.65306010928962	1588	1
51.66628415300546	3122	1
51.67983606557377	6936	1
51.68890710382514	5049	1
51.70677595628415	7644	1
51.71469945355191	2866	1
51.725464480874315	6343	1
51.72983606557377	7328	1
51.730273224043714	6990	1
51.737158469945356	3703	1
51.75819672131147	478	1
51.75863387978142	7647	1
51.79540983606557	3245	1
51.8475956284153	6543	1
51.87469945355191	3801	1
51.87918032786885	6263	1
51.888579234972674	4436	1
51.89360655737705	3525	1
51.89857923497268	430	1
51.90409836065574	4019	1
51.90852459016393	469	1
51.912295081967216	9891	1
51.914426229508194	9585	1
51.920054644808744	2269	1
51.926502732240436	7695	1
51.94262295081967	88	1
51.94311475409836	6483	1
51.95027322404371	8930	1
51.96366120218579	5417	1
51.99180327868852	8515	1
51.99524590163934	9445	1
51.99890710382514	753	1
52.01420765027323	3720	1
52.01464480874317	6903	1
52.01803278688524	6574	1
52.01901639344262	764	1
52.03027322404372	8875	1
52.04174863387978	3472	1
52.071256830601094	7838	1
52.072021857923495	6937	1
52.092568306010925	1818	1
52.09278688524591	2710	1
52.09710382513661	8612	1
52.10377049180328	6948	1
52.11371584699453	4925	1
52.13092896174864	5756	1
52.152513661202185	3867	1
52.158907103825136	8621	1
52.164098360655736	7765	1
52.16896174863388	4583	1
52.17147540983606	7299	1
52.18814207650273	1832	1
52.18857923497267	2260	1
52.19229508196721	8461	1
52.21366120218579	6256	1
52.2207650273224	7558	1
52.225846994535516	574	1
52.23754098360656	3412	1
52.27251366120218	2999	1
52.27650273224044	8078	1
52.27830601092896	2916	1
52.328797814207654	2359	1
52.356120218579235	3716	1
52.358688524590164	814	1
52.36639344262295	398	0
52.3844262295082	9099	1
52.38945355191257	9629	1
52.39781420765027	3772	1
52.406612021857924	304	1
52.411092896174864	5514	1
52.4192349726776	6663	1
52.424972677595626	886	1
52.43863387978142	575	1
52.449999999999996	927	1
52.45131147540984	2917	1
52.45311475409836	7025	1
52.45945355191257	102	1
52.47054644808743	2298	1
52.47704918032787	4101	1
52.48579234972677	5537	1
52.493060109289615	9980	1
52.5055737704918	8448	1
52.51114754098361	1145	1
52.52136612021857	5548	1
52.52251366120218	9752	1
52.542786885245896	3721	1
52.59464480874317	3876	1
52.620710382513664	7915	1
52.629617486338795	6642	1
52.64846994535519	8791	1
52.650874316939884	8553	1
52.67644808743169	2613	1
52.68622950819672	5164	1
52.689562841530055	1455	1
52.716775956284145	4923	1
52.72054644808743	3141	1
52.721366120218576	2007	1
52.731857923497266	8626	1
52.7420218579235	8900	1
52.765191256830605	980	1
52.773387978142075	8199	1
52.78622950819672	8582	1
52.79185792349727	7927	1
52.792732240437154	1130	1
52.799945355191255	2288	1
52.841202185792355	9638	1
52.8451912568306	5627	1
52.85054644808743	703	1
52.85295081967213	6241	1
52.862841530054645	238	1
52.8663387978142	6033	1
52.872622950819675	7594	1
52.890163934426226	6679	1
52.89622950819672	7162	1
52.89699453551913	3642	1
52.904371584699454	8420	1
52.91918032786885	4163	1
52.92142076502732	8006	1
52.93918032786885	791	1
52.946666666666665	2210	1
52.99956284153005	3221	1
53.0031693989071	4666	1
53.01907103825136	9865	1
53.02459016393443	1813	1
53.033060109289615	9453	1
53.04426229508197	4124	1
53.048469945355194	1726	1
53.05382513661202	4635	1
53.05464480874316	3530	1
53.05743169398907	1074	1
53.06109289617486	8403	1
53.06918032786885	1494	1
53.079508196721314	2777	1
53.0896174863388	7209	1
53.09387978142077	9447	1
53.10382513661202	2953	1
53.109890710382516	6453	1
53.12267759562841	8585	1
53.148360655737704	3134	1
53.16540983606557	4482	1
53.16655737704918	6251	1
53.16732240437158	3262	1
53.16945355191257	6902	1
53.17366120218579	6801	1
53.18071038251366	234	1
53.18338797814207	3602	1
53.1851912568306	1819	1
53.188469945355195	8405	1
53.21409836065574	2335	1
53.25158469945355	6122	1
53.259234972677596	1147	1
53.27360655737705	6938	1
53.28213114754099	3748	1
53.28601092896175	3090	0
53.28666666666667	1376	1
53.290928961748634	2690	1
53.29612021857924	1687	1
53.299234972677596	8002	1
53.306666666666665	6638	1
53.32224043715847	392	1
53.32606557377049	3666	1
53.34065573770492	6303	1
53.344863387978144	1316	1
53.356120218579235	7170	1
53.36032786885246	9181	1
53.38218579234972	2373	1
53.40644808743169	1178	1
53.40934426229508	3808	1
53.41628415300546	6095	1
53.424863387978135	7617	1
53.43349726775956	8887	1
53.436612021857925	6753	1
53.443715846994536	7443	1
53.46469945355191	8349	1
53.46846994535519	8556	1
53.47595628415301	3280	1
53.48453551912568	2563	1
53.500109289617484	3859	1
53.50431693989071	810	1
53.51803278688524	4790	1
53.518196721311476	8873	1
53.518797814207645	4863	1
53.56295081967213	2975	1
53.60327868852459	9914	1
53.60546448087432	6191	1
53.608251366120214	7794	1
53.60863387978142	4857	1
53.616939890710384	4020	1
53.632950819672125	9016	1
53.63448087431694	2249	1
53.66229508196721	5476	1
53.69344262295082	3789	1
53.693715846994536	6841	1
53.702185792349724	5366	1
53.71666666666667	5428	1
53.731366120218574	5999	1
53.750163934426226	4539	1
53.7635519125683	8501	1
53.787595628415296	4509	1
53.78808743169399	2390	1
53.78863387978142	3170	1
53.804535519125686	2719	1
53.82830601092896	9981	1
53.84174863387978	3614	1
53.86196721311475	9866	1
53.87415300546448	148	1
53.89098360655738	594	1
53.895956284153	9229	1
53.89978142076503	5556	1
53.9003825136612	5675	1
53.915573770491804	8160	1
53.915956284153005	5857	1
53.92021857923497	2578	1
53.920491803278686	544	1
53.92890710382513	2905	1
53.92972677595628	3928	1
53.9431693989071	5651	1
53.952677595628415	1042	1
54.002841530054646	6200	1
54.022622950819674	1059	1
54.06540983606558	727	1
54.080218579234966	9578	1
54.087377049180326	5742	1
54.08890710382514	8902	1
54.15754098360655	8751	1
54.16508196721312	5743	1
54.169726775956285	7255	1
54.17016393442623	4593	1
54.17688524590164	4570	1
54.18524590163934	6494	1
54.240327868852454	3214	1
54.24633879781421	8067	1
54.26387978142076	4745	1
54.28262295081967	6054	1
54.282677595628414	2409	1
54.284207650273224	413	1
54.29628415300546	4359	1
54.29748633879782	4220	1
54.344808743169395	9858	1
54.36393442622951	8765	1
54.43617486338798	9983	1
54.43683060109289	7952	1
54.44513661202186	6957	1
54.448907103825135	316	1
54.46841530054645	7949	1
54.47601092896175	4517	1
54.48092896174863	6210	1
54.48207650273224	8259	1
54.49333333333333	1009	1
54.50934426229508	4736	1
54.54349726775956	1205	1
54.54617486338798	3413	1
54.5572131147541	6746	1
54.56393442622951	1237	1
54.57491803278689	6777	1
54.580601092896174	7340	1
54.58431693989071	6302	1
54.60666666666666	3256	1
54.60672131147541	605	1
54.60786885245902	2874	1
54.61601092896175	9507	1
54.62229508196721	103	1
54.62934426229508	4405	1
54.63065573770491	7596	1
54.63125683060109	5604	1
54.63366120218579	3618	1
54.64918032786885	4559	1
54.66885245901639	1118	1
54.69562841530055	3821	1
54.69617486338798	6132	1
54.70765027322404	9281	1
54.729508196721305	1285	1
54.73934426229508	954	1
54.75792349726776	79	1
54.765573770491805	3542	1
54.77923497267759	8706	1
54.79234972677595	5106	1
54.8207650273224	7742	1
54.83005464480874	9352	1
54.8327868852459	8042	1
54.842622950819674	6369	1
54.86229508196721	8253	1
54.87213114754098	7040	1
54.875956284153006	5376	1
54.90163934426229	1439	1
54.937704918032786	7526	1
54.95136612021858	976	1
54.9655737704918	2321	1
54.97650273224044	9101	1
54.98306010928962	9334	1
54.996721311475405	2535	1
55.005464480874316	4944	1
55.005464480874316	4107	1
55.005464480874316	4129	1
55.03005464480874	1713	1
55.03715846994535	9646	1
55.05191256830601	372	1
55.0551912568306	5645	1
55.059016393442626	7712	1
55.06065573770492	9880	1
55.071584699453545	1374	1
55.07704918032787	7193	1
55.07814207650273	6706	1
55.08907103825136	4396	1
55.10382513661202	8909	1
55.108743169398906	388	1
55.11530054644809	6344	1
55.11748633879781	1662	1
55.14590163934427	9688	1
55.14808743169399	6816	1
55.16994535519125	604	1
55.16994535519125	5330	1
55.18633879781421	8052	1
55.19617486338798	7350	1
55.20437158469945	5482	1
55.204918032786885	7662	1
55.21857923497268	7681	1
55.220218579234974	5567	1
55.25027322404372	1098	1
55.31256830601093	5458	1
55.327322404371586	5814	1
55.33497267759563	5350	1
55.356830601092895	4294	1
55.396174863387984	3036	1
55.43114754098361	6502	1
55.445901639344264	1338	1
55.44808743169399	7499	1
55.450819672131146	3385	1
55.45901639344262	7462	1
55.45956284153005	1296	1
55.46229508196721	3268	1
55.46939890710382	6807	1
55.500546448087434	5500	1
55.500546448087434	3673	1
55.502732240437155	2194	1
55.505464480874316	7514	1
55.51147540983606	4626	1
55.543169398907104	3225	1
55.561202185792354	3203	1
55.56775956284153	2829	1
55.571584699453545	4668	1
55.57322404371585	2499	1
55.58142076502732	4830	1
55.610928961748634	217	1
55.612021857923494	3474	1
55.62732240437158	8057	1
55.63989071038251	8939	1
55.65300546448088	7173	1
55.657377049180326	2762	1
55.66065573770492	3674	1
55.666666666666664	5414	1
55.679781420765025	1904	1
55.747540983606555	5283	1
55.753551912568305	5055	1
55.77103825136612	449	1
55.77431693989071	2205	1
55.80163934426229	5375	1
55.83715846994535	4492	1
55.86338797814208	5831	1
55.86557377049181	2923	1
55.884153005464476	9142	1
55.889071038251366	5431	1
55.895081967213116	9108	1
55.903278688524594	1333	1
55.93551912568306	597	1
55.93934426229508	77	1
55.94808743169399	2884	1
55.95464480874317	144	1
55.95464480874317	889	1
55.9775956284153	2676	1
55.98415300546448	9140	1
56.007650273224044	7626	1
56.07049180327869	8050	1
56.078142076502736	6967	1
56.11639344262295	685	1
56.118032786885244	8579	1
56.12021857923497	9223	1
56.12732240437158	1479	1
56.13114754098361	9878	1
56.132240437158465	7342	1
56.13387978142076	125	1
56.13661202185792	9276	1
56.15409836065574	4604	1
56.19234972677596	4761	1
56.20109289617486	5018	1
56.20382513661202	6790	1
56.212021857923496	3373	1
56.21693989071038	6780	1
56.23989071038251	3820	1
56.243169398907106	2192	1
56.24644808743169	2046	1
56.24699453551912	7898	1
56.24918032786885	7198	1
56.25136612021858	8180	1
56.25191256830601	7449	1
56.256830601092894	5348	1
56.25901639344262	9259	1
56.26338797814208	3462	1
56.27540983606558	6170	1
56.29453551912568	843	1
56.31092896174864	819	1
56.322404371584696	1309	1
56.32950819672131	377	1
56.34316939890711	3017	1
56.34426229508196	5386	1
56.36229508196721	8478	1
56.39180327868852	9328	1
56.39289617486339	262	1
56.39289617486339	2961	1
56.45245901639344	2895	1
56.45846994535519	1572	1
56.48306010928962	5084	1
56.483606557377044	6382	1
56.49617486338797	3420	1
56.507650273224044	3050	1
56.52677595628415	7973	1
56.53005464480874	4815	1
56.53169398907104	6374	1
56.5415300546448	5810	1
56.5448087431694	3071	1
56.54972677595628	8643	1
56.560109289617486	8960	1
56.568306010928964	5267	1
56.571038251366126	656	0
56.58633879781421	9189	1
56.58743169398907	235	1
56.612021857923494	9160	1
56.61639344262295	1633	1
56.62349726775957	7773	1
56.62568306010929	6554	1
56.6327868852459	5557	1
56.65191256830601	1243	1
56.67103825136611	767	1
56.72622950819672	3310	1
56.7311475409836	3888	1
56.734426229508195	6010	1
56.73606557377049	2312	1
56.74699453551912	9469	1
56.754644808743166	8944	1
56.79945355191256	5842	1
56.8103825136612	4995	1
56.824590163934424	3250	1
56.84863387978142	2728	1
56.85245901639344	4380	1
56.85792349726776	8808	1
56.863934426229505	4644	1
56.87158469945355	5420	1
56.87814207650273	4217	1
56.88469945355191	8614	1
56.88579234972678	2019	1
56.928961748633874	4818	1
56.940983606557374	4918	1
56.940983606557374	2022	1
56.94808743169399	2172	1
56.9535519125683	5469	1
56.96229508196721	5506	1
56.96557377049181	1163	1
57.005464480874316	3658	1
57.0568306010929	7083	1
57.057377049180324	2	1
57.06338797814208	9193	1
57.068306010928964	9725	1
57.0792349726776	7064	1
57.08032786885246	3166	1
57.08306010928962	4130	1
57.09617486338797	4673	1
57.100546448087435	9429	1
57.10218579234973	4545	1
57.106010928961744	4782	1
57.106010928961744	5412	1
57.11639344262295	3648	1
57.11857923497267	2995	1
57.12568306010929	4354	1
57.126229508196715	6259	1
57.12786885245902	3138	1
57.14043715846994	5363	1
57.144262295081965	4916	1
57.14590163934427	6928	1
57.14644808743169	9991	1
57.14754098360656	2333	1
57.15191256830601	2823	1
57.15573770491803	1236	1
57.17213114754098	8750	1
57.17814207650274	7288	1
57.18142076502732	8044	1
57.18196721311475	1793	1
57.18579234972678	9010	1
57.19508196721311	6067	1
57.21530054644809	7409	1
57.21693989071038	7493	1
57.218032786885246	2560	1
57.222950819672135	979	1
57.228415300546445	6350	1
57.243169398907106	9026	1
57.24972677595628	1122	1
57.27868852459016	2251	1
57.28579234972677	7610	1
57.30655737704918	3834	1
57.31366120218579	1769	1
57.316393442622946	3570	1
57.32076502732241	5491	1
57.329508196721314	8169	1
57.33224043715847	9402	1
57.33224043715847	602	1
57.35628415300546	2789	1
57.35628415300546	9095	1
57.367759562841535	3771	1
57.37814207650273	2702	1
57.38087431693989	1016	1
57.384153005464476	3210	1
57.3983606557377	4928	1
57.4	4141	1
57.41092896174863	9449	1
57.41092896174863	2481	1
57.41420765027322	4568	1
57.41639344262295	658	1
57.43005464480874	1634	1
57.433879781420764	6112	1
57.449726775956286	4624	1
57.46557377049181	8852	1
57.47049180327869	6235	1
57.49508196721312	1529	1
57.49617486338798	1448	1
57.49617486338798	5650	1
57.501639344262294	3756	1
57.50382513661202	6729	1
57.51202185792349	8323	1
57.532786885245905	1410	1
57.536065573770486	9784	1
57.543169398907104	3112	1
57.55245901639344	394	1
57.56885245901639	6981	1
57.57103825136612	8009	1
57.57486338797814	9640	1
57.582513661202185	6762	1
57.58306010928962	4176	1
57.61639344262295	9391	1
57.62349726775956	4448	1
57.63934426229508	3392	1
57.64098360655737	5582	1
57.64207650273224	414	1
57.648087431693995	691	1
57.648633879781414	9179	1
57.653551912568304	84	1
57.65409836065574	6600	1
57.66284153005465	5904	1
57.6672131147541	6636	1
57.66775956284153	7760	1
57.669398907103826	6404	1
57.68251366120219	3409	1
57.69562841530055	6520	1
57.6983606557377	4912	1
57.698907103825135	460	1
57.70109289617486	7706	1
57.70765027322405	5887	1
57.71256830601093	9286	1
57.71584699453552	1855	1
57.718032786885246	7215	1
57.734426229508195	5058	1
57.73661202185792	5176	1
57.747540983606555	6764	1
57.76065573770492	8209	1
57.76830601092896	2546	1
57.77049180327869	1956	1
57.78688524590164	1621	1
57.836612021857924	3291	1
57.849726775956285	8016	1
57.87868852459016	7581	1
57.89289617486339	9116	1
57.90601092896175	3476	1
57.956830601092896	2514	1
57.95846994535519	8075	1
57.96284153005465	7192	1
57.97158469945355	4551	1
57.97377049180328	2782	1
57.97814207650273	2650	1
57.979234972677595	4266	1
57.98743169398907	5262	1
57.98743169398907	4052	1
57.99016393442623	4727	1
58.0224043715847	8172	1
58.028961748633876	9782	1
58.0311475409836	9264	1
58.03879781420765	4147	1
58.04043715846995	6799	1
58.05191256830601	1139	1
58.05245901639344	9323	1
58.06065573770491	2537	1
58.07158469945355	213	1
58.0983606557377	3877	1
58.10655737704918	7081	1
58.112021857923494	320	1
58.114754098360656	6699	1
58.16284153005465	7143	1
58.18524590163935	9576	1
58.19289617486339	1248	1
58.19508196721311	3487	1
58.196174863387974	6061	1
58.202185792349724	5196	1
58.204918032786885	9118	1
58.21256830601093	1698	1
58.224043715846996	1043	1
58.22459016393443	2389	1
58.22622950819672	3394	1
58.228415300546445	3355	1
58.23825136612022	2532	1
58.23879781420765	5754	1
58.24207650273224	4234	1
58.25464480874317	6331	1
58.25628415300546	2863	1
58.25901639344262	9400	1
58.289071038251365	9478	1
58.297814207650276	2025	1
58.29945355191257	5208	1
58.302185792349725	1762	1
58.30491803278689	5264	1
58.3087431693989	1034	1
58.33497267759563	9637	1
58.34153005464481	424	1
58.342622950819674	8092	1
58.3431693989071	8402	1
58.343715846994535	5216	1
58.345355191256836	7338	1
58.34863387978142	5617	1
58.35956284153006	6133	1
58.378142076502726	7969	1
58.379234972677594	706	1
58.39071038251366	8450	1
58.39180327868852	6265	1
58.39453551912568	9287	1
58.39890710382514	7387	1
58.399453551912565	2855	1
58.410382513661204	9282	1
58.41092896174863	100	1
58.41366120218579	4606	1
58.417486338797815	6709	1
58.42513661202186	6573	1
58.42622950819672	5248	1
58.43005464480874	4801	1
58.435519125683065	282	1
58.450819672131146	1657	1
58.45245901639344	537	1
58.46065573770491	3116	1
58.49508196721312	9188	1
58.51912568306011	5649	1
58.52732240437159	7172	1
58.52786885245902	6184	1
58.53333333333333	1854	1
58.548087431693986	798	1
58.55027322404372	3155	1
58.572131147540986	3322	1
58.58469945355191	6285	1
58.58579234972677	2214	1
58.59344262295082	5897	1
58.59617486338798	1073	1
58.62786885245901	922	1
58.64043715846995	5924	1
58.65792349726775	9979	1
58.65901639344262	969	1
58.659562841530054	3443	1
58.6983606557377	1511	1
58.698907103825135	2243	1
58.713114754098356	9722	1
58.71584699453552	7042	1
58.7224043715847	3654	1
58.72950819672131	49	1
58.74043715846994	6316	1
58.74808743169398	8252	1
58.74808743169398	7670	1
58.76284153005465	958	1
58.76502732240437	5581	1
58.77213114754098	993	1
58.789071038251365	1569	1
58.79672131147541	2447	1
58.79890710382514	8648	1
58.803278688524586	654	1
58.803278688524586	4407	1
58.80765027322405	373	1
58.81530054644809	8682	1
58.82185792349727	9598	1
58.83934426229508	6463	1
58.83989071038251	1618	1
58.85409836065573	9319	1
58.857923497267755	4221	1
58.86010928961749	7111	1
58.86229508196721	5547	1
58.86338797814207	134	1
58.88743169398907	2833	1
58.8896174863388	3831	1
58.898360655737704	9341	1
58.9087431693989	2763	1
58.917486338797815	5477	1
58.91803278688524	6721	1
58.95573770491803	3489	1
58.979234972677595	3184	1
58.99125683060109	2836	1
59.00983606557377	6736	1
59.033879781420765	6770	1
59.039890710382515	1822	1
59.04153005464481	9153	1
59.04371584699453	9098	1
59.04972677595629	8503	1
59.05081967213115	5881	1
59.06885245901639	1317	1
59.083606557377045	4508	1
59.092896174863384	2476	1
59.09344262295082	5284	1
59.094535519125685	1576	1
59.1207650273224	4051	1
59.12513661202186	3896	1
59.12568306010929	4930	1
59.14590163934426	7407	1
59.15191256830601	1289	1
59.16502732240437	8766	1
59.17103825136612	7107	1
59.171584699453554	9597	1
59.18633879781421	39	1
59.2016393442623	7854	1
59.20546448087431	5892	1
59.21748633879782	2904	1
59.21967213114754	8407	1
59.2207650273224	4703	1
59.23661202185792	7586	1
59.25081967213114	1584	1
59.25519125683061	942	1
59.25628415300546	9715	1
59.260655737704916	2670	1
59.27540983606557	7050	1
59.27868852459016	9011	1
59.28415300546448	4050	1
59.2896174863388	4648	1
59.30546448087431	2746	1
59.310382513661196	5480	1
59.315300546448086	1375	1
59.31748633879781	5590	1
59.324043715847	2124	1
59.33934426229508	5737	1
59.352459016393446	5821	1
59.35409836065574	8748	1
59.35628415300546	9279	1
59.363934426229505	9810	1
59.36830601092896	386	1
59.39945355191257	9335	1
59.40655737704918	7505	1
59.41092896174863	5611	1
59.41803278688524	6787	1
59.43770491803279	322	1
59.443715846994536	9249	1
59.45573770491803	6396	1
59.45573770491803	4382	1
59.461202185792345	3677	1
59.46229508196721	2033	1
59.46448087431694	493	1
59.47158469945355	1216	1
59.47158469945355	7747	1
59.48142076502732	6224	1
59.48196721311476	2253	1
59.50054644808743	760	1
59.512568306010934	6553	1
59.513661202185794	2044	1
59.51530054644808	4496	1
59.52513661202185	2941	1
59.52732240437159	8061	1
59.52732240437159	3623	1
59.5344262295082	9673	1
59.563387978142075	1780	1
59.566120218579236	3209	1
59.56885245901639	1555	1
59.570491803278685	2134	1
59.574316939890714	6711	1
59.575956284153	5030	1
59.5792349726776	5295	1
59.58633879781421	5667	1
59.60765027322404	7269	1
59.6120218579235	6964	1
59.64699453551913	9133	1
59.65245901639344	1222	1
59.66994535519126	8562	1
59.67103825136612	6186	1
59.67486338797814	7545	1
59.67704918032787	3360	1
59.70437158469945	9935	1
59.70437158469945	6761	1
59.709836065573775	76	1
59.72185792349727	3506	1
59.7224043715847	4224	1
59.75846994535519	4268	1
59.7672131147541	586	1
59.767759562841526	5023	1
59.77704918032787	380	1
59.79508196721311	7238	1
59.79781420765027	3180	1
59.80765027322404	9820	1
59.81092896174863	862	1
59.81311475409836	147	1
59.85136612021858	7525	1
59.85300546448087	3296	1
59.85846994535519	6492	1
59.86666666666667	3343	1
59.868852459016395	801	1
59.89562841530054	696	1
59.90601092896175	4936	1
59.907103825136616	3560	1
59.9087431693989	3543	1
59.91420765027323	2189	1
59.92513661202185	5299	1
59.943715846994536	553	1
59.97158469945355	1530	1
59.98196721311476	1395	1
59.99071038251366	7701	0
59.991256830601095	8286	1
59.99890710382514	2750	1
60.00109289617486	5418	1
60.01420765027322	4629	1
60.01803278688524	2411	1
