45.67174863387978	3964	1
45.68950819672131	5209	1
45.700054644808745	38	1
45.706775956284154	383	1
45.71781420765028	4055	1
45.73989071038251	6904	1
45.77622950819672	4620	1
45.77928961748634	5538	1
45.78972677595628	7507	1
45.794644808743165	1267	1
45.795573770491806	2101	1
45.81387978142076	9724	1
45.81431693989071	8172	1
45.83284153005464	8846	1
45.83639344262295	4159	1
45.84049180327868	5100	1
45.85218579234972	6496	1
45.88431693989071	1553	1
45.905136612021856	8219	1
45.924153005464476	839	1
45.93513661202186	6052	1
45.95535519125683	5838	1
45.96218579234973	8009	1
45.96628415300546	3677	1
45.972513661202186	6494	1
45.97890710382514	5937	1
46.02469945355191	5620	1
46.02633879781421	2359	1
46.03071038251366	4002	1
46.03928961748634	2910	1
46.04218579234973	8683	1
46.05508196721311	2959	1
46.07513661202186	3871	1
46.086666666666666	7521	1
46.09792349726776	6399	1
46.11136612021858	1953	1
46.1196174863388	4173	1
46.14994535519126	9942	1
46.15049180327869	3592	1
46.15344262295082	859	1
46.16459016393443	5322	1
46.19016393442623	3808	1
46.19032786885246	8520	1
46.19562841530055	6836	1
46.197377049180325	3238	1
46.19754098360656	6627	1
46.243879781420766	9088	1
46.256830601092894	2407	1
46.27475409836066	7702	1
46.28366120218579	6762	1
46.370710382513664	7495	1
46.409562841530054	8563	1
46.41153005464481	7593	1
46.42431693989071	1431	1
46.43666666666667	3807	1
46.437650273224044	8678	1
46.4675956284153	4492	1
46.475027322404365	7273	1
46.47595628415301	3567	1
46.48267759562841	8801	1
46.53251366120218	6788	1
46.55754098360656	5796	1
46.587759562841526	6662	1
46.59508196721311	1369	1
46.61497267759563	3115	1
46.6168306010929	2010	1
46.618852459016395	8177	1
46.64081967213115	7691	1
46.66540983606558	3748	1
46.67207650273224	4113	1
46.67218579234973	3753	1
46.695573770491805	8410	1
46.70273224043716	2742	1
46.76469945355191	8880	1
46.78896174863388	2690	1
46.80174863387978	2235	1
46.82672131147541	2831	1
46.85360655737705	6428	1
46.85792349726776	1106	1
46.85890710382514	2000	1
46.87185792349727	5059	1
46.884098360655734	3229	1
46.88890710382513	142	1
46.92808743169398	7644	1
46.93879781420765	7808	1
46.94639344262295	5381	1
46.946557377049174	2906	1
46.94726775956284	1993	1
46.95021857923498	1466	1
46.9711475409836	8406	1
46.98437158469945	9218	1
47.03005464480874	7264	1
47.031202185792345	4123	1
47.04071038251366	8692	1
47.04273224043716	4143	1
47.04672131147541	4351	1
47.04901639344262	215	1
47.07573770491803	1984	1
47.10322404371584	6268	1
47.10972677595628	6307	1
47.12087431693989	2582	1
47.126994535519124	9594	1
47.13846994535519	1320	1
47.14792349726776	9116	1
47.2136612021858	8173	1
47.253551912568305	5853	1
47.27934426229508	5318	1
47.28103825136612	5456	1
47.287540983606554	2887	1
47.29234972677595	9198	1
47.3007650273224	5490	1
47.30546448087431	7839	1
47.315628415300544	9269	1
47.318306010928964	1143	1
47.34153005464481	736	1
47.355628415300544	5870	1
47.36863387978142	2109	1
47.37885245901639	7746	1
47.38885245901639	6189	1
47.40049180327868	9148	1
47.41475409836065	8153	1
47.46486338797814	1421	1
47.490382513661196	1117	1
47.512896174863386	6184	1
47.51382513661202	6337	1
47.545464480874315	9264	1
47.61770491803279	6845	1
47.65710382513661	8271	1
47.68081967213114	6255	1
47.69262295081967	5071	1
47.70284153005465	8560	1
47.70355191256831	8290	1
47.723224043715845	8158	1
47.7448087431694	5192	1
47.74748633879781	8536	1
47.756502732240435	6965	1
47.7603825136612	2506	1
47.76775956284153	4406	1
47.80131147540983	6094	1
47.81289617486338	6811	1
47.81366120218579	710	1
47.81398907103825	6412	1
47.81513661202186	268	1
47.83972677595629	8280	1
47.847103825136614	2654	1
47.84819672131148	8017	1
47.85333333333333	9920	1
47.862732240437154	7773	1
47.87306010928962	9197	1
47.88808743169399	5942	1
47.91546448087431	7422	1
47.928688524590164	4581	1
47.93743169398907	7914	1
47.94956284153005	4019	1
47.95065573770492	2444	1
47.95688524590164	1179	1
47.9744262295082	7856	1
47.97666666666667	1553	0
48.003169398907104	5163	1
48.02180327868852	7695	1
48.034590163934425	5913	1
48.04081967213114	9100	1
48.058142076502726	1577	1
48.069016393442624	1204	1
48.095956284153004	5744	1
48.09836065573771	8	1
48.10142076502732	8073	1
48.106120218579235	197	1
48.12267759562842	7333	1
48.132677595628415	8773	1
48.13284153005464	7140	1
48.134535519125684	5678	1
48.13562841530055	7015	1
48.13928961748634	7766	1
48.14251366120219	3306	1
48.14934426229508	2719	1
48.15054644808743	4005	1
48.15366120218579	7516	1
48.16234972677595	7136	1
48.16377049180328	8874	1
48.18475409836065	5703	1
48.18775956284153	1805	1
48.19338797814208	2700	1
48.19912568306011	8293	1
48.20426229508196	728	1
48.241530054644805	2926	1
48.277868852459015	3971	1
48.28191256830601	9779	1
48.29863387978143	7771	1
48.30322404371584	8833	1
48.321639344262294	5376	1
48.32371584699453	9133	1
48.36174863387978	7433	1
48.363224043715846	2157	1
48.3696174863388	7800	1
48.37978142076503	9952	1
48.41021857923497	1381	1
48.41153005464481	2689	1
48.41306010928962	3030	1
48.41792349726776	8943	1
48.42437158469946	6194	1
48.45054644808743	6491	1
48.453715846994534	1519	1
48.46256830601093	3479	1
48.47076502732241	3271	1
48.47191256830601	426	1
48.50415300546448	8550	1
48.51300546448088	8469	1
48.51814207650273	3372	1
48.52131147540983	2773	1
48.54573770491803	9773	1
48.54989071038251	2607	1
48.5527868852459	8624	1
48.573497267759564	5786	1
48.57699453551913	7378	1
48.58109289617486	31	1
48.59808743169399	3890	1
48.626994535519124	7955	1
48.64054644808743	807	1
48.65366120218579	8709	1
48.654371584699454	338	1
48.67551912568305	4683	1
48.706065573770495	2758	1
48.71218579234972	1817	1
48.71622950819672	5351	1
48.71743169398906	2491	1
48.72191256830601	7603	1
48.77092896174864	72	1
48.77994535519125	7063	1
48.800382513661205	3298	1
48.816830601092896	1621	1
48.82027322404372	8650	1
48.83142076502732	7931	1
48.832513661202185	5681	1
48.83327868852459	3877	1
48.84726775956284	969	1
48.86513661202186	6150	1
48.87087431693989	2514	1
48.876284153005464	1915	1
48.878579234972676	6395	1
48.880054644808745	9180	1
48.88737704918033	111	1
48.893114754098356	8640	1
48.898743169398905	3273	1
48.9048087431694	4967	1
48.91989071038252	5077	1
48.92524590163934	9381	1
48.93311475409836	3214	1
48.9479781420765	2234	1
48.96633879781421	6387	1
48.97420765027322	2211	1
48.98120218579235	9245	1
48.98693989071039	9434	1
49.03218579234973	4650	1
49.03431693989071	2543	1
49.0396174863388	6659	1
49.04491803278689	1870	1
49.04551912568306	4233	1
49.04754098360656	7210	1
49.072021857923495	3571	1
49.07371584699453	4525	1
49.07420765027322	5167	1
49.07633879781421	1113	1
49.086612021857924	7351	1
49.09874316939891	6700	1
49.101584699453554	3263	1
49.10967213114754	652	1
49.12010928961749	8301	1
49.126393442622955	4317	1
49.14475409836066	9428	1
49.15819672131148	1109	1
49.16639344262295	1410	1
49.174699453551916	9344	1
49.18142076502732	962	1
49.18562841530054	3858	1
49.19196721311475	8230	1
49.194371584699454	1450	1
49.19650273224044	462	1
49.21322404371585	2005	1
49.21808743169399	1471	1
49.2303825136612	4817	1
49.24808743169399	9452	1
49.26180327868852	4468	1
49.28087431693989	43	1
49.288032786885246	8814	1
49.30896174863388	6797	1
49.34071038251366	1244	1
49.34311475409836	2119	1
49.3648087431694	2020	1
49.37612021857924	971	1
49.38934426229508	6324	1
49.39	8208	1
49.392404371584696	5459	1
49.425409836065576	9991	1
49.42912568306011	489	1
49.456065573770495	9672	1
49.46311475409836	2678	1
49.46530054644809	3792	1
49.47076502732241	6425	1
49.477267759562835	5272	1
49.497158469945354	4118	1
49.50819672131148	4571	1
49.51327868852459	4045	1
49.5175956284153	1182	1
49.518415300546444	3000	1
49.52311475409836	7285	1
49.53371584699453	6091	1
49.53562841530054	3849	1
49.54300546448087	6472	1
49.54377049180328	3553	1
49.54672131147541	235	1
49.54989071038251	2564	1
49.55016393442623	8446	1
49.5655737704918	8443	1
49.5816393442623	1855	1
49.591584699453556	13	1
49.611202185792344	5496	1
49.61344262295082	7209	1
49.62846994535519	8113	1
49.63426229508197	9752	1
49.6348087431694	9903	1
49.635628415300545	3125	1
49.63868852459016	3333	1
49.641639344262295	6281	1
49.648415300546446	164	1
49.65644808743169	1512	1
49.67158469945355	558	1
49.67967213114754	8054	1
49.684371584699456	878	1
49.68524590163935	3955	1
49.69316939890711	1296	1
49.69808743169399	9718	1
49.70169398907103	3581	1
49.70448087431694	2763	1
49.71415300546448	5152	1
49.728469945355194	3017	1
49.72857923497268	8078	1
49.72972677595628	1199	1
49.73568306010929	2891	1
49.73650273224043	8384	1
49.74021857923497	1840	1
49.75333333333333	9502	1
49.753879781420764	9352	1
49.77207650273224	5956	1
49.775683060109294	4261	1
49.78901639344262	8216	1
49.805136612021855	6736	1
49.81530054644809	3034	1
49.8424043715847	8140	1
49.85371584699453	3455	1
49.85398907103825	2634	1
49.874754098360654	6459	1
49.88765027322404	4728	1
49.908415300546444	7590	1
49.91508196721311	3966	1
49.92147540983606	2504	1
49.93027322404372	451	1
49.93404371584699	4969	1
49.941803278688525	23	1
49.943224043715844	1322	1
49.94579234972678	9853	1
49.95475409836066	9367	1
49.96393442622951	4112	1
49.97174863387978	6350	1
49.979617486338796	7454	1
50.01120218579235	8963	1
50.011420765027324	7646	1
50.016994535519125	8633	1
50.0187431693989	8019	1
50.02688524590164	8873	1
50.029289617486334	8750	1
50.0355737704918	7438	1
50.041693989071035	9530	1
50.046229508196724	3523	1
50.06021857923497	6653	1
50.08158469945355	1669	1
50.08322404371585	7731	1
50.09114754098361	7534	1
50.0931693989071	5271	1
50.09431693989071	9501	1
50.11502732240437	6549	1
50.11683060109289	5270	1
50.131967213114756	4785	1
50.13437158469946	1833	1
50.15267759562841	2519	1
50.15633879781421	4225	1
50.15765027322404	1778	1
50.168579234972675	8471	1
50.18710382513662	3560	1
50.195573770491805	4776	1
50.19978142076503	4338	1
50.20103825136612	5739	1
50.20693989071038	2871	1
50.22568306010928	9296	1
50.25890710382513	800	1
50.26131147540983	4924	1
50.26879781420765	8864	1
50.29032786885246	5546	1
50.293606557377046	8448	1
50.29612021857923	3109	1
50.30289617486339	4137	1
50.30437158469945	3932	1
50.31622950819672	647	1
50.338196721311476	5396	1
50.34606557377049	7579	1
50.347103825136614	6181	1
50.35366120218579	1708	1
50.35770491803279	7844	1
50.388306010928964	8394	1
50.40245901639344	2948	1
50.40683060109289	7226	1
50.44142076502732	3912	1
50.44502732240437	5265	1
50.49732240437158	6380	1
50.49956284153006	1658	1
50.5003825136612	261	1
50.50786885245901	2905	1
50.51901639344262	742	1
50.520327868852455	6227	1
50.52918032786886	9153	1
50.53032786885246	9241	1
50.53562841530054	5207	1
50.563442622950824	2004	1
50.56770491803278	3167	1
50.568579234972674	2472	1
50.57262295081967	3876	1
50.57409836065573	711	1
50.574644808743166	5975	1
50.57743169398908	5487	1
50.5775956284153	7949	1
50.590874316939896	2218	1
50.621475409836066	5302	1
50.63355191256831	6951	1
50.63841530054644	6007	1
50.64333333333334	4830	1
50.64601092896175	9232	1
50.6496174863388	9281	1
50.65868852459016	2146	1
50.66775956284153	2416	1
50.66967213114754	1774	1
50.70393442622951	8867	1
50.71409836065573	5044	1
50.72857923497267	6730	1
50.75071038251367	609	1
50.75743169398907	6322	1
50.773715846994534	2527	1
50.77464480874317	1347	1
50.77907103825137	1033	1
50.7811475409836	5635	1
50.788743169398906	4652	1
50.79568306010929	9921	1
50.828415300546446	9220	1
50.82934426229508	1835	1
50.84530054644809	7346	1
50.86857923497268	4530	1
50.873333333333335	2732	1
50.883005464480874	1937	1
50.89016393442623	8086	1
50.89382513661202	2329	1
50.93956284153005	3920	1
50.94754098360656	8532	1
50.94868852459017	7735	1
50.96262295081967	3894	1
50.997158469945354	3280	1
50.99814207650273	7149	1
51.00699453551913	8114	1
51.007650273224044	8121	1
51.009508196721306	9046	1
51.03153005464481	3803	1
51.032076502732245	9638	1
51.044262295081964	9216	1
51.05054644808743	7112	1
51.05295081967213	8637	1
51.064590163934426	4712	1
51.09054644808743	3353	1
51.10387978142076	8691	1
51.14453551912568	9481	1
51.146885245901636	948	1
51.15267759562841	3035	1
51.18693989071038	7243	1
51.1896174863388	5287	1
51.19142076502732	7296	1
51.2003825136612	838	1
51.21071038251366	5358	1
51.21289617486339	1350	1
51.23065573770492	760	1
51.231857923497266	3073	1
51.2520218579235	2424	1
51.253934426229506	7893	1
51.25819672131147	586	1
51.28568306010929	619	1
51.29688524590164	7180	1
51.31890710382513	6895	1
51.31918032786885	4856	1
51.32207650273224	2275	1
51.32224043715846	8332	1
51.340710382513656	6516	1
51.34092896174864	4680	1
51.345956284153004	3961	1
51.357267759562845	9696	1
51.37366120218579	7360	1
51.378196721311475	8483	1
51.37950819672131	9121	1
51.4068306010929	133	1
51.41371584699454	9464	1
51.447431693989074	6686	1
51.46191256830601	6381	1
51.47344262295082	1998	1
51.473934426229505	6137	1
51.47890710382514	9104	1
51.49366120218579	2052	1
51.514754098360655	4352	1
51.5187431693989	3297	1
51.55131147540984	3485	1
51.554426229508195	681	1
51.56021857923497	5048	1
51.56377049180328	3062	1
51.600710382513654	284	1
51.603442622950816	9326	1
51.6048087431694	8089	1
51.60666666666667	5755	1
51.61486338797814	5237	1
51.66841530054645	8888	1
51.719125683060106	8969	1
51.72109289617486	2876	1
51.723606557377046	8436	1
51.736666666666665	5817	1
51.74289617486338	1508	1
51.74912568306011	4983	1
51.767103825136616	2415	1
51.76765027322404	876	1
51.7851912568306	5421	1
51.787650273224045	655	1
51.79229508196721	6121	1
51.80530054644809	675	1
51.80765027322404	4283	1
51.80830601092896	7234	1
51.81142076502732	3147	1
51.819344262295076	7399	1
51.84377049180328	9298	1
51.897213114754095	7953	1
51.9051912568306	9510	1
51.90562841530054	4214	1
51.91502732240438	6306	1
51.92032786885245	3250	1
51.9220218579235	5080	1
51.92508196721311	1804	1
51.92934426229508	6755	1
51.93027322404372	5056	1
51.937704918032786	894	1
51.95174863387978	7041	1
51.998961748633874	4127	1
52.01448087431694	5559	1
52.022950819672126	2734	1
52.04748633879781	9599	1
52.04841530054645	3230	1
52.067868852459014	6638	1
52.07857923497267	3312	1
52.085573770491806	745	1
52.099672131147535	8779	1
52.12568306010929	7248	1
52.13103825136612	685	1
52.13508196721311	5336	1
52.15486338797814	8266	1
52.15852459016393	2139	1
52.16196721311475	9629	1
52.17978142076503	3589	1
52.1903825136612	3911	1
52.198524590163935	8684	1
52.19939890710382	4674	1
52.216939890710385	7994	1
52.222896174863386	2245	1
52.232513661202184	3660	1
52.24464480874317	972	1
52.257322404371585	1842	1
52.258743169398905	230	1
52.262622950819676	6085	1
52.26754098360656	6735	1
52.27890710382514	7826	1
52.283551912568306	4655	1
52.29103825136612	4939	1
52.297322404371585	8690	1
52.29754098360655	4161	0
52.30918032786885	3695	1
52.376338797814206	6670	1
52.379617486338795	7566	1
52.38338797814208	3163	1
52.39546448087432	8917	1
52.42633879781421	3270	1
52.43054644808743	1306	1
52.43338797814207	8765	1
52.43639344262295	2969	1
52.43683060109289	4701	1
52.439234972677596	4654	1
52.52726775956284	5968	1
52.532732240437156	2313	1
52.561639344262296	1540	1
52.572459016393445	7134	1
52.619562841530055	9951	1
52.62344262295082	9778	1
52.63213114754098	6467	1
52.63568306010929	5390	1
52.67426229508197	3362	1
52.67704918032787	2196	1
52.69153005464481	3749	1
52.731857923497266	6152	1
52.739289617486335	1891	1
52.767103825136616	1351	1
52.77213114754099	7413	1
52.79721311475409	7261	1
52.79885245901639	3237	1
52.80043715846994	7465	1
52.804043715846994	7824	1
52.812349726775956	6385	1
52.82295081967213	4778	1
52.84650273224044	6252	1
52.848306010928965	2884	1
52.84989071038252	7101	1
52.85781420765027	3070	1
52.867322404371585	254	1
52.87120218579235	8341	1
52.87688524590163	5202	1
52.87726775956284	7108	1
52.895355191256826	9134	1
52.91224043715847	3801	1
52.94448087431694	257	1
52.95420765027322	5832	1
52.95672131147541	3008	1
52.96125683060109	4407	1
52.97693989071038	7806	1
53.00393442622951	6709	1
53.01229508196721	4920	1
53.04	6473	1
53.04333333333333	441	1
53.057377049180324	3136	1
53.07918032786885	3490	1
53.08338797814207	3436	1
53.0864480874317	1240	1
53.0975956284153	149	1
53.103114754098364	3398	1
53.141311475409836	3099	1
53.155519125683064	7417	1
53.16863387978142	1317	1
53.203333333333326	2299	1
53.21950819672131	7542	1
53.22562841530055	6317	1
53.251693989071036	7873	1
53.25945355191257	1236	1
53.26049180327869	7626	1
53.268142076502734	5987	1
53.275245901639344	7293	1
53.28218579234972	8615	1
53.28437158469945	3349	1
53.30885245901639	974	1
53.31590163934426	9186	1
53.33169398907104	5989	1
53.335136612021856	203	1
53.34420765027322	4740	1
53.37043715846995	4290	1
53.37377049180328	4110	1
53.38715846994535	5930	1
53.38819672131148	6902	1
53.4143169398907	3610	1
53.41540983606557	1436	1
53.43972677595628	9575	1
53.45464480874317	160	1
53.45814207650273	6487	1
53.46103825136612	9279	1
53.461311475409836	4906	1
53.461530054644804	6955	1
53.4864480874317	8085	1
53.494590163934426	102	1
53.50846994535519	796	1
53.543934426229505	6949	1
53.54874316939891	7514	1
53.5531693989071	1401	1
53.56027322404371	6658	0
53.56650273224043	6377	1
53.5675956284153	6594	1
53.57098360655737	8190	1
53.575409836065575	9579	1
53.57786885245901	2091	1
53.58551912568306	4493	1
53.59207650273223	861	1
53.635628415300545	79	1
53.66229508196721	6051	1
53.69409836065574	9691	1
53.70322404371585	2264	1
53.71912568306011	4577	1
53.75103825136612	2370	1
53.76846994535519	9089	1
53.783825136612016	3469	1
53.784863387978135	6867	1
53.785956284153	6461	1
53.79622950819672	9955	1
53.810054644808744	4672	1
53.83180327868852	3742	1
53.85950819672131	1989	1
53.88185792349727	8770	1
53.88360655737705	8539	1
53.890546448087434	3517	1
53.89415300546448	89	1
53.90426229508197	862	1
53.90688524590164	6694	1
53.92092896174863	9184	1
53.93065573770492	1017	1
53.93071038251366	6329	1
53.93639344262295	4877	1
53.95207650273224	1094	1
53.9579781420765	8417	1
53.95803278688525	5946	1
53.95846994535519	7563	1
53.96103825136612	5607	1
53.96147540983607	6234	1
53.97191256830601	9654	1
53.98207650273224	7435	1
53.985956284153005	2863	1
54.003551912568305	9543	1
54.00420765027322	3991	1
54.06355191256831	4413	1
54.066830601092896	3730	1
54.094863387978144	6928	1
54.1103825136612	6404	1
54.12469945355191	3123	1
54.12885245901639	167	1
54.13092896174863	9084	1
54.133060109289616	538	1
54.137868852459015	7760	1
54.17256830601092	8277	1
54.202677595628415	4526	1
54.22207650273224	8816	1
54.22786885245902	1824	1
54.23491803278689	5408	1
54.23830601092896	5337	1
54.24087431693989	7304	1
54.25792349726776	918	1
54.26863387978142	9898	1
54.27316939890711	8039	1
54.281530054644804	4495	1
54.28890710382513	7828	1
54.295573770491806	6798	1
54.29868852459016	4528	1
54.299945355191255	1568	1
54.300273224043714	8715	1
54.327267759562844	6303	1
54.32775956284153	7522	1
54.33748633879782	8457	1
54.348196721311474	9165	1
54.353060109289615	6950	1
54.357213114754096	4783	1
54.360218579234974	5716	1
54.36907103825136	2563	1
54.38191256830601	3466	1
54.3827868852459	1093	1
54.38989071038251	8348	1
54.39901639344262	8553	1
54.40765027322404	8919	1
54.41535519125683	944	1
54.41546448087431	8766	1
54.4275956284153	5684	1
54.431256830601086	9937	1
54.43754098360656	3113	1
54.437595628415295	9250	1
54.481584699453556	8300	1
54.501366120218584	9472	1
54.50978142076503	4448	1
54.52579234972678	8995	1
54.55131147540983	872	1
54.55459016393443	7694	1
54.56923497267759	9634	1
54.57185792349726	4594	1
54.574972677595625	5439	1
54.60333333333333	2333	0
54.60612021857923	8823	1
54.617322404371585	7196	1
54.62224043715847	1908	1
54.63322404371585	6119	1
54.670491803278686	1813	1
54.67377049180328	7198	1
54.68469945355191	7795	1
54.690710382513664	7990	1
54.69508196721311	1965	1
54.69672131147541	4547	1
54.765573770491805	1151	1
54.777049180327865	1019	1
54.790163934426225	6984	1
54.79071038251366	6366	1
54.80163934426229	5710	1
54.81693989071038	4415	1
54.83387978142077	5015	1
54.83825136612022	2702	1
54.86502732240437	1506	1
54.8655737704918	2552	1
54.87213114754098	5283	1
54.875956284153006	7859	1
54.88360655737705	3338	1
54.88633879781421	1342	1
54.88688524590164	5557	1
54.905464480874315	5650	1
54.92732240437158	3382	1
54.9431693989071	5460	1
54.94972677595628	3111	1
54.96174863387978	9553	1
54.98360655737705	4640	1
55.001639344262294	4382	1
55.03661202185792	8962	1
55.05464480874317	3251	1
55.05846994535519	3919	1
55.06174863387978	2736	1
55.07868852459016	7884	1
55.096721311475406	6348	1
55.10601092896175	9447	1
55.11420765027322	9388	1
55.119125683060105	9613	1
55.13387978142077	3259	1
55.17377049180328	3474	1
55.17595628415301	2208	1
55.18524590163934	2847	1
55.18743169398907	592	1
55.19344262295082	8202	1
55.19508196721311	5146	1
55.21147540983607	1382	1
55.226229508196724	7284	1
55.23770491803278	3897	1
55.27540983606557	2014	1
55.28032786885246	1875	1
55.29453551912568	6199	1
55.315300546448086	9423	1
55.31584699453552	2112	1
55.31803278688525	2433	1
55.326229508196725	7864	1
55.36338797814208	7822	1
55.377049180327866	7051	1
55.37868852459017	247	1
55.38469945355191	5047	1
55.40437158469945	9119	1
55.40710382513661	2287	1
55.419672131147536	804	1
55.43551912568306	2374	1
55.45355191256831	7969	1
55.45846994535519	5041	1
55.460109289617485	5925	1
55.48469945355191	7912	1
55.51311475409836	3096	1
55.51420765027322	357	1
55.53005464480874	8215	1
55.54754098360656	1771	1
55.56065573770492	9058	1
55.562295081967214	46	1
55.57267759562841	9861	1
55.57704918032787	8653	1
55.57923497267759	253	1
55.58469945355191	3390	1
55.59726775956284	6391	1
55.6	9347	1
55.604918032786884	1476	1
55.61147540983606	5172	1
55.6224043715847	2322	1
55.63442622950819	4031	1
55.64262295081967	5482	1
55.668306010928966	6660	1
55.67322404371585	1045	1
55.692896174863385	9794	1
55.692896174863385	9950	1
55.70655737704918	1758	1
55.720218579234974	9742	1
55.72568306010929	2753	1
55.73770491803278	4602	1
55.77213114754098	4713	1
55.78524590163934	640	1
55.801092896174865	3380	1
55.806557377049174	7365	1
55.81420765027322	5694	1
55.826229508196725	2070	1
55.83661202185792	3395	1
55.84207650273224	7835	1
55.863934426229505	3066	1
55.86448087431694	326	1
55.875956284153006	6084	1
55.90437158469945	291	1
55.91639344262295	2882	1
55.91693989071038	5947	1
55.9344262295082	8109	1
55.94153005464481	3368	1
55.946994535519124	8974	1
55.96393442622951	2578	1
55.97158469945355	9378	1
56.02404371584699	1702	1
56.02677595628415	3705	1
56.03551912568306	3718	1
56.03661202185792	7769	1
56.04371584699453	3884	1
56.04644808743169	7926	1
56.046994535519126	5848	1
56.07431693989071	566	1
56.10218579234972	1220	1
56.14699453551912	8511	1
56.15792349726776	4249	1
56.179781420765025	4866	1
56.18524590163934	6957	1
56.19836065573771	375	1
56.243169398907106	4901	1
56.24972677595628	5099	1
56.25081967213115	7279	1
56.265573770491805	3260	1
56.26775956284153	2219	1
56.27103825136612	7503	1
56.281967213114754	3012	1
56.324590163934424	9393	1
56.33005464480874	319	1
56.330601092896174	3484	1
56.333333333333336	3933	1
56.337704918032784	9234	1
56.337704918032784	2115	1
56.35737704918033	7106	1
56.36174863387978	7674	1
56.38251366120218	7547	1
56.38743169398907	4746	1
56.40163934426229	8102	1
56.44153005464481	1574	1
56.44918032786885	9233	1
56.45027322404372	723	1
56.460109289617485	9693	1
56.46393442622951	347	1
56.47540983606557	2645	1
56.48032786885246	6726	1
56.48852459016393	7013	1
56.49016393442623	4297	1
56.494535519125684	3393	1
56.5224043715847	4813	1
56.55464480874317	6277	1
56.5655737704918	3039	1
56.56775956284153	3861	1
56.56775956284153	9286	1
56.58142076502732	4049	1
56.6	1038	1
56.624043715846994	7589	1
56.63333333333333	5623	1
56.673770491803275	996	1
56.67595628415301	2183	1
56.67868852459016	6838	1
56.684699453551914	4570	1
56.69016393442623	8018	1
56.698907103825135	731	1
56.73169398907103	6114	1
56.743169398907106	8802	1
56.75300546448088	416	1
56.76502732240437	1785	1
56.766666666666666	4393	1
56.81366120218579	4617	1
56.81584699453552	8898	1
56.84207650273224	4497	1
56.85628415300546	241	1
56.8896174863388	8066	1
56.89071038251366	8933	1
56.90601092896174	1295	1
56.928961748633874	2321	1
56.928961748633874	7395	1
56.939890710382514	2844	1
56.94808743169399	3686	1
56.96830601092896	2530	1
56.97322404371585	634	1
56.976502732240434	130	1
56.983606557377044	2100	1
56.98579234972678	9722	1
56.98797814207651	2861	1
56.99781420765027	2301	1
57.034972677595626	7405	1
57.03715846994535	134	1
57.0448087431694	7941	1
57.069398907103825	3856	1
57.069398907103825	7102	1
57.06994535519126	3489	1
57.10546448087432	7131	1
57.15300546448088	9906	1
57.162295081967216	273	1
57.184699453551914	2060	1
57.20819672131148	3320	1
57.20983606557377	3463	1
57.21256830601093	7486	1
57.22076502732241	8506	1
57.222950819672135	1612	1
57.23060109289618	4142	1
57.23934426229508	7962	1
57.24590163934427	7730	1
57.24699453551912	960	1
57.25628415300546	1470	1
57.26338797814207	6165	1
57.27158469945355	4327	1
57.2775956284153	9769	1
57.281967213114754	1935	1
57.30054644808743	4397	1
57.3120218579235	2512	1
57.314207650273225	2126	1
57.324590163934424	3574	1
57.330601092896174	458	1
57.330601092896174	4781	1
57.363934426229505	9581	1
57.36666666666667	9092	1
57.4120218579235	2779	1
57.413661202185786	1141	1
57.421857923497264	1925	1
57.424590163934425	2092	1
57.43825136612021	2462	1
57.45628415300546	3348	1
57.456830601092896	7221	1
57.466120218579235	7976	1
57.49125683060109	2799	1
57.49398907103825	2019	1
57.499453551912566	682	1
57.51530054644809	6446	1
57.52021857923497	258	1
57.527868852459015	8858	1
57.53169398907104	4323	1
57.549180327868854	1292	1
57.55573770491804	9477	1
57.560109289617486	5732	1
57.57486338797814	9925	1
57.578142076502736	7242	1
57.589617486338796	6648	1
57.60546448087432	5424	1
57.61147540983606	4386	1
57.63551912568306	6315	1
57.6672131147541	9648	1
57.696174863387974	1744	1
57.6983606557377	5391	1
57.71256830601093	6743	1
57.7207650273224	6015	1
57.73989071038251	9055	1
57.74371584699453	7708	1
57.74590163934426	5944	1
57.765573770491805	5393	1
57.77049180327869	7906	1
57.77213114754098	7105	1
57.772677595628416	2722	1
57.78688524590164	7475	1
57.79125683060109	4882	1
57.796174863387975	4951	1
57.807103825136615	5997	1
57.82404371584699	2850	1
57.86502732240437	5883	1
57.878142076502726	4661	1
57.88142076502732	5900	1
57.917486338797815	1694	1
57.9311475409836	8944	1
57.9311475409836	7255	1
57.937704918032786	3302	1
57.96939890710382	7066	1
57.976502732240434	909	1
58.04808743169399	1527	1
58.069398907103825	5025	1
58.07486338797814	4489	1
58.09180327868852	1575	1
58.100546448087435	1251	1
58.11967213114754	6673	1
58.13060109289617	9803	1
58.131147540983605	5348	1
58.13224043715847	5767	1
58.151366120218576	6968	1
58.15464480874317	4153	1
58.162295081967216	4861	1
58.16830601092896	811	1
58.173770491803275	9548	1
58.20273224043716	9274	1
58.221311475409834	1430	1
58.252459016393445	8674	0
58.28251366120219	3010	1
58.30601092896175	5355	1
58.30765027322405	328	1
58.30983606557377	2883	1
58.3120218579235	5788	1
58.33770491803279	1869	1
58.33825136612022	2423	1
58.36174863387978	6489	1
58.36338797814207	445	1
58.36666666666667	196	1
58.37267759562842	7113	1
58.381967213114756	4513	1
58.386338797814204	4753	1
58.39071038251366	8634	1
58.41639344262295	6633	1
58.42021857923498	5757	1
58.4224043715847	817	1
58.4311475409836	3812	1
58.4327868852459	393	1
58.44754098360656	9130	1
